#1:time	2:real	3:imag	4:ampl	5:phse
281.1999999999999886	-0.0001913548911675759295	-4.110089902644515676e-05	0.0001957191310897758761	3.353166994067059647
281.3333333333333144	-0.0001915790416657693217	-4.027788363820087339e-05	0.0001957673034905140354	3.348816228982356424
281.4666666666666401	-0.0001918264178857998869	-3.949724846367545409e-05	0.0001958504716233760848	3.344655745544029113
281.6000000000000227	-0.0001921055783496134037	-3.876051844196861057e-05	0.0001959768634888558526	3.340686434105053948
281.7333333333333485	-0.0001924246255367837344	-3.806773188754897892e-05	0.0001961539923734252058	3.336902648415042361
281.8666666666666742	-0.0001927910403702641701	-3.741742614196050921e-05	0.00019638851551487908	3.333292183996120706
282	-0.0001932115324657102942	-3.680669629523213796e-05	0.0001966861183965906614	3.329836632087521675
282.1333333333333258	-0.0001936919095695122236	-3.623132250493714304e-05	0.00019705142618905568	3.326512090664240251
282.2666666666666515	-0.0001942369691820693448	-3.568595835529811579e-05	0.0001974879434820572257	3.323290192527442954
282.3999999999999773	-0.0001948504147594184532	-3.516437014963899827e-05	0.0001979980228687605256	3.320139391831168574
282.533333333333303	-0.0001955347981065500885	-3.465971510497894997e-05	0.0001985828621047838727	3.31702643605961045
282.6666666666666856	-0.0001962914886640711436	-3.416484514261684656e-05	0.0001992425285062808949	3.313917941284742152
282.8000000000000114	-0.0001971206693831720029	-3.36726223483910212e-05	0.0001999760080456832172	3.310781985016238327
282.9333333333333371	-0.0001980213578613030843	-3.317623216567304115e-05	0.0002007812753967483485	3.30758963295252606
283.0666666666666629	-0.0001989914504361558556	-3.266948093643911948e-05	0.0002016553801199993533	3.304316322940299866
283.1999999999999886	-0.0002000277861013912578	-3.21470654411453775e-05	0.0002025945434336798973	3.300943040437548159
283.3333333333333144	-0.0002011262264766365559	-3.160480354223587382e-05	0.0002035942597021699551	3.297457233643545482
283.4666666666666401	-0.0002022817477124381179	-3.103981682368553197e-05	0.0002046493969843214992	3.293853431920891417
283.6000000000000227	-0.0002034885401664942033	-3.04506581775875333e-05	0.0002057542917232571458	3.29013354711790873
283.7333333333333485	-0.0002047401119803136341	-2.983737953755770912e-05	0.0002069028338891945585	3.28630685290371849
283.8666666666666742	-0.0002060293932854989911	-2.920153733979117947e-05	0.0002080885404836076754	3.28238965162588503
284	-0.0002073488386447773426	-2.85461357258212688e-05	0.0002093046171306665567	3.278404650974214629
284.1333333333333258	-0.0002086905263933930494	-2.78755099251302513e-05	0.0002105440093185686307	3.274380083684094167
284.2666666666666515	-0.0002100462547073603204	-2.71951545852463841e-05	0.0002117994465278527074	3.270348612439843539
284.3999999999999773	-0.0002114076353571605368	-2.6511503984998121e-05	0.0002130634838043645883	3.266346069028733812
284.533333333333303	-0.0002127661871023857245	-2.583167298458133543e-05	0.0002143285461698225423	3.262410081533076323
284.6666666666666856	-0.0002141134314186914219	-2.51631691691645499e-05	0.0002155869815098366822	3.258578645935058304
284.8000000000000114	-0.0002154409936404238308	-2.451358785368781373e-05	0.0002168311272170894135	3.254888698860923135
284.9333333333333371	-0.0002167407125700720821	-2.389030238833669091e-05	0.0002180533949141557736	3.251374746376474612
285.0666666666666629	-0.0002180047611309966576	-2.330016248821483254e-05	0.0002192463761337006098	3.24806759982587856
285.1999999999999886	-0.0002192257797182637258	-2.274921309496106484e-05	0.0002204029700106616867	3.244993263955758156
285.3333333333333144	-0.0002203970225972307789	-2.2242445552261191e-05	0.0002215165320102984163	3.242172015282641873
285.4666666666666401	-0.0002215125160870124973	-2.178359167259530193e-05	0.000222581040633197994	3.239617700347741547
285.6000000000000227	-0.0002225672254802921646	-2.137496961844744856e-05	0.0002235912770753473741	3.237337274604253246
285.7333333333333485	-0.0002235572258223383554	-2.101738848653988238e-05	0.000224543011105164729	3.235330593749726535
285.8666666666666742	-0.0002244798699698129349	-2.071011613214989667e-05	0.0002254331850723651832	3.233590460723693383
286	-0.0002253339459136420705	-2.045091219638847888e-05	0.0002262600870473547763	3.232102923683458418
286.1333333333333258	-0.0002261198143325543995	-2.023612558931544404e-05	0.0002270235036569020711	3.23084781314907854
286.2666666666666515	-0.0002268395168467667749	-2.006085294717163022e-05	0.0002277248432302515237	3.229799500200299711
286.3999999999999773	-0.0002274968455558289322	-1.991915191947204509e-05	0.0002283672203952302954	3.228927851910335267
286.533333333333303	-0.0002280973651966668203	-1.980430067097081618e-05	0.0002289554942226279164	3.228199354928330767
286.6666666666666856	-0.0002286483806537225965	-1.970909280173029353e-05	0.0002294962533782127928	3.227578372967472298
286.8000000000000114	-0.0002291588445281533056	-1.962615511149240114e-05	0.0002299977434453188301	3.227028498789072497
286.9333333333333371	-0.0002296392019485164911	-1.954827434703998578e-05	0.000230469733590983009	3.22651395600103541
287.0666666666666629	-0.0002301011726404369377	-1.946871836687116361e-05	0.0002309233220039775571	3.226001000838855326
287.1999999999999886	-0.00023055747332658086	-1.93815370886127264e-05	0.0002313706819946172763	3.225459269441848686
287.3333333333333144	-0.0002310214866165497178	-1.928182919998273898e-05	0.0002318247532422238247	3.224863012706943977
287.4666666666666401	-0.0002315068855056055027	-1.916596190885131836e-05	0.0002322988853447150793	3.224192159420110837
287.6000000000000227	-0.0002320272252468951575	-1.903173296554265873e-05	0.0002328064434577469845	3.223433150061325136
287.7333333333333485	-0.0002325955165496801911	-1.887846673096354739e-05	0.0002333603882948531954	3.222579489295683608
287.8666666666666742	-0.0002332237956429248488	-1.870703909588009332e-05	0.000233972844932542459	3.221631975398761671
288	-0.0002339227076409130851	-1.851982942747741427e-05	0.000234654676561280056	3.220598579822940621
288.1333333333333258	-0.0002347011197827898624	-1.832060127455502146e-05	0.0002354150803545871013	3.219493969373668385
288.2666666666666515	-0.0002355657804815846333	-1.811431710393463928e-05	0.0002362612228403976171	3.218338685771739094
288.3999999999999773	-0.0002365210387202577478	-1.790689568551912864e-05	0.0002371979314210006563	3.217158020900916959
288.533333333333303	-0.0002375686362464692601	-1.770492369396243183e-05	0.000238227456962912369	3.215980648370313055
288.6666666666666856	-0.0002387075823300664952	-1.751533548971801133e-05	0.0002393493196965114529	3.214837090681500253
288.8000000000000114	-0.0002399341176995251448	-1.734507673270081139e-05	0.0002405602471796054384	3.213758113976869613
288.9333333333333371	-0.0002412417708040645408	-1.720076837622280797e-05	0.0002418542090049566849	3.212773147489519587
289.0666666666666629	-0.0002426215059360836842	-1.708838762388901724e-05	0.0002432225485728602837	3.21190882171716785
289.1999999999999886	-0.0002440619591493931083	-1.701298161098705299e-05	0.0002446542079080918039	3.21118770846373458
289.3333333333333144	-0.0002455497545000095245	-1.697842793141179495e-05	0.0002461360374874778465	3.210627328615922149
289.4666666666666401	-0.0002470698900540290572	-1.698725376837909465e-05	0.0002476531795917454146	3.210239472030111507
289.6000000000000227	-0.0002486061804908789273	-1.704052242190811468e-05	0.0002491895109804484129	3.210029850647493799
289.7333333333333485	-0.0002501417410664393362	-1.713779262769534977e-05	0.0002507281287767678161	3.2099980834007944
289.8666666666666742	-0.0002516594962696814338	-1.727715239824818982e-05	0.0002522518623473414242	3.210137991577684424
290	-0.0002531426957302340404	-1.745532539060840044e-05	0.0002537437935912164634	3.210438167484529703
290.1333333333333258	-0.000254575419829914263	-1.76678441920100067e-05	0.0002551877683196635146	3.210882768098802575
290.2666666666666515	-0.0002559430580019992122	-1.790928161019488088e-05	0.0002565688821880159304	3.211452478956460244
290.3999999999999773	-0.0002572327438325880595	-1.817352820760481549e-05	0.0002578739258381011062	3.212125591208782271
290.533333333333303	-0.0002584337327314095885	-1.84541020804717338e-05	0.0002590917754331196554	3.212879135822714893
290.6666666666666856	-0.0002595377100492961124	-1.874447534872624075e-05	0.000260213716574917537	3.213690022277153613
290.8000000000000114	-0.0002605390199879605668	-1.903840107553666006e-05	0.0002612336916475359403	3.214536133969908782
290.9333333333333371	-0.0002614348083968690353	-1.933022439822652859e-05	0.0002621484629304421604	3.215397338104488245
291.0666666666666629	-0.0002622250754787297023	-1.961516252860363407e-05	0.0002629576863505781207	3.216256373600754781
291.1999999999999886	-0.0002629126374498249328	-1.988953991433948281e-05	0.0002636638934871955524	3.217099586266515043
291.3333333333333144	-0.0002635029992202461355	-2.015096716769318791e-05	0.0002642723823555130484	3.217917486082716216
291.4666666666666401	-0.0002640041430943869004	-2.039845523332454422e-05	0.0002647910205178934345	3.21870510709937685
291.6000000000000227	-0.00026442624124154362	-2.063245954544325861e-05	0.0002652299670927577816	3.219462156422405741
291.7333333333333485	-0.000264781302174853456	-2.085485243387841185e-05	0.00026560132313572897	3.220192945341782575
291.8666666666666742	-0.0002650827636086012444	-2.106882560794763083e-05	0.0002659187224978182707	3.220906103101295326
292	-0.0002653450457754220827	-2.127872798201509852e-05	0.0002661968774837402481	3.221614082207203467
292.1333333333333258	-0.0002655830804983968564	-2.148984724159251671e-05	0.0002664510952904583724	3.222332473461615443
292.2666666666666515	-0.0002658118319927804088	-2.170814621878601724e-05	0.0002666967822070868315	3.223079158703157976
292.3999999999999773	-0.0002660458254750509626	-2.193996723180487721e-05	0.0002669489528258800785	3.223873338977885084
292.533333333333303	-0.0002662986991909099127	-2.219171894168819019e-05	0.0002672217610531702403	3.224734484683798197
292.6666666666666856	-0.000266582794444518217	-2.246956094579472536e-05	0.0002675280685515914907	3.225681261221069462
292.8000000000000114	-0.0002669087966749507271	-2.277910123730154487e-05	0.0002678790644967415533	3.226730487840451467
292.9333333333333371	-0.0002672854386372333331	-2.312512084683452938e-05	0.0002682839483116329074	3.227896187951487139
293.0666666666666629	-0.0002677192744020499404	-2.351133849688023366e-05	0.000268749684510093882	3.229188785595536793
293.1999999999999886	-0.0002682145302765080513	-2.394022604067936653e-05	0.0002692808360695700723	3.230614495073996562
293.3333333333333144	-0.0002687730359870977247	-2.441288292776611259e-05	0.0002698794800027718463	3.232174939221231114
293.4666666666666401	-0.00026939423664950864	-2.492897507716461641e-05	0.0002705452060901641052	3.233867017443058156
293.6000000000000227	-0.0002700752832934211027	-2.548674047454778672e-05	0.0002712751971449631357	3.235683028605324196
293.7333333333333485	-0.0002708111970955749746	-2.608306069264810251e-05	0.0002720643867312197775	3.237611037638187472
293.8666666666666742	-0.0002715951000955520904	-2.671359449434697949e-05	0.0002729056879706272883	3.23963545973051037
294	-0.0002724185030837562057	-2.737296685548308412e-05	0.0002737902849570558825	3.241737823520504769
294.1333333333333258	-0.0002732716396281211998	-2.805500425248222144e-05	0.0002747079763833743362	3.243897665626226612
294.2666666666666515	-0.000274143833877609508	-2.875300501216823917e-05	0.0002756475593041667407	3.24609350371378147
294.3999999999999773	-0.0002750238888908205408	-2.94600319973113345e-05	0.0002765972395847670186	3.248303834064328655
294.533333333333303	-0.0002759004817966436893	-3.016921397735974179e-05	0.0002775450545904787573	3.250508101937840788
294.6666666666666856	-0.000276762552123039783	-3.087404174183096224e-05	0.0002784792931460696895	3.25268759823691056
294.8000000000000114	-0.0002775996701162061872	-3.156864537864988824e-05	0.0002793888978103272109	3.254826243261733865
294.9333333333333371	-0.0002784023728135541931	-3.224804013625817494e-05	0.0002802638351283428327	3.256911226822369443
295.0666666666666629	-0.0002791624569877330909	-3.290832988173863555e-05	0.0002810954207507359334	3.258933482910261858
295.1999999999999886	-0.0002798732198145598192	-3.354685927084840393e-05	0.0002818765881308822347	3.260887985873538675
295.3333333333333144	-0.0002805296401601471245	-3.416230826819524087e-05	0.000282602091843979161	3.262773863223721094
295.4666666666666401	-0.0002811284956693183164	-3.475472545932937514e-05	0.000283268639314427609	3.26459432756000778
295.6000000000000227	-0.0002816684132663192786	-3.532549954931323612e-05	0.0002838749477329314532	3.266356436615951875
295.7333333333333485	-0.0002821498531642556993	-3.587727138322818179e-05	0.0002844217260381437019	3.268070696121836427
295.8666666666666742	-0.0002825750289067578171	-3.641379161131267923e-05	0.0002849115848489968111	3.269750525170445954
296	-0.0002829477682444926255	-3.693973160454052605e-05	0.0002853488800145439759	3.271411608128194093
296.1333333333333258	-0.0002832733216757744605	-3.746045729113608015e-05	0.0002857394978537056043	3.273071160921261491
296.2666666666666515	-0.0002835581271841702031	-3.798177712346911946e-05	0.0002860905920956698231	3.274747142665921817
296.3999999999999773	-0.0002838095410132910712	-3.850967633942678579e-05	0.0002864102839318839354	3.276457446004284346
296.533333333333303	-0.0002840355451978745583	-3.905005000956469327e-05	0.000286707337439423332	3.278219100901938354
296.6666666666666856	-0.000284244442989529944	-3.960844707052450564e-05	0.0002869908229364950868	3.280047526841112226
296.8000000000000114	-0.0002844445532894299676	-4.018983666028515169e-05	0.0002872697806362579367	3.281955867007698924
296.9333333333333371	-0.0002846439147398265881	-4.079840666309729176e-05	0.0002875528963245912637	3.283954435058580312
297.0666666666666629	-0.0002848500092860097987	-4.14374025200050963e-05	0.0002878481997821851521	3.286050300241686095
297.1999999999999886	-0.0002850695138451560858	-4.210901218063206538e-05	0.0002881627953618271366	3.288247030131252746
297.3333333333333144	-0.0002853080872892222505	-4.281430067233176596e-05	0.000288502632595779413	3.290544602243121286
297.4666666666666401	-0.0002855701983294357382	-4.355319528169938849e-05	0.0002888723229960930556	3.292939486790590564
297.6000000000000227	-0.0002858589981713820834	-4.432451989617570249e-05	0.0002892750073884238818	3.295424893376645681
297.7333333333333485	-0.0002861762400575866756	-4.512607477264264834e-05	0.0002897122762291643458	3.297991165231901167
297.8666666666666742	-0.0002865222461156998065	-4.595475598559088757e-05	0.0002901841434621830768	3.300626296377115576
298	-0.0002868959203364458439	-4.680670716363352402e-05	0.0002906890726208992111	3.303316540516980204
298.1333333333333258	-0.0002872948050839684085	-4.767749491336279198e-05	0.0002912240521479109103	3.306047076039673627
298.2666666666666515	-0.0002877151773200602386	-4.856229861166021325e-05	0.0002917847153412285368	3.308802689562301058
298.3999999999999773	-0.0002881521797404321887	-4.945610503335043427e-05	0.0002923654990149010665	3.311568441069038471
298.533333333333303	-0.0002885999812747466861	-5.035389857162467068e-05	0.0002929598339246279452	3.31433027671374747
298.6666666666666856	-0.0002890519609005425873	-5.125083855957309701e-05	0.0002935603593019810728	3.317075560397852563
298.8000000000000114	-0.000289500908436232478	-5.214241635973050962e-05	0.0002941591534683824253	3.319793501801542313
298.9333333333333371	-0.0002899392358979626392	-5.302458636235623829e-05	0.000294747972464601347	3.322475465996286736
299.0666666666666629	-0.0002903591930864366129	-5.389386673375044524e-05	0.000295318488891775676	3.325115157523088172
299.1999999999999886	-0.0002907530812950258185	-5.474740756514996014e-05	0.0002958625236789149912	3.327708679274404169
299.3333333333333144	-0.0002911134593594374401	-5.55830258933917462e-05	0.0002963722642010960468	3.330254473247910685
299.4666666666666401	-0.0002914333366925245142	-5.639920878348033176e-05	0.0002968404630220431622	3.332753155865636252
299.6000000000000227	-0.0002917063484396552504	-5.71950872011194099e-05	0.0002972606124597425184	3.335207264911228986
299.7333333333333485	-0.0002919269084569882074	-5.797038467931876288e-05	0.0002976270911411173464	3.337620938116231173
299.8666666666666742	-0.0002920903364451837283	-5.872534575523080636e-05	0.0002979352796812287916	3.339999545087578348
300	-0.0002921929562815787549	-5.946064978406022714e-05	0.0002981816435887884469	3.342349294680777128
300.1333333333333258	-0.0002922321633768426162	-6.017731602854490977e-05	0.0002983637824473824962	3.344676839278207137
300.2666666666666515	-0.0002922064597500607626	-6.087660587763850368e-05	0.0002984804453609066839	3.346988895864789981
300.3999999999999773	-0.0002921154564505877398	-6.155992770519628458e-05	0.0002985315135733649793	3.349291901521556536
300.533333333333303	-0.0002919598439493092555	-6.222874927010197809e-05	0.0002985179520809866285	3.35159171810843759
300.6666666666666856	-0.0002917413321378335505	-6.288452174232993903e-05	0.000298441732926746188	3.353893397665579368
300.8000000000000114	-0.0002914625625834348435	-6.35286184613908703e-05	0.0002983057336883011509	3.35620101652227687
300.9333333333333371	-0.0002911269966320631226	-6.416229046079918437e-05	0.0002981136153971858708	3.358517582418298897
301.0666666666666629	-0.000290738783794138771	-6.478663967358744117e-05	0.0002978696847319146457	3.360845015188196783
301.1999999999999886	-0.0002903026155251914038	-6.540260963567483612e-05	0.0002975787457597123958	3.363184197892802541
301.3333333333333144	-0.00028982356999546758	-6.601099246950044915e-05	0.0002972459467372534983	3.365535091787080102
301.4666666666666401	-0.0002893069536836523651	-6.661245001883298088e-05	0.0002968766274856047172	3.367896905369603733
301.6000000000000227	-0.0002887581456237246834	-6.720754625035845896e-05	0.0002964761726295154988	3.370268305071466575
301.7333333333333485	-0.0002881824498652594646	-6.779678748357662434e-05	0.0002960498755335594411	3.372647653099149601
301.8666666666666742	-0.0002875849612027202989	-6.838066667324709013e-05	0.0002956028171121646668	3.375033256637426149
302	-0.0002869704485047707559	-6.895970787222711787e-05	0.0002951397628664294043	3.377423612190573188
302.1333333333333258	-0.0002863432590837346561	-6.953450713881399107e-05	0.0002946650805672985994	3.379817629311349769
302.2666666666666515	-0.0002857072465261811496	-7.010576651724573368e-05	0.0002941826800077506666	3.382214819373230874
302.3999999999999773	-0.0002850657233240445226	-7.06743182793184363e-05	0.0002936959752507805363	3.384615437283777339
302.533333333333303	-0.0002844214385457823503	-7.124113733784032349e-05	0.0002932078688467301035	3.387020567016944206
302.6666666666666856	-0.0002837765797312532525	-7.180734057278007293e-05	0.0002927207566335253137	3.389432145337750057
302.8000000000000114	-0.0002831327972184476821	-7.237417270163517375e-05	0.0002922365509907833524	3.39185292190871035
302.9333333333333371	-0.0002824912482637148732	-7.29429792111979604e-05	0.0002917567198228638073	3.394286357817139166
303.0666666666666629	-0.0002818526576195454323	-7.351516770091247278e-05	0.0002912823381004999834	3.396736468230437289
303.1999999999999886	-0.0002812173907178733127	-7.409215971026310277e-05	0.0002908141485084591899	3.399207618108472051
303.3333333333333144	-0.000280585535273817049	-7.467533568246331114e-05	0.0002903526276171494009	3.401704282530601198
303.4666666666666401	-0.0002799569869914599572	-7.526597611582070519e-05	0.0002898980540224507601	3.404230785055393671
303.6000000000000227	-0.0002793315351057504671	-7.586520216611500464e-05	0.0002894505750628949964	3.406791028590766768
303.7333333333333485	-0.0002787089437351056493	-7.647391897559796851e-05	0.0002890102690241725942	3.409388233453054085
303.8666666666666742	-0.000278089025419965693	-7.709276483551179119e-05	0.0002885772001544991338	3.412024696713760186
304	-0.0002774717037726673135	-7.772206894809781321e-05	0.0002881514643309655496	3.414701585605600886
304.1333333333333258	-0.0002768570628240460234	-7.836182007826984959e-05	0.0002877332238055537654	3.417418775838365619
304.2666666666666515	-0.0002762453814003263558	-7.90116477956490787e-05	0.000287322730100483825	3.420174743241412241
304.3999999999999773	-0.0002756371516510859663	-7.967081734998387934e-05	0.0002869203347752442802	3.422966514387351111
304.533333333333303	-0.0002750330816479763514	-8.033823852156954967e-05	0.000286526488425644548	3.425789678853217168
304.6666666666666856	-0.0002744340827325862393	-8.101248808905517839e-05	0.0002861417288541733689	3.42863846272941819
304.8000000000000114	-0.0002738412429836522242	-8.16918448818173816e-05	0.0002857666598451026174	3.431505859982172169
304.9333333333333371	-0.0002732557887537908768	-8.23743357729974946e-05	0.0002854019223507419127	3.434383815487898062
305.0666666666666629	-0.0002726790366781845333	-8.305779043956974242e-05	0.0002850481601351711677	3.437263451070487363
305.1999999999999886	-0.0002721123388513329243	-8.373990230026188356e-05	0.000284705982010213549	3.440135323845161075
305.3333333333333144	-0.0002715570240061629045	-8.441829274928073991e-05	0.0002843759227462602747	3.442989704661605366
305.4666666666666401	-0.0002710143375012582546	-8.509057565785076063e-05	0.0002840584045527087256	3.445816863574128419
305.6000000000000227	-0.0002704853827500588027	-8.575441911489191361e-05	0.0002837537007321284965	3.448607349058123717
305.7333333333333485	-0.0002699710664183553881	-8.640760153347685287e-05	0.0002834619027415010068	3.451352248205066253
305.8666666666666742	-0.0002694720493132843429	-8.704805954725406076e-05	0.0002831828914889517653	3.454043416304362513
306	-0.0002689887044079038668	-8.767392555505115206e-05	0.0002829163132823473564	3.456673666038104997
306.1333333333333258	-0.0002685210829381872149	-8.828355331473256853e-05	0.0002826615604714798513	3.459236908836094582
306.2666666666666515	-0.0002680688889964503974	-8.887553061829179656e-05	0.0002824177565070478454	3.461728243662268056
306.3999999999999773	-0.0002676314625712543577	-8.944867875874562178e-05	0.000282183744906955975	3.464143991428465075
306.533333333333303	-0.0002672077705658355774	-9.000203919647317143e-05	0.0002819580814771722988	3.466481676215139363
306.6666666666666856	-0.0002667964049978741839	-9.053484850175122565e-05	0.0002817390290907966464	3.468739957300343679
306.8000000000000114	-0.0002663955873473261029	-9.104650326294758675e-05	0.00028152455437232605	3.470918518529313435
306.9333333333333371	-0.0002660031778942909399	-9.153651716491481441e-05	0.0002813123257600785051	3.473017923613993752
307.0666666666666629	-0.0002656166888644806347	-9.20044728405253827e-05	0.0002810997126038966131	3.475039447465086528
307.1999999999999886	-0.0002652333002800419609	-9.244997135297221367e-05	0.0002808837851863441124	3.476984894522306746
307.3333333333333144	-0.0002648498775733617965	-9.287258227496601043e-05	0.0002806613158043784451	3.478856415278924086
307.4666666666666401	-0.0002644629902548872348	-9.327179728388045846e-05	0.0002804287813030642844	3.480656331773892553
307.6000000000000227	-0.0002640689311995772525	-9.364699000307523684e-05	0.0002801823676849118363	3.48238698184409623
307.7333333333333485	-0.0002636637364187031712	-9.399738449630738008e-05	0.0002799179776191911906	3.484050590442316686
307.8666666666666742	-0.0002632432054785181796	-9.432203438977293975e-05	0.0002796312418204211295	3.485649174477111867
308	-0.0002628029230037377535	-9.461981407149064793e-05	0.0002793175353504179226	3.487184485504119191
308.1333333333333258	-0.0002623382819298398605	-9.488942283265470535e-05	0.0002789719999057512791	3.488657992355195248
308.2666666666666515	-0.0002618445093381198126	-9.512940218893703784e-05	0.0002785895730843945947	3.490070903513335931
308.3999999999999773	-0.0002613166957979051763	-9.533816598543464003e-05	0.0002781650254726521221	3.491424226875775805
308.533333333333303	-0.0002607498291549658308	-9.55140422640312172e-05	0.0002776930061668082469	3.492718862547621761
308.6666666666666856	-0.0002601388336308758454	-9.565532528951914838e-05	0.0002771680970441515774	3.49395572259383691
308.8000000000000114	-0.0002594786149494969756	-9.576033560509250846e-05	0.0002765848757457813056	3.495135870263074374
308.9333333333333371	-0.0002587641119814715449	-9.582748555022649296e-05	0.000275937986939889105	3.496260670169550888
309.0666666666666629	-0.0002579903551190833246	-9.585534733523299981e-05	0.0002752222210273524961	3.497331940258082916
309.1999999999999886	-0.0002571525312675600758	-9.584272055527948684e-05	0.0002744325990489301622	3.498352096140525447
309.3333333333333144	-0.0002562460549939848562	-9.578869594730196949e-05	0.0002735644621862733149	3.499324278528737953
309.4666666666666401	-0.0002552666450199312168	-9.569271226635183347e-05	0.0002726135639336795392	3.500252455031823029
309.6000000000000227	-0.0002542104049081919843	-9.555460337898673501e-05	0.000271576162780355916	3.501141488464373897
309.7333333333333485	-0.0002530739064837074135	-9.537463304592798668e-05	0.0002704491130907433929	3.501997165035166226
309.8666666666666742	-0.0002518542742689807682	-9.51535153748788023e-05	0.0002692299518176837045	3.502826177267069241
310	-0.0002505492690051025657	-9.48924195542851385e-05	0.0002679169787226217065	3.503636058226414107
310.1333333333333258	-0.0002491573681870411444	-9.459295819238445091e-05	0.0002665093279070715644	3.504435065514446279
310.2666666666666515	-0.0002476778414594034785	-9.425715935395731883e-05	0.0002650070286604993132	3.505232015469502027
310.3999999999999773	-0.0002461108187038304378	-9.388742315729605922e-05	0.0002634110538876204563	3.506036070032950924
310.533333333333303	-0.0002444573486881801167	-9.348646452974076983e-05	0.0002617233546665733465	3.506856480719229285
310.6666666666666856	-0.0002427194462436149409	-9.305724436626642583e-05	0.0002599468797924878258	3.507702295982795704
310.8000000000000114	-0.0002409001260720394192	-9.260289186075619159e-05	0.0002580855794547602905	3.50858203997329765
310.9333333333333371	-0.0002390034214667626964	-9.212662114128637356e-05	0.0002561443924737161031	3.509503372108100372
311.0666666666666629	-0.0002370343864370702308	-9.163164552736920642e-05	0.0002541292167690519465	3.5104727380717895
311.1999999999999886	-0.0002349990799725910808	-9.11210927197849042e-05	0.0002520468629568951976	3.51149502368379407
311.3333333333333144	-0.0002329045314520290636	-9.059792404892778861e-05	0.0002499049911723743309	3.512573223591423321
311.4666666666666401	-0.0002307586865081388448	-9.006486055440820679e-05	0.0002477120314107623131	3.513708136877543353
311.6000000000000227	-0.0002285703329985003176	-8.95243181886180915e-05	0.0002454770878802790845	3.5148981014706564
311.7333333333333485	-0.0002263490071142824	-8.897835386048214977e-05	0.0002432098280854263562	3.516138778661574538
311.8666666666666742	-0.0002241048800809858246	-8.84286234169676268e-05	0.0002409203576195521803	3.517422998114757338
312	-0.0002218486263765064568	-8.787635203647726362e-05	0.0002386190819536057942	3.518740672468093855
312.1333333333333258	-0.0002195912749006834533	-8.732231693124532833e-05	0.0002363165568612330205	3.520078788984175588
312.2666666666666515	-0.0002173440450793847354	-8.676684175210950503e-05	0.0002340233295188862768	3.521421483692363186
312.3999999999999773	-0.000215118170451422463	-8.62098016932348561e-05	0.0002317497727428316707	3.52275020108682213
312.533333333333303	-0.0002129247128599209913	-8.565063801244294801e-05	0.0002295059152580132241	3.524043939674824877
312.6666666666666856	-0.0002107743709153725247	-8.508838052586396134e-05	0.0002273012713015157423	3.525279580576773153
312.8000000000000114	-0.0002086772868971566066	-8.452167658797173728e-05	0.000225144673221464183	3.526432292978534111
312.9333333333333371	-0.0002066428566711375563	-8.394882512105044075e-05	0.0002230441110014183038	3.527476006686334653
313.0666666666666629	-0.0002046795475017024321	-8.336781438134240833e-05	0.0002210065827983945502	3.528383938451578494
313.1999999999999886	-0.0002027947287851914935	-8.277636232570349264e-05	0.0002190379605980103121	3.529129155393341932
313.3333333333333144	-0.0002009945207152009049	-8.217195864011413197e-05	0.0002171428749562968159	3.529685155966609145
313.4666666666666401	-0.0001992836656779354318	-8.155190769520840374e-05	0.0002153246224999893815	3.530026446845559551
313.6000000000000227	-0.0001976654267716310273	-8.091337188082907146e-05	0.0002135850994098988467	3.530129093045413224
313.7333333333333485	-0.0001961415172391329717	-8.025341493776472256e-05	0.0002119247635224400417	3.529971218871987393
313.8666666666666742	-0.0001947120638225904301	-7.95690450373090838e-05	0.0002103426269832195741	3.529533438949407298
314	-0.0001933756061095333561	-7.885725746631007946e-05	0.0002088362805963976025	3.528799201699051924
314.1333333333333258	-0.0001921291328867402433	-7.811507685112041783e-05	0.0002074019501722853501	3.527755032038315086
314.2666666666666515	-0.0001909681553869846296	-7.733959891219835826e-05	0.0002060345843100308745	3.526390665518602141
314.3999999999999773	-0.0001898868161633237238	-7.65280317749581629e-05	0.0002047279721972376245	3.524699072165876856
314.533333333333303	-0.0001888780311978388712	-7.567773688425940897e-05	0.0002034748891856068558	3.522676374510929964
314.6666666666666856	-0.0001879336618061031288	-7.478626956780755472e-05	0.0002022672671386043213	3.520321670132327885
314.8000000000000114	-0.0001870447119693911104	-7.385141927290538369e-05	0.0002010963858559744238	3.517636774072304018
314.9333333333333371	-0.0001862015459620743117	-7.287124944696456337e-05	0.0001999530812831555278	3.514625900281509452
315.0666666666666629	-0.0001853941205560249007	-7.184413694691070573e-05	0.0001988279657150581858	3.511295303605749929
315.1999999999999886	-0.0001846122257065476769	-7.076881073334951103e-05	0.0001977116548232247151	3.507652904575423669
315.3333333333333144	-0.0001838457274476668275	-6.964438943978147481e-05	0.0001965949960736583372	3.503707918497688034
315.4666666666666401	-0.0001830848067559249473	-6.847041720154249168e-05	0.0001954692929761799459	3.499470508190525297
315.6000000000000227	-0.0001823201883567406349	-6.724689690293463886e-05	0.0001943265196145685858	3.494951476464077
315.7333333333333485	-0.0001815433538366215084	-6.597431976183105659e-05	0.0001931595200612309894	3.49016201040982299
315.8666666666666742	-0.0001807467339547900857	-6.465368994958077715e-05	0.0001919621875771897591	3.485113485103313646
316	-0.0001799238757020014642	-6.32865427560353231e-05	0.00019072961894168604	3.479817329726085262
