#1:time	2:real	3:imag	4:ampl	5:phse
506	-0.0001621378617658025942	-0.002700105175608622649	0.002704968880702041979	-45.61307017804576702
506.1333333333333258	-0.0002074474893216911927	-0.0026969605942469407	0.002704927153870633448	-45.6298613070388015
506.2666666666666515	-0.0002526770019835917645	-0.002693071035644728061	0.002704898754179162115	-45.64664446146309729
506.3999999999999773	-0.0002978118646347058317	-0.002688438016799129388	0.002704882784315807646	-45.66341872645942601
506.533333333333303	-0.0003428375567561161696	-0.002683063333225701227	0.002704878267209582555	-45.68018319122098347
506.6666666666666856	-0.0003877395941211305027	-0.002676949049513524005	0.002704884139208291009	-45.69693695625907992
506.8000000000000114	-0.0004325035518999357891	-0.002670097489392661561	0.002704899244938164995	-45.71367914144995126
506.9333333333333371	-0.0004771150885897165782	-0.002662511226027985609	0.002704922334649373979	-45.73040889456933655
507.0666666666666629	-0.0005215599701589680249	-0.002654193073107765505	0.002704952064604004922	-45.74712539998851923
507.1999999999999886	-0.0005658240937717584065	-0.002645146077138106795	0.002704987000799032992	-45.76382788718559169
507.3333333333333144	-0.0006098935104526389487	-0.002635373511179314471	0.002705025626037178919	-45.78051563872573837
507.4666666666666401	-0.0006537544460638945775	-0.002624878870097891066	0.002705066350098401986	-45.79718799738147794
507.5999999999999659	-0.0006973933200134467677	-0.002613665867248731855	0.002705107522524833729	-45.81384437210476079
507.7333333333333485	-0.0007407967611928312603	-0.002601738432371819478	0.002705147447344481097	-45.83048424262344867
507.8666666666666742	-0.0007839516207762066598	-0.002589100710372046771	0.002705184398921204464	-45.84710716251922946
508	-0.0008268449816824148015	-0.002575757060572495503	0.00270521663805737677	-45.86371276074388703
508.1333333333333258	-0.0008694641647161540417	-0.002561712055972745813	0.002705242427480700207	-45.88030074164498728
508.2666666666666515	-0.0009117967316365617556	-0.002546970482025417374	0.002705260045934938275	-45.89687088368685863
508.3999999999999773	-0.000953830485641621339	-0.002531537334446701606	0.002705267800243969095	-45.91342303716274387
508.533333333333303	-0.0009955534699706231148	-0.00251541781561848924	0.002705264034932900949	-45.92995712128323049
508.6666666666666856	-0.001036953965500022126	-0.002498617329200023864	0.002705247139236058914	-45.94647312108905624
508.8000000000000114	-0.001078020488308062234	-0.002481141472661106944	0.002705215551591199762	-45.96297108465997638
508.9333333333333371	-0.001118741788205661249	-0.002462996027553216935	0.002705167761973465302	-45.97945112107607457
509.0666666666666629	-0.001159106849157272951	-0.00244418694746188379	0.002705102312650363092	-45.99591339952799274
509.1999999999999886	-0.001199104892359090149	-0.002424720343707538993	0.002705017798105718765	-46.0123581498770946
509.3333333333333144	-0.001238725382505132802	-0.00240460246899344525	0.00270491286498324374	-46.02878566483863665
509.4666666666666401	-0.001277958037485068263	-0.002383839699311969887	0.002704786212917477742	-46.04519630381744832
509.5999999999999659	-0.001316792841437823287	-0.002362438514526224703	0.002704636597064154907	-46.06159049827314789
509.7333333333333485	-0.001355220060770829203	-0.002340405478118928392	0.002704462833008577406	-46.07796875835109063
509.8666666666666742	-0.001393230262464272831	-0.002317747216659272764	0.002704263804546086156	-46.09433168039075213
510	-0.001430814333747514738	-0.002294470399561735971	0.00270403847460096939	-46.11067995483193016
510.1333333333333258	-0.001467963502068282862	-0.002270581719717029278	0.002703785899311873884	-46.12701437398054338
510.2666666666666515	-0.00150466935419459177	-0.002246087875548454828	0.002703505245073169801	-46.14333583907853154
510.3999999999999773	-0.001540923853286856786	-0.002220995555008449703	0.002703195808112262254	-46.15964536613938662
510.533333333333303	-0.001576719352857320917	-0.002195311421965375973	0.002702857036005872245	-46.17594409006432699
510.6666666666666856	-0.001612048606675042491	-0.002169042105361995536	0.002702488550413515399	-46.19223326663065166
510.8000000000000114	-0.001646904773871633258	-0.002142194191439605096	0.002702090170227255776	-46.20851427204385686
510.9333333333333371	-0.001681281418729061589	-0.002114774219237344245	0.002701661934312752766	-46.2247885998522392
511.0666666666666629	-0.001715172504878263813	-0.002086788679478519901	0.002701204123032926747	-46.24105785513857114
511.1999999999999886	-0.001748572383882060575	-0.002058244016866030146	0.002700717277805990933	-46.25732374601273023
511.3333333333333144	-0.001781475778413461972	-0.00202914663571063204	0.002700202218036572809	-46.27358807253541784
511.4666666666666401	-0.001813877760452157388	-0.001999502908729278248	0.002699660054873534963	-46.28985271329461426
511.5999999999999659	-0.001845773725109611666	-0.001969319188759867303	0.002699092201374905624	-46.30611960993770282
511.7333333333333485	-0.001877159360842736106	-0.001938601823064051675	0.002698500378800561608	-46.32239075002478046
511.8666666666666742	-0.001908030616933917376	-0.00190735716981527202	0.002697886618893193672	-46.33866814861828942
512	-0.0019383836691900737	-0.001875591616314918175	0.002697253262149029197	-46.35495382905339312
512.1333333333333258	-0.001968214884854573108	-0.001843311598429365561	0.002696602952209932631	-46.3712498033497269
512.2666666666666515	-0.001997520787723393917	-0.00181052362071440205	0.002695938626629299818	-46.38755805272093369
512.3999999999999773	-0.002026298024421705705	-0.001777234276673800772	0.002695263504364564695	-46.40388050862246416
512.533333333333303	-0.002054543332721192866	-0.001743450268604499007	0.002694581070431210056	-46.42021903474380196
512.6666666666666288	-0.002082253512674627632	-0.001709178426494377574	0.00269389505820839684	-46.43657541030791691
512.7999999999999545	-0.002109425401206639367	-0.001674425725478037889	0.002693209429917852848	-46.45295131498205166
512.9333333333332803	-0.002136055850643835304	-0.00163919930140274438	0.002692528355800362719	-46.46934831564121993
513.066666666666606	-0.002162141711489395414	-0.001603506464128773594	0.002691856192493398241	-46.48576785515184184
513.2000000000000455	-0.002187679819564288062	-0.001567354708266292806	0.00269119746106697864	-46.50221124326989042
513.3333333333333712	-0.002212666987446482072	-0.001530751721151172098	0.002690556825109398538	-46.51867964966969993
513.466666666666697	-0.002237099999957920058	-0.001493705387964212091	0.002689939069169605505	-46.53517409904655722
513.6000000000000227	-0.002260975613273717103	-0.001456223794016819721	0.002689349077765696393	-46.55169546816413373
513.7333333333333485	-0.002284290557074466436	-0.001418315224338420524	0.00268879181505926948	-46.56824448465584254
513.8666666666666742	-0.002307041539026458143	-0.001379988160820377592	0.002688272305180034686	-46.58482172733364735
514	-0.002329225250770004894	-0.001341251277273394901	0.002687795613065120139	-46.601427627717257
514.1333333333333258	-0.002350838374516978253	-0.001302113432853661693	0.002687366825559840602	-46.61806247246693857
514.2666666666666515	-0.002371877589317790413	-0.001262583664383714124	0.002686991032414618851	-46.63472640639261613
514.3999999999999773	-0.002392339576048341677	-0.001222671178151353523	0.002686673306713932997	-46.65141943571452998
514.533333333333303	-0.002412221020199906835	-0.001182385341793920196	0.002686418684193401032	-46.66814143127400172
514.6666666666666288	-0.002431518611620362563	-0.001141735676882219604	0.002686232140847457598	-46.68489213142861871
514.7999999999999545	-0.00245022904046287909	-0.001100731852791704849	0.002686118568209136352	-46.70167114441967016
514.9333333333332803	-0.002468348988735380011	-0.001059383682407665644	0.002686082745699134178	-46.71847795006158321
515.066666666666606	-0.002485875117016351707	-0.001017701120141129879	0.002686129309496765663	-46.73531190067638619
515.2000000000000455	-0.002502804046093877379	-0.0009756942626537256323	0.002686262717479301256	-46.75217222127032102
515.3333333333333712	-0.002519132333496775216	-0.0009333733525880654434	0.002686487209906347935	-46.76905800902805055
515.466666666666697	-0.002534856445100070344	-0.0008907487854956065102	0.002686806765684362185	-46.78596823227094603
515.6000000000000227	-0.002549972722202111658	-0.0008478311200309066086	0.002687225054227447736	-46.80290172909459301
515.7333333333333485	-0.002564477344667699232	-0.0008046310913594976457	0.002687745383122491696	-46.81985720595643841
515.8666666666666742	-0.002578366290911972801	-0.0007611596275904457254	0.002688370642003217337	-46.83683323653360731
516	-0.002591635295647206922	-0.0007174278689154731841	0.002689103243228303797	-46.85382826120378752
516.1333333333333258	-0.00260427980643416785	-0.0006734471889995766007	0.002689945060140117288	-46.87084058752598992
516.2666666666666515	-0.002616294940160122841	-0.000629229218047095383	0.002690897363845677799	-46.8878683921040107
516.3999999999999773	-0.002627675440616593881	-0.00058478586685027081	0.002691960759611371819	-46.90490972421054039
516.533333333333303	-0.002638415638364368602	-0.0005401293510397170211	0.002693135124092410973	-46.92196251152543596
516.6666666666666288	-0.00264850941406446572	-0.0004952722146866195534	0.002694419544731051913	-46.93902456830477377
516.7999999999999545	-0.002657950166415799613	-0.0004502273523792893061	0.002695812262747582493	-46.95609360623970474
516.9333333333332803	-0.002666730785786592447	-0.0004050080288978383279	0.002697310621217676764	-46.9731672481936755
517.066666666666606	-0.002674843634551470496	-0.000359627895659671488	0.002698911019770219334	-46.99024304491739201
517.2000000000000455	-0.00268228053506027039	-0.0003141010031856324831	0.002700608877450681733	-47.0073184947420657
517.3333333333333712	-0.002689032766060645094	-0.0002684418089550390913	0.002702398605265851281	-47.02439106614038877
517.466666666666697	-0.002695091068284179246	-0.0002226651801514125425	0.002704273589856806721	-47.04145822293265411
517.6000000000000227	-0.002700445659775725909	-0.0001767863909579283689	0.00270622618962818506	-47.0585174518019258
517.7333333333333485	-0.002705086261407933703	-0.0001308211142136740408	0.002708247744498656299	-47.0755662916795572
517.8666666666666742	-0.002709002132868775729	-8.478540739640237525e-05	0.002710328600224509547	-47.09260236447030934
518	-0.002712182119250399967	-3.86956930278117275e-05	0.00271245814799795466	-47.10962340651629177
518.1333333333333258	-0.002714614708195565301	7.431266284533987772e-06	0.002714624879733899127	-47.1266273001475966
518.2666666666666515	-0.002716288097385618095	5.35783978699913487e-05	0.002716816459151610765	-47.14361210464412721
518.3999999999999773	-0.002717190271975341524	9.97283537142259097e-05	0.002719019808433175041	-47.16057608592991812
518.533333333333303	-0.002717309091407368437	0.0001458635494682058618	0.00272122120991818723	-47.17751774434436385
518.6666666666666288	-0.00271663238486538703	0.0001919662073080635224	0.002723406421973709711	-47.19443583987370516
518.7999999999999545	-0.00271514805446233928	0.0002380184021939704263	0.00272556080787671965	-47.21132941428406582
518.9333333333332803	-0.002712844185098915641	0.0002840021110579635483	0.002727669476258144307	-47.22819780966315761
519.066666666666606	-0.002709709159778085543	0.0003298992644389722728	0.002729717431395167846	-47.24504068295482284
519.2000000000000455	-0.002705731779014370654	0.000375691800056278597	0.002731689731392970312	-47.2618580161483095
519.3333333333333712	-0.002700901382841165363	0.0004213617177860926955	0.002733571652078826877	-47.27865012186713756
519.466666666666697	-0.002695207973787333566	0.0004668911354615702777	0.002735348854230373796	-47.29541764418289063
519.6000000000000227	-0.002688642339077692775	0.0005122623448741269597	0.002737007551589345881	-47.31216155456247208
519.7333333333333485	-0.002681196170205301949	0.0005574578672989070893	0.002738534676964493944	-47.32888314293783338
519.8666666666666742	-0.002672862177942774906	0.000602460507821828725	0.002739918043621365241	-47.34558400397001066
520	-0.002663634200803664722	0.0006472534076974137841	0.002741146499088819612	-47.36226601866038521
520.1333333333333258	-0.002653507304952583846	0.0006918200939383202302	0.002742210068505611473	-47.37893133154501157
520.2666666666666515	-0.002642477873594065423	0.0007361445253173328103	0.002743100084683184562	-47.39558232378821856
520.3999999999999773	-0.002630543683964476579	0.0007802111339725894797	0.002743809302196527182	-47.41222158257201613
520.533333333333303	-0.002617703970206219054	0.0008240048618337612917	0.002744331993028372232	-47.42885186725239066
520.6666666666666288	-0.002603959470632330724	0.0008675111911520331761	0.002744664021600790992	-47.44547607282387247
520.7999999999999545	-0.002589312458183029575	0.0009107161685040618317	0.002744802897418421438	-47.46209719129391402
520.9333333333332803	-0.002573766753237414183	0.0009536064217684739504	0.002744747804026506904	-47.47871827161929303
521.066666666666606	-0.002557327718354030204	0.0009961691697239840899	0.002744499603528920487	-47.49534237889248089
521.2000000000000455	-0.002540002234966397873	0.001038392224105582793	0.002744060816512133502	-47.51197255348859727
521.3333333333333712	-0.002521798662525329311	0.001080263984156674701	0.002743435577844064062	-47.52861177088754374
521.466666666666697	-0.002502726781045419568	0.001121773423941020914	0.002742629569450152731	-47.5452629028751943
521.6000000000000227	-0.002482797718445915302	0.001162910072901282305	0.00274164993177019407	-47.56192868079708091
521.7333333333333485	-0.002462023864462825357	0.001203663990378551086	0.002740505156156156866	-47.57861166149375265
521.8666666666666742	-0.002440418773220840408	0.001244025735009361049	0.002739204960942917978	-47.59531419648450168
522	-0.002417997056784931646	0.001283986330098684263	0.002737760154305135616	-47.61203840489216077
522.1333333333333258	-0.002394774272143726946	0.001323537226200759359	0.002736182487273229776	-47.62878615051324971
522.2666666666666515	-0.002370766804116478544	0.001362670262231628843	0.002734484500426191504	-47.64555902334152648
522.3999999999999773	-0.002345991746618304036	0.001401377626462661351	0.002732679367791128727	-47.66235832574637499
522.533333333333303	-0.002320466784581958625	0.001439651818716381707	0.002730780741378099029	-47.67918506339741924
522.6666666666666288	-0.002294210078625185875	0.001477485614985542912	0.002728802599558016739	-47.69603994091130517
522.7999999999999545	-0.00226724015429653758	0.00151487203554387319	0.002726759102181090452	-47.71292336208209406
522.9333333333332803	-0.002239575797438758415	0.001551804317401086911	0.002724664454933507004	-47.72983543444235011
523.066666666666606	-0.002211235956905153403	0.001588275891702952249	0.002722532784977080463	-47.74677597779481886
523.2000000000000455	-0.002182239655556570714	0.001624280366384789559	0.002720378029411862127	-47.76374453625403049
523.3333333333333712	-0.002152605910177776607	0.001659811514086949194	0.002718213837583037789	-47.78074039325132816
523.466666666666697	-0.002122353660681269242	0.001694863265032646883	0.002716053487721534123	-47.79776258888625762
523.6000000000000227	-0.002091501708729185099	0.001729429704287753109	0.002713909817899247488	-47.81480993895917919
523.7333333333333485	-0.002060068665692727039	0.001763505072567801008	0.002711795170793947912	-47.8318810549957476
523.8666666666666742	-0.002028072909692498101	0.001797083769562369442	0.002709721351329890966	-47.84897436457853104
524	-0.001995532551311270022	0.001830160358606270276	0.002707699595885167208	-47.86608813133407381
524.1333333333333258	-0.001962465407448957429	0.001862729571466081521	0.002705740551466088821	-47.88322047398714432
524.2666666666666515	-0.001928888982686475075	0.001894786312015380629	0.002703854263034550631	-47.90036938398355915
524.3999999999999773	-0.001894820457446683799	0.001926325657658665806	0.00270205016706066229	-47.91753274129661833
524.533333333333303	-0.001860276682175724013	0.001957342857507680684	0.002700337089343301123	-47.93470832816249327
524.6666666666666288	-0.001825274176724353244	0.001987833326520677731	0.002698723245211155294	-47.95189384063085214
524.7999999999999545	-0.001789829134075802053	0.002017792635052844102	0.00269721624035968539	-47.96908689795964165
524.9333333333332803	-0.001753957427552192434	0.002047216493534420936	0.00269582307080135997	-47.98628505002020717
525.066666666666606	-0.001717674620625571965	0.002076100732257067909	0.002694550120673122086	-48.00348578300262403
525.2000000000000455	-0.001680995978469569489	0.002104441276509688274	0.002693403156957493473	-48.02068652381632319
525.3333333333333712	-0.001643936480403774842	0.002132234117530305145	0.00269238732049506416	-48.0378846436619682
525.466666666666697	-0.00160651083241244259	0.002159475279937855558	0.002691507112998440133	-48.05507746130641067
525.6000000000000227	-0.001568733478953201425	0.002186160786452820328	0.002690766380088139165	-48.07226224662011305
525.7333333333333485	-0.001530618613318678479	0.002212286620823579984	0.002690168290667446001	-48.08943622493897863
525.8666666666666742	-0.00149218018586701087	0.002237848689929931509	0.002689715313209786306	-48.10659658278886042
526	-0.001453431909506179825	0.002262842786057760267	0.002689409189763511572	-48.12374047546565947
526.1333333333333258	-0.001414387261896529659	0.002287264550317130198	0.002689250908664452943	-48.14086503689721042
526.2666666666666515	-0.00137505948393630323	0.002311109438133934508	0.002689240677104770549	-48.15796739212929367
526.3999999999999773	-0.001335461574209729487	0.002334372687670743622	0.002689377894817658512	-48.17504467267833945
526.533333333333303	-0.001295606279216329022	0.002357049291948504384	0.002689661130220631895	-48.19209403488081023
526.6666666666666288	-0.001255506079352528654	0.002379133975333672622	0.002690088100393398223	-48.20911268124730498
526.7999999999999545	-0.001215173170788393575	0.002400621174946187229	0.002690655656267432888	-48.22609788470104775
526.9333333333332803	-0.001174619443558654877	0.00242150502741824477	0.002691359774351597105	-48.24304701545068497
527.066666666666606	-0.0011338564563682825	0.00244177936131212284	0.00269219555622875889	-48.25995757012119469
527.2000000000000455	-0.001092895408781061495	0.002461437695373589352	0.002693157236913725026	-48.27682720264973426
527.3333333333333712	-0.00105174711161341904	0.002480473242676476536	0.002694238202984495373	-48.29365375635162394
527.466666666666697	-0.001010421956476713215	0.002498878920590294483	0.002695431021172819009	-48.31043529648029988
527.6000000000000227	-0.000968929885500343941	0.002516647366397008981	0.002696727477853242544	-48.32717014254885868
527.7333333333333485	-0.0009272803623112617745	0.002533770958280316503	0.002698118629592268294	-48.34385689965183985
527.8666666666666742	-0.0008854823453490254627	0.002550241841329709859	0.002699594864640537158	-48.36049448802629769
528	-0.0008435442645525055528	0.002566051958124215999	0.002701145974961840276	-48.37708217011856249
528.1333333333333258	-0.0008014740023768990697	0.002581193083402023858	0.002702761238120839158	-48.39361957447609086
528.2666666666666515	-0.0007592788799868027769	0.002595656862262019169	0.002704429508085194091	-48.41010671585759439
528.3999999999999773	-0.0007169656493392539878	0.002609434851294961926	0.002706139313761436304	-48.42654401104409345
528.533333333333303	-0.0006745404917200823521	0.002622518561985732154	0.002707878963862617692	-48.44293228993519307
528.6666666666666288	-0.0006320090231449479803	0.0026348995056800187	0.002709636656522316622	-48.45927280162162276
528.7999999999999545	-0.0005893763068803553997	0.002646569239353907012	0.002711400591909326335	-48.47556721523601198
528.9333333333332803	-0.0005466468731940518112	0.002657519411384699423	0.002713159085984327874	-48.49181761549365888
529.066666666666606	-0.0005038247463013280749	0.00266774180648681131	0.002714900683462125128	-48.5080264929434577
529.2000000000000455	-0.000460913478344370756	0.002677228388974281417	0.00271661426802726879	-48.52419672905367776
529.3333333333333712	-0.0004179161901157372821	0.002685971343533895012	0.002718289167885957341	-48.54033157635775808
529.466666666666697	-0.0003748356181224354639	0.00269396311276587884	0.002719915254848292475	-48.55643463397907311
529.6000000000000227	-0.0003316741674739110508	0.002701196430859417914	0.002721483035305781537	-48.57250981894072339
529.7333333333333485	-0.000288433969975069118	0.002707664352935562103	0.002722983731716650379	-48.5885613337418647
529.8666666666666742	-0.0002451169467064252512	0.002713360279786151009	0.00272440935350836376	-48.60459363074593142
530	-0.0002017248742897502652	0.002718277977969457432	0.002725752756656578662	-48.62061137397211041
530.1333333333333258	-0.0001582594539636990468	0.002722411595457245245	0.002727007691563951546	-48.63661939891003527
530.2666666666666515	-0.0001147223825438587223	0.002725755673260641092	0.002728168839234315288	-48.65262267098378146
530.3999999999999773	-7.111542430951910598e-05	0.00272830515365650797	0.002729231836074646079	-48.66862624327783493
530.533333333333303	-2.744048285710555139e-05	0.002730055385790747767	0.002730193287953162299	-48.68463521410262018
530.6666666666666288	1.630032802018229846e-05	0.002731002129520675604	0.002731050774361404917	-48.70065468492614258
530.7999999999999545	6.010461531910762299e-05	0.002731141558385189079	0.002731802843676925819	-48.71668971913391033
530.9333333333332803	0.0001039696405076092516	0.002730470262543935843	0.002732449000582450396	-48.73274530200818333
531.066666666666606	0.0001478922566449136268	0.002728985252429689742	0.002732989686690065392	-48.74882630224450963
531.2000000000000455	0.0001918688495971426517	0.002726683963708705864	0.002733426255341809934	-48.76493743525540481
531.3333333333333712	0.0002358952839112738484	0.002723564263976123879	0.002733760941446670197	-48.78108322845034905
531.466666666666697	0.0002799668538248201817	0.002719624461427466028	0.00273399682707116615	-48.7972679886334717
531.6000000000000227	0.0003240782398067294291	0.002714863315575930924	0.00273413780336254509	-48.81349577162350784
531.7333333333333485	0.0003682234709577378567	0.002709280049922052711	0.00273418852924771881	-48.82977035417852818
531.8666666666666742	0.0004123958935360365276	0.002702874366350810874	0.002734154387243281203	-48.84609520829398122
532	0.0004565881458226778936	0.002695646460914793638	0.00273404143661873638	-48.862473477939254
532.1333333333333258	0.0005007921394888354251	0.002687597040573815477	0.002733856364089916422	-48.87890795829807189
532.2666666666666515	0.0005449990475765822181	0.002678727340379326392	0.002733606432161565184	-48.89540107758259069
532.3999999999999773	0.0005891992991445041926	0.00266903914052598213	0.002733299425195133674	-48.91195488149459436
532.533333333333303	0.0006333825805637400283	0.002658534782623101032	0.002732943593230281569	-48.92857102041222817
532.6666666666666288	0.0006775378433694038017	0.002647217184481595684	0.00273254759354934736	-48.94525073938196869
532.7999999999999545	0.0007216533184851333911	0.002635089852654480189	0.002732120429930426104	-48.96199487099735848
532.9333333333332803	0.0007657165365384566201	0.002622156891936381143	0.002731671389508246155	-48.97880383124312687
533.066666666666606	0.0008097143538841050777	0.002608423011013348124	0.002731209977147471945	-48.99567761838009261
533.2000000000000455	0.0008536329838462811386	0.002593893523486329698	0.002730745847253938582	-49.01261581493606911
533.3333333333333712	0.000897458032593364814	0.002578574343562789906	0.002730288732999977975	-49.02961759285479104
533.466666666666697	0.0009411745389640433423	0.002562471975843148234	0.002729848373037533152	-49.04668172183156827
533.6000000000000227	0.0009847670174856877016	0.002545593498804465254	0.002729434435901184272	-49.06380658083377
533.7333333333333485	0.001028219503757116671	0.002527946541813893763	0.002729056442467864534	-49.08099017276122566
533.8666666666666742	0.001071515601320629455	0.002509539255758528372	0.002728723687013138825	-49.09823014215013615
534	0.001114638529114775475	0.00249038027765667103	0.002728445157581230966	-49.11552379576168903
534.1333333333333258	0.001157571168591261211	0.002470478689880879763	0.002728229456535737583	-49.13286812583038454
534.2666666666666515	0.00120029610959040316	0.002449843974871684406	0.002728084722275492431	-49.15025983567816326
534.3999999999999773	0.001242795694111722407	0.002428485966417686086	0.002728018553160935049	-49.16769536733848867
534.533333333333303	0.001285052057184312476	0.002406414798724900404	0.002728037934706157523	-49.18517093078152413
534.6666666666666288	0.001327047164148470676	0.002383640854569643586	0.002728149171040322556	-49.2026825342991927
534.7999999999999545	0.001368762843798963357	0.002360174713838271085	0.00272835782154874076	-49.2202260155956921
534.9333333333332803	0.001410180817021327139	0.002336027103688930774	0.002728668643471433321	-49.23779707314513843
535.066666666666606	0.001451282720764808434	0.00231120885144910429	0.002729085541093791752	-49.25539129741711264
535.2000000000000455	0.001492050127441507841	0.002285730841181951491	0.002729611522017111238	-49.27300420163737016
535.3333333333333712	0.001532464560102602845	0.002259603974644462145	0.002730248660873129014	-49.29063125183408545
535.466666666666697	0.001572507504013570144	0.00223283913711929587	0.002730998070748243741	-49.30826789601809423
535.6000000000000227	0.001612160415504502184	0.002205447168361653748	0.002731859882525838109	-49.32590959244373607
535.7333333333333485	0.001651404729198375923	0.00217743883866046168	0.002732833232329734061	-49.34355183699192082
535.8666666666666742	0.001690221864890265307	0.002148824829800077742	0.002733916257261450721	-49.36119018979196937
536	0.001728593235455312422	0.002119615720519199033	0.002735106099648419459	-49.37882030125270205
536.1333333333333258	0.001766500257179522962	0.002089821975924575914	0.002736398920053985818	-49.39643793769296565
536.2666666666666515	0.00180392436383657517	0.002059453940218037259	0.002737789919318644669	-49.41403900675073402
536.3999999999999773	0.001840847025666596292	0.002028521832056460333	0.002739273369898530611	-49.43161958270194134
536.533333333333303	0.001877249774165775211	0.00199703574186883533	0.002740842656722027731	-49.44917593174627513
536.6666666666666288	0.001913114233275505296	0.001965005630515102072	0.002742490327698053794	-49.46670453721663563
536.7999999999999545	0.001948422157196761902	0.001932441328763631139	0.002744208153870444315	-49.48420212455927469
536.9333333333332803	0.001983155474667583351	0.001899352537194610177	0.002745987199032728747	-49.50166568581645521
537.066666666666606	0.002017296339164566677	0.0018657488262764151	0.002747817898398396963	-49.51909250324032996
537.2000000000000455	0.00205082718414162108	0.001831639636515134794	0.002749690145683244928	-49.5364801715799743
537.3333333333333712	0.002083730782131515153	0.001797034278716358674	0.00275159338770902687	-49.55382661852585358
537.466666666666697	0.002115990306316090867	0.001761941934529792034	0.00275351672540376062	-49.57113012276728625
537.6000000000000227	0.00214758939303705005	0.001726371657549547779	0.002755449019865113987	-49.58838932912435382
537.7333333333333485	0.002178512203663505401	0.001690332375328815889	0.002757379001986411809	-49.60560326024913991
537.8666666666666742	0.002208743484258346955	0.001653832892721085685	0.002759295384024678093	-49.62277132445298378
538	0.002238268621573177766	0.001616881896999523187	0.0027611869714244037	-49.63989331929337823
538.1333333333333258	0.002267073694045707282	0.001579487965216566474	0.002763042773193715492	-49.65696943064678948
538.2666666666666515	0.002295145516650415329	0.001541659574265580313	0.002764852109159770567	-49.67400022708837071
538.3999999999999773	0.002322471678658555565	0.00150340511407720534	0.002766604712495911427	-49.69098664949973454
538.533333333333303	0.002349040573577200648	0.001464732904338913273	0.002768290826008895471	-49.70792999592171668
538.6666666666666288	0.002374841420762379297	0.001425651215044310919	0.002769901290791063064	-49.72483190176853896
538.7999999999999545	0.002399864278425521604	0.001386168291069865164	0.002771427625977341061	-49.74169431561701771
538.9333333333332803	0.002424100047985345945	0.001346292380819164199	0.002772862098499362816	-49.75851947088894889
539.066666666666606	0.002447540469950627243	0.001306031768783818756	0.002774197781903576989	-49.77530985385132567
539.2000000000000455	0.002470178111762416553	0.00126539481163275209	0.002775428603502029523	-49.79206816847352712
539.3333333333333712	0.002492006348266253245	0.001224389977185153531	0.002776549379361146347	-49.8087972987936709
539.466666666666697	0.002513019335727579	0.001183025885348415549	0.002777555836908609382	-49.82550026955712497
539.6000000000000227	0.0025332119805286696	0.001141311349850248919	0.002778444625251866047	-49.84218020598382282
539.7333333333333485	0.002552579903884694221	0.001099255419375329106	0.002779213313645073017	-49.85884029359191771
539.8666666666666742	0.002571119404065374658	0.001056867416574273303	0.002779860378899966841	-49.87548373903576504
540	0.002588827417696403215	0.001014156973353461848	0.002780385182887090689	-49.89211373290367391
540.1333333333333258	0.002605701481717763966	0.0009711340609103782115	0.002780787941588936003	-49.90873341535158403
540.2666666666666515	0.002621739697491861677	0.0009278090131390317801	0.002781069687416469829	-49.92534584532938879
540.3999999999999773	0.002636940698371571887	0.0008841925423029873546	0.002781232226656482013	-49.94195397398526381
540.533333333333303	0.002651303621771658719	0.0008402957462235542121	0.002781278093959846289	-49.95856062262726027
540.6666666666666288	0.002664828086443206921	0.0007961301066449711023	0.002781210505697671344	-49.97516846539038937
540.7999999999999545	0.002677514175262349968	0.0007517074788648102227	0.002781033313808396832	-49.99178001652692416
540.9333333333332803	0.00268936242343281208	0.0007070400731349871411	0.002780750961447489133	-50.0083976220202544
541.066666666666606	0.002700373811607506731	0.0006621404286956684548	0.002780368441363291043	-50.02502345504385062
541.2000000000000455	0.002710549763081659957	0.0006170213815912340208	0.002779891257492421962	-50.04165951465225248
541.3333333333333712	0.002719892143933051037	0.0005716960276009661187	0.002779325389838953678	-50.05830762701624792
541.466666666666697	0.002728403264795698727	0.0005261776817107971472	0.002778677262309960441	-50.07496944849302167
541.6000000000000227	0.002736085882868570431	0.000480479835547952623	0.002777953712861478287	-50.09164646985520619
541.7333333333333485	0.002742943202771213305	0.0004346161141317304616	0.002777161965080857022	-50.10834002107353768
541.8666666666666742	0.002748978874960866792	0.0003886002331690091788	0.002776309600206742188	-50.1250512761485254
542	0.002754196990592770559	0.00034244595798341588	0.002775404528556053938	-50.14178125759560345
542.1333333333333258	0.00275860207192182242	0.0002961670650189569191	0.002774454959377303711	-50.15853084029915721
542.2666666666666515	0.0027621990575763802	0.0002497773067338135509	0.002773469368252521553	-50.17530075454738636
542.3999999999999773	0.002764993282269608173	0.0002032903805891744201	0.002772456461305776963	-50.19209158814290106
542.533333333333303	0.002766990450724943901	0.0001567199027545094537	0.002771425135615683717	-50.20890378754744887
542.6666666666666288	0.002768196605779282317	0.0001100793870687987261	0.00277038443536368811	-50.225737658072795
542.7999999999999545	0.002768618090779331568	6.338222971666949827e-05	0.002769343503365815241	-50.2425933631747057
542.9333333333332803	0.002768261506518013889	1.664169996689037343e-05	0.002768311527745237564	-50.25947092295619711
543.066666666666606	0.002767133663070586464	-3.012906282061504534e-05	0.002767297683612099379	-50.27637021204046874
543.2000000000000455	0.002765241527006035479	-7.691704590779749719e-05	0.002766311069751529669	-50.29329095704140684
