#1:time	2:real	3:imag	4:ampl	5:phse
172.6666666666666572	-0.0003990768087649412474	-2.424026046190362011e-06	0.0003990841705659122136	3.14766666285953356
172.8000000000000114	-0.0003990414494318600446	-2.565515574865572591e-06	0.0003990496964475034078	3.148021760719501128
172.9333333333333371	-0.0003989858915900721466	-2.722499905401765256e-06	0.0003989951800381299368	3.148416096999745672
173.0666666666666629	-0.0003989252466309343233	-2.887571273048094505e-06	0.0003989356971585881302	3.14883090403509236
173.1999999999999886	-0.0003988755737960699896	-3.052618962425139144e-06	0.0003988872545640858528	3.14924556484440954
173.3333333333333428	-0.0003988530261876199008	-3.209174618803051773e-06	0.0003988659365009203069	3.149638487916428531
173.4666666666666686	-0.0003988729693188731453	-3.348778402159697713e-06	0.0003988870265752466194	3.14998805759625089
173.5999999999999943	-0.0003989491229460947704	-3.463350106425272598e-06	0.0003989641556498752829	3.150273617924415515
173.7333333333333201	-0.0003990927750495862304	-3.545549025366573881e-06	0.0003991085241067532916	3.150476441954176643
173.8666666666666742	-0.000399312111983362336	-3.58910682801431895e-06	0.0003993282415062027408	3.150580635853610367
174	-0.0003996117016019041981	-3.589118894801018946e-06	0.0003996278191412734214	3.150573928103309385
174.1333333333333258	-0.0003999921570320010651	-3.542281514174470171e-06	0.0004000078417299324121	3.150448299515014483
174.2666666666666515	-0.0004004499984865125882	-3.447064842153407135e-06	0.0004004648343411365509	3.150200419152485498
174.4000000000000057	-0.000400977719622619801	-3.303814553207329301e-06	0.0004009913301112111089	3.14983186397937498
174.5333333333333314	-0.0004015640542101320222	-3.114778384606170404e-06	0.0004015761340992054867	3.149349114575831443
174.6666666666666572	-0.0004021944287114527093	-2.884057217212223862e-06	0.0004022047690823219975	3.14876333418531873
174.8000000000000114	-0.0004028515774098176275	-2.617483647061042704e-06	0.0004028600807255800853	3.148089951754865279
174.9333333333333371	-0.0004035162891911619879	-2.322434108623278233e-06	0.0004035229725093658062	3.147348080389852143
175.0666666666666629	-0.0004041682494190787576	-2.007583248819632554e-06	0.0004041732354189024926	3.146559809572198052
175.1999999999999886	-0.0004047869365777395948	-1.682611401495401569e-06	0.0004047904336877533311	3.145749412512469423
175.3333333333333428	-0.0004053525317305218005	-1.357877485802118935e-06	0.0004053548060793286337	3.144942509086798843
175.4666666666666686	-0.0004058467991900938945	-1.044070515314562169e-06	0.0004058481421616777149	3.144165220908647029
175.5999999999999943	-0.0004062538991632461127	-7.518530564615669081e-07	0.0004062545948889187148	3.143443348929888526
175.7333333333333201	-0.0004065610971833614551	-4.915095649907762833e-07	0.0004065613942870020272	3.142801596916986018
175.8666666666666742	-0.0004067593407564079806	-2.726115328949830614e-07	0.0004067594321089991623	3.142262856987141362
176	-0.0004068436803400206966	-1.037100046240051702e-07	0.0004068436935585679928	3.141847567227115778
176.1333333333333258	-0.0004068135193133263464	7.93571263202040976e-09	0.0004068135193907273226	3.141573146586571941
176.2666666666666515	-0.00040667268541788739	5.658618252440921467e-08	0.0004066726893547095039	3.141453509299584113
176.4000000000000057	-0.0004064293239918225008	3.820182650034243243e-08	0.00040642932578718947	3.141498659814901728
176.5333333333333314	-0.0004060956206487087851	-4.942836244973866869e-08	0.0004060956236568217495	3.141714369657860662
176.6666666666666572	-0.0004056873676879558274	-2.066107386713723418e-07	0.0004056874202998904931	3.142101939156127344
176.8000000000000114	-0.0004052233940627445862	-4.317234190476123757e-07	0.0004052236240409003544	3.142658049275302012
176.9333333333333371	-0.000404724883153834375	-7.212437743485172618e-07	0.0004047255258029408315	3.143374711083356754
177.0666666666666629	-0.0004042146056846560921	-1.069824624294395273e-06	0.0004042160214211316265	3.14423932224366709
177.1999999999999886	-0.000403716097021318966	-1.470416031751185832e-06	0.0004037187747893742186	3.145234840613412075
177.3333333333333428	-0.0004032528087757102433	-1.914429150340030694e-06	0.0004032573530941143498	3.146340084298581363
177.4666666666666686	-0.000402847264350836157	-2.391938276731696133e-06	0.0004028543654519237843	3.147530164849857037
177.5999999999999943	-0.0004025202468494123997	-2.891917130736887207e-06	0.0004025306352420929875	3.148777055858133167
177.7333333333333201	-0.0004022900459158535564	-3.402505257207477272e-06	0.0004023044345828229911	3.150050292953253006
177.8666666666666742	-0.0004021717876015340086	-3.91130033963119942e-06	0.0004021908067235751725	3.151317793819206958
178	-0.000402176868494544368	-4.405671961286276228e-06	0.0004022009988768159689	3.15254677872378597
178.1333333333333258	-0.0004023125120784141161	-4.873091985875947287e-06	0.0004023420241540111796	3.15370476429431168
178.2666666666666515	-0.0004025814617781688716	-5.301476109937433838e-06	0.0004026163670498151387	3.154760596462751199
178.4000000000000057	-0.0004029818213099701845	-5.679530347475296945e-06	0.0004030218423004745831	3.155685483693753568
178.5333333333333314	-0.0004035070489453753111	-5.99709515540861297e-06	0.0004035516121872251066	3.156453989122459891
178.6666666666666572	-0.0004041461080272878287	-6.245478749373594529e-06	0.0004041943624525373029	3.157044940604708305
178.8000000000000114	-0.000404883771728573223	-6.417769884099969592e-06	0.0004049346322302411648	3.157442220609151917
178.9333333333333371	-0.0004057010755568524521	-6.5091192134077805e-06	0.0004057532887616824421	3.157635403237309735
179.0666666666666629	-0.0004065759067154275149	-6.516977365397867871e-06	0.000406628133452978293	3.157620212565645623
179.1999999999999886	-0.0004074837150938179697	-6.441277355835824768e-06	0.0004075346219901256691	3.15739878446598965
179.3333333333333428	-0.0004083983266336679505	-6.284549006593219343e-06	0.0004084466779806103726	3.156979722067823957
179.4666666666666686	-0.0004092928360622864162	-6.051953908445621407e-06	0.0004093375768214049999	3.156377942687202953
179.5999999999999943	-0.0004101405527404755418	-5.751231198590120206e-06	0.000410180874325659459	3.15561432066019032
179.7333333333333201	-0.0004109159705712833689	-5.392547176739197675e-06	0.0004109513528820572911	3.154715136111690743
179.8666666666666742	-0.0004115957307720524683	-4.988245436591406891e-06	0.0004116259566430615236	3.153711344007653405
180	-0.0004121595447486123167	-4.552498720644823787e-06	0.0004121846862414769563	3.152637681306281081
180.1333333333333258	-0.000412591043544501576	-4.100868793643739716e-06	0.0004126114229368880505	3.151531632693814533
180.2666666666666515	-0.0004128785203286962401	-3.649786061337687391e-06	0.000412894651802499311	3.150432277880355514
180.4000000000000057	-0.0004130155333988432985	-3.215965956561740351e-06	0.0004130280538483612797	3.149379045877287897
180.5333333333333314	-0.0004130013392328133609	-2.815783957896293352e-06	0.0004130109379270662049	3.148410404678657848
180.6666666666666572	-0.0004128411285357189067	-2.46463498983642286e-06	0.0004128484853263713781	3.147562518363758333
180.8000000000000114	-0.0004125460430351809049	-2.176305614115323174e-06	0.000412551783331633812	3.146867908226654631
180.9333333333333371	-0.0004121329572500374329	-1.962388486929849475e-06	0.0004121376292213983208	3.1463541598513034
181.0666666666666629	-0.0004116240175160021321	-1.831767969140232804e-06	0.0004116280932709851024	3.14604272404146279
181.1999999999999886	-0.000411045940264183915	-1.790203415779879146e-06	0.0004110498386277957618	3.145947865310976699
181.3333333333333428	-0.0004104290825453313796	-1.840032751373387866e-06	0.0004104332071354955288	3.146075816460446983
181.4666666666666686	-0.0004098063097933882346	-1.980013601010822745e-06	0.0004098110930664696752	3.146424199973116842
181.5999999999999943	-0.0004092116980748512702	-2.205312928774012963e-06	0.00040921764043894425	3.146981775136766135
181.7333333333333201	-0.0004086791199251663771	-2.507649133373895765e-06	0.0004086868133020499574	3.147728562033760724
181.8666666666666742	-0.0004082407732763980272	-2.875583382508618838e-06	0.0004082509007278504088	3.14863637879835645
182	-0.0004079257210982208028	-3.294949936131580937e-06	0.0004079390280772177547	3.149669806146730533
182.1333333333333258	-0.000407758514145258467	-3.749408765373996362e-06	0.0004077757520059754805	3.150787564225374204
182.2666666666666515	-0.0004077579699880391284	-4.221098107835549014e-06	0.0004077798177423725551	3.151944253425894793
182.4000000000000057	-0.000407936177638832428	-4.691360021094963636e-06	0.0004079631526074733268	3.153092377016098791
182.5333333333333314	-0.0004082977885258271098	-5.141508550628050917e-06	0.0004083301595832191863	3.154184533717918182
182.6666666666666572	-0.0004088396414016482448	-5.553607997133380337e-06	0.0004088773592939748164	3.155175647722172627
182.8000000000000114	-0.0004095507517741648457	-5.911227899115780009e-06	0.0004095934092414804726	3.156025095578124606
182.9333333333333371	-0.0004104126765244857649	-6.200141854100223201e-06	0.0004104595069078107654	3.156698595972013077
183.0666666666666629	-0.0004114002430204048775	-6.408939090069886871e-06	0.000411450160356644412	3.157169748700514145
183.1999999999999886	-0.0004124826106629129086	-6.529520849782867285e-06	0.00041253428795897675	3.15742114033731669
183.3333333333333428	-0.0004136246131668318933	-6.557458029957904908e-06	0.0004136765897089488019	3.157444971185097593
183.4666666666666686	-0.0004147883133412576988	-6.492192142508384036e-06	0.000414839117542331842	3.157243195951618731
183.5999999999999943	-0.0004159346900801225676	-6.337068302674995753e-06	0.0004159829622072524222	3.156827204076340543
183.7333333333333201	-0.0004170253704150509669	-6.09919648126170208e-06	0.0004170699698701975551	3.156217091543687125
183.8666666666666742	-0.0004180243183405549473	-5.78914528813404057e-06	0.0004180644028463230866	3.155440592517773979
184	-0.0004188993964461193973	-5.420480787661332725e-06	0.0004189344649881321294	3.15453174667770142
184.1333333333333258	-0.0004196237257359160147	-5.009170729763913027e-06	0.0004196536226364442766	3.153529378110075942
184.2666666666666515	-0.0004201767822896324022	-4.572881708392290615e-06	0.0004202016654207692509	3.152475456660648767
184.4000000000000057	-0.0004205451855375957914	-4.130202540867821857e-06	0.0004205654665469805964	3.15141340508081802
184.5333333333333314	-0.0004207231504365570003	-3.699831246607536265e-06	0.0004207394182442562294	3.150386407565120894
184.6666666666666572	-0.0004207125936010324839	-3.299764959012961925e-06	0.0004207255338855633029	3.149435768694598625
184.8000000000000114	-0.0004205229002361461502	-2.946531832025051777e-06	0.0004205332230310191159	3.148599367400533922
184.9333333333333371	-0.0004201703738264247687	-2.654501391543034751e-06	0.0004201787588861141069	3.147910248168837022
185.0666666666666629	-0.0004196774032931118782	-2.435305097053899634e-06	0.0004196844690309197096	3.147395390988118713
185.1999999999999886	-0.0004190713926296342354	-2.297392372069459331e-06	0.0004190776898526719614	3.14707470127434874
185.3333333333333428	-0.0004183835057213209762	-2.245739612587472895e-06	0.0004183895328591170416	3.146960260138213616
185.4666666666666686	-0.0004176472844239967732	-2.281721174197555661e-06	0.0004176535172104451884	3.147055872335816407
185.5999999999999943	-0.0004168972010792143176	-2.403142775554077886e-06	0.0004169041273037274063	3.147356943090509951
185.7333333333333201	-0.0004161672077787982376	-2.604429623838604537e-06	0.0004161753571321432136	3.147850704622648266
185.8666666666666742	-0.000415489343795574697	-2.876954452108416504e-06	0.0004154993040603037913	3.14851679861916578
186	-0.0004148924597647977238	-3.209484830555302268e-06	0.0004149048733897468203	3.149328202254551012
186.1333333333333258	-0.0004144011121824077914	-3.588724881221981065e-06	0.0004144166511185206161	3.150252464257138119
186.2666666666666515	-0.0004140346745774781058	-3.999923853780541331e-06	0.0004140539954442104607	3.15125319572842022
186.4000000000000057	-0.00041380670211684878	-4.427522924351877077e-06	0.0004138303875696758023	3.152291740772790618
186.5333333333333314	-0.0004137245746382226647	-4.855811787181724817e-06	0.0004137530695568200959	3.153328936942825234
186.6666666666666572	-0.0004137894293901634183	-5.269567971143100587e-06	0.0004138229817465911907	3.154326867554016811
186.8000000000000114	-0.0004139963798311439391	-5.654653979379302488e-06	0.0004140349956524439824	3.155250508222713357
186.9333333333333371	-0.0004143350014599967248	-5.998550178736982139e-06	0.000414378421300026572	3.156069178897709548
187.0666666666666629	-0.0004147900510412399241	-6.290804581784180109e-06	0.0004148377522177563309	3.156757728804482799
187.1999999999999886	-0.0004153423728110359169	-6.523384242305583541e-06	0.0004153935979216269903	3.157297403100441713
187.3333333333333428	-0.0004159699355759282268	-6.690916776412421659e-06	0.0004160237441184706829	3.157676363603530323
187.4666666666666686	-0.0004166489388522708688	-6.790814607872979685e-06	0.0004167042757277177848	3.157889859109985764
187.5999999999999943	-0.0004173549250550103373	-6.823278831234531074e-06	0.0004174106977566364356	3.157940061032007861
187.7333333333333201	-0.0004180638382413485511	-6.791184172061077065e-06	0.0004181189938612539124	3.15783559615938092
187.8666666666666742	-0.0004187529778160202563	-6.699851255107695901e-06	0.0004188065716254043202	3.157590819598574239
188	-0.0004194018069511910537	-6.556717237997948808e-06	0.0004194530560323326608	3.157224877962903076
188.1333333333333258	-0.0004199925891817684774	-6.370920541083153369e-06	0.000420040907050904435	3.156760616353787352
188.2666666666666515	-0.0004205108411314859387	-6.15281972831007269e-06	0.0004205558520573918473	3.156223383881652023
188.4000000000000057	-0.0004209456032377224583	-5.913470163486085614e-06	0.0004209871375880081521	3.155639792127651777
188.5333333333333314	-0.000421289542186174793	-5.664084643275887096e-06	0.0004213276162445122198	3.155036479833922769
188.6666666666666572	-0.0004215389076233943579	-5.415505404036439128e-06	0.0004215736926553953446	3.154438935158063728
188.8000000000000114	-0.0004216933708489915464	-5.177714580883025439e-06	0.0004217251566438338819	3.153870424043358156
188.9333333333333371	-0.000421755774618969828	-4.959408161586214314e-06	0.0004217849323455740351	3.153351068992209516
189.0666666666666629	-0.0004217318211717609655	-4.767654845119313589e-06	0.0004217587693475647638	3.152897116559968183
189.1999999999999886	-0.0004216297210384611135	-4.607656077606926812e-06	0.0004216548969921967045	3.152520423708243147
189.3333333333333428	-0.0004214598190623805325	-4.482617314642657441e-06	0.000421483656791202374	3.152228182990963745
189.4666666666666686	-0.0004212342076342533094	-4.393733605162497975e-06	0.0004212571216920259448	3.152022894517669815
189.5999999999999943	-0.000420966331428465775	-4.340285523255351504e-06	0.0004209887056380067004	3.151902579622363643
189.7333333333333201	-0.0004206705839080503791	-4.319834748632009367e-06	0.0004206927633532523162	3.151861217830081774
189.8666666666666742	-0.0004203618939648500722	-4.328502819957279682e-06	0.000420384178858313189	3.151889376266429288
190	-0.0004200553015416568945	-4.361312096775384027e-06	0.000420077942049398433	3.15197498985236102
190.1333333333333258	-0.0004197655235571437688	-4.412565155126279721e-06	0.0004197887153062255334	3.152104242527854261
190.2666666666666515	-0.0004195065154611538408	-4.476237762616268132e-06	0.0004195303960607226195	3.152262494771832735
190.4000000000000057	-0.0004192910383539492697	-4.546361296342191567e-06	0.0004193156856653108984	3.15243520141711997
190.5333333333333314	-0.0004191302460426259233	-4.617372717820802946e-06	0.0004191556790484502219	3.15260876607485141
190.6666666666666572	-0.0004190333097271312286	-4.684413791218481287e-06	0.0004190594926659474266	3.152771284396979734
190.8000000000000114	-0.0004190070996868358751	-4.743565653904931479e-06	0.0004190339497022728486	3.152913137231021068
190.9333333333333371	-0.0004190559428802955876	-4.792009793790446359e-06	0.000419083340901493448	3.153027405956229323
191.0666666666666629	-0.0004191814728421420925	-4.828111464792202456e-06	0.0004192092768945171661	3.153110094818377007
191.1999999999999886	-0.0004193825837827881058	-4.851426319492141508e-06	0.0004194106435436047967	3.153160158107052524
191.3333333333333428	-0.0004196554949885777474	-4.862635201911859701e-06	0.0004196836662239967195	3.153179342321160927
191.4666666666666686	-0.0004199939250148799217	-4.863415538649208538e-06	0.0004200220825862684831	3.153171864354153531
191.5999999999999943	-0.0004203893685984147737	-4.856260426402385338e-06	0.0004204174169749665146	3.15314395529428726
191.7333333333333201	-0.0004208314632277224392	-4.844258421815880119e-06	0.0004208593438217134945	3.153103305469114659
191.8666666666666742	-0.0004213084275507675345	-4.830848157858217668e-06	0.0004213361226137922943	3.153058449536742192
192	-0.0004218075504784821422	-4.819562402263523144e-06	0.0004218350836789261089	3.153018131102647281
192.1333333333333258	-0.0004223157082008862652	-4.813776025364972239e-06	0.0004223431422822424572	3.152990684658337095
192.2666666666666515	-0.000422819886156880194	-4.816471702714116976e-06	0.0004228473182241790623	3.152983469265923766
192.4000000000000057	-0.0004233076841688982839	-4.830035988377667449e-06	0.0004233352391711381877	3.15300238361053875
192.5333333333333314	-0.0004237677850074960968	-4.856096758585177231e-06	0.0004237956079124560282	3.153051486435283657
192.6666666666666572	-0.0004241903693492933536	-4.895410861038414717e-06	0.0004242186163951180218	3.153132740069034767
192.8000000000000114	-0.0004245674629921256929	-4.947808216081280891e-06	0.000424596292303304403	3.153245888182717227
192.9333333333333371	-0.0004248932051872538786	-5.01219556444369582e-06	0.0004249227670043981948	3.153388472005438814
193.0666666666666629	-0.0004251640298029281482	-5.08661972517490215e-06	0.0004251944566177852988	3.153555982325414675
193.1999999999999886	-0.0004253787538614953287	-5.168386683254097613e-06	0.0004254101508634534922	3.153742137625015207
193.3333333333333428	-0.0004255385707501512329	-5.254229361483803743e-06	0.0004255710071448295093	3.153939272055830578
193.4666666666666686	-0.0004256469483320735785	-5.340513704701156613e-06	0.0004256804502335490687	3.154138810711201835
193.5999999999999943	-0.0004257094352645540811	-5.423470063462019384e-06	0.000425743980933136442	3.154331804350133606
193.7333333333333201	-0.0004257333822315316615	-5.499434967698067509e-06	0.000425768900380550804	3.154509491552885514
193.8666666666666742	-0.0004257275883497425536	-5.565087511753712359e-06	0.0004257639600542785984	3.154663853852705646
194	-0.0004257018866773320978	-5.617664766372258172e-06	0.0004257389510933518571	3.154788128846211404
194.1333333333333258	-0.0004256666861641270907	-5.655142001407496189e-06	0.0004257042498507684946	3.15487724810304071
194.2666666666666515	-0.0004256324903289969213	-5.676365879128704095e-06	0.0004256703395272653612	3.154928170771094997
194.4000000000000057	-0.0004256094149638209789	-5.681132068263918084e-06	0.0004256473298018243314	3.154940090211896475
194.5333333333333314	-0.0004256067280490820988	-5.670202586850388258e-06	0.0004256444973895718914	3.154914499265529138
194.6666666666666572	-0.000425632434479519589	-5.645262376437403444e-06	0.0004256698700498561016	3.154855109475177777
194.8000000000000114	-0.0004256929261631704916	-5.608818719612521095e-06	0.0004257298747243279803	3.154767629834188458
194.9333333333333371	-0.0004257927145176955853	-5.564050900513788156e-06	0.0004258290671135207058	3.154659420675700598
195.0666666666666629	-0.0004259342576910041061	-5.514620612119021172e-06	0.0004259699554138557777	3.154539047097468352
195.1999999999999886	-0.0004261178892241311231	-5.46445591277808711e-06	0.0004261529253627758347	3.154415763196189992
195.3333333333333428	-0.0004263418489387699249	-5.41752281922594444e-06	0.0004263762677612647784	3.154298962567041897
195.4666666666666686	-0.0004266024109588400842	-5.377598943202290164e-06	0.0004266363036665879005	3.154197631889468223
195.5999999999999943	-0.000426894098573521669	-5.34806289356339513e-06	0.000426927597109408156	3.15411984276973234
195.7333333333333201	-0.0004272099714074502016	-5.331711671063011425e-06	0.0004272432408117157851	3.15407231285507228
195.8666666666666742	-0.0004275419674824644002	-5.330616054680360842e-06	0.0004275751973937438996	3.154060060925005349
196	-0.0004278812812438313024	-5.346021290033623903e-06	0.0004279146769888784183	3.154086173104415636
196.1333333333333258	-0.0004282187585642098851	-5.378297358474178126e-06	0.000428252532121818619	3.154151689073688924
196.2666666666666515	-0.0004285452908297276617	-5.426940009670601333e-06	0.0004285796518387269337	3.154255609062527999
196.4000000000000057	-0.0004288521922815247069	-5.490620679180140769e-06	0.0004288873392163873219	3.154395014876443248
196.5333333333333314	-0.0004291315473598347795	-5.567280631653255294e-06	0.0004291676590250920859	3.154565291834946272
196.6666666666666572	-0.0004293765176353882512	-5.654262224442114342e-06	0.0004294137452131634386	3.154760433359148131
196.8000000000000114	-0.0004295816005768519279	-5.74846827312281607e-06	0.0004296200605670748166	3.154973406359495858
196.9333333333333371	-0.0004297428347790925238	-5.846539125446472969e-06	0.0004297826032585727878	3.155196553370050783
197.0666666666666629	-0.0004298579481243598537	-5.94503635850307045e-06	0.0004298990567830880769	3.155422006708757277
197.1999999999999886	-0.0004299264467726453178	-6.040621956314247368e-06	0.0004299688811392881889	3.155642090534936717
197.3333333333333428	-0.0004299496438533666177	-6.130222484525770306e-06	0.0004299933439919117659	3.155849688610741222
197.4666666666666686	-0.0004299306275408174048	-6.211169036696565003e-06	0.0004299754912997291734	3.156038558522548332
197.5999999999999943	-0.0004298741689208223282	-6.281305590754499315e-06	0.0004299200575750009501	3.156203577117408621
197.7333333333333201	-0.0004297865710011277091	-6.339060687972278856e-06	0.000429833316883781384	3.156340906569104821
197.8666666666666742	-0.0004296754614139332339	-6.383479963282319689e-06	0.0004297228769308401755	3.156448075770500683
198	-0.0004295495329925143714	-6.414219755163414801e-06	0.0004295974202775835007	3.156523977183338658
198.1333333333333258	-0.0004294182383415879895	-6.431504695525606758e-06	0.0004294663987706621999	3.156568784748599477
198.2666666666666515	-0.0004292914467728267897	-6.436054548620363507e-06	0.0004293396896053981119	3.156583803437097213
198.4000000000000057	-0.0004291790742479509053	-6.428987535927307084e-06	0.0004292272238023413667	3.156571265349933597
198.5333333333333314	-0.0004290906991518759605	-6.411708724356042513e-06	0.0004291386001135434093	3.156534090445310969
198.6666666666666572	-0.0004290351784507512203	-6.385792747752055111e-06	0.0004290826991353592071	3.156475631887759814
198.8000000000000114	-0.0004290202799671944561	-6.352870051833996768e-06	0.0004290673135779809002	3.156399426306206735
198.9333333333333371	-0.0004290523468389159027	-6.314525097709486807e-06	0.0004290988109459067164	3.156308968026173556
199.0666666666666629	-0.0004291360097286825328	-6.272213523014877169e-06	0.0004291818443367964933	3.156207523478432364
199.1999999999999886	-0.0004292739608856780266	-6.2272033516622445e-06	0.0004293191255418998473	3.156097997887298501
199.3333333333333428	-0.0004294668018946053351	-6.180543049489953651e-06	0.0004295112723107122159	3.155982861163507014
199.4666666666666686	-0.0004297129739023035919	-6.133056817237400613e-06	0.0004297567385462214089	3.155864134322874381
199.5999999999999943	-0.0004300087755768744317	-6.085365112829964254e-06	0.0004300518326221610299	3.155743432052896758
199.7333333333333201	-0.0004303484701273401544	-6.037926272963353274e-06	0.0004303908250585970763	3.155622051974020792
199.8666666666666742	-0.0004307244787251278493	-5.99109334471555449e-06	0.0004307661427880540741	3.155501096969154595
200	-0.0004311276537188631205	-5.945179051283407676e-06	0.0004311686432883121613	3.155381614234799681
200.1333333333333258	-0.0004315476214188894433	-5.900521206695716162e-06	0.0004315879582458386756	3.155264733462603388
200.2666666666666515	-0.0004319731809912238994	-5.857540979334345005e-06	0.0004320128931895450683	3.155151787033361188
200.4000000000000057	-0.0004323927433806944338	-5.816787091257623183e-06	0.0004324318669343739461	3.15504439700597894
200.5333333333333314	-0.0004327947921671333937	-5.778960351551449706e-06	0.0004328333726848439039	3.154944516973132718
200.6666666666666572	-0.0004331683470352922101	-5.744914678809896408e-06	0.0004332064414548266319	3.154854421028615796
200.8000000000000114	-0.0004335034100541527015	-5.715632918793278693e-06	0.0004335410880046333269	3.154776636976196258
200.9333333333333371	-0.0004337913753734009225	-5.692178070970982422e-06	0.0004338287199339601924	3.154713825944586159
201.0666666666666629	-0.0004340253841641558826	-5.67562290884032615e-06	0.0004340624918076272081	3.154668615591263325
201.1999999999999886	-0.0004342006087687292574	-5.666963153872312407e-06	0.0004342375883390594063	3.154643398567387624
201.3333333333333428	-0.0004343144529331455683	-5.667021244980418294e-06	0.0004343514235689904584	3.154640111775304678
201.4666666666666686	-0.0004343666587061500582	-5.67634909430496635e-06	0.0004344037466857134035	3.154660014739123941
201.5999999999999943	-0.0004343593148487196799	-5.695138979478324538e-06	0.0004343966493929767633	3.154703487088859504
201.7333333333333201	-0.0004342967663250113996	-5.723151716320678498e-06	0.0004343344744617097541	3.154769865354388081
201.8666666666666742	-0.0004341854292765295431	-5.7596705132779083e-06	0.0004342236299425283365	3.154857338014321666
202	-0.0004340335206337091146	-5.803487359494435992e-06	0.0004340723182825924212	3.154962914782795558
202.1333333333333258	-0.0004338507157679731595	-5.852926591434081419e-06	0.0004338901938533151086	3.155082481645267833
202.2666666666666515	-0.0004336477511351960381	-5.905907473494124261e-06	0.0004336879659475212801	3.155210947134303279
202.4000000000000057	-0.0004334359913312375032	-5.960044488235664179e-06	0.0004334769667601663006	3.155342478258956085
202.5333333333333314	-0.0004332269812858307928	-6.012780723753450108e-06	0.0004332687051311986015	3.155470816657092392
202.6666666666666572	-0.0004330320042545379895	-6.061546620024851556e-06	0.0004330744266937600583	3.155589657745899501
202.8000000000000114	-0.0004328616649597927832	-6.103933595689070742e-06	0.0004329046996708449846	3.155693068463466755
202.9333333333333371	-0.0004327255147099492104	-6.137870064274161659e-06	0.0004327690429431342405	3.155775913590692205
203.0666666666666629	-0.0004326317319469171374	-6.161786208427493264e-06	0.0004326756095467683525	3.155834257159922274
203.1999999999999886	-0.0004325868676649786515	-6.174753845470819787e-06	0.0004326309347021430334	3.155865704841136488
203.3333333333333428	-0.000432595660997938758	-6.176588779650344624e-06	0.0004326397533320261706	3.15586965557343202
203.4666666666666686	-0.0004326609262654155727	-6.167905245736229314e-06	0.0004327048880842088835	3.155847436250519777
203.5999999999999943	-0.000432783509355753708	-6.150115200076391223e-06	0.0004328272055766087907	3.155802301438936031
203.7333333333333201	-0.0004329623086563283668	-6.125369165870234555e-06	0.0004330056360654396092	3.155739290421745391
203.8666666666666742	-0.0004331943540752349248	-6.096439717054790916e-06	0.0004332372502219582785	3.155664945228968676
204	-0.000433474936937725203	-6.066553220507073519e-06	0.0004335173860655903207	3.155586904873335374
204.1333333333333258	-0.0004337977836813580691	-6.039179704407567467e-06	0.0004338398193093396561	3.155513401507941573
204.2666666666666515	-0.0004341552669786010441	-6.017794403751504922e-06	0.0004341969710796543254	3.155452692879135324
204.4000000000000057	-0.0004345386489933475535	-6.005627260237966215e-06	0.0004345801479908541123	3.155412471312133427
204.5333333333333314	-0.0004349383524840346382	-6.005418256918527899e-06	0.000434979810462470624	3.155399292224784435
204.6666666666666572	-0.0004353442561938170811	-6.019196716858065821e-06	0.0004353858657904090311	3.155418064444003523
204.8000000000000114	-0.0004357460110612317765	-6.04810161450602075e-06	0.0004357879824971249783	3.155471640694409885
204.9333333333333371	-0.0004361333732017663722	-6.092257516884502868e-06	0.0004361759218732772772	3.155560539751427918
205.0666666666666629	-0.0004364965482266584904	-6.150717220657738483e-06	0.000436539881266438353	3.155682822688308242
205.1999999999999886	-0.0004368265395024941333	-6.221477648926609873e-06	0.000436870841780336906	3.155834134973661165
205.3333333333333428	-0.0004371154905428712074	-6.30157050846116635e-06	0.0004371609107221367785	3.156007914889070065
205.4666666666666686	-0.0004373570092981976629	-6.387223868787054747e-06	0.00043740364677379381	3.156195757461497831
205.5999999999999943	-0.0004375464599465808506	-6.474085666645359352e-06	0.0004375943537078648892	3.156387912746390079
205.7333333333333201	-0.0004376812063803504037	-6.557495462123383218e-06	0.0004377303269883121308	3.156573888280251428
205.8666666666666742	-0.0004377607911606901125	-6.632786996353178956e-06	0.0004378110370250758491	3.156743118486171173
206	-0.0004377870346356907199	-6.695601436804422554e-06	0.0004378382335677322309	3.156885658906978254
206.1333333333333258	-0.0004377640412032031132	-6.742189932488339814e-06	0.0004378159577900804099	3.156992860739296081
206.2666666666666515	-0.000437698103443861803	-6.769684282065218264e-06	0.000437750452179814847	3.157057981184441253
206.4000000000000057	-0.0004375974997840628407	-6.776316235975535839e-06	0.0004376499631886113044	3.157076687840553397
206.5333333333333314	-0.0004374721872859217448	-6.761569046151832704e-06	0.0004375244375628571571	3.157047420546150285
206.6666666666666572	-0.0004373333975970820301	-6.726249228147805059e-06	0.0004373851198686194664	3.15697158183642701
206.7999999999999829	-0.0004371931506609972413	-6.672471753971053379e-06	0.0004372440655562942697	3.156853537118508246
206.9333333333333371	-0.0004370637068778990557	-6.603557768318990791e-06	0.0004371135903229841132	3.156700417625351474
207.0666666666666629	-0.0004369569836356854988	-6.523849935650691231e-06	0.0004370056820751643282	3.156521732423316351
207.1999999999999886	-0.0004368839659542525099	-6.438456328271909683e-06	0.0004369314058611575022	3.156328809587912065
207.3333333333333428	-0.0004368541431630448162	-6.352938864111340083e-06	0.0004369003344367330759	3.156134099912682789
