#1:time	2:real	3:imag	4:ampl	5:phse
459.3333333333333144	-0.07609249610585615275	-0.03618224596650575914	0.08425688628711873462	-21.54728953224519117
459.4666666666666401	-0.07638547917963502132	-0.03556050844459685001	0.08425729161527030497	-21.55544686301103141
459.5999999999999659	-0.07667340732163589745	-0.03493636535433595341	0.08425770596498063925	-21.56360467710316087
459.7333333333333485	-0.07695625978344909635	-0.03430985654107922972	0.08425812824723287464	-21.57176298240345602
459.8666666666666742	-0.07723401634120002912	-0.03368102205501388724	0.08425855758831315989	-21.57992178774954084
460	-0.07750665728555819478	-0.03304990219736574086	0.08425899334098653493	-21.58808110224931198
460.1333333333333258	-0.07777416341014890822	-0.03241653756404040687	0.0842594350906139683	-21.59624093461068384
460.2666666666666515	-0.07803651599913261072	-0.03178096908443564517	0.08425988265615336203	-21.60440129251735897
460.3999999999999773	-0.07829369681465864206	-0.03114323805341148721	0.0842603360861867573	-21.6125621820785021
460.533333333333303	-0.07854568808481969533	-0.03050338615472349829	0.08426079565030206164	-21.62072360737630916
460.6666666666666856	-0.07879247249262560926	-0.02986145547464527303	0.08426126182633028594	-21.62888557013012303
460.8000000000000114	-0.07903403316638955844	-0.02921748850494980398	0.08426173528407089608	-21.6370480694902767
460.9333333333333371	-0.07927035367178350556	-0.02857152813492496932	0.08426221686624706109	-21.64521110196812259
461.0666666666666629	-0.07950141800567665784	-0.02792361763257628776	0.08426270756748595325	-21.65337466150269563
461.1999999999999886	-0.07972721059173232261	-0.02727380061566771555	0.08426320851214741392	-21.66153873965780008
461.3333333333333144	-0.07994771627760867416	-0.02662212101368094733	0.08426372093179891609	-21.66970332593766813
461.4666666666666401	-0.08016292033349245449	-0.02596862302217718688	0.08426424614308139494	-21.67786840820398808
461.5999999999999659	-0.08037280845160788001	-0.02531335105135425548	0.08426478552662404475	-21.68603397317290771
461.7333333333333485	-0.08057736674627191675	-0.02465634967084047793	0.0842653405075536599	-21.69420000696725026
461.8666666666666742	-0.08077658175403915064	-0.02399766355289951331	0.08426591253801937742	-21.70236649569727305
462	-0.08097044043346506015	-0.023337337416278775	0.08426650308201093231	-21.71053342604238878
462.1333333333333258	-0.08115893016404768234	-0.02267541597286363772	0.08426711360260993877	-21.71870078580701602
462.2666666666666515	-0.08134203874394829725	-0.02201194387916450765	0.08426774555167280967	-21.72686856442528835
462.3999999999999773	-0.0815197543861613666	-0.02134696569440249631	0.08426840036180864579	-21.73503675339246044
462.533333333333303	-0.08169206571288416263	-0.02068052584666034421	0.08426907944040074039	-21.74320534660467175
462.6666666666666856	-0.08185896174792282876	-0.02001266860816781901	0.08426978416531182015	-21.75137434059344699
462.8000000000000114	-0.08202043190705958497	-0.0193434380803884573	0.08427051588183390174	-21.7595437346464351
462.9333333333333371	-0.08217646598639510858	-0.01867287818912291911	0.08427127590038598071	-21.76771353081145577
463.0666666666666629	-0.08232705414875483851	-0.01800103268942633214	0.08427206549443182204	-21.77588373378605624
463.1999999999999886	-0.08247218690832436305	-0.01732794517971671458	0.08427288589809213415	-21.78405435070020957
463.3333333333333144	-0.08261185511373969614	-0.01665365912410474505	0.08427373830295768753	-21.79222539080392096
463.4666666666666401	-0.08274604992991678454	-0.01597821788165980014	0.084274623853673028	-21.80039686507573293
463.5999999999999659	-0.08287476281895438113	-0.01530166474111151545	0.08427554364195652403	-21.80856878577068514
463.7333333333333485	-0.08299798552048998079	-0.01462404295932226428	0.08427649869883992173	-21.81674116592855484
463.8666666666666742	-0.08311571003192737284	-0.01394539580180538876	0.08427748998505142641	-21.82491401886393234
464	-0.08322792858898864221	-0.01326576658355930506	0.08427851837961600201	-21.83308735765986341
464.1333333333333258	-0.08333463364706769627	-0.0125851987085780926	0.0842795846669012888	-21.84126119468555061
464.2666666666666515	-0.08343581786387412047	-0.01190373570653015592	0.08428068952247896872	-21.84943554115708153
464.3999999999999773	-0.08353147408385340478	-0.01122142126530802954	0.08428183349829890258	-21.85761040675719968
464.533333333333303	-0.08362159532484692015	-0.01053829925838064077	0.08428301700776762162	-21.86578579932729127
464.6666666666666856	-0.08370617476740871421	-0.009854413766166372768	0.08428424031138194439	-21.87396172464082156
464.8000000000000114	-0.08378520574713003988	-0.009169809090924085221	0.08428550350358540721	-21.88213818626377005
464.9333333333333371	-0.08385868175023190874	-0.008484529764971998275	0.08428680650148856479	-21.89031518550335775
465.0666666666666629	-0.08392659641257643743	-0.007798620552320415997	0.08428814903602144248	-21.89849272144280334
465.1999999999999886	-0.08398894352212731007	-0.007112126444092664417	0.08428953064598149192	-21.90667079105580228
465.3333333333333144	-0.08404571702476258677	-0.006425092648334051679	0.08429095067530170682	-21.91484938939165161
465.4666666666666401	-0.08409691103321861871	-0.005737564575024080987	0.0842924082737090824	-21.92302850981906914
465.5999999999999659	-0.08414251983883153096	-0.005049587817243741776	0.0842939024007799409	-21.93120814431504684
465.7333333333333485	-0.08418253792564983629	-0.004361208129562157108	0.08429543183324249289	-21.93938828378393424
465.8666666666666742	-0.08421695998642886316	-0.003672471404731828416	0.08429699517523939201	-21.9475689183916316
466	-0.08424578093997600603	-0.002983423649783731833	0.08429859087114394134	-21.95575003790019508
466.1333333333333258	-0.08426899594931971937	-0.002294110962532697022	0.08430021722044893362	-21.9639316319893183
466.2666666666666515	-0.08428660044019810338	-0.001604579509408637743	0.08430187239419784095	-21.97211369055284536
466.3999999999999773	-0.08429859011942143765	-0.0009148755053711938928	0.08430355445242238011	-21.98029620396050632
466.533333333333303	-0.0843049609927395277	-0.000225045196508409694	0.08430526136207516785	-21.98847916327759222
466.6666666666666856	-0.08430570938194069386	0.0004648651542785882927	0.08430699101500364889	-21.99666256043771284
466.8000000000000114	-0.08430083194100583543	0.001154809278278891814	0.0843087412455844204	-22.00484638836636364
466.9333333333333371	-0.08429032567124980502	0.001844740908638662887	0.08431050984773701129	-22.01303064105541196
467.0666666666666629	-0.08427418793547115927	0.002534613784828424268	0.08431229459112919711	-22.02121531359076201
467.1999999999999886	-0.08425241647121980981	0.003224381654217660636	0.0843140932364923601	-22.02940040213745121
467.3333333333333144	-0.08422500940335840569	0.003913998271185725915	0.0843159035500578441	-22.03758590388776994
467.4666666666666401	-0.08419196525614112969	0.004603417394316514609	0.08431772331720994995	-22.04577181697939636
467.5999999999999659	-0.08415328296506137395	0.005292592782286525098	0.08431955035551838562	-22.05395814039096791
467.7333333333333485	-0.08410896188872830914	0.00598147818911162147	0.0843213825273659151	-22.06214487382314005
467.8666666666666742	-0.08405900182101150309	0.00667002735940827509	0.08432321775240832207	-22.07033201757271001
468	-0.08400340300366578028	0.007358194024313962495	0.0843250540201175014	-22.07851957240725582
468.1333333333333258	-0.08394216613958777051	0.008045931898629000295	0.08432688940263081967	-22.08670753944645426
468.2666666666666515	-0.08387529240679254816	0.008733194679668739371	0.08432872206809460813	-22.09489592005539649
468.3999999999999773	-0.08380278347311342912	0.009419936048178133639	0.08433055029461920815	-22.10308471575356393
468.533333333333303	-0.08372464151154181133	0.01010610967154222661	0.08433237248488524573	-22.11127392814174897
468.6666666666666856	-0.08364086921602331692	0.01079166920936144511	0.08433418718133350866	-22.11946355884746396
468.8000000000000114	-0.08355146981743910573	0.01147656832133427639	0.08433599308177197607	-22.12765360948814219
468.9333333333333371	-0.08345644709940522321	0.01216076067723168008	0.08433778905511293833	-22.13584408164983941
469.0666666666666629	-0.08335580541344830841	0.01284419996864316106	0.08433957415685207348	-22.14403497687841593
469.1999999999999886	-0.0832495496930538148	0.0135268399220592403	0.08434134764380547822	-22.15222629667919918
469.3333333333333144	-0.08313768546604170806	0.01420863431279521284	0.08434310898754696084	-22.16041804252098402
469.4666666666666401	-0.08302021886470956069	0.01488953697919822954	0.08434485788593865108	-22.16861021583992652
469.5999999999999659	-0.08289715663319775774	0.01556950183657961062	0.08434659427213513083	-22.1768028180394019
469.7333333333333485	-0.08276850613157457626	0.01624848289029724724	0.08434831832045486255	-22.18499585048201794
469.8666666666666742	-0.08263427533621417465	0.0169264342474633768	0.08435003044857158905	-22.19318931447091714
470	-0.08249447283614151638	0.01760331012677878587	0.08435173131556010506	-22.20138321121794078
470.1333333333333258	-0.08234910782514803795	0.01827906486607733597	0.08435342181545524287	-22.20957754179716659
470.2666666666666515	-0.08219819008962536699	0.0189536529272270951	0.08435510306612144238	-22.2177723070829849
470.3999999999999773	-0.08204172999222633655	0.01962702889814548282	0.0843567763933995296	-22.22596750767275964
470.533333333333303	-0.08187973845162424547	0.02029914749177779212	0.08435844331066892632	-22.23416314379480596
470.6666666666666856	-0.08171222691880150601	0.02096996354202712229	0.08436010549414726944	-22.2423592152033045
470.8000000000000114	-0.0815392073504447451	0.02163943199673990653	0.08436176475442150324	-22.25055572106244739
470.9333333333333371	-0.08136069218015026805	0.02230750790800826652	0.08436342300487230383	-22.25875265982305606
471.0666666666666629	-0.08117669428823594269	0.02297414642017850048	0.08436508222778851818	-22.26695002909552557
471.1999999999999886	-0.08098722697102057888	0.02363930275610405529	0.0843667444390878013	-22.27514782552385597
471.3333333333333144	-0.0807923039104488927	0.02430293220229120046	0.08436841165262919107	-22.28334604466584778
471.4666666666666401	-0.08059193914492231159	0.02496499009369451336	0.08437008584514493759	-22.29154468088522378
471.5999999999999659	-0.08038614704213249695	0.02562543179896918308	0.08437176892280361107	-22.29974372726129062
471.7333333333333485	-0.08017494227459427691	0.02628421270702150855	0.0843734626903653584	-22.30794317552183159
471.8666666666666742	-0.07995833979844597927	0.02694128821566246085	0.08437516882379046679	-22.31614301600415118
472	-0.07973635483592118878	0.02759661372311222535	0.08437688884702136682	-22.32434323764873341
472.1333333333333258	-0.07950900286172983555	0.028250144622977192	0.08437862411349032754	-22.3325438280284807
472.2666666666666515	-0.07927629959340234955	0.02890183630318720123	0.08438037579271091826	-22.34074477341554399
472.3999999999999773	-0.07903826098547628298	0.02955164414919021765	0.08438214486210118825	-22.34894605888609576
472.533333333333303	-0.07879490322724737317	0.03019952355152955015	0.0843839321039892426	-22.35714766846204782
472.6666666666666856	-0.07854624274366246717	0.03084542991771854412	0.08438573810754536331	-22.36534958528720551
472.8000000000000114	-0.07829229619882867308	0.03148931868816041285	0.08438756327522232981	-22.37355179183423459
472.9333333333333371	-0.0780330805015312795	0.0321311453556763077	0.08438940783312832983	-22.38175427013743857
473.0666666666666629	-0.07776861281211744359	0.03277086548807594396	0.08439127184465586295	-22.38995700204576522
473.1999999999999886	-0.07749891055009468233	0.03340843475307156418	0.08439315522660481572	-22.39815996948953725
473.3333333333333144	-0.07722399140182202582	0.03404380894476304736	0.08439505776700559347	-22.40636315475407869
473.4666666666666401	-0.07694387332772813226	0.03467694401084733813	0.08439697914383495481	-22.41456654075307853
473.5999999999999659	-0.07665857456856993435	0.03530779607969216499	0.08439891894384739246	-22.42277011129457165
473.7333333333333485	-0.07636811365034015808	0.03593632148639700624	0.0844008766807842481	-22.43097385133236088
473.8666666666666742	-0.07607250938754062108	0.03656247679700952435	0.08440285181230143541	-22.43917774719630387
474	-0.0757717808846450902	0.03718621883010940488	0.08440484375503251591	-22.44738178679512686
474.1333333333333258	-0.07546594753568554304	0.03780750467507559137	0.08440685189731166049	-22.45558595978655347
474.2666666666666515	-0.07515502902199594493	0.03842629170646081477	0.08440887560918622357	-22.46379025771029347
474.3999999999999773	-0.07483904530824089796	0.03904253759406004637	0.08441091424947680388	-22.47199467408098883
474.533333333333303	-0.07451801663693272126	0.03965620030842192251	0.08441296716976524894	-22.48019920443955399
474.6666666666666856	-0.07419196352170702446	0.04026723812176465078	0.08441503371533533306	-22.48840384636321588
474.8000000000000114	-0.07386090673967354858	0.0408756096044480266	0.08441711322322030531	-22.4966085994362075
474.9333333333333371	-0.073524867323192869	0.04148127361737464353	0.0844192050176535147	-22.50481346518486703
475.0666666666666629	-0.07318386655144594466	0.04208418930087116233	0.0844213084033374056	-22.51301844698241794
475.1999999999999886	-0.07283792594216630112	0.04268431606077755652	0.08442342265706156978	-22.52122354993006681
475.3333333333333144	-0.07248706724389152034	0.04328161355258223347	0.08442554701827831298	-22.52942878072174437
475.4666666666666401	-0.07213131242906935248	0.0438760416645286172	0.08442768067930958575	-22.53763414750035565
475.5999999999999659	-0.07177068368831815426	0.04446756050062158211	0.08442982277587142426	-22.54583965971308146
475.7333333333333485	-0.07140520342610359728	0.04505613036443939512	0.08443197237859953463	-22.55404532797275152
475.8666666666666742	-0.07103489425804877799	0.0456417117445451978	0.08443412848620115985	-22.56225116393082786
476	-0.07065977901005189576	0.04622426530217614571	0.08443629002079222623	-22.57045718016640734
476.1333333333333258	-0.07027988071934417047	0.04680375186169700302	0.08443845582586496923	-22.57866339009334666
476.2666666666666515	-0.06989522263758474185	0.04738013240413461308	0.08444062466722321303	-22.58686980788612431
476.3999999999999773	-0.06950582823605935823	0.04795336806389585704	0.08444279523708374258	-22.59507644842273066
476.533333333333303	-0.06911172121302643079	0.04852342012860673404	0.08444496616142589673	-22.60328332724144573
476.6666666666666856	-0.0687129255032297992	0.04909025004182122204	0.08444713601052990237	-22.61149046050660871
476.8000000000000114	-0.06830946528958235786	0.04965381940823454521	0.08444930331254502098	-22.61969786497765611
476.9333333333333371	-0.06790136501699442495	0.05021409000090838043	0.08445146656980233313	-22.62790555797471015
477.0666666666666629	-0.06748864940828915027	0.05077102376996654037	0.08445362427750199852	-22.63611355733416275
477.1999999999999886	-0.0670713434820985055	0.05132458285216771887	0.08445577494430245302	-22.64432188134771451
477.3333333333333144	-0.0666494725725680498	0.05187472958077522095	0.08445791711426499371	-22.65253054867936555
477.4666666666666401	-0.06622306235061695134	0.05242142649515228736	0.0844600493895211607	-22.66073957825590668
477.5999999999999659	-0.06579213884640405796	0.0529646363495777997	0.08446217045297572945	-22.66894898912822498
477.7333333333333485	-0.06535672847254471451	0.05350432212082797262	0.08446427909029506631	-22.67715880030256415
477.8666666666666742	-0.06491685804751939903	0.05404044701417159979	0.08446637421041151839	-22.68536903054298648
478	-0.06447255481861963178	0.05457297446750584979	0.08446845486375939571	-22.69357969814847209
478.1333333333333258	-0.0640238464837054877	0.05510186815347966477	0.08447052025749897386	-22.70179082071009802
478.2666666666666515	-0.06357076121101025434	0.05562709197954959078	0.08447256976704660414	-22.71000241485556259
478.3999999999999773	-0.06311332765623141328	0.05614861008603552056	0.08447460294334904751	-22.71821449598984799
478.533333333333303	-0.06265157497619858185	0.05666638684234059919	0.08447661951548501857	-22.72642707804162399
478.6666666666666856	-0.06218553283850927066	0.05718038684161221019	0.08447861938837385176	-22.73464017322558561
478.8000000000000114	-0.06171523142666858475	0.05769057489419316537	0.08448060263557412297	-22.74285379183043787
478.9333333333333371	-0.06124070144045149627	0.05819691602029623823	0.08448256948739148176	-22.75106794204159399
479.0666666666666629	-0.0607619740914119924	0.05869937544236272092	0.08448452031472321322	-22.75928262980607641
479.1999999999999886	-0.06027908109368144973	0.05919791857760580561	0.08448645560928373655	-22.76749785874530474
479.3333333333333144	-0.0597920546504070935	0.05969251103121262642	0.08448837596100844394	-22.77571363011909966
479.4666666666666401	-0.05930092743637371128	0.06018311859066714092	0.08449028203357096534	-22.78392994284200057
479.5999999999999659	-0.05880573257750745103	0.06066970722158324114	0.0844921745390065787	-22.7921467935504225
479.7333333333333485	-0.05830650362807168058	0.06115224306538358939	0.08449405421245977099	-22.80036417671701443
479.8666666666666742	-0.05780327454643110346	0.0616306924390607816	0.0844959217880259239	-22.80858208480671578
480	-0.05729607967026871529	0.06210502183718475538	0.08449777797657744005	-22.81680050846744479
480.1333333333333258	-0.05678495369210781463	0.06257519793622119686	0.08449962344633311917	-22.82501943674738243
480.2666666666666515	-0.05626993163590222891	0.06304118760116264597	0.08450145880678092136	-22.8332388573305245
480.3999999999999773	-0.05575104883534651862	0.06350295789439037997	0.08450328459638660472	-22.84145875678209947
480.533333333333303	-0.0552283409144041712	0.06396047608665049455	0.08450510127435290064	-22.84967912079619978
480.6666666666666856	-0.05470184377039017526	0.06441370966996790015	0.08450690921650780285	-22.85789993443887624
480.8000000000000114	-0.05417159355976947782	0.06486262637230928718	0.08450870871524809869	-22.86612118238127422
480.9333333333333371	-0.05363762668665778	0.06530719417376525116	0.08451049998329876467	-22.87434284911885385
481.0666666666666629	-0.05309997979385158023	0.06574738132401396207	0.08451228316092723736	-22.88256491917413626
481.1999999999999886	-0.05255868975606571569	0.06618315636078996034	0.08451405832612193803	-22.89078737728201673
481.3333333333333144	-0.05201379367494154277	0.06661448812906455019	0.08451582550715973363	-22.89901020855769431
481.4666666666666401	-0.05146532887529704781	0.06704134580059005477	0.08451758469689475695	-22.90723339864840824
481.5999999999999659	-0.05091333290204243245	0.06746369889343244164	0.08451933586805987497	-22.91545693387077165
481.7333333333333485	-0.0503578435171716729	0.06788151729105076915	0.08452107898882486869	-22.92368080133570274
481.8666666666666742	-0.04979889869627041749	0.06829477126045464808	0.08452281403786332525	-22.93190498906308505
482	-0.0492365366240542085	0.06870343146891803865	0.08452454101819274757	-22.94012948608769875
482.1333333333333258	-0.04867079568855441768	0.06910746899872459437	0.08452625996911662665	-22.94835428255763432
482.2666666666666515	-0.0481017144737177979	0.06950685535941260318	0.08452797097567986417	-22.9565793698252385
482.3999999999999773	-0.0475293317503446	0.0699015624970356908	0.08452967417517531779	-22.96480474053002396
482.533333333333303	-0.04695368646547692926	0.0702915628000119197	0.08453136976038144734	-22.97303038867177349
482.6666666666666856	-0.04637481773053005185	0.07067682910125015761	0.08453305797939174304	-22.98125630967124877
482.8000000000000114	-0.0457927648086320499	0.07105733467635637346	0.08453473913206574486	-22.98948250041512154
482.9333333333333371	-0.0452075671017900943	0.07143305323789490846	0.0845364135633324687	-22.99770895928114811
483.0666666666666629	-0.04461926413860883844	0.07180395892582776274	0.08453808165373109806	-23.00593568613932405
483.1999999999999886	-0.04402789556335175852	0.0721700262944452442	0.08453974380774008368	-23.01416268232490481
483.3333333333333144	-0.043433501127135489	0.07253123029624924945	0.08454140044054406222	-23.02238995057959414
483.4666666666666401	-0.04283612068198612566	0.07288754626341333032	0.08454305196397216005	-23.03061749495830668
483.5999999999999659	-0.04223579417835367222	0.07323894988755670632	0.08454469877235530617	-23.03884532070018309
483.7333333333333485	-0.04163256166649287326	0.07358541719867515984	0.08454634122904083893	-23.0470734340645933
483.8666666666666742	-0.04102646330186807133	0.07392692454411980973	0.0845479796542265849	-23.05530184213493783
484	-0.04041753935446499441	0.07426344856855267296	0.08454961431469569522	-23.06353055259559426
484.1333333333333258	-0.03980583022159277923	0.07459496619578041832	0.08455124541590083864	-23.07175957348986728
484.2666666666666515	-0.03919137644347552712	0.07492145461333366008	0.08455287309673174823	-23.07998891296907473
484.3999999999999773	-0.03857421872068000218	0.07524289126055885846	0.08455449742715726025	-23.08821857904474939
484.533333333333303	-0.0379543979322362196	0.07555925382088568565	0.08455611840882695796	-23.09644857935730755
484.6666666666666856	-0.03733195515319614327	0.07587052021876426744	0.08455773597859728152	-23.10467892097458531
484.8000000000000114	-0.03670693167036029325	0.0761766686216042016	0.08455935001487534242	-23.11290961023323831
484.9333333333333371	-0.03607936899498544181	0.07647767744681799318	0.08456096034657985261	-23.12114065263388341
485.0666666666666629	-0.03544930887147090814	0.07677352537386764042	0.08456256676447826415	-23.12937205279828135
485.1999999999999886	-0.03481679328128173961	0.07706419136095153666	0.08456416903457907031	-23.13760381449290904
485.3333333333333144	-0.0341818644416985104	0.07734965466575431658	0.08456576691322618966	-23.14583594071916295
485.4666666666666401	-0.03354456479933972529	0.07762989486943225326	0.08456736016345907381	-23.1540684338656817
485.5999999999999659	-0.03290493701876968241	0.07790489190282987031	0.08456894857216097627	-23.16230129591404818
485.7333333333333485	-0.03226302396683786156	0.07817462607374538186	0.08457053196743334611	-23.17053452868507435
485.8666666666666742	-0.03161886869367815101	0.07843907809397433761	0.08457211023558929008	-23.17876813411005799
486	-0.03097251441150033688	0.07869822910480386846	0.08457368333709248953	-23.18700211450934034
486.1333333333333258	-0.03032400447242511107	0.07895206069967605766	0.08457525132075571772	-23.19523647286009549
486.2666666666666515	-0.02967338234663906629	0.07920055494282128572	0.08457681433549435468	-23.20347121303577609
486.3999999999999773	-0.02902069160208992776	0.07944369438284913654	0.08457837263898583535	-23.21170634000171518
486.533333333333303	-0.02836597588680455848	0.07968146206049399327	0.08457992660264444795	-23.21994185995403015
486.6666666666666856	-0.0277092789147288035	0.07991384151000102687	0.08458147671245636046	-23.22817778039272696
486.8000000000000114	-0.02705064445575180651	0.08014081675392834003	0.08458302356535983557	-23.23641411012371805
486.9333333333333371	-0.02639011633033445242	0.08036237229146751815	0.08458456786105260361	-23.24465085918867757
487.0666666666666629	-0.0257277384089013815	0.08057849308068341931	0.0845861103892985855	-23.25288803872552634
487.1999999999999886	-0.02506355461591350947	0.08078916451537537791	0.08458765201302886894	-23.2611256607659449
487.3333333333333144	-0.02439760893830507718	0.08099437239749890383	0.08458919364771835814	-23.26936373797947155
487.4666666666666401	-0.02372994543776422993	0.08119410290630701965	0.08459073623771838635	-23.27760228337617932
487.5999999999999659	-0.02306060826615949008	0.08138834256550314672	0.08459228073036542672	-23.28584130998181223
487.7333333333333485	-0.02238964168326689277	0.08157707820980085456	0.08459382804881836193	-23.29408083050050138
487.8666666666666742	-0.02171709007584464793	0.0817602969522939621	0.08459537906463708568	-23.30232085698059663
488	-0.02104299797703691396	0.08193798615401837182	0.08459693457116330972	-23.31056140049911107
488.1333333333333258	-0.02036741008506269893	0.08211013339697255387	0.08459849525873223974	-23.31880247087925184
488.2666666666666515	-0.01969037128018393673	0.08227672646172599913	0.08460006169270313514	-23.32704407645405098
488.3999999999999773	-0.01901192663902420699	0.08243775331052748123	0.0846016342951779049	-23.33528622388683971
488.533333333333303	-0.01833212144545365643	0.08259320207659866242	0.08460321333115382314	-23.34352891805648511
488.6666666666666856	-0.01765100119744250629	0.08274306106001366734	0.08460479889966801559	-23.35177216201195094
488.8000000000000114	-0.01696861160951016953	0.08288731873029388242	0.08460639093030579427	-23.36001595699720923
488.9333333333333371	-0.0162849986106542409	0.08302596373554081699	0.08460798918520844036	-23.36826030254362152
489.0666666666666629	-0.01560020833789880351	0.08315898491767094447	0.08460959326650419055	-23.37650519662348003
489.1999999999999886	-0.01491428712585215338	0.08328637133304572782	0.08461120262883833898	-23.38475063585504543
489.3333333333333144	-0.01422728149287535299	0.08340811227759546698	0.08461281659647953979	-23.39299661574695222
489.4666666666666401	-0.01353923812462830799	0.08352419731535953851	0.08461443438427336539	-23.40124313096816167
489.5999999999999659	-0.01285020385586229524	0.08363461630927522539	0.08461605512157195641	-23.40949017562883938
489.7333333333333485	-0.01216022565135736928	0.08373935945299661177	0.08461767787814850061	-23.41773774355794302
489.8666666666666742	-0.011469350586870675	0.08383841730255939262	0.08461930169106006427	-23.42598582856446043
490	-0.01077762583086028583	0.08393178080677565767	0.08462092559140831083	-23.43423442467141982
490.1333333333333258	-0.01008509862760706421	0.08401944133538948034	0.08462254863001655858	-23.442483526314426
490.2666666666666515	-0.009391816282176366354	0.08410139070417733953	0.08462416990112718584	-23.4507331284995395
490.3999999999999773	-0.008697826147475346686	0.08417762119639028706	0.08462578856338463795	-23.45898322691839866
490.533333333333303	-0.00800317561347664401	0.084248125580125649	0.08462740385752577643	-23.46723381802140551
490.6666666666666856	-0.007307912098519376426	0.08431289712143925918	0.0846290151204070612	-23.47548489905224756
490.8000000000000114	-0.006612083042472940465	0.08437192959318964847	0.08463062179517949479	-23.48373646804893156
490.9333333333333371	-0.005915735901468528388	0.08442521727979458712	0.08463222343762717703	-23.49198852381763558
491.0666666666666629	-0.005218918143862235834	0.08447275497821488122	0.08463381971884444133	-23.50024106588626083
491.1999999999999886	-0.004521677247103199002	0.08451453799561292612	0.08463541042459044039	-23.50849409444427351
491.3333333333333144	-0.003824060695219491136	0.08455056214420744731	0.08463699545176570083	-23.51674761027479477
491.4666666666666401	-0.003126115976704939639	0.08458082373391756503	0.08463857480255584931	-23.52500161468363515
491.5999999999999659	-0.002427890582673015128	0.0846053195634009908	0.08464014857682278237	-23.53325610942855661
491.7333333333333485	-0.001729432005235114573	0.08462404691010678992	0.08464171696335492934	-23.54151109665063046
491.8666666666666742	-0.001030787736140464581	0.08463700351991879089	0.08464328023055181505	-23.54976657880795088
492	-0.0003320052657818303721	0.08464418759693345673	0.08464483871708522456	-23.55802255861085115
492.1333333333333258	0.0003668679172850808422	0.0846455977938170151	0.08464639282297488354	-23.56627903895680731
492.2666666666666515	0.001065784326146614665	0.08464123320311744969	0.08464794300143607675	-23.57453602286269501
492.3999999999999773	0.001764696474514866695	0.08463109334977284015	0.08464948975171161794	-23.58279351339201924
492.533333333333303	0.002463556874784611928	0.08461517818495740972	0.08465103361298897955	-23.59105151357507424
492.6666666666666856	0.003162318035131724686	0.08459348808126669617	0.08465257515935785404	-23.59931002632085395
492.8000000000000114	0.003860932455708744691	0.08456602382914558957	0.08465411499566435904	-23.60756905432057806
492.9333333333333371	0.004559352624096923469	0.08453278663434651841	0.08465565375400990744	-23.61582859994414463
493.0666666666666629	0.005257531010283087933	0.08449377811614873501	0.08465719209060186545	-23.62408866513231942
493.1999999999999886	0.005955420061530735699	0.08444900030601265595	0.08465873068263077283	-23.63234925128888975
493.3333333333333144	0.00665297219760188456	0.08439845564635115038	0.08466027022488864517	-23.6406103591782788
493.4666666666666401	0.007350139806850033292	0.08434214698911862707	0.0846618114258981258	-23.64887198883512553
493.5999999999999659	0.008046875243731779759	0.08428007759399316901	0.08466335500343517839	-23.65713413949264776
493.7333333333333485	0.008743130828273444621	0.08421225112600051743	0.08466490167943786782	-23.66539680953662383
493.8666666666666742	0.009438858847969047033	0.08413867165254063085	0.0846664521744352333	-23.67365999649089403
494	0.01013401156248622779	0.08405934363986369839	0.08466800720173646433	-23.68192369703902855
494.1333333333333258	0.01082854121140356361	0.08397427194914192095	0.08466956746172446535	-23.69018790708466682
494.2666666666666515	0.01152240002502336914	0.08388346183233520714	0.08467113363663850145	-23.69845262185069501
494.3999999999999773	0.01221554023809389052	0.08378691892809812802	0.08467270638625046253	-23.70671783601461158
494.533333333333303	0.01290791410605701163	0.08368464925796573195	0.08467428634478173233	-23.71498354387472673
494.6666666666666856	0.01359947392322916233	0.08357665922304780004	0.08467587411933845398	-23.72324973953915972
494.8000000000000114	0.01429017204214419988	0.08346295560140014336	0.08467747029000909087	-23.73151641712754056
494.9333333333333371	0.01497996089315165556	0.0833435455461981195	0.08467907541164791663	-23.73978357097370306
495.0666666666666629	0.01566879300329414651	0.08321843658476302252	0.08468069001721882649	-23.74805119581712276
495.1999999999999886	0.01635662101348911782	0.08308763661845032511	0.08468231462246743335	-23.75631928697094253
495.3333333333333144	0.01704339769312166603	0.08295115392335637716	0.08468394973158885342	-23.76458784045577843
495.4666666666666401	0.01772907595130464309	0.08280899715178594023	0.08468559584351768865	-23.77285685309042762
495.5999999999999659	0.01841360884428571917	0.08266117533440428544	0.08468725345844842212	-23.78112632253340308
495.7333333333333485	0.01909694957873616511	0.08250769788301012819	0.0846889230842314128	-23.78939624727248869
495.8666666666666742	0.0197790515109462911	0.08234857459386078771	0.08469060524233677778	-23.79766662656288645
496	0.02045986814223217307	0.08218381565149750212	0.08469230047316493593	-23.80593746031793145
496.1333333333333258	0.02113935311110982929	0.0820134316329975549	0.08469400934054635566	-23.81420874895931661
496.2666666666666515	0.02181746018299962966	0.08183743351257312393	0.08469573243535709339	-23.82248049323618844
496.3999999999999773	0.022494143238353137	0.08165583266638445914	0.08469747037821216684	-23.83075269402412033
496.533333333333303	0.02316935626015811933	0.08146864087739667804	0.08469922382123910853	-23.83902535211570495
496.6666666666666856	0.02384305332175271422	0.0812758703400403848	0.08470099344892596804	-23.84729846801451458
496.8000000000000114	0.024515188575790825	0.08107753366438937015	0.0847027799780312729	-23.85557204174321555
