#1:time	2:real	3:imag	4:ampl	5:phse
561.3333333333333712	0.004784529829505512061	-0.001711123060584050521	0.005081305719782128368	-38.04257361937272464
561.466666666666697	0.004759956427791232209	-0.001769978391563846194	0.005078386426914951145	-38.05511590840884395
561.6000000000000227	0.004734638091513683131	-0.001828509568103515266	0.005075455161683377174	-38.06766394748020588
561.7333333333333485	0.004708577095541530665	-0.001886706724092268497	0.005072510278687791287	-38.08021784122418296
561.8666666666666742	0.004681775721750968018	-0.0019445600823230567	0.005069550061153459825	-38.09277772808974305
562	0.004654236297654882476	-0.002002059965821448469	0.00506657276876126654	-38.10534378017683821
562.1333333333333258	0.00462596123744375004	-0.002059196806661082665	0.005063576686384369668	-38.11791620178582463
562.2666666666666515	0.004596953084309987787	-0.002115961151916586486	0.005060560172131863856	-38.13049522668404734
562.3999999999999773	0.004567214552898228933	-0.002172343666501888593	0.00505752170312656537	-38.14308111414371893
562.533333333333303	0.004536748570729182833	-0.002228335132757676505	0.005054459917527832219	-38.15567414385157008
562.6666666666666288	0.004505558317481094151	-0.00228392644676890565	0.005051373651441111619	-38.16827460983387255
562.7999999999999545	0.004473647261081308349	-0.00233910861151806742	0.005048261969535483215	-38.18088281357935188
562.9333333333332803	0.004441019189656352298	-0.002393872727097335912	0.005045124188405712695	-38.19349905657503541
563.066666666666606	0.004407678238512476206	-0.002448209978317628099	0.005041959891965667497	-38.20612363249518495
563.2000000000000455	0.004373628911461951117	-0.002502111620152828834	0.005038768938429273418	-38.21875681930066548
563.3333333333333712	0.004338876095974293808	-0.002555568961548547197	0.005035551458723011055	-38.23139887151408089
563.466666666666697	0.004303425071807544765	-0.002608573348196497124	0.005032307846463971585	-38.24405001293519746
563.6000000000000227	0.004267281512961621469	-0.002661116144935088933	0.005029038739928159973	-38.25671043005139182
563.7333333333333485	0.004230451482986169812	-0.002713188718473349883	0.005025744996709537345	-38.2693802663790521
563.8666666666666742	0.004192941423867241162	-0.002764782421157288648	0.005022427662029808025	-38.28205961794496659
564	0.004154758138902039759	-0.002815888576494688256	0.005019087931886233311	-38.29474853008188973
564.1333333333333258	0.0041159087701478159	-0.002866498467132844001	0.005015727112418961499	-38.30744699567101463
564.2666666666666515	0.00407640077118901021	-0.00291660332593429196	0.005012346577023712654	-38.32015495491621948
564.3999999999999773	0.004036241876106516635	-0.00296619433072558376	0.005008947722832056935	-38.33287229668294316
564.533333333333303	0.003995440065641990383	-0.003015262603193148965	0.005005531928212265426	-38.34559886137905238
564.6666666666666288	0.003954003531630318966	-0.003063799212279837668	0.005002100512915707946	-38.35833444529875891
564.7999999999999545	0.003911940640813476103	-0.003111795182287029754	0.004998654702392727259	-38.37107880629494616
564.9333333333332803	0.00386925989915177463	-0.003159241505725255642	0.004995195597639914137	-38.38383167059380696
565.066666666666606	0.003825969917707298419	-0.003206129160776716863	0.004991724151711911597	-38.39659274051922466
565.2000000000000455	0.003782079381093290862	-0.003252449133053658507	0.004988241153752744073	-38.40936170285774409
565.3333333333333712	0.003737597019361941792	-0.003298192441157331289	0.004984747221078580232	-38.42213823756801361
565.466666666666697	0.00369253158404835892	-0.003343350165380678043	0.004981242799497499762	-38.43492202652490164
565.6000000000000227	0.003646891828905971834	-0.00338791347875538407	0.004977728171693744999	-38.4477127619879937
565.7333333333333485	0.003600686495668363202	-0.003431873679536972914	0.004974203473159010194	-38.46051015449774013
565.8666666666666742	0.003553924304962611993	-0.003475222224146154362	0.004970668714831368712	-38.47331393992865145
566	0.003506613952292779793	-0.003517950759555127718	0.004967123811328733735	-38.48612388546743546
566.1333333333333258	0.003458764108816853554	-0.003560051154113246744	0.004963568613441613278	-38.4989397943308731
566.2666666666666515	0.003410383426468247339	-0.0036015155258567297	0.004960002943397955055	-38.51176150909228824
566.3999999999999773	0.003361480546828831371	-0.003642336267427007113	0.004956426631326520463	-38.52458891354266513
566.533333333333303	0.003312064113052969744	-0.00368250606683694125	0.004952839551334591375	-38.53742193307022745
566.6666666666666288	0.003262142784070789624	-0.003722017923456652933	0.004949241655667835187	-38.55026053359755878
566.7999999999999545	0.003211725250267936926	-0.003760865158745363163	0.004945633005538667241	-38.56310471916629723
566.9333333333332803	0.003160820249842818258	-0.003799041421416067803	0.004942013797375664069	-38.57595452830342708
567.066666666666606	0.00310943658507989093	-0.003836540686891562555	0.00493838438346061448	-38.5888100293404932
567.2000000000000455	0.003057583137840980386	-0.003873357251079491415	0.004934745286162151197	-38.60167131488567804
567.3333333333333712	0.003005268883661706917	-0.003909485718666791745	0.004931097205243969127	-38.61453849566974839
567.466666666666697	0.002952502903937647468	-0.003944920986298267214	0.004927441018002826946	-38.62741169399983931
567.6000000000000227	0.002899294395791731597	-0.003979658221165518692	0.004923777772276044171	-38.64029103706094048
567.7333333333333485	0.002845652679321313775	-0.004013692835678685233	0.004920108672631833338	-38.65317665030342908
567.8666666666666742	0.002791587202029844998	-0.00404702045902886106	0.004916435060319111934	-38.66606865114733438
568	0.002737107540347089897	-0.004079636906557995539	0.004912758387787352285	-38.67896714321931739
568.1333333333333258	0.002682223398234877872	-0.00411153814794038442	0.004909080188793792793	-38.69187221131808485
568.2666666666666515	0.002626944602958028972	-0.004142720275228002624	0.004905402045275748107	-38.7047839172768704
568.3999999999999773	0.002571281098176289061	-0.004173179471826327959	0.00490172555228373958	-38.71770229685940734
568.533333333333303	0.002515242934578831857	-0.004202911983433864004	0.004898052282330264164	-38.7306273577877036
568.6666666666666288	0.002458840258343382174	-0.004231914091905973098	0.004894383750516760265	-38.74355907895825624
568.7999999999999545	0.002402083297753787074	-0.004260182092882228329	0.004890721381745449271	-38.75649741085761235
568.9333333333332803	0.002344982348357022277	-0.004287712277862673789	0.004887066481217575142	-38.76944227714191982
569.066666666666606	0.002287547757079763482	-0.004314500921227878462	0.004883420209258759921	-38.78239357729846404
569.2000000000000455	0.002229789905758414268	-0.004340544272491434798	0.004879783561315021757	-38.79535119026390078
569.3333333333333712	0.002171719194560374228	-0.004365838553853313396	0.004876157353729876007	-38.80831497883434622
569.466666666666697	0.002113346025790482051	-0.004390379962910435224	0.004872542215666258829	-38.82128479467086635
569.6000000000000227	0.00205468078857935733	-0.004414164680178290362	0.004868938587278607427	-38.83426048367918071
569.7333333333333485	0.001995733844941654372	-0.004437188880906490877	0.004865346723994683209	-38.84724189152886709
569.8666666666666742	0.001936515517665894507	-0.0044594487505273811	0.004861766706531795747	-38.86022886907306884
570	0.001877036080456770699	-0.004480940502977506963	0.00485819845606998927	-38.8732212774369188
570.1333333333333258	0.001817305750689875458	-0.004501660401067985456	0.004854641753830457943	-38.88621899255989689
570.2666666666666515	0.001757334685061958269	-0.004521604778060493018	0.004851096264175891286	-38.89922190900433918
570.3999999999999773	0.001697132978324065273	-0.00454077005961801318	0.004847561560252585874	-38.91222994287721804
570.533333333333303	0.001636710665176633597	-0.00455915278534898584	0.004844037151143491642	-38.92524303375407868
570.6666666666666288	0.001576077725283521989	-0.004576749629232121017	0.004840522509482962643	-38.93826114554033069
570.7999999999999545	0.001515244091235380154	-0.004593557418303213097	0.004837017098509391495	-38.95128426625427664
570.9333333333332803	0.001454219659163939011	-0.004609573149086498844	0.004833520397585812367	-38.9643124067655009
571.066666666666606	0.001393014301586146609	-0.004624794001366950603	0.004830031925308907875	-38.97734559857018866
571.2000000000000455	0.001331637881946476669	-0.004639217349013209993	0.004826551259441885615	-38.99038389072863708
571.3333333333333712	0.001270100270235005949	-0.004652840767677646379	0.004823078053050162094	-39.00342734612787865
571.466666666666697	0.001208411358992051527	-0.004665662039310870639	0.004819612046379613719	-39.01647603726284075
571.6000000000000227	0.00114658107897521247	-0.004677679153538333648	0.004816153074198437425	-39.02953004174997886
571.7333333333333485	0.001084619413760878849	-0.004688890306046290118	0.004812701068510475029	-39.04258943779851876
571.8666666666666742	0.001022536412585411253	-0.004699293894220905876	0.004809256056743592932	-39.05565429986410209
572	0.0009603422007955961757	-0.004708888510365499477	0.004805818155702641647	-39.06872469469902853
572.1333333333333258	0.0008980469873760272941	-0.004717672932895410239	0.004802387561756041832	-39.08180067799217028
572.2666666666666515	0.0008356610691427227098	-0.004725646115964206133	0.004798964537877764211	-39.09488229176129437
572.3999999999999773	0.0007731948313361679259	-0.004732807178017895897	0.004795549398296579391	-39.10796956262259982
572.533333333333303	0.0007106587445024555331	-0.004739155389791871627	0.00479214249159299905	-39.12106250101855665
572.6666666666666288	0.0006480633577125899554	-0.004744690162268550351	0.004788744183137963288	-39.13416110143755589
572.7999999999999545	0.0005854192883288356335	-0.004749411035090060455	0.004785354837771455851	-39.14726534361059862
572.9333333333332803	0.0005227372086763912773	-0.004753317665880919807	0.004781974803583810205	-39.16037519462262395
573.066666666666606	0.0004600278301115331742	-0.004756409820871876186	0.004778604397579230487	-39.173490611832122
573.2000000000000455	0.0003973018850897156264	-0.0047586873671396435	0.004775243893883355552	-39.18661154645418065
573.3333333333333712	0.0003345701079219775783	-0.004760150266682944276	0.004771893515001841661	-39.19973794763097885
573.466666666666697	0.0002718432149651072577	-0.004760798572456351532	0.004768553426462263968	-39.21286976679125047
573.6000000000000227	0.00020913188501522632	-0.004760632426375689848	0.004765223734977164054	-39.22600696208776583
573.7333333333333485	0.0001464467406671220086	-0.004759652059207402502	0.004761904490072148624	-39.23914950269952584
573.8666666666666742	8.379833136038929522e-05	-0.004757857792154773953	0.004758595688930368495	-39.25229737279413911
574	2.119711876209463811e-05	-0.004755250039871845337	0.004755297284034406581	-39.2654505749641487
574.1333333333333258	-4.134653496644495618e-05	-0.004751829314565711102	0.004752009193038221439	-39.27860913297948287
574.2666666666666515	-0.0001038223755964475762	-0.004747596230804035367	0.004748731310194246984	-39.29177309373397975
574.3999999999999773	-0.0001662202616775568654	-0.004742551510619555551	0.004745463518590358268	-39.30494252830645507
574.533333333333303	-0.0002285301656866862226	-0.004736695988508449542	0.004742205702432236714	-39.31811753210247673
574.6666666666666288	-0.0002907421715305882654	-0.004730030615945031609	0.004738957758630441691	-39.33129822409070186
574.7999999999999545	-0.0003528464686139658581	-0.004722556465088882487	0.004735719607025541157	-39.34448474519312811
574.9333333333332803	-0.0004148333428364613454	-0.004714274731429084903	0.004732491198694366644	-39.35767725593014177
575.066666666666606	-0.0004766931650108291495	-0.004705186735198829857	0.004729272521927559841	-39.37087593345599146
575.2000000000000455	-0.0005384163772965315856	-0.004695293921486380813	0.004726063605632924852	-39.38408096814561077
575.3333333333333712	-0.0005999934783093828234	-0.004684597859068602259	0.004722864520098361309	-39.39729255990892653
575.466666666666697	-0.0006614150075971751089	-0.004673100238084280066	0.004719675375220008275	-39.41051091441243415
575.6000000000000227	-0.0007226715301603310344	-0.004660802866750429589	0.00471649631646345064	-39.42373623938014049
575.7333333333333485	-0.0007837536216489215642	-0.00464770766739102878	0.004713327518958677041	-39.43696874112832518
575.8666666666666742	-0.0008446518547856230082	-0.00463381667209892753	0.00471016918023278372	-39.45020862146139251
576	-0.0009053567874579271629	-0.004619132018378679407	0.004707021512146213928	-39.46345607502365738
576.1333333333333258	-0.0009658589527964829818	-0.004603655945127527356	0.004703884732623148102	-39.47671128716410749
576.2666666666666515	-0.001026148851424391875	-0.00458739078929725104	0.004700759057748956325	-39.48997443233385951
576.3999999999999773	-0.001086216945929487608	-0.004570338983551628341	0.004697644694758865841	-39.50324567299918499
576.533333333333303	-0.001146053657490385663	-0.004552503055187180625	0.004694541836360146929	-39.51652515902075891
576.6666666666666288	-0.001205649364482305275	-0.004533885626530763553	0.004691450656730692184	-39.52981302742334435
576.7999999999999545	-0.00126499440280802432	-0.004514489416961173923	0.004688371309419729627	-39.54310940246116957
576.9333333333332803	-0.001324079067642906608	-0.004494317246634363383	0.004685303927256500786	-39.55641439587292041
577.066666666666606	-0.001382893616255346072	-0.004473372041917757225	0.004682248624250022299	-39.56972810721764944
577.2000000000000455	-0.001441428271560092796	-0.004451656842468770976	0.004679205499350476416	-39.58305062418737919
577.3333333333333712	-0.001499673226082395188	-0.004429174809819289883	0.004676174641837719213	-39.59638202280415697
577.466666666666697	-0.001557618646048176741	-0.004405929237263023733	0.004673156138017013107	-39.60972236742615848
577.6000000000000227	-0.001615254675368534096	-0.004381923560778828129	0.004670150078831355155	-39.62307171050940724
577.7333333333333485	-0.00167257143934634628	-0.00435716137067258813	0.004667156567954254369	-39.63643009209503987
577.8666666666666742	-0.001729559047998351258	-0.004331646423576343899	0.004664175729900696746	-39.64979753901768333
578	-0.001786207598949134156	-0.004305382654419281745	0.004661207717696996995	-39.66317406385422828
578.1333333333333258	-0.001842507179913951314	-0.004278374187972803708	0.004658252719673591433	-39.67655966365488496
578.2666666666666515	-0.001898447870838969884	-0.004250625349584630404	0.004655310964997341761	-39.68995431851663369
578.3999999999999773	-0.001954019745811519295	-0.004222140674744757557	0.004652382727630588639	-39.70335799007347788
578.533333333333303	-0.002009212874884135427	-0.004192924917178262809	0.004649468328496766598	-39.71677061998640568
578.6666666666666288	-0.002064017325977618618	-0.004162983055225669832	0.004646568135735432668	-39.73019212851897208
578.7999999999999545	-0.002118423167036657864	-0.004132320296353395907	0.004643682563041087383	-39.74362241328144307
578.9333333333332803	-0.002172420468610319812	-0.004100942079722124517	0.004640812066187631132	-39.75706134821868432
579.066666666666606	-0.002225999307017763849	-0.004068854076830399034	0.004637957137941544315	-39.77050878290464908
579.2000000000000455	-0.002279149768240297178	-0.004036062190327151591	0.004635118301646486139	-39.78396454219114986
579.3333333333333712	-0.002331861952654916068	-0.004002572551154563209	0.00463229610382319499	-39.79742842624206389
579.466666666666697	-0.002384125980695988353	-0.003968391514224174459	0.004629491106158001995	-39.81090021096775899
579.6000000000000227	-0.002435931999498885687	-0.00393352565285215016	0.004626703877257391101	-39.82437964885929205
579.7333333333333485	-0.002487270190548987372	-0.003897981752172892563	0.004623934984519835131	-39.83786647021010907
579.8666666666666742	-0.002538130778326551634	-0.003861766801725513652	0.004621184986429114142	-39.85136038470368902
580	-0.00258850403990861606	-0.003824887987359625822	0.004618454425505484282	-39.86486108334050016
580.1333333333333258	-0.002638380315457630135	-0.003787352682553313688	0.00461574382207657636	-39.87836824067466068
580.2666666666666515	-0.002687750019497924144	-0.003749168439173482074	0.004613053668949193553	-39.89188151733127086
580.3999999999999773	-0.002736603652848829896	-0.003710342977657805127	0.004610384426990893521	-39.9054005627753412
580.533333333333303	-0.002784931815052221066	-0.003670884176554149031	0.004607736521565191506	-39.91892501830465534
580.6666666666666288	-0.002832725217098497512	-0.0036308000613348595	0.004605110339717708758	-39.93245452023772657
580.7999999999999545	-0.002879974694222821579	-0.003590098792402885396	0.004602506227978022876	-39.94598870326591111
580.9333333333332803	-0.002926671218512186257	-0.003548788652234549559	0.004599924490629853611	-39.95952720393343327
581.066666666666606	-0.002972805911039481074	-0.003506878031647793926	0.004597365388302868117	-39.97306966420308072
581.2000000000000455	-0.003018370053223753784	-0.003464375415249069945	0.004594829136755808861	-39.98661573505694378
581.3333333333333712	-0.003063355097113248243	-0.00342128936618045932	0.004592315905743986348	-40.0001650800745594
581.466666666666697	-0.003107752674299465306	-0.003377628510361884839	0.004589825817896025714	-40.01371737892421265
581.6000000000000227	-0.003151554603200875087	-0.003333401520485044112	0.004587358947556712495	-40.02727233070012858
581.7333333333333485	-0.00319475289450227122	-0.003288617100068412947	0.004584915319588031557	-40.04082965703781127
581.8666666666666742	-0.003237339754599955106	-0.003243283967912661495	0.004582494908151300145	-40.05438910494427773
582	-0.003279307586978227277	-0.003197410843310947038	0.004580097635524311116	-40.0679504492870322
582.1333333333333258	-0.003320648991526086759	-0.003151006432360216672	0.004577723371032666085	-40.08151349489632764
582.2666666666666515	-0.003361356761885349754	-0.003104079415700409465	0.004575371930198392223	-40.09507807824701331
582.3999999999999773	-0.003401423880999889567	-0.003056638437972913555	0.004573043074226378242	-40.10864406869854548
582.533333333333303	-0.003440843515100060548	-0.003008692099252755631	0.004570736509963366397	-40.12221136928221199
582.6666666666666288	-0.003479609006407650713	-0.002960248948665416581	0.004568451890470988028	-40.13577991703343173
582.7999999999999545	-0.003517713864877637393	-0.002911317480360552188	0.004566188816354978079	-40.14934968287216321
582.9333333333332803	-0.003555151759307787103	-0.002861906131973963006	0.004563946837983482233	-40.16292067103771046
583.066666666666606	-0.003591916508144592061	-0.00281202328567231076	0.004561725458710217361	-40.17649291808482559
583.2000000000000455	-0.003628002070299890004	-0.002761677271832135502	0.004559524139189798271	-40.1900664914484409
583.3333333333333712	-0.003663402536268647609	-0.002710876375358508249	0.004557342302835771033	-40.20364148758540068
583.466666666666697	-0.003698112119810753259	-0.002659628844588533044	0.004555179342425335828	-40.21721802970515114
583.6000000000000227	-0.00373212515042932718	-0.002607942902655762448	0.004553034627803712736	-40.23079626510799756
583.7333333333333485	-0.003765436066848483389	-0.002555826761104906288	0.004550907514584686363	-40.24437636216078573
583.8666666666666742	-0.003798039411662448069	-0.002503288635452842904	0.0045487973536890592	-40.25795850695394051
584	-0.003829929827296845758	-0.00245033676228971313	0.004546703501510350638	-40.2715428997013305
584.1333333333333258	-0.00386110205338648484	-0.002396979417419074603	0.004544625330453107639	-40.28512975096158755
584.2666666666666515	-0.003891550925632836569	-0.002343224934450410368	0.004542562239554227138	-40.29871927777644203
584.3999999999999773	-0.003921271376153898439	-0.002289081723201056868	0.00454051366487724737	-40.31231169983293228
584.533333333333303	-0.003950258435281865134	-0.00223455828723693713	0.004538479089361853631	-40.32590723576343095
584.6666666666666288	-0.003978507234697898319	-0.002179663239900293294	0.004536458051819299876	-40.33950609969474499
584.7999999999999545	-0.004006013011725620583	-0.002124405318229974707	0.004534450154785999755	-40.35310849814837297
584.9333333333332803	-0.004032771114536522726	-0.002068793394285203206	0.004532455070982859685	-40.36671462737511717
585.066666666666606	-0.004058777007960926581	-0.002012836483520344475	0.00453047254817229815	-40.38032467118276259
585.2000000000000455	-0.004084026279551008359	-0.001956543750025101312	0.004528502412257891241	-40.39393879928549325
585.3333333333333712	-0.004108514645515909565	-0.001899924508619728466	0.004526544568528254389	-40.40755716617283611
585.466666666666697	-0.004132237956145377693	-0.001842988223971191034	0.004524599001006057893	-40.42117991046517744
585.6000000000000227	-0.004155192200362125589	-0.001785744507050775198	0.004522665769920684864	-40.43480715469731734
585.7333333333333485	-0.004177373509092237834	-0.001728203109383159202	0.004520745007379559262	-40.44843900545139093
585.8666666666666742	-0.004198778157217338339	-0.001670373915621430625	0.004518836911364902849	-40.46207555374937215
586	-0.004219402563963999334	-0.001612266935029449703	0.004516941738231214885	-40.47571687561153908
586.1333333333333258	-0.004239243291692123758	-0.001553892292449515202	0.004515059793921967317	-40.48936303269286441
586.2666666666666515	-0.004258297043153487157	-0.001495260219296277093	0.004513191424163136636	-40.50301407292050726
586.3999999999999773	-0.004276560657399271735	-0.00143638104504395449	0.004511337003924319015	-40.51667003107243659
586.533333333333303	-0.004294031104610218294	-0.001377265189583331585	0.00450949692646508693	-40.53033092925530667
586.6666666666666288	-0.004310705480201859792	-0.001317923156719018546	0.004507671592303343945	-40.54399677725916717
586.7999999999999545	-0.004326580998609384429	-0.001258365528975890005	0.004505861398450084453	-40.55766757278229306
586.9333333333332803	-0.004341654987184323349	-0.001198602963784321448	0.004504066728250711617	-40.57134330153299118
587.066666666666606	-0.004355924880630222124	-0.001138646191033619148	0.004502287942152165962	-40.58502393722297796
587.2000000000000455	-0.004369388216372968245	-0.001078506011912787289	0.00450052536967751951	-40.5987094414716978
587.3333333333333712	-0.004382042631200461745	-0.001018193298909240161	0.004498779302833374322	-40.61239976364059601
587.466666666666697	-0.004393885859424430211	-0.0009577189967956629187	0.004497049991102306486	-40.62609484061513854
587.6000000000000227	-0.004404915732716918088	-0.0008970941244099646166	0.004495337638085475374	-40.63979459654897397
587.7333333333333485	-0.004415130181664064617	-0.0008363297770095866855	0.004493642399763676971	-40.65349894258319807
587.8666666666666742	-0.004424527238967104932	-0.0007754371289650194591	0.004491964384246538433	-40.66720777655341834
588	-0.004433105044113072254	-0.0007144274365374903013	0.004490303652785443064	-40.68092098270066259
588.1333333333333258	-0.004440861849242803625	-0.0006533120404707022785	0.004488660221745928262	-40.69463843140787418
588.2666666666666515	-0.004447796025867875071	-0.0005921023681079696198	0.004487034065175472645	-40.70835997899299485
588.3999999999999773	-0.004453906072036190912	-0.0005308099347368530575	0.004485425117570929904	-40.72208546759953407
588.533333333333303	-0.004459190619521481887	-0.0004694463438563088687	0.004483833276448671683	-40.73581472523655123
588.6666666666666288	-0.004463648440616046001	-0.0004080232860708643506	0.004482258404352667917	-40.7495475660284896
588.7999999999999545	-0.004467278454138997983	-0.0003465525363352605715	0.004480700329999197026	-40.76328379074151798
588.9333333333332803	-0.00447007973033070917	-0.0002850459493131647995	0.004479158848347902788	-40.77702318765384604
589.066666666666606	-0.004472051494386177287	-0.0002235154526666177351	0.004477633719502121905	-40.79076553383321624
589.2000000000000455	-0.004473193128478746179	-0.0001619730381658760203	0.004476124666467876274	-40.80451059687386817
589.3333333333333712	-0.004473504172237599726	-0.0001004307505908700828	0.004474631371933497637	-40.81825813712902118
589.466666666666697	-0.004472984321758906139	-3.890067448901783024e-05	0.004473153474359747341	-40.83200791045284461
589.6000000000000227	-0.004471633427347793469	2.260508105469914087e-05	0.004471690563787219554	-40.84575967144082398
589.7333333333333485	-0.004469451490296393048	8.407439938820100006e-05	0.00447024217786297709	-40.85951317712903119
589.8666666666666742	-0.004466438659098345872	0.0001454951746802276278	0.00446880779865765302	-40.87326819108527332
590	-0.004462595225573760815	0.000206855331337147671	0.004467386850880089751	-40.8870244877977953
590.1333333333333258	-0.004457921621426121604	0.0002681428440187034741	0.004465978702096209084	-40.90078185724392057
590.2666666666666515	-0.004452418415768024697	0.0003293457577963513163	0.004464582665518547315	-40.91454010950143072
590.3999999999999773	-0.00444608631413379897	0.0003904522079952877224	0.004463198005853680206	-40.92829907925160882
590.533333333333303	-0.004438926159440164353	0.0004514504392701615821	0.004461823948575227225	-40.94205863001425882
590.6666666666666288	-0.00443093893526397796	0.0005123288234886635897	0.004460459692836104412	-40.95581865795281828
590.7999999999999545	-0.004422125771679799762	0.000573075876023568828	0.004459104428047726797	-40.96957909509032447
590.9333333333332803	-0.00441248795374719633	0.0006336802700843992536	0.004457757353945855823	-40.98333991178576952
591.066666666666606	-0.004402026932564705002	0.0006941308487439330419	0.004456417703739517892	-40.99710111833309867
591.2000000000000455	-0.004390744338627045919	0.0007544166343379438752	0.00445508476971552634	-41.0108627655633029
591.3333333333333712	-0.004378641997043752204	0.0008145268349319310886	0.004453757930455979654	-41.02462494435221174
591.466666666666697	-0.004365721944015827673	0.0008744508475689359659	0.004452436678637369111	-41.03838778396385578
591.6000000000000227	-0.004351986443831388704	0.0009341782580341909375	0.004451120648227361795	-41.05215144919102954
591.7333333333333485	-0.004337438005544099785	0.0009936988369136688995	0.004449809639796061499	-41.06591613629215942
591.8666666666666742	-0.004322079398444919791	0.001053002531780943213	0.004448503642619512644	-41.07968206776522635
592	-0.004305913665434258665	0.001112079455437656964	0.004447202852285918849	-41.09344948604651648
592.1333333333333258	-0.00428894413344752673	0.0011709198702486484	0.004445907682619721843	-41.10721864627123523
592.2666666666666515	-0.004271174420181439099	0.00122951416876378194	0.004444618770918732503	-41.12098980828422157
592.3999999999999773	-0.00425260843650290387	0.001287852850987374021	0.004443336975743791308	-41.1347632281376292
592.533333333333303	-0.004233250384091991753	0.001345926498842044171	0.004442063366803787432	-41.14853914935660839
592.6666666666666288	-0.004213104748061982652	0.001403725748552596192	0.004440799206819868138	-41.16231779428813553
592.7999999999999545	-0.004192176284505620167	0.001461241261839619707	0.00443954592561829342	-41.17609935587023529
592.9333333333332803	-0.004170470003123224675	0.001518463696934831955	0.004438305087064162331	-41.18988399016382829
593.066666666666606	-0.004147991145289419562	0.001575383680505667953	0.004437078349793140315	-41.20367180997664036
593.2000000000000455	-0.004124745158097549783	0.001631991781585779124	0.004435867422997750997	-41.21746287987575386
593.3333333333333712	-0.004100737665083035652	0.001688278488554133651	0.004434674018769057049	-41.23125721283462752
593.466666666666697	-0.00407597443445718334	0.001744234190083582227	0.004433499802662122999	-41.2450547686929383
593.6000000000000227	-0.004050461345784209417	0.001799849160806160772	0.004432346344245525517	-41.25885545452838699
593.7333333333333485	-0.004024204356098225535	0.001855113552224009607	0.004431215069400843212	-41.27265912695339267
593.8666666666666742	-0.003997209466487280059	0.001910017389159185093	0.00443010721606892921	-41.28646559626273671
594	-0.003969482690164627577	0.001964550571792825131	0.004429023794996830334	-41.30027463227560958
594.1333333333333258	-0.003941030023006122929	0.002018702883123893281	0.004427965556840789477	-41.31408597164436003
594.2666666666666515	-0.003911857417457245342	0.00207246400148451259	0.004426932966734922759	-41.32789932634437946
594.3999999999999773	-0.003881970760605492864	0.002125823517603553543	0.004425926187160415803	-41.3417143930205313
594.533333333333303	-0.003851375857077594424	0.002178770955606793795	0.004424945069656335828	-41.35553086284365776
594.6666666666666288	-0.00382007841725816831	0.002231295797287317223	0.004423989155614389129	-41.36934843152805996
594.7999999999999545	-0.00378808405114312418	0.002283387508957517627	0.004423057686102242064	-41.38316680917348833
594.9333333333332803	-0.003755398267942709322	0.0023350355702017986	0.004422149620374093461	-41.3969857296216972
595.066666666666606	-0.003722026481342038083	0.00238622950386434534	0.004421263662452633476	-41.41080495905325876
595.2000000000000455	-0.003687974020121119294	0.002436958906627548996	0.004420398294914120764	-41.42462430359298509
595.3333333333333712	-0.003653246143639041817	0.002487213479544669002	0.004419551818775545489	-41.43844361573732726
595.466666666666697	-0.003617848061509881721	0.002536983057890358773	0.004418722398181800827	-41.45226279946324865
595.6000000000000227	-0.003581784956648582582	0.002586257639676382836	0.004417908108421738506	-41.46608181392257109
595.7333333333333485	-0.003545062010754341294	0.00263502741216217317	0.004417106985679619159	-41.47990067566880157
595.8666666666666742	-0.003507684431231667191	0.002683282775671144444	0.004416317076854702622	-41.49371945940316664
596	-0.003469657478532445129	0.002731014364026356726	0.004415536487772964667	-41.50753829726506439
596.1333333333333258	-0.0034309864929350062	0.002778213060944710079	0.004414763428169874923	-41.5213573767277353
596.2666666666666515	-0.003391676919859349	0.002824870011797525355	0.00441399625195350049	-41.53517693719413018
596.3999999999999773	-0.003351734332943070993	0.002870976630254610563	0.0044132334914547015	-41.54899726541964355
596.533333333333303	-0.003311164454265359391	0.002916524599486419039	0.004412473884636580225	-41.56281868991773365
596.6666666666666288	-0.003269973171292082318	0.00296150586779217375	0.004411716394549572255	-41.57664157452907716
596.7999999999999545	-0.003228166550314265706	0.003005912638747273297	0.004410960220671741525	-41.59046631135529992
596.9333333333332803	-0.003185750846349940865	0.003049737356196896478	0.004410204802138127655	-41.60429331327082991
597.066666666666606	-0.003142732509664044552	0.003092972684654946708	0.00440944981322170023	-41.61812300623190453
597.2000000000000455	-0.00309911818922170134	0.003135611485871646689	0.004408695151753520142	-41.63195582159755048
597.3333333333333712	-0.003054914733518602349	0.003177646792500535364	0.004407940921445973291	-41.64579218866477817
597.466666666666697	-0.003010129189321952056	0.003219071779906569446	0.00440718740928938528	-41.65963252759845403
597.6000000000000227	-0.002964768798905966125	0.003259879737213198288	0.00440643505932624812	-41.67347724290841882
597.7333333333333485	-0.002918840996375012681	0.003300064038677394309	0.004405684444157483351	-41.68732671759231323
597.8666666666666742	-0.002872353403641248262	0.003339618116423397759	0.004404936235514973764	-41.70118130802732281
598	-0.002825313826562972017	0.003378535435457159699	0.004404191175143014683	-41.71504133965790118
598.1333333333333258	-0.002777730251664628763	0.003416809471747438241	0.004403450047092148482	-41.72890710349437882
598.2666666666666515	-0.002729610843752155319	0.003454433693999261513	0.004402713652347463313	-41.74277885340926275
598.3999999999999773	-0.00268096394461822974	0.003491401549583927292	0.004401982786515638672	-41.75665680419749037
