#1:time	2:real	3:imag	4:ampl	5:phse
875.3600000000000136	0.0002364976188986996867	-0.002539087713763304738	0.002550077948206391863	-83.15933052957801408
875.4400000000000546	0.0002104315948150120423	-0.002541531250467854875	0.002550227941420352227	-83.16959657754797774
875.5199999999999818	0.0001843372647815089951	-0.00254370416465331305	0.002550374698835788066	-83.17986373625691954
875.6000000000000227	0.0001582173515140628049	-0.002545606147588752154	0.002550518258895978323	-83.19013205288268864
875.6800000000000637	0.0001320745831989836631	-0.002547236929605545784	0.002550658673965114105	-83.20040157381647816
875.7599999999999909	0.0001059116931990262256	-0.002548596281056077911	0.002550796011163800493	-83.21067234443661675
875.8400000000000318	7.973141974550614736e-05	-0.002549684013285990342	0.002550930353204647685	-83.22094440886672828
875.9200000000000728	5.353650561544936743e-05	-0.002550499979599012059	0.002551061799205984245	-83.23121780971793271
876	2.732969779371207284e-05	-0.002551044076190621662	0.002551190465458970467	-83.24149258781542926
876.0800000000000409	1.113747120504216332e-06	-0.00255131624302726203	0.002551316486123858269	-83.25176878191015817
876.1599999999999682	-2.510859207362010263e-05	-0.002551316464646190968	0.002551440013829574076	-83.26204642837655001
876.2400000000000091	-5.133456234302590486e-05	-0.00255104477085240592	0.00255156122015215512	-83.27232556089782634
876.32000000000005	-7.756140350825943726e-05	-0.002550501237288799444	0.002551680295947332793	-83.28260621014061371
876.3999999999999773	-0.0001037863530387967494	-0.002549685985858094264	0.002551797451514962317	-83.29288840342101707
876.4800000000000182	-0.0001300066464312255531	-0.002548599184975760754	0.002551912916573644604	-83.30317216436453975
876.5600000000000591	-0.0001562195175765615821	-0.002547241049636564392	0.002552026940027366051	-83.31345751256262133
876.6399999999999864	-0.0001824221991094640062	-0.002545611841279047868	0.002552139789507627387	-83.32374446322894812
876.7200000000000273	-0.0002086119227322212372	-0.002543711867436495612	0.002552251750678858656	-83.33403302685887581
876.8000000000000682	-0.0002347859195061558369	-0.002541541481165409191	0.002552363126297434517	-83.34432320889565915
876.8799999999999955	-0.0002609414201038971932	-0.002539101080247560972	0.002552474235019850258	-83.35461500940756707
876.9600000000000364	-0.0002870756550162846185	-0.002536391106164728303	0.002552585409958805628	-83.36490842278018931
877.0399999999999636	-0.0003131858547090054525	-0.00253341204285068098	0.002552696996991744936	-83.3752034374285671
877.1200000000000045	-0.0003392692497251555465	-0.002530164415228442452	0.002552809352830202189	-83.38550003553358181
877.2000000000000455	-0.0003653230707315483568	-0.00252664878754631228	0.00255292284286422937	-83.39579819280763218
877.2799999999999727	-0.0003913445485079011668	-0.002522865761529330918	0.002553037838799852681	-83.40609787829430388
877.3600000000000136	-0.0004173309138799637737	-0.002518815974368149736	0.002553154716113392297	-83.41639905420626633
877.4400000000000546	-0.0004432793975988908591	-0.002514500096569629705	0.002553273851349344321	-83.42670167580601515
877.5199999999999818	-0.0004691872301711128338	-0.002509918829697778235	0.002553395619293474545	-83.43700569133278577
877.6000000000000227	-0.0004950516416438239435	-0.002505072904034909113	0.002553520390054510054	-83.44731104197917659
877.6800000000000637	-0.0005208698613529433741	-0.002499963076195882081	0.002553648526091367461	-83.45761766191964171
877.7599999999999909	-0.0005466391176410409199	-0.002494590126727767258	0.002553780379222738567	-83.46792547839270071
877.8400000000000318	-0.00057235663755384413	-0.002488954857728895975	0.002553916287657880847	-83.47823441183776083
877.9200000000000728	-0.000598019646524435098	-0.002483058090519104158	0.002554056573085567144	-83.48854437608645185
878	-0.0006236253680548281986	-0.002476900663392760191	0.002554201537858164991	-83.4988552786079623
878.0800000000000409	-0.0006491710234049763439	-0.002470483429482978142	0.00255435146230479455	-83.50916702080658638
878.1599999999999682	-0.000674653831299359746	-0.002463807254763661272	0.002554506602205786764	-83.5194794983695914
878.2400000000000091	-0.0007000710076613812132	-0.002456873016211849614	0.002554667186456571152	-83.52979260166235065
878.32000000000005	-0.0007254197653858918604	-0.002449681600150316156	0.002554833414946566534	-83.54010621616782828
878.3999999999999773	-0.0007506973141597520719	-0.002442233900785619957	0.002555005456673862304	-83.55042022296643722
878.4800000000000182	-0.0007759008603404431419	-0.00243453081895404766	0.002555183448113678042	-83.56073449925283114
878.5600000000000591	-0.0008010276069019645019	-0.002426573261082982502	0.002555367491853566785	-83.57104891888516818
878.6399999999999864	-0.0008260747534572184837	-0.002418362138372648698	0.002555557655505689193	-83.58136335296316588
878.7200000000000273	-0.000851039496365162346	-0.002409898366198461473	0.002555753970901636449	-83.59167767043037145
878.8000000000000682	-0.0008759190289307681142	-0.002401182863732221565	0.002555956433573211908	-83.60199173869713718
878.8799999999999955	-0.0009007105417046814243	-0.002392216553776117371	0.002556165002518112888	-83.61230542427982471
878.9600000000000364	-0.0009254112228891632963	-0.002383000362801978265	0.00255637960024789274	-83.62261859345284165
879.0399999999999636	-0.0009500182588556482441	-0.002373535221184802212	0.002556600113111924359	-83.6329311129097448
879.1200000000000045	-0.0009745288347788648529	-0.002363822063618633597	0.002556826391890092316	-83.64324285043005602
879.2000000000000455	-0.000998940135391145588	-0.002353861829700198364	0.002557058252644011688	-83.65355367554866461
879.2799999999999727	-0.001023249345860205656	-0.002343655464665413829	0.002557295477816240795	-83.66386346022495957
879.3600000000000136	-0.001047453652792335	-0.002333203920262110279	0.002557537817564871623	-83.67417207950889235
879.4400000000000546	-0.001071550245362494968	-0.002322508155742718239	0.002557784991321175334	-83.68447941220159692
879.5199999999999818	-0.001095536316571542454	-0.00231156913895952474	0.002558036689556508324	-83.69478534150816529
879.6000000000000227	-0.001119409064630098177	-0.002300387847546422893	0.002558292575745646676	-83.70508975568037613
879.6800000000000637	-0.001143165694467154379	-0.002288965270170375231	0.002558552288512531102	-83.71539254864696034
879.7599999999999909	-0.001166803419360431474	-0.002277302407837807508	0.002558815443945707761	-83.72569362062903053
879.8400000000000318	-0.001190319462683795152	-0.002265400275240881181	0.002559081638069660852	-83.73599287873805963
879.9200000000000728	-0.001213711059765325631	-0.002253259902130651943	0.002559350449459101614	-83.746290237553211
880	-0.001236975459847504876	-0.002240882334704320713	0.002559621441982160277	-83.75658561967466653
880.0800000000000409	-0.001260109928138744388	-0.002228268636995541646	0.00255989416765846009	-83.76687895624885982
880.1599999999999682	-0.001283111747942793611	-0.002215419892256871408	0.00256016816961625749	-83.7771701874610244
880.2400000000000091	-0.00130597822285022651	-0.002202337204324834787	0.00256044298513213647	-83.78745926298994107
880.32000000000005	-0.001328706678973140759	-0.002189021698957824974	0.002560718148734068486	-83.79774614241948427
880.3999999999999773	-0.001351294467201893555	-0.002175474525137971894	0.002560993195347214223	-83.8080307956007573
880.4800000000000182	-0.001373738965460193778	-0.002161696856327415938	0.002561267663458756134	-83.81831320295904675
880.5600000000000591	-0.001396037580933035547	-0.00214768989167007018	0.002561541098276418332	-83.82859335573952819
880.6399999999999864	-0.001418187752240232784	-0.002133454857128867354	0.002561813054852160598	-83.83887125618589664
880.7200000000000273	-0.001440186951527786885	-0.002118993006549241623	0.00256208310114162648	-83.8491469176471611
880.8000000000000682	-0.001462032686448953714	-0.00210430562263850358	0.002562350820967567062	-83.85942036460782845
880.8799999999999955	-0.001483722502007770025	-0.002089394017851949146	0.00256261581685583717	-83.86969163263877647
880.9600000000000364	-0.001505253982239108642	-0.002074259535175895525	0.002562877712711790056	-83.87996076826631509
881.0399999999999636	-0.001526624751701741731	-0.002058903548799716123	0.002563136156307048615	-83.89022782875909456
881.1200000000000045	-0.001547832476763909238	-0.00204332746466897924	0.002563390821547829358	-83.90049288183355713
881.2000000000000455	-0.001568874866664517762	-0.002027532720914521514	0.002563641410500042996	-83.91075600528020573
881.2799999999999727	-0.001589749674337293363	-0.002011520788153072902	0.002563887655149400379	-83.92101728651439885
881.3600000000000136	-0.001610454696989804292	-0.001995293169658165534	0.002564129318880202686	-83.93127682205661699
881.4400000000000546	-0.001630987776433974164	-0.001978851401401579297	0.002564366197660941215	-83.94153471694853863
881.5199999999999818	-0.001651346799169518473	-0.001962197051968794879	0.002564598120930927129	-83.95179108411196012
881.6000000000000227	-0.001671529696226372718	-0.00194533172235340085	0.002564824952187006162	-83.96204604365853186
881.6800000000000637	-0.001691534442776471484	-0.00192825704563860255	0.002565046589275528192	-83.97229972215902194
881.7599999999999909	-0.001711359057528979814	-0.001910974686574850104	0.002565262964398839877	-83.98255225188052009
881.8400000000000318	-0.001731001601926563088	-0.001893486341065289723	0.002565474043850989126	-83.99280377000093267
881.9200000000000728	-0.001750460179162390342	-0.001875793735570971269	0.002565679827500018991	-84.00305441780892579
882	-0.001769732933039741812	-0.001857898626449609389	0.002565880348038231031	-84.0133043398981556
882.0800000000000409	-0.001788818046696554137	-0.001839802799241151967	0.002566075670022778706	-84.02355368336287711
882.1599999999999682	-0.001807713741217673248	-0.001821508067914521991	0.002566265888731113307	-84.03380259700237787
882.2400000000000091	-0.001826418274156666995	-0.001803016274088638238	0.002566451128855153519	-84.04405123053976467
882.32000000000005	-0.001844929937987724745	-0.001784329286241425391	0.002566631543058376687	-84.05429973386040388
882.3999999999999773	-0.001863247058506173164	-0.001765448998918720284	0.0025668073104179478	-84.06454825627363903
882.4800000000000182	-0.001881367993193759549	-0.001746377331955089847	0.002566978634772890209	-84.07479694580079865
882.5600000000000591	-0.001899291129561947976	-0.001727116229716567711	0.00256714574299611413	-84.08504594849109992
882.6399999999999864	-0.001917014883484008695	-0.001707667660375018943	0.0025673088832062845	-84.09529540776651402
882.7200000000000273	-0.001934537697523549616	-0.001688033615221574447	0.002567468322931703781	-84.10554546379552221
882.8000000000000682	-0.001951858039265029704	-0.001668216108026188398	0.002567624347236481877	-84.1157962528955494
882.8799999999999955	-0.001968974399649305908	-0.001648217174447831395	0.002567777256815539574	-84.12604790696306623
882.9600000000000364	-0.0019858852913161632	-0.001628038871499135933	0.002567927366063546459	-84.13630055293072019
883.0399999999999636	-0.002002589246954351865	-0.001607683277066776365	0.002568075001119976466	-84.14655431225079951
883.1200000000000045	-0.002019084817659713791	-0.001587152489488186189	0.002568220497891975443	-84.15680930040464602
883.2000000000000455	-0.002035370571302139164	-0.001566448627182478711	0.002568364200055098853	-84.16706562643855705
883.2799999999999727	-0.00205144509090315506	-0.001545573828332981372	0.002568506457032670737	-84.17732339252698637
883.3600000000000136	-0.002067306973027453407	-0.001524530250616302953	0.002568647621954428355	-84.18758269356538904
883.4400000000000546	-0.002082954826193734663	-0.001503320070972696517	0.002568788049597149105	-84.19784361679482743
883.5199999999999818	-0.002098387269312388097	-0.001481945485410525063	0.002568928094311115178	-84.20810624146257339
883.6000000000000227	-0.002113602930160172425	-0.001460408708837978827	0.002569068107939429402	-84.21837063852240135
883.6800000000000637	-0.002128600443904426261	-0.001438711974914000076	0.002569208437739348583	-84.22863687037946079
883.7599999999999909	-0.002143378451691747844	-0.001416857535911276392	0.002569349424318360248	-84.23890499068468785
883.8400000000000318	-0.002157935599317936139	-0.001394847662583664424	0.002569491399600078857	-84.2491750441837155
883.9200000000000728	-0.002172270535997827736	-0.001372684644032053265	0.002569634684838624072	-84.25944706662470196
884	-0.002186381913254361285	-0.001350370787562612173	0.002569779588701776463	-84.26972108472941159
884.0800000000000409	-0.002200268383946613667	-0.001327908418533567869	0.00256992640544576002	-84.27999711623057522
884.1599999999999682	-0.002213928601456229429	-0.001305299880186833791	0.002570075413205164753	-84.29027516997759051
884.2400000000000091	-0.002227361219050200472	-0.001282547533463301729	0.002570226872422276022	-84.30055524611145756
884.32000000000005	-0.002240564889436018337	-0.001259653756800797279	0.002570381024438944846	-84.31083733630816823
884.3999999999999773	-0.002253538264522509608	-0.001236620945916216789	0.002570538090273288227	-84.32112142408836064
884.4800000000000182	-0.002266279995396073242	-0.001213451513573253525	0.002570698269600235533	-84.33140748518933094
884.5600000000000591	-0.002278788732517989749	-0.00119014788933948434	0.002570861739952223866	-84.34169548799418692
884.6399999999999864	-0.002291063126144139272	-0.001166712519336248356	0.002571028656151714501	-84.35198539401109485
884.7200000000000273	-0.002303101826963747153	-0.001143147865986358317	0.002571199149982925092	-84.36227715839476105
884.8000000000000682	-0.00231490348694866812	-0.001119456407764244255	0.002571373330104271236	-84.37257073050081146
884.8799999999999955	-0.002326466760400678745	-0.001095640638953972136	0.002571551282198489882	-84.3828660544633351
884.9600000000000364	-0.002337790305179355491	-0.001071703069419590324	0.00257173306935108573	-84.3931630697852313
885.0399999999999636	-0.002348872784089803181	-0.00104764622439271508	0.002571918732643411944	-84.4034617119309587
885.1200000000000045	-0.002359712866405916983	-0.001023472644280279398	0.002572108291941009161	-84.41376191291172404
885.2000000000000455	-0.002370309229502952798	-0.0009991848844955217128	0.002572301746854596758	-84.42406360185354686
885.2799999999999727	-0.002380660560571222408	-0.0009747855153126825387	0.002572499077846812122	-84.43436670554008572
885.3600000000000136	-0.002390765558382397602	-0.0009502771217455150592	0.002572700247456053291	-84.44467114892279369
885.4400000000000546	-0.0024006229350798311	-0.0009256623034467318821	0.002572905201606466661	-84.45497685559328715
885.5199999999999818	-0.00241023141796539199	-0.000900943674624944419	0.002573113870973098034	-84.46528374821356522
885.6000000000000227	-0.002419589751256807399	-0.0008761238639728511886	0.002573326172371022749	-84.47559174890257339
885.6800000000000637	-0.002428696697791837052	-0.0008512055145998360028	0.002573542010138972838	-84.48590077957831568
885.7599999999999909	-0.002437551040658042512	-0.0008261912839600661727	0.002573761277489559473	-84.49621076225707839
885.8400000000000318	-0.002446151584730044039	-0.0008010838437671199356	0.002573983857801367438	-84.50652161931247974
885.9200000000000728	-0.002454497158099183413	-0.000775885879885083226	0.002574209625831202011	-84.51683327369828191
886	-0.002462586613383863782	-0.0007506000921871334997	0.002574438448828936764	-84.52714564913996753
886.0800000000000409	-0.002470418828911974483	-0.000725229194372582135	0.002574670187541137391	-84.53745867030021088
886.1599999999999682	-0.00247799270977025303	-0.0006997759137357059418	0.002574904697094469643	-84.54777226292402759
886.2400000000000091	-0.002485307188718374662	-0.0006742429908806296364	0.002575141827753742695	-84.55808635396897444
886.32000000000005	-0.002492361226968693635	-0.0006486331793801313221	0.002575381425554216716	-84.56840087172521692
886.3999999999999773	-0.002499153814835255311	-0.000622949245377598694	0.002575623332811327517	-84.57871574592962816
886.4800000000000182	-0.00250568397225844593	-0.0005971939671356247181	0.00257586738851518695	-84.58903090787724466
886.5600000000000591	-0.002511950749213722953	-0.0005713701345361041264	0.002576113428619786032	-84.59934629053194044
886.6399999999999864	-0.002517953226014994338	-0.0005454805485407929633	0.002576361286239893869	-84.60966182863738538
886.7200000000000273	-0.002523690513524641087	-0.000519528020622155029	0.002576610791770041903	-84.61997745882804622
886.8000000000000682	-0.00252916175328335999	-0.0004935153721773423647	0.002576861772941400723	-84.63029311973886593
886.8799999999999955	-0.002534366117573389095	-0.0004674454339381978554	0.002577114054832203589	-84.64060875211163193
886.9600000000000364	-0.002539302809428948138	-0.0004413210453915521691	0.002577367459847206433	-84.65092429889503478
887.0399999999999636	-0.002543971062606985908	-0.0004151450542230184469	0.002577621807680007503	-84.6612397053352197
887.1200000000000045	-0.002548370141530462585	-0.0003889203157972442133	0.002577876915270358414	-84.67155491905344888
887.2000000000000455	-0.0025524993412149523	-0.0003626496926851659978	0.002578132596766002406	-84.68186989010767718
887.2799999999999727	-0.002556357987187663199	-0.000336336054247453331	0.002578388663496041996	-84.69218457103499986
887.3600000000000136	-0.002559945435405858605	-0.0003099822762797861458	0.00257864492395965374	-84.70249891687301158
887.4400000000000546	-0.00256326107218020089	-0.0002835912407236126768	0.002578901183831895216	-84.71281288515865526
887.5199999999999818	-0.002566304314106345689	-0.0002571658354419549368	0.002579157245985478839	-84.72312643590427683
887.6000000000000227	-0.002569074608007116626	-0.0002307089540578590966	0.002579412910526228744	-84.73343953155170993
887.6800000000000637	-0.00257157143088620338	-0.0002042234958490718574	0.002579667974838415184	-84.74375213690619546
887.7599999999999909	-0.002573794289894335875	-0.0001777123656911751585	0.002579922233636557267	-84.75406421905306331
887.8400000000000318	-0.002575742722308507499	-0.0001511784740381577619	0.002580175479020321763	-84.76437574726099911
887.9200000000000728	-0.002577416295525877549	-0.0001246247369290505425	0.002580427500531059896	-84.77468669287604541
888	-0.002578814607074864356	-9.805407600720608327e-05	0.002580678085210225039	-84.78499702921149606
888.0800000000000409	-0.002579937284647554254	-7.146941853964462266e-05	0.002580927017662644138	-84.7953067314380462
888.1599999999999682	-0.002580783986159043003	-4.48736974233012752e-05	0.002581174080130086475	-84.80561577647915783
888.2400000000000091	-0.002581354399841296037	-1.826985116691412926e-05	0.002581419052583613406	-84.81592414291530702
888.32000000000005	-0.002581648244380162563	8.339176162133326645e-06	0.002581661712845088798	-84.82623181090076514
888.3999999999999773	-0.002581665269105842125	3.495043503379008132e-05	0.002581901836750652001	-84.83653876209432099
888.4800000000000182	-0.002581405254247338184	6.156097060091416187e-05	0.002582139198369656427	-84.84684497960570582
888.5600000000000591	-0.002580868011261786259	8.816782289779027167e-05	0.002582373570293210879	-84.85715044795655615
888.6399999999999864	-0.002580053383248709364	0.0001147680270940884165	0.002582604724005626781	-84.86745515305516108
888.7200000000000273	-0.002578961245458091626	0.0001413586138034938556	0.002582832430350679321	-84.87775908218158349
888.8000000000000682	-0.002577591505899071069	0.0001679366094461426265	0.002583056460102122441	-84.88806222398039836
888.8799999999999955	-0.002575944106053548472	0.000194499036661727984	0.002583276584644848828	-84.89836456845644364
888.9600000000000364	-0.002574019021695904495	0.0002210429147709351506	0.002583492576769434463	-84.90866610696974703
889.0399999999999636	-0.002571816263816615027	0.0002475652602819948967	0.00258370421157882264	-84.91896683222519471
889.1200000000000045	-0.002569335879643881021	0.0002740630874410920816	0.002583911267501873884	-84.92926673825367345
889.2000000000000455	-0.002566577953753822455	0.0003005334088257663894	0.002584113527404628945	-84.93956582038183001
889.2799999999999727	-0.002563542609255914633	0.00032697323598336695	0.00258431077978637418	-84.94986407518909743
889.3600000000000136	-0.002560230009037334827	0.0003533795801176596043	0.002584502820044784922	-84.96016150045184645
889.4400000000000546	-0.002556640357046594762	0.0003797494528301788167	0.002584689451791870665	-84.97045809507625336
889.5199999999999818	-0.002552773899594407148	0.0004060798669238754053	0.002584870488200781847	-84.98075385902266987
889.6000000000000227	-0.002548630926647557811	0.0004323678372798044241	0.002585045753362675853	-84.99104879322636918
889.6800000000000637	-0.002544211773090379256	0.0004586103818176432323	0.002585215083632813864	-85.00134289952019628
889.7599999999999909	-0.002539516819927130006	0.0004848045225529424066	0.002585378328945415766	-85.01163618056611426
889.8400000000000318	-0.002534546495398797873	0.0005109472867625683206	0.002585535354078214582	-85.02192863980303628
889.9200000000000728	-0.00252930127598787434	0.0005370357082701163274	0.002585686039849207068	-85.03222028141890121
890	-0.002523781687285633901	0.0005630668288597666079	0.00258583028422990557	-85.0425111103542406
890.0800000000000409	-0.002517988304697993483	0.0005890376998254031856	0.002585968003361889447	-85.05280113234452699
890.1599999999999682	-0.002511921753967842445	0.0006149453836567440575	0.002586099132465270213	-85.0630903540066754
890.2400000000000091	-0.002505582711494145839	0.0006407869558606555608	0.002586223626630056345	-85.07337878297457223
890.32000000000005	-0.002498971904430874816	0.0006665595069095896609	0.002586341461483078995	-85.08366642808572067
890.3999999999999773	-0.002492090110551929347	0.0006922601443042748987	0.002586452633724983449	-85.0939532996198551
890.4800000000000182	-0.002484938157871716471	0.0007178859947309942187	0.002586557161533026717	-85.10423940958752098
890.5600000000000591	-0.002477516924014519333	0.0007434342062888837184	0.002586655084826492389	-85.11452477206491096
890.6399999999999864	-0.002469827335330178515	0.0007689019507562047792	0.002586746465392553065	-85.12480940356860515
890.7200000000000273	-0.002461870365757454389	0.0007942864258607004952	0.002586831386871071142	-85.13509332346204417
890.8000000000000682	-0.002453647035440997565	0.0008195848575139131134	0.002586909954597279345	-85.1453765543834038
890.8799999999999955	-0.002445158409112251248	0.00084479450196762887	0.002586982295302209592	-85.15565912268365878
890.9600000000000364	-0.002436405594249242256	0.0008699126478474302447	0.002587048556671082272	-85.16594105886139232
891.0399999999999636	-0.002427389739034687462	0.0008949366180193270509	0.002587108906761127845	-85.17622239798146211
891.1200000000000045	-0.002418112030135991831	0.0009198637712451991459	0.002587163533280771935	-85.18650318006315558
891.2000000000000455	-0.002408573690335086195	0.0009446915035863012386	0.002587212642733975609	-85.19678345042454737
891.2799999999999727	-0.002398775976039084316	0.0009694172495170926213	0.002587256459434114034	-85.20706325996995645
891.3600000000000136	-0.002388720174706186142	0.0009940384827176833565	0.00258729522439400542	-85.21734266540867964
891.4400000000000546	-0.002378407602223087721	0.001018552716518682103	0.002587329194099615478	-85.2276217293947127
891.5199999999999818	-0.002367839600271696553	0.001042957503980360438	0.002587358639176983582	-85.23790052057897526
891.6000000000000227	-0.002357017533723317158	0.001067250437595286885	0.002587383842963096418	-85.24817911356794298
891.6800000000000637	-0.002345942788097843661	0.001091429148612718366	0.002587405099992996609	-85.25845758878467961
891.7599999999999909	-0.002334616767123882507	0.001115491305990889883	0.002587422714416264674	-85.26873603223114628
891.8400000000000318	-0.002323040890433249444	0.001139434614992521251	0.002587436998357266031	-85.2790145351531379
891.9200000000000728	-0.002311216591419942151	0.001163256815446066673	0.00258744827023392682	-85.28929319361158434
892	-0.002299145315289464944	0.00118695567970344279	0.002587456853050453323	-85.29957210796683853
892.0800000000000409	-0.002286828517319835271	0.001210529010330446253	0.002587463072679269203	-85.30985138228420794
892.1599999999999682	-0.002274267661350652583	0.001233974637572367175	0.002587467256147838162	-85.32013112367155827
892.2400000000000091	-0.002261464218511264994	0.001257290416640512339	0.002587469729945229922	-85.33041144156084101
892.32000000000005	-0.002248419666194110059	0.001280474224869027023	0.002587470818363439649	-85.34069244694711642
892.3999999999999773	-0.002235135487274248801	0.001303523958792058126	0.002587470841887423625	-85.35097425159889895
892.4800000000000182	-0.002221613169571376358	0.001326437531192485586	0.002587470115647520774	-85.36125696725470391
892.5600000000000591	-0.002207854205546411035	0.001349212868171195115	0.002587468947946567482	-85.37154070481980739
892.6399999999999864	-0.00219386009222112717	0.001371847906284956193	0.002587467638873752491	-85.38182557357761482
892.7200000000000273	-0.00217963233130582688	0.001394340589796561189	0.002587466479015311863	-85.39211168042864131
892.8000000000000682	-0.002165172429517609777	0.001416688868078063357	0.002587465748271751149	-85.40239912916939602
892.8799999999999955	-0.002150481899069691619	0.001438890693201988827	0.002587465714789219731	-85.41268801982191405
892.9600000000000364	-0.002135562258310557543	0.001460944017751603617	0.002587466634011864348	-85.42297844802357076
893.0399999999999636	-0.002120415032490830833	0.001482846792874351147	0.002587468747859737999	-85.43327050448455395
893.1200000000000045	-0.002105041754635183539	0.001504596966598414996	0.002587472284036048103	-85.44356427451964464
893.2000000000000455	-0.002089443966496581841	0.001526192482425098784	0.002587477455465043204	-85.45385983765802962
893.2799999999999727	-0.002073623219570721113	0.001547631278205667971	0.002587484459861228228	-85.46415726733448537
893.3600000000000136	-0.002057581076149238991	0.001568911285304387844	0.002587493479428098087	-85.47445663066240229
893.4400000000000546	-0.002041319110391787497	0.001590030428045672998	0.002587504680684041703	-85.4847579882884645
893.5199999999999818	-0.002024838909398711008	0.001610986623437260599	0.002587518214411011104	-85.49506139432648411
893.6000000000000227	-0.002008142074268118218	0.001631777781157962371	0.00258753421572095613	-85.5053668963668656
893.6800000000000637	-0.001991230221123628606	0.001652401803793516729	0.002587552804233398101	-85.51567453555669829
893.7599999999999909	-0.001974104982101470857	0.001672856587301468651	0.00258757408435696069	-85.52598434674413852
893.8400000000000318	-0.001956768006288589663	0.001693140021682075069	0.002587598145666401232	-85.53629635867955017
893.9200000000000728	-0.001939220960605870635	0.001713249991830680758	0.002587625063366210364	-85.54661059426520353
894	-0.001921465530633521086	0.001733184378543982862	0.002587654898830531701	-85.55692707084406834
894.0800000000000409	-0.001903503421377929477	0.001752941059652483955	0.002587687700209021814	-85.56724580051829321
894.1599999999999682	-0.001885336357981705303	0.001772517911249399435	0.002587723503086768097	-85.57756679048696924
894.2400000000000091	-0.001866966086380264555	0.001791912808987537655	0.002587762331186472739	-85.58789004339334383
894.32000000000005	-0.001848394373909919251	0.001811123629414918609	0.002587804197099716728	-85.59821555767145185
894.3999999999999773	-0.001829623009873337881	0.001830148251322231663	0.002587849103034370237	-85.60854332788289867
894.4800000000000182	-0.001810653806068713038	0.001848984557075803803	0.002587897041564042599	-85.61887334503498437
894.5600000000000591	-0.001791488597288960413	0.00186763043391308353	0.002587947996365989444	-85.62920559687303523
894.6399999999999864	-0.001772129241797011775	0.00188608377517937467	0.002588001942933376709	-85.63954006814006448
894.7200000000000273	-0.001752577621782491551	0.001904342481488518384	0.002588058849248722412	-85.64987674079922897
894.8000000000000682	-0.001732835643803762532	0.001922404461792791459	0.002588118676405244244	-85.66021559421572817
894.8799999999999955	-0.001712905239218400107	0.00194026763435168237	0.002588181379164628676	-85.67055660529601369
894.9600000000000364	-0.001692788364603499711	0.001957929927592102701	0.00258824690644030497	-85.68089974858472146
895.0399999999999636	-0.001672487002165680241	0.001975389280857167088	0.002588315201697532694	-85.69124499632033576
895.1200000000000045	-0.001652003160139513824	0.001992643645043379493	0.002588386203263088464	-85.7015923184528674
895.2000000000000455	-0.001631338873171391066	0.002009690983130633067	0.002588459844540122283	-85.71194168262783819
895.2799999999999727	-0.001610496202684760141	0.002026529270611441245	0.002588536054125376278	-85.72229305414199985
895.3600000000000136	-0.001589477237221692974	0.002043156495830113478	0.002588614755829591121	-85.73264639587763725
895.4400000000000546	-0.001568284092754820185	0.002059570660243808127	0.00258869586860351877	-85.74300166822249025
895.5199999999999818	-0.001546918912963172067	0.002075769778620819607	0.002588779306375629981	-85.75335882898330908
895.6000000000000227	-0.001525383869465171899	0.002091751879191916953	0.00258886497780928251	-85.76371783330115761
895.6800000000000637	-0.001503681162001947865	0.002107515003772775838	0.002588952785990291348	-85.77407863357635165
895.7599999999999909	-0.001481813018564401545	0.002123057207875158302	0.002589042628057253072	-85.78444117941099023
895.8400000000000318	-0.001459781695457903128	0.002138376560825527503	0.002589134394789494378	-85.79480541757637013
895.9200000000000728	-0.001437589477299206419	0.002153471145908307689	0.002589227970168143673	-85.80517129201155058
896	-0.001415238676940944575	0.002168339060550986564	0.00258932323092747347	-85.81553874385913616
896.0800000000000409	-0.001392731635320281327	0.002182978416565934006	0.002589420046113533828	-85.82590771154221443
896.1599999999999682	-0.00137007072122920584	0.002197387340462883011	0.002589518276667700757	-85.83627813088631342
896.2400000000000091	-0.001347258331005403474	0.002211563973843016801	0.002589617775051712267	-85.84664993528787136
896.32000000000005	-0.00132429688814369095	0.002225506473884399962	0.002589718384930770386	-85.85702305593062533
896.3999999999999773	-0.001301188842829329546	0.00223921301392492186	0.002589819940929148981	-85.86739742204876791
896.4800000000000182	-0.001277936671395715849	0.002252681784147882345	0.002589922268472482237	-85.87777296123573478
896.5600000000000591	-0.001254542875709922746	0.00226591099237174803	0.002590025183728073693	-85.8881495997955966
896.6399999999999864	-0.001231009982490657547	0.002278898864944952588	0.0025901284936541355	-85.89852726313343112
896.7200000000000273	-0.001207340542563950904	0.002291643647743252157	0.002590231996165712983	-85.90890587618014251
896.8000000000000682	-0.001183537130062450524	0.00230414360726689197	0.002590335480424369157	-85.91928536384658344
896.8799999999999955	-0.001159602341574919419	0.002316397031832144113	0.002590438727255829805	-85.92966565150115343
896.9600000000000364	-0.001135538795252690478	0.00232840223285151653	0.002590541509698669146	-85.94004666546499038
897.0399999999999636	-0.001111349129880138085	0.002340157546194881685	0.002590643593684432023	-85.95042833351800482
897.1200000000000045	-0.00108703600391628092	0.002351661333623769785	0.00259074473884854297	-85.9608105854098028
897.2000000000000455	-0.001062602094514607676	0.00236291198428886318	0.002590844699468257319	-85.97119335336834922
897.2799999999999727	-0.001038050096528037296	0.002373907916281166579	0.002590943225523141026	-85.98157657260031783
