#1:time	2:real	3:imag	4:ampl	5:phse
271.3600000000000136	-0.1102613663440583508	0.03933043665322130678	0.1170660162275615201	9.082145167918511675
271.4399999999999977	-0.1104267372903541405	0.03888145106956730074	0.1170719075861841735	9.086231957536826442
271.5199999999999818	-0.1105902703651302083	0.03843177275652748248	0.1170777906207747104	9.090318703621635521
271.6000000000000227	-0.1107519625875446334	0.0379814092875952608	0.117083665250387145	9.094405405841925472
271.6800000000000068	-0.1109118111332453582	0.03753036833473272216	0.1170895315397469522	9.0984920635215083
271.7599999999999909	-0.1110698133266033311	0.03707865765490032245	0.117095389686766943	9.102578675700575772
271.8400000000000318	-0.1112259666330240315	0.03662628507579773762	0.1171012400101048428	9.106665241206362893
271.9200000000000159	-0.1113802686515858731	0.03617325848120313964	0.117107082937145085	9.110751758730442518
272	-0.1115327171081471475	0.03571958579624376351	0.1171129189926593817	9.11483822691023704
272.0799999999999841	-0.1116833098490431497	0.03526527497295278701	0.1171187487883786627	9.118924644412029323
272.160000000000025	-0.1118320448353796459	0.0348103339764076411	0.1171245730135713342	9.123011010012904265
272.2400000000000091	-0.1119789201379100402	0.03435477077174645122	0.1171303924266954705	9.127097322678917379
272.3199999999999932	-0.1121239339323812506	0.03389859331229620049	0.1171362078480665536	9.13118358163711008
272.3999999999999773	-0.112267084495226474	0.03344180952904082099	0.1171420201534657118	9.135269786438975359
272.4800000000000182	-0.1124083701994004064	0.03298442732158005791	0.1171478302685032419	9.139355937013426967
272.5600000000000023	-0.1125477895101776454	0.03252645455073138042	0.1171536391635703694	9.14344203370747266
272.6399999999999864	-0.1126853409806721634	0.03206789903284237853	0.1171594478491210928	9.147528077313340944
272.7200000000000273	-0.1128210232468924989	0.03160876853588249352	0.1171652573710775941	9.151614069081004388
272.8000000000000114	-0.1129548350221168812	0.0311490707773012486	0.1171710688060963595	9.155700010715703385
272.8799999999999955	-0.1130867750904481078	0.03068881342364231449	0.1171768832565055207	9.159785904360298048
272.9599999999999795	-0.1132168422994105222	0.03022800409182479359	0.1171827018447047369	9.163871752562949169
273.0400000000000205	-0.1133450355515363828	0.02976665035201017315	0.1171885257069047448	9.167957558230837023
273.1200000000000045	-0.1134713537949096074	0.02930475973190244457	0.1171943559860886691	9.172043324571241385
273.1999999999999886	-0.1135957960127319394	0.02884233972233924553	0.1172001938241786084	9.176129055021494452
273.2800000000000296	-0.1137183612119850168	0.02837939778397113172	0.1172060403533894818	9.180214753169803288
273.3600000000000136	-0.1138390484113697421	0.02791594135484479905	0.1172118966868692796	9.184300422669030795
273.4399999999999977	-0.1139578566286920391	0.02745197785865219342	0.117217763908707362	9.188386067145870584
273.5199999999999818	-0.114074784867957954	0.02698751471343968991	0.1172236430635006932	9.192471690107787197
273.6000000000000227	-0.1141898321064137439	0.02652255934052434247	0.1172295351456389273	9.196557294850357778
273.6800000000000068	-0.1143029972818331158	0.02605711917341054645	0.1172354410885550757	9.200642884367329799
273.7599999999999909	-0.1144142792803066605	0.0255912016664628858	0.1172413617541419734	9.204728461265865747
273.8400000000000318	-0.1145236769248294956	0.02512481430314746425	0.1172472979225976375	9.208814027689054882
273.9200000000000159	-0.1146311889649123394	0.02465796460362889436	0.1172532502828951689	9.21289958524766206
274	-0.1147368140674671633	0.02419066013157473646	0.1172592194241198621	9.21698513496266969
274.0799999999999841	-0.1148405508091258631	0.02372290850000206494	0.1172652058278280951	9.221070677219980638
274.160000000000025	-0.1149423976701629407	0.02325471737607287537	0.1172712098616148224	9.225156211738122281
274.2400000000000091	-0.1150423530300991037	0.02278609448473311455	0.1172772317739855935	9.22924173754957522
274.3199999999999932	-0.1151404151650631397	0.02231704761116439298	0.1172832716906468259	9.233327252995843892
274.4000000000000341	-0.1152365822469021139	0.02184758460200657282	0.1172893296122408113	9.237412755736199799
274.4800000000000182	-0.115330852344031537	0.02137771336538076689	0.1172954054135676022	9.241498242769484506
274.5600000000000023	-0.1154232234239416371	0.02090744186973059887	0.1173014988442573764	9.245583710468331162
274.6399999999999864	-0.1155136933572838143	0.02043677814156569933	0.1173076095308747402	9.249669154624630352
274.7200000000000273	-0.1156022599234040465	0.01996573026216828806	0.1173137369803721325	9.253754570505201116
274.8000000000000114	-0.1156889208172080796	0.01949430636338807948	0.1173198805848346959	9.257839952916107507
274.8799999999999955	-0.115773673657198678	0.01902251462261663958	0.1173260396274041217	9.261925296274348796
274.9599999999999795	-0.1158565159945596917	0.01855036325708530817	0.1173322132893072356	9.26601059468528554
275.0400000000000205	-0.1159374453231237778	0.01807786051759522131	0.1173384006578662292	9.270095842024382193
275.1200000000000045	-0.116016459090106272	0.01760501468182554957	0.1173446007354134596	9.274181032021706628
275.1999999999999886	-0.1160935547074561924	0.01713183404732632198	0.1173508124489909682	9.278266158347898696
275.2800000000000296	-0.1161687295637223588	0.01665832692433800999	0.1173570346607624021	9.28235121470010327
275.3600000000000136	-0.1162419810363032741	0.01618450162853051627	0.1173632661790229709	9.28643619488681793
275.4399999999999977	-0.1163133065039981678	0.01571036647378624973	0.1173695057697428101	9.290521092910354994
275.5199999999999818	-0.116382703359738271	0.01523592976510986831	0.1173757521685300786	9.294605903046022632
275.6000000000000227	-0.1164501690234256842	0.01476119979176510402	0.1173820040929478142	9.298690619916989419
275.6800000000000068	-0.1165157009547642813	0.01428618482070797419	0.1173882602550676002	9.302775238564112925
275.7599999999999909	-0.116579296666006707	0.01381089309040056147	0.1173945193741823545	9.306859754509858362
275.8400000000000318	-0.116640953734496261	0.01333533280505808279	0.1174007801895479569	9.31094416381578327
275.9200000000000159	-0.1167006698149175986	0.01285951212940257375	0.1174070414730593176	9.315028463132888348
276	-0.1167584426511204115	0.01238343918396156949	0.1174133020417101186	9.319112649744399235
276.0799999999999841	-0.1168142700874174322	0.01190712204097639157	0.1174195607697235966	9.323196721600474746
276.160000000000025	-0.1168681500792048272	0.01143056872094760923	0.1174258166001831416	9.327280677344530702
276.2400000000000091	-0.1169200807027959282	0.01095378718987329546	0.1174320685560351768	9.331364516330795666
276.3199999999999932	-0.1169700601643079846	0.01047678535719502244	0.1174383157502804365	9.335448238632995555
276.4000000000000341	-0.1170180868074901792	0.009999571074500147871	0.1174445573952206945	9.339531845043893554
276.4800000000000182	-0.1170641591203365472	0.009522152134980267288	0.1174507928105774229	9.343615337065816817
276.5600000000000023	-0.1171082757403836272	0.009044536273681767075	0.1174570214303583965	9.347698716892075765
276.6399999999999864	-0.117150435458554053	0.008566731168532629864	0.1174632428083047103	9.351781987379638394
276.7200000000000273	-0.1171906372214738673	0.008088744442165111959	0.1174694566218204422	9.355865152013183916
276.8000000000000114	-0.1172288801321596102	0.007610583664500623555	0.1174756626742518573	9.359948214861143256
276.8799999999999955	-0.1172651634490414485	0.007132256356095518536	0.1174818608954568411	9.364031180524111875
276.9599999999999795	-0.117299486583270357	0.006653769992194896038	0.1174880513405846538	9.368114054076453812
277.0400000000000205	-0.1173318490943249803	0.006175132007473564145	0.117494234187057775	9.372196841001716905
277.1200000000000045	-0.11736225068392446	0.005696349801389793792	0.1175004097297372013	9.376279547122912561
277.1999999999999886	-0.1173906911883240145	0.005217430744112320704	0.1175065783743278885	9.380362178528447004
277.2800000000000296	-0.1174171705690586487	0.004738382182929271741	0.1175127406290693011	9.3844447414949137
277.3600000000000136	-0.1174416889022750488	0.00425921144908045831	0.1175188970948363304	9.388527242407668894
277.4399999999999977	-0.1174642463667771863	0.003779925864910104859	0.1175250484537621598	9.392609687680490538
277.5199999999999818	-0.11748484323098278	0.003300532751267259458	0.1175311954565713968	9.396692083675290519
277.6000000000000227	-0.1175034798389708868	0.002821039435041928275	0.1175373389087974035	9.400774436623169805
277.6800000000000068	-0.1175201565958650801	0.002341453256755247122	0.1175434796561264927	9.404856752547811283
277.7599999999999909	-0.1175348739527754954	0.00186178157808776436	0.1175496185690933226	9.408939037192370236
277.8400000000000318	-0.1175476323915781302	0.001382031789262116311	0.1175557565274117922	9.413021295950780853
277.9200000000000159	-0.1175584324097767586	0.0009022113161603541754	0.1175618944041948444	9.417103533804548121
278	-0.117567274505744418	0.0004223276270985001457	0.117568033050373319	9.421185755265689465
278.0799999999999841	-0.1175741591645896172	-5.761176086058031781e-05	0.1175741732795737848	9.425267964326785375
278.160000000000025	-0.1175790868449361481	-0.0005375992761241424724	0.1175803158537632315	9.429350164418559999
278.2400000000000091	-0.1175820579668417631	-0.001017627287428998469	0.1175864614699067279	9.433432358375716476
278.3199999999999932	-0.1175830729011071718	-0.00149768809939689637	0.1175926107479128985	9.437514548411215287
278.4000000000000341	-0.1175821319601565024	-0.001977773948886178777	0.1175987642200739675	9.441596736099462817
278.4800000000000182	-0.1175792353906824073	-0.002457877002177932552	0.1176049223222197376	9.445678922368355046
278.5600000000000023	-0.1175743833681642675	-0.002937989353074104467	0.1176110853867221029	9.449761107500346924
278.6399999999999864	-0.1175675759933766384	-0.003418103021929543711	0.1176172536374953531	9.45384329114229871
278.7200000000000273	-0.1175588132909105021	-0.003898209955666235519	0.1176234271870430226	9.457925472323955418
278.8000000000000114	-0.1175480952097307519	-0.004378302028769970496	0.1176296060356025186	9.462007649484590388
278.8799999999999955	-0.1175354216256999929	-0.004858371045289960367	0.1176357900723448147	9.466089820507511021
278.9599999999999795	-0.1175207923459994502	-0.005338408741807867952	0.1176419790785845909	9.470171982761627305
279.0400000000000205	-0.1175042071152882089	-0.005818406791374560426	0.1176481727328668042	9.4742541331497101
279.1200000000000045	-0.1174856656234450347	-0.006298356808343478705	0.1176543706177936299	9.478336268162319556
279.1999999999999886	-0.1174651675146632795	-0.006778250354071072362	0.1176605722283823041	9.482418383936868977
279.2800000000000296	-0.1174427123976798104	-0.007258078943384565183	0.1176667769817484888	9.486500476320738784
279.3600000000000136	-0.1174182998568604058	-0.007737834051754649903	0.117672984227851038	9.490582540937758438
279.4399999999999977	-0.1173919294638893773	-0.008217507123048275325	0.1176791932610524311	9.494664573256898166
279.5199999999999818	-0.117363600789768624	-0.008697089577772713215	0.1176854033322059095	9.498746568662454592
279.6000000000000227	-0.1173333134168766528	-0.009176572821661059531	0.1176916136610177271	9.502828522524470856
279.6800000000000068	-0.1173010669508073311	-0.009655948254492934674	0.1176978234484021002	9.506910430268709078
279.7599999999999909	-0.1172668610317702947	-0.01013520727898010836	0.1177040318885993614	9.510992287444855364
279.8400000000000318	-0.1172306953453198936	-0.01061434130959937674	0.1177102381808136228	9.515074089792260992
279.9200000000000159	-0.1171925696322512339	-0.01109334178119411249	0.1177164415401877468	9.519155833301971015
280	-0.1171524836974953548	-0.0115722001572213587	0.117722641207928691	9.523237514274320858
280.0799999999999841	-0.1171104374179229579	-0.012050907937468016	0.1177288364604635873	9.527319129370919626
280.160000000000025	-0.1170664307489656941	-0.01252945666511919021	0.1177350266175086896	9.531400675660382404
280.2400000000000091	-0.1170204637300370082	-0.01300783793301723244	0.1177412110489974018	9.535482150656735101
280.3199999999999932	-0.116972536488733958	-0.01348604338901123953	0.117747389180815773	9.539563552349971332
280.4000000000000341	-0.1169226492438686232	-0.01396406474026488584	0.1177535604993540791	9.543644879227908717
280.4800000000000182	-0.1168708023073666696	-0.01444189375645184986	0.117759724554875822	9.547726130289003521
280.5600000000000023	-0.1168169960851319494	-0.01491952227174906352	0.1177658809637619486	9.551807305045558749
280.6399999999999864	-0.1167612310769549494	-0.01539694218559887334	0.1177720294096724213	9.555888403517295515
280.7200000000000273	-0.1167035078755858241	-0.01587414546220339631	0.1177781696437082276	9.55996942621509227
280.8000000000000114	-0.1166438271650693664	-0.01635112412877636964	0.1177843014836409685	9.564050374115243613
280.8799999999999955	-0.1165821897184663725	-0.01682787027257213672	0.11779042481230384	9.568131248624471397
280.9599999999999795	-0.1165185963950519793	-0.01730437603677840649	0.1177965395752152422	9.572212051536521216
281.0400000000000205	-0.1164530481371053444	-0.01778063361535250561	0.1178026457775307317	9.576292784981017547
281.1200000000000045	-0.1163855459663548364	-0.01825663524694341039	0.1178087434803819222	9.580373451365861825
281.1999999999999886	-0.1163160909801746468	-0.01873237320803480127	0.1178148327966957037	9.584454053314301447
281.2800000000000296	-0.1162446843475635622	-0.01920783980549992803	0.1178209138865355943	9.588534593598339484
281.3600000000000136	-0.1161713273049733708	-0.0196830273687429308	0.1178269869520473523	9.592615075069932828
281.4399999999999977	-0.1160960211519915797	-0.0201579282416480994	0.1178330522320418794	9.596695500591922112
281.5199999999999818	-0.1160187672469174813	-0.02063253477453296653	0.117839109996285718	9.600775872970316982
281.6000000000000227	-0.1159395670022162067	-0.02110683931633249716	0.1178451605395268581	9.604856194889912047
281.6800000000000068	-0.1158584218798739268	-0.02158083420720688372	0.1178512041753235484	9.608936468854846424
281.7599999999999909	-0.1157753333866267526	-0.02205451177177926783	0.1178572412297018007	9.613016697135877919
281.8400000000000318	-0.115690303069085329	-0.0225278643131649331	0.1178632720347148055	9.617096881725730739
281.9200000000000159	-0.1156033325087288538	-0.02300088410795489424	0.1178692969219350822	9.621177024303886327
282	-0.115514423316800674	-0.02347356340225884713	0.1178753162159613815	9.625257126211641534
282.0799999999999841	-0.1154235771290943458	-0.02394589440890678225	0.1178813302279818342	9.629337188438277906
282.160000000000025	-0.1153307956006790064	-0.02441786930584402202	0.1178873392494837746	9.633417211618489517
282.2400000000000091	-0.1152360804005811978	-0.02488948023574120982	0.1178933435461670398	9.637497196041188374
282.3199999999999932	-0.1151394332064919479	-0.02536071930677918571	0.1178993433521555445	9.64157714166916513
282.4000000000000341	-0.1150408556995443365	-0.02583157859455600946	0.117905338864574355	9.645657048169034908
282.4800000000000182	-0.1149403495592561664	-0.02630205014500117122	0.1179113302385913914	9.649736914950208799
282.5600000000000023	-0.1148379164587027407	-0.02677212597818598092	0.1179173175829905384	9.653816741211784347
282.6399999999999864	-0.114733558060035129	-0.02724179809285667136	0.1179233009563734197	9.657896525995564474
282.7200000000000273	-0.114627276010420262	-0.02771105847154013355	0.1179292803640477755	9.661976268243657628
282.8000000000000114	-0.1145190719385265066	-0.02817989908601832919	0.1179352557556881953	9.666055966858611015
282.8799999999999955	-0.1144089474516321453	-0.0286483119030042227	0.1179412270238110599	9.670135620764355622
282.9599999999999795	-0.1142969041334687685	-0.02911628888981672436	0.1179471940031241867	9.674215228965882929
283.0400000000000205	-0.114182943542865567	-0.02958382201989726012	0.1179531564707709812	9.678294790606045694
283.1200000000000045	-0.1140670672132816504	-0.03005090327799141842	0.117959114147498198	9.682374305017637184
283.1999999999999886	-0.1139492766532624185	-0.03051752466487377136	0.117965066699734944	9.686453771769480525
283.2800000000000296	-0.113829573347871596	-0.03098367820148469065	0.1179710137425784566	9.690533190705128419
283.3600000000000136	-0.1137079587610917708	-0.03144935593240923838	0.1179769548436367804	9.694612561973425358
283.4399999999999977	-0.1135844343392022199	-0.03191454992862284568	0.1179828895276899964	9.698691886050104571
283.5199999999999818	-0.1134590015150768183	-0.03237925228949292689	0.117988817282083297	9.702771163750270489
283.6000000000000227	-0.1133316617133653254	-0.03284345514401934563	0.1179947375627823786	9.706850396231567757
283.6800000000000068	-0.1132024163564532143	-0.03330715065135813474	0.1180006498009737725	9.710929584988475582
283.7599999999999909	-0.1130712668711175151	-0.03377033100066057641	0.1180065534101121527	9.71500873183806668
283.8400000000000318	-0.112938214695738906	-0.03423298841031842399	0.1180124477932807392	9.719087838898207821
283.9200000000000159	-0.1128032612879495966	-0.03469511512668171233	0.1180183323507459497	9.723166908558962263
284	-0.1126664081325522704	-0.03515670342236829754	0.1180242064875642594	9.727245943448508569
284.0799999999999841	-0.1125276567495717001	-0.03561774559424966263	0.1180300696211186717	9.73132494639461143
284.160000000000025	-0.1123870087022636466	-0.03607823396124105325	0.1180359211884447201	9.735403920383129517
284.2400000000000091	-0.1122444656049412237	-0.03653816086198091728	0.1180417606532316449	9.739482868514629743
284.3199999999999932	-0.1121000291304489194	-0.03699751865251670047	0.1180475875123706969	9.743561793960610729
284.4000000000000341	-0.1119537010171641339	-0.03745629970406980092	0.1180534013019602785	9.747640699920300023
284.4800000000000182	-0.1118054830753752726	-0.0379144964009699853	0.11805920160265862	9.751719589579280978
284.5600000000000023	-0.111655377192948907	-0.03837210113880638179	0.1180649880443244704	9.755798466070729091
284.6399999999999864	-0.111503385340169292	-0.03882910632285303115	0.1180707603098654773	9.759877332440193953
284.7200000000000273	-0.1113495095737012386	-0.03928550436678275581	0.1180765181382661261	9.763956191614330038
284.8000000000000114	-0.1111937520396051732	-0.03974128769169402164	0.1180822613267513144	9.768035046374205166
284.8799999999999955	-0.11103611497539502	-0.04019644872542828262	0.1180879897320854799	9.772113899333195519
284.9599999999999795	-0.1108766007111130214	-0.04065097990217379775	0.11809370327099801	9.776192752919726559
285.0400000000000205	-0.1107152116694531674	-0.04110487366230661244	0.1180994019197642159	9.780271609364566743
285.1200000000000045	-0.1105519503649476237	-0.04155812245243826336	0.1181050857129602866	9.784350470692595891
285.1999999999999886	-0.1103868194022815802	-0.04201071872560645237	0.1181107547414457504	9.788429338718547257
285.2800000000000296	-0.1102198214737800386	-0.04246265494156641757	0.1181164091496117174	9.792508215046421327
285.3600000000000136	-0.1100509593561604799	-0.04291392356711180162	0.1181220491319685817	9.796587101071907
285.4399999999999977	-0.109880235906611376	-0.04336451707638723507	0.1181276749291242378	9.800665997987497491
285.5199999999999818	-0.1097076540583061532	-0.04381442795112493876	0.1181332868232374961	9.804744906789547798
285.6000000000000227	-0.1095332168154190405	-0.04426364868078361964	0.1181388851330053558	9.80882382828704813
285.6800000000000068	-0.1093569272477574739	-0.04471217176253731995	0.1181444702082749265	9.812902763111422288
285.7599999999999909	-0.1091787884850779627	-0.04515998970111360228	0.118150042424343113	9.816981711727253312
285.8400000000000318	-0.1089988037111920965	-0.04560709500845307879	0.1181556021760333253	9.821060674443430116
285.9200000000000159	-0.1088169761579236283	-0.04605348020321349545	0.1181611498716134551	9.825139651424757758
286	-0.108633309099018624	-0.04649913781011625474	0.1181666859266481545	9.829218642703722253
286.0799999999999841	-0.1084478058440547926	-0.04694406035918038955	0.1181722107578434822	9.833297648192615981
286.160000000000025	-0.108260469732444034	-0.0473882403848638889	0.1181777247769776468	9.837376667695876264
286.2400000000000091	-0.1080713041275681852	-0.04783167042517313255	0.1181832283849773568	9.841455700922939087
286.3199999999999932	-0.1078803124111300388	-0.04827434302077137501	0.1181887219662270255	9.845534747501551109
286.4000000000000341	-0.1076874979777560359	-0.04871625071415828373	0.1181942058831732117	9.849613806991905918
286.4800000000000182	-0.1074928642299276399	-0.04915738604894689945	0.1181996804713060789	9.853692878901457064
286.5600000000000023	-0.1072964145732710484	-0.04959774156930808059	0.1182051460345746596	9.857771962700782709
286.6399999999999864	-0.1070981524122833622	-0.05003730981960002183	0.118210602841315876	9.86185105784023186
286.7200000000000273	-0.1068980811465195108	-0.05047608334423352855	0.1182160511207419745	9.865930163767542282
286.8000000000000114	-0.1066962041673152062	-0.05091405468777424059	0.1182214910600567492	9.870009279946037495
286.8799999999999955	-0.1064925248550658426	-0.05135121639530825649	0.1182269228022305857	9.87408840587337977
286.9599999999999795	-0.1062870465771290074	-0.05178756101304721887	0.1182323464444856587	9.878167541100292937
287.0400000000000205	-0.1060797726863646345	-0.05222308108917413094	0.1182377620375032745	9.882246685249052476
287.1200000000000045	-0.1058707065203634418	-0.05265776917488178277	0.1182431695853762982	9.886325838031007507
287.1999999999999886	-0.1056598514013640799	-0.05309161782557987597	0.1182485690462923567	9.890404999262793595
287.2800000000000296	-0.1054472106368902762	-0.05352461960220573217	0.1182539603339420181	9.894484168880445907
287.3600000000000136	-0.1052327875210831987	-0.05395676707259912386	0.1182593433196048177	9.898563346951034347
287.4399999999999977	-0.105016585336735635	-0.05438805281286514248	0.1182647178348762013	9.902642533681090597
287.5199999999999818	-0.1047986073579719318	-0.05481846940868463636	0.1182700836749567136	9.906721729421557043
287.6000000000000227	-0.1045788568535523655	-0.05524800945649595285	0.118275440602438095	9.910800934668671403
287.6800000000000068	-0.1043573370907136671	-0.05567666556451854321	0.1182807883514820357	9.914880150060783492
287.7599999999999909	-0.1041340513394934109	-0.05610443035355606317	0.1182861266323032151	9.91895937637076841
287.8400000000000318	-0.1039090028774239116	-0.05653129645756926197	0.1182914551358384275	9.923038614494334553
287.9200000000000159	-0.1036821949945183063	-0.05695725652398152261	0.1182967735385033747	9.927117865434233579
288	-0.1034536309984162988	-0.05738230321373239545	0.1183020815069168868	9.931197130281002927
288.0799999999999841	-0.1032233142195969344	-0.05780642920107342819	0.118307378702498342	9.9352764101905926
288.160000000000025	-0.1029912480165196126	-0.05822962717314862646	0.1183126647858298575	9.939355706359751963
288.2400000000000091	-0.1027574357806033956	-0.05865188982938288748	0.1183179394207104079	9.943435019999832036
288.3199999999999932	-0.1025218809409107201	-0.05907320988074563073	0.1183232022778157172	9.947514352310085073
288.4000000000000341	-0.1022845869684629871	-0.05949358004893509633	0.1183284530379237059	9.95159370445119329
288.4800000000000182	-0.1020455573800735927	-0.05991299306556655685	0.1183336913946510804	9.955673077520234671
288.5600000000000023	-0.1018047957416578359	-0.06033144167142106412	0.118338917056700979	9.959752472527767964
288.6399999999999864	-0.1015623056709333422	-0.06074891861584368058	0.1183441297496014288	9.963831890378163081
288.7200000000000273	-0.1013180908395077823	-0.06116541665634610964	0.1183493292169717909	9.967911331853713364
288.8000000000000114	-0.1010721549743085479	-0.06158092855849486846	0.118354515221334472	9.971990797603409007
288.8799999999999955	-0.1008245018583823205	-0.06199544709612544308	0.1183596875445327851	9.976070288136639874
288.9599999999999795	-0.1005751353310632284	-0.06240896505194593741	0.1183648459878045567	9.980149803822410348
289.0400000000000205	-0.1003240592875676296	-0.06282147521854734851	0.1183699903715884627	9.984229344893943647
289.1200000000000045	-0.1000712776780432051	-0.06323297039985341372	0.1183751205351224328	9.988308911458929629
289.1999999999999886	-0.09981679450615786597	-0.06364344341300165464	0.1183802363359209159	9.992388503514948894
289.2800000000000296	-0.09956061382727497688	-0.06405288709065422303	0.1183853376491864201	9.996468120969908
289.3600000000000136	-0.09930273974631169398	-0.06446129428369824776	0.1183904243672319195	10.00054776366680898
289.4399999999999977	-0.09904317641533300076	-0.06486865786430459635	0.1183954963989550663	10.00462743141231492
289.5199999999999818	-0.09878192803098119479	-0.06527497072927207489	0.1184005536694202887	10.00870712400821816
289.6000000000000227	-0.09851899883178595607	-0.0656802258036009029	0.1184055961195645684	10.01278684128511109
289.6800000000000068	-0.09825439309544466149	-0.06608441604419677817	0.1184106237060537359	10.01686658313718681
289.7599999999999909	-0.09798811513610507229	-0.06648753444362867637	0.1184156364012763918	10.02094634955740204
289.8400000000000318	-0.09772016930172222615	-0.06688957403382564393	0.1184206341934710971	10.02502614067189057
289.9200000000000159	-0.09745055997150385563	-0.06729052788962287812	0.1184256170869452673	10.02910595677288441
290	-0.09717929155349715187	-0.06769038913203891117	0.1184305851023562811	10.03318579834905044
290.0799999999999841	-0.09690636848231198863	-0.06808915093119108364	0.1184355382769890913	10.03726566611266691
290.160000000000025	-0.09663179521701618924	-0.06848680650873470444	0.1184404766649823082	10.04134556102264142
290.2400000000000091	-0.0963555762391877374	-0.06888334913974797358	0.1184454003374311587	10.045425484302962
290.3199999999999932	-0.09607771605114051594	-0.06927877215395933375	0.118450309382305094	10.04950543745582969
290.4000000000000341	-0.09579821917430607348	-0.06967306893626623587	0.1184552039041176508	10.05358542226923824
290.4800000000000182	-0.09551709014778229923	-0.07006623292646549372	0.1184600840232915286	10.05766544081851599
290.5600000000000023	-0.09523433352702585786	-0.07045825761817947619	0.1184649498751700336	10.0617454954618708
290.6399999999999864	-0.09494995388270811854	-0.0708491365569355741	0.1184698016086449951	10.06582558882967682
290.7200000000000273	-0.0946639557997077663	-0.07123886333742079913	0.1184746393843709583	10.06990572380784066
290.8000000000000114	-0.09437634387627104327	-0.07162743159991680209	0.1184794633725732294	10.07398590351527545
290.8799999999999955	-0.09408712272332078741	-0.07201483502597913477	0.1184842737504527149	10.07806613127604223
290.9599999999999795	-0.09379629696394775618	-0.07240106733341261647	0.1184890706992270254	10.08214641058647487
291.0400000000000205	-0.09350387123307860038	-0.07278612227065120455	0.1184938544008520694	10.08622674507807915
291.1200000000000045	-0.0932098501773565985	-0.07316999361063306062	0.1184986250344929049	10.09030713847672267
291.1999999999999886	-0.0929142384552358036	-0.07355267514432024811	0.1185033827728235178	10.09438759455912127
291.2800000000000296	-0.09261704073732596187	-0.07393416067398364544	0.1185081277782495668	10.09846811710726122
291.3600000000000136	-0.09231826170698498313	-0.07431444400642545078	0.1185128601991510128	10.10254870986191023
291.4399999999999977	-0.0920179060611968358	-0.07469351894627976329	0.1185175801662584627	10.10662937647591875
291.5199999999999818	-0.09171597851171814364	-0.07507137928956809925	0.1185222877892598697	10.11071012046849305
291.6000000000000227	-0.09141248378652355733	-0.07544801881765109131	0.1185269831537530821	10.11479094518114863
291.6800000000000068	-0.09110742663151762122	-0.07582343129174119734	0.1185316663186288116	10.11887185373646325
291.7599999999999909	-0.09080081181252459832	-0.07619761044809554573	0.1185363373139782239	10.12295284900022807
291.8400000000000318	-0.09049264411750843062	-0.07657054999402644613	0.1185409961395876705	10.12703393354800596
291.9200000000000159	-0.09018292835901164928	-0.07694224360481081992	0.1185456427640791816	10.1311151096365073
292	-0.08987166937674774536	-0.07731268492159083794	0.1185502771247230747	10.13519637918057903
292.0799999999999841	-0.0895588720403146521	-0.07768186755030040413	0.1185548991279393172	10.1392777437360273
292.160000000000025	-0.08924454125194992982	-0.07804978506165689833	0.1185595086504740575	10.1433592044887817
292.2400000000000091	-0.08892868194928106595	-0.0784164309921996372	0.1185641055412252343	10.14744076225038327
292.3199999999999932	-0.08861129910797653497	-0.07878179884635941321	0.1185686896236587407	10.15152241746004869
292.4000000000000341	-0.0882923977442515856	-0.07914588209949355302	0.1185732606987597998	10.15560417019303507
292.4800000000000182	-0.08797198291713152762	-0.07950867420182039513	0.1185778185484254038	10.15968602017528077
292.5600000000000023	-0.08765005973042643006	-0.07987016858314764656	0.1185823629392151468	10.16376796680384587
292.6399999999999864	-0.08732663333433506037	-0.08023035865829308833	0.1185868936263520801	10.16785000917288428
292.7200000000000273	-0.08700170892664133016	-0.08058923783306189137	0.1185914103578747242	10.17193214610449914
292.8000000000000114	-0.08667529175344243497	-0.0809467995106622068	0.1185959128788328515	10.1760143761840105
292.8799999999999955	-0.08634738710939247885	-0.08130303709840658311	0.1186004009354275079	10.18009669779887005
292.9599999999999795	-0.08601800033742501572	-0.0816579440145794172	0.1186048742790001692	10.18417910918065772
293.0400000000000205	-0.08568713682796777475	-0.08201151369531846369	0.1186093326697873346	10.18826160844925255
293.1200000000000045	-0.08535480201763828711	-0.0823637396013973816	0.1186137758803631759	10.19234419365859878
293.1999999999999886	-0.08502100138746319924	-0.08271461522477759065	0.1186182036987157712	10.19642686284313449
293.2800000000000296	-0.08468574046063591376	-0.08306413409483162646	0.1186226159309023143	10.20050961406428591
293.3600000000000136	-0.08434902479988060087	-0.08341228978412795758	0.1186270124032558215	10.20459244545611455
293.4399999999999977	-0.08401086000446017499	-0.0837590759137109564	0.1186313929641214376	10.20867535526959102
293.5199999999999818	-0.08367125170691371017	-0.08410448615778809422	0.1186357574851160945	10.21275834191460063
293.6000000000000227	-0.08333020556957691782	-0.08444851424779103999	0.1186401058619188653	10.21684140399932694
293.6800000000000068	-0.0829877272809824984	-0.08479115397575076596	0.1186444380146081806	10.22092454036614129
293.7599999999999909	-0.08264382255220026341	-0.08513239919698048497	0.1186487538875719006	10.2250077501237886
293.8400000000000318	-0.08229849711321855776	-0.08547224383203848308	0.1186530534490279482	10.22909103267516429
293.9200000000000159	-0.08195175670942179968	-0.08581068186798927744	0.1186573366901917531	10.23317438774058985
294	-0.08160360709826675052	-0.0861477073589627107	0.1186616036241452815	10.23725781537602941
