#1:time	2:real	3:imag	4:ampl	5:phse
554.0800000000000409	-0.0002577815834230444175	-0.0009963158275193559951	0.001029124177598442647	23.30876228949323448
554.1599999999999682	-0.0002533606376368323864	-0.0009975282194201570869	0.001029200739041364644	23.31321594874300018
554.2400000000000091	-0.0002489357369389918052	-0.0009987183306835345931	0.001029275135796384189	23.31766735008557134
554.32000000000005	-0.0002445070148283595506	-0.0009998861199132435748	0.001029347333554343552	23.32211647492512796
554.3999999999999773	-0.000240074602854390925	-0.001001031574825307462	0.001029417324865347649	23.3265633134353223
554.4800000000000182	-0.0002356386295935707011	-0.001002154711138565895	0.001029485128019807117	23.33100786468920518
554.5600000000000591	-0.0002311992195949305303	-0.001003255570970881024	0.001029550785452283245	23.33545013674315527
554.6399999999999864	-0.0002267564923037365362	-0.001004334220781915058	0.001029614361708067454	23.3398901466895623
554.7200000000000273	-0.0002223105609890713629	-0.001005390748902997662	0.001029675941015913056	23.34432792067549656
554.8000000000000682	-0.0002178615316864525894	-0.001006425262714283298	0.001029735624526160326	23.34876349390108885
554.8799999999999955	-0.0002134095021825146911	-0.001007437885526798506	0.00102979352727451917	23.35319691059351754
554.9600000000000364	-0.0002089545610536027386	-0.001008428753243907584	0.001029849774944950657	23.35762822396815963
555.0399999999999636	-0.000204496786785135715	-0.001009398010871085391	0.001029904500502813128	23.36205749617056071
555.1200000000000045	-0.0002000362469826429221	-0.001010345808956239835	0.001029957840779096917	23.36648479820806656
555.2000000000000455	-0.0001955729976995608293	-0.001011272300033562357	0.001030009933080435749	23.37091020986194323
555.2799999999999727	-0.0001911070828900842669	-0.001012177635153399232	0.001030060911905449116	23.37533381958598255
555.3600000000000136	-0.000186638534008741209	-0.001013061960567510945	0.001030110905837726323	23.37975572437968452
555.4400000000000546	-0.0001821673697609218925	-0.001013925414645069738	0.00103016003468819786	23.38417602963945896
555.5199999999999818	-0.0001776935960211428755	-0.001014768125078095761	0.001030208406945623371	23.38859484897395902
555.6000000000000227	-0.0001732172059179376273	-0.001015590206437941203	0.001030256117593425025	23.3930123039852198
555.6800000000000637	-0.0001687381800962852254	-0.001016391758125081545	0.001030303246334204762	23.39742852400077311
555.7599999999999909	-0.0001642564871502414454	-0.001017172862755093927	0.001030349856260644485	23.40184364575799947
555.8400000000000318	-0.0001597720842303233736	-0.001017933585002698789	0.001030395992992862988	23.40625781302616559
555.9199999999999591	-0.0001552849178118877692	-0.001018673970924873808	0.001030441684298386397	23.41067117616828241
556	-0.0001507949246226422788	-0.001019394047762455088	0.00103048694019161201	23.41508389162994774
556.0800000000000409	-0.0001463020327095129779	-0.001020093824218608206	0.001030531753505868489	23.41949612135936576
556.1599999999999682	-0.0001418061626373225451	-0.001020773291191136734	0.001030576100912061754	23.42390803214853179
556.2400000000000091	-0.0001373072287944401045	-0.001021432422935521526	0.001030619944355405269	23.42831979490281924
556.32000000000005	-0.0001328051407933851698	-0.001022071178615497873	0.001030663232863976821	23.432731583832485
556.3999999999999773	-0.0001282998049378966502	-0.001022689504199676171	0.001030705904682456802	23.43714357557712802
556.4800000000000182	-0.0001237911257416906543	-0.001023287334645189058	0.001030747889669268421	23.44155594826040456
556.5600000000000591	-0.0001192790074686022554	-0.001023864596313773948	0.001030789111897997433	23.44596888048988248
556.6399999999999864	-0.0001147633556784522657	-0.001024421209551149188	0.001030829492391840008	23.45038255030316066
556.7200000000000273	-0.0001102440787483766993	-0.001024957091368622038	0.001030868951926433835	23.45479713407869582
556.8000000000000682	-0.0001057210893551698558	-0.001025472158154913573	0.001030907413827905281	23.45921280541557508
556.8799999999999955	-0.0001011943058903255277	-0.001025966328357852527	0.001030944806703403297	23.46362973400345453
556.9600000000000364	-9.666365379613056218e-05	-0.001026439525068333731	0.001030981067036502259	23.46804808448920809
557.0399999999999636	-9.212906679810998329e-05	-0.001026891678454040172	0.001031016141593935629	23.47246801536307004
557.1200000000000045	-8.759048802657167583e-05	-0.001027322727986142072	0.001031049989588100294	23.47688967787163961
557.2000000000000455	-8.304787100726489539e-05	-0.001027732624419905056	0.001031082584556574158	23.48131321498075152
557.2799999999999727	-7.850118051919365459e-05	-0.001028121331487894322	0.00103111391591974343	23.48573876039491282
557.3600000000000136	-7.395039330516215586e-05	-0.001028488827283498795	0.001031143990195828534	23.49016643765482826
557.4400000000000546	-6.939549863866518455e-05	-0.001028835105310938434	0.00103117283185287555	23.49459635931768275
557.5199999999999818	-6.483649873843744455e-05	-0.001029160175197043172	0.001031200483795594426	23.49902862623875066
557.6000000000000227	-6.027340903979396962e-05	-0.001029464063057903851	0.001031227007484271678	23.50346332695561102
557.6800000000000637	-5.570625831938783083e-05	-0.001029746811531464428	0.001031252482700121273	23.50790053718957751
557.7599999999999909	-5.113508868743677968e-05	-0.001030008479483467479	0.001031277006968989119	23.51234031946142622
557.8400000000000318	-4.655995544845209868e-05	-0.00103024914141024485	0.001031300694670525498	23.51678272283152538
557.9199999999999591	-4.198092684839935468e-05	-0.001030468886556131771	0.001031323675855104526	23.52122778275714765
558	-3.739808371269535525e-05	-0.001030667817777489691	0.001031346094804064598	23.5256755210725359
558.0800000000000409	-3.281151899545465297e-05	-0.001030846050177545905	0.001031368108361624967	23.530125946080517
558.1599999999999682	-2.822133724629585772e-05	-0.001031003709548676929	0.001031389884078325481	23.53457905275759288
558.2400000000000091	-2.362765401633022767e-05	-0.00103114093064946683	0.001031411598196841977	23.53903482305798178
558.32000000000005	-1.90305952099845092e-05	-0.001031257855354951415	0.001031433433521204181	23.54349322631598085
558.3999999999999773	-1.443029640408856557e-05	-0.001031354630708162081	0.001031455577200239559	23.54795421973001268
558.4800000000000182	-9.826902139951033472e-06	-0.001031431406911296296	0.001031478218465462469	23.55241774892617102
558.5600000000000591	-5.220565208365314764e-06	-0.001031488335283921396	0.001031501546352641286	23.55688374858384293
558.6399999999999864	-6.114459311964574825e-07	-0.001031525566225250431	0.001031525747445234762	23.56135214312075377
558.7200000000000273	4.000288542898648376e-06	-0.001031543247206219687	0.0010315510036664104	23.56582284742014366
558.8000000000000682	8.614464927831367707e-06	-0.0010315415208263319	0.001031577490155099553	23.57029576759790146
558.8799999999999955	1.323090446001784392e-05	-0.001031520522958256957	0.001031605373249338013	23.57477080179325668
558.9600000000000364	1.784942353126876659e-05	-0.001031480381012041562	0.001031634808608717551	23.57924784098188908
559.0399999999999636	2.246983428345732532e-05	-0.001031421212338356347	0.001031665939495072636	23.58372676979638527
559.1200000000000045	2.709194517046489988e-05	-0.00103134312279814979	0.001031698895238411561	23.58820746735423413
559.2000000000000455	3.17155614793882695e-05	-0.00103124620551318393	0.001031733789901878237	23.59268980807985727
559.2799999999999727	3.634048581933961271e-05	-0.001031130539819274244	0.001031770721167049685	23.59717366252223059
559.3600000000000136	4.096651857243146323e-05	-0.001030996190430415746	0.001031809769446856559	23.60165889815615614
559.4400000000000546	4.559345831751038995e-05	-0.001030843206828862017	0.001031850997240668687	23.60614538017004094
559.5199999999999818	5.022110222317794666e-05	-0.00103067162288212927	0.001031894448731551697	23.6106329722296735
559.6000000000000227	5.484924642214522464e-05	-0.00103048145669442856	0.001031940149632791905	23.61512153722205909
559.6800000000000637	5.947768636444490729e-05	-0.001030272710685852661	0.001031988107276068413	23.61961093796991307
559.7599999999999909	6.410621716221101009e-05	-0.001030045371898957425	0.001032038310940688874	23.62410103792189275
559.8400000000000318	6.873463392367868297e-05	-0.001029799412518281549	0.001032090732408551389	23.62859170181004131
559.9199999999999591	7.336273208894677632e-05	-0.001029534790595004962	0.001032145326737013034	23.63308279628038022
560	7.799030776439090738e-05	-0.001029251450954911992	0.001032202033227011279	23.63757419048871355
560.0800000000000409	8.261715806711777011e-05	-0.001028949326275040979	0.001032260776571960938	23.64206575666796084
560.1599999999999682	8.724308147503591056e-05	-0.001028628338300807471	0.001032321468158412534	23.64655737065968566
560.2400000000000091	9.186787819198494545e-05	-0.001028288399183186971	0.001032384007498284885	23.65104891241619356
560.32000000000005	9.649135052141940704e-05	-0.001027929412902794546	0.001032448283758625584	23.65554026646605479
560.3999999999999773	0.000101113303255760895	-0.001027551276756225604	0.001032514177364476189	23.6600313223494112
560.4800000000000182	0.0001057335440723145573	-0.001027153882868382618	0.001032581561637475323	23.66452197501585886
560.5600000000000591	0.0001103518839403211952	-0.001026737119704164989	0.001032650304443659709	23.66901212519104902
560.6399999999999864	0.0001149681375272983207	-0.001026300873542515622	0.001032720269812027313	23.67350167970458585
560.7200000000000273	0.0001195821236065906963	-0.001025845029886975545	0.001032791319497831537	23.67799055178493006
560.8000000000000682	0.000124193665451961501	-0.001025369474778144684	0.001032863314454144981	23.682478661313624
560.8799999999999955	0.0001288025912188425369	-0.0010248740959860397	0.001032936116189133108	23.68696593504408554
560.9600000000000364	0.0001334087342963080375	-0.001024358784053344337	0.001033009587977666869	23.69145230677692737
561.0399999999999636	0.0001380119336281335478	-0.001023823433174898172	0.00103308359591168194	23.69593771749672229
561.1200000000000045	0.0001426120339860423834	-0.001023267941892959257	0.001033158009765925648	23.70042211546183353
561.2000000000000455	0.0001472088861934659583	-0.001022692213603660543	0.001033232703673221935	23.70490545625203183
561.2799999999999727	0.0001518023472833351266	-0.001022096156865250505	0.001033307556596507618	23.70938770276544716
561.3600000000000136	0.0001563922805894357628	-0.001021479685515216907	0.001033382452603212728	23.71386882516956618
561.4400000000000546	0.0001609785557568453726	-0.001020842718598993998	0.001033457280941087013	23.71834880079817154
561.5199999999999818	0.0001655610486734198099	-0.001020185180129182679	0.001033531935932826109	23.72282761399921824
561.6000000000000227	0.0001701396413111751227	-0.001019506998689496437	0.001033606316700106092	23.72730525592629292
561.6800000000000637	0.0001747142214832906053	-0.001018808106912677015	0.001033680326744930086	23.7317817242794753
561.7599999999999909	0.0001792846825097279195	-0.001018088440855566355	0.001033753873408139535	23.73625702298937412
561.8400000000000318	0.0001838509228018179748	-0.001017347939307935078	0.001033826867240923448	23.7407311618515422
561.9199999999999591	0.0001884128453634161752	-0.001016586543063450641	0.00103389922131493818	23.7452041561065279
562	0.0001929703572237769166	-0.001015804194192424436	0.00103397085051078327	23.74967602597455496
562.0800000000000409	0.0001975233688043837737	-0.001015000835345424403	0.001034041670812033608	23.75414679614209135
562.1599999999999682	0.0002020717932391361438	-0.001014176409125795838	0.001034111598644060206	23.75861649521116448
562.2400000000000091	0.0002066155456540835213	-0.001013330857556369452	0.001034180550282136042	23.76308515511086483
562.32000000000005	0.000211154542429440765	-0.001012464121672586531	0.001034248441363499766	23.76755281048384916
562.3999999999999773	0.0002156887004527436441	-0.001011576141259636075	0.001034315186521366121	23.77201949804931758
562.4800000000000182	0.0002202179363877761653	-0.00101066685475692487	0.001034380699167934811	23.77648525595697748
562.5600000000000591	0.0002247421659690694042	-0.001009736199337300149	0.00103444489143530733	23.78095012313486478
562.6399999999999864	0.0002292613033468396985	-0.00100878411117357532	0.001034507674291762665	23.78541413864676812
562.7200000000000273	0.0002337752604914501914	-0.001007810525888721501	0.001034568957832172117	23.78987734106300067
562.8000000000000682	0.0002382839466804028198	-0.001006815379191131499	0.00103462865174968493	23.79433976786027927
562.8799999999999955	0.0002427872680745143605	-0.001005798607680886752	0.001034686665977626501	23.79880145485437026
562.9600000000000364	0.0002472851274029226588	-0.001004760149818190998	0.001034742911498964151	23.80326243568062949
563.0399999999999636	0.0002517774237594069169	-0.001003699947030756157	0.001034797301303239147	23.80772274132478827
563.1200000000000045	0.0002562640525250413619	-0.001002617944943251602	0.001034849751480274721	23.81218239971748574
563.2000000000000455	0.000260744905414378599	-0.001001514094698406025	0.001034900182422981724	23.81664143539289924
563.2799999999999727	0.0002652198706547134418	-0.001000388354347051542	0.001034948520122283729	23.82109986922253597
563.3600000000000136	0.0002696888332897794333	-0.0009992406902720109719	0.001034994697520952257	23.82555771822206125
563.4400000000000546	0.0002741516756116730907	-0.0009980710786195779761	0.001035038655904954976	23.83001499543939516
563.5199999999999818	0.0002786082777067324604	-0.0009968795067013690083	0.001035080346295820866	23.83447170991936304
563.6000000000000227	0.0002830585181136523361	-0.000995665974339103501	0.001035119730820224142	23.83892786675037456
563.6800000000000637	0.0002875022745746509656	-0.0009944304951153100022	0.001035156784019154686	23.84338346718599766
563.7599999999999909	0.0002919394248735330687	-0.0009931730975040102636	0.001035191494073053062	23.84783850884459966
563.8400000000000318	0.0002963698477376438579	-0.0009918938258467180358	0.001035223863906195758	23.85229298597797154
563.9199999999999591	0.0003007934237945234456	-0.0009905927411517202828	0.001035253912149338784	23.85674688981039893
564	0.0003052100365580318704	-0.0009892699216867918612	0.001035281673927413099	23.86120020893780591
564.0800000000000409	0.0003096195734332515305	-0.0009879254633492465156	0.001035307201456076064	23.86565292978722397
564.1599999999999682	0.0003140219267142989887	-0.0009865594797905715557	0.001035330564419887885	23.8701050371254766
564.2400000000000091	0.0003184169945645531864	-0.0009851721022872479867	0.001035351850122748565	23.8745565146167209
564.32000000000005	0.0003228046819542113033	-0.0009837634793435461045	0.001035371163391022274	23.87900734541728198
564.3999999999999773	0.0003271849015462542664	-0.0009823337760270121292	0.001035388626228490221	23.88345751280713714
564.4800000000000182	0.0003315575745078152463	-0.000980883173031757644	0.001035404377212282429	23.88790700084628327
564.5600000000000591	0.0003359226312405092993	-0.0009794118654798472049	0.001035418570638107485	23.89235579505504958
564.6399999999999864	0.0003402800120097349912	-0.0009779200614652274002	0.001035431375412923906	23.89680388310656056
564.7200000000000273	0.0003446296674695976015	-0.0009764079803597165751	0.001035442973712384727	23.90125125552994234
564.8000000000000682	0.000348971559066832708	-0.0009748758508943639132	0.001035453559409858695	23.90569790641228209
564.8799999999999955	0.0003533056593239875974	-0.000973323909043858097	0.001035463336302533703	23.91014383409759603
564.9600000000000364	0.0003576319519886624531	-0.0009717523957351485242	0.00103547251614913554	23.91458904187018319
565.0399999999999636	0.0003619504320525215152	-0.0009701615544150198446	0.001035481316551860667	23.91903353861997772
565.1200000000000045	0.0003662611056304777759	-0.000968551628504208317	0.001035489958703518162	23.92347733947671173
565.2000000000000455	0.0003705639897070018684	-0.0009669228587787203873	0.001035498665038436577	23.92792046640940384
565.2799999999999727	0.0003748591117433294978	-0.000965275480711000008	0.001035507656813241563	23.93236294877723935
565.3600000000000136	0.0003791465091556687084	-0.0009636097218158652536	0.001035517151660453631	23.93680482382735519
565.4400000000000546	0.0003834262286611457614	-0.0009619257990374681117	0.001035527361144639429	23.94124613712457261
565.5199999999999818	0.0003876983255045619034	-0.0009602239162247531426	0.001035538488366822153	23.94568694290769884
565.6000000000000227	0.0003919628625654494446	-0.0009585042617329575694	0.00103555072564831107	23.95012730435685455
565.6800000000000637	0.0003962199093611452048	-0.0009567670061987537189	0.001035564252340085345	23.95456729376592264
565.7599999999999909	0.0004004695409477889811	-0.0009550123005250616337	0.001035579232787671965	23.95900699260471356
565.8400000000000318	0.0004047118367372488598	-0.000953240274119907709	0.001035595814494938123	23.96344649146536909
565.9199999999999591	0.0004089468792340211311	-0.0009514510334202833271	0.001035614126512268999	23.9678858898788647
566	0.0004131747527120076171	-0.0009496446607382392179	0.001035634278086272229	23.97232529599812878
566.0800000000000409	0.0004173955418368220302	-0.0009478212134510568014	0.001035656357588311208	23.97676482613632487
566.1599999999999682	0.0004216093302550606389	-0.0009459807235616214454	0.001035680431749238769	23.98120460416048871
566.2400000000000091	0.0004258161991574223012	-0.000944123197637971364	0.001035706545206228424	23.98564476073373797
566.32000000000005	0.0004300162258378917063	-0.0009422486171437510554	0.00103573472037639825	23.99008543241123803
566.3999999999999773	0.0004342094822567291418	-0.0009403569391530756678	0.00103576495764965814	23.99452676058944434
566.4800000000000182	0.0004383960336296610898	-0.0009384480974452361632	0.001035797235901314084	23.99896889032013547
566.5600000000000591	0.0004425759370511341798	-0.0009365220039564254272	0.001035831513302838463	24.00341196899565688
566.6399999999999864	0.0004467492401738401	-0.0009345785505678713863	0.001035867728417796995	24.00785614492399844
566.7200000000000273	0.0004509159799516688312	-0.0009326176111923998105	0.001035905801548573334	24.01230156580682262
566.8000000000000682	0.0004550761814674554877	-0.0009306390441251631909	0.001035945636309742882	24.01674837714554656
566.8799999999999955	0.000459229856851282002	-0.0009286426946087729829	0.001035987121384185838	24.02119672059439637
566.9600000000000364	0.0004633770043091801341	-0.0009266283975690097017	0.001036030132430452305	24.02564673229029779
567.0399999999999636	0.0004675176072660258524	-0.0009245959804643358662	0.001036074534092290252	24.03009854118248256
567.1200000000000045	0.0004716516336401735485	-0.0009225452662012295548	0.001036120182076259852	24.03455226739409767
567.2000000000000455	0.00047577903525110771	-0.0009204760760572091834	0.001036166925248124251	24.03900802063990483
567.2799999999999727	0.0004798997473747936655	-0.0009183882325650022122	0.001036214607716113689	24.04346589873201623
567.3600000000000136	0.0004840136884450704714	-0.0009162815623039595979	0.001036263070856231414	24.04792598619621913
567.4400000000000546	0.0004881207599125625993	-0.0009141558985588565988	0.001036312155254182077	24.05238835302759881
567.5199999999999818	0.000492220846256242084	-0.0009120110838011192623	0.001036361702527309296	24.05685305360372794
567.6000000000000227	0.00049631381515583006	-0.0009098469719634508755	0.001036411557010821901	24.06132012577859669
567.6800000000000637	0.0005003995178170261328	-0.0009076634304751932114	0.001036461567282409221	24.06578959016910346
567.7599999999999909	0.0005044777894546064248	-0.0009054603420428614493	0.001036511587521037623	24.07026144964992298
567.8400000000000318	0.000508548449922368727	-0.0009032376061570654988	0.001036561478685557851	24.07473568906077332
567.9199999999999591	0.0005126113044922606717	-0.000900995140324479713	0.001036611109520627376	24.07921227513374873
568	0.0005166661447690748098	-0.0008987328810197419294	0.0010366603573864412	24.08369115663654725
568.0800000000000409	0.000520712749740633073	-0.0008964507843688686002	0.001036709108929795764	24.0881722647310923
568.1599999999999682	0.0005247508869476544702	-0.0008941488265706863453	0.001036757260601576689	24.09265551353588464
568.2400000000000091	0.0005287803137712833315	-0.0008918270040777534187	0.00103680471904518158	24.09714080088444277
568.32000000000005	0.0005328007788203734758	-0.0008894853335513469962	0.001036851401365956405	24.10162800926192972
568.3999999999999773	0.0005368120234147862871	-0.0008871238516175729803	0.001036897235309012892	24.10611700690711956
568.4800000000000182	0.0005408137831449022406	-0.0008847426144424188135	0.001036942159356011575	24.11060764905766263
568.5600000000000591	0.0005448057895017691761	-0.0008823416971537106565	0.001036986122766711017	24.11509977932275817
568.6399999999999864	0.0005487877715562390537	-0.0008799211931262151953	0.001037029085572012876	24.11959323115950937
568.7200000000000273	0.0005527594576795275211	-0.0008774812131542435471	0.001037071018538657458	24.12408782943636965
568.8000000000000682	0.0005567205772817413129	-0.0008750218845225398714	0.001037111903105104871	24.12858339206056613
568.8799999999999955	0.0005606708625587494528	-0.0008725433499931241474	0.001037151731300486142	24.13307973165414211
568.9600000000000364	0.0005646100502221147732	-0.0008700457667114254228	0.001037190505637364127	24.13757665725775325
569.0399999999999636	0.0005685378832008774856	-0.0008675293050415331785	0.001037228238981363409	24.14207397604960192
569.1200000000000045	0.0005724541122884782302	-0.0008649941473267908553	0.00103726495438031239	24.14657149506164302
569.2000000000000455	0.0005763584977224657947	-0.0008624404865792703817	0.001037300684848894939	24.15106902288333401
569.2799999999999727	0.000580250810669836743	-0.0008598685250896830664	0.001037335473086170839	24.15556637133808948
569.3600000000000136	0.0005841308346055720238	-0.000857278472958492954	0.001037369371118623254	24.16006335712492614
569.4400000000000546	0.0005879983665579378155	-0.0008546705465392950233	0.00103740243984510672	24.16455980341240206
569.5199999999999818	0.0005918532182096110112	-0.0008520449667970021995	0.001037434748477791303	24.16905554137853329
569.6000000000000227	0.0005956952168302522476	-0.0008494019575760955194	0.001037466373859193729	24.1735504116840616
569.6800000000000637	0.0005995242060327929737	-0.0008467417437876469544	0.001037497399655438156	24.17804426587263578
569.7599999999999909	0.0006033400463327945416	-0.0008440645495182153837	0.00103752791541348254	24.1825369676844133
569.8400000000000318	0.0006071426155076859116	-0.0008413705960785368204	0.001037558015491695873	24.18702839427533036
569.9199999999999591	0.0006109318087405745052	-0.0008386601000048816241	0.001037587797861572788	24.19151843732714369
570	0.0006147075385512262196	-0.0008359332710408637649	0.001037617362800365498	24.19600700403888283
570.0800000000000409	0.0006184697345051881883	-0.000833190310121912454	0.001037646811482580709	24.20049401798372557
570.1599999999999682	0.0006222183427103190109	-0.0008304314073984426364	0.001037676244499667871	24.20497941982102219
570.2400000000000091	0.0006259533250985272563	-0.0008276567403265002636	0.001037705760324086554	24.20946316784759134
570.32000000000005	0.0006296746585089417004	-0.0008248664718667823555	0.001037735453754137479	24.21394523837864909
570.3999999999999773	0.0006333823335771199617	-0.0008220607488231087721	0.001037765414360686993	24.21842562594440196
570.4800000000000182	0.0006370763534530878534	-0.0008192397003614082258	0.001037795724975456614	24.22290434329535103
570.5600000000000591	0.0006407567323590774916	-0.0008164034367381615281	0.001037826460243408862	24.22738142120606852
570.6399999999999864	0.0006444234940154820387	-0.0008135520482747137004	0.001037857685278238988	24.23185690807522619
570.7200000000000273	0.0006480766699511245586	-0.0008106856045998687673	0.001037889454441268426	24.23633086931723923
570.8000000000000682	0.0006517162977308294577	-0.000807804154188712111	0.0010379218102788473	24.24080338654943034
570.8799999999999955	0.0006553424191199719653	-0.0008049077242100379642	0.001037954782633135602	24.24527455657684527
570.9600000000000364	0.0006589550782218486173	-0.0008019963206990295308	0.001037988387954866904	24.24974449018564826
571.0399999999999636	0.0006625543196093603392	-0.0007990699290553464514	0.001038022628825373489	24.25421331075446929
571.1200000000000045	0.0006661401864876106884	-0.0007961285148704536768	0.001038057493708119741	24.25868115270159464
571.2000000000000455	0.0006697127189087362939	-0.0007931720250713105618	0.001038092956928162369	24.26314815978431838
571.2799999999999727	0.0006732719520742795746	-0.0007902003893710553804	0.001038128978890426107	24.26761448327469495
571.3600000000000136	0.0006768179147439750331	-0.0007872135220010851924	0.00103816550652568681	24.27208028003383333
571.4400000000000546	0.0006803506277828779043	-0.000784211323703150158	0.001038202473965845959	24.27654571051385801
571.5199999999999818	0.0006838701028613462275	-0.0007811936839446150405	0.001038239803428161502	24.28101093671382671
571.6000000000000227	0.0006873763413343984222	-0.00077816048332565637	0.001038277406301361472	24.28547612012165402
571.6800000000000637	0.000690869333308888724	-0.0007751115961331001177	0.001038315184405328188	24.28994141967020681
571.7599999999999909	0.0006943490569182606074	-0.000772046893003087791	0.001038353031410319113	24.2944069897400432
571.8400000000000318	0.0006978154778059873341	-0.0007689662436426336796	0.001038390834381477468	24.29887297823625047
571.9199999999999591	0.0007012685488297847958	-0.0007658695195696232959	0.001038428475429886309	24.3033395247695978
572	0.0007047082099799486469	-0.0007627565968209646784	0.001038465833432685847	24.30780675896612308
572.0800000000000409	0.0007081343885160517075	-0.0007596273585900906958	0.001038502785801540765	24.31227479893067311
572.1599999999999682	0.0007115469993078226557	-0.0007564816977472680953	0.001038539210261488124	24.31674374988278942
572.2400000000000091	0.0007149459453772570887	-0.000753319519209350117	0.00103857498662021804	24.32121370298402852
572.32000000000005	0.0007183311186209413073	-0.0007501407421192379668	0.00103860999849145208	24.325684734367929
572.3999999999999773	0.0007217024007036505545	-0.0007469453018097762251	0.001038644134955332091	24.33015690438420364
572.4800000000000182	0.0007250596640970269477	-0.0007437331515209663494	0.001038677292122920258	24.33463025706122451
572.5600000000000591	0.0007284027732497394764	-0.000740504263854160536	0.00103870937459142219	24.33910481979089369
572.6399999999999864	0.0007317315858593120229	-0.0007372586319410921957	0.001038740296761339046	24.34358060323349093
572.7200000000000273	0.000735045954229375997	-0.0007339962703198050576	0.001038769984006256402	24.34805760144067932
572.8000000000000682	0.0007383457266806875809	-0.0007307172155033851875	0.001038798373670585425	24.35253579218917608
572.8799999999999955	0.0007416307489985665777	-0.0007274215262408720729	0.001038825415889876305	24.35701513751894964
572.9600000000000364	0.0007449008658849302173	-0.0007241092834629340221	0.001038851074212912649	24.36149558446517815
573.0399999999999636	0.0007481559223983124838	-0.0007207805899178463096	0.001038875326024248265	24.36597706597515511
573.1200000000000045	0.000751395765351243073	-0.0007174355694962139584	0.001038898162750390543	24.37045950199726008
573.2000000000000455	0.0007546202446505004963	-0.0007140743662558965768	0.001038919589852911433	24.37494280073129715
573.2799999999999727	0.0007578292145523649265	-0.0007106971431517457088	0.001038939626596804399	24.37942686002565296
573.3600000000000136	0.0007610225348215993125	-0.0007073040804882299755	0.001038958305603065405	24.38391156890847355
573.4400000000000546	0.0007642000717702345392	-0.0007038953741068946146	0.001038975672180401325	24.38839680923607389
573.5199999999999818	0.0007673616991693096205	-0.0007004712333349312741	0.001038991783452482102	24.39288245744290151
573.6000000000000227	0.0007705072990145326716	-0.0006970318787157386018	0.001039006707283770268	24.39736838637286453
573.6800000000000637	0.0007736367621442926269	-0.0006935775395572537109	0.001039020521029011693	24.40185446717235251
573.7599999999999909	0.0007767499886966437337	-0.0006901084513289149286	0.001039033310118510703	24.40634057122041867
573.8400000000000318	0.0007798468884096523227	-0.0006866248529526237238	0.001039045166513192934	24.41082657207207873
573.9199999999999591	0.000782927380757873141	-0.0006831269840278344141	0.001039056187050223408	24.41531234738582157
574	0.0007859913949353616392	-0.000679615082044242552	0.001039066471720860672	24.41979778080727925
574.0800000000000409	0.0007890388696841725948	-0.0006760893796284406058	0.001039076121907748541	24.42428276377736651
574.1599999999999682	0.0007920697529846525576	-0.0006725501018822622329	0.001039085238628193516	24.42876719723476597
574.2400000000000091	0.0007950840016119511793	-0.0006689974638609060172	0.001039093920813512293	24.43325099318074933
574.32000000000005	0.0007980815805801840445	-0.0006654316682471889946	0.001039102263671676154	24.43773407607742598
574.3999999999999773	0.0008010624624831268366	-0.0006618529032656665732	0.001039110357161703415	24.44221638405060659
574.4800000000000182	0.0008040266267566034339	-0.0006582613408858290502	0.001039118284623272333	24.446697869873109
574.5600000000000591	0.0008069740588743552767	-0.0006546571353477680447	0.001039126121583851519	24.45117850170647245
574.6399999999999864	0.0008099047495046078626	-0.0006510404220467519041	0.001039133934778830324	24.45565826358517469
574.7200000000000273	0.0008128186936401421599	-0.0006474113167952410533	0.001039141781397233313	24.46013715563088553
574.8000000000000682	0.0008157158897291810155	-0.0006437699154821430918	0.001039149708577428782	24.46461519399146667
574.8799999999999955	0.0008185963388190238294	-0.0006401162941302443931	0.001039157753153460142	24.46909241050353145
574.9600000000000364	0.0008214600437379610464	-0.0006364505093534673832	0.001039165941663919681	24.47356885208483135
575.0399999999999636	0.0008243070083246667283	-0.0006327725991969175394	0.001039174290611341546	24.47804457986670812
575.1200000000000045	0.0008271372367272263959	-0.000629082584343926862	0.001039182806971701957	24.48251966808385305
575.2000000000000455	0.0008299507327769759055	-0.0006253804696568201951	0.001039191488930324252	24.48699420274208549
575.2799999999999727	0.0008327474994544778854	-0.0006216662460209395084	0.001039200326832826317	24.49146828009024901
575.3600000000000136	0.0008355275384479504772	-0.0006179398924456346118	0.001039209304317765354	24.49594200492532536
575.4400000000000546	0.000838290849816181508	-0.0006142013783809971992	0.001039218399611291062	24.50041548876346553
575.5199999999999818	0.0008410374317507345477	-0.000610450666195498301	0.001039227586943494881	24.50488884791113264
575.6000000000000227	0.0008437672804442647488	-0.000606687713767032526	0.001039236838061555288	24.50936220147291777
575.6800000000000637	0.000846480390054271583	-0.0006029124771286092357	0.001039246123795411385	24.51383566933242619
575.7599999999999909	0.0008491767527642604197	-0.0005991249131196037248	0.001039255415649024527	24.51830937014344514
575.8400000000000318	0.0008518563589269459013	-0.0005953249819844587485	0.001039264687372312311	24.52278341936718675
575.9199999999999591	0.0008545191972871076392	-0.0005915126498725852	0.00103927391648760744	24.52725792739058974
576	0.0008571652552650362239	-0.0005876878911861135521	0.001039283085728020389	24.53173299775813732
576.0800000000000409	0.0008597945192948742337	-0.0005838506907359050126	0.001039292184365059714	24.53620872554746057
