#1:time	2:real	3:imag	4:ampl	5:phse
878.8000000000000682	6.464500457150308756e-09	2.129039897988858706e-09	6.806069133334230118e-09	69.43319361306123483
878.8799999999999955	6.560555793680785808e-09	2.104446025003165291e-09	6.889817515301123821e-09	69.42544192971695338
878.9600000000000364	6.643487382834761702e-09	2.077572537792068039e-09	6.960763769563829217e-09	69.41812656365029
879.0399999999999636	6.712710234599678484e-09	2.048508566377355508e-09	7.018323591871542751e-09	69.4112302617965895
879.1200000000000045	6.767771092083805879e-09	2.017357522277103183e-09	7.062043396038659752e-09	69.40473553286521735
879.2000000000000455	6.808351203764874442e-09	1.984236213422784077e-09	7.091603448054960952e-09	69.39862497909366823
879.2799999999999727	6.8342677402511499e-09	1.949273795135984647e-09	7.106819532944494401e-09	69.39288153173043838
879.3600000000000136	6.84547386913668112e-09	1.912610574598402833e-09	7.107643189067580111e-09	69.38748860683740816
879.4400000000000546	6.842057417059175983e-09	1.874396661982527421e-09	7.094160453837065428e-09	69.38243019513269871
879.5199999999999818	6.824238176978888827e-09	1.83479051755407353e-09	7.066589201265522902e-09	69.37769089956292135
879.6000000000000227	6.792363848254442826e-09	1.793957447301221602e-09	7.025275081432855869e-09	69.37325593558703929
879.6800000000000637	6.746904670194097783e-09	1.752068044921595693e-09	6.970686125678181863e-09	69.36911109753705773
879.7599999999999909	6.688446782252319052e-09	1.709296607115362169e-09	6.90340606151177356e-09	69.36524269838339762
879.8400000000000318	6.617684375782332525e-09	1.665819576132432604e-09	6.824126417183348131e-09	69.36163749227718256
879.9200000000000728	6.535410739907754332e-09	1.621814006791718662e-09	6.733637517117136639e-09	69.35828257998146285
880	6.442508333786890873e-09	1.577456094303167672e-09	6.632818508022645047e-09	69.35516530184236217
880.0800000000000409	6.339937960005570999e-09	1.532919773241582604e-09	6.522626493055893169e-09	69.35227312186110282
880.1599999999999682	6.228727234969149517e-09	1.488375375351744242e-09	6.404084963958541731e-09	69.34959349924214678
880.2400000000000091	6.109958499331798331e-09	1.443988412887915452e-09	6.278271688937286278e-09	69.34711375812831591
880.32000000000005	5.98475632881102621e-09	1.399918472946064414e-09	6.146306211550094196e-09	69.34482095506039911
880.3999999999999773	5.854274845649411085e-09	1.356318190330201948e-09	6.009337151618640437e-09	69.34270174001346732
880.4800000000000182	5.719684999008912498e-09	1.31333239041365374e-09	5.868529496866930227e-09	69.34074222863196724
880.5600000000000591	5.582162004766190186e-09	1.271097350567575838e-09	5.725052062826608367e-09	69.33892788214394898
880.6399999999999864	5.442873133837372678e-09	1.229740211295043934e-09	5.580065316671897517e-09	69.33724340568038258
880.7200000000000273	5.302966024818873e-09	1.189378530412649128e-09	5.434709739166373812e-09	69.33567267182786509
880.8000000000000682	5.163557654617446648e-09	1.150119996572862463e-09	5.290094862956163202e-09	69.33419868322687307
880.8799999999999955	5.025724146385591683e-09	1.112062294911927776e-09	5.147289164533887673e-09	69.33280358347819572
880.9600000000000364	4.890491524022585401e-09	1.075293123871912049e-09	5.007310919923284079e-09	69.33146872984751496
881.0399999999999636	4.75882753358777902e-09	1.039890330895558294e-09	4.871120137578544387e-09	69.33017483420839255
881.1200000000000045	4.631634588138440822e-09	1.005922185907660416e-09	4.739611629885047079e-09	69.32890218897789225
881.2000000000000455	4.509743939814692471e-09	9.734477853096124015e-10	4.613609323882933059e-09	69.32763098498894294
881.2799999999999727	4.393911077173789818e-09	9.425174709708966971e-10	4.493861784389447671e-09	69.32634170407443719
881.3600000000000136	4.28481235628333149e-09	9.131733371557674338e-10	4.38103897177946998e-09	69.32501559889732334
881.4400000000000546	4.183042879865802425e-09	8.854497290787406359e-10	4.275730225063503636e-09	69.32363522840968528
881.5199999999999818	4.089115538186112883e-09	8.59373729617553634e-10	4.178443381427093826e-09	69.32218503006738786
881.6000000000000227	4.003461166244725531e-09	8.349656107876930253e-10	4.089604978580160895e-09	69.32065189390090154
881.6800000000000637	3.92642969578359196e-09	8.122391856972818939e-10	4.009561403783887242e-09	69.31902568825756816
881.7599999999999909	3.858292231048869699e-09	7.912021190875496303e-10	3.938580928890594117e-09	69.31729970746711444
881.8400000000000318	3.799243880373985849e-09	7.718560927362941462e-10	3.87685644439580947e-09	69.31547097693959358
881.9200000000000728	3.749407246295209548e-09	7.541968926203728769e-10	3.824508811783449308e-09	69.31354039234362574
882	3.708836398887445256e-09	7.382143868586587782e-10	3.781590659322806682e-09	69.31151266020326318
882.0800000000000409	3.677521224241199009e-09	7.238924433113999115e-10	3.748090530420501517e-09	69.30939603842821839
882.1599999999999682	3.655391988627932876e-09	7.112087718058952007e-10	3.723937231965507002e-09	69.30720187961229328
882.2400000000000091	3.642323974460420074e-09	7.001347067083620687e-10	3.709004252149996291e-09	69.30494400490640317
882.32000000000005	3.638142098189186929e-09	6.906350002401030942e-10	3.703114180007560487e-09	69.30263796424885925
882.3999999999999773	3.642625388791292052e-09	6.826676280710539686e-10	3.706043012902450338e-09	69.30030023388675886
882.4800000000000182	3.655511286927147359e-09	6.761836196049926492e-10	3.717524318181910379e-09	69.29794740586812907
882.5600000000000591	3.676499657654598449e-09	6.711269760415875902e-10	3.737253155822482419e-09	69.29559543974956171
882.6399999999999864	3.705256491110460154e-09	6.674346280383103518e-10	3.764889725824759588e-09	69.29325900589525133
882.7200000000000273	3.741417278794411112e-09	6.650365177050468627e-10	3.800062739474524842e-09	69.29095097297000905
882.8000000000000682	3.784590089884920819e-09	6.638557615047925502e-10	3.842372524956197288e-09	69.28868204319321933
882.8799999999999955	3.834358332433346353e-09	6.638088656339839118e-10	3.891393841748134436e-09	69.28646053215582867
882.9600000000000364	3.890283226403346781e-09	6.648060659514374607e-10	3.94667843723821262e-09	69.2842923026107087
883.0399999999999636	3.951906085465680028e-09	6.667517267271930615e-10	4.007757424474985393e-09	69.2821808144994975
883.1200000000000045	4.018750413477346495e-09	6.695447650112749628e-10	4.074143477858670464e-09	69.28012726216107353
883.2000000000000455	4.090323894663947615e-09	6.73079138977517093e-10	4.145332928799031997e-09	69.27813078268627578
883.2799999999999727	4.16612034451591764e-09	6.772443450926081943e-10	4.220807816988276577e-09	69.27618869769194987
883.3600000000000136	4.245621654347112647e-09	6.819259091351032815e-10	4.300037927438646455e-09	69.27429676563610883
883.4400000000000546	4.328299782191406466e-09	6.870058885097045501e-10	4.382482868804530157e-09	69.27244943224697238
883.5199999999999818	4.413618833777366863e-09	6.923633469401722758e-10	4.467594231133852759e-09	69.27064005775234534
883.6000000000000227	4.501037251241406557e-09	6.978748044611181887e-10	4.554817842654570742e-09	69.2688611145185007
883.6800000000000637	4.590010128977126977e-09	7.034146769238845809e-10	4.64359614865726127e-09	69.26710435395395393
883.7599999999999909	4.67999167022855898e-09	7.088556889374695479e-10	4.733370725090916648e-09	69.26536093737536248
883.8400000000000318	4.770437772232046083e-09	7.140692857645334848e-10	4.823584920327465503e-09	69.26362153719554726
883.9200000000000728	4.860808716620337273e-09	7.189260297013876066e-10	4.913686601295859047e-09	69.2618764073786366
884	4.95057190654322693e-09	7.232960094000177613e-10	5.003130951621097566e-09	69.26011543267766513
884.0800000000000409	5.039204705599206638e-09	7.270492883520106794e-10	5.091383381029791899e-09	69.25832816180476925
884.1599999999999682	5.126197224968686545e-09	7.300563728274242268e-10	5.177922391923482307e-09	69.25650382662017535
884.2400000000000091	5.211055093980726297e-09	7.321887546712766335e-10	5.262242446426195707e-09	69.25463135832688977
884.32000000000005	5.29330213027072762e-09	7.333195092676618442e-10	5.343856748173662537e-09	69.25269939992246293
884.3999999999999773	5.37248288557512252e-09	7.333239906544951794e-10	5.422299920796250506e-09	69.25069632420202481
884.4800000000000182	5.448165024251415899e-09	7.32080621140142009e-10	5.497130539411026669e-09	69.24861025832070993
884.5600000000000591	5.519941477996589901e-09	7.294717696203595543e-10	5.567933457143703914e-09	69.24642911595910277
884.6399999999999864	5.58743239761983447e-09	7.25384769122687364e-10	5.63432195221811153e-09	69.24414064652597744
884.7200000000000273	5.650286833698439579e-09	7.197130143987712979e-10	5.695939617496037061e-09	69.24173249349971115
884.8000000000000682	5.708184160030840139e-09	7.123571883015372296e-10	5.752462009309740801e-09	69.23919227197436044
884.8799999999999955	5.760835250683588539e-09	7.032265501565360694e-10	5.803598053480591035e-09	69.2365076556654202
884.9600000000000364	5.807983368249646073e-09	6.922402952489373698e-10	5.84909116292700911e-09	69.23366647896654058
885.0399999999999636	5.849404815223732223e-09	6.793289837997541041e-10	5.888720112264887294e-09	69.23065685597588015
885.1200000000000045	5.884909352775633805e-09	6.644359336736379318e-10	5.922299654723904818e-09	69.22746730247321523
885.2000000000000455	5.914340424338141153e-09	6.4751858334123844e-10	5.949680913354304438e-09	69.2240868659714863
885.2799999999999727	5.93757519163124769e-09	6.285497942759784078e-10	5.970751543998395576e-09	69.2205052632967579
885.3600000000000136	5.954524441832708973e-09	6.07518986751226054e-10	5.985435710760442936e-09	69.21671301185716629
885.4400000000000546	5.965132387160300697e-09	5.844331083222113821e-10	5.993693890619699694e-09	69.21270155916835165
885.5199999999999818	5.969376414686241473e-09	5.59317363204164664e-10	5.995522553789121217e-09	69.20846340234903948
885.6000000000000227	5.967266820987650458e-09	5.322156583794044431e-10	5.990953748768578531e-09	69.20399219393726753
885.6800000000000637	5.958846519087964885e-09	5.031907595386271618e-10	5.980054579895723105e-09	69.19928283654584789
885.7599999999999909	5.944190817430957609e-09	4.723240924393479745e-10	5.962926674237171122e-09	69.19433155674212799
885.8400000000000318	5.923407239771322228e-09	4.397151951269079687e-10	5.939705614001489566e-09	69.18913596126746768
885.9200000000000728	5.896635425318380792e-09	4.054808403585776761e-10	5.910560383839892288e-09	69.18369507895867798
886	5.864047107888652485e-09	3.697537838038931089e-10	5.875692839501956868e-09	69.17800938069746053
886.0800000000000409	5.825846141865026206e-09	3.326811969808962844e-10	5.835337183703118944e-09	69.172080786300981
886.1599999999999682	5.782268589501538331e-09	2.944228442964715771e-10	5.789759481392964532e-09	69.16591266614837252
886.2400000000000091	5.733582819684299193e-09	2.551490271970928735e-10	5.739257179832472497e-09	69.15950983938216723
886.32000000000005	5.680089618763197418e-09	2.150383308475605013e-10	5.684158650223897038e-09	69.15287857149014883
886.3999999999999773	5.622122178363806361e-09	1.742752611112186881e-10	5.624822633211253227e-09	69.14602658384036715
886.4800000000000182	5.560046013629054197e-09	1.33047843233309443e-10	5.561637654707592309e-09	69.13896308333723084
886.5600000000000591	5.49425871315755173e-09	9.154522070745799648e-11	5.495021322482930261e-09	69.13169881585253052
886.6399999999999864	5.425189477740563723e-09	4.995531444573214473e-11	5.425419467914743833e-09	69.12424615003206441
886.7200000000000273	5.353298356169854992e-09	8.46262977908984846e-12	5.35330504513554238e-09	69.11661920301450834
886.8000000000000682	5.279075201187253629e-09	-3.275375887076824994e-11	5.279176809741307142e-09	69.10883400844751634
886.8799999999999955	5.203038263058483729e-09	-7.352200575182529482e-11	5.203557691827814813e-09	69.10090872834571485
886.9600000000000364	5.125732392774877389e-09	-1.136790556327174097e-10	5.126992831088338785e-09	69.09286390437598868
887.0399999999999636	5.047726845703509468e-09	-1.530719299883480338e-10	5.050047259638889903e-09	69.08472274605006191
887.1200000000000045	4.969612638815899162e-09	-1.915587283530659642e-10	4.973303180612154475e-09	69.07651144449606306
887.2000000000000455	4.891999468590330772e-09	-2.290093681827842354e-10	4.897356847464105325e-09	69.06825949011304999
887.2799999999999727	4.815512193001702874e-09	-2.653060773049101635e-10	4.822815048869590043e-09	69.0599999693877038
887.3600000000000136	4.740786861630720192e-09	-3.003436503885937294e-10	4.75029118852088926e-09	69.05176981144434478
887.4400000000000546	4.668466331218723348e-09	-3.34029490936388033e-10	4.680401007022584726e-09	69.0436099485575312
887.5199999999999818	4.599195488649988269e-09	-3.662834693878533117e-10	4.613757982682360711e-09	69.03556534914277165
887.6000000000000227	4.53361611154894217e-09	-3.970376659723151339e-10	4.550968463425877919e-09	69.02768487155148591
887.6800000000000637	4.472361406886278272e-09	-4.262360139539875672e-10	4.492626591805421293e-09	69.02002089924810946
887.7599999999999909	4.416050313456176289e-09	-4.538338817690898727e-10	4.439309131297120632e-09	69.0126287197551278
887.8400000000000318	4.365281599933623862e-09	-4.797976337409225903e-10	4.391570244919514623e-09	69.00556561931378496
887.9200000000000728	4.320627846789424118e-09	-5.041041958117430646e-10	4.349936324900310717e-09	68.998889685662391
888	4.282629379447506894e-09	-5.267406811143299644e-10	4.314900942877799514e-09	68.99265832648212893
888.0800000000000409	4.251788264951142455e-09	-5.47704051925244398e-10	4.286920010738662942e-09	68.98692655608036262
888.1599999999999682	4.22856244520914327e-09	-5.670008802934636198e-10	4.266407194735013486e-09	68.98174511036336298
888.2400000000000091	4.213360096328083271e-09	-5.846471652176458276e-10	4.253729611661609056e-09	68.97715850023371331
888.32000000000005	4.206534302095910728e-09	-6.006682308939088892e-10	4.249203826402629225e-09	68.97320311830733885
888.3999999999999773	4.208378147633938499e-09	-6.150987002512543274e-10	4.253092174469493621e-09	68.96990553141907299
888.4800000000000182	4.21912025347155035e-09	-6.279825193193339536e-10	4.265599343330840216e-09	68.96728109003606733
888.5600000000000591	4.238920861735239e-09	-6.39373013501938817e-10	4.286869244850928355e-09	68.96533297007763963
888.6399999999999864	4.267868500865332669e-09	-6.493329240072327927e-10	4.316982138818538899e-09	68.96405173660541266
888.7200000000000273	4.305977286025956514e-09	-6.579344467419196082e-10	4.35595203416900123e-09	68.96341546139815648
888.8000000000000682	4.353184876349646042e-09	-6.65259180035077011e-10	4.40372437197200478e-09	68.96339040535401921
888.8799999999999955	4.409351104737029501e-09	-6.713980111397676209e-10	4.46017403855590573e-09	68.96393220203032115
888.9600000000000364	4.474257261778436673e-09	-6.764508315351857488e-10	4.525103730530574621e-09	68.96498746998528873
889.0399999999999636	4.547606069090307546e-09	-6.805261082161379289e-10	4.598242788673821706e-09	68.96649572415837781
889.1200000000000045	4.629022308050484973e-09	-6.837402869762752968e-10	4.679246553502330777e-09	68.96839145249548153
889.2000000000000455	4.718054117799579638e-09	-6.86216985373681783e-10	4.767696341997979722e-09	68.97060623044933436
889.2799999999999727	4.814174884833115359e-09	-6.880859782726361873e-10	4.86310005400396352e-09	68.97307074708392349
889.3600000000000136	4.916785771545301093e-09	-6.894819942876957249e-10	4.964893527933631293e-09	68.97571664145878856
889.4400000000000546	5.025218805310840923e-09	-6.905433113959794041e-10	5.072442617335699222e-09	68.97847807983785628
889.5199999999999818	5.138740563721860694e-09	-6.914102148493359999e-10	5.185046062132763018e-09	68.98129302357908443
889.6000000000000227	5.256556366283513132e-09	-6.92223287455327726e-10	5.301939070907095553e-09	68.98410418173899927
889.6800000000000637	5.377814986267132585e-09	-6.931216287855011684e-10	5.422297632813014378e-09	68.98685964483487965
889.7599999999999909	5.501613863361875648e-09	-6.942410256190393154e-10	5.545243520638941331e-09	68.98951322897363525
889.8400000000000318	5.627004776600879014e-09	-6.957121430868582265e-10	5.669849922346059863e-09	68.9920245624555406
889.9200000000000728	5.752999960867777928e-09	-6.976587485556407652e-10	5.795147649472003032e-09	68.99435896455193529
890	5.878578628003821357e-09	-7.0019605273018644e-10	5.920131856460819159e-09	68.99648715385865216
890.0800000000000409	6.002693875108644046e-09	-7.034292209060052993e-10	6.043769223513688651e-09	68.99838482806090667
890.1599999999999682	6.124279954530801419e-09	-7.074520971970953094e-10	6.165005549980985828e-09	69.00003215352612074
890.2400000000000091	6.242259869390458413e-09	-7.123461866542220414e-10	6.282773700098022297e-09	69.00141319602124668
890.32000000000005	6.355553264763162066e-09	-7.181799030939196352e-10	6.396001850722815658e-09	69.00251532264708487
890.3999999999999773	6.463084602462012307e-09	-7.250081463823193781e-10	6.503622020912829197e-09	69.00332858899656685
890.4800000000000182	6.563791551050584532e-09	-7.328721973230336941e-10	6.604578804378984134e-09	69.0038451298475195
890.5600000000000591	6.656633605148277324e-09	-7.417999109182574113e-10	6.697838312547391434e-09	69.00405856740103161
890.6399999999999864	6.740600857198713744e-09	-7.518062287158647268e-10	6.782397254776810067e-09	69.00396343778292874
890.7200000000000273	6.814722898560700265e-09	-7.628939549073139765e-10	6.857292131053020547e-09	69.00355464434187525
890.8000000000000682	6.878077782145369772e-09	-7.75054782992554292e-10	6.921608475916663746e-09	69.00282693514911614
890.8799999999999955	6.929801013893580448e-09	-7.88270513186145146e-10	6.974490124311542966e-09	69.00177440655731687
890.9600000000000364	6.969094494705305158e-09	-8.025144318962894671e-10	7.01514842961527163e-09	69.00039002705001678
891.0399999999999636	6.995235313556453452e-09	-8.177527471518565143e-10	7.042871335435687145e-09	68.99866518476343913
891.1200000000000045	7.007584326643706357e-09	-8.339460847678752663e-10	7.057032249276050984e-09	68.99658924578635322
891.2000000000000455	7.005594417213019491e-09	-8.510509556465367612e-10	7.057098615407971779e-09	68.99414912286168544
891.2799999999999727	6.988818317407109133e-09	-8.690211282352600339e-10	7.042640072802557908e-09	68.99132885053454345
891.3600000000000136	6.956915867407787195e-09	-8.87808888786280447e-10	7.013336082721130164e-09	68.9881091564656117
891.4400000000000546	6.909660603974143434e-09	-9.07366112826775263e-10	6.968982918964480963e-09	68.98446702829187416
891.5199999999999818	6.846945578187757681e-09	-9.27645150765947949e-10	6.909499929546600047e-09	68.98037526588578316
891.6000000000000227	6.768788216465947018e-09	-9.485995083775810789e-10	6.834934889716393434e-09	68.97580201220522156
891.6800000000000637	6.675334160145218864e-09	-9.701842868275277794e-10	6.745468382552001179e-09	68.97071026273688688
891.7599999999999909	6.566859975886330435e-09	-9.923564089063725252e-10	6.641417106702105503e-09	68.96505734704791735
891.8400000000000318	6.443774621762143143e-09	-1.015074634520806578e-09	6.52323599831505364e-09	68.95879438294636543
891.9200000000000728	6.306619589784201314e-09	-1.038299384962768676e-09	6.39151908884452231e-09	68.95186570718297503
892	6.156067688914273405e-09	-1.061992416190954457e-09	6.246999062153076674e-09	68.94420829145833807
892.0800000000000409	5.992920388648013719e-09	-1.086116365510474878e-09	6.090545422546550884e-09	68.93575116329598984
892.1599999999999682	5.818103757603918532e-09	-1.110634237975702498e-09	5.92316129653825208e-09	68.92641486077759794
892.2400000000000091	5.632662948798225659e-09	-1.135508828702594196e-09	5.745978784752503331e-09	68.9161109774289713
892.32000000000005	5.43775528181237724e-09	-1.160702162764329287e-09	5.560252873343459765e-09	68.90474186789974453
892.3999999999999773	5.234641969181746235e-09	-1.186174981174960538e-09	5.367353876118507083e-09	68.89220062773254938
892.4800000000000182	5.024678571811624909e-09	-1.211886313406369614e-09	5.168758379596070404e-09	68.87837150594549485
892.5600000000000591	4.809304305925433514e-09	-1.237793110279544366e-09	4.966038631630691291e-09	68.86313098357275919
892.6399999999999864	4.590030250487967695e-09	-1.263850046480316663e-09	4.760850201422319503e-09	68.84634979868303617
892.7200000000000273	4.368426661994573983e-09	-1.29000946105711185e-09	4.554917772127386957e-09	68.82789631783744255
892.8000000000000682	4.146109530923820993e-09	-1.316221458814236303e-09	4.350018755253869355e-09	68.80764173607462908
892.8799999999999955	3.924726541233081701e-09	-1.342434167777885837e-09	4.147964310149846439e-09	68.78546767581775612
892.9600000000000364	3.705942616054549289e-09	-1.3685941605492426e-09	3.950577255260137646e-09	68.76127679025917416
893.0399999999999636	3.491425219570077441e-09	-1.394647023530224976e-09	3.759666259668759237e-09	68.73500691647501526
893.1200000000000045	3.282829639868209009e-09	-1.420538076863099988e-09	3.576995788677301407e-09	68.70664907956660272
893.2000000000000455	3.081784403582813955e-09	-1.446213212051111522e-09	3.404251425038619558e-09	68.67626913189921822
893.2799999999999727	2.889876996114695675e-09	-1.471619799687164086e-09	3.243000753546657128e-09	68.644031938179495
893.3600000000000136	2.708640089882470512e-09	-1.496707687615945267e-09	3.094651036657799007e-09	68.61022575543969992
893.4400000000000546	2.539538386186099494e-09	-1.521430197773492058e-09	2.96040623253123603e-09	68.57528300682508871
893.5199999999999818	2.383956237870835353e-09	-1.545745136834227826e-09	2.84122779307290525e-09	68.53979233086808165
893.6000000000000227	2.243186132912887485e-09	-1.569615731376586332e-09	2.737805247105339985e-09	68.50449630952702762
893.6800000000000637	2.118418184541885344e-09	-1.593011488686683979e-09	2.650543568343199637e-09	68.4702702541772652
893.7599999999999909	2.010730637321978056e-09	-1.615908944954807412e-09	2.579573494640190882e-09	68.43808023781873828
893.8400000000000318	1.921081497025256076e-09	-1.638292237259435845e-09	2.524788223371878782e-09	68.40892284213568075
893.9200000000000728	1.850301289938049412e-09	-1.660153486939564637e-09	2.485905159845002171e-09	68.38375347981936159
894	1.799086951425073685e-09	-1.681492975196203797e-09	2.462545935494837772e-09	68.36341311140120069
894.0800000000000409	1.767996893195317742e-09	-1.702319075527968173e-09	2.454323379111785061e-09	68.34856355814548579
894.1599999999999682	1.757447216300485984e-09	-1.722647970174070126e-09	2.460921930339760231e-09	68.33963939217237282
894.2400000000000091	1.767709032654649761e-09	-1.742503109525582687e-09	2.482158800487020027e-09	68.33682083284276132
894.32000000000005	1.798906874352164326e-09	-1.761914445727515295e-09	2.518016770526910577e-09	68.34002857673770848
894.3999999999999773	1.851018191670185072e-09	-1.780917455808024581e-09	2.568644648505450242e-09	68.34893902469312366
894.4800000000000182	1.923873824118956979e-09	-1.79955199553544678e-09	2.634326835410843245e-09	68.36301691385793333
894.5600000000000591	2.017159497849510668e-09	-1.817860974900676771e-09	2.715428320510657017e-09	68.38156155493545896
894.6399999999999864	2.130418259880824237e-09	-1.835888924660574319e-09	2.81232467999784791e-09	68.40376199654892275
894.7200000000000273	2.263053818657033e-09	-1.853680524234890519e-09	2.925328028113414416e-09	68.42875564024991775
894.8000000000000682	2.414334754032739723e-09	-1.871279094997335626e-09	3.054619085238677902e-09	68.45568440915907615
894.8799999999999955	2.583399582678954883e-09	-1.888725118296555663e-09	3.200193115465086652e-09	68.48374297884549833
894.9600000000000364	2.769262613955474968e-09	-1.906054836758184986e-09	3.361823979000206465e-09	68.51221501237661471
895.0399999999999636	2.970820611798001048e-09	-1.923298998169964491e-09	3.53904706719837739e-09	68.54049553342517243
895.1200000000000045	3.186860161221648761e-09	-1.940481751534522651e-09	3.731158950677411129e-09	68.56809985313427092
895.2000000000000455	3.416065774723900832e-09	-1.957619780274912608e-09	3.937230064571233659e-09	68.59466127151114279
895.2799999999999727	3.657028687009866464e-09	-1.974721677220020929e-09	4.156126143429210373e-09	68.61992074283119791
895.3600000000000136	3.908256250923321281e-09	-1.991787574176470829e-09	4.386534470800954031e-09	68.64371182291793616
895.4400000000000546	4.168181931935789667e-09	-2.008809061946074496e-09	4.626991945645965858e-09	68.66594375808774942
895.5199999999999818	4.435175849825398201e-09	-2.02576937997884636e-09	4.875912878603792721e-09	68.68658482483770911
895.6000000000000227	4.707555765360417772e-09	-2.042643892766792228e-09	5.131615277535484199e-09	68.70564723066209467
895.6800000000000637	4.983598511210048828e-09	-2.059400819662002499e-09	5.392345116640768321e-09	68.72317424342769243
895.7599999999999909	5.261551725031865504e-09	-2.076002184670418136e-09	5.656298403191096856e-09	68.73922972305412316
895.8400000000000318	5.539645845430789865e-09	-2.092404944888303668e-09	5.921641203770423861e-09	68.75388993883609601
895.9200000000000728	5.816106298059790537e-09	-2.108562283055779541e-09	6.186527893079942953e-09	68.76723738893548443
896	6.089165721045470614e-09	-2.124424978758311992e-09	6.449117820968031651e-09	68.77935628677137458
896.0800000000000409	6.357076193192420772e-09	-2.139942817138955664e-09	6.707590699101909961e-09	68.7903293799944322
896.1599999999999682	6.618121331579794432e-09	-2.155066006520880301e-09	6.960160878311173751e-09	68.80023579421028046
896.2400000000000091	6.870628159352784478e-09	-2.169746499560485026e-09	7.205090643180445701e-09	68.80914965432836539
896.32000000000005	7.112978679784990004e-09	-2.183939229256330602e-09	7.440702672205128955e-09	68.81713926996307862
896.3999999999999773	7.343620987789451201e-09	-2.19760322143893094e-09	7.665391648910086399e-09	68.82426672022350544
896.4800000000000182	7.561079881274997993e-09	-2.210702481830774149e-09	7.877635078765344537e-09	68.8305877254971108
896.5600000000000591	7.763966879797488587e-09	-2.223206737603729909e-09	8.076003337587161528e-09	68.83615169930421018
896.6399999999999864	7.950989506491041268e-09	-2.235091948717286664e-09	8.259168853556118702e-09	68.84100191866917839
896.7200000000000273	8.120959805050929413e-09	-2.246340635863754357e-09	8.42591445527342249e-09	68.84517575847694104
896.8000000000000682	8.27280198794729732e-09	-2.256942018338799405e-09	8.575140815515975242e-09	68.84870495410838487
896.8799999999999955	8.405559161567871279e-09	-2.266891959944057217e-09	8.705872958909784429e-09	68.8516158684821562
896.9600000000000364	8.518399082938675662e-09	-2.276192796100089331e-09	8.817265822307300052e-09	68.8539297392709102
897.0399999999999636	8.61061889264693454e-09	-2.284853041348735278e-09	8.908608821525888109e-09	68.85566289587345068
897.1200000000000045	8.681648807018121398e-09	-2.292887022398092436e-09	8.979329424065070916e-09	68.85682693522568343
897.2000000000000455	8.731054744850802982e-09	-2.300314481753109624e-09	9.028995717827359772e-09	68.85742884762925087
897.2799999999999727	8.758539890917837908e-09	-2.30716018467659184e-09	9.057317988154990443e-09	68.85747108700952879
897.3600000000000136	8.763945240373905497e-09	-2.313453550865558901e-09	9.064149353816104877e-09	68.85695158258829451
897.4400000000000546	8.747249080307485365e-09	-2.319228347899170474e-09	9.049485433030944504e-09	68.85586368441313709
897.5199999999999818	8.708565480775756007e-09	-2.324522500603188916e-09	9.013463129606153771e-09	68.85419603576806935
897.6000000000000227	8.648141856450331721e-09	-2.329377998189591833e-09	8.956358603123143905e-09	68.85193237156762791
897.6800000000000637	8.566355616466606308e-09	-2.333840908940464765e-09	8.87858445564455015e-09	68.84905123618051448
897.7599999999999909	8.463709949669668639e-09	-2.337961497850315292e-09	8.780686196281462734e-09	68.8455256149629804
897.8400000000000318	8.340828826787064643e-09	-2.341794434259816085e-09	8.663338080098937539e-09	68.84132247424523143
897.9200000000000728	8.198451288826325125e-09	-2.345399038755028711e-09	8.527338399890732284e-09	68.83640220728861436
898	8.037425045360552497e-09	-2.348839606240712733e-09	8.373604292993196884e-09	68.83071797196996044
898.0800000000000409	7.858699516151179167e-09	-2.35218571173466065e-09	8.203166200171948456e-09	68.82421492375546279
898.1599999999999682	7.663318373346962948e-09	-2.355512445060600389e-09	8.01716205212994984e-09	68.81682934286388331
898.2400000000000091	7.452411620450493825e-09	-2.358900594279142345e-09	7.816831261727225509e-09	68.80848764834759379
898.32000000000005	7.22718732913550324e-09	-2.362436666178611908e-09	7.603508643522535073e-09	68.79910531586406819
898.3999999999999773	6.98892308913637237e-09	-2.366212756925353255e-09	7.378618350131668329e-09	68.78858570922434978
898.4800000000000182	6.738957254118374706e-09	-2.370326190289931983e-09	7.143667903899861445e-09	68.77681886358203656
898.5600000000000591	6.478680096766600035e-09	-2.374878946920723854e-09	6.900242445651237001e-09	68.76368026994940408
898.6399999999999864	6.209524910459012894e-09	-2.379976842431343835e-09	6.649999201813522091e-09	68.74902974955378454
898.7200000000000273	5.93295913444178598e-09	-2.385728450615234309e-09	6.394662174894870092e-09	68.73271055178825861
898.8000000000000682	5.65047559684979302e-09	-2.392243777249978794e-09	6.13601701109003358e-09	68.71454887718545024
898.8799999999999955	5.363583952613826028e-09	-2.399632732232045012e-09	5.875905893250502089e-09	68.69435411233494904
898.9600000000000364	5.073802328903155854e-09	-2.40800340093473333e-09	5.616222079983690098e-09	68.67192018664948705
899.0399999999999636	4.782649251365236363e-09	-2.417460142041632554e-09	5.358903563224888429e-09	68.64702861074887608
899.1200000000000045	4.491635921511020785e-09	-2.428101592390403668e-09	5.105925047861256326e-09	68.6194539213021244
899.2000000000000455	4.202258815253368439e-09	-2.440018607273051282e-09	4.859286980022209662e-09	68.58897242986172671
899.2799999999999727	3.915992670781913093e-09	-2.4532922081096508e-09	4.621000027698461759e-09	68.55537529647565975
