#1:time	2:real	3:imag	4:ampl	5:phse
982.0800000000000409	-1.28415395869403308e-08	-2.450325570607623375e-10	1.284387713725786875e-08	-3.122513724337502961
982.1599999999999682	-1.286680493662891511e-08	-2.683005138657579631e-10	1.286960195355702728e-08	-3.120743527597513722
982.2400000000000091	-1.28939738202896728e-08	-2.916195621221081074e-10	1.289727113956001868e-08	-3.118979775768651486
982.32000000000005	-1.292265604240417549e-08	-3.149208202326899047e-10	1.292649273056311856e-08	-3.117227809426946994
982.3999999999999773	-1.295246911927856228e-08	-3.381358710630315078e-10	1.295688203825150027e-08	-3.115492681135694664
982.4800000000000182	-1.298304099177459972e-08	-3.611981339909931657e-10	1.298806442415874872e-08	-3.113779062847906953
982.5600000000000591	-1.301401251261409467e-08	-3.84044243799846894e-10	1.301967786312979402e-08	-3.112091158886407083
982.6399999999999864	-1.304503975510089092e-08	-4.066154298110022572e-10	1.305137534208265259e-08	-3.110432624322877704
982.7200000000000273	-1.307579613127062035e-08	-4.288588383121995934e-10	1.308282707864589232e-08	-3.10880649217792504
982.8000000000000682	-1.310597431118047271e-08	-4.507287408099999939e-10	1.31137225471303393e-08	-3.107215112725991712
982.8799999999999955	-1.313528792859619852e-08	-4.721876049424369992e-10	1.314377229342422381e-08	-3.105660105430200435
982.9600000000000364	-1.316347313611544214e-08	-4.932069890708667174e-10	1.317270959747087375e-08	-3.104142325420966131
983.0399999999999636	-1.31902899120101901e-08	-5.137682038752371727e-10	1.320029188049230132e-08	-3.102661847363359371
983.1200000000000045	-1.321552320226383045e-08	-5.33862760396831261e-10	1.322630193805177632e-08	-3.101217964316596465
983.2000000000000455	-1.323898382636388238e-08	-5.534925133135651091e-10	1.325054892134732053e-08	-3.099809207297659963
983.2799999999999727	-1.326050920328929642e-08	-5.726695966946378936e-10	1.32728691245524796e-08	-3.098433377517292975
983.3600000000000136	-1.327996381266417704e-08	-5.914160334935951529e-10	1.329312648666006581e-08	-3.097087599380984546
983.4400000000000546	-1.329723946367523704e-08	-6.097631219966954156e-10	1.331121288310232227e-08	-3.095768386269940109
983.5199999999999818	-1.33122553265733499e-08	-6.277506088912130442e-10	1.33270481617965125e-08	-3.094471718090026524
983.6000000000000227	-1.33249577459332947e-08	-6.454256388053974735e-10	1.334057994189664532e-08	-3.093193131462155687
983.6800000000000637	-1.333531985311740072e-08	-6.628415485830426466e-10	1.335178319564375894e-08	-3.091927817738872708
983.7599999999999909	-1.334334091009663298e-08	-6.800565326999494454e-10	1.336065954699566132e-08	-3.09067072703094059
983.8400000000000318	-1.334904549367625276e-08	-6.971322328106174032e-10	1.336723639883210115e-08	-3.08941667518970986
983.9200000000000728	-1.335248245027868226e-08	-7.141322944463925021e-10	1.337156582150988996e-08	-3.088160450870508278
984	-1.335372365752320147e-08	-7.31120907008918808e-10	1.337372324007642815e-08	-3.086896922203605342
984.0800000000000409	-1.335286262648557849e-08	-7.481613798720623267e-10	1.337380595687433381e-08	-3.08562113984148656
984.1599999999999682	-1.335001293647056484e-08	-7.653147894517742139e-10	1.337193150337246687e-08	-3.084328434265651175
984.2400000000000091	-1.33453065191641186e-08	-7.826387156453074414e-10	1.336823583909527061e-08	-3.083014506457089965
984.32000000000005	-1.333889180235540154e-08	-8.001860911788591994e-10	1.336287140907448133e-08	-3.081675510497492443
984.3999999999999773	-1.333093176153356885e-08	-8.180041703204748263e-10	1.335600510831461993e-08	-3.080308127974810795
984.4800000000000182	-1.332160190203677403e-08	-8.361336425985199298e-10	1.334781617736155634e-08	-3.078909632395894214
984.5600000000000591	-1.3311088172942344e-08	-8.546079104994995316e-10	1.333849403150647444e-08	-3.077477942064995364
984.6399999999999864	-1.329958485900962393e-08	-8.734525156643672246e-10	1.332823606930483736e-08	-3.076011662538434166
984.7200000000000273	-1.328729245595836381e-08	-8.926847492898647483e-10	1.331724546863137051e-08	-3.074510115644459862
984.8000000000000682	-1.327441559293500448e-08	-9.123134098684320819e-10	1.330572903270549038e-08	-3.072973357686857199
984.8799999999999955	-1.326116100401653309e-08	-9.323387455235412226e-10	1.329389509176498631e-08	-3.07140218356220851
984.9600000000000364	-1.324773555241662783e-08	-9.527525607907841199e-10	1.328195146463263114e-08	-3.069798117782585489
985.0400000000000773	-1.323434433988019397e-08	-9.735384894101195399e-10	1.327010351492714809e-08	-3.0681633919220066
985.1200000000000045	-1.322118896130097089e-08	-9.946724178539467629e-10	1.325855236325844481e-08	-3.066500909478590664
985.2000000000000455	-1.320846579959670922e-08	-1.016123036573881492e-09	1.324749315170881979e-08	-3.064814198891853803
985.2799999999999727	-1.319636447770404132e-08	-1.037852534746412181e-09	1.323711348112905666e-08	-3.063107353823434131
985.3600000000000136	-1.318506640200810495e-08	-1.05981738199634238e-09	1.322759195426531632e-08	-3.061384964367697581
985.4400000000000546	-1.317474340492706471e-08	-1.081969218735151898e-09	1.321909683662085756e-08	-3.059652037487675447
985.5199999999999818	-1.316555647429060566e-08	-1.104255786141848193e-09	1.321178481958297029e-08	-3.057913911804924112
985.6000000000000227	-1.315765456402344537e-08	-1.126621911545659779e-09	1.320579988329907124e-08	-3.056176165657254806
985.6800000000000637	-1.315117349301924628e-08	-1.149010513708172665e-09	1.320127226460025578e-08	-3.054444521401872503
985.7599999999999909	-1.314623487648778598e-08	-1.17136356706028319e-09	1.319831746981485638e-08	-3.052724750569312917
985.8400000000000318	-1.314294515618245429e-08	-1.193623080466796144e-09	1.31970354033261151e-08	-3.051022576559008215
985.9200000000000728	-1.314139462745905129e-08	-1.215732043648918352e-09	1.319750950583345563e-08	-3.049343578267022181
986	-1.314165656999962747e-08	-1.237635307056415206e-09	1.319980600452472438e-08	-3.047693098520394717
986.0800000000000409	-1.314378641674757829e-08	-1.259280436224487861e-09	1.320397321211065874e-08	-3.04607615440807189
986.1599999999999682	-1.3147820994610492e-08	-1.280618474092229661e-09	1.321004090010726412e-08	-3.044497355380458181
986.2400000000000091	-1.315377785762363999e-08	-1.301604679671850933e-09	1.321801977112508457e-08	-3.042960824728608404
986.32000000000005	-1.316165468875946229e-08	-1.322199194518081965e-09	1.322790099963437883e-08	-3.041470128514028204
986.3999999999999773	-1.31714288320642853e-08	-1.342367636682827714e-09	1.323965589999029314e-08	-3.040028212941658481
986.4800000000000182	-1.318305693346233066e-08	-1.362081641460064751e-09	1.325323569959093965e-08	-3.038637349007159205
986.5600000000000591	-1.319647470377359493e-08	-1.381319298087766591e-09	1.3268571423126382e-08	-3.037299088666783664
986.6399999999999864	-1.321159685677677724e-08	-1.400065527911992283e-09	1.328557394275616232e-08	-3.036014229724680824
986.7200000000000273	-1.322831718757481705e-08	-1.418312340392748372e-09	1.330413415108242552e-08	-3.034782794019325269
986.8000000000000682	-1.324650883980432484e-08	-1.436058981011584304e-09	1.332412330474159646e-08	-3.033604018143655878
986.8799999999999955	-1.326602476463324517e-08	-1.453311952332853042e-09	1.334539353809606062e-08	-3.032476357901100261
986.9600000000000364	-1.328669838863668072e-08	-1.470084895655746752e-09	1.336777856156495843e-08	-3.031397507199909302
987.0400000000000773	-1.330834449075690326e-08	-1.486398339531696457e-09	1.339109454482426486e-08	-3.030364430422574529
987.1200000000000045	-1.333076031118362755e-08	-1.502279276724108353e-09	1.341514120311460966e-08	-3.02937341071404953
987.2000000000000455	-1.335372689773455145e-08	-1.517760603104512365e-09	1.343970309596218027e-08	-3.028420111068713005
987.2799999999999727	-1.337701070205762803e-08	-1.532880416232156114e-09	1.34645511508342664e-08	-3.027499647795753646
987.3600000000000136	-1.340036542416788309e-08	-1.547681201959132763e-09	1.348944441421260762e-08	-3.026606673580169105
987.4400000000000546	-1.34235340889019414e-08	-1.562208888436909618e-09	1.351413201234262678e-08	-3.025735470905060787
987.5199999999999818	-1.344625136932662997e-08	-1.576511835285719116e-09	1.353835534523725796e-08	-3.024880050442198431
987.6000000000000227	-1.346824612451843664e-08	-1.590639747891161471e-09	1.356185048133834673e-08	-3.024034254504285979
987.6800000000000637	-1.348924417732407201e-08	-1.604642585955263523e-09	1.358435078699503372e-08	-3.023191860495727745
987.7599999999999909	-1.35089712206693868e-08	-1.61856951273308727e-09	1.360558968617026752e-08	-3.022346680005876252
987.8400000000000318	-1.352715590282147935e-08	-1.632467857261830164e-09	1.362530359750677216e-08	-3.021492656186592018
987.9200000000000728	-1.354353297977416222e-08	-1.646382151904604783e-09	1.364323494499528243e-08	-3.020623954234561648
988	-1.355784651441342406e-08	-1.660353283941456983e-09	1.365913522650271645e-08	-3.0197350424956384
988.0800000000000409	-1.356985309543893891e-08	-1.67441777952219621e-09	1.367276811520526705e-08	-3.018820763281353958
988.1599999999999682	-1.357932497730568421e-08	-1.688607245622081856e-09	1.368391249859649673e-08	-3.017876391406070002
988.2400000000000091	-1.358605308490962373e-08	-1.702947954235827893e-09	1.369236539684865044e-08	-3.016897681863333069
988.32000000000005	-1.358984984392822022e-08	-1.717460621951663641e-09	1.369794472789514766e-08	-3.015880903203988606
988.3999999999999773	-1.359055178214072072e-08	-1.732160360010597935e-09	1.370049186182161769e-08	-3.014822858652843607
988.4800000000000182	-1.358802184917013617e-08	-1.747056799198300042e-09	1.369987391303839777e-08	-3.013720894788942672
988.5600000000000591	-1.358215140497514802e-08	-1.762154406721366823e-09	1.369598572359054199e-08	-3.012572896574074122
988.6399999999999864	-1.357286183243694718e-08	-1.777452928568218935e-09	1.368875148564321792e-08	-3.011377273441914859
988.7200000000000273	-1.356010576761679153e-08	-1.792947988003140338e-09	1.367812600163628791e-08	-3.010132934298762386
988.8000000000000682	-1.354386790326073071e-08	-1.808631804773109182e-09	1.366409553487581047e-08	-3.008839253525983359
988.8799999999999955	-1.352416536407760301e-08	-1.824493980642505841e-09	1.364667824345239781e-08	-3.007496031666827996
988.9600000000000364	-1.350104762833443649e-08	-1.840522338042977784e-09	1.362592417193748053e-08	-3.006103451107986935
989.0400000000000773	-1.347459603879717632e-08	-1.856703765505591329e-09	1.360191483878689691e-08	-3.004662030000657236
989.1200000000000045	-1.344492287928243027e-08	-1.873025075858877941e-09	1.357476239809184768e-08	-3.003172573119675892
989.2000000000000455	-1.3412170059361969e-08	-1.889473762638805715e-09	1.354460840338125537e-08	-3.001636127717295821
989.2799999999999727	-1.337650742817057684e-08	-1.906038706289996527e-09	1.351162220185934072e-08	-3.000053940127147989
989.3600000000000136	-1.333813078785284813e-08	-1.922710769892961783e-09	1.347599902116835329e-08	-2.998427417533721329
989.4400000000000546	-1.329725961878748517e-08	-1.93948322388733475e-09	1.343795775202380645e-08	-2.996758098851974417
989.5199999999999818	-1.325413455504158293e-08	-1.956352047720956943e-09	1.339773847101701371e-08	-2.995047631055026471
989.6000000000000227	-1.32090147018314117e-08	-1.973316032700927777e-09	1.335559978279197024e-08	-2.993297757029623085
989.6800000000000637	-1.316217483082113026e-08	-1.990376727497004839e-09	1.331181602165771224e-08	-2.99151031198166395
989.7599999999999909	-1.311390249057119106e-08	-2.007538226789051179e-09	1.326667434831459985e-08	-2.989687228499767535
989.8400000000000318	-1.306449511128942987e-08	-2.024806798741894657e-09	1.322047181779594395e-08	-2.987830551308403138
989.9200000000000728	-1.301425710483613213e-08	-2.042190373722880358e-09	1.317351242126807032e-08	-2.985942459961937079
990	-1.29634970310153319e-08	-2.059697939922837031e-09	1.312610417743458536e-08	-2.984025296793583415
990.0800000000000409	-1.291252484805119007e-08	-2.077338838457741173e-09	1.307855628887624555e-08	-2.982081600811920641
990.1599999999999682	-1.286164928502845807e-08	-2.09512202916339764e-09	1.303117641075274512e-08	-2.980114142562739765
990.2400000000000091	-1.28111753519578639e-08	-2.113055315213180219e-09	1.298426804497517316e-08	-2.978125960914513648
990.32000000000005	-1.276140194925436368e-08	-2.13114457777977473e-09	1.293812803004488818e-08	-2.976120397266448503
990.3999999999999773	-1.271261965354750611e-08	-2.149393085058497127e-09	1.289304421344546441e-08	-2.974101122996291036
990.4800000000000182	-1.266510864475006032e-08	-2.167800827518749408e-09	1.284929326504433394e-08	-2.972072163125464517
990.5600000000000591	-1.261913672319157608e-08	-2.186363957986872497e-09	1.280713859515021655e-08	-2.970037909276003862
990.6399999999999864	-1.257495748110896973e-08	-2.205074328106817847e-09	1.276682844108802905e-08	-2.968003123093911011
990.7200000000000273	-1.253280860225768757e-08	-2.223919146918647214e-09	1.272859410276153157e-08	-2.965972927622041233
990.8000000000000682	-1.249291025084649043e-08	-2.242880784861991217e-09	1.269264829540346351e-08	-2.963952784139961327
990.8799999999999955	-1.24554635581814592e-08	-2.261936701232878303e-09	1.265918362650493315e-08	-2.961948456213099323
990.9600000000000364	-1.242064919302556366e-08	-2.281059522577333811e-09	1.262837119036922036e-08	-2.959965958728448143
991.0400000000000773	-1.238862604215086666e-08	-2.300217266131628842e-09	1.260035930772089959e-08	-2.958011493004151227
991.1200000000000045	-1.235952996535165761e-08	-2.319373694941246234e-09	1.257527237483192566e-08	-2.956091368971085931
991.2000000000000455	-1.233347267495777577e-08	-2.338488807014953458e-09	1.255320987335368091e-08	-2.954211915617591
991.2799999999999727	-1.231054071379201185e-08	-2.35751946522931963e-09	1.253424551757567271e-08	-2.952379379647359858
991.3600000000000136	-1.229079452813632985e-08	-2.376420109807029334e-09	1.251842652537295494e-08	-2.950599817844981931
991.4400000000000546	-1.227426770677216132e-08	-2.395143559207801063e-09	1.250577308312942981e-08	-2.948878984907738143
991.5199999999999818	-1.226096637464535312e-08	-2.413641923665594867e-09	1.249627799690212503e-08	-2.94722221591932465
991.6000000000000227	-1.225086873107834474e-08	-2.431867515376075177e-09	1.248990649598525042e-08	-2.945634313657584435
991.6800000000000637	-1.224392480295514195e-08	-2.449773806906312377e-09	1.24865962650125083e-08	-2.944119438983693104
991.7599999999999909	-1.224005642276053848e-08	-2.467316382661030642e-09	1.248625770054859233e-08	-2.942681009909688949
991.8400000000000318	-1.223915740828441913e-08	-2.484453865497364459e-09	1.248877436238433164e-08	-2.941321611299622329
991.9200000000000728	-1.22410940367171416e-08	-2.501148789946261776e-09	1.249400370118408466e-08	-2.940042919575474922
992	-1.224570576836858339e-08	-2.517368380357762423e-09	1.250177800666291875e-08	-2.938845645383331373
992.0800000000000409	-1.225280626571280615e-08	-2.533085242154811989e-09	1.251190561941359594e-08	-2.937729494356918991
992.1599999999999682	-1.226218470778507009e-08	-2.548277963692587426e-09	1.252417240331988e-08	-2.936693145917028236
992.2400000000000091	-1.227360738729373173e-08	-2.562931552390761286e-09	1.253834344878426847e-08	-2.935734255294368822
992.32000000000005	-1.228681964041006406e-08	-2.577037738049334292e-09	1.255416506101847089e-08	-2.934849476128392087
992.3999999999999773	-1.230154804054594327e-08	-2.590595188095559334e-09	1.257136697509239075e-08	-2.934034497945933406
992.4800000000000182	-1.231750286582380071e-08	-2.603609535252999357e-09	1.258966478750081251e-08	-2.933284105183556978
992.5600000000000591	-1.233438082356233116e-08	-2.61609330917556632e-09	1.260876260792371798e-08	-2.932592248986865879
992.6399999999999864	-1.235186799927527858e-08	-2.628065766912094221e-09	1.262835590038291343e-08	-2.931952130326629824
992.7200000000000273	-1.236964294546968772e-08	-2.63955258850964409e-09	1.264813442630635352e-08	-2.931356294377831073
992.8000000000000682	-1.238737994502029978e-08	-2.650585490380336833e-09	1.266778533699185686e-08	-2.930796731507673947
992.8799999999999955	-1.240475231661525075e-08	-2.661201775331122074e-09	1.268699629248771131e-08	-2.9302649803079861
992.9600000000000364	-1.242143575962738471e-08	-2.671443792184600292e-09	1.270545860114272277e-08	-2.929752234031373082
993.0400000000000773	-1.243711165234076643e-08	-2.681358376359892198e-09	1.272287031275827415e-08	-2.929249443082933446
993.1200000000000045	-1.245147025511504202e-08	-2.690996200605044507e-09	1.273893920488222637e-08	-2.92874741808005723
993.2000000000000455	-1.246421376986348124e-08	-2.700411093000719144e-09	1.275338562782666578e-08	-2.928236928383697091
993.2799999999999727	-1.247505920418313165e-08	-2.709659328534688466e-09	1.276594515986142543e-08	-2.927708795134477793
993.3600000000000136	-1.248374097037177315e-08	-2.718798877742418279e-09	1.277637100091227817e-08	-2.92715397948018774
993.4400000000000546	-1.249001322100998943e-08	-2.727888618786175556e-09	1.278443610713853452e-08	-2.926563666278084508
993.5199999999999818	-1.249365188358845949e-08	-2.736987543320933991e-09	1.278993503504171151e-08	-2.925929341210736112
993.6000000000000227	-1.249445637038308849e-08	-2.746153953146318453e-09	1.279268546966537761e-08	-2.925242862122741982
993.6800000000000637	-1.249225096650586805e-08	-2.75544463605089928e-09	1.279252943528012631e-08	-2.924496526522387008
993.7599999999999909	-1.248688588518422373e-08	-2.764914073464788947e-09	1.278933418686276406e-08	-2.923683132057819822
993.8400000000000318	-1.247823801574962547e-08	-2.774613688448204098e-09	1.278299280676568765e-08	-2.922796030717609295
993.9200000000000728	-1.246621137442605549e-08	-2.784591119585658017e-09	1.277342451087980001e-08	-2.921829178922584092
994	-1.245073728365315326e-08	-2.794889584220714142e-09	1.276057470079369734e-08	-2.920777179889867625
994.0800000000000409	-1.243177431439851878e-08	-2.805547322863709361e-09	1.274441479178100576e-08	-2.91963532013533511
994.1599999999999682	-1.240930802321431043e-08	-2.816597158933173312e-09	1.272494185333361425e-08	-2.918399598556129515
994.2400000000000091	-1.238335050367986019e-08	-2.828066181102536298e-09	1.270217808179699963e-08	-2.917066748215566996
994.32000000000005	-1.235393977968162345e-08	-2.839975547372219017e-09	1.267617013098483755e-08	-2.915634251541443067
994.3999999999999773	-1.232113907595441839e-08	-2.852340448094493335e-09	1.264698834350877404e-08	-2.914100346696086419
994.4800000000000182	-1.228503595889848101e-08	-2.865170177306016175e-09	1.261472586528746265e-08	-2.912464028706810204
994.5600000000000591	-1.224574141321768235e-08	-2.878468356116868466e-09	1.257949771797589485e-08	-2.910725042830314191
994.6399999999999864	-1.220338880687021476e-08	-2.892233267954862459e-09	1.254143977571594839e-08	-2.908883871922825382
994.7200000000000273	-1.215813277113328067e-08	-2.906458289011083599e-09	1.250070767061874155e-08	-2.906941718966106425
994.8000000000000682	-1.211014799691399571e-08	-2.921132411652466988e-09	1.245747563006111629e-08	-2.904900484216859979
994.8799999999999955	-1.205962793993001553e-08	-2.93624079787437292e-09	1.241193522673409004e-08	-2.902762740914521356
994.9600000000000364	-1.200678342944972756e-08	-2.951765387908377425e-09	1.236429404482772996e-08	-2.900531706606438664
995.0400000000000773	-1.195184117082124766e-08	-2.967685488432705826e-09	1.231477423791406218e-08	-2.898211214844812922
995.1200000000000045	-1.189504213060087856e-08	-2.983978369083728567e-09	1.226361097702995034e-08	-2.895805683800097174
995.2000000000000455	-1.183663980806834091e-08	-3.000619826307799298e-09	1.2211050785578593e-08	-2.893320084021949512
995.2799999999999727	-1.177689838202559777e-08	-3.01758467738814785e-09	1.215734974349939677e-08	-2.89075990702763308
995.3600000000000136	-1.171609069561363454e-08	-3.034847191540878469e-09	1.2102771528201627e-08	-2.888131132370188148
995.4400000000000546	-1.165449615655732525e-08	-3.052381448277640606e-09	1.204758536674461458e-08	-2.885440194474443221
995.5199999999999818	-1.159239848084015955e-08	-3.070161651823137692e-09	1.199206383851047663e-08	-2.882693944450219536
995.6000000000000227	-1.153008332928784309e-08	-3.088162357381441052e-09	1.193648056697907682e-08	-2.879899610409191624
995.6800000000000637	-1.146783584115593574e-08	-3.10635862533199265e-09	1.188110780983301881e-08	-2.877064754201809293
995.7599999999999909	-1.140593806483352781e-08	-3.124726148870014038e-09	1.182621396069978209e-08	-2.874197220051266655
995.8400000000000318	-1.134466633440404923e-08	-3.143241312973523056e-09	1.177206100011990716e-08	-2.871305078829994528
995.9200000000000728	-1.128428858084576736e-08	-3.161881237465945828e-09	1.171890189973639813e-08	-2.868396562920065396
996	-1.122506163431832672e-08	-3.180623795552432751e-09	1.16669780330246441e-08	-2.865479993249242074
996.0800000000000409	-1.116722854315233343e-08	-3.19944759431995485e-09	1.161651661401970933e-08	-2.862563700138649914
996.1599999999999682	-1.111101592334058956e-08	-3.218331985957012857e-09	1.156772819617413661e-08	-2.859655932799155309
996.2400000000000091	-1.105663142013577241e-08	-3.237257060679092721e-09	1.152080429647384639e-08	-2.856764763889340308
996.32000000000005	-1.100426131168221162e-08	-3.256203662323280425e-09	1.147591518382361699e-08	-2.853897987314992779
996.3999999999999773	-1.095406826202678865e-08	-3.275153420644405276e-09	1.143320783585697652e-08	-2.85106301102663906
996.4800000000000182	-1.090618933003968364e-08	-3.294088790406365227e-09	1.139280416147632809e-08	-2.848266749643570517
996.5600000000000591	-1.086073423458504023e-08	-3.312993098843350359e-09	1.135479948688091917e-08	-2.845515518476024575
996.6399999999999864	-1.081778396481297946e-08	-3.33185061525266581e-09	1.131926139073236529e-08	-2.842814931863975936
996.7200000000000273	-1.077738972132240634e-08	-3.350646619969758321e-09	1.128622886429212119e-08	-2.84016980933251606
996.8000000000000682	-1.073957226477248027e-08	-3.369367501177711578e-09	1.125571187390041762e-08	-2.837584091061891467
996.8799999999999955	-1.070432165353334026e-08	-3.388000845250059827e-09	1.122769129383765388e-08	-2.835060766934316856
996.9600000000000364	-1.067159741024702765e-08	-3.406535514968890649e-09	1.120211924151566217e-08	-2.832601822337747599
997.0400000000000773	-1.0641329128047102e-08	-3.424961728978768381e-09	1.117891982511695677e-08	-2.830208201288630487
997.1200000000000045	-1.061341747519170155e-08	-3.443271130133752737e-09	1.11579902571348918e-08	-2.827879787859800764
997.2000000000000455	-1.058773559684818908e-08	-3.461456822189988028e-09	1.113920232335564939e-08	-2.825615408288391528
997.2799999999999727	-1.056413086803381024e-08	-3.479513399701087905e-09	1.112240416886763828e-08	-2.823412850665790508
997.3600000000000136	-1.054242698421313872e-08	-3.497436915724096827e-09	1.110742236961100767e-08	-2.821268906469443838
997.4400000000000546	-1.052242631778136405e-08	-3.515224822573944687e-09	1.10940642312174263e-08	-2.819179428515882435
997.5199999999999818	-1.050391249022198188e-08	-3.532875852448580164e-09	1.108212025702011711e-08	-2.817139406039331107
997.6000000000000227	-1.048665312318078885e-08	-3.550389868295190497e-09	1.107136676037834625e-08	-2.815143052357400144
997.6800000000000637	-1.047040271611446245e-08	-3.567767650862961603e-09	1.106156856183431818e-08	-2.813183905534416329
997.7599999999999909	-1.045490557871461592e-08	-3.585010661923843696e-09	1.10524817170600029e-08	-2.811254935506370511
997.8400000000000318	-1.043989878349332171e-08	-3.602120742763169492e-09	1.104385623118256668e-08	-2.809348659146488014
997.9200000000000728	-1.042511512908497001e-08	-3.619099814681405334e-09	1.103543877348351295e-08	-2.807457256406139301
998	-1.041028604693796558e-08	-3.635949552863575103e-09	1.10269753210044009e-08	-2.8055726872935427
998.0800000000000409	-1.039514441643097786e-08	-3.652671060527654924e-09	1.101821370798698808e-08	-2.803686805812923399
998.1599999999999682	-1.037942731714384136e-08	-3.669264567250495166e-09	1.100890611715586258e-08	-2.801791469370317422
998.2400000000000091	-1.03628786261813178e-08	-3.685729154888094777e-09	1.099881142779335546e-08	-2.79987864051249824
998.32000000000005	-1.034525150806927766e-08	-3.702062549656340287e-09	1.098769747885232201e-08	-2.797940479222841503
998.3999999999999773	-1.032631077385566213e-08	-3.718260968129544787e-09	1.0975343221301245e-08	-2.795969426429560922
998.4800000000000182	-1.030583506926100244e-08	-3.734319049233794687e-09	1.096154073277476363e-08	-2.793958275188837881
998.5600000000000591	-1.028361890265774347e-08	-3.750229847620574579e-09	1.094609709645789224e-08	-2.791900232509625823
998.6399999999999864	-1.025947453464404141e-08	-3.765984952435528037e-09	1.092883618639150301e-08	-2.789788967626409821
998.7200000000000273	-1.023323365346578974e-08	-3.78157466104084248e-09	1.090960026414583953e-08	-2.787618651033412664
998.8000000000000682	-1.020474887425473673e-08	-3.796988257477417017e-09	1.088825143969520516e-08	-2.785383981779859575
998.8799999999999955	-1.017389506472716443e-08	-3.812214376337207522e-09	1.086467299274266472e-08	-2.783080205339018676
998.9600000000000364	-1.014057046858521064e-08	-3.827241416345631681e-09	1.083877051548439088e-08	-2.780703124701683127
999.0400000000000773	-1.010469762042014427e-08	-3.842058019689674648e-09	1.081047287711255837e-08	-2.778249103491531091
999.1200000000000045	-1.006622405549082331e-08	-3.856653553207733426e-09	1.077973299135057153e-08	-2.775715066992848978
999.2000000000000455	-1.002512283658703547e-08	-3.871018619844639136e-09	1.074652841823082786e-08	-2.773098499562466568
999.2799999999999727	-9.981392867049025065e-09	-3.885145557468271089e-09	1.071086175660448847e-08	-2.770397441197325783
999.3600000000000136	-9.935059027250232687e-09	-3.899028889823467399e-09	1.067276084987499122e-08	-2.767610487543119557
999.4400000000000546	-9.886172093220803489e-09	-3.912665730672726654e-09	1.063227876688523208e-08	-2.76473679177674736
999.5199999999999818	-9.834808474914780345e-09	-3.926056119188812169e-09	1.058949358511895451e-08	-2.761776071325310333
999.6000000000000227	-9.781069802110287414e-09	-3.939203207427060323e-09	1.05445079725493792e-08	-2.758728627113442133
999.6800000000000637	-9.72508230227240493e-09	-3.952113406989173418e-09	1.049744855513355188e-08	-2.755595363745044324
999.7599999999999909	-9.666996008534750486e-09	-3.964796387011881222e-09	1.044846506523753757e-08	-2.752377820926969143
999.8400000000000318	-9.606983787490833202e-09	-3.977264931629860357e-09	1.039772926313646565e-08	-2.749078214588272839
999.9200000000000728	-9.545240187367735341e-09	-3.989534694421049157e-09	1.034543364545581986e-08	-2.745699483746684599
1000	-9.481980096822313296e-09	-4.001623821604515879e-09	1.029178992042527107e-08	-2.742245344412707286
1000.080000000000041	-9.417437219866573413e-09	-4.013552453524488394e-09	1.023702725830700815e-08	-2.738720348861206411
1000.159999999999968	-9.351862356366172173e-09	-4.025342150295223595e-09	1.018139032545958427e-08	-2.735129944493138954
1000.240000000000009	-9.285521464523696806e-09	-4.037015221944479511e-09	1.012513707415073692e-08	-2.731480531540657619
1000.32000000000005	-9.218693553039684058e-09	-4.048594025163071644e-09	1.006853635864923306e-08	-2.727779514002525829
1000.399999999999977	-9.151668371692226735e-09	-4.060100209305635617e-09	1.001186534543066738e-08	-2.724035342069108356
1000.480000000000018	-9.08474392102094673e-09	-4.071553971993514138e-09	9.955406765038946162e-09	-2.720257539032574723
1000.560000000000059	-9.018223805382896322e-09	-4.082973370686369175e-09	9.899446052669249545e-09	-2.716456706897471651
1000.639999999999986	-8.952414439809148374e-09	-4.094373695010000837e-09	9.844268396203609777e-09	-2.712644508086324624
1000.720000000000027	-8.887622159389917147e-09	-4.105766930173224185e-09	9.790155756318832204e-09	-2.708833619990667518
1000.800000000000068	-8.824150246448568749e-09	-4.117161358586739318e-09	9.737383900439487404e-09	-2.705037656416406922
1000.879999999999995	-8.762295927074995563e-09	-4.128561268994571614e-09	9.686219492943423443e-09	-2.701271059085764481
1000.960000000000036	-8.702347367113537857e-09	-4.139966827608004462e-09	9.63691729919908632e-09	-2.697548954180868819
1001.040000000000077	-8.644580737082885047e-09	-4.151374116814025421e-09	9.589717575491882022e-09	-2.693886975850620757
1001.120000000000005	-8.58925737034241125e-09	-4.162775311726129861e-09	9.544843658745700607e-09	-2.690301060835878832
1001.200000000000045	-8.536621052331077435e-09	-4.174159030527132848e-09	9.502499808115407936e-09	-2.686807213679859974
1001.279999999999973	-8.486895511000282819e-09	-4.185510792795204547e-09	9.462869332884287114e-09	-2.683421253970206255
1001.360000000000014	-8.440282121884962708e-09	-4.196813602072725621e-09	9.426113022214065173e-09	-2.680158547705170147
1001.440000000000055	-8.396957862297601172e-09	-4.208048618637896384e-09	9.392367886641888883e-09	-2.677033731277192352
1001.519999999999982	-8.357073548166247562e-09	-4.219195876311657399e-09	9.361746211692843043e-09	-2.674060438316216537
1001.600000000000023	-8.320752381014703791e-09	-4.230235033696253726e-09	9.334334932199133903e-09	-2.671251036287127789
1001.680000000000064	-8.288088787855272722e-09	-4.241146093099363177e-09	9.310195268542130761e-09	-2.668616383136004799
