#1:time	2:real	3:imag	4:ampl	5:phse
602.4800000000000182	-1.951291788105771094e-07	-5.389923497927382564e-10	1.951299232205130233e-07	9.427540187219868528
602.5600000000000591	-1.954313213926535291e-07	-5.16846286516132855e-10	1.954320048286936125e-07	9.427422598680395893
602.6399999999999864	-1.957396029349862974e-07	-5.028531611565970092e-10	1.957402488463928062e-07	9.427346945519484933
602.7200000000000273	-1.960513106319452614e-07	-4.975705334871614928e-10	1.960519420381733552e-07	9.427315916080987179
602.8000000000000682	-1.963637356526800088e-07	-5.01202217528850188e-10	1.963643752902711577e-07	9.427330372636316014
602.8799999999999955	-1.966742056454080375e-07	-5.135892692195837711e-10	1.966748762302641128e-07	9.427389325590230129
602.9600000000000364	-1.969801140981737102e-07	-5.342161216760654369e-10	1.969808385021096202e-07	9.427489984845450977
603.0399999999999636	-1.972789461789417107e-07	-5.622316460739342952e-10	1.972797473383865249e-07	9.427627885380193362
603.1200000000000045	-1.975683007832953217e-07	-5.964842740756973302e-10	1.975692012128607842e-07	9.427797081040058202
603.2000000000000455	-1.978459086861093604e-07	-6.355696945095419649e-10	1.97846929550773928e-07	9.427990397723071681
603.2799999999999727	-1.981096469311932457e-07	-6.778891435310083366e-10	1.981108067241486141e-07	9.428199735066248977
603.3600000000000136	-1.983575496715981967e-07	-7.217158360311686472e-10	1.983588626340363866e-07	9.42841640383578472
603.4400000000000546	-1.985878158260200932e-07	-7.652666762528281724e-10	1.985892903145460544e-07	9.428631484637827853
603.5199999999999818	-1.987988139870667788e-07	-8.067762512960459433e-10	1.988004510321443725e-07	9.428836193341846084
603.6000000000000227	-1.989890851455135634e-07	-8.445699834909926538e-10	1.989908774429256666e-07	9.429022238346391305
603.6800000000000637	-1.991573437376350833e-07	-8.771332881325014459e-10	1.991592752734245202e-07	9.429182154962941098
603.7599999999999909	-1.993024775751211073e-07	-9.031738355164378253e-10	1.99304524009262799e-07	9.429309603647251237
603.8400000000000318	-1.994235471738956497e-07	-9.216742568858216785e-10	1.994256770098945572e-07	9.429399620085431977
603.9199999999999591	-1.995197848813481444e-07	-9.319330773030077802e-10	1.995219613435072724e-07	9.42944880732516566
604	-1.99590594213757433e-07	-9.335921508506921274e-10	1.995927776571710326e-07	9.429455462461396209
604.0800000000000409	-1.996355496037694327e-07	-9.266494309054431114e-10	1.996377002090709464e-07	9.429419632945551299
604.1599999999999682	-1.996543967422247989e-07	-9.114565807339387869e-10	1.996564772092312276e-07	9.42934310065038872
604.2400000000000091	-1.996470535120580134e-07	-8.887015384192593763e-10	1.996490314689027984e-07	9.429229294526075833
604.32000000000005	-1.996136114004636994e-07	-8.593768515401153948e-10	1.996154612872166524e-07	9.429083135832946994
604.3999999999999773	-1.995543372499139936e-07	-8.247351970530738466e-10	1.99556041510643507e-07	9.428910822589223528
604.4800000000000182	-1.99469675044401531e-07	-7.862339731804345821e-10	1.99471224556775924e-07	9.428719561924037151
604.5600000000000591	-1.993602473604640052e-07	-7.454714537471015586e-10	1.993616411331772467e-07	9.428517261804199023
604.6399999999999864	-1.992268561448165033e-07	-7.041172832146005936e-10	1.992281004037731757e-07	9.42831219488405381
604.7200000000000273	-1.990704824069672994e-07	-6.638403304553073786e-10	1.990715892580531291e-07	9.428112648372284355
604.8000000000000682	-1.988922844275859405e-07	-6.262370425905265519e-10	1.988932703176687547e-07	9.427926574477218935
604.8799999999999955	-1.986935941349577879e-07	-5.927634718838169685e-10	1.986944783299247386e-07	9.427761256310036586
604.9600000000000364	-1.984759113738136173e-07	-5.646738491105492951e-10	1.984767146347948457e-07	9.427623002878824821
605.0399999999999636	-1.982408958110925695e-07	-5.429684389789135866e-10	1.982416393866591022e-07	9.427516886453833678
605.1200000000000045	-1.979903564131574285e-07	-5.283528691338493633e-10	1.979910613875369745e-07	9.427446533241905513
605.2000000000000455	-1.977262384298468765e-07	-5.212107208668025683e-10	1.977269253901253763e-07	9.427413976696145781
605.2799999999999727	-1.974506079736459924e-07	-5.215905098646728922e-10	1.974512968957722826e-07	9.427419579865771837
605.3600000000000136	-1.971656343784571821e-07	-5.292075967659471805e-10	1.971663445939492275e-07	9.427462030574892182
605.4400000000000546	-1.968735706537544499e-07	-5.434608853250796189e-10	1.968743207523335944e-07	9.427538410042046735
605.5199999999999818	-1.965767323835736899e-07	-5.634634688697118588e-10	1.965775399319156777e-07	9.427644332180081577
605.6000000000000227	-1.96277475501393431e-07	-5.880858880993951465e-10	1.962783565098604447e-07	9.427774148318761149
605.6800000000000637	-1.959781734573990904e-07	-6.160100071216544203e-10	1.959791415942708971e-07	9.427921208650122509
605.7599999999999909	-1.956811942623532942e-07	-6.457910654236079686e-10	1.956822598858696508e-07	9.428078169168749412
605.8400000000000318	-1.953888779393305614e-07	-6.759251159204450359e-10	1.953900470780253032e-07	9.428237330753621137
605.9199999999999591	-1.951035149101813795e-07	-7.04918827878060397e-10	1.951047883596434637e-07	9.428390995423612253
606	-1.948273257603362556e-07	-7.313585196495217848e-10	1.948286984717817279e-07	9.428531823742561713
606.0800000000000409	-1.945624427853910847e-07	-7.5397530698554758e-10	1.945639036958863102e-07	9.428653176982551898
606.1599999999999682	-1.94310893621984877e-07	-7.717034807257779119e-10	1.943124260216944824e-07	9.428749428395773791
606.2400000000000091	-1.940745872329031767e-07	-7.837294536824503768e-10	1.940761696898367624e-07	9.428816228760053875
606.32000000000005	-1.938553024014941147e-07	-7.895291185398904277e-10	1.938569101822366284e-07	9.428850713711206311
606.3999999999999773	-1.93654678700959567e-07	-7.888919290672206495e-10	1.9365628555057962e-07	9.428851642698969471
606.4800000000000182	-1.934742099311937369e-07	-7.819305948360439838e-10	1.934757900202368189e-07	9.428819462413583707
606.5600000000000591	-1.933152398774268991e-07	-7.690759863370955817e-10	1.933167696986990741e-07	9.428756291341773732
606.6399999999999864	-1.931789600934400419e-07	-7.510574175192725984e-10	1.931804201000383778e-07	9.42866582533263653
606.7200000000000273	-1.930664094929913777e-07	-7.288692421054074198e-10	1.930677853109821972e-07	9.428553168385006344
606.8000000000000682	-1.929784753332818405e-07	-7.03725224299081308e-10	1.929797584492979534e-07	9.428424595989774559
606.8799999999999955	-1.929158952460102058e-07	-6.770027061423676447e-10	1.929170831503361352e-07	9.428287261680724285
606.9600000000000364	-1.928792599780578031e-07	-6.501790820215116048e-10	1.928803558232976362e-07	9.428148860364489181
607.0399999999999636	-1.92869016436832609e-07	-6.247634614140684916e-10	1.928700283369448905e-07	9.428017264249646701
607.1200000000000045	-1.928854707324649721e-07	-6.022265396374023706e-10	1.928864108652800776e-07	9.427900148150849091
607.2000000000000455	-1.929287909645589002e-07	-5.83931872928153944e-10	1.929296746472109959e-07	9.427804621989492873
607.2799999999999727	-1.929990095259955748e-07	-5.710716208048326256e-10	1.929998544061922883e-07	9.42773688763424289
607.3600000000000136	-1.930960248085938031e-07	-5.646096573511841608e-10	1.930968502615882954e-07	9.42770193628281028
607.4400000000000546	-1.932196023051058382e-07	-5.652346553484702813e-10	1.932204290574857175e-07	9.427703300829342936
607.5199999999999818	-1.933693750857970522e-07	-5.733252514598908147e-10	1.933702250164580745e-07	9.427742874790661531
607.6000000000000227	-1.935448437936181661e-07	-5.889288969899768251e-10	1.935457398041655736e-07	9.427820806385060592
607.6800000000000637	-1.937453763077017973e-07	-6.117553548263931454e-10	1.93746342120895626e-07	9.427935472620449175
607.7599999999999909	-1.939702073125700524e-07	-6.411852148153257455e-10	1.939712670561315493e-07	9.428083534797085719
607.8400000000000318	-1.942184380519333368e-07	-6.762930594141593935e-10	1.942196155171636499e-07	9.42826007262662813
607.9199999999999591	-1.944890365343513571e-07	-7.158842590393452823e-10	1.944903540598674452e-07	9.428458790489850472
608	-1.947808384589539468e-07	-7.585438587078156482e-10	1.947823154692404052e-07	9.428672286464195196
608.0800000000000409	-1.950925490945500433e-07	-8.02695338263231581e-10	1.950942004058949299e-07	9.42889237114814982
608.1599999999999682	-1.954227464187928827e-07	-8.466667164987434062e-10	1.954245804969084669e-07	9.429110421727143532
608.2400000000000091	-1.957698856422905703e-07	-8.887610313399035287e-10	1.957719030416938004e-07	9.429317754633522952
608.32000000000005	-1.961323051692474997e-07	-9.273280965709545718e-10	1.961344973950312627e-07	9.429505999762342938
608.3999999999999773	-1.965082341696435505e-07	-9.608344129364742997e-10	1.965105831736309823e-07	9.429667459471716029
608.4800000000000182	-1.96895801641026234e-07	-9.879281088983074831e-10	1.968982800986608398e-07	9.429795436054618563
608.5600000000000591	-1.972930468734840921e-07	-1.007496055466159691e-09	1.972956192948149686e-07	9.429884513250398115
608.6399999999999864	-1.976979312037190892e-07	-1.018710678855845039e-09	1.977005558254140509e-07	9.42993077980255201
608.7200000000000273	-1.981083508089291059e-07	-1.021064404355343268e-09	1.981109821104109371e-07	9.429931985619891321
608.8000000000000682	-1.985221503170098864e-07	-1.014390254925940915e-09	1.985247419191843778e-07	9.429887624477764518
608.8799999999999955	-1.989371369093150088e-07	-9.98867741562289352e-10	1.989396445619642593e-07	9.429798940578216104
608.9600000000000364	-1.993510946551380761e-07	-9.750138122471092788e-10	1.993534790068532797e-07	9.429668859610545795
609.0399999999999636	-1.997617987584288747e-07	-9.436593204791825202e-10	1.997640276328953221e-07	9.429501848454833635
609.1200000000000045	-2.001670294926909489e-07	-9.059121270341693538e-10	2.001690794621130049e-07	9.429303710810392758
609.2000000000000455	-2.005645855505162789e-07	-8.631084980126196529e-10	2.005664426900215594e-07	9.42908132852333658
609.2799999999999727	-2.009522966297988543e-07	-8.16754973329636481e-10	2.009539564414622826e-07	9.428842360577704085
609.3600000000000136	-2.013280351693844169e-07	-7.684633543032265884e-10	2.013295017653691839e-07	9.428594913642857733
609.4400000000000546	-2.016897271628782588e-07	-7.198817089181976511e-10	2.016910118788418033e-07	9.428347198836547705
609.5199999999999818	-2.020353620463183144e-07	-6.726244373987933847e-10	2.020364817076873928e-07	9.428107189600972049
609.6000000000000227	-2.023630017563801202e-07	-6.282045107339401856e-10	2.023639768357007221e-07	9.427882295491139431
609.6800000000000637	-2.026707891025109756e-07	-5.879708863844362682e-10	2.026716419857443312e-07	9.427679065755706134
609.7599999999999909	-2.0295695559245397e-07	-5.530538120307672633e-10	2.029577091215712639e-07	9.427502934848329019
609.8400000000000318	-2.032198289519950738e-07	-5.243203973881392981e-10	2.032205053412604372e-07	9.427358020189146259
609.9199999999999591	-2.034578405770602765e-07	-5.023423997480555549e-10	2.034584607239695376e-07	9.427246980284934352
610	-2.036695331219160428e-07	-4.873775333726795224e-10	2.036701162639214578e-07	9.427170938234414876
610.0800000000000409	-2.038535684628749065e-07	-4.793650454070660458e-10	2.038541320795209843e-07	9.427129473011492067
610.1599999999999682	-2.040087361599330346e-07	-4.779356880102632935e-10	2.040092959943125963e-07	9.427120678158104283
610.2400000000000091	-2.041339625441599466e-07	-4.824354988738171225e-10	2.041345326200127823e-07	9.427141284317690051
610.32000000000005	-2.042283204765665344e-07	-4.919622242215792143e-10	2.042289130155405637e-07	9.427186839574744681
610.3999999999999773	-2.042910397075577975e-07	-5.054126787114170712e-10	2.042916648979364635e-07	9.427251939306547257
610.4800000000000182	-2.043215177234202574e-07	-5.21538792979619159e-10	2.04322183346582612e-07	9.427330494962088636
610.5600000000000591	-2.043193308506180116e-07	-5.390097584841298496e-10	2.043200418235177599e-07	9.427416029844108536
610.6399999999999864	-2.042842452865053674e-07	-5.564774127174012917e-10	2.042850032170446656e-07	9.42750198892691138
610.7200000000000273	-2.042162277245591663e-07	-5.726418258114044814e-10	2.042170305941933059e-07	9.427582049020902133
610.8000000000000682	-2.041154550891913595e-07	-5.863141243909760592e-10	2.041162971703145209e-07	9.427650416025517899
610.8799999999999955	-2.039823229455092986e-07	-5.964736597075503744e-10	2.039831950310435989e-07	9.427702096307349677
610.9600000000000364	-2.038174520850755952e-07	-6.023169194880114674e-10	2.0381834206008934e-07	9.427733130505700387
611.0399999999999636	-2.036216927762855158e-07	-6.032960038374020574e-10	2.036225865053978814e-07	9.427740779859556497
611.1200000000000045	-2.033961262761863528e-07	-5.991448796269099925e-10	2.033970087261489916e-07	9.427723656725554235
611.2000000000000455	-2.031420632101821703e-07	-5.898922341783827416e-10	2.031429196849784237e-07	9.427681793519802511
611.2799999999999727	-2.028610385227116399e-07	-5.758603836836661048e-10	2.028618558667316087e-07	9.427616647000544248
611.3600000000000136	-2.025548028644560173e-07	-5.576503017885119552e-10	2.025555704919460744e-07	9.427531037393633184
611.4400000000000546	-2.022253103071590139e-07	-5.361134537003183199e-10	2.022260209430576515e-07	9.427429024560181503
611.5199999999999818	-2.018747024881053866e-07	-5.123117353579141616e-10	2.018753525519528528e-07	9.427315726171565657
611.6000000000000227	-2.015052893907893899e-07	-4.874673804174517769e-10	2.015058790132753248e-07	9.427197085502914575
611.6800000000000637	-2.011195271456873062e-07	-4.62905075314202476e-10	2.011200598657767202e-07	9.427079598330207588
611.7599999999999909	-2.00719993311032789e-07	-4.399889839492017325e-10	2.007204755501716055e-07	9.426970010858472193
611.8400000000000318	-2.003093602447962601e-07	-4.200574857587687018e-10	2.003098006837681283e-07	9.426875001414405375
611.9199999999999591	-1.998903672570483272e-07	-4.043586537282472308e-10	1.998907762456249511e-07	9.426800860160252427
612	-1.994657922786601621e-07	-3.939893791652059964e-10	1.99466181386681435e-07	9.426753180992761827
612.0800000000000409	-1.990384238394133675e-07	-3.898409107856789869e-10	1.990388056144169944e-07	9.426736579636852298
612.1599999999999682	-1.9861103412648049e-07	-3.925532832633821323e-10	1.986114220654748789e-07	9.42675445101735221
612.2400000000000091	-1.981863538624853779e-07	-4.024807423252092286e-10	1.981867625449646764e-07	9.426808777630249381
612.32000000000005	-1.977670496884274762e-07	-4.196696894190984291e-10	1.977674949659654178e-07	9.426899998086259558
612.3999999999999773	-1.973557046030651928e-07	-4.438502317953025791e-10	1.973562037089297895e-07	9.427026943054270802
612.4800000000000182	-1.969548018854166673e-07	-4.744416798185426354e-10	1.969553733225658517e-07	9.427186842185792059
612.5600000000000591	-1.965667127778618049e-07	-5.105718270698945667e-10	1.965673758686446219e-07	9.427375402989515152
612.6399999999999864	-1.961936880711520079e-07	-5.511091681419021185e-10	1.961944621039944153e-07	9.42758695897954091
612.7200000000000273	-1.958378535099082285e-07	-5.947066358144238429e-10	1.958387564894930602e-07	9.427814681184207402
612.8000000000000682	-1.955012087582340479e-07	-6.398549993434401328e-10	1.95502255844659744e-07	9.428050844444861411
612.8799999999999955	-1.951856295313478863e-07	-6.849435430754635826e-10	1.951868313263110075e-07	9.42828713679417163
612.9600000000000364	-1.948928723722516399e-07	-7.283253743747122347e-10	1.948942332634747825e-07	9.428514998327715446
613.0399999999999636	-1.946245813175478869e-07	-7.683845490413330222e-10	1.946260981159670128e-07	9.428725974692452994
613.1200000000000045	-1.943822956928702356e-07	-8.036020992005629669e-10	1.943839567844123321e-07	9.428912069373499349
613.2000000000000455	-1.941674582276986702e-07	-8.326180930659732056e-10	1.941692434127867147e-07	9.429066078857122335
613.2799999999999727	-1.939814225810232996e-07	-8.542870467101198395e-10	1.939833036962606968e-07	9.429181895499169741
613.3600000000000136	-1.938254594096404337e-07	-8.677243492182372063e-10	1.938274017287143075e-07	9.429254764564616309
613.4400000000000546	-1.937007602405439085e-07	-8.723417193725722545e-10	1.937027245493465818e-07	9.429281483733102931
613.5199999999999818	-1.936084384267959168e-07	-8.678702073988646244e-10	1.936103835768095426e-07	9.429260536020736438
613.6000000000000227	-1.935495266633135231e-07	-8.5436988891807355e-10	1.935514123417853078e-07	9.429192150535101291
613.6800000000000637	-1.935249706475216202e-07	-8.322258475489835569e-10	1.935267600720515997e-07	9.429078288084717485
613.7599999999999909	-1.93535618757072659e-07	-8.021307544843230463e-10	1.935372810117737131e-07	9.428922552688554504
613.8400000000000318	-1.935822077523823911e-07	-7.65054901072301598e-10	1.935837195305643201e-07	9.428730033260187327
613.9199999999999591	-1.936653447120141331e-07	-7.222050745225025598e-10	1.936666913090450005e-07	9.428507082919997728
614	-1.937854856900802537e-07	-6.749741677866338003e-10	1.937866611876768796e-07	9.428261046387532929
614.0800000000000409	-1.939429117620523019e-07	-6.248837564912343786e-10	1.939439184466796481e-07	9.427999948046272394
614.1599999999999682	-1.941377032833292343e-07	-5.735222045353983963e-10	1.94138550432017691e-07	9.427732155273627512
614.2400000000000091	-1.943697133209370554e-07	-5.224810433035534189e-10	1.943704155546925579e-07	9.427466032773702764
614.32000000000005	-1.946385414208449608e-07	-4.732923290923841013e-10	1.946391168600565791e-07	9.427209603509789204
614.3999999999999773	-1.949435088070986166e-07	-4.273696962365387833e-10	1.949439772623935201e-07	9.42697023182368099
614.4800000000000182	-1.952836362392967536e-07	-3.859555984309639776e-10	1.952840176373016593e-07	9.426754342935019793
614.5600000000000591	-1.956576256689998107e-07	-3.500769067284637977e-10	1.956579388531706845e-07	9.426567190971669064
614.6399999999999864	-1.960638467359314986e-07	-3.205106390854051322e-10	1.960641087092703929e-07	9.426412685166139838
614.7200000000000273	-1.965003291014412431e-07	-2.97761118946714622e-10	1.965005547031831589e-07	9.42629328083220841
614.8000000000000682	-1.969647613327584522e-07	-2.820493695497498852e-10	1.969649632770187789e-07	9.426209938625998319
614.8799999999999955	-1.97454496920635599e-07	-2.733149365352786722e-10	1.974546860807203765e-07	9.426162151893112906
614.9600000000000364	-1.979665677790711854e-07	-2.712297921098893283e-10	1.979667535820742576e-07	9.426148038684262431
615.0399999999999636	-1.984977052499236061e-07	-2.752234387775639813e-10	1.984978960528972357e-07	9.426164491974164505
615.1200000000000045	-1.990443685009837018e-07	-2.845178636025352936e-10	1.990445718485437617e-07	9.426207379104424078
615.2000000000000455	-1.996027797831824751e-07	-2.98170523099039822e-10	1.996030024895278933e-07	9.426271779150233954
615.2799999999999727	-2.001689658920805708e-07	-3.151232592040084792e-10	2.001692139390406065e-07	9.426352245761400184
615.3600000000000136	-2.007388049566549575e-07	-3.342547368615147113e-10	2.007390832440336779e-07	9.426443081910313992
615.4400000000000546	-2.01308077396744495e-07	-3.544339846741606877e-10	2.013083894144085666e-07	9.426538613511286968
615.5199999999999818	-2.018725198374055966e-07	-3.745725334699488231e-10	2.01872867344986558e-07	9.426633449093925421
615.6000000000000227	-2.024278806007382979e-07	-3.936727902034632866e-10	2.024282633990928268e-07	9.426722714094541544
615.6800000000000637	-2.029699754086898359e-07	-4.108704659945647476e-10	2.029703912691306495e-07	9.426802249849338011
615.7599999999999909	-2.034947418845151315e-07	-4.254692663076492607e-10	2.034951866721717004e-07	9.42686876981136912
615.8400000000000318	-2.0399829148789399e-07	-4.369663847103635534e-10	2.039987594805447122e-07	9.426919967514763243
615.9199999999999591	-2.044769577059923941e-07	-4.45067802402024517e-10	2.044774420762518652e-07	9.42695457325685382
616	-2.049273393761899154e-07	-4.496929186477953471e-10	2.049278327790668844e-07	9.426972359028786386
616.0800000000000409	-2.053463382128466475e-07	-4.509685393358394237e-10	2.053468334064303852e-07	9.426974093499346452
616.1599999999999682	-2.057311899139889712e-07	-4.492127396916786087e-10	2.057316803399789968e-07	9.426961450914870255
616.2400000000000091	-2.060794883383099076e-07	-4.449096070773342569e-10	2.06079968600390869e-07	9.42693687973522465
616.32000000000005	-2.063892025345068809e-07	-4.386762469513933575e-10	2.063896687329076163e-07	9.426903438173077632
616.3999999999999773	-2.06658686725614927e-07	-4.31223831279095165e-10	2.066591366311891941e-07	9.426864605237360806
616.4800000000000182	-2.068866834255340331e-07	-4.233147112663706609e-10	2.068871165011536232e-07	9.426824076611675096
616.5600000000000591	-2.070723201732708984e-07	-4.157177070056978151e-10	2.070727374695991585e-07	9.426785554773973175
616.6399999999999864	-2.072151005644418831e-07	-4.091638486560938743e-10	2.072155045284662329e-07	9.426752543296267106
616.7200000000000273	-2.073148903614662266e-07	-4.043047128779928394e-10	2.073152845978501727e-07	9.426728154504205648
616.8000000000000682	-2.073718995255844367e-07	-4.016753583993519672e-10	2.073722885439195583e-07	9.426714939004959604
616.8799999999999955	-2.073866611386437464e-07	-4.016636433374769738e-10	2.073870501065990688e-07	9.426714744644003829
616.9600000000000364	-2.073600082215603679e-07	-4.044873002437706267e-10	2.073604027282490712e-07	9.426728610707534983
617.0399999999999636	-2.072930493166715998e-07	-4.101798807398657092e-10	2.07293455136766451e-07	9.426756702202096605
617.1200000000000045	-2.071871437238753661e-07	-4.18586162428421338e-10	2.071875665642925581e-07	9.426798286863881771
617.2000000000000455	-2.07043877116347825e-07	-4.293671372119297034e-10	2.070443223261817879e-07	9.426851755598164573
617.2799999999999727	-2.068650382012652972e-07	-4.420143010871632542e-10	2.068655104328735575e-07	9.426914685429302665
617.3600000000000136	-2.066525968268128757e-07	-4.558724728683713415e-10	2.066530996500579825e-07	9.42698394192029987
617.4400000000000546	-2.064086838680925359e-07	-4.701700168223845673e-10	2.064092193580579321e-07	9.42705581650118063
617.5199999999999818	-2.06135573005702861e-07	-4.840549791272490291e-10	2.06136141342590068e-07	9.427126192480887568
617.6000000000000227	-2.058356643770115489e-07	-4.966353754758796197e-10	2.058362635111265129e-07	9.427190732206547352
617.6800000000000637	-2.055114698843714569e-07	-5.070216889614785188e-10	2.05512095325379787e-07	9.427245076889738229
617.7599999999999909	-2.051655998529226057e-07	-5.1436957945902196e-10	2.051662446385219277e-07	9.427285050174898373
617.8400000000000318	-2.048007506600226061e-07	-5.179207647818133312e-10	2.048014055440717568e-07	9.427306856093363052
617.9199999999999591	-2.044196928491792174e-07	-5.170401788185803041e-10	2.044203467248289475e-07	9.427307262467497395
618	-2.040252592206392072e-07	-5.112476894433656765e-10	2.040258997633608962e-07	9.427283761381261229
618.0800000000000409	-2.036203324290041944e-07	-5.002428805439481074e-10	2.036209469122411004e-07	9.427234699092903014
618.1599999999999682	-2.032078316702210643e-07	-4.839218009023591032e-10	2.032084078782723127e-07	9.427159369409650935
618.2400000000000091	-2.027906980567736229e-07	-4.623849389524288931e-10	2.027912252001681276e-07	9.4270580660310479
618.32000000000005	-2.023718784213142026e-07	-4.359360991598344548e-10	2.023723479531077786e-07	9.426932091216116305
618.3999999999999773	-2.019543074817670468e-07	-4.050722495395652374e-10	2.019547137205949383e-07	9.426783719950147855
618.4800000000000182	-2.015408883314484213e-07	-3.704648900664345439e-10	2.015412288184830114e-07	9.42661612113418812
618.5600000000000591	-2.011344713817762989e-07	-3.329337936118911091e-10	2.01134746930851105e-07	9.426433238888790811
618.6399999999999864	-2.007378320806005649e-07	-2.93414376789086739e-10	2.00738046519377828e-07	9.426239639242176338
618.7200000000000273	-2.00353647845378439e-07	-2.529202259199235969e-10	2.003538074846360252e-07	9.42604032905810385
618.8000000000000682	-1.999844746953557879e-07	-2.125024809171891334e-10	1.999845875973491124e-07	9.425840555259579645
618.8799999999999955	-1.996327241537891578e-07	-1.732079557216621749e-10	1.996327992942512359e-07	9.425645593633641184
618.9600000000000364	-1.993006411602000167e-07	-1.360378065369579256e-10	1.993006875882560126e-07	9.42546053652336191
619.0399999999999636	-1.989902835999122542e-07	-1.019086629243754493e-10	1.989903096950931496e-07	9.425290089563663543
619.1200000000000045	-1.987035041205770767e-07	-7.161785866570674818e-11	1.98703517027036708e-07	9.42513838649956881
619.2000000000000455	-1.984419348381972785e-07	-4.581426214302487172e-11	1.984419401267633958e-07	9.425008830627433554
619.2799999999999727	-1.982069753969918334e-07	-2.497592765135766232e-11	1.982069769705917492e-07	9.424903970096085715
619.3600000000000136	-1.97999784812851578e-07	-9.395406756402537068e-12	1.979997850357651329e-07	9.424825412370186228
619.4400000000000546	-1.978212773572499171e-07	8.267649559145920311e-13	1.978212773589775996e-07	9.424773781416341478
619.5199999999999818	-1.976721225431759353e-07	5.780297274264717578e-12	1.976721226276892035e-07	9.424748718925870961
619.6000000000000227	-1.975527491631934819e-07	5.735319490315519997e-12	1.97552749246446921e-07	9.424748928930977598
619.6800000000000637	-1.974633531613865997e-07	1.125117659211675973e-12	1.974633531645919841e-07	9.424772262913844401
619.7599999999999909	-1.97403908955161728e-07	-7.477585873151712874e-12	1.974039090967857956e-07	9.424815840393488742
619.8400000000000318	-1.973741836743622698e-07	-1.938958885516849318e-11	1.97374184626756719e-07	9.424876198484318124
619.9199999999999591	-1.973737537326940427e-07	-3.384996411213424848e-11	1.973737566353597771e-07	9.424949462618736007
620	-1.974020229598096503e-07	-5.005507801749254519e-11	1.97402029306023219e-07	9.425031529989155388
620.0800000000000409	-1.974582415757651876e-07	-6.719414634058522446e-11	1.974582530086968694e-07	9.425118256232408953
620.1599999999999682	-1.975415252278468141e-07	-8.448372652119247506e-11	1.975415432936679304e-07	9.425205636526525765
620.2400000000000091	-1.97650873337727511e-07	-1.011996453628216361e-10	1.976508992454490038e-07	9.425289972858220011
620.32000000000005	-1.977851860694578733e-07	-1.167048949071723538e-10	1.977852205008315743e-07	9.425368019527981645
620.3999999999999773	-1.979432793441999848e-07	-1.304723731163704919e-10	1.979433223439884885e-07	9.425437100875841523
620.4800000000000182	-1.981238974332291404e-07	-1.421015666922291119e-10	1.981239483933932601e-07	9.425495196520166985
620.5600000000000591	-1.983257228301994075e-07	-1.513285672853087999e-10	1.983257805643440602e-07	9.425540991080104902
620.6399999999999864	-1.985473832688239821e-07	-1.580291565888507495e-10	1.985474461586237948e-07	9.42557388726619827
620.7200000000000273	-1.987874559174668086e-07	-1.622150750315763438e-10	1.987875221030469375e-07	9.42559398328084086
620.8000000000000682	-1.990444689567812285e-07	-1.640237823766840584e-10	1.99044536539158048e-07	9.425602016550019613
620.8799999999999955	-1.993169009251912633e-07	-1.637024719142511938e-10	1.993169681510378069e-07	9.425599278150617266
620.9600000000000364	-1.996031783954752903e-07	-1.615872345649017517e-10	1.99603243801322813e-07	9.425587502984908994
621.0399999999999636	-1.999016725768747404e-07	-1.58078556051234745e-10	1.999017350796683759e-07	9.425568742162361957
621.1200000000000045	-2.002106956126481284e-07	-1.536144594345352645e-10	2.002107545440618612e-07	9.425545224620194062
621.2000000000000455	-2.00528497367584119e-07	-1.486426644690194495e-10	2.00528552458603488e-07	9.425519215200521828
621.2799999999999727	-2.008532635015750395e-07	-1.435932143780580903e-10	2.008533148301126497e-07	9.425492876660763741
621.3600000000000136	-2.011831156157934581e-07	-1.388529331661564392e-10	2.011831635326742891e-07	9.425468142501046032
621.4400000000000546	-2.015161141242733977e-07	-1.347429468274934928e-10	2.015161591719356549e-07	9.425446606685522255
621.5199999999999818	-2.018502644475467477e-07	-1.315003908738621276e-10	2.018503072821474683e-07	9.425429435626888619
621.6000000000000227	-2.021835269358517437e-07	-1.292651221086672583e-10	2.021835682583826629e-07	9.42541730615252682
621.6800000000000637	-2.025138307691906738e-07	-1.280720810889122056e-10	2.025138712663168644e-07	9.425410372212725818
621.7599999999999909	-2.028390918625147441e-07	-1.27849586404408818e-10	2.028391321543415623e-07	9.425408261212449901
621.8400000000000318	-2.031572345788380954e-07	-1.284235835289127137e-10	2.031572751696031431e-07	9.425410099549415222
621.9199999999999591	-2.03466216900102519e-07	-1.295275835298832132e-10	2.034662581290432591e-07	9.425414565548319246
622	-2.037640584422324567e-07	-1.308177078610299239e-10	2.037641004350919096e-07	9.42541996648367153
622.0800000000000409	-2.040488705198534031e-07	-1.318920383590518554e-10	2.040489131456908366e-07	9.425424335432733614
622.1599999999999682	-2.043188873703986455e-07	-1.323132694651578313e-10	2.043189302122515563e-07	9.425425542853794525
622.2400000000000091	-2.04572497419685466e-07	-1.316334724233295078e-10	2.045725397698779173e-07	9.425421417030195315
622.32000000000005	-2.048082735513898888e-07	-1.294197063948546935e-10	2.048083144419712213e-07	9.425409867317508628
622.3999999999999773	-2.050250012169481945e-07	-1.25279153704895428e-10	2.050250394924384928e-07	9.425389003995174875
622.4800000000000182	-2.052217031714478239e-07	-1.188825407598974831e-10	2.052217376050800854e-07	9.425357249049438835
