#1:time	2:real	3:imag	4:ampl	5:phse
747.2799999999999727	-0.0007255644095435677269	-0.002234294230248492098	0.002349151851140749304	67.23024545314470402
747.3600000000000136	-0.0007043137558127133364	-0.002241108065275113342	0.002349175009842428309	67.23974517660506933
747.4400000000000546	-0.0006829975723933880789	-0.002247713838635039593	0.002349192027971899483	67.24924479529369137
747.5199999999999818	-0.0006616178623393458502	-0.002254110957732000185	0.002349202929832576274	67.25874435169629351
747.6000000000000227	-0.0006401766167954451268	-0.002260298854926355398	0.002349207741829797101	67.26824389581348385
747.6800000000000637	-0.0006186758144047732827	-0.002266276986521827564	0.002349206492194303494	67.27774348518612157
747.7599999999999909	-0.0005971174209681385852	-0.002272044831661119285	0.002349199210688962536	67.28724318482409217
747.8400000000000318	-0.0005755033893637296217	-0.002277601891147259475	0.002349185928300847378	67.29674306703793718
747.9199999999999591	-0.0005538356597287723976	-0.002282947686209212731	0.002349166676920819066	67.30624321117439024
748	-0.0005321161598995421873	-0.002288081757233869327	0.002349141489015224484	67.31574370325988355
748.0800000000000409	-0.0005103468061006729293	-0.002293003662486975489	0.002349110397294226771	67.3252446355572971
748.1599999999999682	-0.0004885295038692755382	-0.002297712976847561973	0.002349073434383107308	67.33474610604388033
748.2400000000000091	-0.0004666661491954938708	-0.002302209290579458438	0.002349030632502548815	67.34424821781882997
748.32000000000005	-0.0004447586298568486024	-0.002306492208163826284	0.002348982023165052668	67.35375107845081288
748.3999999999999773	-0.000422808826921449929	-0.002310561347213884852	0.002348927636893383738	67.36325479927577931
748.4800000000000182	-0.0004008186163928802561	-0.002314416337492381827	0.002348867502967920493	67.37275949465617941
748.5600000000000591	-0.0003787898709688098048	-0.002318056820048090827	0.002348801649207534707	67.38226528121217029
748.6399999999999864	-0.0003567244618849863078	-0.00232148244648609	0.00234873010178908697	67.39177227703527251
748.7200000000000273	-0.0003346242608169557064	-0.002324692878381795415	0.002348652885108042099	67.40128060089418227
748.8000000000000682	-0.0003124911418127032637	-0.002327687786846590213	0.002348570021682594867	67.41079037144170627
748.8799999999999955	-0.0002903269832310886541	-0.00233046685224820322	0.00234848153210105411	67.4203017064308483
748.9600000000000364	-0.0002681336696623744784	-0.002333029764087049627	0.002348387435012094879	67.42981472194732362
749.0399999999999636	-0.0002459130938092666716	-0.002335376221025394286	0.002348287747154870209	67.43932953166455491
749.1200000000000045	-0.0002236671583083801971	-0.00233750593106497569	0.002348182483426210394	67.44884624612716095
749.2000000000000455	-0.0002013977774739350818	-0.002339418611865075326	0.002348071656979862625	67.45836497206738613
749.2799999999999727	-0.0001791068789469940745	-0.002341113991192729157	0.002347955279353608916	67.46788581175937338
749.3600000000000136	-0.0001567964052350210571	-0.002342591807494183269	0.002347833360618570286	67.47740886241484759
749.4400000000000546	-0.000134468315127615084	-0.002343851810576938997	0.002347705909546179536	67.48693421562435901
749.5199999999999818	-0.0001121245849755650166	-0.002344893762390512938	0.002347572933787974488	67.49646195684741201
749.6000000000000227	-8.976720982109984907e-05	-0.002345717437894924082	0.002347434440065024157	67.50599216495497501
749.6800000000000637	-6.739820436832102057e-05	-0.002346322626005242513	0.002347290434363888314	67.51552491182771121
749.7599999999999909	-4.501960378338388966e-05	-0.002346709130602383283	0.002347140922138551012	67.5250602620129996
749.8400000000000318	-2.263346431485334858e-05	-0.00234687677159974321	0.002346985908517842771	67.53459827244390112
749.9199999999999591	-2.418637255022519277e-07	-0.002346825386057674843	0.002346825398520907546	67.54413899222299733
750	2.21530984723431738e-05	-0.002346554829337147829	0.002346659397283171276	67.55368246247346065
750.0800000000000409	4.454930098526708153e-05	-0.002346064976286227344	0.002346487910298105956	67.56322871626004201
750.1599999999999682	6.694460091672991089e-05	-0.002345355722452216896	0.0023463109436797293	67.57277777858156753
750.2400000000000091	8.933683415978855191e-05	-0.002344426985314066597	0.00234612850445292025	67.58232966643655004
750.32000000000005	0.0001117238160079576844	-0.002343278705528338297	0.00234594060087759803	67.59188438896278228
750.3999999999999773	0.0001341033419862832591	-0.002341910848183035958	0.002345747242813956031	67.60144194765082659
750.4800000000000182	0.0001564731889025396789	-0.002340323404051707079	0.002345548442134056614	67.61100233663098891
750.5600000000000591	0.0001788311161164784482	-0.002338516390840351955	0.002345344213185018324	67.62056554303210021
750.6399999999999864	0.0002011748670219637815	-0.002336489854417078075	0.002345134573306027238	67.63013154740930588
750.7200000000000273	0.0002235021707342425964	-0.002334243870014172419	0.002344919543400510783	67.63970032423746659
750.8000000000000682	0.0002458107439707885185	-0.002331778543388934172	0.002344699148560533668	67.64927184246478475
750.8799999999999955	0.0002680982931107225766	-0.002329094011929235247	0.002344473418738950762	67.65884606612094387
750.9600000000000364	0.000290362516413729334	-0.002326190445686620971	0.002344242389460150181	67.66842295497197313
751.0399999999999636	0.0003126011063756174864	-0.002323068048319131863	0.002344006102557866754	67.67800246521366603
751.1200000000000045	0.0003348117521937021444	-0.002319727057923941845	0.00234376460692439911	67.68758455019384712
751.2000000000000455	0.0003569921423118472973	-0.00231616774773984839	0.002343517959253285567	67.69716916115324068
751.2799999999999727	0.0003791399670118793881	-0.002312390426698432769	0.00234326622475388574	67.70675624797412695
751.3600000000000136	0.0004012529210160331876	-0.002308395439804255059	0.002343009477815439622	67.71634575992565885
751.4400000000000546	0.0004233287060634685932	-0.002304183168324477633	0.002342747802595746432	67.72593764639501046
751.5199999999999818	0.0004453650334237248634	-0.00229975402977133014	0.002342481293510364007	67.7355318575936991
751.6000000000000227	0.0004673596263106208066	-0.002295108477662715068	0.002342210055598017461	67.74512834522967353
751.6800000000000637	0.0004893102221619571954	-0.002290247001050593669	0.002341934204740479288	67.75472706313658477
751.7599999999999909	0.0005112145747532479941	-0.002285170123810258483	0.002341653867717245676	67.76432796785346113
751.8400000000000318	0.0005330704561176079475	-0.002279878403689365295	0.00234136918208013552	67.77393101914915974
751.9199999999999591	0.0005548756582485042362	-0.00227437243111973603	0.00234108029583656287	67.78353618048831208
752	0.0005766279945674836205	-0.002268652827802155724	0.002340787366937380643	67.79314341943698707
752.0800000000000409	0.000598325301144374982	-0.002262720245078372275	0.002340490562569530215	67.80275270800780163
752.1599999999999682	0.0006199654376635340943	-0.002256575362111962624	0.002340190058261951058	67.81236402294618415
752.2400000000000091	0.0006415462881348821646	-0.002250218883903560597	0.002339886036817996791	67.82197734596037719
752.32000000000005	0.0006630657613543320186	-0.002243651539172410864	0.002339578687095419766	67.83159266389884579
752.3999999999999773	0.0006845217911223741005	-0.002236874078138987275	0.002339268202659012651	67.84120996887936883
752.4800000000000182	0.0007059123362342166301	-0.002229887270248312719	0.00233895478033738875	67.85082925837423318
752.5600000000000591	0.0007272353802577412145	-0.002222691901874634599	0.002338638618717672236	67.86045053525593573
752.6399999999999864	0.0007484889311184915071	-0.002215288774050670935	0.002338319916615737033	67.87007380780711685
752.7200000000000273	0.0007696710205122550726	-0.002207678700263575669	0.002337998871559575365	67.87969908969817823
752.8000000000000682	0.0007907797031670621467	-0.002199862504359609543	0.002337675678324159425	67.88932639993485907
752.8799999999999955	0.0008118130559764392918	-0.002191841018596151023	0.002337350527553455973	67.89895576277729106
752.9600000000000364	0.0008327691770257723185	-0.002183615081877151622	0.002337023604503288277	67.9085872076311432
753.0399999999999636	0.0008536461845325814951	-0.002175185538202472658	0.002336695087933428946	67.91822076891082816
753.1200000000000045	0.000874442215720587241	-0.002166553235357217971	0.002336365149173210646	67.92785648587380365
753.2000000000000455	0.0008951554256460370973	-0.002157719023859929874	0.00233603395137797331	67.93749440242478954
753.2799999999999727	0.0009157839859934001911	-0.002148683756183099834	0.002335701648988388127	67.94713456688870679
753.3600000000000136	0.0009363260838558250818	-0.002139448286251532851	0.00233536838739703068	67.95677703175073248
753.4400000000000546	0.0009567799205145639287	-0.002130013469218568125	0.002335034302821347146	67.9664218533628457
753.5199999999999818	0.0009771437102298213308	-0.002120380161512519339	0.002334699522374894184	67.976069091616111
753.6000000000000227	0.0009974156790545439088	-0.002110549221140986791	0.002334364164324551592	67.98571880957926794
753.6800000000000637	0.001017594063681226445	-0.002100521508234138093	0.002334028338515513942	67.99537107310467832
753.7599999999999909	0.001037677110330931327	-0.002090297885804783765	0.002333692146943272712	68.00502595040370579
753.8400000000000318	0.001057663073692816525	-0.002079879220698285791	0.002333355684448010919	68.01468351159493864
753.9199999999999591	0.001077550215921558663	-0.002069266384703705684	0.002333019039505966619	68.02434382822880821
754	0.001097336805699456125	-0.002058460255794834336	0.002332682295090700991	68.03400697279413123
754.0800000000000409	0.001117021117369151667	-0.002047461719469923728	0.002332345529578189452	68.04367301821166336
754.1599999999999682	0.001136601430142418533	-0.002036271670157942682	0.00233200881766978084	68.05334203732137155
754.2400000000000091	0.001156076027389436227	-0.002024891012661022855	0.002331672231309521361	68.06301410236986271
754.32000000000005	0.001175443196012322016	-0.002013320663603282868	0.002331335840573731197	68.07268928450463363
754.3999999999999773	0.001194701225905647757	-0.00200156155285935531	0.002330999714514184629	68.08236765328206275
754.4800000000000182	0.001213848409505529106	-0.001989614624937787509	0.00233066392193843246	68.0920492761952687
754.5600000000000591	0.001232883041427761768	-0.001977480840298493758	0.002330328532114689984	68.10173421822779005
754.6399999999999864	0.00125180341819390909	-0.001965161176586066073	0.002329993615391056511	68.11142254143794617
754.7200000000000273	0.001270607838043188	-0.001952656629765327657	0.002329659243722839636	68.12111430457784422
754.8000000000000682	0.001289294600826135229	-0.001939968215148646109	0.00232932549110390465	68.1308095627502297
754.8799999999999955	0.001307862007975266628	-0.001927096968309163641	0.002328992433901721625	68.14050836710457304
754.9600000000000364	0.001326308362546255821	-0.001914043945877070933	0.002328660151097363979	68.15021076457320248
755.0399999999999636	0.001344631969322813416	-0.00190081022622048154	0.002328328724435041203	68.15991679764685784
755.1200000000000045	0.001362831134977544011	-0.001887396910014589244	0.002327998238486618868	68.16962650418814462
755.2000000000000455	0.001380904168281331867	-0.001873805120706450783	0.002327668780639220118	68.17933991728057208
755.2799999999999727	0.001398849380353793352	-0.001860036004883754883	0.002327340441014187199	68.18905706511037579
755.3600000000000136	0.001416665084948495615	-0.001846090732558177848	0.002327013312327481757	68.19877797087801241
755.4400000000000546	0.001434349598767570592	-0.001831970497373515677	0.002326687489701110851	68.20850265273618618
755.5199999999999818	0.001451901241801922468	-0.001817676516749635327	0.002326363070436137086	68.21823112375167852
755.6000000000000227	0.001469318337694837861	-0.001803210031971334837	0.0023260401537566768	68.22796339188865034
755.6800000000000637	0.001486599214128531436	-0.001788572308230913658	0.002325718840534690517	68.23769946001186781
755.7599999999999909	0.001503742203234454409	-0.001773764634630088871	0.002325399233003404894	68.24743932590897089
755.8400000000000318	0.001520745642029882379	-0.001758788324145920019	0.002325081434467380585	68.25718298233165626
755.9199999999999591	0.001537607872883540701	-0.001743644713561923448	0.002324765549014758039	68.26693041705675569
756	0.001554327244013843732	-0.001728335163364336713	0.002324451681236953515	68.27668161296817573
756.0800000000000409	0.001570902110022889559	-0.001712861057600432437	0.002324139935958770796	68.28643654816164599
756.1599999999999682	0.0015873308324686529	-0.001697223803695065234	0.002323830417981219768	68.2961951960740663
756.2400000000000091	0.001603611780476589185	-0.001681424832219430678	0.002323523231837253903	68.30595752563947087
756.32000000000005	0.001619743331390348417	-0.001665465596606301125	0.002323218481560158227	68.3157235014731441
756.3999999999999773	0.001635723871459389845	-0.001649347572804629692	0.002322916270462329572	68.32549308408542288
756.4800000000000182	0.001651551796559412198	-0.001633072258868067343	0.002322616700922275519	68.33526623012559753
756.5600000000000591	0.001667225512939697271	-0.001616641174471160217	0.002322319874175934537	68.34504289265626653
756.6399999999999864	0.001682743437989749503	-0.001600055860349552201	0.002322025890109002694	68.35482302145760514
756.7200000000000273	0.001698104001016192532	-0.001583317877660516196	0.002321734847045761	68.36460656336039676
756.8000000000000682	0.001713305644020206341	-0.001566428807263046041	0.002321446841531165511	68.37439346260606499
756.8799999999999955	0.00172834682246481258	-0.001549390248916995188	0.002321161968102028635	68.38418366123165981
756.9600000000000364	0.001743226006021604286	-0.001532203820403986493	0.002320880319045039945	68.39397709947698445
757.0399999999999636	0.001757941679286652596	-0.001514871156573228007	0.002320601984139177097	68.40377371621130465
757.1200000000000045	0.001772492342455859972	-0.001497393908318476281	0.002320327050381894469	68.41357344937573259
757.2000000000000455	0.001786876511951264544	-0.001479773741492961632	0.00232005560169906179	68.42337623643862798
757.2799999999999727	0.001801092720990701184	-0.001462012335772191682	0.002319787718640597355	68.43318201485939767
757.3600000000000136	0.001815139520094800679	-0.001444111383475004014	0.002319523478064421801	68.44299072255732597
757.4400000000000546	0.00182901547752666125	-0.001426072588356349334	0.002319262952813556673	68.45280229838074604
757.5199999999999818	0.001842719179661271361	-0.001407897664385482795	0.002319006211391769299	68.4626166825720901
757.6000000000000227	0.001856249231283291267	-0.001389588334526101676	0.00231875331764524583	68.47243381722395839
757.6800000000000637	0.001869604255813517042	-0.001371146329534670338	0.002318504330457981603	68.48225364672113358
757.7599999999999909	0.00188278289546615755	-0.001352573386795390131	0.002318259303470403352	68.49207611816325425
757.8400000000000318	0.001895783811340604136	-0.00133387124920926383	0.002318018284830425987	68.50190118176290355
757.9199999999999591	0.001908605683453047262	-0.001315041664155838265	0.002317781316987223891	68.51172879121379822
758	0.00192124721071477815	-0.001296086382544114554	0.002317548436537110283	68.52155890402418947
758.0800000000000409	0.001933707110865121341	-0.001277007157969085004	0.002317319674131002299	68.53139148181058715
758.1599999999999682	0.001945984120368082684	-0.001257805745987315401	0.002317095054451467125	68.5412264905479276
758.2400000000000091	0.001958076994282263294	-0.001238483903523652238	0.002316874596266411263	68.55106390077224887
758.32000000000005	0.001969984506113697537	-0.001219043388417358556	0.002316658312564048514	68.56090368773344323
758.3999999999999773	0.001981705447661270304	-0.001199485959114126362	0.002316446210772503834	68.57074583149537261
758.4800000000000182	0.001993238628863225424	-0.001179813374506091112	0.002316238293063993189	68.5805903169826081
758.5600000000000591	0.002004582877652498398	-0.00116002739392027693	0.00231603455674198478	68.59043713397241504
758.6399999999999864	0.002015737039826856307	-0.001140129777251852649	0.00231583499470629315	68.60028627703259474
758.7200000000000273	0.002026699978938227217	-0.001120122285237281799	0.002315639595989281343	68.61013774540529653
758.8000000000000682	0.002037470576203648156	-0.001100006679859327633	0.002315448346353415898	68.61999154283796543
758.8799999999999955	0.002048047730438598817	-0.001079784724875380506	0.002315261228939166117	68.62984767736298863
758.9600000000000364	0.002058430358011603418	-0.001059458186458244128	0.002315078224949897612	68.63970616102781719
759.0399999999999636	0.002068617392817984329	-0.001039028833939201115	0.00231489931436037414	68.64956700957760916
759.1200000000000045	0.002078607786269253809	-0.001018498440641372408	0.002314724476633898357	68.65943024209305179
759.2000000000000455	0.002088400507294599362	-0.000997868784792799602	0.002314553691434311725	68.66929588058590639
759.2799999999999727	0.002097994542350371371	-0.0009771416505074191454	0.002314386939318554669	68.67916394955540227
759.3600000000000136	0.002107388895434393703	-0.000956318828823672076	0.002314224202397614002	68.68903447550898989
759.4400000000000546	0.002116582588102281816	-0.0009354021187894328258	0.002314065464954160375	68.69890748645121903
759.5199999999999818	0.002125574659484456928	-0.0009143933285834582921	0.002313910714007868206	68.70878301134469268
759.6000000000000227	0.002134364166303533584	-0.0008932942766624763376	0.002313759939820575831	68.7186610795482693
759.6800000000000637	0.002142950182893647946	-0.0008721067929243077983	0.002313613136336462039	68.72854172023686203
759.7599999999999909	0.002151331801224418225	-0.0008508327198763081288	0.002313470301553840255	68.73842496180883188
759.8400000000000318	0.002159508130934132981	-0.0008294739137993856117	0.002313331437828203448	68.7483108312861475
759.9199999999999591	0.002167478299377656806	-0.0008080322458968095109	0.002313196552107516391	68.75819935371379188
760	0.002175241451696334483	-0.0007865096034179756487	0.002313065656103751189	68.76809055156394379
760.0800000000000409	0.002182796750917496021	-0.0007649078907461113108	0.00231293876640555323	68.77798444415165591
760.1599999999999682	0.002190143378092597459	-0.0007432290304399605382	0.002312815904539653866	68.78788104706762851
760.2400000000000091	0.002197280532482981559	-0.000721474964218346386	0.002312697096989261951	68.79778037163444537
760.32000000000005	0.002204207431802801542	-0.0006996476538776862271	0.002312582375179585408	68.80768242439188498
760.3999999999999773	0.002210923312528170932	-0.0006777490821311474289	0.002312471775440762788	68.81758720661687789
760.4800000000000182	0.002217427430281430824	-0.0006557812533594402273	0.002312365338959695635	68.82749471388315499
760.5600000000000591	0.002223719060298079333	-0.0006337461942619416295	0.002312263111731549525	68.83740493566570251
760.6399999999999864	0.002229797497982841537	-0.0006116459543978244049	0.002312165144521853826	68.84731785499398882
760.7200000000000273	0.002235662059559202428	-0.0005894826066057516373	0.002312071492848611059	68.85723344815852442
760.8000000000000682	0.002241312082814630232	-0.0005672582472916547734	0.002311982216992867871	68.8671516844738818
760.8799999999999955	0.002246746927940561182	-0.0005449749965731011045	0.002311897382043632231	68.87707252610148601
760.9600000000000364	0.00225196597846325083	-0.0005226349982700543044	0.00231181705798116444	68.88699592793501836
761.0399999999999636	0.002256968642257940229	-0.0005002404197309806523	0.002311741319799487642	68.89692183755047949
761.1200000000000045	0.002261754352634934209	-0.000477793451485262219	0.002311670247666234353	68.90685019522264554
761.2000000000000455	0.00226632256948244501	-0.0004552963067128058686	0.00231160392711464175	68.91678093400935268
761.2799999999999727	0.00227067278044744067	-0.000432751220524117187	0.002311542449259806637	68.92671397990388016
761.3600000000000136	0.002274804502132076866	-0.0004101604490452436056	0.002311485911028090482	68.93664925205588645
761.4400000000000546	0.002278717281280607295	-0.000387526268305346869	0.002311434415386590807	68.94658666305980432
761.5199999999999818	0.002282410695929353549	-0.0003648509729264290424	0.002311388071557452396	68.95652611930964326
761.6000000000000227	0.002285884356490730778	-0.0003421368746191885343	0.002311346995200683728	68.96646752141792547
761.6800000000000637	0.002289137906742077806	-0.0003193863004915229484	0.002311311308548712976	68.97641076469565746
761.7599999999999909	0.002292171024690372542	-0.0002966015911810982852	0.002311281140476266569	68.98635573968957146
761.8400000000000318	0.002294983423285419308	-0.0002737850988263720755	0.002311256626490063634	68.99630233277200375
761.9199999999999591	0.002297574850957031112	-0.0002509391848955325774	0.002311237908625215273	69.00625042677741305
762	0.002299945091954822517	-0.0002280662178955204691	0.002311225135237206501	69.01619990167931462
762.0800000000000409	0.002302093966474168339	-0.0002051685709880567338	0.00231121846068216806	69.02615063530006978
762.1599999999999682	0.002304021330556711624	-0.00018224861954131729	0.002311218044881321182	69.03610250404551607
762.2400000000000091	0.002305727075759670709	-0.000159308738649692179	0.002311224052769743614	69.04605538365534301
762.32000000000005	0.002307211128594162212	-0.0001363513006546878282	0.002311236653633498821	69.05600914996030326
762.3999999999999773	0.002308473449738862159	-0.00011337867270195768	0.002311256020343246433	69.06596367963594219
762.4800000000000182	0.002309514033041357335	-9.039321436862011799e-05	0.002311282328496206805	69.0759188509434523
762.5600000000000591	0.002310332904325035006	-6.739727539529174094e-05	0.002311315755481639037	69.08587454444706566
762.6399999999999864	0.002310930120024397641	-4.439319355453563286e-05	0.002311356479487737363	69.09583064369877548
762.7200000000000273	0.002311305765675815329	-2.138329268606420578e-05	0.002311404678469861865	69.10578703588025462
762.8000000000000682	0.00231145995429398593	1.630119075172786166e-06	0.002311460529101233737	69.11574361239378561
762.8799999999999955	0.002311392824666467713	2.464475085462467806e-05	0.0023115242057275367	69.12570026939337708
762.9600000000000364	0.002311104539599639299	4.765833035954460112e-05	0.002311595879346284212	69.13565690824962928
763.0399999999999636	0.002310595284149271744	7.066860495152171926e-05	0.002311675716630394364	69.14561343594144205
763.1200000000000045	0.00230986526386759523	9.367334246185739764e-05	0.002311763879013185689	69.15556976537058631
763.2000000000000455	0.002308914703096417911	0.0001166703317448112068	0.002311860521849072418	69.16552581559493262
763.2799999999999727	0.002307743843332694597	0.0001396573829700038078	0.002311965793660880966	69.17548151197871675
763.3600000000000136	0.002306352941689148329	0.0001626323276585290363	0.00231207983548099372	69.18543678625900384
763.4400000000000546	0.002304742269468008486	0.0001855930184728616511	0.002312202780289482947	69.19539157652938854
763.5199999999999818	0.002302912110861713747	0.0002085373287731564444	0.002312334752548903492	69.20534582714326177
763.6000000000000227	0.002300862761789484231	0.0002314631519572708253	0.002312475867831603488	69.2152994885403956
763.6800000000000637	0.002298594528874653431	0.0002543684006032409972	0.0023126262325326029	69.22525251700190552
763.7599999999999909	0.002296107728563440836	0.0002772510054364399866	0.00231278594365848765	69.23520487433997062
763.8400000000000318	0.002293402686382580054	0.0003001089141442026573	0.002312955088681067917	69.24515652752945982
763.9199999999999591	0.002290479736330368419	0.0003229400900626286548	0.002313133745443546937	69.25510744828963539
764	0.002287339220393751205	0.0003457425107598181314	0.002313321982106683865	69.26505761262444594
764.0800000000000409	0.002283981488182480583	0.0003685141665408002637	0.002313519857122804148	69.27500700033061776
764.1599999999999682	0.002280406896670939768	0.0003912530588975625433	0.002313727419226622398	69.28495559448242602
764.2400000000000091	0.002276615810037966887	0.0004139571989279462803	0.002313944707433412268	69.29490338090222679
764.32000000000005	0.002272608599595404323	0.0004366246057444650441	0.002314171751036749134	69.30485034762531882
764.3999999999999773	0.002268385643796771035	0.0004592533048937809197	0.002314408569600266263	69.31479648436723551
764.4800000000000182	0.002263947328318590291	0.0004818413268045229473	0.002314655172939940678	69.32474178200078541
764.5600000000000591	0.00225929404620771497	0.0005043867052803186358	0.002314911561095404739	69.33468623204940684
764.6399999999999864	0.002254426198089380749	0.000526887476052002369	0.002315177724290770015	69.34462982620274829
764.7200000000000273	0.00224934419243129867	0.0005493416754020249548	0.002315453642886835216	69.35457255585907888
764.8000000000000682	0.002244048445860307665	0.0005717473388713852165	0.002315739287328038784	69.36451441169877796
764.8799999999999955	0.002238539383528481003	0.0005941025000587722748	0.002316034618088459555	69.37445538329208716
764.9600000000000364	0.00223281743952622163	0.0006164051895191906966	0.002316339585621810752	69.38439545874342684
765.0399999999999636	0.002226883057339857502	0.0006386534337692200726	0.002316654130320822732	69.39433462437474986
765.1200000000000045	0.002220736690351545091	0.0006608452544038373715	0.002316978182491497961	69.40427286444858623
765.2000000000000455	0.002214378802379068489	0.0006829786673300503692	0.002317311662347922019	69.41421016093237029
765.2799999999999727	0.002207809868252871323	0.0007050516821206369343	0.00231765448003275502	69.42414649330413567
765.3600000000000136	0.0022010303744274878	0.0007270623014918450519	0.002318006535668746832	69.4340818384003029
765.4400000000000546	0.002194040819624054357	0.0007490085209069003054	0.00231836771944567404	69.44401617030497675
765.5199999999999818	0.002186841715500382165	0.0007708883283078828965	0.002318737911747245379	69.45394946028090999
765.6000000000000227	0.002179433587344569399	0.0007926997039765467691	0.002319116983321480637	69.46388167674138003
765.6800000000000637	0.002171816974787888453	0.0008144406205250307069	0.002319504795497955713	69.47381278526218296
765.7599999999999909	0.00216399243253245473	0.0008361090430154533145	0.002319901200454439153	69.483742748632352
765.8400000000000318	0.002155960531088737826	0.0008577029292075691877	0.002320306041534968885	69.49367152694271965
765.9200000000000728	0.002147721857518118151	0.0008792202299314401002	0.002320719153620654993	69.50359907770979362
766	0.002139277016175251001	0.0009006588895821144962	0.002321140363553866014	69.51352535603335525
766.0800000000000409	0.002130626629445260718	0.0009220168467310686181	0.002321569490615599685	69.5234503147849523
766.1599999999999682	0.002121771338470605436	0.0009432920348488658523	0.002322006347055205477	69.53337390482450076
766.2400000000000091	0.002112711803862807672	0.0009644823831313670314	0.002322450738670682989	69.5432960752414715
766.32000000000005	0.002103448706394391715	0.0009855858174215746323	0.002322902465437323184	69.55321677361735055
766.3999999999999773	0.002093982747666620764	0.00100660026121683773	0.002323361322181131516	69.56313594630499608
766.4800000000000182	0.002084314650749099877	0.001027523636751386015	0.002323827099293348381	69.57305353872081355
766.5600000000000591	0.002074445160787826477	0.001048353866141811617	0.002324299583481121215	69.58296949564500267
766.6399999999999864	0.002064375045578371176	0.00106908887258356242	0.00232477855854889854	69.59288376152538547
766.7200000000000273	0.002054105096101782428	0.00108972658158469995	0.002325263806204274069	69.60279628077960012
766.8000000000000682	0.002043636127020832804	0.001110264922223919539	0.002325755106881546679	69.61270699809119833
766.8799999999999955	0.002032968977134748997	0.001130701828418524983	0.002326252240575235521	69.62261585869478608
766.9600000000000364	0.002022104509790725955	0.001151035240189404512	0.002326754987675727117	69.63252280864585941
767.0399999999999636	0.002011043613250704243	0.001171263104909224832	0.002327263129798185642	69.64242779507125647
767.1200000000000045	0.001999787201011873645	0.001191383378522014582	0.00232777645059602592	69.65233076639692911
767.2000000000000455	0.001988336212079482718	0.001211394026722111689	0.002328294736549605878	69.66223167255012072
767.2799999999999727	0.001976691611190254261	0.001231293026082927976	0.002328817777721214639	69.67213046513388974
767.3600000000000136	0.00196485438898467632	0.001251078365126136226	0.002329345368467078924	69.68202709757281355
767.4400000000000546	0.001952825562126352674	0.001270748045324770993	0.002329877308098182113	69.69192152522950323
767.5199999999999818	0.00194060617336659939	0.001290300082034211105	0.002330413401481816037	69.70181370549234146
767.6000000000000227	0.001928197291552413923	0.001309732505347942179	0.002330953459577231063	69.71170359783572223
767.6800000000000637	0.0019156000115763544	0.001329043360875390356	0.002331497299899419184	69.72159116385478228
767.7599999999999909	0.001902815454267121507	0.001348230710442040441	0.002332044746907065841	69.731476367277196
767.8400000000000318	0.001889844766220205672	0.00136729263271220835	0.002332595632311564027	69.74135917395491902
767.9200000000000728	0.001876689119568647479	0.001386227223737210908	0.002333149795306233704	69.7512395518392907
768	0.001863349711694859551	0.001405032597431548312	0.002333707082715943439	69.76111747094273596
768.0800000000000409	0.001849827764885254595	0.001423706885981590453	0.00233426734906946225	69.77099290329064729
768.1599999999999682	0.001836124525930561864	0.001442248240190586745	0.002334830456597775192	69.78086582286603345
768.2400000000000091	0.001822241265675524384	0.001460654829765171319	0.002335396275163394673	69.7907362055504592
768.32000000000005	0.001808179278522846099	0.00147892484354735388	0.002335964682126201279	69.80060402906276806
768.3999999999999773	0.001793939881896823834	0.00149705648969690572	0.002336535562152566945	69.81046927289807513
768.4800000000000182	0.001779524415673196811	0.001515047995827576051	0.002337108806974589215	69.82033191826776886
768.5600000000000591	0.0017649342415819978	0.001532897609101156093	0.002337684315106867278	69.83019194804137442
768.6399999999999864	0.001750170742590977102	0.001550603596281622176	0.002338261991527671498	69.84004934669036402
768.7200000000000273	0.001735235322277187478	0.001568164243752307981	0.002338841747331713364	69.84990410023331719
768.8000000000000682	0.001720129404194667248	0.001585577857497238704	0.002339423499360608182	69.8597561961817064
768.8799999999999955	0.001704854431245807081	0.001602842763048433839	0.002340007169817050463	69.86960562348504311
768.9600000000000364	0.001689411865064173977	0.001619957305399665403	0.002340592685867696251	69.87945237247380703
769.0399999999999636	0.00167380318541562401	0.001636919848887952254	0.002341179979239282199	69.88929643479890785
769.1200000000000045	0.001658029889624564003	0.001653728777043150452	0.002341768985811597432	69.89913780336559057
769.2000000000000455	0.001642093492030949689	0.001670382492407230428	0.002342359645210570756	69.90897647226111644
769.2799999999999727	0.001625995523483045411	0.001686879416324195457	0.002342951900403668526	69.91881243667438639
769.3600000000000136	0.001609737530869794278	0.001703217988703309687	0.002343545697299997087	69.92864569280736475
769.4400000000000546	0.001593321076695491511	0.001719396667757796312	0.002344140984356251223	69.9384762377775786
769.5199999999999818	0.001576747738698108196	0.001735413929723142977	0.002344737712190154456	69.94830406951244584
769.6000000000000227	0.001560019109511297112	0.001751268268558784855	0.002345335833201996588	69.95812918663585833
769.6800000000000637	0.001543136796368590287	0.001766958195638790221	0.002345935301205428602	69.96795158834889605
769.7599999999999909	0.001526102420847083195	0.001782482239436615446	0.002346536071067798108	69.97777127430641997
769.8400000000000318	0.00150891761864637786	0.001797838945210666417	0.002347138098360992877	69.98758824449224392
769.9200000000000728	0.001491584039397605846	0.001813026874696414175	0.002347741339022918223	69.99740249909575596
