#1:time	2:real	3:imag	4:ampl	5:phse
175.5999999999999943	-0.04982541993665986352	0.09913099029118987993	0.1109483019607622745	-4.246645945255074217
175.6800000000000068	-0.04943292634222513915	0.09932838334353452647	0.1109492764482761379	-4.250605737926236749
175.7599999999999909	-0.04903957496251769299	0.09952422590118110979	0.1109502206114693634	-4.254566157255430525
175.8400000000000034	-0.0486453720067881526	0.09971851445530754976	0.1109511349326909174	-4.258527204380424536
175.9200000000000159	-0.04825032368469284877	0.09991124551662253217	0.1109520198840943106	-4.2624888805075134
176	-0.04785443620881978805	0.1001024156163538431	0.110952875929798439	-4.266451186895672265
176.0800000000000125	-0.04745771579760864334	0.1002920213074556255	0.1109537035283713474	-4.270414124837902392
176.1599999999999966	-0.04706016867849725782	0.1004800591660159753	0.1109545031355405886	-4.274377695640978914
176.2400000000000091	-0.04666180109122079755	0.1006665257927390478	0.1109552752069808135	-4.278341900603670034
176.3199999999999932	-0.04626261929108469589	0.10085141781446752	0.1109560202010694829	-4.282306740994725303
176.4000000000000057	-0.04586262955213716436	0.1010347318856155696	0.1109567385814615031	-4.286272218030771519
176.4799999999999898	-0.04546183817007080907	0.1012164646894825881	0.1109574308193866793	-4.290238332855438763
176.5600000000000023	-0.04506025146480321236	0.1013966129393341076	0.110958097395550348	-4.294205086519777836
176.6400000000000148	-0.04465787578259457213	0.1015751733792406852	0.1109587388015763759	-4.298172479965193915
176.7199999999999989	-0.04425471749769142177	0.1017521427845929777	0.1109593555409217058	-4.302140514008810257
176.8000000000000114	-0.04385078301340010476	0.1019275179623154448	0.1109599481292526391	-4.306109189332253173
176.8799999999999955	-0.04344607876262485818	0.1021012957507348023	0.1109605170942674496	-4.310078506473558946
176.960000000000008	-0.04304061120782608912	0.1022734730191636188	0.1109610629750131389	-4.314048465822899026
177.039999999999992	-0.04263438684047771848	0.1024440466671875383	0.1109615863207281256	-4.318019067621571949
177.1200000000000045	-0.04222741218002595137	0.1026130136237523582	0.1109620876893103181	-4.321990311964670539
177.2000000000000171	-0.0418196937724630291	0.1027803708460614529	0.1109625676454744775	-4.325962198806621473
177.2800000000000011	-0.04141123818854874905	0.1029461153184038219	0.1109630267587308344	-4.329934727969796171
177.3600000000000136	-0.04100205202181894659	0.1031102440509313739	0.110963465601262537	-4.333907899155136967
177.4399999999999977	-0.04059214188641837445	0.1032727540785095405	0.1109638847458371408	-4.337881711954932662
177.5200000000000102	-0.04018151441490626363	0.1034336424596608711	0.1109642847638296626	-4.341856165866543549
177.5999999999999943	-0.03977017625606518725	0.1035929062757056096	0.1109646662234678033	-4.345831260307133626
177.6800000000000068	-0.03935813407284509402	0.1037505426301041922	0.1109650296883532422	-4.349806994628276691
177.7599999999999909	-0.03894539454045609084	0.1039065486480819367	0.1109653757163377719	-4.353783368130493159
177.8400000000000034	-0.03853196434471457127	0.1040609214765095408	0.110965704858765446	-4.357760380076676654
177.9200000000000159	-0.03811785018062836122	0.1042136582840898357	0.1109660176601191539	-4.361738029704604891
178	-0.0377030587512944132	0.10436475626179266	0.1109663146580391196	-4.365716316237626238
178.0800000000000125	-0.03728759676706386306	0.1045142126235584085	0.1109665963837114661	-4.369695238893885225
178.1599999999999966	-0.03687147094501772721	0.1046620246071830185	0.110966863362554638	-4.373674796893372907
178.2400000000000091	-0.03645468800868068016	0.104808189475382646	0.1109671161151715019	-4.377654989463326984
178.3199999999999932	-0.0360372546879946104	0.1049527045169327544	0.110967355158469852	-4.381635815841447901
178.4000000000000057	-0.03561917771945728034	0.1050955670478645465	0.1109675810068980195	-4.385617275277621019
178.4799999999999898	-0.03520046384643309156	0.1052367744126137539	0.1109677941736943729	-4.389599367033786059
178.5600000000000023	-0.03478111981953648651	0.1053763239851005229	0.1109679951720937696	-4.393582090382718519
178.6400000000000148	-0.03436115239708612684	0.1055142131696432811	0.1109681845163950631	-4.397565444605488594
178.7199999999999989	-0.03394056834553265539	0.105650439401700505	0.1109683627228507108	-4.401549428988452917
178.8000000000000114	-0.03351937443986711951	0.105785000148357955	0.1109685303103006282	-4.405534042819529539
178.8799999999999955	-0.03309757746391842753	0.1059178929085803911	0.1109686878005394089	-4.409519285384663867
178.960000000000008	-0.03267518421056257727	0.106049115213164416	0.1109688357183638285	-4.413505155964184468
179.039999999999992	-0.03225220148176897311	0.1061786646244421012	0.1109689745913260833	-4.417491653829904941
179.1200000000000045	-0.03182863608851965731	0.1063065387356933872	0.1109691049491654397	-4.421478778242622809
179.2000000000000171	-0.03140449485055023943	0.1064327351703456548	0.1109692273229798132	-4.425466528450746395
179.2800000000000011	-0.03097978459596381282	0.1065572515809398157	0.1109693422441352384	-4.429454903689602929
179.3600000000000136	-0.03055451216068288608	0.1066800856479605125	0.110969450242999354	-4.433443903182061163
179.4399999999999977	-0.03012868438780837849	0.1068012350785322861	0.1109695518475229542	-4.437433526139892059
179.5200000000000102	-0.02970230812686376967	0.1069206976050854491	0.1109696475817657235	-4.441423771766370265
179.5999999999999943	-0.02927539023300428436	0.1070384709840100923	0.1109697379644083576	-4.445414639259466227
179.6800000000000068	-0.02884793756617827151	0.1071545529943984248	0.1109698235073457301	-4.449406127815983325
179.7599999999999909	-0.02841995699032683065	0.1072689414369025346	0.110969904714411885	-4.453398236635941032
179.8400000000000034	-0.02799145537261288341	0.1073816341327963608	0.1109699820803207865	-4.457390964927428811
179.9200000000000159	-0.02756243958276862957	0.1074926289232582405	0.1109700560898617683	-4.461384311911174905
180	-0.02713291649254851931	0.107601923668955074	0.1109701272174239139	-4.465378276825019199
180.0800000000000125	-0.02670289297537770112	0.1077095162499149272	0.1109701959268576121	-4.469372858927419756
180.1599999999999966	-0.02627237590617869864	0.1078154045657534338	0.1109702626717295193	-4.473368057500190176
180.2400000000000091	-0.02584137216145691862	0.1079195865362091722	0.1109703278959437017	-4.477363871849574295
180.3199999999999932	-0.02540988861962225828	0.1080220601020241977	0.1109703920347537426	-4.481360301305826965
180.4000000000000057	-0.02497793216161510801	0.1081228232260956212	0.1109704555161046824	-4.485357345220473135
180.4799999999999898	-0.02454550967180144441	0.1082218738948970832	0.1109705187622888611	-4.48935500296145662
180.5600000000000023	-0.02411262803918979084	0.1083192101200741581	0.1109705821918273022	-4.49335327390544581
180.6400000000000148	-0.02367929415891420475	0.1084148299401777871	0.1109706462215213768	-4.497352157427663144
180.7199999999999989	-0.02324551493401595323	0.1085087314224228022	0.1109707112685642122	-4.501351652888700094
180.8000000000000114	-0.02281129727744371852	0.1086009126644243983	0.1109707777526401234	-4.50535175961889589
180.8799999999999955	-0.02237664811427999417	0.1086913717957837949	0.1109708460978811179	-4.509352476900006401
180.960000000000008	-0.02194157438408502261	0.1087801069794927106	0.1109709167346211306	-4.513353803945073572
181.039999999999992	-0.02150608304334376136	0.1088671164130311231	0.1109709901008171934	-4.517355739876465215
181.1200000000000045	-0.02107018106787906381	0.1089523983291573045	0.1109710666431055343	-4.521358283703365899
181.2000000000000171	-0.0206338754551974278	0.1090359509962970791	0.1109711468173934651	-4.525361434298942775
181.2800000000000011	-0.02019717322661857689	0.1091177727185660418	0.1109712310889929415	-4.529365190378678463
181.3600000000000136	-0.01976008142913957683	0.1091978618353827701	0.1109713199322490268	-4.533369550480335519
181.4399999999999977	-0.01932260713688844361	0.1092762167207464719	0.1109714138297159952	-4.537374512947092597
181.5200000000000102	-0.01888475745212481877	0.1093528357821853397	0.1109715132708893881	-4.541380075914323911
181.5999999999999943	-0.01844653950566008116	0.10942771745948561	0.1109716187505926654	-4.545386237301454635
181.6800000000000068	-0.01800796045667665823	0.1095008602232430545	0.1109717307670716746	-4.549392994809185353
181.7599999999999909	-0.01756902749186090712	0.1095722625733667049	0.1109718498199276787	-4.553400345923137138
181.8400000000000034	-0.01712974782386770742	0.1096419230375881293	0.1109719764079639126	-4.557408287923836454
181.9200000000000159	-0.01669012868907680802	0.1097098401701057518	0.1109721110270868727	-4.561416817903621634
182	-0.01625017734472128036	0.1097760125504014667	0.1109722541683316188	-4.56542593278977904
182.0800000000000125	-0.01580990106539281737	0.1098404387823385675	0.1109724063161386803	-4.569435629373979957
182.1599999999999966	-0.01536930713906377137	0.109903117493541494	0.1109725679469212856	-4.573445904346721491
182.2400000000000091	-0.0149284028626802609	0.1099640473351306408	0.110972739528018019	-4.577456754336311384
182.3199999999999932	-0.01448719553750802032	0.1100232269817679326	0.1109729215170242311	-4.581468175950622168
182.4000000000000057	-0.01404569246432547415	0.1100806551320437504	0.110973114361553174	-4.585480165820740694
182.4799999999999898	-0.01360390093866855298	0.1101363305091223183	0.1109733184993750427	-4.5894927206444871
182.5600000000000023	-0.01316182824623646046	0.1101902518616387772	0.1109735343589399043	-4.593505837228734734
182.6400000000000148	-0.01271948165866458071	0.1102424179647376046	0.1109737623601948775	-4.597519512528496222
182.7199999999999989	-0.01227686842975939802	0.1102928276212266495	0.1109740029156704721	-4.601533743681839539
182.8000000000000114	-0.01183399579237627217	0.1103414796627235489	0.1109742564317202917	-4.605548528038832856
182.8799999999999955	-0.01139087095599730128	0.1103883729507674077	0.1109745233098746037	-4.609563863183956833
182.960000000000008	-0.01094750110513841371	0.1104335063777800024	0.1109748039481853882	-4.613579746950719596
183.039999999999992	-0.01050389339858502982	0.1104768788678600899	0.110975098742522732	-4.617596177428439752
183.1200000000000045	-0.01006005496952263635	0.1105184893773187849	0.1109754080877125848	-4.621613152960591719
183.2000000000000171	-0.009615992926490435008	0.1105583368949613482	0.1109757323784893307	-4.625630672135361721
183.2800000000000011	-0.009171714355158512924	0.1105964204420550601	0.1109760720101790055	-4.629648733768442881
183.3600000000000136	-0.008727226320794532685	0.1106327390720182741	0.1109764273791134792	-4.633667336879351062
183.4399999999999977	-0.008282535871358586571	0.1106672918698010238	0.1109767988827217444	-4.637686480661852961
183.5200000000000102	-0.007837650041051155356	0.1107000779510282779	0.1109771869193381805	-4.641706164450209116
183.5999999999999943	-0.007392575854214383443	0.1107310964609017345	0.1109775918877042439	-4.645726387682180381
183.6800000000000068	-0.00694732032939186523	0.1107603465729639219	0.1109780141862443947	-4.64974714986067994
183.7599999999999909	-0.006501890483444799571	0.1107878274877396874	0.1109784542121211859	-4.653768450515040733
183.8400000000000034	-0.00605629333553598867	0.1108135384313808647	0.1109789123601830074	-4.657790289163699526
183.9200000000000159	-0.005610535910905703992	0.1108374786543392526	0.1109793890218299661	-4.661812665279008172
184	-0.005164625244288058477	0.1108596474301974666	0.1109798845839264081	-4.665835578255597582
184.0800000000000125	-0.004718568382936160453	0.1108800440546812011	0.1109803994277930583	-4.669859027382559091
184.1599999999999966	-0.00427237238915827329	0.1108986678449658814	0.1109809339283992086	-4.673883011820342048
184.2400000000000091	-0.003826044342389958632	0.1109155181392847689	0.1109814884537774771	-4.677907530582075424
184.3199999999999932	-0.003379591340758974355	0.1109305942969159298	0.1109820633647504717	-4.681932582519664265
184.4000000000000057	-0.00293302050221888903	0.1109438956985250579	0.1109826590149634307	-4.685958166313882955
184.4799999999999898	-0.002486338965254043191	0.1109554217468964599	0.1109832757512671658	-4.68998428046836402
184.5600000000000023	-0.002039553889265598597	0.110965171867986101	0.1109839139143998371	-4.694010923306397132
184.6400000000000148	-0.001592672454666282976	0.1109731455122920651	0.1109845738399720116	-4.698038092970197255
184.7199999999999989	-0.001145701862805322902	0.1109793421564296695	0.110985255859651577	-4.702065787421476628
184.8000000000000114	-0.0006986493357503305041	0.1109837613048794969	0.1109859603025211972	-4.706094004443007961
184.8799999999999955	-0.0002515221160387009548	0.1109864024917697617	0.1109866874964739736	-4.710122741640129007
184.960000000000008	0.0001956725335971613898	0.1109872652826471157	0.1109874377696011549	-4.714151996442138781
185.039999999999992	0.0006429273304460505741	0.1109863492760988085	0.1109882114514349344	-4.718181766102828689
185.1200000000000045	0.001090234972003852878	0.1109836541051864994	0.1109890088740045494	-4.722212047700446114
185.2000000000000171	0.001537588136082362065	0.1109791794385805441	0.1109898303725926072	-4.726242838136732516
185.2800000000000011	0.001984979480902869173	0.1109729249813812824	0.1109906762861767732	-4.730274134135665776
185.3600000000000136	0.002432401645163742576	0.1109648904755585058	0.1109915469574872249	-4.73430593224191032
185.4399999999999977	0.00287984724817029426	0.1109550757000360016	0.1109924427327082103	-4.738338228819851672
185.5200000000000102	0.003327308890041854629	0.1109434804703940819	0.1109933639607993128	-4.742371020053462338
185.5999999999999943	0.003774779152096488424	0.1109301046382659833	0.1109943109925177196	-4.74640430194795826
185.6800000000000068	0.004222250597435352366	0.1109149480904306206	0.1109952841791508882	-4.750438070333532714
185.7599999999999909	0.00466971577182727967	0.110898010747712758	0.1109962838710804173	-4.754472320872099367
185.8400000000000034	0.005117167204900727184	0.1108792925637195198	0.1109973104162160357	-4.758507049067142169
185.9200000000000159	0.005564597411728435319	0.1108587935235289951	0.1109983641584282449	-4.762542250277420841
186	0.006011998894785102951	0.1108365136423714592	0.1109994454360313104	-4.766577919734344526
186.0800000000000125	0.00645936414633042303	0.1108124529644112233	0.1110005545804377963	-4.770614052563407981
186.1599999999999966	0.00690668565116584008	0.1107866115616565478	0.1110016919150216969	-4.774650643809185802
186.2400000000000091	0.007353955889777632343	0.110758989533086008	0.1110028577542895994	-4.77868768846388825
186.3199999999999932	0.007801167341776973387	0.110729587003990812	0.1110040524033639869	-4.782725181498610034
186.4000000000000057	0.008248312489617168689	0.1106984041255975187	0.1110052761578497194	-4.7867631178969825
186.4799999999999898	0.008695383822459906709	0.1106654410749347978	0.1110065293040448237	-4.790801492690010654
186.5600000000000023	0.009142373840150968406	0.1106306980549788405	0.1110078121195304662	-4.794840300991647375
186.6400000000000148	0.009589275057153342358	0.1105941752950117124	0.1110091248740639469	-4.798879538033691716
186.7199999999999989	0.01003608000638499947	0.1105558730511979754	0.1110104678307733406	-4.802919199199482847
186.8000000000000114	0.01048278124281053734	0.1105157916072892349	0.1110118412475462057	-4.806959280055043138
186.8799999999999955	0.01092937134673392825	0.1104739312754439706	0.1110132453785868112	-4.810999776377163251
186.960000000000008	0.01137584292666024045	0.1104302923970557765	0.1110146804760130806	-4.815040684177331443
187.039999999999992	0.01182218862169349093	0.1103848753435705266	0.1110161467914577843	-4.819081999721209542
187.1200000000000045	0.01226840110336810917	0.1103376805171874808	0.1110176445775447746	-4.823123719542856236
187.2000000000000171	0.01271447307691522463	0.1102887083514253463	0.1110191740892056828	-4.827165840453787382
187.2800000000000011	0.01316039728189975777	0.110237959311468306	0.1110207355847292882	-4.831208359546397269
187.3600000000000136	0.01360616649226682913	0.1101854338942903772	0.1110223293265292649	-4.835251274192203574
187.4399999999999977	0.01405177351577200674	0.1101311326285004943	0.1110239555815541873	-4.839294582034792569
187.5200000000000102	0.01449721119287153935	0.1100750560739399975	0.1110256146213645378	-4.843338280978218613
187.5999999999999943	0.01494247239507387123	0.1100172048210071724	0.1110273067218375265	-4.847382369170977867
187.6800000000000068	0.01538755002286010601	0.109957579489779661	0.1110290321625710397	-4.851426844986518994
187.7599999999999909	0.01583243700318749322	0.1098961807289408343	0.1110307912259834717	-4.855471707000481807
187.8400000000000034	0.01627712628670083955	0.1098330092146136278	0.1110325841962196691	-4.859516953965711927
187.9200000000000159	0.01672161084467025174	0.1097680656491333007	0.1110344113578895509	-4.863562584785215748
188	0.01716588366577337724	0.1097013507598767201	0.1110362729947667604	-4.867608598483975868
188.0800000000000125	0.0176099377527438733	0.1096328652981889695	0.1110381693884871374	-4.871654994179763776
188.1599999999999966	0.01805376611898576802	0.1095626100385205248	0.1110401008173711873	-4.875701771053665645
188.2400000000000091	0.01849736178516233828	0.1094905857778026848	0.1110420675553979025	-4.879748928320303492
188.3199999999999932	0.01894071777584615396	0.109416793335149018	0.1110440698714297153	-4.883796465198354753
188.4000000000000057	0.01938382711621999474	0.1093412335518782336	0.1110461080286827829	-4.887844380881192663
188.4799999999999898	0.01982668282890206676	0.1092639072919108639	0.1110481822845073574	-4.89189267450815457
188.5600000000000023	0.02026927793086933174	0.1091848154424884532	0.1110502928904246178	-4.895941345136199274
188.6400000000000148	0.02071160543054488545	0.1091039589152265205	0.1110524400924446653	-4.899990391712435667
188.7199999999999989	0.02115365832501266488	0.109021338647411592	0.1110546241315731042	-4.904039813047281982
188.8000000000000114	0.02159542959742141721	0.1089369556035130471	0.1110568452444916088	-4.908089607788780562
188.8799999999999955	0.02203691221454103996	0.1088508107767958838	0.111059103664297637	-4.912139774397912717
188.960000000000008	0.02247809912453139006	0.1087629051909868722	0.111061399621271914	-4.916190311125482992
189.039999999999992	0.02291898325489309662	0.1086732399018671136	0.1110637333435484375	-4.920241215990545314
189.1200000000000045	0.02335955751066152997	0.1085818159987536613	0.1110661050576687015	-4.924292486760981191
189.2000000000000171	0.02379981477282070573	0.1084886346057503392	0.1110685149889048678	-4.928344120936288597
189.2800000000000011	0.02423974789700236374	0.1083936968827560049	0.1110709633613620045	-4.932396115733224562
189.3600000000000136	0.02467934971244935966	0.1082970040261430344	0.1110734503977787446	-4.93644846807434412
189.4399999999999977	0.02511861302131536758	0.1081985572691245012	0.1110759763190700411	-4.940501174580103516
189.5200000000000102	0.02555753059827700971	0.1080983578817668322	0.1110785413435754765	-4.944554231564461055
189.5999999999999943	0.02599609519053333942	0.1079964071707026213	0.1110811456860949925	-4.94860763503460177
189.6800000000000068	0.02643429951816215345	0.1078927064785367013	0.1110837895567106798	-4.952661380694568294
189.7599999999999909	0.02687213627490960335	0.1077872571830325865	0.1110864731595099381	-4.95671546395334861
189.8400000000000034	0.02730959812937186482	0.1076800606960961471	0.1110891966912298107	-4.960769879937031668
189.9200000000000159	0.02774667772663761897	0.107571118462661916	0.1110919603399540823	-4.96482462350542697
190	0.02818336769034799141	0.1074604319595051094	0.1110947642838886334	-4.968879689272702294
190.0800000000000125	0.02861966062522369389	0.1073480026940844129	0.1110976086903410071	-4.972935071632214488
190.1599999999999966	0.02905554912001245479	0.1072338322034312452	0.1111004937149205618	-4.976990764785043098
190.2400000000000091	0.02949102575089111028	0.1071179220531710691	0.1111034195010619646	-4.981046762772267655
190.3199999999999932	0.02992608308526101962	0.107000273836673418	0.1111063861798638613	-4.985103059510399781
190.4000000000000057	0.0303607136859622255	0.1068808891743876083	0.111109393870314585	-4.989159648829967431
190.4799999999999898	0.03079491011582170465	0.106759769713334382	0.1111124426798624776	-4.99321652451651854
190.5600000000000023	0.03122866494254862915	0.1066369171267833454	0.1111155327053712366	-4.997273680353992553
190.6400000000000148	0.03166197074387024774	0.1065123331140584162	0.1111186640343819199	-5.001331110169611627
190.7199999999999989	0.03209482011290095554	0.1063860194004842274	0.1111218367466974416	-5.005388807880126301
190.8000000000000114	0.03252720566361697735	0.1062579777373950374	0.1111250509161817029	-5.009446767538464407
190.8799999999999955	0.03295912003640338872	0.1061282099022114456	0.1111283066127703584	-5.013504983380427049
190.960000000000008	0.03339055590352776187	0.1059967176985039394	0.1111316039045732035	-5.017563449870380055
191.039999999999992	0.03382150597448096291	0.1058635029560486551	0.1111349428600526823	-5.021622161745395552
191.1200000000000045	0.0342519630010235665	0.1057285675308084205	0.111138323550160692	-5.025681114056650856
191.2000000000000171	0.03468191978186033197	0.1055919133048556641	0.1111417460504177529	-5.029740302207397207
191.2800000000000011	0.03511136916677197461	0.1054535421861917538	0.1111452104428268528	-5.033799721986198072
191.3600000000000136	0.03554030406012392146	0.1053134561084996257	0.1111487168176175516	-5.037859369594707815
191.4399999999999977	0.03596871742358153518	0.1051716570308075249	0.111152265274726908	-5.041919241668658458
191.5200000000000102	0.03639660227796769065	0.1050281469371231596	0.1111558559250321043	-5.045979335291411516
191.5999999999999943	0.03682395170410898699	0.1048829278360329104	0.1111594888912549733	-5.050039647998855408
191.6800000000000068	0.03725075884264183318	0.1047360017603460869	0.1111631643085778526	-5.054100177775270097
191.7599999999999909	0.03767701689266258341	0.1045873707667829139	0.1111668823249015031	-5.058160923039237034
191.8400000000000034	0.03810271910923888894	0.1044370369357939116	0.1111706431008021995	-5.062221882619590829
191.9200000000000159	0.03852785879972824706	0.1042850023715051061	0.1111744468091324656	-5.066283055721019224
192	0.03895242931897432981	0.1041312692018660502	0.1111782936343294892	-5.07034444187978206
192.0800000000000125	0.03937642406339946638	0.1039758395789798645	0.1111821837713867778	-5.074406040909801519
192.1599999999999966	0.03979983646412494497	0.1038187156796674115	0.111186117424554004	-5.078467852840174324
192.2400000000000091	0.04022265997920463493	0.1036598997062203736	0.1111900948057261834	-5.08252987784498611
192.3199999999999932	0.04064488808516864699	0.1034993938873641772	0.1111941161325887828	-5.086592116167096833
192.4000000000000057	0.04106651426801385951	0.1033372004793589455	0.1111981816264825812	-5.09065456803730676
192.4800000000000182	0.04148753201389328987	0.1031733217672262254	0.1112022915100557563	-5.09471723359108708
192.5600000000000023	0.04190793479967612478	0.1030077600660106174	0.1112064460046750941	-5.098780112784665697
192.6400000000000148	0.04232771608365998306	0.102840517722046304	0.1112106453276728718	-5.102843205312916908
192.7199999999999989	0.04274686929662509932	0.102671597114123464	0.1112148896894099986	-5.106906510531030285
192.8000000000000114	0.04316538783351213382	0.1025010006545280239	0.1112191792902513382	-5.110970027382386149
192.8799999999999955	0.04358326504590330497	0.1023287307898554516	0.1112235143174507279	-5.115033754334485039
192.960000000000008	0.04400049423556463835	0.1021547900015890714	0.1112278949420635182	-5.119097689325066369
193.039999999999992	0.04441706864919027498	0.1019791808063701122	0.1112323213159071289	-5.12316182971983558
193.1200000000000045	0.04483298147455500732	0.1018019057559798879	0.1112367935687073039	-5.127226172283360306
193.2000000000000171	0.04524822583815718557	0.1016229674369970026	0.1112413118054701305	-5.131290713163901174
193.2800000000000011	0.04566279480448200839	0.1014423684701862283	0.111245876104228078	-5.135355447892943737
193.3600000000000136	0.0460766813768918454	0.101260111509618389	0.1112504865142079358	-5.139420371399396004
193.4399999999999977	0.0464898785001846282	0.1010761992416068372	0.1112551430545614395	-5.143485478038344105
193.5200000000000102	0.04690237906473788965	0.100890634383485861	0.111259845713692157	-5.14755076163344949
193.5999999999999943	0.04731417591219300167	0.1007034196823328037	0.111264594449294596	-5.151616215532094145
193.6800000000000068	0.0477252618425059727	0.1005145579136656198	0.1112693891890999681	-5.155681832671558773
193.7599999999999909	0.04813562962223733033	0.1003240518802146763	0.1112742298323974866	-5.159747605654644076
193.8400000000000034	0.04854527199383566055	0.1001319044107859546	0.1112791162522701743	-5.163813526832525369
193.9200000000000159	0.04895418168571980672	0.09993811835929861109	0.111284048298557342	-5.167879588392747081
194	0.04936235142286583139	0.09974269660398016324	0.1112890258014155725	-5.171945782449933304
194.0800000000000125	0.04976977393766787716	0.09954564204677661399	0.1112940485754361636	-5.176012101136961086
194.1599999999999966	0.05017644198075792844	0.09934695761292551552	0.1112991164241333292	-5.18007853669421614
194.2400000000000091	0.05058234833155472038	0.09914664625071775705	0.1113042291447171456	-5.184145081554875745
194.3199999999999932	0.05098748580823983523	0.09894471093137237327	0.1113093865329348453	-5.188211728424116487
194.4000000000000057	0.05139184727696534394	0.09874115464902563644	0.1113145883878736142	-5.192278470350671249
194.4800000000000182	0.05179542566003711435	0.09853598042075006891	0.1113198345165086617	-5.196345300789104726
194.5600000000000023	0.05219821394294277966	0.09832919128659746433	0.1113251247379022785	-5.20041221365188111
194.6400000000000148	0.05260020518003779427	0.09812079030959146297	0.1113304588868692935	-5.204479203350178551
194.7199999999999989	0.05300139249884161519	0.0979107805756754962	0.1113358368170569573	-5.208546264823210592
194.8000000000000114	0.05340176910284318706	0.09769916519356343365	0.111341258403309662	-5.212613393555639796
194.8799999999999955	0.05380132827285390856	0.09748594729452982055	0.1113467235433321378	-5.216680585583445939
194.960000000000008	0.05420006336689454918	0.09727113003211355913	0.1113522321585864311	-5.220747837488424636
195.039999999999992	0.05459796781873351573	0.09705471658180711558	0.1113577841945068703	-5.224815146382134401
195.1200000000000045	0.05499503513513931408	0.0968367101407299341	0.1113633796200301923	-5.22888250987995562
195.2000000000000171	0.05539125889202420328	0.09661711392738403514	0.1113690184265819783	-5.232949926066397417
195.2800000000000011	0.05578663272959748926	0.09639593118150778517	0.1113747006265650152	-5.237017393452603642
195.3600000000000136	0.0561811503467419468	0.09617316516412831306	0.111380426251518394	-5.241084910927408025
195.4399999999999977	0.05657480549475803894	0.095948819157829629	0.1113861953500145385	-5.245152477703037164
195.5200000000000102	0.0569675919707005457	0.09572289646731910184	0.1113920079854623935	-5.249220093256866448
195.5999999999999943	0.05735950361045180634	0.09549540042028277498	0.1113978642338692981	-5.253287757270397762
195.6800000000000068	0.05775053428174241332	0.09526633436858281123	0.1114037641817067492	-5.257355469566817874
195.7599999999999909	0.05814067787723884578	0.09503570168973904386	0.111409707923887491	-5.261423230048280608
195.8400000000000034	0.05852992830787924483	0.09480350578870629097	0.1114156955619572953	-5.265491038634184662
195.9200000000000159	0.05891827949653486579	0.09456975009983924207	0.1114217272024529415	-5.269558895201488014
196	0.05930572537213908008	0.09433443808901147143	0.1114278029554792854	-5.273626799528220666
196.0800000000000125	0.0596922598643135488	0.09409757325574233389	0.1114339229334071896	-5.277694751241052806
196.1599999999999966	0.060077876898594125	0.09385915913526085563	0.1114400872497004619	-5.281762749767978882
196.2400000000000091	0.06046257039224056662	0.09361919930034970361	0.1114462960177467904	-5.285830794296716206
196.3199999999999932	0.06084633425069660428	0.0933776973628841489	0.1114525493496756059	-5.28989888373970718
196.4000000000000057	0.06122916236465581613	0.09313465697492236128	0.1114588473550387898	-5.293967016706093709
196.4800000000000182	0.06161104860776898257	0.09289008182928772117	0.1114651901393463734	-5.298035191481237582
196.5600000000000023	0.0619919868349336281	0.09264397565953100266	0.1114715778023544213	-5.302103406013932485
196.6400000000000148	0.06237197088118603266	0.09239634223927366274	0.1114780104361416391	-5.306171657911500361
196.7199999999999989	0.06275099456112964713	0.09214718538087295074	0.1114844881229128115	-5.310239944442638915
196.8000000000000114	0.06312905166891800979	0.09189650893348164096	0.1114910109326235771	-5.314308262547833728
196.8799999999999955	0.06350613597872326044	0.09164431678051290775	0.1114975789204191159	-5.318376608856824284
196.960000000000008	0.06388224124571181828	0.09139061283664626223	0.1115041921240322587	-5.322444979712631863
197.039999999999992	0.06425736120745881297	0.091135401044453071	0.1115108505611858841	-5.326513371201255787
197.1200000000000045	0.0646314895858206423	0.09087868537082240128	0.1115175542271752557	-5.330581779186236879
197.2000000000000171	0.06500462008919642709	0.09062046980330661083	0.1115243030927015738	-5.334650199346931743
197.2800000000000011	0.06537674641518825824	0.09036075834658786887	0.1115310971021368502	-5.338718627219449786
197.3600000000000136	0.06574786225358149327	0.09009955501918889831	0.1115379361722807494	-5.342787058238934961
197.4399999999999977	0.06611796128964073094	0.08983686385061352697	0.1115448201917601523	-5.346855487782063321
197.5200000000000102	0.06648703720762492997	0.08957268887901111143	0.1115517490210898716	-5.350923911208402828
197.5999999999999943	0.06685508369449678912	0.08930703414950406926	0.1115587224934870558	-5.35499232389956159
197.6800000000000068	0.06722209444371253506	0.08903990371320812114	0.1115657404163875877	-5.359060721294969909
197.7599999999999909	0.06758806315904715423	0.08877130162702326355	0.1115728025736885953	-5.363129098923382188
197.8400000000000034	0.06795298355832606052	0.08850123195414896782	0.1115799087285888197	-5.36719745242927182
197.9200000000000159	0.06831684937700920057	0.08822969876532550659	0.1115870586269798737	-5.371265777593582591
198	0.06867965437149127494	0.08795670614069321658	0.1115942520012019323	-5.375334070348333881
198.0800000000000125	0.06904139232207445742	0.08768225817220186291	0.1116014885740654605	-5.379402326785083233
198.1599999999999966	0.06940205703548364691	0.08740635896641690827	0.1116087680629199302	-5.383470543157110377
198.2400000000000091	0.06976164234690278299	0.08712901264761976905	0.111616090183657049	-5.387538715875748174
198.3199999999999932	0.07012014212143580227	0.08685022336102232732	0.111623454654431048	-5.391606841501226377
198.4000000000000057	0.07047755025500275494	0.08656999527599594513	0.1116308611990089322	-5.395674916728729897
