#1:time	2:real	3:imag	4:ampl	5:phse
326.2400000000000091	-1.17864742674542305e-07	-2.931372994276344127e-09	1.179011896181189734e-07	3.166458179551031815
326.3199999999999932	-1.182502284234659792e-07	-2.924018203158785465e-09	1.182863745519926026e-07	3.166314994540797123
326.4000000000000341	-1.186678198795224108e-07	-2.901601877022339311e-09	1.187032887851533524e-07	3.166039245961178139
326.4800000000000182	-1.191107885540061729e-07	-2.865151990671956603e-09	1.19145243488302206e-07	3.1656425285524179
326.5600000000000023	-1.195717940888255137e-07	-2.816202227005330796e-09	1.196049536457578346e-07	3.165140695931267789
326.6399999999999864	-1.200430634077840032e-07	-2.75673035699926564e-09	1.200747127191502247e-07	3.164553129834769329
326.7200000000000273	-1.205165804012340327e-07	-2.689077708209557966e-09	1.205465772659178162e-07	3.163901879134359163
326.8000000000000114	-1.209842809153399902e-07	-2.615853188991567326e-09	1.210125568546845438e-07	3.163210715526211914
326.8799999999999955	-1.214382476484313303e-07	-2.539826116978671931e-09	1.214648044028648705e-07	3.162504153394362749
326.9599999999999795	-1.218708996182620776e-07	-2.463812615286691867e-09	1.21895802004694804e-07	3.161806478577012136
327.0400000000000205	-1.22275171027834442e-07	-2.390560615543197942e-09	1.222985373172661862e-07	3.161140825841148416
327.1200000000000045	-1.226446748076946785e-07	-2.322638639704694759e-09	1.226666658425826344e-07	3.16052833942195166
327.1999999999999886	-1.229738466232252933e-07	-2.262333301261071379e-09	1.229946547833625785e-07	3.159987443948231611
327.2800000000000296	-1.23258065758187425e-07	-2.211560015638668557e-09	1.232779046388785144e-07	3.159533246138115814
327.3600000000000136	-1.234937501144754179e-07	-2.171790752166210078e-09	1.235128454550687115e-07	3.159177081121973263
327.4399999999999977	-1.236784234173489918e-07	-2.144001875747671823e-09	1.236970054732299134e-07	3.158926211770955117
327.5199999999999818	-1.238107534335448673e-07	-2.128644097237900281e-09	1.238290506766273479e-07	3.158783683773142226
327.6000000000000227	-1.238905610199977628e-07	-2.125635485909253226e-09	1.239087948293774142e-07	3.15874833459693205
327.6800000000000068	-1.239188005811096023e-07	-2.134377461277891148e-09	1.23937180477078891e-07	3.158814950956759571
327.7599999999999909	-1.238975132118023312e-07	-2.153792564895861698e-09	1.239162321993423787e-07	3.158974565426714065
327.8400000000000318	-1.238297545802418139e-07	-2.182381847371633847e-09	1.238489842910738537e-07	3.159214879704969725
327.9200000000000159	-1.237195000947117945e-07	-2.21829884847846881e-09	1.237393856193998976e-07	3.15952079890509685
328	-1.235715304560002984e-07	-2.259436432103496956e-09	1.235921849965802851e-07	3.159875057975825907
328.0799999999999841	-1.233913010000751771e-07	-2.303522292192384299e-09	1.234128007033378416e-07	3.160258918788153348
328.160000000000025	-1.231847985432954385e-07	-2.348218609569939902e-09	1.23207178048970055e-07	3.160652913185665547
328.2400000000000091	-1.229583895342246227e-07	-2.391221336801588405e-09	1.229816388585373151e-07	3.161037605331317391
328.3199999999999932	-1.227186634681323165e-07	-2.430354745067253848e-09	1.227427268215578636e-07	3.161394344832773928
328.4000000000000341	-1.224722754089620965e-07	-2.463657223747127526e-09	1.224970524166389284e-07	3.161705981163028589
328.4800000000000182	-1.222257914382390792e-07	-2.489454901954188794e-09	1.222511410106784212e-07	3.161957510423759388
328.5600000000000023	-1.219855406502915096e-07	-2.50642031413731139e-09	1.220112874718361583e-07	3.162136626877523948
328.6399999999999864	-1.217574770890674528e-07	-2.513614214744857203e-09	1.217834203966835163e-07	3.162234155627082988
328.7200000000000273	-1.215470548162267895e-07	-2.51050937670083353e-09	1.215729788720723255e-07	3.162244346598220623
328.8000000000000114	-1.213591188932341207e-07	-2.496996194511352636e-09	1.213848043559717653e-07	3.162165017215858409
328.8799999999999955	-1.211978147074932008e-07	-2.473370702202464671e-09	1.212230500049489975e-07	3.161997538185544077
328.9599999999999795	-1.210665177318960793e-07	-2.440306347848552752e-09	1.210911095448334628e-07	3.161746664624534908
329.0400000000000205	-1.209677852310213965e-07	-2.39881162361907037e-09	1.209915673131980225e-07	3.161420223884601199
329.1200000000000045	-1.209033309846953492e-07	-2.350176109220336866e-09	1.209261707445462106e-07	3.161028678628827748
329.1999999999999886	-1.20874023519949962e-07	-2.29590790532472532e-09	1.208958260446205345e-07	3.160584590748953815
329.2800000000000296	-1.208799077638268772e-07	-2.237665652008440898e-09	1.209006172381327174e-07	3.160102016715049089
329.3600000000000136	-1.20920249395995556e-07	-2.177188360756709519e-09	1.209398481194183321e-07	3.159595867660442092
329.4399999999999977	-1.209936004966910771e-07	-2.116226271773097182e-09	1.210121059017907775e-07	3.159081268758265892
329.5199999999999818	-1.210978844934915789e-07	-2.056475592330315351e-09	1.211153446952981254e-07	3.158572949727498802
329.6000000000000227	-1.212304978175170359e-07	-1.999519701735242993e-09	1.212469862723219686e-07	3.158084695221470728
329.6800000000000068	-1.213884249716024872e-07	-1.946778946764950648e-09	1.21404034798493973e-07	3.157628878346323109
329.7599999999999909	-1.215683633525000537e-07	-1.899470578568087862e-09	1.215832017866132918e-07	3.157216093564059189
329.8400000000000318	-1.217668537208024897e-07	-1.858579837819968719e-09	1.217810370463187516e-07	3.156854898352380534
329.9200000000000159	-1.21980411925368612e-07	-1.824842618604435428e-09	1.219940611016179173e-07	3.156551666037060055
330	-1.222056573170380289e-07	-1.798739579659757789e-09	1.222188943836621474e-07	3.156310545858201255
330.0799999999999841	-1.224394333817775862e-07	-1.780501029248387549e-09	1.224523786243693316e-07	3.156133520780057378
330.160000000000025	-1.226789163137550551e-07	-1.770121480067904353e-09	1.226916860996355825e-07	3.156020549647652107
330.2400000000000091	-1.229217075527216251e-07	-1.76738237107452867e-09	1.229344127090637142e-07	3.155969777296769863
330.3199999999999932	-1.231659069507341941e-07	-1.771881188142592211e-09	1.231786515510776754e-07	3.155977794823365823
330.4000000000000341	-1.234101638837679989e-07	-1.783065024469769154e-09	1.234230443260089064e-07	3.156039931760169281
330.4800000000000182	-1.236537044243303283e-07	-1.800266558710976542e-09	1.236668087141495813e-07	3.156150562605421594
330.5600000000000023	-1.238963336741631876e-07	-1.822740485683446032e-09	1.239097408631691753e-07	3.156303411733303754
330.6399999999999864	-1.24138413232009695e-07	-1.849698461167249346e-09	1.241521929897271026e-07	3.156491841859162317
330.7200000000000273	-1.243808148352901002e-07	-1.8803409761280705e-09	1.243950271565436416e-07	3.156709114697531238
330.8000000000000114	-1.246248521594691841e-07	-1.913884758277666159e-09	1.246395472177170417e-07	3.15694861420186168
330.8799999999999955	-1.248721935810046677e-07	-1.94958467551912495e-09	1.248874117360869908e-07	3.157204025794202895
330.9599999999999795	-1.251247595354540247e-07	-1.986749531346880164e-09	1.251405314936192114e-07	3.15746946806244555
331.0400000000000205	-1.253846086416507128e-07	-2.02475151359162315e-09	1.254009557495942686e-07	3.157739575974987556
331.1200000000000045	-1.256538172024414229e-07	-2.063029426801202205e-09	1.25670751839719702e-07	3.158009537142684842
331.1999999999999886	-1.259343569450343836e-07	-2.101086297830032583e-09	1.259518829664338984e-07	3.158275085865799525
331.2800000000000296	-1.262279758325802614e-07	-2.138482189997856234e-09	1.262460890042436181e-07	3.158532461275925574
331.3600000000000136	-1.26536086585077642e-07	-2.174823417026404478e-09	1.265547749599417887e-07	3.158778338415009213
331.4399999999999977	-1.268596671343254714e-07	-2.209749491719374879e-09	1.268789113219687663e-07	3.159009742022621303
331.5199999999999818	-1.271991767397936291e-07	-2.242919294493413301e-09	1.272189500437842446e-07	3.159223953837222432
331.6000000000000227	-1.27554490736633779e-07	-2.273997960135992852e-09	1.275747591563656455e-07	3.159418424219116783
331.6800000000000068	-1.279248560838145812e-07	-2.302645933659382892e-09	1.279455782055810944e-07	3.159590698434514788
331.7599999999999909	-1.283088690729588808e-07	-2.328511431071715279e-09	1.283299959022298692e-07	3.159738366158604705
331.8400000000000318	-1.287044756389261253e-07	-2.351227364565642605e-09	1.287259504513787105e-07	3.159859041319117878
331.9200000000000159	-1.291089938718595054e-07	-2.37041342108996785e-09	1.291307521792959311e-07	3.159950376493946944
332	-1.295191575235682142e-07	-2.385683587525393289e-09	1.295411272600121611e-07	3.16001011308772739
332.0799999999999841	-1.299311786603435085e-07	-2.396659051161762329e-09	1.299532806922303794e-07	3.160036165901563443
332.160000000000025	-1.303408269658888418e-07	-2.402985925441621529e-09	1.303629760150850808e-07	3.160026737403964781
332.2400000000000091	-1.307435228153355541e-07	-2.404356920282284988e-09	1.307656288569908469e-07	3.159980455007199485
332.3199999999999932	-1.311344408931297205e-07	-2.400535566358913049e-09	1.311564110493996715e-07	3.159896521429171656
332.4000000000000341	-1.315086209691598661e-07	-2.391381396735674504e-09	1.315303618720590649e-07	3.159774867415294786
332.4800000000000182	-1.318610824758031276e-07	-2.376874256665910233e-09	1.318825030203876471e-07	3.159616295056200563
332.5600000000000023	-1.321869395357561558e-07	-2.357135791748466722e-09	1.322079538945005975e-07	3.159422599660319353
332.6399999999999864	-1.324815133808931024e-07	-2.332446168723517879e-09	1.325020441080882118e-07	3.159196658569573657
332.7200000000000273	-1.327404392603121378e-07	-2.303254247398267158e-09	1.327604202883855427e-07	3.158942476672020661
332.8000000000000114	-1.329597653682524859e-07	-2.270179684309028587e-09	1.329791446903603951e-07	3.158665180077542711
332.8799999999999955	-1.331360416665285305e-07	-2.234005822595574696e-09	1.331547835139504596e-07	3.15837095162302095
332.9599999999999795	-1.332663968227127297e-07	-2.195662794480586396e-09	1.33284483182461269e-07	3.158066905225829224
333.0400000000000205	-1.333486019243646933e-07	-2.156200742574519882e-09	1.33366033294932179e-07	3.157760898494510471
333.1200000000000045	-1.333811200619700225e-07	-2.116753725284696236e-09	1.333979154084469606e-07	3.157461286613625795
333.1999999999999886	-1.33363141127761642e-07	-2.07849553663081002e-09	1.333793370622266114e-07	3.157176624206358806
333.2800000000000296	-1.332946016416842471e-07	-2.042589217847849666e-09	1.333102509094036633e-07	3.156915324832759495
333.3600000000000136	-1.331761897440095722e-07	-2.010132627434800317e-09	1.331913591338128852e-07	3.156685291403962257
333.4399999999999977	-1.330093357106731309e-07	-1.982102797026039688e-09	1.33024103521476592e-07	3.156493533176423671
333.5199999999999818	-1.327961888179103006e-07	-1.959302151584916424e-09	1.328106420038819344e-07	3.156345787820116655
333.6000000000000227	-1.325395815234605213e-07	-1.942309763275541188e-09	1.32553812610692375e-07	3.156246168545978392
333.6800000000000068	-1.322429822328713165e-07	-1.931440731443643836e-09	1.322570860602281573e-07	3.156196857023102709
333.7599999999999909	-1.319104381864582845e-07	-1.926716555825788673e-09	1.31924508485837929e-07	3.156197862874384086
333.8400000000000318	-1.315465101832421341e-07	-1.927848906598836829e-09	1.315606359926726082e-07	3.156246869065657545
333.9200000000000159	-1.311562010353084372e-07	-1.93423854872292628e-09	1.311704629433685034e-07	3.156339179677757567
334	-1.307448797379999099e-07	-1.944990472720787437e-09	1.30759345997305427e-07	3.156467783069643485
334.0799999999999841	-1.303182034550000906e-07	-1.958945388945238097e-09	1.303329260730981519e-07	3.156623538057619971
334.160000000000025	-1.298820393835890681e-07	-1.974726837488770495e-09	1.298970503919272115e-07	3.156795484616810921
334.2400000000000091	-1.294423883908024266e-07	-1.9908022224962654e-09	1.294576965877442004e-07	3.156971273390480448
334.3199999999999932	-1.290053123094633049e-07	-2.005555210300572426e-09	1.290209008485203724e-07	3.157137700730369811
334.4000000000000341	-1.28576866327365043e-07	-2.017366189372315725e-09	1.285926915532415377e-07	3.157281328619653493
334.4800000000000182	-1.281630376711074957e-07	-2.024696834609969775e-09	1.281790295733190399e-07	3.157389161391839227
334.5600000000000023	-1.277696913381308172e-07	-2.026174408775520242e-09	1.277857558860767604e-07	3.157449345171977395
334.6399999999999864	-1.274025231175363659e-07	-2.020671303306304822e-09	1.274185465669358327e-07	3.157451851993926972
334.7200000000000273	-1.270670197117929918e-07	-2.007375325241972568e-09	1.270828747476762936e-07	3.157389107788457938
334.8000000000000114	-1.267684252401066235e-07	-1.985846590470801045e-09	1.267839785798559968e-07	3.157256523913784196
334.8799999999999955	-1.265117128963626926e-07	-1.956057464600085619e-09	1.265268337578101313e-07	3.157052894956629885
334.9599999999999795	-1.263015602251850659e-07	-1.918412765896624088e-09	1.263161289101926393e-07	3.156780631081685495
335.0400000000000205	-1.261423260887412962e-07	-1.873748426861399964e-09	1.261562418758798807e-07	3.156445801537562268
335.1200000000000045	-1.260380273073699117e-07	-1.82330788862118907e-09	1.260512149056486896e-07	3.156057976102160989
335.1999999999999886	-1.259923129019995103e-07	-1.768696741812348026e-09	1.260047268897474765e-07	3.155629863714935812
335.2800000000000296	-1.260084340400436796e-07	-1.711817245181549001e-09	1.260200609724695457e-07	3.155176759798419273
335.3600000000000136	-1.260892080747809375e-07	-1.654785510080536461e-09	1.26100066249030094e-07	3.154715826776602228
335.4399999999999977	-1.262369756043264122e-07	-1.599835116061746889e-09	1.262471127674842597e-07	3.154265243897738991
335.5199999999999818	-1.264535500675570292e-07	-1.549211761216451655e-09	1.264630395877358546e-07	3.153843272563473743
335.6000000000000227	-1.267401601443678522e-07	-1.505064068830863446e-09	1.267490962937065533e-07	3.153467290050197658
335.6800000000000068	-1.270973860529329025e-07	-1.469336058918295748e-09	1.271058790534186998e-07	3.15315284889249714
335.7599999999999909	-1.275250916564983762e-07	-1.44366679294718601e-09	1.275332630171727814e-07	3.152912818954048735
335.8400000000000318	-1.280223550729303545e-07	-1.42930240556521797e-09	1.280303335299334903e-07	3.15275666493623774
335.9200000000000159	-1.285874012550055527e-07	-1.427025199836828184e-09	1.285953193644184424e-07	3.152689904226589679
336	-1.292175405094809326e-07	-1.437103671525350561e-09	1.292255316966506264e-07	3.152713778621690999
336.0799999999999841	-1.299091172848040054e-07	-1.459266411478809718e-09	1.299173129808980919e-07	3.152825160360416046
336.160000000000025	-1.306574737865466142e-07	-1.492701487788764495e-09	1.306660002219925788e-07	3.153016696218953641
336.2400000000000091	-1.314569327795342701e-07	-1.536081793098659154e-09	1.314659070750971479e-07	3.153277179113529893
336.3199999999999932	-1.32300803611587581e-07	-1.587615467413576238e-09	1.323103289964326154e-07	3.15359212165468028
336.4000000000000341	-1.331814147900394879e-07	-1.645119318873339342e-09	1.331915750453078578e-07	3.153944494546295552
336.4800000000000182	-1.34090175590239773e-07	-1.70611191931652846e-09	1.34101029107544746e-07	3.154315583163355807
336.5600000000000023	-1.350176680320523472e-07	-1.76792216413895943e-09	1.350292421277403923e-07	3.154685911396586828
336.6399999999999864	-1.359537693182740429e-07	-1.827808287539091098e-09	1.359660555983825898e-07	3.155036180628998821
336.7200000000000273	-1.36887803446894849e-07	-1.883081724338201543e-09	1.369007550355229215e-07	3.155348173853393057
336.8000000000000114	-1.378087193708413473e-07	-1.931230063682101457e-09	1.378222506861289359e-07	3.155605581538150073
336.8799999999999955	-1.387052916640261523e-07	-1.970033309173131369e-09	1.387192811646665664e-07	3.155794713459578738
336.9599999999999795	-1.39566338447502755e-07	-1.997668023525163004e-09	1.395806344203059608e-07	3.15590507046334956
337.0400000000000205	-1.403809503712881e-07	-2.012794410600576587e-09	1.403953794413669312e-07	3.155929759099363352
337.1200000000000045	-1.411387236077670559e-07	-2.014622305005240239e-09	1.411531012931047292e-07	3.155865742113334704
337.1999999999999886	-1.418299892998149151e-07	-2.002952969865459271e-09	1.418441316564950644e-07	3.155713925413103915
337.2800000000000296	-1.424460318620745952e-07	-1.978194687744411414e-09	1.424597671185580584e-07	3.155479088378232877
337.3600000000000136	-1.429792886440387603e-07	-1.941351369945417478e-09	1.429924677257405167e-07	3.155169669536094457
337.4399999999999977	-1.43423523978378526e-07	-1.893984635537117507e-09	1.434360289752061155e-07	3.154797422930216477
337.5199999999999818	-1.437739715859256196e-07	-1.83815099580378742e-09	1.437857214909530629e-07	3.154376962410501584
337.6000000000000227	-1.440274403560182754e-07	-1.77631683732823217e-09	1.440383937601811058e-07	3.153925211729437184
337.6800000000000068	-1.441823798896516601e-07	-1.711254937406277936e-09	1.441925347030997387e-07	3.153460779176088469
337.7599999999999909	-1.442389036663677457e-07	-1.645926986913257623e-09	1.442482942932843276e-07	3.153003275204163902
337.8400000000000318	-1.44198769361483237e-07	-1.583357223089434205e-09	1.442074620311381195e-07	3.152572591908576083
337.9200000000000159	-1.440653173867552422e-07	-1.526502618726508028e-09	1.440734044992048551e-07	3.152188163472412707
338	-1.438433702306419548e-07	-1.478125206816003261e-09	1.438509645898718227e-07	3.151868227502388375
338.0799999999999841	-1.435390966307630721e-07	-1.440671947718933605e-09	1.435463263104858545e-07	3.151629107824559295
338.160000000000025	-1.431598457695068932e-07	-1.41616733626858497e-09	1.431668501108874515e-07	3.15148454148586854
338.2400000000000091	-1.427139576743420598e-07	-1.40612324900424484e-09	1.427208845882945317e-07	3.151445072891203125
338.3199999999999932	-1.422105565646046137e-07	-1.411469845939715349e-09	1.42217560960454552e-07	3.151517539160133996
338.4000000000000341	-1.416593343698614152e-07	-1.432510452129320668e-09	1.41666577216743894e-07	3.151704670789767793
338.4800000000000182	-1.410703316741445378e-07	-1.468902356045217368e-09	1.41077978978948893e-07	3.152004830660022794
338.5600000000000023	-1.404537230028609821e-07	-1.519664300265910679e-09	1.404619439027877883e-07	3.152411911149301194
338.6399999999999864	-1.398196129652682773e-07	-1.583210368145977382e-09	1.398285762096833483e-07	3.152915404923870568
338.7200000000000273	-1.391778489780693496e-07	-1.657408928535134022e-09	1.391877173119764433e-07	3.153500659062220102
338.8000000000000114	-1.385378553437728972e-07	-1.739664134178194906e-09	1.385487776725290893e-07	3.154149313270468102
338.8799999999999955	-1.379084923681575281e-07	-1.827016613110253655e-09	1.379205940277330144e-07	3.154839914191078787
338.9599999999999795	-1.372979430444163643e-07	-1.916259212654579496e-09	1.373113149510916648e-07	3.155548687875855407
339.0400000000000205	-1.367136286397081766e-07	-2.004062924761190379e-09	1.367283164675205102e-07	3.156250441681852426
339.1200000000000045	-1.361621532960020933e-07	-2.08710779954882836e-09	1.361781480604392396e-07	3.156919558432170092
339.1999999999999886	-1.356492766866362683e-07	-2.162213364149784185e-09	1.356665081449349954e-07	3.15753103765887877
339.2800000000000296	-1.35179912733241107e-07	-2.226463095029909627e-09	1.351982468247285147e-07	3.158061533886342254
339.3600000000000136	-1.347581515187713238e-07	-2.277317722371362546e-09	1.347773926768312145e-07	3.15849033987967287
339.4399999999999977	-1.343873008296591904e-07	-2.312712698663738939e-09	1.344071994511747738e-07	3.158800264827503756
339.5199999999999818	-1.340699432761564714e-07	-2.331135663809005812e-09	1.340902080077247735e-07	3.158978360857511714
339.6000000000000227	-1.338080045351411132e-07	-2.331680746293738878e-09	1.338283184261798243e-07	3.159016460125505077
339.6800000000000068	-1.336028282320564484e-07	-2.314077475512589306e-09	1.336228673025955312e-07	3.158911494353176419
339.7599999999999909	-1.334552529570488824e-07	-2.278693171217930781e-09	1.33474705410420217e-07	3.158665580394348193
339.8400000000000318	-1.333656871881830673e-07	-2.226508876057630288e-09	1.333842714151539577e-07	3.158285868341121905
339.9200000000000159	-1.333341782598339262e-07	-2.159070068538912184e-09	1.333516579416470189e-07	3.157784161393244915
340	-1.333604721371586581e-07	-2.078414459706622277e-09	1.33376667132269383e-07	3.157176328237862428
340.0799999999999841	-1.334440613050580655e-07	-1.986980296037344323e-09	1.334588535402763658e-07	3.156481539993151841
340.160000000000025	-1.33584218957659325e-07	-1.88749943144546554e-09	1.335975531536097122e-07	3.155721372160416482
340.2400000000000091	-1.337800183839975261e-07	-1.782880081998481692e-09	1.337918980365010966e-07	3.154918818167360861
340.3199999999999932	-1.340303373706588596e-07	-1.676084721424904427e-09	1.340408169017408961e-07	3.15409726555217107
340.4000000000000341	-1.343338483135393783e-07	-1.570008705332413448e-09	1.343430226325871554e-07	3.153279486402593701
340.4800000000000182	-1.346889954590207109e-07	-1.467365203660144333e-09	1.346969883048652775e-07	3.152486692476879959
340.5600000000000023	-1.350939616007478966e-07	-1.37058171354359646e-09	1.351009139688471793e-07	3.151737701347523402
340.6399999999999864	-1.355466270788552068e-07	-1.281712751474458913e-09	1.355526868049155793e-07	3.151048252598488197
340.7200000000000273	-1.360445246147489237e-07	-1.202372601077571965e-09	1.360498378445371332e-07	3.150430505017478566
340.8000000000000114	-1.365847938118944392e-07	-1.133690945398439885e-09	1.36589498702489567e-07	3.149892735024969692
340.8799999999999955	-1.371641393256651343e-07	-1.076293063751993647e-09	1.371683619633534809e-07	3.149439245127428677
340.9599999999999795	-1.377787968706805258e-07	-1.030305014286160456e-09	1.377826491092209621e-07	3.149070479158457836
341.0400000000000205	-1.3842451094759428e-07	-9.953830241773248978e-10	1.384280897016406475e-07	3.148783330021329263
341.1200000000000045	-1.390965277410124764e-07	-9.707650315427587785e-10	1.390999152205087531e-07	3.148571614794621443
341.1999999999999886	-1.39789606157650179e-07	-9.55341224890912154e-10	1.397928705856164954e-07	3.148426683517789204
341.2800000000000296	-1.404980491215470418e-07	-9.477395118906593937e-10	1.405012456070872115e-07	3.148338121895579711
341.3600000000000136	-1.412157563197766961e-07	-9.464210702430142231e-10	1.412189277179541411e-07	3.148294504186549325
341.4399999999999977	-1.419362985535398992e-07	-9.497807106741963095e-10	1.419394762935173683e-07	3.148284152131529456
341.5199999999999818	-1.426530127867477769e-07	-9.562465298467628596e-10	1.426562177564015833e-07	3.148295857320310809
341.6000000000000227	-1.433591157308214831e-07	-9.643734809852503227e-10	1.433623593532622264e-07	3.148319529169237629
341.6800000000000068	-1.44047832804788787e-07	-9.729259048928361948e-10	1.440511184287466657e-07	3.148346737227903258
341.7599999999999909	-1.447125382778360432e-07	-9.80944597137498419e-10	1.447158629422386955e-07	3.148371123408177485
341.8400000000000318	-1.453469015929154623e-07	-9.877950224478408303e-10	1.453502581410402211e-07	3.14838866921997873
341.9200000000000159	-1.459450342061216744e-07	-9.931942490065588453e-10	1.459484136407185584e-07	3.148397810906030436
342	-1.465016308962379961e-07	-9.972154142937855998e-10	1.465050248074790845e-07	3.148399403843709976
342.0799999999999841	-1.470120994581248452e-07	-1.000269796951919306e-09	1.470155023347955869e-07	3.148396545007227765
342.160000000000025	-1.47472672862621253e-07	-1.003067744382172096e-09	1.474760841158508702e-07	3.148394268132369334
342.2400000000000091	-1.478804985136235785e-07	-1.00656094181793261e-09	1.478839240944309568e-07	3.148399131846584265
342.3199999999999932	-1.482337000552890692e-07	-1.011869477006771578e-09	1.482371536151443421e-07	3.148418724587676909
342.4000000000000341	-1.485314082959811243e-07	-1.020198001903091164e-09	1.485349119040723786e-07	3.148461113067108741
342.4800000000000182	-1.487737590764327908e-07	-1.032745865628331833e-09	1.487773435498679643e-07	3.148534262674919759
342.5600000000000023	-1.489618573958587219e-07	-1.050616415080114192e-09	1.489655623077890732e-07	3.148645459008887482
342.6399999999999864	-1.49097708660718656e-07	-1.074730651858121318e-09	1.491015820635400969e-07	3.148800759255963477
342.7200000000000273	-1.491841194780770182e-07	-1.105750251816775976e-09	1.491882173231805426e-07	3.149004501494927055
342.8000000000000114	-1.492245719320976009e-07	-1.144014360730970456e-09	1.492289571000726764e-07	3.149258897386622902
342.8799999999999955	-1.492230765479882001e-07	-1.189493842995566282e-09	1.492278173466638665e-07	3.149563730702604758
342.9599999999999795	-1.491840103081634547e-07	-1.241765706814464659e-09	1.491891782727448312e-07	3.149916179865546173
343.0400000000000205	-1.491119468569686517e-07	-1.300009315385044396e-09	1.491176137137914863e-07	3.150310777164664344
343.1200000000000045	-1.490114865190595925e-07	-1.363024877647042498e-09	1.490177202598300381e-07	3.150739511303788376
343.1999999999999886	-1.488870937976916319e-07	-1.42927339155014802e-09	1.488939539469296817e-07	3.151192071866205868
343.2800000000000296	-1.487429498284033816e-07	-1.496936247971772418e-09	1.487504821564804763e-07	3.15165622779632093
343.3600000000000136	-1.485828265280860314e-07	-1.563991519172759254e-09	1.485910576331811149e-07	3.152118323327194105
343.4399999999999977	-1.484099880926156673e-07	-1.628303131385838481e-09	1.484189204135982221e-07	3.152563867995045843
343.5199999999999818	-1.48227124330361002e-07	-1.687718432365517634e-09	1.48236732225030012e-07	3.152978191242119532
343.6000000000000227	-1.480363186693846263e-07	-1.74016926167546737e-09	1.48046546174650355e-07	3.153347127975103081
343.6800000000000068	-1.47839051970053158e-07	-1.783771380855045721e-09	1.478498127416576779e-07	3.153657698681062715
343.7599999999999909	-1.476362415421863057e-07	-1.816917225574584172e-09	1.476474212606077556e-07	3.153898747863908003
343.8400000000000318	-1.474283129752601385e-07	-1.838357289304255464e-09	1.474397742274939677e-07	3.154061506959981553
343.9200000000000159	-1.472153007847743197e-07	-1.847265973762493478e-09	1.472268901278886575e-07	3.154140051992679439
344	-1.469969723508433831e-07	-1.843288509132410923e-09	1.470085289799286296e-07	3.154131632280023911
344.0799999999999841	-1.467729685754180981e-07	-1.826566480305442713e-09	1.467843338014913635e-07	3.15403685370951159
344.160000000000025	-1.465429537065262011e-07	-1.797740548529233588e-09	1.465539803352775147e-07	3.153859707904713705
344.2400000000000091	-1.463067664591971667e-07	-1.757929993357387455e-09	1.463173271680685364e-07	3.153607445839585299
344.3199999999999932	-1.460645643218619168e-07	-1.708689860550279852e-09	1.460745582624670561e-07	3.153290302034452264
344.4000000000000341	-1.458169533681361654e-07	-1.651947563906812451e-09	1.458263104529463798e-07	3.152921081859118679
344.4800000000000182	-1.455650965488709418e-07	-1.589921716568792818e-09	1.455737791786245275e-07	3.152514629622547915
344.5600000000000023	-1.453107944585446912e-07	-1.525026829378611582e-09	1.453187967642305602e-07	3.152087199766627101
344.6399999999999864	-1.450565339549553737e-07	-1.459768159925980248e-09	1.450638789158274697e-07	3.151655756883458448
344.7200000000000273	-1.448055014370507593e-07	-1.396631512041717984e-09	1.448122364512617218e-07	3.151237233346744659
344.8000000000000114	-1.445615593530255011e-07	-1.337972924000484356e-09	1.445677509478641407e-07	3.150847774573573012
344.8799999999999955	-1.443291862026049949e-07	-1.285913292879099866e-09	1.443349145664451646e-07	3.150502003824192876
344.9599999999999795	-1.441133819793719394e-07	-1.242242710799875296e-09	1.441187358828993529e-07	3.150212338505952392
345.0400000000000205	-1.439195426480206643e-07	-1.20833893398263557e-09	1.439246151254010504e-07	3.149988389987569359
345.1200000000000045	-1.437533086241136575e-07	-1.185103708508134018e-09	1.437581935445058074e-07	3.149836476795916163
345.1999999999999886	-1.436203933631287497e-07	-1.172919976803739819e-09	1.436251827885758311e-07	3.149759278633354587
345.2800000000000296	-1.435263991041797609e-07	-1.171631996872260152e-09	1.43531181146635814e-07	3.149755653430517999
345.3600000000000136	-1.434766273910521675e-07	-1.180549483434930134e-09	1.434814841873112992e-07	3.149820633741332809
345.4399999999999977	-1.434758920787686237e-07	-1.198475781449754379e-09	1.434808975160009933e-07	3.149945610247891548
345.5199999999999818	-1.435283425017224264e-07	-1.223759017511745073e-09	1.435335594466488459e-07	3.150118700382647852
345.6000000000000227	-1.436373040229928635e-07	-1.254364214401902362e-09	1.436427810110068069e-07	3.150325289845247845
345.6800000000000068	-1.438051424076947669e-07	-1.287963322635598923e-09	1.438109099909246318e-07	3.150548723341775936
345.7599999999999909	-1.440331573788396055e-07	-1.322039419547379815e-09	1.440392245631182787e-07	3.150771111652695744
345.8400000000000318	-1.443215095938153387e-07	-1.35400057232913705e-09	1.443278609589555287e-07	3.150974213222805798
345.9200000000000159	-1.446691838323351376e-07	-1.381298483982403599e-09	1.446757779872492226e-07	3.151140343531948051
346	-1.450739897475532214e-07	-1.401546647371457157e-09	1.450807596970664255e-07	3.151253262280962364
346.0799999999999841	-1.455326000114525887e-07	-1.412632818920047737e-09	1.455394558103559176e-07	3.151298990559995072
346.160000000000025	-1.46040624268175412e-07	-1.412820766745851003e-09	1.460474580373014561e-07	3.151266514553296982
346.2400000000000091	-1.465927158847817841e-07	-1.40083656986399984e-09	1.465994089127641059e-07	3.151148339381045105
