#1:time	2:real	3:imag	4:ampl	5:phse
1174.799999999999955	-5.888797769195790571e-09	5.443436046971960978e-09	8.019285202806983275e-09	-16.45408121077890584
1174.880000000000109	-5.812229544693277952e-09	5.454562682343123685e-09	7.970838496407742048e-09	-16.46162686303581779
1174.960000000000036	-5.738892719196097428e-09	5.465803324025202918e-09	7.925269435127549532e-09	-16.46899349322381312
1175.039999999999964	-5.668641420294842427e-09	5.47713744603513471e-09	7.882419054747255159e-09	-16.47618137285927986
1175.120000000000118	-5.601314134573298344e-09	5.488548165029286359e-09	7.842122225138866762e-09	-16.48319339857725652
1175.200000000000045	-5.536736421449699605e-09	5.500022346681934671e-09	7.804210146748245401e-09	-16.4900349167313216
1175.279999999999973	-5.474723657291580367e-09	5.511550535722814472e-09	7.768512626721702513e-09	-16.49671349955904631
1175.360000000000127	-5.415083746328878386e-09	5.523126667316082208e-09	7.734860060981921459e-09	-16.50323867847573567
1175.440000000000055	-5.357619833611803722e-09	5.53474762868416547e-09	7.703085199758312963e-09	-16.50962164152347356
1175.519999999999982	-5.30213291983099537e-09	5.546412698401511218e-09	7.673024652674138305e-09	-16.51587491049403766
1175.600000000000136	-5.248424360360386403e-09	5.558122863471636659e-09	7.644520130908838585e-09	-16.52201200334170039
1175.680000000000064	-5.196298229003950579e-09	5.569880056341247037e-09	7.617419453251710036e-09	-16.52804709113021886
1175.759999999999991	-5.145563526248631254e-09	5.581686389858250435e-09	7.591577369518740559e-09	-16.53399466157881648
1175.839999999999918	-5.096036191434405523e-09	5.593543347331645556e-09	7.56685615317797547e-09	-16.53986919195362049
1175.920000000000073	-5.047540913273183302e-09	5.605451036667945674e-09	7.543126049301339855e-09	-16.5456848439178259
1176	-4.999912692770603147e-09	5.617407494434450877e-09	7.520265546764749338e-09	-16.55145518538386185
1176.079999999999927	-4.952998163460393285e-09	5.629408071285336295e-09	7.498161510683436879e-09	-16.55719294323543167
1176.160000000000082	-4.906656695252393021e-09	5.641444951361296342e-09	7.476709240321237916e-09	-16.56290979001822095
1176.240000000000009	-4.860761203058729903e-09	5.653506812003057877e-09	7.45581241358216717e-09	-16.56861617376248574
1176.319999999999936	-4.815198727914335644e-09	5.665578618160095801e-09	7.43538296712823676e-09	-16.57432118430686074
1176.400000000000091	-4.769870767782834711e-09	5.677641584071570597e-09	7.4153409293523345e-09	-16.58003246160168942
1176.480000000000018	-4.724693397454150656e-09	5.689673295040389735e-09	7.395614234412352911e-09	-16.58575614153870958
1176.559999999999945	-4.679597141599000849e-09	5.701648002337959658e-09	7.376138512136684769e-09	-16.59149684423546844
1176.6400000000001	-4.634526684010198718e-09	5.713537068011366897e-09	7.356856897639269558e-09	-16.59725769423378949
1176.720000000000027	-4.589440371645491386e-09	5.725309522397309089e-09	7.337719812867128721e-09	-16.60304037371069086
1176.799999999999955	-4.544309568514208199e-09	5.736932754249277685e-09	7.318684778105147587e-09	-16.60884520475556059
1176.880000000000109	-4.499117884616085685e-09	5.748373271594087842e-09	7.299716227994732272e-09	-16.61467125275975931
1176.960000000000036	-4.453860281774262057e-09	5.759597545487252361e-09	7.280785348817055838e-09	-16.6205164518566626
1177.039999999999964	-4.408542071750463975e-09	5.770572848652334534e-09	7.261869883163521803e-09	-16.62637774353177278
1177.120000000000118	-4.363177829279067297e-09	5.781268066386197332e-09	7.242953901919381722e-09	-16.63225122444966786
1177.200000000000045	-4.317790256732656595e-09	5.791654448160697448e-09	7.224027543416141494e-09	-16.6381322972644945
1177.279999999999973	-4.272408991778779098e-09	5.801706267480593088e-09	7.205086689773812759e-09	-16.64401582313173478
1177.360000000000127	-4.227069345866581957e-09	5.811401334186819278e-09	7.186132528819189935e-09	-16.64989627334779598
1177.440000000000055	-4.181811048599980249e-09	5.820721347430124529e-09	7.167171035396158233e-09	-16.655767871562972
1177.519999999999982	-4.136676954519415105e-09	5.829652058429834698e-09	7.148212318363748307e-09	-16.66162472959147323
1177.600000000000136	-4.091711758989560118e-09	5.838183235116555366e-09	7.129269850794641483e-09	-16.66746097172293162
1177.680000000000064	-4.04696072004238903e-09	5.84630846100268395e-09	7.110359603476999233e-09	-16.67327085115379859
1177.759999999999991	-4.002468396633912203e-09	5.854024714683758955e-09	7.09149903942611453e-09	-16.67904885360710665
1177.839999999999918	-3.958277422860833295e-09	5.861331787526089292e-09	7.072706022435372054e-09	-16.68478979103124615
1177.920000000000073	-3.914427311588517552e-09	5.868231587888911373e-09	7.053997671307193939e-09	-16.69048889024346138
1178	-3.870953361283014446e-09	5.87472734706379133e-09	7.035389209387597285e-09	-16.69614186906509445
1178.079999999999927	-3.827885574479612341e-09	5.880822780180027529e-09	7.016892798325585245e-09	-16.70174501465665529
1178.160000000000082	-3.785247729016873046e-09	5.886521233026158334e-09	6.998516456856781389e-09	-16.7072952493898228
1178.240000000000009	-3.743056505506267353e-09	5.891824868364497676e-09	6.980263052556910178e-09	-16.7127901990907759
1178.319999999999936	-3.701320729260574916e-09	5.896733973406869776e-09	6.962129465471379855e-09	-16.71822826218627611
1178.400000000000091	-3.660040750676158877e-09	5.901246335965954611e-09	6.944105890203699031e-09	-16.72360867166762333
1178.480000000000018	-3.619207935013847788e-09	5.905356812611768213e-09	6.926175363151543836e-09	-16.72893156168702333
1178.559999999999945	-3.578804292663453713e-09	5.90905708457935178e-09	6.908313527482940587e-09	-16.73419803337808531
1178.6400000000001	-3.53880223174374267e-09	5.912335584148240496e-09	6.89048861075758584e-09	-16.73941021958561848
1178.720000000000027	-3.499164453840633409e-09	5.915177603077536945e-09	6.872661635128847927e-09	-16.74457134572983819
1178.799999999999955	-3.459843973436717505e-09	5.917565597787407782e-09	6.854786862087209677e-09	-16.7496857892885842
1178.880000000000109	-3.420784278019891212e-09	5.919479680391184605e-09	6.83681247097740626e-09	-16.75475913407352024
1178.960000000000036	-3.38191958657885034e-09	5.920898218332462643e-09	6.818681382931614342e-09	-16.7597982182545735
1179.039999999999964	-3.343175257987869933e-09	5.921798573161228704e-09	6.800332282081268364e-09	-16.76481117147300992
1179.120000000000118	-3.304468304319557157e-09	5.922157898953648684e-09	6.781700742025680791e-09	-16.76980744055767403
1179.200000000000045	-3.26570800086518343e-09	5.921953981747724847e-09	6.762720436987810514e-09	-16.77479780350403615
1179.279999999999973	-3.226796596283252323e-09	5.921166092355706046e-09	6.743324415082527971e-09	-16.77979436930650792
1179.360000000000127	-3.187630127500866557e-09	5.91977578191006118e-09	6.723446373537909942e-09	-16.78481055804612154
1179.440000000000055	-3.148099282286594407e-09	5.917767604957649085e-09	6.703021894445785002e-09	-16.78986106774431519
1179.519999999999982	-3.108090304617999495e-09	5.915129745482688451e-09	6.6819896174383949e-09	-16.79496182714767372
1179.600000000000136	-3.067485967115353363e-09	5.911854498844954976e-09	6.660292318957400833e-09	-16.80012992809998096
1179.680000000000064	-3.026166543490632286e-09	5.907938596005924642e-09	6.637877853886624298e-09	-16.80538354549370439
1179.759999999999991	-2.984010788794389965e-09	5.903383371877386755e-09	6.614699964699816226e-09	-16.81074184400581828
1179.839999999999918	-2.940896936613136759e-09	5.898194756349400479e-09	6.590718942240527875e-09	-16.81622486879710721
1179.920000000000073	-2.896703637048037051e-09	5.892383096900418205e-09	6.565902110260637923e-09	-16.82185343088121598
1180	-2.85131086277527311e-09	5.885962823204878154e-09	6.540224154593648748e-09	-16.82764898408891696
1180.079999999999927	-2.804600811516736262e-09	5.878951948970624653e-09	6.513667302700210625e-09	-16.83363348908434531
1180.160000000000082	-2.756458722100036107e-09	5.871371457862681156e-09	6.48622135629411859e-09	-16.83982927853826084
1180.240000000000009	-2.706773674860893123e-09	5.863244609040075274e-09	6.457883637257445578e-09	-16.8462589156825544
1180.319999999999936	-2.655439344426242672e-09	5.854596174772876933e-09	6.428658840037482666e-09	-16.85294505085261818
1180.400000000000091	-2.602354733658415527e-09	5.845451650454574232e-09	6.398558834424863966e-09	-16.8599102739936022
1180.480000000000018	-2.547424888389693117e-09	5.835836469891028646e-09	6.367602442465878683e-09	-16.86717696446642023
1180.559999999999945	-2.49056157198208842e-09	5.825775254292803356e-09	6.335815200695508623e-09	-16.87476714210364648
1180.6400000000001	-2.431683986417936764e-09	5.815291134702076711e-09	6.303229171713971357e-09	-16.88270230851749432
1180.720000000000027	-2.370719484354997169e-09	5.804405209918072083e-09	6.26988283099648407e-09	-16.89100328895849046
1180.799999999999955	-2.307604296830851352e-09	5.793136099843536008e-09	6.235820993426814627e-09	-16.89969006709054611
1180.880000000000109	-2.242284299629836222e-09	5.781499661384580483e-09	6.201094840022726983e-09	-16.90878161154773096
1180.960000000000036	-2.174715781721998059e-09	5.769508845362533811e-09	6.165762000595485495e-09	-16.9182956962436748
1181.039999999999964	-2.104866242115406668e-09	5.757173715995259979e-09	6.12988671129766465e-09	-16.92824870963853101
1181.120000000000118	-2.032715152569257406e-09	5.744501574877153598e-09	6.093539959272504845e-09	-16.93865545695594932
1181.200000000000045	-1.958254741892410525e-09	5.731497271926456856e-09	6.056799700522093985e-09	-16.94952894963036272
1181.279999999999973	-1.881490685786057674e-09	5.718163591172299076e-09	6.019750996188146109e-09	-16.9608801917171661
1181.360000000000127	-1.802442755075336096e-09	5.704501718211836633e-09	5.982486083427638761e-09	-16.97271795483063883
1181.440000000000055	-1.721145398111671544e-09	5.6905117631345753e-09	5.945104339522894602e-09	-16.98504854354367311
1181.519999999999982	-1.637648145031299205e-09	5.676193293456839473e-09	5.907712057269621283e-09	-16.99787556765130958
1181.600000000000136	-1.552015913303615811e-09	5.661545886542336908e-09	5.870422064943210822e-09	-17.01119971136835929
1181.680000000000064	-1.464329133680906473e-09	5.646569612563025738e-09	5.833353083884673827e-09	-17.0250185114710213
1181.759999999999991	-1.374683702423083736e-09	5.631265450484002744e-09	5.796628835411358522e-09	-17.03932614892278252
1181.839999999999918	-1.283190767280972033e-09	5.615635618052301284e-09	5.760376892180995189e-09	-17.05411325834797864
1181.920000000000073	-1.189976316976383758e-09	5.599683793637304202e-09	5.72472726194785125e-09	-17.06936676728736657
1182	-1.095180613579173457e-09	5.583415236312282864e-09	5.689810741794826635e-09	-17.08506976785503539
1182.079999999999927	-9.989574324074913465e-10	5.566836743577428489e-09	5.655757003390963015e-09	-17.10120143445018925
1182.160000000000082	-9.014731535692850271e-10	5.549956522946580234e-09	5.622692527001938514e-09	-17.1177369933147574
1182.240000000000009	-8.029057265270877559e-10	5.532783954294680809e-09	5.590738402983157786e-09	-17.13464774916229061
1182.319999999999936	-7.034434830334205043e-10	5.515329261302145064e-09	5.560008057044328736e-09	-17.15190118311017642
1182.400000000000091	-6.03283872877828748e-10	5.497603102811003611e-09	5.53060496757015232e-09	-17.16946111716299583
1182.480000000000018	-5.026320995266479601e-10	5.47961612906603913e-09	5.502620462052171562e-09	-17.18728795621100502
1182.559999999999945	-4.016996905428063951e-10	5.461378514503142919e-09	5.476131656567319719e-09	-17.20533900478861966
1182.6400000000001	-3.007030242038698744e-10	5.442899508656719463e-09	5.451199626696945143e-09	-17.22356885566585305
1182.720000000000027	-1.998618295274153324e-10	5.42418702715948149e-09	5.427867873899221478e-09	-17.24192984419772046
1182.799999999999955	-9.939765851194319832e-11	5.405247306876955954e-09	5.406161146601000533e-09	-17.26037256246475593
1182.880000000000109	4.676588988373823208e-13	5.386084630933150124e-09	5.386084651235916929e-09	-17.27884642199030552
1182.960000000000036	9.951354565500667596e-11	5.366701157836165708e-09	5.367623707311166187e-09	-17.29730024749886752
1183.039999999999964	1.975221797215710559e-10	5.347096881715945266e-09	5.350743880428060991e-09	-17.31568288477110329
1183.120000000000118	2.942799926664837042e-10	5.327269681463637127e-09	5.335391548248869599e-09	-17.333943812207945
1183.200000000000045	3.895791014792450581e-10	5.307215489858354596e-09	5.321494915162639911e-09	-17.35203372935660582
1183.279999999999973	4.83218710975166796e-10	5.286928569719910545e-09	5.308965438195761583e-09	-17.36990511503008605
1183.360000000000127	5.750064751179842613e-10	5.266401861886458535e-09	5.297699596740906622e-09	-17.38751274085823439
1183.440000000000055	6.647597931145835566e-10	5.245627402213004071e-09	5.287580961591953954e-09	-17.40481412596728816
1183.519999999999982	7.523070389769627755e-10	5.224596795295544419e-09	5.278482504878344115e-09	-17.42176992554768589
1183.600000000000136	8.374887415272963998e-10	5.203301716743717722e-09	5.270269077348242876e-09	-17.43834425297295354
1183.680000000000064	9.201587083692273781e-10	5.181734400080293812e-09	5.262799962145930149e-09	-17.45450493460560537
1183.759999999999991	1.000185041031711842e-09	5.159888110361831249e-09	5.255931451965198031e-09	-17.47022368960283245
1183.839999999999918	1.077451132717027445e-09	5.137757577276030781e-09	5.249519393835065597e-09	-17.48547625721031906
1183.920000000000073	1.151856577434242136e-09	5.115339379046992774e-09	5.243421644099146403e-09	-17.50024246502778169
1184	1.223318010205215959e-09	5.092632230804201771e-09	5.237500357261871398e-09	-17.51450625179291976
1184.079999999999927	1.291769877533383664e-09	5.069637223505335737e-09	5.231624125876543283e-09	-17.52825565164822308
1184.160000000000082	1.3571651253232817e-09	5.046357963609311557e-09	5.225669897178434588e-09	-17.54148274858319922
1184.240000000000009	1.419475804050390008e-09	5.022800621767699379e-09	5.219524656931365338e-09	-17.55418360989297355
1184.319999999999936	1.478693579039674134e-09	4.998973902326618103e-09	5.213086876010774252e-09	-17.56635820434577511
1184.400000000000091	1.534830103613230582e-09	4.974888962017138541e-09	5.206267725670411846e-09	-17.57801030328345604
1184.480000000000018	1.587917282063120915e-09	4.950559246056223782e-09	5.198992031479515302e-09	-17.58914737774377457
1184.559999999999945	1.638007400950586872e-09	4.926000261289235915e-09	5.191198977094840802e-09	-17.59978049207789752
1184.6400000000001	1.685173124113324056e-09	4.901229321649638345e-09	5.182842590859964697e-09	-17.60992419517320329
1184.720000000000027	1.729507277859880722e-09	4.876265238614228919e-09	5.173891968478640003e-09	-17.61959640016354811
1184.799999999999955	1.771122514450343153e-09	4.851127978558893872e-09	5.164331285418258839e-09	-17.62881826906857796
1184.880000000000109	1.810150751546586861e-09	4.82583829522857762e-09	5.154159581834785969e-09	-17.63761408347125581
1184.960000000000036	1.846742419736645546e-09	4.800417336896513461e-09	5.143390338408253684e-09	-17.64601110638286485
1185.039999999999964	1.881065568378893413e-09	4.774886232447992424e-09	5.132050877121347017e-09	-17.65403944237000644
1185.120000000000118	1.91330474442217251e-09	4.749265674270707885e-09	5.120181587584017855e-09	-17.66173187650884557
1185.200000000000045	1.943659703812308967e-09	4.723575458141795807e-09	5.107834977070346285e-09	-17.66912370248019215
1185.279999999999973	1.972343945318853239e-09	4.697834038893699185e-09	5.095074611389339098e-09	-17.67625252989560991
1185.360000000000127	1.999583083894996124e-09	4.672058078789791153e-09	5.081973947294887369e-09	-17.68315807119000027
1185.440000000000055	2.025613096253333551e-09	4.646261987624210737e-09	5.068615084355360512e-09	-17.68988190963994356
1185.519999999999982	2.05067844133515251e-09	4.620457450474910446e-09	5.055087449432094371e-09	-17.6964672449689111
1185.600000000000136	2.075030067937018708e-09	4.594653008678441678e-09	5.041486492394932727e-09	-17.70295860938346522
1185.680000000000064	2.098923329562306656e-09	4.568853660040672227e-09	5.027912380923912886e-09	-17.70940155631758017
1185.759999999999991	2.122615856742223625e-09	4.543060493514276146e-09	5.014468737864830247e-09	-17.71584232651080271
1185.839999999999918	2.146365351622258831e-09	4.517270387235162383e-09	5.00126143828097182e-09	-17.72232748007418479
1185.920000000000073	2.170427375984820879e-09	4.491475771487771454e-09	4.988397498223856167e-09	-17.72890350542506255
1186	2.195053153968056076e-09	4.465664485986721508e-09	4.975984088614849913e-09	-17.73561640546556717
1186.079999999999927	2.220487356031745227e-09	4.439819727445058616e-09	4.964127648490434234e-09	-17.74251125522388506
1186.160000000000082	2.246965948971205381e-09	4.413920135020085058e-09	4.952933164718841013e-09	-17.74963174287351819
1186.240000000000009	2.27471412939476548e-09	4.387939962817417569e-09	4.942503564769408e-09	-17.75701970340459113
1186.319999999999936	2.30394432082609868e-09	4.361849379949052205e-09	4.932939229995516898e-09	-17.76471464034323944
1186.400000000000091	2.334854297352544946e-09	4.335614906036002684e-09	4.924337641074911495e-09	-17.7727532492025766
1186.480000000000018	2.36762545754632346e-09	4.309199950190443398e-09	4.916793113193065576e-09	-17.781168953597426
1186.559999999999945	2.402421243287574549e-09	4.282565465667293621e-09	4.910396602915648366e-09	-17.78999145614415411
1186.6400000000001	2.439385762984831943e-09	4.255670666948332129e-09	4.905235542374856109e-09	-17.79924632452750188
1186.720000000000027	2.478642585773408363e-09	4.228473840376792063e-09	4.901393688203421886e-09	-17.80895460857628265
1186.799999999999955	2.520293756070918549e-09	4.200933184535872588e-09	4.898950932375702559e-09	-17.81913250836083407
1186.880000000000109	2.564419020507205127e-09	4.173007659602718557e-09	4.897983037929193841e-09	-17.82979109909388526
1186.960000000000036	2.611075260645774964e-09	4.144657818890774625e-09	4.898561263518997052e-09	-17.84093611947583113
1187.039999999999964	2.660296155226365771e-09	4.115846598934144033e-09	4.900751866751667022e-09	-17.85256783488058474
1187.120000000000118	2.712092041817504277e-09	4.086540016197520952e-09	4.90461543316838224e-09	-17.86468098015933847
1187.200000000000045	2.766449994566095145e-09	4.056707785439961757e-09	4.910206067863542004e-09	-17.87726478718148471
1187.279999999999973	2.823334086027532762e-09	4.026323813645741085e-09	4.917570417762790582e-09	-17.89030309957078657
1187.360000000000127	2.882685819533974395e-09	3.995366533005928104e-09	4.926746519479774509e-09	-17.90377457864917332
1187.440000000000055	2.944424728723282532e-09	3.96381911623993542e-09	4.93776254688156518e-09	-17.91765299568236713
1187.519999999999982	3.008449103681714742e-09	3.931669538537231949e-09	4.950635451101694949e-09	-17.93190760665580896
1187.600000000000136	3.074636888455816383e-09	3.898910478885925647e-09	4.965369565119976151e-09	-17.94650361488880108
1187.680000000000064	3.142846649335542281e-09	3.865539096718407414e-09	4.981955195452705432e-09	-17.96140269578932092
1187.759999999999991	3.212918682037451747e-09	3.831556670574463499e-09	5.000367284231124013e-09	-17.9765635893901532
1187.839999999999918	3.28467620417412491e-09	3.796968157294844404e-09	5.020564206718079668e-09	-17.99194273554845935
1187.920000000000073	3.357926638965303893e-09	3.761781666425521382e-09	5.042486749464791215e-09	-18.00749494248782057
1188	3.432462972123749568e-09	3.726007869351557673e-09	5.066057312888429902e-09	-18.02317407137474703
1188.079999999999927	3.508065217431064123e-09	3.689659396971896991e-09	5.091179434611657993e-09	-18.03893372215576818
1188.160000000000082	3.584501952868523791e-09	3.652750212426358686e-09	5.117737621693698105e-09	-18.0547279034036805
1188.240000000000009	3.661531945288952541e-09	3.615295028010231619e-09	5.145597567428588117e-09	-18.07051166695604749
1188.319999999999936	3.738905842865065311e-09	3.577308748467829006e-09	5.174606727440742779e-09	-18.08624169529350212
1188.400000000000091	3.816367957467225631e-09	3.538806004612089922e-09	5.204595308480876179e-09	-18.10187682638739659
1188.480000000000018	3.893658119938621414e-09	3.499800758964121642e-09	5.235377627966277366e-09	-18.11737850866953181
1188.559999999999945	3.970513602525231948e-09	3.460305999903332348e-09	5.266753827625218782e-09	-18.13271117849000902
1188.6400000000001	4.04667111916159917e-09	3.420333575515277085e-09	5.298511952846167124e-09	-18.1478425521504434
1188.720000000000027	4.121868842564657935e-09	3.3798941281134136e-09	5.330430289625860849e-09	-18.16274383113971425
1188.799999999999955	4.195848480547864047e-09	3.338997128389775461e-09	5.362279953071359871e-09	-18.17738982976778317
1188.880000000000109	4.268357370028837172e-09	3.297651057520801408e-09	5.393827688705633591e-09	-18.19175901857442312
1188.960000000000036	4.339150566445915627e-09	3.255863679559138602e-09	5.424838793748648369e-09	-18.20583349671466777
1189.039999999999964	4.407992919608228625e-09	3.213642378239242599e-09	5.455080101568761035e-09	-18.21959890498437318
1189.120000000000118	4.474661075934840098e-09	3.170994613687186623e-09	5.484322983242278732e-09	-18.23304427428373842
1189.200000000000045	4.538945412001179807e-09	3.1279283965930489e-09	5.512346279701568815e-09	-18.24616183533112235
1189.279999999999973	4.60065185775876803e-09	3.084452755074078163e-09	5.538939096486191792e-09	-18.25894679884301297
1189.360000000000127	4.65960358603728993e-09	3.040578200103953963e-09	5.563903429244523089e-09	-18.27139711243910014
1189.440000000000055	4.715642515029253034e-09	2.9963171400050784e-09	5.587056535693874574e-09	-18.28351320512476264
1189.519999999999982	4.768630620127718934e-09	2.951684204874777162e-09	5.608233022666490313e-09	-18.29529773300142992
1189.600000000000136	4.818451021711970257e-09	2.90669645308841531e-09	5.627286603598034727e-09	-18.30675533409137046
1189.680000000000064	4.865008845733726221e-09	2.861373445807555708e-09	5.6440915181665871e-09	-18.31789239996912144
1189.759999999999991	4.908231801140583084e-09	2.815737160915493519e-09	5.658543555817890133e-09	-18.32871686820920232
1189.839999999999918	4.948070504843971332e-09	2.769811759671792471e-09	5.6705607222675099e-09	-18.33923804044240669
1189.920000000000073	4.98449854421657676e-09	2.7236231876988709e-09	5.680083538634633084e-09	-18.34946643069779526
1190	5.017512301230350806e-09	2.677198614824659167e-09	5.687075005327163736e-09	-18.35941364739764481
1190.079999999999927	5.047130514182214134e-09	2.630565777983412832e-09	5.691520248535244996e-09	-18.36909229821876011
1190.160000000000082	5.073393626565585214e-09	2.583752203020928711e-09	5.693425887520782072e-09	-18.37851592626147834
1190.240000000000009	5.096362972722326011e-09	2.536784365984111982e-09	5.692819202226305692e-09	-18.38769897186681845
1190.319999999999936	5.116119773547551743e-09	2.489686864564066207e-09	5.689747113964477606e-09	-18.39665674590548861
1190.400000000000091	5.132764029798837045e-09	2.442481576956358779e-09	5.684275049587943921e-09	-18.40540542362938581
1190.480000000000018	5.146413322003631744e-09	2.395186920566198727e-09	5.676485749594359725e-09	-18.41396203992055547
1190.559999999999945	5.157201561410408971e-09	2.347817201827024633e-09	5.666478055918758791e-09	-18.42234448800965652
1190.6400000000001	5.165277672865382526e-09	2.300382112960947971e-09	5.654365685329548649e-09	-18.43057150835005586
1190.720000000000027	5.170804286865965122e-09	2.252886413250208103e-09	5.640276071619086475e-09	-18.43866266388402053
1190.799999999999955	5.173956441576009903e-09	2.205329764457604811e-09	5.624349262743959854e-09	-18.44663830266153681
1190.880000000000109	5.17492027941015959e-09	2.157706785813472199e-09	5.606736882697102805e-09	-18.4545194921028326
1190.960000000000036	5.173891755933968666e-09	2.110007300200822706e-09	5.587601158728336591e-09	-18.46232792651595034
1191.039999999999964	5.171075371398329125e-09	2.062216756352170701e-09	5.567114014178445061e-09	-18.47008580681538703
1191.120000000000118	5.166682916112805713e-09	2.014316813089770829e-09	5.54545621019119191e-09	-18.47781568998221857
1191.200000000000045	5.160932194990787523e-09	1.966286052884040709e-09	5.522816488265631838e-09	-18.48554030758327116
1191.279999999999973	5.154045738280532266e-09	1.918100827806508921e-09	5.499390716972175132e-09	-18.49328234996742637
1191.360000000000127	5.146249473296509133e-09	1.869736149741090618e-09	5.475380983187675724e-09	-18.50106422660057959
1191.440000000000055	5.137771375927970664e-09	1.821166614639144883e-09	5.450994638557351933e-09	-18.50890780373740085
1191.519999999999982	5.128840076585341136e-09	1.772367317210934337e-09	5.426443258553931718e-09	-18.51683412434489995
1191.600000000000136	5.119683418555585672e-09	1.723314737099226007e-09	5.401941501843238533e-09	-18.52486311367019312
1191.680000000000064	5.110526980180605291e-09	1.673987556067549468e-09	5.377705863379188929e-09	-18.53301327955640687
1191.759999999999991	5.101592566313376397e-09	1.624367391448929267e-09	5.353953318349581953e-09	-18.54130141303911117
1191.839999999999918	5.09309668569158021e-09	1.574439383458317157e-09	5.330899851055839204e-09	-18.54974230511396627
1191.920000000000073	5.085249020780590667e-09	1.524192686229322485e-09	5.308758889618637473e-09	-18.5583484763209654
1192	5.078250922378411728e-09	1.473620817775589176e-09	5.287739663147078452e-09	-18.56712993480222451
1192.079999999999927	5.072293909998525046e-09	1.422721860527405228e-09	5.268045463151460383e-09	-18.57609397014982733
1192.160000000000082	5.067558252764125847e-09	1.371498524280386176e-09	5.249871888652243743e-09	-18.58524499222404103
1192.240000000000009	5.064211612219865077e-09	1.319958092927479901e-09	5.233405069400540747e-09	-18.59458441716643406
1192.319999999999936	5.062407767679947691e-09	1.268112228750919933e-09	5.218819888727133752e-09	-18.60411061344567685
1192.400000000000091	5.062285444385055089e-09	1.215976678205302072e-09	5.206278248650565463e-09	-18.6138189071000042
1192.480000000000018	5.063967244075407568e-09	1.163570847790787327e-09	5.195927382758274469e-09	-18.62370165703184455
1192.559999999999945	5.06755869986178993e-09	1.110917321046513321e-09	5.187898271048312657e-09	-18.63374839169995312
1192.6400000000001	5.073147493740771486e-09	1.058041281453601919e-09	5.182304202428515298e-09	-18.64394601681762964
1192.720000000000027	5.080802786452216037e-09	1.004969882497854643e-09	5.179239463429775854e-09	-18.6542790835083423
1192.799999999999955	5.09057471842649616e-09	9.517315865551499156e-10	5.178778232047572647e-09	-18.66473011239792612
1192.880000000000109	5.102494058234784287e-09	8.98355471358144199e-10	5.180973669807673641e-09	-18.67527996765665677
1192.960000000000036	5.116571998450853315e-09	8.448705416519246879e-10	5.185857233619392033e-09	-18.68590826678679662
1193.039999999999964	5.132800136385992173e-09	7.91305044050636211e-10	5.193438255416544571e-09	-18.69659381890466321
1193.120000000000118	5.151150585717658138e-09	7.376858350337477481e-10	5.203703752900314107e-09	-18.70731507009717021
1193.200000000000045	5.171576275871512627e-09	6.840377791757814003e-10	5.216618527408036985e-09	-18.71805055132589146
1193.279999999999973	5.194011389773918019e-09	6.303831879751747625e-10	5.232125503156717691e-09	-18.72877931456110545
1193.360000000000127	5.218371990209871041e-09	5.76741375281376073e-10	5.250146363880571462e-09	-18.73948133377366077
1193.440000000000055	5.244556767923599456e-09	5.231282932180672443e-10	5.27058240644603545e-09	-18.75013786678690408
1193.519999999999982	5.272447916224199434e-09	4.695562442464210934e-10	5.293315605157859399e-09	-18.76073177171863549
1193.600000000000136	5.301912172602210837e-09	4.16033685606484054e-10	5.318209916273220093e-09	-18.77124777001165157
1193.680000000000064	5.332801985795434746e-09	3.625651442461986864e-10	5.345112768083195145e-09	-18.78167264794169355
1193.759999999999991	5.364956755449903297e-09	3.09151224298963852e-10	5.373856666057730141e-09	-18.79199539777452799
1193.839999999999918	5.398204206654445026e-09	2.557887273904923198e-10	5.404260960557122112e-09	-18.80220729618687869
1193.920000000000073	5.432361834146562246e-09	2.0247084887064722e-10	5.436133694247649809e-09	-18.81230192791408484
1194	5.467238416920387374e-09	1.49187480939621312e-10	5.469273517746142149e-09	-18.82227515247747007
1194.079999999999927	5.502635598797604655e-09	9.592557226727340533e-11	5.503471654198781538e-09	-18.83212502771843688
1194.160000000000082	5.538349453500253059e-09	4.266954905913377632e-11	5.538513822272493644e-09	-18.8418516939172811
1194.240000000000009	5.574172115793097469e-09	-1.059817570064362358e-11	5.574182190941867873e-09	-18.8514572196526089
1194.319999999999936	5.609893387241369569e-09	-6.389665058108715417e-11	5.610257266665222249e-09	-18.86094542277162844
1194.400000000000091	5.645302289479084666e-09	-1.172458027464812878e-10	5.646519681880110684e-09	-18.87032167392488091
1194.480000000000018	5.680188591861832321e-09	-1.706658293833375258e-10	5.682751909456931603e-09	-18.8795926884900247
1194.559999999999945	5.714344243620109427e-09	-2.241765617477825896e-10	5.718739831941241431e-09	-18.88876631092378133
1194.6400000000001	5.747564732361703354e-09	-2.777968269079019401e-10	5.754274187917026533e-09	-18.89785129957050103
1194.720000000000027	5.779650305463992496e-09	-3.315438159232235308e-10	5.78915183384638457e-09	-18.90685711665100044
1194.799999999999955	5.810407082189884382e-09	-3.854324998618463129e-10	5.823176853978600995e-09	-18.91579373261997077
1194.880000000000109	5.839648011986373137e-09	-4.394750656146463302e-10	5.856161476359185364e-09	-18.92467144177505389
1194.960000000000036	5.867193705849903413e-09	-4.936804206932918193e-10	5.887926828667338928e-09	-18.9335006982265952
