#1:time	2:real	3:imag	4:ampl	5:phse
1124.319999999999936	9.063749456508104015e-11	4.919061644482151804e-09	4.919896606396976132e-09	-61.27948042939240025
1124.400000000000091	-2.734355992686637333e-11	4.951335498634671602e-09	4.951410999938232226e-09	-61.25553433958759086
1124.480000000000018	-1.461154723337863558e-10	4.983487010190966475e-09	4.985628597478699568e-09	-61.23174521597807995
1124.559999999999945	-2.655915235250706694e-10	5.015494102120828308e-09	5.022521273800359536e-09	-61.20815194991993735
1124.6400000000001	-3.8570237247846569e-10	5.04733495976910034e-09	5.062050623634937855e-09	-61.18478793832306195
1124.720000000000027	-5.063948604065834497e-10	5.078988016459613546e-09	5.104170356285785461e-09	-61.1616812797238083
1124.799999999999955	-6.27630814810666882e-10	5.110431912829593931e-09	5.148828485720517809e-09	-61.13885503683033562
1124.880000000000109	-7.493858660446346283e-10	5.141645409661588777e-09	5.195969273862341667e-09	-61.11632755063251921
1124.960000000000036	-8.71648241975066181e-10	5.172607278091458031e-09	5.245534930881973491e-09	-61.09411280046121107
1125.039999999999964	-9.944175635445636914e-10	5.203296198657274563e-09	5.297467094909335518e-09	-61.0722207942947577
1125.120000000000118	-1.117703620753348511e-09	5.23369064143755957e-09	5.351708055762780507e-09	-61.05065798115013109
1125.200000000000045	-1.241525086593366041e-09	5.26376881656824232e-09	5.408201798649612092e-09	-61.02942768596545875
1125.279999999999973	-1.365908175064287783e-09	5.293508659213200361e-09	5.466894828682236907e-09	-61.00853055559728944
1125.360000000000127	-1.490885229533923282e-09	5.322887880502930854e-09	5.527736802349348857e-09	-60.98796501140643045
1125.440000000000055	-1.616493198220081707e-09	5.351884081442020971e-09	5.590680949677265832e-09	-60.96772770870728664
1125.519999999999982	-1.742772001727391747e-09	5.380474977665170624e-09	5.655684329529532869e-09	-60.94781399790429077
1125.600000000000136	-1.869762786945143606e-09	5.40863867206783833e-09	5.72270785244473449e-09	-60.92821837962533493
1125.680000000000064	-1.997506032526566062e-09	5.436353994034507614e-09	5.791716075433512044e-09	-60.90893495507584277
1125.759999999999991	-2.126039548826821e-09	5.463600894119378959e-09	5.862676768626924177e-09	-60.88995785905674296
1125.839999999999918	-2.255396353677695422e-09	5.490360842032286885e-09	5.935560200006746264e-09	-60.87128167169148441
1125.920000000000073	-2.385602467944979529e-09	5.516617223386740414e-09	6.010338153917165881e-09	-60.85290179795045162
1126	-2.516674613123077703e-09	5.54235570696325453e-09	6.086982658990113662e-09	-60.83481481359277865
1126.079999999999927	-2.648617877365397454e-09	5.567564528105960163e-09	6.165464413563939026e-09	-60.81701876198058443
1126.160000000000082	-2.781423403544714127e-09	5.592234693940500914e-09	6.245750957402805907e-09	-60.79951339413205602
1126.240000000000009	-2.915066115562567714e-09	5.616360079588649467e-09	6.327804595726551096e-09	-60.78230034930890469
1126.319999999999936	-3.049502576514957158e-09	5.639937376872070051e-09	6.411580115635300866e-09	-60.76538326312189042
1126.400000000000091	-3.184669004120422395e-09	5.662965929906379908e-09	6.497022378681313859e-09	-60.74876780750295069
1126.480000000000018	-3.320479539199248752e-09	5.68544743303142005e-09	6.584063857831606345e-09	-60.73246165485404191
1126.559999999999945	-3.456824800868633053e-09	5.707385528128108697e-09	6.672622218482523544e-09	-60.71647437402076264
1126.6400000000001	-3.593570806422345126e-09	5.728785271560220881e-09	6.762598008784512499e-09	-60.70081725635503034
1126.720000000000027	-3.730558305410648217e-09	5.749652553095975194e-09	6.853872609801806983e-09	-60.68550308412552852
1126.799999999999955	-3.867602542465750449e-09	5.769993453057593839e-09	6.946306491569101291e-09	-60.67054585139996448
1126.880000000000109	-4.004493508259706099e-09	5.789813586513660731e-09	7.039737894571949503e-09	-60.65596044683013588
1126.960000000000036	-4.140996674893501163e-09	5.809117483917986299e-09	7.133982015917944855e-09	-60.64176231552914942
1127.039999999999964	-4.276854223204012502e-09	5.827907990200171018e-09	7.228830720716663542e-09	-60.62796710912623865
1127.120000000000118	-4.41178673077396419e-09	5.846185763669900303e-09	7.324052849424957514e-09	-60.61459034380862221
1127.200000000000045	-4.545495301392897933e-09	5.863948871986567229e-09	7.419395117410680681e-09	-60.60164707565495235
1127.279999999999973	-4.677664087879160584e-09	5.881192497761976005e-09	7.514583588913368795e-09	-60.58915160440220404
1127.360000000000127	-4.807963133535990422e-09	5.897908808509426976e-09	7.609325713027029342e-09	-60.57711722013627309
1127.440000000000055	-4.936051460376818013e-09	5.914086958888193464e-09	7.70331283129404749e-09	-60.5655559968123427
1127.519999999999982	-5.061580368857877818e-09	5.929713241281924548e-09	7.796223121117150876e-09	-60.55447863413704113
1127.600000000000136	-5.184196788827250952e-09	5.944771391191392915e-09	7.887724845531469444e-09	-60.54389435880819548
1127.680000000000064	-5.303546659059450937e-09	5.959243060873079389e-09	7.977479866686258715e-09	-60.53381088052662307
1127.759999999999991	-5.419278243603017536e-09	5.973108380969019014e-09	8.065147265387741043e-09	-60.52423439625900414
1127.839999999999918	-5.531045358356603315e-09	5.986346626092421733e-09	8.150387026634148136e-09	-60.51516963727618048
1127.920000000000073	-5.638510344626393524e-09	5.998936956645655302e-09	8.232863627940638617e-09	-60.50661996223640671
1128	-5.741346839542770763e-09	6.010859192890173996e-09	8.312249501108594447e-09	-60.49858747855422791
1128.079999999999927	-5.839242266622391779e-09	6.022094619495912142e-09	8.388228290555224024e-09	-60.49107319058675358
1128.160000000000082	-5.931900015964378364e-09	6.032626739387737078e-09	8.460497809004746894e-09	-60.48407716312257065
1128.240000000000009	-6.019041325954176347e-09	6.042441952761694545e-09	8.528772668798176684e-09	-60.4775986910333998
1128.319999999999936	-6.100406834203064516e-09	6.051530139031825099e-09	8.592786542583378062e-09	-60.47163647124259001
1128.400000000000091	-6.175757807290793808e-09	6.05988512349765094e-09	8.652294042871018915e-09	-60.46618877109083456
1128.480000000000018	-6.24487708153030054e-09	6.067504982448305557e-09	8.707072210304529358e-09	-60.46125358429915053
1128.559999999999945	-6.307569712490405198e-09	6.074392194567552154e-09	8.756921617289347092e-09	-60.45682877414492395
1128.6400000000001	-6.3636634057646624e-09	6.08055363196954216e-09	8.80166713828274073e-09	-60.45291219712295572
1128.720000000000027	-6.413008713836098282e-09	6.086000384342574461e-09	8.841158376703568545e-09	-60.44950180818626251
1128.799999999999955	-6.455479035637225685e-09	6.090747428137365255e-09	8.875269788176224115e-09	-60.44659574643299749
1128.880000000000109	-6.490970488099401048e-09	6.094813198677447548e-09	8.903900594916263366e-09	-60.44419240175868424
1128.960000000000036	-6.519401674961571425e-09	6.098219028412615672e-09	8.926974488480710525e-09	-60.44229045892139851
1129.039999999999964	-6.54071334584459872e-09	6.10098853249138726e-09	8.944439174487188888e-09	-60.4408889275940453
1129.120000000000118	-6.554868026439567567e-09	6.103146943769751542e-09	8.956265821272044261e-09	-60.43998715366920749
1129.200000000000045	-6.561849612872932436e-09	6.104720415013512694e-09	8.96244842035051261e-09	-60.43958481501119451
1129.279999999999973	-6.561662960091106723e-09	6.10573536462603907e-09	8.963003132024257629e-09	-60.43968190658064543
1129.360000000000127	-6.554333477837808032e-09	6.106217839389974488e-09	8.957967606594132773e-09	-60.44027871246598238
1129.440000000000055	-6.539906762585667387e-09	6.106192929727003108e-09	8.947400324024950552e-09	-60.44137576604654782
1129.519999999999982	-6.518448230190370799e-09	6.105684252546536378e-09	8.931379933776568074e-09	-60.44297380241548012
1129.600000000000136	-6.490042770868191184e-09	6.1047135211174243e-09	8.910004620796352777e-09	-60.44507370300824078
1129.680000000000064	-6.454794415389395398e-09	6.103300209101604628e-09	8.883391491280895887e-09	-60.44767643367840293
1129.759999999999991	-6.412825975312864141e-09	6.101461307842712119e-09	8.851675947567730554e-09	-60.45078297869626738
1129.839999999999918	-6.364278660481936203e-09	6.099211182224523128e-09	8.815011055786511438e-09	-60.45439427052676251
1129.920000000000073	-6.309311635875972632e-09	6.096561509945977447e-09	8.773566866625837063e-09	-60.45851111677075096
1130	-6.248101490840683697e-09	6.093521313825337387e-09	8.727529675795392735e-09	-60.46313412701647394
1130.079999999999927	-6.180841605002761898e-09	6.090097077715394264e-09	8.677101207323254667e-09	-60.46826364014864907
1130.160000000000082	-6.107741398381311223e-09	6.086292954318870234e-09	8.622497719065655378e-09	-60.47389965413761814
1130.240000000000009	-6.029025422279176321e-09	6.082111020160888071e-09	8.563948972527283836e-09	-60.48004175886926959
1130.319999999999936	-5.944932314238928632e-09	6.077551605272686688e-09	8.501697109144435373e-09	-60.48668907357208013
1130.400000000000091	-5.855713601448443035e-09	6.072613690423339746e-09	8.435995425277639053e-09	-60.49384019104917343
1130.480000000000018	-5.761632368477409988e-09	6.067295338851060036e-09	8.367107043556357285e-09	-60.50149312659951306
1130.559999999999945	-5.662961784359244024e-09	6.061594138849671137e-09	8.295303470955715004e-09	-60.50964527237287172
1130.6400000000001	-5.559983551593381015e-09	6.055507679937481187e-09	8.220863115012362631e-09	-60.51829335615150285
1130.720000000000027	-5.452986256149574846e-09	6.04903403613859636e-09	8.144069736938611234e-09	-60.52743340677605488
1130.799999999999955	-5.342263699391526414e-09	6.042172202090508653e-09	8.065210868511231705e-09	-60.53706071729486382
1130.880000000000109	-5.228113210961839084e-09	6.034922527998350697e-09	7.984576235817134532e-09	-60.54716981217701033
1130.960000000000036	-5.110833985190710304e-09	6.027287097537816343e-09	7.902456186548976233e-09	-60.55775441258635539
1131.039999999999964	-4.990725494210202246e-09	6.01927004239334475e-09	7.819140157447852752e-09	-60.56880739634971178
1131.120000000000118	-4.86808599952428704e-09	6.010877798789064608e-09	7.734915203849338461e-09	-60.58032075268285155
1131.200000000000045	-4.743211182429062693e-09	6.002119268682250211e-09	7.65006457728343969e-09	-60.59228552810576929
1131.279999999999973	-4.616392898387508293e-09	5.993005907405850288e-09	7.564866370167025464e-09	-60.60469176613068498
1131.360000000000127	-4.487918102852551121e-09	5.98355172831630254e-09	7.479592247131434944e-09	-60.61752843615646213
1131.440000000000055	-4.358067906084796192e-09	5.973773213779425204e-09	7.394506223116922067e-09	-60.63078335592820167
1131.519999999999982	-4.227116801415812668e-09	5.963689150384326153e-09	7.309863523707099034e-09	-60.64444310531396098
1131.600000000000136	-4.09533207263412531e-09	5.953320418267455817e-09	7.225909547434558661e-09	-60.65849293366110118
1131.680000000000064	-3.962973317411227347e-09	5.942689696260293483e-09	7.142878855234183946e-09	-60.67291666542912765
1131.759999999999991	-3.83029212493014074e-09	5.931821136838670388e-09	7.060994247395183586e-09	-60.6876966053160416
1131.839999999999918	-3.697531871751286947e-09	5.920740011231045975e-09	6.980465903018850988e-09	-60.70281344798398493
1131.920000000000073	-3.564927643827280576e-09	5.909472348598111864e-09	6.901490603092176598e-09	-60.7182461944831644
1132	-3.432706265913675205e-09	5.898044572596424737e-09	6.824251027649638793e-09	-60.73397207889333771
1132.079999999999927	-3.301086416998096622e-09	5.886483166082730267e-09	6.748915142233209146e-09	-60.74996651121364977
1132.160000000000082	-3.170278831495140843e-09	5.874814357239203525e-09	6.675635670215239697e-09	-60.76620303696619629
1132.240000000000009	-3.040486563868936819e-09	5.863063852924263588e-09	6.604549665839045241e-09	-60.78265331891341106
1132.319999999999936	-2.911905335700639897e-09	5.851256606217645833e-09	6.535778190536112658e-09	-60.79928713767773729
1132.400000000000091	-2.784723942053083012e-09	5.839416628834761595e-09	6.469426094991393329e-09	-60.81607241470018721
1132.480000000000018	-2.65912471264359056e-09	5.827566870088853966e-09	6.40558193006295572e-09	-60.83297525874565537
1132.559999999999945	-2.535284009236635785e-09	5.815729146568440685e-09	6.344317970730712867e-09	-60.84996003591439973
1132.6400000000001	-2.413372786755963209e-09	5.803924098782453848e-09	6.285690348106718969e-09	-60.86698945569067831
1132.720000000000027	-2.29355717748391545e-09	5.792171205075920041e-09	6.229739303959566168e-09	-60.88402467803113893
1132.799999999999955	-2.175999135398114487e-09	5.780488828752869842e-09	6.176489564193407566e-09	-60.9010254312524566
1132.880000000000109	-2.060857099870119576e-09	5.768894287742233475e-09	6.125950806954790426e-09	-60.9179501422524865
1132.960000000000036	-1.948286695510704992e-09	5.757403957887239529e-09	6.078118243519097345e-09	-60.93475607319827247
1133.039999999999964	-1.838441460798408378e-09	5.746033394001618421e-09	6.032973294302266534e-09	-60.95139946038925416
1133.120000000000118	-1.731473566295710474e-09	5.734797455424574874e-09	5.990484334803402488e-09	-60.96783565637116453
1133.200000000000045	-1.627534557627935009e-09	5.723710413250929661e-09	5.95060750100611841e-09	-60.98401926464013201
1133.279999999999973	-1.526776067005720792e-09	5.712786082802932514e-09	5.913287578551235273e-09	-60.99990427399069404
1133.360000000000127	-1.429350546001737931e-09	5.702037951214426102e-09	5.878458963065496924e-09	-61.01544417865618897
1133.440000000000055	-1.335411931355836869e-09	5.691479270119437157e-09	5.8460466392774197e-09	-61.03059209391929585
1133.519999999999982	-1.245116270739511945e-09	5.681123112893330463e-09	5.815967189686602174e-09	-61.04530086058231575
1133.600000000000136	-1.158622270576945301e-09	5.670982448509739983e-09	5.788129879087234143e-09	-61.0595231444418971
1133.680000000000064	-1.076091764059462202e-09	5.661070166677652134e-09	5.762437758164885083e-09	-61.07321152679850229
1133.759999999999991	-9.976900609755637382e-10	5.651399044654192524e-09	5.738788776361066361e-09	-61.08631859151499555
1133.839999999999918	-9.235861474907101049e-10	5.641981678867524011e-09	5.717076931134785139e-09	-61.09879701477981939
1133.920000000000073	-8.539527013102325478e-10	5.632830397999852877e-09	5.697193476502814831e-09	-61.11059966418306999
1134	-7.889659488647322123e-10	5.623957102191487638e-09	5.679028152400559007e-09	-61.1216797015643678
1134.079999999999927	-7.288053211848000799e-10	5.615373083680819192e-09	5.662470491323934107e-09	-61.13199069980854006
1134.160000000000082	-6.736528488974716657e-10	5.607088765654491047e-09	5.647411140226686938e-09	-61.14148678394501246
1134.240000000000009	-6.2369235881289988e-10	5.599113420815381344e-09	5.633743272247726742e-09	-61.15012278932177026
1134.319999999999936	-5.791084315244888178e-10	5.591454866428298782e-09	5.621364078119069964e-09	-61.15785444593466025
1134.400000000000091	-5.400851245985483007e-10	5.584119133543754239e-09	5.610176328728186384e-09	-61.16463859078886856
1134.480000000000018	-5.068045097577429707e-10	5.57711013630782287e-09	5.600090024599448388e-09	-61.17043340340505608
1134.559999999999945	-4.794450015631861647e-10	5.57042937718094727e-09	5.591024141933608125e-09	-61.17519867263729338
1134.6400000000001	-4.581795473009864081e-10	5.564075661215299736e-09	5.582908423151271619e-09	-61.17889608619615416
1134.720000000000027	-4.43173696442293416e-10	5.558044866660077073e-09	5.575685219327285453e-09	-61.18148954523347527
1134.799999999999955	-4.345836057747604132e-10	5.552329757788736699e-09	5.569311326334210566e-09	-61.18294549915388103
1134.880000000000109	-4.325540326111797368e-10	5.546919912255276427e-09	5.563759835228536784e-09	-61.18323329816009704
1134.960000000000036	-4.372163715986260815e-10	5.541801697752136433e-09	5.559021875546302624e-09	-61.18232555874755718
1135.039999999999964	-4.486867828810472286e-10	5.536958330997577007e-09	5.555108224718543642e-09	-61.18019854015204828
1135.120000000000118	-4.670644494198172865e-10	5.532370057253378057e-09	5.552050760782503912e-09	-61.17683253113025899
1135.200000000000045	-4.924300366929008884e-10	5.528014375494442217e-09	5.549903627695762128e-09	-61.17221223760245152
1135.279999999999973	-5.248443482614581138e-10	5.523866308131400418e-09	5.54874405428933272e-09	-61.16632717540836239
1135.360000000000127	-5.64347258499537088e-10	5.519898750138155654e-09	5.548672817886518151e-09	-61.15917205516007016
1135.440000000000055	-6.109568928810246083e-10	5.516082849598261041e-09	5.549814260728993696e-09	-61.15074716224585671
1135.519999999999982	-6.646691105821603129e-10	5.512388380440270239e-09	5.552315794636953424e-09	-61.14105871669808323
1135.600000000000136	-7.254572471464444841e-10	5.508784115023352451e-09	5.556346879323762795e-09	-61.13011921229506385
1135.680000000000064	-7.932721361374421946e-10	5.505238159954790421e-09	5.562097435302124723e-09	-61.11794771879018384
1135.759999999999991	-8.680423843133714441e-10	5.501718276568009535e-09	5.569775720411631266e-09	-61.10457013682150773
1135.839999999999918	-9.496748747030766869e-10	5.498192155752597665e-09	5.57960566251968234e-09	-61.09001939095118416
1135.920000000000073	-1.038055459282644231e-09	5.494627666042157325e-09	5.591823702959741331e-09	-61.07433554738079096
1136	-1.133049805878690174e-09	5.490993036030554396e-09	5.606675163083534798e-09	-61.05756583941322191
1136.079999999999927	-1.23450439767575357e-09	5.487257041100615069e-09	5.624410275130100728e-09	-61.03976458125065818
1136.160000000000082	-1.342247597906290532e-09	5.483389178208473712e-09	5.645279930506459185e-09	-61.02099296532615114
1136.240000000000009	-1.456090784981463881e-09	5.47935983706904318e-09	5.669531250305727557e-09	-61.00131872593391336
1136.319999999999936	-1.575829511816352983e-09	5.475140474092902907e-09	5.697403080471103618e-09	-60.98081566577977952
1136.400000000000091	-1.701244653132115092e-09	5.470703823216549091e-09	5.72912154620294097e-09	-60.95956304779797819
1136.480000000000018	-1.832103517883688881e-09	5.466024139269633792e-09	5.764895765867768991e-09	-60.93764485795320951
1136.559999999999945	-1.968160923353859544e-09	5.461077487610176064e-09	5.804913844830066943e-09	-60.91514894996561935
1136.6400000000001	-2.109160234081684036e-09	5.455842054061426494e-09	5.849339228656234413e-09	-60.892166087388226
1136.720000000000027	-2.254834355990474979e-09	5.450298479099112155e-09	5.89830751014433593e-09	-60.86878890883623683
1136.799999999999955	-2.404906654280761298e-09	5.444430184055635898e-09	5.951923726398042982e-09	-60.84511084871634523
1136.880000000000109	-2.559091835017302246e-09	5.438223720636869815e-09	6.010260248587388887e-09	-60.82122504194248336
1136.960000000000036	-2.717096803820472076e-09	5.431669061418572224e-09	6.073355236943014353e-09	-60.79722324017231472
1137.039999999999964	-2.878621503172492622e-09	5.424759835283304789e-09	6.141211690621811533e-09	-60.7731947735382434
1137.120000000000118	-3.043359730341348447e-09	5.417493499938498246e-09	6.213797089553153983e-09	-60.74922558865090849
1137.200000000000045	-3.210999953437308256e-09	5.409871405137358724e-09	6.291043579653319553e-09	-60.72539738405043153
1137.279999999999973	-3.381226155060290973e-09	5.401898778133294556e-09	6.372848713162880389e-09	-60.70178686315783523
1137.360000000000127	-3.553718733496212796e-09	5.39358455697949948e-09	6.459076653058830938e-09	-60.67846511059630643
1137.440000000000055	-3.728155403599334428e-09	5.38494112508154653e-09	6.549559804596139958e-09	-60.65549711271616218
1137.519999999999982	-3.904212162553021213e-09	5.375983922959655507e-09	6.644100823297884082e-09	-60.63294141368825763
1137.600000000000136	-4.081564280202077903e-09	5.366730975234053273e-09	6.742474941292563453e-09	-60.61084991193546756
1137.680000000000064	-4.259887341986313354e-09	5.357202307928132823e-09	6.844432535607735316e-09	-60.58926778201760754
1137.759999999999991	-4.438858311644193761e-09	5.34741929858482747e-09	6.949701883227091924e-09	-60.56823351633502739
1137.839999999999918	-4.618156594378202476e-09	5.337403978376714442e-09	7.057992034466350644e-09	-60.5477790737952688
1137.920000000000073	-4.797465096572584647e-09	5.327178304889098241e-09	7.168995748702414023e-09	-60.52793011867367312
1138	-4.976471272056753525e-09	5.316763397783733743e-09	7.282392419364600532e-09	-60.50870633032872803
1138.079999999999927	-5.15486810968799126e-09	5.306178817923798261e-09	7.397850963358307569e-09	-60.49012177620944186
1138.160000000000082	-5.332355058508522111e-09	5.295441906061379198e-09	7.515032631364444121e-09	-60.4721853308313726
1138.240000000000009	-5.508638863180394067e-09	5.284567133952969089e-09	7.633593643769445078e-09	-60.45490112119071568
1138.319999999999936	-5.68343430037629833e-09	5.273565533688682654e-09	7.75318765958899143e-09	-60.43826898967511596
1138.400000000000091	-5.856464767177658312e-09	5.262444224412370044e-09	7.87346802776542474e-09	-60.42228496684627004
1138.480000000000018	-6.027462754059850666e-09	5.25120608074073033e-09	7.994089851508249699e-09	-60.40694174357312818
1138.559999999999945	-6.19617016318566197e-09	5.239849494997828009e-09	8.114711789175338466e-09	-60.39222913222474176
1138.6400000000001	-6.362338471683071198e-09	5.228368264466063429e-09	8.23499760395437813e-09	-60.3781345126224096
1138.720000000000027	-6.525728748008702861e-09	5.216751637507186242e-09	8.354617486158247357e-09	-60.36464326021818749
1138.799999999999955	-6.686111508496668811e-09	5.204984498484687151e-09	8.473249124953042204e-09	-60.35173915242194198
1138.880000000000109	-6.843266429888973032e-09	5.193047677815250128e-09	8.590578537823149762e-09	-60.33940474897941186
1138.960000000000036	-6.996981914119169607e-09	5.180918422173577869e-09	8.706300684201547023e-09	-60.3276217497831837
1139.039999999999964	-7.147054538205575182e-09	5.168571012018613745e-09	8.820119890248886306e-09	-60.31637132753240138
1139.120000000000118	-7.293288400233843603e-09	5.155977455439900595e-09	8.931750064236574824e-09	-60.30563443007119417
1139.200000000000045	-7.435494388377586814e-09	5.143108282681712335e-09	9.040914754989331587e-09	-60.29539205582758399
1139.279999999999973	-7.57348938229476301e-09	5.129933400950050573e-09	9.147347053759054202e-09	-60.28562550158149946
1139.360000000000127	-7.707095423062777933e-09	5.116422991950607979e-09	9.250789376737319033e-09	-60.27631658262001935
1139.440000000000055	-7.836138882686809773e-09	5.102548391531778422e-09	9.350993138521685262e-09	-60.2674478222472203
1139.519999999999982	-7.960449658075686608e-09	5.088282927711251788e-09	9.447718344192692497e-09	-60.25900261163417326
1139.600000000000136	-8.079860447396660358e-09	5.073602675817656414e-09	9.540733145910173551e-09	-60.25096533762977913
1139.680000000000064	-8.194206100188310948e-09	5.058487099895930214e-09	9.629813360194311279e-09	-60.24332148100352669
1139.759999999999991	-8.303323093798921818e-09	5.042919569485030998e-09	9.714742002972060058e-09	-60.23605768557217743
1139.839999999999918	-8.407049178920242998e-09	5.026887683531856285e-09	9.795308860859252936e-09	-60.22916179412059279
1139.920000000000073	-8.505223161994047633e-09	5.010383456014008872e-09	9.871310116272253103e-09	-60.22262286153741684
1140	-8.597684878367024138e-09	4.993403287011465224e-09	9.9425480463731182e-09	-60.21643113882110754
1140.079999999999927	-8.68427536390633328e-09	4.975947767383418197e-09	1.000883083980734021e-08	-60.21057803470125691
1140.160000000000082	-8.764837234635705406e-09	4.958021314323575921e-09	1.006997254727853495e-08	-60.20505605644267177
1140.240000000000009	-8.839215236910338858e-09	4.939631671168005936e-09	1.01257931566487142e-08	-60.19985873626354334
1140.319999999999936	-8.907256985944977977e-09	4.920789294439095222e-09	1.017611882271094624e-08	-60.19498054547249666
1140.400000000000091	-8.968813873913105111e-09	4.901506617719504618e-09	1.022078223172983375e-08	-60.19041679689897251
1140.480000000000018	-9.023742130884583929e-09	4.881797322501480085e-09	1.025962314818064142e-08	-60.18616354764971277
1140.559999999999945	-9.071903988619274528e-09	4.861675567124087833e-09	1.029248907207083807e-08	-60.18221749986492597
1140.6400000000001	-9.113168986828888685e-09	4.841155251416382185e-09	1.031923607399386384e-08	-60.17857590351730579
1140.720000000000027	-9.147415357107379016e-09	4.820249343305996614e-09	1.033972975696588579e-08	-60.17523646551497052
1140.799999999999955	-9.174531453557415754e-09	4.798969275336398018e-09	1.035384631419344183e-08	-60.17219726593625495
1140.880000000000109	-9.194417231195249148e-09	4.777324457268410785e-09	1.036147369785374893e-08	-60.16945668394212277
1140.960000000000036	-9.206985728223923357e-09	4.755321925836792315e-09	1.036251286214222981e-08	-60.1670133357677841
1141.039999999999964	-9.212164557676413478e-09	4.732966124652151165e-09	1.035687907503096678e-08	-60.16486602258758154
1141.120000000000118	-9.209897342935785539e-09	4.710258826665092099e-09	1.034450323996237399e-08	-60.163013690935081
1141.200000000000045	-9.20014512504799469e-09	4.687199207270683347e-09	1.032533325034031633e-08	-60.16145540394289526
1141.279999999999973	-9.182887699542531908e-09	4.663784051538131024e-09	1.029933532718451439e-08	-60.16019032281311496
1141.360000000000127	-9.158124820264168169e-09	4.640008090106514349e-09	1.026649527832125031e-08	-60.15921769988514711
1141.440000000000055	-9.125877319864286524e-09	4.615864469983130562e-09	1.022681972376877347e-08	-60.15853688094065888
1141.519999999999982	-9.086188058993530133e-09	4.591345319736882231e-09	1.018033718933053721e-08	-60.15814731657977177
1141.600000000000136	-9.039122713485682835e-09	4.5664423971408425e-09	1.012709907109919493e-08	-60.15804858086338669
1141.680000000000064	-8.984770359469468829e-09	4.541147765195073642e-09	1.006718041150238616e-08	-60.1582403940656576
1141.759999999999991	-8.923243864467765154e-09	4.515454543672148093e-09	1.000068051688139187e-08	-60.15872265330899182
1141.839999999999918	-8.854680054642776478e-09	4.489357646752701056e-09	9.927723351833770033e-09	-60.15949546470899634
1141.920000000000073	-8.779239636472772849e-09	4.46285445093780684e-09	9.848457668329085948e-09	-60.16055917320056778
1142	-8.697106914174726841e-09	4.435945411568997628e-09	9.763056917329013042e-09	-60.16191438998094299
1142.079999999999927	-8.608489280973804182e-09	4.408634587337166104e-09	9.671718907480015852e-09	-60.16356201510353685
1142.160000000000082	-8.513616487687283751e-09	4.380930019276538917e-09	9.574665191703524561e-09	-60.16550325027417756
1142.240000000000009	-8.412739731623032465e-09	4.352843938080901491e-09	9.472140209124674407e-09	-60.16773959721452059
1142.319999999999936	-8.30613058949525985e-09	4.32439283169397758e-09	9.364410218083951995e-09	-60.17027284293502021
1142.400000000000091	-8.194079817812233758e-09	4.29559729833618069e-09	9.251762005701986876e-09	-60.17310502302996156
1142.480000000000018	-8.076896046538352614e-09	4.266481727063936466e-09	9.134501413539621768e-09	-60.17623836440019147
1142.559999999999945	-7.954904419938384707e-09	4.237073777433948444e-09	9.012951709943510545e-09	-60.17967520037337437
1142.6400000000001	-7.828445176438779658e-09	4.207403721528292484e-09	8.887451825829365316e-09	-60.18341786265231974
1142.720000000000027	-7.69787223187310647e-09	4.177503646897109889e-09	8.758354504019672856e-09	-60.18746854447268646
1142.799999999999955	-7.563551768599797287e-09	4.147406539641354075e-09	8.626024365914403358e-09	-60.19182913408416624
1142.880000000000109	-7.425860845464406677e-09	4.117145338590329469e-09	8.490835944433117042e-09	-60.19650102428562377
1142.960000000000036	-7.28518603262543698e-09	4.08675195170102246e-09	8.353171675758428803e-09	-60.20148489466528474
1143.039999999999964	-7.141922075982852616e-09	4.056256313210356317e-09	8.21341988564264795e-09	-60.20678047229102248
1143.120000000000118	-6.996470599860082936e-09	4.025685525194431494e-09	8.071972794953317167e-09	-60.21238627360687445
1143.200000000000045	-6.849238821505957923e-09	3.995063092338915188e-09	7.92922452360840287e-09	-60.21829932947108688
1143.279999999999973	-6.700638264684027096e-09	3.96440832269167955e-09	7.785569118771910419e-09	-60.22451490243145145
1143.360000000000127	-6.551083495929083931e-09	3.933735899478595014e-09	7.64139863490193145e-09	-60.23102619714851613
1143.440000000000055	-6.400990819870321832e-09	3.903055627859033376e-09	7.497101220486903063e-09	-60.2378240714275961
1143.519999999999982	-6.250776963474644025e-09	3.872372418658126067e-09	7.353059281407261633e-09	-60.24489675752847262
1143.600000000000136	-6.100857705702785444e-09	3.841686418778355537e-09	7.209647653350274929e-09	-60.25222959261375877
1143.680000000000064	-5.951646461323371279e-09	3.810993349517426679e-09	7.067231842146475098e-09	-60.25980477218342912
1143.759999999999991	-5.803552814538491649e-09	3.780285021887182093e-09	6.926166336281726067e-09	-60.2676011324229961
1143.839999999999918	-5.656980999978449825e-09	3.749550004104242872e-09	6.786793003134492587e-09	-60.27559396912747758
1143.920000000000073	-5.512328321913001672e-09	3.718774382912514147e-09	6.649439558306441011e-09	-60.28375489837008416
1144	-5.369983539571584292e-09	3.68794264110660611e-09	6.514418173510366176e-09	-60.29205177170924657
1144.079999999999927	-5.230325211315324329e-09	3.657038554696482507e-09	6.382024193518638663e-09	-60.30044864739581811
1144.160000000000082	-5.093720025933822879e-09	3.626046139420549719e-09	6.252535030514098528e-09	-60.30890583165668062
1144.240000000000009	-4.960521132398136821e-09	3.594950542773671636e-09	6.126209212062317686e-09	-60.31737998823350466
