#1:time	2:real	3:imag	4:ampl	5:phse
328.4800000000000182	-0.003004519794414407287	-0.001702165532370983727	0.003453187903172919623	3.657041969322643915
328.5600000000000023	-0.00300147585107653778	-0.001708502550765900099	0.00345367025793853321	3.659072881551992396
328.6399999999999864	-0.002998410569303202201	-0.001714804360734644524	0.003454130851271228989	3.66109743685057154
328.7200000000000273	-0.002995319258644434622	-0.001721071878464548299	0.003454565945534653331	3.663116590818042972
328.8000000000000114	-0.002992197535007636976	-0.001727306397496018806	0.003454972283439688117	3.665131357171304671
328.8799999999999955	-0.002989041388131700398	-0.001733509553952080002	0.00345534713069576031	3.66714278787471315
328.9599999999999795	-0.002985847241942598141	-0.001739683287310749742	0.003455688309492706365	3.669151953093411134
329.0400000000000205	-0.002982612006738139497	-0.001745829797460403225	0.003455994222280926297	3.671159921336692555
329.1200000000000045	-0.002979333122300147248	-0.001751951498834377957	0.003456263865491575327	3.673167740150715233
329.1999999999999886	-0.002976008591202893971	-0.001758050972465907214	0.003456496833023538912	3.675176417706440102
329.2800000000000296	-0.002972637001771470753	-0.001764130916832667116	0.00345669330951210458	3.677186905608834877
329.3600000000000136	-0.00296921754034178793	-0.001770194098373928685	0.00345685405358560436	3.679200083227908813
329.4399999999999977	-0.00296574999267941973	-0.001776243302557762964	0.003456980371503327789	3.681216743820498127
329.5199999999999818	-0.002962234734624927084	-0.001782281286354344893	0.003457074081749957149	3.683237582675119803
329.6000000000000227	-0.002958672712243213491	-0.001788310732930521165	0.003457137471331898308	3.685263187470388946
329.6800000000000068	-0.002955065411959901297	-0.001794334209324159645	0.003457173244677318354	3.687294030991846938
329.7599999999999909	-0.002951414821364119808	-0.001800354127782913044	0.003457184466179491142	3.689330466302800815
329.8400000000000318	-0.002947723381539509371	-0.001806372711365171729	0.003457174497539787505	3.691372724413599649
329.9200000000000159	-0.00294399393195016526	-0.001812391964300493624	0.00345714693115875462	3.693420914441021274
330	-0.002940229649051509086	-0.001818413647498759748	0.003457105520890460786	3.695475026197181823
330.0799999999999841	-0.00293643397991308298	-0.001824439259480323044	0.003457054111511894973	3.697534935096057573
330.160000000000025	-0.002932610572231018637	-0.001830470022881579718	0.003456996568269808754	3.699600409217367325
330.2400000000000091	-0.002928763202166145829	-0.001836506876569354548	0.003456936707845404549	3.701671118322776621
330.3199999999999932	-0.00292489570147247066	-0.001842550473282302112	0.003456878232030305594	3.70374664458005487
330.4000000000000341	-0.002921011885375171882	-0.001848601182604831493	0.003456824665329585097	3.705826494717167741
330.4800000000000182	-0.002917115482621062111	-0.001854659098977847224	0.00345677929760764913	3.707910113302167687
330.5600000000000023	-0.002913210069056100526	-0.001860724054357985359	0.00345674513276814652	3.709996896825985768
330.6399999999999864	-0.002909299005987391745	-0.001866795635058256719	0.003456724844316045025	3.7120862082548709
330.7200000000000273	-0.002905385384462944899	-0.001872873202237965249	0.003456720738490742448	3.714177391717197629
330.8000000000000114	-0.00290147197645469453	-0.001878955915460356254	0.003456734725488112663	3.716269786995844981
330.8799999999999955	-0.00289756119376277264	-0.001885042758701800571	0.003456768299110317931	3.718362743511685942
330.9599999999999795	-0.002893655055275995772	-0.00189113256817839367	0.00345682252500028285	3.720455633505852955
331.0400000000000205	-0.002889755163029119646	-0.00189722406135161897	0.003456898037435438345	3.722547864157058406
331.1200000000000045	-0.002885862687297480102	-0.001903315866486361002	0.003456995044479317832	3.724638888404893766
331.1999999999999886	-0.00288197836076770509	-0.001909406552157080685	0.003457113341120551016	3.726728214288977714
331.2800000000000296	-0.002878102481625280894	-0.00191549465613461865	0.003457252329873808892	3.728815412656682593
331.3600000000000136	-0.002874234925210042944	-0.001921578713129895154	0.003457411048176239985	3.73090012313652597
331.4399999999999977	-0.002870375163713721929	-0.001927657280925539496	0.003457588201791795234	3.732982058320112539
331.5199999999999818	-0.002866522293233294237	-0.001933728964485161234	0.003457782203333853183	3.735061006140258044
331.6000000000000227	-0.002862675067354168105	-0.001939792437695735854	0.0034579912149386321	3.73713683047652534
331.6800000000000068	-0.002858831936320665578	-0.001945846462465455461	0.003458213194066596906	3.739209470059750462
331.7599999999999909	-0.002854991090760134517	-0.001951889904969590856	0.003458445941379153978	3.74127893578424997
331.8400000000000318	-0.002851150508863421664	-0.001957921748905618129	0.003458687149632036582	3.743345306568542696
331.9200000000000159	-0.002847308005888439259	-0.00196394110568802677	0.003458934452545683533	3.745408723932927231
332	-0.002843461284845923143	-0.001969947221578258016	0.003459185472654151532	3.747469385483741089
332.0799999999999841	-0.002839607987246053206	-0.001975939481808619384	0.003459437867197746874	3.749527537510296771
332.160000000000025	-0.002835745742829946618	-0.001981917411816184159	0.003459689371206370063	3.75158346691036737
332.2400000000000091	-0.002831872217279459217	-0.001987880675755835432	0.003459937837020017701	3.753637492664483766
332.3199999999999932	-0.002827985156988764744	-0.001993829072507544587	0.003460181269604970401	3.755689957077949614
332.4000000000000341	-0.002824082430089556311	-0.001999762529432716832	0.003460417857147265411	3.757741217002994016
332.4800000000000182	-0.002820162063043827293	-0.002005681094165871758	0.003460645996533887568	3.759791635242164531
332.5600000000000023	-0.002816222272251190078	-0.002011584924752082056	0.003460864313464700939	3.761841572318616045
332.6399999999999864	-0.002812261490256800361	-0.002017474278455344289	0.00346107167706915771	3.7638913787797037
332.7200000000000273	-0.002808278386287654631	-0.002023349499570789925	0.003461267209029629619	3.76594138817845181
332.8000000000000114	-0.002804271880985542871	-0.002029211006570616396	0.003461450287332396188	3.76799191085279972
332.8799999999999955	-0.002800241155340360121	-0.002035059278905187227	0.003461620544877791212	3.770043228597015794
332.9599999999999795	-0.002796185653954752839	-0.0020408948437617906	0.003461777863277167282	3.772095590292637635
333.0400000000000205	-0.002792105082887826398	-0.002046718263060198512	0.003461922362247916215	3.77414920853969571
333.1200000000000045	-0.002787999402428783212	-0.002052530120932655709	0.003462054385083959945	3.77620425730241438
333.1999999999999886	-0.002783868815239834513	-0.002058331011901681946	0.003462174480730432612	3.778260870558648232
333.2800000000000296	-0.002779713750380186869	-0.002064121529929632652	0.003462283383025099512	3.780319141918658588
333.3600000000000136	-0.00277553484377822228	-0.002069902258474132922	0.003462381987687568503	3.782379125157860233
333.4399999999999977	-0.002771332915758055807	-0.002075673761641935386	0.003462471327640537916	3.784440835589469643
333.5199999999999818	-0.002767108946248472701	-0.002081436576494406776	0.003462552547236949583	3.786504252187699038
333.6000000000000227	-0.002762864048308930499	-0.002087191206520008953	0.003462626875944398511	3.788569320359833625
333.6800000000000068	-0.00275859944059904166	-0.002092938116255953999	0.00346269560200580806	3.790635955256891787
333.7599999999999909	-0.002754316419396646461	-0.002098677727011713165	0.003462760046554339867	3.792704045507193644
333.8400000000000318	-0.002750016330736567132	-0.002104410413625032797	0.003462821538614327226	3.794773457255651294
333.9200000000000159	-0.002745700543199958762	-0.002110136502162694109	0.003462881391368748292	3.796844038392719334
334	-0.00274137042183323406	-0.002115856268469020179	0.00346294088002116647	3.798915622861911867
334.0799999999999841	-0.00273702730361981587	-0.002121569937459391597	0.003463001221526178751	3.800988034941667593
334.160000000000025	-0.002732672474867084682	-0.002127277683058850268	0.003463063556410194994	3.803061093407312132
334.2400000000000091	-0.002728307150808589703	-0.002132979628690898077	0.003463128932853012498	3.805134615489891736
334.3199999999999932	-0.002723932457658370491	-0.002138675848233732423	0.003463198293153749337	3.807208420561705609
334.4000000000000341	-0.002719549417291325551	-0.002144366367373766805	0.003463272462659175606	3.809282333491749828
334.4800000000000182	-0.002715158934663906235	-0.002150051165302671336	0.003463352141192779527	3.811356187628191616
334.5600000000000023	-0.002710761788031527952	-0.002155730176719473055	0.003463437896984852479	3.81342982737859959
334.6399999999999864	-0.002706358621966518507	-0.002161403294115423531	0.003463530163071416867	3.815503110371682549
334.7200000000000273	-0.002701949943131235366	-0.002167070370331724161	0.003463629236098541078	3.817575909196118999
334.8000000000000114	-0.002697536118717924758	-0.002172731221391669115	0.00346373527744224443	3.819648112722688449
334.8799999999999955	-0.002693117377428011668	-0.002178385629614622288	0.003463848316528341572	3.821719627024752874
334.9599999999999795	-0.002688693812830620332	-0.002184033347022539765	0.003463968256214271148	3.823790375919421614
335.0400000000000205	-0.002684265388911867469	-0.002189674099047338	0.003464094880073141126	3.825860301157038901
335.1200000000000045	-0.002679831947603108101	-0.002195307588541696355	0.0034642278614004339	3.827929362290419135
335.1999999999999886	-0.002675393218057850724	-0.002200933500085139934	0.00346436677374480171	3.829997536257150337
335.2800000000000296	-0.002670948827432192453	-0.002206551504564628098	0.003464511102747085992	3.832064816709162436
335.3600000000000136	-0.002666498312913125751	-0.002212161263992168652	0.003464660259055131995	3.834131213123037618
335.4399999999999977	-0.002662041134731914834	-0.002217762436505880778	0.003464813592068306889	3.836196749723413291
335.5199999999999818	-0.002657576689895934253	-0.002223354681482873907	0.003464970404253121805	3.838261464249685062
335.6000000000000227	-0.002653104326371438868	-0.002228937664677169053	0.003465129965762807785	3.84032540659428312
335.6800000000000068	-0.002648623357452323072	-0.002234511063281341327	0.003465291529087953255	3.842388637338330692
335.7599999999999909	-0.002644133076055090077	-0.002240074570801543936	0.003465454343464976703	3.844451226208816408
335.8400000000000318	-0.00263963276868856055	-0.002245627901628610788	0.003465617668772387125	3.846513250479592472
335.9200000000000159	-0.002635121728858691535	-0.002251170795188377205	0.003465780788655319772	3.848574793337608657
336	-0.002630599269683323808	-0.0022567030195581512	0.003465943022633423756	3.850635942235104636
336.0799999999999841	-0.002626064735510476745	-0.002262224374447555607	0.003466103736969847887	3.852696787248521382
336.160000000000025	-0.002621517512354967772	-0.002267734693456668373	0.003466262354105757639	3.854757419465112189
336.2400000000000091	-0.002616957036993728444	-0.002273233845545670744	0.003466418360499112089	3.856817929418918656
336.3199999999999932	-0.002612382804588397108	-0.00227872173567353082	0.003466571312744067945	3.858878405598220152
336.4000000000000341	-0.002607794374735383867	-0.002284198304591248795	0.003466720841890654371	3.860938933047211474
336.4800000000000182	-0.002603191375877617585	-0.002289663527802826993	0.003466866655929254359	3.862999592084514155
336.5600000000000023	-0.002598573508048178035	-0.002295117413736510494	0.003467008540451895632	3.865060457160788054
336.6399999999999864	-0.002593940543953699232	-0.002300560001195508207	0.003467146357549316053	3.867121595876204854
336.7200000000000273	-0.002589292328442687526	-0.002305991356182732471	0.003467280043048388306	3.869183068176579088
336.8000000000000114	-0.002584628776441486898	-0.002311411568214232371	0.003467409602236804552	3.871244925743607901
336.8799999999999955	-0.002579949869475968004	-0.002316820746252485838	0.003467535104259939546	3.873307211590724553
336.9599999999999795	-0.002575255650929806836	-0.002322219014400204052	0.003467656675405994971	3.875369959870937908
337.0400000000000205	-0.002570546220219420766	-0.002327606507500300757	0.003467774491520764918	3.87743319589747637
337.1200000000000045	-0.002565821726089667805	-0.002332983366784675827	0.003467888769809049539	3.879496936371634952
337.1999999999999886	-0.002561082359253281752	-0.002338349735707178322	0.003467999760288369409	3.881561189805840861
337.2800000000000296	-0.002556328344608934777	-0.002343705756082005778	0.003468107737159124761	3.883625957123411965
337.3600000000000136	-0.002551559933278352722	-0.00234905156463100168	0.003468212990346295019	3.885691232410394491
337.4399999999999977	-0.002546777394700611673	-0.002354387290021327586	0.003468315817449732497	3.887757003789494625
337.5199999999999818	-0.002541981009012708563	-0.002359713050450865969	0.003468416516315392124	3.889823254381682638
337.6000000000000227	-0.002537171059929033481	-0.002365028951813022418	0.003468515378408349933	3.891889963317870293
337.6800000000000068	-0.002532347828308760887	-0.002370335086447677899	0.003468612683132121875	3.893957106761622988
337.7599999999999909	-0.002527511586571818108	-0.002375631532460020963	0.003468708693198830403	3.896024658903533666
337.8400000000000318	-0.002522662594088867678	-0.002380918353568246826	0.00346880365111277341	3.898092592889990549
337.9200000000000159	-0.002517801093633512035	-0.002386195599420996155	0.003468897776787064225	3.900160881651955957
338	-0.002512927308943012968	-0.002391463306311839097	0.003468991266271439621	3.902229498604754987
338.0799999999999841	-0.002508041443392377418	-0.002396721498205991313	0.003469084291529465382	3.904298418195703668
338.160000000000025	-0.002503143679744350859	-0.002401970187989550375	0.003469177001168237753	3.906367616284093014
338.2400000000000091	-0.002498234180897632162	-0.002407209378848376279	0.003469269521991747655	3.908437070345890163
338.3199999999999932	-0.00249331309151892052	-0.002412439065687145123	0.003469361961224729819	3.910506759504172702
338.4000000000000341	-0.002488380540411717651	-0.00241765923650443448	0.003469454409234240966	3.912576664394678883
338.4800000000000182	-0.002483436643449031794	-0.002422869873649861894	0.003469546942565483131	3.914646766883950857
338.5600000000000023	-0.002478481506877252237	-0.002428070954900831638	0.003469639627103306406	3.916717049664785844
338.6399999999999864	-0.002473515230787733023	-0.002433262454311474563	0.003469732521175197728	3.918787495759836315
338.7200000000000273	-0.00246853791254927641	-0.002438444342801324334	0.003469825678421456332	3.920858087968815298
338.8000000000000114	-0.002463549650000739204	-0.002443616588468431987	0.003469919150276683587	3.92292880829785684
338.8799999999999955	-0.002458550544217514688	-0.002448779156627620482	0.003470012987930465483	3.924999637410626629
338.9599999999999795	-0.002453540701688078449	-0.002453932009590931596	0.003470107243664814507	3.927070554140160041
339.0400000000000205	-0.002448520235766984098	-0.00245907510622175255	0.003470201971499632058	3.929141535097655957
339.1200000000000045	-0.002443489267306625263	-0.002464208401307766815	0.003470297227114479792	3.931212554410200344
339.1999999999999886	-0.002438447924411202804	-0.002469331844808094097	0.003470393067052873239	3.933283583613193635
339.2800000000000296	-0.002433396341300033804	-0.002474445381038982514	0.003470489547253751209	3.935354591716068828
339.3600000000000136	-0.002428334656312534142	-0.002479548947866859476	0.003470586720990582671	3.937425545451283426
339.4399999999999977	-0.002423263009131270112	-0.002484642475980362777	0.003470684636331823961	3.939496409707679003
339.5199999999999818	-0.002418181537340675143	-0.002489725888310409096	0.003470783333263309164	3.941567148139748511
339.6000000000000227	-0.00241309037247557567	-0.002494799099663599223	0.003470882840635306811	3.943637723935371042
339.6800000000000068	-0.002407989635743124079	-0.002499862016624515397	0.003470983173109355811	3.945708100715774158
339.7599999999999909	-0.002402879433623833581	-0.002504914537772239946	0.003471084328286351377	3.947778243534026288
339.8400000000000318	-0.002397759853569286607	-0.002509956554240965875	0.003471186284192450192	3.949848119931968604
339.9200000000000159	-0.002392630960016791514	-0.002514987950639545593	0.003471288997288035898	3.951917701011128159
340	-0.002387492790933197148	-0.002520008606325965361	0.003471392401143224334	3.953986962470334543
340.0799999999999841	-0.002382345355081898469	-0.002525018397015597015	0.00347149640589580798	3.956055885562507868
340.160000000000025	-0.002377188630179975174	-0.002530017196683417673	0.003471600898572698487	3.958124457924569128
340.2400000000000091	-0.002372022562076266279	-0.002535004879704984195	0.003471705744317472517	3.960192674238589561
340.3199999999999932	-0.002366847065039420512	-0.002539981323165789451	0.003471810788524736478	3.962260536687942203
340.4000000000000341	-0.00236166202319723021	-0.002544946409258836209	0.00347191585984042532	3.964328055180361687
340.4800000000000182	-0.002356467293119511846	-0.002549900027682018046	0.003472020773946313428	3.966395247318760475
340.5600000000000023	-0.002351262707486157129	-0.002554842077945111613	0.003472125338010428192	3.96846213811141002
340.6399999999999864	-0.002346048079734494498	-0.002559772471497087122	0.00347222935565325453	3.97052875942389516
340.7200000000000273	-0.002340823209535868813	-0.002564691133591449554	0.003472332632255210709	3.972595149186692876
340.8000000000000114	-0.002335587888913965952	-0.002569598004817312542	0.003472434980413990381	3.97466135038292645
340.8799999999999955	-0.002330341908788021495	-0.002574493042238929549	0.003472536225353230026	3.976727409850891348
340.9599999999999795	-0.002325085065703327066	-0.002579376220102843915	0.003472636210084303985	3.978793376944459226
341.0400000000000205	-0.002319817168501907799	-0.002584247530092276951	0.003472734800134361435	3.980859302101338315
341.1200000000000045	-0.002314538044686464263	-0.002589106981127439581	0.003472831887670908575	3.982925235373636852
341.1999999999999886	-0.002309247546241721075	-0.002593954598731697345	0.003472927394879531636	3.984991224977649349
341.2800000000000296	-0.002303945554698543993	-0.002598790424001115595	0.003473021276481772553	3.987057315919217082
341.3600000000000136	-0.002298631985255739606	-0.002603614512232443282	0.003473113521316014557	3.989123548748518822
341.4399999999999977	-0.00229330678981183372	-0.002608426931276713791	0.003473204152941014589	3.991189958492725509
341.5199999999999818	-0.002287969958802076303	-0.002613227759695403458	0.003473293229260010408	3.993256573807697496
341.6000000000000227	-0.002282621521782458689	-0.002618017084800593024	0.003473380841199574277	3.995323416380695214
341.6800000000000068	-0.002277261546750925392	-0.002622795000660961117	0.003473467110511131543	3.997390500605482178
341.7599999999999909	-0.002271890138243476496	-0.002627561606150752033	0.003473552186791711849	3.999457833539690199
341.8400000000000318	-0.002266507434288331062	-0.002632317003111085078	0.003473636243844769027	4.001525415142509701
341.9200000000000159	-0.002261113602341756693	-0.002637061294680295796	0.003473719475518400809	4.003593238779025398
342	-0.002255708834364455063	-0.002641794583836095615	0.003473802091169785923	4.005661291966585935
342.0799999999999841	-0.002250293341224409403	-0.00264651697217485344	0.003473884310907384039	4.007729557328731929
342.160000000000025	-0.002244867346631961198	-0.002651228558937072238	0.003473966360760847617	4.009798013714164
342.2400000000000091	-0.002239431080823266543	-0.002655929440269721303	0.00347404846791876231	4.011866637431804605
342.3199999999999932	-0.002233984774210223765	-0.002660619708701217421	0.003474130856161358576	4.013935403549237613
342.4000000000000341	-0.002228528651208373269	-0.002665299452789634659	0.003474213741596411751	4.016004287199814726
342.4800000000000182	-0.002223062924439699745	-0.002669968756894557007	0.003474297328786276305	4.018073264844622017
342.5600000000000023	-0.002217587789485648327	-0.002674627701014259396	0.003474381807330430283	4.020142315438208769
342.6399999999999864	-0.002212103420338567758	-0.0026792763606263547	0.0034744673489449855	4.022211421452098534
342.7200000000000273	-0.002206609965667925832	-0.002683914806469433686	0.003474554105057347294	4.024280569716826683
342.8000000000000114	-0.002201107545983448446	-0.00268854310420737954	0.00347464220491352626	4.026349752051555875
342.8799999999999955	-0.002195596251741115546	-0.00269316131392496232	0.003474731754176380201	4.028418965659621875
342.9599999999999795	-0.002190076142402808297	-0.002697769489414818169	0.003474822833978655472	4.030488213278429654
343.0400000000000205	-0.002184547246426173529	-0.002702367677228808412	0.003474915500382592427	4.03255750308221117
343.1200000000000045	-0.002179009562130537845	-0.002706955915483195366	0.003475009784191374421	4.03462684834626284
343.1999999999999886	-0.002173463059357725376	-0.00271153423242361663	0.003475105691054269832	4.03669626689051686
343.2800000000000296	-0.00216790768182473486	-0.002716102644774173475	0.003475203201809062142	4.038765780328795074
343.3600000000000136	-0.002162343350048865059	-0.002720661155911801351	0.003475302273009915881	4.040835413157013001
343.4399999999999977	-0.002156769964714989971	-0.002725209753924193613	0.003475402837597429181	4.042905191719347258
343.5199999999999818	-0.002151187410350360613	-0.002729748409623298979	0.003475504805677992557	4.044975143094984738
343.6000000000000227	-0.002145595559172647562	-0.002734277074598934903	0.003475608065392111687	4.047045293950342959
343.6800000000000068	-0.00213999427498349484	-0.002738795679405159767	0.00347571248386435239	4.049115669401682105
343.7599999999999909	-0.002134383416989941822	-0.002743304131977406229	0.003475817908240586875	4.051186291931700545
343.8400000000000318	-0.00212876284345067451	-0.00274780231637861529	0.003475924166829864187	4.053257180400389181
343.9200000000000159	-0.002123132415060827085	-0.00275229009196961737	0.003476031070378420192	4.055328349185972847
344	-0.00211749199800810757	-0.002756767293090601947	0.003476138413510378427	4.057399807485829513
344.0799999999999841	-0.002111841466652380518	-0.002761233729329131466	0.003476245976374131921	4.05947155880068955
344.160000000000025	-0.002106180705800708708	-0.002765689186433595986	0.003476353526533643244	4.061543600617817162
344.2400000000000091	-0.002100509612568180178	-0.002770133427912665081	0.003476460821141308388	4.063615924301297255
344.3199999999999932	-0.002094828097831887524	-0.002774566197338858807	0.003476567609421881734	4.06568851518962493
344.4000000000000341	-0.002089136087300012823	-0.002778987221351102935	0.003476673635487221008	4.067761352893260351
344.4800000000000182	-0.002083433522229772	-0.002783396213326347086	0.003476778641488439871	4.069834411777809358
344.5600000000000023	-0.002077720359836914086	-0.002787792877665598926	0.003476882371096824426	4.071907661612129914
344.6399999999999864	-0.002071996573445182392	-0.002792176914615722514	0.003476984573287830206	4.073981068355328361
344.7200000000000273	-0.00206626215242655285	-0.002796548025526522999	0.003477085006384903441	4.076054595052472251
344.8000000000000114	-0.002060517101982940313	-0.002800905918422707912	0.003477183442302049163	4.078128202805718416
344.8799999999999955	-0.002054761442816577244	-0.002805250313754606081	0.003477279670907414914	4.080201851786007694
344.9599999999999795	-0.002048995210730789659	-0.002809580950179004378	0.003477373504414858155	4.082275502250040766
345.0400000000000205	-0.002043218456195466243	-0.00281389759021446334	0.003477464781698377892	4.084349115528238983
345.1200000000000045	-0.002037431243902151651	-0.002818200025611956004	0.00347755337241398765	4.086422654951517686
345.1999999999999886	-0.002031633652323864767	-0.002822488082285022713	0.003477639180808697692	4.088496086688107489
345.2800000000000296	-0.002025825773284062846	-0.002826761624650130783	0.003477722149093659225	4.090569380465828964
345.3600000000000136	-0.002020007711528883001	-0.002831020559241021611	0.003477802260261716148	4.092642510160374059
345.4399999999999977	-0.002014179584286683328	-0.002835264837477135483	0.003477879540235907351	4.094715454235831054
345.5199999999999818	-0.002008341520790867321	-0.002839494457487824666	0.003477954059247569639	4.096788196029649498
345.6000000000000227	-0.002002493661734142463	-0.002843709464918057865	0.00347802593235731379	4.098860723880546786
345.6800000000000068	-0.001996636158618494191	-0.002847909952669388286	0.003478095319052681468	4.10093303110377061
345.7599999999999909	-0.001990769172961695619	-0.002852096059558580868	0.003478162421877991663	4.103005115823934013
345.8400000000000318	-0.001984892875322107151	-0.002856267967907437366	0.003478227484078427051	4.105076980680752996
345.9200000000000159	-0.001979007444106179858	-0.002860425900107462296	0.003478290786267482313	4.107148632427318091
346	-0.001973113064128998416	-0.002864570114233118935	0.00347835264215606366	4.109220081444005856
346.0799999999999841	-0.00196720992490664881	-0.002868700898804960649	0.003478413393410221145	4.111291341193395787
346.160000000000025	-0.0019612982186702284	-0.00287281856682985743	0.003478473403733506417	4.113362427642814012
346.2400000000000091	-0.001955378138104059242	-0.002876923449266263495	0.003478533052295664559	4.115433358680943954
346.3199999999999932	-0.001949449873824888766	-0.002881015888080798362	0.003478592726653964833	4.117504153553991131
346.4000000000000341	-0.001943513611634142867	-0.002885096229073794843	0.003478652815332829509	4.119574832344288673
346.4800000000000182	-0.00193756952958998069	-0.002889164814659420707	0.003478713700243460036	4.121645415511294708
346.5600000000000023	-0.001931617794960443233	-0.002893221976786327244	0.003478775749134633156	4.123715923510589576
346.6399999999999864	-0.001925658561131753273	-0.002897268030181352361	0.003478839308270927945	4.12578637650201685
346.7200000000000273	-0.001919691964555958604	-0.002901303266087821957	0.003478904695531709595	4.127856794152996223
346.8000000000000114	-0.001913718121830165981	-0.002905327946655602081	0.00347897219411699753	4.129927195537924867
346.8799999999999955	-0.001907737127003269074	-0.002909342300119326184	0.003479042047031093328	4.13199759912956921
346.9599999999999795	-0.001901749049206751191	-0.00291334651687770842	0.003479114452495384209	4.134068022873679027
347.0400000000000205	-0.001895753930702149268	-0.002917340746559029478	0.003479189560415793785	4.136138484333957699
347.1200000000000045	-0.00188975178543050802	-0.002921325096128737139	0.003479267470001317676	4.138209000891139411
347.1999999999999886	-0.001883742598137354198	-0.002925299629063517984	0.00347934822859633083	4.140279589977401642
347.2800000000000296	-0.001877726324131961423	-0.002929264365585564859	0.003479431831754651542	4.142350269325884682
347.3600000000000136	-0.001871702889722280487	-0.002933219283919235275	0.003479518224546382377	4.144421057214291437
347.4399999999999977	-0.001865672193346356797	-0.002937164322503997387	0.003479607304052595614	4.146491972682214033
347.5199999999999818	-0.001859634107400395201	-0.00294109938307026168	0.003479698922967781449	4.148563035702895974
347.6000000000000227	-0.001853588480740913855	-0.002945024334461869737	0.003479792894197582514	4.150634267292520718
347.6800000000000068	-0.001847535141817205091	-0.002948939017068893421	0.003479888996310194493	4.152705689542781187
347.7599999999999909	-0.001841473902369249139	-0.002952843247720140975	0.003479986979675852611	4.154777325566104018
347.8400000000000318	-0.001835404561606945959	-0.002956736824873686022	0.00348008657310873654	4.156849199346721591
347.9200000000000159	-0.001829326910770531734	-0.002960619533939460625	0.003480187490813270272	4.158921335494925486
348	-0.001823240737957605023	-0.002964491152567323446	0.003480289439428584358	4.160993758906195161
348.0799999999999841	-0.001817145833092762572	-0.00296835145573999884	0.003480392124965254411	4.163066494331086886
348.160000000000025	-0.001811041992908704471	-0.002972200220519962029	0.003480495259433295276	4.165139565865921156
348.2400000000000091	-0.001804929025805593161	-0.002976037230315168799	0.003480598566973431857	4.167212996378113488
348.3199999999999932	-0.001798806756456797608	-0.002979862278547218066	0.003480701789321119424	4.169286806883334862
348.4000000000000341	-0.001792675030034402133	-0.002983675171629394159	0.003480804690456868866	4.171361015894698099
348.4800000000000182	-0.001786533715937567565	-0.002987475731187537453	0.003480907060324392715	4.173435638766243017
348.5600000000000023	-0.001780382710919169728	-0.002991263795485907696	0.00348100871753068879	4.175510687054782899
348.6399999999999864	-0.001774221941522591967	-0.002995039220049324803	0.003481109510976904478	4.177586167924784988
348.7200000000000273	-0.001768051365759214016	-0.002998801877503592516	0.003481209320406070031	4.17966208362104652
348.8000000000000114	-0.001761870973978265677	-0.003002551656685064838	0.003481308055890680337	4.181738431033005021
348.8799999999999955	-0.00175568078890383822	-0.003006288461098480334	0.003481405656320428477	4.183815201372704351
348.9599999999999795	-0.001749480864837469306	-0.003010012206826129418	0.003481502086984117426	4.185892379985833855
349.0400000000000205	-0.001743271286049628659	-0.003013722820013368768	0.003481597336372265882	4.187969946311732805
349.1200000000000045	-0.001737052164406885889	-0.003017420234070290318	0.003481691412352256806	4.190047874003959727
349.1999999999999886	-0.001730823636305297555	-0.003021104386741402074	0.003481784337890737012	4.192126131218144813
349.2800000000000296	-0.001724585859001098384	-0.00302477521719835777	0.00348187614651123507	4.194204681068323559
349.3600000000000136	-0.00171833900644903113	-0.003028432663310126616	0.003481966877683920301	4.196283482247205043
349.4399999999999977	-0.001712083264773789793	-0.00303207665923570192	0.003482056572343478467	4.198362489799780661
349.5199999999999818	-0.001705818827511926825	-0.003035707133470885721	0.003482145268724466582	4.200441656033916615
349.6000000000000227	-0.00169954589076897161	-0.003039324007459899384	0.003482232998688025976	4.202520931545878469
349.6800000000000068	-0.001693264648439190461	-0.003042927194857959587	0.003482319784692386368	4.204600266333864411
349.7599999999999909	-0.001686975287633602763	-0.003046516601501920735	0.003482405637531803873	4.206679610968275362
349.8400000000000318	-0.001680677984454755775	-0.00305009212611457442	0.003482490554935795644	4.208758917784336973
349.9200000000000159	-0.001674372900245420671	-0.003053653661735348298	0.003482574521084360556	4.210838142060547185
350	-0.001668060178422474133	-0.00305720109783765492	0.003482657507056727449	4.212917243145731128
350.0799999999999841	-0.001661739941987407966	-0.003060734323061534406	0.003482739472191864055	4.214996185498058878
350.160000000000025	-0.001655412291782305551	-0.003064253228462864801	0.00348282036630214939	4.217074939601485717
350.2400000000000091	-0.00164907730553462222	-0.003067757711155171159	0.003482900132645400017	4.219153482728348337
350.3199999999999932	-0.001642735037707811901	-0.003071247678202464713	0.003482978711530823699	4.221231799521580008
350.4000000000000341	-0.001636385520147108077	-0.003074723050607198246	0.003483056044407318533	4.223309882375701818
350.4800000000000182	-0.001630028763483589447	-0.003078183767231874347	0.003483132078264281669	4.225387731602321395
350.5600000000000023	-0.001623664759233585863	-0.003081629788491782075	0.003483206770161220798	4.227465355373153599
350.6399999999999864	-0.001617293482507835235	-0.003085061099663368323	0.003483280091697834278	4.229542769441140493
350.7200000000000273	-0.001610914895224538346	-0.003088477713664423627	0.003483352033237253984	4.231619996647782322
350.8000000000000114	-0.001604528949704100548	-0.003091879673180491887	0.003483422607704274396	4.233697066232276818
350.8799999999999955	-0.001598135592511531252	-0.003095267052033366401	0.003483491853794911525	4.235774012964682811
