#1:time	2:real	3:imag	4:ampl	5:phse
513.4400000000000546	-8.377273436272985696e-05	-0.0001705120804604311202	0.0001899795794435629335	-33.44338698489926998
513.5199999999999818	-8.472754201656553148e-05	-0.0001697505723634278453	0.0001897208823347609926	-33.44967394104461533
513.6000000000000227	-8.567014790310976079e-05	-0.0001689614805793798909	0.000189439584462479404	-33.45598621512603899
513.6800000000000637	-8.660139004110131147e-05	-0.0001681458063875648735	0.0001891370216609519512	-33.46232794708633662
513.7599999999999909	-8.752214018833437707e-05	-0.0001673046630099143679	0.0001888146585623252363	-33.46870303137279024
513.8400000000000318	-8.843329828111692696e-05	-0.0001664392702825792192	0.0001884740802791578856	-33.47511508370963185
513.9199999999999591	-8.933578682472806366e-05	-0.0001655509486385988935	0.0001881169832916030607	-33.4815674092802027
514	-9.023054528516726122e-05	-0.0001646411124638823482	0.000187745165625651661	-33.48806297255504205
514.0800000000000409	-9.111852453947105312e-05	-0.0001637112628960518299	0.0001873605164202703384	-33.49460436904116278
514.1599999999999682	-9.200068142962865281e-05	-0.0001627629801355868935	0.0001869650049772242091	-33.50119379919398455
514.2400000000000091	-9.287797347005560822e-05	-0.0001617979153421832714	0.0001865606693946520432	-33.50783304476963309
514.32000000000005	-9.375135374453146052e-05	-0.0001608177821855326004	0.0001861496048773826476	-33.51452344785843707
514.3999999999999773	-9.462176603180968157e-05	-0.0001598243481200664444	0.0001857339518208308573	-33.52126589287159675
514.4800000000000182	-9.549014018372414846e-05	-0.0001588194254465263009	0.0001853158837538542466	-33.52806079171137554
514.5600000000000591	-9.635738778201990019e-05	-0.0001578048622213645868	0.0001848975952274080001	-33.53490807237997728
514.6399999999999864	-9.722439808418142579e-05	-0.000156782533066798308	0.0001844812897224894189	-33.54180717123330169
514.7200000000000273	-9.809203427090448248e-05	-0.000155754329931337025	0.0001840691676510872968	-33.54875702910311475
514.7999999999999545	-9.896112999225704714e-05	-0.0001547221528421659665	0.0001836634145099642825	-33.55575609145403604
514.8799999999999955	-9.983248621286418918e-05	-0.000153687900688105405	0.0001832661892476587394	-33.56280231274991621
514.9600000000000364	-0.0001007068683421119272	-0.0001526534620641363462	0.0001828796128917659796	-33.56989316513854504
515.0399999999999636	-0.0001015850036402394878	-0.0001516207062073136988	0.0001825057574855982686	-33.57702565156129282
515.1200000000000045	-0.0001024675788790125079	-0.0001505914740476360203	0.0001821466353715228107	-33.5841963233213221
515.2000000000000455	-0.0001033552382425879728	-0.0001495675693983317611	0.000181804188862377163	-33.59140130213064879
515.2799999999999727	-0.0001042485814443333634	-0.0001485507503058949483	0.0001814802803326029466	-33.59863630657528688
515.3600000000000136	-0.0001051481620445707314	-0.0001475427205830850269	0.0001811766827668770678	-33.60589668291567023
515.4400000000000546	-0.0001060544859465179814	-0.0001465451215460836503	0.0001808950707961292487	-33.61317744005083341
515.5199999999999818	-0.0001069680100588533506	-0.0001455595239817480664	0.00018063701225868426	-33.62047328844580107
515.6000000000000227	-0.0001078891411072107785	-0.000144587420370465464	0.0001804039603174978183	-33.6277786827276941
515.6800000000000637	-0.0001088182345893727625	-0.0001436302173960046595	0.0001801972461731069875	-33.63508786762389491
515.7599999999999909	-0.0001097555938636429626	-0.000142689228774280243	0.0001800180724054110904	-33.64239492682073518
515.8400000000000318	-0.0001107014693727632546	-0.0001417656684390487093	0.0001798675069857230474	-33.64969383429107097
515.9199999999999591	-0.0001116560580004429253	-0.0001408606441229998411	0.0001797464779931575839	-33.65697850755041998
516	-0.0001126195025700989542	-0.0001399751513781980091	0.000179655769076548079	-33.66424286228016882
516.0800000000000409	-0.0001135918914893765323	-0.0001391100680790766791	0.0001795960156938333785	-33.67148086768240489
516.1599999999999682	-0.0001145732585555788184	-0.0001382661494552751217	0.0001795677021661523404	-33.67868660192690555
516.2400000000000091	-0.0001155635829299635274	-0.000137444023698764028	0.0001795711595722346635	-33.68585430700016303
516.32000000000005	-0.0001165627892989776172	-0.0001366441881916168055	0.0001796065645117233514	-33.69297844228690053
516.3999999999999773	-0.000117570748231919417	-0.0001358670063955586351	0.0001796739387521299714	-33.70005373619258648
516.4800000000000182	-0.0001185872767532244988	-0.0001351127054436495982	0.0001797731497750658998	-33.70707523516637139
516.5600000000000591	-0.0001196121391374444512	-0.0001343813744666504367	0.000179903912221445302	-33.71403834949326495
516.6399999999999864	-0.0001206450479422129922	-0.00013367296368341279	0.0001800657902348079607	-33.72093889530405875
516.7200000000000273	-0.0001216856652830653027	-0.0001329872842744943447	0.000180258200684704973	-33.72777313229040885
516.7999999999999545	-0.000122733604359906201	-0.0001323240090529929089	0.0001804804172508212489	-33.73453779671662289
516.8799999999999955	-0.0001237884312322646066	-0.0001316826739348971097	0.0001807315753309020887	-33.74123012937904775
516.9600000000000364	-0.0001248496668454752794	-0.0001310626802048828568	0.0001810106777345291454	-33.74784789828355969
517.0399999999999636	-0.0001259167892963217476	-0.0001304632975611983521	0.0001813166011076649154	-33.75438941588065234
517.1200000000000045	-0.000126989236331179683	-0.0001298836679167830147	0.0001816481030330164919	-33.76085355082052786
517.2000000000000455	-0.0001280664080556653513	-0.0001293228099218904793	0.00018200382973545802	-33.76723973425794867
517.2799999999999727	-0.0001291476698391301285	-0.000128779624168043268	0.0001823823243237661699	-33.77354796084995314
517.3600000000000136	-0.0001302323553837053021	-0.0001282528990227020725	0.0001827820354863002718	-33.77977878464515982
517.4400000000000546	-0.0001313197699324097055	-0.0001277413170404749639	0.0001832013265627084576	-33.78593331015836299
517.5199999999999818	-0.0001324091935780350295	-0.000127243461888503249	0.0001836384849026927797	-33.79201317895945778
517.6000000000000227	-0.0001334998846407023571	-0.0001267578257226348998	0.0001840917314303136109	-33.79802055217755452
517.6800000000000637	-0.0001345910830706436385	-0.0001262828169455480971	0.0001845592303241203643	-33.803958089332653
517.7599999999999909	-0.0001356820138406858466	-0.0001258167682798195944	0.0001850390987338672614	-33.80982892395330452
517.8400000000000318	-0.0001367718902838110234	-0.0001253579450863617491	0.0001855294164494733814	-33.81563663642789663
517.9199999999999591	-0.0001378599173410574141	-0.0001249045538632450171	0.0001860282354511256933	-33.8213852245590445
518	-0.0001389452946780931437	-0.0001244547508599431215	0.0001865335892669002873	-33.82707907225977806
518.0800000000000409	-0.0001400272196411072288	-0.0001240066507490912963	0.000187043502080200567	-33.83272291683354638
518.1599999999999682	-0.0001411048900175956974	-0.0001235583352999295435	0.0001875559975286516699	-33.83832181523347771
518.2400000000000091	-0.0001421775065818243447	-0.0001231078620063218306	0.0001880691071537063635	-33.84388110968661323
518.32000000000005	-0.0001432442754015056364	-0.0001226532726256933891	0.0001885808784609273867	-33.8494063930131972
518.3999999999999773	-0.0001443044098976216968	-0.0001221926015947998262	0.0001890893825692132658	-33.85490347395365518
518.4800000000000182	-0.0001453571326470955486	-0.0001217238842920031886	0.0001895927214281136559	-33.86037834275703773
518.5600000000000591	-0.0001464016769340445142	-0.0001212451651252638944	0.0001900890346005072761	-33.86583713726517431
518.6399999999999864	-0.000147437288053383817	-0.0001207545054282983788	0.000190576505608035067	-33.87128610966973241
518.7200000000000273	-0.0001484632243863593922	-0.00012024999115594289	0.0001910533678535891169	-33.87673159410159229
518.7999999999999545	-0.0001494787582651170717	-0.0001197297403715990216	0.000191517910133574235	-33.88217997516081681
518.8799999999999955	-0.0001504831766582506389	-0.0001191919105266359862	0.000191968481767575258	-33.88763765748234391
518.9600000000000364	-0.0001514757817054466929	-0.000118634705531668315	0.0001924034973691013698	-33.89311103638780054
519.0399999999999636	-0.0001524558911425866604	-0.0001180563826243605496	0.0001928214412933106797	-33.89860646966840818
519.1200000000000045	-0.0001534228386528010773	-0.000117455259036691639	0.000193220871790963011	-33.90413025050444418
519.2000000000000455	-0.0001543759741899392468	-0.0001168297184672183658	0.0001936004249071326077	-33.90968858152725574
519.2799999999999727	-0.0001553146643125551173	-0.0001161782173600774039	0.0001939588181534602791	-33.91528754999698947
519.3600000000000136	-0.0001562382925747259521	-0.0001154992909935641514	0.0001942948539891926148	-33.92093310407229012
519.4400000000000546	-0.0001571462600088833908	-0.0001147915593758174141	0.0001946074231336291976	-33.92663103011958725
519.5199999999999818	-0.0001580379857411251239	-0.0001140537329451405481	0.0001948955077364111798	-33.93238693101422143
519.6000000000000227	-0.0001589129077656158357	-0.000113284618066255912	0.0001951581844170021134	-33.93820620535960586
519.6800000000000637	-0.0001597704839073171	-0.0001124831223133993452	0.000195394627186495142	-33.94409402755534444
519.7599999999999909	-0.0001606101929859531953	-0.0001116482595247978506	0.0001956041102479744523	-33.95005532862038677
519.8400000000000318	-0.0001614315361947150321	-0.000110779154612748146	0.0001957860106721129995	-33.95609477768275752
519.9199999999999591	-0.0001622340386894118957	-0.0001098750481075931866	0.0001959398109270382834	-33.96221676402476675
520	-0.0001630172513832389605	-0.000108935300414152335	0.0001960651012415716454	-33.96842537958012542
520.0800000000000409	-0.0001637807529240411283	-0.0001079593957540146297	0.000196161581763447645	-33.97472440176101571
520.1599999999999682	-0.0001645241518307000975	-0.0001069469457680949592	0.000196229064475003564	-33.98111727650618974
520.2400000000000091	-0.0001652470887477190654	-0.0001058976927497975144	0.0001962674748126318083	-33.98760710142935437
520.32000000000005	-0.0001659492387783580137	-0.0001048115124809773563	0.000196276852939073187	-33.99419660896869999
520.3999999999999773	-0.0001666303138411688687	-0.0001036884166396626988	0.0001962573546037108712	-34.00088814943764248
520.4800000000000182	-0.0001672900649986885392	-0.0001025285547513350433	0.0001962092515317841483	-34.00768367390858771
520.5600000000000591	-0.0001679282846945294753	-0.000101332215653177036	0.0001961329312727184851	-34.01458471687358553
520.6399999999999864	-0.0001685448088424941666	-0.0001000998284442344014	0.0001960288964472280549	-34.02159237867006425
520.7200000000000273	-0.0001691395187025019383	-9.883196289286510833e-05	0.0001958977633261050678	-34.02870730768492535
520.7999999999999545	-0.0001697123424892207986	-9.752932927714773781e-05	0.0001957402596872418637	-34.03592968240579353
520.8799999999999955	-0.0001702632566543111996	-9.619277763289723335e-05	0.0001955572218949325073	-34.04325919342563367
520.9600000000000364	-0.0001707922867979192491	-9.482329638890628018e-05	0.0001953495911634346542	-34.05069502557086025
521.0399999999999636	-0.0001712995081636725192	-9.342201036870150389e-05	0.0001951184089686205903	-34.05823584036858165
521.1200000000000045	-0.000171785045689298166	-9.199017814361054536e-05	0.0001948648115934928469	-34.06587975913623012
521.2000000000000455	-0.0001722490735862782353	-9.052918872222209465e-05	0.0001945900237988443162	-34.07362434702418597
521.2799999999999727	-0.0001726918144422424244	-8.904055756742780331e-05	0.00019429535163578235	-34.08146659840670623
521.3600000000000136	-0.0001731135378427184357	-8.75259219330557219e-05	0.0001939821744250065704	-34.08940292405785044
521.4400000000000546	-0.0001735145585302142856	-8.598703551890848147e-05	0.0001936519359553763597	-34.09742914060169028
521.5199999999999818	-0.000173895234122003144	-8.442576244434216442e-05	0.0001933061349638308239	-34.10554046275292706
521.6000000000000227	-0.0001742559624288790284	-8.284407054792949942e-05	0.0001929463149867475873	-34.11373149889540457
521.6800000000000637	-0.0001745971784195511287	-8.124402402263209257e-05	0.0001925740536818462299	-34.12199625054880414
521.7599999999999909	-0.0001749193508944444655	-7.962777540398476982e-05	0.000192190951746228772	-34.13032811627507357
521.8400000000000318	-0.0001752229789323931524	-7.799755693125563522e-05	0.0001917986215622686911	-34.13871990054639127
521.9199999999999591	-0.0001755085881896639678	-7.63556713100461634e-05	0.0001913986757256613109	-34.14716382806225425
522	-0.0001757767271267724678	-7.470448190781712669e-05	0.0001909927156111332206	-34.15565156393687118
522.0800000000000409	-0.0001760279632499656176	-7.304640242273545295e-05	0.0001905823201475820414	-34.16417424010474946
522.1599999999999682	-0.0001762628794456724281	-7.138388606957671041e-05	0.0001901690349685614817	-34.17272248819044478
522.2400000000000091	-0.000176482070492837989	-6.971941433533326968e-05	0.0001897543621124450229	-34.18128647898150518
522.32000000000005	-0.0001766861398244412595	-6.805548536059956917e-05	0.0001893397504322026637	-34.18985596851227626
522.3999999999999773	-0.0001768756966113466263	-6.639460201135609114e-05	0.0001889265868743610793	-34.19842035063624763
522.4800000000000182	-0.0001770513532235047627	-6.473925970853543015e-05	0.0001885161887634148202	-34.20696871581913001
522.5600000000000591	-0.0001772137231214262489	-6.309193409064793915e-05	0.0001881097972192203238	-34.21548991574661613
522.6399999999999864	-0.0001773634192092079446	-6.14550685860989045e-05	0.0001877085718034830612	-34.22397263320076632
522.7200000000000273	-0.0001775010526756265494	-5.983106197837506575e-05	0.0001873135864757698448	-34.23240545653204236
522.7999999999999545	-0.0001776272323265334712	-5.82222560469442392e-05	0.0001869258269024915515	-34.24077695793813092
522.8799999999999955	-0.0001777425644060028303	-5.663092337107859147e-05	0.0001865461891422149645	-34.24907577466562714
522.9600000000000364	-0.0001778476528803643749	-5.50592553815019929e-05	0.000186175479691123749	-34.2572906921741378
523.0399999999999636	-0.0001779431001544638379	-5.350935074669311555e-05	0.0001858144168516376738	-34.26541072825322232
523.1200000000000045	-0.0001780295081679641013	-5.19832041760643818e-05	0.0001854636333487985872	-34.27342521705650569
523.2000000000000455	-0.0001781074798172087455	-5.048269572190342285e-05	0.0001851236801011359265	-34.28132389201851993
523.2799999999999727	-0.0001781776206299092119	-4.900958065502120781e-05	0.0001847950310190100282	-34.28909696664639029
523.3600000000000136	-0.0001782405406213912965	-4.756547998692077029e-05	0.0001844780886918335452	-34.29673521222595411
523.4400000000000546	-0.0001782968562470919893	-4.615187170244183638e-05	0.0001841731907994071846	-34.30423003155347317
523.5199999999999818	-0.0001783471923718616911	-4.477008276325854708e-05	0.0001838806170795466487	-34.31157352788754622
523.6000000000000227	-0.0001783921841672164255	-4.342128193273096207e-05	0.0001836005966674176398	-34.31875856841670469
523.6800000000000637	-0.0001784324788582450372	-4.210647346809294478e-05	0.0001833333156287129592	-34.32577884164265214
523.7599999999999909	-0.0001784687372368002668	-4.082649171572149001e-05	0.0001830789245017348625	-34.33262890819215585
523.8400000000000318	-0.0001785016348723675588	-3.958199664052975422e-05	0.000182837545679652273	-34.33930424467824594
523.9199999999999591	-0.0001785318629508785091	-3.837347031035512741e-05	0.0001826092804661662685	-34.34580128034203028
524	-0.0001785601286898146078	-3.720121435188350424e-05	0.0001823942156620596917	-34.35211742630261256
524.0800000000000409	-0.0001785871552796422426	-3.6065348384954282e-05	0.000182192429549098378	-34.35825109733890059
524.1599999999999682	-0.0001786136813219204233	-3.496580943828494825e-05	0.0001820039971677627757	-34.36420172620415769
524.2400000000000091	-0.0001786404597378174063	-3.390235234068324932e-05	0.0001818289947988785079	-34.36996977054970159
524.32000000000005	-0.0001786682561418465476	-3.28745510786506459e-05	0.0001816675035921154848	-34.37555671258924406
524.3999999999999773	-0.0001786978466792811429	-3.188180110287652179e-05	0.0001815196122995398141	-34.38096505169090022
524.4800000000000182	-0.0001787300153464785281	-3.092332256364346789e-05	0.0001813854191056370213	-34.38619829011933149
524.5600000000000591	-0.0001787655508157079051	-2.999816444723906624e-05	0.0001812650325590874859	-34.39126091218987824
524.6399999999999864	-0.0001788052428053594296	-2.910520958347098352e-05	0.0001811585716425841825	-34.39615835711833824
524.7200000000000273	-0.0001788498780365947608	-2.824318048690112088e-05	0.0001810661650273747043	-34.40089698588011657
524.7999999999999545	-0.0001789002358341372782	-2.741064599283002257e-05	0.000180987949585750547	-34.40548404240626468
524.8799999999999955	-0.0001789570834263607508	-2.660602864204260768e-05	0.0001809240682401615458	-34.40992760947107598
524.9600000000000364	-0.000179021171013259427	-2.582761276722087411e-05	0.0001808746672483800056	-34.41423655963688333
525.0399999999999636	-0.0001790932266652245819	-2.507355322738699221e-05	0.0001808398930236581356	-34.41842050164981259
525.1200000000000045	-0.0001791739511258100021	-2.434188473626850303e-05	0.0001808198886034053808	-34.42248972269178608
525.2000000000000455	-0.0001792640125829658346	-2.363053172469957176e-05	0.0001808147898733335765	-34.4264551269234147
525.2799999999999727	-0.0001793640414805236592	-2.293731867753020669e-05	0.0001808247216625580289	-34.43032817076414176
525.3600000000000136	-0.0001794746254304696717	-2.225998088065280533e-05	0.0001808497938130271005	-34.43412079538580173
525.4400000000000546	-0.0001795963042915688502	-2.159617551514532991e-05	0.0001808900973300383815	-34.43784535690507198
525.5199999999999818	-0.0001797295654666153993	-2.0943493031933167e-05	0.000180945700703821717	-34.44151455478576906
525.6000000000000227	-0.0001798748394740841926	-2.029946874285066302e-05	0.000181016646491612837	-34.44514135896568519
525.6800000000000637	-0.0001800324958354192456	-1.966159456166288714e-05	0.000181102948229556603	-34.44873893624008332
525.7599999999999909	-0.0001802028393219052649	-1.902733083244809563e-05	0.0001812045877407187462	-34.45232057642689938
525.8400000000000318	-0.0001803861065899039671	-1.839411818146707809e-05	0.0001813215128834358024	-34.455899618845514
525.9199999999999591	-0.0001805824632356887267	-1.775938933380509795e-05	0.0001814536357799935245	-34.45948937961994574
526	-0.0001807920012861351656	-1.712058083591201993e-05	0.0001816008315432638483	-34.46310308031064551
526.0800000000000409	-0.0001810147371441457847	-1.647514463117801312e-05	0.0001817629375147266572	-34.46675377834450416
526.1599999999999682	-0.0001812506099931052498	-1.582055943649842596e-05	0.0001819397530056489039	-34.47045429969204378
526.2400000000000091	-0.0001814994806681270506	-1.515434187441660127e-05	0.0001821310395304614864	-34.47421717419380371
526.32000000000005	-0.0001817611309879296603	-1.447405731677732701e-05	0.0001823365215013730747	-34.47805457390641237
526.3999999999999773	-0.0001820352635455254242	-1.37773304028678786e-05	0.0001825558873526643997	-34.48197825478196421
526.4800000000000182	-0.000182321501943025411	-1.306185519645651342e-05	0.000182788791045659639	-34.48599950195672648
526.5600000000000591	-0.0001826193914612781279	-1.232540495316482355e-05	0.0001830348539075196137	-34.49012907886346824
526.6399999999999864	-0.0001829284001433177935	-1.156584147083459613e-05	0.0001832936667425316907	-34.4943771803428163
526.7200000000000273	-0.0001832479202770564259	-1.078112400214061301e-05	0.0001835647921596512359	-34.49875338986811357
526.7999999999999545	-0.0001835772702521811558	-9.969317709323893717e-06	0.0001838477670488053353	-34.50326664096377272
526.8799999999999955	-0.0001839156967737626735	-9.12860164679890409e-06	0.0001841421051465540204	-34.50792518284162469
526.9600000000000364	-0.0001842623774055541066	-8.257276257143790905e-06	0.0001844472996233169251	-34.51273655025392628
527.0399999999999636	-0.0001846164234246084951	-7.353770370853045707e-06	0.0001847628256353576256	-34.51770753751627296
527.1200000000000045	-0.0001849768829601687917	-6.416647698901092836e-06	0.0001850881427789251852	-34.5228441766390759
527.2000000000000455	-0.0001853427443990105471	-5.444612811026144016e-06	0.0001854226973971065363	-34.52815171947249695
527.2799999999999727	-0.0001857129400314758508	-4.436516590238798112e-06	0.0001857659246863913212	-34.53363462376749737
527.3600000000000136	-0.0001860863499219952901	-3.391361156815634666e-06	0.0001861172505647642431	-34.53929654303359342
527.4400000000000546	-0.0001864618059801024987	-2.308304251870059384e-06	0.0001864760932609877265	-34.54514032008272295
527.5199999999999818	-0.0001868380962176497491	-1.186663072465492978e-06	0.0001868418646007454452	-34.55116798413587986
527.6000000000000227	-0.0001872139691700175801	-2.591754652366478391e-08	0.0001872139709640055526	-34.55738075138680188
527.6800000000000637	-0.0001875881384686475253	1.174286962748665376e-06	0.0001875918139045607729	-34.56377902890997689
527.7599999999999909	-0.0001879592875440528796	2.414137537187914262e-06	0.0001879747904217914274	-34.57036242182306296
527.8400000000000318	-0.0001883260744476023788	3.693652181431112627e-06	0.0001883622928913355034	-34.57712974360845237
527.9199999999999591	-0.0001886871367720149829	5.012678914635993678e-06	0.0001887537086605779193	-34.58407902952286861
528	-0.0001890410966592842091	6.37089549063004154e-06	0.0001891484193312155697	-34.59120755301630368
528.0800000000000409	-0.0001893865658761077373	7.767809764231075494e-06	0.0001895457997500302812	-34.59851184510347366
528.1599999999999682	-0.0001897221509456166802	9.202760718654118041e-06	0.0001899452167449239954	-34.60598771661835116
528.2400000000000091	-0.0001900464583153775144	1.067492017121724751e-05	0.0001903460276414519359	-34.61363028329851943
528.32000000000005	-0.0001903580995503098181	1.218329517079157002e-05	0.0001907475786101210332	-34.62143399362651053
528.3999999999999773	-0.0001906556965303897585	1.372673110159110561e-05	0.0001911492028919384886	-34.62939265936473987
528.4800000000000182	-0.0001909378866416935687	1.530391550289806905e-05	0.0001915502189633728179	-34.63749948869222095
528.5600000000000591	-0.0001912033279405102022	1.691338261426446863e-05	0.000191949928697519428	-34.64574712185372363
528.6399999999999864	-0.0001914507042789914812	1.855351864952021259e-05	0.0001923476155901079616	-34.65412766919579468
528.7200000000000273	-0.0001916787303719488507	2.022256780158369181e-05	0.000192742543112546695	-34.66263275146032896
528.7999999999999545	-0.0001918861567929992101	2.191863897267405358e-05	0.0001931339532635365029	-34.67125354216371846
528.8799999999999955	-0.0001920717748791891998	2.363971322201409707e-05	0.0001935210653816813982	-34.67998081188218151
528.9600000000000364	-0.0001922344215316734207	2.538365191466464686e-05	0.0001939030752879952833	-34.68880497421794473
529.0399999999999636	-0.0001923729838907458202	2.714820555171294073e-05	0.0001942791548151968234	-34.69771613321304926
529.1200000000000045	-0.0001924864038716558043	2.89310232528783534e-05	0.0001946484517839810048	-34.70670413193288795
529.2000000000000455	-0.0001925736825382366778	3.072966285851643138e-05	0.0001950100904715846965	-34.71575860193674146
529.2799999999999727	-0.0001926338842993750963	3.254160160860924218e-05	0.0001953631726183787851	-34.7248690133132456
529.3600000000000136	-0.0001926661409039486937	3.436424735217816684e-05	0.0001957067790008866644	-34.73402472496209015
529.4400000000000546	-0.000192669655217984193	3.619495023129320669e-05	0.0001960399715977909757	-34.74321503477172968
529.5199999999999818	-0.0001926437047586788433	3.803101478033555423e-05	0.0001963617963565497811	-34.75242922935845513
529.6000000000000227	-0.0001925876449683927712	3.986971237271613505e-05	0.000196671286565057099	-34.76165663301177489
529.6800000000000637	-0.000192500912203222318	4.170829394476796852e-05	0.0001969674668133188891	-34.77088665551920599
529.7599999999999909	-0.0001923830264198272814	4.354400291950268808e-05	0.0001972493575267245699	-34.78010883853587387
529.8400000000000318	-0.0001922335935364030105	4.537408825207358681e-05	0.0001975159800335810035	-34.78931290020557299
529.9199999999999591	-0.0001920523074534733897	4.719581751354131672e-05	0.0001977663621270689355	-34.79848877774322347
530	-0.000191838951713092017	4.900648993065980782e-05	0.000197999544064378862	-34.80762666774147363
530.0800000000000409	-0.0001915934007855776247	5.080344929619431249e-05	0.000198214584945139604	-34.81671706397593624
530.1599999999999682	-0.0001913156209663614273	5.25840966675117537e-05	0.0001984105693960951534	-34.82575079254456796
530.2400000000000091	-0.0001910056708765480859	5.434590277005496198e-05	0.0001985866144907367224	-34.83471904419322129
530.32000000000005	-0.0001906637015546244123	5.60864200275104039e-05	0.0001987418768201941151	-34.84361340374436367
530.3999999999999773	-0.0001902899561380311699	5.780329414127701788e-05	0.000198875559636162467	-34.85242587656339452
530.4800000000000182	-0.0001898847691272297869	5.949427514881666407e-05	0.0001989869199771293162	-34.86114891206180033
530.5600000000000591	-0.0001894485652363383588	6.115722789279449012e-05	0.0001990752756965021681	-34.86977542425020715
530.6399999999999864	-0.0001889818578282973947	6.279014184129710365e-05	0.0001991400123046220506	-34.87829880941552574
530.7200000000000273	-0.0001884852469438145269	6.439114020290139971e-05	0.0001991805895465229557	-34.88671296100344676
530.7999999999999545	-0.0001879594169272060509	6.595848828965390331e-05	0.0001991965476334157828	-34.89501228184170856
530.8799999999999955	-0.0001874051336633482108	6.749060108529113895e-05	0.0001991875130580009797	-34.90319169383774067
530.9600000000000364	-0.0001868232414338710746	6.898604998580972814e-05	0.0001991532039222646358	-34.91124664532960509
531.0399999999999636	-0.000186214659411547233	7.044356868401361986e-05	0.0001990934347202284965	-34.91917311625688569
531.1200000000000045	-0.0001855803778055116428	7.186205817955249519e-05	0.0001990081205183291517	-34.92696762135416577
531.2000000000000455	-0.0001849214536809167008	7.324059090028422548e-05	0.0001988972804914290911	-34.93462721154610762
531.2799999999999727	-0.0001842390064698637571	7.457841393033446981e-05	0.0001987610407735047337	-34.94214947374996427
531.3600000000000136	-0.0001835342132011287433	7.587495134407380281e-05	0.0001985996365979126091	-34.94953252925780873
531.4400000000000546	-0.0001828083034692197127	7.712980565388110547e-05	0.0001984134137035593512	-34.95677503088826654
531.5199999999999818	-0.0001820625541735229136	7.834275838246822351e-05	0.0001982028289988837784	-34.96387615905478441
531.6000000000000227	-0.0001812982840509057194	7.951376977825587715e-05	0.0001979684504767170445	-34.97083561690820375
531.6800000000000637	-0.0001805168480347276502	8.064297769363185575e-05	0.0001977109563875724114	-34.97765362465989369
531.7599999999999909	-0.000179719631465248531	8.173069565240475881e-05	0.0001974311336791407829	-34.984330913197347
531.8400000000000318	-0.0001789080441855061404	8.277741013270133012e-05	0.0001971298757229874145	-34.99086871704672319
531.9199999999999591	-0.0001780835145480772917	8.378377709639612321e-05	0.0001968081793481506734	-34.99726876673830134
532	-0.0001772474833666172456	8.475061779461216642e-05	0.0001964671412128951653	-35.00353328056973368
532.0800000000000409	-0.0001764013978370218918	8.567891388232250769e-05	0.0001961079535432199404	-35.00966495576200543
532.1599999999999682	-0.0001755467054609800815	8.656980187225978582e-05	0.0001957318992765522722	-35.01566695894101144
532.2400000000000091	-0.0001746848479953125972	8.742456696061367898e-05	0.0001953403466450192856	-35.02154291587857671
532.32000000000005	-0.0001738172554581175701	8.824463625347588058e-05	0.0001949347432411697415	-35.02729690036718324
532.3999999999999773	-0.0001729453402132231042	8.903157142457757264e-05	0.000194516609603902831	-35.03293342210810124
532.4800000000000182	-0.0001720704911619632576	8.978706083111590074e-05	0.0001940875323698299285	-35.03845741343842235
532.5600000000000591	-0.0001711940680616222843	9.051291111616900555e-05	0.0001936491570294352469	-35.04387421473715847
532.6399999999999864	-0.0001703173959975085093	9.121103832276192009e-05	0.0001932031803343010944	-35.04918955830518712
532.7200000000000273	-0.0001694417600259399894	9.18834585470228632e-05	0.0001927513423954569966	-35.05440955054054797
532.7999999999999545	-0.0001685684000130169215	9.253227815547203166e-05	0.0001922954185195012151	-35.05954065219896165
532.8799999999999955	-0.0001676985056844246789	9.315968359498649157e-05	0.0001918372108228927938	-35.06458965657123628
532.9600000000000364	-0.0001668332119091275271	9.376793082281476683e-05	0.0001913785396712704232	-35.06956366539257886
533.0399999999999636	-0.0001659735942302109407	9.43593343890970147e-05	0.0001909212349846086049	-35.07447006235869225
533.1200000000000045	-0.0001651206646637380746	9.493625620443342863e-05	0.0001904671274553917991	-35.07931648412278491
533.2000000000000455	-0.0001642753677769199431	9.550109403149612366e-05	0.0001900180397211143058	-35.08411078872432398
533.2799999999999727	-0.0001634385770645125648	9.605626974102909042e-05	0.0001895757775387825049	-35.08886102141521235
533.3600000000000136	-0.0001626110916328952875	9.660421737996229593e-05	0.0001891421210033261463	-35.09357537793983539
533.4400000000000546	-0.0001617936332090162276	9.714737110146829085e-05	0.0001887188158581440281	-35.09826216535150678
533.5199999999999818	-0.0001609868434819725341	9.768815301455046989e-05	0.0001883075649401354961	-35.10292976054794423
533.6000000000000227	-0.0001601912817928357138	9.822896101297900204e-05	0.0001879100198076756362	-35.10758656674023115
533.6800000000000637	-0.0001594074231790585544	9.877215665082678662e-05	0.0001875277725939358711	-35.11224096817207396
533.7599999999999909	-0.000158635656787710713	9.932005313348756382e-05	0.0001871623481336647942	-35.11690128343563799
533.8400000000000318	-0.0001578762846625065565	9.987490349942664111e-05	0.0001868151964050478034	-35.12157571782732646
533.9199999999999591	-0.0001571295209173854187	0.0001004388890681670853	0.0001864876853333072943	-35.12627231520556137
534	-0.0001563954912999830464	0.0001010141082348243476	0.0001861810939957112779	-35.13099890989650476
534.0800000000000409	-0.000155674233155809154	0.0001016025656897500957	0.0001858966062718446141	-35.13576307919387176
