#1:time	2:real	3:imag	4:ampl	5:phse
268.7200000000000273	-0.0009619727148477733806	0.00204336028889608905	0.002258475763507127986	14.57716633248747051
268.8000000000000114	-0.0009786244745350902458	0.002035546952118827847	0.00225857416447619282	14.58531037282651255
268.8799999999999955	-0.0009952043656060978807	0.002027601262906385433	0.002258671868745215812	14.59345041887415917
268.9599999999999795	-0.001011711239110598716	0.00201952384923823839	0.002258768737384315474	14.60158643973758075
269.0400000000000205	-0.001028144222148887326	0.002011315310463610614	0.002258864719199330483	14.60971851968925606
269.1200000000000045	-0.001044502707183424988	0.002002976202389018801	0.002258959843080491758	14.61784685534357742
269.1999999999999886	-0.001060786331170449548	0.001994507023478985213	0.002259054206322872772	14.62597174890613339
269.2800000000000296	-0.001076994945371967513	0.001985908202980241326	0.002259147959523894779	14.63409359775897123
269.3600000000000136	-0.001093128577100189102	0.001977180091731070913	0.002259241288842511047	14.64221288078192806
269.4399999999999977	-0.00110918738498553735	0.001968322956330127282	0.002259334396548511471	14.65033014193014438
269.5199999999999818	-0.001125171609628019187	0.001959336977218095396	0.002259427480891354131	14.65844597168453944
269.6000000000000227	-0.00114108152168065414	0.001950222251072373982	0.002259520716368591722	14.66656098706357803
269.6800000000000068	-0.001156917369511584453	0.001940978797737593102	0.002259614235471284465	14.67467581092686757
269.7599999999999909	-0.001172679328596903416	0.001931606571717418407	0.002259708112925295879	14.68279105131465556
269.8400000000000318	-0.001188367454706333202	0.001922105478046577925	0.00225980235333576732	14.69090728155062919
269.9200000000000159	-0.001203981642765530055	0.001912475392152316982	0.002259896882980403157	14.69902502179155235
270	-0.001219521593018335929	0.001902716183113715206	0.002259991546294101792	14.70714472263761508
270.0799999999999841	-0.001234986785784576062	0.001892827739541712295	0.002260086107351024463	14.71526675132706785
270.160000000000025	-0.001250376465727198651	0.001882809997144174784	0.002260180256393389681	14.72339138093093425
270.2400000000000091	-0.001265689636127343039	0.001872662966913918271	0.002260273621190807269	14.73151878284527072
270.3199999999999932	-0.00128092506323426638	0.001862386762792983238	0.002260365782754692951	14.73964902275324107
270.3999999999999773	-0.00129608129033146756	0.001851981627626291373	0.002260456294691983153	14.74778206010448578
270.4800000000000182	-0.00131115666075742464	0.001841447956227810438	0.00226054470527440373	14.7559177510382078
270.5600000000000023	-0.00132614934875956202	0.001830786314441986383	0.002260630581135157809	14.76405585456525493
270.6399999999999864	-0.001341057396755838786	0.001819997453193851651	0.002260713531393496612	14.77219604172526779
270.7200000000000273	-0.001355878757344649048	0.001809082316677492874	0.002260793230955381646	14.78033790735221586
270.8000000000000114	-0.001370611338246208047	0.00179804204403233108	0.002260869441749572672	14.78848098401534727
270.8799999999999955	-0.001385253048284615374	0.001786877964089925164	0.002260942030732317459	14.7966247576553247
270.9599999999999795	-0.001399801842527508043	0.001775591583035174368	0.002261010983628510169	14.8047686844055626
271.0400000000000205	-0.001414255764789220564	0.001764184565101449597	0.002261076413565391453	14.81291220807722198
271.1200000000000045	-0.00142861298586447979	0.001752658706701745337	0.002261138563988960778	14.82105477779020575
271.1999999999999886	-0.001442871836086283407	0.001741015904672339699	0.002261197805521013553	14.82919586525163247
271.2800000000000296	-0.001457030831079302383	0.001729258119563066489	0.002261254626704041829	14.83733498121422656
271.3600000000000136	-0.001471088689898007382	0.001717387335135361643	0.002261309618877781029	14.8454716906892088
271.4399999999999977	-0.001485044345079117008	0.001705405515417841118	0.002261363455720697899	14.85360562653808714
271.5199999999999818	-0.001498896944489257199	0.001693314560808270499	0.002261416868258600468	14.86173650112483458
271.6000000000000227	-0.001512645845192172071	0.00168111626479594458	0.002261470616377451049	14.86986411577070655
271.6800000000000068	-0.001526290599884657815	0.00166881227290249139	0.00226152545806724203	14.87798836781844081
271.7599999999999909	-0.001539830936740581215	0.00165640404540224901	0.002261582117759227545	14.88610925517742345
271.8400000000000318	-0.001553266733749062789	0.001643892825283628425	0.002261641255192890256	14.89422687828677994
271.9200000000000159	-0.001566597988824644213	0.001631279612755511498	0.002261703436257987958	14.90234143949636803
272	-0.001579824787099316351	0.001618565147390799196	0.002261769107199406315	14.91045323992646843
272.0799999999999841	-0.001592947266872288964	0.001605749898743217283	0.002261838573450755587	14.91856267392295798
272.160000000000025	-0.001605965585694056185	0.001592834065979684827	0.00226191198418042522	14.92667022127658782
272.2400000000000091	-0.00161887988799585842	0.001579817586753985963	0.002261989323399796799	14.93477643741989169
272.3199999999999932	-0.001631690275550395095	0.001566700155216571881	0.002262070408206020775	14.9428819418544272
272.3999999999999773	-0.001644396781868946332	0.001553481248726657979	0.002262154894423961272	14.95098740509214252
272.4800000000000182	-0.001656999351415660389	0.00154016016251572619	0.002262242289586238915	14.95909353441908429
272.5600000000000023	-0.001669497824259669888	0.001526736051261828224	0.002262331972861262273	14.96720105880561746
272.6399999999999864	-0.001681891926505257526	0.001513207976280073197	0.002262423221221263915	14.97531071329653329
272.7200000000000273	-0.001694181266549950413	0.001499574956829087796	0.002262515240849828028	14.98342322321554221
272.8000000000000114	-0.001706365336936853253	0.001485836023881585873	0.002262607202535133009	14.99153928851374218
272.8799999999999955	-0.001718443521300704697	0.001471990274617705589	0.002262698279592193634	14.99965956857968763
272.9599999999999795	-0.001730415105672908479	0.001458036925873379061	0.002262787686715498747	15.00778466781192932
273.0400000000000205	-0.001742279293216753835	0.001443975364816194517	0.002262874718089345153	15.01591512223241054
273.1200000000000045	-0.001754035221322082332	0.001429805195223110168	0.002262958783081433708	15.02405138739337964
273.1999999999999886	-0.001765681979902399305	0.001415526277896651071	0.002263039437917069036	15.03219382780058133
273.2800000000000296	-0.001777218629713359262	0.001401138763968872445	0.002263116411874663194	15.04034270804365114
273.3600000000000136	-0.001788644219547563764	0.001386643120099545446	0.00226318962675254318	15.04849818579013743
273.4399999999999977	-0.0017999578012573307	0.001372040144863035348	0.002263259208624346635	15.05666030676446532
273.5199999999999818	-0.00181115844170649516	0.001357330975928133137	0.002263325491213916824	15.06482900179640438
273.6000000000000227	-0.00182224523094966142	0.001342517087951363309	0.002263389010568044903	15.07300408598750607
273.6800000000000068	-0.001833217286169228338	0.001327600281416733844	0.00226345049107053815	15.08118526000707327
273.7599999999999909	-0.00184407375115830819	0.001312582662948814406	0.002263510823209130465	15.08937211349383567
273.8400000000000318	-0.001854813791405168256	0.001297466617892513137	0.002263571033860491046	15.09756413050413748
273.9200000000000159	-0.001865436585100719441	0.001282254776179665278	0.002263632250182833448	15.10576069691422774
274	-0.001875941310639132366	0.001266949972684118866	0.002263695658485644514	15.11396110965186779
274.0799999999999841	-0.001886327131401847228	0.001251555203395504981	0.002263762459669540171	15.12216458760276083
274.160000000000025	-0.001896593178793584559	0.001236073578816381836	0.002263833822985753582	15.13037028400933082
274.2400000000000091	-0.001906738534628510135	0.001220508276005369741	0.002263910839948180941	15.13857730015459602
274.3199999999999932	-0.001916762214035986006	0.001204862490654212692	0.002263994480236559362	15.14678470010175815
274.4000000000000341	-0.001926663150067658503	0.001189139390501714379	0.002264085551358742832	15.15499152624200363
274.4800000000000182	-0.001936440181136649076	0.001173342071261040216	0.002264184663695010223	15.1631968153879626
274.5600000000000023	-0.001946092042311840841	0.001157473516074039198	0.002264292202336586936	15.17139961514046576
274.6399999999999864	-0.001955617361327033604	0.001141536559319697181	0.002264408306862338363	15.17959900024964881
274.7200000000000273	-0.001965014659957823803	0.001125533855400077769	0.002264532859885438985	15.18779408869061776
274.8000000000000114	-0.001974282361175296215	0.001109467852919465789	0.002264665484858554689	15.19598405717665557
274.8799999999999955	-0.001983418802219813395	0.001093340774467934599	0.002264805553267922739	15.20416815584099801
274.9599999999999795	-0.001992422253460009694	0.001077154602030381582	0.002264952200987449971	15.21234572182989098
275.0400000000000205	-0.002001290942627090719	0.001060911067871838243	0.002265104353219558192	15.22051619156565749
275.1200000000000045	-0.002010023083752587002	0.00104461165060785858	0.002265260757132373567	15.22867911145737629
275.1999999999999886	-0.002018616909902517468	0.001028257576056599643	0.002265420021025280235	15.2368341468591364
275.2800000000000296	-0.00202707070860012363	0.001011849822391827159	0.002265580658625726117	15.24498108909982719
275.3600000000000136	-0.002035382858673335203	0.0009953891290712282673	0.00226574113694711721	15.25311986043507773
275.4399999999999977	-0.002043551867155380276	0.0009788760090023863446	0.002265899926023804117	15.26125051679955646
275.5199999999999818	-0.002051576404814292598	0.0009623107634244683567	0.002266055548788096455	15.26937324826751485
275.6000000000000227	-0.002059455338887659654	0.0009456934990238994058	0.002266206629363031085	15.27748837716000985
275.6800000000000068	-0.002067187761656608287	0.0009290241468588922085	0.00226635193811326437	15.2855963537702344
275.7599999999999909	-0.002074773013601224556	0.0009123024827367552268	0.002266490431917936657	15.29369774971244844
275.8400000000000318	-0.002082210700038421031	0.000895528148759304715	0.002266621288300001407	15.30179324893742887
275.9200000000000159	-0.002089500700344212956	0.0008787006758217858491	0.002266743932258034975	15.30988363649652761
276	-0.002096643169101382233	0.0008618195069104782162	0.002266858054892477783	15.31796978517935059
276.0799999999999841	-0.002103638528780495207	0.0008448840210913304612	0.002266963623189666849	15.32605264019488978
276.160000000000025	-0.002110487453851387328	0.0008278935581093545314	0.002267060880616812973	15.33413320211412056
276.2400000000000091	-0.002117190846521373963	0.0008108474435272113338	0.002267150338479675172	15.34221250834091421
276.3199999999999932	-0.002123749804598849648	0.0007937450143173291122	0.002267232758295289943	15.3502916134281584
276.4000000000000341	-0.002130165582273504422	0.0007765856447889263455	0.002267309125724776414	15.35837156860376496
276.4800000000000182	-0.002136439544879905044	0.0007593687726789051908	0.002267380616889569205	15.36645340091642531
276.5600000000000023	-0.002142573118956597657	0.000742093925170513426	0.002267448558148647993	15.37453809244933467
276.6399999999999864	-0.002148567739121670216	0.000724760744528111546	0.002267514380638708908	15.38262656008087426
276.7200000000000273	-0.002154424793445527866	0.0007073690129585324775	0.002267579571063986499	15.39071963629001161
276.8000000000000114	-0.00216014556910866214	0.0006899186762335719368	0.002267645620363920381	15.39881805151035188
276.8799999999999955	-0.002165731200175841347	0.0006724098655423442917	0.002267713971975690666	15.40692241852654121
276.9599999999999795	-0.002171182619298719745	0.0006548429169909663304	0.002267785971443973467	15.41503321938026971
277.0400000000000205	-0.00217650051506959423	0.0006372183881373858893	0.002267862819104942557	15.42315079520818166
277.1200000000000045	-0.002181685296594683757	0.000619537070944309971	0.002267945527487750038	15.43127533937197171
277.1999999999999886	-0.002186737066635294734	0.0006018000005578159374	0.002268034884931914141	15.43940689416158385
277.2800000000000296	-0.002191655604388534698	0.0005840084593742258428	0.002268131426718551173	15.44754535125872685
277.3600000000000136	-0.002196440358652252886	0.000566163975944700441	0.00226823541476054661	15.45569045604162284
277.4399999999999977	-0.002201090451754865451	0.0005482683183835407531	0.002268346826600719374	15.46384181569749217
277.5199999999999818	-0.002205604694241317543	0.0005303234820909965425	0.002268465354136239755	15.471998910989889
277.6000000000000227	-0.002209981609909449519	0.0005123316717686953424	0.002268590412135973802	15.48016111140931628
277.6800000000000068	-0.002214219470399804955	0.0004942952778914914578	0.002268721156255968686	15.48832769332103965
277.7599999999999909	-0.002218316338177168251	0.0004762168479950994421	0.002268856509904967293	15.496497860619872
277.8400000000000318	-0.002222270116416429162	0.0004580990533383948508	0.002268995198978398641	15.50467076731061233
277.9200000000000159	-0.002226078604038262375	0.0004399446516920402857	0.002269135793184129737	15.51284554136062432
278	-0.002229739553940778343	0.0004217564471846970602	0.002269276752436749384	15.52102130911904254
278.0799999999999841	-0.002233250732356247253	0.0004035372482936220814	0.002269416476614661161	15.52919721956930665
278.160000000000025	-0.002236609977230520543	0.0003852898251916024174	0.002269553356861936377	15.53737246767828672
278.2400000000000091	-0.002239815253583174459	0.0003670168677482291857	0.002269685826583842624	15.54554631612739257
278.3199999999999932	-0.002242864703953453484	0.0003487209455254567671	0.002269812410330065457	15.55371811475754029
278.4000000000000341	-0.00224575669226869442	0.0003304044710999211884	0.002269931768884793279	15.56188731712958351
278.4800000000000182	-0.002248489839773237277	0.0003120696679860975845	0.00227004273907793026	15.5700534936917272
278.5600000000000023	-0.002251063052016197968	0.0002937185443234918204	0.002270144367090338143	15.57821634115298792
278.6399999999999864	-0.002253475536294359625	0.0002753528733310452062	0.002270235934331234565	15.58637568778235938
278.7200000000000273	-0.00225572680936457319	0.0002569741813252176816	0.002270316975304075002	15.59453149448366993
278.8000000000000114	-0.002257816695653916579	0.0002385837438532004194	0.002270387287227573336	15.60268385163067784
278.8799999999999955	-0.002259745316586272458	0.000220182590215700939	0.002270446931524207346	15.61083297178235441
278.9599999999999795	-0.002261513071988060196	0.0002017715163568932274	0.002270496227608808856	15.61897917852909501
279.0400000000000205	-0.002263120614818387149	0.000183351105792083942	0.002270535739690334766	15.62712289184357317
279.1200000000000045	-0.002264568820672885341	0.000164921757940322567	0.002270566257523860213	15.63526461042050997
279.1999999999999886	-0.002265858753630165152	0.0001464837229406789601	0.002270588772210636614	15.64340489158523795
279.2800000000000296	-0.00226699163003748214	0.0001280371417713610971	0.002270604448232448405	15.65154432942791729
279.3600000000000136	-0.002267968781773706949	0.00010958209026967064	0.002270614592925885265	15.65968353187756534
279.4399999999999977	-0.002268791620386610176	9.111862548071730013e-05	0.002270620624553118961	15.66782309746462332
279.5199999999999818	-0.002269461603294172392	7.264683264948009465e-05	0.002270624040020838806	15.67596359253314375
279.6000000000000227	-0.002269980202979293531	5.416687112287646628e-05	0.002270626383147425226	15.68410552965192295
279.6800000000000068	-0.002270348879817241355	3.567901744670112226e-05	0.002270629214198867114	15.69224934793962056
279.7599999999999909	-0.00227056905887369721	1.718370402989016007e-05	0.00227063408122021599	15.70039539596146305
279.8400000000000318	-0.002270642110722389823	-1.318448099854966724e-06	0.002270642493500731832	15.70854391777724857
279.9200000000000159	-0.002270569336072769933	-1.982660371175418845e-05	0.002270655897340828275	15.71669504262257888
280	-0.002270351953788727565	-3.83396959576962987e-05	0.002270675654151957639	15.72484877859137953
280.0799999999999841	-0.002269991091729494075	-5.685641781974396463e-05	0.00227070302082384894	15.73300501055946121
280.160000000000025	-0.00226948777976370298	-7.537522277617360962e-05	0.002270739132244243251	15.74116350245106766
280.2400000000000091	-0.002268842944295639159	-9.389433469083104534e-05	0.002270784985851178987	15.74932390380577729
280.3199999999999932	-0.002268057403698947073	-0.0001124117665788145506	0.002270841428136050923	15.75748576045733351
280.4000000000000341	-0.002267131864164767009	-0.0001309253475621539138	0.00227090914308465501	15.76564852899302061
280.4800000000000182	-0.002266066915628530201	-0.0001494327570179898677	0.002270988642634788526	15.7738115945276256
280.5600000000000023	-0.002264863027622379416	-0.0001679315646499156256	0.002271080259325191503	15.78197429120429618
280.6399999999999864	-0.002263520545093342627	-0.0001864192749936034689	0.002271184141400429003	15.79013592473159733
280.7200000000000273	-0.002262039684408957869	-0.0002048933747062693677	0.002271300250702117454	15.79829579618491309
280.8000000000000114	-0.002260420529927666816	-0.0002233513808952148879	0.002271428363709996831	15.80645322624644677
280.8799999999999955	-0.002258663031623316542	-0.0002417908887132765006	0.002271568076084577292	15.81460757903314196
280.9599999999999795	-0.002256767004313595722	-0.0002602096164913667064	0.002271718811004818251	15.82275828466883638
281.0400000000000205	-0.002254732129041898438	-0.0002786054467850854568	0.002271879831485839902	15.83090485979575313
281.1200000000000045	-0.002252557957103783464	-0.0002969764618798256296	0.002272050256711375966	15.83904692529086056
281.1999999999999886	-0.002250243917092964799	-0.0003153209725174099289	0.002272229082228113383	15.84718422055218845
281.2800000000000296	-0.002247789325181135962	-0.0003336375388685645341	0.002272415203641390061	15.85531661384544044
281.3600000000000136	-0.00224519339864993504	-0.0003519249830667205169	0.002272607443235139402	15.86344410834725593
281.4399999999999977	-0.00224245527248150521	-0.0003701823929291835893	0.002272804578734141569	15.87156684368232007
281.5199999999999818	-0.002239574018600891912	-0.0003884091168076482308	0.0022730053732473764	15.87968509292042718
281.6000000000000227	-0.002236548667169208863	-0.0004066047498212203848	0.00227320860529638645	15.88779925516945113
281.6800000000000068	-0.002233378229164741709	-0.0004247691120180099107	0.002273413097752277363	15.8959098440634321
281.7599999999999909	-0.00223006171937598259	-0.000442902219278439274	0.002273617744491788877	15.90401747259501342
281.8400000000000318	-0.002226598178873157377	-0.0004610042480035346935	0.002273821533638593472	15.91212283487141832
281.9200000000000159	-0.002222986696030940495	-0.0004790754948203084559	0.00227402356638357634	15.92022668547817688
282	-0.00221922642524221593	-0.0004971163326766623973	0.00227422307056876884	15.92832981721032937
282.0799999999999841	-0.002215316602589357479	-0.0005151271647893368964	0.002274419408467126622	15.93643303797455602
282.160000000000025	-0.00221125655791323773	-0.0005331083779466534852	0.002274612078476506618	15.94453714767603536
282.2400000000000091	-0.002207045722931609468	-0.0005510602966566776565	0.002274800710757330594	15.95264291588185479
282.3199999999999932	-0.002202683635288717884	-0.0005689831395701875575	0.00227498505715617149	15.96075106099972629
282.4000000000000341	-0.002198169938653964268	-0.0005868769795032463717	0.002275164976056203835	15.96886223163067164
282.4800000000000182	-0.002193504379208523723	-0.0006047417082383237845	0.002275340413056907082	15.9769769906509449
282.5600000000000023	-0.002188686799053139211	-0.0006225770071043966328	0.002275511378597027453	15.98509580245780803
282.6399999999999864	-0.002183717127221699271	-0.000640382324129702891	0.002275677923779890078	15.99321902368119197
282.7200000000000273	-0.002178595369087216703	-0.0006581568583351454912	0.002275840115733496465	16.00134689752534456
282.8000000000000114	-0.002173321594990886181	-0.0006758995514976844218	0.002275998013832283839	16.00947955176711091
282.8799999999999955	-0.002167895928913394967	-0.0006936090874709396501	0.002276151648028211082	16.01761700030652946
282.9599999999999795	-0.00216231853794074478	-0.0007112838989105095587	0.002276301000388906461	16.02575914804548063
283.0400000000000205	-0.002156589623165243354	-0.0007289221810239617828	0.002276445990734842027	16.03390579876627697
283.1200000000000045	-0.002150709412513163166	-0.0007465219117545427319	0.002276586467016434787	16.04205666559630927
283.1999999999999886	-0.002144678155820569244	-0.0007640808776225605512	0.00227672220079709782	16.05021138358059929
283.2800000000000296	-0.002138496122298054643	-0.0007815967042918592778	0.002276852887923089437	16.05836952384084881
283.3600000000000136	-0.002132163600351265516	-0.0007990668908081440154	0.002276978154187840261	16.06653060877865968
283.4399999999999977	-0.002125680899566595276	-0.0008164888463722213109	0.00227709756554972647	16.07469412777968643
283.5199999999999818	-0.002119048354543815425	-0.0008338599284682491697	0.002277210642255108903	16.08285955289359492
283.6000000000000227	-0.002112266330164454167	-0.0008511774811647032949	0.002277316876060136476	16.09102635399920089
283.6800000000000068	-0.002105335227833253844	-0.0008684388724440141906	0.002277415749644216576	16.099194013012049
283.7599999999999909	-0.002098255492217618919	-0.0008856415294924836583	0.002277506757264001393	16.10736203675044109
283.8400000000000318	-0.002091027618036951988	-0.0009027829709934235549	0.002277589425710657266	16.11552996814227257
283.9200000000000159	-0.00208365215650989366	-0.0009198608356065403335	0.002277663334694373428	16.12369739552656256
284	-0.002076129721149145083	-0.0009368729059819872916	0.002277728135884957063	16.13186395987744604
284.0799999999999841	-0.002068460992685733791	-0.000953817127838849782	0.002277783569969106005	16.14002935985277887
284.160000000000025	-0.002060646723001620991	-0.0009706916238303521559	0.002277829481236847125	16.14819335464238392
284.2400000000000091	-0.002052687738037435507	-0.0009874947021114223889	0.002277865829364708432	16.1563557646605922
284.3199999999999932	-0.002044584939715685373	-0.00100422485971310275	0.002277892698214293351	16.16451647019313853
284.4000000000000341	-0.00203633930696937122	-0.001020880781003042238	0.002277910301598787789	16.17267540816813209
284.4800000000000182	-0.002027951895991123802	-0.001037461331666978542	0.002277918986083178089	16.18083256727376096
284.5600000000000023	-0.002019423839814347629	-0.001053965548775352007	0.002277919230968440765	16.18898798169056974
284.6399999999999864	-0.002010756347310860889	-0.001070392627598666701	0.00227791164566769214	16.19714172374258254
284.7200000000000273	-0.002001950701640607764	-0.001086741905900696263	0.0022778969647110907	16.20529389579800394
284.8000000000000114	-0.001993008258127968325	-0.00110301284646959364	0.002277876040622762825	16.21344462176618606
284.8799999999999955	-0.001983930441471386859	-0.001119205018642141286	0.002277849834899264934	16.2215940385417916
284.9599999999999795	-0.001974718742129935502	-0.001135318079539562397	0.002277819407294756453	16.22974228773940197
285.0400000000000205	-0.001965374711678303295	-0.00115135175566498946	0.002277785903586512957	16.23788950804168252
285.1200000000000045	-0.001955899956890377357	-0.00116730582542086945	0.002277750541965752051	16.24603582845219663
285.1999999999999886	-0.001946296132304650879	-0.001183180102991591856	0.002277714598174941998	16.25418136270027958
285.2800000000000296	-0.001936564931048281434	-0.001198974423912387401	0.002277679389501972244	16.26232620499182246
285.3600000000000136	-0.001926708073748856914	-0.001214688632513896737	0.002277646257742301384	16.27047042723773984
285.4399999999999977	-0.001916727295445361549	-0.00123032257130303792	0.002277616551257697578	16.27861407782409486
285.5199999999999818	-0.001906624330514526547	-0.001245876072218790771	0.002277591606288820181	16.28675718191664856
285.6000000000000227	-0.001896400895752864586	-0.001261348949595067536	0.00227757272772064227	16.2948997432219258
285.6800000000000068	-0.001886058671886256836	-0.001276740994574895914	0.002277561169546373897	16.30304174705908338
285.7599999999999909	-0.001875599283912123341	-0.001292051970656848308	0.002277558115326569314	16.31118316453638784
285.8400000000000318	-0.001865024280800710657	-0.001307281610016492596	0.002277564658986330932	16.31932395757501553
285.9200000000000159	-0.001854335115186345412	-0.001322429610235800876	0.002277581786334262337	16.32746408448484132
286	-0.00184353312375428683	-0.001337495631089515675	0.002277610357713272422	16.33560350577322851
286.0799999999999841	-0.001832619509071795961	-0.001352479291079272845	0.002277651092206363966	16.34374218986053862
286.160000000000025	-0.001821595323614897755	-0.001367380163469102692	0.002277704553813872986	16.35188011838531708
286.2400000000000091	-0.001810461456706829227	-0.001382197771656599669	0.002277771139994859938	16.36001729080757272
286.3199999999999932	-0.001799218625007831512	-0.001396931583806137892	0.002277851072921624476	16.36815372805900992
286.4000000000000341	-0.001787867367084897911	-0.001411581006769563502	0.002277944393737401686	16.37628947504226318
286.4800000000000182	-0.001776408042447079425	-0.001426145379418181959	0.002278050960032829055	16.38442460184436911
286.5600000000000023	-0.001764840835266825916	-0.001440623965603272938	0.002278170446673340611	16.3925592035992338
286.6399999999999864	-0.00175316576282702908	-0.001455015947043271753	0.002278302350018343581	16.40069339900613699
286.7200000000000273	-0.001741382688548167136	-0.001469320416501744856	0.002278445995481153275	16.40882732758240792
286.8000000000000114	-0.001729491339268143628	-0.001483536371664237723	0.002278600548287085855	16.41696114579433541
286.8799999999999955	-0.001717491326279989164	-0.001497662710144450921	0.002278765027203159734	16.42509502226785401
286.9599999999999795	-0.001705382169485747564	-0.001511698226046493711	0.002278938320936315168	16.43322913232648474
287.0400000000000205	-0.001693163323907519863	-0.001525641608482013146	0.002279119206833452298	16.44136365213631379
287.1200000000000045	-0.00168083420771187415	-0.001539491442388143082	0.002279306371464953022	16.44949875275469608
287.1999999999999886	-0.001668394230856750727	-0.001553246211918428649	0.002279498432637108891	16.45763459438073539
287.2800000000000296	-0.001655842823459972336	-0.001566904306585608286	0.002279693962355565633	16.46577132109133146
287.3600000000000136	-0.001643179463016787058	-0.001580464030228615141	0.002279891510253637555	16.4739090563179218
287.4399999999999977	-0.001630403699655819062	-0.001593923612759915202	0.002280089627002632006	16.48204789927819292
287.5199999999999818	-0.001617515178716756813	-0.001607281224529846222	0.002280286887237056252	16.49018792252562093
287.6000000000000227	-0.00160451366005126485	-0.001620534993026892783	0.002280481911551981034	16.49832917072185268
287.6800000000000068	-0.001591399033587452333	-0.00163368302152345113	0.002280673387163771517	16.5064716606744426
287.7599999999999909	-0.001578171330848430424	-0.001646723409179410083	0.002280860086864462677	16.5146153826198443
287.8400000000000318	-0.001564830732272843618	-0.001659654272037003591	0.002281040885945764905	16.52276030267086426
287.9200000000000159	-0.001551377570340732375	-0.001672473764282489351	0.002281214776817289038	16.53090636629278265
288	-0.001537812328657351931	-0.001685180099116986852	0.002281380881096027255	16.53905350262479956
288.0799999999999841	-0.001524135637283717364	-0.001697771568571189741	0.002281538458997989412	16.5472016294259241
288.160000000000025	-0.001510348264722242723	-0.001710246561618351552	0.002281686915919203112	16.55535065839786668
288.2400000000000091	-0.001496451107063722025	-0.001722603579984870528	0.002281825806149306076	16.56350050062306778
288.3199999999999932	-0.001482445174877358674	-0.001734841251127850273	0.002281954833718671024	16.5716510718537684
288.4000000000000341	-0.001468331578474485997	-0.001746958337939724442	0.002282073850435717421	16.57980229739765576
288.4800000000000182	-0.001454111512201356534	-0.001758953744849556331	0.002282182851227481084	16.58795411636635819
288.5600000000000023	-0.001439786238413901008	-0.001770826520112675885	0.002282281966948961158	16.59610648508375519
288.6399999999999864	-0.001425357071762429042	-0.001782575854211669499	0.002282371454877936585	16.60425937948958719
288.7200000000000273	-0.001410825364365127363	-0.001794201074425814729	0.002282451687157198341	16.61241279641929935
288.8000000000000114	-0.001396192492381834399	-0.001805701635758750383	0.00228252313748737853	16.62056675369026593
288.8799999999999955	-0.001381459844413806051	-0.001817077108539136938	0.002282586366406486825	16.62872128897668489
288.9599999999999795	-0.001366628812057827389	-0.001828327163122662113	0.00228264200551876956	16.63687645750712818
289.0400000000000205	-0.00135170078283409047	-0.001839451552220872739	0.002282690741051461494	16.64503232866951876
289.1200000000000045	-0.001336677135594817149	-0.001850450091459968516	0.002282733297125656442	16.65318898165474693
289.1999999999999886	-0.001321559238404864788	-0.001861322638827789819	0.002282770419123677976	16.66134650031218101
289.2800000000000296	-0.001306348448774037607	-0.001872069073698662267	0.002282802857522589837	16.66950496742517274
289.3600000000000136	-0.001291046116014578707	-0.001882689276131536147	0.002282831352539432899	16.67766445864221225
289.4399999999999977	-0.001275653585403096297	-0.001893183107118944679	0.002282856619902423004	16.68582503631814262
289.5199999999999818	-0.00126017220374480027	-0.001903550390421838902	0.002282879338021649111	16.6939867435292939
289.6000000000000227	-0.001244603325875074046	-0.001913790896562432651	0.002282900136787532723	16.70214959852640035
289.6800000000000068	-0.001228948321589228444	-0.001923904329464628474	0.002282919588174258003	16.71031358987947257
289.7599999999999909	-0.001213208582470595535	-0.001933890316134658774	0.002282938198773616038	16.71847867254949449
289.8400000000000318	-0.001197385528087847569	-0.001943748399665818369	0.00228295640433137572	16.72664476509398668
289.9200000000000159	-0.001181480611058549407	-0.001953478035735854625	0.002282974566308108594	16.73481174817698047
290	-0.00116549532052343972	-0.00196307859264705821	0.002282992970438409066	16.74297946451080321
290.0799999999999841	-0.001149431183646697479	-0.001972549354842981478	0.002283011827220987177	16.75114772030767796
290.160000000000025	-0.001133289764845730801	-0.001981889529724643623	0.002283031274235256935	16.75931628826581488
290.2400000000000091	-0.001117072662560027662	-0.001991098257487963416	0.002283051380151255444	16.76748491205821168
290.3199999999999932	-0.001100781503484627149	-0.002000174623615251848	0.00228307215027652834	16.77565331223570411
290.4000000000000341	-0.00108441793431863511	-0.002009117673580057117	0.002283093533468052213	16.78382119339972078
290.4800000000000182	-0.001067983611204330417	-0.002017926429267797271	0.002283115430226541082	16.79198825244762716
290.5600000000000023	-0.001051480187155185049	-0.002026599906575845666	0.00228313770178522734	16.80015418764598678
290.6399999999999864	-0.001034909297883422445	-0.002035137133636159661	0.002283160180002787639	16.80831870824658836
290.7200000000000273	-0.001018272546536946746	-0.002043537169100973459	0.002283182677870533063	16.81648154432805953
290.8000000000000114	-0.001001571487933636999	-0.002051799119945978914	0.002283205000444045365	16.82464245652462154
290.8799999999999955	-0.0009848076129376516757	-0.002059922158275282258	0.00228322695601060506	16.83280124529289878
290.9599999999999795	-0.0009679823336504796844	-0.002067905536654545545	0.002283248367301716261	16.84095775937000994
291.0400000000000205	-0.0009510969700909552814	-0.002075748601552830641	0.002283269082557885538	16.84911190309034268
291.1200000000000045	-0.000934152739008790845	-0.002083450804535121829	0.002283288986246741464	16.85726364225542895
