#1:time	2:real	3:imag	4:ampl	5:phse
997.0400000000000773	-0.00329643277927185209	-3.868016568585943539e-06	0.003296435048626033659	-97.38819886717780605
997.1200000000000045	-0.003295721118613026239	3.021334551877267129e-05	0.003295859605310780607	-97.39853945051982009
997.2000000000000455	-0.003294649153838808634	6.429593787557686324e-05	0.003295276470118718021	-97.40888504533661774
997.2799999999999727	-0.003293216843637530346	9.837605467184576695e-05	0.003294685876885797369	-97.41923570874078564
997.3600000000000136	-0.003291424183517853083	0.0001324499908309655929	0.003294088061348282928	-97.42959149748287473
997.4400000000000546	-0.003289271205980580978	0.0001665140424282373136	0.003293483261353963472	-97.43995246795518028
997.5199999999999818	-0.00328675798075569103	0.0002005645071078492286	0.003292871717144875334	-97.45031867619600519
997.6000000000000227	-0.003283884615094794478	0.0002345976845129648823	0.003292253671701974183	-97.46069017789152156
997.6800000000000637	-0.003280651254106912475	0.0002686098767218357032	0.003291629371139128887	-97.47106702837187697
997.7599999999999909	-0.003277058081124151027	0.0003025973886811640125	0.003290999065131705766	-97.48144928259830522
997.8400000000000318	-0.003273105318082629358	0.0003365565286273473618	0.003290363007362938526	-97.49183699513807255
997.9200000000000728	-0.003268793225903635514	0.0003704836084857809236	0.00328972145597011649	-97.50223022012434626
998	-0.003264122104860052442	0.0004043749442390890325	0.00328907467397205602	-97.51262901119881121
998.0800000000000409	-0.00325909229491386709	0.0004382268562561332731	0.003288422929659606721	-97.52303342143549969
998.1599999999999682	-0.003253704176011657997	0.0004720356695754343666	0.003287766496931804859	-97.53344350324505285
998.2400000000000091	-0.003247958168326948742	0.0005057977141386624806	0.003287105655562297824	-97.54385930825982598
998.32000000000005	-0.003241854732440157313	0.0005395093249726247387	0.0032864406913828614	-97.55428088720114488
998.3999999999999773	-0.003235394369449506521	0.0005731668423206475382	0.003285771896374030387	-97.56470828973093035
998.4800000000000182	-0.00322857762100879327	0.0006067666117271997223	0.003285099568656284046	-97.57514156429084551
998.5600000000000591	-0.003221405069290637999	0.0006403049840821678192	0.003284424012379017713	-97.58558075793298769
998.6399999999999864	-0.00321387733687641345	0.0006737783156337481816	0.003283745537508361411	-97.59602591614657285
998.7200000000000273	-0.003205995086576671725	0.0007071829679807249735	0.003283064459518848354	-97.60647708268562894
998.8000000000000682	-0.003197759021188026698	0.0007405153080567682122	0.003282381098997466488	-97.61693429940268629
998.8799999999999955	-0.003189169883194330982	0.0007737717081200450519	0.003281695781171794623	-97.62739760609373718
998.9600000000000364	-0.003180228454421557029	0.0008069485457621424418	0.003281008835376729351	-97.63786704035912578
999.0400000000000773	-0.003170935555656836241	0.0008400422039497437493	0.003280320594476319063	-97.6483426374846033
999.1200000000000045	-0.00316129204624261478	0.0008730490711118211664	0.003279631394258511988	-97.6588244303464279
999.2000000000000455	-0.003151298823657259877	0.000905965541283686171	0.003278941572821490822	-97.66931244934305312
999.2799999999999727	-0.00314095682309295781	0.0009387880143171381574	0.003278251469969886613	-97.67980672235540851
999.3600000000000136	-0.003130267017041221244	0.0009715128961637188674	0.003277561426638494081	-97.69030727473651154
999.4400000000000546	-0.003119230414895371277	0.001004136599235297758	0.003276871784359616964	-97.70081412933026854
999.5199999999999818	-0.003107848062578089706	0.001036655542843378363	0.003276182884788070813	-97.71132730651802945
999.6000000000000227	-0.003096121042200678138	0.001069066153715457273	0.003275495069295292824	-97.72184682429065106
999.6800000000000637	-0.003084050471759174766	0.001101364866584047218	0.003274808678641194168	-97.7323726983429566
999.7599999999999909	-0.003071637504870853783	0.001133548124840970091	0.003274124052729175845	-97.74290494218644199
999.8400000000000318	-0.003058883330552950117	0.001165612381247321154	0.003273441530446474703	-97.7534435672758093
999.9200000000000728	-0.00304578917304401545	0.001197554098687340614	0.003272761449588863433	-97.76398858314421147
1000	-0.003032356291666790053	0.001229369750952987199	0.003272084146865630091	-97.77453999754213498
1000.080000000000041	-0.003018585980730210862	0.0012610558235449812	0.003271409957978009281	-97.78509781657447775
1000.159999999999968	-0.003004479569467132308	0.001292608814475705624	0.003270739217761894826	-97.79566204483104741
1000.240000000000009	-0.002990038422003462541	0.001324025235059666985	0.003270072260383822746	-97.80623268550574778
1000.32000000000005	-0.002975263937353781959	0.001355301610677905758	0.003269409419577801353	-97.81680974050026123
1000.399999999999977	-0.002960157549438144874	0.001386434481504258097	0.003268751028909914688	-97.82739321050920012
1000.480000000000018	-0.002944720727114798989	0.001417420403183121402	0.003268097422057566603	-97.83798309508382829
1000.560000000000059	-0.00292895497422343944	0.001448255947450577483	0.003267448933090492513	-97.84857939267297411
1000.639999999999986	-0.002912861829634333984	0.001478937702693152844	0.00326680589674195089	-97.85918210064005507
1000.720000000000027	-0.002896442867298708052	0.001509462274441198976	0.003266168648659581626	-97.86979121525665448
1000.800000000000068	-0.002879699696296947071	0.001539826285796154753	0.003265537525627520889	-97.88040673167310501
1000.879999999999995	-0.002862633960881360001	0.001570026377793779307	0.003264912865753014006	-97.89102864386798331
1000.960000000000036	-0.00284524734051130445	0.001600059209707339197	0.003264295008613027349	-97.90165694457868995
1001.040000000000077	-0.002827541549878874027	0.001629921459296867136	0.003263684295358215519	-97.91229162521555907
1001.120000000000005	-0.002809518338923875508	0.001659609823011914086	0.003263081068773377759	-97.92293267576272342
1001.200000000000045	-0.002791179492837088816	0.001689121016156489366	0.003262485673295108767	-97.93358008466897502
1001.279999999999973	-0.002772526832050906023	0.00171845177302541556	0.003261898454988509596	-97.94423383873181876
1001.360000000000014	-0.00275356221221631503	0.001747598847021572836	0.003261319761485637504	-97.95489392297814391
1001.440000000000055	-0.002734287524164838445	0.001776559010763435319	0.003260749941888865366	-97.96556032054482444
1001.519999999999982	-0.002714704693853682051	0.001805329056191565555	0.00326018934664242194	-97.97623301256233219
1001.600000000000023	-0.002694815682291751453	0.001833905794682217207	0.003259638327375381176	-97.98691197804433273
1001.680000000000064	-0.002674622485443702794	0.001862286057175021768	0.003259097236719017947	-97.9975971937858219
1001.759999999999991	-0.002654127134108778818	0.00189046669432076488	0.003258566428101253298	-98.00828863427258852
1001.840000000000032	-0.002633331693770967364	0.001918444576653976575	0.003258046255520588314	-98.01898627160379363
1001.920000000000073	-0.00261223826441698637	0.001946216594794013266	0.003257537073301833373	-98.02969007542974111
1002	-0.002590848980318922155	0.001973779659677090455	0.003257039235835916535	-98.04040001290628936
1002.080000000000041	-0.002569166009778995653	0.002001130702820761494	0.003256553097306359289	-98.05111604866698372
1002.159999999999968	-0.002547191554834934372	0.00202826667662139035	0.003256079011405464945	-98.06183814481359207
1002.240000000000009	-0.002524927850925588833	0.0020551845546842697	0.003255617331043759825	-98.07256626092534191
1002.32000000000005	-0.002502377166518015162	0.002081881332185423969	0.003255168408057083039	-98.08330035408638992
1002.399999999999977	-0.002479541802698738244	0.002108354026263382745	0.003254732592916279206	-98.09404037893098405
1002.480000000000018	-0.002456424092733655844	0.002134599676438767892	0.003254310234445213085	-98.10478628770458442
1002.560000000000059	-0.002433026401602469621	0.002160615345058963452	0.003253901679553167659	-98.11553803033945087
1002.639999999999986	-0.002409351125515111873	0.002186398117764862953	0.0032535072729881322	-98.1262955545420823
1002.720000000000027	-0.002385400691418371102	0.002211945103976098014	0.003253127357117005861	-98.13705880588975106
1002.800000000000068	-0.0023611775565018857	0.002237253437391192954	0.003252762271738733266	-98.14782772793296317
1002.879999999999995	-0.002336684207712720184	0.002262320276498507206	0.003252412353935199389	-98.15860226230057606
1002.960000000000036	-0.00231192316128762303	0.002287142805093895018	0.003252077937963807237	-98.16938234880392145
1003.040000000000077	-0.002286896962311261994	0.002311718232800936013	0.003251759355194163478	-98.18016792553655137
1003.120000000000005	-0.002261608184307716245	0.002336043795589461819	0.003251456934089649604	-98.19095892896638134
1003.200000000000045	-0.00223605942887087749	0.002360116756288434432	0.003251171000232961836	-98.20175529401728909
1003.279999999999973	-0.00221025332533767967	0.002383934405089331316	0.003250901876392902311	-98.21255695413752562
1003.360000000000014	-0.002184192530506020354	0.002407494060036584251	0.003250649882628046158	-98.22336384135323328
1003.440000000000055	-0.002157879728397148721	0.002430793067502043988	0.003250415336421385529	-98.23417588630570663
1003.519999999999982	-0.002131317630060152249	0.002453828802641016063	0.003250198552838867282	-98.24499301827174236
1003.600000000000023	-0.002104508973414220049	0.002476598669827855068	0.003249999844703700159	-98.25581516516741942
1003.680000000000064	-0.002077456523122615632	0.002499100103069784671	0.003249819522777859342	-98.26664225353596294
1003.759999999999991	-0.002050163070490667802	0.002521330566398126763	0.003249657895941851504	-98.27747420852134042
1003.840000000000032	-0.002022631433379101697	0.002543287554236754126	0.003249515271364141356	-98.28831095382959404
1003.920000000000073	-0.001994864456123180297	0.002564968591747907554	0.003249391954651958524	-98.29915241168036744
1004	-0.001966865009447936723	0.002586371235155982429	0.003249288249976126086	-98.30999850275163965
1004.080000000000041	-0.001938635990369736491	0.002607493072050229288	0.003249204460163562964	-98.32084914612057958
1004.159999999999968	-0.001910180322075114446	0.002628331721667209308	0.00324914088675223563	-98.33170425920370405
1004.240000000000009	-0.001881500953768620431	0.002648884835154163495	0.003249097830004804306	-98.34256375769921021
1004.32000000000005	-0.001852600860482765807	0.00266915009581415166	0.003249075588878501224	-98.3534275555343811
1004.399999999999977	-0.001823483042844535303	0.002689125219333731408	0.003249074460950110779	-98.36429556482043779
1004.480000000000018	-0.00179415052679483952	0.00270880795399370709	0.0032490947422963482	-98.37516769581675646
1004.560000000000059	-0.001764606363258989672	0.00272819608086307926	0.003249136727330935621	-98.38604385690601362
1004.639999999999986	-0.001734853627768324262	0.002747287413976100094	0.003249200708600870954	-98.39692395458109786
1004.720000000000027	-0.001704895420034929039	0.002766079800492080021	0.003249286976545220657	-98.4078078934441578
1004.800000000000068	-0.001674734863483280092	0.002784571120837298075	0.003249395819220466611	-98.41869557621747333
1004.879999999999995	-0.001644375104744223498	0.002802759288828332498	0.003249527521997017544	-98.42958690376553932
1004.960000000000036	-0.001613819313118271389	0.002820642251776238688	0.00324968236723204365	-98.4404817751268979
1005.040000000000077	-0.001583070680016365707	0.002838217990570966916	0.003249860633923888024	-98.45138008755425574
1005.120000000000005	-0.001552132418387086599	0.002855484519745976439	0.003250062597353635049	-98.46228173656086824
1005.200000000000045	-0.001521007762139940352	0.002872439887523363464	0.00325028852871944024	-98.47318661597100231
1005.279999999999973	-0.001489699965574563158	0.002889082175840536858	0.003250538694769275396	-98.48409461797220388
1005.360000000000014	-0.00145821230282549316	0.002905409500360067038	0.003250813357437514015	-98.49500563316711066
1005.440000000000055	-0.001426548067331638451	0.002921420010465411617	0.003251112773490849074	-98.50591955062269278
1005.519999999999982	-0.001394710571338766188	0.002937111889245683227	0.003251437194188510574	-98.51683625791484644
1005.600000000000023	-0.001362703145442048427	0.002952483353473777695	0.003251786864961696017	-98.52775564116672058
1005.680000000000064	-0.001330529138174263264	0.002967532653582478225	0.003252162025116370203	-98.53867758507941232
1005.759999999999991	-0.001298191915643532972	0.002982258073644029461	0.003252562907563391701	-98.54960197295420699
1005.840000000000032	-0.001265694861222676658	0.002996657931358618059	0.00325298973857895881	-98.56052868670563782
1005.920000000000073	-0.001233041375290050597	0.00301073057805770249	0.003253442737597950652	-98.57145760686552194
1006	-0.00120023487502020354	0.003024474398727528077	0.003253922117041679538	-98.58238861257835595
1006.080000000000041	-0.001167278794220415888	0.003037887812057991563	0.003254428082180824394	-98.59332158158866832
1006.159999999999968	-0.001134176583207769165	0.003050969270521219304	0.003254960831033398231	-98.60425639022169264
1006.240000000000009	-0.001100931708719827488	0.003063717260483339415	0.003255520554296700581	-98.61519291335874016
1006.32000000000005	-0.001067547653851027645	0.003076130302351721621	0.003256107435311268641	-98.62613102440873547
1006.399999999999977	-0.001034027918005911819	0.003088206950758884406	0.003256721650054104043	-98.63707059527801846
1006.480000000000018	-0.001000376016860209495	0.003099945794782877316	0.003257363367157729665	-98.64801149634001831
1006.560000000000059	-0.0009665954823205279156	0.003111345458202611873	0.003258032747950897513	-98.65895359640650497
1006.639999999999986	-0.0009326898624739400319	0.003122404599785619673	0.003258729946516595709	-98.66989676270247855
1006.720000000000027	-0.0008986627215192537904	0.003133121913604343216	0.003259455109762386758	-98.68084086084574835
1006.800000000000068	-0.0008645176396727561469	0.003143496129376306073	0.003260208377498157849	-98.69178575483299198
1006.879999999999995	-0.0008302582130422529521	0.003153526012822883626	0.003260989882516458944	-98.70273130703299103
1006.960000000000036	-0.0007958880534644093528	0.003163210366040721238	0.003261799750670607827	-98.71367737818819421
1007.040000000000077	-0.0007614107883016299353	0.003172548027879819408	0.003262638100946263497	-98.72462382742513398
1007.120000000000005	-0.0007268300601959716122	0.003181537874322225637	0.003263505045522569099	-98.73557051227405168
1007.200000000000045	-0.0006921495267786610325	0.00319017881885559542	0.003264400689819619162	-98.74651728869810086
1007.279999999999973	-0.0006573728603350234177	0.003198469812836231274	0.003265325132529636049	-98.75746401113197237
1007.360000000000014	-0.000622503747425289574	0.003206409845836919077	0.003266278465630030256	-98.76841053252998393
1007.440000000000055	-0.0005875458884629980233	0.003213997945975505515	0.003267260774377298092	-98.7793567044233356
1007.519999999999982	-0.0005525029972530355387	0.003221233180220996108	0.003268272137281450548	-98.7903023769861619
1007.600000000000023	-0.0005173788004923178096	0.0032281146546746858	0.003269312626061376698	-98.80124739910984033
1007.680000000000064	-0.0004821770372363982926	0.003234641514824762587	0.003270382305582316025	-98.81219161848517274
1007.759999999999991	-0.0004469014583359117408	0.003240812945773313865	0.00327148123377693674	-98.82313488169143056
1007.840000000000032	-0.0004115558258472284112	0.003246628172435643556	0.003272609461552294756	-98.83407703429176649
1007.920000000000073	-0.0003761439124216883409	0.003252086459712035318	0.003273767032684863406	-98.84501792093378469
1008	-0.0003406695006785193016	0.003257187112632725558	0.003274953983706223402	-98.85595738545447375
1008.080000000000041	-0.0003051363825663836425	0.003261929476477065919	0.003276170343781843828	-98.86689527098825181
1008.159999999999968	-0.0002695483587188192312	0.003266312936868254364	0.003277416134585434387	-98.87783142007677384
1008.240000000000009	-0.0002339092378088143882	0.00327033691984488081	0.003278691370170849512	-98.8887656747795063
1008.32000000000005	-0.000198222835907852147	0.003274000891910814736	0.003279996056843386201	-98.89969787678350599
1008.399999999999977	-0.0001624929758543415634	0.003277304360064871563	0.003281330193031816497	-98.91062786751112412
1008.480000000000018	-0.0001267234866364502115	0.003280246871811831177	0.003282693769162241433	-98.92155548822442768
1008.560000000000059	-9.091820279365009014e-05	0.003282828015156160836	0.003284086767534220505	-98.93248058012510171
1008.639999999999986	-5.508096384101517334e-05	0.003285047418580016275	0.003285509162199503654	-98.94340298444873838
1008.720000000000027	-1.921561371961117725e-05	0.003286904751007146009	0.003286960918843418247	-98.95432254255273108
1008.800000000000068	1.667399972453573415e-05	0.003288399721754275713	0.00328844199466866256	-98.96523909599683577
1008.879999999999995	5.258402523100680142e-05	0.003289532080471896033	0.003289952338281400789	-98.9761524866163569
1008.960000000000036	8.85106085844218892e-05	0.003290301617076421027	0.003291491889579510437	-98.98706255658733255
1009.040000000000077	0.0001244498930429479417	0.003290708161676081205	0.003293060579643194985	-98.99796914848425899
1009.120000000000005	0.0001603980197372714331	0.003290751584492841459	0.003294658330628198219	-99.00887210533046812
1009.200000000000045	0.0001963511280424484068	0.003290431795783238696	0.003296285055662639355	-99.0197712706420532
1009.279999999999973	0.0002323053559262493629	0.003289748745760853136	0.003297940658748596543	-99.030666488466224
1009.360000000000014	0.0002682568402784323122	0.003288702424523492433	0.003299625034670283178	-99.04155760341541281
1009.440000000000055	0.0003042017172264364824	0.00328729286198806191	0.003301338068911025339	-99.0524444606984531
1009.519999999999982	0.0003401361224435127915	0.003285520127836040472	0.003303079637581670617	-99.06332690615045067
1009.600000000000023	0.0003760561914558222169	0.003283384331472327319	0.003304849607363433747	-99.07420478626286808
1009.680000000000064	0.0004119580599551998508	0.003280885621999771445	0.003306647835468252538	-99.08507794821549908
1009.759999999999991	0.0004478378641239629519	0.003278024188211400933	0.003308474169619905845	-99.09594623991154094
1009.840000000000032	0.0004836917409779342984	0.003274800258601541676	0.003310328448058740252	-99.10680951001731387
1009.920000000000073	0.000519515828732855468	0.003271214101396574883	0.003312210499572722927	-99.11766760800735199
1010	0.0005553062671984899902	0.003267266024604958703	0.003314120143556629084	-99.12852038421570455
1010.080000000000041	0.0005910591982034299127	0.003262956376085696022	0.003316057190100795207	-99.13936768989353254
1010.159999999999968	0.0006267707660523272762	0.003258285543633108669	0.003318021440109500484	-99.15020937727322803
1010.240000000000009	0.0006624371180158028461	0.003253253955075337614	0.003320012685448417	-99.16104529963841685
1010.32000000000005	0.0006980544048520510077	0.003247862078382879412	0.003322030709119184067	-99.17187531139929035
1010.399999999999977	0.0007336187813577067351	0.003242110421783012033	0.003324075285458316393	-99.18269926817218618
1010.480000000000018	0.0007691264069446809371	0.003235999533875233338	0.003326146180356534272	-99.19351702686248018
1010.560000000000059	0.0008045734462385815099	0.003229530003742580452	0.003328243151493859818	-99.20432844574935416
1010.639999999999986	0.0008399560696938450886	0.003222702461053376499	0.003330365948585083374	-99.21513338457123155
1010.720000000000027	0.0008752704542201930745	0.00321551757614800017	0.003332514313629805248	-99.22593170461080092
1010.800000000000068	0.0009105127838148397877	0.003207976060105407166	0.003334687981161005114	-99.23672326877834848
1010.879999999999995	0.0009456792501948229181	0.003200078664784466054	0.003336886678486066654	-99.24750794169239043
1010.960000000000036	0.0009807660534240816678	0.003191826182835707116	0.003339110125914479098	-99.25828558975695159
1011.040000000000077	0.001015769402529915783	0.003183219447679716367	0.003341358036966757348	-99.26905608123453817
1011.120000000000005	0.001050685516104009993	0.003174259333449154161	0.003343630118559739496	-99.2798192863145772
1011.200000000000045	0.001085510622883434969	0.003164946754892351832	0.003345926071164216815	-99.29057507717666908
1011.279999999999973	0.001120240962307557202	0.003155282667237131137	0.003348245588931437165	-99.30132332804865314
1011.360000000000014	0.00115487278504718691	0.003145268066014716805	0.003350588359786173774	-99.3120639152591167
1011.440000000000055	0.001189402353502847648	0.003134903986844414861	0.00335295406548481072	-99.3227967172845041
1011.519999999999982	0.001223825942269599586	0.003124191505180836954	0.003355342381638001456	-99.3335216147906408
1011.600000000000023	0.00125813983856650673	0.003113131736026283642	0.003357752977698356175	-99.34423849066895684
1011.680000000000064	0.001292340342629449447	0.003101725833612061379	0.003360185516914808608	-99.35494723006731022
1011.759999999999991	0.001326423768066701137	0.003089974991053193176	0.003362639656256145079	-99.36564772041577953
1011.840000000000032	0.001360386442177538829	0.003077880439981949597	0.003365115046307323981	-99.37633985144739768
1011.920000000000073	0.001394224706234714704	0.003065443450166279848	0.003367611331142984082	-99.38702351521421008
1012	0.001427934915732353722	0.003052665329120002932	0.003370128148183522757	-99.39769860609852969
1012.080000000000041	0.001461513440601568256	0.003039547421711938022	0.003372665128039652183	-99.40836502081967296
1012.159999999999968	0.001494956665396352359	0.003026091109781540913	0.00337522189435181556	-99.41902265843610564
1012.240000000000009	0.001528260989453004808	0.003012297811768839366	0.00337779806363127863	-99.42967142034297012
1012.32000000000005	0.001561422827026311827	0.002998168982366199078	0.003380393245109451598	-99.44031121026461051
1012.399999999999977	0.001594438607406221346	0.002983706112199230841	0.003383007040601975716	-99.45094193424212392
1012.480000000000018	0.001627304775018559736	0.002968910727543565276	0.003385639044393460879	-99.46156350061538376
1012.560000000000059	0.001660017789513602892	0.00295378439008332121	0.003388288843148046323	-99.4721758199992081
1012.639999999999986	0.001692574125846283339	0.002938328696716206462	0.003390956015850142037	-99.48277880525336059
1012.720000000000027	0.001724970274352013696	0.002922545279408702689	0.003393640133778499848	-99.49337237144614221
1012.800000000000068	0.001757202740822230193	0.002906435805103546946	0.00339634076051580254	-99.50395643581146032
1012.879999999999995	0.001789268046584059418	0.00289000197568011364	0.003399057451994846098	-99.51453091769960224
1012.960000000000036	0.001821162728588730014	0.002873245527966584046	0.003401789756581191475	-99.52509573852201186
1013.040000000000077	0.001852883339513941097	0.002856168233801179446	0.003404537215191410279	-99.5356508216911493
1013.120000000000005	0.001884426447885452277	0.002838771900138149264	0.003407299361445093391	-99.54619609255615842
1013.200000000000045	0.001915788638223674947	0.002821058369192433989	0.003410075721848064654	-99.55673147833635994
1013.279999999999973	0.001946966511220949098	0.002803029518615790788	0.003412865816003808964	-99.56725690805382101
1013.360000000000014	0.001977956683955332372	0.002784687261695568527	0.003415669156849523904	-99.57777231246753047
1013.440000000000055	0.002008755790146183814	0.002766033547566563913	0.003418485250912966806	-99.58827762401114114
1013.519999999999982	0.002039360480456357469	0.00274707036142526461	0.003421313598585829386	-99.59877277673672324
1013.600000000000023	0.002069767422844879471	0.002727799724735531939	0.003424153694409346957	-99.60925770626690223
1013.680000000000064	0.002099973302972845367	0.002708223695414275697	0.003427005027367487945	-99.61973234975747005
1013.759999999999991	0.002129974824663877307	0.002688344367985843683	0.003429867081183047769	-99.6301966458726298
1013.840000000000032	0.002159768710419074974	0.002668163873694156391	0.003432739334611919092	-99.64065053477457923
1013.920000000000073	0.002189351701984778437	0.002647684380562293893	0.003435621261730865527	-99.65109395812896764
1014	0.002218720560970081565	0.00262690809339015223	0.003438512332214337108	-99.66152685912727804
1014.080000000000041	0.00224787206950949987	0.002605837253682049062	0.00344141201159613077	-99.67194918252673119
1014.159999999999968	0.002276803030965164447	0.002584474139497903479	0.00344431976151250924	-99.6823608747082659
1014.240000000000009	0.002305510270661722833	0.002562821065222998292	0.003447235039923653675	-99.69276188375225445
1014.32000000000005	0.002333990636646721649	0.002540880381253677201	0.003450157301311695349	-99.70315215953145582
1014.399999999999977	0.002362241000468424078	0.002518654473598158031	0.003453085996854129026	-99.71353165382051031
1014.480000000000018	0.00239025825796301784	0.002496145763393921822	0.003456020574572701669	-99.72390032042025609
1014.560000000000059	0.002418039330042992367	0.002473356706345366217	0.003458960479458873718	-99.73425811529548923
1014.639999999999986	0.002445581163478563209	0.002450289792087490676	0.003461905153577914205	-99.74460499672385083
1014.720000000000027	0.002472880731664233323	0.002426947543483336071	0.003464854036154486373	-99.75494092545348224
1014.800000000000068	0.002499935035362864551	0.002403332515864785562	0.003467806563643319444	-99.76526586486646409
1014.879999999999995	0.002526741103419896661	0.002379447296227786904	0.003470762169788838003	-99.77557978114522541
1014.960000000000036	0.002553295993440787663	0.002355294502394300171	0.003473720285677819528	-99.785882643438228
1015.040000000000077	0.00257959679242515021	0.002330876782154172114	0.003476680339789022228	-99.79617442402170013
1015.120000000000005	0.002605640617351513005	0.002306196812400546949	0.003479641758043263908	-99.80645509845373908
1015.200000000000045	0.002631424615707366431	0.002281257298272551266	0.003482603963856993265	-99.81672464571708758
1015.279999999999973	0.002656945965959804298	0.002256060972318693278	0.00348556637820163261	-99.82698304834747205
1015.360000000000014	0.002682201877963029477	0.002230610593693749602	0.003488528419670274515	-99.83723029254400672
1015.440000000000055	0.00270718959330020284	0.002204908947400868909	0.003491489504552652227	-99.84746636825919097
1015.519999999999982	0.002731906385558105065	0.002178958843589406599	0.003494449046918503103	-99.85769126926582828
1015.600000000000023	0.002756349560534835947	0.002152763116917245229	0.003497406458709058363	-99.8679049931994598
1015.680000000000064	0.002780516456381985826	0.002126324625984859617	0.003500361149835926229	-99.87810754157483473
1015.759999999999991	0.002804404443684482308	0.002099646252846146515	0.003503312528286355379	-99.88829891977613329
1015.840000000000032	0.002828010925482704521	0.002072730902599377242	0.003506260000233863468	-99.89847913702099902
1015.920000000000073	0.002851333337242854035	0.002045581503059280739	0.003509202970153014241	-99.90864820629926157
1016	0.002874369146782837069	0.002018201004509391841	0.003512140840937306736	-99.91880614428771423
1016.080000000000041	0.002897115854161891411	0.001990592379531848453	0.003515073014019261081	-99.92895297124304932
1016.159999999999968	0.002919570991542658981	0.001962758622909907026	0.003517998889491663964	-99.93908871087531054
1016.240000000000009	0.002941732123035082844	0.001934702751596885806	0.00352091786622935228	-99.94921339020464757
1016.32000000000005	0.002963596844531189971	0.001906427804743696629	0.003523829342010633813	-99.95932703940479769
1016.399999999999977	0.00298516278353969447	0.001877936843776157206	0.003526732713637710862	-99.96942969163623616
1016.480000000000018	0.003006427599028781757	0.001849232952512164111	0.003529627377055376963	-99.97952138287260482
1016.560000000000059	0.003027388981284690004	0.001820319237308394436	0.003532512727467371737	-99.98960215172378696
1016.639999999999986	0.003048044651792721545	0.001791198827226038893	0.003535388159449843071	-99.99967203925882586
1016.720000000000027	0.003068392363146576693	0.001761874874205121132	0.00353825306706170243	-100.0097310888317566
1016.800000000000068	0.003088429898990577033	0.001732350553237449898	0.00354110684395162606	-100.0197793459133209
1016.879999999999995	0.003108155073998779792	0.001702629062529115124	0.003543948883462222539	-100.0298168579308111
1016.960000000000036	0.003127565733893780502	0.001672713623644396909	0.003546778578731989411	-100.0398436741182167
1017.040000000000077	0.00314665975550745651	0.001642607481624258191	0.003549595322796421978	-100.049859845378478
1017.120000000000005	0.003165435046884996616	0.001612313905074097683	0.003552398508690024145	-100.0598654241587724
1017.200000000000045	0.003183889547432978799	0.001581836186216682575	0.003555187529551362413	-100.0698604643398681
1017.279999999999973	0.003202021228111620512	0.001551177640907970296	0.003557961778733755107	-100.0798450211394339
1017.360000000000014	0.003219828091670701078	0.001520341608614523936	0.003560720649924167293	-100.08981915102963
1017.440000000000055	0.003237308172927943605	0.001489331452352784559	0.003563463537272875282	-100.0997829116678446
1017.519999999999982	0.003254459539088133419	0.001458150558591006203	0.003566189835536101669	-100.1097363618402625
1017.600000000000023	0.003271280290100313237	0.001426802337115723376	0.003568898940233202963	-100.1196795614165893
1017.680000000000064	0.003287768559049957743	0.001395290220864569023	0.003571590247819272836	-100.1296125713150929
1017.759999999999991	0.003303922512581985039	0.00136361766572759514	0.003574263155872890382	-100.1395354534762134
1017.840000000000032	0.003319740351350259494	0.001331788150318609538	0.003576917063297974705	-100.1494482708437914
1017.920000000000073	0.003335220310488241739	0.001299805175717758717	0.003579551370537369277	-100.1593510873525759
1018	0.003350360660095482324	0.001267672265185480415	0.003582165479795136782	-100.1692439679212612
1018.080000000000041	0.003365159705734067919	0.00123539296384727877	0.003584758795263575434	-100.1791269784503839
1018.159999999999968	0.003379615788929600777	0.001202970838347449875	0.003587330723350805588	-100.1890001858251651
1018.240000000000009	0.003393727287670991223	0.001170409476469190567	0.003589880672904266316	-100.1988636579231553
1018.32000000000005	0.003407492616904330817	0.00113771248671742215	0.003592408055426090426	-100.2087174636276927
1018.399999999999977	0.00342091022901619456	0.001104883497860178077	0.0035949122852764262	-100.2185616728478408
1018.480000000000018	0.003433978614302894434	0.001071926158423944925	0.003597392779861985357	-100.2283963565460425
1018.560000000000059	0.003446696301422393516	0.001038844136138326229	0.003599848959807590721	-100.2382215867749835
1018.639999999999986	0.0034590618578269265	0.001005641117325827049	0.003602280249110194517	-100.2480374367247435
1018.720000000000027	0.003471073890174296989	0.0009723208062332822175	0.003604686075275330848	-100.2578439807816721
1018.800000000000068	0.003482731044716702758	0.0009388869243025072496	0.003607065869437335072	-100.2676412945998976
1018.879999999999995	0.003494032007666088464	0.0009053432093795441612	0.003609419066465512343	-100.2774294551858958
1018.960000000000036	0.003504975505534928173	0.000871693414863305158	0.003611745105058755071	-100.287208540996474
1019.040000000000077	0.003515560305451590276	0.0008379413087967705221	0.003614043427831896155	-100.2969786320494592
1019.120000000000005	0.003525785215448795119	0.0008040906729059512639	0.003616313481396718401	-100.3067398100459826
1019.200000000000045	0.003535649084723870364	0.0007701453015940368197	0.003618554716440821554	-100.3164921585026974
1019.279999999999973	0.003545150803868902384	0.0007361090009002684486	0.003620766587806885286	-100.3262357628915851
1019.360000000000014	0.003554289305069098428	0.0007019855874351155472	0.003622948554574740264	-100.3359707107841814
1019.440000000000055	0.003563063562267253584	0.0006677788873047408062	0.0036251000801476598	-100.3456970919972377
