#1:time	2:real	3:imag	4:ampl	5:phse
143.5200000000000102	0.003064066101839448171	-0.003095008588567673552	0.004355178439484340761	-0.7904220067446997566
143.5999999999999943	0.003099535692233489331	-0.003093102329942146872	0.004378858701867744709	-0.7843592911181562766
143.6800000000000068	0.003135079899914163405	-0.003090892340562778531	0.00440253806795528474	-0.7783009879307831724
143.7599999999999909	0.003170695484097852367	-0.003088376685940400282	0.00442621513339994891	-0.7722470045505657188
143.8400000000000034	0.003206379311054070608	-0.003085553429594477173	0.004449888566384310913	-0.7661972218848871474
143.9200000000000159	0.003242128347790263106	-0.003082420639487724705	0.004473557110654243114	-0.7601514975988880041
144	0.003277939652814904244	-0.003078976394974859004	0.00449721958640098788	-0.7541096697686958672
144.0800000000000125	0.003313810364265517856	-0.003075218794402785963	0.004520874889195861286	-0.7480715609142739586
144.1599999999999966	0.003349737685719173051	-0.003071145963563919144	0.004544521987254786753	-0.7420369823676227217
144.2400000000000091	0.003385718870082802482	-0.003066756065198103336	0.004568159917369806443	-0.7360057389247119941
144.3199999999999932	0.00342175120200756324	-0.00306204730968205217	0.004591787779849075025	-0.7299776337197755316
144.4000000000000057	0.003457831979366823936	-0.003057017966910640944	0.004615404732799319523	-0.7239524732316630073
144.4799999999999898	0.003493958494392237352	-0.003051666379200492808	0.004639009986029164929	-0.7179300723035325626
144.5600000000000023	0.003530128015151447803	-0.003045990974823386665	0.00466260279479848317	-0.7119102590165204969
144.6400000000000148	0.003566337768078425667	-0.003039990281559839906	0.004686182453554372553	-0.7058928792279168807
144.7199999999999989	0.003602584922305379894	-0.003033662939451810519	0.004709748289731146773	-0.6998778005539229019
144.8000000000000114	0.003638866576498500129	-0.003027007711787493924	0.004733299657615062939	-0.6938649155690499448
144.8799999999999955	0.003675179748845711775	-0.003020023493267178123	0.004756835932235976838	-0.6878541439964132032
144.960000000000008	0.003711521370695272833	-0.003012709314326337661	0.004780356503207306047	-0.6818454336951044192
145.039999999999992	0.003747888284189637969	-0.003005064340711055722	0.004803860768442307257	-0.6758387602960920226
145.1200000000000045	0.003784277244002565935	-0.002997087867639390731	0.004827348127681168992	-0.6698341254110893317
145.2000000000000171	0.003820684923072618314	-0.002988779308197698267	0.004850817975816566763	-0.6638315534181810085
145.2800000000000011	0.003857107921964468122	-0.002980138176019825683	0.004874269696052100156	-0.6578310869237524727
145.3600000000000136	0.003893542781291219491	-0.002971164062715685172	0.004897702653011730065	-0.6518327810876631823
145.4399999999999977	0.003929985996427853845	-0.002961856610949064033	0.004921116185982780077	-0.6458366970862232659
145.5200000000000102	0.003966434033643966538	-0.002952215484440769838	0.004944509602561309586	-0.6398428950508354696
145.5999999999999943	0.004002883346705416595	-0.002942240336489648257	0.004967882173018828285	-0.6338514268695447651
145.6800000000000068	0.004039330393032612362	-0.002931930778798671079	0.004991233125766014224	-0.6278623292535436828
145.7599999999999909	0.004075771648563918451	-0.002921286352476737836	0.005014561644291979856	-0.6218756174653210511
145.8400000000000034	0.004112203620635928973	-0.002910306503021625312	0.005037866865956384076	-0.6158912800647655672
145.9200000000000159	0.004148622858349624264	-0.002898990560906589999	0.005061147882945776603	-0.6099092749729989604
146	0.004185025960114146376	-0.002887337729079996699	0.005084403745632143194	-0.603929527070964145
146.0800000000000125	0.004221409578235362121	-0.002875347078295730462	0.00510763346843536286	-0.5979519274626596825
146.1599999999999966	0.004257770420617612052	-0.002863017550725415177	0.005130836038156747457	-0.591976334433330531
146.2400000000000091	0.004294105249767232388	-0.002850347971825035413	0.005154010424568968192	-0.5860025760430574993
146.3199999999999932	0.004330410879409710666	-0.002837337069943728866	0.005177155592889482426	-0.5800304542068419611
146.4000000000000057	0.004366684169064292964	-0.002823983502734453421	0.005200270517585894176	-0.5740597500435983269
146.4799999999999898	0.004402922016957909988	-0.002810285889050424899	0.005223354196836420792	-0.5680902302163671758
146.5600000000000023	0.004439121351621243272	-0.002796242844738505706	0.005246405666851440379	-0.5621216539513020916
146.6400000000000148	0.004475279122499961973	-0.002781853020552552645	0.005269424015226085133	-0.5561537803987395279
146.7199999999999989	0.004511392289853408989	-0.002767115140339791116	0.005292408392485078474	-0.5501863759996855618
146.8000000000000114	0.004547457814208148361	-0.002752028037669040309	0.005315358021066808082	-0.5442192215288491619
146.8799999999999955	0.00458347264559807923	-0.002736590689192601542	0.005338272201107910515	-0.5382521185134305775
146.960000000000008	0.004619433712855323428	-0.002720802243220373125	0.005361150312589391294	-0.5322848947582865531
147.039999999999992	0.00465533791321968201	-0.002704662042252333615	0.005383991813613868416	-0.5263174087554940428
147.1200000000000045	0.004691182102597318999	-0.002688169638515734445	0.005406796234848065645	-0.520349552803334725
147.2000000000000171	0.004726963086815793094	-0.002671324801902972071	0.005429563170401560147	-0.5143812547192979645
147.2800000000000011	0.004762677614275213044	-0.002654127520057741278	0.005452292265666440312	-0.5084124780881442707
147.3600000000000136	0.004798322370375719507	-0.002636577990728768313	0.005474983202827512704	-0.5024432210522311593
147.4399999999999977	0.004833893974096128976	-0.002618676606856845928	0.005497635684919668572	-0.4964735137113919228
147.5200000000000102	0.004869388977004081472	-0.002600423935200298423	0.00552024941937694167	-0.4905034142656110596
147.5999999999999943	0.004904803864891353962	-0.00258182068959275212	0.005542824102049636117	-0.4845330040892292245
147.6800000000000068	0.004940135062055884749	-0.002562867700183308391	0.005565359402589987146	-0.4785623819812324653
147.7599999999999909	0.004975378938103942536	-0.002543565880189047317	0.005587854951999935219	-0.472591657875352511
147.8400000000000034	0.005010531816936491037	-0.002523916191814583494	0.005610310332934955076	-0.4666209463269260227
147.9200000000000159	0.005045589987431308224	-0.002503919613021422103	0.005632725073154238628	-0.4606503601040968232
148	0.00508054971515355374	-0.002483577106787868312	0.005655098642243798837	-0.4546800042106413642
148.0800000000000125	0.00511540725434054145	-0.002462889594354081366	0.005677430451510387908	-0.4487099706418292699
148.1599999999999966	0.00515015885932333748	-0.002441857933733743071	0.00569971985669515905	-0.4427403341372092571
148.2400000000000091	0.005184800794578395093	-0.002420482904469377708	0.005721966162980105311	-0.4367711491332672558
148.3199999999999932	0.005219329342649425309	-0.002398765199262982602	0.005744168631598175687	-0.4308024480512006593
148.4000000000000057	0.005253740809340185815	-0.002376705422713359332	0.00576632648729514391	-0.4248342409717518198
148.4799999999999898	0.005288031525744927089	-0.002354304096996015158	0.005788438925859410757	-0.4188665166686572627
148.5600000000000023	0.005322197846941347649	-0.002331561673922418528	0.00581050512101065255	-0.4128992448875609123
148.6400000000000148	0.005356236147404854278	-0.00230847855247403146	0.005832524230039597135	-0.4069323796868701826
148.7199999999999989	0.005390142813492665268	-0.002285055100611856765	0.005854495397784414273	-0.4009658635934799653
148.8000000000000114	0.005423914233573246847	-0.002261291679967505821	0.005876417758724164324	-0.3949996322862395215
148.8799999999999955	0.005457546786620774346	-0.002237188671904792852	0.005898290437224490597	-0.3890336194938478487
148.960000000000008	0.005491036830238280389	-0.002212746503439856453	0.005920112546186817939	-0.3830677617949498903
149.039999999999992	0.005524380689204078966	-0.002187965671585009441	0.00594188318458764228	-0.3771020030237898224
149.1200000000000045	0.005557574645641353769	-0.00216284676485993619	0.005963601434547811594	-0.3711362980249392485
149.2000000000000171	0.005590614931887473264	-0.0021373904809407554	0.005985266358706129407	-0.3651706155496483586
149.2800000000000011	0.005623497726984153303	-0.002111597639707459093	0.006006876998691920364	-0.3592049401521442697
149.3600000000000136	0.005656219157529432731	-0.002085469191243433801	0.006028432375471131852	-0.3532392730095885724
149.4399999999999977	0.005688775303335194718	-0.002059006218650748492	0.006049931492197154273	-0.3472736316614462027
149.5200000000000102	0.005721162208037351357	-0.002032209935815855895	0.006071373340019827099	-0.3413080487262242779
149.5999999999999943	0.00575337589442646586	-0.002005081680512876222	0.006092756907024592106	-0.3353425697137544792
149.6800000000000068	0.005785412383932092041	-0.001977622903419604377	0.006114081190194042316	-0.329377250094708196
149.7599999999999909	0.005817267719325639082	-0.001949835153777215594	0.006135345209946506742	-0.3234121518256599659
149.8400000000000034	0.0058489379894347375	-0.001921720062512648295	0.006156548026525618042	-0.3174473395454034397
149.9200000000000159	0.005880419354409129225	-0.001893279323704273338	0.006177688757235637665	-0.3114828766679099137
150	0.005911708069968113662	-0.001864514675278087629	0.006198766593351735452	-0.3055188215892172821
150.0800000000000125	0.00594280050900585638	-0.00183542787981630178	0.006219780815418437039	-0.2995552242120948505
150.1599999999999966	0.005973693179046477703	-0.001806020706315879893	0.006240730805685190327	-0.2935921229648309483
150.2400000000000091	0.006004382734219765663	-0.001776294913689943026	0.00626161605653023038	-0.2876295424615641361
150.3199999999999932	0.006034865980766992294	-0.0017462522367283071	0.006282436173977206523	-0.281667491912750978
150.4000000000000057	0.006065139875459141586	-0.001715894375158212581	0.006303190875706059931	-0.2757059643578758656
150.4799999999999898	0.006095201516794425574	-0.001685222986335468487	0.006323879983365157664	-0.2697449367496987938
150.5600000000000023	0.006125048129298938868	-0.001654239681980193945	0.006344503409382515335	-0.263784370881724739
150.6400000000000148	0.006154677041749837853	-0.001622946029211933764	0.006365061138903327191	-0.2578242151093070311
150.7199999999999989	0.006184085660532444469	-0.001591343555970141941	0.006385553207822380374	-0.2518644067809769904
150.8000000000000114	0.006213271439699658005	-0.001559433760693059584	0.006405979678189493293	-0.2459048752611895094
150.8799999999999955	0.006242231849492868405	-0.001527218125914369968	0.006426340612428239202	-0.2399455453998058096
150.960000000000008	0.006270964345193103667	-0.00149469813519507045	0.006446636047896514392	-0.2339863412783294294
151.039999999999992	0.00629946633808911409	-0.001461875292590968231	0.006466865973236634105	-0.2280271900492853165
151.1200000000000045	0.006327735170187627142	-0.00142875114364368421	0.006487030307813628285	-0.2220680256743353953
151.2000000000000171	0.006355768093960903649	-0.001395327296732133031	0.006507128885247103964	-0.2161087923695182433
151.2800000000000011	0.00638356225806594943	-0.001361605443513590544	0.006527161441730232327	-0.2101494475734278777
151.3600000000000136	0.006411114699505305985	-0.001327587377171618888	0.006547127609435944226	-0.2041899642760755529
151.4399999999999977	0.00643842234228016088	-0.00129327500724618215	0.006567026914969967093	-0.1982303325730603583
151.5200000000000102	0.006465482002142757152	-0.001258670369990258411	0.006586858782479197011	-0.1922705603500085292
151.5999999999999943	0.006492290396730468309	-0.001223775633436690767	0.006606622540789812599	-0.1863106730455195148
151.6800000000000068	0.006518844160074358483	-0.001188593096692982338	0.006626317433751705184	-0.1803507124939650597
151.7599999999999909	0.006545139860346055848	-0.001153125183353952317	0.006645942632913398075	-0.1743907349009209407
151.8400000000000034	0.006571174019631073615	-0.001117374429342004412	0.006665497251640103114	-0.1684308080593125145
151.9200000000000159	0.006596943134595491948	-0.001081343465884419168	0.006684980359903649506	-0.1624710079614230251
152	0.006622443697017180511	-0.001045034998720057199	0.006704390999092491206	-0.1565114150057604625
152.0800000000000125	0.00664767221336671002	-0.001008451784924923071	0.006723728196386742802	-0.1505521100265735657
152.1599999999999966	0.006672625222806562	-0.0009715966089665951672	0.006742990978385608562	-0.1445931703931547518
152.2400000000000091	0.006697299313212262857	-0.0009344722596822574619	0.006762178383839715853	-0.1386346664254602679
152.3199999999999932	0.00672169113496946715	-0.0008970815098509044277	0.006781289475405360284	-0.1326766583594428117
152.4000000000000057	0.006745797412461858496	-0.0008594270998563333357	0.006800323350396256759	-0.1267191940615702006
152.4799999999999898	0.006769614953215508449	-0.0008215117266629467499	0.006819279150455988953	-0.1207623076471094209
152.5600000000000023	0.006793140654721204798	-0.0007833380389328908336	0.00683815607002832837	-0.1148060190955722121
152.6400000000000148	0.006816371508914737497	-0.0007449086386684845981	0.006856953363375567316	-0.1088503348911325913
152.7199999999999989	0.006839304604288100504	-0.0007062260892659224642	0.006875670349820172354	-0.1028952496428198055
152.8000000000000114	0.006861937125539232032	-0.0006672929293932844397	0.006894306416781305867	-0.09694074857200833673
152.8799999999999955	0.006884266350678332723	-0.000628111691658610259	0.006912861020176827402	-0.09098681069093807194
152.960000000000008	0.006906289645500830222	-0.0005886849246861859284	0.006931333681774724809	-0.08503341244813916733
153.039999999999992	0.006928004455431604515	-0.0005490152169621035846	0.006949723983219485528	-0.07908053158157575535
153.1200000000000045	0.006949408294833220139	-0.0005091052207000328327	0.006968031556619186037	-0.07312815090792922079
153.2000000000000171	0.006970498734056131303	-0.0004689576739844921751	0.00698625607185043504	-0.06717626178084776245
153.2800000000000011	0.006991273384662338546	-0.0004285754196051978597	0.007004397220987525034	-0.06122486697855861887
153.3600000000000136	0.007011729883466844351	-0.0003879614192482253639	0.007022454700567819057	-0.05527398282278124519
153.4399999999999977	0.007031865876172158254	-0.0003471187620701450451	0.007040428192621208531	-0.04932364038931152939
153.5200000000000102	0.007051679001511180003	-0.0003060506670801397015	0.007058317345598305766	-0.04337388573441278844
153.5999999999999943	0.007071166876825743346	-0.0002647604791948632123	0.007076121756390362991	-0.0374247791312295533
153.6800000000000068	0.00709032708599530246	-0.0002232516592378181917	0.007093840954641644075	-0.03147639337472505489
153.7599999999999909	0.007109157170474183877	-0.0001815277685374119181	0.007111474390395754359	-0.02552881127355625598
153.8400000000000034	0.007127654624019564081	-0.0001395924490709572741	0.007129021425914296162	-0.01958212249228388074
153.9200000000000159	0.007145816891398793468	-9.744940033037481554e-05	0.007146481332167954267	-0.01363641994112884011
154	0.007163641371096044624	-5.510235420281448063e-05	0.007163853290172650205	-0.007691795925744692244
154.0800000000000125	0.007181125421707873491	-1.255504920825946044e-05	0.00718113639694719242	-0.001748338272719775037
154.1599999999999966	0.007198266371475735628	3.018879461246083511e-05	0.007198329675559366099	0.004193873366407544802
154.2400000000000091	0.007215061530159165744	7.31254989571060893e-05	0.007215432088418575335	0.01013477085035316243
154.3199999999999932	0.007231508202347328336	0.0001162514476212950058	0.007232442552809578012	0.01607430037070659012
154.4000000000000057	0.00724760370123128661	0.0001595631030716505427	0.007249359957538547942	0.0220124246417627116
154.4799999999999898	0.007263345361933948134	0.0002030570185384348431	0.007266183179600216487	0.02794912437247470266
154.5600000000000023	0.00727873055359116658	0.0002467298451067308543	0.00728291109984516901	0.03388439896672268414
154.6400000000000148	0.007293756689594096433	0.0002905783334740436215	0.007299542616827659272	0.03981826642949009426
154.7199999999999989	0.007308421235597989743	0.0003345993302080891565	0.007316076658203858954	0.04575076248270136536
154.8000000000000114	0.007322721715164026007	0.0003787897685250671341	0.007332512189316431686	0.05168193892099338244
154.8799999999999955	0.00733665571308672864	0.0004231466537832760558	0.007348848218801101208	0.0576118612606821151
154.960000000000008	0.007350220876663442551	0.0004676670440949301337	0.007365083801279629153	0.06354060576066587751
155.039999999999992	0.007363414915254987668	0.0005123480266641868442	0.007381218037331393339	0.06946825591805444455
155.1200000000000045	0.007376235598577960718	0.000557186690700010737	0.007397250071075196255	0.07539489856887678088
155.2000000000000171	0.007388680754147220267	0.0006021800979808763533	0.007413179085730344474	0.08132061975000078047
155.2800000000000011	0.007400748264279411251	0.0006473252523904285708	0.007429004297590427464	0.08724550050530363587
155.3600000000000136	0.007412436062974615651	0.0006926190699392299754	0.007444724948829882505	0.09316961284023485279
155.4399999999999977	0.007423742132948990026	0.0007380583509535697945	0.007460340299606601881	0.09909301604534981323
155.5200000000000102	0.00743466450299781062	0.000783639756184583737	0.007475849619916703596	0.1050157536138118936
155.5999999999999943	0.007445201245854889648	0.0008293597885855036453	0.00749125218172514741	0.1109378509711545086
155.6800000000000068	0.007455350476670926166	0.000875214782365225691	0.007506547251917356466	0.1168593142116475525
155.7599999999999909	0.007465110352277300708	0.0009212009006828544193	0.007521734086704782649	0.1227801299972258037
155.8400000000000034	0.007474479071405414586	0.0009673141429602453555	0.007536811928133039205	0.1287002667187168159
155.9200000000000159	0.00748345487610077402	0.001013550362310542676	0.007551780003388359162	0.1346196769509383218
156	0.007492036054567273104	0.001059905292992250562	0.007566637527531561158	0.1405383011531904924
156.0800000000000125	0.007500220945702791402	0.001106374587173078851	0.007581383710214203119	0.1464560724832296157
156.1599999999999966	0.007508007945505898971	0.001152953859626479989	0.007596017766712194648	0.1523729225087591399
156.2400000000000091	0.00751539551545599236	0.001199638738369704838	0.007610538933369522321	0.158288787525271285
156.3199999999999932	0.007522382192774376523	0.001246424918693193667	0.007624946487163590352	0.1642036151261473953
156.4000000000000057	0.0075289666022872433	0.001293308217607531995	0.007639239768726197206	0.1701173706285215581
156.4799999999999898	0.007535147469332158926	0.00134028462544658793	0.007653418207689381692	0.1760300429383431786
156.5600000000000023	0.007540923632920191674	0.001387350351278931158	0.00766748134883470274	0.1819416494454676181
156.6400000000000148	0.007546294058096307544	0.001434501858874466041	0.007681428877127870029	0.1878522395729827488
156.7199999999999989	0.007551257846281466367	0.001481735890292453992	0.007695260639485071441	0.1937618966656414199
156.8000000000000114	0.007555814242241980921	0.001529049474654185954	0.007708976660958768816	0.1996707379849196884
156.8799999999999955	0.007559962636356666078	0.001576439920357914888	0.007722577153101605613	0.2055789126807271439
156.960000000000008	0.007563702560939002117	0.001623904789813850622	0.007736062512463015746	0.2114865977239635819
157.039999999999992	0.007567033679641200876	0.001671441856721580903	0.00774943330761837957	0.2173939919054613534
157.1200000000000045	0.007569955769295506377	0.001719049046893253224	0.007762690253688789635	0.2233013081261187027
157.2000000000000171	0.007572468694035341952	0.001766724364628807732	0.007775834174075369268	0.2292087643149454956
157.2800000000000011	0.007574572372037739927	0.001814465807579381971	0.00778886594993854868	0.2351165734076592351
157.3600000000000136	0.007576266735820865947	0.0018622712738759603	0.007801786458870131787	0.2410249328941249103
157.4399999999999977	0.007577551687557229111	0.001910138465961584231	0.007814596505050499728	0.2469340144917303026
157.5200000000000102	0.007578427051400094677	0.001958064796040367549	0.00782729674401611876	0.2528439545216275564
157.5999999999999943	0.007578892525208933036	0.002006047298271163362	0.007839887605799516698	0.2587548455523476787
157.6800000000000068	0.007578947634383837936	0.002054082552800249196	0.007852369220716175907	0.2646667298313124528
157.7599999999999909	0.007578591690631401867	0.002102166626396333605	0.007864741352291369433	0.270579594949577118
157.8400000000000034	0.007577823758490178675	0.002150295033864335365	0.007877003341842622394	0.2764933720828182118
157.9200000000000159	0.007576642632213492247	0.002198462723549490273	0.007889154068917126131	0.2824079370257524535
158	0.007575046825269318371	0.002246664089174127497	0.00790119193125995295	0.2883231140948906424
158.0800000000000125	0.007573034574163430531	0.002294893008982479363	0.007913114847147824718	0.2942386828221483785
158.1599999999999966	0.007570603857669914658	0.0023431429118041169	0.007924920281927413934	0.3001543872082091946
158.2400000000000091	0.007567752431774560189	0.002391406868213374025	0.007936605299368734018	0.3060699471574513386
158.3199999999999932	0.007564477879860036398	0.002439677703574904839	0.007948166637169374119	0.3119850715846349543
158.4000000000000057	0.007560777676810189786	0.002487948128463770246	0.007959600804567881771	0.3178994725749468842
158.4799999999999898	0.007556649264947373421	0.002536210880845691639	0.007970904198743687316	0.3238128799005075553
158.5600000000000023	0.007552090138965732169	0.002584458873531230837	0.007982073235446902545	0.3297250551534454122
158.6400000000000148	0.007547097936444604159	0.002632685339872338232	0.007993104488311480668	0.3356358047517142285
158.7199999999999989	0.00754167053003766772	0.002680883970456521791	0.008003994830501164753	0.3415449911104669889
158.8000000000000114	0.00753580611718140253	0.002729049033737399911	0.008014741571896855099	0.3474525413482913994
158.8799999999999955	0.00752950330305588323	0.00277717547408621538	0.008025342584874209373	0.3533584530107765076
158.960000000000008	0.007522761172689989249	0.002825258981681118102	0.008035796411986921572	0.3592627964384690342
159.039999999999992	0.007515579348416207006	0.002873296029891907969	0.008046102349444281959	0.365165713575087203
159.1200000000000045	0.007507958029454242337	0.002921283877349923393	0.008056260501256835502	0.3710674131958732747
159.2000000000000171	0.007499898011098973805	0.002969220533600246733	0.008066271800158959782	0.3769681627254576339
159.2800000000000011	0.007491400681893754625	0.00301710468906846033	0.008076137992968985407	0.3828682769987219459
159.3600000000000136	0.007482467998124349255	0.003064935611897938103	0.008085861589715422071	0.3887681044868468438
159.4399999999999977	0.007473102436043470125	0.00311271301596594864	0.008095445777680353866	0.3946680116536357974
159.5200000000000102	0.007463306923257272997	0.003160436905928309774	0.008104894303264765371	0.4005683662164935543
159.5999999999999943	0.007453084751739720397	0.003208107406423687646	0.008114211326294480664	0.4064695201545245329
159.6800000000000068	0.007442439475812185137	0.003255724583473515801	0.008123401252835006983	0.4123717933296290883
159.7599999999999909	0.007431374799207747864	0.003303288266625631006	0.008132468553811110154	0.418275458562174518
159.8400000000000034	0.007419894455867745257	0.003350797880436478041	0.008141417577532459107	0.4241807289330364328
159.9200000000000159	0.007408002089483640452	0.003398252293497937369	0.008150252364685278694	0.43008774797053545
160	0.007395701136858597556	0.003445649692371456456	0.008158976474305528956	0.4359965832319516177
160.0800000000000125	0.007382994720037271488	0.003492987486575550166	0.008167592828824879816	0.4419072236114434671
160.1599999999999966	0.007369885551725522538	0.00354026224921132537	0.008176103585371423746	0.4478195805112121786
160.2400000000000091	0.007356375857937703586	0.00358746969602837841	0.008184510039285835745	0.4537334928099100995
160.3199999999999932	0.0073424673209792745	0.003634604703791637862	0.008192812564221938973	0.4596487353651699248
160.4000000000000057	0.007328161044962958406	0.003681661366852579265	0.008201010591450751119	0.4655650306046781317
160.4799999999999898	0.007313457544995249221	0.003728633088925481422	0.008209102629050139474	0.4714820626047745433
160.5600000000000023	0.007298356760132768996	0.003775512705361425483	0.008217086319768172192	0.4773994929333150727
160.6400000000000148	0.007282858089130223728	0.003822292629751750451	0.008224958534476882119	0.4833169774529027518
160.7199999999999989	0.007266960447053925388	0.003868965017590809269	0.00823271549650463931	0.4892341832430731063
160.8000000000000114	0.007250662339947431048	0.003915521938999510891	0.008240352930713493521	0.4951508048087973068
160.8799999999999955	0.007233961954065374136	0.00396195555222546205	0.008247866230163743498	0.5010665787938494153
160.960000000000008	0.007216857255650019516	0.004008258269759069035	0.00825525063250779137	0.5069812965094117052
161.039999999999992	0.007199346096950404866	0.00405442290945985228	0.008262501398028802846	0.512894813712134745
161.1200000000000045	0.007181426324062319816	0.004100442823993103066	0.008269613981364049363	0.5188070572164515948
161.2000000000000171	0.007163095882317690663	0.0041463120031182037	0.008276584189536088237	0.5247180280918211093
161.2800000000000011	0.007144352915234297718	0.004192025144830179365	0.008283408319786324941	0.5306278013700403973
161.3600000000000136	0.007125195853551519361	0.004237577692995429454	0.008290083271936430145	0.5365365223587068577
161.4399999999999977	0.007105623491466645306	0.004282965840810895423	0.008296606631390668687	0.5424443998186737614
161.5200000000000102	0.007085635047935792338	0.00432818650110464772	0.008302976720482874856	0.5483516964049420794
161.5999999999999943	0.007065230211646434354	0.004373237246060679081	0.008309192617450502152	0.55425871688895334
161.6800000000000068	0.007044409169085396466	0.004418116220353393228	0.008315254143923934624	0.5601657947673830407
161.7599999999999909	0.007023172615852711111	0.004462822032816142134	0.008321161823246355296	0.5660732779189786568
161.8400000000000034	0.007001521752091946146	0.004507353632628540233	0.008326916813238041323	0.5719815139915451763
161.9200000000000159	0.006979458263467614061	0.004551710176520647536	0.008332520818007477237	0.5778908361904026014
162	0.006956984289618513458	0.004595890893678597315	0.008337975984170058891	0.5838015500954392145
162.0800000000000125	0.006934102382314570774	0.00463989495486063358	0.008343284787214312256	0.5897139220637174217
162.1599999999999966	0.006910815455760514238	0.004683721351754399111	0.008348449913873739678	0.5956281696792027347
162.2400000000000091	0.006887126731504729545	0.004727368791820989007	0.00835347414610771756	0.6015444545998404058
162.3199999999999932	0.006863039680358939791	0.004770835612869748187	0.008358360251820186673	0.6074628780272111062
162.4000000000000057	0.006838557963512873969	0.004814119720410886712	0.008363110886672155825	0.6133834788956771256
162.4799999999999898	0.006813685374783629359	0.00485721854954963058	0.008367728510451885246	0.6193062347486005814
162.5600000000000023	0.006788425785578454559	0.004900129051847988172	0.008372215320395857974	0.6252310651491037596
162.6400000000000148	0.006762783093822864917	0.004942847706302124638	0.008376573202795552925	0.6311578373632733552
162.7199999999999989	0.006736761177718935886	0.004985370552391011657	0.008380803703122302606	0.6370863739635493905
162.8000000000000114	0.00671036385489737295	0.005027693242147098125	0.00838490801394056566	0.6430164619285756444
162.8799999999999955	0.006683594847208765982	0.00506981110739021263	0.00838888697898909283	0.6489478627699559743
162.960000000000008	0.006656457751198833345	0.005111719237725419022	0.008392741111152372466	0.6548803231926187962
163.039999999999992	0.006628956014115360874	0.0051534125646150045	0.008396470621529501105	0.6608135857985502071
163.1200000000000045	0.00660109291522104763	0.005194885946833734461	0.008400075456565382626	0.6667473993671992893
163.2000000000000171	0.006572871552111264788	0.005236134252854132524	0.008403555340120386768	0.6726815282924227812
163.2800000000000011	0.006544294831767796111	0.005277152436192989945	0.008406909817520364508	0.6786157608168752464
163.3600000000000136	0.006515365466086347861	0.005317935600404777308	0.008410138298905855958	0.684549915781379914
163.4399999999999977	0.006486085971700046755	0.005358479051217990112	0.008413240099665894242	0.6904838476891872467
163.5200000000000102	0.006456458673949662559	0.005398778334185509904	0.008416214476241126383	0.6964174499737947333
163.5999999999999943	0.006426485714927362113	0.005438829257139207556	0.008419060656182426883	0.7023506564442716371
163.6800000000000068	0.006396169065514867996	0.005478627897610868248	0.008421777861896467474	0.7082834409650407004
163.7599999999999909	0.006365510541358531359	0.00551817059619391561	0.008424365328073427431	0.7142158154988114127
163.8400000000000034	0.006334511822649173743	0.005557453937495591099	0.008426822313225040134	0.7201478267046700354
163.9200000000000159	0.006303174477523748771	0.005596474720875484893	0.008429148106155515824	0.7260795513306241844
164	0.006271499988761783211	0.005635229923525138587	0.008431342028409959805	0.7320110906757451019
164.0800000000000125	0.006239489783339502611	0.005673716658648755851	0.008433403433906529537	0.7379425644156477615
164.1599999999999966	0.006207145264219392743	0.00571193213152146155	0.008435331706947187327	0.7438741040926165615
164.2400000000000091	0.00617446784362492198	0.005749873596081803671	0.008437126259744895385	0.7498058465634198644
164.3199999999999932	0.006141458976872936522	0.00578753831444308274	0.008438786530405887817	0.7557379276813656066
164.4000000000000057	0.006108120195744167272	0.00582492352134809932	0.008440311982101853655	0.7616704764599997457
164.4799999999999898	0.006074453140258310666	0.005862026395137838464	0.008441702103870211624	0.767603609932319908
164.5600000000000023	0.006040459587716451653	0.005898844036324551315	0.008442956413230931836	0.7735374288769079065
164.6400000000000148	0.006006141477867025028	0.005935373454346394573	0.008444074460514577191	0.7794720145393960742
164.7199999999999989	0.005971500933170237509	0.005971611562600859062	0.008445055834595843747	0.7854074264292297824
164.8000000000000114	0.005936540273257051234	0.006007555181391885379	0.008445900169518426315	0.7913437012260676751
164.8799999999999955	0.00590126202292203493	0.006043201048040494974	0.008446607151408167327	0.7972808527821169111
164.960000000000008	0.005865668913224169126	0.006078545833076627949	0.008447176524992102559	0.8032188731644064328
165.039999999999992	0.005829763875604198481	0.006113586161198053884	0.008447608099082961133	0.8091577346388758585
165.1200000000000045	0.005793561324063985739	0.006148330621999587714	0.008447918220076936283	0.8150973924645005253
165.2000000000000171	0.005757131675936193703	0.006182848346980339763	0.008448205656577343139	0.8210377883344646133
165.2800000000000011	0.00572048801201588842	0.006217149495002316853	0.008448486902329023843	0.8269788542810729837
165.3600000000000136	0.005683632141333950713	0.006251232338356362689	0.008448762043407111524	0.8329205168450968255
165.4399999999999977	0.005646565935741341274	0.006285095203807808395	0.008449031221838536332	0.8388627013067450067
165.5200000000000102	0.005609291297773747256	0.006318736491421157384	0.008449294628032427701	0.8448053357771875271
165.5999999999999943	0.005571810128805897329	0.006352154689153043272	0.008449552491486930078	0.8507483549640960652
165.6800000000000068	0.005534124299076930396	0.006385348382725372987	0.008449805070320099906	0.8566917034437075973
165.7599999999999909	0.005496235621029981269	0.006418316260567894817	0.00845005264022355429	0.8626353383023319665
165.8400000000000034	0.005458145827248747119	0.006451057113905287604	0.008450295483495290708	0.8685792310427196128
165.9200000000000159	0.005419856553980870531	0.006483569832305784847	0.008450533878762635231	0.8745233686913600479
