#1:time	2:real	3:imag	4:ampl	5:phse
746.6399999999999864	-0.0002108674762259621198	4.501206589520655003e-05	0.0002156181314408904743	53.19677003924597614
746.7200000000000273	-0.0002112456217433164325	4.355100266293243248e-05	0.0002156882067677022292	53.20376080304582445
746.8000000000000682	-0.000211612117726181064	4.208867230872608662e-05	0.0002157571428835449627	53.21074191224374061
746.8799999999999955	-0.0002119668081985714178	4.062505081163755622e-05	0.0002158247495801584269	53.21771380157905185
746.9600000000000364	-0.0002123095425188670866	3.916010804240755143e-05	0.0002158908425720360892	53.22467695941831067
747.0399999999999636	-0.0002126401761346821944	3.769380849890893492e-05	0.0002159552446821819745	53.23163192410520139
747.1200000000000045	-0.0002129585713156148963	3.622611207208500575e-05	0.0002160177869821073454	53.23857927998214024
747.2000000000000455	-0.0002132645978528908742	3.475697483105976424e-05	0.0002160783098711256396	53.24551965313568047
747.2799999999999727	-0.0002135581337105099263	3.328634981419305381e-05	0.0002161366640759241253	53.25245370692624647
747.3600000000000136	-0.000213839065619497124	3.181418781477580711e-05	0.0002161927115592323051	53.25938213736255733
747.4400000000000546	-0.0002141072896034597859	3.034043814894803566e-05	0.0002162463263235006811	53.2663056683860745
747.5199999999999818	-0.0002143627114313432309	2.886504939598538171e-05	0.0002162973951041251232	53.27322504712651607
747.6000000000000227	-0.0002146052469904487464	2.738797010073118143e-05	0.0002163458179444891882	53.28014103919035449
747.6800000000000637	-0.0002148348225808464928	2.590914943123796808e-05	0.0002163915086540920947	53.28705442403505543
747.7599999999999909	-0.0002150513751294336857	2.442853778482194111e-05	0.0002164343951486567374	53.2939659904790517
747.8400000000000318	-0.0002152548523298376045	2.294608733943752504e-05	0.0002164744196798533708	53.3008765323843221
747.9199999999999591	-0.0002154452127110180514	2.146175254766242042e-05	0.0002165115389592732757	53.30778684454333671
748	-0.0002156224256448072455	1.997549057436378319e-05	0.0002165457241892273653	53.31469771878674635
748.0800000000000409	-0.0002157864712986497756	1.848726167936177753e-05	0.0002165769610090699374	53.32160994032255985
748.1599999999999682	-0.0002159373405461484125	1.699702954982279383e-05	0.0002166052493723566712	53.32852428430230418
748.2400000000000091	-0.000216075034843295872	1.550476158694332658e-05	0.0002166306033652666487	53.33544151260525723
748.32000000000005	-0.0002161995660836795602	1.401042915427143872e-05	0.0002166530509821133071	53.34236237081863408
748.3999999999999773	-0.0002163109564401666165	1.251400779409901568e-05	0.0002166726338676170337	53.34928758539056304
748.4800000000000182	-0.0002164092382052123446	1.101547742048876138e-05	0.0002166894070400342178	53.35621786092192309
748.5600000000000591	-0.0002164944536352629979	9.514822495756404566e-06	0.0002167034386020600008	53.36315387756683037
748.6399999999999864	-0.0002165666548085151222	8.012032198632393763e-06	0.0002167148094498907811	53.37009628850416476
748.7200000000000273	-0.0002166259034980570167	6.507100590008608975e-06	0.0002167236129830757483	53.37704571744992421
748.8000000000000682	-0.000216672271065592798	5.000026782907447936e-06	0.0002167299548206281395	53.3840027561769972
748.8799999999999955	-0.0002167058383732516601	3.49081512063845606e-06	0.0002167339525207353146	53.39096796201916106
748.9600000000000364	-0.0002167266957139860257	1.979475367535190108e-06	0.000216735735304156448	53.39794185533548898
749.0399999999999636	-0.0002167349427531837082	4.660229136402660296e-07	0.000216735443773236736	53.40492491692521071
749.1200000000000045	-0.0002167306884773180097	-1.049521004802797743e-06	0.0002167332296215598441	53.41191758538284517
749.2000000000000455	-0.000216714051137744659	-2.567129070247866987e-06	0.0002167292553214639542	53.41892025439964442
749.2799999999999727	-0.0002166851581814742834	-4.08676763484572227e-06	0.0002167236937804257601	53.42593327001797121
749.3600000000000136	-0.0002166441461537592014	-5.608396461083435426e-06	0.0002167167279504654943	53.43295692786191609
749.4400000000000546	-0.0002165911605618051983	-7.131968455007971524e-06	0.0002167085503794276063	53.43999147036799968
749.5199999999999818	-0.0002165263556829937256	-8.657429397543440374e-06	0.0002166993626874148436	53.44703708405636888
749.6000000000000227	-0.0002164498943064976314	-1.018471767855853527e-05	0.0002166893749575321169	53.45409389688213508
749.6800000000000637	-0.0002163619473923788865	-1.171376404076810173e-05	0.0002166788050258384589	53.46116197572220585
749.7599999999999909	-0.0002162626936388183368	-1.324449133934883614e-05	0.000216667877662461727	53.46824132405024699
749.8400000000000318	-0.0002161523189445180943	-1.477681432527497389e-05	0.0002166568236328972026	53.47533187986574887
749.9199999999999591	-0.0002160310157606934965	-1.631063945885684237e-05	0.000216645878636437055	53.48243351393726641
750	-0.0002158989823242508715	-1.784586476173778609e-05	0.0002166352821166058894	53.48954602843066652
750.0800000000000409	-0.0002157564217718311911	-1.938237971359374015e-05	0.0002166252759470746459	53.49666915598265149
750.1599999999999682	-0.0002156035411317692519	-2.092006520114249901e-05	0.0002166161029946263512	53.50380255928711648
750.2400000000000091	-0.0002154405501993735667	-2.245879352454447175e-05	0.0002166080055694777915	53.51094583124655202
750.32000000000005	-0.0002152676602982733041	-2.399842846704894971e-05	0.0002166012237711986146	53.51809849574377864
750.3999999999999773	-0.0002150850829386404439	-2.553882543083465387e-05	0.0002165959937466722539	53.52526000906969017
750.4800000000000182	-0.0002148930283801439827	-2.707983164221067289e-05	0.000216592545873951634	53.53242976204194292
750.5600000000000591	-0.0002146917041151058015	-2.862128642606049804e-05	0.0002165911028932876947	53.53960708282627934
750.6399999999999864	-0.0002144813132837749073	-3.016302154929745427e-05	0.0002165918780031148472	53.54679124046874961
750.7200000000000273	-0.0002142620530408052577	-3.170486162969912822e-05	0.0002165950729453909205	53.55398144912226144
750.8000000000000682	-0.0002140341128879501178	-3.324662460643617283e-05	0.0002166008761003820535	53.56117687294675989
750.8799999999999955	-0.0002137976729946443333	-3.478812226526147955e-05	0.0002166094606167229448	53.56837663163716456
750.9600000000000364	-0.0002135529025236531883	-3.632916081168057197e-05	0.0002166209825976187994	53.57557980653081131
751.0399999999999636	-0.0002132999579851689944	-3.786954148269491773e-05	0.0002166355793690972011	53.58278544722319481
751.1200000000000045	-0.0002130389816379903514	-3.940906118865623495e-05	0.0002166533678508673346	53.58999257862173948
751.2000000000000455	-0.0002127700999620972316	-4.094751317477797378e-05	0.0002166744430547346977	53.59720020834741661
751.2799999999999727	-0.0002124934222219267599	-4.248468769361555592e-05	0.0002166988767299223625	53.60440733439975958
751.3600000000000136	-0.0002122090391448856707	-4.402037267871937551e-05	0.0002167267161786219794	53.61161295298507667
751.4400000000000546	-0.0002119170217340514862	-4.555435441220413137e-05	0.0002167579832590789597	53.61881606641841813
751.5199999999999818	-0.0002116174202388169338	-4.708641817838519247e-05	0.0002167926735971532014	53.62601569099712862
751.6000000000000227	-0.0002113102633009018958	-4.861634889877356386e-05	0.000216830756020781727	53.63321086475916388
751.6800000000000637	-0.0002109955572973266761	-5.014393174351017718e-05	0.0002168721722349533569	53.64040065502988597
751.7599999999999909	-0.0002106732858947745228	-5.166895271758005303e-05	0.0002169168367477105838	53.64758416567904931
751.8400000000000318	-0.000210343409833124999	-5.319119921974956288e-05	0.0002169646370601925405	53.65476054400166106
751.9199999999999591	-0.000210005866948055587	-5.471046057538915037e-05	0.0002170154341261829002	53.66192898715677728
752	-0.0002096605724450857405	-5.622652854353568668e-05	0.0002170690630883592351	53.6690887480907719
752.0800000000000409	-0.000209307419428814346	-5.773919780125010107e-05	0.000217125334290316056	53.67623914089312365
752.1599999999999682	-0.000208946279692915043	-5.924826640706540672e-05	0.000217184034564588726	53.68337954552542612
752.2400000000000091	-0.0002085770047673567217	-6.075353624744819244e-05	0.0002172449287884344364	53.69050941188654491
752.32000000000005	-0.000208199427220657102	-6.225481346849913531e-05	0.0002173077616998695988	53.6976282631700812
752.3999999999999773	-0.0002078133622055642856	-6.375190889670372888e-05	0.0002173722599577845654	53.70473569849294648
752.4800000000000182	-0.0002074186092380174689	-6.524463845060214716e-05	0.0002174381344308839873	53.71183139476784874
752.5600000000000591	-0.0002070149541896909313	-6.673282354653197867e-05	0.0002175050826915371288	53.7189151078163718
752.6399999999999864	-0.000206602171476203989	-6.821629149950457331e-05	0.0002175727916919488654	53.72598667271375916
752.7200000000000273	-0.0002061800264140525125	-6.969487592148177727e-05	0.0002176409405920911222	53.73304600338143189
752.8000000000000682	-0.0002057482777215117315	-7.116841711724026392e-05	0.0002177092037106879248	53.74009309143845314
752.8799999999999955	-0.0002053066801306060118	-7.263676247927562755e-05	0.0002177772535636393766	53.74712800434839011
752.9600000000000364	-0.0002048549870803080617	-7.409976688109773781e-05	0.0002178447639570577673	53.75415088289261689
753.0399999999999636	-0.0002043929534539689794	-7.555729306971233278e-05	0.0002179114130963744035	53.76116193802648269
753.1200000000000045	-0.00020392033832808198	-7.700921205597581389e-05	0.0002179768866768255916	53.76816144716785573
753.2000000000000455	-0.0002034369076936110921	-7.845540350292945389e-05	0.0002180408809162775248	53.77514974999091635
753.2799999999999727	-0.0002029424371164433656	-7.989575611020868458e-05	0.0002181031054964223165	53.78212724378933274
753.3600000000000136	-0.0002024367142988800928	-8.133016799390227263e-05	0.0002181632863752349185	53.78909437849335973
753.4400000000000546	-0.0002019195415106734355	-8.275854705919824408e-05	0.0002182211684397966395	53.79605165141325784
753.5199999999999818	-0.0002013907378547373733	-8.418081136440407259e-05	0.0002182765179666491947	53.80299960179915786
753.6000000000000227	-0.0002008501413403108234	-8.559688947280331191e-05	0.0002183291248639130625	53.80993880529135964
753.6800000000000637	-0.0002002976107339728585	-8.700672079003773636e-05	0.0002183788046683416177	53.81686986835010345
753.7599999999999909	-0.0001997330271676881364	-8.841025588245872446e-05	0.0002184254002783794356	53.82379342273341649
753.8400000000000318	-0.0001991562954812399553	-8.980745677326737876e-05	0.0002184687834037010506	53.83071012010482548
753.9199999999999591	-0.0001985673452857829281	-9.119829721099853201e-05	0.0002185088557199203405	53.83762062682933447
754	-0.0001979661317339641725	-9.258276290623894433e-05	0.0002185455497169002303	53.84452561902650558
754.0800000000000409	-0.0001973526359916473439	-9.396085173047326127e-05	0.0002185788292373432137	53.85142577792500873
754.1599999999999682	-0.0001967268654050480378	-9.533257387213132168e-05	0.000218608689701899235	53.8583217855709151
754.2400000000000091	-0.000196088853366611259	-9.669795194305941309e-05	0.0002186351580249951446	53.86521432091651462
754.32000000000005	-0.000195438658881629413	-9.805702103005272622e-05	0.0002186582922249647864	53.87210405632405497
754.3999999999999773	-0.0001947763658466699819	-9.940982868409722342e-05	0.0002186781807392712421	53.87899165449183414
754.4800000000000182	-0.0001941020820491976288	-0.0001007564348415187588	0.0002186949414545445486	53.88587776581758249
754.5600000000000591	-0.0001934159379063937756	-0.000102096911669303302	0.0002187087204677022015	53.89276302618668524
754.6399999999999864	-0.000192718084958876123	-0.0001034313433285064459	0.0002187196905926761209	53.89964805518113877
754.7200000000000273	-0.0001920086941430236007	-0.0001047598256478848638	0.0002187280496330647314	53.90653345467769242
754.8000000000000682	-0.0001912879538627512905	-0.0001060824657016097539	0.0002187340184386765262	53.91341980781319165
754.8799999999999955	-0.0001905560678889341489	-0.0001073993812834906264	0.0002187378387690814695	53.92030767826903315
754.9600000000000364	-0.00018981325311098697	-0.0001087107002720700074	0.000218739770984198136	53.92719760983811739
755.0399999999999636	-0.000189059737171873017	-0.000110016559879901445	0.0002187400915865805331	53.93409012621366116
755.1200000000000045	-0.0001882957560134711444	-0.000111317105782684795	0.0002187390906365802934	53.94098573095337912
755.2000000000000455	-0.0001875215513651045968	-0.0001126124911234507441	0.0002187370690655903404	53.94788490755195909
755.2799999999999727	-0.0001867373682029330119	-0.0001139028753898632803	0.0002187343359087376979	53.954788119572477
755.3600000000000136	-0.0001859434522131969204	-0.000115188423162686365	0.0002187312054821340514	53.96169581076949129
755.4400000000000546	-0.0001851400472862476504	-0.0001164693027370211739	0.0002187279945256251508	53.9686084051591024
755.5199999999999818	-0.0001843273930728919156	-0.0001177456846183276237	0.0002187250193354365083	53.9755263069762492
755.6000000000000227	-0.0001835057226278410687	-0.0001190177398993558976	0.0002187225929068985697	53.98244990048608827
755.6800000000000637	-0.0001826752601689167195	-0.0001202856385248300062	0.0002187210221106043718	53.98937954960403118
755.7599999999999909	-0.0001818362189733565627	-0.0001215495474550408792	0.0002187206049210995329	53.99631559730791253
755.8400000000000318	-0.0001809887994358693462	-0.0001228096287405100776	0.0002187216277203039947	54.00325836481609088
755.9199999999999591	-0.0001801331873053909965	-0.000124066037524137268	0.0002187243626936416691	54.01020815053521318
756	-0.0001792695521203843722	-0.0001253189199880194358	0.0002187290653397641702	54.01716522877172366
756.0800000000000409	-0.0001783980458547969783	-0.0001265684112663506447	0.0002187359721108952113	54.02412984823184416
756.1599999999999682	-0.0001775188017893849298	-0.0001278146333460791881	0.0002187452982034850243	54.03110223032369674
756.2400000000000091	-0.0001766319336153128635	-0.0001290576929807314948	0.0002187572355150636751	54.03808256730480508
756.32000000000005	-0.0001757375347798663607	-0.0001302976796425483791	0.0002187719507860569107	54.0450710203043414
756.3999999999999773	-0.0001748356780761714676	-0.0001315346635410964086	0.0002187895839413387191	54.05206771727720394
756.4800000000000182	-0.00017392641548187929	-0.000132768693735610204	0.0002188102466490899061	54.05907275093054665
756.5600000000000591	-0.0001730097782440695128	-0.0001339997963703640649	0.0002188340211104323303	54.06608617668717898
756.6399999999999864	-0.0001720857772106957749	-0.0001352279730607193464	0.000218860959095768979	54.07310801073155204
756.7200000000000273	-0.0001711544034014496904	-0.000136453199458612173	0.0002188910812395013206	54.08013822820430505
756.8000000000000682	-0.000170215628813915335	-0.0001376754240236628603	0.0002189243766066537738	54.08717676158975962
756.8799999999999955	-0.0001692694074534394457	-0.000138894567026230794	0.0002189608025401866814	54.09422349935879026
756.9600000000000364	-0.000168315676578365968	-0.0001401105198051227582	0.0002190002847991180017	54.10127828490404056
757.0399999999999636	-0.0001673543581446507742	-0.0001413231443019478072	0.0002190427179921697548	54.10834091582159999
757.1200000000000045	-0.0001663853604372467405	-0.0001425322728894889838	0.0002190879663123382771	54.11541114356496962
757.2000000000000455	-0.0001654085798680704977	-0.0001437377085098858886	0.0002191358645718330931	54.12248867351276971
757.2799999999999727	-0.0001644239029237642069	-0.000144939225132899481	0.0002191862195367417436	54.12957316546221875
757.3600000000000136	-0.0001634312082392300734	-0.0001461365685423186638	0.0002192388115545657273	54.13666423457467403
757.4400000000000546	-0.0001624303687764784045	-0.0001473294574524184187	0.000219293396467122874	54.14376145276990826
757.5199999999999818	-0.0001614212540814469882	-0.000148517584953562938	0.0002193497077948038901	54.15086435057947511
757.6000000000000227	-0.0001604037325955068164	-0.0001497006202796626821	0.0002194074591774094964	54.15797241943968743
757.6800000000000637	-0.0001593776739918653998	-0.0001508782108871537019	0.0002194663470502157706	54.16508511441976736
757.7599999999999909	-0.0001583429515117739229	-0.0001520499848287503364	0.0002195260535332496632	54.17220185735092741
757.8400000000000318	-0.0001572994442695748092	-0.0001532155534022648798	0.0002195862495054718875	54.17932204033812127
757.9199999999999591	-0.0001562470395008539327	-0.0001543745140487500823	0.0002196465978351796534	54.18644502960868437
758	-0.000155185634722813736	-0.0001555264534716304054	0.0002197067567322083764	54.19357016966900886
758.0800000000000409	-0.000154115139781837849	-0.0001566709509430689749	0.0002197663831876498332	54.20069678771491795
758.1599999999999682	-0.0001530354787588144542	-0.0001578075817619998904	0.0002198251364619383918	54.207824198260667
758.2400000000000091	-0.0001519465917093610046	-0.0001589359208235918512	0.00021988268158300761	54.21495170792698559
758.32000000000005	-0.0001508484362122729846	-0.0001600555462591266216	0.0002199386928123280764	54.22207862035081405
758.3999999999999773	-0.0001497409887069433426	-0.0001611660431017696525	0.0002199928570386193438	54.22920424115635996
758.4800000000000182	-0.0001486242455973677521	-0.0001622670069340251416	0.0002200448770562806247	54.23632788295073937
758.5600000000000591	-0.0001474982241084797966	-0.0001633580474705063163	0.000220094474688783422	54.24344887028601647
758.6399999999999864	-0.0001463629628782241534	-0.000164438792031297603	0.0002201413937159587663	54.25056654455435279
758.7200000000000273	-0.0001452185222774761138	-0.0001655088888603957161	0.0002201854025685096353	54.25768026876215799
758.8000000000000682	-0.000144064984448292289	-0.0001665680102468996236	0.000220226296753357661	54.26478943215496287
758.8799999999999955	-0.000142902453060248072	-0.0001676158554071412253	0.000220263900979039397	54.27189345464380921
758.9600000000000364	-0.0001417310527833372193	-0.0001686521530905609096	0.0002202980709519607074	54.27899179101050464
759.0399999999999636	-0.0001405509284855713335	-0.0001696766638739661691	0.0002203286948210674576	54.28608393484755368
759.1200000000000045	-0.0001393622441622263783	-0.0001706891821145900285	0.0002203556942510896005	54.29316942221518616
759.2000000000000455	-0.000138165181613240603	-0.0001716895375353467079	0.0002203790251120123895	54.30024783497675145
759.2799999999999727	-0.0001369599388838980373	-0.000172677596422299908	0.0002203986777756703451	54.30731880379951093
759.3600000000000136	-0.000135746728493009607	-0.0001736532624179413392	0.0002204146770180000323	54.31438201078650252
759.4400000000000546	-0.0001345257754707389504	-0.0001746164769011538721	0.0002204270815289602141	54.32143719173156171
759.5199999999999818	-0.0001332973152365224271	-0.0001755672189485537129	0.0002204359830395079224	54.32848413796794063
759.6000000000000227	-0.0001320615913445341528	-0.0001765055048792049631	0.000220441505078135849	54.33552269780741995
759.6800000000000637	-0.0001308188531313958167	-0.0001774313873885444224	0.0002204438013763086724	54.34255277754553504
759.7599999999999909	-0.0001295693532967223682	-0.000178344954284367441	0.0002204430539446048493	54.3495743420355808
759.8400000000000318	-0.0001283133454531613731	-0.000179246326841117279	0.0002204394708472486226	54.35658741481286427
759.9199999999999591	-0.0001270510816773708811	-0.000180135657795200331	0.0002204332837043886171	54.36359207777829283
760	-0.0001257828100983811	-0.0001810131290068573307	0.0002204247449564104041	54.37058847042958121
760.0800000000000409	-0.0001245087725535178839	-0.0001818789488198446964	0.000220414124925321736	54.37757678865612121
760.1599999999999682	-0.0001232292023460626574	-0.0001827333491521821016	0.0002204017087121153671	54.38455728309342874
760.2400000000000091	-0.0001219443221317529638	-0.0001835765823559569606	0.0002203877929688171039	54.3915302570603103
760.32000000000005	-0.0001206543419643555282	-0.0001844089178852593904	0.0002203726825867126132	54.39849606408206739
760.3999999999999773	-0.0001193594575228229928	-0.0001852306388150465018	0.0002203566873411669225	54.40545510503020665
760.4800000000000182	-0.0001180598485450317546	-0.0001860420382535215309	0.0002203401185349608668	54.41240782488839756
760.5600000000000591	-0.0001167556774848280468	-0.0001868434156933166421	0.0002203232856801266609	54.41935470918169671
760.6399999999999864	-0.0001154470884110922029	-0.0001876350733452144116	0.0002203064932585114025	54.42629628008461395
760.7200000000000273	-0.000114134206158949587	-0.0001884173124994987939	0.0002202900375983158114	54.43323309224978601
760.8000000000000682	-0.0001128171357449186431	-0.0001891904299572362872	0.0002202742039029793658	54.4401657283771101
760.8799999999999955	-0.0001114959620488854635	-0.0001899547145738537739	0.0002202592634647649987	54.44709479456926005
760.9600000000000364	-0.0001101707497674317719	-0.0001907104439533026093	0.0002202454710934684235	54.4540209154959669
761.0399999999999636	-0.0001088415436340715126	-0.0001914578813300456934	0.0002202330627858527332	54.46094472941567943
761.1200000000000045	-0.000107508368903610948	-0.0001921972726710819378	0.0002202222536587007131	54.46786688307911106
761.2000000000000455	-0.0001061712320890832598	-0.0001929288440281687605	0.0002202132361629506054	54.4747880265647666
761.2799999999999727	-0.0001048301219416186789	-0.0001936527991648561938	0.0002202061785933327753	54.48170880807262506
761.3600000000000136	-0.0001034850106551906676	-0.0001943693174803932206	0.0002202012239023635022	54.48862986872739356
761.4400000000000546	-0.0001021358552805449245	-0.000195078552246680519	0.0002201984888243996947	54.49555183741889408
761.5199999999999818	-0.0001007825993246252994	-0.0001957806291718858953	0.0002201980633102104624	54.5024753257328598
761.6000000000000227	-9.942517451487763733e-05	-0.0001964756452984957552	0.0002202000102696959137	54.5094009230009604
761.6800000000000637	-9.806350270033455151e-05	-0.0001971636682412578295	0.0002202043656156873238	54.51632919152517331
761.7599999999999909	-9.669749786514048441e-05	-0.0001978447357649481522	0.0002202111385994836657	54.52326066200706833
761.8400000000000318	-9.532706822344526191e-05	-0.0001985188556998943369	0.0002202203124247916876	54.5301958292381812
761.9199999999999591	-9.395211836893634083e-05	-0.000199186006188168264	0.0002202318451250945394	54.53713514808330132
762	-9.257255144637498037e-05	-0.0001998461362517757825	0.0002202456706862931132	54.5440790298131617
762.0800000000000409	-9.118827131759413252e-05	-0.0002004991666694834777	0.000220261700395344421	54.55102783881762463
762.1599999999999682	-8.979918468924559863e-05	-0.0002011449911477897884	0.0002202798243931969194	54.55798188975400365
762.2400000000000091	-8.84052031755297907e-05	-0.0002017834777671815324	0.0002202999134097091422	54.56494144515801992
762.32000000000005	-8.700624526480770394e-05	-0.0002024144706841084869	0.0002203218206565288914	54.57190671356686096
762.3999999999999773	-8.560223816570486138e-05	-0.0002030377920650294104	0.000220345383853667756	54.57887784817476984
762.4800000000000182	-8.419311950501939053e-05	-0.0002036532442286003526	0.0002203704273645182646	54.58585494606089128
762.5600000000000591	-8.277883885715118096e-05	-0.0002042606119684187561	0.0002203967644142062587	54.5928380479984412
762.6399999999999864	-8.1359359082330078e-05	-0.0002048596650288914101	0.0002204241993657618439	54.59982713887149686
762.7200000000000273	-7.993465745930726258e-05	-0.000205450160703767547	0.0002204525300293482611	54.60682214869225959
762.8000000000000682	-7.850472659625445568e-05	-0.0002060318465275510125	0.0002204815499798225536	54.61382295422791344
762.8799999999999955	-7.706957511266638303e-05	-0.0002066044630276961706	0.0002205110508591567062	54.62082938121128706
762.9600000000000364	-7.562922808365252745e-05	-0.0002071677465068297308	0.0002205408246408070282	54.62784120712451141
763.0399999999999636	-7.418372724745972663e-05	-0.000207721431822655635	0.0002205706658347380232	54.63485816450941712
763.1200000000000045	-7.273313097567496346e-05	-0.0002082652551352444056	0.0002206003736127233551	54.64187994477378396
763.2000000000000455	-7.127751401504304237e-05	-0.0002087989565905053234	0.0002206297538353528011	54.64890620242760377
763.2799999999999727	-6.981696700826116883e-05	-0.0002093222829113454322	0.0002206586209633558903	54.65593655969999531
763.3600000000000136	-6.83515958100808479e-05	-0.0002098349898676210004	0.0002206867998375282888	54.66297061145431258
763.4400000000000546	-6.688152061295399092e-05	-0.000210336844599261528	0.000220714127312854352	54.67000793033788142
763.5199999999999818	-6.540687490459683986e-05	-0.0002108276277670748068	0.0002207404537339674759	54.67704807207282158
763.6000000000000227	-6.392780427699409776e-05	-0.0002113071355092978353	0.0002207656442402721776	54.68409058081584817
763.6800000000000637	-6.244446511341581341e-05	-0.0002117751811825413391	0.0002207895798904441383	54.69113499448911853
763.7599999999999909	-6.095702317610878396e-05	-0.0002122315968697677843	0.0002208121585972662871	54.69818085000969177
763.8400000000000318	-5.946565212335190809e-05	-0.0002126762346388891235	0.0002208332958650740629	54.70522768832283589
763.9199999999999591	-5.797053197949065325e-05	-0.0002131089675399770852	0.0002208529253234834235	54.71227505917424594
764	-5.647184758652136987e-05	-0.0002135296903304696357	0.0002208709990525273834	54.7193225255378195
764.0800000000000409	-5.496978705967949647e-05	-0.0002139383199226733653	0.0002208874876961631996	54.7263696676490099
764.1599999999999682	-5.34645402734520227e-05	-0.000214334795549695888	0.0002209023803628686771	54.73341608657896984
764.2400000000000091	-5.195629739738731752e-05	-0.0002147190786513247264	0.0002209156843144450297	54.74046140732081511
764.32000000000005	-5.044524750430024672e-05	-0.0002150911524835430087	0.0002209274244462847538	54.74750528134646999
764.3999999999999773	-4.893157726568493632e-05	-0.0002154510214610645008	0.0002209376425653260506	54.75454738863089688
764.4800000000000182	-4.741546975172416525e-05	-0.0002157987102445439601	0.0002209463964743152604	54.76158743912828442
764.5600000000000591	-4.58971033451608434e-05	-0.0002161342625897249084	0.0002209537588742960007	54.76862517372307337
764.6399999999999864	-4.437665078057544159e-05	-0.0002164577399778266312	0.00022095981609969166	54.77566036466576094
764.7200000000000273	-4.285427831225461717e-05	-0.0002167692200515903775	0.0002209646667036134667	54.78269281554044312
764.8000000000000682	-4.133014501627043464e-05	-0.0002170687948826609433	0.0002209684199130651104	54.78972236079545155
764.8799999999999955	-3.98044022241495293e-05	-0.0002173565691001431608	0.0002209711939765163094	54.79674886490241192
764.9600000000000364	-3.827719308816824315e-05	-0.0002176326579104361381	0.0002209731144276828917	54.80377222119069103
765.0399999999999636	-3.674865227077033587e-05	-0.0002178971850412599477	0.0002209743122913228222	54.81079235043308273
765.1200000000000045	-3.521890575372790713e-05	-0.000218150280641743558	0.0002209749222571679892	54.81780919923635764
765.2000000000000455	-3.368807075580884544e-05	-0.0002183920791718592055	0.0002209750808490767461	54.82482273831484321
765.2799999999999727	-3.215625575173196863e-05	-0.0002186227173121546834	0.0002209749246157154015	54.83183296069834967
765.3600000000000136	-3.0623560578996913e-05	-0.000218842331924945689	0.0002209745883690782868	54.8388398799464909
765.4400000000000546	-2.909007662409385407e-05	-0.000219051058094493382	0.0002209742034951427765	54.84584352841055477
765.5199999999999818	-2.755588707417134736e-05	-0.0002192490272730384293	0.0002209738963602217649	54.85284395560157122
765.6000000000000227	-2.602106722584813557e-05	-0.000219436365555091288	0.0002209737868336417936	54.85984122669009366
765.6800000000000637	-2.448568483797364657e-05	-0.0002196131921010291887	0.0002209739869459482933	54.86683542117893353
765.7599999999999909	-2.294980052135303967e-05	-0.0002197796177260384772	0.000220974599698185915	54.87382663175542774
765.8400000000000318	-2.141346815400742884e-05	-0.0002199357436688514217	0.0002209757180360625108	54.88081496334536524
765.9200000000000728	-1.987673531683586693e-05	-0.000220081660549503776	0.0002209774239986577393	54.88780053235687717
766	-1.833964374041729034e-05	-0.0002202174475235992696	0.0002209797880493476739	54.89478346611857518
766.0800000000000409	-1.680222976005053674e-05	-0.0002203431716354827506	0.0002209828685923262578	54.90176390248402782
766.1599999999999682	-1.526452477195447939e-05	-0.0002204588873710891343	0.0002209867116760918929	54.90874198959249952
766.2400000000000091	-1.372655568991064987e-05	-0.0002205646364063177517	0.0002209913508808871157	54.91571788574577084
766.32000000000005	-1.218834539727848588e-05	-0.000220660447545509026	0.0002209968073853278616	54.92269175938105974
766.3999999999999773	-1.064991319562787164e-05	-0.0002207463368400855723	0.0002210030902032614707	54.92966378909220992
766.4800000000000182	-9.111275246676114938e-06	-0.0002208223078765889904	0.0002210101965805282497	54.93663416367405716
766.5600000000000591	-7.572445010301706491e-06	-0.0002208883522193198757	0.0002210181125374125659	54.94360308213950361
766.6399999999999864	-6.033433676817295621e-06	-0.0002209444499926652183	0.0002210268135419182474	54.95057075368345068
766.7200000000000273	-4.494250597425316996e-06	-0.0002209905705848184173	0.0002210362652956208149	54.95753739754501765
766.8000000000000682	-2.954903711969738254e-06	-0.0002210266734552396078	0.0002210464246140075807	54.96450324274606203
766.8799999999999955	-1.415399978540201146e-06	-0.000221052709025618962	0.0002210572403805498916	54.9714685276637951
766.9600000000000364	1.242541956709119687e-07	-0.0002210686196354755165	0.0002210686545547325911	54.97843349942375113
767.0399999999999636	1.66405251766635669e-06	-0.0002210743405418965528	0.0002210806032125297216	54.98539841308064524
767.1200000000000045	3.203988367192162121e-06	-0.0002210698009449067595	0.0002210930175995565021	54.9923635305857843
767.2000000000000455	4.744054346817572521e-06	-0.0002210549250191412422	0.0002211058251762348015	54.9993291195223506
767.2799999999999727	6.284241825812751306e-06	-0.0002210296329351177293	0.0002211189506368872358	55.00629545162193068
767.3600000000000136	7.82454047571137276e-06	-0.0002209938418530892773	0.0002211323168843583493	55.01326280105990207
767.4400000000000546	9.364937801623628131e-06	-0.0002209474668756377432	0.0002211458459451348354	55.0202314425590373
767.5199999999999818	1.090541866923649126e-05	-0.0002208904219451671819	0.0002211594598100323765	55.027201649315586
767.6000000000000227	1.244596483371635667e-05	-0.0002208226206759562361	0.0002211730811894597418	55.03417369079284072
767.6800000000000637	1.398655447234588852e-05	-0.0002207439771105469033	0.0002211866341725682793	55.04114783041016778
