#1:time	2:real	3:imag	4:ampl	5:phse
1110.720000000000027	-0.001019108879954099944	0.001088561429314327186	0.001491156898046664585	-54.22541363848416296
1110.799999999999955	-0.001012900618234933254	0.001094537109911426992	0.001491301159187496082	-54.23119123665946972
1110.880000000000109	-0.001006653843221193756	0.001100472248157069888	0.001491439281042267369	-54.23696823047739457
1110.960000000000036	-0.001000368605184766627	0.001106367450297448662	0.001491571748631956686	-54.24274513180921531
1111.039999999999964	-0.0009940449643562709707	0.00111222332853969921	0.001491699072772383148	-54.24852244244696209
1111.120000000000118	-0.0009876829912169970797	0.001118040498279154965	0.001491821787926311165	-54.25430065240537658
1111.200000000000045	-0.0009812827667452122312	0.001123819575354492208	0.001491940449971475855	-54.26008023830240745
1111.279999999999973	-0.0009748443826178292311	0.001129561173344019974	0.00149205563389836625	-54.26586166182434567
1111.360000000000127	-0.0009683679413701380169	0.001135265900915020422	0.001492167931452030713	-54.27164536828041719
1111.440000000000055	-0.0009618535565166114751	0.001140934359238606659	0.001492277948733031559	-54.27743178525095402
1111.519999999999982	-0.0009553013526372751548	0.00114656713948116753	0.001492386303772798208	-54.28322132133205002
1111.600000000000136	-0.0009487114654344727324	0.001152164820383902314	0.001492493624099310761	-54.28901436497891098
1111.680000000000064	-0.0009420840417658622951	0.001157727965940273619	0.001492600544308525295	-54.29481128344871621
1111.759999999999991	-0.0009354192396594576946	0.001163257123181594055	0.001492707703657281983	-54.30061242184366677
1111.839999999999918	-0.0009287172283173064863	0.00116875282007915509	0.001492815743692555656	-54.30641810225319688
1111.920000000000073	-0.0009219781881137682159	0.001174215563571460487	0.001492925305931609454	-54.31222862299463117
1112	-0.0009152023105947101585	0.001179645837723238434	0.001493037029606318058	-54.31804425794997826
1112.079999999999927	-0.00090838979848284387	0.001185044102022902177	0.001493151549484166788	-54.32386525599712712
1112.160000000000082	-0.0009015408656943035056	0.001190410789823113848	0.001493269493776700711	-54.32969184053236233
1112.240000000000009	-0.0008946557373701378817	0.001195746306929042864	0.001493391482145170739	-54.33552420908185354
1112.319999999999936	-0.0008877346499256666109	0.001201051030336754881	0.001493518123810898485	-54.34136253299892161
1112.400000000000091	-0.0008807778511191490228	0.001206325307123969764	0.001493650015776723256	-54.34720695724446671
1112.480000000000018	-0.0008737856001402035614	0.001211569453493217385	0.001493787741163459058	-54.35305760024751009
1112.559999999999945	-0.0008667581677167136974	0.001216783753967259647	0.00149393186766408185	-54.35891455384357585
1112.6400000000001	-0.0008596958362381271939	0.001221968460734343832	0.001494082946115989248	-54.36477788328813432
1112.720000000000027	-0.0008525988998912361651	0.001227123793140676719	0.001494241509190434927	-54.37064762734322443
1112.799999999999955	-0.00084546766480390488	0.001232249937325246214	0.001494408070196036288	-54.37652379843510175
1112.880000000000109	-0.0008383024491907982434	0.001237347045992148644	0.001494583121992479769	-54.38240638288132089
1112.960000000000036	-0.0008311035834947032123	0.001242415238313409774	0.001494767136008516876	-54.38829534118567466
1113.039999999999964	-0.0008238714105161023399	0.001247454599955467522	0.001494960561358006992	-54.3941906083997182
1113.120000000000118	-0.0008166062855236075725	0.001252465183220703715	0.001495163824046293099	-54.4000920945496631
1113.200000000000045	-0.0008093085763372365182	0.001257447007295934118	0.001495377326259330958	-54.40599968512779583
1113.279999999999973	-0.0008019786633770480209	0.001262400058598329858	0.001495601445727137322	-54.41191324164724819
1113.360000000000127	-0.0007946169396693865145	0.001267324291210166669	0.001495836535153789075	-54.41783260225969343
1113.440000000000055	-0.0007872238108038647842	0.001272219627392882869	0.001496082921705961044	-54.42375758243475303
1113.519999999999982	-0.0007797996948343032322	0.001277085958172184893	0.001496340906553128873	-54.42968797570088668
1113.600000000000136	-0.0007723450221180741017	0.0012819231439854513	0.001496610764452839569	-54.43562355444656475
1113.680000000000064	-0.0007648602350886864925	0.001286731015384339795	0.001496892743376069352	-54.44156407078124715
1113.759999999999991	-0.0007573457879578098743	0.001291509373785196084	0.001497187064168156983	-54.44750925745501746
1113.839999999999918	-0.0007498021463436236765	0.001296257992261806236	0.001497493920242788136	-54.45345882883596289
1113.920000000000073	-0.0007422297868238354268	0.00130097661637488377	0.001497813477307103746	-54.45941248194377238
1114	-0.0007346291964125187257	0.001305664965034616454	0.001498145873118018195	-54.46536989753811753
1114.079999999999927	-0.000727000871961465487	0.001310322731392503468	0.001498491217270438852	-54.47133074125957108
1114.160000000000082	-0.0007193453194875897364	0.001314949583760684909	0.00149884959102009334	-54.47729466482090999
1114.240000000000009	-0.0007116630534294300084	0.001319545166556722283	0.001499221047144051917	-54.48326130724561978
1114.319999999999936	-0.0007039545958366178	0.001324109101273635491	0.001499605609843858347	-54.48923029615046687
1114.400000000000091	-0.0006962204754976032044	0.001328640987474732048	0.001500003274696405349	-54.49520124906794649
1114.480000000000018	-0.0006884612270115741646	0.00133314040381449987	0.001500414008659266708	-54.50117377480442116
1114.559999999999945	-0.0006806773898118286242	0.001337606909086259694	0.001500837750137016396	-54.50714747482860645
1114.6400000000001	-0.0006728695071481451866	0.00134204004329893027	0.001501274409116328847	-54.51312194468528105
1114.720000000000027	-0.0006650381250369140481	0.001346439328784463253	0.001501723867377145315	-54.5190967754278546
1114.799999999999955	-0.0006571837911877320693	0.001350804271338785579	0.001502185978787908861	-54.52507155506369685
1114.880000000000109	-0.0006493070539160911104	0.001355134361398039559	0.001502660569691926943	-54.53104587000498782
1114.960000000000036	-0.000641408461051390529	0.001359429075252751185	0.001503147439392045568	-54.53701930651827467
1115.039999999999964	-0.0006334885588501498353	0.00136368787630111103	0.001503646360739344188	-54.54299145216481293
1115.120000000000118	-0.0006255478909236250823	0.001367910216342905572	0.001504157080831084554	-54.54896189722420274
1115.200000000000045	-0.0006175869971892730421	0.001372095536913755902	0.001504679321821068795	-54.5549302360930497
1115.279999999999973	-0.0006096064128546885372	0.001376243270659322513	0.001505212781844690031	-54.56089606865080555
1115.360000000000127	-0.0006016066674425445647	0.001380352842746871691	0.001505757136058366542	-54.56685900158443303
1115.440000000000055	-0.0005935882838640068812	0.001384423672311443356	0.001506312037791944372	-54.57281864966404328
1115.519999999999982	-0.00058555177754784026	0.001388455173931533917	0.001506877119809933892	-54.57877463696155473
1115.600000000000136	-0.0005774976556310726025	0.001392446759129214225	0.001507451995676425136	-54.58472659800514037
1115.680000000000064	-0.0005694264162167847173	0.00139639783788746163	0.001508036261215979111	-54.59067417886227958
1115.759999999999991	-0.0005613385477029581667	0.001400307820177890605	0.001508629496062112007	-54.59661703814551714
1115.839999999999918	-0.0005532345281857865534	0.001404176117490640516	0.001509231265283103845	-54.60255484793526648
1115.920000000000073	-0.0005451148249393946528	0.00140800214435899242	0.001509841121074740125	-54.60848729461552864
1116	-0.0005369798939729705572	0.001411785319870508806	0.001510458604508279051	-54.6144140796190527
1116.079999999999927	-0.0005288301796648163262	0.001415525069157945589	0.001511083247322571798	-54.62033492008003321
1116.160000000000082	-0.0005206661144719703467	0.001419220824862835705	0.001511714573748525626	-54.62624954939338551
1116.240000000000009	-0.0005124881187124974771	0.001422872028566307678	0.001512352102355094463	-54.63215771768118856
1116.319999999999936	-0.0005042966004166937917	0.001426478132181587411	0.001512995347905638811	-54.63805919216764551
1116.400000000000091	-0.0004960919552420406777	0.00143003859930418897	0.001513643823214615245	-54.64395375746566685
1116.480000000000018	-0.0004878745664461956789	0.001433552906515402287	0.001514297040994210366	-54.64984121577842302
1116.559999999999945	-0.0004796448049110339741	0.001437020544635904959	0.001514954515681516149	-54.65572138702064109
1116.6400000000001	-0.0004714030292105574342	0.001440441019925309003	0.001515615765236147773	-54.66159410886465508
1116.720000000000027	-0.0004631495857147801642	0.001443813855224273949	0.001516280312899086907	-54.66745923671690122
1116.799999999999955	-0.0004548848087218804962	0.001447138591034208928	0.001516947688902427985	-54.67331664363042165
1116.880000000000109	-0.0004466090206106008921	0.001450414786530004234	0.001517617432120373956	-54.67916622015947326
1116.960000000000036	-0.0004383225320057690779	0.001453642020499414664	0.00151828909165072014	-54.68500787416157749
1117.039999999999964	-0.0004300256419500120861	0.001456819892203073613	0.00151896222831678562	-54.69084153055263187
1117.120000000000118	-0.000421718638075997492	0.001459948022147459189	0.001519636416078843678	-54.6966671310197583
1117.200000000000045	-0.0004134017967742762041	0.001463026052763918101	0.001520311243345312752	-54.70248463369652825
1117.279999999999973	-0.0004050753833535331288	0.001466053648985750487	0.001520986314173617456	-54.70829401280421678
1117.360000000000127	-0.0003967396521908796549	0.001469030498716844156	0.001521661249352430738	-54.71409525826251041
1117.440000000000055	-0.0003883948468718358637	0.001471956313185144661	0.001522335687357489814	-54.71988837527219118
1117.519999999999982	-0.0003800412003206028949	0.001474830827176532889	0.001523009285175681762	-54.72567338387212743
1117.600000000000136	-0.0003716789349229648529	0.001477653799145176462	0.001523681718993058921	-54.73145031847199959
1117.680000000000064	-0.0003633082626450860305	0.001480425011199545688	0.001524352684745681249	-54.73721922736210388
1117.759999999999991	-0.000354929385152866878	0.001483144268964148521	0.001525021898533326188	-54.742980172200987
1117.839999999999918	-0.0003465424939369498572	0.001485811401320439413	0.001525689096899446578	-54.74873322748156568
1117.920000000000073	-0.0003381477704494235655	0.001488426260031442934	0.001526354036981952822	-54.75447847997592277
1118	-0.000329745386258196375	0.001490988719257786308	0.001527016496542372287	-54.7602160281593342
1118.079999999999927	-0.0003213355032252579718	0.00149349867497364599	0.001527676273881697216	-54.76594598161362626
1118.160000000000082	-0.0003129182737144369409	0.001495956044293697291	0.001528333187653552845	-54.77166846041040316
1118.240000000000009	-0.000304493840833939774	0.001498360764722508421	0.001528987076585549415	-54.7773835944747205
1118.319999999999936	-0.0002960623387177602596	0.001500712793339584314	0.001529637799121127701	-54.78309152293018514
1118.400000000000091	-0.0002876238928492441714	0.001503012105932929497	0.001530285232993736002	-54.78879239342675334
1118.480000000000018	-0.0002791786204285930388	0.001505258696095118816	0.00153092927474602486	-54.79448636145296092
1118.559999999999945	-0.0002707266307849518828	0.00150745257429469562	0.001531569839205472244	-54.80017358963471708
1118.6400000000001	-0.0002622680258320013772	0.001509593766936282323	0.001532206858928222533	-54.8058542470234471
1118.720000000000027	-0.0002538029005649424636	0.001511682315421047224	0.001532840283621198516	-54.81152850837651869
1118.799999999999955	-0.000245331343594995554	0.001513718275219040101	0.001533470079552330754	-54.81719655343371755
1118.880000000000109	-0.0002368534377167671057	0.001515701714962730019	0.001534096228956714249	-54.82285856619337494
1118.960000000000036	-0.000228369260502357148	0.001517632715570555162	0.001534718729446034628	-54.82851473419255228
1119.039999999999964	-0.0002198788849156853363	0.001519511369406529103	0.001535337593426107199	-54.83416524779536161
1119.120000000000118	-0.0002113823799396275058	0.001521337779481101186	0.001535952847526716276	-54.83981029949387676
1119.200000000000045	-0.0002028798112085984705	0.001523112058695412973	0.001536564532045242744	-54.84545008322559312
1119.279999999999973	-0.000194371241638850652	0.001524834329129899852	0.001537172700404629321	-54.85108479371169921
1119.360000000000127	-0.0001858567320494686551	0.00152650472137507375	0.001537777418623547006	-54.85671462581936453
1119.440000000000055	-0.0001773363417671859469	0.001528123373901036589	0.00153837876479560637	-54.86233977395156813
1119.519999999999982	-0.0001688101292093312005	0.001529690432459349797	0.001538976828571939201	-54.86796043146666335
1119.600000000000136	-0.000160278152439788412	0.001531206049510020883	0.001539571710640851064	-54.87357679013001643
1119.680000000000064	-0.0001517404696944587357	0.001532670383663921245	0.001540163522196135717	-54.8791890395988986
1119.759999999999991	-0.0001431971398734699212	0.00153408359913085289	0.001540752384385698018	-54.88479736694154809
1119.839999999999918	-0.0001346482229991441773	0.001535445865162015896	0.001541338427730898613	-54.89040195619045903
1119.920000000000073	-0.00012609378063953877	0.001536757355476623755	0.001541921791508077313	-54.89600298792980482
1120	-0.0001175338762990590469	0.001538018247662118181	0.00154250262308351844	-54.90160063891600828
1120.079999999999927	-0.000108968575778294879	0.001539228722539704624	0.001543081077195349688	-54.90719508173052077
1120.160000000000082	-0.0001003979475066380444	0.001540388963487679137	0.001543657315176588099	-54.91278648446312616
1120.240000000000009	-9.18220628515791957e-05	0.001541499155718425561	0.00154423150411683364	-54.91837501042428471
1120.319999999999936	-8.324099640950798572e-05	0.001542559485506516921	0.001544803815961553724	-54.92396081788460549
1120.400000000000091	-7.465482628288568046e-05	0.001543570139369314018	0.001545374426551679144	-54.92954405983955724
1120.480000000000018	-6.606363434899387307e-05	0.001544531303203177438	0.001545943514607795539	-54.93512488379748504
1120.559999999999945	-5.746750652515856519e-05	0.001545443161382398841	0.001546511260667002719	-54.9407034315890499
1120.6400000000001	-4.886653303521244784e-05	0.001546305895829303955	0.001547077845981690517	-54.94627983919622949
1120.720000000000027	-4.026080868118229805e-05	0.001547119685067182898	0.001547643451392484611	-54.95185423659926727
1120.799999999999955	-3.165043312375457783e-05	0.001547884703268196304	0.001548208256187969412	-54.95742674763987168
1120.880000000000109	-2.303551117404363408e-05	0.001548601119310570899	0.00154877243696580633	-54.96299748989950018
1120.960000000000036	-1.441615309841868335e-05	0.001549269095858635519	0.001549336166508995727	-54.96856657459131412
1121.039999999999964	-5.792474936897890234e-06	0.001549888788480342783	0.001549899612692047686	-54.97413410646519338
1121.120000000000118	2.835401165064233773e-06	0.001550460344815134161	0.001550462937429989601	-54.97970018372495815
1121.200000000000045	1.146734661307071951e-05	0.001550983903804965466	0.001551026295683098719	-54.98526489795767702
1121.279999999999973	2.010322601074640393e-05	0.001551459594998929725	0.001551589834527888987	-54.99082833407484827
1121.360000000000127	2.874289680077367392e-05	0.001551887537941298769	0.001552153692304343319	-54.99639057026600142
1121.440000000000055	3.738620890407906431e-05	0.001552267841650007037	0.00155271799784667628	-55.00195167796514539
1121.519999999999982	4.603300436223789759e-05	0.001552600604191865493	0.001553282869804324933	-55.00751172183113624
1121.600000000000136	5.468311698858023214e-05	0.001552885912358008096	0.001553848416057226033	-55.01307075974299465
1121.680000000000064	6.3336372034133133e-05	0.001553123841442391462	0.001554414733228946582	-55.01862884281166544
1121.759999999999991	7.199258587439748313e-05	0.00155331445512365998	0.00155498190629891112	-55.02418601540951926
1121.839999999999918	8.065156572351624782e-05	0.001553457805449993652	0.001555550008314475572	-55.02974231521931614
1121.920000000000073	8.931310938170008507e-05	0.00155355393292437062	0.00155611910020159042	-55.03529777330386707
1122	9.797700502200477174e-05	0.001553602866687167844	0.001556689230672476769	-55.04085241419799246
1122.079999999999927	0.0001066430310214735322	0.001553604624790727497	0.001557260436226575459	-55.04640625602365844
1122.160000000000082	0.0001153109558414524481	0.001553559214560204602	0.001557832741240852649	-55.05195931062931436
1122.240000000000009	0.0001239805379606209713	0.001553466633032821783	0.001558406158143420912	-55.0575115837539073
1122.319999999999936	0.0001326515258636594083	0.001553326867467235903	0.001558980687664068875	-55.06306307521561649
1122.400000000000091	0.0001413236580869836991	0.001553139895912709076	0.00155955631915324802	-55.06861377912506583
1122.480000000000018	0.0001499966633223379802	0.001552905687827690895	0.001560133030960958846	-55.07416368412238228
1122.559999999999945	0.0001586702605773110278	0.001552624204735582499	0.001560710790865005738	-55.07971277363684237
1122.6400000000001	0.0001673441593912510276	0.001552295400905877266	0.001561289556538409317	-55.08526102616771425
1122.720000000000027	0.0001760180601034389166	0.001551919224047598961	0.001561869276044278816	-55.09080841558442643
1122.799999999999955	0.0001846916541698945344	0.001551495616003234056	0.00156244988834754856	-55.09635491144396013
1122.880000000000109	0.0001933646245238244607	0.001551024513430689046	0.001563031323832041793	-55.10190047932295698
1122.960000000000036	0.0002020366459744880948	0.001550505848463026382	0.001563613504813344277	-55.10744508116212614
1123.039999999999964	0.0002107073856382566258	0.001549939549335977709	0.001564196346037901577	-55.11298867562003778
1123.120000000000118	0.0002193765033957617019	0.001549325540976165391	0.001564779755161485294	-55.11853121843363112
1123.200000000000045	0.0002280436523683821999	0.001548663745544036048	0.001565363633200923072	-55.12407266278233209
1123.279999999999973	0.0002367084794078514137	0.001547954082928707561	0.001565947874956006777	-55.12961295965303776
1123.360000000000127	0.0002453706255924963889	0.001547196471193479231	0.001566532369399754095	-55.13515205820289822
1123.440000000000055	0.0002540297267244556408	0.001546390826974052305	0.001567117000038349131	-55.14068990611714582
1123.519999999999982	0.000262685413822336556	0.001545537065832688949	0.001567701645243038374	-55.1462264499590944
1123.600000000000136	0.0002713373136047579062	0.00154463510257447879	0.001568286178559103817	-55.15176163550963651
1123.680000000000064	0.0002799850489606407278	0.00154368485153251727	0.001568870468997508568	-55.15729540809380893
1123.759999999999991	0.0002886282394032620006	0.001542686226830670927	0.001569454381316666034	-55.16282771289203879
1123.839999999999918	0.0002972665015054745414	0.001541639142632292509	0.001570037776301364593	-55.1683584952340027
1123.920000000000073	0.0003058994493148086595	0.001540543513384274883	0.001570620511046977525	-55.17388770087347183
1124	0.0003145266947474270451	0.001539399254064193617	0.001571202439255405545	-55.1794152762424801
1124.079999999999927	0.0003231478479612493685	0.001538206280438387651	0.00157178341154946854	-55.18494116868411226
1124.160000000000082	0.0003317625177085536383	0.0015369645093362941	0.001572363275809910733	-55.19046532666293814
1124.240000000000009	0.0003403703116696239696	0.001535673858945740258	0.001572941877538829589	-55.19598769995331367
1124.319999999999936	0.0003489708367688002877	0.001534334249130866372	0.001573519060250334672	-55.20150823980546306
1124.400000000000091	0.0003575636994751749164	0.001532945601773349868	0.001574094665888500864	-55.20702689909031591
1124.480000000000018	0.0003661485060898847944	0.00153150784113472143	0.001574668535269880057	-55.21254363242409369
1124.559999999999945	0.0003747248630223855423	0.001530020894236698787	0.001575240508547191007	-55.2180583962740883
1124.6400000000001	0.0003832923770576756391	0.001528484691254044332	0.001575810425688475543	-55.22357114904740172
1124.720000000000027	0.0003918506556165547629	0.001526899165914333018	0.001576378126966055532	-55.22908185116446589
1124.799999999999955	0.0004003993070103408283	0.001525264255897315407	0.001576943453447951634	-55.23459046511940329
1124.880000000000109	0.0004089379406914133873	0.001523579903227405144	0.001577506247485366839	-55.24009695552905441
1124.960000000000036	0.0004174661675001741759	0.00152184605465206747	0.001578066353189037192	-55.24560128917248392
1125.039999999999964	0.0004259835999088741544	0.001520062662000738057	0.001578623616889121952	-55.25110343502252164
1125.120000000000118	0.0004344898522618403989	0.001518229682518898015	0.001579177887573135182	-55.25660336427048236
1125.200000000000045	0.0004429845410117375245	0.001516347079174403065	0.001579729017298892122	-55.26210105034492415
1125.279999999999973	0.0004514672849505022597	0.001514414820933935799	0.001580276861579939371	-55.2675964689246797
1125.360000000000127	0.0004599377054338430111	0.001512432883009998206	0.001580821279743438749	-55.27308959794616783
1125.440000000000055	0.0004683954265975946826	0.001510401247079654671	0.001581362135261028291	-55.27858041760446639
1125.519999999999982	0.0004768400755644223088	0.001508319901478731876	0.001581899296055566022	-55.2840689103471945
1125.600000000000136	0.000485271282639133353	0.001506188841375421692	0.001582432634786727459	-55.28955506086006011
1125.680000000000064	0.0004936886814913734722	0.001504008068929035694	0.001582962029120198915	-55.29503885604276547
1125.759999999999991	0.0005020919093243372648	0.001501777593439084695	0.001583487361984505046	-55.30052028497384242
1125.839999999999918	0.0005104806070289065294	0.001499497431490706039	0.0015840085218204558	-55.30599933886327335
1125.920000000000073	0.0005188544193225775453	0.001497167607100807329	0.001584525402826514155	-55.31147601099164035
1126	0.0005272129948734704911	0.001494788151869186213	0.001585037905203516388	-55.31695029663545427
1126.079999999999927	0.0005355559864095581516	0.001492359105136198535	0.001585545935399548887	-55.32242219297825869
1126.160000000000082	0.0005438830508143283277	0.001489880514147712536	0.001586049406355348424	-55.32789169900819104
1126.240000000000009	0.0005521938492097431921	0.001487352434224820975	0.001586548237747460732	-55.33335881540299539
1126.319999999999936	0.0005604880470281485647	0.00148477492893451862	0.001587042356225545903	-55.33882354440440565
1126.400000000000091	0.0005687653140745054913	0.001482148070254286952	0.001587531695637216982	-55.34428588968437168
1126.480000000000018	0.0005770253245807223244	0.001479471938722522239	0.001588016197233159963	-55.34974585620629739
1126.559999999999945	0.0005852677572532946756	0.001476746623563993327	0.001588495809842744395	-55.35520345008498566
1126.6400000000001	0.0005934922953157137663	0.001473972222779385693	0.001588970490010534415	-55.3606586784492265
1126.720000000000027	0.0006016986265464138294	0.001471148843186221179	0.001589440202082480864	-55.36611154931155454
1126.799999999999955	0.0006098864433128486917	0.001468276600399672383	0.001589904918231909835	-55.37156207144927578
1126.880000000000109	0.0006180554426016143799	0.001465355618741441329	0.001590364618415094668	-55.37701025430104096
1126.960000000000036	0.0006262053260442725392	0.001462386031067424005	0.001590819290248690144	-55.38245610788258233
1127.039999999999964	0.0006343357999376838868	0.00145936797850607352	0.001591268928802257827	-55.3878996427248893
1127.120000000000118	0.0006424465752576062746	0.001456301610103175352	0.001591713536302725562	-55.39334086983696892
1127.200000000000045	0.0006505373676634399176	0.001453187082371091166	0.00159215312174950112	-55.39877980069461927
1127.279999999999973	0.0006586078974920527539	0.001450024558745149818	0.001592587700443202697	-55.4042164472553722
1127.360000000000127	0.0006666578897380246544	0.001446814208952730595	0.001593017293433273297	-55.40965082199868164
1127.440000000000055	0.0006746870740179166737	0.001443556208305494951	0.001593441926894166799	-55.41508293798906237
1127.519999999999982	0.0006826951845157630018	0.001440250736927735755	0.00159386163144166872	-55.4205128089588257
1127.600000000000136	0.0006906819599076178661	0.001436897978938178914	0.001594276441404831029	-55.42594044940599929
1127.680000000000064	0.000698647143262750344	0.001433498121604163868	0.001594686394069965134	-55.43136587470172572
1127.759999999999991	0.0007065904819201196917	0.001430051354490067183	0.001595091528915811843	-55.43678910120129899
1127.839999999999918	0.0007145117273386883319	0.001426557868621903093	0.001595491886858589918	-55.44221014635188993
1127.920000000000073	0.0007224106349213667202	0.001423017855691160885	0.001595887509526709063	-55.44762902879029554
1128	0.0007302869638126141582	0.001419431507319111928	0.0015962784385829599	-55.45304576842393374
1128.079999999999927	0.0007381404766709828268	0.001415799014401974976	0.001596664715111369235	-55.45846038648888054
1128.160000000000082	0.0007459709394182046727	0.001412120566553665092	0.001597046379082437068	-55.46387290557949967
1128.240000000000009	0.0007537781209677755969	0.001408396351660336178	0.001597423468908559709	-55.46928334964523799
1128.319999999999936	0.0007615617929361395005	0.001404626555555740265	0.001597796021096713854	-55.47469174395163805
1128.400000000000091	0.0007693217293409947187	0.00140081136182296272	0.001598164070002990175	-55.48009811500401156
1128.480000000000018	0.0007770577062910552068	0.001396950951722040904	0.001598527647688156774	-55.48550249043397287
1128.559999999999945	0.0007847695016728057759	0.001393045504239253524	0.001598886783870884535	-55.49090489885067967
1128.6400000000001	0.0007924568948395137704	0.001389095196247975249	0.001599241505970216189	-55.49630536966053995
1128.720000000000027	0.0008001196663083880905	0.001385100202767739885	0.001599591839226707259	-55.50170393286045112
1128.799999999999955	0.0008077575974712964887	0.001381060697303206639	0.001599937806887574178	-55.50710061881144242
1128.880000000000109	0.0008153704703246914594	0.001376976852242750571	0.001600279430440153597	-55.51249545800055074
1128.960000000000036	0.0008229580672235049105	0.00137284883929300822	0.001600616729875208684	-55.51788848079971928
1129.039999999999964	0.0008305201706637002504	0.00136867682992545983	0.001600949723962019839	-55.5232797172313326
1129.120000000000118	0.0008380565630968560362	0.001364460995809699088	0.001601278430515976851	-55.528669196749739
1129.200000000000045	0.0008455670267798029612	0.00136020150920977234	0.00160160286664134629	-55.5340569480484163
1129.279999999999973	0.0008530513436608720733	0.001355898543320496145	0.001601923048932208434	-55.53944299890144265
1129.360000000000127	0.0008605092953035524145	0.001351552272524339038	0.001602238993617844005	-55.5448273760472091
1129.440000000000055	0.0008679406628469744532	0.001347162872551664874	0.001602550716640474505	-55.55021010512090385
1129.519999999999982	0.0008753452270017890316	0.001342730520532482014	0.001602858233657688007	-55.55559121064048611
1129.600000000000136	0.0008827227680785538393	0.001338255394931240922	0.001603161559964196622	-55.5609707160493258
1129.680000000000064	0.0008900730660452693113	0.001333737675362547991	0.001603460710332722675	-55.56634864381616268
1129.759999999999991	0.0008973959006092477103	0.001329177542289696401	0.001603755698776331831	-55.57172501559117705
1129.839999999999918	0.00090469105131844071	0.001324575176614360434	0.001604046538239657736	-55.57709985241452699
1129.920000000000073	0.0009119582976762881724	0.001319930759169687376	0.00160433324022875648	-55.58247317497161077
1130	0.0009191974192644092843	0.001315244470134751794	0.00160461581439371153	-55.5878450038873666
1130.079999999999927	0.0009264081958669759427	0.001310516488391123401	0.001604894268079522712	-55.59321536005009534
1130.160000000000082	0.0009335904075912267045	0.001305746990846531983	0.001605168605863921665	-55.59858426495392791
1130.240000000000009	0.0009407438349785949075	0.001300936151751614029	0.001605438829100795228	-55.60395174104809257
1130.319999999999936	0.000947868259101934175	0.001296084142037797404	0.001605704935489327178	-55.60931781208047653
1130.400000000000091	0.0009549634616447562471	0.001291191128703111013	0.001605966918687352658	-55.61468250342319664
1130.480000000000018	0.0009620292249596899695	0.001286257274272374846	0.001606224767987077641	-55.62004584236797911
1130.559999999999945	0.0009690653321039672304	0.001281282736354600032	0.001606478468067998582	-55.6254078583806546
1130.6400000000001	0.0009760715668512169119	0.001276267667317918355	0.001606727998840037225	-55.63076858330497743
1130.720000000000027	0.0009830477136794338235	0.001271212214096824333	0.001606973335385286422	-55.63612805150829388
1130.799999999999955	0.0009899935577364266971	0.001266116518142466072	0.001607214448004008495	-55.64148629996343942
1130.880000000000109	0.0009969088847844324777	0.001260980715519972352	0.001607451302365145484	-55.6468433682638377
1130.960000000000036	0.001003793481126825883	0.001255804937152289269	0.001607683859758745042	-55.65219929857116909
1131.039999999999964	0.001010647133519951106	0.001250589309203209779	0.001607912077442499865	-55.65755413549755559
1131.120000000000118	0.001017469629073894551	0.001245333953588115532	0.001608135909072108075	-55.662907925926568
1131.200000000000045	0.001024260755145954159	0.001240038988595166397	0.001608355305201025374	-55.66826071877956394
1131.279999999999973	0.001031020299230836837	0.00123470452959702345	0.001608570213833841831	-55.67361256473570563
1131.360000000000127	0.001037748048851231666	0.001229330689829020778	0.001608780581014712012	-55.67896351591554804
1131.440000000000055	0.001044443791452487899	0.001223917581209023981	0.00160898635143253972	-55.68431362553904762
1131.519999999999982	0.001051107314304327483	0.00121846531517226281	0.001609187469023388257	-55.68966294756967983
1131.600000000000136	0.001057738404412630244	0.001212974003495750908	0.001609383877552489697	-55.69501153635619772
1131.680000000000064	0.001064336848443130134	0.001207443759087011882	0.001609575521158304687	-55.70035944628364177
1131.759999999999991	0.001070902432659067739	0.001201874696715140352	0.001609762344844486558	-55.70570673144414542
1131.839999999999918	0.001077434942873702235	0.001196266933663891509	0.001609944294906773352	-55.71105344533749104
1131.920000000000073	0.001083934164418667639	0.00119062059029120728	0.001610121319286027686	-55.71639964060952366
1132	0.001090399882128231497	0.001184935790482338248	0.001610293367840551259	-55.72174536883543539
1132.079999999999927	0.001096831880339664816	0.001179212661989087474	0.001610460392535263381	-55.727090680352795
1132.160000000000082	0.001103229942909166603	0.001173451336650997495	0.001610622347547486155	-55.73243562414764085
1132.240000000000009	0.001109593853243111012	0.001167651950499691994	0.001610779189293377314	-55.73778024779470286
1132.319999999999936	0.001115923394343757737	0.001161814643750770518	0.001610930876380927681	-55.74312459745133452
1132.400000000000091	0.001122218348868949485	0.001155939560692467206	0.001611077369499070702	-55.74846871790250447
1132.480000000000018	0.001128478499204873652	0.001150026849482870071	0.001611218631253741535	-55.7538126526527833
1132.559999999999945	0.00113470362755141896	0.001144076661871367556	0.001611354625964464896	-55.75915644405947802
1132.6400000000001	0.001140893516019250145	0.001138089152861284075	0.001611485319435235382	-55.76450013350009272
1132.720000000000027	0.001147047946738152281	0.001132064480333363913	0.001611610678715135608	-55.76984376156583778
1132.799999999999955	0.001153166701975722949	0.001126002804649567758	0.001611730671863093392	-55.77518736827251189
1132.880000000000109	0.001159249564265998293	0.001119904288257598688	0.001611845267731572794	-55.78053099327946995
