#1:time	2:real	3:imag	4:ampl	5:phse
1012.960000000000036	0.001218171778499264717	0.0006112486252212490133	0.001362926030189066506	50.73054937347733073
1013.040000000000077	0.001214857144963102896	0.0006179121068010782645	0.001362972213362858252	50.73600976070341062
1013.120000000000005	0.001211507762970648588	0.0006245595581038952465	0.001363020800045647947	50.74147084323317358
1013.200000000000045	0.001208123725585899706	0.0006311907916376476935	0.001363071807269050206	50.74693260130784722
1013.279999999999973	0.001204705128703560538	0.0006378056202340623209	0.001363125253352317394	50.75239501428528399
1013.360000000000014	0.001201252070942740923	0.0006444038567333072254	0.001363181157629823025	50.75785806043989368
1013.440000000000055	0.001197764653518074542	0.0006509853136988063812	0.001363239540164826093	50.76332171679613481
1013.519999999999982	0.001194242980088711017	0.000657549803175243113	0.001363300421457782101	50.76878595900416258
1013.600000000000023	0.00119068715658665527	0.0006640971364999154235	0.001363363822157461066	50.77425076126356629
1013.680000000000064	0.001187097291025605329	0.0006706271241765382213	0.001363429762782676202	50.77971609630042593
1013.759999999999991	0.00118347349329243662	0.0006771395758170814039	0.001363498263461871774	50.78518193540021031
1013.840000000000032	0.001179815874923197117	0.0006836343001554981338	0.001363569343696860491	50.79064824849761095
1013.920000000000073	0.001176124548866593848	0.000690111105133414649	0.001363643022156132934	50.79611500432161364
1014	0.001172399629237752582	0.0006965697980560686762	0.001363719316502003641	50.8015821705929298
1014.080000000000041	0.001168641231066005516	0.0007030101858131881931	0.001363798243254684024	50.80704971426806082
1014.159999999999968	0.001164849470040511641	0.0007094320751581627543	0.001363879817695414767	50.81251760182350807
1014.240000000000009	0.001161024462258272542	0.00071583527303590059	0.001363964053809517884	50.817985799571332
1014.32000000000005	0.001157166323979053491	0.0007222195869491413811	0.001364050964269364992	50.82345427399703652
1014.399999999999977	0.0011532751713924387	0.0007285848253509427577	0.001364140560456261276	50.82892299210914899
1014.480000000000018	0.001149351120401909425	0.0007349307980512833271	0.001364232852519473797	50.83439192179012167
1014.560000000000059	0.001145394286431414494	0.0007412573166245365339	0.001364327849469890944	50.83986103213758412
1014.639999999999986	0.001141404784259214588	0.0007475641948057698636	0.001364425559305242367	50.84533029378565772
1014.720000000000027	0.001137382727883994981	0.0007538512488633279923	0.001364525989163136929	50.85079967919610056
1014.800000000000068	0.001133328230427346327	0.0007601182979371954793	0.001364629145497969808	50.85626916291061406
1014.879999999999995	0.001129241404076492547	0.0007663651643327571176	0.001364735034277138369	50.86173872175591981
1014.960000000000036	0.001125122360069927534	0.0007725916737621444817	0.001364843661191975218	50.86720833499542493
1015.040000000000077	0.001120971208728120411	0.0007787976555260340801	0.001364955031878424324	50.87267798442204025
1015.120000000000005	0.00111678805952987307	0.0007849829426316183101	0.001365069152142518423	50.87814765438920261
1015.200000000000045	0.001112573021234305711	0.0007911473718433836323	0.001365186028185581693	50.88361733177796253
1015.279999999999973	0.001108326202046596223	0.0007972907836664264343	0.001365305666824267062	50.88908700590106093
1015.360000000000014	0.001104047709824909716	0.0008034130222628533451	0.001365428075700496346	50.89455666834534497
1015.440000000000055	0.001099737652324202621	0.0008095139353047264494	0.001365553263476783396	50.90002631275691414
1015.519999999999982	0.001095396137471910591	0.000815593373767734193	0.001365681240012549865	50.90549593457388511
1015.600000000000023	0.0010910232736688777	0.0008216511916721373201	0.001365812016517426201	50.91096553071403719
1015.680000000000064	0.001086619170108587846	0.000827687245777754938	0.001365945605677854795	50.91643509922482735
1015.759999999999991	0.00108218393710635	0.0008337013952415343312	0.001366082021753701721	50.92190463890514707
1015.840000000000032	0.001077717686430206033	0.0008396935012458138156	0.001366221280641949929	50.92737414890780911
1015.920000000000073	0.001073220531624428454	0.000845663426606409782	0.001366363399904986942	50.93284362833284007
1016	0.001068692588317069099	0.0008516110353684543154	0.001366508398761298289	50.93831307582088641
1016.080000000000041	0.001064133974502624305	0.0008575361923984487324	0.001366656298036920828	50.94378248915640484
1016.159999999999968	0.001059544810791996847	0.0008634387629790550535	0.001366807120076219632	50.94925186488880087
1016.240000000000009	0.001054925220622153536	0.0008693186124133283829	0.00136696088861127784	50.95472119797982202
1016.32000000000005	0.001050275330419456372	0.0008751756056428847564	0.001367117628589467095	50.96019048148335884
1016.399999999999977	0.001045595269711210038	0.0008810096068845137606	0.001367277365959542043	50.96565970626379283
1016.480000000000018	0.0010408851711819927	0.0008868204792876406865	0.001367440127417111732	50.97112886075671412
1016.560000000000059	0.001036145170672268453	0.0008926080846151709111	0.001367605940111342325	50.9765979307756254
1016.639999999999986	0.00103137540711885421	0.0008983722829485379013	0.00136777483131535595	50.98206689936613145
1016.720000000000027	0.001026576022437861429	0.0009041129324183437002	0.00136794682806402868	50.9875357467089998
1016.800000000000068	0.001021747161352884112	0.0009098298889607375067	0.001368121956763717869	50.99300445007155957
1016.879999999999995	0.001016888971172074047	0.0009155230061006496174	0.001368300242779693946	50.99847298380691996
1016.960000000000036	0.001012001601519555739	0.0009211921347623675373	0.001368481710007917211	51.00394131939926012
1017.040000000000077	0.001007085204027424524	0.0009268371231092210763	0.001368666380439125451	51.00940942555328661
1017.120000000000005	0.001002139931995828584	0.0009324578164137401403	0.001368854273723716947	51.01487726832514369
1017.200000000000045	0.0009971659400288797673	0.0009380540569611470767	0.001369045406746958972	51.02034481129234678
1017.279999999999973	0.0009921633836553311447	0.0009436256839886384253	0.001369239793224481718	51.02581201575932823
1017.360000000000014	0.0009871324189422274204	0.0009491725336642569625	0.001369437443328229637	51.03127884099587419
1017.440000000000055	0.0009820732021106018828	0.0009546944391084029227	0.001369638363352998142	51.036745244504651
1017.519999999999982	0.000976985889161240172	0.0009601912304620666356	0.001369842555433447087	51.04221118231484411
1017.600000000000023	0.000971870635518731177	0.000965662735004580255	0.00137005001732057514	51.04767660929772433
1017.680000000000064	0.0009667275957006271885	0.0009711087773241969126	0.001370260742225804353	51.05314147950093684
1017.759999999999991	0.0009615569230184579106	0.0009765291795428869201	0.001370474718739250839	51.05860574649677375
1017.840000000000032	0.0009563587693156412823	0.0009819237615967377122	0.001370691930827352316	51.06406936374076366
1017.920000000000073	0.0009511332847469076415	0.000987292341571024577	0.001370912357912875074	51.0695322849354767
1018	0.000945880617602208487	0.0009926347360884233383	0.001371135975038533308	51.07499446439523894
1018.080000000000041	0.0009406009141774081305	0.0009979507607463726331	0.001371362753112990041	51.08045585740623551
1018.159999999999968	0.0009352943186924995078	0.001003240230598831341	0.001371592659236139022	51.08591642057729842
1018.240000000000009	0.0009299609732574007446	0.001008502960675035495	0.001371825657097928931	51.09137611217558117
1018.32000000000005	0.0009246010178838693456	0.001013738766527374482	0.001372061707443338659	51.0968348924421818
1018.399999999999977	0.0009192145905415813594	0.001018947464798029574	0.001372300768593699661	51.10229272388224331
1018.480000000000018	0.0009138018272552058535	0.001024128873793901618	0.001372542797013382191	51.10774957152459308
1018.560000000000059	0.0009083628622388121568	0.001029282814057334199	0.001372787747908784262	51.11320540314601857
1018.639999999999986	0.0009028978280630567616	0.001034409108920627965	0.001373035575846071228	51.1186601894561008
1018.720000000000027	0.0008974068558504670005	0.001039507585031014146	0.001373286235372812641	51.12411390423866919
1018.800000000000068	0.0008918900754935065204	0.001044578072833866108	0.001373539681628865991	51.12956652444688643
1018.879999999999995	0.0008863476158902310704	0.001049620407001291634	0.001373795870931287079	51.13501803024949055
1018.960000000000036	0.0008807796051919953044	0.001054634426795292073	0.001374054761319213605	51.14046840502697933
1019.040000000000077	0.0008751861710582670715	0.001059619976354724859	0.001374316313045005709	51.14591763531674218
1019.120000000000005	0.0008695674409133562991	0.001064576904898023504	0.001374580488999774296	51.15136571070802063
1019.200000000000045	0.000863923542200812516	0.001069505066834566852	0.001374847255062761715	51.15681262368765658
1019.279999999999973	0.000858254602631160061	0.001074404321780864698	0.001375116580366541295	51.16225836943957006
1019.360000000000014	0.0008525607504198034819	0.001079274534479231999	0.00137538843747202601	51.16770294560092225
1019.440000000000055	0.0008468421145120591173	0.001084115574620359403	0.001375662802450399683	51.17314635197996608
1019.519999999999982	0.0008410988247932797658	0.001088927316573039435	0.001375939654871388956	51.17858859024062923
1019.600000000000023	0.0008353310122822952188	0.001093709639028095414	0.001376218977700689522	51.18402966356038775
1019.680000000000064	0.0008295388093074617568	0.001098462424565260255	0.001376500757111681194	51.18946957626822325
1019.759999999999991	0.0008237223496645810746	0.001103185559155373278	0.001376784982219769748	51.1949083334705648
1019.840000000000032	0.0008178817687569347496	0.001107878931611314425	0.001377071644749538592	51.20034594067279698
1019.920000000000073	0.0008120172037175006066	0.001112542433003943466	0.001377360738647476733	51.20578240340503129
1020	0.0008061287935142149794	0.001117175956059440582	0.001377652259654085819	51.21121772685974349
1020.080000000000041	0.0008002166790387857821	0.001121779394556134558	0.001377946204850752148	51.21665191554961893
1020.159999999999968	0.0007942810031800457251	0.00112635264273783578	0.001378242572196638604	51.2220849729924339
1020.240000000000009	0.0007883219108823957995	0.001130895594761068337	0.001378541360071311797	51.22751690143008574
1020.32000000000005	0.0007823395491903252204	0.001135408144191192917	0.001378842566837494392	51.23294770158678091
1020.399999999999977	0.0007763340672792265126	0.001139890183561725022	0.001379146190437652558	51.23837737247137625
1020.480000000000018	0.0007703056164732068924	0.001144341604007576485	0.001379452228035751935	51.24380591122668704
1020.560000000000059	0.0007642543502499334583	0.001148762294981418419	0.001379760675714061368	51.24923331302790075
1020.639999999999986	0.0007581804242328913377	0.001153152144058196098	0.001380071528231773068	51.25465957103019576
1020.720000000000027	0.0007520839961708288392	0.001157511036830873594	0.001380384778850291243	51.26008467636516031
1020.800000000000068	0.0007459652259046882028	0.001161838856896279734	0.001380700419226809196	51.26550861818329707
1020.879999999999995	0.0007398242753217453655	0.001166135485928053656	0.001381018439375812125	51.27093138373973602
1020.960000000000036	0.0007336613082973273726	0.001170400803829966824	0.001381338827695210514	51.27635295851838748
1021.040000000000077	0.0007274764906240352262	0.001174634688961610557	0.001381661571052260774	51.28177332638978214
1021.120000000000005	0.0007212699899290049479	0.0011788370184255062	0.001381986654922008964	51.28719246979635926
1021.200000000000045	0.0007150419755795233345	0.001183007668404308056	0.001382314063570238422	51.29261036995956857
1021.279999999999973	0.0007087926185778762852	0.001187146514534832093	0.001382643780271217669	51.29802700710200725
1021.360000000000014	0.0007025220914461453815	0.001191253432306219441	0.001382975787550604421	51.30344236067865893
1021.440000000000055	0.0006962305681021353689	0.001195328297468563729	0.001383310067442913242	51.30885640961098204
1021.519999999999982	0.0006899182237275205357	0.001199370986439875697	0.001383646601753893554	51.31426913251847566
1021.600000000000023	0.0006835852346296789755	0.001203381376699018445	0.001383985372317835753	51.31968050794247205
1021.680000000000064	0.0006772317780985066685	0.001207359347154528077	0.001384326361241406539	51.32509051455792815
1021.759999999999991	0.0006708580322599675717	0.001211304778479505538	0.001384669551125827314	51.33049913136939324
1021.840000000000032	0.0006644641759276662335	0.001215217553405458601	0.001385014925261089484	51.33590633788837465
1021.920000000000073	0.0006580503884544134686	0.001219097556968582081	0.001385362467786596793	51.34131211428982766
1022	0.0006516168495850802826	0.001222944676704704105	0.001385712163814534085	51.34671644154644099
1022.080000000000041	0.0006451637393127552514	0.001226758802789717617	0.001386063999513037536	51.35211930153974436
1022.159999999999968	0.0006386912377396681629	0.001230539828125037623	0.00138641796214829336	51.35752067714803104
1022.240000000000009	0.0006321995249449395777	0.001234287648367971436	0.001386774040085242106	51.36292055231103149
1022.32000000000005	0.000625688780860655545	0.001238002161909291295	0.001387132222748420091	51.36831891207237533
1022.399999999999977	0.0006191591851584849924	0.001241683269800348231	0.001387492500544850946	51.37371574260025398
1022.480000000000018	0.000612610917148505448	0.001245330875634141372	0.001387854864752518071	51.37911103118777589
1022.560000000000059	0.0006060441556924675175	0.001248944885384409981	0.001388219307377934735	51.38450476623384588
1022.639999999999986	0.0005994590791332802182	0.001252525207208491026	0.001388585820987667295	51.38989693720601792
1022.720000000000027	0.0005928558652428999936	0.001256071751219069253	0.001388954398518341127	51.39528753458624521
1022.800000000000068	0.0005862346911902847338	0.001259584429231195516	0.001389325033070607732	51.40067654980102674
1022.879999999999995	0.0005795957335313963463	0.001263063154490210588	0.001389697717692073807	51.40606397513668924
1022.960000000000036	0.0005729391682225235417	0.001266507841387091125	0.00139007244515475031	51.41144980364119021
1023.040000000000077	0.0005662651706583090314	0.001269918405166728815	0.001390449207731764714	51.41683402901340827
1023.120000000000005	0.0005595739157350275786	0.00127329476163558458	0.001390827996978652925	51.42221664548119975
1023.200000000000045	0.0005528655779396372686	0.001276636826873798645	0.001391208803523371436	51.42759764766935149
1023.279999999999973	0.0005461403314640686209	0.001279944516957755773	0.001391591616869656666	51.43297703045903546
1023.360000000000014	0.0005393983503441288855	0.001283217747697622041	0.001391976425217081445	51.43835478884008694
1023.440000000000055	0.0005326398086212263006	0.001286456434395231866	0.001392363215301578626	51.44373091775826623
1023.519999999999982	0.0005258648805249575451	0.001289660491626174214	0.001392751972258877589	51.44910541195912401
1023.600000000000023	0.0005190737406734915018	0.00129282983305062881	0.001393142679513655622	51.45447826583112061
1023.680000000000064	0.000512266564288635178	0.001295964371256040377	0.00139353531869599429	51.45984947325000292
1023.759999999999991	0.0005054435274212956079	0.001299064017635303322	0.001393929869587009736	51.46521902742756538
1023.840000000000032	0.000498604807183432655	0.001302128682302533969	0.001394326310094362933	51.47058692076683428
1023.920000000000073	0.0004917505819814523959	0.001305158274049010103	0.001394724616258595984	51.47595314472705752
1024	0.0004848810317465819205	0.001308152700340214133	0.001395124762290105578	51.48131768970056754
1024.079999999999927	0.0004779963381571454149	0.001311111867355188544	0.0013955267206367816	51.48668054490439516
1024.160000000000082	0.0004710966848482396998	0.001314035680067640512	0.001395930462081055147	51.4920416982886735
1024.240000000000009	0.0004641822576041182077	0.001316924042368377385	0.001396335955865322508	51.49740113646382156
1024.319999999999936	0.0004572532445294332361	0.001319776857226736145	0.001396743169843323203	51.50275884464787168
1024.400000000000091	0.0004503098361955094019	0.001322594026888670397	0.001397152070655165125	51.50811480663513464
1024.480000000000018	0.0004433522257588184252	0.001325375453107090207	0.001397562623922134857	51.51346900478643676
1024.559999999999945	0.0004363806090491654773	0.001328121037400219672	0.001397974794457738489	51.51882142004100729
1024.6400000000001	0.0004293951846261229882	0.001330830681331640923	0.001398388546489759236	51.52417203194925577
1024.720000000000027	0.0004223961538025870527	0.001333504286806032162	0.001398803843888514302	51.52952081872547296
1024.799999999999955	0.0004153837206356094714	0.001336141756372791114	0.001399220650395086593	51.53486775731855829
1024.880000000000109	0.0004083580918848844082	0.001338742993530506967	0.001399638929844010523	51.54021282349901867
1024.960000000000036	0.0004013194769404295576	0.00134130790302383336	0.001400058646373762922	51.54555599195963822
1025.039999999999964	0.0003942680877212382325	0.001343836391125668257	0.001400479764619618536	51.55089723642750954
1025.120000000000118	0.0003872041385477595159	0.001346328365896795002	0.001400902249882855603	51.55623652978441385
1025.200000000000045	0.0003801278459910651395	0.001348783737416953989	0.001401326068271854363	51.56157384419314837
1025.279999999999973	0.0003730394287025620335	0.001351202417981188205	0.001401751186810606389	51.56690915122673857
1025.360000000000127	0.0003659391072278413192	0.001353584322257642136	0.001402177573512139149	51.5722424219983111
1025.440000000000055	0.000358827103809074711	0.001355929367403308156	0.001402605197414705154	51.57757362728902706
1025.519999999999982	0.0003517036421799115461	0.001358237473136645517	0.001403034028580645281	51.582902737672093
1025.599999999999909	0.0003445689473575584065	0.001360508561766657137	0.001403464038058501112	51.58822972363076076
1025.680000000000064	0.0003374232454357359691	0.001362742558180318276	0.001403895197810799264	51.59355455566908688
1025.759999999999991	0.0003302667633829095236	0.001364939389790667751	0.001404327480610396452	51.59887720441379599
1025.839999999999918	0.0003230997288490248935	0.001367098986450045964	0.001404760859909990559	51.6041976407066656
1025.920000000000073	0.0003159223699843004144	0.001369221280333031854	0.001405195309689483835	51.6095158356865511
1026	0.0003087349152724244358	0.001371306205795191739	0.001405630804287055953	51.61483176086091618
1026.079999999999927	0.0003015375933805451627	0.00137335369921346589	0.001406067318219523209	51.62014538816674047
1026.160000000000082	0.000294330633027150429	0.001375363698815166864	0.001406504825998368272	51.62545669002133053
1026.240000000000009	0.0002871142628688228352	0.001377336144501739839	0.001406943301947034776	51.63076563936341046
1026.319999999999936	0.000279888711405531761	0.001379270977674278706	0.001407382720025654541	51.63607220968583533
1026.400000000000091	0.0002726542069038979271	0.001381168141066591243	0.001407823053668229036	51.64137637506082257
1026.480000000000018	0.0002654109773367276559	0.001383027578592153136	0.001408264275637676963	51.64667811015949184
1026.559999999999945	0.0002581592503368255347	0.001384849235209880932	0.001408706357902832825	51.65197739026736912
1026.6400000000001	0.0002508992531620660832	0.001386633056814035644	0.001409149271541776426	51.65727419129795095
1026.720000000000027	0.0002436312126687515994	0.001388378990151910991	0.001409592986674411321	51.66256848980623317
1026.799999999999955	0.0002363553552893230231	0.001390086982773147814	0.00141003747242734491	51.66786026300467682
1026.880000000000109	0.0002290719070109107573	0.001391756983012736601	0.00141048269693262447	51.67314948878335912
1026.960000000000036	0.0002217810933504649413	0.001393388940009698731	0.001410928627361809299	51.67843614573671829
1027.039999999999964	0.000214483139323014293	0.001394982803761481973	0.001411375229995234315	51.68372021319834175
1027.120000000000118	0.0002071782693991204712	0.001396538525213787945	0.001411822470326038175	51.68900167128555267
1027.200000000000045	0.0001998667074488243351	0.001398056056383447775	0.001412270313196759084	51.69428050095464755
1027.279999999999973	0.0001925486766691626923	0.001399535350511534005	0.001412718722965930051	51.69955668406758775
1027.360000000000127	0.0001852243994937997765	0.001400976362241680402	0.001413167663700160915	51.70483020347000291
1027.440000000000055	0.0001778940974834435464	0.001402379047818278672	0.001413617099386941644	51.71010104308034272
1027.519999999999982	0.0001705579911972740254	0.001403743365297145879	0.001414066994161523351	51.71536918798874893
1027.599999999999909	0.0001632163000458942894	0.001405069274761249236	0.001414517312541198552	51.72063462456450367
1027.680000000000064	0.0001558692421279620974	0.00140635673853245621	0.001414968019658816413	51.72589734056956701
1027.759999999999991	0.0001485170340528588684	0.001407605721370864009	0.001415419081487828646	51.73115732527607946
1027.839999999999918	0.0001411598907533166149	0.001408816190652305159	0.00141587046505023211	51.73641456958468154
1027.920000000000073	0.0001337980252920050036	0.001409988116515886389	0.001416322138599851455	51.74166906614077277
1028	0.000126431648667379694	0.001411121471973292903	0.001416774071773204335	51.74692080944523553
1028.079999999999927	0.0001190609696238718233	0.001412216232973560357	0.001417226235701911276	51.75216979595662536
1028.160000000000082	0.0001116861944724459603	0.001413272378417403238	0.001417678603080867921	51.75741602418128195
1028.240000000000009	0.0001043075269270639014	0.0014142898901179726	0.00141813114818889279	51.76265949474863248
1028.319999999999936	9.692516796294614807e-05	0.001415268752705506556	0.00141858384685898827	51.76790021046863899
1028.400000000000091	8.953931570183835357e-05	0.001416208953476339079	0.001419036676398077127	51.77313817636929372
1028.480000000000018	8.215016532941345358e-05	0.001417110482187641232	0.001419489615456815844	51.77837339971182473
1028.559999999999945	7.475790904880425208e-05	0.001417973330801898134	0.001419942643852482823	51.78360588998245362
1028.6400000000001	6.736273607398844633e-05	0.00141879749318591492	0.001420395742348592831	51.78883565885944051
1028.720000000000027	5.996483266519766694e-05	0.001419582964771500932	0.001420848892397080223	51.79406272015531698
1028.799999999999955	5.256438220823093259e-05	0.001420329742185205343	0.001421302075849052021	51.7992870897341291
1028.880000000000109	4.516156533762268662e-05	0.001421037822856380684	0.001421755274641928798	51.80450878540477788
1028.960000000000036	3.77565601033402973e-05	0.001421707204612561405	0.001422208470470521591	51.80972782679148736
1029.039999999999964	3.034954217878910523e-05	0.001422337885272575812	0.0014226616444510357	51.81494423518346792
1029.120000000000118	2.294068510759874206e-05	0.001422929862246928015	0.001423114776786211155	51.82015803336582849
1029.200000000000045	1.553016058489108982e-05	0.00142348313215605554	0.001423567846440979088	51.82536924543472878
1029.279999999999973	8.118138768551260329e-06	0.00142399769047564257	0.001424020830836764855	51.83057789659965664
1029.360000000000127	7.047886146613741264e-07	0.001424473531218909458	0.001424473705573486891	51.83578401297631189
1029.440000000000055	-6.709721768813389307e-06	0.001424910646663913108	0.001424926444186641432	51.84098762137345773
1029.519999999999982	-1.412522475703497887e-05	0.001425309027134194018	0.001425379017947387555	51.84618874907749841
1029.599999999999909	-2.154155283852923715e-05	0.001425668660838888546	0.00142583139571158461	51.85138742363808717
1029.680000000000064	-2.895853824795288089e-05	0.001425989533778257174	0.001426283543823804109	51.85658367265840951
1029.759999999999991	-3.637601260779851155e-05	0.001426271629717956822	0.00142673542607995793	51.86177752359307647
1029.839999999999918	-4.379380658588317282e-05	0.001426514930234792878	0.001427187003751806058	51.86696900355661199
1029.920000000000073	-5.121174957421607311e-05	0.00142671941483379981	0.001427638235673923256	51.87215813914482965
1030	-5.862966939494223791e-05	0.001426885061135516053	0.00142808907839289418	51.87734495627137932
1030.079999999999927	-6.604739203744081327e-05	0.001427011845129398052	0.001428539486375702888	51.88252948002068621
1030.160000000000082	-7.346474143052530569e-05	0.001427099741488192493	0.001428989412273275065	51.88771173451853969
1030.240000000000009	-8.088153925202337918e-05	0.001427148723935416433	0.001429438807232497098	51.89289174282089334
1030.319999999999936	-8.829760477758304626e-05	0.001427158765657193882	0.001429887621249174628	51.89806952682098284
1030.400000000000091	-9.57127547689784041e-05	0.001427129839747559104	0.001430335803552214811	51.90324510717446316
1030.480000000000018	-0.0001031268034017264273	0.001427061919676105755	0.00143078330300905809	51.90841850324205353
1030.559999999999945	-0.0001105395622303658809	0.001426954979765477759	0.001431230068540895531	51.91358973304867419
1030.6400000000001	-0.0001179508401894798322	0.001426808995666922503	0.001431676049536855302	51.91875881325795206
1030.720000000000027	-0.0001253604436272667366	0.001426623944821575271	0.001432121196255644506	51.92392575916082365
1030.799999999999955	-0.0001327681763684823864	0.001426399806896825467	0.001432565460204703349	51.92909058467681405
1030.880000000000109	-0.0001401738398025441032	0.001426136564187426752	0.001433008794487077627	51.93425330236639326
1030.960000000000036	-0.0001475772329929348956	0.001425834201973397598	0.001433451154108491676	51.93941392345310248
1031.039999999999964	-0.0001549781528033324389	0.001425492708827594919	0.001433892496237764401	51.94457245785381616
1031.120000000000118	-0.0001623763940363882267	0.001425112076868725224	0.001434332780416508512	51.94972891421582517
1031.200000000000045	-0.000169771749580749831	0.001424692301956450484	0.001434771968714777498	51.95488329995920651
1031.279999999999973	-0.0001771640105625991622	0.00142423338382822594	0.00143521002583225552	51.96003562132345621
1031.360000000000127	-0.0001845529664977342663	0.00142373532617815976	0.001435646919145074779	51.96518588341682232
1031.440000000000055	-0.0001919384054411301093	0.001423198136680801961	0.001436082618700954168	51.97033409026747819
1031.519999999999982	-0.0001993201141307701109	0.001422621826963031254	0.001436517097165479658	51.97548024487534946
1031.599999999999909	-0.0002066978781233889885	0.001422006412529150778	0.001436950329724286926	51.98062434926360709
1031.680000000000064	-0.0002140714819197491196	0.001421351912644092845	0.001437382293945607941	51.98576640452892406
1031.759999999999991	-0.0002214407090779511617	0.001420658350180885798	0.001437812969608920398	51.99090641088987752
1031.839999999999918	-0.0002288053423130958944	0.001419925751437734569	0.001438242338504547042	51.99604436773242355
1031.920000000000073	-0.000236165163582605672	0.00141915414593083572	0.001438670384209906044	52.00118027365232365
1032	-0.0002435199541563417842	0.001418343566167679873	0.001439097091846675523	52.00631412649375562
1032.079999999999927	-0.000250869494671517371	0.001417494047405943583	0.001439522447823591948	52.01144592338411599
1032.160000000000082	-0.0002582135651721798649	0.001416605627401464583	0.001439946439567953108	52.01657566076477224
1032.240000000000009	-0.0002655519451340230121	0.001415678346148909524	0.001440369055249166074	52.02170333441817718
1032.319999999999936	-0.0002728844134750753434	0.001414712245616932436	0.00144079028349588037	52.02682893949161524
1032.400000000000091	-0.0002802107485535921334	0.001413707369479894971	0.001441210113108678083	52.03195247051847616
1032.480000000000018	-0.0002875307281544348939	0.001412663762846395627	0.001441628532768534287	52.0370739214379654
1032.559999999999945	-0.0002948441294660023157	0.001411581471985400493	0.001442045530742020083	52.0421932856146654
1032.6400000000001	-0.000302150729049583506	0.001410460544049272095	0.001442461094582784013	52.04731055585939714
1032.720000000000027	-0.0003094503028039044144	0.001409301026793880873	0.001442875210829999222	52.05242572445334304
1032.799999999999955	-0.0003167426259272626684	0.001408102968295135964	0.001443287864703666872	52.05753878317722183
1032.880000000000109	-0.0003240274728805945517	0.001406866416662554391	0.00144369903979822624	52.06264972334767549
1032.960000000000036	-0.0003313046173542979838	0.001405591419750127974	0.001444108717775589986	52.06775853586289315
1033.039999999999964	-0.0003385738322424462353	0.001404278024866620605	0.001444516878060839171	52.07286521125944034
1033.120000000000118	-0.0003458348896274583933	0.001402926278487427215	0.00144492349754380355	52.07796973978205557
1033.200000000000045	-0.0003530875607788745382	0.001401536225972321685	0.001445328550292117493	52.08307211146781412
1033.279999999999973	-0.0003603316161691400466	0.001400107911293493185	0.00144573200728132607	52.08817231624572486
1033.360000000000127	-0.0003675668255097412369	0.001398641376780429286	0.00144613383614987834	52.09327034405232126
1033.440000000000055	-0.0003747929578101125668	0.001397136662888154735	0.001446534000986600529	52.09836618496309768
1033.519999999999982	-0.0003820097814618820154	0.001395593807996946354	0.001446932462159852438	52.10345982933925058
1033.599999999999909	-0.0003892170643499971434	0.001394012848251025873	0.001447329176196682698	52.10855126798840331
1033.680000000000064	-0.0003964145739921851519	0.001392393817444647578	0.001447724095721102545	52.11364049233740303
1033.759999999999991	-0.0004036020777069921294	0.001390736746962528561	0.001448117169458782794	52.11872749461470278
1033.839999999999918	-0.0004107793428105192888	0.00138904166578164524	0.00144850834231539374	52.12381226803936585
1033.920000000000073	-0.0004179461368405361756	0.001387308600538986886	0.001448897555532954263	52.12889480701333156
1034	-0.0004251022278064578983	0.001385537575669183383	0.001449284746927687571	52.1339751073131481
1034.079999999999927	-0.0004322473844624017715	0.001383728613612892787	0.001449669851209455787	52.1390531662773995
1034.160000000000082	-0.0004393813766001672567	0.001381881735095510672	0.001450052800381295597	52.14412898298588317
1034.240000000000009	-0.0004465039753578183327	0.00137999695947238943	0.001450433524213838241	52.14920255842674379
1034.319999999999936	-0.0004536149535394490306	0.001378074305135431428	0.001450811950787936648	52.15427389564799654
1034.400000000000091	-0.0004607140859405741361	0.001376113789972444653	0.001451188007095009216	52.15934299989022094
1034.480000000000018	-0.0004678011496737272449	0.001374115431869732873	0.001451561619683643676	52.16440987869768975
1034.559999999999945	-0.0004748759244879518322	0.001372079249245356349	0.001451932715337728034	52.16947454200571599
1034.6400000000001	-0.0004819381930763726586	0.001370005261600050961	0.001452301221771001329	52.17453700220269752
1034.720000000000027	-0.0004889877413653366056	0.001367893490070884715	0.001452667068320845009	52.17959727416585736
1034.799999999999955	-0.0004960243587793737976	0.00136574395797283343	0.001453030186624417429	52.18465537527058729
1034.880000000000109	-0.0005030478384758695293	0.001363556691312621657	0.001453390511259334281	52.18971132537369328
1034.960000000000036	-0.0005100579775443322235	0.001361331719260408957	0.001453747980332600713	52.19476514677158718
1035.039999999999964	-0.0005170545771651051782	0.001359069074564979484	0.001454102536001603864	52.19981686413512989
1035.120000000000118	-0.0005240374427235481268	0.001356768793900557657	0.001454454124913745787	52.20486650442299492
1035.200000000000045	-0.0005310063838757896537	0.00135443091813424875	0.001454802698552221758	52.20991409677598227
1035.279999999999973	-0.0005379612145636184948	0.001352055492506673909	0.001455148213479378998	52.21495967239483349
1035.360000000000127	-0.0005449017529762397154	0.001349642566720056589	0.001455490631470804505	52.22000326440405615
1035.440000000000055	-0.0005518278214580994191	0.001347192194932154063	0.001455829919537755248	52.22504490770430863
1035.519999999999982	-0.0005587392463623629558	0.001344704435656773629	0.001456166049837923993	52.23008463881550512
1035.599999999999909	-0.00056563585785105125	0.001342179351575915718	0.001456498999479107197	52.23512249571267319
