#1:time	2:real	3:imag	4:ampl	5:phse
657.2799999999999727	-0.01373720734212805633	-0.1072193673432287608	0.1080958074998417534	29.71770199929671108
657.3600000000000136	-0.01325156374483245358	-0.107282441877486201	0.1080977625896094307	29.72223237444993771
657.4400000000000546	-0.0127656189168305241	-0.1073433182302783451	0.1080997178304205775	29.72676285849716038
657.5199999999999818	-0.01227938285057159594	-0.1074019949655753009	0.1081016732792623031	29.73129345103409804
657.6000000000000227	-0.01179286556023636211	-0.1074584706863345451	0.1081036289879652029	29.73582415151042468
657.6800000000000637	-0.01130607708094626823	-0.1075127440335355705	0.1081055850017973718	29.74035495923524053
657.7599999999999909	-0.01081902746772562054	-0.1075648136853592229	0.1081075413581931571	29.74488587338522549
657.8400000000000318	-0.01033172679422566728	-0.1076146783565230386	0.1081094980856373566	29.74941689301542169
657.9199999999999591	-0.009844185151228562747	-0.1076623367977946749	0.1081114552027371556	29.75394801707241754
658	-0.009356412644951336843	-0.10770778779568628	0.1081134127174939868	29.75847924440973102
658.0800000000000409	-0.008868419395174586412	-0.107751030172345344	0.1081153706268002668	29.76301057380507942
658.1599999999999682	-0.008380215533222924035	-0.1077920627856376323	0.1081173289161645734	29.76754200397927264
658.2400000000000091	-0.007891811199830204779	-0.1078308845294280172	0.1081192875596792141	29.77207353361633224
658.32000000000005	-0.007403216542917662873	-0.1078674943340487136	0.1081212465202254364	29.77660516138451641
658.3999999999999773	-0.006914441715324071147	-0.1079018911669490377	0.1081232057499162819	29.78113688595782449
658.4800000000000182	-0.006425496872517443871	-0.1079340740335114901	0.1081251651907652322	29.7856687060376828
658.5600000000000591	-0.005936392170325790335	-0.1079640419780187877	0.1081271247755682674	29.79020062037428218
658.6399999999999864	-0.005447137762717278557	-0.107991794084748835	0.108129084428976896	29.79473262778737919
658.7200000000000273	-0.004957743799665255587	-0.1080173294791776373	0.1081310440687425212	29.79926472718605268
658.8000000000000682	-0.004468220425124157409	-0.1080406473292603864	0.10813300360710007	29.80379691758717442
658.8799999999999955	-0.003978577775147921179	-0.1080617468467685027	0.1081349629522661976	29.80832919813227022
658.9600000000000364	-0.003488825976173091231	-0.1080806272886486036	0.1081369220100137363	29.81286156810251597
659.0399999999999636	-0.002998975143490770125	-0.1080972879583790708	0.108138880685292843	29.81739402693160201
659.1200000000000045	-0.002509035379924702113	-0.1081117282072932423	0.1081408388838618062	29.82192657421633442
659.2000000000000455	-0.002019016774733370118	-0.108123947435843068	0.108142796513894579	29.82645920972479914
659.2799999999999727	-0.001528929402745373561	-0.108133945094775738	0.1081447534875296379	29.83099193340197175
659.3600000000000136	-0.001038783323740591564	-0.1081417206862025499	0.1081467097223319518	29.83552474537271237
659.4400000000000546	-0.0005485885820790231378	-0.1081472737645343268	0.1081486651426337292	29.84005764594217425
659.5199999999999818	-5.835520658259633182e-05	-0.1081506039372713557	0.1081506196807335424	29.84459063559354774
659.6000000000000227	0.0004319067893352654115	-0.1081517108656274012	0.1081525732779250182	29.84912371498330685
659.6800000000000637	0.0009221874072913449497	-0.108150594264982608	0.1081545258853417457	29.85365688493393677
659.7599999999999909	0.001412476663320590695	-0.1081472539051532566	0.1081564774645980692	29.85819014642437708
659.8400000000000318	0.001902764587034332967	-0.1081416896104829412	0.1081584279882233934	29.86272350057826941
659.9199999999999591	0.002393041220568281353	-0.1081339012597481719	0.1081603774398753881	29.86725694865020486
660	0.002883296617334010336	-0.1081238887858924497	0.1081623258143405847	29.87179049201023773
660.0800000000000409	0.003373520840596764582	-0.1081116521755926679	0.1081642731173203531	29.87632413212682891
660.1599999999999682	0.003863703961898972382	-0.1080971914686746221	0.1081662193650147624	29.88085787054856013
660.2400000000000091	0.004353836059359257778	-0.1080805067573922668	0.1081681645835154831	29.88539170888483554
660.32000000000005	0.004843907215869778377	-0.108061598185591537	0.1081701088080260498	29.88992564878591551
660.3999999999999773	0.005333907517227144506	-0.108040465947778011	0.108172052081927858	29.89445969192255603
660.4800000000000182	0.005823827050223016888	-0.1080171102881149064	0.1081739944557179034	29.89899383996560189
660.5600000000000591	0.006313655900732256625	-0.1079915314993714626	0.1081759359858401603	29.90352809456582861
660.6399999999999864	0.006803384151827415217	-0.1079637299218493413	0.1081778767334401065	29.90806245733435631
660.7200000000000273	0.007293001881957207264	-0.1079337059423068346	0.1081798167630662749	29.91259692982395535
660.8000000000000682	0.007782499163219266242	-0.1079014599929080248	0.1081817561413505602	29.91713151351152078
660.8799999999999955	0.008271866059759842155	-0.1078669925502123011	0.1081836949356887179	29.92166620978202474
660.9600000000000364	0.008761092626330509864	-0.1078303041342281304	0.1081856332129515208	29.92620101991414217
661.0399999999999636	0.009250168907027976617	-0.1077913953075423231	0.1081875710382454447	29.93073594506784119
661.1200000000000045	0.009739084934241141328	-0.1077502666745416837	0.1081895084737481	29.93527098627405536
661.2000000000000455	0.01022783072782449017	-0.1077069188807344841	0.1081914455776340489	29.93980614442663324
661.2799999999999727	0.01071639629451216248	-0.1076613526121816961	0.1081933824031098279	29.94434142027660428
661.3600000000000136	0.0112047716275833608	-0.1076135685950394133	0.108195318997568235	29.9488768144288855
661.4400000000000546	0.01169294670678198284	-0.1075635675952159587	0.1081972554018734711	29.95341232734134707
661.5199999999999818	0.01218091149849031413	-0.1075113504181418878	0.1081991916497833661	29.95794795932624766
661.6000000000000227	0.01266865595614888665	-0.1074569179086485582	0.1082011277675112848	29.96248371055390436
661.6800000000000637	0.01315617002091153467	-0.1074002709509510045	0.1082030637734293504	29.96701958105847652
661.7599999999999909	0.01364344362251649657	-0.1073414104687269166	0.1082049996779100021	29.97155557074562182
661.8400000000000318	0.01413046668035491081	-0.107280337425282854	0.1082069354833005426	29.97609167940188968
661.9199999999999591	0.01461722910470719325	-0.1072170528237975512	0.1082088711840230449	29.9806279067054966
662	0.01510372079812288652	-0.1071515577076341402	0.1082108067667924695	29.98516425223824911
662.0800000000000409	0.01558993165690939972	-0.1070838531607067184	0.1082127422109379067	29.98970071549834415
662.1599999999999682	0.01607585157269994167	-0.107013940307892963	0.1082146774888173707	29.99423729591365273
662.2400000000000091	0.01656147043406635752	-0.1069418203154818836	0.1082166125663119594	29.99877399285530188
662.32000000000005	0.01704677812814683543	-0.1068674943916449599	0.1082185474033842826	30.00331080565114306
662.3999999999999773	0.01753176454225542982	-0.1067909637869235984	0.1082204819546887381	30.00784773359891133
662.4800000000000182	0.01801641956544792339	-0.1067122297947232512	0.1082224161702189796	30.01238477597878074
662.5600000000000591	0.0185007330900161214	-0.1066312937518067439	0.1082243499959787969	30.01692193206512727
662.6399999999999864	0.01898469501289134012	-0.1065481570387825788	0.1082262833746663183	30.02145920113724742
662.7200000000000273	0.01946829523693808378	-0.1064628210805816239	0.1082282162463584219	30.02599658248896475
662.8000000000000682	0.0199515236721257011	-0.1063752873469209492	0.1082301485491884152	30.03053407543693964
662.8799999999999955	0.02043437023656884122	-0.1062855573527507896	0.1082320802200070764	30.03507167932768596
662.9600000000000364	0.02091682485743320136	-0.1061936326586854773	0.1082340111950230166	30.03960939354320914
663.0399999999999636	0.02139887747170570245	-0.106099514871417111	0.1082359414104166057	30.04414721750528727
663.1200000000000045	0.02188051802683379024	-0.1060032056441109899	0.1082378708029231446	30.04868515067846957
663.2000000000000455	0.02236173648124129693	-0.1059047066767894729	0.1082397993103890316	30.0532231925718456
663.2799999999999727	0.02284252280473073396	-0.1058040197166951468	0.1082417268722901393	30.05776134273969902
663.3600000000000136	0.0233228669787846829	-0.1057011465586448901	0.108243653430222922	30.0622996007811274
663.4400000000000546	0.02380275899678125501	-0.1055960890453667284	0.1082455789283602587	30.06683796633884853
663.5199999999999818	0.02428218886413760144	-0.1054888490678225349	0.1082475033138755177	30.07137643909725
663.6000000000000227	0.02476114659839846049	-0.1053794285655156038	0.1082494265373354636	30.07591501877992002
663.6800000000000637	0.02523962222928499005	-0.1052678295267773234	0.1082513485530580688	30.08045370514673067
663.7599999999999909	0.02571760579871821759	-0.1051540539890337411	0.1082532693194385165	30.08499249799070441
663.8400000000000318	0.02619508736083229691	-0.1050381040390419435	0.1082551887992360129	30.08953139713475267
663.9199999999999591	0.02667205698198951355	-0.1049199818130966966	0.108257106959825225	30.0940704024284571
664	0.02714850474080789458	-0.1047996894971945786	0.1082590237734021993	30.09860951374497873
664.0800000000000409	0.02762442072821245237	-0.1046772293271539395	0.1082609392171473423	30.1031487309782726
664.1599999999999682	0.0280997950475150686	-0.1045526035886795574	0.108262853273336207	30.10768805404062221
664.2400000000000091	0.02857461781453150482	-0.1044258146173666635	0.1082647659293972248	30.11222748286065354
664.32000000000005	0.0290488791577373888	-0.1042968647986373398	0.1082666771779113302	30.11676701738185358
664.3999999999999773	0.02952256921846666687	-0.1041657565676026992	0.1082685870165498165	30.12130665756161818
664.4800000000000182	0.02999567815115246686	-0.1040324924088474046	0.1082704954479493387	30.12584640337096076
664.5600000000000591	0.03046819612360932364	-0.1038970748561314078	0.1082724024795205936	30.13038625479477517
664.6399999999999864	0.03094011331735508144	-0.1037595064920104615	0.1082743081231939131	30.13492621183275233
664.7200000000000273	0.03141141992796805255	-0.1036197899473730449	0.1082762123951002409	30.13946627450087945
664.8000000000000682	0.03188210616547473147	-0.1034779279008995051	0.1082781153151935738	30.14400644283352904
664.8799999999999955	0.03235216225476333224	-0.1033339230784468266	0.1082800169068184881	30.1485467168860346
664.9600000000000364	0.03282157843601481856	-0.1031877782523683562	0.1082819171962309535	30.15308709673777798
665.0399999999999636	0.03329034496514603897	-0.103039496240776518	0.1082838162120795533	30.15762758249561415
665.1200000000000045	0.0337584521142557728	-0.1028890799067627426	0.1082857139848591027	30.16216817429760155
665.2000000000000455	0.03422589017206618262	-0.1027365321575853113	0.108287610546345045	30.1667088723169492
665.2799999999999727	0.03469264944435057618	-0.1025818559438438221	0.1082895059290240047	30.17124967676600988
665.3600000000000136	0.03515872025433921383	-0.102425054258652129	0.108291400165528906	30.17579058790024504
665.4400000000000546	0.03562409294309430013	-0.1022661301368308212	0.1082932932880953519	30.18033160602201903
665.5199999999999818	0.03608875786984484801	-0.1021050866541304558	0.1082951853280457594	30.184872731484095
665.6000000000000227	0.03655270541227407383	-0.1019419269265089273	0.108297076315319693	30.18941396469270089
665.6800000000000637	0.03701592596675068458	-0.1017766541094697053	0.1082989662780518281	30.19395530611003764
665.7599999999999909	0.03747840994849609142	-0.1016092713974839357	0.1083008552422143889	30.19849675625608754
665.8400000000000318	0.03794014779168267126	-0.1014397820235010406	0.1083027432313241473	30.20303831570965514
665.9199999999999591	0.03840112994945447944	-0.1012681892585636234	0.1083046302662224597	30.20757998510848097
666	0.03886134689386919194	-0.1010944964115314537	0.1083065163649296891	30.21212176514839598
666.0800000000000409	0.03932078911575457442	-0.1009187068289221501	0.1083084015425746227	30.21666365658139242
666.1599999999999682	0.03977944712448126807	-0.1007408238948687973	0.108310285811396359	30.22120566021262533
666.2400000000000091	0.0402373114476473337	-0.1005608510311974818	0.1083121691808157927	30.22574777689624526
666.32000000000005	0.04069437263068221428	-0.1003787916976195821	0.1083140516575708256	30.23029000753018636
666.3999999999999773	0.04115062123636691049	-0.1001946493920354425	0.1083159332459072699	30.23483235304976091
666.4800000000000182	0.04160604784428196395	-0.1000084276509401321	0.1083178139478175039	30.23937481442030872
666.5600000000000591	0.04206064305018720334	-0.09982013004992319749	0.1083196937633173068	30.24391739262884471
666.6399999999999864	0.04251439746534486919	-0.09962976020424924029	0.1083215726907504201	30.24846008867487157
666.7200000000000273	0.04296730171579600521	-0.09943732176950695334	0.1083234507271103736	30.2530029035604997
666.8000000000000682	0.04341934644160554829	-0.09924281844231278016	0.1083253278683707493	30.25754583828000222
666.8799999999999955	0.04387052229608738585	-0.0990462539610522108	0.108327204109811448	30.26208889380898626
666.9600000000000364	0.04432081994502989897	-0.09884763210664528066	0.1083290794463354217	30.26663207109339027
667.0399999999999636	0.04477023006593217752	-0.09864695670331946609	0.1083309538727647431	30.27117537103848122
667.1200000000000045	0.04521874334727577632	-0.0984442316193751138	0.108332827384112762	30.27571879449804371
667.2000000000000455	0.04566635048783973527	-0.09823946076792887394	0.1083346999758233314	30.28026234226399183
667.2799999999999727	0.04611304219608465538	-0.09803264810762112036	0.1083365716439769755	30.28480601505659209
667.3600000000000136	0.04655880918961178422	-0.0978237976432750761	0.1083384423854575757	30.28934981351544309
667.4400000000000546	0.04700364219471999533	-0.09761291342649612568	0.1083403121980820588	30.29389373819144282
667.5199999999999818	0.04744753194606373542	-0.09739999955620272376	0.1083421810806900337	30.29843778953980049
667.6000000000000227	0.04789046918643031364	-0.09718506017907799222	0.1083440490331953748	30.30298196791434862
667.6800000000000637	0.048332444666636179	-0.09696809948993762029	0.108345916056600336	30.30752627356308082
667.7599999999999909	0.04877344914555410693	-0.09674912173200801713	0.1083477821529765239	30.31207070662517111
667.8400000000000318	0.04921347339026680562	-0.09652813119711035894	0.1083496473254114828	30.31661526712933252
667.9199999999999591	0.04965250817635244451	-0.09630513222574786647	0.1083515115779264404	30.32115995499371053
668	0.05009054428829502748	-0.09608012920709785298	0.1083533749153678394	30.32570477002713716
668.0800000000000409	0.05052757252001697369	-0.09585312657890301957	0.1083552373432718763	30.33024971193183461
668.1599999999999682	0.05096358367552600299	-0.09562412882727015784	0.1083570988677100971	30.33479478030745469
668.2400000000000091	0.05139856856966944221	-0.09539314048637244359	0.1083589594951142043	30.3393399746563901
668.32000000000005	0.05183251802898388577	-0.09516016613806277391	0.1083608192320852093	30.34388529439029369
668.3999999999999773	0.05226542289263511054	-0.09492521041139989624	0.1083626780851900534	30.34843073883772036
668.4800000000000182	0.0526972740134319384	-0.09468827798209467073	0.1083645360607480429	30.35297630725271745
668.5600000000000591	0.05312806225891045925	-0.09444937357188079585	0.1083663931646124262	30.35752199882439584
668.6399999999999864	0.05355777851247380678	-0.09420850194781886511	0.1083682494019507225	30.36206781268724342
668.7200000000000273	0.05398641367458171386	-0.09396566792154049941	0.1083701047770292136	30.36661374793215984
668.8000000000000682	0.05441395866397921721	-0.09372087634844271375	0.1083719592930077469	30.37115980361806677
668.8799999999999955	0.0548404044189573156	-0.09347413212684020645	0.1083738129517494292	30.37570597878399781
668.9600000000000364	0.0552657418986377269	-0.09322544019708929597	0.108375665753654829	30.38025227246156135
669.0399999999999636	0.05568996208427305639	-0.09297480554068843217	0.1083775176975215609	30.38479868368765935
669.1200000000000045	0.05611305598055587457	-0.09272223317937289266	0.1083793687804417705	30.38934521151731971
669.2000000000000455	0.05653501461692744118	-0.092467728174209049	0.1083812189977378521	30.39389185503659974
669.2799999999999727	0.05695582904887615955	-0.09221129562470067875	0.1083830683429415909	30.39843861337530839
669.3600000000000136	0.05737549035921851032	-0.09195294066791959153	0.1083849168078230146	30.40298548571952253
669.4400000000000546	0.05779398965934785803	-0.09169266847766524564	0.1083867643824643068	30.40753247132371584
669.5199999999999818	0.05821131809044158278	-0.09143048426366662262	0.1083886110553833187	30.41207956952231584
669.6000000000000227	0.05862746682461152797	-0.09116639327083156386	0.1083904568137013108	30.41662677974061069
669.6800000000000637	0.05904242706598401141	-0.09090040077854999456	0.1083923016433503556	30.42117410150479628
669.7599999999999909	0.05945619005169326676	-0.09063251210005723868	0.1083941455293139511	30.42572153445102501
669.8400000000000318	0.05986874705277454162	-0.09036273258186082458	0.1083959884558925585	30.43026907833334249
669.9199999999999591	0.06028008937493690989	-0.09009106760323545848	0.1083978304069833504	30.43481673303030277
670	0.0606902083592057856	-0.08981752257578558274	0.1083996713663633038	30.43936449855019788
670.0800000000000409	0.06109909538241517502	-0.08954210294308077855	0.1084015113179642997	30.44391237503475978
670.1599999999999682	0.0615067418575408198	-0.08926481418036091853	0.1084033502461272114	30.44846036276120671
670.2400000000000091	0.06191313923386015244	-0.08898566179431485756	0.1084051881358246566	30.45300846214261981
670.32000000000005	0.06231827899693313799	-0.0887046513229290956	0.1084070249728403129	30.45755667372654329
670.3999999999999773	0.06272215266839686887	-0.08842178833541008975	0.1084088607438974394	30.46210499819180839
670.4800000000000182	0.06312475180557398924	-0.08813707843217495619	0.1084106954367265174	30.46665343634358436
670.5600000000000591	0.06352606800089641292	-0.08785052724491514142	0.1084125290400703295	30.47120198910669586
670.6399999999999864	0.06392609288115315425	-0.08756214043672819192	0.1084143615436217456	30.47575065751728474
670.7200000000000273	0.06432481810657175725	-0.08727192370231930119	0.1084161929378955058	30.48029944271291569
670.8000000000000682	0.06472223536975220404	-0.08697988276827264831	0.1084180232140397188	30.48484834592125381
670.8799999999999955	0.06511833639447224542	-0.08668602339338940532	0.1084198523635911543	30.48939736844754833
670.9600000000000364	0.0655131129343916041	-0.08639035136909595236	0.1084216803781891669	30.49394651166101511
671.0399999999999636	0.06590655677168097415	-0.08609287251991794288	0.1084235072492568397	30.49849577698044456
671.1200000000000045	0.06629865971561238469	-0.08579359270402249493	0.1084253329676707345	30.50304516585920567
671.2000000000000455	0.06668941360114036265	-0.08549251781382677384	0.1084271575234334595	30.50759467976994799
671.2799999999999727	0.06707881028751348784	-0.0851896537766712314	0.1084289809053711473	30.51214432018921485
671.3600000000000136	0.06746684165694931401	-0.08488500655555837604	0.1084308031008765494	30.5166940885822342
671.4400000000000546	0.06785349961340958469	-0.08457858214995191137	0.1084326240957173282	30.52124398638814284
671.5199999999999818	0.06823877608150598351	-0.08427038659663575737	0.1084344438739294758	30.52579401500587153
671.6000000000000227	0.06862266300556756071	-0.08396042597062723656	0.1084362624178133033	30.53034417578085424
671.6800000000000637	0.06900515234889272043	-0.08364870638613972065	0.1084380797080458508	30.53489446999275003
671.7599999999999909	0.06938623609320711261	-0.08333523399758684114	0.1084398957239208622	30.5394448988443834
671.8400000000000318	0.06976590623833868465	-0.08302001500062058947	0.1084417104437214729	30.54399546345186778
671.9199999999999591	0.07014415480211902421	-0.08270305563318940123	0.1084435238452258199	30.54854616483612872
672	0.0705209738205085368	-0.08238436217660656535	0.1084453359063410061	30.55309700391577366
672.0800000000000409	0.07089635534794240523	-0.08206394095661057042	0.1084471466058549022	30.55764798150133998
672.1599999999999682	0.0712702914578820651	-0.08174179834440199743	0.1084489559242888118	30.56219909829092529
672.2400000000000091	0.07164277424355311452	-0.08141794075763557348	0.1084507638448276301	30.56675035486709291
672.32000000000005	0.07201379581885017367	-0.081092374661349928	0.1084525703543064434	30.5713017516950778
672.3999999999999773	0.07238334831937530411	-0.08076510656880818428	0.1084543754442159613	30.57585328912214706
672.4800000000000182	0.07275142390358491085	-0.08043614304223249689	0.1084561791117020363	30.58040496737806535
672.5600000000000591	0.07311801475400793449	-0.08010549069340479333	0.1084579813605180687	30.58495678657662253
672.6399999999999864	0.07348311307850585727	-0.07977315618411526255	0.1084597822019006536	30.5895087467180673
672.7200000000000273	0.07384671111153896794	-0.07943914622643563628	0.1084615816553313739	30.59406084769246448
672.8000000000000682	0.07420880111540882618	-0.07910346758279983292	0.1084633797491548063	30.59861308928385526
672.8799999999999955	0.07456937538144797761	-0.07876612706587446389	0.1084651765210234708	30.60316547117521324
672.9600000000000364	0.07492842623113010747	-0.07842713153820739247	0.1084669720181456465	30.60771799295414652
673.0399999999999636	0.07528594601707998268	-0.07808648791164353453	0.1084687662973168182	30.61227065411929971
673.1200000000000045	0.0756419271239646418	-0.07774420314650593022	0.1084705594247229871	30.61682345408747707
673.2000000000000455	0.07599636196925216303	-0.07740028425053704919	0.1084723514755051715	30.6213763922014337
673.2799999999999727	0.07634924300383225115	-0.0770547382776125972	0.1084741425330922049	30.62592946773832381
673.3600000000000136	0.07670056271248994195	-0.07670757232623112709	0.1084759326882999558	30.63048267991883122
673.4400000000000546	0.07705031361423780867	-0.07635879353780129775	0.1084777220382183716	30.6350360279168541
673.5199999999999818	0.07739848826250730895	-0.07600840909474511353	0.1084795106849012897	30.6395895108697971
673.6000000000000227	0.07774507924520869528	-0.07565642621844646809	0.1084812987338878432	30.6441431278893397
673.6800000000000637	0.07809007918466967513	-0.07530285216707569007	0.1084830862925849765	30.64869687807259879
673.7599999999999909	0.07843348073746628235	-0.07494769423332792169	0.1084848734685481958	30.65325076051359687
673.8400000000000318	0.07877527659415956007	-0.0745909597421153675	0.1084866603676978153	30.65780477431486162
673.9199999999999591	0.07911545947895534669	-0.07423265604825721176	0.1084884470925134153	30.66235891859899709
674	0.07945402214930270823	-0.07387279053421279273	0.1084902337402476324	30.66691319252003822
674.0800000000000409	0.07979095739544758703	-0.07351137060790467748	0.1084920204012020523	30.67146759527438604
674.1599999999999682	0.08012625803995841733	-0.07314840370067607345	0.1084938071571049656	30.67602212611105728
674.2400000000000091	0.08045991693723889004	-0.07278389726542967841	0.1084955940796307333	30.68057678434108837
674.32000000000005	0.08079192697304239668	-0.07241785877498524426	0.1084973812290929152	30.68513156934579555
674.3999999999999773	0.08112228106400266869	-0.07205029572069589217	0.1084991686533439553	30.68968648058371684
674.4800000000000182	0.08145097215719136752	-0.07168121561135228081	0.1085009563869035049	30.69424151759601571
674.5600000000000591	0.08177799322971576745	-0.07131062597240007961	0.1085027444503362665	30.698796680010215
674.6399999999999864	0.08210333728836627376	-0.07093853434548773318	0.1085045328498914774	30.7033519675420763
674.7200000000000273	0.08242699736932083965	-0.07056494828835382926	0.1085063215774089013	30.70790737999558928
674.8000000000000682	0.08274896653791782852	-0.070189875375054403	0.1085081106104935911	30.71246291726101418
674.8799999999999955	0.08306923788850063828	-0.06981332319652217011	0.1085098999129497366	30.71701857931100221
674.9600000000000364	0.08338780454434317757	-0.06943529936144178516	0.1085116894354641315	30.72157436619486504
675.0399999999999636	0.08370465965765958027	-0.069055811497416561	0.1085134791165196788	30.72613027803111763
675.1200000000000045	0.08401979640970294594	-0.06867486725239237144	0.1085152688835153978	30.73068631499849701
675.2000000000000455	0.0843332080109571447	-0.06829247429630372346	0.1085170586540690901	30.73524247732569847
675.2799999999999727	0.08464488770142264418	-0.06790864032289305185	0.1085188483374685819	30.7397987652800424
675.3600000000000136	0.08495482875099910625	-0.06752337305165705128	0.1085206378362421481	30.74435517915548743
675.4400000000000546	0.08526302445996455925	-0.06713668022986539474	0.1085224270478121616	30.74891171926024569
675.5199999999999818	0.08556946815954973029	-0.06674856963459938064	0.1085242158661980788	30.75346838590440512
675.6000000000000227	0.08587415321260637169	-0.06635904907475183301	0.1085260041837324552	30.75802517938793912
675.6800000000000637	0.08617707301436525191	-0.06596812639293998803	0.1085277918927596424	30.76258209998939108
675.7599999999999909	0.08647822099328041079	-0.06557580946727288584	0.1085295788872817774	30.76713914795573501
675.8400000000000318	0.08677759061195255974	-0.06518210621293266116	0.1085313650645271799	30.7716963234935541
675.9199999999999591	0.08707517536812556247	-0.06478702458352157689	0.1085331503264124753	30.77625362676199927
676	0.08737096879574732244	-0.06439057257214272911	0.1085349345808796773	30.78081105786767324
676.0800000000000409	0.08766496446608661175	-0.06399275821218312899	0.1085367177430898722	30.78536861686165693
676.1599999999999682	0.08795715598889328191	-0.06359358957778143973	0.108538499736461333	30.78992630373885575
676.2400000000000091	0.08824753701359462632	-0.06319307478396525568	0.1085402804935457072	30.79448411843968358
676.32000000000005	0.08853610123051015857	-0.06279122198645761821	0.1085420599567363115	30.79904206085411289
676.3999999999999773	0.08882284237207836719	-0.06238803938115648762	0.1085438380788140977	30.80360013082806248
676.4800000000000182	0.08910775421407546304	-0.06198353520330322081	0.108545614823332276	30.8081583281719098
676.5600000000000591	0.08939083057681741773	-0.06157771772635865087	0.1085473901648509459	30.81271665267105675
676.6399999999999864	0.08967206532632668314	-0.061170595260620797	0.10854916408903241	30.81727510409817228
676.7200000000000273	0.0899514523754515738	-0.06076217615161265406	0.1085509365926095454	30.8218336822269201
676.8000000000000682	0.09022898568492199178	-0.0603524687782843669	0.1085527076832431964	30.82639238684679839
676.8799999999999955	0.0905046592643262704	-0.05994148155107006937	0.108554477379282116	30.83095121777869352
676.9600000000000364	0.09077846717299749291	-0.0595292229098450601	0.1085562457094432082	30.835510174890846
677.0399999999999636	0.09105040352079035726	-0.05911570132182800141	0.1085580127124217836	30.84006925811474176
677.1200000000000045	0.09132046246874077344	-0.05870092527947561728	0.1085597784364507323	30.84462846746060194
677.2000000000000455	0.09158863822959226186	-0.05828490329841067713	0.1085615429388151892	30.84918780303208763
677.2799999999999727	0.09185492506817924396	-0.05786764391542734143	0.1085633062853352815	30.85374726503984277
677.3600000000000136	0.09211931730165824617	-0.05744915568661072836	0.1085650685498242146	30.85830685381354499
677.4400000000000546	0.09238180929957845455	-0.0570294471856061802	0.1085668298135278736	30.86286656981219068
677.5199999999999818	0.09264239548378498668	-0.05660852700206753935	0.1085685901645491447	30.86742641363232664
677.6000000000000227	0.09290107032815254906	-0.05618640374031159956	0.1085703496972614951	30.87198638601406486
677.6800000000000637	0.0931578283581452754	-0.05576308601819939675	0.108572108511711049	30.87654648784463873
677.7599999999999909	0.09341266415020521574	-0.05533858246626072175	0.1085738667130086849	30.88110672015943337
677.8400000000000318	0.09366557233097069779	-0.05491290172707498363	0.1085756244107106139	30.88566708414039752
677.9199999999999591	0.0939165475763303198	-0.05448605245491618815	0.1085773817181874962	30.89022758111178391
678	0.09416558461032101257	-0.05405804331566251009	0.10857913875197929	30.89478821253325691
678.0800000000000409	0.09441267820387863607	-0.05362888298697518485	0.1085808956311367646	30.89934897999042107
678.1599999999999682	0.0946578231734554465	-0.05319858015873527024	0.1085826524765468176	30.90390988518282711
678.2400000000000091	0.09490101437951758978	-0.05276714353373580108	0.1085844094102430546	30.9084709299096545
678.32000000000005	0.09514224672494157875	-0.0523345818286132386	0.1085861665547019489	30.91303211605320911
678.3999999999999773	0.09538151515332590757	-0.05190090377500521795	0.1085879240321247219	30.9175934455604029
678.4800000000000182	0.09561881464724175661	-0.0514661181209147417	0.1085896819637092586	30.9221549204225461
678.5600000000000591	0.09585414022644057896	-0.05103023363226211889	0.1085914404689126006	30.92671654265360459
678.6399999999999864	0.09608748694604658802	-0.05059325909459750498	0.1085931996647108017	30.93127831426729912
678.7200000000000273	0.09631884989475131276	-0.05015520331495142842	0.1085949596648562165	30.93584023725328791
678.8000000000000682	0.09654822419304120995	-0.04971607512379364741	0.108596720579142908	30.94040231355279147
678.8799999999999955	0.09677560499147534745	-0.04927588337707112381	0.108598482512679631	30.94496454503394389
678.9600000000000364	0.09700098746904252389	-0.04883463695829245999	0.1086002455651807891	30.94952693346730044
679.0399999999999636	0.09722436683161488069	-0.0483923447806291554	0.1086020098302775544	30.95408948050172171
679.1200000000000045	0.09744573831052472102	-0.04794901578899671279	0.1086037753948577989	30.95865218764109628
679.2000000000000455	0.09766509716127887153	-0.04750465896208368177	0.1086055423384364865	30.9632150562221895
679.2799999999999727	0.09788243866243458158	-0.04705928331429359845	0.1086073107325663395	30.96777808739394544
679.3600000000000136	0.0980977581146476596	-0.04661289789756543206	0.1086090806402889158	30.97234128209861481
679.4400000000000546	0.09831105083991095728	-0.04616551180303823942	0.1086108521156335383	30.97690464105498975
679.5199999999999818	0.09852231218099159749	-0.04571713416252915635	0.1086126252031662104	30.98146816474403309
679.6000000000000227	0.09873153750107810378	-0.0452677741497922656	0.1086143999375929481	30.98603185339720056
679.6800000000000637	0.09893872218364072046	-0.04481744098153098849	0.108616176343418816	30.99059570698766208
679.7599999999999909	0.0991438616325108768	-0.04436614391813867297	0.1086179544346672632	30.9951597252246458
679.8400000000000318	0.09934695127217749167	-0.04391389226414627728	0.1086197342146603545	30.99972390755104001
679.9199999999999591	0.0995479865482985643	-0.04346069536835913544	0.1086215156758620487	31.00428825314439152
680	0.09974696292842238909	-0.04300656262367391625	0.1086232987997881455	31.00885276092131448
680.0800000000000409	0.09994387590290929047	-0.04255150346656632471	0.1086250835569820827	31.01341742954536684
680.1599999999999682	0.1001387209860437055	-0.04209552737625286284	0.1086268699070610383	31.01798225743827686
