#1:t	2:real	3:imag
889.3899999999999864	-0.01146535635017425885	-0.006874039176569436346
889.5449999999999591	-0.01128715831045119453	-0.007179147430234865401
889.7000000000000455	-0.01110082560500129378	-0.007479737891722780876
889.8550000000000182	-0.01090646646548733799	-0.007775588526377425098
890.0099999999999909	-0.01070419509172667628	-0.008066480102496834809
890.1649999999999636	-0.01049413159092577041	-0.008352196363569359613
890.32000000000005	-0.01027640191192262346	-0.008632524195413313062
890.4750000000000227	-0.01005113777465450886	-0.008907253787573272616
890.6299999999999955	-0.009818476595115022826	-0.009176178788483587562
890.7849999999999682	-0.009578561406109940141	-0.009439096454101646161
890.9399999999999409	-0.009331540774163470456	-0.009695807789919295636
891.0950000000000273	-0.00907756871295627675	-0.009946117686466292643
891.25	-0.008816804593690401662	-0.01018983504860469791
891.4049999999999727	-0.008549413052766335203	-0.01042677291907101976
891.5599999999999454	-0.008275563897121859108	-0.01065674859684336701
891.7150000000000318	-0.007995432007518604028	-0.01087958375099579503
891.8700000000000045	-0.007709197239975706072	-0.01109510453075201498
892.0249999999999773	-0.007417044325445468558	-0.01130314167247322907
892.17999999999995	-0.007119162767714664469	-0.01150353060431393362
892.3350000000000364	-0.006815746739407767783	-0.01169611154926196786
892.4900000000000091	-0.006506994975877460757	-0.01188072962724627361
892.6449999999999818	-0.006193110666701443119	-0.01205723495694974862
892.7999999999999545	-0.005874301344471095053	-0.01222548275790139201
892.9550000000000409	-0.005550778770556923959	-0.01238533345334179997
893.1100000000000136	-0.005222758817567126066	-0.01253665277425337898
893.2649999999999864	-0.004890461348270281998	-0.01267931186482348059
893.4199999999999591	-0.004554110090822570921	-0.01281318738946382423
893.5750000000000455	-0.004213932510211361102	-0.01293816164135054743
893.7300000000000182	-0.003870159675890668272	-0.01305412265228106036
893.8849999999999909	-0.00352302612562942468	-0.01316096430347827792
894.0399999999999636	-0.003172769725617347655	-0.01325858643681888591
894.19500000000005	-0.002819631526872631855	-0.01334689496583183442
894.3500000000000227	-0.002463855617975815523	-0.01342580198571333323
894.5049999999999955	-0.002105688974119469641	-0.01349522588154299096
894.6599999999999682	-0.001745381302425552108	-0.01355509143386284497
894.8149999999999409	-0.001383184883446725473	-0.0136053299207998437
894.9700000000000273	-0.001019354408746137725	-0.01364587921596431726
895.125	-0.0006541468144436338259	-0.01367668388144253552
895.2799999999999727	-0.000287821110629624718	-0.01369769525530719831
895.4349999999999454	7.936179342343078493e-05	-0.01370887153319300979
895.5900000000000318	0.0004471392682793667015	-0.0137101778436136499
895.7450000000000045	0.0008152471475657366035	-0.01370158631682712354
895.8999999999999773	0.001183419915338492076	-0.01368307614717897969
896.05499999999995	0.001551390897465034294	-0.01365463364896409189
896.2100000000000364	0.001918892456862806217	-0.01361625230593906978
896.3650000000000091	0.002285656192392680839	-0.01356793281468750278
896.5199999999999818	0.002651413141168754237	-0.01350968312208153735
896.6749999999999545	0.003015893984009572568	-0.01344151845709769949
896.8300000000000409	0.00337882925371316362	-0.01336346135722711777
896.9850000000000136	0.003739949545791247925	-0.0132755416896760698
897.1399999999999864	0.004098985731243753351	-0.01317779666748203002
897.2949999999999591	0.004455669170898571979	-0.0130702708605824388
897.4500000000000455	0.004809731930785180083	-0.01295301620177341517
897.6050000000000182	0.005160906997963875427	-0.01282609198739577405
897.7599999999999909	0.005508928496199146617	-0.0126895648724931441
897.9149999999999636	0.005853531900855193752	-0.01254350886011441728
898.07000000000005	0.0061944542524065907	-0.01238800528438530578
898.2250000000000227	0.006531434368002227674	-0.01222314278696099744
898.3799999999999955	0.006864213050592708927	-0.01204901728649379437
898.5349999999999682	0.007192533295228288083	-0.01186573194081032984
898.6899999999999409	0.007516140492247164184	-0.01167339710158500979
898.8450000000000273	0.007834782627194548238	-0.01147213026141768837
899	0.008148210477429028084	-0.01126205599336076862
899.1549999999999727	0.008456177805476696244	-0.01104330588308576229
899.3099999999999454	0.008758441549273850851	-0.01081601845401546427
899.4650000000000318	0.009054762009494591798	-0.01058033908586602546
899.6200000000000045	0.009344903034184951635	-0.01033641992712802486
899.7749999999999773	0.009628632200926969323	-0.01008441980206265659
899.92999999999995	0.00990572099673822648	-0.009824504112790011234
900.0850000000000364	0.01017594499588514965	-0.009556844737005121965
900.2400000000000091	0.01043908403575983558	-0.009281619921775535742
900.3949999999999818	0.010694922390949246	-0.008999014173764367103
900.5499999999999545	0.01094324894561525714	-0.00870921814609323941
900.7050000000000409	0.01118385736430483821	-0.008412428521928050698
900.8600000000000136	0.01141654626131598932	-0.008108847894744936752
901.0149999999999864	0.01164111936874819009	-0.007798684645129889785
901.1699999999999591	0.01185738570335430342	-0.007482152813886717296
901.3250000000000455	0.01206515973227526017	-0.007159471971182477905
901.4800000000000182	0.01226426153766965732	-0.006830867081444517812
901.6349999999999909	0.01245451698014994266	-0.006496568363740718409
901.7899999999999636	0.01263575786080649993	-0.006156811147415608247
901.94500000000005	0.01280782208145672327	-0.005811835722819025558
902.1000000000000227	0.01297055380261176276	-0.005461887187039347023
902.2549999999999955	0.01312380359853147077	-0.005107215284638089159
902.4099999999999682	0.0132674286086534917	-0.004748074243465569451
902.5649999999999409	0.01340129268465178186	-0.004384722605716887857
902.7200000000000273	0.01352526653240695292	-0.004017423054453320326
902.875	0.01363922784825724425	-0.003646442235867810699
903.0299999999999727	0.01374306144903162351	-0.003272050577606331993
903.1849999999999454	0.01383665939553429917	-0.002894522103474315555
903.3400000000000318	0.01391992110932900248	-0.002514134244855121755
903.4950000000000045	0.01399275348284746701	-0.002131167649152531859
903.6499999999999773	0.01405507098299843896	-0.001745905985541242652
903.80499999999995	0.01410679574857212279	-0.00135863574827464707
903.9600000000000364	0.01414785768181054532	-0.0009696460577580608186
904.1150000000000091	0.01417819453454796479	-0.0005792284595528408679
904.2699999999999818	0.01419775198931685217	-0.0001876767214290220006
904.4249999999999545	0.0142064837357738713	0.0002047133714638882439
904.5800000000000409	0.01420435154273141758	0.0005976442232928334819
904.7350000000000136	0.01419132532599623464	0.0009908166361433012794
904.8899999999999864	0.01416738321212278329	0.001383930020625497199
905.0449999999999591	0.0141325115980978095	0.001776682608636171758
905.2000000000000455	0.01408670520688697601	0.002168771668475367401
905.3550000000000182	0.01402996713870384438	0.002559893722547976463
905.5099999999999909	0.01396230891780551528	0.002949744767891277278
905.6649999999999636	0.01388375053458190678	0.003338020499750618628
905.82000000000005	0.0137943204826814058	0.003724416538378851841
905.9750000000000227	0.01369405579090420162	0.004108628659155779024
906.1299999999999955	0.01358300204958549917	0.004490353026021566725
906.2849999999999682	0.01346121343118322419	0.004869286428096961973
906.4399999999999409	0.01332875270477008184	0.005245126519239103231
906.5950000000000273	0.01318569124410975089	0.005617572060163674753
906.75	0.01303210902897034874	0.005986323162669868886
906.9049999999999727	0.01286809463930309316	0.006351081535439929114
907.0599999999999454	0.01269374524189406835	0.006711550730861589285
907.2150000000000318	0.01250916656909281492	0.007067436392336395
907.3700000000000045	0.01231447288923625746	0.007418446501590107538
907.5249999999999773	0.01210978696842564782	0.007764291625579312732
907.67999999999995	0.01189524002337351109	0.008104685162683212749
907.8350000000000364	0.01167097166511571818	0.008439343587960721968
907.9900000000000091	0.01143712983346903932	0.008767986697332749019
908.1449999999999818	0.011193870722201767	0.009090337850600878344
908.2999999999999545	0.01094135869496431872	0.009406124213235169187
908.4550000000000409	0.01067976619209537285	0.009715076996850266836
908.6100000000000136	0.01040927362847425021	0.01001693169824866003
908.7649999999999864	0.01013006928263623929	0.01031142833684826031
908.9199999999999591	0.00984234917740687415	0.01059831169024312396
909.0750000000000455	0.009546316952350291513	0.01087733152757934009
909.2300000000000182	0.009242183728367528786	0.01114824284037698593
909.3849999999999909	0.008930167964825024701	0.01141080607039631628
909.5399999999999636	0.008610495309635989719	0.01166478733413981068
909.69500000000005	0.008283398442754384347	0.01190995864359467235
909.8500000000000227	0.007949116913561695905	0.01214609812285490087
910.0049999999999955	0.007607896972626441469	0.01237299022030513736
910.1599999999999682	0.007259991398286741622	0.01259042591609885013
910.3149999999999409	0.006905659318450509641	0.01279820292470948591
910.4700000000000273	0.006545166027925817739	0.01299612589237457948
910.625	0.006178782801499492494	0.01318400658928195468
910.7799999999999727	0.005806786702881942298	0.01336166409636854735
910.9349999999999454	0.005429460389548186779	0.01352892498661154366
911.0900000000000318	0.005047091913436340532	0.01368562350069666041
911.2450000000000045	0.004659974517426373336	0.01383160171694688967
911.3999999999999773	0.004268406427512724637	0.01396670971539555085
911.55499999999995	0.003872690640604475962	0.01409080573588708703
911.7100000000000364	0.003473134707925190374	0.01420375633009557728
911.8650000000000091	0.003070050514033518391	0.01430543650735995563
912.0199999999999818	0.002663754051531195925	0.01439572987425270789
912.1749999999999545	0.002254565191560020491	0.01447452876781934669
912.3300000000000409	0.00184280745020424532	0.01454173438245411065
912.4850000000000136	0.001428807750910315085	0.01459725689040605213
912.6399999999999864	0.001012896183010746423	0.01464101555594159686
912.7949999999999591	0.0005954057564025575823	0.01467293884321780109
912.9500000000000455	0.0001766721523867811232	0.01469296451794615231
913.1050000000000182	-0.0002429665293614198833	0.01470103974294230398
913.2599999999999909	-0.0006631700277487800887	0.01469712116766518084
913.4149999999999636	-0.001083596181206630468	0.0146811750118421968
913.57000000000005	-0.001503901192661692568	0.01465317714326065668
913.7250000000000227	-0.001923739898529359255	0.01461311314977400619
913.8799999999999955	-0.00234276604165526087	0.0145609784055315758
914.0349999999999682	-0.002760632548042793715	0.01449677813138969956
914.1899999999999409	-0.003176991807108451357	0.0144205274494080514
914.3450000000000273	-0.003591495955109636883	0.01433225143127546397
914.5	-0.004003797161304913782	0.01423198514045244216
914.6549999999999727	-0.004413547916338824567	0.01411977366776014445
914.8099999999999454	-0.004820401322303325721	0.01399567216009623034
914.9650000000000318	-0.005224011383914157168	0.01385974584191254633
915.1200000000000045	-0.005624033300257268338	0.01371207002905790694
915.2749999999999773	-0.006020123756600025307	0.01355273013456741171
915.42999999999995	-0.006411941215823472803	0.01338182166597633692
915.5850000000000364	-0.006799146209104758518	0.01319945021374807799
915.7400000000000091	-0.007181401625560353101	0.01300573143043773187
915.8949999999999818	-0.007558373000642057762	0.01280079100025898961
916.0499999999999545	-0.007929728803157610334	0.01258476459878353493
916.2050000000000409	-0.008295140720859786251	0.01235779784256983704
916.3600000000000136	-0.008654283944613051435	0.01212004622858962356
916.5149999999999864	-0.009006837451199707981	0.01187167506338580696
916.6699999999999591	-0.009352484284869025388	0.01161285938195377558
916.8250000000000455	-0.00969091183775799489	0.01134378385638304051
916.9800000000000182	-0.01002181212932141789	0.01106464269433119624
917.1349999999999909	-0.01034488208489707517	0.01077563952742681755
917.2899999999999636	-0.01065982381350089395	0.01047698728972041617
917.44500000000005	-0.01096634488489361958	0.01016890808632430268
917.6000000000000227	-0.01126415860589059098	0.00985163305241285904
917.7549999999999955	-0.01155298429579901601	0.009525402202792085729
917.9099999999999682	-0.01183254756077157382	0.009190464272296194892
918.0649999999999409	-0.01210258056676371402	0.008847076547321346823
918.2200000000000273	-0.012362822310684295	0.008495504688860811351
918.375	-0.01261301888923736618	0.008136022547448020642
918.5299999999999727	-0.01285292376487728525	0.007768911970441496999
918.6849999999999454	-0.01308229802823879066	0.007394462602084800502
918.8400000000000318	-0.01330091065636626255	0.007012971676746821564
918.9950000000000045	-0.01350853876605003986	0.006624743805688036898
919.1499999999999773	-0.01370496786158657311	0.006230090757614686024
919.30499999999995	-0.01388999207630968111	0.005829331233180753448
919.4600000000000364	-0.01406341440729457111	0.005422790633492349105
919.6150000000000091	-0.01422504694270858641	0.005010800822568895092
919.7699999999999818	-0.01437471108137418872	0.004593699883637373908
919.9249999999999545	-0.01451223774421166179	0.004171831869083543823
920.0800000000000409	-0.01463746757734090027	0.003745546543867602635
920.2350000000000136	-0.01475025114673348368	0.003315199122225596408
920.3899999999999864	-0.01485044912441526969	0.002881149997522924021
920.5449999999999591	-0.01493793246631436832	0.002443764465189045883
920.7000000000000455	-0.01501258258192673251	0.00200341243873855589
920.8550000000000182	-0.01507429149602065345	0.001560468158958165825
921.0099999999999909	-0.01512296200262078401	0.001115309896410097718
921.1649999999999636	-0.01515850781149377657	0.000668319647459030843
921.32000000000005	-0.01518085368730527802	0.0002198828240767715771
921.4750000000000227	-0.01518993558152938184	-0.0002296120622883266469
921.6299999999999955	-0.01518570075707716995	-0.000679773722462582216
921.7849999999999682	-0.01516810790547625139	-0.001130208416584003355
921.9399999999999409	-0.01513712725629468708	-0.001580520286069113899
922.0950000000000273	-0.01509274067836982765	-0.00203031169013580216
922.25	-0.01503494177229560379	-0.002479183546489492802
922.4049999999999727	-0.01496373595354815074	-0.002926735675767870234
922.5599999999999454	-0.01487914052560477228	-0.003372567149332206683
922.7150000000000318	-0.01478118474243594015	-0.003816276639999165166
922.8700000000000045	-0.01466990985982850014	-0.00425746277532334811
923.0249999999999773	-0.01454536917511991927	-0.004695724493071934923
923.17999999999995	-0.01440762805508060719	-0.005130661398571654749
923.3350000000000364	-0.01425676395185431454	-0.005561874123655815259
923.4900000000000091	-0.01409286640703945673	-0.005988964686983114759
923.6449999999999818	-0.01391603704414582678	-0.006411536855540420424
923.7999999999999545	-0.01372638954977787977	-0.006829196507166772172
923.9550000000000409	-0.01352404964396205882	-0.007241551993946137786
924.1100000000000136	-0.01330915504005071928	-0.007648214506305200423
924.2649999999999864	-0.01308185539459470748	-0.008048798437624562693
924.4199999999999591	-0.01284231224749505899	-0.008442921749124983333
924.5750000000000455	-0.01259069895262877013	-0.008830206334734963872
924.7300000000000182	-0.01232720059901715182	-0.009210278385582922056
924.8849999999999909	-0.01205201392248031987	-0.009582768753699524855
925.0399999999999636	-0.0117653472076190823	-0.009947313314464923881
925.19500000000005	-0.01146742017989275074	-0.01030355332730402938
925.3500000000000227	-0.01115846388752844351	-0.01065113579411989392
925.5049999999999955	-0.01083872057299988152	-0.01098971381497007398
925.6599999999999682	-0.01050844353384796336	-0.01131894694052748909
925.8149999999999409	-0.01016789697266599728	-0.01163850152093116354
925.9700000000000273	-0.009817355836129033897	-0.0119480510507109991
926.125	-0.009457105642990813743	-0.01224727650956485524
926.2799999999999727	-0.009087442300995843963	-0.0125358666988592618
926.4349999999999454	-0.008708671912647587138	-0.0128135185738133487
926.5900000000000318	-0.008321110569741130628	-0.01307993757139160572
926.7450000000000045	-0.00792508413651202108	-0.01333483793397185514
926.8999999999999773	-0.007520928021190757991	-0.01357794302885511478
927.05499999999995	-0.007108986935695641926	-0.01380898566364634032
927.2100000000000364	-0.006689614643168322397	-0.01402770839745175538
927.3650000000000091	-0.006263173693066624408	-0.01423386384772071418
927.5199999999999818	-0.005830035143592360129	-0.0144272149924089179
927.6749999999999545	-0.005390578271344566644	-0.01460753546697575629
927.8300000000000409	-0.004945190268249589557	-0.01477460985555955481
927.9850000000000136	-0.004494265926008612563	-0.01492823397552410156
928.1399999999999864	-0.004038207308505970157	-0.01506821515444761901
928.2949999999999591	-0.003577423412809969949	-0.01519437249855045552
928.4500000000000455	-0.003112329819556381143	-0.01530653715153421947
928.6050000000000182	-0.002643348333611222206	-0.01540455254284124088
928.7599999999999909	-0.002170906615959697968	-0.01548827462443301203
928.9149999999999636	-0.001695437807755184947	-0.015557572095327021
929.07000000000005	-0.001217380147396575091	-0.01561232661330509003
929.2250000000000227	-0.0007371765813902089563	-0.0156524329934042139
929.3799999999999955	-0.0002552743696134493804	-0.01567779939299865366
929.5349999999999682	0.000227875314558956515	-0.01568834748346864885
929.6899999999999409	0.0007118177889578406869	-0.01568401260860504201
929.8450000000000273	0.001196095271988241926	-0.01566474393001362347
930	0.001680247296620041844	-0.01563050455984484402
930.1549999999999727	0.002163811129051750916	-0.01558127168118702416
930.3099999999999454	0.002646322192157537275	-0.01551703665642180027
930.4650000000000318	0.003127314493852182201	-0.01543780512376359375
930.6200000000000045	0.00360632106049130121	-0.01534359708209645512
930.7749999999999773	0.004082874375368182943	-0.01523444696410338438
930.92999999999995	0.004556506822270809699	-0.01511040369756316663
931.0850000000000364	0.005026751133930297717	-0.01497153075458922816
931.2400000000000091	0.005493140845029347366	-0.01481790618850666041
931.3949999999999818	0.005955210749261509451	-0.0146496226580217926
931.5499999999999545	0.006412497359750229248	-0.01446678743832659729
931.7050000000000409	0.006864539371973454006	-0.0142695224188026798
931.8600000000000136	0.007310878128209234716	-0.01405796408703248804
932.0149999999999864	0.007751058082442035743	-0.01383226349888717031
932.1699999999999591	0.008184627264657415649	-0.01359258623452637774
932.3250000000000455	0.008611137743514608867	-0.01333911234021315471
932.4800000000000182	0.009030146086516629977	-0.01307203625590545523
932.6349999999999909	0.009441213816989082672	-0.01279156672863843852
932.7899999999999636	0.009843907867407771309	-0.01249792671175016003
932.94500000000005	0.01023780102886071887	-0.01219135325003562267
933.1000000000000227	0.01062247239665886286	-0.01187209735093410455
933.2549999999999955	0.01099750781229883075	-0.01154042384186983183
933.4099999999999682	0.01136250030210275708	-0.01119661121386948156
933.5649999999999409	0.0117170505129057783	-0.01084095145157656231
933.7200000000000273	0.01206076714512149817	-0.01047374984976486879
933.875	0.01239326738340235795	-0.01009532481642468928
934.0299999999999727	0.01271417732493632449	-0.009706007662451126075
934.1849999999999454	0.01302313240521190719	-0.009306142377910235977
934.3400000000000318	0.01331977782086188507	-0.008896085394795636911
934.4950000000000045	0.01360376894899303739	-0.008476205336127926385
934.6499999999999773	0.01387477176224142898	-0.00804688275119380507
934.80499999999995	0.01413246323868045003	-0.007608509836687455709
934.9600000000000364	0.01437653176565519518	-0.007161490143502373569
935.1150000000000091	0.01460667753662486107	-0.006706238268939318514
935.2699999999999818	0.01482261294015389287	-0.006243179534137461434
935.4249999999999545	0.01502406294029414065	-0.005772749646603836209
935.5800000000000409	0.01521076544772401347	-0.005295394347794597951
935.7350000000000136	0.01538247168114582203	-0.004811569045787786672
935.8899999999999864	0.01553894651856840836	-0.004321738433163635484
936.0449999999999591	0.01567996883821181492	-0.003826376090274832571
936.2000000000000455	0.01580533184884960404	-0.003325964074135078549
936.3550000000000182	0.0159148434094519807	-0.002820992493189442007
936.5099999999999909	0.01600832633800235508	-0.002311959068253756962
936.6649999999999636	0.016085618709336863	-0.001799368679939061409
936.82000000000005	0.0161465741417992914	-0.001283732902914788178
936.9750000000000227	0.01619106207242331993	-0.0007655695274250100399
937.1299999999999955	0.01621896802025127662	-0.0002454020685519887716
937.2849999999999682	0.01623019383728646278	0.0002762407361754966187
937.4399999999999409	0.01622465794645870305	0.0007988254401208945595
937.5950000000000273	0.01620229556587382894	0.001321814411006981636
937.75	0.01616305891852305374	0.001844666363604937189
937.9049999999999727	0.0161069174265614512	0.002366836900682981089
938.0599999999999454	0.0160338578892310589	0.002887779061247302409
938.2150000000000318	0.01594388464351483362	0.003406943875152616558
938.3700000000000045	0.01583701970666201095	0.00392378092325951916
938.5249999999999773	0.01571330289982848447	0.004437738902454651906
938.67999999999995	0.01557279195221701953	0.004948266195019218432
938.8350000000000364	0.01541556258527660567	0.005454811442004180166
938.9900000000000091	0.01524170857670850698	0.005956824120433384939
939.1449999999999818	0.01505134180421599521	0.00645375512428148293
939.2999999999999545	0.014844592269102291	0.006945057349253910654
939.4550000000000409	0.01462160809995474361	0.007430186281414717132
939.6100000000000136	0.01438255553673483539	0.007908600589668773884
939.7649999999999864	0.01412761889562150555	0.008379762722005034553
939.9199999999999591	0.01385700051492270816	0.008843139505263450731
940.0750000000000455	0.01357092068229047606	0.009298202748007416626
940.2300000000000182	0.0132696175433527578	0.009744429845889477151
940.3849999999999909	0.01295334699173570497	0.01018130438870116887
940.5399999999999636	0.01262238254030366782	0.01060831676812287391
940.69500000000005	0.01227701517331693422	0.01102496478504321961
940.8500000000000227	0.01191755317910786136	0.01143075425521962625
941.0049999999999955	0.01154432196282298602	0.01182519961200224207
941.1599999999999682	0.01115766383877124339	0.01220782450485278191
941.3149999999999409	0.01075793780196365214	0.01257816239244893136
941.4700000000000273	0.01034551927851719982	0.01293575712927381299
941.625	0.009920799854721537581	0.0132801635447305829
941.7799999999999727	0.009484186984715859553	0.01361094801398672963
941.9349999999999454	0.009036103676886415165	0.01392768901991806897
942.0900000000000318	0.008576988159256757754	0.01422997770567956642
942.2450000000000045	0.008107293524296118464	0.01451741841755735049
942.3999999999999773	0.007627487353702455848	0.01478962923785145239
942.55499999999995	0.007138051323824472737	0.01504624250758767288
942.7100000000000364	0.006639480792459172623	0.0152869053388684055
942.8650000000000091	0.006132284367801065644	0.01551128011664204727
943.0199999999999818	0.00561698346031582179	0.0157190449896157762
943.1749999999999545	0.005094111818269399412	0.01590989434995965235
943.3300000000000409	0.004564215047556450036	0.01608353930136920129
943.4850000000000136	0.004027850116346236818	0.01623970811497165573
943.6399999999999864	0.003485584844899414225	0.01637814667249029923
943.7949999999999591	0.002937997380719547386	0.01649861889602105558
943.9500000000000455	0.002385675658996004329	0.01660090716373073191
944.1050000000000182	0.001829216848094929616	0.01668481271075209632
944.2599999999999909	0.001269226779675650682	0.01675015601453020211
944.4149999999999636	0.0007063193628804266197	0.0167967771638593312
944.57000000000005	0.0001411159819788177113	0.01682453621084516182
944.7250000000000227	-0.0004257551231342530029	0.01683331350502427146
944.8799999999999955	-0.000993659494084891742	0.01682301000887896289
945.0349999999999682	-0.001561957109117046664	0.01679354759399118852
945.1899999999999409	-0.002130003056183210966	0.01674486931709036688
945.3450000000000273	-0.002697148223753901165	0.01667693967525739687
945.5	-0.003262740008730248813	0.01658974483955622664
945.6549999999999727	-0.003826123040504286407	0.016483292866365927
945.8099999999999454	-0.004386639919908031163	0.01635761388568965358
945.9650000000000318	-0.004943631971541542075	0.01621276026571499829
946.1200000000000045	-0.005496440007793884468	0.01604880675290706188
946.2749999999999773	-0.00604440510276917	0.01586585058692817699
946.42999999999995	-0.006586869374306674602	0.01566401158970977606
946.5850000000000364	-0.007123176772323104068	0.01544343222805115955
946.7400000000000091	-0.007652673871799436055	0.01520427764919548945
946.8949999999999818	-0.008174710668861573729	0.01494673568892785319
947.0499999999999545	-0.00868864137855510435	0.01467101685185842955
947.2050000000000409	-0.00919382523307175209	0.01437735426368145185
947.3600000000000136	-0.009689627279345138303	0.01406600359533943627
947.5149999999999864	-0.01017541917508476591	0.01373724295915644371
947.6699999999999591	-0.01065057998246119776	0.01339137277713535294
947.8250000000000455	-0.01111449695878288617	0.01302871562172781827
947.9800000000000182	-0.01156656634361733459	0.01264961602948478162
948.1349999999999909	-0.01200619414189558164	0.01225444028806555244
948.2899999999999636	-0.01243279690259990224	0.011843576197128447
948.44500000000005	-0.01284580249265812948	0.01141743280363057
948.6000000000000227	-0.01324465086565841318	0.01097644011203303092
948.7549999999999955	-0.01362879482494860212	0.01052104876982928872
948.9099999999999682	-0.01399770078060561494	0.01005172972869733741
949.0649999999999409	-0.01435084949965587803	0.009568973881418842142
949.2200000000000273	-0.01468773684881378126	0.009073291674529112075
949.375	-0.01500787452889188085	0.008565212696469893042
949.5299999999999727	-0.01531079079994058893	0.00804528524084042497
949.6849999999999454	-0.01559603119610313698	0.007514075844194620726
949.8400000000000318	-0.01586315922913389409	0.006972168797742241998
949.9950000000000045	-0.01611175707952108502	0.006420165632285234833
950.1499999999999773	-0.0163414262741779677	0.005858684575773430957
950.30499999999995	-0.01655178834970613688	0.00528835998298529935
950.4600000000000364	-0.01674248550028271249	0.004709841737026524214
950.6150000000000091	-0.01691318120926281823	0.004123794622564076751
950.7699999999999818	-0.01706356086361350555	0.003530897670960695279
950.9249999999999545	-0.01719333235029260956	0.002931843477710943235
951.0800000000000409	-0.01730222663365959396	0.002327337492792293152
951.2350000000000136	-0.01738999831295210546	0.001718097284710215283
951.3899999999999864	-0.01745642615879606716	0.001104851779136636078
951.5449999999999591	-0.01750131362764316065	0.0004883404731112200988
951.7000000000000455	-0.01752448935296647275	-0.0001306873741880215688
951.8550000000000182	-0.01752580761199714829	-0.0007514735730889765628
952.0099999999999909	-0.01750514876676626669	-0.001373251856465868091
952.1649999999999636	-0.01746241967822377561	-0.001995248753158643772
952.3199999999999363	-0.01739755409224535282	-0.002616684480747748665
952.4750000000000227	-0.01731051299639613933	-0.003236773856655535218
952.6299999999999955	-0.0172012849463964862	-0.003854727226540917168
952.7849999999999682	-0.01706988636131370057	-0.004469751408965608012
952.9399999999999409	-0.0169163617865846147	-0.005081050655338995026
953.0950000000000273	-0.01674078412404548036	-0.00568782762420570482
953.25	-0.01654325482821394216	-0.006289284369015186484
953.4049999999999727	-0.01632390406812713954	-0.006884623338605113871
953.5599999999999454	-0.01608289085410179522	-0.007473048389717584956
953.7150000000000318	-0.01582040312884408495	-0.008053765810939113659
953.8700000000000045	-0.01553665782240931312	-0.008625985357485798852
954.0249999999999773	-0.01523190087058866153	-0.009188921296237530234
954.17999999999995	-0.01490640719638689458	-0.009741793460342085959
954.3350000000000364	-0.01456048065433794905	-0.01028382831256909394
954.4900000000000091	-0.01419445393748375132	-0.0108142600163940901
954.6449999999999818	-0.01380868844689810658	-0.01133233151355859773
954.7999999999999545	-0.01340357412366932795	-0.01183729560659579558
954.9550000000000409	-0.01297952924325013711	-0.01232841604456729259
955.1100000000000136	-0.0125370001720442794	-0.01280496861004080597
955.2649999999999864	-0.01207646108602433016	-0.01326624220518173025
955.4199999999999591	-0.01159841365108006846	-0.01371153993474022968
955.5750000000000455	-0.01110338666468881769	-0.0141401801837058444
955.7300000000000182	-0.01059193565840369465	-0.01455149768746083136
955.8849999999999909	-0.01006464246058354564	-0.01494484459238918511
956.0399999999999636	-0.009522114718763192986	-0.01531959150506159023
956.1949999999999363	-0.008964985381089156727	-0.01567512852830250242
956.3500000000000227	-0.008393912136336020499	-0.01601086628262079342
956.5049999999999955	-0.007809576812163670882	-0.01632623691163857804
956.6599999999999682	-0.007212684731471905204	-0.01662069507026006643
956.8149999999999409	-0.006603964026935530557	-0.01689371889438697275
956.9700000000000273	-0.005984164914046676172	-0.01714481095100290134
957.125	-0.00535405892322573726	-0.01737349916743356412
957.2799999999999727	-0.004714438091775705574	-0.0175793377385475881
957.4349999999999454	-0.004066114116626442024	-0.0177619080106155465
957.5900000000000318	-0.00340991746894173586	-0.0179208193404957021
957.7450000000000045	-0.002746696471735033274	-0.018055709928778748
957.8999999999999773	-0.002077316341666670708	-0.01816624762549440275
958.05499999999995	-0.001402658196179433362	-0.01825213070696688616
958.2100000000000364	-0.0007236180270853939146	-0.01831308862239304849
958.3650000000000091	-4.110564165325107427e-05	-0.01834888270871156898
958.5199999999999818	0.0006439564278203403509	-0.0183593068723261893
958.6749999999999545	0.001330634045033575854	-0.01834418823625039857
958.8300000000000409	0.002017982620416229004	-0.01830338775125114198
958.9850000000000136	0.00270504829072010667	-0.01823680076959752552
959.1399999999999864	0.003390869126590834951	-0.01814435758005933721
959.2949999999999591	0.004074476367208504542	-0.01802602390285718004
959.4500000000000455	0.004754895681012037863	-0.01788180134332535351
959.6050000000000182	0.005431148451428476423	-0.01771172780311018602
959.7599999999999909	0.006102253086414440031	-0.01751587784777179288
959.9149999999999636	0.006767226350501528293	-0.01729436302968614253
960.0699999999999363	0.007425084717923574953	-0.01704733216514570104
960.2250000000000227	0.00807484574531137228	-0.01677497156453990057
960.3799999999999955	0.00871552946237155908	-0.01647750521446102179
960.5349999999999682	0.009346159778932792983	-0.01615519491054555681
960.6899999999999409	0.009965765906737514626	-0.01580834033982842987
960.8450000000000273	0.01057338379438264343	-0.01543727911137676538
961	0.01116805757384899817	-0.01504238673397683725
961.1549999999999727	0.01174884101710070225	-0.0146240765396832683
961.3099999999999454	0.01231479900125888836	-0.01418279955209059834
961.4650000000000318	0.01286500898085367675	-0.01371904429825879408
961.6200000000000045	0.01339856246561753512	-0.01323333656330155476
961.7749999999999773	0.01391456650220637171	-0.0127262390867359295
