#1:t	2:real	3:imag
1029.974999999999909	0.006319061849419193785	0.005787857005071686545
1030.129999999999882	0.005684133134290773014	0.006168095735018212268
1030.285000000000082	0.005033061118477671382	0.00648104663480900036
1030.440000000000055	0.004372537637993664968	0.006727517152139113506
1030.595000000000027	0.003708986000314883156	0.006909043476916439629
1030.75	0.003048491705109529753	0.00702781369343426221
1030.904999999999973	0.002396742885079002593	0.007086581766744957239
1031.059999999999945	0.001758981329184737367	0.007088575802060254755
1031.214999999999918	0.001139964566657328303	0.007037404060571433861
1031.369999999999891	0.0005439391050999663928	0.006936962075077886258
1031.525000000000091	-2.537545053069072349e-05	0.006791343900293574098
1031.680000000000064	-0.000564792001543525015	0.006604760080645736067
1031.835000000000036	-0.001071652164307064893	0.006381464356933971849
1031.990000000000009	-0.001543814183690823093	0.006125690501056924725
1032.144999999999982	-0.001979633798410459448	0.005841600007798385813
1032.299999999999955	-0.002377939381891023066	0.005533240725973064683
1032.454999999999927	-0.002738002689155159819	0.005204515917987609375
1032.6099999999999	-0.003059506483797586659	0.004859162730632394199
1032.7650000000001	-0.003342510208765109292	0.004500738668021315135
1032.920000000000073	-0.003587414712624734971	0.004132614397448053367
1033.075000000000045	-0.003794926863051534434	0.003757971099373600202
1033.230000000000018	-0.003966024686002600497	0.003379800591709749419
1033.384999999999991	-0.004101923476638250944	0.003000906605718306475
1033.539999999999964	-0.004204043149567940688	0.002623905846606594885
1033.694999999999936	-0.004273976942337997208	0.002251227811226879684
1033.849999999999909	-0.004313461465602258342	0.001885112727495745922
1034.004999999999882	-0.004324348011286869436	0.001527607393388337583
1034.160000000000082	-0.004308574988302166578	0.001180559094704470256
1034.315000000000055	-0.004268141352659180973	0.0008456081407102195979
1034.470000000000027	-0.00420508093109138361	0.0005241798488391579769
1034.625	-0.004121437597735971327	0.0002174770145215827667
1034.779999999999973	-0.004019241343625315488	-7.352599351810815424e-05
1034.934999999999945	-0.003900485368939111009	-0.0003480863730638123193
1035.089999999999918	-0.003767104418177791292	-0.0006056922278276125841
1035.244999999999891	-0.003620954658905191272	-0.000846057267345756204
1035.400000000000091	-0.00346379546695391909	-0.001069110300961352913
1035.555000000000064	-0.003297273518037564105	-0.001274979286461684971
1035.710000000000036	-0.003122909592887541681	-0.001463970050590932253
1035.865000000000009	-0.002942088477956462424	-0.001636540157801374528
1036.019999999999982	-0.002756052286693600004	-0.001793268739516671846
1036.174999999999955	-0.002565897440019494942	-0.001934823384212150821
1036.329999999999927	-0.002372575433849553536	-0.002061925409105215892
1036.4849999999999	-0.002176897392954677598	-0.0021753149715851741
1036.6400000000001	-0.001979542272116666807	-0.00227571752434326674
1036.795000000000073	-0.001781068426011719625	-0.002363813069604073572
1036.950000000000045	-0.001581928137297486121	-0.002440209529758236885
1037.105000000000018	-0.001382484576073505968	-0.002505421333891753519
1037.259999999999991	-0.001183030570343754058	-0.002559854038407680544
1037.414999999999964	-0.0009838085017652372938	-0.00260379547419813161
1037.569999999999936	-0.0007850306074847796401	-0.002637413565336281171
1037.724999999999909	-0.0005868989687097947569	-0.002660760617431136461
1037.879999999999882	-0.0003896244992947348247	-0.002673783550399187053
1038.035000000000082	-0.0001934443103811993932	-0.002676339269779331922
1038.190000000000055	1.363084309808404924e-06	-0.002668214149692206896
1038.345000000000027	0.0001944651494295277004	-0.002649146450176694326
1038.5	0.0003854656003518351225	-0.002618850418843690023
1038.654999999999973	0.0005738977444275029016	-0.002577040831812601497
1038.809999999999945	0.0007592209422762537805	-0.002523456807768184249
1038.964999999999918	0.0009408201219834194402	-0.002457883871747184971
1039.119999999999891	0.001118008174687154695	-0.002380173439181277033
1039.275000000000091	0.001290030974200556766	-0.00229025911903049835
1039.430000000000064	0.001456074699039502408	-0.002188169480366109095
1039.585000000000036	0.001615275094057090459	-0.002074037170932542355
1039.740000000000009	0.001766728290600533616	-0.001948104502675988706
1039.894999999999982	0.00190950280709808887	-0.001810725812676204551
1040.049999999999955	0.002042652373208893313	-0.001662367057403005841
1040.204999999999927	0.002165229256200123034	-0.001503603195495113861
1040.3599999999999	0.002276297813335427262	-0.001335113956500548872
1040.5150000000001	0.002374948043897533601	-0.001157678580552175002
1040.670000000000073	0.002460308964133633199	-0.0009721700523326179053
1040.825000000000045	0.002531561673603790249	-0.000779549249819831854
1040.980000000000018	0.002587952018470499136	-0.0005808592960166215641
1041.134999999999991	0.002628802783667655903	-0.0003772202525978118589
1041.289999999999964	0.002653525360132319259	-0.0001698241425124948664
1041.444999999999936	0.002661630835217891709	4.006985308643495409e-05
1041.599999999999909	0.002652740444922878707	0.0002511402969519459
1041.754999999999882	0.002626595307733403228	0.0004620088567612241665
1041.910000000000082	0.002583065334474774107	0.0006712465315906149688
1042.065000000000055	0.002522157180097737636	0.0008773811541791886161
1042.220000000000027	0.002444021075447616251	0.001078906539479876489
1042.375	0.002348956353545976917	0.001274293570436790162
1042.529999999999973	0.002237415469069555744	0.001462003398442109515
1042.684999999999945	0.002110006304394083064	0.001640502798018897337
1042.839999999999918	0.001967492562698865306	0.001808281563050491772
1042.994999999999891	0.001810792069292542278	0.001963871677542321139
1043.150000000000091	0.001640972836449906824	0.002105867848510991919
1043.305000000000064	0.001459246793676404093	0.002232948863536087045
1043.460000000000036	0.001266961142394859184	0.002343899139352396358
1043.615000000000009	0.001065587358866249435	0.00243762976808959168
1043.769999999999982	0.000856707938275665451	0.002513198347962354584
1043.924999999999955	0.0006420010426814072449	0.002569826907196106312
1044.079999999999927	0.0004232232820674761706	0.002606917291416818022
1044.2349999999999	0.0002021909174960841941	0.002624063481764794988
1044.3900000000001	-1.924017494108904569e-05	0.002621060436214349941
1044.545000000000073	-0.000239195403527225404	0.002597909192021016084
1044.700000000000045	-0.0004558028250807700339	0.002554818122612177722
1044.855000000000018	-0.0006672145677209413966	0.002492200398147970293
1045.009999999999991	-0.0008716279137481963918	0.002410667845127134525
1045.164999999999964	-0.001067305665999616947	0.002311021528742037041
1045.319999999999936	-0.001252595455378645176	0.002194239484540844252
1045.474999999999909	-0.001425947691592565226	0.002061462098907143776
1045.629999999999882	-0.001585931910620896456	0.001913975677592466128
1045.785000000000082	-0.001731251327849901147	0.001753194748310202668
1045.940000000000055	-0.001860755462005463361	0.001580643618608572852
1046.095000000000027	-0.001973450748909622542	0.001397937658554566269
1046.25	-0.00206850911309969113	0.00120676470433602411
1046.404999999999973	-0.002145274507319035705	0.001008866891293956148
1046.559999999999945	-0.002203267463445572356	0.0008060231301411751844
1046.714999999999918	-0.00224218772279359763	0.0006000323464924011948
1046.869999999999891	-0.002261915029004482169	0.0003926975179026547468
1047.025000000000091	-0.002262508173589043194	0.0001858104711695003999
1047.180000000000064	-0.002244202383990898803	-1.886265014846092298e-05
1047.335000000000036	-0.002207405138527725273	-0.0002195953685620121278
1047.490000000000009	-0.002152690483892176401	-0.0004147144340700128985
1047.644999999999982	-0.002080791921195954824	-0.0006026130773527554928
1047.799999999999955	-0.00199259391802733641	-0.0007817640332437894536
1047.954999999999927	-0.001889122098498696636	-0.0009507323620598904547
1048.1099999999999	-0.001771532162368248979	-0.001108188034965313382
1048.2650000000001	-0.001641097588973845821	-0.001252918182926278509
1048.420000000000073	-0.001499196192422799431	-0.001383838843714909434
1048.575000000000045	-0.001347295611011721994	-0.001500005983146618371
1048.730000000000018	-0.001186937835533220624	-0.001600625521150566112
1048.884999999999991	-0.001019722906643219735	-0.00168506206399314626
1049.039999999999964	-0.0008472919392208397901	-0.001752846034529955679
1049.194999999999936	-0.0006713096596484075451	-0.00180367890356457122
1049.349999999999909	-0.0004934466681769791646	-0.001837436257733898693
1049.504999999999882	-0.000315361660925251436	-0.001854168490580346751
1049.660000000000082	-0.0001386838628088432656	-0.001854098971259857034
1049.815000000000055	3.500406778051018701e-05	-0.001837619624988960296
1049.970000000000027	0.0002041824004563936494	-0.00180528394661877054
1050.125	0.0003674097060272674305	-0.001757797557735153596
1050.279999999999973	0.000523337003455358633	-0.001696006503691461489
1050.434999999999945	0.0006707204675957525661	-0.001620883564311097246
1050.589999999999918	0.0008084325170263381797	-0.001533512916842305531
1050.744999999999891	0.0009354711395436884555	-0.00143507353795477321
1050.900000000000091	0.001050967355274579811	-0.001326821761331814162
1051.055000000000064	0.001154190761908805395	-0.001210073416916870263
1051.210000000000036	0.001244553151153735167	-0.001086185967825689744
1051.365000000000009	0.001321610228198074992	-0.0009565410320347437698
1051.519999999999982	0.001385061504854826278	-0.0008225276312687084023
1051.674999999999955	0.001434748470669430743	-0.0006855264517855680449
1051.829999999999927	0.001470651173415154968	-0.0005468953356821152842
1051.9849999999999	0.001492883360420872154	-0.0004079561507499754455
1052.1400000000001	0.001501686344785048291	-0.0002699831169793575768
1052.295000000000073	0.001497421766022421575	-0.0001341926022391655383
1052.450000000000045	0.001480563413648010003	-1.734342905148892676e-06
1052.605000000000018	0.001451688275701977547	0.0001263160003068942278
1052.759999999999991	0.001411466963459588478	0.0002489630725894888307
1052.914999999999964	0.001360653650053686306	0.000365296979841464402
1053.069999999999936	0.001300075645871729942	0.0004744975087771595565
1053.224999999999909	0.00123062271886108872	0.0005758375423320078032
1053.379999999999882	0.001153236254466843622	0.0006686857780214594581
1053.535000000000082	0.001068898338906603069	0.0007525088265818103079
1053.690000000000055	0.0009786208414748860055	0.0008268727327018023142
1053.845000000000027	0.0008834345669729966538	0.0008914439232560131005
1054	0.000784378548085502619	0.0009459895541644771635
1054.154999999999973	0.0006824895492781758851	0.0009903771987440051616
1054.309999999999945	0.0005787918578420469043	0.001024573800243101579
1054.464999999999918	0.0004742874432310391049	0.001048643801706853826
1054.619999999999891	0.000369946571721532216	0.001062746367763333071
1054.775000000000091	0.0002666989686279339382	0.00106713162603416724
1054.930000000000064	0.0001654256236971753634	0.001062135879123208768
1055.085000000000036	6.695133599782793882e-05	0.001048175770450080835
1055.240000000000009	-2.796190820503314007e-05	0.001025741425553624827
1055.394999999999982	-0.0001186206378629099109	0.0009953886326976709928
1055.549999999999955	-0.0002044046040884787193	0.0009577301689723979839
1055.704999999999927	-0.0002847704308602839194	0.0009134264181969599774
1055.8599999999999	-0.000359254167360184562	0.000863175461349348686
1056.0150000000001	-0.0004274727213448635912	0.0008077028472487649468
1056.170000000000073	-0.0004891241765070825651	0.0007477512683648667368
1056.325000000000045	-0.00054398702119929504	0.0006840703734639973048
1056.480000000000018	-0.0005919183400673620537	0.0006174069443059796878
1056.634999999999991	-0.0006328510428246734163	0.000548495648763965807
1056.789999999999964	-0.0006667902245560669962	0.0004780505579223830355
1056.944999999999936	-0.0006938087685537722409	0.0004067575821422175645
1057.099999999999909	-0.0007140423150863515599	0.0003352679421552354341
1057.254999999999882	-0.0007276837271330898697	0.0002641927489372231184
1057.410000000000082	-0.0007349771868559543684	0.0001940987222463963404
1057.565000000000055	-0.0007362120544516434755	0.0001255050354094114991
1057.720000000000027	-0.0007317166144715490407	5.888123485032752694e-05
1057.875	-0.0007218518242622854039	-5.353850357836566921e-06
1058.029999999999973	-0.00070700516574849243	-6.683232003616155277e-05
1058.184999999999945	-0.0006875846862294780629	-0.0001252366644849180763
1058.339999999999918	-0.0006640132972774785399	-0.0001802986144288009295
1058.494999999999891	-0.0006367233841472204987	-0.0002317975179349629337
1058.650000000000091	-0.000606151762342694916	-0.0002795583753849472026
1058.805000000000064	-0.0005727350038705479769	-0.0003234496486875641265
1058.960000000000036	-0.0005369051439329750866	-0.0003633809408648190045
1059.115000000000009	-0.0004990857697086284548	-0.000399300618145500229
1059.269999999999982	-0.0004596884866803638498	-0.0004311934214731851455
1059.424999999999955	-0.0004191097545556268854	-0.0004590780893179040637
1059.579999999999927	-0.0003777280839810274538	-0.0004830049915066302025
1059.7349999999999	-0.0003359015864388279404	-0.0005030537555159827253
1059.8900000000001	-0.0002939658723988195074	-0.0005193308542788677281
1060.045000000000073	-0.0002522322962240860795	-0.0005319671182202410486
1060.200000000000045	-0.0002109865498530918797	-0.000541115134894834776
1060.355000000000018	-0.0001704876101510994406	-0.0005469465063085835778
1060.509999999999991	-0.0001309670465223655581	-0.0005496489466042188583
1060.664999999999964	-9.262869537077640355e-05	-0.0005494232193396499054
1060.819999999999936	-5.56487060740670184e-05	-0.0005464799331149356853
1060.974999999999909	-2.017595912294810535e-05	-0.0005410362343113749375
1061.129999999999882	1.366714886154239255e-05	-0.0005333124549655945826
1061.285000000000082	4.57835661752777206e-05	-0.0005235287898681827883
1061.440000000000055	7.610011494674270968e-05	-0.0005119020889827561194
1061.595000000000027	0.0001045657193000907757	-0.0004986428574111719967
1061.75	0.0001311493737146063267	-0.0004839525553573618814
1061.904999999999973	0.0001558379014938513624	-0.0004680212840216756956
1062.059999999999945	0.0001786335608894006077	-0.0004510259310881439485
1062.214999999999918	0.0001995515622149705024	-0.0004331288315888437023
1062.369999999999891	0.000218617562696048174	-0.0004144769783127945926
1062.525000000000091	0.0002358652065830995096	-0.0003952017913970822796
1062.680000000000064	0.0002513337759929672719	-0.000375419431623161303
1062.835000000000036	0.0002650660131415897582	-0.0003552316172658153532
1062.990000000000009	0.0002771061672311168119	-0.0003347268823742676532
1063.144999999999982	0.0002874983097051361206	-0.0003139821958246255887
1063.299999999999955	0.0002962849503227866208	-0.0002930648471272441643
1063.454999999999927	0.0003035059742079823804	-0.0002720344968522684661
1063.6099999999999	0.0003091979072937439199	-0.0002509452876397444648
1063.7650000000001	0.0003133935051515436142	-0.0002298479153270630156
1063.920000000000073	0.0003161216486364055371	-0.0002087915689573600399
1064.075000000000045	0.0003174075197276246172	-0.0001878256618522160704
1064.230000000000018	0.0003172730227799735146	-0.000167001293147937981
1064.384999999999991	0.0003157374105102773174	-0.0001463723982888496557
1064.539999999999964	0.0003128180705174957318	-0.0001259965672850379189
1064.694999999999936	0.0003085314270495678724	-0.0001059355290736193283
1064.849999999999909	0.0003028939138678548052	-8.625531851308626053e-05
1065.004999999999882	0.0002959229772135315607	-6.702615765046362507e-05
1065.160000000000082	0.0002876380725870176136	-4.832209478130136058e-05
1065.315000000000055	0.000278061624920305085	-3.022045225153033863e-05
1065.470000000000027	0.0002672199281716488239	-1.280113737304808529e-05
1065.625	0.0002551439669681866132	3.854130355099316492e-06
1065.779999999999973	0.0002418701491123075031	1.966262724878038433e-05
1065.934999999999945	0.0002274409432165737247	3.454142848754491817e-05
1066.089999999999918	0.0002119054200441961467	4.840817636322318051e-05
1066.244999999999891	0.0001953196991738471327	6.11817959272373626e-05
1066.400000000000091	0.0001777473042158145039	7.278315224771161418e-05
1066.555000000000064	0.0001592594300890129075	8.313565509673852955e-05
1066.710000000000036	0.0001399351248977962012	9.216582645254296682e-05
1066.865000000000009	0.0001198613870438714092	9.980385360989100303e-05
1067.019999999999982	9.913317561665102389e-05	0.0001059841546883177855
1067.174999999999955	7.785332926862796263e-05	0.0001106459842854741119
1067.329999999999927	5.613238601024907138e-05	0.0001137341042261650308
1067.4849999999999	3.408829409871191234e-05	0.0001151995387403758302
1067.6400000000001	1.184600270056242968e-05	0.0001150004247785849906
1067.795000000000073	-1.046307938377013432e-05	0.0001131029579377373825
1067.950000000000045	-3.27017678362832883e-05	0.0001094824227966136846
1068.105000000000018	-5.472793852217933776e-05	0.0001041242849748274081
1068.259999999999991	-7.639552011714195831e-05	9.702531119140124765e-05
1068.414999999999964	-9.755564441812790606e-05	8.819467457817687674e-05
1068.569999999999936	-0.000118057949630729302	7.765499555827974827e-05
1068.724999999999909	-0.0001377520258101438901	6.544326498735396238e-05
1068.879999999999882	-0.0001564889852995962085	5.161159562544295369e-05
1069.035000000000082	-0.0001741231347691307913	3.622775115382201495e-05
1069.190000000000055	-0.0001905137197729314528	1.937540803654341648e-05
1069.345000000000027	-0.0002055267078997092937	1.154114874509048644e-06
1069.5	-0.0002190365729751760212	-1.832107475146974352e-05
1069.654999999999973	-0.0002309280405507690233	-3.89203066262937527e-05
1069.809999999999945	-0.0002410977543076124239	-6.049996432195316594e-05
1069.964999999999918	-0.0002494558239980197625	-8.290402448730799202e-05
1070.119999999999891	-0.0002559272181734210927	-0.0001059656989364923341
1070.275000000000091	-0.0002604529689932727661	-0.0001295093219018402355
1070.430000000000064	-0.0002629911617317903035	-0.0001533524318911847265
1070.585000000000036	-0.0002635176878331179414	-0.0001773079910800288647
1070.740000000000009	-0.0002620267472541991664	-0.0002011866820646788059
1070.894999999999982	-0.0002585310929413493818	-0.0002247992214851205004
1071.049999999999955	-0.0002530620173302627375	-0.0002479586330747486568
1071.204999999999927	-0.0002456690873248790533	-0.0002704824280918838851
1071.3599999999999	-0.0002364196400828865157	-0.0002921946490565179651
1071.5150000000001	-0.0002253980568035815317	-0.0003129277419418832642
1071.670000000000073	-0.000212704835494730612	-0.0003325242324640719752
1071.825000000000045	-0.0001984554862306993361	-0.000350838192442409194
1071.980000000000018	-0.0001827792737826522222	-0.000367736492366205767
1072.134999999999991	-0.0001658178327019942328	-0.0003830998449555770495
1072.289999999999964	-0.0001477236791931884751	-0.0003968236518280385716
1072.444999999999936	-0.0001286586425402345339	-0.0004088186702963953487
1072.599999999999909	-0.0001087922367658708501	-0.0004190115203331563399
1072.754999999999882	-8.829999077609124527e-05	-0.0004273450521144842051
1072.910000000000082	-6.73617528040785493e-05	-0.0004337785931706867834
1073.065000000000055	-4.615998266848778976e-05	-0.0004382880906290138987
1073.220000000000027	-2.487804347297761982e-05	-0.0004408661594970987867
1073.375	-3.698502963783481004e-06	-0.0004415220422283913215
1073.529999999999973	1.719854600525969233e-05	-0.0004402814792286321955
1073.684999999999945	3.763713662883468269e-05	-0.0004371864843715043297
1073.839999999999918	5.744704120260051591e-05	-0.0004322950152352812649
1073.994999999999891	7.646533543415765736e-05	-0.0004256805243780197425
1074.150000000000091	9.453790206271352702e-05	-0.0004174313765721898348
1074.305000000000064	0.0001115208603804756485	-0.0004076501169856434101
1074.460000000000036	0.0001272819067618950382	-0.0003964525775701363487
1074.615000000000009	0.000141701550068880789	-0.0003839668125690683088
1074.769999999999982	0.0001546742249192599645	-0.0003703318595504268224
1074.924999999999955	0.0001661092655246906185	-0.0003556963286340394871
1075.079999999999927	0.000175931723167980326	-0.0003402168298948839978
1075.2349999999999	0.0001840830115564585142	-0.0003240562560859825271
1075.3900000000001	0.0001905213662038269206	-0.000307381945063906056
1075.545000000000073	0.0001952221067093396563	-0.0002903637524309484646
1075.700000000000045	0.0001981776941598373688	-0.0002731720702412967941
1075.855000000000018	0.0001993975798300669103	-0.0002559758311032507018
1076.009999999999991	0.0001989078456548081268	-0.0002389405391381754415
1076.164999999999964	0.0001967506414805767043	-0.0002222263691875774375
1076.319999999999936	0.0001929834285887447134	-0.0002059863741110422102
1076.474999999999909	0.0001876780432882679231	-0.0001903648363725764703
1076.629999999999882	0.0001809195982295361738	-0.0001754957953026405699
1076.785000000000082	0.000172805242399563146	-0.0001615017750159357434
1076.940000000000055	0.0001634428033056001782	-0.0001484927310444883323
1077.095000000000027	0.0001529493366242669426	-0.0001365652259860307015
1077.25	0.0001414496094577612564	-0.000125801837013592968
1077.404999999999973	0.0001290745433779013132	-0.0001162707906245389786
1077.559999999999945	0.0001159596426199242932	-0.0001080258136304482766
1077.714999999999918	0.0001022434312805868897	-0.0001011061836932455958
1077.869999999999891	8.806592122449674229e-05	-9.553695867259543817e-05
1078.025000000000091	7.356712983976519628e-05	-9.132936108970883939e-05
1078.180000000000064	5.888566389535060999e-05	-8.848129292204195073e-05
1078.335000000000036	4.415738278885451216e-05	-8.697795594801527666e-05
1078.490000000000009	2.95141515168810042e-05	-8.679255455550883235e-05
1078.644999999999982	1.508269097737955569e-05	-8.788706035787804548e-05
1078.799999999999955	9.835307617011131794e-07	-9.021302157152349651e-05
1078.954999999999927	-1.2669932419318229e-05	-9.371240383209939286e-05
1079.1099999999999	-2.577226913879616967e-05	-9.831845334435442311e-05
1079.2650000000001	-3.822674406094832159e-05	-0.0001039565768921224027
1079.420000000000073	-4.994593544712467919e-05	-0.0001105452367046410694
1079.575000000000045	-6.085224796447881061e-05	-0.0001179968604905092775
1079.730000000000018	-7.087831946361007412e-05	-0.0001262187686686215007
1079.884999999999991	-7.996732222854946838e-05	-0.0001351141211159658157
1080.039999999999964	-8.807315900774090214e-05	-0.0001445828853536258133
1080.194999999999936	-9.51605539366559615e-05	-0.0001545228263564915985
1080.349999999999909	-0.0001012050384449952385	-0.0001648305160102359025
1080.504999999999882	-0.0001061928324057086952	-0.0001754023571467811014
1080.660000000000082	-0.0001101206212714702189	-0.000186135614088373555
1080.815000000000055	-0.0001129952307065877837	-0.0001969294382793055731
1080.970000000000027	-0.0001148332013422169093	-0.0002076858749221889664
1081.125	-0.0001156602676496912562	-0.0002183108340870609906
1081.279999999999973	-0.0001155107465666617867	-0.0002287150084905740155
1081.434999999999945	-0.000114426843261695245	-0.0002388147194588971967
1081.589999999999918	-0.0001124578832711598371	-0.0002485326733173270084
1081.744999999999891	-0.0001096594819970976857	-0.0002577986118466013793
1081.900000000000091	-0.0001060926641906119607	-0.0002665498431812402002
1082.055000000000064	-0.000101822947374438435	-0.0002747316427057571678
1082.210000000000036	-9.691940417211374406e-05	-0.0002822975176771729228
1082.365000000000009	-9.145371905447330569e-05	-0.0002892093334756447374
1082.519999999999982	-8.549925512101163986e-05	-0.0002954373040458889541
1082.674999999999955	-7.913014609975381898e-05	-0.0003009598532245279798
1082.829999999999927	-7.242042786542882496e-05	-0.0003057633577544028908
1082.9849999999999	-6.544322239399567864e-05	-0.0003098417858984214715
1083.1400000000001	-5.826998533684701393e-05	-0.0003131962482658471854
1083.295000000000073	-5.096982631027680043e-05	-0.0003158344788864735791
1083.450000000000045	-4.360890873685543858e-05	-0.0003177702654157316445
1083.605000000000018	-3.624993367154057881e-05	-0.0003190228468832032364
1083.759999999999991	-2.895170969083643692e-05	-0.0003196162964353198104
1083.914999999999964	-2.176880864132697691e-05	-0.0003195789044382214687
1084.069999999999936	-1.475130501367481081e-05	-0.0003189425750222169183
1084.224999999999909	-7.944594924564912463e-06	-0.0003177422461041449651
1084.379999999999882	-1.389289292781577306e-06	-0.0003160153400876573111
1084.535000000000082	4.87882526370158515e-06	-0.0003138012492676352325
1084.690000000000055	1.082876491325440854e-05	-0.0003111408574104489069
1084.845000000000027	1.643427388380814879e-05	-0.0003080760964571261501
1085	2.16737038548263284e-05	-0.000304649535693950126
1085.154999999999973	2.652985448881627545e-05	-0.0003009039993791200835
1085.309999999999945	3.09897815599698636e-05	-0.0002968822085003610138
1085.464999999999918	3.504457848010333605e-05	-0.0002926264422872443044
1085.619999999999891	3.868913626146227967e-05	-0.000288178216009845581
1085.775000000000091	4.192188624666525496e-05	-0.0002835779725894768634
1085.930000000000064	4.474452925461640745e-05	-0.0002788647872503649192
1086.085000000000036	4.716175426919845526e-05	-0.0002740760859251111523
1086.240000000000009	4.918094938109446432e-05	-0.0002692473799860322422
1086.394999999999982	5.081190748046800063e-05	-0.0002644120211767267696
1086.549999999999955	5.206652910072801253e-05	-0.000259600981982821197
1086.704999999999927	5.295852489650840959e-05	-0.0002548426672205215873
1086.8599999999999	5.350312038490684922e-05	-0.0002501627630239854202
1087.0150000000001	5.371676583066100453e-05	-0.0002455841288701576808
1087.170000000000073	5.361685438071258427e-05	-0.0002411267375702396472
1087.325000000000045	5.322145178756596028e-05	-0.0002368076665615567755
1087.480000000000018	5.254904117316188631e-05	-0.0002326411422154810204
1087.634999999999991	5.161828632140838839e-05	-0.0002286386365883998073
1087.789999999999964	5.044781683383934401e-05	-0.0002248090140027911364
1087.944999999999936	4.905603820684813915e-05	-0.0002211587224391843749
1088.099999999999909	4.746096940198985664e-05	-0.0002176920228783575358
1088.254999999999882	4.568010987841629168e-05	-0.0002144112478267584004
1088.410000000000082	4.373033727602916387e-05	-0.0002113170791838281783
1088.565000000000055	4.162783609994246092e-05	-0.0002084088346812731419
1088.720000000000027	3.938805681874942905e-05	-0.0002056847521690070694
1088.875	3.702570388582385966e-05	-0.0002031422612730875437
1089.029999999999973	3.455475028972004354e-05	-0.0002007782331528051487
1089.184999999999945	3.198847547214493875e-05	-0.0001985892003871253693
1089.339999999999918	2.933952277850166573e-05	-0.0001965715410999157003
1089.494999999999891	2.661997214830038103e-05	-0.0001947216233791237061
1089.650000000000091	2.384142345007056151e-05	-0.0001930359084936513045
1089.805000000000064	2.10150858154220982e-05	-0.0001915110134331094458
1089.960000000000036	1.815186844238667085e-05	-0.0001901437355303335381
1090.115000000000009	1.526246868981774447e-05	-0.0001889310434671416538
1090.269999999999982	1.235745375895917251e-05	-0.0001878700404948466273
1090.424999999999955	9.447332904664089168e-06	-0.000186957906371673291
1090.579999999999927	6.542617805522956391e-06	-0.0001861918250837433456
1090.7349999999999	3.65386948817265595e-06	-0.0001855689050951746396
1090.8900000000001	7.917309113714512432e-07	-0.0001850860984940867705
1091.045000000000073	-2.03305498778115829e-06	-0.0001847401242499382425
1091.200000000000045	-4.809641424173225011e-06	-0.0001845273997577031807
1091.355000000000018	-7.527087230073191219e-06	-0.0001844439832400146713
1091.509999999999991	-1.017437851613759705e-05	-0.0001844855283184032601
1091.664999999999964	-1.274046119002979805e-05	-0.0001846472504772864501
1091.819999999999936	-1.521428297474567321e-05	-0.000184923904127253728
1091.974999999999909	-1.758484362116554276e-05	-0.0001853097678266078341
1092.129999999999882	-1.984125219419246208e-05	-0.0001857986347998232879
1092.285000000000082	-2.197279050759513584e-05	-0.0001863838054446211089
1092.440000000000055	-2.396898204042163314e-05	-0.0001870580788485094108
1092.595000000000027	-2.58196658630846523e-05	-0.0001878137406258933767
1092.75	-2.751507528939341614e-05	-0.0001886425453856904809
1092.904999999999973	-2.904592103660736464e-05	-0.0001895356929793510744
1093.059999999999945	-3.040347868952842197e-05	-0.000190483799067498854
1093.214999999999918	-3.157968013009255522e-05	-0.0001914768615817569425
1093.369999999999891	-3.256720840131790582e-05	-0.0001925042260382782628
1093.525000000000091	-3.335959514867743459e-05	-0.0001935545534812348808
1093.680000000000064	-3.395131943287451394e-05	-0.0001946157958043295312
1093.835000000000036	-3.433790627761713394e-05	-0.0001956751834423352146
1093.990000000000009	-3.451602292684821107e-05	-0.0001967192306911520381
1094.144999999999982	-3.448357038767119897e-05	-0.0001977337633780203684
1094.299999999999955	-3.423976755322229691e-05	-0.0001987039730694091998
1094.454999999999927	-3.378522497938562169e-05	-0.0001996145007040385098
1094.6099999999999	-3.312200534707325381e-05	-0.0002004495513372010773
1094.7650000000001	-3.225366770869394974e-05	-0.0002011930398616277888
1094.920000000000073	-3.118529289217779674e-05	-0.0002018287660372150853
1095.075000000000045	-2.992348782803910771e-05	-0.0002023406152268410879
1095.230000000000018	-2.847636715090140681e-05	-0.0002027127798210091923
1095.384999999999991	-2.685351109393429339e-05	-0.0002029299947458051989
1095.539999999999964	-2.506589949904073719e-05	-0.0002029777795918823332
1095.694999999999936	-2.312582257682031784e-05	-0.0002028426790454500035
1095.849999999999909	-2.104676991205656818e-05	-0.0002025124933046081694
1096.004999999999882	-1.88432999852709234e-05	-0.0002019764902342131743
1096.160000000000082	-1.65308932111225136e-05	-0.0002012255919468420196
1096.315000000000055	-1.412579204837700704e-05	-0.0002002525294390061382
1096.470000000000027	-1.164483216786228398e-05	-0.0001990519605980035683
1096.625	-9.105268860066041464e-06	-0.0001976205484162185742
1096.779999999999973	-6.524602898949954541e-06	-0.0001959569983058560101
1096.934999999999945	-3.920409863010032758e-06	-0.000194062055064162729
1097.089999999999918	-1.310176552131145088e-06	-0.0001919384619919827059
1097.244999999999891	1.288852435873307481e-06	-0.0001895908859934640662
1097.400000000000091	3.859815565192819753e-06	-0.0001870258139061121907
1097.555000000000064	6.386361045845042842e-06	-0.0001842514259443979387
1097.710000000000036	8.852758510772159282e-06	-0.0001812774527647645698
