#1:t	2:real	3:imag
1060.974999999999909	-0.001937943335340523276	0.008486946843049562872
1061.129999999999882	-0.001201616575847848757	0.008482221557611118595
1061.285000000000082	-0.0004780544486556862253	0.008417077523752772295
1061.440000000000055	0.0002279891412286756474	0.008293561715728229797
1061.595000000000027	0.0009120052694960584109	0.008114078426034957575
1061.75	0.001569755582793882533	0.007881364048294562871
1061.904999999999973	0.002197295533755042052	0.007598460067070681931
1062.059999999999945	0.002790995116346120346	0.007268684420734417874
1062.214999999999918	0.003347556966746271373	0.006895601426600909446
1062.369999999999891	0.003864031709562067065	0.006482990482174959788
1062.525000000000091	0.004337830449238843158	0.006034813781108997778
1062.680000000000064	0.004766734331326797497	0.005555183305041949161
1062.835000000000036	0.00514890112752940457	0.005048327371533648487
1062.990000000000009	0.005482868830783850685	0.004518557031867639906
1063.144999999999982	0.005767556281193688197	0.003970232619831527004
1063.299999999999955	0.0060022608786710549	0.003407730752513923444
1063.454999999999927	0.006186653472702710599	0.002835412076867427182
1063.6099999999999	0.006320770551977948452	0.002257590041008774358
1063.7650000000001	0.006405003885984455331	0.001678500948076217881
1063.920000000000073	0.006440087795695382568	0.00110227552346614543
1064.075000000000045	0.006427084250882973693	0.0005329121952032448133
1064.230000000000018	0.006367366006529802912	-2.574774693328482487e-05
1064.384999999999991	0.006262598000580580151	-0.0005700429830614840926
1064.539999999999964	0.006114717239562910724	-0.00109651289026587058
1064.694999999999936	0.005925911398211304928	-0.00160191610288342866
1064.849999999999909	0.005698596354298194298	-0.00208324687425063106
1065.004999999999882	0.00543539287157852706	-0.002537749234454526274
1065.160000000000082	0.005139102632504244719	-0.002962928960588602674
1065.315000000000055	0.004812683809527359101	-0.003356563392830407
1065.470000000000027	0.004459226349870014199	-0.003716709141821046558
1065.625	0.00408192713494310612	-0.00404170774017805455
1065.779999999999973	0.003684065162503350876	-0.004330189294609982156
1065.934999999999945	0.003268976888282530691	-0.004581074195372285274
1066.089999999999918	0.002840031854253648527	-0.004793572938197803585
1066.244999999999891	0.002400608723675743284	-0.004967184110947685423
1066.400000000000091	0.00195407183820935082	-0.005101690594630779382
1066.555000000000064	0.00150374841001626406	-0.005197154026658881536
1066.710000000000036	0.001052906461039177476	-0.00525390757458300741
1066.865000000000009	0.0006047336224866390426	-0.005272547071248068033
1067.019999999999982	0.0001623169087770329785	-0.005253920568188200947
1067.174999999999955	-0.0002713764185287160634	-0.005199116372765992707
1067.329999999999927	-0.0006935167812127461095	-0.005109449646344577968
1067.4849999999999	-0.001101428895188921037	-0.004986447654721311643
1067.6400000000001	-0.001492606951605460501	-0.004831833777950645531
1067.795000000000073	-0.001864728265079955991	-0.004647510403191865841
1067.950000000000045	-0.002215665296103115894	-0.004435540840857608337
1068.105000000000018	-0.002543495967842662134	-0.004198130419633703224
1068.259999999999991	-0.002846512213997318824	-0.003937606929413886743
1068.414999999999964	-0.003123226713085043918	-0.003656400591531994582
1068.569999999999936	-0.003372377785422187978	-0.003357023742678597652
1068.724999999999909	-0.003592932450823466302	-0.003042050421624737863
1068.879999999999882	-0.003784087667333214944	-0.002714096046595589843
1069.035000000000082	-0.003945269792759553695	-0.002375797365374801833
1069.190000000000055	-0.004076132331069647063	-0.002029792850719303911
1069.345000000000027	-0.004176552043653825388	-0.001678703700394205012
1069.5	-0.004246623520982394963	-0.001325115585221139317
1069.654999999999973	-0.004286652322425062514	-0.0009715612702484469022
1069.809999999999945	-0.004297146801254939953	-0.0006205042148204925785
1069.964999999999918	-0.004278808737660007994	-0.0002743232373267448271
1070.119999999999891	-0.004232522905560033057	6.470168892890181705e-05
1070.275000000000091	-0.004159345699039184233	0.0003944024607053871656
1070.430000000000064	-0.004060492942129232015	0.0007127346589532169941
1070.585000000000036	-0.003937327001552042363	0.001017788134661640068
1070.740000000000009	-0.003791343316850433881	0.001307796360365638113
1070.894999999999982	-0.003624156456173598367	0.001581144550099835948
1071.049999999999955	-0.003437485799796051976	0.00183637655647104223
1071.204999999999927	-0.003233140947252772981	0.0020722005571806759
1071.3599999999999	-0.003013006938581705343	0.002287493544686358335
1071.5150000000001	-0.002779029375433019009	0.002481304632764562684
1071.670000000000073	-0.002533199524376110543	0.002652857192680998979
1071.825000000000045	-0.002277539482237802507	0.002801549830640384132
1071.980000000000018	-0.002014087482186891886	0.002926956217354525526
1072.134999999999991	-0.001744883418948135539	0.003028823781023932092
1072.289999999999964	-0.001471954672227901526	0.003107071276774972177
1072.444999999999936	-0.001197302308396897778	0.003161785249463484014
1072.599999999999909	-0.0009228877417884436603	0.003193215412418346985
1072.754999999999882	-0.0006506199377700250036	0.003201768972616426435
1072.910000000000082	-0.0003823432400596095014	0.003188003942244777445
1073.065000000000055	-0.0001198259037267823858	0.003152621487719583452
1073.220000000000027	0.0001352505869479693208	0.00309645737896901193
1073.375	0.0003813013408287882207	0.003020472614026659553
1073.529999999999973	0.0006168469534804090978	0.002925743305546933855
1073.684999999999945	0.0008405214110101913742	0.002813449926590420695
1073.839999999999918	0.001051078953004030286	0.002684866021828258547
1073.994999999999891	0.001247399854956751609	0.002541346497178811024
1074.150000000000091	0.001428495103251441363	0.002384315604959761671
1074.305000000000064	0.001593509949490906153	0.002215254743202625578
1074.460000000000036	0.001741726344859415411	0.002035690186305377531
1074.615000000000009	0.00187256426912075797	0.001847180860309630959
1074.769999999999982	0.001985581981858646188	0.001651306269551187532
1074.924999999999955	0.002080475235607697881	0.001449654673147567074
1075.079999999999927	0.002157075500746168106	0.001243811599709686473
1075.2349999999999	0.002215347260576943159	0.001035348777843119947
1075.3900000000001	0.002255384441266434017	0.0008258135484717913158
1075.545000000000073	0.002277406045644352929	0.0006167188137997075669
1075.700000000000045	0.002281751061900845392	0.0004095335668015303633
1075.855000000000018	0.002268872718596725863	0.0002056740354079908395
1076.009999999999991	0.002239332155950683918	6.495466831970935618e-06
1076.164999999999964	0.002193791580908392193	-0.0001867154295127287998
1076.319999999999936	0.002133006969973795953	-0.0003727473677319356553
1076.474999999999909	0.002057820380080533588	-0.0005504706909065720322
1076.629999999999882	0.001969151923850751256	-0.0007188428900535538896
1076.785000000000082	0.001867991462256753978	-0.0008769134315398317532
1076.940000000000055	0.001755390064816309556	-0.001023827888366915561
1077.095000000000027	0.001632451285691612118	-0.001158831370339206057
1077.25	0.001500322303082666283	-0.001281271247735270074
1077.404999999999973	0.001360184969590051869	-0.001390599162584188475
1077.559999999999945	0.001213246822216435634	-0.001486372321895107268
1077.714999999999918	0.001060732102660607874	-0.001568254067999985462
1077.869999999999891	0.0009038728408048237774	-0.001636013723320174987
1078.025000000000091	0.0007439000569524707642	-0.001689525710008627944
1078.180000000000064	0.0005820351406098302639	-0.001728767949628716568
1078.335000000000036	0.0004194814655393297735	-0.001753819553753594189
1078.490000000000009	0.000257416301631725622	-0.001764857823459363081
1078.644999999999982	9.698308403903914486e-05	-0.001762154583374555194
1078.799999999999955	-6.071590170095322024e-05	-0.001746071884413104899
1078.954999999999927	-0.0002146263627790555902	-0.001717057117639812953
1079.1099999999999	-0.0003637483194043198342	-0.001675637589983741335
1079.2650000000001	-0.0005071418570879713573	-0.001622414619777263122
1079.420000000000073	-0.0006439322730937047145	-0.001558057216482953804
1079.575000000000045	-0.0007733145873129863195	-0.001483295413622495122
1079.730000000000018	-0.0008945573967788979664	-0.001398913327118071238
1079.884999999999991	-0.001007006062027386442	-0.001305742012346041217
1080.039999999999964	-0.001110085222634708867	-0.001204652192673882774
1080.194999999999936	-0.001203300647677515382	-0.001096546929692105311
1080.349999999999909	-0.001286240434723864888	-0.0009823543014717767488
1080.504999999999882	-0.001358575577536132303	-0.0008630201497521444286
1080.660000000000082	-0.001420059928242792952	-0.0007395009508680450323
1080.815000000000055	-0.001470529583734012666	-0.000612756858330516796
1080.970000000000027	-0.001509901728926895748	-0.0004837449582049115028
1081.125	-0.001538172970922285039	-0.0003534127716410716204
1081.279999999999973	-0.001555417198563474601	-0.0002226920329609905467
1081.434999999999945	-0.001561783001238673191	-9.249276633347215182e-05
1081.589999999999918	-0.001557490679679592472	3.630232002813831363e-05
1081.744999999999891	-0.001542828879796677996	0.0001628431064615082824
1081.900000000000091	-0.001518150879025347098	0.0002863169874606595741
1082.055000000000064	-0.001483870553018963936	0.0004059534376695720466
1082.210000000000036	-0.001440458049539127721	0.0005210282057254861116
1082.365000000000009	-0.001388435195754323705	0.0006308671231757495643
1082.519999999999982	-0.001328370665467357593	0.0007348495148818142515
1082.674999999999955	-0.001260874933617185884	0.0008324111967654600685
1082.829999999999927	-0.001186595047189647947	0.0009230470462041180874
1082.9849999999999	-0.001106209243837971224	0.001006313130625147417
1083.1400000000001	-0.001020421452370242265	0.001081828380582752335
1083.295000000000073	-0.0009299557121024990339	0.001149275795477022527
1083.450000000000045	-0.0008355505511176408977	0.00120840317266318587
1083.605000000000018	-0.0007379533659680164847	0.001259023354503843771
1083.759999999999991	-0.000637914847513031927	0.001301013992336214238
1083.914999999999964	-0.0005361834986857546637	0.001334316831726790626
1084.069999999999936	-0.0004335002903183617106	0.001358936529025848343
1084.224999999999909	-0.00033059350012492407	0.00137493901538460867
1084.379999999999882	-0.0002281737779795829353	0.001382449430241053726
1084.535000000000082	-0.0001269294772801160813	0.001381649652068282818
1084.690000000000055	-2.752228806121322414e-05	0.001372775459102078309
1084.845000000000027	6.941679769981493574e-05	0.001356113357132967667
1085	0.0001632911637240784628	0.001331997114537672661
1085.154999999999973	0.0002535418713328324689	0.001300804046965834239
1085.309999999999945	0.0003396505728982075409	0.00126295109490163278
1085.464999999999918	0.0004211420301400694774	0.001218890737252616412
1085.619999999999891	0.0004975862358527960091	0.001169106782743342199
1085.775000000000091	0.0005686001425115039514	0.001114110078890486778
1085.930000000000064	0.0006338490050093726052	0.001054434175381527153
1086.085000000000036	0.0006930473479408361028	0.0009906309755298089992
1086.240000000000009	0.0007459595698545101825	0.0009232664058459873029
1086.394999999999982	0.0007924001983185775594	0.000852916130415244363
1086.549999999999955	0.0008322338100690849843	0.0007801613333838564642
1086.704999999999927	0.0008653746306117070849	0.0007055845901461178316
1086.8599999999999	0.0008917858270888721905	0.0006297658453773966785
1087.0150000000001	0.0009114785077106951714	0.0005532785144887662982
1087.170000000000073	0.0009245104402584244669	0.000476685723863160514
1087.325000000000045	0.0009309845017840600928	0.0004005367048636627732
1087.480000000000018	0.0009310468712881335906	0.000325363356456121139
1087.634999999999991	0.0009248849774680557726	0.0002516769917551736385
1087.789999999999964	0.0009127252141520844934	0.0001799652841919050915
1087.944999999999936	0.0008948304372945406352	0.0001106894296599239015
1088.099999999999909	0.0008714972588709604152	4.428154121001845651e-05
1088.254999999999882	0.0008430531551139419481	-1.885770700192645094e-05
1088.410000000000082	0.0008098534086741014226	-7.836117043280459214e-05
1088.565000000000055	0.0007722779068299288896	-0.0001338970444045275629
1088.720000000000027	0.0007307278201747453112	-0.0001851703806316790254
1088.875	0.0006856221886008741651	-0.0002319242990250039741
1089.029999999999973	0.0006373944432414475631	-0.000273940886918832996
1089.184999999999945	0.0005864888946653011798	-0.0003110417812667774741
1089.339999999999918	0.0005333572184322664519	-0.000343088433400424238
1089.494999999999891	0.0004784549695249551752	-0.0003699820599463575933
1089.650000000000091	0.0004222381566155667797	-0.0003916632877944770997
1089.805000000000064	0.0003651599061044149609	-0.0004081115048792165688
1089.960000000000036	0.0003076672439134309233	-0.0004193439323315090064
1090.115000000000009	0.0002501980207010909394	-0.0004254144365829965239
1090.269999999999982	0.0001931780031044184008	-0.0004264121026724226838
1090.424999999999955	0.0001370181504376419529	-0.0004224595916991476068
1090.579999999999927	8.211209263886989863e-05	-0.0004137113065916583486
1090.7349999999999	2.883382182290865854e-05	-0.0004003513905911323164
1090.8900000000001	-2.246439379152374635e-05	-0.000382591582690273524
1091.045000000000073	-7.145386791036996475e-05	-0.0003606689532715180615
1091.200000000000045	-0.0001178311234822360641	-0.0003348435420349632247
1091.355000000000018	-0.0001613192889691522549	-0.0003053959185838410711
1091.509999999999991	-0.0002016692653481954526	-0.0002726246844560390576
1091.664999999999964	-0.0002386606670181915435	-0.0002368439335393139763
1091.819999999999936	-0.0002721025409940645194	-0.0001983806863733130388
1091.974999999999909	-0.0003018338693495801117	-0.000157572312368624214
1092.129999999999882	-0.0003277238604076296714	-0.000114763953096421771
1092.285000000000082	-0.0003496720342564391929	-7.030595899693969225e-05
1092.440000000000055	-0.0003676081084079959129	-2.455135169002341282e-05
1092.595000000000027	-0.0003814916893915932606	2.214667604355044657e-05
1092.75	-0.0003913117763755550259	6.943721010825377245e-05
1092.904999999999973	-0.0003970860831050718686	0.0001169740019170323781
1093.059999999999945	-0.0003988601850572749642	0.0001644177786219757405
1093.214999999999918	-0.0003967064992748716963	0.0002114384627620286114
1093.369999999999891	-0.0003907231053344765396	0.0002577172867489662864
1093.525000000000091	-0.0003810324167977615674	0.0003029487875402119587
1093.680000000000064	-0.0003677797137524665169	0.0003468426667965280241
1093.835000000000036	-0.0003511315481053892238	0.0003891255024348764038
1093.990000000000009	-0.0003312740345866500586	0.0004295422982471350931
1094.144999999999982	-0.0003084110414017701132	0.0004678578597264615338
1094.299999999999955	-0.00028276229556881301	0.0005038579858688876359
1094.454999999999927	-0.0002545614186477919883	0.0005373504690034126277
1094.6099999999999	-0.0002240539092916784831	0.0005681658970308705149
1094.7650000000001	-0.0001914950892723829925	0.000596158255277488662
1094.920000000000073	-0.0001571480298787779123	0.000621205327843116586
1095.075000000000045	-0.0001212814753217192874	0.0006432089012705258062
1095.230000000000018	-8.416777955299514964e-05	0.0006620947759144813274
1095.384999999999991	-4.608087219545643515e-05	0.0006778125929908488832
1095.539999999999964	-7.294268657285985322e-06	0.0006903354872685612577
1095.694999999999936	3.192086155345801718e-05	0.0006996595772273407317
1095.849999999999909	7.12975552087690746e-05	0.0007058033056090673137
1096.004999999999882	0.0001105748326122497373	0.0007088066441961522355
1096.160000000000082	0.0001494993809757612596	0.0007087301767846766049
1096.315000000000055	0.0001878271345627128088	0.0007056540742999200611
1096.470000000000027	0.0002253247433684788057	0.0006996769753138881243
1096.625	0.0002617709234958992548	0.0006909147845288255221
1096.779999999999973	0.0002969576834714313432	0.000679499400615552634
1096.934999999999945	0.0003306914220508159899	0.000665577383815781228
1097.089999999999918	0.0003627938940411083789	0.000649308572469742642
1097.244999999999891	0.0003931030418315144964	0.0006308646567747347184
1097.400000000000091	0.0004214736911582917943	0.0006104277171305116326
1097.555000000000064	0.0004477781106427152261	0.0005881887339993502458
1097.710000000000036	0.0004719064353265919041	0.00056434607577831317
1097.865000000000009	0.00049376695531413951	0.0005391039713101818944
1098.019999999999982	0.0005132862711999565397	0.0005126709737733246798
1098.174999999999955	0.0005304093187606370502	0.0004852584233063620442
1098.329999999999927	0.0005450992658984259512	0.000457078916230059789
1098.4849999999999	0.0005573372855822222383	0.0004283447896103808683
1098.6400000000001	0.00056712220902957976	0.0003992666305267157005
1098.795000000000073	0.0005744700641276860109	0.0003700518202627403651
1098.950000000000045	0.0005794135045921084163	0.0003409031240642230727
1099.105000000000018	0.0005820011361247153002	0.0003120173376297186618
1099.259999999999991	0.0005822967463238157325	0.0002835840014792441097
1099.414999999999964	0.0005803784458410109117	0.0002557841943161218981
1099.569999999999936	0.0005763377287276021414	0.0002287894158625525861
1099.724999999999909	0.000570278460584128905	0.0002027605689773220616
1099.879999999999882	0.0005623158034795381916	0.0001778470495888031632
1100.035000000000082	0.0005525750871585100379	0.0001541859517085945972
1100.190000000000055	0.0005411906362591873592	0.0001319013929890803475
1100.345000000000027	0.0005283045636520591112	0.0001111039646051136361
1100.5	0.0005140655400316661598	9.189030715035854903e-05
1100.654999999999973	0.0004986275500793215789	7.434281241509522662e-05
1100.809999999999945	0.00048214864532345554	5.852944884825992566e-05
1100.964999999999918	0.0004647897037861196718	4.450370686806668816e-05
1101.119999999999891	0.0004467132060769906537	3.230465846062337531e-05
1101.275000000000091	0.0004280820373114969761	2.195712434660239483e-05
1101.430000000000064	0.0004090583235564794733	1.347194086012938441e-05
1101.585000000000036	0.0003898023109750384371	6.846318186065570198e-06
1101.740000000000009	0.0003704712949273317808	2.064281166842631288e-06
1101.894999999999982	0.0003512186055389080624	-9.028159237324885903e-07
1102.049999999999955	0.0003321926551478119032	-2.095709044426795646e-06
1102.204999999999927	0.0003135360521549267546	-1.56658616697270846e-06
1102.3599999999999	0.0002953847846285107535	6.216017480801954868e-07
1102.5150000000001	0.000277867476116263007	4.395874481932321321e-06
1102.670000000000073	0.0002611047150132132007	9.673995579275639973e-06
1102.825000000000045	0.0002452084580903200858	1.636528014467908813e-05
1102.980000000000018	0.0002302815079069828695	2.437143334348513014e-05
1103.134999999999991	0.0002164170633794266509	3.358741607189984294e-05
1103.289999999999964	0.000203698342236354504	4.390233425320462393e-05
1103.444999999999936	0.0001921982740101405918	5.520034824756928413e-05
1103.599999999999909	0.0001819792620384209914	6.736159834957215428e-05
1103.754999999999882	0.0001730930132107808082	8.026314192058787165e-05
1103.910000000000082	0.0001655804343122795237	9.377989681665621342e-05
1104.065000000000055	0.0001594715942860813697	0.0001077855850990200141
1104.220000000000027	0.0001547857519718342774	0.0001221536700317012723
1104.375	0.0001515314493586206223	0.0001367582787656513037
1104.529999999999973	0.0001497066705234590149	0.0001514751023578113365
1104.684999999999945	0.0001492990667005248046	0.0001661822645582570449
1104.839999999999918	0.0001502862477593880559	0.0001807611505683665986
1104.994999999999891	0.0001526361402674652524	0.0001950971873722325358
1105.150000000000091	0.0001563074117229450773	0.0002090805676921448633
1105.305000000000064	0.0001612499600006074107	0.0002226069107015605532
1105.460000000000036	0.0001674054660319744591	0.0002355778537258231876
1105.615000000000009	0.0001747080068160861155	0.0002479015708086746025
1105.769999999999982	0.0001830847245227923718	0.0002594932155578934924
1105.924999999999955	0.0001924565463154681805	0.0002702752876081379856
1106.079999999999927	0.0002027389480916569093	0.0002801779236650078666
1106.2349999999999	0.0002138427542471503355	0.0002891391159174240403
1106.3900000000001	0.0002256749643202390118	0.0002971048619232856403
1106.545000000000073	0.0002381395965969461122	0.000304029251414462368
1106.700000000000045	0.0002511385379580744967	0.0003098744961458720212
1106.855000000000018	0.0002645723890290876176	0.0003146109094949007222
1107.009999999999991	0.0002783412935350716667	0.0003182168423823270509
1107.164999999999964	0.000292345741252393349	0.0003206785818339468754
1107.319999999999936	0.0003064873345053823047	0.000321990217581967443
1107.474999999999909	0.00032066950935446826	0.0003221534811795964833
1107.629999999999882	0.0003347982038352870031	0.0003211775606506603016
1107.785000000000082	0.0003487824673649085562	0.0003190788924366494113
1107.940000000000055	0.0003625350070878846252	0.0003158809308345108613
1108.095000000000027	0.0003759726689773607283	0.0003116138939654097004
1108.25	0.0003890168532861960991	0.0003063144840727779778
1108.404999999999973	0.0004015938659301019308	0.0003000255793168194384
1108.559999999999945	0.0004136352089259988764	0.0002927958936660962478
1108.714999999999918	0.0004250778145935985171	0.0002846796016390141376
1108.869999999999891	0.0004358642292176365704	0.0002757359249109959248
1109.025000000000091	0.0004459427527792721386	0.000266028678769943377
1109.180000000000064	0.0004552675415960573662	0.0002556257774111061858
1109.335000000000036	0.0004637986808115887659	0.0002445986986459348922
1109.490000000000009	0.0004715022330955597266	0.0002330219100610004667
1109.644999999999982	0.0004783502692403689854	0.0002209722605035141301
1109.799999999999955	0.0004843208850563470022	0.000208528342281632731
1109.954999999999927	0.0004893982077065784373	0.0001957698311495777263
1110.1099999999999	0.000493572392891369568	0.0001827768123146158541
1110.2650000000001	0.0004968396127546503014	0.0001696291018753366155
1110.420000000000073	0.0004992020325572892438	0.000156405573634303555
1110.575000000000045	0.0005006677727249023982	0.0001431835016881173876
1110.730000000000018	0.0005012508513446750549	0.0001300379289758554172
1110.884999999999991	0.0005009711012177221496	0.0001170410716821886879
1111.039999999999964	0.0004998540546908516622	0.0001042617684625527028
1111.194999999999936	0.000497930789306734174	9.176498254458277475e-05
1111.349999999999909	0.0004952377273207594346	7.961136329637641515e-05
1111.504999999999882	0.0004918163829166822577	6.785687251874084676e-05
1111.660000000000082	0.0004877130519444881776	5.655247895459613406e-05
1111.815000000000055	0.0004829784407508382342	4.574392299449329361e-05
1111.970000000000027	0.000477667232543342471	3.547155172399965692e-05
1112.125	0.0004718375922203845644	2.577022298473289073e-05
1112.279999999999973	0.0004655506130377455804	1.666927542259480157e-05
1112.434999999999945	0.0004588697113064605509	8.192560236720462815e-06
1112.589999999999918	0.0004518599778268131027	3.585289369701010905e-07
1112.744999999999891	0.0004445874973749189512	-6.819629490621783101e-06
1112.900000000000091	0.0004371186495499732277	-1.333380960683840045e-05
1113.055000000000064	0.0004295194061007198976	-1.918077677588906987e-05
1113.210000000000036	0.0004218546407709459502	-2.436192919729770792e-05
1113.365000000000009	0.0004141874682192529713	-2.888304316481731283e-05
1113.519999999999982	0.0004065786280319290294	-3.27540099315329911e-05
1113.674999999999955	0.0003990859288143008398	-3.598857188637680465e-05
1113.829999999999927	0.0003917637652512040891	-3.860406508626341711e-05
1113.9849999999999	0.0003846627185229747588	-4.062117393785008118e-05
1114.1400000000001	0.0003778292470679745765	-4.206370262433654092e-05
1114.295000000000073	0.0003713054711438268569	-4.29583661486563953e-05
1114.450000000000045	0.0003651290505466442426	-4.33346022838157656e-05
1114.605000000000018	0.0003593331510037324505	-4.322440373621921878e-05
1114.759999999999991	0.0003539464908038204936	-4.26621681410125733e-05
1114.914999999999964	0.0003489934559668457937	-4.168456158673632491e-05
1115.069999999999936	0.0003444942693278056482	-4.03303899426660223e-05
1115.224999999999909	0.0003404651970666997918	-3.864047079835103139e-05
1115.379999999999882	0.0003369187750299140684	-3.665749805960888706e-05
1115.535000000000082	0.0003338640373278828235	-3.442589061958965704e-05
1115.690000000000055	0.0003313067306041034363	-3.19916167441699074e-05
1115.845000000000027	0.0003292494996072414738	-2.940198627294752669e-05
1116	0.000327692032571225535	-2.670540409649921896e-05
1116.154999999999973	0.0003266311588437419491	-2.395107994296805573e-05
1116.309999999999945	0.0003260608953979608868	-2.11886918910972593e-05
1116.464999999999918	0.0003259724436430125739	-1.846800345667952951e-05
1116.619999999999891	0.0003263541424387391343	-1.58384371068490171e-05
1116.775000000000091	0.0003271913877130355644	-1.334860982548606641e-05
1116.930000000000064	0.0003284665326928686794	-1.104583936647789689e-05
1117.085000000000036	0.0003301587858231031414	-8.975632255198670616e-06
1117.240000000000009	0.0003322441251493396075	-7.181166915224918912e-06
1117.394999999999982	0.000334695248720819473	-5.702786697477115213e-06
1117.549999999999955	0.0003374815797442834941	-4.577518602961686627e-06
1117.704999999999927	0.0003405693433836627973	-3.838633376870050988e-06
1117.8599999999999	0.0003439217287344458504	-3.515262027696381825e-06
1118.0150000000001	0.0003474991453621805999	-3.632082048726081321e-06
1118.170000000000073	0.0003512595785106210596	-4.209084407871942432e-06
1118.325000000000045	0.0003551590415505419978	-5.261429186951078163e-06
1118.480000000000018	0.0003591521181867394813	-6.799394402153093039e-06
1118.634999999999991	0.0003631925813186030381	-8.828418565167003921e-06
1118.789999999999964	0.0003672340700261654501	-1.134923380951146966e-05
1118.944999999999936	0.0003712308018565483453	-1.435808248445065647e-05
1119.099999999999909	0.0003751382941146976695	-1.784700687560780716e-05
1119.254999999999882	0.0003789140660517311939	-2.180419869318885509e-05
1119.410000000000082	0.0003825182932561209241	-2.621439298691624641e-05
1119.565000000000055	0.0003859143868552573063	-3.105928968863056177e-05
1119.720000000000027	0.0003890694727166963784	-3.631798574438388993e-05
1119.875	0.000391954750181281971	-4.196740117476218578e-05
1120.029999999999973	0.0003945457151697832551	-4.798268398008379574e-05
1120.184999999999945	0.0003968222391006825207	-5.433758085672338187e-05
1120.339999999999918	0.000398768502002108205	-6.100476371908270613e-05
1120.494999999999891	0.0004003727857088972171	-6.795610519552058653e-05
1120.650000000000091	0.0004016271400992983145	-7.51629000354009949e-05
1120.805000000000064	0.0004025269421383995778	-8.25960328531053612e-05
1120.960000000000036	0.0004030703730674436926	-9.022609627690700589e-05
1121.115000000000009	0.0004032578436747912345	-9.802346650787254032e-05
1121.269999999999982	0.0004030914003259617861	-0.0001059583459924405671
1121.424999999999955	0.0004025741457202924932	-0.0001140007845807078493
1121.579999999999927	0.0004017097074907624121	-0.0001221206917317960595
1121.7349999999999	0.000400501785355377349	-0.0001302878523360390226
1121.8900000000001	0.0003989538030862276865	-0.0001384719582079657011
1122.045000000000073	0.0003970686858722721584	-0.0001466426656716991826
1122.200000000000045	0.0003948487764166062441	-0.0001547696876646495836
1122.355000000000018	0.0003922958952977393982	-0.000162822925920009685
1122.509999999999991	0.0003894115425493998184	-0.000170772645884038443
1122.664999999999964	0.0003861972291501718354	-0.0001785896936233922507
1122.819999999999936	0.0003826549190150224612	-0.0001862457509312688303
1122.974999999999909	0.000378787555203444746	-0.0001937136217071446756
1123.129999999999882	0.0003745996382123218402	-0.0002009675402777217062
1123.285000000000082	0.0003700978203462383176	-0.0002079834901616971102
1123.440000000000055	0.0003652914779114761908	-0.0002147395206171259395
1123.595000000000027	0.000360193223123489979	-0.0002212160475627463212
1123.75	0.0003548193195867703291	-0.0002273961258231179999
1123.904999999999973	0.0003491899695355549964	-0.0002332656804221678519
1124.059999999999945	0.0003433294469142216866	-0.0002388136864400242261
1124.214999999999918	0.0003372660581466258261	-0.000244032288988004219
1124.369999999999891	0.0003310319210830549568	-0.0002489168576741989823
1124.525000000000091	0.0003246625622823157359	-0.0002534659727027885139
1124.680000000000064	0.0003181963423518313194	-0.0002576813429813126235
1124.835000000000036	0.0003116737286154190253	-0.0002615676594547837876
1124.990000000000009	0.0003051364427663145118	-0.0002651323898617340504
1125.144999999999982	0.0002986265185198412912	-0.0002683855233945887367
1125.299999999999955	0.000292185309574427652	-0.0002713392759061457478
1125.454999999999927	0.0002858524917006057551	-0.0002740077675648798679
1125.6099999999999	0.0002796651036854829017	-0.0002764066858482433064
1125.7650000000001	0.0002736566706754654105	-0.0002785529467767188178
1125.920000000000073	0.0002678564496220315738	-0.000280464367014183005
1126.075000000000045	0.0002622888308366795184	-0.0002821593582600035659
1126.230000000000018	0.0002569729217755124784	-0.0002836566539793948039
1126.384999999999991	0.0002519223301504660119	-0.0002849750763716063875
1126.539999999999964	0.0002471451531665435687	-0.0002861333493462848575
1126.694999999999936	0.0002426441693051041191	-0.0002871499606047080264
1126.849999999999909	0.0002384172185736969745	-0.0002880430735078712105
1127.004999999999882	0.0002344577477284597782	-0.0002888304867017229345
1127.160000000000082	0.0002307554885634232472	-0.0002895296372562827488
1127.315000000000055	0.0002272972310548793335	-0.0002901576407891681805
1127.470000000000027	0.0002240676486733659655	-0.0002907313604651362202
1127.625	0.0002210501314289322239	-0.0002912674952705665305
1127.779999999999973	0.0002182275826507608461	-0.0002917826773146686313
1127.934999999999945	0.0002155831387302432076	-0.0002922935674374430633
1128.089999999999918	0.0002131007762509879702	-0.000292816938811319696
1128.244999999999891	0.0002107657784104028048	-0.0002933697388046708999
1128.400000000000091	0.0002085650413357595964	-0.0002939691207778905003
1128.555000000000064	0.0002064872109217761014	-0.0002946324389561769835
1128.710000000000036	0.0002045226509529017751	-0.0002953772016769388629
1128.865000000000009	0.0002026632535388675071	-0.0002962209803588560864
1129.019999999999982	0.0002009021120677611941	-0.0002971812740596464363
1129.174999999999955	0.00019923308503579852	-0.0002982753316927839972
1129.329999999999927	0.0001976502851620659778	-0.0002995199364145635559
1129.4849999999999	0.0001961475323991534406	-0.0003009311586001050501
1129.6400000000001	0.0001947178109550054721	-0.0003025240857640372353
1129.795000000000073	0.0001933527697946359008	-0.0003043125390092862566
1129.950000000000045	0.0001920423027219681411	-0.0003063087866998055958
1130.105000000000018	0.0001907742389062554557	-0.0003085232663477589527
1130.259999999999991	0.0001895341673197535842	-0.000310964325841263801
