#1:t	2:real	3:imag
1062.214999999999918	0.003347556966746221066	-0.006895601426601111542
1062.369999999999891	0.003864031709561966017	-0.006482990482175093362
1062.525000000000091	0.004337830449238792851	-0.006034813781109231966
1062.680000000000064	0.004766734331326713363	-0.005555183305042133042
1062.835000000000036	0.005148901127529370743	-0.005048327371533815888
1062.990000000000009	0.00548286883078379951	-0.004518557031867756132
1063.144999999999982	0.005767556281193637023	-0.003970232619831609404
1063.299999999999955	0.006002260878671021073	-0.003407730752514024058
1063.454999999999927	0.006186653472702694119	-0.002835412076867594149
1063.6099999999999	0.006320770551977997892	-0.002257590041008975153
1063.7650000000001	0.006405003885984387677	-0.001678500948076401978
1063.920000000000073	0.006440087795695315781	-0.001102275523466362704
1064.075000000000045	0.006427084250882989305	-0.0005329121952034624127
1064.230000000000018	0.006367366006529785565	2.574774693309240609e-05
1064.384999999999991	0.006262598000580593162	0.0005700429830613083435
1064.539999999999964	0.00611471723956291853	0.001096512890265745029
1064.694999999999936	0.005925911398211251152	0.001601916102883315686
1064.849999999999909	0.005698596354298114501	0.002083246874250505292
1065.004999999999882	0.005435392871578438589	0.002537749234454446477
1065.160000000000082	0.005139102632504247321	0.00296292896058848081
1065.315000000000055	0.004812683809527298386	0.003356563392830311156
1065.470000000000027	0.004459226349870018535	0.003716709141820858341
1065.625	0.004081927134943017649	0.004041707740177924446
1065.779999999999973	0.003684065162503285824	0.004330189294609827766
1065.934999999999945	0.003268976888282522451	0.004581074195372121342
1066.089999999999918	0.002840031854253638119	0.004793572938197632714
1066.244999999999891	0.002400608723675692977	0.004967184110947552717
1066.400000000000091	0.001954071838209275359	0.005101690594630592032
1066.555000000000064	0.001503748410016184913	0.005197154026658751431
1066.710000000000036	0.00105290646103912088	0.005253907574582872969
1066.865000000000009	0.0006047336224865783273	0.005272547071247922316
1067.019999999999982	0.0001623169087770267173	0.005253920568188024005
1067.174999999999955	-0.0002713764185287641478	0.00519911637276587995
1067.329999999999927	-0.000693516781212796308	0.005109449646344388883
1067.4849999999999	-0.001101428895189027722	0.004986447654721152048
1067.6400000000001	-0.001492606951605510808	0.004831833777950519763
1067.795000000000073	-0.001864728265080036439	0.00464751040319174441
1067.950000000000045	-0.002215665296103173573	0.004435540840857492111
1068.105000000000018	-0.002543495967842739763	0.004198130419633531486
1068.259999999999991	-0.00284651221399731362	0.003937606929413761843
1068.414999999999964	-0.003123226713085100296	0.003656400591531916953
1068.569999999999936	-0.003372377785422212698	0.003357023742678473619
1068.724999999999909	-0.003592932450823510971	0.003042050421624555717
1068.879999999999882	-0.003784087667333206704	0.002714096046595468846
1069.035000000000082	-0.003945269792759661248	0.002375797365374678234
1069.190000000000055	-0.004076132331069725993	0.002029792850719163398
1069.345000000000027	-0.004176552043653945084	0.001678703700394033492
1069.5	-0.004246623520982473025	0.001325115585220953268
1069.654999999999973	-0.004286652322425102413	0.0009715612702483150632
1069.809999999999945	-0.004297146801255015414	0.0006205042148203211662
1069.964999999999918	-0.004278808737660120751	0.000274323237326546147
1070.119999999999891	-0.004232522905560075557	-6.470168892901893799e-05
1070.275000000000091	-0.004159345699039287449	-0.0003944024607055210104
1070.430000000000064	-0.004060492942129349109	-0.0007127346589534136684
1070.585000000000036	-0.003937327001552025883	-0.001017788134661799012
1070.740000000000009	-0.003791343316850584802	-0.001307796360365772121
1070.894999999999982	-0.003624156456173649107	-0.001581144550099999446
1071.049999999999955	-0.003437485799796135676	-0.001836376556471159324
1071.204999999999927	-0.003233140947252857115	-0.002072200557180814244
1071.3599999999999	-0.003013006938581738736	-0.002287493544686500582
1071.5150000000001	-0.002779029375433085796	-0.002481304632764688017
1071.670000000000073	-0.00253319952437617733	-0.002652857192681132986
1071.825000000000045	-0.002277539482237903121	-0.002801549830640551533
1071.980000000000018	-0.0020140874821869925	-0.00292695621735465086
1072.134999999999991	-0.00174488341894820276	-0.003028823781024065666
1072.289999999999964	-0.001471954672227935136	-0.00310707127677509751
1072.444999999999936	-0.001197302308396998392	-0.003161785249463650981
1072.599999999999909	-0.0009228877417884772706	-0.003193215412418505279
1072.754999999999882	-0.0006506199377701589025	-0.003201768972616527483
1072.910000000000082	-0.0003823432400596430032	-0.003188003942244910585
1073.065000000000055	-0.0001198259037268325979	-0.003152621487719701413
1073.220000000000027	0.0001352505869479358731	-0.003096457378969095196
1073.375	0.0003813013408287714697	-0.003020472614026784887
1073.529999999999973	0.0006168469534804257946	-0.002925743305547076102
1073.684999999999945	0.0008405214110101576555	-0.002813449926590513069
1073.839999999999918	0.001051078953003929889	-0.002684866021828342681
1073.994999999999891	0.001247399854956701519	-0.002541346497178978425
1074.150000000000091	0.00142849510325140797	-0.002384315604959929072
1074.305000000000064	0.001593509949490856279	-0.002215254743202675451
1074.460000000000036	0.001741726344859315231	-0.002035690186305544932
1074.615000000000009	0.001872564269120691183	-0.001847180860309764316
1074.769999999999982	0.001985581981858562488	-0.001651306269551304842
1074.924999999999955	0.002080475235607647574	-0.001449654673147700865
1075.079999999999927	0.002157075500746051012	-0.00124381159970983696
1075.2349999999999	0.002215347260576943159	-0.001035348777843253737
1075.3900000000001	0.002255384441266367231	-0.0008258135484719083012
1075.545000000000073	0.002277406045644286142	-0.0006167188137998580542
1075.700000000000045	0.002281751061900786845	-0.0004095335668016809047
1075.855000000000018	0.002268872718596625249	-0.0002056740354080912909
1076.009999999999991	0.002239332155950591978	-6.495466832121522829e-06
1076.164999999999964	0.002193791580908341886	0.0001867154295126450994
1076.319999999999936	0.002133006969973704012	0.0003727473677317851139
1076.474999999999909	0.002057820380080450321	0.0005504706909064214365
1076.629999999999882	0.001969151923850709623	0.0007188428900534031855
1076.785000000000082	0.001867991462256728607	0.0008769134315397313561
1076.940000000000055	0.001755390064816184006	0.001023827888366865254
1077.095000000000027	0.001632451285691537092	0.00115883137033910566
1077.25	0.001500322303082549406	0.001281271247735144741
1077.404999999999973	0.001360184969589968386	0.001390599162584088078
1077.559999999999945	0.001213246822216309867	0.001486372321894956564
1077.714999999999918	0.001060732102660524173	0.001568254067999809822
1077.869999999999891	0.000903872840804731837	0.001636013723320083046
1078.025000000000091	0.0007439000569524121089	0.001689525710008527547
1078.180000000000064	0.0005820351406097048217	0.001728767949628565647
1078.335000000000036	0.000419481465539279575	0.001753819553753460615
1078.490000000000009	0.0002574163016317005228	0.001764857823459212811
1078.644999999999982	9.698308403896384702e-05	0.001762154583374421187
1078.799999999999955	-6.071590170102014939e-05	0.001746071884413004502
1078.954999999999927	-0.000214626362779089065	0.001717057117639729036
1079.1099999999999	-0.0003637483194043867837	0.001675637589983640938
1079.2650000000001	-0.0005071418570880549493	0.001622414619777242306
1079.420000000000073	-0.0006439322730937297595	0.001558057216482849503
1079.575000000000045	-0.0007733145873130448664	0.001483295413622377811
1079.730000000000018	-0.0008945573967789816668	0.001398913327118017028
1079.884999999999991	-0.001007006062027453229	0.00130574201234595318
1080.039999999999964	-0.001110085222634767414	0.001204652192673807531
1080.194999999999936	-0.001203300647677649389	0.001096546929691992337
1080.349999999999909	-0.001286240434723923652	0.0009823543014716178048
1080.504999999999882	-0.001358575577536215787	0.0008630201497520147581
1080.660000000000082	-0.001420059928242776038	0.0007395009508678734031
1080.815000000000055	-0.001470529583734088127	0.0006127568583304330956
1080.970000000000027	-0.001509901728926987688	0.000483744958204744102
1081.125	-0.001538172970922335346	0.0003534127716409628207
1081.279999999999973	-0.001555417198563558085	0.0002226920329608859754
1081.434999999999945	-0.001561783001238765132	9.249276633332991805e-05
1081.589999999999918	-0.001557490679679592472	-3.630232002824288493e-05
1081.744999999999891	-0.001542828879796711824	-0.0001628431064615710035
1081.900000000000091	-0.001518150879025455952	-0.000286316987460755797
1082.055000000000064	-0.001483870553019047854	-0.0004059534376696432244
1082.210000000000036	-0.001440458049539211421	-0.0005210282057255906287
1082.365000000000009	-0.001388435195754432559	-0.0006308671231758750065
1082.519999999999982	-0.001328370665467390986	-0.0007348495148819064087
1082.674999999999955	-0.001260874933617202797	-0.0008324111967656106642
1082.829999999999927	-0.001186595047189748344	-0.0009230470462042351812
1082.9849999999999	-0.001106209243837971224	-0.00100631313062522266
1083.1400000000001	-0.001020421452370309269	-0.001081828380582861189
1083.295000000000073	-0.0009299557121025827343	-0.001149275795477139621
1083.450000000000045	-0.0008355505511177414033	-0.001208403172663252874
1083.605000000000018	-0.0007379533659680917283	-0.001259023354503960865
1083.759999999999991	-0.0006379148475131071706	-0.001301013992336323092
1083.914999999999964	-0.0005361834986858885627	-0.001334316831726882566
1084.069999999999936	-0.0004335002903184370627	-0.001358936529025957197
1084.224999999999909	-0.0003305935001250160645	-0.001374939015384725981
1084.379999999999882	-0.0002281737779796665815	-0.001382449430241170819
1084.535000000000082	-0.0001269294772802164785	-0.001381649652068400128
1084.690000000000055	-2.752228806128015329e-05	-0.001372775459102228797
1084.845000000000027	6.941679769973965145e-05	-0.00135611335713303467
1085	0.0001632911637240115133	-0.001331997114537722751
1085.154999999999973	0.0002535418713327738677	-0.001300804046965951333
1085.309999999999945	0.000339650572898132243	-0.001262951094901683087
1085.464999999999918	0.0004211420301399523294	-0.001218890737252700113
1085.619999999999891	0.0004975862358527540505	-0.001169106782743442596
1085.775000000000091	0.0005686001425114538613	-0.001114110078890570262
1085.930000000000064	0.0006338490050092973616	-0.001054434175381594157
1086.085000000000036	0.0006930473479407607508	-0.0009906309755299761832
1086.240000000000009	0.0007459595698544348305	-0.0009232664058460712201
1086.394999999999982	0.000792400198318485619	-0.0008529161304153448685
1086.549999999999955	0.0008322338100690015008	-0.0007801613333839234679
1086.704999999999927	0.0008653746306116401896	-0.0007055845901462013152
1086.8599999999999	0.0008917858270888051869	-0.000629765845377446877
1087.0150000000001	0.0009114785077106115794	-0.000553278514488883392
1087.170000000000073	0.0009245104402583323097	-0.0004766857238632107125
1087.325000000000045	0.0009309845017839930891	-0.0004005367048637464736
1087.480000000000018	0.0009310468712880750437	-0.0003253633564562214819
1087.634999999999991	0.0009248849774680015625	-0.0002516769917552740357
1087.789999999999964	0.000912725214152004913	-0.000179965284191955263
1087.944999999999936	0.0008948304372945113617	-0.0001106894296599741001
1088.099999999999909	0.0008714972588708558981	-4.42815412100686483e-05
1088.254999999999882	0.0008430531551139501881	1.885770700184278781e-05
1088.410000000000082	0.0008098534086740635839	7.836117043272094595e-05
1088.565000000000055	0.0007722779068298787995	0.0001338970444044187632
1088.720000000000027	0.0007307278201746992326	0.0001851703806316162501
1088.875	0.0006856221886007946931	0.000231924299024905637
1089.029999999999973	0.0006373944432414140613	0.0002739408869187660465
1089.184999999999945	0.0005864888946653388016	0.0003110417812666875937
1089.339999999999918	0.0005333572184322414068	0.000343088433400261174
1089.494999999999891	0.0004784549695249425984	0.0003699820599462426136
1089.650000000000091	0.0004222381566155291579	0.0003916632877944248412
1089.805000000000064	0.0003651599061044024383	0.0004081115048791182317
1089.960000000000036	0.0003076672439134017041	0.0004193439323315361657
1090.115000000000009	0.0002501980207010490891	0.000425414436582921226
1090.269999999999982	0.0001931780031043473043	0.0004264121026723619685
1090.424999999999955	0.0001370181504375792047	0.0004224595916990492696
1090.579999999999927	8.211209263881133816e-05	0.0004137113065915704198
1090.7349999999999	2.883382182285427903e-05	0.0004003513905911303106
1090.8900000000001	-2.246439379158649116e-05	0.0003825915826902128629
1091.045000000000073	-7.14538679104118014e-05	0.0003606689532714489979
1091.200000000000045	-0.0001178311234822946246	0.0003348435420348817469
1091.355000000000018	-0.0001613192889691648045	0.0003053959185837908184
1091.509999999999991	-0.0002016692653482665763	0.0002726246844559637597
1091.664999999999964	-0.0002386606670182876851	0.0002368439335392428255
1091.819999999999936	-0.0002721025409941188922	0.0001983806863733068046
1091.974999999999909	-0.0003018338693496387128	0.0001575723123685719284
1092.129999999999882	-0.0003277238604077342427	0.0001147639530963778473
1092.285000000000082	-0.0003496720342564182678	7.030595899685604605e-05
1092.440000000000055	-0.0003676081084080502857	2.45513516899606714e-05
1092.595000000000027	-0.0003814916893916685584	-2.214667604362155668e-05
1092.75	-0.0003913117763755926477	-6.943721010838134239e-05
1092.904999999999973	-0.0003970860831051367039	-0.0001169740019170846637
1093.059999999999945	-0.0003988601850573293369	-0.0001644177786220949486
1093.214999999999918	-0.0003967064992748884473	-0.0002114384627620893267
1093.369999999999891	-0.000390723105334522564	-0.0002577172867489830373
1093.525000000000091	-0.0003810324167977636816	-0.0003029487875402998333
1093.680000000000064	-0.0003677797137525961875	-0.0003468426667965593575
1093.835000000000036	-0.0003511315481054226714	-0.0003891255024348513046
1093.990000000000009	-0.0003312740345866584612	-0.0004295422982471142222
1094.144999999999982	-0.0003084110414018056208	-0.0004678578597264427771
1094.299999999999955	-0.0002827622955688673828	-0.0005038579858689126809
1094.454999999999927	-0.0002545614186478212617	-0.0005373504690034585978
1094.6099999999999	-0.0002240539092917119579	-0.0005681658970309123651
1094.7650000000001	-0.0001914950892724415665	-0.0005961582552775555573
1094.920000000000073	-0.0001571480298787779123	-0.0006212053278431710129
1095.075000000000045	-0.0001212814753217862233	-0.0006432089012705340461
1095.230000000000018	-8.416777955302023537e-05	-0.0006620947759145106009
1095.384999999999991	-4.608087219550663371e-05	-0.0006778125929908657967
1095.539999999999964	-7.294268657285985322e-06	-0.000690335487268573726
1095.694999999999936	3.192086155341619408e-05	-0.0006996595772273449601
1095.849999999999909	7.129755520878579842e-05	-0.0007058033056090673137
1096.004999999999882	0.0001105748326122413618	-0.0007088066441961689322
1096.160000000000082	0.000149499380975727812	-0.0007087301767847017583
1096.315000000000055	0.0001878271345626626103	-0.000705654074299982728
1096.470000000000027	0.000225324743368445331	-0.0006996769753139968698
1096.625	0.0002617709234958406537	-0.0006909147845288672639
1096.779999999999973	0.0002969576834713728505	-0.0006794994006155860274
1096.934999999999945	0.0003306914220508159899	-0.0006655773838158731684
1097.089999999999918	0.0003627938940410665287	-0.0006493085724698011889
1097.244999999999891	0.0003931030418314392528	-0.0006308646567747766771
1097.400000000000091	0.0004214736911582750976	-0.0006104277171305660596
1097.555000000000064	0.0004477781106426650276	-0.0005881887339993877592
1097.710000000000036	0.0004719064353265585107	-0.0005643460757782963648
1097.865000000000009	0.0004937669553141311616	-0.0005391039713102153963
1098.019999999999982	0.0005132862711998979928	-0.0005126709737733623016
1098.174999999999955	0.0005304093187605952	-0.0004852584233063368365
1098.329999999999927	0.0005450992658984427563	-0.0004570789162301057591
1098.4849999999999	0.0005573372855821552346	-0.0004283447896104477094
1098.6400000000001	0.0005671222090295379098	-0.0003992666305267574965
1098.795000000000073	0.0005744700641276943593	-0.0003700518202627946836
1098.950000000000045	0.0005794135045920999596	-0.0003409031240642649229
1099.105000000000018	0.000582001136124723757	-0.0003120173376297144334
1099.259999999999991	0.0005822967463237570772	-0.0002835840014792482839
1099.414999999999964	0.0005803784458410192601	-0.0002557841943161469974
1099.569999999999936	0.0005763377287276021414	-0.0002287894158625609073
1099.724999999999909	0.0005702784605840955116	-0.0002027605689773052835
1099.879999999999882	0.0005623158034794964498	-0.0001778470495888115116
1100.035000000000082	0.0005525750871584765361	-0.0001541859517085694979
1100.190000000000055	0.0005411906362591371606	-0.0001319013929890552482
1100.345000000000027	0.000528304563652042306	-0.0001111039646051220251
1100.5	0.0005140655400316745081	-9.189030715037527284e-05
1100.654999999999973	0.0004986275500793384925	-7.43428124151506429e-05
1100.809999999999945	0.0004821486453234263749	-5.852944884832162354e-05
1100.964999999999918	0.0004647897037861239001	-4.450370686806251399e-05
1101.119999999999891	0.0004467132060769864795	-3.230465846065265554e-05
1101.275000000000091	0.0004280820373114802252	-2.195712434667977637e-05
1101.430000000000064	0.0004090583235565380745	-1.347194086011369905e-05
1101.585000000000036	0.0003898023109750677648	-6.846318186086485136e-06
1101.740000000000009	0.0003704712949273234325	-2.064281166889689898e-06
1101.894999999999982	0.000351218605538903834	9.028159237460834691e-07
1102.049999999999955	0.0003321926551478160774	2.09570904441006378e-06
1102.204999999999927	0.0003135360521548933069	1.566586166967479725e-06
1102.3599999999999	0.0002953847846285274502	-6.216017480843784531e-07
1102.5150000000001	0.0002778674761162839321	-4.395874481974151196e-06
1102.670000000000073	0.0002611047150132508226	-9.673995579328972555e-06
1102.825000000000045	0.0002452084580903535335	-1.636528014467176638e-05
1102.980000000000018	0.0002302815079069577703	-2.437143334346421182e-05
1103.134999999999991	0.0002164170633794642998	-3.35874160719238919e-05
1103.289999999999964	0.0002036983422363001313	-4.390233425326945922e-05
1103.444999999999936	0.0001921982740101740395	-5.52003482475860215e-05
1103.599999999999909	0.0001819792620384377423	-6.736159834956169173e-05
1103.754999999999882	0.0001730930132107473334	-8.026314192062760765e-05
1103.910000000000082	0.0001655804343122585986	-9.377989681671684743e-05
1104.065000000000055	0.0001594715942860813697	-0.0001077855850990534753
1104.220000000000027	0.0001547857519718175536	-0.0001221536700316928968
1104.375	0.0001515314493586247964	-0.000136758278765657565
1104.529999999999973	0.0001497066705233795429	-0.0001514751023578196848
1104.684999999999945	0.0001492990667005792045	-0.0001661822645583051563
1104.839999999999918	0.0001502862477594089539	-0.0001807611505684042475
1104.994999999999891	0.0001526361402674861775	-0.0001950971873722596951
1105.150000000000091	0.0001563074117229826991	-0.0002090805676921323136
1105.305000000000064	0.0001612499600005697618	-0.0002226069107015773041
1105.460000000000036	0.0001674054660319870087	-0.0002355778537258608365
1105.615000000000009	0.000174708006816056842	-0.0002479015708087164527
1105.769999999999982	0.0001830847245227672725	-0.0002594932155579143633
1105.924999999999955	0.0001924565463154389341	-0.0002702752876080919612
1106.079999999999927	0.0002027389480916402126	-0.0002801779236650267318
1106.2349999999999	0.0002138427542471503355	-0.0002891391159174449654
1106.3900000000001	0.0002256749643202139396	-0.0002971048619232479642
1106.545000000000073	0.0002381395965969586347	-0.0003040292514145167407
1106.700000000000045	0.0002511385379581163469	-0.000309874496145905523
1106.855000000000018	0.0002645723890291294678	-0.0003146109094949425724
1107.009999999999991	0.0002783412935351050601	-0.0003182168423823689011
1107.164999999999964	0.0002923457412524184482	-0.0003206785818339719205
1107.319999999999936	0.0003064873345054910502	-0.0003219902175819925423
1107.474999999999909	0.0003206695093545101102	-0.0003221534811796382793
1107.629999999999882	0.0003347982038352617954	-0.0003211775606506770526
1107.785000000000082	0.000348782467364849955	-0.0003190788924366327146
1107.940000000000055	0.0003625350070879264754	-0.0003158809308345527115
1108.095000000000027	0.0003759726689774276777	-0.0003116138939654263971
1108.25	0.00038901685328621285	-0.0003063144840728114797
1108.404999999999973	0.0004015938659301103333	-0.000300025579316827841
1108.559999999999945	0.0004136352089259653746	-0.0002927958936660962478
1108.714999999999918	0.0004250778145936236164	-0.0002846796016389806358
1108.869999999999891	0.0004358642292176616697	-0.0002757359249109959248
1109.025000000000091	0.0004459427527792470393	-0.0002660286787699517796
1109.180000000000064	0.0004552675415960907596	-0.000255625777411131285
1109.335000000000036	0.0004637986808115636124	-0.0002445986986459348922
1109.490000000000009	0.0004715022330955179306	-0.0002330219100609670461
1109.644999999999982	0.0004783502692403356462	-0.0002209722605036145272
1109.799999999999955	0.0004843208850563385996	-0.0002085283422816494277
1109.954999999999927	0.0004893982077064613434	-0.0001957698311496112011
1110.1099999999999	0.0004935723928913445229	-0.0001827768123145991303
1110.2650000000001	0.0004968396127546669981	-0.000169629101875344991
1110.420000000000073	0.0004992020325572055434	-0.0001564055736342533564
1110.575000000000045	0.0005006677727249359	-0.0001431835016881341115
1110.730000000000018	0.0005012508513447502985	-0.0001300379289759223396
1110.884999999999991	0.0005009711012176971045	-0.000117041071682171937
1111.039999999999964	0.0004998540546908684674	-0.0001042617684625359926
1111.194999999999936	0.000497930789306709129	-9.176498254458277475e-05
1111.349999999999909	0.0004952377273208180899	-7.961136329639313897e-05
1111.504999999999882	0.0004918163829167030744	-6.785687251867391083e-05
1111.660000000000082	0.0004877130519445132769	-5.655247895462122657e-05
1111.815000000000055	0.0004829784407508591593	-4.574392299453511671e-05
1111.970000000000027	0.0004776672325432754673	-3.547155172400802561e-05
1112.125	0.0004718375922203803361	-2.577022298474962472e-05
1112.279999999999973	0.0004655506130377789738	-1.66692754225362411e-05
1112.434999999999945	0.0004588697113064730193	-8.192560236779026673e-06
1112.589999999999918	0.0004518599778268215053	-3.585289369951990473e-07
1112.744999999999891	0.000444587497374935648	6.819629490655246831e-06
1112.900000000000091	0.0004371186495499648252	1.333380960686349635e-05
1113.055000000000064	0.0004295194061006947983	1.918077677589743516e-05
1113.210000000000036	0.0004218546407709961488	2.436192919727260864e-05
1113.365000000000009	0.0004141874682192529713	2.888304316480057546e-05
1113.519999999999982	0.0004065786280319457803	3.275400993154135978e-05
1113.674999999999955	0.000399085928814267338	3.598857188635170537e-05
1113.829999999999927	0.0003917637652512458851	3.86040650862968783e-05
1113.9849999999999	0.000384662718522941257	4.062117393780825131e-05
1114.1400000000001	0.0003778292470679243779	4.206370262437000889e-05
1114.295000000000073	0.0003713054711438185085	4.29583661486145722e-05
1114.450000000000045	0.000365129050546652591	4.333460228384086488e-05
1114.605000000000018	0.0003593331510037156996	4.322440373625267319e-05
1114.759999999999991	0.0003539464908038455928	4.266216814100420461e-05
1114.914999999999964	0.0003489934559668959923	4.168456158670285695e-05
1115.069999999999936	0.0003444942693277972998	4.033038994263254756e-05
1115.224999999999909	0.0003404651970667499361	3.864047079837613067e-05
1115.379999999999882	0.0003369187750299474618	3.665749805958378778e-05
1115.535000000000082	0.0003338640373278912261	3.442589061964821751e-05
1115.690000000000055	0.0003313067306041034363	3.199161674408624765e-05
1115.845000000000027	0.0003292494996071829811	2.940198627291406211e-05
1116	0.000327692032571225535	2.67054040964406551e-05
1116.154999999999973	0.0003266311588437085557	2.395107994290112657e-05
1116.309999999999945	0.0003260608953979859861	2.118869189105542942e-05
1116.464999999999918	0.000325972443643008454	1.846800345667952951e-05
1116.619999999999891	0.0003263541424386889357	1.58384371068573824e-05
1116.775000000000091	0.0003271913877130145851	1.334860982551952929e-05
1116.930000000000064	0.0003284665326928729078	1.104583936640260582e-05
1117.085000000000036	0.0003301587858231156639	8.97563225525723278e-06
1117.240000000000009	0.0003322441251493563042	7.181166915199821326e-06
1117.394999999999982	0.0003346952487208152446	5.70278669745201678e-06
1117.549999999999955	0.0003374815797443211159	4.577518602936589888e-06
1117.704999999999927	0.0003405693433836753741	3.838633376936979297e-06
1117.8599999999999	0.0003439217287343955976	3.515262027671283815e-06
1118.0150000000001	0.0003474991453621555006	3.632082048692617591e-06
1118.170000000000073	0.0003512595785105291192	4.20908440788030773e-06
1118.325000000000045	0.0003551590415505001476	5.261429186884149855e-06
1118.480000000000018	0.0003591521181866934569	6.799394402127995453e-06
1118.634999999999991	0.0003631925813185695362	8.828418565116807055e-06
1118.789999999999964	0.0003672340700261822011	1.134923380946127449e-05
1118.944999999999936	0.000371230801856527366	1.435808248436699502e-05
1119.099999999999909	0.0003751382941146390684	1.784700687560780716e-05
1119.254999999999882	0.000378914066051699752	2.180419869318885509e-05
1119.410000000000082	0.0003825182932561585459	2.621439298689951582e-05
1119.565000000000055	0.0003859143868552970423	3.105928968864729236e-05
1119.720000000000027	0.0003890694727167005526	3.631798574431696755e-05
1119.875	0.000391954750181225484	4.196740117471198722e-05
1120.029999999999973	0.0003945457151697456333	4.798268398006705837e-05
1120.184999999999945	0.0003968222391006888091	5.43375808567066445e-05
1120.339999999999918	0.0003987685020020517181	6.100476371903251435e-05
1120.494999999999891	0.0004003727857088826346	6.795610519545366415e-05
1120.650000000000091	0.0004016271400992397133	7.516290003536753371e-05
1120.805000000000064	0.0004025269421383807127	8.259603285308863738e-05
1120.960000000000036	0.0004030703730674144733	9.02260962768735447e-05
1121.115000000000009	0.0004032578436747933487	9.802346650780560439e-05
1121.269999999999982	0.0004030914003259282842	0.0001059583459924572909
1121.424999999999955	0.0004025741457203030099	0.000114000784580741324
1121.579999999999927	0.0004017097074906933484	0.0001221206917317291371
1121.7349999999999	0.0004005017853552811802	0.0001302878523360390226
1121.8900000000001	0.0003989538030862318607	0.0001384719582079824249
1122.045000000000073	0.0003970686858722491733	0.0001466426656716657078
1122.200000000000045	0.0003948487764165663997	0.0001547696876645826612
1122.355000000000018	0.0003922958952977498065	0.0001628229259199594865
1122.509999999999991	0.0003894115425493788933	0.000170772645884038443
1122.664999999999964	0.0003861972291501446219	0.0001785896936234089745
1122.819999999999936	0.0003826549190150831223	0.0001862457509312521065
1122.974999999999909	0.0003787875552034195925	0.0001937136217071279518
1123.129999999999882	0.0003745996382122716959	0.0002009675402776547838
1123.285000000000082	0.0003700978203462717653	0.0002079834901616468845
1123.440000000000055	0.0003652914779114929417	0.0002147395206170757409
1123.595000000000027	0.0003601932231234523571	0.0002212160475627295703
1123.75	0.0003548193195867661008	0.000227396125823101249
1123.904999999999973	0.0003491899695355131462	0.0002332656804222180504
1124.059999999999945	0.000343329446914175608	0.0002388136864399908056
1124.214999999999918	0.0003372660581466341203	0.0002440322889879874681
1124.369999999999891	0.000331031921083059131	0.0002489168576741487837
1124.525000000000091	0.0003246625622823283127	0.0002534659727028052648
1124.680000000000064	0.0003181963423518271452	0.0002576813429813126235
1124.835000000000036	0.000311673728615414797	0.0002615676594548005385
1124.990000000000009	0.0003051364427662455023	0.0002651323898616943144
1125.144999999999982	0.0002986265185198601563	0.0002683855233945259613
1125.299999999999955	0.0002921853095743669909	0.0002713392759061289969
1125.454999999999927	0.0002858524917004802587	0.0002740077675648966188
1125.6099999999999	0.0002796651036854850159	0.0002764066858482244955
1125.7650000000001	0.0002736566706754654105	0.0002785529467766790818
1125.920000000000073	0.0002678564496220295138	0.000280464367014105593
1126.075000000000045	0.0002622888308366690558	0.0002821593582599742924
1126.230000000000018	0.0002569729217754957817	0.0002836566539793697046
1126.384999999999991	0.0002519223301504953396	0.0002849750763715478406
1126.539999999999964	0.0002471451531665519712	0.0002861333493462535241
1126.694999999999936	0.0002426441693049744485	0.0002871499606046912755
1126.849999999999909	0.0002384172185736300521	0.0002880430735078628622
1127.004999999999882	0.0002344577477284597782	0.000288830486701672736
1127.160000000000082	0.0002307554885634650432	0.0002895296372561322073
1127.315000000000055	0.0002272972310548751864	0.0002901576407891389071
1127.470000000000027	0.0002240676486732906948	0.00029073136046509437
1127.625	0.0002210501314288820524	0.0002912674952705372571
1127.779999999999973	0.0002182275826507064462	0.0002917826773146351836
1127.934999999999945	0.0002155831387302222554	0.0002922935674374054415
1128.089999999999918	0.0002131007762510130695	0.0002928169388112360498
1128.244999999999891	0.0002107657784103568075	0.0002933697388046039504
1128.400000000000091	0.0002085650413357302958	0.0002939691207778361275
1128.555000000000064	0.0002064872109217802756	0.0002946324389560975115
1128.710000000000036	0.0002045226509528307057	0.0002953772016768635108
1128.865000000000009	0.0002026632535388967805	0.000296220980358810062
1129.019999999999982	0.0002009021120677235723	0.000297181274059625457
1129.174999999999955	0.0001992330850358110697	0.0002982753316927296244
1129.329999999999927	0.0001976502851621119751	0.0002995199364145844268
1129.4849999999999	0.0001961475323991409181	0.0003009311586001259752
1129.6400000000001	0.000194717810955022223	0.0003025240857639870367
1129.795000000000073	0.0001933527697946191227	0.000304312539009240178
1129.950000000000045	0.0001920423027220141655	0.0003063087866997511689
1130.105000000000018	0.0001907742389062345306	0.0003085232663477715295
1130.259999999999991	0.0001895341673197452087	0.0003109643258411968515
1130.414999999999964	0.000188305410082688124	0.0003136379944334109077
1130.569999999999936	0.0001870691500849607565	0.0003165477930972289801
1130.724999999999909	0.0001858047086779313051	0.0003196945922719750407
1130.879999999999882	0.0001844899596895900596	0.0003230765234581982229
1131.035000000000082	0.0001831018577097973045	0.0003266889489408790546
1131.190000000000055	0.0001816170514126399258	0.0003305244919263858111
1131.345000000000027	0.0001800125476785810453	0.0003345731269668861252
1131.5	0.0001782663891297208271	0.0003388223285100177618
