#1:t	2:real	3:imag
1036.174999999999955	-0.003462371345914287777	0.004791303781396625584
1036.329999999999927	-0.003762541921866968068	0.004457419433451881817
1036.4849999999999	-0.004041910885540060672	0.004107081019883388612
1036.6400000000001	-0.004299060294163260104	0.00374131928854111841
1036.795000000000073	-0.004532443618662230535	0.003361362445308263905
1036.950000000000045	-0.004740437869034404457	0.002968675563500568302
1037.105000000000018	-0.004921404260826107123	0.00256498657037438748
1037.259999999999991	-0.005073754468438849974	0.002152297237806924824
1037.414999999999964	-0.005196019292649352306	0.001732878439842159201
1037.569999999999936	-0.005286916492656549248	0.001309249797315014752
1037.724999999999909	-0.005345414599658026081	0.0008841446620870143476
1037.879999999999882	-0.005370789736096142318	0.0004604621559825548588
1038.035000000000082	-0.005362672803137243094	4.12086327109982545e-05
1038.190000000000055	-0.00532108485374039198	-0.0003705685574579045921
1038.345000000000027	-0.005246459019622629234	-0.0007718517742420333803
1038.5	-0.005139647982680477581	-0.001159724871556972641
1038.654999999999973	-0.005001916646509544165	-0.001531442680121336249
1038.809999999999945	-0.004834920340674632097	-0.001884494998189630358
1038.964999999999918	-0.004640669547468556644	-0.002216662247404549424
1039.119999999999891	-0.004421482746771521373	-0.002526060431814678743
1039.275000000000091	-0.004179929500203279601	-0.002811173622351810421
1039.430000000000064	-0.003918766315669438248	-0.003070872841761614503
1039.585000000000036	-0.003640868127395522746	-0.003304420909531390494
1039.740000000000009	-0.00334915838059998347	-0.003511463486382207337
1039.894999999999982	-0.003046540717151840008	-0.003692007199314504759
1040.049999999999955	-0.002735835119449003035	-0.003846386300859777011
1040.204999999999927	-0.002419721092457024353	-0.003975219795273223465
1040.3599999999999	-0.002100690063608347431	-0.004079361331234737653
1040.5150000000001	-0.001781008678699819376	-0.004159844403254696343
1040.670000000000073	-0.001462694095847123267	-0.004217825517141570585
1040.825000000000045	-0.001147501759546502723	-0.004254527959792867714
1040.980000000000018	-0.0008369255056246722047	-0.004271188677224854735
1041.134999999999991	-0.0005322092383386136695	-0.004269010519235968623
1041.289999999999964	-0.0002343688646300058469	-0.004249121770513415892
1041.444999999999936	5.577730411821473335e-05	-0.004212544475561175866
1041.599999999999909	0.0003375718419473141109	-0.004160172599773367431
1041.754999999999882	0.0006104775956147676878	-0.004092760573641538759
1041.910000000000082	0.0008740356883439642961	-0.004010922263934333688
1042.065000000000055	0.001127824635604130019	-0.003915139926586761084
1042.220000000000027	0.001371422912685558602	-0.0038057822414245524
1042.375	0.001604377037203714648	-0.003683130127190454954
1042.529999999999973	0.001826176850207076284	-0.003547408702466229007
1042.684999999999945	0.002036239220579096239	-0.003398823506800470115
1042.839999999999918	0.002233900886131040542	-0.00323759893593381174
1042.994999999999891	0.002418420610627530429	-0.003064016780974304893
1043.150000000000091	0.002588990308940111989	-0.002878452795160814457
1043.305000000000064	0.002744754301283255146	-0.002681409340824587786
1043.460000000000036	0.002884835427884110178	-0.002473542386555025417
1043.615000000000009	0.003008366408971839198	-0.002255681419801010626
1043.769999999999982	0.0031145245877396378	-0.002028841199056416293
1043.924999999999955	0.003202568055827349075	-0.001794224675354175657
1044.079999999999927	0.003271871135293106993	-0.001553216845728549534
1044.2349999999999	0.003321957274917946429	-0.001307369740990127829
1044.3900000000001	0.003352527602993040593	-0.001058379175551662967
1044.545000000000073	0.003363483649266363774	-0.0008080542777869601
1044.700000000000045	0.003354943087216793671	-0.000558281156763699017
1044.855000000000018	0.003327247733206426319	-0.0003109823291033149786
1045.009999999999991	0.003280963448861657934	-6.807371555859746573e-05
1045.164999999999964	0.003216872004692115147	0.0001685788877668274288
1045.319999999999936	0.003135955355141414706	0.0003972019576728754841
1045.474999999999909	0.003039373128922095383	0.000616153198122729737
1045.629999999999882	0.002928434437755800084	0.000823955667113553873
1045.785000000000082	0.002804565339410866349	0.001019325700280286195
1045.940000000000055	0.002669273449230166306	0.001201193576243546291
1046.095000000000027	0.002524111274364830657	0.001368716235730885189
1046.25	0.002370639846919865307	0.001521281760254809389
1046.404999999999973	0.002210394160077718516	0.001658505716038565251
1046.559999999999945	0.002044851772104846512	0.001780219854364610511
1046.714999999999918	0.001875405746645593353	0.001886454011019443036
1046.869999999999891	0.001703342855530399613	0.001977412347597108221
1047.025000000000091	0.001529827695422193885	0.002053445311636008762
1047.180000000000064	0.001355893075659336377	0.002115018850219211634
1047.335000000000036	0.001182436735374572685	0.002162682486310378224
1047.490000000000009	0.001010224156729904333	0.002197037856869983163
1047.644999999999982	0.0008398969703538306224	0.002218709219387544288
1047.799999999999955	0.000671986209974224924	0.002228317265975293497
1047.954999999999927	0.0005069294753161198352	0.002226457352552283636
1048.1099999999999	0.0003450909131667264707	0.002213682969128070131
1048.2650000000001	0.0001867828314889820795	0.002190494962313451442
1048.420000000000073	3.228772364257711917e-05	0.002157336690916309991
1048.575000000000045	-0.0001181205002849488851	0.002114594968091392229
1048.730000000000018	-0.0002641572022246940201	0.002062606336612584409
1048.884999999999991	-0.0004055106248134561129	0.002001667953295438625
1049.039999999999964	-0.0005418292476385741085	0.001932052137781209043
1049.194999999999936	-0.000672713510110834129	0.001854023479877499932
1049.349999999999909	-0.0007977122854232002744	0.001767857304845340443
1049.504999999999882	-0.00091632424081982051	0.001673858269844054076
1049.660000000000082	-0.001028003967626217206	0.001572377905727577159
1049.815000000000055	-0.001132172522364800153	0.001463830021341081845
1049.970000000000027	-0.001228231799453294347	0.001348703044049969759
1050.125	-0.001315581967041248856	0.001227568569493283973
1050.279999999999973	-0.001393641049417641787	0.001101085622792364899
1050.434999999999945	-0.001461865638999416874	0.0009700003789598775263
1050.589999999999918	-0.001519771672614027031	0.000835141338267297818
1050.744999999999891	-0.001566954212418827279	0.0006974101896857793238
1050.900000000000091	-0.001603105230402322072	0.0005577688104725378676
1051.055000000000064	-0.001628028503385425688	0.0004172230326567408503
1051.210000000000036	-0.00164165087669502531	0.0002768039500740827191
1051.365000000000009	-0.001644029341014289483	0.0001375476376869056566
1051.519999999999982	-0.001635353578402898474	4.74205834218305998e-07
1051.674999999999955	-0.001615943859058114902	-0.0001334328841313012985
1051.829999999999927	-0.001586244398376176774	-0.0002632463572230393095
1051.9849999999999	-0.001546812502638710224	-0.0003881127108115242511
1052.1400000000001	-0.001498304030157826105	-0.0005072671603608483459
1052.295000000000073	-0.001441455863147693851	-0.0006200453988208226705
1052.450000000000045	-0.001377066215800535351	-0.000725891785681996235
1052.605000000000018	-0.001305973690007947684	-0.0008243637548888181708
1052.759999999999991	-0.001229036028239125422	-0.0009151324068183515001
1052.914999999999964	-0.001147109502214221487	-0.0009979794204800843116
1053.069999999999936	-0.001061029817718947901	-0.0010727905806507264
1053.224999999999909	-0.0009715953142353002262	-0.001139546354389264641
1053.379999999999882	-0.0008795530992734286024	-0.001198310066825354668
1053.535000000000082	-0.0007855885895388047512	-0.001249214313048402098
1053.690000000000055	-0.0006903187438944039618	-0.001292446298354503259
1053.845000000000027	-0.0005942890768906458837	-0.001328232821458234705
1054	-0.0004979743470845710311	-0.001356825604324610191
1054.154999999999973	-0.0004017826317796327289	-0.001378487629254352689
1054.309999999999945	-0.0003060623385714609178	-0.001393481071301930089
1054.464999999999918	-0.0002111115721557809159	-0.001402057315871516616
1054.619999999999891	-0.0001171891783402371286	-0.001404449432337689409
1054.775000000000091	-2.452673007172765347e-05	-0.00140086734065838635
1054.930000000000064	6.665929582210919954e-05	-0.001391495765687164902
1055.085000000000036	0.0001561558782510129827	-0.001376494930174053692
1055.240000000000009	0.0002437430132532930897	-0.00135600379919895782
1055.394999999999982	0.0003291850483195343682	-0.00133014556270151128
1055.549999999999955	0.0004122242404139449799	-0.001299034934883592975
1055.704999999999927	0.0004925768495002806613	-0.001262786764712181715
1055.8599999999999	0.0005699319301103955787	-0.001221525394440590214
1056.0150000000001	0.0006439528322911810057	-0.001175394175538490172
1056.170000000000073	0.0007142812781905023053	-0.001124564554628039881
1056.325000000000045	0.000780543748856858872	-0.001069244175376011033
1056.480000000000018	0.0008423598036825504041	-0.001009683503597713595
1056.634999999999991	0.00089935186704413945	-0.0009461805685157865554
1056.789999999999964	0.0009511559562767374527	-0.0008790835183375287276
1056.944999999999936	0.0009974327937071823628	-0.0008087908073135342607
1057.099999999999909	0.001037878743057979837	-0.0007357489577805149906
1057.254999999999882	0.001072236035636765306	-0.00066044796770078375
1057.410000000000082	0.001100301801629881325	-0.0005834145552526957997
1057.565000000000055	0.001121935492770454118	-0.0005052035409468180142
1057.720000000000027	0.001137064370178173618	-0.0004263877590992307077
1057.875	0.001145686830305444551	-0.0003475469599271635915
1058.029999999999973	0.001147873447531772267	-0.000269256207885545907
1058.184999999999945	0.001143765718906367525	-0.0001920742994163637503
1058.339999999999918	0.001133572600009429953	-0.0001165327137209772453
1058.494999999999891	0.001117565016457826689	-4.312557465727779541e-05
1058.650000000000091	0.001096068619391916401	2.769895713507307045e-05
1058.805000000000064	0.001069455122170115142	9.554552158812450559e-05
1058.960000000000036	0.001038132607065011311	0.0001600763797924469934
1059.115000000000009	0.001002535223366768152	0.0002210140755595124044
1059.269999999999982	0.0009631127111625712323	0.0002781419040089867334
1059.424999999999955	0.0009203201781709965902	0.0003313022601243916518
1059.579999999999927	0.0008746085311824637089	0.0003803930402673651005
1059.7349999999999	0.0008264159204357071934	0.0004253623578819035666
1059.8900000000001	0.0007761604969111305383	0.0004662019069238900089
1060.045000000000073	0.000724234711897752694	0.0005029393597018819856
1060.200000000000045	0.0006710013086791662747	0.000535630217751142685
1060.355000000000018	0.000616791071527262951	0.0005643495441443790919
1060.509999999999991	0.0005619023113870077329	0.0005891839935565771399
1060.664999999999964	0.0005066019847132078625	0.0006102245238005071229
1060.819999999999936	0.0004511282658138956016	0.0006275601218379057468
1060.974999999999909	0.0003956943273649437295	0.0006412728116370737617
1061.129999999999882	0.0003404930316179309103	0.0006514341345653989687
1061.285000000000082	0.0002857021986777681763	0.0006581032095070009922
1061.440000000000055	0.0002314900997549553484	0.0006613263940428262041
1061.595000000000027	0.0001780208232525148037	0.0006611384841737196968
1061.75	0.0001254591797547440683	0.0006575653123363740327
1061.904999999999973	7.397484728535959656e-05	0.0006506275354687934137
1062.059999999999945	2.374550855876234642e-05	0.0006403453496623400529
1062.214999999999918	-2.504120550292420687e-05	0.0006267438277297286437
1062.369999999999891	-7.218708045633261442e-05	0.0006098585522872246485
1062.525000000000091	-0.0001174840296861705431	0.0005897412102489322681
1062.680000000000064	-0.0001607161142748496038	0.0005664648247161933707
1062.835000000000036	-0.0002016627602259622547	0.0005401283260173442681
1062.990000000000009	-0.000240102996322467656	0.0005108602033485728144
1063.144999999999982	-0.0002758204812608581222	0.0004788210296658536921
1063.299999999999955	-0.0003086090477236148812	0.0004442047123489177183
1063.454999999999927	-0.000338278465687051708	0.0004072383875040914568
1063.6099999999999	-0.0003646601185196131183	0.0003681809432995613077
1063.7650000000001	-0.0003876122933832541208	0.0003273202240998107334
1063.920000000000073	-0.0004070248112223673006	0.0002849690292710911274
1064.075000000000045	-0.0004228227594862413652	0.0002414600755097732478
1064.230000000000018	-0.0004349691402039358658	0.0001971401370267456899
1064.384999999999991	-0.0004434663040919686189	0.0001523636120070920091
1064.539999999999964	-0.0004483561046152361395	0.0001074857852090302477
1064.694999999999936	-0.0004497187707944386311	6.285606470878959203e-05
1064.849999999999909	-0.0004476705605448407974	1.881146567627053451e-05
1065.004999999999882	-0.0004423603142037262829	-2.432940371154547647e-05
1065.160000000000082	-0.0004339650778149252083	-6.627162831174413448e-05
1065.315000000000055	-0.0004226850054299452399	-0.0001067483570417268336
1065.470000000000027	-0.0004087377775237538771	-0.0001455241184606450048
1065.625	-0.0003923527877029866595	-0.0001823969922346706815
1065.779999999999973	-0.0003737653519819742441	-0.0002171996021836741059
1065.934999999999945	-0.0003532111844929319757	-0.0002497989509766821358
1066.089999999999918	-0.0003309213616372475172	-0.000280095168321835915
1066.244999999999891	-0.0003071179649662259914	-0.0003080192913281645339
1066.400000000000091	-0.0002820105534668758645	-0.0003335302354816982277
1066.555000000000064	-0.000255793570682920498	-0.0003566111456882025007
1066.710000000000036	-0.000228644743609125083	-0.000377265337795145751
1066.865000000000009	-0.0002007244809939561425	-0.0003955120511737596103
1067.019999999999982	-0.0001721762308977344035	-0.0004113822320502065911
1067.174999999999955	-0.0001431277132473376837	-0.0004249145556381374745
1067.329999999999927	-0.0001136929045809550987	-0.0004361518735194616441
1067.4849999999999	-8.397462075868317773e-05	-0.0004451382424467058654
1067.6400000000001	-5.40675202958637482e-05	-0.0004519166534555086852
1067.795000000000073	-2.406133694373453278e-05	-0.0004565275379157443113
1067.950000000000045	5.955854462940022128e-06	-0.0004590080821256222821
1068.105000000000018	3.589453010086663022e-05	-0.0004593923366453588693
1068.259999999999991	6.566094474050032648e-05	-0.0004577120631003281695
1068.414999999999964	9.515485063011515073e-05	-0.0004539982219122520282
1068.569999999999936	0.0001242678348891350208	-0.0004482829713003950284
1068.724999999999909	0.0001528823685761019756	-0.0004406020225989268064
1068.879999999999882	0.0001808716228047824745	-0.0004309971806369459601
1069.035000000000082	0.0002081000675449987992	-0.0004195188913509921113
1069.190000000000055	0.0002344248289614240036	-0.0004062286220786083123
1069.345000000000027	0.0002596977431710283286	-0.0003912009127551148392
1069.5	0.0002837680099232286319	-0.0003745249575696316005
1069.654999999999973	0.0003064853205055216492	-0.0003563056051865627128
1069.809999999999945	0.0003277033115015877515	-0.0003366636996323793323
1069.964999999999918	0.0003472831808835710765	-0.0003157357213986372092
1070.119999999999891	0.0003650972959648153635	-0.0002936727270391907086
1070.275000000000091	0.0003810326242041615105	-0.0002706386234049653651
1070.430000000000064	0.000394993827575369728	-0.0002468078475903399656
1070.585000000000036	0.0004069058785974249515	-0.0002223625538783963098
1070.740000000000009	0.0004167160802121791562	-0.0001974894329655439706
1070.894999999999982	0.0004243954011874460485	-0.0001723763054764802566
1071.049999999999955	0.0004299390720751131894	-0.0001472086406013905818
1071.204999999999927	0.0004333664222203228024	-0.0001221661514667591068
1071.3599999999999	0.0004347199740961957639	-9.741961184726921684e-05
1071.5150000000001	0.0004340638455122173092	-7.312802475230354121e-05
1071.670000000000073	0.0004314815413301301876	-4.943625327132618568e-05
1071.825000000000045	0.0004270732427062251622	-2.647319914634297649e-05
1071.980000000000018	0.0004209527223466161066	-4.350586281345991788e-06
1072.134999999999991	0.0004132440279008444523	1.683762363656594351e-05
1072.289999999999964	0.0004040780819136409528	3.701518653054065112e-05
1072.444999999999936	0.000393589345551923625	5.612293454026238504e-05
1072.599999999999909	0.0003819126848840514207	7.411759657960117185e-05
1072.754999999999882	0.0003691805634090203781	9.097016241864848169e-05
1072.910000000000082	0.0003555206637613973655	0.0001066638900959242584
1073.065000000000055	0.0003410540162417347683	0.0001211920693937945583
1073.220000000000027	0.000325893683455663163	0.0001345556613426056129
1073.375	0.000310144020399643716	0.0001467609350773427701
1073.529999999999973	0.000293900499388792568	0.0001578172189896111504
1073.684999999999945	0.0002772500608025144347	0.0001677348733231862055
1073.839999999999918	0.0002602719251598994434	0.000176523576762705267
1073.994999999999891	0.0002430387807537403861	0.0001841910009161913024
1074.150000000000091	0.000225618244978547641	0.000190741924869366065
1074.305000000000064	0.0002080744872753511319	0.0001961778182415765883
1074.460000000000036	0.0001904698976811528498	0.0002004968965835935411
1074.615000000000009	0.0001728666873436572322	0.0002036946286855186342
1074.769999999999982	0.0001553283157620828907	0.0002057646525973793651
1074.924999999999955	0.0001379206533190236166	0.0002067000369606472533
1075.079999999999927	0.0001207128059976915544	0.0002064948075820161174
1075.2349999999999	0.0001037775509027713511	0.0002051456467932355357
1075.3900000000001	8.719135505453138853e-05	0.0002026536656089038084
1075.545000000000073	7.103397452731233155e-05	0.0001990261462911392383
1075.700000000000045	5.538765499703753465e-05	0.0001942781557217949549
1075.855000000000018	4.033597683972066334e-05	0.000188433937715309349
1076.009999999999991	2.596240694863575924e-05	0.0001815280046310554141
1076.164999999999964	1.234863446403443559e-05	0.0001736058646385020879
1076.319999999999936	-4.272220270654028327e-07	0.0001647243399019231126
1076.474999999999909	-1.229244296127222593e-05	0.0001549514517462676866
1076.629999999999882	-2.318147891070030888e-05	0.0001443658704862011105
1076.785000000000082	-3.303757607935904329e-05	0.0001330559489170428757
1076.940000000000055	-4.181417715784183922e-05	0.0001211183784475929536
1077.095000000000027	-4.947603152262475295e-05	0.0001086565245083006003
1077.25	-5.599996469133366908e-05	9.577851239877604127e-05
1077.404999999999973	-6.137527483185444607e-05	8.25951454741014247e-05
1077.559999999999945	-6.560374294786463524e-05	6.921774409944794965e-05
1077.714999999999918	-6.869926214240289187e-05	5.575599588069176564e-05
1077.869999999999891	-7.068710914683707216e-05	4.231590533884224182e-05
1078.025000000000091	-7.160289728201643862e-05	2.899792463209029477e-05
1078.180000000000064	-7.149126348923995876e-05	1.589533658948039108e-05
1078.335000000000036	-7.040435251640632321e-05	3.092947770790291827e-06
1078.490000000000009	-6.840016839877877672e-05	-9.33386673072636794e-06
1078.644999999999982	-6.554086686469700782e-05	-2.131974266346935753e-05
1078.799999999999955	-6.189106219766178283e-05	-3.280952444331290468e-05
1078.954999999999927	-5.751621855585395963e-05	-4.3758093881025143e-05
1079.1099999999999	-5.248118906477176058e-05	-5.412985934738597166e-05
1079.2650000000001	-4.684895658818265116e-05	-6.38979501070634741e-05
1079.420000000000073	-4.067961845379836078e-05	-7.304317310897151885e-05
1079.575000000000045	-3.402964418058971197e-05	-8.155279888625813916e-05
1079.730000000000018	-2.695142106931848109e-05	-8.941924895251866692e-05
1079.884999999999991	-1.949308807745195267e-05	-9.663875898499332221e-05
1080.039999999999964	-1.169864437650761767e-05	-0.0001032100901087481095
1080.194999999999936	-3.608306051768841924e-06	-0.0001091333549444009518
1080.349999999999909	4.740926869751245121e-06	-0.0001144090160997901566
1080.504999999999882	1.331453996913296786e-05	-0.0001190371030476804475
1080.660000000000082	2.20796640018209747e-05	-0.0001230166794991434376
1080.815000000000055	3.100418161885717066e-05	-0.0001263455782790203017
1080.970000000000027	4.005583914652099617e-05	-0.0001290204051613942702
1081.125	4.920141917570034737e-05	-0.0001310367980196732482
1081.279999999999973	5.840602483315249146e-05	-0.0001323899137786784929
1081.434999999999945	6.763251929531111713e-05	-0.0001330751037806216246
1081.589999999999918	7.68411547982797091e-05	-0.0001330887288588260872
1081.744999999999891	8.598941459284748607e-05	-0.0001324290591078591123
1081.900000000000091	9.503207957854000007e-05	-0.0001310972002560917607
1082.055000000000064	0.0001039215193147729436	-0.0001290979887588632787
1082.210000000000036	0.0001126081953663884212	-0.0001264408010598160438
1082.365000000000009	0.000121041354052182058	-0.0001231402286225140579
1082.519999999999982	0.000129169876155481848	-0.0001192165788206400506
1082.674999999999955	0.0001369432434435716368	-0.0001146961720486427082
1082.829999999999927	0.0001443125762750380886	-0.0001096114168077158286
1082.9849999999999	0.0001512316933589431117	-0.0001040006564013088569
1083.1400000000001	0.0001576581439858985628	-9.790779256368012753e-05
1083.295000000000073	0.0001635541647492237845	-9.138170228056601474e-05
1083.450000000000045	0.0001688875167994255714	-8.447547369899866671e-05
1083.605000000000018	0.0001736321657764451501	-7.724549498201495345e-05
1083.759999999999991	0.000177768774426584461	-6.975043591506965368e-05
1083.914999999999964	0.0001812849871130995738	-6.205016586378076242e-05
1084.069999999999936	0.0001841754955209635265	-5.420465322274631179e-05
1084.224999999999909	0.0001864418853208822777	-4.627289085540378904e-05
1084.379999999999882	0.0001880922738939494324	-3.831188931548051607e-05
1084.535000000000082	0.0001891407589059987209	-3.037577511282943003e-05
1084.690000000000055	0.0001896067061013351034	-2.251502520063714701e-05
1084.845000000000027	0.0001895139117279226102	-1.477586158772365492e-05
1085	0.0001888896801853874249	-7.199821866724328782e-06
1085.154999999999973	0.0001877638605432720826	1.764870762446844143e-07
1085.309999999999945	0.0001861678863890158919	7.321453469573099734e-06
1085.464999999999918	0.000184133861998828606	1.420835266337514677e-05
1085.619999999999891	0.0001816937341963476493	2.081508368168718637e-05
1085.775000000000091	0.0001788785836753737301	2.712377365641492372e-05
1085.930000000000064	0.0001757180623514030668	3.312027855807304628e-05
1086.085000000000036	0.0001722399948669132996	3.879361217094981593e-05
1086.240000000000009	0.0001684701531965387522	4.41353371505639539e-05
1086.394999999999982	0.0001644322038778577933	4.913895217627692146e-05
1086.549999999999955	0.0001601478182635988564	5.379930774068650132e-05
1086.704999999999927	0.0001556369278322698756	5.811208009257915695e-05
1086.8599999999999	0.0001509180994613583599	6.207332849520576853e-05
1087.0150000000001	0.0001460090000072351835	6.567915550401755981e-05
1087.170000000000073	0.0001409269158246423718	6.892548374000102666e-05
1087.325000000000045	0.000135689291129470447	7.180795593909152831e-05
1087.480000000000018	0.0001303142494043375409	7.432195826772891633e-05
1087.634999999999991	0.0001248210642644848501	7.646276031549448357e-05
1087.789999999999964	0.0001192305501594029607	7.822575915093717179e-05
1087.944999999999936	0.0001135653486823838434	7.960680960052110057e-05
1088.099999999999909	0.0001078500927538296201	8.060261873945666854e-05
1088.254999999999882	0.0001021114381196188434	8.121117960613398034e-05
1088.410000000000082	9.637795905959838235e-05	8.143221750570999199e-05
1088.565000000000055	9.067991250846388167e-05	8.126762196706836306e-05
1088.720000000000027	8.504888158758651786e-05	8.072183847054718604e-05
1088.875	7.951731548973744795e-05	7.98021963621176392e-05
1089.029999999999973	7.411798750083243008e-05	7.851915280782037758e-05
1089.184999999999945	6.888339648207325811e-05	7.688643700681397773e-05
1089.339999999999918	6.384513927758110922e-05	7.492108397870723112e-05
1089.494999999999891	5.903328221100430313e-05	7.264335278674946854e-05
1089.650000000000091	5.447575914543615228e-05	7.007652980949293322e-05
1089.805000000000064	5.019782159497117503e-05	6.724662331808551404e-05
1089.960000000000036	4.622156326689845219e-05	6.418196090898504579e-05
1090.115000000000009	4.256553736775303416e-05	6.091270599384530969e-05
1090.269999999999982	3.924448026953540315e-05	5.747031336343992987e-05
1090.424999999999955	3.626914993970918908e-05	5.388694660532502119e-05
1090.579999999999927	3.364628216043302837e-05	5.019488176433730781e-05
1090.7349999999999	3.137866223772050239e-05	4.642592198864131425e-05
1090.8900000000001	2.946530488331983351e-05	4.261084702580831185e-05
1091.045000000000073	2.790173044446960855e-05	3.877891935218350688e-05
1091.200000000000045	2.668032186147421199e-05	3.495746558776084744e-05
1091.355000000000018	2.579074378689728535e-05	3.117154781703608844e-05
1091.509999999999991	2.522040332726866685e-05	2.744373476020607911e-05
1091.664999999999964	2.495493091691695261e-05	2.379397764815747166e-05
1091.819999999999936	2.497865993415264376e-05	2.023959045617090271e-05
1091.974999999999909	2.527508477470706804e-05	1.679532909430832404e-05
1092.129999999999882	2.58272791408046603e-05	1.347355953097439917e-05
1092.285000000000082	2.661825914966475199e-05	1.028450084304930002e-05
1092.440000000000055	2.763127936867727034e-05	7.236526062338881759e-06
1092.595000000000027	2.885005384346434482e-05	4.336501530090535273e-06
1092.75	3.02588984080111057e-05	1.590144387672210643e-06
1092.904999999999973	3.184279482248007407e-05	-9.976221904060868771e-07
1093.059999999999945	3.358738137480248839e-05	-3.422335386392193271e-06
1093.214999999999918	3.547887829148939722e-05	-5.679698162698297264e-06
1093.369999999999891	3.750395946620275312e-05	-7.765338356790354389e-06
1093.525000000000091	3.964958446928632267e-05	-9.674632698606484388e-06
1093.680000000000064	4.190280645274217092e-05	-1.140260316526453373e-05
1093.835000000000036	4.425057233132039615e-05	-1.294388903932102253e-05
1093.990000000000009	4.66795314957401853e-05	-1.42927939526139954e-05
1094.144999999999982	4.91758683092832221e-05	-1.544340330545393157e-05
1094.299999999999955	5.17251718392957262e-05	-1.638976389852582396e-05
1094.454999999999927	5.431235377596456215e-05	-1.712611458791563827e-05
1094.6099999999999	5.692162245181681422e-05	-1.764715436486548328e-05
1094.7650000000001	5.953651745376967983e-05	-1.794833259414393211e-05
1094.920000000000073	6.214000571845396082e-05	-1.802614524293629972e-05
1095.075000000000045	6.47146364025913553e-05	-1.787842084740625111e-05
1095.230000000000018	6.72427484318216626e-05	-1.750458065061568706e-05
1095.384999999999991	6.970672161845571798e-05	-1.690585878512150189e-05
1095.539999999999964	7.208925977378026636e-05	-1.608547045488687924e-05
1095.694999999999936	7.43736924344403803e-05	-1.504871871649295553e-05
1095.849999999999909	7.654428077821322479e-05	-1.380303350565196773e-05
1096.004999999999882	7.858651305226570661e-05	-1.235793988199953024e-05
1096.160000000000082	8.04873753920747829e-05	-1.072495587981914815e-05
1096.315000000000055	8.223558521218872757e-05	-8.917423719309330204e-06
1096.470000000000027	8.382177632973279464e-05	-6.950281257525674004e-06
1096.625	8.523862750062710181e-05	-4.839783320630895838e-06
1096.779999999999973	8.64809289711598563e-05	-2.603184795376984213e-06
1096.934999999999945	8.754558478798374658e-05	-2.583989947118728408e-07
1097.089999999999918	8.843155180407997573e-05	2.176354255251322093e-06
1097.244999999999891	8.913971937412393774e-05	4.682896137355536522e-06
1097.400000000000091	8.967273650034774703e-05	7.243417823621256246e-06
1097.555000000000064	9.003479551202678874e-05	9.840777952141564975e-06
1097.710000000000036	9.023138314032915278e-05	1.245875745841047269e-05
1097.865000000000009	9.026901099452774293e-05	1.508226293309933717e-05
1098.019999999999982	9.015493793294508771e-05	1.769747239172731826e-05
1098.174999999999955	8.989689664051099245e-05	2.029192027898215898e-05
1098.329999999999927	8.950283593035504505e-05	2.285452157117591593e-05
1098.4849999999999	8.898068893850205033e-05	2.537553779890848823e-05
1098.6400000000001	8.833817559555046334e-05	2.784649057480739098e-05
1098.795000000000073	8.758264564183971764e-05	3.026003061397233702e-05
1098.950000000000045	8.672096615036733417e-05	3.260977219747621521e-05
1099.105000000000018	8.575945515200666383e-05	3.48901044329024974e-05
1099.259999999999991	8.470386066165059593e-05	3.709599148382930619e-05
1099.414999999999964	8.355938228083479929e-05	3.922277411157427197e-05
1099.569999999999936	8.233073071021281616e-05	4.126598443342372727e-05
1099.724999999999909	8.102221900126407492e-05	4.322118475228422976e-05
1099.879999999999882	7.963787827246926075e-05	4.508383974815222199e-05
1100.035000000000082	7.818158991872049682e-05	4.684922929709440538e-05
1100.190000000000055	7.665722606897913737e-05	4.851240683830414702e-05
1100.345000000000027	7.506879016060536954e-05	5.006820563591722541e-05
1100.5	7.342054997771481687e-05	5.151129264406874953e-05
1100.654999999999973	7.171715628071024715e-05	5.283626708339280332e-05
1100.809999999999945	6.996374119160583339e-05	5.403779843738905125e-05
1100.964999999999918	6.816599171590317322e-05	5.511079646417319113e-05
1101.119999999999891	6.633019512663970989e-05	5.605060412686414887e-05
1101.275000000000091	6.44632543299230573e-05	5.685320312034492456e-05
1101.430000000000064	6.257267272737368176e-05	5.751542099939169385e-05
1101.585000000000036	6.066650941739941573e-05	5.803512878414217324e-05
1101.740000000000009	5.875330679915444562e-05	5.841141836174298122e-05
1101.894999999999982	5.684199370189893708e-05	5.864474995311522328e-05
1102.049999999999955	5.494176803971613027e-05	5.873706134539876224e-05
1102.204999999999927	5.306196364633357934e-05	5.869183239280373684e-05
1102.3599999999999	5.121190637882498225e-05	5.851410039903329397e-05
1102.5150000000001	4.940076477235613527e-05	5.821042427386775424e-05
1102.670000000000073	4.763740050403322905e-05	5.778879772708107762e-05
1102.825000000000045	4.593022368450460318e-05	5.725851408088977523e-05
1102.980000000000018	4.428705758386422249e-05	5.662998747429841224e-05
1103.134999999999991	4.271501683361374706e-05	5.591453717088030746e-05
1103.289999999999964	4.122040248447321465e-05	5.512414331523266995e-05
1103.444999999999936	3.980861656824795055e-05	5.427118371319723865e-05
1103.599999999999909	3.848409806831887308e-05	5.336816202058041147e-05
1103.754999999999882	3.725028146972452593e-05	5.242743805258764358e-05
1103.910000000000082	3.610957838208501286e-05	5.146097079325325202e-05
1104.065000000000055	3.506338211285954184e-05	5.048008406848078516e-05
