#1:t	2:real	3:imag
138.2599999999999909	0.0004604368237118481276	0.0007664774705361792478
138.414999999999992	0.0004666337451484730246	0.0007625661805605022086
138.5699999999999932	0.00047284009942900933	0.0007585025554923643292
138.7249999999999943	0.000479054023833176126	0.0007542906832776342507
138.8799999999999955	0.000485271865922497778	0.000749935372136648396
139.0349999999999966	0.0004914889031235966264	0.0007454418380288216914
139.1899999999999977	0.0004977000769983186456	0.0007408154544925585252
139.3449999999999989	0.0005039006919191404152	0.0007360615884817938792
139.5	0.000510087032130790213	0.0007311855356176033029
139.6550000000000011	0.000516256858975218955	0.0007261925457665437903
139.8100000000000023	0.0005224097584760305094	0.0007210879204667331377
139.9650000000000034	0.0005285473205452589354	0.0007158771476095474864
140.1200000000000045	0.0005346731418307124799	0.0007105660398193069634
140.2750000000000057	0.0005407926565749203093	0.0007051608392897794168
140.4300000000000068	0.000546912810700705119	0.0006996682648495395132
140.585000000000008	0.0005530416053899803262	0.0006940954828667008757
140.7400000000000091	0.0005591875444994893855	0.0006884500021183454941
140.8950000000000102	0.0005653590270013602193	0.0006827394995796309428
141.0500000000000114	0.0005715637282744826875	0.0006769715992954706239
141.2050000000000125	0.0005778080146140552676	0.0006711536268961012901
141.3599999999999852	0.0005840964313179363224	0.0006652923694046705347
141.5149999999999864	0.0005904312988740784661	0.0006593938622957555042
141.6699999999999875	0.0005968124423246382385	0.0006534632260761593812
141.8249999999999886	0.0006032370690753945585	0.0006475045624765746752
141.9799999999999898	0.0006096997988326265713	0.0006415209186077109726
142.1349999999999909	0.0006161928393543685597	0.0006355143154553090108
142.289999999999992	0.0006227062917559147807	0.00062948583704872487
142.4449999999999932	0.0006292285622389004159	0.0006234357671525245399
142.5999999999999943	0.0006357468513029416275	0.0006173637627990537441
142.7549999999999955	0.0006422476892131063781	0.0006112690467148594164
142.9099999999999966	0.0006487174852167220968	0.0006051506049557297618
143.0649999999999977	0.000655143059773691163	0.0005990073704955805375
143.2199999999999989	0.0006615121311408690566	0.0005928383796515455982
143.375	0.0006678137320052862039	0.0005866428850992499262
143.5300000000000011	0.0006740385358418402592	0.0005804204183239666153
143.6850000000000023	0.0006801790784164872192	0.0005741707944942803015
143.8400000000000034	0.0006862298649161503164	0.0005678940647206741268
143.9950000000000045	0.0006921873598135061707	0.0005615904226063876507
144.1500000000000057	0.0006980498623500561205	0.0005552600838491725255
144.3050000000000068	0.0007038172776139475914	0.0005489031571782404745
144.460000000000008	0.0007094907989991556954	0.0005425195319698231057
144.6150000000000091	0.0007150725242713865852	0.0005361088009024919882
144.7700000000000102	0.000720565031736895064	0.0005296702358185493556
144.9250000000000114	0.0007259709468981548732	0.0005232028214147092099
145.0800000000000125	0.0007312925307207524244	0.000516705346588534572
145.2349999999999852	0.0007365313201795403372	0.0005101765382259625939
145.3899999999999864	0.000741687847715616984	0.000503615219415437217
145.5449999999999875	0.0007467614610659635945	0.0004970204643872940626
145.6999999999999886	0.0007517502567675177607	0.0004903917273805031207
145.8549999999999898	0.0007566511324035692316	0.0004837289216609118704
146.0099999999999909	0.0007614599528949387653	0.0004770324378016668363
146.164999999999992	0.0007661718179343938876	0.0004703030951881619721
146.3199999999999932	0.0007707814095591994938	0.0004635420361204354201
146.4749999999999943	0.0007752833937467013513	0.0004567505756311348425
146.6299999999999955	0.000779672845967306757	0.0004499300310432824434
146.7849999999999966	0.000783945670244196491	0.0004430815522135185189
146.9399999999999977	0.0007880989821401983677	0.0004362059764856487986
147.0949999999999989	0.0007921314301721323536	0.0004293037220699368484
147.25	0.000796043434761498905	0.0004223747312535833394
147.4050000000000011	0.0007998373306675437677	0.0004154184619408347857
147.5600000000000023	0.0008035174051573297895	0.0004084339240788708073
147.7150000000000034	0.0008070898316319372349	0.0004014197476887152219
147.8700000000000045	0.0008105625043776620549	0.0003943742720906435431
148.0250000000000057	0.0008139447863679596116	0.0003872956415434966691
148.1800000000000068	0.0008172471861088586881	0.000380181900219002584
148.335000000000008	0.0008204809834017742429	0.000373031078389317837
148.4900000000000091	0.0008236578252770855937	0.0003658412706056314318
148.6450000000000102	0.000826789314378611551	0.0003586107047031734571
148.8000000000000114	0.0008298866106155530775	0.0003513378067376627984
148.9550000000000125	0.0008329600652483147745	0.0003440212615548624226
149.1099999999999852	0.0008360189027658991492	0.0003366600715458401265
149.2649999999999864	0.0008390709623908969295	0.000329253608343878961
149.4199999999999875	0.0008421225059734117674	0.000321801654258355586
149.5749999999999886	0.0008451780949209278119	0.0003143044234969738764
149.7299999999999898	0.0008482405338706173071	0.000306762557861770045
149.8849999999999909	0.0008513108755046127967	0.0002991770884952417052
150.039999999999992	0.0008543884773626334505	0.0002915493636290132358
150.1949999999999932	0.0008574711000469504912	0.0002838809422174308397
150.3499999999999943	0.0008605550347939533527	0.0002761734632691570314
150.5049999999999955	0.0008636352491012110879	0.0002684285003700845307
150.6599999999999966	0.0008667055397162807314	0.0002606474186768359576
150.8149999999999977	0.0008697586847542734551	0.0002528312477803911136
150.9699999999999989	0.0008727865886534150359	0.0002449805872633297648
151.125	0.0008757804169521042929	0.000237095553617810089
151.2800000000000011	0.0008787307201085048196	0.0002291757771259756045
151.4350000000000023	0.0008816275486268003014	0.0002212204471292034808
151.5900000000000034	0.0008844605632847084807	0.0002132284036950988734
151.7450000000000045	0.0008872191462069655516	0.0002051982648427837946
151.9000000000000057	0.0008898925186922413766	0.0001971285806200607929
152.0550000000000068	0.0008924698720942098994	0.0001890179997199376483
152.210000000000008	0.0008949405166110941745	0.0001808654396232394748
152.3650000000000091	0.0008972940517029208939	0.0001726702481965647394
152.5200000000000102	0.0008995205590958721452	0.0001644323513821959913
152.6750000000000114	0.0009016108172156073143	0.0001561523787291748712
152.8300000000000125	0.0009035565325853598404	0.0001478317642192078691
152.9849999999999852	0.0009053505815450423435	0.0001394728152866340706
153.1399999999999864	0.0009069872527873916544	0.0001310787468432528713
153.2949999999999875	0.0009084624799394927334	0.0001226536713861521512
153.4499999999999886	0.00090977405185773384	0.0001142025401080400408
153.6049999999999898	0.0009109217885726971333	0.0001057310256384735977
153.7599999999999909	0.0009119076708864129336	9.724534374075825068e-05
153.914999999999992	0.0009127359134607689614	8.875201092924080908e-05
154.0699999999999932	0.0009134129726904989489	8.025754583969408273e-05
154.2249999999999943	0.0009139474835995301276	7.176812535542400652e-05
154.3799999999999955	0.0009143501222482393895	6.328921919595660247e-05
154.5349999999999966	0.0009146333935650534678	5.482522928458506321e-05
154.6899999999999977	0.000914811346991093702	4.637916952874713064e-05
154.8449999999999989	0.0009148992257716113095	3.795241828074993293e-05
155	0.0009149130580853193778	2.954457712531403401e-05
155.1550000000000011	0.0009148692014247529741	2.115345760967892556e-05
155.3100000000000023	0.00091478385367735034	1.277521083970349657e-05
155.4650000000000034	0.0009146725471324747975	4.404596776489599753e-06
155.6200000000000045	0.0009145496430554306971	-3.964619681227234212e-06
155.7750000000000057	0.0009144278463624913676	-1.233917624558181557e-05
155.9300000000000068	0.000914317760154150774	-2.072576049981871051e-05
156.085000000000008	0.0009142275002195320152	-2.913044345942502843e-05
156.2400000000000091	0.0009141623879934165225	-3.755814293698594584e-05
156.3950000000000102	0.0009141247386999076579	-4.601216145574961414e-05
156.5500000000000114	0.0009141137575798752779	-5.449383194571810106e-05
156.7050000000000125	0.0009141255532213336593	-6.300229904944389028e-05
156.8599999999999852	0.0009141532713337540902	-7.153444816527475801e-05
157.0149999999999864	0.000914187347076414491	-8.008498730874093522e-05
157.1699999999999875	0.0009142158676822883384	-8.864667188161717392e-05
157.3249999999999886	0.000914225031956859965	-9.721065782198468194e-05
157.4799999999999898	0.000914199687733083027	-0.0001057669571863018081
157.6349999999999909	0.0009141239248123910312	-0.0001143049696051033555
157.789999999999992	0.0009139816976386961776	-0.0001228140556317647454
157.9449999999999932	0.0009137574510142481513	-0.0001312841210225986388
158.0999999999999943	0.0009134367216821614056	-0.0001397061768173708785
158.2549999999999955	0.0009130066904126103895	-0.0001480728459781873927
158.4099999999999966	0.0009124566612537333759	-0.0001563787858736285282
158.5649999999999977	0.0009117784485242576894	-0.0001646210043669528119
158.7199999999999989	0.0009109666557750339174	-0.0001727990483784796723
158.875	0.000910018835993024874	-0.0001809150547306941775
159.0300000000000011	0.0009089355266428443894	-0.000188973656444529751
159.1850000000000023	0.000907720158457395415	-0.0001969817502856252307
159.3400000000000034	0.000906378841171662274	-0.0002049481356168379265
159.4950000000000045	0.0009049200344313290201	-0.0002128830470050487261
159.6500000000000057	0.0009033541159368896302	-0.0002207976058222347248
159.8050000000000068	0.0009016928633173922373	-0.000228703225687116804
159.960000000000008	0.0008999488692983667127	-0.0002366110054791296436
160.1150000000000091	0.0008981349132147176898	-0.000244531148468851451
160.2700000000000102	0.0008962633138425074369	-0.0002524724398178371026
160.4250000000000114	0.0008943452906215589937	-0.000260441814413824935
160.5800000000000125	0.0008923903606083696208	-0.0002684440362497265888
160.7349999999999852	0.0008904057986733291156	-0.0002764815067724353472
160.8899999999999864	0.000888396186576697949	-0.0002845542067101163768
161.0449999999999875	0.0008863630744138144496	-0.0002926597713322602341
161.1999999999999886	0.0008843047736492485418	-0.0003007936868146873083
161.3549999999999898	0.0008822162964612380569	-0.0003089495926165953762
161.5099999999999909	0.0008800894496801461159	-0.0003171196652163282945
161.664999999999992	0.0008779130852828744263	-0.0003252950590570305011
161.8199999999999932	0.0008756735016539167471	-0.0003334663745949361605
161.9749999999999943	0.0008733549828303412144	-0.0003416241274629888474
162.1299999999999955	0.0008709404552860142449	-0.0003497591902759832256
162.2849999999999966	0.0008684122357328803114	-0.0003578631858402638987
162.4399999999999977	0.0008657528375116303743	-0.0003659288107589375358
162.5949999999999989	0.0008629457996008350331	-0.0003739500777953094291
162.75	0.0008599764995648571811	-0.0003819224670890235805
162.9050000000000011	0.0008568329118839049458	-0.0003898429864097162226
163.0600000000000023	0.0008535062743355425335	-0.0003977101423129719661
163.2150000000000034	0.000849991629184415425	-0.0004055238332628422707
163.3700000000000045	0.000846288210915344054	-0.0004132851758770610139
163.5250000000000057	0.0008423996596396943985	-0.0004209962824537220112
163.6800000000000068	0.0008383340469650370436	-0.0004286600055068901156
163.835000000000008	0.0008341037104127110727	-0.0004362796694043389006
163.9900000000000091	0.0008297249011471946253	-0.000443858804336384272
164.1450000000000102	0.0008252172591562760258	-0.0004514009001059195083
164.3000000000000114	0.0008206031378425369081	-0.0004589091907561703202
164.4550000000000125	0.0008159068076004704706	-0.0004663864821545787441
164.6099999999999852	0.000811153573222385578	-0.0004738350274600488621
164.7649999999999864	0.000806368844378566106	-0.0004812564560564553512
164.9199999999999875	0.0008015771999900100529	-0.0004886517541289502531
165.0749999999999886	0.0007968014877285197655	-0.0004960212956290623813
165.2299999999999898	0.0007920619973990160713	-0.0005033649151041680748
165.3849999999999909	0.0007873757434723034588	-0.0005106820148445263656
165.539999999999992	0.0007827558860199467514	-0.0005179716924369341712
165.6949999999999932	0.0007782113128119891006	-0.0005252328772358725271
165.8499999999999943	0.000773746397004680393	-0.0005324644599613028405
166.0049999999999955	0.0007693609368318949033	-0.0005396654045646063613
166.1599999999999966	0.000765050274727265868	-0.0005468348299484498661
166.3149999999999977	0.0007608055855183975787	-0.0005539720565812884974
166.4699999999999989	0.0007566143154290883022	-0.0005610766133970047182
166.625	0.0007524607477049380464	-0.0005681482086671304317
166.7800000000000011	0.0007483266653266378628	-0.0005751866685060066193
166.9350000000000023	0.0007441920784464439676	-0.0005821918533581505514
167.0900000000000034	0.0007400359822800949353	-0.0005891635602793595522
167.2450000000000045	0.0007358371119531698611	-0.0005961014225113215334
167.4000000000000057	0.0007315746624437527651	-0.0006030048125177744998
167.5550000000000068	0.0007272289458030940573	-0.0006098727562728606518
167.710000000000008	0.0007227819622894540979	-0.0006167038603674240274
167.8650000000000091	0.0007182178682669757312	-0.000623496255474389441
168.0200000000000102	0.0007135233296020989562	-0.000630247554945260113
168.1750000000000114	0.0007086877561138120235	-0.0006369548313195552008
168.3300000000000125	0.0007037034183158477488	-0.0006436146108378360767
168.4849999999999852	0.0006985654535634919443	-0.000650222891494948497
168.6399999999999864	0.0006932717728100989789	-0.0006567751878376372216
168.7949999999999875	0.0006878228829884765411	-0.0006632666101825193412
168.9499999999999886	0.0006822216417780856438	-0.0006696919815030414214
169.1049999999999898	0.000676472962883683279	-0.0006760459968521728659
169.2599999999999909	0.0006705834893454297235	-0.0006823234227856115122
169.414999999999992	0.0006645612516661508458	-0.0006885193333845317449
169.5699999999999932	0.0006584153252230784794	-0.0006946293706845317823
169.7249999999999943	0.0006521554994270453666	-0.0007006500164278328712
169.8799999999999955	0.0006457919679955415222	-0.0007065788547140262497
170.0349999999999966	0.0006393350473935993433	-0.0007124148068420997236
170.1899999999999977	0.0006327949275169859585	-0.0007181583157002685439
170.3449999999999989	0.0006261814568522239798	-0.000723811462462056591
170.5	0.0006195039621035247591	-0.0007293779979675552938
170.6550000000000011	0.0006127711013423283197	-0.0007348632795825089329
170.8100000000000023	0.0006059907484726729902	-0.0007402741062974509513
170.9650000000000034	0.0005991699068318544902	-0.0007456184548583965829
171.1200000000000045	0.0005923146493577824238	-0.0007509051226787589236
171.2750000000000057	0.0005854300834953064369	-0.0007561432936859595853
171.4300000000000068	0.0005785203391342479302	-0.0007613420460189505076
171.585000000000008	0.0005715885788721560912	-0.000766509829981875941
171.7400000000000091	0.0005646370300159579214	-0.0007716539457191831609
171.8950000000000102	0.0005576670384764022661	-0.0007767800568785814073
172.0500000000000114	0.0005506791443475061608	-0.0007818917738395186673
172.2050000000000125	0.0005436731790484770508	-0.0007869903420597965018
172.3599999999999852	0.0005366483828006542688	-0.0007920744628536045438
172.5149999999999864	0.0005296035405498667132	-0.0007971402700276483547
172.6699999999999875	0.0005225371326911034406	-0.0008021814720515714524
172.8249999999999886	0.0005154474958485144153	-0.0008071896610392983182
172.9799999999999898	0.0005083329870639690913	-0.0008121547732542430155
173.1349999999999909	0.0005011921438360756676	-0.0008170656767860754897
173.289999999999992	0.0004940238311196073909	-0.0008219108472793720116
173.4449999999999932	0.0004868273664119063021	-0.0008266790876547844497
173.5999999999999943	0.0004796026139541757272	-0.0008313602391475714923
173.7549999999999955	0.0004723500405239766599	-0.0008359458336161900132
173.9099999999999966	0.0004650707267021270673	-0.0008404296367828549205
174.0649999999999977	0.0004577663303659755913	-0.000844808042919656171
174.2199999999999989	0.0004504390017625437936	-0.000849080288612670867
174.375	0.0004430912532096821749	-0.0008532484700092565853
174.5300000000000011	0.0004357257894188819682	-0.0008573173590803684309
174.6850000000000023	0.0004283453079168905589	-0.0008612940329565818781
174.8400000000000034	0.0004209522812229987091	-0.0008651873409354353828
174.9950000000000045	0.0004135487346426192719	-0.0008690072493737812645
175.1500000000000057	0.0004061360340205624926	-0.0008727641102928728649
175.3050000000000068	0.0003987146980132724988	-0.0008764679085494164962
175.460000000000008	0.0003912842478231311465	-0.0008801275403242723831
175.6150000000000091	0.000383843105519853249	-0.0008837501763975021693
175.7700000000000102	0.0003763885486629936343	-0.0008873407534289214907
175.9250000000000114	0.0003689167257179561642	-0.0008909016297835368851
176.0800000000000125	0.0003614227324500559799	-0.0008944324262017563053
176.2349999999999852	0.0003539007459429041624	-0.0008979300608006473032
176.3899999999999864	0.0003463442088779378441	-0.0009013889697770723769
176.5449999999999875	0.0003387460540565100943	-0.0009048014948628366888
176.6999999999999886	0.0003310989565389392498	-0.0009081584033188967817
176.8549999999999898	0.0003233955999077763174	-0.0009114495008447410541
177.0099999999999909	0.0003156289425849610731	-0.0009146642890324081787
177.164999999999992	0.0003077924713550246019	-0.0009177926210667864976
177.3199999999999932	0.0002998804306433725604	-0.0009208253084302712391
177.4749999999999943	0.0002918880189678547065	-0.0009237546407777456892
177.6299999999999955	0.000283811546552878663	-0.0009265747864283666512
177.7849999999999966	0.0002756485515612592586	-0.0009292820548499029646
177.9399999999999977	0.0002673978749304633672	-0.0009318750103360389685
178.0949999999999989	0.0002590596965958944257	-0.0009343544404032751334
178.25	0.0002506355372119500294	-0.0009367231887124343338
178.4050000000000011	0.0002421282306954853757	-0.0009389858734817673131
178.5600000000000023	0.0002335418724954478034	-0.000941148514456402875
178.7150000000000034	0.0002248817480255351127	-0.0009432180980350389704
178.8700000000000045	0.0002161542438803643127	-0.0009452021078345388457
179.0250000000000057	0.0002073667430881678819	-0.0009471080506885424469
179.1800000000000068	0.0001985275035838253747	-0.0009489430028426992184
179.335000000000008	0.0001896455181471954829	-0.000950713201827885733
179.4900000000000091	0.0001807303530607971365	-0.0009524237030365178755
179.6450000000000102	0.0001717919633908632552	-0.0009540781199339451761
179.8000000000000114	0.0001628404836969680374	-0.000955678459659231312
179.9550000000000125	0.000153885995522975343	-0.0009572250647363571415
180.1099999999999852	0.0001449382755348780358	-0.0009587166631959334736
180.2649999999999864	0.0001360065317797864233	-0.0009601505268329645158
180.4199999999999875	0.0001270991383319650071	-0.000961522727420090228
180.5749999999999886	0.0001182233815755535396	-0.0009628284770632648598
180.7299999999999898	0.0001093852326441324983	-0.0009640625288663043878
180.8849999999999909	0.0001005891612187267319	-0.000965219611633044575
181.039999999999992	9.183800431682354786e-05	-0.0009662948650629610715
181.1949999999999932	8.313290135061605544e-05	-0.0009672842436641475652
181.3499999999999943	7.447330231110330524e-05	-0.0009681848557140981847
181.5049999999999955	6.585705126457227522e-05	-0.0009689952112754466294
181.6599999999999966	5.728054149457966512e-05	-0.0009697153571191467628
181.8149999999999977	4.873893360843655837e-05	-0.000970346888830514692
181.9699999999999989	4.022642289605676645e-05	-0.0009708928373627906524
182.125	3.173653913655118786e-05	-0.0009713574407941504788
182.2800000000000011	2.326245981381603266e-05	-0.0009717458179479722532
182.4350000000000023	1.479731795606027158e-05	-0.0009720635709392098705
182.5900000000000034	6.334487076241959409e-06	-0.0009723163450616147856
182.7450000000000045	-2.132170850285854588e-06	-0.0009725093794483105365
182.9000000000000057	-1.060810462500495458e-05	-0.0009726470778405814062
183.0550000000000068	-1.909792548511273389e-05	-0.0009727326289388917675
183.210000000000008	-2.760531209123613555e-05	-0.0009727676979341228544
183.3650000000000091	-3.613296533234706362e-05	-0.000972752208492354796
183.5200000000000102	-4.468260673391158313e-05	-0.0009726842254863559594
183.6750000000000114	-5.325501211712137034e-05	-0.0009725599464118590484
183.8300000000000125	-6.185007205513854756e-05	-0.0009723738011529851075
183.9849999999999852	-7.046687105621016536e-05	-0.0009721186583758140501
184.1399999999999864	-7.910377938310378192e-05	-0.0009717861294419865171
184.2949999999999875	-8.775855316990572403e-05	-0.0009713669598513873741
184.4499999999999886	-9.642844095664116139e-05	-0.0009708514909426304131
184.6049999999999898	-0.0001051102960958742884	-0.0009702301735030141334
184.7599999999999909	-0.00011380069576039327	-0.0009694941075122409701
184.914999999999992	-0.0001224960669322939231	-0.0009686355814322275852
185.0699999999999932	-0.0001311928191772826751	-0.0009676485781598028997
185.2249999999999943	-0.0001398874819944508866	-0.0009665292162249039098
185.3799999999999955	-0.0001485768427998919233	-0.0009652760921191030821
185.5349999999999966	-0.0001572580791798259083	-0.0009638904958476229596
185.6899999999999977	-0.0001659288777533882576	-0.0009623764746533861785
185.8449999999999989	-0.0001745875308104546735	-0.0009607407317805214536
186	-0.0001832330024657742877	-0.0009589923551430957951
186.1550000000000011	-0.0001918649571034872897	-0.0009571423864345209032
186.3100000000000023	-0.0002004837456615878391	-0.0009552032509417984372
186.4650000000000034	-0.0002090903481663200394	-0.000953188083226186463
186.6200000000000045	-0.0002176862748605356201	-0.000951109990217737563
186.7750000000000057	-0.0002262734314461541465	-0.0009489813024714928392
186.9300000000000068	-0.0002348539572923601375	-0.0009468128633000048346
187.085000000000008	-0.0002434300472202534967	-0.0009446134063462225837
187.2400000000000091	-0.0002520037687909930987	-0.0009423890628391201575
187.3950000000000102	-0.0002605768864785261039	-0.0009401430332539506465
187.5500000000000114	-0.0002691507031737885207	-0.0009378754431000290142
187.7050000000000125	-0.0002777259270372333159	-0.0009355833924667049991
187.8599999999999852	-0.0002863025694966791958	-0.0009332611926592737422
188.0149999999999864	-0.000294879877204968447	-0.0009309007739472423618
188.1699999999999875	-0.0003034562987085758488	-0.0009284922346932144611
188.3249999999999886	-0.0003120294843381065308	-0.0009260244966105342802
188.4799999999999898	-0.0003205963168638603232	-0.000923486021760924064
188.6349999999999909	-0.0003291529694199421974	-0.0009208655464271369231
188.789999999999992	-0.0003376949872914880211	-0.0009181527831357973006
188.9449999999999932	-0.0003462173898501505974	-0.0009153390469839682965
189.0999999999999943	-0.0003547147893349521697	-0.000912417763986092924
189.2549999999999955	-0.0003631815228093974632	-0.0009093848294153055942
189.4099999999999966	-0.0003716117937181397058	-0.0009062387908751223017
189.5649999999999977	-0.0003799998187030376065	-0.0009029808457539169374
189.7199999999999989	-0.0003883399751594445912	-0.0008996146531662377538
189.875	-0.0003966269442803747251	-0.000896145977516284273
190.0300000000000011	-0.0004048558445638017868	-0.0008925821913053221153
190.1850000000000023	-0.0004130223507920503865	-0.000888931679345198616
190.3400000000000034	-0.0004211227947263827495	-0.0008852031919147257443
190.4950000000000045	-0.00042915424484759213	-0.0008814052013929710204
190.6500000000000057	-0.0004371145645349693389	-0.0008775453129687025774
190.8050000000000068	-0.0004450024495453453995	-0.0008736297768839227599
190.960000000000008	-0.0004528174474995575361	-0.000869663136011506431
191.1150000000000091	-0.0004605599626848582416	-0.0008656480313483215115
191.2700000000000102	-0.0004682312498919427471	-0.0008615851690683757258
191.4250000000000114	-0.0004758333998335566133	-0.0008574734398271941773
191.5800000000000125	-0.0004833693173209709722	-0.0008533101642143428893
191.7349999999999852	-0.0004908426907832195941	-0.0008490914310035968049
191.8899999999999864	-0.0004982579496116503782	-0.0008448124865588252548
192.0449999999999875	-0.0005056202034384394079	-0.0008404681365194650346
192.1999999999999886	-0.0005129351566053233892	-0.0008360531226882769772
192.3549999999999898	-0.0005202089908808865421	-0.0008315624494666906371
192.5099999999999909	-0.0005274482114616697035	-0.0008269916420085140704
192.664999999999992	-0.0005346594541375222298	-0.0008223369322688914339
192.8199999999999932	-0.0005418492562196760729	-0.000817595375946674678
192.9749999999999943	-0.0005490237986077840067	-0.000812764913117685955
193.1299999999999955	-0.0005561886317907336567	-0.0008078443857626475735
193.2849999999999966	-0.0005633484025853550004	-0.0008028335278681825171
193.4399999999999977	-0.0005705066015638182112	-0.0007977329374207911637
193.5949999999999989	-0.0005776653515918938296	-0.0007925440371139913032
193.75	-0.0005848252566666929707	-0.0007872690219755133691
193.9050000000000011	-0.0005919853260797013853	-0.0007819107903751220398
194.0600000000000023	-0.0005991429834656239245	-0.0007764728497578345752
194.2150000000000034	-0.000606294162911180266	-0.0007709591920328802547
194.3700000000000045	-0.0006134334870922900388	-0.0007653741343998374854
194.5250000000000057	-0.0006205545150270696522	-0.00075972213017287129
194.6800000000000068	-0.0006276500415729173053	-0.0007540075582293688777
194.835000000000008	-0.0006347124266601584337	-0.0007482345088526284015
194.9900000000000091	-0.0006417339310781746461	-0.0007424065851232072985
195.1450000000000102	-0.0006487070362155390258	-0.0007365267427969187427
195.3000000000000114	-0.0006556247284892263499	-0.000730597185951658624
195.4550000000000125	-0.0006624807335178782867	-0.0007246193320964724148
195.6099999999999852	-0.0006692696909479941376	-0.0007185938486097496461
195.7649999999999864	-0.0006759872662420339171	-0.0007125207550795934841
195.9199999999999875	-0.0006826302012244805885	-0.0007063995739455673122
196.0749999999999886	-0.0006891963089984815254	-0.0007002295077497274834
196.2299999999999898	-0.0006956844218995343132	-0.0006940096154307896521
196.3849999999999909	-0.000702094302158778362	-0.0006877389642430900172
196.539999999999992	-0.0007084265252944813712	-0.0006814167367147478099
196.6949999999999932	-0.0007146823450272759681	-0.0006750422836942631148
196.8499999999999943	-0.0007208635473850453579	-0.0006686151222109337636
197.0049999999999955	-0.0007269722998230030049	-0.0006621348897328255961
197.1599999999999966	-0.0007330110002117813228	-0.0006556012714730617089
197.3149999999999977	-0.0007389821294227020545	-0.0006490139242473140328
197.4699999999999989	-0.0007448881112643881931	-0.0006423724172451102023
197.625	-0.0007507311833823004802	-0.0006356762081069031872
197.7800000000000011	-0.000756513283420662372	-0.0006289246618645001619
197.9350000000000023	-0.0007622359547867307936	-0.0006221171132253494997
198.0900000000000034	-0.0007679002766973585647	-0.000615252960367137754
198.2450000000000045	-0.0007735068224010981531	-0.000608331773726618623
198.4000000000000057	-0.0007790556486695413268	-0.0006013533967454560416
198.5550000000000068	-0.0007845463176455550478	-0.000594318018840747685
198.710000000000008	-0.0007899779502689909666	-0.0005872262029883249792
198.8650000000000091	-0.0007953493078296355791	-0.0005800788611649969903
199.0200000000000102	-0.0008006588961868251527	-0.0005728771780207272393
199.1750000000000114	-0.0008059050849527372171	-0.0005656224954860205939
199.3300000000000125	-0.0008110862329085480587	-0.0005583161758844627006
199.4849999999999852	-0.0008162008100827416622	-0.0005509594678890486399
199.6399999999999864	-0.0008212475075215254494	-0.0005435533968022912251
199.7949999999999875	-0.0008262253265921143397	-0.0005360986990124883434
199.9499999999999886	-0.0008311336417343076878	-0.0005285958101783199163
200.1049999999999898	-0.0008359722325234526796	-0.0005210449099119729378
200.2599999999999909	-0.0008407412836675192628	-0.0005134460134942596139
200.414999999999992	-0.0008454413537103682309	-0.0005057990958883284462
200.5699999999999932	-0.0008500733157193941141	-0.0004981042256772446599
200.7249999999999943	-0.0008546382747536605904	-0.000490361687974633564
200.8799999999999955	-0.0008591374685093578802	-0.0004825720752436512217
201.0349999999999966	-0.0008635721580032729595	-0.0004747363333392161638
201.1899999999999977	-0.0008679435156695918061	-0.0004668557551836489202
201.3449999999999989	-0.0008722525176925579942	-0.0004589319254760090209
201.5	-0.000876499847029706125	-0.0004509666246979491503
201.6550000000000011	-0.0008806858123209729402	-0.0004429617087900855599
201.8100000000000023	-0.0008848102869944074944	-0.0004349189809363622071
201.9650000000000034	-0.0008888726712877500742	-0.0004268400742424723038
202.1200000000000045	-0.0008928718788513054748	-0.0004187263585323796906
202.2750000000000057	-0.000896806347982612986	-0.0004105788822730273529
202.4300000000000068	-0.0009006740765791126967	-0.0004023983522851970452
202.585000000000008	-0.0009044726784779081024	-0.0003941851509291468604
202.7400000000000091	-0.0009081994581717564444	-0.0003859393833000411404
202.8950000000000102	-0.0009118514998363434114	-0.0003776609466903152641
203.0500000000000114	-0.0009154257663530670358	-0.0003693496109661999313
203.2050000000000125	-0.0009189192034357632731	-0.0003610051018253458612
203.3599999999999852	-0.0009223288442281034772	-0.0003526271783157676931
203.5149999999999864	-0.0009256519096730018471	-0.0003442157012479236987
203.6699999999999875	-0.0009288859006857919619	-0.0003357706891972905925
203.8249999999999886	-0.0009320286785035733143	-0.0003272923634520051692
203.9799999999999898	-0.0009350785306179391215	-0.0003187811818316945811
204.1349999999999909	-0.0009380342202232799581	-0.0003102378639979362293
204.289999999999992	-0.0009408950181995792911	-0.0003016634075575952314
204.4449999999999932	-0.0009436607171075349484	-0.0002930590955616465686
204.5999999999999943	-0.0009463316275990024066	-0.0002844264921264792745
204.7549999999999955	-0.0009489085578831516106	-0.0002757674245568531653
204.9099999999999966	-0.0009513927775719990994	-0.0002670839476529490502
205.0649999999999977	-0.0009537859672516084148	-0.0002583782892483674708
205.2199999999999989	-0.0009560901556427455882	-0.0002496527752196056864
205.375	-0.000958307646146021601	-0.0002409097371823165266
205.5300000000000011	-0.0009604409350597680178	-0.0002321514062967600101
205.6850000000000023	-0.0009624926237124515997	-0.0002233798017250589847
205.8400000000000034	-0.0009644653272815833069	-0.0002145966217139544645
205.9950000000000045	-0.0009663615830421612082	-0.0002058031487562065524
206.1500000000000057	-0.0009681837612769661179	-0.0001970001774885939627
206.3050000000000068	-0.0009699339819227169356	-0.0001881879749595846967
206.460000000000008	-0.0009716140402898787313	-0.0001793662777104645457
