#1:t	2:real	3:imag
1046.404999999999973	0.002210394160077551982	-0.00165850571603806023
1046.559999999999945	0.002044851772104686483	-0.001780219854364110477
1046.714999999999918	0.001875405746645433542	-0.001886454011018944736
1046.869999999999891	0.001703342855530241536	-0.001977412347596615126
1047.025000000000091	0.001529827695422038194	-0.002053445311635515667
1047.180000000000064	0.001355893075659182637	-0.002115018850218722442
1047.335000000000036	0.001182436735374416993	-0.002162682486309893803
1047.490000000000009	0.001010224156729756665	-0.002197037856869503078
1047.644999999999982	0.000839896970353679051	-0.002218709219387066372
1047.799999999999955	0.0006719862099740784482	-0.00222831726597481905
1047.954999999999927	0.0005069294753159744437	-0.002226457352551812659
1048.1099999999999	0.0003450909131665832476	-0.002213682969127603057
1048.2650000000001	0.0001867828314888419193	-0.00219049496231298697
1048.420000000000073	3.228772364243803636e-05	-0.002157336690915848121
1048.575000000000045	-0.0001181205002850869312	-0.002114594968090935997
1048.730000000000018	-0.0002641572022248257507	-0.002062606336612129044
1048.884999999999991	-0.0004055106248135920718	-0.002001667953294987597
1049.039999999999964	-0.000541829247638709959	-0.001932052137780759533
1049.194999999999936	-0.0006727135101109657511	-0.001854023479877050856
1049.349999999999909	-0.0007977122854233298366	-0.001767857304844897004
1049.504999999999882	-0.0009163242408199490964	-0.001673858269843612589
1049.660000000000082	-0.00102800396762634319	-0.00157237790572714131
1049.815000000000055	-0.00113217252236492592	-0.001463830021340647948
1049.970000000000027	-0.001228231799453417513	-0.001348703044049539114
1050.125	-0.00131558196704136942	-0.001227568569492859833
1050.279999999999973	-0.001393641049417762784	-0.001101085622791939675
1050.434999999999945	-0.001461865638999534185	-0.0009700003789594558801
1050.589999999999918	-0.001519771672614146293	-0.000835141338266878557
1050.744999999999891	-0.001566954212418943939	-0.0006974101896853649417
1050.900000000000091	-0.001603105230402438299	-0.0005577688104721252203
1051.055000000000064	-0.001628028503385539312	-0.0004172230326563312929
1051.210000000000036	-0.001641650876695136766	-0.0002768039500736775528
1051.365000000000009	-0.001644029341014401156	-0.0001375476376865021166
1051.519999999999982	-0.001635353578403009279	-4.742058338192219251e-07
1051.674999999999955	-0.001615943859058222888	0.0001334328841316988483
1051.829999999999927	-0.00158624439837628411	0.0002632463572234318449
1051.9849999999999	-0.001546812502638814958	0.0003881127108119155397
1052.1400000000001	-0.001498304030157930405	0.0005072671603612368156
1052.295000000000073	-0.001441455863147795982	0.0006200453988212077791
1052.450000000000045	-0.001377066215800635532	0.0007258917856823788499
1052.605000000000018	-0.001305973690008048948	0.0008243637548891978584
1052.759999999999991	-0.001229036028239223867	0.0009151324068187276098
1052.914999999999964	-0.001147109502214319933	0.0009979794204804564098
1053.069999999999936	-0.001061029817719041576	0.001072790580651099149
1053.224999999999909	-0.0009715953142353950939	0.001139546354389633269
1053.379999999999882	-0.0008795530992735220606	0.00119831006682571896
1053.535000000000082	-0.0007855885895388938726	0.001249214313048765089
1053.690000000000055	-0.0006903187438944966611	0.001292446298354862563
1053.845000000000027	-0.0005942890768907347883	0.001328232821458591407
1054	-0.000497974347084660803	0.001356825604324964941
1054.154999999999973	-0.0004017826317797191398	0.001378487629254702886
1054.309999999999945	-0.0003060623385715461361	0.001393481071302276166
1054.464999999999918	-0.0002111115721558646163	0.001402057315871864428
1054.619999999999891	-0.0001171891783403196093	0.001404449432338032667
1054.775000000000091	-2.452673007180935149e-05	0.001400867340658727223
1054.930000000000064	6.665929582203116409e-05	0.001391495765687500788
1055.085000000000036	0.0001561558782509331312	0.001376494930174387192
1055.240000000000009	0.0002437430132532167619	0.001356003799199289803
1055.394999999999982	0.0003291850483194553841	0.001330145562701839576
1055.549999999999955	0.0004122242404138674594	0.001299034934883920404
1055.704999999999927	0.0004925768495002065019	0.001262786764712504157
1055.8599999999999	0.0005699319301103219614	0.001221525394440911355
1056.0150000000001	0.0006439528322911063042	0.001175394175538808711
1056.170000000000073	0.0007142812781904280374	0.001124564554628352782
1056.325000000000045	0.000780543748856786122	0.00106924417537632415
1056.480000000000018	0.0008423598036824798225	0.001009683503598025195
1056.634999999999991	0.0008993518670440702779	0.0009461805685160949025
1056.789999999999964	0.0009511559562766697985	0.0008790835183378317621
1056.944999999999936	0.0009974327937071136244	0.0008087908073138357773
1057.099999999999909	0.001037878743057911966	0.0007357489577808127125
1057.254999999999882	0.001072236035636700904	0.0006604479677010824477
1057.410000000000082	0.00110030180162981584	0.0005834145552529890763
1057.565000000000055	0.001121935492770388633	0.000505203540947111074
1057.720000000000027	0.001137064370178110734	0.0004263877590995209486
1057.875	0.00114568683030538427	0.000347546959927449333
1058.029999999999973	0.001147873447531711551	0.0002692562078858311064
1058.184999999999945	0.001143765718906308328	0.0001920742994166466187
1058.339999999999918	0.001133572600009371406	0.0001165327137212595986
1058.494999999999891	0.001117565016457771395	4.312557465755596781e-05
1058.650000000000091	0.001096068619391858939	-2.769895713479699531e-05
1058.805000000000064	0.001069455122170057679	-9.554552158785470188e-05
1058.960000000000036	0.001038132607064952764	-0.0001600763797921751297
1059.115000000000009	0.001002535223366716327	-0.0002210140755592488891
1059.269999999999982	0.0009631127111625165885	-0.0002781419040087211038
1059.424999999999955	0.0009203201781709433558	-0.0003313022601241302507
1059.579999999999927	0.0008746085311824091735	-0.0003803930402671057594
1059.7349999999999	0.0008264159204356532002	-0.0004253623578816504596
1059.8900000000001	0.0007761604969110794724	-0.0004662019069236327819
1060.045000000000073	0.0007242347118977037965	-0.0005029393597016248128
1060.200000000000045	0.0006710013086791173772	-0.0005356302177508938606
1060.355000000000018	0.0006167910715272132945	-0.000564349544144132219
1060.509999999999991	0.0005619023113869612207	-0.000589183993556332327
1060.664999999999964	0.0005066019847131644945	-0.0006102245238002665384
1060.819999999999936	0.0004511282658138506614	-0.0006275601218376611508
1060.974999999999909	0.0003956943273648976509	-0.0006412728116368374056
1061.129999999999882	0.0003404930316178838017	-0.0006514341345651626126
1061.285000000000082	0.0002857021986777252961	-0.0006581032095067689729
1061.440000000000055	0.0002314900997549156124	-0.0006613263940425899564
1061.595000000000027	0.0001780208232524750406	-0.0006611384841734916891
1061.75	0.0001254591797547032752	-0.0006575653123361481934
1061.904999999999973	7.397484728532091765e-05	-0.0006506275354685675744
1062.059999999999945	2.374550855872574782e-05	-0.0006403453496621141052
1062.214999999999918	-2.50412055029597687e-05	-0.0006267438277295089843
1062.369999999999891	-7.218708045637236398e-05	-0.0006098585522870029292
1062.525000000000091	-0.0001174840296862102792	-0.0005897412102487179213
1062.680000000000064	-0.0001607161142748872527	-0.0005664648247159820597
1062.835000000000036	-0.0002016627602259977894	-0.0005401283260171308971
1062.990000000000009	-0.0002401029963225031908	-0.0005108602033483636718
1063.144999999999982	-0.000275820481260895744	-0.0004788210296656435195
1063.299999999999955	-0.0003086090477236420404	-0.0004442047123487148099
1063.454999999999927	-0.0003382784656870893841	-0.0004072383875038881147
1063.6099999999999	-0.0003646601185196424459	-0.0003681809432993600256
1063.7650000000001	-0.0003876122933832896284	-0.0003273202240996110775
1063.920000000000073	-0.0004070248112223965741	-0.0002849690292708955915
1064.075000000000045	-0.0004228227594862727528	-0.0002414600755095776578
1064.230000000000018	-0.0004349691402039692592	-0.0001971401370265503709
1064.384999999999991	-0.0004434663040919969708	-0.0001523636120069006474
1064.539999999999964	-0.0004483561046152627566	-0.000107485785208841461
1064.694999999999936	-0.0004497187707944637304	-6.285606470860214702e-05
1064.849999999999909	-0.0004476705605448656256	-1.881146567608622014e-05
1065.004999999999882	-0.0004423603142037519785	2.432940371172822552e-05
1065.160000000000082	-0.0004339650778149490066	6.627162831192381389e-05
1065.315000000000055	-0.000422685005429968225	0.0001067483570419064452
1065.470000000000027	-0.0004087377775237787596	0.0001455241184608211064
1065.625	-0.0003923527877030107288	0.0001823969922348435033
1065.779999999999973	-0.0003737653519819939224	0.0002171996021838461146
1065.934999999999945	-0.0003532111844929542019	0.0002497989509768536024
1066.089999999999918	-0.0003309213616372669244	0.0002800951683220032074
1066.244999999999891	-0.0003071179649662438265	0.0003080192913283339405
1066.400000000000091	-0.0002820105534668948381	0.0003335302354818611833
1066.555000000000064	-0.0002557935706829393089	0.0003566111456883670284
1066.710000000000036	-0.000228644743609141861	0.0003772653377953065382
1066.865000000000009	-0.0002007244809939710503	0.0003955120511739169823
1067.019999999999982	-0.0001721762308977507208	0.0004113822320503622825
1067.174999999999955	-0.0001431277132473518867	0.0004249145556382931659
1067.329999999999927	-0.0001136929045809695457	0.000436151873519612565
1067.4849999999999	-8.397462075869788223e-05	0.000445138242446855919
1067.6400000000001	-5.406752029587774119e-05	0.0004519166534556583593
1067.795000000000073	-2.406133694374603548e-05	0.000456527537915889757
1067.950000000000045	5.955854462928322062e-06	0.0004590080821257709804
1068.105000000000018	3.589453010085486663e-05	0.000459392336645503014
1068.259999999999991	6.566094474049359087e-05	0.00045771206310047226
1068.414999999999964	9.515485063010601632e-05	0.000453998221912392595
1068.569999999999936	0.0001242678348891263201	0.0004482829713005341316
1068.724999999999909	0.000152882368576093817	0.0004406020225990641206
1068.879999999999882	0.0001808716228047768638	0.000430997180637080618
1069.035000000000082	0.0002081000675449916706	0.0004195188913511219446
1069.190000000000055	0.0002344248289614182031	0.0004062286220787390129
1069.345000000000027	0.000259697743171021715	0.0003912009127552408235
1069.5	0.0002837680099232234819	0.0003745249575697574764
1069.654999999999973	0.0003064853205055183424	0.0003563056051866864203
1069.809999999999945	0.0003277033115015831979	0.0003366636996325046661
1069.964999999999918	0.0003472831808835703175	0.0003157357213987595614
1070.119999999999891	0.0003650972959648139541	0.0002936727270393098082
1070.275000000000091	0.0003810326242041610226	0.0002706386234050840852
1070.430000000000064	0.0003949938275753690233	0.0002468078475904565716
1070.585000000000036	0.0004069058785974263067	0.0002223625538785097445
1070.740000000000009	0.0004167160802121807825	0.0001974894329656569174
1070.894999999999982	0.0004243954011874488132	0.000172376305476590547
1071.049999999999955	0.0004299390720751184477	0.0001472086406015019565
1071.204999999999927	0.0004333664222203255671	0.0001221661514668678523
1071.3599999999999	0.0004347199740962004802	9.741961184737587523e-05
1071.5150000000001	0.0004340638455122220254	7.312802475240758396e-05
1071.670000000000073	0.0004314815413301345787	4.943625327142814812e-05
1071.825000000000045	0.0004270732427062329142	2.647319914644389539e-05
1071.980000000000018	0.0004209527223466234792	4.350586281444291655e-06
1072.134999999999991	0.0004132440279008519333	-1.683762363646764025e-05
1072.289999999999964	0.0004040780819136488133	-3.701518653044391996e-05
1072.444999999999936	0.0003935893455519306723	-5.612293454016878451e-05
1072.599999999999909	0.0003819126848840604738	-7.411759657951123728e-05
1072.754999999999882	0.0003691805634090269917	-9.097016241855697502e-05
1072.910000000000082	0.0003555206637614102133	-0.0001066638900958353944
1073.065000000000055	0.0003410540162417449598	-0.0001211920693937067244
1073.220000000000027	0.0003258936834556734087	-0.0001345556613425188226
1073.375	0.0003101440203996566722	-0.0001467609350772570097
1073.529999999999973	0.0002939004993888033016	-0.0001578172189895290763
1073.684999999999945	0.0002772500608025264693	-0.0001677348733231046193
1073.839999999999918	0.000260271925159912237	-0.0001765235767626247378
1073.994999999999891	0.0002430387807537550229	-0.0001841910009161128604
1074.150000000000091	0.0002256182449785636601	-0.0001907419248692897101
1074.305000000000064	0.0002080744872753647386	-0.0001961778182415007483
1074.460000000000036	0.0001904698976811698447	-0.0002004968965835209266
1074.615000000000009	0.00017286668734367214	-0.0002036946286854454506
1074.769999999999982	0.0001553283157621006445	-0.0002057646525973103285
1074.924999999999955	0.0001379206533190387954	-0.0002067000369605813881
1075.079999999999927	0.0001207128059977077633	-0.0002064948075819486801
1075.2349999999999	0.000103777550902789891	-0.0002051456467931686675
1075.3900000000001	8.719135505455204258e-05	-0.0002026536656088394881
1075.545000000000073	7.103397452733089851e-05	-0.0001990261462910764901
1075.700000000000045	5.53876549970579312e-05	-0.0001942781557217311767
1075.855000000000018	4.033597683973844426e-05	-0.00018843393771525129
1076.009999999999991	2.596240694865667757e-05	-0.0001815280046309968671
1076.164999999999964	1.234863446405535053e-05	-0.0001736058646384445981
1076.319999999999936	-4.272220270431806586e-07	-0.0001647243399018676828
1076.474999999999909	-1.229244296125209535e-05	-0.0001549514517462142354
1076.629999999999882	-2.31814789106795227e-05	-0.0001443658704861495838
1076.785000000000082	-3.303757607933655965e-05	-0.000133055948916990048
1076.940000000000055	-4.181417715781870505e-05	-0.0001211183784475410475
1077.095000000000027	-4.947603152260006025e-05	-0.0001086565245082528818
1077.25	-5.599996469130870532e-05	-9.57785123987289869e-05
1077.404999999999973	-6.137527483182803219e-05	-8.259514547405579334e-05
1077.559999999999945	-6.56037429478375844e-05	-6.921774409940390394e-05
1077.714999999999918	-6.869926214237558352e-05	-5.575599588064902097e-05
1077.869999999999891	-7.068710914680947921e-05	-4.231590533880119799e-05
1078.025000000000091	-7.160289728198742266e-05	-2.899792463204924756e-05
1078.180000000000064	-7.14912634892109428e-05	-1.589533658944156986e-05
1078.335000000000036	-7.040435251637821527e-05	-3.092947770754736349e-06
1078.490000000000009	-6.840016839875001826e-05	9.333866730763102065e-06
1078.644999999999982	-6.554086686466628424e-05	2.131974266350439081e-05
1078.799999999999955	-6.189106219763184529e-05	3.280952444334662337e-05
1078.954999999999927	-5.751621855582075593e-05	4.375809388105729637e-05
1079.1099999999999	-5.248118906474090147e-05	5.412985934741445908e-05
1079.2650000000001	-4.684895658814944069e-05	6.389795010709483465e-05
1079.420000000000073	-4.067961845376542814e-05	7.304317310900054836e-05
1079.575000000000045	-3.402964418055599329e-05	8.155279888628508159e-05
1079.730000000000018	-2.695142106928371208e-05	8.941924895254466067e-05
1079.884999999999991	-1.949308807741535068e-05	9.663875898501595493e-05
1080.039999999999964	-1.169864437647271483e-05	0.0001032100901087705931
1080.194999999999936	-3.608306051734854727e-06	0.0001091333549444229069
1080.349999999999909	4.740926869786800176e-06	0.0001144090160998112037
1080.504999999999882	1.331453996917061509e-05	0.0001190371030476993939
1080.660000000000082	2.2079664001856401e-05	0.000123016679499159267
1080.815000000000055	3.100418161889404031e-05	0.0001263455782790388687
1080.970000000000027	4.005583914655746602e-05	0.0001290204051614120783
1081.125	4.920141917573839609e-05	0.0001310367980196850118
1081.279999999999973	5.840602483319093998e-05	0.0001323899137786905275
1081.434999999999945	6.763251929535085314e-05	0.0001330751037806324666
1081.589999999999918	7.684115479831943156e-05	0.0001330887288588362787
1081.744999999999891	8.598941459288903812e-05	0.0001324290591078651567
1081.900000000000091	9.503207957857843504e-05	0.0001310972002560955283
1082.055000000000064	0.0001039215193148158238	0.0001290979887588694316
1082.210000000000036	0.0001126081953664278998	0.0001264408010598224406
1082.365000000000009	0.0001210413540522238947	0.00012314022862251666
1082.519999999999982	0.0001291698761555238608	0.0001192165788206410806
1082.674999999999955	0.0001369432434436158993	0.0001146961720486427082
1082.829999999999927	0.0001443125762750816193	0.0001096114168077184442
1082.9849999999999	0.0001512316933589875098	0.0001040006564013036257
1083.1400000000001	0.0001576581439859414159	9.790779256367802689e-05
1083.295000000000073	0.0001635541647492660684	9.138170228056026847e-05
1083.450000000000045	0.0001688875167994697798	8.447547369899397753e-05
1083.605000000000018	0.0001736321657764899548	7.724549498201129427e-05
1083.759999999999991	0.0001777687744266300788	6.975043591505970613e-05
1083.914999999999964	0.0001812849871131458693	6.205016586377134341e-05
1084.069999999999936	0.0001841754955210096322	5.420465322273847842e-05
1084.224999999999909	0.000186441885320929061	4.627289085539124618e-05
1084.379999999999882	0.0001880922738939951586	3.831188931546901675e-05
1084.535000000000082	0.0001891407589060452332	3.037577511281322121e-05
1084.690000000000055	0.0001896067061013811277	2.251502520062093819e-05
1084.845000000000027	0.0001895139117279721311	1.477586158770953827e-05
1085	0.0001888896801854363496	7.199821866707073027e-06
1085.154999999999973	0.000187763860543322769	-1.764870762645536367e-07
1085.309999999999945	0.0001861678863890646267	-7.321453469588785937e-06
1085.464999999999918	0.0001841338619988779372	-1.420835266339449131e-05
1085.619999999999891	0.0001816937341963983899	-2.081508368170966662e-05
1085.775000000000091	0.0001788785836754243081	-2.712377365643479511e-05
1085.930000000000064	0.0001757180623514512866	-3.312027855809500815e-05
1086.085000000000036	0.0001722399948669649347	-3.879361217096969071e-05
1086.240000000000009	0.000168470153196591336	-4.41353371505906185e-05
1086.394999999999982	0.0001644322038779100789	-4.913895217630410783e-05
1086.549999999999955	0.0001601478182636503832	-5.379930774071473801e-05
1086.704999999999927	0.0001556369278323231913	-5.811208009260790863e-05
1086.8599999999999	0.0001509180994614116756	-6.207332849523504198e-05
1087.0150000000001	0.0001460090000072872252	-6.56791555040494489e-05
1087.170000000000073	0.0001409269158246982895	-6.892548374003291576e-05
1087.325000000000045	0.000135689291129527205	-7.180795593912761869e-05
1087.480000000000018	0.0001303142494043918866	-7.432195826776080542e-05
1087.634999999999991	0.0001248210642645384367	-7.646276031552900186e-05
1087.789999999999964	0.0001192305501594576045	-7.822575915097430572e-05
1087.944999999999936	0.0001135653486824371726	-7.960680960055822094e-05
1088.099999999999909	0.0001078500927538860935	-8.060261873949378891e-05
1088.254999999999882	0.0001021114381196727011	-8.121117960617528844e-05
1088.410000000000082	9.637795905965225365e-05	-8.1432217505749728e-05
1088.565000000000055	9.067991250852146636e-05	-8.126762196711182602e-05
1088.720000000000027	8.504888158764381794e-05	-8.072183847058757257e-05
1088.875	7.951731548979444988e-05	-7.980219636216215925e-05
1089.029999999999973	7.411798750088876794e-05	-7.851915280786233621e-05
1089.184999999999945	6.888339648212998898e-05	-7.688643700685894502e-05
1089.339999999999918	6.384513927763781299e-05	-7.492108397875290313e-05
1089.494999999999891	5.90332822110592383e-05	-7.264335278679756645e-05
1089.650000000000091	5.447575914549376407e-05	-7.007652980954111246e-05
1089.805000000000064	5.019782159503025727e-05	-6.724662331813426248e-05
1089.960000000000036	4.62215632669576293e-05	-6.418196090903223569e-05
1090.115000000000009	4.256553736781342422e-05	-6.091270599389812389e-05
1090.269999999999982	3.924448026959635565e-05	-5.747031336349234427e-05
1090.424999999999955	3.626914993976688897e-05	-5.388694660537856045e-05
1090.579999999999927	3.364628216049198186e-05	-5.019488176439363888e-05
1090.7349999999999	3.137866223778249843e-05	-4.642592198869791638e-05
1090.8900000000001	2.946530488337926134e-05	-4.261084702586458872e-05
1091.045000000000073	2.790173044453055765e-05	-3.877891935224036651e-05
1091.200000000000045	2.668032186153826462e-05	-3.495746558781784259e-05
1091.355000000000018	2.579074378695977266e-05	-3.117154781709674278e-05
1091.509999999999991	2.522040332733005641e-05	-2.744373476026431432e-05
1091.664999999999964	2.495493091698022258e-05	-2.379397764821635739e-05
1091.819999999999936	2.497865993421512768e-05	-2.023959045623214658e-05
1091.974999999999909	2.527508477476955197e-05	-1.679532909437120099e-05
1092.129999999999882	2.582727914086773037e-05	-1.347355953103975793e-05
1092.285000000000082	2.661825914972948902e-05	-1.028450084311426575e-05
1092.440000000000055	2.763127936874037091e-05	-7.236526062405743999e-06
1092.595000000000027	2.885005384352688635e-05	-4.336501530157201848e-06
1092.75	3.025889840807316272e-05	-1.590144387739269395e-06
1092.904999999999973	3.184279482254553955e-05	9.97622190339159204e-07
1093.059999999999945	3.358738137486558896e-05	3.422335386322585374e-06
1093.214999999999918	3.54788782915549508e-05	5.67969816262882108e-06
1093.369999999999891	3.75039594662687336e-05	7.76533835671917821e-06
1093.525000000000091	3.964958446935272328e-05	9.674632698534098646e-06
1093.680000000000064	4.190280645280641667e-05	1.140260316519175496e-05
1093.835000000000036	4.42505723313850146e-05	1.294388903924690376e-05
1093.990000000000009	4.667953149580717545e-05	1.429279395254072535e-05
1094.144999999999982	4.917586830934756272e-05	1.544340330538080891e-05
1094.299999999999955	5.17251718393605005e-05	1.638976389844920475e-05
1094.454999999999927	5.431235377603253485e-05	1.712611458784122473e-05
1094.6099999999999	5.69216224518832216e-05	1.764715436478665839e-05
1094.7650000000001	5.953651745383973284e-05	1.794833259406550024e-05
1094.920000000000073	6.214000571852218424e-05	1.80261452428598262e-05
1095.075000000000045	6.471463640266012082e-05	1.787842084732572538e-05
1095.230000000000018	6.724274843189147167e-05	1.750458065053646915e-05
1095.384999999999991	6.970672161852343996e-05	1.690585878504019689e-05
1095.539999999999964	7.208925977384954688e-05	1.608547045480577075e-05
1095.694999999999936	7.437369243450913227e-05	1.504871871641178098e-05
1095.849999999999909	7.654428077828224781e-05	1.380303350556601761e-05
1096.004999999999882	7.858651305233683027e-05	1.235793988191148963e-05
1096.160000000000082	8.048737539214354843e-05	1.072495587973659971e-05
1096.315000000000055	8.223558521225852308e-05	8.917423719224362635e-06
1096.470000000000027	8.382177632980101806e-05	6.950281257439399463e-06
1096.625	8.523862750069559628e-05	4.839783320543249104e-06
1096.779999999999973	8.648092897123358205e-05	2.6031847952894027e-06
1096.934999999999945	8.754558478805618484e-05	2.583989946224612605e-07
1097.089999999999918	8.84315518041500423e-05	-2.176354255341779283e-06
1097.244999999999891	8.913971937419556285e-05	-4.68289613744279108e-06
1097.400000000000091	8.967273650041832859e-05	-7.243417823711975169e-06
1097.555000000000064	9.00347955120981699e-05	-9.840777952231304727e-06
1097.710000000000036	9.023138314040024934e-05	-1.24587574585009951e-05
1097.865000000000009	9.026901099460015409e-05	-1.508226293319247183e-05
1098.019999999999982	9.01549379330185424e-05	-1.769747239181856065e-05
1098.174999999999955	8.989689664058390505e-05	-2.029192027907470919e-05
1098.329999999999927	8.950283593042745621e-05	-2.285452157126885577e-05
1098.4849999999999	8.898068893857500358e-05	-2.537553779900456887e-05
1098.6400000000001	8.833817559562443303e-05	-2.784649057489987342e-05
1098.795000000000073	8.75826456419102992e-05	-3.026003061406906818e-05
1098.950000000000045	8.67209661504434045e-05	-3.260977219757346814e-05
1099.105000000000018	8.575945515208011852e-05	-3.489010443300393806e-05
1099.259999999999991	8.470386066172719481e-05	-3.709599148392683017e-05
1099.414999999999964	8.355938228091086962e-05	-3.922277411167387627e-05
1099.569999999999936	8.233073071028758545e-05	-4.126598443352411761e-05
1099.724999999999909	8.102221900134042986e-05	-4.322118475238482339e-05
1099.879999999999882	7.963787827254324399e-05	-4.508383974825281562e-05
1100.035000000000082	7.81815899187981528e-05	-4.684922929719682183e-05
1100.190000000000055	7.665722606905573625e-05	-4.851240683840564867e-05
1100.345000000000027	7.506879016068092488e-05	-5.006820563602103099e-05
1100.5	7.342054997779064326e-05	-5.151129264417176229e-05
1100.654999999999973	7.171715628078638525e-05	-5.283626708349843171e-05
1100.809999999999945	6.996374119168251359e-05	-5.403779843749230796e-05
1100.964999999999918	6.816599171597918934e-05	-5.511079646427986985e-05
1101.119999999999891	6.633019512671435721e-05	-5.605060412697017029e-05
1101.275000000000091	6.446325433000088946e-05	-5.685320312044975336e-05
1101.430000000000064	6.257267272744766501e-05	-5.751542099949902309e-05
1101.585000000000036	6.066650941747713947e-05	-5.80351287842500107e-05
1101.740000000000009	5.875330679923326712e-05	-5.841141836185068993e-05
1101.894999999999982	5.684199370197991343e-05	-5.864474995322803451e-05
1102.049999999999955	5.494176803979495855e-05	-5.873706134550908659e-05
1102.204999999999927	5.306196364641057803e-05	-5.869183239291339712e-05
1102.3599999999999	5.121190637890451526e-05	-5.851410039914726395e-05
1102.5150000000001	4.94007647724337777e-05	-5.821042427397912891e-05
1102.670000000000073	4.763740050411062075e-05	-5.778879772719231676e-05
1102.825000000000045	4.593022368458362796e-05	-5.725851408100284396e-05
1102.980000000000018	4.428705758394258998e-05	-5.662998747441148775e-05
1103.134999999999991	4.271501683369218231e-05	-5.591453717099350494e-05
1103.289999999999964	4.12204024845505928e-05	-5.512414331534456639e-05
1103.444999999999936	3.980861656832605376e-05	-5.427118371330979239e-05
1103.599999999999909	3.848409806839808082e-05	-5.33681620206959671e-05
1103.754999999999882	3.725028146980351006e-05	-5.242743805270307046e-05
1103.910000000000082	3.610957838216400376e-05	-5.146097079337050848e-05
1104.065000000000055	3.506338211294022681e-05	-5.04800840685983059e-05
1104.220000000000027	3.411209453974160328e-05	-4.949526380842321266e-05
1104.375	3.325517417309186232e-05	-4.851599437742730821e-05
1104.529999999999973	3.249120392005245222e-05	-4.755063969143584604e-05
1104.684999999999945	3.18179767210158309e-05	-4.66063728065555923e-05
1104.839999999999918	3.123259693075763313e-05	-4.568915548273576549e-05
1104.994999999999891	3.07315950121015143e-05	-4.480376695050975133e-05
1105.150000000000091	3.031105280428485178e-05	-4.395387887806721723e-05
1105.305000000000064	2.996673629059575796e-05	-4.314217141407011391e-05
1105.460000000000036	2.969423243661952641e-05	-4.237048329942034346e-05
1105.615000000000009	2.948908629725695001e-05	-4.163998745621582705e-05
1105.769999999999982	2.934693423690029382e-05	-4.095138228701055447e-05
1105.924999999999955	2.926362879353126183e-05	-4.0305088183916259e-05
1106.079999999999927	2.923535050397056781e-05	-3.970143853514642026e-05
1106.2349999999999	2.925870192942121045e-05	-3.914085481914554359e-05
1106.3900000000001	2.933077924363590471e-05	-3.862399622784396566e-05
1106.545000000000073	2.944921710112868222e-05	-3.815187560419289203e-05
1106.700000000000045	2.961220314094666092e-05	-3.772593529805975379e-05
1106.855000000000018	2.981845940582564543e-05	-3.734807872870059687e-05
1107.009999999999991	3.006718918279642085e-05	-3.702065592410199471e-05
1107.164999999999964	3.035798925815968045e-05	-3.674640393247672422e-05
1107.319999999999936	3.069072929390055801e-05	-3.652834566332847926e-05
1107.474999999999909	3.106540188314085572e-05	-3.636965323427728859e-05
1107.629999999999882	3.148194874803326667e-05	-3.62734841568299396e-05
1107.785000000000082	3.19400703731373398e-05	-3.62428005129056068e-05
1107.940000000000055	3.243902801056922514e-05	-3.628018255919048023e-05
1108.095000000000027	3.297744830409049137e-05	-3.638764881152573439e-05
1108.25	3.35531416499488798e-05	-3.656649457096378803e-05
1108.404999999999973	3.416294571940177297e-05	-3.681715999554498046e-05
1108.559999999999945	3.480260524520247705e-05	-3.713913724794791542e-05
1108.714999999999918	3.546669815909395481e-05	-3.753092399269198514e-05
1108.869999999999891	3.614861646956841345e-05	-3.799002772496007103e-05
1109.025000000000091	3.684060791408068055e-05	-3.851302221024016631e-05
1109.180000000000064	3.753388151165745962e-05	-3.909565392739091944e-05
1109.335000000000036	3.821877679857611857e-05	-3.97329930210698037e-05
1109.490000000000009	3.888499294254659416e-05	-4.041962014631378429e-05
1109.644999999999982	3.952187028834371323e-05	-4.11498379192736072e-05
1109.799999999999955	4.011871343129065875e-05	-4.191789371211251291e-05
1109.954999999999927	4.066514185708612058e-05	-4.271819938118030086e-05
1110.1099999999999	4.115145176238712194e-05	-4.354553334729261094e-05
1110.2650000000001	4.156897105507004555e-05	-4.439521127722728509e-05
1110.420000000000073	4.19103888929417111e-05	-4.526321346598982215e-05
1110.575000000000045	4.217004153467656118e-05	-4.61462597702566444e-05
1110.730000000000018	4.234413779485008111e-05	-4.704182647119964985e-05
1110.884999999999991	4.243090996367818499e-05	-4.794810349699430238e-05
1111.039999999999964	4.24306795806855133e-05	-4.886389477560512716e-05
1111.194999999999936	4.23458317507315575e-05	-4.978846878067425696e-05
1111.349999999999909	4.218069654715284826e-05	-5.072137029619864287e-05
1111.504999999999882	4.194134116876744201e-05	-5.166220771932997138e-05
1111.660000000000082	4.1635281618711075e-05	-5.261043260636804535e-05
1111.815000000000055	4.127112742416498152e-05	-5.356512939257080167e-05
1111.970000000000027	4.085817703165156632e-05	-5.452483317008401293e-05
1112.125	4.040598470368463046e-05	-5.548739199933869578e-05
1112.279999999999973	3.99239218027116669e-05	-5.644988753053525199e-05
1112.434999999999945	3.942075610186657431e-05	-5.740862382743801989e-05
1112.589999999999918	3.8904272143250791e-05	-5.83591894809107876e-05
1112.744999999999891	3.838095365856794919e-05	-5.929659265313640815e-05
1112.900000000000091	3.785574577828771314e-05	-6.021546301357278666e-05
1113.055000000000064	3.733191033822403173e-05	-6.111030899220849084e-05
