#1:t	2:real	3:imag
718.2699999999999818	-0.0004308327070471289319	0.00401640552386307078
718.4249999999999545	-0.0003296041238121329609	0.00402753516290923607
718.5800000000000409	-0.000228109880819758298	0.004036022633554201509
718.7350000000000136	-0.0001264138802290909209	0.004041853975983950541
718.8899999999999864	-2.458036338318505214e-05	0.004045016917776968375
719.0449999999999591	7.732609363230176611e-05	0.004045500937769662755
719.2000000000000455	0.0001792405871996854126	0.004043297327086949923
719.3550000000000182	0.0002810978963230038917	0.004038399247038841448
719.5099999999999909	0.000382832495935894778	0.0040308017837220253
719.6649999999999636	0.0004843785736199254744	0.004020501999273460095
719.82000000000005	0.0005856700500452009968	0.004007498979791906425
719.9750000000000227	0.000686640603496394648	0.003991793879971259479
720.1299999999999955	0.0007872236988932068517	0.003973389964475207946
720.2849999999999682	0.0008873526217391129907	0.00395229264603120297
720.4399999999999409	0.0009869605174345017634	0.0039285095201388575
720.5950000000000273	0.001085980436355889851	0.003902050396184188544
720.75	0.001184345385033200911	0.003872927324635943528
720.9049999999999727	0.001281988383642450671	0.003841154619886948899
721.0599999999999454	0.001378842529879274921	0.003806748878202349806
721.2150000000000318	0.001474841069087336068	0.003769728990159706365
721.3700000000000045	0.001569917470299503218	0.003730116146921922012
721.5249999999999773	0.001664005507615164831	0.003687933839680493549
721.67999999999995	0.001757039346105494695	0.003643207851646911282
721.8350000000000364	0.001848953631220586185	0.003595966242056127665
721.9900000000000091	0.00193968358049245791	0.003546239321774498614
722.1449999999999818	0.002029165076194000203	0.003494059620270993736
722.2999999999999545	0.002117334757544773235	0.003439461843905997594
722.4550000000000409	0.002204130111049861472	0.00338248282570792003
722.6100000000000136	0.002289489557623673819	0.003323161467032012713
722.7649999999999864	0.002373352535274596796	0.003261538671717928266
722.9199999999999591	0.002455659576303539839	0.00319765727357052389
723.0750000000000455	0.002536352378178315017	0.003131561958172246994
723.2300000000000182	0.002615373867477252187	0.003063299180185245427
723.3849999999999909	0.00269266825652826787	0.0029929170774101602
723.5399999999999636	0.002768181092597541814	0.002920465382929445658
723.69500000000005	0.002841859299691312096	0.002845995336673979529
723.8500000000000227	0.002913651213226235021	0.002769559597710424554
724.0049999999999955	0.002983506607990479061	0.002691212158456013619
724.1599999999999682	0.003051376719965500587	0.002611008261890156862
724.3149999999999409	0.003117214262700809986	0.002529004322655792336
724.4700000000000273	0.003180973439035467837	0.002445257852734782252
724.625	0.003242609949031517898	0.002359827392151116806
724.7799999999999727	0.003302080995027081769	0.002272772444912925238
724.9349999999999454	0.003359345284719082204	0.002184153420160350398
725.0900000000000318	0.00341436303314977211	0.002094031578251481524
725.2450000000000045	0.003467095964389480499	0.002002468981303743862
725.3999999999999773	0.00351750731358966293	0.001909528447521958907
725.55499999999995	0.003565561829926489155	0.001815273508496207441
725.7100000000000364	0.003611225780783924519	0.001719768368548685485
725.8650000000000091	0.00365446695734503689	0.001623077865155169624
726.0199999999999818	0.003695254681593228719	0.001525267429466256684
726.1749999999999545	0.003733559814579011892	0.001426403046008418779
726.3300000000000409	0.003769354765700204564	0.001326551210753649374
726.4850000000000136	0.003802613502673414872	0.001225778886906504252
726.6399999999999864	0.003833311561849166854	0.001124153457962170921
726.7949999999999591	0.003861426058531133767	0.001021742677830690194
726.9500000000000455	0.003886935697000280191	0.0009186146180883814722
727.1050000000000182	0.003909820780000994832	0.0008148376126941840212
727.2599999999999909	0.003930063217515582068	0.0007104802007785225929
727.4149999999999636	0.003947646534721897804	0.0006056110683578309374
727.57000000000005	0.003962555879097258947	0.0005002989900306367222
727.7250000000000227	0.003974778026691623729	0.000394612771854526334
727.8799999999999955	0.003984301387649794197	0.0002886211966734556519
728.0349999999999682	0.003991116011110616181	0.0001823929731543382795
728.1899999999999409	0.003995213589657513852	7.59966896969704967e-05
728.3450000000000273	0.003996587463532848619	-3.049922579208325625e-05
728.5	0.003995232624863538987	-0.0001370265395125538801
728.6549999999999727	0.003991145722168221686	-0.0002435172383134238245
728.8099999999999454	0.003984325065430535488	-0.0003499035490298549322
728.9650000000000318	0.003974770632019065421	-0.0004561179508045120788
729.1200000000000045	0.003962484073716922815	-0.0005620931808916125073
729.2749999999999773	0.003947468725085217546	-0.0006677622347095019638
729.42999999999995	0.003929729613332194789	-0.0007730583611181066333
729.5850000000000364	0.00390927346979003023	-0.0008779150540389057825
729.7400000000000091	0.003886108743023626664	-0.0009822660416032729953
729.8949999999999818	0.003860245613509067329	-0.001086045274011663729
730.0499999999999545	0.003831696009733753187	-0.001189186911220101823
730.2050000000000409	0.003800473625484336593	-0.001291625311454902038
730.3600000000000136	0.003766593938011179952	-0.001393295021409161677
730.5149999999999864	0.003730074226687002392	-0.001494130768813085874
730.6699999999999591	0.003690933591720149849	-0.001594067457913454777
730.8250000000000455	0.003649192972435872165	-0.001693040168260291807
730.9800000000000182	0.00360487516460982621	-0.00179098415709283529
731.1349999999999909	0.003558004836321992589	-0.001887834865548189672
731.2899999999999636	0.003508608541803223246	-0.001983527928885390167
731.44500000000005	0.003456714732765180619	-0.002077999190919480391
731.6000000000000227	0.003402353766742177016	-0.002171184722885684086
731.7549999999999955	0.003345557912022901082	-0.002263020846989332539
731.9099999999999682	0.003286361348813555527	-0.00235344416492971626
732.0649999999999409	0.003224800166342472671	-0.002442391591701073908
732.2200000000000273	0.003160912355691305499	-0.002529800394961909549
732.375	0.003094737798210389895	-0.002615608240217335775
732.5299999999999727	0.003026318249448997546	-0.002699753241977321475
732.6849999999999454	0.002955697318597594239	-0.002782174020939415238
732.8400000000000318	0.00288292044350429771	-0.002862809767106213633
732.9950000000000045	0.002808034861385572296	-0.00294160030859579643
733.1499999999999773	0.002731089575408065292	-0.003018486185750625297
733.30499999999995	0.002652135317368057525	-0.003093408730007591884
733.4600000000000364	0.002571224506742695974	-0.003166310146870359929
733.6150000000000091	0.002488411206425440378	-0.003237133602230596666
733.7699999999999818	0.002403751075490826675	-0.00330582331122188447
733.9249999999999545	0.00231730131935324905	-0.003372324628759187405
734.0800000000000409	0.002229120637694536732	-0.003436584140916138039
734.2350000000000136	0.002139269170528973387	-0.00349854975631774031
734.3899999999999864	0.002047808442757239646	-0.003558170796773811682
734.5449999999999591	0.001954801307526890606	-0.003615398086441744957
734.7000000000000455	0.001860311888672937014	-0.003670184038882784092
734.8550000000000182	0.001764405522453971285	-0.003722482741457346957
735.0099999999999909	0.00166714869873473546	-0.0037722500365889736
735.1649999999999636	0.00156860900169284649	-0.003819443599508128093
735.32000000000005	0.001468855050055616149	-0.003864023012163432004
735.4750000000000227	0.001367956436802103852	-0.003905949833055631995
735.6299999999999955	0.001265983668207991148	-0.003945187662806189446
735.7849999999999682	0.001163008102066899734	-0.003981702205316837474
735.9399999999999409	0.00105910188490305362	-0.004015461324407540444
736.0950000000000273	0.0009543378879948102595	-0.004046435095839147518
736.25	0.000848789642063577294	-0.004074595854634795525
736.4049999999999727	0.0007425312705403385545	-0.004099918237613361417
736.5599999999999454	0.0006356374214031759035	-0.004122379221042729927
736.7150000000000318	0.0005281831976701562795	-0.004141958153312770737
736.8700000000000045	0.0004202440867291101236	-0.004158636782522739592
737.0249999999999773	0.0003118958887737600678	-0.004172399278877485587
737.17999999999995	0.0002032146446912299351	-0.004183232251794444939
737.3350000000000364	9.427656379716026062e-05	-0.004191124761639705362
737.4900000000000091	-1.484204815641619147e-05	-0.004196068326037297701
737.6449999999999818	-0.0001240648602749251726	-0.00419805692072894223
737.7999999999999545	-0.0002333155867111294665	-0.004197086975001138899
737.9550000000000409	-0.0003425180553864082852	-0.004193157361738452001
738.1100000000000136	-0.00045159627492923738	-0.004186269382204624995
738.2649999999999864	-0.0005604744995752982718	-0.004176426745693763258
738.4199999999999591	-0.0006690772918291136269	-0.004163635544231215381
738.5750000000000455	-0.0007773295827388648641	-0.004147904222537467621
738.7300000000000182	-0.0008851567296754506023	-0.004129243543499583335
738.8849999999999909	-0.0009924845715366691946	-0.004107666549424105439
739.0399999999999636	-0.001099239481311967614	-0.004083188519376014167
739.19500000000005	-0.001205348415948777558	-0.004055826922940566209
739.3500000000000227	-0.001310738963454622383	-0.004025601370780406557
739.5049999999999955	-0.001415339387158724401	-0.003992533562398415531
739.6599999999999682	-0.001519078667040321944	-0.003956647231556010245
739.8149999999999409	-0.001621886538018059692	-0.003917968089834428062
739.9700000000000273	-0.001723693525082587753	-0.003876523768859677522
740.125	-0.001824430975151935478	-0.003832343761736870403
740.2799999999999727	-0.00192403108553222766	-0.003785459364254045896
740.4349999999999454	-0.002022426928881206672	-0.003735903616417182976
740.5900000000000318	-0.002119552474593459392	-0.003683711244867398163
740.7450000000000045	-0.002215342606558257967	-0.003628918606708696377
740.8999999999999773	-0.002309733137276505279	-0.003571563635243712922
741.05499999999995	-0.002402660818365524691	-0.003511685788078205191
741.2100000000000364	-0.002494063347522533676	-0.003449325998016920022
741.3650000000000091	-0.002583879372063673137	-0.003384526627136389375
741.5199999999999818	-0.002672048489200736995	-0.003317331424386684401
741.6749999999999545	-0.002758511243268862469	-0.00324778548704366234
741.8300000000000409	-0.002843209120173733999	-0.003175935226304898388
741.9850000000000136	-0.002926084539394199248	-0.00310182833729252469
742.1399999999999864	-0.00300708084395453221	-0.003025513773690921299
742.2949999999999591	-0.003086142288876177371	-0.002947041727201049881
742.4500000000000455	-0.003163214028726380779	-0.002866463611932973561
742.6050000000000182	-0.003238242105001447758	-0.002783832053779262267
742.7599999999999909	-0.003311173434203933379	-0.002699200884714108954
742.9149999999999636	-0.003381955797590790579	-0.002612625141846318475
743.07000000000005	-0.003450537833666853047	-0.002524161070921551644
743.2250000000000227	-0.003516869034569070854	-0.002433866133824994296
743.3799999999999955	-0.003580899747515740514	-0.002341799019486337768
743.5349999999999682	-0.003642581182479993993	-0.002248019657440439301
743.6899999999999409	-0.00370186542717883477	-0.002152589233157053018
743.8450000000000273	-0.003758705470354126946	-0.002055570204126800152
744	-0.003813055234158351653	-0.001957026315584803246
744.1549999999999727	-0.00386486961625879177	-0.001857022614671952716
744.3099999999999454	-0.003914104542042623307	-0.001755625461781818971
744.4650000000000318	-0.003960717027057511497	-0.001652902537821000339
744.6200000000000045	-0.004004665249562521824	-0.001548922846126692034
744.7749999999999773	-0.004045908632807586683	-0.001443756707838962389
744.92999999999995	-0.004084407936408663252	-0.001337475749618948807
745.0850000000000364	-0.004120125355953096515	-0.001230152882738007889
745.2400000000000091	-0.004153024629755714542	-0.001121862272735865305
745.3949999999999818	-0.004183071151501143239	-0.001012679299053614824
745.5499999999999545	-0.004210232087350232466	-0.0009026805042842975853
745.7050000000000409	-0.004234476495967163211	-0.0007919435329408918605
745.8600000000000136	-0.004255775449835735337	-0.0006805470599084911332
746.0149999999999864	-0.004274102156186084141	-0.0005685707090123509047
746.1699999999999591	-0.004289432075841763566	-0.0004560949623862543888
746.3250000000000455	-0.004301743038326861016	-0.0003432010615552876778
746.4800000000000182	-0.00431101535163600641	-0.0002299709013473439528
746.6349999999999909	-0.00431723190516891675	-0.0001164869179126701038
746.7899999999999636	-0.004320378264454549123	-2.831972259331428754e-06
746.94500000000005	-0.004320442756437693592	0.0001109107691961087378
747.1000000000000227	-0.004317416544260601133	0.0002246579555072629258
747.2549999999999955	-0.004311293690643614243	0.000338326171928798197
747.4099999999999682	-0.004302071209140743979	0.0004518320589328727894
747.5649999999999409	-0.004289749102721137838	0.0005650924279880560229
747.7200000000000273	-0.004274330389298029373	0.0006780243726534066666
747.875	-0.00425582111399795248	0.0007905453736498903533
748.0299999999999727	-0.004234230348130830004	0.0009025733967144249211
748.1849999999999454	-0.004209570174991504078	0.001014026982217638507
748.3400000000000318	-0.004181855662791281875	0.001124825325732071828
748.4950000000000045	-0.004151104825188157467	0.001234888348968713259
748.6499999999999773	-0.004117338570049909954	0.001344136760748740594
748.80499999999995	-0.004080580637247690698	0.001452492107936656464
748.9600000000000364	-0.004040857526430090621	0.001559876816520374505
749.1150000000000091	-0.003998198415871181792	0.001666214223274111719
749.2699999999999818	-0.003952635073612573852	0.001771428598672101281
749.4249999999999545	-0.003904201762231680924	0.001875445161927502763
749.5800000000000409	-0.003852935138660207922	0.001978190089205707821
749.7350000000000136	-0.003798874150551377615	0.002079590516201178674
749.8899999999999864	-0.003742059930745190392	0.002179574536370303302
750.0449999999999591	-0.003682535691409983322	0.002278071196180361021
750.2000000000000455	-0.003620346619436638682	0.002375010488768345557
750.3550000000000182	-0.003555539774628047826	0.002470323347406254335
750.5099999999999909	-0.003488163992149823957	0.002563941640143718552
750.6649999999999636	-0.003418269790587436484	0.002655798166948000576
750.82000000000005	-0.003345909286781012775	0.002745826660585658913
750.9750000000000227	-0.00327113611838567497	0.002833961792391472608
751.1299999999999955	-0.00319400537483169886	0.002920139183947382047
751.2849999999999682	-0.003114573537048740803	0.003004295425548109046
751.4399999999999409	-0.003032898425981163555	0.003086368102161026958
751.5950000000000273	-0.002949039159580443565	0.003166295827398128704
751.75	-0.002863056117631622866	0.003244018285811146873
751.9049999999999727	-0.002775010913479195127	0.003319476283603288013
752.0599999999999454	-0.002684966371477416104	0.003392611807628891519
752.2150000000000318	-0.002592986508818928646	0.003463368092333859397
752.3700000000000045	-0.002499136520297561004	0.003531689694081630027
752.5249999999999773	-0.002403482764541796813	0.003597522572118438695
752.67999999999995	-0.002306092750305529116	0.003660814175261458206
752.8350000000000364	-0.002207035121517191261	0.003721513533246862109
752.9900000000000091	-0.002106379639948583078	0.003779571351552452746
753.1449999999999818	-0.002004197164560316425	0.003834940108410715524
753.2999999999999545	-0.001900559626790440746	0.003887574152652114885
753.4550000000000409	-0.001795540001266364601	0.003937429800964341829
753.6100000000000136	-0.001689212271620121409	0.003984465433121010813
753.7649999999999864	-0.001581651391267583544	0.004028641583724896016
753.9199999999999591	-0.001472933239163198415	0.004069921029027612561
754.0750000000000455	-0.00136313457066597303	0.004108268867433837422
754.2300000000000182	-0.001252332963747045591	0.004143652592375704317
754.3849999999999909	-0.001140606760845083723	0.004176042156355985052
754.5399999999999636	-0.001028035006736280213	0.004205410025106924056
754.69500000000005	-0.000914697382844253384	0.004231731220995534233
754.8500000000000227	-0.0008006741384744538257	0.004254983355022249822
755.0049999999999955	-0.000686046019527088765	0.004275146647003339427
755.1599999999999682	-0.0005708941953176378901	0.004292203933790499429
755.3149999999999409	-0.0004553001842147601534	0.004306140665654990297
755.4700000000000273	-0.0003393457788795831826	0.004316944891237821033
755.625	-0.0002231129719509212779	0.004324607231731747783
755.7799999999999727	-0.000106683883052977754	0.00432912084520466027
755.9349999999999454	9.859312000173917995e-06	0.004330481382188124638
756.0900000000000318	0.000126434448975461548	0.004328686933831680378
756.2450000000000045	0.0002429594392267543353	0.00432373797405766376
756.3999999999999773	0.0003593523293251837795	0.004315637297238740337
756.55499999999995	0.0004755313558620502881	0.004304389952961479304
756.7100000000000364	0.0005914149951539290559	0.004290003179434571066
756.8650000000000091	0.0007069220077667298782	0.004272486337054771065
757.0199999999999818	0.0008219714779599689202	0.004251850843562534656
757.1749999999999545	0.0009364828483194536203	0.004228110112109535398
757.3300000000000409	0.001050375949991619968	0.004201279493428797425
757.4850000000000136	0.001163571029046671498	0.004171376223151454857
757.6399999999999864	0.001275988769582265788	0.00413841937515713968
757.7949999999999591	0.001387550314230871339	0.00410242982168133527
757.9500000000000455	0.00149817728275934009	0.004063430200734150476
758.1050000000000182	0.001607791789447917752	0.00402144489121173971
758.2599999999999909	0.001716316459917498682	0.003976499995903225865
758.4149999999999636	0.001823674448039033129	0.003928623332412984302
758.57000000000005	0.00192978945351663083	0.003877844431830743122
758.7250000000000227	0.002034585740686044829	0.003824194544792886962
758.8799999999999955	0.002137988159020291681	0.00376770665439064064
759.0349999999999682	0.002239922165781836703	0.003708415495200690845
759.1899999999999409	0.002340313851211572264	0.003646357577546849565
759.3450000000000273	0.002439089966594092714	0.00358157121595539113
759.5	0.002536177955490055702	0.00351409656064790828
759.6549999999999727	0.002631505988373817381	0.003443975630830692965
759.8099999999999454	0.002725003000860985042	0.003371252348492774498
759.9650000000000318	0.002816598735650339708	0.00329597257141945113
760.1200000000000045	0.002906223788241432508	0.003218184124164046468
760.2749999999999773	0.002993809656419485661	0.003137936825796744378
760.42999999999995	0.003079288793428866782	0.003055282513360746584
760.5850000000000364	0.003162594664683744151	0.002970275060107181037
760.7400000000000091	0.003243661807797546415	0.002882970387742459124
760.8949999999999818	0.003322425895650526345	0.002793426472097003312
761.0499999999999545	0.003398823802165058805	0.002701703341802993638
761.2050000000000409	0.003472793670418947414	0.002607863069742706163
761.3600000000000136	0.003544274982703519289	0.002511969757190278974
761.5149999999999864	0.003613208632120622037	0.002414089510713248506
761.6699999999999591	0.003679536995313527521	0.002314290412021158174
761.8250000000000455	0.003743204005933822853	0.00221264248104578341
761.9800000000000182	0.00380415522846080283	0.00210921763260992455
762.1349999999999909	0.003862337932004538624	0.002004089627091241044
762.2899999999999636	0.00391770116374092793	0.001897334015516111919
762.44500000000005	0.003970195821641128546	0.001789028079529414103
762.6000000000000227	0.004019774726174323194	0.001679250766682717716
762.7549999999999955	0.004066392690678432252	0.001568082621469733037
762.9099999999999682	0.004110006590115603334	0.00145560571251673594
763.0649999999999409	0.004150575427954981446	0.001341903556310776718
763.2200000000000273	0.004188060400960654829	0.00122706103782179712
763.375	0.004222424961702328679	0.00111116432834851243
763.5299999999999727	0.004253634878651642824	0.0009943008008931916546
763.6849999999999454	0.004281658293769527619	0.0008765589433486871895
763.8400000000000318	0.00430646577752677711	0.0007580282697623955818
763.9950000000000045	0.00432803038132140161	0.0006387992299271398351
764.1499999999999773	0.004346327687260263979	0.0005189631175377595797
764.30499999999995	0.004361335855252527691	0.0003986119771449834126
764.4600000000000364	0.004373035667323035315	0.0002778385101334557468
764.6150000000000091	0.004381410568994416332	0.0001567359799484284162
764.7699999999999818	0.00438644670751969605	3.539811679301459288e-05
764.9249999999999545	0.004388132966677032142	-8.608097798548131096e-05
765.0800000000000409	0.004386460997779336596	-0.0002076069276082859638
765.2350000000000136	0.004381425246509104351	-0.0003290851754751177916
765.3899999999999864	0.004373022975173801799	-0.0004504210804835249039
765.5449999999999591	0.004361254279989541273	-0.0005715200118854676025
765.7000000000000455	0.004346122103045714329	-0.0006922874435246844076
765.8550000000000182	0.004327632238674719405	-0.0008126290473093181806
766.0099999999999909	0.004305793334048953896	-0.0009324507857772978622
766.1649999999999636	0.004280616883942390746	-0.001051659003602759294
766.32000000000005	0.00425211721972357324	-0.001170160517869127739
766.4750000000000227	0.004220311492780290559	-0.00128786270689755923
766.6299999999999955	0.004185219652709808516	-0.001404673597372744316
766.7849999999999682	0.004146864420731083758	-0.001520501949455876824
766.9399999999999409	0.004105271258883410983	-0.001635257339526828297
767.0950000000000273	0.004060468335658258369	-0.001748850240162454954
767.25	0.004012486488766018981	-0.001861192096945889045
767.4049999999999727	0.003961359185758206794	-0.001972195401720242078
767.5599999999999454	0.003907122483211079508	-0.002081773761953978081
767.7150000000000318	0.003849814985125691539	-0.00218984196597575391
767.8700000000000045	0.003789477801120092436	-0.002296316043959844514
768.0249999999999773	0.0037261545048847362	-0.002401113324691961978
768.17999999999995	0.003659891093254276015	-0.002504152488308706778
768.3350000000000364	0.003590735946122212106	-0.002605353615368595412
768.4900000000000091	0.00351873978730135031	-0.002704638232765795448
768.6449999999999818	0.003443955646314084997	-0.002801929357126180069
768.7999999999999545	0.003366438820989568672	-0.002897151536418985339
768.9550000000000409	0.003286246840646739331	-0.002990230890567665157
769.1100000000000136	0.003203439429556338616	-0.003081095151846559906
769.2649999999999864	0.003118078470296113073	-0.00316967370580348122
769.4199999999999591	0.003030227966545610396	-0.003255897633355151095
769.5750000000000455	0.002939954004806676156	-0.003339699754566289886
769.7300000000000182	0.002847324714490927396	-0.003421014674452518139
769.8849999999999909	0.002752410225786498278	-0.003499778830950953708
770.0399999999999636	0.002655282624713053551	-0.003575930544992503984
770.19500000000005	0.002556015904797591907	-0.003649410072398079352
770.3500000000000227	0.002454685914860158403	-0.003720159657120177942
770.5049999999999955	0.002351370302485328214	-0.003788123585173242339
770.6599999999999682	0.002246148452871558291	-0.003853248238451026375
770.8149999999999409	0.002139101422886056057	-0.003915482147524990131
770.9700000000000273	0.002030311870302493188	-0.003974776042460233423
771.125	0.001919863978348805133	-0.004031082900676995727
771.2799999999999727	0.001807843375836749693	-0.00408435799092679401
771.4349999999999454	0.001694337053272972375	-0.004134558912540443366
771.5900000000000318	0.001579433275460988967	-0.00418164562923672295
771.7450000000000045	0.001463221491188913988	-0.004225580496949145511
771.8999999999999773	0.001345792240661782555	-0.004266328285327160991
772.05499999999995	0.001227237061376919769	-0.004303856192787955739
772.2100000000000364	0.00110764839316116327	-0.004338133855225785249
772.3650000000000091	0.0009871194830866989595	-0.004369133348715842531
772.5199999999999818	0.0008657442909623328919	-0.004396829186767133545
772.6749999999999545	0.0007436173960551223112	-0.004421198312871360211
772.8300000000000409	0.0006208339056375901995	-0.004442220089251964522
772.9850000000000136	0.0004974893658747765951	-0.004459876282830458477
773.1399999999999864	0.0003736796754684903565	-0.004474151049490201863
773.2949999999999591	0.0002495010023631934713	-0.004485030917729387369
773.4500000000000455	0.000125049703696981289	-0.004492504772756825138
773.6050000000000182	4.222490549830459199e-07	-0.004496563842001132308
773.7599999999999909	-0.0001242848530386698709	-0.004497201682884353381
773.9149999999999636	-0.0002489751255667807897	-0.004494414173563455669
774.07000000000005	-0.0003735521906739813552	-0.004488199507177591599
774.2250000000000227	-0.0004979198348770039976	-0.004478558189963796968
774.3799999999999955	-0.0006219820722264493042	-0.0044654930434274865
774.5349999999999682	-0.000745643205843438692	-0.004449009210581667852
774.6899999999999409	-0.0008688078882563217724	-0.004429114166105851784
774.8450000000000273	-0.0009913811809457388075	-0.004405817730124338832
775	-0.00111326861346998352	-0.004379132085166432056
775.1549999999999727	-0.001234376242494264822	-0.004349071795749392955
775.3099999999999454	-0.001354610710987229393	-0.004315653829919943556
775.4650000000000318	-0.001473879307782218102	-0.004278897582003187219
775.6200000000000045	-0.001592090027628928874	-0.004238824895740736336
775.7749999999999773	-0.001709151631789374405	-0.004195460086955045409
775.92999999999995	-0.001824973709159717411	-0.004148829964856604914
776.0850000000000364	-0.001939466737832917093	-0.004098963851117149587
776.2400000000000091	-0.002052542146956071959	-0.004045893595867747564
776.3949999999999818	-0.00216411237868693743	-0.003989653589845086092
776.5499999999999545	-0.002274090950015186189	-0.003930280772002352208
776.7050000000000409	-0.002382392514189797614	-0.003867814632019349851
776.8600000000000136	-0.002488932921481086004	-0.003802297207284758424
777.0149999999999864	-0.002593629279005136342	-0.003733773074075115526
777.1699999999999591	-0.002696400009343706636	-0.003662289332811690962
777.3250000000000455	-0.002797164907703587194	-0.003587895587429452103
777.4800000000000182	-0.002895845197369269555	-0.003510643919033420036
777.6349999999999909	-0.002992363583213260292	-0.003430588854139475334
777.7899999999999636	-0.003086644303035698898	-0.003347787327894130756
777.94500000000005	-0.003178613176514872435	-0.003262298642737055266
778.1000000000000227	-0.003268197651563296401	-0.003174184423011475707
778.2549999999999955	-0.003355326847909253282	-0.003083508566042049599
778.4099999999999682	-0.003439931597763716802	-0.002990337190191520549
778.5649999999999409	-0.003521944483495897341	-0.002894738580381920039
778.7200000000000273	-0.003601299872328344621	-0.002796783131529129336
778.875	-0.003677933948179070399	-0.002696543290297523897
779.0299999999999727	-0.003751784740919110982	-0.002594093495539305343
779.1849999999999454	-0.003822792153477359931	-0.002489510117743793348
779.3400000000000318	-0.003890897987399097747	-0.002382871397787194624
779.4950000000000045	-0.003956045967641169496	-0.002274257385241128509
779.6499999999999773	-0.004018181767547074519	-0.002163749876465131342
779.80499999999995	-0.004077253035075173102	-0.002051432352669837079
779.9600000000000364	-0.004133209421430475254	-0.001937389918088721448
780.1150000000000091	-0.004186002613260950134	-0.001821709238332791352
780.2699999999999818	-0.00423558636950476311	-0.001704478478923812006
780.4249999999999545	-0.004281916563808626716	-0.00158578724390830714
780.5800000000000409	-0.004324951233174778586	-0.001465726514352073398
780.7350000000000136	-0.004364650633145148589	-0.001344388586410809197
780.8899999999999864	-0.004400977299409632865	-0.00122186700857645136
781.0449999999999591	-0.004433896115261209102	-0.001098256517621154201
781.2000000000000455	-0.004463374383844270592	-0.0009736529727111376377
781.3550000000000182	-0.004489381903695785492	-0.0008481532871478612975
781.5099999999999909	-0.004511891045697577311	-0.0007218553572186038516
781.6649999999999636	-0.004530876829281169429	-0.0005948579877030247967
781.82000000000005	-0.004546316995577905605	-0.0004672608136835108101
781.9750000000000227	-0.004558192075207257062	-0.0003391642184396114856
782.1299999999999955	-0.004566485448544676563	-0.0002106692473618827657
782.2849999999999682	-0.004571183396600071724	-8.187751798895416783e-05
782.4399999999999409	-0.004572275141042373738	4.710887355656211215e-05
782.5950000000000273	-0.004569752872394233084	0.0001761874492921330514
782.75	-0.00456361176595101569	0.0003052554486676149325
782.9049999999999727	-0.004553849985510971012	0.0004342099297060649714
783.0599999999999454	-0.004540468675497944667	0.0005629478711743747749
783.2150000000000318	-0.004523471942485274983	0.0006913662749000007738
783.3700000000000045	-0.004502866827465721276	0.0008193622673229775761
783.5249999999999773	-0.00447866327045028708	0.0009468331993857530314
783.67999999999995	-0.004450874069115813396	0.00107367674391815166
783.8350000000000364	-0.004419514833270365289	0.001199790989770091031
783.9900000000000091	-0.004384603936877571988	0.001325074532077780576
784.1449999999999818	-0.004346162469296565786	0.00144942655821480291
784.2999999999999545	-0.004304214187265158024	0.001572746929168925912
784.4550000000000409	-0.004258785468995422534	0.001694936256289203153
784.6100000000000136	-0.004209905271567623321	0.001815895973552542281
784.7649999999999864	-0.004157605092608143357	0.001935528405691511579
784.9199999999999591	-0.004101918937017251521	0.002053736832692450165
785.0750000000000455	-0.004042883289278991106	0.002170425551303260554
785.2300000000000182	-0.003980537091637089547	0.002285499934274858296
785.3849999999999909	-0.003914921728167028436	0.002398866488094689598
785.5399999999999636	-0.003846081014520435527	0.002510432909954557826
785.69500000000005	-0.003774061192878606745	0.002620108144633373319
785.8500000000000227	-0.003698910931435508715	0.002727802441876369787
786.0049999999999955	-0.00362068132755237514	0.002833427414728437264
786.1599999999999682	-0.003539425913590925257	0.002936896099143861995
786.3149999999999409	-0.003455200664348886952	0.003038123015062021287
786.4700000000000273	-0.003368064004986865995	0.003137024229020554233
786.625	-0.003278076818348461038	0.003233517418283995103
786.7799999999999727	-0.003185302450624318774	0.00332752193640140732
786.9349999999999454	-0.003089806714388177149	0.003418958880072299911
787.0900000000000318	-0.002991657888122686067	0.003507751157191353608
787.2450000000000045	-0.002890926711447453293	0.00359382355595199484
787.3999999999999773	-0.002787686375347715306	0.003677102814905739911
787.55499999999995	-0.002682012506777280408	0.003757517693888246489
787.7100000000000364	-0.002573983147067657705	0.003834999045724193489
787.8650000000000091	-0.002463678723622455755	0.003909479888605366799
788.0199999999999818	-0.002351182014414161543	0.003980895478996108322
788.1749999999999545	-0.002236578104840991708	0.004049183384860237031
788.3300000000000409	-0.002119954336550896375	0.0041142835589278344
788.4850000000000136	-0.002001400247910550562	0.004176138411637907166
788.6399999999999864	-0.001881007505893348341	0.004234692883311964341
788.7949999999999591	-0.001758869829289719505	0.004289894515043938747
788.9500000000000455	-0.001635082903302618627	0.004341693517739401466
789.1050000000000182	-0.001509744285778997185	0.004390042838707915
789.2599999999999909	-0.001382953305532891438	0.00443489822520738014
789.4149999999999636	-0.001254810953427286423	0.004476218284359486169
789.57000000000005	-0.001125419767081408924	0.004513964538897788023
789.7250000000000227	-0.0009948837102449221287	0.00454810147827203106
789.8799999999999955	-0.0008633080480121940693	0.004578596604710087441
790.0349999999999682	-0.0007307992191295190759	0.00460542047392835819
790.1899999999999409	-0.0005974647066666963213	0.004628546730277924813
