#1:t	2:real	3:imag
189.2549999999999955	-0.00410802161141502354	0.005029502813859602038
189.4099999999999966	-0.004039666336921767312	0.005085376768835291397
189.5649999999999977	-0.003970615170422529643	0.005140273782535299471
189.7199999999999989	-0.003900897550850509262	0.005194189399941612044
189.875	-0.00383053814291760622	0.005247121958390978114
190.0300000000000011	-0.003759555966737313827	0.005299072274710433378
190.1850000000000023	-0.003687963921952800827	0.005350043140990234751
190.3400000000000034	-0.003615768733604188788	0.005400038640012446052
190.4950000000000045	-0.003542971310375322459	0.005449063316032565218
190.6500000000000057	-0.003469567472686216781	0.005497121260340940424
190.8050000000000068	-0.003395548981469192779	0.005544215189894965978
190.960000000000008	-0.003320904780868158285	0.005590345607195152701
191.1150000000000091	-0.003245622360118632921	0.00563551012824076332
191.2700000000000102	-0.003169689141213898921	0.005679703051699116698
191.4250000000000114	-0.003093093807729073615	0.005722915217911424442
191.5800000000000125	-0.003015827504242947314	0.005765134173836947325
191.7349999999999852	-0.002937884852329232348	0.005806344624430112393
191.8899999999999864	-0.002859264746005892293	0.005846529117205957228
192.0449999999999875	-0.002779970904885537258	0.005885668880318215175
192.1999999999999886	-0.002700012176412642205	0.005923744719040981155
192.3549999999999898	-0.002619402589152522182	0.005960737873683677295
192.5099999999999909	-0.002538161167865024548	0.005996630753410148694
192.664999999999992	-0.002456311528625423467	0.006031407483376311114
192.8199999999999932	-0.002373881279572808908	0.00606505423277871672
192.9749999999999943	-0.002290901260177675546	0.006097559324090123453
193.1299999999999955	-0.002207404659421703923	0.006128913153334861891
193.2849999999999966	-0.002123426060128121105	0.006159107973470493921
193.4399999999999977	-0.002039000462100759147	0.006188137604337486976
193.5949999999999989	-0.001954162339309511217	0.00621599713238731727
193.75	-0.001868944785278657409	0.006242682652123918499
193.9050000000000011	-0.001783378795211262033	0.006268191082020955346
194.0600000000000023	-0.001697492723456142097	0.006292520064358172668
194.2150000000000034	-0.001611311941142950068	0.006315667935859946465
194.3700000000000045	-0.001524858702757756748	0.006337633738129904055
194.5250000000000057	-0.001438152213618770292	0.006358417227110790132
194.6800000000000068	-0.001351208874804684214	0.006378018840353590589
194.835000000000008	-0.00126404266957644805	0.006396439589774924502
194.9900000000000091	-0.001176665647226252326	0.006413680863489454147
195.1450000000000102	-0.001089088456970421781	0.006429744140296025923
195.3000000000000114	-0.001001320886138834824	0.0064446306402849542
195.4550000000000125	-0.0009133723625250973668	0.006458340951378702295
195.6099999999999852	-0.000825252389409943045	0.00647087468111599666
195.7649999999999864	-0.0007369708918111986598	0.006482230184259096979
195.9199999999999875	-0.0006485384628427391142	0.006492404409340869591
196.0749999999999886	-0.0005599665083372500725	0.006501392892690921119
196.2299999999999898	-0.000471267295649890677	0.006509189908962043081
196.3849999999999909	-0.0003824539183061687834	0.006515788766241981111
196.539999999999992	-0.0002935401922131450434	0.006521182214494927395
196.6949999999999932	-0.0002045405015983590025	0.006525362921564836424
196.8499999999999943	-0.000115469614301071398	0.006528323962999681672
197.0049999999999955	-2.634248658997559407e-05	0.006530059271719398234
197.1599999999999966	6.282592234601188611e-05	0.006530564000416834956
197.3149999999999977	0.0001520208070258645633	0.006529834762461186187
197.4699999999999989	0.0002412276260885900159	0.006527869733499684114
197.625	0.0003304321525240323278	0.006524668613699515646
197.7800000000000011	0.000419620454590772195	0.006520232466834752216
197.9350000000000023	0.0005087788048151680549	0.006514563465435845371
198.0900000000000034	0.000597893522079817369	0.006507664579271496032
198.2450000000000045	0.0006869507600414428419	0.006499539247244467445
198.4000000000000057	0.0007759362627319825109	0.00649019107025168053
198.5550000000000068	0.0008648351142803157839	0.006479623555903331507
198.710000000000008	0.000953631512901983937	0.006467839936269847642
198.8650000000000091	0.00104230859906106121	0.006454843068914865173
199.0200000000000102	0.001130848363409380983	0.006440635420641930252
199.1750000000000114	0.001219231652195545924	0.006425219124244026768
199.3300000000000125	0.001307438276906870657	0.006408596091700537699
199.4849999999999852	0.00139544722253896942	0.006390768163495484308
199.6399999999999864	0.001483236936534036276	0.006371737272727062869
199.7949999999999875	0.001570785670074006588	0.006351505604355774971
199.9499999999999886	0.001658071836387702697	0.00633007573334132094
200.1049999999999898	0.001745074348353836549	0.006307450730084287333
200.2599999999999909	0.001831772900149497216	0.006283634226432786331
200.414999999999992	0.001918148164931924183	0.006258630440195100259
200.5699999999999932	0.00200418189131446739	0.006232444159869829359
200.7249999999999943	0.0020898568943851655	0.00620508069425757848
200.8799999999999955	0.002175156950119872239	0.006176545793444973217
201.0349999999999966	0.0022600666136401628	0.006146845548807766332
201.1899999999999977	0.002344570990053992162	0.006115986280111074432
201.3449999999999989	0.002428655490747679089	0.006083974418028123207
201.5	0.002512305607346373114	0.006050816390304747383
201.6550000000000011	0.002595506730657747441	0.006016518519714447039
201.8100000000000023	0.002678244033464545135	0.005981086941504782165
201.9650000000000034	0.002760502425639882462	0.005944527547364141656
202.1200000000000045	0.002842266579112651039	0.005906845961543741308
202.2750000000000057	0.002923521010520009015	0.005868047552819563063
202.4300000000000068	0.003004250202044964936	0.005828137483163381427
202.585000000000008	0.003084438737059369811	0.00578712079075392738
202.7400000000000091	0.003164071426902148685	0.00574500250134859624
202.8950000000000102	0.003243133408441847658	0.005701787758815976027
203.0500000000000114	0.003321610198056533861	0.00565748196303273148
203.2050000000000125	0.003399487695480009602	0.005612090902149191422
203.3599999999999852	0.003476752139152915373	0.005565620866464227913
203.5149999999999864	0.003553390022255879018	0.005518078733196381258
203.6699999999999875	0.003629387984202512435	0.005469472014795801265
203.8249999999999886	0.003704732695524506122	0.005419808867939023521
203.9799999999999898	0.003779410754264274277	0.005369098065036239514
204.1349999999999909	0.003853408609538720719	0.005317348934514818347
204.289999999999992	0.00392671252315586819	0.005264571279353123107
204.4449999999999932	0.00399930857411276517	0.005210775285162553248
204.5999999999999943	0.004071182704260909585	0.005155971429065022739
204.7549999999999955	0.004142320797618033804	0.005100170399114153409
204.9099999999999966	0.004212708781358996506	0.005043383031199910951
205.0649999999999977	0.004282332734240183215	0.00498562026714593088
205.2199999999999989	0.004351178988081795887	0.004926893134429892462
205.375	0.004419234209996517754	0.004867212745486302998
205.5300000000000011	0.004486485456589505046	0.004806590312946417386
205.6850000000000023	0.004552920195856033879	0.004745037176797685559
205.8400000000000034	0.004618526296934329957	0.004682564839822638686
205.9950000000000045	0.004683291991699604397	0.004619185008673771381
206.1500000000000057	0.004747205814666878229	0.004554909638770820307
206.3050000000000068	0.0048102565287808886	0.004489750981703998292
206.460000000000008	0.004872433044260943667	0.004423721633431254747
206.6150000000000091	0.004933724336312343868	0.004356834580544235482
206.7700000000000102	0.004994119365537623596	0.004289103240196264627
206.9250000000000114	0.00505360700307816782	0.004220541487704844788
207.0800000000000125	0.005112175961183600646	0.004151163664649722661
207.2349999999999852	0.005169814729565640546	0.004080984560299828409
207.3899999999999864	0.005226511518370488552	0.004010019360497544226
207.5449999999999875	0.005282254209917958132	0.003938283561055922963
207.6999999999999886	0.005337030322882327198	0.003865792846730849771
207.8549999999999898	0.005390826994049659898	0.003792562941643984331
208.0099999999999909	0.005443630983492182308	0.003718609441607395073
208.164999999999992	0.005495428708818026961	0.003643947642600189451
208.3199999999999932	0.005546206312749209916	0.00356859238168555663
208.4749999999999943	0.005595949765965790162	0.003492557906755804423
208.6299999999999955	0.005644645004016585893	0.003415857789264288048
208.7849999999999966	0.00569227809378237623	0.00333850489009104856
208.9399999999999977	0.005738835421750672003	0.003260511383193118087
209.0949999999999989	0.005784303893854289384	0.003181888835790724294
209.25	0.005828671134921819055	0.00310264833810953598
209.4050000000000011	0.005871925675241749729	0.003022800671187287139
209.5600000000000023	0.005914057112126865426	0.002942356498238146625
209.7150000000000034	0.005955056235761528594	0.002861326564074588661
209.8700000000000045	0.00599491511062108344	0.002779721887770343538
210.0250000000000057	0.006033627106375473274	0.002697553936054375608
210.1800000000000068	0.006071186875030809213	0.002614834768057146871
210.335000000000008	0.006107590274176747693	0.00253157714566757449
210.4900000000000091	0.00614283423926513094	0.002447794607094292904
210.6450000000000102	0.006176916610932428088	0.002363501504124887291
210.8000000000000114	0.006209835926130201529	0.002278713005538997999
210.9550000000000125	0.006241591184259652134	0.002193445070416082717
211.1099999999999852	0.00627218160119549957	0.00210771439554958322
211.2649999999999864	0.006301606365011234306	0.002021538341333080531
211.4199999999999875	0.006329864407007047139	0.001934934840301584524
211.5749999999999886	0.006356954200429651772	0.001847922292476335791
211.7299999999999898	0.006382873596922987447	0.00176051945162773206
211.8849999999999909	0.006407619707693147822	0.00167274530682344838
212.039999999999992	0.0064311888327780245	0.001584618963831545269
212.1949999999999932	0.006453576438335062622	0.001496159531240400572
212.3499999999999943	0.006474777178737471141	0.001407386016125234665
212.5049999999999955	0.006494784958057334828	0.001318317233893485365
212.6599999999999966	0.006513593024211773025	0.001228971736251353863
212.8149999999999977	0.006531194088866786041	0.001139367760329596012
212.9699999999999989	0.006547580466726994619	0.001049523200696283499
213.125	0.006562744228945042307	0.0009594556046613112637
213.2800000000000011	0.006576677366450731262	0.0008691821898130642739
213.4350000000000023	0.006589371959850739806	0.0007787198815144822685
213.5900000000000034	0.006600820352721878913	0.000688085366959931906
213.7450000000000045	0.006611015324731683851	0.0005972951616808214745
213.9000000000000057	0.00661995025997762828	0.0005063656838404779993
214.0550000000000068	0.006627619304725767581	0.0004153133315363903544
214.210000000000008	0.006634017507540796582	0.0003241545583336839201
214.3650000000000091	0.00663914093422399848	0.0002329059426188368474
214.5200000000000102	0.006642986750126938025	0.0001415842467904633822
214.6750000000000114	0.006645553263639881851	5.020646303099684539e-05
214.8300000000000125	0.006646839926737578043	-4.121015687068439775e-05
214.9849999999999852	0.006646847291387010873	-0.0001326480892160010906
215.1399999999999864	0.006645576923825721044	-0.0002240895442926357447
215.2949999999999875	0.006643031281983437231	-0.0003155164901191154919
215.4499999999999886	0.006639213564035234896	-0.0004069106928391612245
215.6049999999999898	0.006634127538113011695	-0.0004982537716937505013
215.7599999999999909	0.006627777364169442492	-0.0005895272659043519856
215.914999999999992	0.006620167419030695277	-0.0006807127102572789728
216.0699999999999932	0.006611302134675391823	-0.0007717917159520119473
216.2249999999999943	0.006601185858119688887	-0.0008627460530892316426
216.3799999999999955	0.006589822739018065013	-0.0009535577312572611833
216.5349999999999966	0.006577216648650268359	-0.001044209074728920036
216.6899999999999977	0.006563371131390606864	-0.001134682789028509768
216.8449999999999989	0.006548289387435475735	-0.00122496201578807095
217	0.006531974283449974716	-0.00131503037313634866
217.1550000000000011	0.006514428386205863356	-0.001404871979106588802
217.3100000000000023	0.00649565401312473395	-0.00149447145599787925
217.4650000000000034	0.006475653293176368216	-0.001583813914052789075
217.6200000000000045	0.006454428231669338129	-0.001672884913512531161
217.7750000000000057	0.006431980773308680448	-0.001761670404839440303
217.9300000000000068	0.006408312859233626299	-0.001850156647900469539
218.085000000000008	0.006383426475650817548	-0.00193833011190571434
218.2400000000000091	0.006357323693742978656	-0.002026177359094924902
218.3950000000000102	0.006330006702680437275	-0.002113684916227933589
218.5500000000000114	0.006301477839298032756	-0.002200839139026300895
218.7050000000000125	0.00627173961922173652	-0.002287626075483453758
218.8599999999999852	0.006240794774520681126	-0.002374031334568770663
219.0149999999999864	0.006208646302400646147	-0.002460039966963461795
219.1699999999999875	0.006175297527882174335	-0.002545636364287260072
219.3249999999999886	0.006140752181192564614	-0.002630804182535298984
219.4799999999999898	0.006105014487867466665	-0.002715526294418758261
219.6349999999999909	0.006068089266890909148	-0.002799784773806047056
219.789999999999992	0.006029982029824215717	-0.0028835609138473349
219.9449999999999932	0.005990699072341837753	-0.002966835278511584153
220.0999999999999943	0.005950247548979752804	-0.003049587785565311022
220.2549999999999955	0.005908635522507144078	-0.00313179781736790553
220.4099999999999966	0.005865871980906203417	-0.003213444354619647211
220.5649999999999977	0.005821966817461612757	-0.003294506127213417748
220.7199999999999989	0.005776930772403274586	-0.003374961775903078873
220.875	0.005730775337708084172	-0.003454790018357906025
221.0300000000000011	0.00568351262946927005	-0.003533969813532723478
221.1850000000000023	0.005635155234544724986	-0.003612480518829301514
221.3400000000000034	0.005585716039592889849	-0.003690302035418242029
221.4950000000000045	0.005535208051193261231	-0.0037674149379926785
221.6500000000000057	0.005483644215388865789	-0.003843800586301166985
221.8050000000000068	0.005431037244030602687	-0.003919441216741126853
221.960000000000008	0.005377399453809634557	-0.003994320013275728595
222.1150000000000091	0.005322742622301152547	-0.004068421157680650671
222.2700000000000102	0.005267077863805185584	-0.00414172985984559254
222.4250000000000114	0.005210415526669417638	-0.004214232369276025604
222.5800000000000125	0.005152765113081449709	-0.004285915969285177679
222.7349999999999852	0.005094135222272738912	-0.004356768955378224027
222.8899999999999864	0.005034533518455014921	-0.004426780599252393318
223.0449999999999875	0.004973966725681162535	-0.004495941099443115894
223.1999999999999886	0.004912440652809838861	-0.004564241519228429481
223.3549999999999898	0.004849960252806502677	-0.004631673711789295253
223.5099999999999909	0.004786529721295874895	-0.004698230232153060085
223.664999999999992	0.004722152639528996027	-0.004763904234986027393
223.8199999999999932	0.004656832166346973161	-0.004828689357203139187
223.9749999999999943	0.004590571282345878336	-0.004892579584486421267
224.1299999999999955	0.004523373087021058565	-0.00495556910145793228
224.2849999999999966	0.004455241146400908299	-0.005017652126222939268
224.4399999999999977	0.004386179884527708489	-0.005078822731504850814
224.5949999999999989	0.004316195007543996778	-0.005139074656317603983
224.75	0.004245293944271677153	-0.005198401114174635088
224.9050000000000011	0.00417348628265994722	-0.005256794605803184056
225.0600000000000023	0.004100784177657999102	-0.00531424674625340706
225.2150000000000034	0.004027202703628062624	-0.005370748117688545382
225.3700000000000045	0.003952760123638473198	-0.005426288160014110067
225.5250000000000057	0.003877478049400945748	-0.005480855111390110432
225.6800000000000068	0.003801381469240484954	-0.005534436009617487578
225.835000000000008	0.003724498627456669219	-0.005587016763034881144
225.9900000000000091	0.003646860746307393521	-0.005638582296116313383
226.1450000000000102	0.003568501591296137886	-0.005689116770275322831
226.3000000000000114	0.003489456890587458102	-0.005738603874918959437
226.4550000000000125	0.003409763629548781278	-0.005787027177689635718
226.6099999999999852	0.003329459250536873256	-0.005834370516807280312
226.7649999999999864	0.003248580795431980743	-0.005880618412828559315
226.9199999999999875	0.003167164033178666502	-0.005925756472837878132
227.0749999999999886	0.003085242616400162442	-0.00596977175743758099
227.2299999999999898	0.003002847309629817774	-0.0060126530806378772
227.3849999999999909	0.00292000532714406253	-0.006054391214944072203
227.539999999999992	0.002836739811034303532	-0.006094978978916389817
227.6949999999999932	0.002753069470883358696	-0.006134411191801408293
227.8499999999999943	0.002669008395930083048	-0.006172684489266967549
228.0049999999999955	0.002584566040066390256	-0.006209797004857159353
228.1599999999999966	0.002499747370204442268	-0.006245747932827238474
228.3149999999999977	0.002414553160499886657	-0.006280536998269485062
228.4699999999999989	0.002328980409074243255	-0.006314163869116947055
228.625	0.00224302285077778666	-0.006346627550578154767
228.7800000000000011	0.002156671539053307395	-0.006377925805372323086
228.9350000000000023	0.002069915472017112758	-0.006408054642205626185
229.0900000000000034	0.001982742241775545342	-0.006437007910474962583
229.2450000000000045	0.001895138691208614638	-0.00646477703133693446
229.4000000000000057	0.001807091567982019309	-0.006491350884969100503
229.5550000000000068	0.00171858817073657663	-0.006516715861809883187
229.710000000000008	0.001629616986342482046	-0.006540856073153478341
229.8650000000000091	0.001540168319399656208	-0.006563753704642581559
230.0200000000000102	0.001450234915309154974	-0.006585389486256557241
230.1750000000000114	0.001359812576355976139	-0.006605743244996295678
230.3300000000000125	0.00126890076637173636	-0.006624794502450332898
230.4849999999999852	0.00117750319432157911	-0.006642523078808573386
230.6399999999999864	0.00108562836107714447	-0.006658909667789572086
230.7949999999999875	0.0009932900476560149565	-0.006673936352693213281
230.9499999999999886	0.000900507717983685895	-0.006687587041878662042
231.1049999999999898	0.0008073068057300157325	-0.006699847811246668026
231.2599999999999909	0.000713718853477572808	-0.006710707150989555711
231.414999999999992	0.000619781474037936638	-0.0067201561227221299
231.5699999999999932	0.0005255381082080653197	-0.006728188440450773473
231.7249999999999943	0.0004310375607897869491	-0.006734800493753514625
231.8799999999999955	0.0003363333068034736516	-0.006739991333809077466
232.0349999999999966	0.0002414825721210362591	-0.006743762642159942776
232.1899999999999977	0.0001465452062755206585	-0.00674611869871991239
232.3449999999999989	5.158237919364711238e-05	-0.006747066359775591611
232.5	-4.334485316792104656e-05	-0.006746615049521779983
232.6550000000000011	-0.0001381770577119182948	-0.006744776760685732356
232.8100000000000023	-0.0002328579422651941983	-0.006741566052237925842
232.9650000000000034	-0.0003273358121744073131	-0.006737000025794199175
233.1200000000000045	-0.0004215648937639034132	-0.006731098258151092979
233.2750000000000057	-0.0005155064563875828842	-0.006723882665854959313
233.4300000000000068	-0.0006091296727845213737	-0.006715377279328926113
233.585000000000008	-0.0007024121694643837384	-0.006705607908642205461
233.7400000000000091	-0.0007953402343570585651	-0.006694601690374632139
233.8950000000000102	-0.0008879086667855335497	-0.00668238651434270841
234.0500000000000114	-0.0009801202738998334926	-0.006668990339575807218
234.2050000000000125	-0.001071985036542811003	-0.006654440419652006035
234.3599999999999852	-0.001163518984936845945	-0.006638762467543587488
234.5149999999999864	-0.001254742839211074427	-0.006621979798349835085
234.6699999999999875	-0.001345680480827554128	-0.006604112494170135024
234.8249999999999886	-0.001436357327598220554	-0.00658517663814358039
234.9799999999999898	-0.001526798687101470773	-0.006565183664290693243
235.1349999999999909	-0.001617028160855208882	-0.006544139865985968731
235.289999999999992	-0.001707066165210060181	-0.006522046099103883179
235.4449999999999932	-0.001796928625182653413	-0.006498897706328814888
235.5999999999999943	-0.001886625885472081356	-0.006474684677630445327
235.7549999999999955	-0.001976161869574253466	-0.006449392049024994973
235.9099999999999966	-0.002065533504431613706	-0.006423000528538837586
236.0649999999999977	-0.002154730415205377125	-0.006395487325436934392
236.2199999999999989	-0.002243734883450053397	-0.006366827147360184201
236.375	-0.002332522052576290177	-0.006336993320585042853
236.5300000000000011	-0.002421060357462174063	-0.006305958981980564967
236.6850000000000023	-0.002509312150298636905	-0.006273698287544001058
236.8400000000000034	-0.002597234492225345033	-0.006240187581961695318
236.9950000000000045	-0.002684780079530159694	-0.006205406476083926738
237.1500000000000057	-0.002771898273845573024	-0.006169338784348504454
237.3050000000000068	-0.002858536207190399449	-0.006131973281278694544
237.460000000000008	-0.002944639934504394204	-0.00609330424481683685
237.6150000000000091	-0.003030155607868367709	-0.006053331763639957161
237.7700000000000102	-0.003115030647682749416	-0.006012061795475787639
237.9250000000000114	-0.003199214886317573291	-0.005969505973247120865
238.0799999999999841	-0.003282661659270424363	-0.005925681165645745735
238.2349999999999852	-0.003365328817671960852	-0.005880608808177346936
238.3899999999999864	-0.003447179634567124843	-0.00583431402998177244
238.5449999999999875	-0.003528183576094221213	-0.005786824610508269247
238.6999999999999886	-0.003608316908217658499	-0.005738169808416026391
238.8549999999999898	-0.003687563110463729782	-0.005688379112309236915
239.0099999999999909	-0.003765913070822460382	-0.005637480968832214376
239.164999999999992	-0.003843365040796330352	-0.005585501547472607707
239.3199999999999932	-0.003919924336774185773	-0.005532463602807046951
239.4749999999999943	-0.003995602783186474015	-0.005478385493212753303
239.6299999999999955	-0.004070417904005940203	-0.005423280410215068452
239.7849999999999966	-0.004144391881295834794	-0.005367155864441318196
239.9399999999999977	-0.004217550312013543072	-0.005310013463107155635
240.0949999999999989	-0.004289920806081403901	-0.005251849000404315744
240.25	-0.004361531479089236253	-0.00519265286705609605
240.4050000000000011	-0.004432409400906990767	-0.00513241076933422264
240.5600000000000023	-0.004502579066444913417	-0.005071104732122038231
240.7150000000000034	-0.004572060956183691439	-0.00500871434585527589
240.8700000000000045	-0.004640870251837798943	-0.004945218204377050362
241.0250000000000057	-0.004709015766474934292	-0.004880595470359456838
241.1800000000000068	-0.004776499139011724029	-0.004814827497682779359
241.335000000000008	-0.004843314330562445078	-0.004747899436152763948
241.4900000000000091	-0.004909447445464864591	-0.004679801743550084277
241.6450000000000102	-0.004974876883620404748	-0.004610531533039544105
241.8000000000000114	-0.005039573814168796066	-0.004540093690470492667
241.9549999999999841	-0.005103502944326065473	-0.004468501705554408891
242.1099999999999852	-0.005166623542615605622	-0.004395778173060603533
242.2649999999999864	-0.005228890663499494856	-0.004321954934247708956
242.4199999999999875	-0.005290256511516227937	-0.004247072844283434137
242.5749999999999886	-0.005350671877863972907	-0.004171181167475237171
242.7299999999999898	-0.005410087581369838611	-0.004094336618222596882
242.8849999999999909	-0.005468455848761112278	-0.004016602080810952741
243.039999999999992	-0.005525731575890176564	-0.003938045055080572308
243.1949999999999932	-0.005581873421242501167	-0.00385873588688872074
243.3499999999999943	-0.005636844694942817063	-0.003778745851911384339
243.5049999999999955	-0.005690614019392008921	-0.003698145168147554812
243.6599999999999966	-0.005743155750729161783	-0.003617001016449879983
243.8149999999999977	-0.00579445016242151334	-0.00353537564913520945
243.9699999999999989	-0.005844483402830140915	-0.003453324664323022177
244.125	-0.00589324724692735346	-0.003370895517892306785
244.2800000000000011	-0.005940738668391808142	-0.003288126336141308521
244.4350000000000023	-0.005986959261990767653	-0.00320504508040552567
244.5900000000000034	-0.006031914547925703272	-0.003121669100623233363
244.7450000000000045	-0.006075613189967913469	-0.003038005098482097349
244.9000000000000057	-0.006118066158419054913	-0.002954049503259040602
245.0550000000000068	-0.006159285867546045005	-0.00286978924542993525
245.210000000000008	-0.006199285315708079162	-0.002785202895720890331
245.3650000000000091	-0.006238077254999989732	-0.002700262121262742617
245.5200000000000102	-0.006275673416083110516	-0.002614933397000236345
245.6750000000000114	-0.006312083812680928212	-0.002529179900066511229
245.8299999999999841	-0.006347316148860345474	-0.002442963508217804464
245.9849999999999852	-0.006381375350197022317	-0.002356246820729718337
246.1399999999999864	-0.006414263237028382074	-0.002268995121591139714
246.2949999999999875	-0.006445978353797107707	-0.002181178209917572237
246.4499999999999886	-0.006476515962995367873	-0.002092772030913084714
246.6049999999999898	-0.00650586820533998432	-0.002003760051520431847
246.7599999999999909	-0.00653402441995905043	-0.001914134337479725216
246.914999999999992	-0.00656097160986851384	-0.001823896301811341741
247.0699999999999932	-0.0065866950296342942	-0.00173305710815098088
247.2249999999999943	-0.006611178864404509449	-0.001641637725032793612
247.3799999999999955	-0.006634406963312578821	-0.001549668638857072851
247.5349999999999966	-0.006656363586062138266	-0.001457189243415138316
247.6899999999999977	-0.006677034119899045647	-0.001364246932581542103
247.8449999999999989	-0.006696405725235323944	-0.001270895929999511613
248	-0.006714467872043545886	-0.001177195895642518071
248.1550000000000011	-0.006731212735377250719	-0.001083210354030649447
248.3100000000000023	-0.006746635426666510241	-0.0009890049929839092157
248.4650000000000034	-0.006760734047016873915	-0.0008946458849943188327
248.6200000000000045	-0.006773509559058734676	-0.0008001976857614926178
248.7750000000000057	-0.006784965484098732895	-0.0007057218658395787193
248.9300000000000068	-0.006795107440922538815	-0.0006112750316569357445
249.085000000000008	-0.00680394255091667198	-0.0005169073909365439227
249.2400000000000091	-0.006811478740977991789	-0.0004226614147124486379
249.3950000000000102	-0.006817723980590327179	-0.0003285707433335225899
249.5500000000000114	-0.006822685492529098443	-0.0002346593772043691572
249.7049999999999841	-0.006826368977796396127	-0.0001409411844263527207
249.8599999999999852	-0.006828777894853004481	-4.741974740171597797e-05
250.0149999999999864	-0.006829912831019415223	4.591144096626143195e-05
250.1699999999999875	-0.006829771000388409029	0.000139068432932879329
250.3249999999999886	-0.006828345897748237282	0.0002320759472858647838
250.4799999999999898	-0.006825627132150078116	0.0003249661822514958421
250.6349999999999909	-0.006821600456847749447	0.0004177773569477024425
250.789999999999992	-0.006816248004665023154	0.0005105520281746192676
250.9449999999999932	-0.006809548729407998748	0.0006033352374969158877
251.0999999999999943	-0.006801479045076505928	0.0006961725496428039289
251.2549999999999955	-0.006792013645466583351	0.0007891080472128428553
251.4099999999999966	-0.006781126477794450005	0.0008821823482512879599
251.5649999999999977	-0.006768791835505215057	0.0009754307125381064293
251.7199999999999989	-0.006754985528100066958	0.001068881299361835058
251.875	-0.006739686080002516705	0.00116255363434411476
252.0300000000000011	-0.006722875906817676189	0.001256457335612506639
252.1850000000000023	-0.00670454241607403717	0.00135059114072057446
252.3400000000000034	-0.006684678981072682616	0.00144494226535774907
252.4950000000000045	-0.006663285740704486156	0.001539486113660563232
252.6500000000000057	-0.00664037018501746016	0.001634186348090479112
252.8050000000000068	-0.006615947495397982679	0.001728995315025555653
252.960000000000008	-0.006590040619044245686	0.001823854810659138095
253.1150000000000091	-0.00656268006911754978	0.001918697161077938989
253.2700000000000102	-0.006533903453940791833	0.002013446580633266193
253.4250000000000114	-0.006503754749993588546	0.002108020764349603088
253.5799999999999841	-0.006472283343727879175	0.002202332663114552405
253.7349999999999852	-0.006439542875763350216	0.002296292385077712897
253.8899999999999864	-0.006405589927653544853	0.002389809162962196372
254.0449999999999875	-0.006370482595888455994	0.002482793325136944344
254.1999999999999886	-0.006334279000321199615	0.002575158208222860963
254.3549999999999898	-0.006297035774827405667	0.002666821950997764687
254.5099999999999909	-0.006258806587139079981	0.002757709113322418405
254.664999999999992	-0.00621964073259204716	0.002847752069953387102
254.8199999999999932	-0.006179581843391798203	0.002936892137199798372
254.9749999999999943	-0.006138666751001247389	0.003025080400424872817
255.1299999999999955	-0.006096924534650940801	0.003112278221869866236
255.2849999999999966	-0.006054375783686976285	0.00319845742088555908
255.4399999999999977	-0.006011032095661589247	0.003283600131589824774
255.5949999999999989	-0.005966895825602256537	0.003367698355702082504
255.75	-0.005921960094943621959	0.003450753239925411116
255.9050000000000011	-0.005876209061130497659	0.003532774117261053108
256.0600000000000023	-0.005829618441214327179	0.003613777359319252178
256.214999999999975	-0.005782156274990232075	0.003693785091844413795
256.3700000000000045	-0.005733783905811593376	0.00377282382796359549
256.5249999999999773	-0.005684457150386588997	0.003850923073341997425
256.6800000000000068	-0.005634127623085551963	0.003928113954553968425
256.8349999999999795	-0.005582744175713087037	0.004004427917125989375
256.9900000000000091	-0.00553025441065788971	0.004079895533189444035
257.1449999999999818	-0.005476606223772258718	0.004154545451187122325
257.3000000000000114	-0.005421749333359391319	0.004228403511908090072
257.4549999999999841	-0.005365636752994358723	0.004301492046890240464
257.6100000000000136	-0.00530822616851128401	0.004373829367091641891
257.7649999999999864	-0.005249481182996634625	0.004445429442130409414
257.9200000000000159	-0.005189372397962190367	0.004516301763336315507
258.0749999999999886	-0.005127878303728536889	0.004586451377659960665
258.2300000000000182	-0.005064985957459574445	0.004655879074065974628
258.3849999999999909	-0.005000691433066048117	0.004724581699654301775
258.5400000000000205	-0.004935000033460894796	0.004792552579294447751
258.6949999999999932	-0.004867926262251328143	0.004859782010260511181
258.8500000000000227	-0.004799493558968856606	0.004926257802087735498
259.0049999999999955	-0.004729733809098200618	0.004991965831837800148
259.160000000000025	-0.004658686647371858801	0.005056890585978304591
259.3149999999999977	-0.00458639857957416925	0.005121015662296932169
259.4699999999999704	-0.004512921954172604243	0.005184324208428597001
259.625	-0.004438313819892643515	0.005246799277739307155
259.7799999999999727	-0.004362634708602325904	0.005308424088160702652
259.9350000000000023	-0.004285947384136047644	0.005369182175094646368
260.089999999999975	-0.004208315596954348599	0.005429057435321574948
260.2450000000000045	-0.004129802881735853727	0.005488034064893208136
260.3999999999999773	-0.004050471430533774363	0.005546096399842451175
260.5550000000000068	-0.003970381068330826498	0.005603228674112888802
260.7099999999999795	-0.003889588351419527405	0.005659414713955595796
260.8650000000000091	-0.003808145802531193603	0.005714637592081742851
261.0199999999999818	-0.003726101290763779699	0.005768879267681896808
261.1750000000000114	-0.003643497559447439645	0.00582212024000378775
261.3299999999999841	-0.003560371901517404673	0.005874339243198371287
261.4850000000000136	-0.003476755979610151887	0.00592551300869764621
