#1:time	2:real	3:imag	4:ampl	5:phse
858.6666666666666288	0.03106892082836826621	-0.0574165161935410312	0.06528349081691768585	-45.05709757916674363
858.7999999999999545	0.0304750967600776225	-0.05770000356526235052	0.06525352047182880755	-45.06716891878886599
858.9333333333332803	0.02987736408308762012	-0.05797615570867988011	0.06522186378286401465	-45.07725024138699155
859.066666666666606	0.02927579692273508255	-0.05824493027169771325	0.06518852803842217769	-45.08734205891898483
859.1999999999999318	0.02867046999770075932	-0.05850628587345151066	0.06515352129083347432	-45.09744488433607046
859.3333333333333712	0.02806145860735904246	-0.058760182131768042	0.06511685237579498131	-45.10755923162361114
859.466666666666697	0.02744883861826465446	-0.05900657968802840159	0.06507853092972507025	-45.11768561581781256
859.6000000000000227	0.02683268644996079227	-0.0592454402288629528	0.06503856740453069218	-45.12782455299453943
859.7333333333333485	0.0262130790602798161	-0.05947672650423784652	0.06499697307937031543	-45.13797656022762084
859.8666666666666742	0.02559009393029335749	-0.05970040234164270682	0.06495376006910805189	-45.14814215551586329
860	0.02496380904905676212	-0.05991643265624216341	0.06490894132927890747	-45.15832185767921203
860.1333333333333258	0.02433430289828027171	-0.06012478345700476151	0.06486253065751416969	-45.16851618622570896
860.2666666666666515	0.02370165443705517586	-0.06032542184895860193	0.06481454269150087322	-45.17872566119180533
860.3999999999999773	0.02306594308676275518	-0.06051831603184330832	0.06476499290366548311	-45.18895080295898481
860.533333333333303	0.02242724871629066946	-0.06070343529552193335	0.06471389759286624854	-45.19919213205002961
860.6666666666666288	0.02178565162767878358	-0.06088075001258650559	0.06466127387345253774	-45.20945016890820511
860.7999999999999545	0.0211412325423032503	-0.06105023162863054687	0.0646071396620929439	-45.219725433662596
860.9333333333332803	0.02049407258768534343	-0.06121185265068269238	0.06455151366279651692	-45.23001844588261378
861.066666666666606	0.01984425328497379376	-0.06136558663428392374	0.06449441535054023511	-45.24032972432492272
861.1999999999999318	0.01919185653710710551	-0.06151140816967104463	0.06443586495389640179	-45.25065978667562661
861.3333333333333712	0.01853696461760194827	-0.06164929286748443982	0.06437588343700685611	-45.2610091492912332
861.466666666666697	0.01787966015986343707	-0.06177921734437250706	0.06431449248120850448	-45.27137832694157282
861.6000000000000227	0.0172200261468576192	-0.06190115920880696898	0.06425171446656133267	-45.28176783255852911
861.7333333333333485	0.01655814590095443933	-0.06201509704737041134	0.06418757245349028528	-45.29217817699397131
861.8666666666666742	0.01589410307372750297	-0.06212101041172356924	0.06412209016471423495	-45.30260986879061846
862	0.01522798163550797071	-0.06221887980641359339	0.0640552919676142668	-45.31306341396867765
862.1333333333333258	0.01455986586452157755	-0.06230868667764823121	0.06398720285718230427	-45.32353931583070761
862.2666666666666515	0.01388984033549495178	-0.06239041340313156159	0.06391784843969015861	-45.33403807478578784
862.3999999999999773	0.01321798990769301393	-0.06246404328304291237	0.06384725491722986757	-45.34456018819294343
862.533333333333303	0.01254439971243452405	-0.06252956053223324151	0.06377544907328798474	-45.35510615022224812
862.6666666666666288	0.01186915514021858603	-0.0625869502737198824	0.06370245825953393948	-45.36567645173060725
862.7999999999999545	0.01119234182767138083	-0.06263619853357163536	0.06362831038401416117	-45.37627158014773698
862.9333333333332803	0.01051404564458069055	-0.06267729223729437416	0.06355303390095179417	-45.38689201936698225
863.066666666666606	0.00983435268131910463	-0.06271021920784915216	0.06347665780235331456	-45.39753824963458584
863.1999999999999318	0.009153349236963738422	-0.06273496816545090504	0.06339921161161203578	-45.4082107474308927
863.3333333333333712	0.008471121808397324635	-0.06275152872930926662	0.06332072537927871392	-45.41890998533681056
863.466666666666697	0.007787757080632519077	-0.06275989142147572752	0.06324122968113732313	-45.42963643187934508
863.6000000000000227	0.007103341918535554037	-0.0627600476729520268	0.06316075561868172983	-45.4403905513506885
863.7333333333333485	0.006417963360051638297	-0.06275198983218747972	0.0630793348220312633	-45.45117280359610135
863.8666666666666742	0.00573170861095547747	-0.06273571117605176994	0.06299699945525888412	-45.46198364376695622
864	0.005044665041074871195	-0.06271120592331269616	0.06291378222403078146	-45.47282352203617961
864.1333333333333258	0.004356920181864405717	-0.06267846925057378449	0.06282971638537182546	-45.48369288327444337
864.2666666666666515	0.00366856172515009479	-0.06263749731054411851	0.06274483575928506418	-45.49459216668627448
864.3999999999999773	0.002979677522815836217	-0.06258828725242179813	0.06265917474186552538	-45.50552180540633174
864.533333333333303	0.002290355587165387053	-0.06253083724408153854	0.06257276831946526063	-45.51648222605685845
864.6666666666666288	0.001600684091662997076	-0.0624651464956693242	0.06248565208339217775	-45.52747384826842136
864.7999999999999545	0.0009107513717338665705	-0.06239121528412921308	0.06239786224456470715	-45.53849708416689879
864.9333333333332803	0.000220645925284078387	-0.06230904497812809334	0.0623094356475063435	-45.54955233783079649
865.066666666666606	-0.0004695435874139105366	-0.06221863806280041043	0.06222040978304656939	-45.56064000472416353
865.1999999999999318	-0.001159728344833765336	-0.06211999816371695238	0.0621308227991067899	-45.57176047111120454
865.3333333333333712	-0.001849819366674602299	-0.06201313006948587503	0.06204071350898777287	-45.58291411345997091
865.466666666666697	-0.00253972751806906755	-0.06189803975242329226	0.0619501213966414388	-45.5941012978431246
865.6000000000000227	-0.003229363515862164035	-0.06177473438678067474	0.0618590866184983712	-45.60532237934444311
865.7333333333333485	-0.003918637937271259725	-0.06164322236408865258	0.0617676500015331767	-45.61657770147975555
865.8666666666666742	-0.004607461231181785716	-0.06150351330525951482	0.06167585303736849989	-45.62786759564102823
866	-0.005295743732263474141	-0.06135561806918839178	0.06158373787234682623	-45.63919238057120964
866.1333333333333258	-0.005983395678000743949	-0.06119954875769580832	0.0614913472936242031	-45.65055236187644994
866.2666666666666515	-0.006670327228623458039	-0.06103531871675335618	0.06139872471145128158	-45.66194783158067594
866.3999999999999773	-0.007356448489803624549	-0.06086294253403410487	0.0613059141379057454	-45.67337906772506528
866.533333333333303	-0.008041669537855162739	-0.06068243603291784832	0.06121296016241359328	-45.68484633401305928
866.6666666666666288	-0.008725900447043565336	-0.06049381626315566973	0.06111990792444105952	-45.69634987949864069
866.7999999999999545	-0.009409051318486306645	-0.06029710148846356005	0.06102680308375970503	-45.70788993831321534
866.9333333333332803	-0.01009103231001229513	-0.06009231117135820782	0.06093369178867348579	-45.7194667294240773
867.066666666666606	-0.01077175366625658139	-0.05987946595558134993	0.06084062064256197389	-45.73108045641542674
867.1999999999999318	-0.01145112574820127647	-0.05965858764647524043	0.06074763666903665316	-45.74273130728104064
867.3333333333333712	-0.01212905906134431611	-0.0594296991896764229	0.06065478727593564406	-45.75441945421722068
867.466666666666697	-0.01280546428168848061	-0.05919282464849427716	0.06056212021830965214	-45.76614505340396022
867.6000000000000227	-0.01348025227879809905	-0.0589479891803313602	0.06046968356047933285	-45.77790824476311116
867.7333333333333485	-0.01415333413527282078	-0.05869521901249370038	0.06037752563718788712	-45.78970915168363121
867.8666666666666742	-0.0148246211621357489	-0.05843454141773338217	0.06028569501383923557	-45.80154788070615979
868	-0.01549402490982152228	-0.05816598468986067944	0.06019424044580409111	-45.81342452116210495
868.1333333333333258	-0.01616145717467345685	-0.05788957811976407075	0.06010321083680198601	-45.82533914476565684
868.2666666666666515	-0.01682683000110504756	-0.05760535197218209086	0.06001265519642563079	-45.83729180516100854
868.3999999999999773	-0.0174900556798355776	-0.05731333746357421266	0.05992262259695655541	-45.84928253743082394
868.533333333333303	-0.01815104674285729705	-0.05701356674144360259	0.05983316212972897979	-45.8613113575754312
868.6666666666666288	-0.01880971595601520913	-0.05670607286546103243	0.05974432286141461573	-45.87337826197548907
868.7999999999999545	-0.01946597631025910255	-0.05639088979072549856	0.05965615379071397689	-45.88548322685303305
868.9333333333332803	-0.02011974101275170942	-0.05606805235347084998	0.05956870380604022824	-45.89762620774727253
869.066666666666606	-0.02077092347906684885	-0.0557375962594821861	0.05948202164484906601	-45.90980713902170152
869.1999999999999318	-0.02141943732768686673	-0.05539955807542560479	0.05939615585530060027	-45.92202593341812644
869.3333333333333712	-0.02206519637789997046	-0.05505397522321654052	0.05931115476092023442	-45.93428248167113281
869.466666666666697	-0.02270811465201572066	-0.05470088597746221304	0.05922706642885846445	-45.94657665219328635
869.6000000000000227	-0.02334810638256706525	-0.05434032946591770691	0.05914393864223242009	-45.95890829083743512
869.7333333333333485	-0.02398508602486548388	-0.05397234567279664968	0.05906181887686873938	-45.97127722073783929
869.8666666666666742	-0.02461896827494542209	-0.05359697544468785407	0.05898075428257290587	-45.98368324222695946
870	-0.02524966809259291539	-0.05321426049875406517	0.05890079166883380873	-45.99612613282021556
870.1333333333333258	-0.02587710072882834847	-0.05282424343282880741	0.05882197749464638387	-46.00860564725645929
870.2666666666666515	-0.02650118175692674216	-0.05242696773699653812	0.05874435786192357817	-46.02112151757854974
870.3999999999999773	-0.02712182710582641126	-0.05202247780622836631	0.05866797851177303624	-46.03367345323579229
870.533333333333303	-0.02773895309461961098	-0.05161081895365935562	0.05859288482275736704	-46.04626114118860158
870.6666666666666288	-0.02835247646674208394	-0.05119203742412226088	0.05851912181013909503	-46.05888424599590536
870.7999999999999545	-0.0289623144224873362	-0.05076618040759686701	0.05844673412504491905	-46.07154240986673699
870.9333333333332803	-0.02956838464856574242	-0.05033329605228087367	0.05837576605246471567	-46.08423525266043441
871.066666666666606	-0.03017060534359814958	-0.04989343347703523862	0.05830626150703279581	-46.09696237182320999
871.1999999999999318	-0.03076889523866938383	-0.04944664278299751997	0.05823826402561783216	-46.10972334225365898
871.3333333333333712	-0.03136317361235223949	-0.04899297506418286152	0.05817181675586719641	-46.12251771609501816
871.466666666666697	-0.03195336029992825594	-0.04853248241690882175	0.05810696244000881222	-46.1353450224576136
871.6000000000000227	-0.03253937569686340958	-0.04806521794788174567	0.05804374339340113986	-46.14820476708074182
871.7333333333333485	-0.03312114075692067922	-0.04759123578077763955	0.05798220147753379433	-46.16109643194845091
871.8666666666666742	-0.03369857698559307335	-0.04711059106114011408	0.05792237806740947043	-46.17401947487867631
872	-0.03427160642980323774	-0.04662333995941103648	0.05786431401347590792	-46.18697332910871722
872.1333333333333258	-0.03484015166502518746	-0.0461295396719125228	0.05780804959851619518	-46.19995740290303132
872.2666666666666515	-0.03540413578112646537	-0.04562924841961309846	0.05775362449013225069	-46.21297107921014913
872.3999999999999773	-0.03596348236830449602	-0.04512252544454778413	0.05770107768966893647	-46.2260137153954247
872.533333333333303	-0.03651811550448563065	-0.04460943100380906218	0.05765044747859773139	-46.23908464307447019
872.6666666666666288	-0.03706795974547649752	-0.04409002636110002926	0.05760177136351590788	-46.25218316806854801
872.7999999999999545	-0.0376129401190068019	-0.04356437377591670934	0.05755508602099184551	-46.26530857049886691
872.9333333333332803	-0.03815298212358766289	-0.04303253649051813623	0.05751042724350580865	-46.2784601050307387
873.066666666666606	-0.03868801173284105305	-0.04249457871492597072	0.05746782988768139172	-46.29163700127247694
873.1999999999999318	-0.03921795540565716637	-0.04195056561027366709	0.05742732782588782364	-46.30483846432713335
873.3333333333333712	-0.03974274010221253567	-0.04140056327088414284	0.05738895390210988628	-46.31806367548895054
873.466666666666697	-0.04026229330556533453	-0.04084463870549512321	0.05735273989275317674	-46.33131179307042657
873.6000000000000227	-0.04077654304824734205	-0.04028285981806279531	0.05731871647278283938	-46.34458195334132569
873.7333333333333485	-0.04128541794301335277	-0.03971529538855961966	0.05728691318730512461	-46.35787327155724569
873.8666666666666742	-0.04178884721670940439	-0.03914201505414525301	0.05725735842841873924	-46.3711848430535909
874	-0.04228676074608526264	-0.03856308929102410243	0.05723007941689541023	-46.38451574438023073
874.1333333333333258	-0.04277908909431665102	-0.0379785893972289651	0.05720510218802859342	-46.39786503445326105
874.2666666666666515	-0.04326576354701591742	-0.03738858747647715725	0.05718245158081695922	-46.41123175570284332
874.3999999999999773	-0.04374671614659442903	-0.03679315642315622581	0.05716215122954652894	-46.42461493519966353
874.533333333333303	-0.0442218797239832262	-0.03619236990840495743	0.0571442235567975465	-46.43801358574700089
874.6666666666666288	-0.04469118792691190167	-0.03558630236717579692	0.05712868976693424861	-46.45142670693000753
874.7999999999999545	-0.04515457524416616186	-0.03497502898609760463	0.05711556983922537467	-46.46485328611902332
874.9333333333332803	-0.04561197702548141358	-0.03435862569190853422	0.05710488251988372205	-46.47829229942781382
875.066666666666606	-0.0460633294969610696	-0.03373716914019986995	0.05709664531248800218	-46.49174271263200353
875.1999999999999318	-0.04650856977212149829	-0.03311073670420517506	0.05709087446644597885	-46.50520348205553489
875.3333333333333712	-0.04694763585884620394	-0.03247940646337949683	0.05708758496335468446	-46.51867355543554083
875.466666666666697	-0.04738046666267359958	-0.03184325719154967177	0.05708679050130514854	-46.53215187277650244
875.6000000000000227	-0.04780700198693727671	-0.03120236834446625182	0.05708850347734449604	-46.54563736720484002
875.7333333333333485	-0.04822718253032737268	-0.03055682004665172605	0.0570927349684438451	-46.55912896583384963
875.8666666666666742	-0.04864094988244881818	-0.02990669307751781664	0.05709949471142235916	-46.57262559064724883
876	-0.04904824651791928058	-0.02925206885680220817	0.05710879108233406221	-46.58612615940690205
876.1333333333333258	-0.04944901578948891763	-0.02859302942945882858	0.05712063107584704202	-46.59962958658791621
876.2666666666666515	-0.0498432019205822946	-0.02792965745020822843	0.05713502028512731923	-46.61313478434115609
876.3999999999999773	-0.05023074999756911574	-0.02726203616801878976	0.05715196288269244057	-46.62664066348062875
876.533333333333303	-0.05061160596197591954	-0.02659024941083582005	0.05717146160262803062	-46.6401461344909336
876.6666666666666288	-0.05098571660276481066	-0.02591438157090076438	0.05719351772447370946	-46.65365010854803529
876.7999999999999545	-0.05135302954873135345	-0.02523451759100277941	0.05721813105898779922	-46.66715149854561417
876.9333333333332803	-0.05171349326102365335	-0.02455074295198089729	0.05724529993590896093	-46.68064922011888029
877.066666666666606	-0.05206705702575716715	-0.02386314366174594609	0.05727502119375054573	-46.69414219265808441
877.1999999999999318	-0.05241367094670168481	-0.02317180624601913874	0.05730729017160183375	-46.70762934030506131
877.3333333333333712	-0.05275328593804208543	-0.02247681774089507756	0.05734210070287139999	-46.72110959292771781
877.466666666666697	-0.05308585371726984303	-0.02177826568723614103	0.05737944511090378036	-46.73458188706969452
877.6000000000000227	-0.05341132679833036911	-0.02107623812679931471	0.05741931420642006068	-46.74804516687418499
877.7333333333333485	-0.05372965848524242916	-0.02037082359989039748	0.0574616972867895287	-46.76149838498380973
877.8666666666666742	-0.05404080286648939302	-0.01966211114424717618	0.05750658213720841183	-46.77494050341979914
878	-0.05434471481057603914	-0.01895019029477107084	0.05755395503395816653	-46.78837049444581453
878.1333333333333258	-0.05464134996321062115	-0.01823515108366281778	0.05760380075000318123	-46.80178734142261021
878.2666666666666515	-0.05493066474662307297	-0.01751708404048113454	0.05765610256327752953	-46.81519003966006665
878.3999999999999773	-0.05521261636154446012	-0.01679608019162526569	0.05771084226807467188	-46.82857759727292546
878.533333333333303	-0.05548716279234905402	-0.01607223105875031297	0.05776800018998843461	-46.84194903604552707
878.6666666666666288	-0.05575426281579509008	-0.01534562865565716056	0.05782755520485088896	-46.85530339230930963
878.7999999999999545	-0.05601387601369241243	-0.01461636548325129584	0.0578894847620643957	-46.8686397178346823
878.9333333333332803	-0.05626596278967802012	-0.01388453452223808136	0.05795376491263231483	-46.88195708073671142
879.066666666666606	-0.0565104843901047052	-0.0131502292233104702	0.05802037034206069394	-46.89525456639131562
879.1999999999999318	-0.05674740292884781351	-0.01241354349469221859	0.05808927440813511228	-46.9085312783563495
879.3333333333333712	-0.05697668141563071859	-0.01167457168700815166	0.05816044918338725278	-46.92178633928953957
879.466666666666697	-0.05719828378726590085	-0.01093340857557969018	0.0582338655018638171	-46.93501889185320408
879.6000000000000227	-0.05741217494102756475	-0.01019014934036124344	0.05830949300961223158	-46.94822809959425314
879.7333333333333485	-0.05761832076922111107	-0.009444889543855182826	0.05838730021811663201	-46.96141314778681419
879.8666666666666742	-0.05781668819390215625	-0.008697725107449739979	0.05846725455975906177	-46.97457324422445879
880	-0.0580072452006405101	-0.007948752286718142185	0.05854932244426777621	-46.98770761994923362
880.1333333333333258	-0.05818996087021185287	-0.007198067646286769594	0.05863346931503633092	-47.00081552990562272
880.2666666666666515	-0.05836480540715012488	-0.006445768034919241267	0.05871965970417818148	-47.01389625350905277
880.3999999999999773	-0.05853175016418434712	-0.00569195056147217375	0.0588078572852024431	-47.02694909512073451
880.533333333333303	-0.05869076766172945381	-0.004936712572345745668	0.05889802492227616537	-47.03997338442329834
880.6666666666666288	-0.05884183160177847149	-0.004180151630988118532	0.05899012471515981126	-47.05296847669476534
880.7999999999999545	-0.05898491687575274645	-0.003422365499909499342	0.05908411803906724741	-47.06593375298174209
880.9333333333332803	-0.05911999956609699514	-0.002663452125533846086	0.05917996557890448789	-47.07886862017600293
881.066666666666606	-0.05924705694164356107	-0.001903509626065777839	0.05927762735756956364	-47.09177251100212658
881.1999999999999318	-0.0593660674470079322	-0.001142636282392289716	0.05937706275824473912	-47.10464488392649685
881.3333333333333712	-0.0594770106865060294	-0.0003809305318775158531	0.05947823054086990441	-47.11748522300050013
881.466666666666697	-0.0595798674032920611	0.0003815090352335247389	0.05958108885324124582	-47.1302930376524003
881.6000000000000227	-0.05967461945459493627	0.001144583677213606605	0.05968559523741774619	-47.14306786244304703
881.7333333333333485	-0.05976124978407961613	0.001908194500558421528	0.05979170663233419891	-47.1558092568006586
881.8666666666666742	-0.05983974239246302174	0.002672242458564184475	0.05989937937369375215	-47.16851680474880482
882	-0.05991008230757507991	0.003436628349366354588	0.06000856919234193176	-47.18119011463997481
882.1333333333333258	-0.05997225555506695976	0.004201252814023574179	0.06011923121239659551	-47.19382881890484782
882.2666666666666515	-0.06002624913093509984	0.004966016335188221976	0.06023131995042482062	-47.20643257382426583
882.3999999999999773	-0.06007205097694267443	0.005730819236850797499	0.06034478931690671205	-47.21900105932823521
882.533333333333303	-0.06010964995990056292	0.006495561685565071249	0.06045959262112799576	-47.23153397882283144
882.6666666666666288	-0.06013903585560187448	0.007260143693486353564	0.06057568258048304927	-47.24403105904362832
882.7999999999999545	-0.06016019933801765307	0.008024465123466151956	0.06069301133497780054	-47.25649204993150931
882.9333333333332803	-0.06017313197414496384	0.008788425696377491145	0.06081153046749123575	-47.26891672452521931
883.066666666666606	-0.06017782622467981318	0.009551925000770386531	0.06093119103011284537	-47.28130487886382127
883.1999999999999318	-0.06017427545045973825	0.01031486250490155562	0.06105194357662027671	-47.29365633189154039
883.3333333333333712	-0.06016247392440893932	0.01107713757112958886	0.06117373820092177755	-47.30597092535777648
883.466666666666697	-0.06014241684851676095	0.01183864947262229517	0.06129652458105901841	-47.31824852370523615
883.6000000000000227	-0.06011410037520770189	0.0125992974122805107	0.06142025202816775442	-47.33048901394020902
883.7333333333333485	-0.06007752163231454279	0.01335898054374284188	0.06154486953962386847	-47.34269230547989338
883.8666666666666742	-0.06003267875075458254	0.01411759799429219281	0.06167032585546912415	-47.35485832997298417
884	-0.05997957089393261831	0.01487504888944016918	0.06179656951711417351	-47.3669870410906384
884.1333333333333258	-0.05991819828785562019	0.01563123237891903689	0.06192354892725828591	-47.37907841428629041
884.2666666666666515	-0.05984856225094406512	0.01638604766376332636	0.0620512124099461132	-47.39113244652348556
884.3999999999999773	-0.05977066522255775755	0.01713939402411993398	0.06217950826969535771	-47.40314915597191714
884.533333333333303	-0.05968451078932442838	0.01789117084738644711	0.06230838484868111982	-47.41512858167249789
884.6666666666666288	-0.05959010370846055255	0.01864127765625075636	0.06243779058104569069	-47.42707078317278047
884.7999999999999545	-0.05948744992740084836	0.01938961413618990604	0.06256767404351354367	-47.43897584013453184
884.9333333333332803	-0.05937655659920743761	0.02013608016198692105	0.06269798400163156815	-47.45084385191572807
885.066666666666606	-0.05925743209339771889	0.02088057582284107497	0.0628286694511117072	-47.46267493712920782
885.1999999999999318	-0.05913008600201344334	0.02162300144568105389	0.0629596796539295539	-47.47446923318057799
885.3333333333333712	-0.05899452914094046457	0.02236325761633732243	0.06309096416901506521	-47.4862268957877447
885.466666666666697	-0.05885077354667102995	0.02310124519828795145	0.06322247287755340672	-47.49794809848443577
885.6000000000000227	-0.05869883246887645095	0.02383686534876188964	0.06335415600309288187	-47.50963303210976818
885.7333333333333485	-0.05853872035930950124	0.02457001953205295922	0.06348596412681231649	-47.5212819042855088
885.8666666666666742	-0.05837045285768586306	0.02530060952997352508	0.0636178481984381039	-47.53289493888226502
886	-0.05819404677528753483	0.02602853744945058875	0.06374975954340381112	-47.54447237547545768
886.1333333333333258	-0.05800952007708890662	0.02675370572733937191	0.06388164986691602376	-47.55601446879155958
886.2666666666666515	-0.05781689186321995605	0.02747601713259972475	0.06401347125562074913	-47.56752148814472037
886.3999999999999773	-0.05761618235055471909	0.02819537476605248755	0.06414517617756243517	-47.5789937168643462
886.533333333333303	-0.05740741285514287806	0.02891168205800076149	0.0642767174810891101	-47.59043145171398947
886.6666666666666288	-0.05719060577609485357	0.02962484276407232123	0.06440804839329244968	-47.60183500230314735
886.7999999999999545	-0.05696578458139241879	0.03033476095970861347	0.06453912251848693826	-47.61320469049419302
886.9333333333332803	-0.05673297379593181256	0.03104134103379354789	0.06466989383713382666	-47.62454084980804936
887.066666666666606	-0.05649219899193184957	0.03174448768197896814	0.0648003167055172663	-47.63584382483394819
887.1999999999999318	-0.05624348678165732446	0.03244410590031489988	0.06493034585638143841	-47.64711397064969844
887.3333333333333712	-0.05598686481223868333	0.03314010097982759279	0.06505993640065335648	-47.65835165226069137
887.466666666666697	-0.05572236176222002124	0.03383237850270342378	0.06518904383030869887	-47.66955724406660266
887.6000000000000227	-0.05545000733934611625	0.03452084434071354263	0.0653176240223824478	-47.68073112936553315
887.7333333333333485	-0.05516983227902362563	0.03520540465646471162	0.06544563324409830019	-47.69187369990498127
887.8666666666666742	-0.05488186834285666005	0.0358859659079679566	0.0655730281590723163	-47.70298535548830188
888	-0.05458614831667518708	0.0365624348568873575	0.06569976583454611996	-47.71406650364355784
888.1333333333333258	-0.05428270600753829639	0.03723471858067092799	0.06582580374961322089	-47.72511755935909861
888.2666666666666515	-0.05397157623930572135	0.03790272448857933546	0.06595109980441828113	-47.73613894488741494
888.3999999999999773	-0.05365279484651484798	0.03856636034142872649	0.06607561233032302472	-47.74713108961496033
888.533333333333303	-0.0533263986664725062	0.03922553427467057735	0.06619930010105029572	-47.75809442999234733
888.6666666666666288	-0.05299242552965365005	0.03988015482424921848	0.06632212234482530444	-47.76902940951556076
888.7999999999999545	-0.0526509142486794729	0.04053013095453086162	0.06644403875753805699	-47.7799364787458174
888.9333333333332803	-0.0523019046063115875	0.04117537208749313948	0.06656500951694685475	-47.7908160953533141
889.066666666666606	-0.05194543734303146143	0.04181578813230903136	0.0666849952979301358	-47.80166872416846502
889.1999999999999318	-0.05158155414486632895	0.0424512895144606231	0.06680395728877393247	-47.81249483722377391
889.3333333333333712	-0.05121029763216561337	0.04308178720357085795	0.06692185720845431063	-47.82329491376983555
889.466666666666697	-0.05083171135002209629	0.04370719273924334597	0.06703865732484005913	-47.83406944025063012
889.6000000000000227	-0.05044583976097049421	0.04432741825433706567	0.06715432047370031854	-47.84481891022544175
889.7333333333333485	-0.0500527282404850879	0.04494237649526620915	0.06726881007835733284	-47.85554382422795072
889.8666666666666742	-0.04965242307565230495	0.04555198083908982426	0.06738209016978009835	-47.86624468955642442
890	-0.04924497146721430046	0.04615614530732881082	0.06749412540686783313	-47.87692201999280428
890.1333333333333258	-0.0488304215349887466	0.04675478457661166876	0.06760488109663426171	-47.88757633545228032
890.2666666666666515	-0.04840882232647331085	0.04734781398639133915	0.06771432321396984866	-47.89820816156844074
890.3999999999999773	-0.04798022382825807564	0.04793514954409798523	0.0678224184206430436	-47.90881802922234556
890.533333333333303	-0.04754467697970299334	0.04851670792818316841	0.06792913408319681268	-47.91940647402680753
890.6666666666666288	-0.04710223368820327244	0.04909240648958163727	0.06803443828941654892	-47.92997403577904691
890.7999999999999545	-0.04665294684526509472	0.04966216325215948302	0.06813829986308192477	-47.94052125789664842
890.9333333333332803	-0.04619687034255686581	0.05022589691274315093	0.06824068837677790822	-47.95104868685253052
891.066666666666606	-0.04573405908708469414	0.05078352684132305533	0.06834157416261593676	-47.96155687162491432
891.1999999999999318	-0.04526456901466610616	0.05133497308201366571	0.06844092832081208333	-47.97204636317762549
891.3333333333333712	-0.04478845710094290361	0.05188015635531408737	0.06853872272617018979	-47.98251771398507515
891.466666666666697	-0.04430578136927546679	0.05241899806215914032	0.06863493003262027825	-47.9929714776143328
891.6000000000000227	-0.04381660089499426342	0.05295142029017714524	0.06872952367606076363	-48.00340820837446643
891.7333333333333485	-0.04332097580564172462	0.05347734582247711671	0.06882247787583506415	-48.01382846104026925
891.8666666666666742	-0.04281896727701512556	0.053996698149173461	0.06891376763523414384	-48.0242327906542954
892	-0.0423106375250050723	0.05450940148173432503	0.06900336874145542032	-48.03462175240777299
892.1333333333333258	-0.04179604979340929838	0.05501538077010349054	0.06909125776545556319	-48.04499590159705491
892.2666666666666515	-0.04127526833807939471	0.055514561722412821	0.06917741206211780458	-48.05535579364924104
892.3999999999999773	-0.04074835840791116853	0.05600687082697453772	0.06926180977110688031	-48.06570198420727991
892.533333333333303	-0.04021538622331818913	0.05649223537613489582	0.0693444298187192304	-48.07603502926237837
892.6666666666666288	-0.03967641895291632026	0.05697058349148267919	0.0694252519209497404	-48.08635548531988491
892.7999999999999545	-0.03913152468919030985	0.0574418441498503185	0.06950425658789829986	-48.09666390958373938
892.9333333333332803	-0.038580772423910413	0.05790594720951963703	0.06958142512953612024	-48.10696086014458928
893.066666666666606	-0.03802423202401218616	0.05836282343605085632	0.06965673966274592288	-48.11724689615753903
893.1999999999999318	-0.03746197420855424537	0.05881240452718848599	0.06973018311945010372	-48.12752257799724731
893.3333333333333712	-0.03689407052722745023	0.05925462313635627976	0.06980173925554894465	-48.13778846738044592
893.466666666666697	-0.03632059334072081092	0.05968941289432612429	0.06987139266031097695	-48.14804512744900222
893.6000000000000227	-0.03574161580306297464	0.06011670842873291509	0.06993912876579924665	-48.15829312280974506
893.7333333333333485	-0.03515721184587056181	0.06053644538119219709	0.07000493385587537587	-48.16853301953081967
893.8666666666666742	-0.03456745616425579287	0.06094856042186552053	0.07006879507430920084	-48.17876538509729301
894	-0.03397242420399895074	0.06135299126139842629	0.07013070043153486754	-48.18899078833160843
894.1333333333333258	-0.03337219214947751561	0.06174967666022988105	0.07019063880963463675	-48.1992097992868338
894.2666666666666515	-0.03276683691178135932	0.06213855643533951895	0.07024859996520323169	-48.20942298912193991
894.3999999999999773	-0.03215643611642990396	0.0625195714645588041	0.07030457452984203992	-48.2196309299693695
894.533333333333303	-0.03154106809014953217	0.06289266368862418688	0.0703585540081505395	-48.22983419480499379
894.6666666666666288	-0.03092081184626037024	0.0632577761111986353	0.07041053077321862697	-48.24003335732969333
894.7999999999999545	-0.03029574706835294617	0.06361485279712376928	0.07046049805975929115	-48.25022899187038661
894.9333333333332803	-0.02966595409210179279	0.06396383886919761175	0.07050844995516045155	-48.26042167330618327
895.066666666666606	-0.02903151388524254778	0.06430468050378826406	0.07055438138885010424	-48.27061197702271045
895.1999999999999318	-0.02839250802593040052	0.06463732492560193832	0.07059828812046622937	-48.2808004788949745
895.3333333333333712	-0.0277490186798712013	0.06496172040191498798	0.07064016672738265834	-48.29098775529630672
895.466666666666697	-0.02710112857677630591	0.06527781623655810883	0.07068001459216609328	-48.30117438312812084
895.6000000000000227	-0.02644892098681097051	0.06558556276390860307	0.07071782989052452506	-48.31136093986306435
895.7333333333333485	-0.02579247969778980173	0.06588491134310577035	0.07075361158025650354	-48.32154800359224822
895.8666666666666742	-0.02513188899390573008	0.06617581435266076118	0.07078735939163023627	-48.33173615306596105
