#1:time	2:real	3:imag	4:ampl	5:phse
640.1333333333333258	0.0001565829964287360437	-7.241142118129244721e-05	0.0001725156476615848826	-0.4331569500105714177
640.2666666666666515	0.0001581415182452558619	-7.135982704109079605e-05	0.0001734962959496512674	-0.4238848865234949859
640.3999999999999773	0.0001597123178464939484	-7.034332390786489939e-05	0.0001745170699109582985	-0.4148735105488666197
640.533333333333303	0.0001612945830235437271	-6.936174502742118743e-05	0.0001755761777291777977	-0.4061246087767761415
640.6666666666666288	0.0001628875121223924134	-6.841488952900049293e-05	0.0001766718390539020848	-0.3976391303277212463
640.7999999999999545	0.0001644903183557679008	-6.75025312432299537e-05	0.0001778022962647701928	-0.389417269986611525
640.9333333333332803	0.0001661022332417988164	-6.662442858927041499e-05	0.0001789658245944172757	-0.3814585603977753148
641.066666666666606	0.0001677225091928071182	-6.578033532808295208e-05	0.0001801607410225832299	-0.3737619706286200438
641.2000000000000455	0.0001693504213308034674	-6.497001186675574328e-05	0.000181385411891053246	-0.3663260079874429698
641.3333333333333712	0.0001709852686455102871	-6.419323669800399768e-05	0.0001826382592217284961	-0.3591488196087782581
641.466666666666697	0.0001726263746326477631	-6.344981747853986609e-05	0.0001839177657456486062	-0.3522282901352890017
641.6000000000000227	0.0001742730875539865928	-6.273960119764694665e-05	0.0001852224786683281151	-0.3455621318491584604
641.7333333333333485	0.0001759247804468124193	-6.206248286919943517e-05	0.0001865510122061760079	-0.3391479638472076341
641.8666666666666742	0.0001775808509817778465	-6.141841220007675207e-05	0.000187902048931327324	-0.3329833773034904243
642	0.0001792407212280469554	-6.08073977470091864e-05	0.0001892743399595238742	-0.3270659845024311285
642.1333333333333258	0.0001809038373382889828	-6.022950817077431571e-05	0.0001906667040104577122	-0.3213934501200957916
642.2666666666666515	0.0001825696691181381143	-5.96848703278535548e-05	0.0001920780253645875324	-0.3159635041415509993
642.3999999999999773	0.0001842377094007179017	-5.917366409808573816e-05	0.0001935072507375794782	-0.3107739367743666548
642.533333333333303	0.0001859074731107458322	-5.869611402456714061e-05	0.0001949533850950212893	-0.3058225767013553198
642.6666666666666288	0.0001875784958786956753	-5.825247802802026819e-05	0.0001964154864375995061	-0.3011072549483943539
642.7999999999999545	0.0001892503320561859253	-5.784303364064972259e-05	0.0001978926596014363723	-0.2966257574698713539
642.9333333333332803	0.0001909225519907881737	-5.746806237134470129e-05	0.0001993840491398245478	-0.2923757702189023755
643.066666666666606	0.0001925947384419660015	-5.712783295350588284e-05	0.0002008888313806742433	-0.2883548209287120079
643.2000000000000455	0.0001942664820597941411	-5.682258432724301712e-05	0.0002024062057880512857	-0.2845602220455107911
643.3333333333333712	0.0001959373759018009562	-5.655250926037109311e-05	0.0002039353857939519112	-0.2809890192013694832
643.466666666666697	0.0001976070090285278241	-5.6317739511445742e-05	0.0002054755893065639358	-0.2776379492912091074
643.6000000000000227	0.0001992749592909805439	-5.611833338014334313e-05	0.0002070260291407504609	-0.2745034116327299545
643.7333333333333485	0.0002009407854991163644	-5.595426637657947871e-05	0.0002085859036530108006	-0.2715814548702171205
643.8666666666666742	0.0002026040192341540375	-5.582542557741625226e-05	0.0002101543878931227537	-0.2688677812834366909
644	0.0002042641566345453758	-5.573160803119232918e-05	0.0002117306256056609244	-0.2663577690385406371
644.1333333333333258	0.0002059206505397201902	-5.567252334152706121e-05	0.0002133137224229009828	-0.2640465117471489931
644.2666666666666515	0.0002075729034131957576	-5.564780030928752065e-05	0.0002149027405843076616	-0.2619288735579564653
644.3999999999999773	0.0002092202614821581975	-5.565699727081314116e-05	0.0002164966954941020566	-0.2599995569757763136
644.533333333333303	0.0002108620105218674771	-5.569961554533268516e-05	0.00021809455438690352	-0.2582531797553788699
644.6666666666666288	0.000212497373677151039	-5.577511521761805991e-05	0.0002196952373112019154	-0.2566843566181374325
644.7999999999999545	0.0002141255116502499328	-5.588293234467173388e-05	0.0002212976205631693655	-0.2552877812280184289
644.9333333333332803	0.0002157455254947556356	-5.602249659861281049e-05	0.0002229005426107120015	-0.2540583038663222215
645.066666666666606	0.0002173564621430765849	-5.619324834739354194e-05	0.0002245028124438233847	-0.2529910005589505739
645.2000000000000455	0.0002189573226643559114	-5.639465423109304943e-05	0.0002261032201765101213	-0.2520812300107864168
645.3333333333333712	0.0002205470731074916056	-5.662622041018741214e-05	0.0002277005496133559443	-0.2513246755437886781
645.466666666666697	0.000222124657638480622	-5.688750283348888284e-05	0.0002292935923867966139	-0.2507173702502862311
645.6000000000000227	0.0002236890135413711282	-5.717811408440931899e-05	0.0002308811631756940133	-0.2502557046851725531
645.7333333333333485	0.0002252390875268058337	-5.749772659785367697e-05	0.0002324621154378270335	-0.2499364175439642843
645.8666666666666742	0.0002267738526915257782	-5.784607227870931854e-05	0.0002340353570352810919	-0.2497565708252097172
646	0.0002282923254031117121	-5.822293877831857014e-05	0.0002355998651059547735	-0.2497135118806904641
646.1333333333333258	0.0002297935813539431216	-5.862816288105485727e-05	0.0002371546995407823968	-0.2498048254531901047
646.2666666666666515	0.0002312767700399088035	-5.906162160602156829e-05	0.0002386990144655518433	-0.2500282792494675221
646.3999999999999773	0.000232741126974070296	-5.952322172908003524e-05	0.000240232067197885846	-0.2503817667728356344
646.533333333333303	0.0002341859830405331529	-6.001288847405604612e-05	0.0002417532242508057378	-0.2508632510514579583
646.6666666666666288	0.0002356107705245145294	-6.053055410889860821e-05	0.00024326196407964347	-0.2514707125657528741
646.7999999999999545	0.0002370150255122186465	-6.107614711826357169e-05	0.0002447578764113004265	-0.2522021041450900891
646.9333333333332803	0.0002383983865296065703	-6.164958251776205954e-05	0.0002462406581467285771	-0.2530553149248204181
647.066666666666606	0.0002397605894705282111	-6.22507537384276924e-05	0.0002477101059792626361	-0.2540281446906151319
647.2000000000000455	0.0002411014590415416704	-6.287952635673169782e-05	0.0002491661060152586303	-0.2551182891523782748
647.3333333333333712	0.0002424208971123736726	-6.353573378970358133e-05	0.0002506086208113442637	-0.2563233359452485871
647.466666666666697	0.0002437188684988335601	-6.421917492819569735e-05	0.0002520376743481218709	-0.2576407704972098478
647.6000000000000227	0.0002449953848123926931	-6.492961355526638187e-05	0.0002534533355389283486	-0.2590679903725044975
647.7333333333333485	0.0002462504870838433607	-6.566677929824287104e-05	0.0002548557009219810585	-0.2606023263191405426
647.8666666666666742	0.0002474842279055567492	-6.643036979637129884e-05	0.0002562448772039983315	-0.2622410680259397719
648	0.0002486966538387662428	-6.722005373210322265e-05	0.0002576209643145253836	-0.2639814925252014222
648.1333333333333258	0.0002498877888008663823	-6.803547437071148926e-05	0.0002589840395944008095	-0.2658208932448108408
648.2666666666666515	0.0002510576190868161052	-6.887625327580613977e-05	0.0002603341436824102941	-0.2677566078948337425
648.3999999999999773	0.0002522060805919838149	-6.974199391103823797e-05	0.0002616712685838044981	-0.2697860436390157601
648.533333333333303	0.0002533330486960988113	-7.06322848941959324e-05	0.0002629953483068376077	-0.2719066983216428812
648.6666666666666288	0.0002544383311432279701	-7.154670273181416851e-05	0.0002643062523413804979	-0.2741161768660529963
648.7999999999999545	0.0002555216641163410578	-7.248481392432426648e-05	0.000265603782131256785	-0.2764122023079126911
648.9333333333332803	0.0002565827115610342063	-7.344617638837583047e-05	0.0002668876705621398265	-0.2787926212544050708
649.066666666666606	0.0002576210676676386692	-7.443034019069305661e-05	0.0002681575843550138547	-0.2812554038542455226
649.2000000000000455	0.0002586362622791896541	-7.543684762458731396e-05	0.000269413129125670094	-0.2837986386142802853
649.3333333333333712	0.0002596277688620870203	-7.646523268580631273e-05	0.0002706538567506470831	-0.2864205226013179506
649.466666666666697	0.0002605950145627759741	-7.751502001920568643e-05	0.0002718792745752262609	-0.289119347721052522
649.6000000000000227	0.0002615373917851801988	-7.858572341368092189e-05	0.0002730888559173486594	-0.291893483870131476
649.7333333333333485	0.0002624542706654368592	-7.967684392267855293e-05	0.0002742820512684074211	-0.2947413598175817606
649.8666666666666742	0.0002633450117981803325	-8.07878676836253052e-05	0.0002754582995733667822	-0.2976614426896573296
650	0.0002642089785842144096	-8.191826350480007626e-05	0.0002766170389910132155	-0.3006522169147733403
650.1333333333333258	0.0002650455486233923696	-8.306748028470586865e-05	0.0002777577165911417892	-0.3037121634371846568
650.2666666666666515	0.0002658541236648483195	-8.423494432838819811e-05	0.0002788797965353731392	-0.3068397399358095967
650.3999999999999773	0.0002666341377437864515	-8.542005662874529114e-05	0.0002799827664068460986	-0.3100333626952173627
650.533333333333303	0.0002673850632696476884	-8.662219018819959236e-05	0.0002810661414911339224	-0.3132913906750210975
650.6666666666666288	0.0002681064149746275748	-8.784068746735195182e-05	0.0002821294669567221995	-0.3166121122202176785
650.7999999999999545	0.0002687977517717583787	-8.907485806065431667e-05	0.0002831723180257518296	-0.3199937347535941612
650.9333333333332803	0.0002694586766973532436	-9.032397671321944004e-05	0.0002841942983537476693	-0.3234343776977324225
651.066666666666606	0.0002700888352133845984	-9.158728180598986869e-05	0.0002851950369405691706	-0.3269320687940863168
651.2000000000000455	0.0002706879122156044645	-9.286397444607265555e-05	0.0002861741839676731143	-0.3304847439192573622
651.3333333333333712	0.000271255628128814672	-9.415321830374583968e-05	0.000287131405994730225	-0.3340902504464403067
651.466666666666697	0.0002717917344727276054	-9.545414033565895781e-05	0.0002880663809522265948	-0.3377463541591666507
651.6000000000000227	0.0002722960092540254395	-9.676583252384536658e-05	0.0002889787933390635072	-0.3414507496904239936
651.7333333333333485	0.0002727682524893677396	-9.808735474164327118e-05	0.0002898683299815908634	-0.3452010744267000608
651.8666666666666742	0.0002732082820982397234	-9.941773883035515905e-05	0.0002907346766404242584	-0.3489949257773180546
652	0.000273615930333285292	-0.000100755993934399581	0.0002915775156726903706	-0.3528298816560832551
652.1333333333333258	0.0002739910408467262424	-0.0001021011130987561265	0.00029239652487722458	-0.3567035239508226652
652.2666666666666515	0.0002743334664318961219	-0.0001034520810816427408	0.0002931913775755744765	-0.3606134646624215567
652.3999999999999773	0.0002746430674328370711	-0.0001048078832789523949	0.0002939617439163341056	-0.3645573742780332527
652.533333333333303	0.0002749197107842886738	-0.0001061675155969602836	0.0002947072933365370902	-0.3685330118063449012
652.6666666666666288	0.0002751632696286620975	-0.0001075299950486409704	0.0002954276980716204898	-0.3725382557531615735
652.7999999999999545	0.000275373623453069804	-0.0001088943707887964947	0.0002961226375729504438	-0.376571135161423598
652.9333333333332803	0.0002755506586939181516	-0.0001102597352478863941	0.0002967918036664526395	-0.380629859696215489
653.066666666666606	0.0002756942697655544519	-0.0001116252349770045587	0.000297434906265612697	-0.3847128476339019554
653.2000000000000455	0.0002758043604777104434	-0.0001129900807809413037	0.0002980516794339573613	-0.3888187505323848492
653.3333333333333712	0.0002758808458121058413	-0.0001143535566965829639	0.000298641887576343737	-0.3929464733289955714
653.466666666666697	0.0002759236540291683552	-0.0001157150273735749771	0.000299205331524816584	-0.3970951886456641766
653.6000000000000227	0.0002759327290713409512	-0.0001170739434367971184	0.0002997418542756423747	-0.4012643441869541694
653.7333333333333485	0.0002759080332207209892	-0.0001184298444574582521	0.0003002513461317771258	-0.4054536622975327687
653.8666666666666742	0.0002758495499577275729	-0.0001197823592324297453	0.0003007337490125903631	-0.4096631310002822879
654	0.0002757572869558120405	-0.0001211312031690031898	0.0003011890597123348411	-0.413892986158409304
654.1333333333333258	0.0002756312791374206745	-0.000122476172691149735	0.0003016173319224262398	-0.4181436847797030953
654.2666666666666515	0.0002754715917087511212	-0.0001238171367187151765	0.0003020186768790531135	-0.4224158698928175415
654.3999999999999773	0.0002752783230865565888	-0.0001251540254157737487	0.0003023932625557632938	-0.4267103278512032194
654.533333333333303	0.0002750516076280904278	-0.0001264868165496769764	0.0003027413113859234281	-0.4310279393356691302
654.6666666666666288	0.0002747916180743805001	-0.0001278155199389353935	0.0003030630965676893462	-0.4353696257064555986
654.7999999999999545	0.0002744985676155825473	-0.0001291401605859889511	0.0003033589370682551224	-0.4397362926749480705
654.9333333333332803	0.0002741727114839980091	-0.0001304607611810620503	0.0003036291914991536413	-0.4441287735010306381
655.066666666666606	0.0002738143479740953842	-0.000131777324717951335	0.0003038742510748473663	-0.4485477740566876648
655.2000000000000455	0.0002734238187807359888	-0.0001330898179766152331	0.0003040945318904786344	-0.452993822116174838
655.3333333333333712	0.0002730015085371112764	-0.0001343981565978506635	0.0003042904667590472408	-0.4574672231316984083
655.466666666666697	0.0002725478434259900645	-0.0001357021924029946014	0.0003044624968352216453	-0.4619680245314505274
655.6000000000000227	0.0002720632887346478585	-0.0001370017035001412642	0.0003046110632249803604	-0.4664959902425389604
655.7333333333333485	0.0002715483452296513266	-0.000138296387574285564	0.0003047365987423546912	-0.4710505867084193721
655.8666666666666742	0.0002710035442453209774	-0.000139585858591190589	0.00030483951993166093	-0.4756309811612507987
656	0.0002704294414129202492	-0.0001408696469640498608	0.0003049202194323624997	-0.4802360523478003129
656.1333333333333258	0.0002698266090063506945	-0.0001421472030500713513	0.0003049790587283399894	-0.4848644133256007072
656.2666666666666515	0.0002691956269451013708	-0.0001434179036715841358	0.0003050163612987309182	-0.4895144453707365173
656.3999999999999773	0.0002685370725724102741	-0.0001446810612043171603	0.0003050324061750936703	-0.4941843415047236232
656.533333333333303	0.0002678515094126607027	-0.0001459359346526491175	0.0003050274219108552978	-0.498872157681577999
656.6666666666666288	0.0002671394751997549304	-0.0001471817420451088977	0.0003050015809818589245	-0.5035758693058397517
656.7999999999999545	0.0002664014695514337993	-0.0001484176734370709454	0.000304954994659271852	-0.5082934304958337535
656.9333333333332803	0.0002656379417354719848	-0.0001496429038038755868	0.000304887708424452506	-0.5130228333810240571
657.066666666666606	0.0002648492790264441463	-0.0001508566051453508964	0.000304799698026109536	-0.5177621647330825638
657.2000000000000455	0.0002640357961806149558	-0.0001520579571992188787	0.0003046908663093311678	-0.5225096573787700871
657.3333333333333712	0.0002631977265587688857	-0.0001532461562704326593	0.0003045610409710446586	-0.5272637341181499737
657.466666666666697	0.000262335215400732449	-0.0001544204218198089835	0.0003044099734147296863	-0.5320230422608699383
657.6000000000000227	0.0002614483157024047647	-0.0001555800006093473685	0.0003042373388873049448	-0.5367864773708073134
657.7333333333333485	0.0002605369870687833313	-0.0001567241683648806436	0.0003040427380822354397	-0.5415531953501387941
657.8666666666666742	0.0002596010978192631979	-0.0001578522290789224631	0.0003038257003845317556	-0.546322612564497101
658	0.0002586404305088239874	-0.0001589635122287371034	0.0003035856889148196556	-0.5510943942816384222
658.1333333333333258	0.0002576546909068914959	-0.0001600573683174853052	0.0003033221075013243237	-0.5558684322333193872
658.2666666666666515	0.0002566435203485254737	-0.0001611331632518424003	0.0003030343096687715138	-0.5606448125879633926
658.3999999999999773	0.0002556065112457686118	-0.0001621902721415683041	0.0003027216096822114995	-0.5654237760161207049
658.533333333333303	0.0002545432254236148118	-0.0001632280731401624546	0.000302383295620157241	-0.5702056718251382605
658.6666666666666288	0.0002534532148290566172	-0.0001642459419391801212	0.0003020186443759266754	-0.5749909083246420582
658.7999999999999545	0.0002523360440557239986	-0.0001652432474816234681	0.000301626938399018581	-0.5797799016569140651
658.9333333333332803	0.0002511913140339812204	-0.0001662193493748394453	0.0003012074838922716886	-0.5845730252899269397
659.066666666666606	0.0002500186861601159938	-0.0001671735973654622245	0.0003007596300791385473	-0.5893705622349363349
659.2000000000000455	0.0002488179060820299078	-0.0001681053330949769116	0.0003002827890539499687	-0.5941726618278247996
659.3333333333333712	0.0002475888263264362874	-0.0001690138941934303497	0.0002997764556334107998	-0.5989793026206748916
659.466666666666697	0.0002463314269480138593	-0.0001698986206004801365	0.0002992402265474857284	-0.6037902625843458715
659.6000000000000227	0.0002450458334072669136	-0.0001707588628377953467	0.0002986738182498074336	-0.6086050974429970672
659.7333333333333485	0.0002437323309443020769	-0.0001715939918055276478	0.0002980770825999514546	-0.6134231275647971104
659.8666666666666742	0.0002423913748102238502	-0.0001724034095479207054	0.0002974500196774888523	-0.6182434334388156039
660	0.0002410235958462591459	-0.0001731865603377093156	0.0002967927870354465127	-0.623064859391298409
660.1333333333333258	0.0002396298010586039363	-0.0001739429413725515346	0.0002961057047892204862	-0.6278860248526926258
660.2666666666666515	0.0002382109690192261997	-0.0001746721123640663316	0.000295389256065287098	-0.6327053421934276667
660.3999999999999773	0.000236768240120361522	-0.0001753737033331831331	0.0002946440824969822746	-0.6375210399164528141
660.533333333333303	0.0002353029019140608286	-0.0001760474200038332569	0.0002938709746456498895	-0.6423311898374816087
660.6666666666666288	0.0002338163699665308799	-0.0001766930463073852103	0.000293070857435039783	-0.6471337368094295384
660.7999999999999545	0.0002323101648396050769	-0.0001773104436668288019	0.0002922447709046855626	-0.6519265295594929288
660.9333333333332803	0.0002307858859680553287	-0.0001778995469139147084	0.0002913938468022898897	-0.6567073513049990208
661.066666666666606	0.0002292451833237294249	-0.000178460356894454442	0.0002905192817353546516	-0.6614739489917517146
661.2000000000000455	0.0002276897278391087475	-0.0001789929300245595854	0.0002896223077772571981	-0.6662240602438402881
661.3333333333333712	0.0002261211816008078766	-0.0001794973652607507152	0.0002887041615635231725	-0.6709554374073697369
661.466666666666697	0.0002245411688167610841	-0.0001799737891268577642	0.0002877660530122965474	-0.675665868390803781
661.6000000000000227	0.0002229512485119253262	-0.000180422339587340305	0.00028680913485312114	-0.6803531943220105793
661.7333333333333485	0.0002213528898194966408	-0.0001808431496592874616	0.0002858344741456734627	-0.6850153243317054219
661.8666666666666742	0.0002197474506149573034	-0.0001812363317045236955	0.0002848430269139218935	-0.689650248004282318
662	0.0002181361600946587077	-0.0001816019633331006388	0.0002838356169110554115	-0.694256046189919207
662.1333333333333258	0.0002165201057376396935	-0.000181940075777734222	0.0002828129193701135291	-0.6988309009281835626
662.2666666666666515	0.0002149002249161630789	-0.0001822506454671229861	0.0002817754503894908985	-0.7033731051863433281
662.3999999999999773	0.0002132773012450529077	-0.0001825335893411764144	0.0002807235623601023623	-0.7078810729675805158
662.533333333333303	0.0002116519655889939719	-0.000182788764222862536	0.0002796574455719102016	-0.7123533501072358831
662.6666666666666288	0.000210024701487315996	-0.0001830159703042541215	0.0002785771358551232795	-0.7167886257713185216
662.7999999999999545	0.0002083958546127949733	-0.0001832149585352070022	0.0002774825278298703713	-0.721185744330215317
662.9333333333332803	0.0002067656457594087315	-0.0001833854414404797854	0.0002763733930728950387	-0.7255437169356407923
663.066666666666606	0.0002051341867573743677	-0.0001835271066542442265	0.0002752494022763495268	-0.7298617318173357127
663.2000000000000455	0.0002035014986451990542	-0.0001836396322672445905	0.0002741101502865057773	-0.7341391620700845611
663.3333333333333712	0.0002018675313885720578	-0.000183722702946794022	0.00027295518278096871	-0.738375569553241129
663.466666666666697	0.0002002321844255213802	-0.0001837760257240702503	0.0002717840232808951275	-0.7425707034930913997
663.6000000000000227	0.0001985953273346457765	-0.0001837993443534600058	0.0002705961992044915616	-0.7467244924777070025
663.7333333333333485	0.0001969568199666452851	-0.0001837924512350167774	0.0002693912657499302637	-0.7508370287625902861
663.8666666666666742	0.0001953165314445633898	-0.0001837551960488589147	0.0002681688265449392065	-0.7549085441568761379
664	0.0001936743575219392077	-0.0001836874904687380299	0.0002669285502081758304	-0.7589393772102590585
664.1333333333333258	0.000192030235884542357	-0.0001835893085861512136	0.0002656701822203877275	-0.7629299319440044913
664.2666666666666515	0.0001903841590867662336	-0.0001834606829680382792	0.0002643935517864877318	-0.7668806289267747767
664.3999999999999773	0.0001887361849222003859	-0.0001833016965696017484	0.0002630985736644753732	-0.7707918500489836511
664.533333333333303	0.0001870864441358367953	-0.0001831124710087955558	0.0002617852452265760806	-0.7746638788552825394
664.6666666666666288	0.0001854351454880972258	-0.0001828931519607210506	0.0002604536392840752293	-0.7784968387152936264
664.7999999999999545	0.0001837825782759929644	-0.0001826438926319666803	0.0002591038934356812342	-0.7822906314119280058
664.9333333333332803	0.0001821291125006466063	-0.0001823648364134534353	0.0002577361968765327091	-0.7860448788796833286
665.066666666666606	0.0001804751969417748008	-0.0001820560998772475787	0.000256350775722810609	-0.789758870813983882
665.2000000000000455	0.0001788213554563514336	-0.0001817177572748511656	0.0002549478779598851825	-0.7934315206940398824
665.3333333333333712	0.0001771681818595816017	-0.0001813498276130598452	0.000253527759108773535	-0.7970613324216007101
665.466666666666697	0.0001755163337700648275	-0.0001809522652356388025	0.0002520906696289923455	-0.8006463792988224304
665.6000000000000227	0.0001738665258077684789	-0.0001805249546352693754	0.0002506368449420984289	-0.8041842964778844749
665.7333333333333485	0.0001722195225221025573	-0.0001800677099745730107	0.0002491664987778812942	-0.8076722873547262926
665.8666666666666742	0.0001705761313993864629	-0.0001795802795237731178	0.0002476798203266008082	-0.8111071436909391696
666	0.0001689371962547482912	-0.0001790623549427471648	0.0002461769754385200728	-0.8144852785788604388
666.1333333333333258	0.0001673035912558325363	-0.0001785135850638356117	0.0002446581118611070482	-0.8178027707562856019
666.2666666666666515	0.0001656762157567607825	-0.0001779335935845805688	0.0002431233682585930362	-0.8210554182688505342
666.3999999999999773	0.000164055990045083351	-0.0001773219998694875582	0.00024157288653196791	-0.8242387990950050813
666.533333333333303	0.0001624438520256204837	-0.0001766784418980770952	0.0002400068267621858586	-0.8273483361124654989
666.6666666666666288	0.0001608407547881129907	-0.0001760026002890966693	0.0002384253839450267676	-0.8303793636992125027
666.7999999999999545	0.0001592476649349407962	-0.0001752942222819917962	0.0002368288055804857449	-0.8333271933246061414
666.9333333333332803	0.0001576655614850333022	-0.0001745531445657699798	0.0002352174091265130172	-0.8361871756808283429
667.066666666666606	0.0001560954351237858815	-0.0001737793139094602382	0.0002335915983277796898	-0.838954757212077129
667.2000000000000455	0.0001545382875393695829	-0.0001729728046607139789	0.0002319518774827968076	-0.8416255292882539596
667.3333333333333712	0.0001529951305740238779	-0.0001721338323320238737	0.000230298862812372394	-0.844195268715468683
667.466666666666697	0.0001514669849260999099	-0.000171262762677376997	0.0002286332902323957926	-0.8466599687431568544
667.6000000000000227	0.0001499548781632895306	-0.0001703601158654279718	0.0002269560190051126422	-0.849015860191248084
667.7333333333333485	0.000148459841848719217	-0.0001694265655677324313	0.0002252680309360914558	-0.8512594227531178337
667.8666666666666742	0.0001469829076370843973	-0.0001684629329918397385	0.0002235704249887823954	-0.8533873869095706111
668	0.0001455251022649426079	-0.0001674701760897698755	0.0002218644073950586082	-0.8553967271994117327
668.1333333333333258	0.0001440874414344088745	-0.0001664493743542491157	0.0002201512775389576635	-0.8572846478213664856
668.2666666666666515	0.0001426709226695993483	-0.0001654017097716153396	0.0002184324100740741019	-0.8590485616834535598
668.3999999999999773	0.0001412765173059637113	-0.0001643284446266708113	0.0002167092338953812954	-0.8606860640706535115
668.533333333333303	0.0001399051618507157009	-0.0001632308969478388585	0.0002149832087184274678	-0.8621949020728669755
668.6666666666666288	0.0001385577490230597306	-0.0001621104144396603834	0.0002132558001183922265	-0.8635729408163408394
668.7999999999999545	0.0001372351188421671014	-0.000160968347774383423	0.0002115284539461265362	-0.8648181273871122787
668.9333333333332803	0.0001359380501741867169	-0.0001598060241072641393	0.0002098025710665415023	-0.8659284531475830438
669.066666666666606	0.0001346672531736315716	-0.0001586247216441880146	0.0002080794833567863294	-0.8669019149487775522
669.2000000000000455	0.0001334233630554157001	-0.000157425646029630146	0.000206360431858589765	-0.8677364755594700885
669.3333333333333712	0.0001322069356100713522	-0.0001562099092422463353	0.0002046465479036389411	-0.8684300234908810534
669.466666666666697	0.0001310184448242280144	-0.0001549785115889019168	0.0002029388379252987818	-0.8689803323161565674
669.6000000000000227	0.0001298582828928121242	-0.0001537323272802737213	0.0002012381725391055481	-0.8693850195797793168
669.7333333333333485	0.000128726762809626622	-0.0001524720939559509158	0.0001995452803219314401	-0.8696415054750269436
669.8666666666666742	0.0001276241236036618481	-0.0001511984064070643718	0.0001978607465507965844	-0.8697469716325865186
670	0.0001265505381548708041	-0.0001499117146223642087	0.000196185016982196119	-0.8696983206008355172
670.1333333333333258	0.0001255061233820970747	-0.0001486123261609489498	0.0001945184065670147518	-0.8694921368874508616
670.2666666666666515	0.0001244909524556223426	-0.0001473004127330364982	0.0001928611128108279895	-0.8691246507441211522
670.3999999999999773	0.0001235050685561848082	-0.0001459760207505758991	0.0001912132333109831366	-0.8685917061767589598
670.533333333333303	0.0001225484995894564669	-0.0001446390854937872159	0.0001895747868365044511	-0.8678887349188597611
670.6666666666666288	0.0001216212731788316945	-0.0001432894484305795378	0.0001879457371721415706	-0.8670107382789875583
670.7999999999999545	0.0001207234312064023475	-0.0001419268771258436733	0.0001863260188297417798	-0.8659522788355280554
670.9333333333332803	0.0001198550431577984581	-0.0001405510870911887155	0.0001847155636454942741	-0.8647074838809777342
671.066666666666606	0.0001190162175542201902	-0.0001391617648568171277	0.00018311432723568501	-0.8632700623007132368
671.2000000000000455	0.0001182071108252338252	-0.0001377585915004039731	0.0001815223142807084332	-0.8616333362051402656
671.3333333333333712	0.0001174279330864572471	-0.0001363412658473825206	0.0001799396016496205316	-0.859790288130470759
671.466666666666697	0.0001166789504327818303	-0.0001349095265656619015	0.0001783663584655654512	-0.8577336239987098931
671.6000000000000227	0.0001159604835325785815	-0.0001334631724176396877	0.0001768028623436002198	-0.8554558513140089193
671.7333333333333485	0.0001152729025023590636	-0.0001320020800027959607	0.0001752495112015520792	-0.8529493713035678493
671.8666666666666742	0.0001146166182435275955	-0.0001305262184233528403	0.0001737068302441885912	-0.8502065829300542443
672	0.0001139920706215234427	-0.0001290356604289074715	0.0001721754739412867396	-0.8472199959513495582
672.1333333333333258	0.0001133997140506347448	-0.0001275305897378364395	0.0001706562230498673543	-0.8439823495290810218
672.2666666666666515	0.0001128400012041653317	-0.0001260113043864879219	0.0001691499769581425341	-0.8404867323324580752
672.3999999999999773	0.0001123133656894875689	-0.0001244782161137182803	0.0001676577418413898151	-0.8367266996890131425
672.533333333333303	0.0001118202046032097918	-0.0001229318459404397468	0.0001661806153070438804	-0.8326963831341851474
672.6666666666666288	0.0001113608619079584344	-0.0001213728162443695286	0.0001647197683581812179	-0.8283905877363408887
672.7999999999999545	0.0001109356135470474582	-0.0001198018397529455393	0.0001632764256138965705	-0.8238048728409238519
672.9333333333332803	0.000110544655137344999	-0.0001182197059776670197	0.0001618518447867696647	-0.8189356123944552257
673.066666666666606	0.0001101880929576065605	-0.0001166272656880106343	0.0001604472964293757328	-0.8137800317715569998
673.2000000000000455	0.0001098659387858351135	-0.0001150254140712557893	0.0001590640449239133242	-0.8083362190167888706
673.3333333333333712	0.0001095781089440095484	-0.0001134150732452944842	0.000157703331603935179	-0.8026031095875394428
673.466666666666697	0.0001093244276917942648	-0.0001117971747868219521	0.0001563663607699992833	-0.7965804449996642944
673.6000000000000227	0.0001091046348854279126	-0.0001101726429083052077	0.0001550542891986012202	-0.7902687071603234914
673.7333333333333485	0.0001089183975957763468	-0.0001085423788671848632	0.000153768219554559194	-0.7836690315514437399
673.8666666666666742	0.0001087653251735664245	-0.0001069072471220220354	0.0001525091979105546705	-0.7767831037115934256
674	0.0001086449870717044681	-0.0001052680636667288399	0.0001512782153647818052	-0.7696130445714337576
674.1333333333333258	0.0001085569325949535822	-0.00010362558687887064	0.0001500762135397067684	-0.7621612910450885625
674.2666666666666515	0.0001085007116542351563	-0.0001019805111148808973	0.0001489040935526214019	-0.7544304787982328842
674.3999999999999773	0.0001084758955620266713	-0.0001003334631777571786	0.0001477627278823251454	-0.7464233342536875648
674.533333333333303	0.0001084820969187621148	-9.868500167548185063e-05	0.0001466529744245971816	-0.7381425826337967289
674.6666666666666288	0.0001085189877071324524	-9.703561918468171235e-05	0.0001455756919390573762	-0.7295908781748881022
674.7999999999999545	0.0001085863148261217222	-9.53857470382117492e-05	0.0001445317560453596075	-0.7207707616206733281
