#1:time	2:real	3:imag	4:ampl	5:phse
271.3333333333333144	0.0008900373780375899369	-0.002474879125100652201	0.002630055744307142462	17.62398637004354285
271.4666666666666401	0.0009294761913741385849	-0.002460728997400532959	0.002630420724709111365	17.63991621390520947
271.6000000000000227	0.0009686912435989690527	-0.00244593332749935095	0.002630770337372185901	17.65584887009037729
271.7333333333333485	0.001007672855765213071	-0.002430492962598577913	0.002631102549405330872	17.67178513185106326
271.8666666666666742	0.00104641069451722672	-0.002414409424922166203	0.002631415629039435787	17.68772551953253114
272	0.001084893791176957684	-0.002397685028294984939	0.002631708196788586692	17.70367026100308649
272.1333333333333258	0.001123110598866953504	-0.002380322966983297941	0.002631979263678849157	17.71961928667746022
272.2666666666666515	0.001161049085655352104	-0.002362327372319537617	0.002632228256308950971	17.73557223961669749
272.3999999999999773	0.001198696859923115534	-0.002343703334187200414	0.002632455029182785219	17.75152850044190345
272.533333333333303	0.001236041322520991257	-0.002324456886106975474	0.002632659865297752155	17.76748722605413633
272.6666666666666856	0.001273069838887729618	-0.00230459495437241365	0.002632843466369471849	17.78344740044676087
272.8000000000000114	0.00130976992322849161	-0.002284125273331606178	0.002633006934298911909	17.79940789527606881
272.9333333333333371	0.001346129426152008809	-0.002263056270439591129	0.002633151745556698651	17.81536753735000644
273.0666666666666629	0.001382136716881394263	-0.002241396926032448739	0.002633279720079009963	17.83132517983479204
273.1999999999999886	0.001417780851287792207	-0.002219156613863373668	0.002633392986079345372	17.8472797737760267
273.3333333333333144	0.001453051717545357025	-0.002196344929240653856	0.002633493941907337054	17.8632304364962593
273.4666666666666401	0.001487940152128787311	-0.002172971512113599027	0.002633585215779869152	17.87917651355646598
273.6000000000000227	0.001522438020131127107	-0.002149045872641142541	0.002633669623900597792	17.89511763124916754
273.7333333333333485	0.001556538255399181076	-0.002124577226670789232	0.002633750127215804971	17.91105373700276004
273.8666666666666742	0.001590234857707417942	-0.002099574348150061616	0.002633829786846046076	17.92698512560401269
274	0.001623522846034653215	-0.002074045444827006014	0.002633911718111317871	17.94291244975757138
274.1333333333333258	0.001656398168905454625	-0.002047998062680988531	0.002633999043032936738	17.95883671417694316
274.2666666666666515	0.001688857574624726696	-0.00202143902340935766	0.002634094841255624209	17.97475925310695644
274.3999999999999773	0.001720898446004914427	-0.001994374397998158448	0.002634202099470093171	17.99068169189203914
274.533333333333303	0.001752518605780332365	-0.001966809517984683276	0.002634323659621456461	18.00660589389356758
274.6666666666666856	0.001783716100264626323	-0.001938749024502984305	0.002634462166430658926	18.02253389470388356
274.8000000000000114	0.001814488969866045933	-0.001910196953658596175	0.002634620015017749475	18.038467826171658
274.9333333333333371	0.001844835015788817917	-0.001881156855241952926	0.002634799299662940464	18.05440983322773008
275.0666666666666629	0.001874751572568635104	-0.001851631940335594396	0.002635001764955676156	18.07036198685486639
275.1999999999999886	0.001904235296001233289	-0.001821625252040837313	0.00263522876073591511	18.08632619677028686
275.3333333333333144	0.001933281975510086573	-0.00179113985242076979	0.002635481202316207038	18.10230412746802386
275.4666666666666401	0.001961886379086189448	-0.00176017901786740239	0.002635759537473889719	18.11829712120114877
275.6000000000000227	0.001990042137646831025	-0.001728746434519067184	0.002636063721625931441	18.13430613126514146
275.7333333333333485	0.002017741674066409439	-0.001696846385103287051	0.002636393202445797869	18.15033166858787794
275.8666666666666742	0.002044976180296238875	-0.0016644839187071412	0.002636746914971870547	18.16637376414433191
276	0.002071735644008925511	-0.001631664995478287377	0.002637123288002712288	18.18243194912107441
276.1333333333333258	0.002098008924161614153	-0.001598396599149996301	0.002637520262298670599	18.19850525407160191
276.2666666666666515	0.002123783872877628865	-0.001564686811524634196	0.002637935320824645602	18.21459222756111984
276.3999999999999773	0.002149047499177788798	-0.00153054484461772884	0.00263836553098849725	18.23069097401903349
276.533333333333303	0.002173786168440630402	-0.001495981027984327489	0.002638807598555234415	18.24679920973376568
276.6666666666666856	0.002197985830088573789	-0.00146100675075977438	0.002639257932646180659	18.26291433516033536
276.8000000000000114	0.002221632264941089761	-0.001425634360041818901	0.002639712720952627246	18.27903352100169698
276.9333333333333371	0.002244711342964679154	-0.001389877019335039512	0.002640168013992659924	18.29515380489220533
277.0666666666666629	0.002267209281804646523	-0.001353748532748594476	0.002640619816902863796	18.31127219499079928
277.1999999999999886	0.002289112896494182973	-0.001317263142394898114	0.002641064186877719287	18.32738577640177624
277.3333333333333144	0.002310409831100124732	-0.001280435307864064226	0.002641497333950774181	18.34349181611372259
277.4666666666666401	0.002331088763753853821	-0.001243279477678076476	0.002641915722371730463	18.35958786209453208
277.6000000000000227	0.002351139577516091293	-0.00120580986317691337	0.002642316169404651353	18.37567183232325974
277.7333333333333485	0.002370553490799232922	-0.001168040225331569773	0.002642695938002148203	18.3917420898758408
277.8666666666666742	0.002389323142597884076	-0.001129983684486840674	0.002643052819555501056	18.40779750071430598
278	0.002407442629509627674	-0.00109165256204312301	0.002643385202840392752	18.42383747153409246
278.1333333333333258	0.002424907493427118192	-0.001053058261621889896	0.00264369212542782785	18.43986196588171822
278.2666666666666515	0.002441714660780756711	-0.001014211195413985446	0.002643973304247747205	18.45587149771860425
278.3999999999999773	0.002457862336247884465	-0.0009751207592629732414	0.002644229142697642008	18.47186710263553522
278.533333333333303	0.002473349855824929274	-0.000935795357716014695	0.002644460712665635659	18.48785028795435181
278.6666666666666856	0.002488177505999041115	-0.0008962424778874498836	0.002644669711047003928	18.50382296393841841
278.8000000000000114	0.002502346317345098461	-0.0008564688086636129466	0.002644858391699685205	18.51978735920874897
278.9333333333333371	0.002515857842122212924	-0.0008164803996325107477	0.002645029475214199285	18.5357459241848872
279.0666666666666629	0.002528713926250943274	-0.0007762828522675982836	0.002645186040251267055	18.55170122689188972
279.1999999999999886	0.00254091648635501469	-0.0007358815344029201065	0.002645331401413801835	18.56765584577576078
279.3333333333333144	0.002552467302295115259	-0.0006952818079865988104	0.002645468979557843471	18.58361226422991308
279.4666666666666401	0.002563367834803962925	-0.0006544892595175460853	0.002645602171024846998	18.59957277136370024
279.6000000000000227	0.00257361907646740844	-0.0006135099224902901402	0.002645734222432593024	18.61553937315005669
279.7333333333333485	0.002583221442460808138	-0.0005723504815732494925	0.002645868117375926691	18.6315137175102663
279.8666666666666742	0.002592174705232308356	-0.0005310184491173762815	0.00264600648067030023	18.64749703616061183
280	0.002600477974866101816	-0.0004895223058736887295	0.002646151504678368772	18.66349010521203411
280.1333333333333258	0.002608129724298228428	-0.0004478715994453596918	0.002646304900867943542	18.67949322562016334
280.2666666666666515	0.002615127856064901335	-0.0004060769959223274692	0.002646467878169676304	18.69550622368456771
280.3999999999999773	0.002621469804983546804	-0.000364150282275761618	0.002646641148044439912	18.71152847092945137
280.533333333333303	0.002627152669250777846	-0.0003221043193167238104	0.002646824954558570087	18.72755892190845728
280.6666666666666856	0.002632173360994799829	-0.0002799529472680218679	0.002647019126303154155	18.74359616778795612
280.8000000000000114	0.002636528766433493456	-0.0002377108481441198224	0.002647223145780633856	18.75963850300557922
280.9333333333333371	0.002640215905499010418	-0.0001953933711008323056	0.002647436230982742021	18.77568400188281217
281.0666666666666629	0.002643232081107710959	-0.0001530163285974901332	0.002647657423348884903	18.79173060180549726
281.1999999999999886	0.00264557500913846803	-0.0001105957725443990248	0.002647885676135338252	18.80777618946927277
281.3333333333333144	0.00264724292157405075	-6.814776050689698298e-05	0.002648119937443548129	18.8238186867190187
281.4666666666666401	0.002648234637055436359	-2.568812247344738782e-05	0.002648359222714386733	18.83985613267606141
281.6000000000000227	0.002648549595191190646	1.676776137003359253e-05	0.002648602672355516215	18.85588675913581724
281.7333333333333485	0.002648187853218027243	5.920516196716582114e-05	0.00264884959126316993	18.87190905660711238
281.8666666666666742	0.002647150045901415505	0.0001016101729494942149	0.00264909946826514869	18.88792182883777215
282	0.002645437311760751378	0.0001439698449845850184	0.002649351974864954697	18.903924234199593
282.1333333333333258	0.002643051190691554555	0.0001862722772480823968	0.002649606944036649297	18.91991581287101454
282.2666666666666515	0.002639993499724954326	0.0002285066623712945426	0.002649864331119251848	18.93589649932757268
282.3999999999999773	0.002636266194935696448	0.0002706632833875998248	0.002650124160022486811	18.95186662021063739
282.533333333333303	0.002631871228311525972	0.0003127334634038851321	0.002650386458904929049	18.96782687816794066
282.6666666666666856	0.002626810408699852863	0.0003547094708664828302	0.002650651190175023694	18.98377832273317267
282.8000000000000114	0.002621085275728195479	0.0003965843852594813364	0.002650918180040792976	18.99972230971780718
282.9333333333333371	0.002614696994877742375	0.0004383519297955160978	0.00265118705288369845	19.01566045092364377
283.0666666666666629	0.00260764628070355494	0.000480006279048007464	0.002651457175440062944	19.03159455623913487
283.1999999999999886	0.00259993335361721669	0.0005215418504922687739	0.002651727615172072561	19.04752657036228314
283.3333333333333144	0.002591557933755910242	0.0005629530895205800108	0.002651997116328365899	19.06345850649327289
283.4666666666666401	0.002582519273374578317	0.0006042342576750616692	0.002652264096107190446	19.07939237937145549
283.6000000000000227	0.00257281622702461776	0.0006453792335875394633	0.002652526662106760146	19.09533013999111617
283.7333333333333485	0.002562447356661253298	0.0006863813354630871185	0.002652782650978465374	19.1112736142280113
283.8666666666666742	0.002551411066867755647	0.0007272331729112532219	0.002653029686965042034	19.12722444744115435
284	0.002539705763721971689	0.0007679265345773975864	0.002653265257902167641	19.14318405688830182
284.1333333333333258	0.002527330029547104721	0.0008084523163984913682	0.002653486805345120925	19.15915359350580616
284.2666666666666515	0.002514282804963709466	0.0008488004934844909331	0.002653691824812311022	19.17513391426149738
284.3999999999999773	0.002500563569324531013	0.0008889601366679263789	0.002653877971726977762	19.19112556589318075
284.533333333333303	0.002486172510783789431	0.0009289194727657310241	0.002654043168499776659	19.20712878040815497
284.6666666666666856	0.002471110677890809779	0.0009686659856275553308	0.00265418570829129832	19.22314348224947267
284.8000000000000114	0.002455380105655530828	0.001008186553203873227	0.00265430435129622444	19.23916930655445867
284.9333333333333371	0.002438983910419289906	0.001047467614221430287	0.002654398409833555201	19.25520562745769126
285.0666666666666629	0.00242192634948583136	0.001086495356694508604	0.00265446781906514967	19.27125159495392026
285.1999999999999886	0.002404212843208501042	0.001125255919477122397	0.002654513190731401864	19.28730617845797468
285.3333333333333144	0.002385849958990058153	0.00116373559744114511	0.002654535847858257962	19.3033682149083532
285.4666666666666401	0.002366845358325085982	0.001201921040666255195	0.002654537838913067702	19.31943645907644935
285.6000000000000227	0.002347207709527690967	0.001239799438279363735	0.002654521930371654681	19.3355096336837633
285.7333333333333485	0.002326946570068313177	0.001277358678261587225	0.002654491577097745601	19.35158647699956092
285.8666666666666742	0.002306072243463302193	0.001314587475637400433	0.002654450870363695651	19.36766578579317866
286	0.002284595616394196043	0.001351475462909864072	0.002654404463772431014	19.38374645183483835
286.1333333333333258	0.002262527982191880633	0.0013880132383577565	0.002654357477819754667	19.39982749055994304
286.2666666666666515	0.002239880857014781273	0.001424192369769770265	0.002654315384375357904	19.41590806100410305
286.3999999999999773	0.002216665795017339763	0.001460005353281908832	0.002654283872989414601	19.43198747665040571
286.533333333333303	0.002192894208570925641	0.00149544552909597144	0.002654268701634601973	19.44806520736810285
286.6666666666666856	0.002168577199207774933	0.001530506957905347545	0.002654275535267678048	19.46414087313113583
286.8000000000000114	0.002143725404432215553	0.001565184263729772242	0.002654309776389216901	19.48021423064939839
286.9333333333333371	0.002118348864917044602	0.001599472450489725387	0.002654376392558323479	19.49628515440200971
287.0666666666666629	0.002092456915888886784	0.001633366700941602532	0.00265447974650327408	19.51235361380525646
287.1999999999999886	0.002066058105727137072	0.001666862167499503708	0.002654623435005791857	19.52841964837033473
287.3333333333333144	0.002039160143959889079	0.001699953764928124455	0.002654810143043720601	19.54448334270052712
287.4666666666666401	0.002011769879955451878	0.001732635974894023313	0.002655041519711685491	19.5605448030529594
287.6000000000000227	0.001983893312681980162	0.001764902671889616694	0.002655318082141457526	19.57660413695708357
287.7333333333333485	0.001955535630963220039	0.001796746979129876026	0.002655639153006118629	19.5926614370640948
287.8666666666666742	0.001926701282706316538	0.001828161161689236891	0.00265600283619786548	19.60871677002155877
288	0.001897394070651223317	0.001859136562471035191	0.002656406033959988512	19.62477017075624985
288.1333333333333258	0.001867617271311561777	0.001889663584646275596	0.002656844507162482803	19.6408216421335915
288.2666666666666515	0.001837373772986943118	0.001919731722068785014	0.002657312978626616157	19.65687115957346975
288.3999999999999773	0.001806666228052801644	0.001949329636956178852	0.002657805277499133544	19.6729186798629776
288.533333333333303	0.001775497214220274778	0.00197844528194102403	0.002658314520770379673	19.68896415313840009
288.6666666666666856	0.00174386939912755186	0.002007066061532971919	0.002658833326211134263	19.70500753682307149
288.8000000000000114	0.001711785702508453275	0.002035179026204728733	0.002659354049391691316	19.72104881021401468
288.9333333333333371	0.001679249450291275033	0.002062771090791899742	0.002659869036120077884	19.73708798840641521
289.0666666666666629	0.001646264515323482818	0.00208982926776613313	0.002660370880690358757	19.75312513432755068
289.1999999999999886	0.001612835439979201473	0.002116340905237761461	0.002660852679806887007	19.76916036780786357
289.3333333333333144	0.001578967536674387353	0.002142293919313688517	0.002661308271997061842	19.78519387083372294
289.4666666666666401	0.001544666963247898206	0.002167677010670504643	0.002661732452734289715	19.80122588838548836
289.6000000000000227	0.001509940771230187115	0.002192479855902543066	0.002662121156364158966	19.81725672454960474
289.7333333333333485	0.001474796926154658613	0.002216693265319136501	0.002662471597201826641	19.83328673388627195
289.8666666666666742	0.001439244300222077347	0.0022403093003554868	0.002662782363803138045	19.84931630831993488
290	0.001403292638737548958	0.002263321345542690811	0.002663053462310542574	19.86534586008428249
290.1333333333333258	0.001366952502755339801	0.002285724131986562567	0.002663286306865037673	19.88137580148603689
290.2666666666666515	0.001330235191228942111	0.002307513711425476441	0.002663483657242986941	19.89740652244314489
290.3999999999999773	0.001293152646638610166	0.002328687382094152183	0.002663649506041092848	19.9134383668977577
290.533333333333303	0.001255717348517885286	0.002349243569699533633	0.002663788919780130798	19.92947160929740491
290.6666666666666856	0.001217942199516175569	0.002369181668739137568	0.002663907840157362598	19.94550643237635867
290.8000000000000114	0.001179840408605592646	0.002388501851059409049	0.002664012853252182775	19.96154290745321447
290.9333333333333371	0.001141425375789506015	0.002407204849902759743	0.002664110935732891695	19.977580978389053
291.0666666666666629	0.001102710582215157614	0.002425291728652413138	0.002664209187957863965	19.99362045022651202
291.1999999999999886	0.001063709488980191546	0.002442763644027666839	0.002664314564297884554	20.00966098335614163
291.3333333333333144	0.001024435447191267929	0.00245962161357492215	0.002664433611000070756	20.02570209383898714
291.4666666666666401	0.0009849016210419950061	0.002475866296957059814	0.002664572221490536449	20.04174316026035996
291.6000000000000227	0.0009451209248712294378	0.002491497799776113461	0.002664735418182950181	20.05778343720987067
291.7333333333333485	0.0009051059743995146494	0.002506515507530226138	0.002664927168682702015	20.07382207518771366
291.8666666666666742	0.0008648690516556003594	0.002520917955854746172	0.002665150242793552001	20.08985814644187329
292	0.0008244220825388947748	0.002534702741520092947	0.002665406115031486878	20.10589067595831381
292.1333333333333258	0.0007837766255319197992	0.002547866476828552964	0.002665694915491445809	20.1219186765722533
292.2666666666666515	0.0007429438697985653447	0.002560404788174128025	0.002666015429995908549	20.13794118695624036
292.3999999999999773	0.0007019346407700032247	0.002572312357679352058	0.002666365148546391301	20.15395731108267796
292.533333333333303	0.000660759411327687101	0.00258358300509951757	0.002666740359295813496	20.16996625766333651
292.6666666666666856	0.0006194283168144296093	0.00259420980564744599	0.002667136283617490243	20.1859673780428146
292.8000000000000114	0.0005779511723233981147	0.002604185238115014431	0.002667547246443096112	20.20196020106724433
292.9333333333333371	0.0005363374909941993028	0.00261350135668072343	0.0026679668749101694	20.2179444635630432
293.0666666666666629	0.000494596502366598874	0.00262214997913768743	0.002668388317551448081	20.23392013523408295
293.1999999999999886	0.000452737170170100056	0.002630122883948261304	0.0026688044757759888	20.24988743701154803
293.3333333333333144	0.0004107682092497529905	0.002637412008539101287	0.002669208239256822424	20.26584685215290449
293.4666666666666401	0.0003686981016181556077	0.002644009641559173958	0.002669592717025333784	20.2817991296725566
293.6000000000000227	0.0003265351118780326391	0.002649908602414376927	0.002669951456569747555	20.2977452799784075
293.7333333333333485	0.0002842873024631389911	0.002655102402210495708	0.002670278643993115666	20.31368656287279606
293.8666666666666742	0.0002419625493020885682	0.002659585381246349495	0.002670569279274375134	20.32962446833709791
294	0.0001995685586115530756	0.002663352819333613883	0.002670819321825907994	20.34556069074755058
294.1333333333333258	0.0001571128855815536146	0.002666401016439537332	0.00267102580281163883	20.36149709735498092
294.2666666666666515	0.0001146029557190334386	0.002668727342384300243	0.002671186902006130685	20.37743569200073424
294.3999999999999773	7.204608957842198555e-05	0.002670330255541073384	0.002671301988297391031	20.39337857513112695
294.533333333333303	2.944953152152740946e-05	0.002671209291622340769	0.002671371624195399003	20.40932790121770779
294.6666666666666856	-1.317951697416320942e-05	0.002671365024667126178	0.002671397535875644907	20.42528583469166747
294.8000000000000114	-5.583385910681621674e-05	0.002670799003222942922	0.002671382551309232564	20.44125450546740552
294.9333333333333371	-9.850625948753640652e-05	0.00266951366543535535	0.00267133050989658196	20.45723596506618946
295.0666666666666629	-0.0001411893959029257106	0.002667512237286793	0.002671246147697778871	20.47323214426710436
295.1999999999999886	-0.0001838758064348519042	0.002664798618572274472	0.002671134962845713237	20.4892448131129008
295.3333333333333144	-0.0002265578325409311935	0.002661377261348718201	0.002671003066024007361	20.50527554399252139
295.4666666666666401	-0.0002692275589707142543	0.002657253045568386783	0.002670857021012505977	20.5213256784122251
295.6000000000000227	-0.0003118767516603914206	0.002652431156402998425	0.002670703680246759495	20.53739629796023536
295.7333333333333485	-0.0003544967949912500109	0.00264691696741517447	0.002670550020136191593	20.55348819986582498
295.8666666666666742	-0.0003970786300102386213	0.002640715933243424022	0.0026704029805436659	20.56960187745734103
296	-0.0004396126953740142076	0.002633833494873088175	0.002670269312382066249	20.58573750573341599
296.1333333333333258	-0.0004820888728886558701	0.002626274999879961436	0.002670155436741004917	20.60189493218067369
296.2666666666666515	-0.0005244964395597317671	0.002618045639295134459	0.002670067318354184087	20.61807367289729953
296.3999999999999773	-0.0005668240280440883794	0.002609150401963668698	0.002670010355567052802	20.63427291401792729
296.533333333333303	-0.0006090595972961096102	0.002599594046497682651	0.002669989288301489669	20.65049151837799712
296.6666666666666856	-0.0006511904150350310326	0.002589381090171928926	0.002670008124851582388	20.66672803730800467
296.8000000000000114	-0.0006932030534243219157	0.002578515813418216004	0.002670070087717662643	20.68298072740578064
296.9333333333333371	-0.0007350833990624541792	0.002567002277957599297	0.002670177578105380548	20.69924757210024779
297.0666666666666629	-0.00077681667803945417	0.002554844356104682326	0.00267033215821556617	20.71552630778788995
297.1999999999999886	-0.0008183874964347533955	0.002542045768392106175	0.002670534550033186981	20.73181445429479197
297.3333333333333144	-0.0008597798962242174207	0.002528610126426361279	0.002670784649015578091	20.74810934938661688
297.4666666666666401	-0.0009009774261495196064	0.002514540977792991978	0.002671081550876189346	20.76440818701705737
297.6000000000000227	-0.0009419632266873440062	0.002499841849898042177	0.002671423589574086627	20.78070805896587814
297.7333333333333485	-0.0009827201278607864895	0.002484516289844489103	0.002671808384634898493	20.79700599947229023
297.8666666666666742	-0.001023230758264869486	0.002468567897801589653	0.002672232896047022684	20.8132990324117948
298	-0.001063477663350859657	0.002452000351799754445	0.002672693485170404577	20.82958422049872382
298.1333333333333258	-0.001103443430731068826	0.002434817422465507166	0.002673185980354739026	20.84585871591729145
298.2666666666666515	-0.001143110820041246412	0.002417022976859607101	0.00267370574625605496	20.86211981169724794
298.3999999999999773	-0.001182462894727864507	0.002398620971279814568	0.002674247756149665707	20.87836499305372939
298.533333333333303	-0.001221483153023010266	0.002379615433592531092	0.002674806666828614954	20.89459198781288052
298.6666666666666856	-0.001260155655322522158	0.002360010436345348368	0.002675376895934532869	20.91079881494553305
298.8000000000000114	-0.001298465145200692998	0.002339810062539225861	0.002675952701760790208	20.92698383014175079
298.9333333333333371	-0.001336397161366716015	0.002319018366487575911	0.002676528265685928186	20.94314576728088184
299.0666666666666629	-0.001373938138000313763	0.002297639332617945097	0.002677097777415835076	20.95928377459863157
299.1999999999999886	-0.001411075491084210973	0.002275676835369696508	0.00267765552313526398	20.97539744432676301
299.3333333333333144	-0.001447797688584607752	0.002253134603474715031	0.002678195976482321185	20.99148683459590714
299.4666666666666401	-0.001484094302605450067	0.002230016191878421167	0.002678713891976127609	21.0075524824495794
299.6000000000000227	-0.00151995604196236353	0.002206324964345658841	0.002679204400151800284	21.02359540692913953
299.7333333333333485	-0.001555374763975446266	0.002182064089415985952	0.00267966310321474761	21.03961710135365237
299.8666666666666742	-0.001590343464669784993	0.002157236551823611421	0.002680086169536666316	21.05561951414235367
300	-0.001624856246986314907	0.002131845180812303765	0.00268047042481783359	21.07160501780382234
300.1333333333333258	-0.001658908267045405491	0.00210589269597074788	0.002680813437263872018	21.08757636604549646
300.2666666666666515	-0.001692495658957617012	0.002079381770339351274	0.00268111359371623649	21.10353663932644608
300.3999999999999773	-0.0017256154391413819	0.002052315109625680364	0.002681370163368156437	21.11948917957867167
300.533333333333303	-0.001758265391570567162	0.002024695545471758441	0.002681583345534496385	21.13543751523814151
300.6666666666666856	-0.00179044393583617273	0.001996526139878800152	0.002681754297953462419	21.15138527814449176
300.8000000000000114	-0.001822149980348479166	0.001967810297172800215	0.002681885142310025914	21.16733611426325368
300.9333333333333371	-0.001853382763428104577	0.001938551879316161713	0.002681978944095687704	21.18329359054329331
301.0666666666666629	-0.001884141685417724081	0.001908755319985372444	0.002682039664565235952	21.19926110051893176
301.1999999999999886	-0.001914426135289599941	0.00187842573265287454	0.002682072083403494803	21.215241771489044
301.3333333333333144	-0.001944235315507408714	0.00184756900796101799	0.002682081691754420461	21.23123837623207422
301.4666666666666401	-0.001973568069122675663	0.001816191895944054609	0.002682074556449440782	21.24725325223928252
301.6000000000000227	-0.00200242271322687666	0.001784302069143824544	0.002682057157556083909	21.26328823135411739
301.7333333333333485	-0.002030796882938693589	0.001751908163338761291	0.002682036202687522637	21.27934458249510641
301.8666666666666742	-0.002058687390064506319	0.001719019793445503109	0.002682018422805486357	21.29542296980825
302	-0.002086090100430099212	0.001685647543101538755	0.002682010355438009183	21.31152342815648737
302.1333333333333258	-0.002112999833628284412	0.001651802927463341761	0.002682018122252276	21.32764535731422129
302.2666666666666515	-0.002139410288566847076	0.001617498329793619696	0.002682047208702864789	21.34378753561954056
302.3999999999999773	-0.002165313997724605498	0.001582746913426992356	0.002682102253961392724	21.35994815316283635
302.533333333333303	-0.002190702312442626126	0.001547562511635994578	0.002682186859479141101	21.37612486389116739
302.6666666666666856	-0.002215565420891621971	0.001511959498740285185	0.002682303424313074291	21.39231485530783772
302.8000000000000114	-0.002239892399584701103	0.00147595264646518216	0.002682453014746928512	21.40851493378276516
302.9333333333333371	-0.002263671298454867243	0.001439556970049443805	0.002682635274774840088	21.42472162288665771
303.0666666666666629	-0.002286889258617194349	0.001402787568900325677	0.002682848382715651535	21.44093127165430346
303.1999999999999886	-0.002309532661002816276	0.001365659466705247552	0.002683089057642405219	21.45714016928753054
303.3333333333333144	-0.002331587303121944194	0.001328187455827916415	0.00268335261751006084	21.47334466255047758
303.4666666666666401	-0.002353038600309862154	0.001290385950570656923	0.00268363308892596809	21.48954127199380792
303.6000000000000227	-0.002373871806973511939	0.001252268853483681473	0.002683923366519435413	21.50572680317970509
303.7333333333333485	-0.002394072252613536553	0.001213849438386861886	0.002684215417921250336	21.52189844925601747
303.8666666666666742	-0.002413625586786577633	0.001175140253158465627	0.002684500528549807474	21.53805388154005129
304	-0.002432518026717841314	0.001136153044682483614	0.002684769578799740819	21.55419132519713799
304.1333333333333258	-0.002450736601006546413	0.001096898707649063276	0.002685013344911958786	21.57030961762033527
304.2666666666666515	-0.002468269382796334926	0.001057387258211134025	0.002685222813823288836	21.5864082477041066
304.3999999999999773	-0.00248510570592841689	0.001017627832824365792	0.002685389501688124035	21.60248737483711068
304.533333333333303	-0.002501236357949265278	0.00097762871196735413	0.002685505765547758789	21.61854782708562794
304.6666666666666856	-0.002516653744407642505	0.0009373973678534937293	0.002685565097795930643	21.6345910786820177
304.8000000000000114	-0.00253135201962262921	0.000896940534724641669	0.002685562393629999101	21.65061920754648028
304.9333333333333371	-0.002545327180016904167	0.000856264299848895306	0.002685494182553468945	21.66663483414377822
305.0666666666666629	-0.002558577117148250982	0.0008153742129416298272	0.002685358816159367189	21.68264104349179178
305.1999999999999886	-0.002571101628706133277	0.0007742754113743955356	0.002685156605822893328	21.69864129259252294
305.3333333333333144	-0.002582902386920056959	0.0007329727582380613426	0.002684889905503843981	21.71463930593701974
305.4666666666666401	-0.002593982865017995919	0.0006914709900681039086	0.002684563136548055468	21.73063896204643086
305.6000000000000227	-0.002604348223525313529	0.000649774870831701986	0.002684182753119431636	21.74664417424442675
305.7333333333333485	-0.002614005159277315703	0.0006078893486041734347	0.002683757148639725684	21.76265876901673835
305.8666666666666742	-0.002622961720987859301	0.0005658197112429637875	0.002683296505308100429	21.77868636539466962
306	-0.00263122709605168037	0.0005235717372919075586	0.002682812590377386865	21.79473025880617598
306.1333333333333258	-0.002638811373928726112	0.0004811518383386824112	0.00268231850433767573	21.81079331276289679
306.2666666666666515	-0.002645725291956756327	0.0004385671890997845548	0.002681828387472723427	21.82687786159825905
306.3999999999999773	-0.002651979969749385015	0.0003958258416440486567	0.00268135709238161114	21.84298562723323656
306.533333333333303	-0.002657586638465828793	0.0003529368203835236842	0.002680919830978639121	21.85911765262721218
306.6666666666666856	-0.002662556371185695412	0.0003099101947808398871	0.002680531805177964553	21.8752742541672589
306.8000000000000114	-0.00266689982040583997	0.0002667571271368227785	0.00268020783092636156	21.89145499476905954
306.9333333333333371	-0.002670626968306688467	0.0002234898933440952057	0.00267996196545285505	21.90765867890820218
307.0666666666666629	-0.002673746894940247192	0.0001801218751049551807	0.002679807147556319789	21.92388337018856959
307.1999999999999886	-0.002676267568888627581	0.0001366675228181108369	0.002679754860444940896	21.94012643139428675
307.3333333333333144	-0.002678195664262247172	9.314228911018798945e-05	0.002679814826082911258	21.9563845862885465
307.4666666666666401	-0.002679536407170475445	4.956253381736967268e-05	0.0026799947391945491	21.97265400173388983
307.6000000000000227	-0.002680293454036965402	5.945402071604622562e-06	0.002680300048046710751	21.98893038804478905
307.7333333333333485	-0.002680468803364346054	-3.769132200044108356e-05	0.002680733787895327354	22.00520911486609066
307.8666666666666742	-0.002680062741807846469	-8.132938264327616148e-05	0.002681296471580068945	22.02148533933121044
308	-0.002679073824706904028	-0.0001249502368250786735	0.002681986040215780277	22.03775414281074063
308.1333333333333258	-0.002677498890570978018	-0.0001685352508452901894	0.002682797875313439138	22.05401067224094902
308.2666666666666515	-0.00267533310842540473	-0.0002120659039318704324	0.002683724872010463582	22.07025028183221593
308.3999999999999773	-0.002672570056411601933	-0.000255523993187574839	0.002684757571461981324	22.08646867091440313
308.533333333333303	-0.002669201829598613282	-0.0002988918340369391439	0.002685884348885214049	22.10266201377647022
308.6666666666666856	-0.002665219174608991683	-0.0003421524503145084739	0.002687091652318479573	22.11882707760210565
308.8000000000000114	-0.002660611648378762798	-0.0003852897483166066819	0.002688364285889587556	22.13496132497589031
308.9333333333333371	-0.00265536779815989327	-0.0004282886695275380418	0.002689685730331740649	22.1510629979239333
309.0666666666666629	-0.002649475359716424276	-0.0004711353173065767602	0.002691038492656328256	22.16713118103313462
309.1999999999999886	-0.002642921470557986572	-0.0005138170535816248856	0.002692404476316233655	22.18316584184490736
309.3333333333333144	-0.002635692894976618232	-0.0005563225625007185747	0.002693765362866185759	22.19916784741185722
309.4666666666666401	-0.002627776257599901549	-0.0005986418790247379981	0.002695102996051915861	22.21513895661766469
