#1:time	2:real	3:imag	4:ampl	5:phse
489.5999999999999659	-0.0003757733488188651043	3.460776542200618187e-05	0.0003773636271688742059	34.46568081536477735
489.7333333333333485	-0.0003766951757475141683	2.935327515009939899e-05	0.000377837094782246133	34.47975318304762737
489.8666666666666742	-0.0003775368261039469529	2.409729619623544958e-05	0.0003783050815791548396	34.49377798494711556
490	-0.0003783007974820974824	1.884210358725502211e-05	0.0003787697430407869852	34.50775311453286776
490.1333333333333258	-0.0003789895253460132596	1.35898007304305136e-05	0.000379233098510519328	34.5216765612750649
490.2666666666666515	-0.0003796053587332351019	8.342325371753558171e-06	0.0003796970144359793423	34.53554641547219717
490.3999999999999773	-0.0003801505384920041315	3.101454578190146673e-06	0.0003801631898754287875	34.54936087993672089
490.533333333333303	-0.0003806271781430928605	-2.131191533325288726e-06	0.0003806331445348991988	34.56311828851367807
490.6666666666666856	-0.0003810372474191852147	-7.354147482134449226e-06	0.0003811082095756772987	34.57681713106318
490.8000000000000114	-0.000381382558497637557	-1.256610156428960143e-05	0.0003815895213901031248	34.59045608418809792
490.9333333333333371	-0.0003816647548997518504	-1.776589635866261115e-05	0.0003820780184806689232	34.60403404664606342
491.0666666666666629	-0.0003818853029892715239	-2.295253038676206024e-05	0.0003825744415017330678	34.61755017807662682
491.1999999999999886	-0.0003820454859590123077	-2.812516060062988409e-05	0.0003830793364310702679	34.63100393941771671
491.3333333333333144	-0.0003821464001549200332	-3.328310527774057219e-05	0.0003835930607405371642	34.64439513320357378
491.4666666666666401	-0.0003821889535455545218	-3.842584683016470601e-05	0.0003841157923294241617	34.65772394184454441
491.5999999999999659	-0.0003821738661099505522	-4.355303399362162601e-05	0.0003846475408831778243	34.67099096199962815
491.7333333333333485	-0.000382101671882759098	-4.866448285322169399e-05	0.0003851881612237987554	34.68419723327064474
491.8666666666666742	-0.0003819727223710083419	-5.376017618861958882e-05	0.0003857373681397109188	34.69734425966882441
492	-0.0003817871910381486476	-5.884026067932097628e-05	0.0003862947521227932707	34.71043402261734911
492.1333333333333258	-0.0003815450785472102469	-6.390504159881909446e-05	0.0003868597954108744037	34.72346898463967335
492.2666666666666515	-0.0003812462184632624696	-6.895497473625451085e-05	0.0003874318877343669578	34.7364520833134236
492.3999999999999773	-0.0003808902831449389667	-7.399065541042467798e-05	0.000388010341205354979	34.74938671551564795
492.533333333333303	-0.0003804767896012670007	-7.901280457351467299e-05	0.0003885944038607081949	34.76227671241288419
492.6666666666666856	-0.0003800051051602866656	-8.402225213319732574e-05	0.0003891832714819781509	34.77512630602869592
492.8000000000000114	-0.0003794744528822193352	-8.901991774290360013e-05	0.0003897760974523874038	34.7879400885253105
492.9333333333333371	-0.0003788839167543500024	-9.400678941551958727e-05	0.0003903720005729548193	34.80072296554588007
493.0666666666666629	-0.0003782324468149020737	-9.89839003991714383e-05	0.0003909700709284801901	34.81348010506801671
493.1999999999999886	-0.000377518864466806867	-0.0001039523048130968518	0.0003915693740632204801	34.82621688321641784
493.3333333333333144	-0.0003767418683430435642	-0.0001089130525748977559	0.0003921689538754816163	34.83893882838172118
493.4666666666666401	-0.0003759000411689950548	-0.0001138671641589808416	0.0003927678347630575353	34.85165156480920956
493.5999999999999659	-0.0003749918581178701932	-0.0001188156057108116196	0.0003933650236296053378	34.86436075657897504
493.7333333333333485	-0.0003740156971701379205	-0.0001237592650071527565	0.0003939595123928028159	34.87707205262482546
493.8666666666666742	-0.0003729698519558438305	-0.0001286989287011270483	0.0003945502816077842601	34.88979103316162167
494	-0.0003718525474828870319	-0.0001336352612288657996	0.0003951363057391967426	34.90252315763816426
494.1333333333333258	-0.0003706619590307562244	-0.0001385687856841633916	0.000395716560480480282	34.91527371412847458
494.2666666666666515	-0.0003693962343294392332	-0.0001434998668953835785	0.0003962900323446992817	34.92804776993835247
494.3999999999999773	-0.0003680535189500065241	-0.0001484286968670036461	0.0003968557305433797989	34.94085012314889127
494.533333333333303	-0.0003666319846252115715	-0.0001533552826822125832	0.000397412700950488878	34.95368525484931155
494.6666666666666856	-0.0003651298600026711889	-0.0001582794369044757262	0.0003979600417282722503	34.9665572819271091
494.8000000000000114	-0.0003635454631308978387	-0.0001632007704688730914	0.0003984969199939853725	34.97946991047346188
494.9333333333333371	-0.0003618772347973234888	-0.0001681186880187185548	0.0003990225887411543684	34.99242639011333722
495.0666666666666629	-0.0003601237716964989194	-0.0001730323856213195912	0.0003995364031158076391	35.00542946985919457
495.1999999999999886	-0.0003582838583100816845	-0.0001779408507872827679	0.0004000378350912082667	35.0184813563937567
495.3333333333333144	-0.0003563564963410900286	-0.0001828428647198451621	0.0004005264855954683025	35.03158367598035028
495.4666666666666401	-0.0003543409305614466103	-0.0001877370067307224197	0.0004010020932206753946	35.04473744145514047
495.5999999999999659	-0.0003522366700101115401	-0.0001926216607743663734	0.0004014645387818048462	35.05794302594363643
495.7333333333333485	-0.0003500435036101289909	-0.0001974950240678506098	0.0004019138451847799635	35.07120014504465644
495.8666666666666742	-0.0003477615094568934804	-0.0002023551177760089261	0.0004023501723000493858	35.08450784921550536
496	-0.0003453910572521109437	-0.0002071997997453942639	0.0004027738068001225744	35.09786452796419809
496.1333333333333258	-0.0003429328036136886169	-0.0002120267792643332433	0.0004031851471961126355	35.1112679271990018
496.2666666666666515	-0.0003403876802633869539	-0.0002168336338067719743	0.0004035846845767800464	35.12471518071183851
496.3999999999999773	-0.0003377568753748160196	-0.0002216178276852676164	0.000403972979802976384	35.13820285628713691
496.533333333333303	-0.000335041808635403544	-0.0002263767324936889161	0.0004043506381201859129	35.15172701635955121
496.6666666666666856	-0.0003322441008308283728	-0.0002311076491667255102	0.0004047182823153111942	35.165283292515916
496.8000000000000114	-0.0003293655389817284722	-0.0002358078314237458642	0.000405076525646073742	35.17886697248949446
496.9333333333333371	-0.0003264080382459637786	-0.0002404745103045431579	0.0004054259458122881372	35.19247309765962939
497.0666666666666629	-0.0003233736019309047059	-0.0002451049194475711426	0.0004057670612102066282	35.20609656849283908
497.1999999999999886	-0.0003202642810385258475	-0.0002496963207123472934	0.0004061003106209194529	35.21973225487195691
497.3333333333333144	-0.000317082134781374481	-0.0002542460297091076425	0.0004064260373307278522	35.23337510789618676
497.4666666666666401	-0.0003138291934638584384	-0.0002587514407732886259	0.0004067444784781085957	35.24702026951590739
497.5999999999999659	-0.0003105074250153660141	-0.0002632100509095829685	0.0004070557601723606852	35.26066317631457991
497.7333333333333485	-0.0003071187062988484508	-0.000267619482230959185	0.0004073598986501310217	35.27429965386754418
497.8666666666666742	-0.0003036648001004506672	-0.0002719775024294839917	0.0004076568074346688234	35.28792599839961497
498	-0.000300147338446761947	-0.0002762820428376763131	0.0004079463101576415542	35.30153904291181277
498.1333333333333258	-0.0002965678126007592727	-0.0002805312136687148163	0.0004082281584031670026	35.31513620554376587
498.2666666666666515	-0.000292927569774522386	-0.0002847233160611405481	0.000408502053658068914	35.32871551864685244
498.3999999999999773	-0.0002892278162737934861	-0.0002888568505974216946	0.0004087676722094941073	35.34227563784460813
498.533333333333303	-0.0002854696264781916436	-0.0002929305220171067895	0.0004090246916395304439	35.35581583120591631
498.6666666666666856	-0.0002816539567708654782	-0.0002969432399047705617	0.0004092728174333432035	35.3693359495254569
498.8000000000000114	-0.0002777816632836346161	-0.0003008941152025588735	0.0004095118081571681831	35.38283637954610583
498.9333333333333371	-0.0002738535221264184441	-0.0003047824524773587733	0.0004097414976776921677	35.39631798273909169
499.0666666666666629	-0.0002698702506410009718	-0.0003086077379650858173	0.0004099618129935564555	35.40978202293230481
499.1999999999999886	-0.00026583252816142494	-0.0003123696235179668624	0.0004101727864271972239	35.4232300866195331
499.3333333333333144	-0.0002617410147882847054	-0.0003160679066940101905	0.0004103745611808005305	35.43666400015281681
499.4666666666666401	-0.0002575963667864181509	-0.0003197025073473287499	0.0004105673895790210351	35.45008574820259639
499.5999999999999659	-0.0002533992473977935127	-0.0003232734411996976594	0.0004107516236935193545	35.46349739783968857
499.7333333333333485	-0.0002491503321096046942	-0.0003267807909908436101	0.0004109276984469746857	35.47690103235207459
499.8666666666666742	-0.0002448503077258583739	-0.0003302246759123345131	0.0004110961077106591944	35.49029869845284679
500	-0.0002404998649375642277	-0.0003336052201197839471	0.000411257374312189259	35.50369236988765209
500.1333333333333258	-0.0002360996844604006334	-0.0003369225211851338119	0.0004114120152402548562	35.51708392962677863
500.2666666666666515	-0.0002316504171840917626	-0.0003401766193890252347	0.0004115605036449798844	35.53047517187475535
500.3999999999999773	-0.0002271526591415832705	-0.0003433674687595697017	0.0004117032294717232243	35.54386782408322887
500.533333333333303	-0.000222606922433863291	-0.0003464949107353673089	0.0004118404607138378081	35.55726358807219611
500.6666666666666856	-0.0002180136035276833428	-0.0003495586512682700292	0.0004119723073212784841	35.57066419829511261
500.8000000000000114	-0.0002133729505583459329	-0.0003525582420855363449	0.000412098689748484901	35.58407149429039151
500.9333333333333371	-0.000208685031413708967	-0.0003554930667066407194	0.0004122193139733178495	35.59748750348843771
501.0666666666666629	-0.0002039497044354156069	-0.0003583623316608968616	0.0004123336545720322896	35.61091452984756245
501.1999999999999886	-0.0001991665935514344804	-0.0003611650631856270751	0.0004124409471097169083	35.6243552433027304
501.3333333333333144	-0.0001943350695442906434	-0.0003639001095068419714	0.0004125401907134332497	35.63781276476803583
501.4666666666666401	-0.0001894542389715470922	-0.0003665661486237368799	0.0004126301612596049921	35.6512907414420539
501.5999999999999659	-0.0001845229419895909372	-0.0003691617013412472424	0.0004127094351449433346	35.66479340743915571
501.7333333333333485	-0.000179539760004771942	-0.0003716851491290782436	0.000412776423146570036	35.67832562528719365
501.8666666666666742	-0.000174503033693912548	-0.0003741347562367194381	0.0004128294134296734449	35.69189290458049157
502	-0.0001694108915208319499	-0.0003765086953679250867	0.000412866622353442504	35.70550139500802089
502.1333333333333258	-0.0001642612884381720471	-0.0003788050761183207014	0.0004128862513724271635	35.71915785205730742
502.2666666666666515	-0.0001590520540301340125	-0.000381021975310408983	0.000412886548050006802	35.73286957485792925
502.3999999999999773	-0.0001537809489355467126	-0.0003831574683218985861	0.0004128658690015002061	35.7466443168307606
502.533333333333303	-0.0001484457280190031882	-0.0003852096604982088246	0.0004128227424794292562	35.76049017097781757
502.6666666666666856	-0.0001430442084430905549	-0.0003871767177670651654	0.0004127559283038681839	35.77441543273990021
502.8000000000000114	-0.0001375743405599156709	-0.0003890568956319268956	0.0004126644729307912406	35.78842844430268144
502.9333333333333371	-0.0001320342793928377533	-0.0003908485658087721857	0.0004125477576348707807	35.80253742501347602
503.0666666666666629	-0.0001264224544330621203	-0.0003925502398856505425	0.0004124055380558818784	35.8167502931396271
503.1999999999999886	-0.0001207376355284197321	-0.0003941605895208426854	0.0004122379737050091224	35.83107448454211408
503.3333333333333144	-0.0001149789927956068288	-0.0003956784628497635094	0.0004120456464367071585	35.84551677393576341
503.4666666666666401	-0.0001091461487281595097	-0.0003971028969350371275	0.0004118295673411371811	35.86008310427276058
503.5999999999999659	-0.0001032392209924366767	-0.0003984331262620619072	0.0004115911719826912687	35.87477842941910211
503.7333333333333485	-9.725885477894896647e-05	-0.000399668587444463241	0.0004113323043753860453	35.88960657472962623
503.8666666666666742	-9.12062439919307115e-05	-0.0004008089204517717159	0.0004110551905241317501	35.90457011938191556
504	-8.508314098789609308e-05	-0.0004018539667956222135	0.0004107624027460926694	35.91967030345275447
504.1333333333333258	-7.889185499888397605e-05	-0.000402803765203235437	0.0004104568162999223122	35.9349069617403245
504.2666666666666515	-7.26352397720663221e-05	-0.0004036585453602066368	0.0004101415600729382111	35.95027848530853731
504.3999999999999773	-6.631667131345447158e-05	-0.0004044187203153668995	0.0004098199631980068824	35.96578181069075697
504.533333333333303	-5.994001692049001867e-05	-0.000405084878106009834	0.0004094954994851463404	35.98141243569744319
504.6666666666666856	-5.35095969222563263e-05	-0.000405657773085687449	0.0004091717314620127075	35.99716445986069147
504.8000000000000114	-4.703014070599086029e-05	-0.0004061383173236349318	0.0004088522556294619018	36.01303064677241395
504.9333333333333371	-4.050673869774803907e-05	-0.0004065275723050083487	0.000408540650271342566	36.02900250495841306
505.0666666666666629	-3.394479197896064224e-05	-0.000406826741005390834	0.0004082404268314962351	36.04507038352033277
505.1999999999999886	-2.734996116880322826e-05	-0.0004070371602564405635	0.0004079549855137970115	36.06122357857859839
505.3333333333333144	-2.072811608458223278e-05	-0.0004071602931750487975	0.000407687575399113232	36.07745044658379641
505.4666666666666401	-1.408528752232876727e-05	-0.0004071977213105394395	0.000407441259036296459	36.09373852081142786
505.5999999999999659	-7.427622280989799689e-06	-0.0004071511360835061363	0.0004072188811767435412	36.11007462780926858
505.7333333333333485	-7.613423025283057247e-07	-0.0004070223290549102122	0.0004070230411062563205	36.12644500117756508
505.8666666666666742	5.907291477317594649e-06	-0.0004068131805781112845	0.0004068560678970844211	36.14283539079780638
506	1.257201025766052256e-05	-0.0004065256464504567787	0.0004067199978657067786	36.15923116641270241
506.1333333333333258	1.922656345524591311e-05	-0.0004061617422893947079	0.0004066165535757924085	36.17561741525064889
506.2666666666666515	2.586473998115968939e-05	-0.0004057235255035830093	0.0004065471238630886724	36.1919790341050458
506.3999999999999773	3.248038518888607097e-05	-0.0004052130749002891752	0.0004065127445630281351	36.20830081687800117
506.533333333333303	3.906741416423292204e-05	-0.0004046324681543168379	0.0004065140798719447967	36.22456753901795423
506.6666666666666856	4.561982217176727708e-05	-0.0004039837575461303291	0.0004065514045432314918	36.24076404050277489
506.8000000000000114	5.213169315527582524e-05	-0.0004032689445453077203	0.0004066245873848780027	36.25687530901455347
506.9333333333333371	5.859720721376486578e-05	-0.0004024899539566381993	0.00040673307675829568	36.27288656473935191
507.0666666666666629	6.501064793407422147e-05	-0.0004016486084508483537	0.0004068758889579364608	36.28878334781321513
507.1999999999999886	7.136641036716522392e-05	-0.0004007466043613932345	0.0004070516004585680294	36.30455160888162425
507.3333333333333144	7.765901028939759898e-05	-0.000399785489638922176	0.0004072583450402968673	36.32017780258315298
507.4666666666666401	8.388309521004415001e-05	-0.0003987666448130799349	0.0004074938167352952089	36.33564898308729596
507.5999999999999659	9.003345738004564524e-05	-0.0003976912677190382202	0.000407755279386766748	36.35095290016409564
507.7333333333333485	9.610504884524387836e-05	-0.0003965603626065337863	0.0004080395833790788915	36.36607809371632527
507.8666666666666742	0.0001020929983802217815	-0.0003953747340694451894	0.0004083431898033178416	36.38101398430438138
508	0.0001079926299572518282	-0.0003941349860217915912	0.0004086622019853093494	36.39575095699663621
508.1333333333333258	0.0001137994822555796806	-0.0003928415257130475863	0.0004089924039468129601	36.41028043589165009
508.2666666666666515	0.000119509328616598028	-0.0003914945725332654152	0.0004093293050215122768	36.42459494690638167
508.3999999999999773	0.0001251181968008458737	-0.0003900941711202075856	0.0004096681895298400866	36.43868816687639622
508.533333333333303	0.0001306223879123617889	-0.0003886402080593952799	0.000410004170154862639	36.45255495765363207
508.6666666666666856	0.0001360184939174491337	-0.000387132431277135904	0.0004103322434736484292	36.46619138465392496
508.8000000000000114	0.0001413034132981875969	-0.0003855704710773656023	0.0004106473459996302466	36.47959472015645588
508.9333333333333371	0.0001464743645299970698	-0.0003839538616760819695	0.0004109444090877041969	36.49276343251045063
509.0666666666666629	0.0001515288972493986162	-0.0003822820620480819605	0.0004112184111458925921	36.5056971632110745
509.1999999999999886	0.0001564649011609324004	-0.0003805544749252981061	0.0004114644257781827877	36.51839669448781223
509.3333333333333144	0.0001612806129090198974	-0.0003787704628728687305	0.0004116776647393399031	36.53086391056618254
509.4666666666666401	0.00016597462128877121	-0.0003769293605165371106	0.0004118535148949886812	36.54310175606162403
509.5999999999999659	0.0001705458712800286217	-0.0003750304821949251486	0.0004119875687275311046	36.55511419503191917
509.7333333333333485	0.0001749936674437228997	-0.0003730731245539870488	0.0004120756482854562156	36.56690617402949783
509.8666666666666742	0.0001793176772181112513	-0.000371056563875323854	0.0004121138228182367525	36.57848359208266231
510	0.0001835179345880816055	-0.0003689800482215994373	0.0004120984206486227701	36.58985327990983905
510.1333333333333258	0.0001875948444836944735	-0.0003668427847756506959	0.0004120260360933710375	36.60102298989016845
510.2666666666666515	0.0001915491880997421134	-0.0003646439230304897132	0.0004118935324385854984	36.61200139741885096
510.3999999999999773	0.0001953821291369856853	-0.0003623825347405186439	0.000411698042102540151	36.62279811334275337
510.533333333333303	0.0001990952207605961816	-0.0003600575917576743275	0.0004114369651745533401	36.6334237062516479
510.6666666666666856	0.0002026904128773343984	-0.0003576679430386938362	0.0004111079675096489684	36.64388973256823334
510.8000000000000114	0.0002061700591631539898	-0.0003552122922135575369	0.0004107089794914985689	36.6542087716760463
510.9333333333333371	0.0002095369231486709713	-0.0003526891771441033113	0.0004102381964629777202	36.66439446280406145
511.0666666666666629	0.0002127941825977732284	-0.0003500969528744065935	0.0004096940816748503118	36.67446154006443493
511.1999999999999886	0.0002159454314059917608	-0.0003474337792802130779	0.00040907537243159935	36.68442586194048971
511.3333333333333144	0.0002189946782956066098	-0.0003446976145681258106	0.0004083810899279647385	36.6943044316279483
511.4666666666666401	0.0002219463416941725689	-0.0003418862155616259621	0.0004076105530803600299	36.70411540493834224
511.5999999999999659	0.0002248052403371499075	-0.0003389971454504366955	0.000406763396468497716	36.71387808293546584
511.7333333333333485	0.0002275765793262599557	-0.0003360277893826359445	0.0004058395923209348827	36.72361288706734683
511.8666666666666742	0.0002302659315816520211	-0.000332975377958976131	0.0004048394763039902177	36.73334131521961865
512	0.000232879214838172037	-0.0003298370183592792999	0.0004037637767108176955	36.74308587781868596
512.1333333333333258	0.0002354226645333387809	-0.0003266097325074289025	0.0004026136464956835549	36.75287001379849272
512.2666666666666515	0.0002379028031085168502	-0.0003232905013772630607	0.0004013906974602822952	36.7627179868848728
512.3999999999999773	0.0002403264063795767342	-0.0003198763142711973074	0.0004000970357738823117	36.77265476320295789
512.533333333333303	0.0002427004677264357519	-0.0003163642216771930088	0.0003987352979008088895	36.78270587166384331
512.6666666666666288	0.0002450321608912582778	-0.0003127513901379311311	0.0003973086859159359998	36.79289724890732316
512.7999999999999545	0.0002473288021670571181	-0.0003090351574547629712	0.0003958210011160112857	36.80325507077602509
512.9333333333332803	0.0002495978126967803717	-0.000305213086502602966	0.000394276674779858716	36.81380557236037987
513.066666666666606	0.0002518466814962087093	-0.0003012830159510851338	0.0003926807948973754219	36.82457485860657442
513.2000000000000455	0.0002540829296623724589	-0.0002972431062708966914	0.0003910391276731597313	36.83558870732482404
513.3333333333333712	0.0002563140760459133266	-0.000293091879547930517	0.0003893581326185557531	36.84687236620968775
513.466666666666697	0.0002585476044545423303	-0.0002888282518269384052	0.0003876449700726011089	36.85845034520268371
513.6000000000000227	0.0002607909322324272684	-0.0002844515569525645979	0.000385907500040354992	36.8703462052353359
513.7333333333333485	0.0002630513798345457464	-0.0002799615611619881458	0.0003841542713040114782	36.88258234411249248
513.8666666666666742	0.000265336140804553098	-0.0002753584679995477137	0.0003823944998507582626	36.89517978007959442
514	0.0002676522513785743198	-0.0002706429134606955678	0.0003806380357695655697	36.90815793348883034
514.1333333333333258	0.0002700065587950647886	-0.0002658159516188443551	0.0003788953179011118172	36.92153440698555045
514.2666666666666515	0.0002724056872992004406	-0.0002608790313336094204	0.000377177315678597165	36.9353247647929237
514.3999999999999773	0.0002748560008057494819	-0.0002558339649689894408	0.0003754954577763681316	36.94954231201710826
514.533333333333303	0.0002773635612284598446	-0.0002506828903540975879	0.0003738615473856840522	36.96419787542185276
514.6666666666666288	0.0002799340816057446432	-0.000245428227482495198	0.0003722876641652944933	36.97929958784089166
514.7999999999999545	0.0002825728733460483436	-0.0002400726316578089589	0.0003707860531656333647	36.99485267927563115
514.9333333333332803	0.0002852847871809396419	-0.000234618944940558576	0.0003693690013007248614	37.01085927873380399
515.066666666666606	0.0002880741477352697982	-0.0002290701478256253849	0.0003680487022368859342	37.0273182319301668
515.2000000000000455	0.000290944681992378381	-0.0002234293130739829216	0.0003668371108821435393	37.04422494102086461
515.3333333333333712	0.000293899442326573941	-0.0002176995635347471502	0.0003657457889888694118	37.06157123346771698
515.466666666666697	0.0002969407251805190277	-0.000211884035624994863	0.0003647857437228963222	37.07934526782523221
515.6000000000000227	0.0003000699868564705411	-0.0002059858498925639053	0.0003639672613958627257	37.09753148458388949
515.7333333333333485	0.0003032877582524860392	-0.0002000080897816030776	0.0003632997388987559075	37.1161106100872189
515.8666666666666742	0.0003065935606839710094	-0.0001939537893676155343	0.0003627915156986629211	37.13505972086736762
516	0.0003099858251758228346	-0.0001878259304456581001	0.0003624497095566680182	37.15435237446526884
516.1333333333333258	0.0003134618177728528115	-0.0001816274489626138724	0.0003622800593713765022	37.17395881089816356
516.2666666666666515	0.0003170175734917888384	-0.0001753612504011933955	0.0003622867787332181757	37.19384622646495586
516.3999999999999773	0.0003206478415164890549	-0.000169030233368957269	0.0003624724238641439467	37.21397911863753905
516.533333333333303	0.0003243460441231184495	-0.0001626373203349933756	0.0003628377795986288397	37.23431969755237247
516.6666666666666288	0.0003281042516114148779	-0.0001561854942028815629	0.000363381766913097883	37.25482835630042899
516.7999999999999545	0.0003319131752238932073	-0.0001496778392179431278	0.0003641013752242076916	37.27546418907353853
516.9333333333332803	0.0003357621796606585578	-0.0001431175845831546755	0.0003649916222427478899	37.29618554350971493
517.066666666666606	0.0003396393163612461516	-0.0001365081490991096878	0.0003660455435991530056	37.31695059153314276
517.2000000000000455	0.0003435313782353898414	-0.000129853185145136586	0.0003672542137602285029	37.33771790178401062
517.3333333333333712	0.0003474239760023464579	-0.0001231566203718494296	0.0003686067989642823214	37.35844699650392187
517.466666666666697	0.0003513016357547711372	-0.0001164226955722983585	0.0003700906420436727868	37.37909887650361185
517.6000000000000227	0.0003551479168201094618	-0.0001096559973281904712	0.0003716913781239799923	37.3996364995408257
517.7333333333333485	0.0003589455484613600952	-0.0001028614841815580637	0.0003733930793256076816	37.4200251999262008
517.8666666666666742	0.0003626765834620366419	-9.604450525198027265e-05	0.0003751784257933727198	37.44023304025622423
518	0.0003663225661870138112	-8.92108103998896318e-05	0.0003770288996748712867	37.46023108959128223
518.1333333333333258	0.0003698647123221066491	-8.236655122282174519e-05	0.0003789249980952119948	37.47999362590376649
518.2666666666666515	0.0003732840971782109933	-7.551827236219292984e-05	0.0003808464607512092727	37.49949826396668584
518.3999999999999773	0.0003765618492169371429	-6.867289279165125911e-05	0.0003827725074898312733	37.51872601283734099
518.533333333333303	0.0003796793453176715467	-6.183767695491563761e-05	0.0003846820811423846552	37.53766126955454041
518.6666666666666288	0.0003826184042711894837	-5.502019582047334675e-05	0.0003865540909564334107	37.55629175752052618
518.7999999999999545	0.000385361475049438235	-4.82282781231960228e-05	0.0003883676521841220052	37.57460841923993655
518.9333333333332803	0.0003878918165686257762	-4.146995226665832127e-05	0.0003901023177346007011	37.59260527365742632
519.066666666666606	0.0003901936659216857914	-3.475337956352642641e-05	0.0003917382982508739583	37.6102792483261581
519.2000000000000455	0.0003922523924023337146	-2.808677969038309689e-05	0.0003932566675070246201	37.62762999614171378
519.3333333333333712	0.000394054635056781215	-2.147834942472400519e-05	0.0003946395506075684508	37.64465970548751272
519.466666666666697	0.0003955884219694177895	-1.493617590930408143e-05	0.0003958702930848029982	37.66137291147069988
519.6000000000000227	0.0003968432699902715356	-8.468145848260239599e-06	0.0003969336096007478943	37.67777631458034904
519.7333333333333485	0.0003978102641293790819	-2.081852174489716197e-06	0.000397815711548906532	37.693878611667607
519.8666666666666742	0.0003984821163498692169	4.215500165135301004e-06	0.0003985044133912608844	37.70969034270474651
520	0.0003988532039727443594	1.041718758590345396e-05	0.0003989892180454548314	37.72522375539023898
520.1333333333333258	0.0003989195883385780175	1.65170586421987168e-05	0.0003992613820373945967	37.74049268837173088
520.2666666666666515	0.000398679014745555887	2.25096204420665021e-05	0.0003993139614525555809	37.75551247269081756
520.3999999999999773	0.000398130894983062878	2.839011897030738177e-05	0.0003991418399456048692	37.77029985002659629
520.533333333333303	0.0003972762740047418653	3.415461166240453539e-05	0.0003987417402089984617	37.78487290544036625
520.6666666666666288	0.0003961177824275239506	3.980003067775413832e-05	0.0003981122203565841075	37.79925101159734879
520.7999999999999545	0.0003946595766124127687	4.532423546081275519e-05	0.0003972536566628381729	37.81345478086116429
520.9333333333332803	0.000392907268080031763	5.072605334910584911e-05	0.0003961682140183514001	37.82750602121198824
521.066666666666606	0.0003908678439556154995	5.600530718574482815e-05	0.00039485980533789588	37.84142769162248499
521.2000000000000455	0.0003885495800315115597	6.116282911622147466e-05	0.0003933340409984420667	37.85524385232535849
521.3333333333333712	0.0003859619479004256187	6.620045999200765605e-05	0.0003915981692120690531	37.86897960531452156
521.466666666666697	0.0003831155174591399973	7.112103406078573915e-05	0.000389661008061956398	37.88266102043068884
521.6000000000000227	0.0003800218559294812892	7.592834889090918692e-05	0.0003875328697664071195	37.89631504248610128
521.7333333333333485	0.0003766934243983225761	8.062712074873202997e-05	0.0003852254775909368491	37.90996937507994602
521.8666666666666742	0.0003731434727564080108	8.52229259163979477e-05	0.0003827518757138415788	37.92365233704564531
522	0.0003693859338186482365	8.972212869676719771e-05	0.0003801263322646222819	37.93739268785822816
522.1333333333333258	0.0003654353173443173827	9.413179709579718747e-05	0.0003773642357020949817	37.95121941882315042
522.2666666666666515	0.0003613066046395165009	9.845960739356679893e-05	0.0003744819846724688553	37.96516150748006879
522.3999999999999773	0.0003570151444172156227	0.000102713739009011501	0.0003714968714867685688	37.97924763340373744
522.533333333333303	0.0003525765506008614607	0.000106902761225052462	0.0003684269593707040127	37.9935058544910973
522.6666666666666288	0.0003480066027821818501	0.0001110355134690741948	0.0003652909536675336632	38.00796324391294689
522.7999999999999545	0.0003433211500667606147	0.0001151209809362001968	0.0003621080672049107273	38.02264548920295795
522.9333333333332803	0.0003385360190572096533	0.0001191681674018384797	0.0003588978800731707007	38.03757645647628038
523.066666666666606	0.00033366692671791859	0.0001231859670967131977	0.0003556801940998870789	38.05277772452503626
523.2000000000000455	0.0003287293988344526497	0.0001271830375161392618	0.0003524748823531860401	38.06826809552061519
523.3333333333333712	0.0003237386947136270212	0.0001311676750091908625	0.0003493017340669806988	38.08406309123675726
523.466666666666697	0.0003187097386691578236	0.0001351476949469371128	0.0003461802954704863711	38.10017444603007419
523.6000000000000227	0.0003136570586983901789	0.0001391303182051880608	0.0003431297071301204777	38.11660961018127125
523.7333333333333485	0.0003085947325865469608	0.0001431220656192053577	0.0003401685385911967742	38.13337127947059457
523.8666666666666742	0.000303536341477957973	0.0001471286619764275363	0.0003373146213445207191	38.15045696885827908
524	0.0002984949307436988606	0.0001511549510091681945	0.0003345848814490421947	38.1678586496473855
524.1333333333333258	0.0002934829777578277393	0.0001552048227304028076	0.0003319951735076541216	38.18556247028889317
524.2666666666666515	0.0002885123659874952928	0.000159281154321387695	0.0003295601181114853366	38.20354858080573734
524.3999999999999773	0.0002835943646125894924	0.0001633857656265238177	0.0003272929453095250172	38.22179107945665066
524.533333333333303	0.0002787396127351148868	0.0001675193901375007625	0.0003252053470958957138	38.24025809757823424
524.6666666666666288	0.0002739581071215163371	0.0001716816621531390939	0.0003233073422879053759	38.25891203448384914
524.7999999999999545	0.0002692591923555902149	0.0001758711205841617935	0.0003216071574506908985	38.277709948928198
524.9333333333332803	0.0002646515522650102776	0.0001800852296339909889	0.0003201111276550796885	38.29660410718624775
525.066666666666606	0.0002601432015276403391	0.0001843204163314785936	0.0003188236207962955883	38.31554268060390456
525.2000000000000455	0.0002557414764579375331	0.0001885721246228412042	0.0003177469889167451405	38.33447057804946922
525.3333333333333712	0.0002514530241194748699	0.0001928348854548705212	0.0003168815494585039004	38.35333039160003921
525.466666666666697	0.0002472837890941209345	0.0001971024020051638016	0.0003162255986237528919	38.37206342764037004
