#1:time	2:real	3:imag	4:ampl	5:phse
645.6000000000000227	-0.00304483388656819412	-0.000482116368956279906	0.003082766548087863528	-65.81641028799354842
645.7333333333333485	-0.003054618246145072036	-0.0004248011153590633263	0.003084015015737228641	-65.83526351405967603
645.8666666666666742	-0.0030633242965233589	-0.0003673050794934961034	0.003085266401316433347	-65.85411135945058447
646	-0.00307094865372738255	-0.0003096487165274621335	0.003086520364662629235	-65.87295375833178923
646.1333333333333258	-0.00307748829178379436	-0.0002518524878266890921	0.003087776523923133586	-65.89179066490309822
646.2666666666666515	-0.003082940548985525168	-0.0001939368521089705364	0.003089034465846101328	-65.91062205503796179
646.3999999999999773	-0.003087303133658953706	-0.0001359222597923053887	0.003090293756232155055	-65.92944792659434938
646.533333333333303	-0.003090574128716433791	-7.782915051739344693e-05	0.003091553949353238306	-65.94826829840648941
646.6666666666666288	-0.003092751994378452763	-1.96779536124259578e-05	0.003092814595249814003	-65.96708320808210146
646.7999999999999545	-0.003093835568600420728	3.851090893119744034e-05	0.003094075244017798106	-65.98589270883337576
646.9333333333332803	-0.003093824064923344705	9.671701757264818664e-05	0.003095335446472152058	-66.00469686565469374
647.066666666666606	-0.003092717067675055265	0.0001549199491518370674	0.003096594750905226276	-66.02349575121615999
647.2000000000000455	-0.003090514524660711946	0.0002130992704359270843	0.003097852696013668038	-66.04228944186741046
647.3333333333333712	-0.003087216737686814677	0.0002712345320974447445	0.003099108800422427281	-66.0610780141363847
647.466666666666697	-0.003082824351444292139	0.0003293052638956091467	0.003100362549555660697	-66.07986154206606955
647.6000000000000227	-0.003077338341425583761	0.0003872909717353086338	0.003101613380870614587	-66.09864009566045695
647.7333333333333485	-0.003070760001655331323	0.0004451711371349164432	0.003102860668657915315	-66.11741374061789145
647.8666666666666742	-0.003063090933071817377	0.0005029252194589697552	0.003104103709709878523	-66.1361825394208438
648	-0.003054333033401356121	0.000560532661077206085	0.003105341711158535883	-66.15494655373738908
648.1333333333333258	-0.003044488489324021982	0.0006179728954149525232	0.00310657378169165721	-66.17370584797942001
648.2666666666666515	-0.003033559771637369361	0.0006752253576748199924	0.003107798927173966667	-66.19246049376461372
648.3999999999999773	-0.003021549633994371001	0.0007322694978511151698	0.003109016051450143661	-66.21121057495123807
648.533333333333303	-0.003008461115626907822	0.0007890847955352762273	0.003110223962801400305	-66.22995619286196245
648.6666666666666288	-0.002994297548280219767	0.0008456507759321411129	0.003111421386194992283	-66.24869747128931863
648.7999999999999545	-0.002979062567381008265	0.0009019470264737106504	0.003112606981122977099	-66.26743456088122741
648.9333333333332803	-0.002962760127256752057	0.0009579532134309218022	0.003113779364499847518	-66.28616764253956717
649.066666666666606	-0.002945394520020712739	0.001013649097977521209	0.003114937137792460516	-66.30489692952480141
649.2000000000000455	-0.002926970397548060536	0.001069014551247948839	0.003116078917309781943	-66.32362266804030071
649.3333333333333712	-0.002907492795798076544	0.001124029568040965307	0.003117203366392394103	-66.34234513616429751
649.466666666666697	-0.002886967160595200598	0.001178674278942975703	0.003118309228122967663	-66.36106464110021363
649.6000000000000227	-0.002865399373871346887	0.001232928960766630855	0.003119395357129229468	-66.37978151481848954
649.7333333333333485	-0.002842795779301885133	0.001286774045312524643	0.003120460749073215162	-66.39849610825974935
649.8666666666666742	-0.002819163206239473814	0.001340190126554476101	0.003121504566507717678	-66.41720878435421582
650	-0.002794508990870320925	0.00139315796641859631	0.003122526159930554945	-66.43591991017979126
650.1333333333333258	-0.002768840993584645825	0.001445658499367413578	0.003123525083066894768	-66.45462984862929545
650.2666666666666515	-0.002742167611670669625	0.001497672836016842365	0.003124501101654207202	-66.47333894998288883
650.3999999999999773	-0.002714497786602766173	0.001549182266005532565	0.003125454195277440651	-66.49204754378438054
650.533333333333303	-0.002685841005397782057	0.001600168260311673162	0.003126384552096087878	-66.51075593140134856
650.6666666666666288	-0.002656207295746635787	0.0016506124731755379	0.003127292556602327429	-66.52946437960977732
650.7999999999999545	-0.002625607214883699664	0.001700496743747188962	0.003128178770841610716	-66.54817311548936232
650.9333333333332803	-0.002594051832417934925	0.001749803097541237536	0.003129043909796689997	-66.56688232284672324
651.066666666666606	-0.002561552707605488453	0.001798513747753361898	0.003129888811874768743	-66.5855921403085631
651.2000000000000455	-0.002528121861776138225	0.001846611096476623304	0.00313071440563029383	-66.60430266114651943
651.3333333333333712	-0.002493771746825406734	0.00189407773585460802	0.003131521673998881837	-66.62301393481742195
651.466666666666697	-0.002458515210835293327	0.001940896449219474233	0.003132311617400361774	-66.6417259701285758
651.6000000000000227	-0.002422365461985099156	0.001987050212286640711	0.003133085217092996221	-66.66043873987348434
651.7333333333333485	-0.002385336031952071684	0.002032522194508813718	0.003133843400123844519	-66.67915218672943922
651.8666666666666742	-0.002347440739983012916	0.002077295760727518575	0.003134587007130048598	-66.69786623016830163
652	-0.002308693658743206801	0.002121354473294099433	0.00313531676410629687	-66.7165807741050827
652.1333333333333258	-0.002269109082929347473	0.002164682094862433251	0.003136033259079131288	-66.73529571499582858
652.2666666666666515	-0.002228701501474574138	0.002207262592075427948	0.003136736924424896218	-66.75401095009638652
652.3999999999999773	-0.002187485573992260703	0.002249080140377151833	0.003137428025351841985	-66.77272638560339146
652.533333333333303	-0.002145476111908235176	0.0022901191301767038	0.003138106654843041219	-66.79144194441887805
652.6666666666666288	-0.002102688064533678874	0.002330364174569554692	0.003138772735138628967	-66.81015757330484917
652.7999999999999545	-0.002059136510139210861	0.002369800118784707796	0.00313942602562638888	-66.82887324922464245
652.9333333333332803	-0.002014836651914209131	0.002408412051472397057	0.003140066136815328115	-66.8475889846995841
653.066666666666606	-0.001969803818537347716	0.002446185317877037219	0.003140692549887922139	-66.86630483204294251
653.2000000000000455	-0.001924053468949491873	0.002483105534855708976	0.003141304641165455075	-66.88502088636560927
653.3333333333333712	-0.001877601200807010786	0.002519158607605279099	0.003141901710675191767	-66.90373728728067704
653.466666666666697	-0.001830462762005782189	0.002554330747855596082	0.003142483013880960786	-66.92245421926561733
653.6000000000000227	-0.001782654064599410509	0.002588608493175906852	0.003143047795528289019	-66.94117191067266504
653.7333333333333485	-0.001734191200393190267	0.002621978726933816162	0.003143595324467614999	-66.95989063140960695
653.8666666666666742	-0.00168509045747394239	0.002654428698347015107	0.003144124928255550427	-66.97861068934577133
654	-0.001635368336939518061	0.002685946041986967108	0.003144636026304122207	-66.99733242553064372
654.1333333333333258	-0.001585041569116520544	0.002716518796037486159	0.003145128160354092057	-67.01605620834585864
654.2666666666666515	-0.001534127128604867354	0.002746135418589477559	0.003145601021101217167	-67.03478242674353282
654.3999999999999773	-0.001482642247558502721	0.002774784801270388339	0.003146054469904562435	-67.05351148275488526
654.533333333333303	-0.001430604426704082475	0.002802456279569658266	0.00314648855465973808	-67.07224378348041682
654.6666666666666288	-0.001378031443707548181	0.00282913963932845177	0.003146903519122604218	-67.09097973279602911
654.7999999999999545	-0.001324941358619073943	0.002854825119013537377	0.003147299805218755492	-67.10971972302547783
654.9333333333332803	-0.001271352516250671884	0.002879503407582474118	0.003147678048158037995	-67.12846412683873609
655.066666666666606	-0.001217283545463578595	0.002903165637963044457	0.00314803906448216618	-67.14721328963534575
655.2000000000000455	-0.001162753355453033204	0.002925803376399118295	0.003148383833487550937	-67.16596752266312365
655.3333333333333712	-0.001107781129212918533	0.002947408608144146038	0.003148713472769864522	-67.18472709710277968
655.466666666666697	-0.001052386314434249895	0.002967973720195113668	0.003149029208911427024	-67.20349223932157656
655.6000000000000227	-0.0009965886121388785063	0.002987491481938810145	0.003149332344561597049	-67.2222631274618152
655.7333333333333485	-0.0009404079633716736506	0.003005955024714272988	0.003149624223328529888	-67.24103988948560584
655.8666666666666742	-0.000883864534275437849	0.003023357821369651501	0.003149906193998002618	-67.25982260274683711
656	-0.0008269786998563348002	0.003039693666901275952	0.003150179575614031613	-67.27861129510554861
656.1333333333333258	-0.0007697710267230941554	0.003054956661206571431	0.003150445624897013023	-67.29740594754174765
656.2666666666666515	-0.0007122622550551794152	0.003069141194862161619	0.003150705507338987833	-67.31620649816667878
656.3999999999999773	-0.0006544732800338166987	0.003082241938664643729	0.003150960273113801932	-67.33501284747197246
656.533333333333303	-0.00059642513295696416	0.00309425383745322042	0.003151210838680381428	-67.35382486460366636
656.6666666666666288	-0.0005381389622605232872	0.003105172108489051303	0.003151457974658899465	-67.37264239440196434
656.7999999999999545	-0.0004796360146801520322	0.00311499224440991854	0.003151702300235890118	-67.39146526491106215
656.9333333333332803	-0.0004209376168096796923	0.00312371002052975761	0.00315194428402588208	-67.41029329503916756
657.066666666666606	-0.0003620651573343911314	0.003131321506025050265	0.003152184250999704243	-67.42912630204114066
657.2000000000000455	-0.0003030400702351501328	0.00313782307835877702	0.00315242239480198385	-67.44796410850366897
657.3333333333333712	-0.0002438838192617188993	0.003143211440146252266	0.003152658794535805661	-67.46680654854026216
657.466666666666697	-0.000184617883955237686	0.003147483637573404627	0.003152893434905217236	-67.48565347294720596
657.6000000000000227	-0.000125263747454189495	0.003150637079437947942	0.003153126228484287499	-67.50450475313286347
657.7333333333333485	-6.584288624489250666e-05	0.003152669555897158471	0.003153357038831766223	-67.5233602837064808
657.8666666666666742	-6.376761917572241383e-06	0.003153579256067292908	0.003153585703194142654	-67.5422199836962136
658	5.311318512956980724e-05	0.003153364783722836708	0.003153812053635723662	-67.56108379645229434
658.1333333333333258	0.000112605540225549079	0.003152025170479968389	0.003154035935595655548	-67.57995168837568656
658.2666666666666515	0.0001720789175142015928	0.003149559886008452495	0.003154257223088572943	-67.59882364668644072
658.3999999999999773	0.0002315119620189784759	0.003145968844990294604	0.00315447583002429182	-67.61769967650516833
658.533333333333303	0.0002908833511910132548	0.003141252410722680452	0.003154691717406182035	-67.63657979755912208
658.6666666666666288	0.0003501717964900975962	0.003135411395437400547	0.003154904896458181601	-67.65546404083730181
658.7999999999999545	0.000409356045543872915	0.003128447057572695221	0.003155115428008707906	-67.67435244550598838
658.9333333333332803	0.0004684148853780581998	0.003120361096377368641	0.003155323418705143282	-67.69324505635695743
659.066666666666606	0.0005273271471098082367	0.003111155644346430375	0.003155529014828990699	-67.71214192199806803
659.2000000000000455	0.0005860717123568960933	0.003100833258076464167	0.003155732394614290531	-67.73104309391503364
659.3333333333333712	0.0006446275214457397162	0.003089396908184515768	0.00315593376003130404	-67.74994862644109617
659.466666666666697	0.0007029735833183270921	0.003076849968953341598	0.003156133328978924599	-67.76885857757474696
659.6000000000000227	0.0007610889868556160393	0.00306319620834906263	0.003156331328735464264	-67.78777301049447601
659.7333333333333485	0.0008189529131706795506	0.003048439779004945196	0.00315652799135544837	-67.8066919955401346
659.8666666666666742	0.0008765446482911549595	0.003032585210681625759	0.003156723551483845737	-67.82561561237081094
660	0.0009338435955620760657	0.003015637404604089647	0.003156918246806463598	-67.8445439519740745
660.1333333333333258	0.0009908292870615129436	0.002997601629947300832	0.003157112321087347795	-67.86347711819418294
660.2666666666666515	0.001047481393339403646	0.00297848352260212312	0.003157306029482193077	-67.88241522846711007
660.3999999999999773	0.001103779730861443676	0.00295828908621192932	0.003157499645583696987	-67.90135841349842849
660.533333333333303	0.00115970426666194568	0.002937024695334748865	0.003157693469467879547	-67.92030681568989792
660.6666666666666288	0.001215235119871935568	0.002914697100465464888	0.003157887835885237176	-67.93926058620819219
660.7999999999999545	0.001270352559983607861	0.00289131343455236757	0.003158083121686304593	-67.95821988068765052
660.9333333333332803	0.001325037001922982653	0.002866881220568239397	0.003158279751591344664	-67.97718485366050345
661.066666666666606	0.001379268998220637126	0.002841408379648565751	0.003158478201506169977	-67.99615565190606503
661.2000000000000455	0.001433029228778959696	0.002814903239290753555	0.003158678998743683075	-68.01513240699821949
661.3333333333333712	0.001486298488924107843	0.002787374541113880715	0.003158882718720007129	-68.03411522740297812
661.466666666666697	0.001539057676589329626	0.002758831447707939515	0.003159089977941564008	-68.0531041905294245
661.6000000000000227	0.001591287779596048998	0.002729283548147710264	0.003159301423365849099	-68.07209933516681133
661.7333333333333485	0.00164296986407123642	0.002698740861806947239	0.00315951771848691507	-68.09110065474489204
661.8666666666666742	0.001694085065061553489	0.002667213840176840302	0.003159739526748288167	-68.11010809183436265
662	0.001744614580370537019	0.002634713366466173278	0.003159967493104474858	-68.12912153426005091
662.1333333333333258	0.001794539668556642065	0.00260125075283483987	0.003160202224723475482	-68.1481408131344466
662.2666666666666515	0.001843841651886729853	0.00256683773518635687	0.003160444271935357145	-68.16716570303434253
662.3999999999999773	0.001892501924846466546	0.002531486465516143754	0.003160694110577453361	-68.18619592444520094
662.533333333333303	0.001940501968571670859	0.002495209501881285197	0.003160952126861332496	-68.20523114848874968
662.6666666666666288	0.001987823371293051967	0.002458019796123157939	0.003161218605789894737	-68.22427100383585241
662.7999999999999545	0.002034447854591148273	0.00241993067953802073	0.003161493723988689775	-68.24331508559407666
662.9333333333332803	0.00208035730495448757	0.002380955846750885258	0.003161777547591658813	-68.2623629658531712
663.066666666666606	0.002125533809836243834	0.002341109338106124333	0.003162070035550236264	-68.28141420547854068
663.2000000000000455	0.002169959697132316234	0.002300405520941775552	0.003162371048431536318	-68.30046836666703314
663.3333333333333712	0.002213617576771772025	0.002258859070162648475	0.003162680362453498817	-68.31952502572696062
663.466666666666697	0.002256490382938671109	0.002216484948567410719	0.003162997688193999908	-68.33858378551893509
663.6000000000000227	0.002298561415342953787	0.002173298387414159937	0.003163322693125124666	-68.35764428699683037
663.7333333333333485	0.002339814377941422906	0.002129314867723889042	0.003163655026884475575	-68.37670621932197434
663.8666666666666742	0.002380233413580390249	0.002084550102819808775	0.003163994348018123702	-68.39576932808584786
664	0.00241980313319142392	0.002039020022578345338	0.003164340350828024912	-68.41483342126444711
664.1333333333333258	0.002458508638412323748	0.001992740759824639628	0.0031646927909379295	-68.43389837263687525
664.2666666666666515	0.00249633553681611383	0.001945728639239458543	0.003165051508258219688	-68.45296412252506002
664.3999999999999773	0.002533269949291422265	0.001898000169058105787	0.003165416446176958117	-68.47203067584244707
664.533333333333303	0.002569298509507257373	0.001849572035735493839	0.003165787666021041471	-68.49109809757152334
664.6666666666666288	0.002604408355786496081	0.001800461101632259411	0.003166165356102136359	-68.51016650591152768
664.7999999999999545	0.002638587116082231898	0.001750684405647473475	0.00316654983496745179	-68.52923606344525354
664.9333333333332803	0.002671822887072277525	0.001700259166593624067	0.003166941548792602014	-68.54830696675760748
665.066666666666606	0.002704104208641941974	0.00164920278898499301	0.003167341063161803211	-68.56737943499727805
665.2000000000000455	0.002735420035196039785	0.001597532870800322073	0.003167749049757480773	-68.58645369790110635
665.3333333333333712	0.002765759705322188688	0.001545267212691052395	0.003168166268711579935	-68.60552998380086365
665.466666666666697	0.002795112911315446053	0.001492423828044004558	0.003168593547540584851	-68.62460850810342095
665.6000000000000227	0.002823469669978039952	0.001439020953275408753	0.003169031757690599169	-68.64368946268321281
665.7333333333333485	0.002850820295937729187	0.001385077057734593114	0.0031694817897557322	-68.66277300655430338
665.8666666666666742	0.002877155378503968349	0.00133061085262899852	0.003169944528408720485	-68.68185925810435322
666	0.002902465762821281742	0.00127564129844583889	0.00317042082800537842	-68.7009482890815093
666.1333333333333258	0.002926742535807012446	0.001220187610433461339	0.003170911489707239385	-68.72004012043161936
666.2666666666666515	0.002949977017094592563	0.001164269261813003463	0.00317141724082292643	-68.73913471999566127
666.3999999999999773	0.002972160754962200994	0.001107905984508553415	0.003171938716912315551	-68.75823200199688756
666.533333333333303	0.002993285527020881839	0.001051117767306025425	0.003172476447039297102	-68.77733182818012381
666.6666666666666288	0.003013343345275533349	0.0009939248514681008669	0.003173030842409545194	-68.79643401041127504
666.7999999999999545	0.003032326465056242332	0.0009363477239393896891	0.003173602188492905939	-68.81553831450639791
666.9333333333332803	0.00305022739724635384	0.0008784071083650537952	0.003174190640610378023	-68.83464446503487011
667.066666666666606	0.003067038923199165781	0.0008201239542147473324	0.003174796222861482001	-68.85375215083047351
667.2000000000000455	0.00308275411173112527	0.0007615194243477743652	0.003175418830178804337	-68.87286103094618284
667.3333333333333712	0.003097366337594787463	0.0007026148813745848121	0.003176058233218397552	-68.89197074080132666
667.466666666666697	0.00311086930086369208	0.0006434318731636028089	0.003176714085727417106	-68.91108089829305072
667.6000000000000227	0.003123257046694354055	0.0005839921178137743359	0.003177385933970652571	-68.9301911096751212
667.7333333333333485	0.003134523984966975339	0.000524317488364273122	0.003178073227749459492	-68.94930097504555988
667.8666666666666742	0.003144664909340513619	0.0004644299974487639733	0.003178775332509021622	-68.96841009332780459
668	0.003153675015294108309	0.0004043517820266603392	0.003179491542010833786	-68.98751806667740993
668.1333333333333258	0.003161549916764121691	0.0003441050882450629898	0.003180221091048131277	-69.0066245042937112
668.2666666666666515	0.003168285661030268135	0.0002837122564074213743	0.003180963167709710028	-69.02572902566296875
668.3999999999999773	0.003173878741555905426	0.0002231957059562380814	0.003181716924752703898	-69.04483126330151777
668.533333333333303	0.00317832610855109431	0.000162577920322156766	0.003182481489729959302	-69.06393086510254875
668.6666666666666288	0.003181625177100974068	0.000101881431456669487	0.003183255973628018338	-69.08302749641559615
668.7999999999999545	0.003183773832787086672	4.112880385437000749e-05	0.003184039477903229196	-69.10212084199983451
668.9333333333332803	0.003184770434821554592	-1.965738211465917391e-05	0.00318483109994628687	-69.12121060799196925
669.066666666666606	0.003184613816809983566	-8.045454770006532663e-05	0.003185629937149428523	-69.14029652401251269
669.2000000000000455	0.003183303285352414181	-0.0001412401341647528171	0.003186435089882477378	-69.1593783455051323
669.3333333333333712	0.003180838616778693291	-0.0002019916220598116723	0.003187245663793888354	-69.17845585636095507
669.466666666666697	0.003177220052387510259	-0.0002626865512601250438	0.003188060771928011902	-69.19752887182845313
669.6000000000000227	0.003172448292615304404	-0.0003233025415300365543	0.003188879537185050281	-69.21659724165292005
669.7333333333333485	0.003166524490596387721	-0.000383817313278878101	0.003189701095638795142	-69.23566085333227704
669.8666666666666742	0.003159450245589286166	-0.0004442087080695164038	0.003190524601171253975	-69.25471963532353925
670	0.003151227596734117349	-0.000504454708365824323	0.003191349231784439307	-69.27377355999072961
670.1333333333333258	0.003141859017574557579	-0.0005645334559580638236	0.003192174197817299313	-69.29282264605569708
670.2666666666666515	0.003131347411725256356	-0.0006244232684926200993	0.003192998752137787659	-69.31186696029999439
670.3999999999999773	0.003119696109996759024	-0.0006841026535600536413	0.00319382220221114	-69.33090661827228018
670.533333333333303	0.003106908869205011157	-0.000743550319862293493	0.003194643923774929863	-69.34994178378047991
670.6666666666666288	0.003092989872797723399	-0.0008027451850848685462	0.003195463375694707932	-69.36897266699169506
670.7999999999999545	0.003077943733325299008	-0.0008616663802362400362	0.003196280115438242427	-69.3879995210221665
670.9333333333332803	0.003061775496675851142	-0.0009202932503767914359	0.003197093814503061161	-69.40702263697170338
671.066666666666606	0.003044490647882436025	-0.0009786053518328864057	0.003197904273063779598	-69.4260423374362432
671.2000000000000455	0.003026095118201881356	-0.001036582446166105882	0.003198711433078164825	-69.44505896861589633
671.3333333333333712	0.003006595293059723551	-0.001094204491331002239	0.003199515389101578212	-69.46407289121592044
671.466666666666697	0.002985998020361434451	-0.001151451630596120627	0.003200316396109120689	-69.48308447041236491
671.6000000000000227	0.002964310618588440402	-0.001208304179911919452	0.003201114873707095951	-69.50209406521621247
671.7333333333333485	0.002941540884035835721	-0.001264742614478816043	0.003201911406228010858	-69.52110201761733776
671.8666666666666742	0.002917697096510434105	-0.001320747555293587307	0.003202706738338589095	-69.54010864191916141
672	0.002892788022800310554	-0.001376299756432614345	0.003203501765945104742	-69.55911421468459821
672.1333333333333258	0.00286682291725253802	-0.001431380093766664247	0.003204297522346484257	-69.5781189657038226
672.2666666666666515	0.002839811518860563266	-0.001485969555700593575	0.003205095159760807701	-69.59712307036367918
672.3999999999999773	0.002811764044365156964	-0.001540049236398286728	0.003205895926525945648	-69.61612664374966641
672.533333333333303	0.00278269117701556443	-0.001593600331799386932	0.003206701140448137231	-69.63512973674521334
672.6666666666666288	0.00275260405081348327	-0.001646604138568534548	0.003207512158933434592	-69.65413233431304718
672.7999999999999545	0.002721514230267849891	-0.00169904205595204855	0.003208330346682549978	-69.67313435605312577
672.9333333333332803	0.00268943368591106945	-0.001750895590359395409	0.00320915704184964682	-69.69213565903473295
673.066666666666606	0.002656374766056858547	-0.001802146362348124075	0.003209993521655176915	-69.71113604280161269
673.2000000000000455	0.002622350165500548017	-0.001852776115576382871	0.003210840968492687918	-69.73013525635315091
673.3333333333333712	0.002587372892060593038	-0.001902766727203475785	0.00321170043757549456	-69.7491330068166917
673.466666666666697	0.002551456232019797161	-0.001952100219167994533	0.00321257282712600822	-69.76812896945081377
673.6000000000000227	0.002514613715634442075	-0.002000758769756939663	0.003213458852018515836	-69.78712279856085843
673.7333333333333485	0.002476859083927672629	-0.002048724724896598074	0.003214359021646099376	-69.80611413887095296
673.8666666666666742	0.002438206257966153701	-0.002095980608644862266	0.003215273622602064351	-69.82510263688243413
674	0.002398669311732924171	-0.002142509132441324741	0.003216202706553767353	-69.84408795175936291
674.1333333333333258	0.002358262449560012772	-0.002188293202771709588	0.003217146083456835781	-69.86306976531793111
674.2666666666666515	0.002316999988879048667	-0.002233315927021201595	0.003218103320024402313	-69.88204779075441309
674.3999999999999773	0.002274896348800502146	-0.002277560617421789998	0.003219073743146711516	-69.90102177982529952
674.533333333333303	0.00223196604475751903	-0.002321010793135232057	0.003220056447766213217	-69.91999152828563524
674.6666666666666288	0.002188223689167078431	-0.002363650180649856311	0.003221050308566768966	-69.93895687949407147
674.7999999999999545	0.002143683997786339189	-0.002405462712799161414	0.003222053994741913303	-69.95791772619681126
674.9333333333332803	0.002098361801193928886	-0.00244643252682776079	0.003223065987073595821	-69.97687401060248646
675.066666666666606	0.002052272060617566906	-0.0024865439620283202	0.00322408459657791413	-69.99582572294752936
675.2000000000000455	0.002005429887173056785	-0.002525781557547336371	0.003225107984054671577	-70.01477289882329558
675.3333333333333712	0.001957850563480812486	-0.00256413005100203633	0.003226134180001482762	-70.03371561558479641
675.466666666666697	0.001909549566588838098	-0.002601574378562166584	0.003227161104508224215	-70.05265398818667677
675.6000000000000227	0.0018605425911512733	-0.002638099677125647306	0.003228186586915065236	-70.07158816479143582
675.7333333333333485	0.001810845571886535253	-0.002673691289155524353	0.003229208385181607001	-70.09051832246996128
675.8666666666666742	0.001760474704457138393	-0.002708334770648087621	0.00323022420505680646	-70.10944466326832014
676	0.001709446464066341877	-0.002742015902571517082	0.003231231719246394421	-70.12836741085058634
676.1333333333333258	0.001657777621241420104	-0.002774720705956711542	0.003232228586835060764	-70.14728680785142956
676.2666666666666515	0.001605485254458923795	-0.002806435460644437444	0.003233212473229619185	-70.16620311399042009
676.3999999999999773	0.001552586759451703461	-0.002837146727504849357	0.003234181070845634949	-70.18511660491813586
676.533333333333303	0.001499099855211679299	-0.002866841373758859113	0.003235132120670075433	-70.20402757168945129
676.6666666666666288	0.001445042586857454023	-0.002895506600855663783	0.00323606343470433282	-70.22293632069548153
676.7999999999999545	0.001390433325666549447	-0.002923129974210948029	0.00323697291914137571	-70.24184317383878806
676.9333333333332803	0.001335290766673253356	-0.002949699453993416716	0.003237858597970563832	-70.2607484687070496
677.066666666666606	0.001279633924303500781	-0.002975203426075261493	0.003238718636553405712	-70.27965255849225912
677.2000000000000455	0.001223482126556319806	-0.002999630732237268307	0.003239551364585081545	-70.29855581141276843
677.3333333333333712	0.001166855008249086589	-0.003022970698746835824	0.003240355297765649262	-70.31745860942470472
677.466666666666697	0.001109772503822356636	-0.003045213162503050252	0.003241129157457624775	-70.33636134605330881
677.6000000000000227	0.001052254840153331317	-0.003066348494064377941	0.003241871887610148911	-70.35526442322945684
677.7333333333333485	0.0009943225297576621744	-0.003086367617031133236	0.00324258266828189156	-70.37416824707952401
677.8666666666666742	0.0009359963646734158422	-0.003105262023437035425	0.003243260925192748348	-70.39307322268135181
678	0.0008772974112206718533	-0.003123023784998312392	0.003243906334868452805	-70.41197974786243208
678.1333333333333258	0.0008182470057234982009	-0.003139645560262841265	0.003244518825103907562	-70.43088820617496992
678.2666666666666515	0.0007588667511694781494	-0.003155120597882490451	0.003245098570646642432	-70.4497989592319982
678.3999999999999773	0.0006991785146741711808	-0.003169442736389392352	0.003245645984181494241	-70.46871233862893291
678.533333333333303	0.0006392044255151404716	-0.003182606400982205055	0.00324616170286864264	-70.48762863770230069
678.6666666666666288	0.000578966873410331458	-0.003194606597917380112	0.003246646570842566092	-70.50654810339351286
678.7999999999999545	0.0005184885066402389851	-0.003205438907149663237	0.003247101618210746984	-70.52547092848885768
678.9333333333332803	0.0004577922295577443925	-0.00321509947387747623	0.003247528037195472356	-70.54439724449881055
679.066666666666606	0.0003969011989948957706	-0.003223584999624278143	0.00324792715613608611	-70.56332711542169989
679.2000000000000455	0.0003358388190652883908	-0.003230892733432533855	0.00324830041211374371	-70.58226053260895583
679.3333333333333712	0.0002746287338733176524	-0.003237020463667152157	0.003248649322975436914	-70.60119741091484968
679.466666666666697	0.0002132948176777066797	-0.003241966510827963468	0.003248975459522310261	-70.62013758627233528
679.6000000000000227	0.0001518611621140323101	-0.003245729721660006208	0.003249280418588978373	-70.63908081479303291
679.7333333333333485	9.035206015727880802e-05	-0.003248309464733825647	0.003249565797680363435	-70.65802677344211702
679.8666666666666742	2.879198659636097313e-05	-0.003249705627548289243	0.003249833171750695412	-70.67697506229293936
680	-3.279442510495972243e-05	-0.003249918615091179457	0.003250084072610143031	-70.69592520832063087
680.1333333333333258	-9.438240957735081376e-05	-0.003248949349680139986	0.003250319971329689202	-70.71487667065328253
680.2666666666666515	-0.0001559470998498708875	-0.003246799271802651866	0.003250542263889183003	-70.73382884716171759
680.3999999999999773	-0.000217463560982735269	-0.003243470341579892009	0.003250752260179737979	-70.75278108223942297
680.533333333333303	-0.0002789068267165429769	-0.003238965040399926359	0.003250951176336240936	-70.77173267559965097
680.6666666666666288	-0.0003402519387272002669	-0.003233286372201856721	0.003251140130242598843	-70.79068289190176699
680.7999999999999545	-0.0004014739879867711267	-0.003226437863848487936	0.003251320139928579392	-70.80963097100959658
680.9333333333332803	-0.0004625481576544888734	-0.003218423564001988112	0.003251492124467291432	-70.82857613868385727
681.066666666666606	-0.0005234497668589700378	-0.003209248039918140023	0.003251656906892720546	-70.84751761751641652
681.2000000000000455	-0.0005841543146873154086	-0.003198916371600724149	0.003251815218591448241	-70.86645463792550004
681.3333333333333712	-0.000644637523667775038	-0.003187434142809948603	0.003251967704586119189	-70.88538644904780028
681.466666666666697	-0.0007048753820247461365	-0.003174807428496392858	0.00325211492912234109	-70.90431232938404094
681.6000000000000227	-0.0007648441839975652148	-0.003161042778334259215	0.00325225738099770836	-70.92323159707800073
681.7333333333333485	-0.0008245205675498569649	-0.003146147196151625504	0.003252395478130768857	-70.94214361973401139
681.8666666666666742	-0.0008838815488535478864	-0.003130128115198404885	0.003252529570958466367	-70.96104782370304065
682	-0.0009429045530105155783	-0.003112993369349531091	0.003252659944368932205	-70.97994370279157295
682.1333333333333258	-0.00100156744057129871	-0.003094751160507732725	0.003252786818018743153	-70.99883082636796416
682.2666666666666515	-0.001059848529521850366	-0.003075410022640224974	0.003252910345042663194	-71.01770884685751639
682.3999999999999773	-0.00111772661252850479	-0.00305497878305218502	0.003253030609332389304	-71.03657750662698334
682.533333333333303	-0.001175180969353722136	-0.003033466521658487961	0.003253147621727916616	-71.05543664426151906
682.6666666666666288	-0.001232191374471410797	-0.003010882529159040685	0.003253261315621124201	-71.07428620023054577
682.7999999999999545	-0.001288738100016553409	-0.002987236265143064506	0.003253371542603174758	-71.09312622192356912
682.9333333333332803	-0.0013448019142916455	-0.002962537317238514434	0.003253478068884627789	-71.11195686801379168
