#1:time	2:real	3:imag	4:ampl	5:phse
184.5333333333333314	0.00793182193731944811	-0.001816957605380410635	0.00813726822619801303	-6.508372056463669786
184.6666666666666572	0.007911465563241569174	-0.001906652899383926708	0.008137973496951583785	-6.519674379557780064
184.8000000000000114	0.007890123143456969149	-0.001996097911191600099	0.008138700761791083788	-6.530973202471116679
184.9333333333333371	0.00786779960003083749	-0.002085286832824415331	0.008139452790046533548	-6.542269033345045948
185.0666666666666629	0.007844498194559294119	-0.002174214270925198342	0.008140230931634484871	-6.553562466420143728
185.1999999999999886	0.007820220535018256383	-0.002262874990975069587	0.008141035096417508984	-6.564854161885429917
185.3333333333333428	0.007794966665473402473	-0.002351263665368705583	0.008141863800133517654	-6.576144823601318912
185.4666666666666686	0.007768735232197280204	-0.002439374635292361482	0.008142714272236934933	-6.5874351753979008
185.5999999999999943	0.007741523715950492622	-0.002527201695786135925	0.008143582617976454635	-6.598725936772154022
185.7333333333333201	0.007713328717139715865	-0.00261473791250371821	0.008144464024706385072	-6.610017798905292175
185.8666666666666742	0.007684146278335932632	-0.002701975477543121489	0.008145353000828652393	-6.621311401987081346
186	0.007653972227453530175	-0.002788905610137673834	0.008146243635006709602	-6.632607314828564249
186.1333333333333258	0.007622802524674239522	-0.002875518506043136299	0.008147129863257152743	-6.643906017669381825
186.2666666666666515	0.007590633597007261611	-0.00296180333705757309	0.008148005732166662199	-6.655207888919748349
186.4000000000000057	0.007557462645960537698	-0.003047748299480542225	0.008148865647565639928	-6.666513196346455672
186.5333333333333314	0.007523287916074695297	-0.003133340707528954345	0.008149704599408101949	-6.677822092922147235
186.6666666666666572	0.007488108914694742088	-0.003218567125124765019	0.00815051835512716101	-6.689134617257391113
186.8000000000000114	0.00745192657620130823	-0.003303413527210326012	0.008151303615302986014	-6.700450698246029901
186.9333333333333371	0.007414743366668011607	-0.003387865480186663756	0.008152058126963257836	-6.711770163329424221
187.0666666666666629	0.007376563327506645111	-0.00347190833029215962	0.008152780751293879635	-6.723092749635275034
187.1999999999999886	0.007337392058898036494	-0.003555527388950084546	0.008153471483948059387	-6.734418117204066689
187.3333333333333428	0.007297236645771018604	-0.003638708105191072913	0.008154131427636341495	-6.745745863561848132
187.4666666666666686	0.00725610553070632925	-0.003721436217169356124	0.008154762718265120419	-6.757075539031011324
187.5999999999999943	0.00721400833959227536	-0.003803697877194846689	0.008155368407661511831	-6.768406662341696745
187.7333333333333201	0.007170955667119651746	-0.003885479747391361316	0.008155952307804642185	-6.77973873629264645
187.8666666666666742	0.007126958830454772735	-0.003966769065629357181	0.008156518803449867155	-6.791071263353841481
188	0.007082029600589727358	-0.004047553683566881659	0.008157072641884767147	-6.802403761187650666
188.1333333333333258	0.007036179922015121414	-0.004127822080134399725	0.008157618710151498531	-6.813735778053315428
188.2666666666666515	0.006989421632289980792	-0.004207563354602312025	0.008158161811150560494	-6.825066907967205054
188.4000000000000057	0.006941766193756425223	-0.004286767203382276653	0.008158706450459745838	-6.836396805318818437
188.5333333333333314	0.006893224449779021198	-0.004365423884166452946	0.008159256645276100062	-6.847725198441802164
188.6666666666666572	0.006843806417414150141	-0.004443524170024835268	0.008159815765606108842	-6.859051901438496301
188.8000000000000114	0.006793521127095128974	-0.004521059295039633365	0.008160386415700677382	-6.870376823421739942
188.9333333333333371	0.006742376517804498509	-0.004598020892126544051	0.008160970360948120381	-6.881699974293422173
189.0666666666666629	0.006690379393234829018	-0.00467440092320449592	0.008161568502210605688	-6.893021466271186171
189.1999999999999886	0.006637535440878914936	-0.004750191601854031852	0.008162180896258561941	-6.904341510592339581
189.3333333333333428	0.006583849311994740064	-0.004825385309169549081	0.008162806817817197524	-6.915660409169651857
189.4666666666666686	0.006529324756413739349	-0.004899974504454044158	0.008163444856126425564	-6.926978541391849653
189.5999999999999943	0.006473964802477264781	-0.00497395163362979436	0.008164093037037425948	-6.938296346716667173
189.7333333333333201	0.006417771969477081145	-0.005047309039383814609	0.008164748960699973884	-6.949614304117084806
189.8666666666666742	0.006360748498045713448	-0.005120038877964726461	0.008165409944838109002	-6.960932909769905308
190	0.006302896583300076315	-0.005192133047872748118	0.008166073164415570823	-6.972252654555191498
190.1333333333333258	0.006244218596143232165	-0.0052635831353963769	0.008166735779958238239	-6.983574002954960669
190.2666666666666515	0.006184717279994557219	-0.00533438038092433342	0.008167395048719862383	-6.994897374779057486
190.4000000000000057	0.006124395913007996822	-0.005404515668396547672	0.00816804841496503696	-7.006223130844862368
190.5333333333333314	0.006063258429324733072	-0.005473979538256383386	0.008168693577679787127	-7.017551563320539643
190.6666666666666572	0.006001309496579014698	-0.005542762222206489876	0.008169328535788536808	-7.028882890984275988
190.8000000000000114	0.005938554550438034964	-0.005610853696148855423	0.008169951612348482634	-7.040217259198239041
190.9333333333333371	0.005874999789947026735	-0.005678243746280378125	0.008170561460147633334	-7.051554744020288368
191.0666666666666629	0.00581065213971763625	-0.005744922042512626628	0.008171157051688126075	-7.06289535960336412
191.1999999999999886	0.005745519186305394869	-0.005810878213375904842	0.008171737656758821036	-7.074239067901650913
191.3333333333333428	0.005679609096580393382	-0.005876101917218381869	0.00817230281080530592	-7.085585789695715064
191.4666666666666686	0.005612930525525776024	-0.005940582905770688295	0.008172852277186587466	-7.096935416061807445
191.5999999999999943	0.005545492520021427785	-0.006004311077681226926	0.008173386006250964522	-7.10828781958840672
191.7333333333333201	0.005477304423938447395	-0.00606727652126050343	0.008173904094001508899	-7.119642864858556131
191.8666666666666742	0.005408375788644627889	-0.006129469547036877838	0.008174406742953881089	-7.131000417907999989
192	0.00533871629189936435	-0.006190880711710189215	0.008174894227573649419	-7.14236035452000273
192.1333333333333258	0.005268335667330530103	-0.00625150083547273798	0.008175366866360393031	-7.153722567290927259
192.2666666666666515	0.005197243646158524952	-0.006311321014543317016	0.008175825002172639952	-7.165086971413175299
192.4000000000000057	0.005125449912611966703	-0.006370332630127166842	0.008176268991731920968	-7.176453509072040049
192.5333333333333314	0.00505296407433522294	-0.006428527354160518473	0.008176699204429160178	-7.187822152286881483
192.6666666666666572	0.004979795648968917202	-0.006485897151256790095	0.008177116029638487743	-7.199192903961862733
192.8000000000000114	0.004905954067738976451	-0.006542434275576664536	0.008177519890835177607	-7.210565796897436819
192.9333333333333371	0.004831448696320864156	-0.006598131260990094255	0.008177911264035291408	-7.221940890556766135
193.0666666666666629	0.004756288872316312075	-0.006652980903091243459	0.008178290697561242661	-7.233318265507737266
193.1999999999999886	0.00468048395754744849	-0.006706976232276336096	0.008178658829978096775	-7.244698015645372635
193.3333333333333428	0.004604043402055380679	-0.006760110478201506769	0.008179016403302997659	-7.256080238535465909
193.4666666666666686	0.004526976815474793858	-0.00681237702721744845	0.008179364269233052251	-7.267465024454629052
193.5999999999999943	0.00444929404043282236	-0.00686376937569469197	0.008179703387101229517	-7.27885244491241945
193.7333333333333201	0.004371005222080178755	-0.006914281083161256947	0.008180034813398644536	-7.290242541572064638
193.8666666666666742	0.004292120867827245792	-0.006963905729762315949	0.008180359683843646534	-7.301635316526969177
194	0.004212651891984462403	-0.007012636882488676796	0.008180679189937763163	-7.313030724810460015
194.1333333333333258	0.004132609641153181523	-0.007060468073968869523	0.00818099455260091861	-7.324428669837603323
194.2666666666666515	0.004052005897858679782	-0.007107392796356151732	0.008181306995705323049	-7.335829002205370486
194.4000000000000057	0.003970852861766164046	-0.007153404511231191421	0.008181617722131686449	-7.347231521963006884
194.5333333333333314	0.00388916310974831694	-0.007198496674622020114	0.008181927894376207072	-7.358635984134193286
194.6666666666666572	0.003806949537744201608	-0.007242662774573760572	0.008182238620886539762	-7.370042106986799624
194.8000000000000114	0.003724225288668412369	-0.007285896377326101826	0.008182550948322346238	-7.381449582324878911
194.9333333333333371	0.003641003671358822563	-0.007328191177360536372	0.008182865859024772426	-7.392858086962622366
195.0666666666666629	0.00355729807573832487	-0.007369541046362009136	0.008183184272254050498	-7.404267294523748433
195.1999999999999886	0.003473121888934389227	-0.007409940076593907708	0.008183507047354923389	-7.415676886802047285
195.3333333333333428	0.003388488416258214359	-0.007449382615114281611	0.008183834986941206785	-7.427086564081809783
195.4666666666666686	0.003303410809752075402	-0.007487863286585206939	0.008184168838469637816	-7.438496054035732996
195.5999999999999943	0.003217902005757062277	-0.007525377003828961214	0.008184509293073903222	-7.449905119041120294
195.7333333333333201	0.003131974671726132659	-0.007561918966637024703	0.008184856981176810709	-7.461313561964556307
195.8666666666666742	0.003045641161567530595	-0.007597484650355837595	0.008185212465014392313	-7.47272123061761917
196	0.002958913478167758508	-0.007632069786427700744	0.008185576228719966541	-7.484128021180285195
196.1333333333333258	0.002871803241562633641	-0.007665670337218994344	0.008185948666902866447	-7.495533880903544777
196.2666666666666515	0.002784321661390917486	-0.007698282467260009199	0.008186330072737937544	-7.506938810360471948
196.4000000000000057	0.002696479512813537618	-0.007729902512470263574	0.008186720626436279347	-7.518342865415311493
196.5333333333333314	0.002608287115804606288	-0.007760526948307514342	0.008187120384718882607	-7.52974615896002053
196.6666666666666572	0.00251975431858955266	-0.007790152357135914432	0.008187529271608189746	-7.541148862334472014
196.8000000000000114	0.002430890486786050492	-0.007818775394707802931	0.008187947070642010577	-7.552551206236559622
196.9333333333333371	0.002341704500474855143	-0.007846392755504631722	0.008188373418523348449	-7.56395348084250152
197.0666666666666629	0.002252204761797476501	-0.007873001136915015047	0.008188807800341167675	-7.575356034820247331
197.1999999999999886	0.002162399215786829556	-0.007898597202710203047	0.008189249546759272413	-7.586759272917493746
197.3333333333333428	0.002072295386866024065	-0.007923177547002637627	0.008189697833971222932	-7.598163651852131828
197.4666666666666686	0.001981900432916753642	-0.007946738660598019061	0.008190151687596439536	-7.609569674303797271
197.5999999999999943	0.001891221217967817194	-0.007969276902308699076	0.00819060999199465109	-7.620977880905766
197.7333333333333201	0.001800264403554845561	-0.007990788478142198115	0.008191071506531779484	-7.632388840241442374
197.8666666666666742	0.001709036557636590264	-0.008011269431300940824	0.008191534890131104557	-7.643803136964998579
198	0.001617544278803482744	-0.008030715645488092566	0.008191998734898408435	-7.655221358270229537
198.1333333333333258	0.001525794332367018695	-0.00804912286322863671	0.008192461608822667468	-7.666644079035324744
198.2666666666666515	0.00143379379394453603	-0.008066486719780968651	0.008192922106547614533	-7.678071846057403782
198.4000000000000057	0.001341550195318370799	-0.008082802791963524316	0.008193378906185903518	-7.689505161871936778
198.5333333333333314	0.001249071666800345877	-0.008098066659928642233	0.008193830829194071949	-7.700944468712776825
198.6666666666666572	0.001156367070008379894	-0.008112273978834337942	0.008194276899658228461	-7.712390133220129229
198.8000000000000114	0.001063446114986496462	-0.00812542055653844332	0.008194716399003529328	-7.723842432528516433
198.9333333333333371	0.0009703194558835779356	-0.008137502433044868644	0.008195148912269828445	-7.735301542373596462
199.0666666666666629	0.0008769987600478940147	-0.00814851595739989748	0.008195574362613417332	-7.746767527826659006
199.1999999999999886	0.000783496746280208157	-0.008158457858122929521	0.008195993031609985838	-7.758240337207582549
199.3333333333333428	0.0006898271891878835198	-0.008167325303879610296	0.008196405564046658695	-7.769719799624944301
199.4666666666666686	0.000596004887954822973	-0.008175115951937062322	0.008196812957124363641	-7.781205626459573921
199.5999999999999943	0.0005020455994266718276	-0.008181827982758854353	0.008197216535102601342	-7.792697416936125165
199.7333333333333201	0.0004079659370374127112	-0.008187460119877358611	0.008197617911342597666	-7.804194667737703206
199.8666666666666742	0.000313783238783137239	-0.008192011634751670407	0.008198018940259163556	-7.815696786410542884
200	0.0002195154089908433776	-0.008195482336736987714	0.008198421661914711417	-7.827203108106553842
200.1333333333333258	0.0001251807400314334216	-0.008197872548485252153	0.00819882824182107707	-7.838712915024906636
200.2666666666666515	3.079772119634797229e-05	-0.008199183067215981557	0.008199240908117784096	-7.850225457767232129
200.4000000000000057	-6.361515729215406686e-05	-0.008199415112343748716	0.008199661887710270325	-7.861739977715235916
200.5333333333333314	-0.000158039596897269739	-0.008198570260113705391	0.008200093342408265248	-7.873255729495518551
200.6666666666666572	-0.0002524576719222776768	-0.008196650366174451641	0.008200537305653831169	-7.884772002605824781
200.8000000000000114	-0.0003468519917906213263	-0.008193657477554206273	0.008200995620270082678	-7.896288141349890211
200.9333333333333371	-0.0004412058381072515834	-0.008189593736216209743	0.00820146987776286876	-7.907803562345280923
201.0666666666666629	-0.0005355032716494706035	-0.008184461277297624612	0.008201961360158407238	-7.919317769030204346
201.1999999999999886	-0.0006297292061529120031	-0.008178262126097455773	0.008202470986004281595	-7.93083036277462039
201.3333333333333428	-0.0007238694476715207618	-0.0081709980988295388	0.008202999262973770245	-7.942341050393322277
201.4666666666666686	-0.0008179107001643012463	-0.008162670712857389779	0.008203546250249525024	-7.953849648037094155
201.5999999999999943	-0.0009118405397472358629	-0.008153281112520742793	0.008204111534451125759	-7.96535608159973485
201.7333333333333201	-0.001005647361522372073	-0.00814283001654115754	0.00820469422306648738	-7.976860383902904417
201.8666666666666742	-0.001099320304046401972	-0.008131317692372630468	0.008205292959131979882	-7.988362689012276974
202	-0.001192849157160882348	-0.008118743961638986636	0.008205905960123412515	-7.999863224085672186
202.1333333333333258	-0.001286224259142503988	-0.008105108239113966231	0.00820653108277546138	-8.011362299170526668
202.2666666666666515	-0.001379436388863730656	-0.008090409605573604945	0.00820716591381452816	-8.022860295350945137
202.4000000000000057	-0.001472476658034112132	-0.008074646912532807558	0.008207807884601764359	-8.034357651613518669
202.5333333333333314	-0.001565336407617447245	-0.008057818914472388017	0.008208454405516403887	-8.045854850756636978
202.6666666666666572	-0.001658007111402319848	-0.008039924421961316958	0.008209103013868852827	-8.057352404630899301
202.8000000000000114	-0.001750480288476909899	-0.008020962467185498157	0.008209751527320705705	-8.068850838967563277
202.9333333333333371	-0.001842747425244135526	-0.008000932472064794035	0.008210398193497362926	-8.080350678043563661
203.0666666666666629	-0.001934799906628815276	-0.007979834408406797849	0.008211041825754142667	-8.091852429439409633
203.1999999999999886	-0.002026628955452143555	-0.007957668939570545705	0.008211681915106239238	-8.103356569178044921
203.3333333333333428	-0.002118225578540064002	-0.007934437533822858227	0.008212318709092964603	-8.114863527575501223
203.4666666666666686	-0.002209580518097845059	-0.007910142541017194801	0.008212953249907581008	-8.126373676188539008
203.5999999999999943	-0.002300684207109039876	-0.007884787226237314345	0.008213587366302016121	-8.137887316292008677
203.7333333333333201	-0.002391526728040247601	-0.007858375756590747427	0.008214223616550993951	-8.149404669356311359
203.8666666666666742	-0.002482097774781615116	-0.007830913140170418785	0.008214865182854164116	-8.160925870003637783
204	-0.002572386618524141917	-0.007802405119241035553	0.008215515720873570529	-8.172450961899034638
204.1333333333333258	-0.00266238207897411417	-0.007772858022679231434	0.008216179171316275939	-8.183979896963716527
204.2666666666666515	-0.002752072502928722478	-0.007742278585504935341	0.008216859543459693882	-8.195512538188099327
204.4000000000000057	-0.00284144575260895059	-0.007710673745718540223	0.008217560682947990316	-8.207048666164658002
204.5333333333333314	-0.002930489206296670816	-0.007678050430526786596	0.008218286037972508812	-8.218587989269861893
204.6666666666666572	-0.003019189773623780736	-0.007644415345171711416	0.008219038438810902236	-8.230130157204058605
204.8000000000000114	-0.003107533927396958703	-0.007609774777950844941	0.008219819905634185436	-8.241674777371109428
204.9333333333333371	-0.003195507753042144908	-0.007574134434479811231	0.008220631498329387249	-8.253221433357259329
205.0666666666666629	-0.003283097015761431668	-0.007537499312875501137	0.008221473219958834108	-8.264769704578231568
205.1999999999999886	-0.00337028724429353551	-0.007499873629284119388	0.00822234398236166425	-8.276319186017856211
205.3333333333333428	-0.003457063828944769834	-0.007461260800238695562	0.008223241638586139754	-8.287869506904611328
205.4666666666666686	-0.003543412130324503483	-0.007421663484779838886	0.0082241630824446358	-8.299420347171134082
205.5999999999999943	-0.003629317594180631306	-0.007381083685419491218	0.008225104410923601145	-8.310971450629521584
205.7333333333333201	-0.00371476586689993343	-0.007339522903038684862	0.00822606114067444931	-8.322522633966322303
205.8666666666666742	-0.003799742905799175733	-0.007296982337054003231	0.008227028465822228825	-8.33407379091415379
206	-0.003884235078260153337	-0.007253463118859068345	0.008228001541069094454	-8.345624891271253176
206.1333333333333258	-0.003968229244182608362	-0.007208966563988105161	0.008228975771934472425	-8.357175974800126639
206.2666666666666515	-0.004051712817049626589	-0.007163494426788220501	0.008229947093054128249	-8.368727140409944809
206.4000000000000057	-0.004134673800167443757	-0.007117049140856708533	0.008230912215979484248	-8.380278531389786068
206.5333333333333314	-0.004217100796182597817	-0.00706963402908229472	0.008231868829756841185	-8.391830317776271642
206.6666666666666572	-0.00429898298976694182	-0.00702125346889255833	0.008232815740725726514	-8.403382677185899041
206.7999999999999829	-0.004380310105161342414	-0.006971913001059076159	0.008233752942110610443	-8.41493577559145578
206.9333333333333371	-0.004461072342016996276	-0.006921619374049223401	0.008234681608897976082	-8.426489749560918341
207.0666666666666629	-0.004541260294427311613	-0.006870380520100102459	0.008235604018693042441	-8.438044691394267716
207.1999999999999886	-0.004620864859156425392	-0.006818205463715459186	0.008236523404448388777	-8.449600638394498375
207.3333333333333428	-0.004699877139653362533	-0.006765104167745253534	0.008237443749627700734	-8.461157567202533869
207.4666666666666686	-0.004778288352524693791	-0.006711087326371352815	0.008238369540270412336	-8.472715393736853784
207.5999999999999943	-0.004856089742626846367	-0.006656166117813277182	0.008239305491142510929	-8.484273978834037777
207.7333333333333201	-0.004933272511970209113	-0.006600351932232280915	0.00824025626462449555	-8.495833139224915342
207.8666666666666742	-0.005009827766203762446	-0.006543656091885852351	0.008241226200991028442	-8.507392663037617098
208	-0.005085746480796377034	-0.006486089581053236346	0.008242219077431762672	-8.518952328634179949
208.1333333333333258	-0.005161019487216018595	-0.006427662802512363639	0.008243237910567946178	-8.530511925291976993
208.2666666666666515	-0.005235637477685873079	-0.006368385375547117554	0.008244284813689498753	-8.542071274063934183
208.4000000000000057	-0.005309591025534824912	-0.00630826598765416198	0.008245360915656408524	-8.553630247106173812
208.5333333333333314	-0.005382870616979154067	-0.006247312308588937914	0.008246466343845973435	-8.565188783855695931
208.6666666666666572	-0.005455466689378115318	-0.00618553097130522013	0.008247600268920064065	-8.576746902664872607
208.7999999999999829	-0.005527369670740248792	-0.006122927620070044152	0.008248761005001646954	-8.588304706837888602
208.9333333333333371	-0.005598570015434624694	-0.00605950702178059946	0.008249946155262593769	-8.599862384437319207
209.0666666666666629	-0.005669058231734936185	-0.005995273232639484681	0.008251152790295738018	-8.611420201704140354
209.1999999999999886	-0.005738824897829683004	-0.005930229809026341982	0.008252377645007193466	-8.622978490421767006
209.3333333333333428	-0.005807860664258402382	-0.005864380048927853722	0.008253617319315398326	-8.634537630017032228
209.4666666666666686	-0.005876156242176040941	-0.005797727248717619332	0.008254868468545529039	-8.646098025591577141
209.5999999999999943	-0.005943702378372413622	-0.00573027495957339518	0.008256127971088126835	-8.657660083386952365
209.7333333333333201	-0.006010489819374974924	-0.005662027228305997403	0.008257393063363807281	-8.66922418538279338
209.8666666666666742	-0.00607650926822252916	-0.005592988808868239875	0.008258661435300497511	-8.680790664797699563
210	-0.006141751338436710062	-0.005523165333102811846	0.008259931283005797487	-8.692359784203228301
210.1333333333333258	-0.006206206510353605432	-0.005452563432273479713	0.008261201318943960786	-8.703931717779394006
210.2666666666666515	-0.006269865095172348635	-0.00538119080429878046	0.008262470743302533296	-8.715506538950315019
210.4000000000000057	-0.006332717211890312448	-0.005309056225209255256	0.008263739183215122741	-8.727084214263218342
210.5333333333333314	-0.006394752781634593063	-0.005236169506845228701	0.00826500660874745878	-8.738664603940998532
210.6666666666666572	-0.006455961542874885314	-0.005162541406049298877	0.008266273236002602207	-8.750247469078596296
210.7999999999999829	-0.006516333089573422485	-0.005088183493299015814	0.008267539428133989163	-8.761832484999533932
210.9333333333333371	-0.006575856932657139602	-0.005013107990790687495	0.008268805604566140804	-8.773419259872287768
211.0666666666666629	-0.00663452258329928074	-0.004937327591239724749	0.008270072167250128517	-8.785007357335937073
211.1999999999999886	-0.006692319654589387427	-0.004860855269141537913	0.008271339450581415009	-8.796596321624120307
211.3333333333333428	-0.006749237976310439556	-0.004783704095876478365	0.008272607698771677204	-8.808185703524319621
211.4666666666666686	-0.00680526771597538601	-0.004705887068999186316	0.008273877071377758532	-8.819775085474411469
211.5999999999999943	-0.006860399498070951334	-0.004627416964369818024	0.008275147674529425429	-8.831364104183339947
211.7333333333333201	-0.006914624512839384965	-0.004548306217705749485	0.008276419612584906549	-8.842952469358529299
211.8666666666666742	-0.006967934605919770367	-0.004468566839758407981	0.008277693052642309812	-8.854539977415848639
212	-0.007020322340912352015	-0.004388210366923104774	0.008278968292890395361	-8.866126519413363383
212.1333333333333258	-0.007071781028338862581	-0.004307247846766738483	0.008280245825230684448	-8.877712082862238674
212.2666666666666515	-0.007122304716565014231	-0.004225689855943560308	0.008281526383114924325	-8.889296747492883455
212.4000000000000057	-0.007171888142814854088	-0.004143546546301610407	0.008282810966961415278	-8.900880675462284231
212.5333333333333314	-0.00722052664533401941	-0.004060827713813768003	0.008284100841808753751	-8.9124640968470068
212.6666666666666572	-0.007268216040733853876	-0.003977542884248512663	0.008285397504695648022	-8.924047291552563266
212.7999999999999829	-0.007314952473402441813	-0.003893701409289034802	0.008286702622444944502	-8.935630568962348974
212.9333333333333371	-0.007360732246262630986	-0.00380931256698233394	0.008288017943642499163	-8.94721424674031951
213.0666666666666629	-0.007405551643954297672	-0.003724385660953022977	0.00828934519143621415	-8.958798630186068479
213.1999999999999886	-0.007449406760458456185	-0.003638930113571172721	0.008290685945940737961	-8.970383993428919567
213.3333333333333428	-0.007492293343245941782	-0.003552955549201206216	0.008292041526418394981	-8.981970563549843689
213.4666666666666686	-0.00753420666511582602	-0.003466471864604183002	0.008293412883775179781	-8.993558508460568035
213.5999999999999943	-0.007575141433132789696	-0.003379489284523433737	0.008294800513344115223	-9.005147929067870649
213.7333333333333201	-0.007615091741531384954	-0.003292018401316280408	0.008296204396381788235	-9.016738855937466823
213.8666666666666742	-0.007654051072413278756	-0.003204070198250558166	0.008297623976442186286	-9.028331250366031568
214	-0.007692012344681051737	-0.003115656056675680276	0.008299058173927060036	-9.039925009497395081
214.1333333333333258	-0.007728968008276013678	-0.003026787747789375527	0.008300505439015263068	-9.051519974892137554
214.2666666666666515	-0.007764910177593725184	-0.00293747741009768755	0.008301963840015977661	-9.063115943794528562
214.4000000000000057	-0.007799830795254847002	-0.002847737514008896569	0.008303431181343013529	-9.07471268223765648
214.5333333333333314	-0.007833721815316923437	-0.002757580815259695183	0.008304905142893602779	-9.086309939091870902
214.6666666666666572	-0.007866575393739616215	-0.002667020299141257753	0.008306383430917520933	-9.09790746018316554
214.7999999999999829	-0.00789838407344870333	-0.002576069117702780957	0.008307863929488139634	-9.109505001684425451
214.9333333333333371	-0.007929140951774573537	-0.002484740522339032743	0.008309344841590234759	-9.121102342096953919
215.0666666666666629	-0.007958839819235940041	-0.002393047794325676124	0.008310824809498908519	-9.132699292286400095
215.1999999999999886	-0.007987475260584702211	-0.002301004176013585808	0.008312303005574605066	-9.144295703197965253
215.3333333333333428	-0.008015042711503063064	-0.00220862280542895523	0.008313779186620200504	-9.155891471044839136
215.4666666666666686	-0.008041538467268495582	-0.002115916657010781087	0.008315253707492913093	-9.167486539924698974
215.5999999999999943	-0.008066959642810303532	-0.002022898491055299258	0.008316727492460236973	-9.179080901968246664
215.7333333333333201	-0.008091304086768428064	-0.001929580814197727652	0.008318201965754104185	-9.190674595248133016
215.8666666666666742	-0.008114570255156758338	-0.001835975852868016334	0.008319678945619791294	-9.202267699776065513
216	-0.00813675705293430418	-0.00174209554119606749	0.008321160508795114735	-9.213860331980743723
216.1333333333333258	-0.008157863653948698585	-0.001647951524252172202	0.008322648834517906366	-9.225452638094218116
216.2666666666666515	-0.008177889311281019008	-0.001553555176891860401	0.008324146038796522568	-9.237044786873177316
216.4000000000000057	-0.008196833170795593537	-0.001458917637782596814	0.008325654010568063826	-9.248636962054138877
216.5333333333333314	-0.008214694100696199458	-0.001364049857530358779	0.00832717426152722838	-9.260229354885460396
216.6666666666666572	-0.008231470549005011003	-0.001268962659151098935	0.008328707800700940744	-9.27182215700836565
216.7999999999999829	-0.008247160439223365919	-0.001173666808553309451	0.008330255043381964639	-9.283415553874844406
216.9333333333333371	-0.008261761112004930782	-0.001078173092163117394	0.008331815761795355324	-9.295009718808490362
217.0666666666666629	-0.008275269317691643853	-0.0009824923984346092647	0.008333389082078822979	-9.306604807736736262
217.1999999999999886	-0.008287681261132500907	-0.0008866357996877159871	0.008334973528897058823	-9.318200954564963112
217.3333333333333428	-0.008298992696631148427	-0.0007906146305977941732	0.008336567115596948269	-9.329798267123278421
217.4666666666666686	-0.00830919906731237938	-0.0006944405596575876872	0.008338167474398824539	-9.341396823606777033
217.5999999999999943	-0.008318295679994834602	-0.0005981256501267653803	0.008339772018056626143	-9.352996669442624977
217.7333333333333201	-0.008326277903961461224	-0.0005016824072974570854	0.008341378121856641084	-9.364597814558083044
217.8666666666666742	-0.008333141380118284577	-0.0004051238094073995205	0.008342983313059449887	-9.376200231078554381
218	-0.008338882225997032438	-0.0003084633201324493354	0.008344585453988494217	-9.387803851554668455
218.1333333333333258	-0.008343497222060819452	-0.000211714881345638153	0.0083461829051081661	-9.399408567883668297
218.2666666666666515	-0.008346983965752534027	-0.0001148928856346684903	0.00834777465554140119	-9.411014231151355602
218.4000000000000057	-0.008349340981708050155	-1.80121289686624229e-05	0.008349360410571550831	-9.422620652657826668
218.5333333333333314	-0.008350567779335698118	7.891225521597796885e-05	0.008350940628534177235	-9.434227606403402078
218.6666666666666572	-0.008350664852432328547	0.0001758648783457977826	0.008352516503011785803	-9.445834833285728038
218.7999999999999829	-0.008349633619351974623	0.0002728301925002675726	0.008354089890068965019	-9.457442047201377378
218.9333333333333371	-0.008347476306280224648	0.0003697925959800786827	0.008355663184209343244	-9.469048943147180708
219.0666666666666629	-0.008344195780042083441	0.0004667365444318983658	0.008357239150436006347	-9.480655207292320696
219.1999999999999886	-0.008339795340395904713	0.0005636466629068703511	0.008358820723062272695	-9.492260528840777312
219.3333333333333428	-0.008334278484623059216	0.000660507854073889367	0.008360410784437815462	-9.503864613346157952
219.4666666666666686	-0.008327648659295007472	0.0007573053978366905666	0.008362011938418321272	-9.515467196980800679
219.5999999999999943	-0.008319909015169678346	0.0008540250378992396375	0.00836362629402225867	-9.527068061122379916
219.7333333333333201	-0.008311062181243488237	0.0009506530513029305251	0.008365255274314547032	-9.538667046507766756
219.8666666666666742	-0.008301110072981876184	0.00104717629767799871	0.00836689946408941676	-9.550264066137460262
220	-0.008290053747816369945	0.001143582245800391301	0.008368558507568320606	-9.561859116093291533
220.1333333333333258	-0.008277893318182292723	0.001239858976055296848	0.008370231064176898717	-9.5734522834724185
220.2666666666666515	-0.008264627928942072654	0.001335995158450514406	0.008371914826803515675	-9.585043750732520351
220.4000000000000057	-0.008250255802142185749	0.001431980006912165083	0.008373606602950545846	-9.596633795892618224
220.5333333333333314	-0.008234774348014169826	0.001527803211599389806	0.008375302455200385465	-9.608222788223374167
220.6666666666666572	-0.008218180337129990867	0.001623454851913238607	0.008376997893624579458	-9.619811179288713987
220.7999999999999829	-0.008200470124979654732	0.001718925293628327218	0.008378688109469111314	-9.631399489443737139
220.9333333333333371	-0.008181639917091582462	0.001814205074186171253	0.008380368236787043984	-9.642988290147291863
221.0666666666666629	-0.008161686060416555033	0.00190928478056630129	0.008382033626877191321	-9.654578182687055588
221.1999999999999886	-0.008140605345088147704	0.002004154924366358809	0.008383680119454681515	-9.666169774136601944
221.3333333333333428	-0.008118395300005673554	0.002098805818715592745	0.008385304294527934701	-9.677763651546303691
221.4666666666666686	-0.008095054465894251094	0.002193227461512375909	0.008386903689904069009	-9.689360355513422007
