#1:time	2:real	3:imag	4:ampl	5:phse
233.5999999999999943	0.0002456506968920158635	0.001740712598057395435	0.001757960356185332348	-4.852583974492965524
233.7333333333333201	0.0002622607595759273835	0.001736708861051619547	0.001756399263854479132	-4.86226675595392166
233.8666666666666742	0.0002788247139442243767	0.001732534772101043891	0.001754827614794483154	-4.871955337831853861
234	0.0002953368147067843958	0.0017281889179862587	0.001753242929651126604	-4.881647728165217082
234.1333333333333258	0.0003117915216181567188	0.001723669981866542871	0.001751642703104937856	-4.891342088856328374
234.2666666666666515	0.0003281836371725323589	0.001718976837315453398	0.001750024533237986082	-4.901036802136822246
234.4000000000000057	0.0003445084249888168051	0.001714108636200448654	0.001748386247825473245	-4.910730523118427726
234.5333333333333314	0.0003607617042040674789	0.001709064886428186868	0.001746726021230007864	-4.920422216468550047
234.6666666666666572	0.0003769399163786287042	0.001703845516030383627	0.001745042476003484493	-4.930111176091443781
234.7999999999999829	0.0003930401627238994501	0.001698450920714567524	0.001743334764062883955	-4.939797027552940811
234.9333333333333371	0.0004090602108324978259	0.001692881992769340507	0.001741602623312511278	-4.949479713822116267
235.0666666666666629	0.0004249984714535054117	0.001687140130102645188	0.00173984640682463298	-4.959159465669808142
235.1999999999999886	0.000440853947159457638	0.001681227225105666511	0.00173806708304442988	-4.968836758738719439
235.3333333333333428	0.0004566261559417408183	0.001675145633971038706	0.001736266206922879854	-4.978512259851154198
235.4666666666666686	0.0004723150338091296023	0.001668898127954101781	0.001734445863280495957	-4.988186765541832379
235.5999999999999943	0.0004879208213108891757	0.001662487828852461744	0.001732608585039120729	-4.997861136076990007
235.7333333333333201	0.0005034439395393025974	0.001655918131609746251	0.001730757250122837458	-5.007536228353402841
235.8666666666666742	0.0005188848615607700478	0.001649192617444986261	0.001728894961815779065	-5.017212831052740185
236	0.0005342439853706465154	0.001642314961207980368	0.001727024918092463996	-5.026891605271483598
236.1333333333333258	0.0005495215143524149071	0.001635288836805504162	0.001725150275922903613	-5.036573033550912015
236.2666666666666515	0.0005647173508515888375	0.001628117824489428008	0.001723274016740525315	-5.046257379815739519
236.4000000000000057	0.0005798310078522307459	0.001620805323604179596	0.001721398819184730101	-5.055944662196867334
236.5333333333333314	0.0005948615428934220803	0.001613354474025909023	0.001719526944852263787	-5.065634640093486851
236.6666666666666572	0.0006098075173095412029	0.001605768089057440064	0.001717660142170857095	-5.075326816135533825
236.7999999999999829	0.000624666982668301723	0.001598048601949592735	0.001715799572627574755	-5.085020452980195671
236.9333333333333371	0.0006394374949640121292	0.001590198027576161105	0.001713945762523704907	-5.094714604139404912
237.0666666666666629	0.0006541161557655439602	0.001582217940082573547	0.001712098582194563831	-5.104408157336419727
237.1999999999999886	0.0006686996781863018512	0.00157410946663904725	0.001710257253330366416	-5.114099888255772441
237.3333333333333428	0.0006831844743091483639	0.001565873296747720975	0.001708420383689167885	-5.123788522026753611
237.4666666666666686	0.0006975667596286842234	0.001557509705962944677	0.001706586027221493676	-5.133472799384101393
237.5999999999999943	0.0007118426692291223877	0.001549018592369632392	0.001704751766458107928	-5.14315154421309817
237.7333333333333201	0.0007260083798417751042	0.001540399523798204485	0.001702914813053845637	-5.152823729108815698
237.8666666666666742	0.0007400602316573072275	0.001531651793504969824	0.001701072121642012522	-5.162488535674606638
238	0.0007539948438126284043	0.001522774481961743261	0.001699220511708202487	-5.172145406531924117
238.1333333333333258	0.0007678092178301594486	0.00151376652242226511	0.001697356792012616206	-5.181794086409604816
238.2666666666666515	0.0007815008239288478596	0.00150462676808799079	0.001695477882205598209	-5.191434650189533428
238.4000000000000057	0.0007950676660188560558	0.001495354058904405613	0.001693580926625755162	-5.201067516395864843
238.5333333333333314	0.0008085083222779700356	0.001485947286290589158	0.001691663395840645352	-5.210693445283387071
238.6666666666666572	0.0008218219594343732348	0.001476405454356614043	0.001689723172197893711	-5.220313521394057688
238.7999999999999829	0.0008350083201778741616	0.001466727736411433487	0.001687758616486635752	-5.229929121164960115
238.9333333333333371	0.0008480676844305230907	0.001456913525742617194	0.001685768613679568132	-5.239541866872916565
239.0666666666666629	0.0008610008064612019668	0.001446962479797644311	0.001683752596633183562	-5.249153568847583884
239.1999999999999886	0.0008738088309734346002	0.001436874556975455	0.00168171054749935195	-5.258766158463414442
239.3333333333333428	0.0008864931922769276945	0.001426650045312145105	0.001679642977463509509	-5.268381614888907549
239.4666666666666686	0.0008990555014317769093	0.001416289582396028151	0.00167755088622022425	-5.278001888918965712
239.5999999999999943	0.0009114974267925114249	0.001405794165950389639	0.001675435703352868427	-5.287628827404567744
239.7333333333333201	0.0009238205736578763028	0.001395165154656100286	0.001673299214450346857	-5.297264101822131366
239.8666666666666742	0.0009360263687335340079	0.00138440425901411408	0.001671143475390698963	-5.306909144365587139
240	0.0009481159548446610463	0.001373513522326226142	0.001668970718689815648	-5.316565094615071096
240.1333333333333258	0.0009600901007987495874	0.001362495292238392365	0.001666783256162460841	-5.326232759329442956
240.2666666666666515	0.0009719491305268786402	0.001351352183673019611	0.001664583382306153393	-5.335912587266930629
240.4000000000000057	0.000983692874656022509	0.001340087034388312733	0.001662373282805246644	-5.345604660174915423
240.5333333333333314	0.0009953206465383021215	0.001328702854758466662	0.00166015495230677863	-5.355308700267576327
240.6666666666666572	0.001006831243539059711	0.001317202773677315312	0.001657930125171028441	-5.365024093660493598
240.7999999999999829	0.001018222973131452424	0.001305589982672918526	0.001655700222222768799	-5.374749928423828038
240.9333333333333371	0.001029493702123000396	0.001293867680408383909	0.001653466315688436683	-5.38448504518123805
241.0666666666666629	0.001040640926217310976	0.001282039019683954995	0.001651229113512300839	-5.394228097580845649
241.1999999999999886	0.001051661856146506946	0.001270107058901928394	0.001648988963197153433	-5.403977619510939689
241.3333333333333428	0.00106255351584884361	0.001258074719684871461	0.001646745874248029245	-5.413732095664731681
241.4666666666666686	0.001073312847644257396	0.001245944752024158138	0.001644499557316683042	-5.423490031963335234
241.5999999999999943	0.001083936819103137718	0.001233719707967588074	0.001642249477282626321	-5.433250022436968862
241.7333333333333201	0.001094422526312125452	0.00122140192450638117	0.001639994916848008626	-5.443010809406390038
241.8666666666666742	0.001104767288512167487	0.001208993515973452986	0.001637735046774165676	-5.452771334195801067
242	0.001114968729590913978	0.001196496375973618792	0.001635468998692295693	-5.462530776098303953
242.1333333333333258	0.001125024842627576731	0.001183912188592046999	0.001633195936446700395	-5.47228857789723655
242.2666666666666515	0.00113493403456798171	0.001171242448406869217	0.001630915122184742718	-5.482044456874711535
242.4000000000000057	0.001144695149110342824	0.001158488488607727464	0.001628625973829892892	-5.491798400908342259
242.5333333333333314	0.001154307466955934672	0.001145651516323395415	0.001626328111152334967	-5.501550649926318037
242.6666666666666572	0.001163770683679259425	0.001132732654028308084	0.001624021388311528997	-5.511301663661052785
242.7999999999999829	0.001173084866546827152	0.001119732985668875315	0.001621705911475974536	-5.52105207727161762
242.9333333333333371	0.001182250392621735612	0.00110665360588108508	0.001619382040861221898	-5.530802646996938243
243.0666666666666629	0.001191267871384995387	0.001093495670419315649	0.00161705037726717917	-5.540554188511596756
243.1999999999999886	0.001200138055848674326	0.001080260445659866637	0.00161471173388734934	-5.550307511081408407
243.3333333333333428	0.001208861746692957775	0.001066949354856431328	0.001612367094816221898	-5.560063350910811053
243.4666666666666686	0.00121743969430325753	0.001053564018698132558	0.001610017562252215968	-5.569822307234704617
243.5999999999999943	0.001225872503691386155	0.001040106287730851141	0.001607664294896120295	-5.579584784691725474
243.7333333333333201	0.001234160547149216547	0.001026578264331960396	0.001605308440437062641	-5.589350945330683551
243.8666666666666742	0.001242303889101215551	0.001012982312237906699	0.001602951065311371574	-5.599120673219757371
244	0.001250302227012064539	0.0009993210520714639576	0.001600593085073325535	-5.608893554077982735
244.1333333333333258	0.001258154851389953807	0.0009855973419326071773	0.00159823519874288146	-5.61866887162761941
244.2666666666666515	0.001265860626950633281	0.0009718142428323521976	0.001595877830360353279	-5.62844562152988015
244.4000000000000057	0.001273417995918788188	0.0009579749695656435918	0.00159352108070276834	-5.638222542836961892
244.5333333333333314	0.001280825003306253033	0.0009440828284440250283	0.001591164691682584202	-5.647998165946367166
244.6666666666666572	0.001288079342882004607	0.0009301411441305921157	0.001588808025396367231	-5.657770875113900644
244.7999999999999829	0.001295178421504080465	0.0009161531785388292914	0.001586450059118345518	-5.667538982750479626
244.9333333333333371	0.001302119438574864162	0.0009021220453681577916	0.001584089396799861094	-5.67730081202399095
245.0666666666666629	0.001308899476662173577	0.0008880506242662397588	0.001581724296856493878	-5.687054783777919731
245.1999999999999886	0.001315515598832045106	0.0008739414788453544677	0.001579352715265605004	-5.696799503470311166
245.3333333333333428	0.001321964947992318234	0.000859796782778357669	0.001576972362280438557	-5.706533843769559411
245.4666666666666686	0.001328244843549223654	0.0008456182579993880418	0.001574580770451938913	-5.716257018594350647
245.5999999999999943	0.001334352870928143427	0.0008314071286045676863	0.001572175371149373696	-5.725968644764064308
245.7333333333333201	0.001340286959976540529	0.000817164093454448388	0.001569753576429876174	-5.735668787982896255
245.8666666666666742	0.001346045448920876308	0.0008028893197109140912	0.001567312862917438635	-5.745357990605114651
246	0.001351627131344270523	0.0007885824586804093209	0.001564850854338643025	-5.755037279453373955
246.1333333333333258	0.001357031284544122068	0.0007742426843789559227	0.001562365399497122036	-5.764708152868402102
246.2666666666666515	0.001362257678565946236	0.000759868754270786261	0.001559854642756470936	-5.774372547086609408
246.4000000000000057	0.001367306566147872497	0.0007454590906581266959	0.001557317084500111455	-5.784032782956612273
246.5333333333333314	0.001372178654700589038	0.000731011880297326405	0.001554751629538220214	-5.793691494853504764
246.6666666666666572	0.001376875062253661054	0.0007165251889771838108	0.001552157621987796743	-5.80335154442406953
246.7999999999999829	0.001381397259982674198	0.0007019970870922692631	0.001549534865749613039	-5.81301592244508214
246.9333333333333371	0.001385747004468731699	0.0006874257816594614131	0.001546883630298085625	-5.822687642604783775
247.0666666666666629	0.001389926263206354594	0.0006728097498248713712	0.001544204642076362323	-5.832369631381827624
247.1999999999999886	0.001393937137059780666	0.0006581478686635154531	0.001541499062309395702	-5.842064618411768606
247.3333333333333428	0.001397781783360677824	0.0006434395360421874075	0.001538768452509064978	-5.851775031764627322
247.4666666666666686	0.001401462343150480707	0.0006286847774621166177	0.001536014729317862655	-5.86150290243166161
247.5999999999999943	0.001404980875706826181	0.0006138843341674535617	0.001533240110627861856	-5.871249782011832785
247.7333333333333201	0.001408339302980906194	0.0005990397283535627872	0.001530447055100781677	-5.881016677131234438
247.8666666666666742	0.001411539365937974433	0.0005841533020675429783	0.00152763819731931063	-5.890804003509404474
248	0.001414582594075736686	0.0005692282273014662424	0.001524816280808547224	-5.90061156184979918
248.1333333333333258	0.001417470288635307163	0.0005542684858527892203	0.001521984091103913139	-5.910438536876835514
248.2666666666666515	0.001420203519262338947	0.0005392788186858352931	0.001519144390901774324	-5.920283519926822002
248.4000000000000057	0.001422783133163167289	0.0005242646457728453342	0.001516299859137672712	-5.930144554533739232
248.5333333333333314	0.001425209775176026648	0.0005092319586265073479	0.001513453035592412805	-5.940019203501406331
248.6666666666666572	0.001427483916668844137	0.000494187188944934558	0.001510606272350780441	-5.949904635035385247
248.7999999999999829	0.001429605890813448422	0.0004791370578731738404	0.001507761693131867047	-5.959797724691194176
248.9333333333333371	0.001431575931579890087	0.0004640884113283456035	0.001504921161193535075	-5.969695169191896689
249.0666666666666629	0.001433394213753425711	0.0004490480475449530693	0.001502086256186952644	-5.979593607640288688
249.1999999999999886	0.001435060891388193448	0.0004340225434737447936	0.001499258260019031971	-5.989489745298076429
249.3333333333333428	0.001436576132366005482	0.0004190180868396972767	0.001496438151472512593	-5.99938047497304261
249.4666666666666686	0.001437940147097201788	0.0004040403205610824402	0.001493626609053622925	-6.0092629911244968
249.5999999999999943	0.00143915320986063894	0.0003890942058094042262	0.001490824021287097271	-6.019134892093127576
249.7333333333333201	0.001440215671796474901	0.000374183909310003642	0.001488030503475882508	-6.028994266341286767
249.8666666666666742	0.00144112796511118189	0.0003593127195318637562	0.001485245919786645774	-6.038839759259578166
250	0.001441890598596751736	0.0003444829952800562462	0.001482469909427782794	-6.048670617895264279
250.1333333333333258	0.001442504145080269898	0.0003296961488921754807	0.001479701915646557423	-6.058486711879710107
250.2666666666666515	0.001442969221880664775	0.0003149526648539637832	0.001476941216295863443	-6.068288529805606402
250.4000000000000057	0.001443286465739096599	0.0003002521532044454249	0.00147418695479561144	-6.078077151317315518
250.5333333333333314	0.001443456503989795072	0.0002855934357023673614	0.00147143817043962925	-6.087854196157675091
250.6666666666666572	0.001443479923941750048	0.0002709746613865617808	0.001468693827159507853	-6.097621752352021751
250.7999999999999829	0.001443357242536990638	0.0002563934469798373624	0.001465952840045745605	-6.107382286539101202
250.9333333333333371	0.001443088878340353064	0.000241847036562590741	0.001463214099126893116	-6.117138540176561889
251.0666666666666629	0.001442675127795202839	0.0002273324741607509847	0.001460476490111002612	-6.12689341590028036
251.1999999999999886	0.001442116147459723699	0.0002128467823420136969	0.001457738911985758919	-6.136649858709896321
251.3333333333333428	0.001441411943625886928	0.0001983871396590981254	0.001455000291549618779	-6.146410736844510225
251.4666666666666686	0.001440562370335685778	0.0001839510497906225403	0.001452259595095257592	-6.156178727222662239
251.5999999999999943	0.00143956713636171304	0.0001695364955530636697	0.001449515837587529244	-6.165956210120064007
251.7333333333333201	0.001438425821237276003	0.0001551420715419961089	0.001446768089765762717	-6.175745177381302575
251.8666666666666742	0.001437137899924151264	0.0001407670900296442511	0.001444015483654456427	-6.185547157892396619
252	0.00143570277522338946	0.000126411655826972366	0.001441257216985593814	-6.195363163328710954
252.1333333333333258	0.001434119816586150453	0.0001120767071121541515	0.001438492557020090191	-6.205193656336101427
252.2666666666666515	0.001432388403594125285	9.776402064139776507e-05	0.00143572084420436649	-6.215038542364410112
252.4000000000000057	0.001430507972069581645	8.347618127516847188e-05	0.001432941496012629266	-6.224897185361918162
252.5333333333333314	0.001428478060561742423	6.921651726731982066e-05	0.001430154011206084992	-6.234768446528169861
252.6666666666666572	0.001426298354848870228	5.498900425053252774e-05	0.001427357974592589332	-6.244650744326731839
252.7999999999999829	0.001423968728103108686	4.079814220096634569e-05	0.001424553062199732621	-6.254542133051954167
252.9333333333333371	0.001421489274486863966	2.664881085643684805e-05	0.001421739046590918178	-6.264440396437667147
253.0666666666666629	0.001418860334185831655	1.254610999867797204e-05	0.001418915801871988925	-6.274343152157294767
253.1999999999999886	0.001416082508223334441	-1.504808313524416264e-06	0.001416083307769761988	-6.284247962595748582
253.3333333333333428	0.00141315666183616166	-1.54989081317235507e-05	0.001413241652034498636	-6.294152447024674579
253.4666666666666686	0.001410083915702730348	-2.943143116763699085e-05	0.001410391030340210367	-6.30405439026773351
253.5999999999999943	0.001406865624885840754	-4.329804437501632067e-05	0.001407531742850628726	-6.313951843132543651
253.7333333333333201	0.001403503345957365575	-5.709496706348790216e-05	0.001404664186692855749	-6.323843210272379167
253.8666666666666742	0.00139999879338839942	-7.081907199061256868e-05	0.001401788843744515393	-6.333727321733805482
254	0.001396353786884708134	-8.446795605634959661e-05	0.001398906263388509678	-6.343603485188134883
254.1333333333333258	0.00139257019189738024	-9.803997761874657713e-05	0.001396017040215695405	-6.353471516726932222
254.2666666666666515	0.001388649856008945414	-0.0001115342589546287563	0.001393121787035944432	-6.363331749053160458
254.4000000000000057	0.001384594544260810307	-0.0001249506539729089763	0.001390221103970536902	-6.373185016902243483
254.5333333333333314	0.001380405876719886706	-0.0001382896828349523355	0.001387315544806368497	-6.383032620504829779
254.6666666666666572	0.001376085271662284013	-0.0001515524366134210108	0.001384405582164896812	-6.392876268838247888
254.7999999999999829	0.001371633897662303571	-0.0001647404564192109092	0.001381491573335680029	-6.402718005235865206
254.9333333333333371	0.001367052637612279926	-0.0001778555925279291306	0.001378573728821259762	-6.412560118626934091
255.0666666666666629	0.001362342067261046886	-0.0001908998498546013141	0.001375652085704671219	-6.422405044207629032
255.1999999999999886	0.001357502450261951869	-0.000203875226668901458	0.001372726487876043929	-6.432255257710191465
255.3333333333333428	0.001352533750981771291	-0.0002167835536547794539	0.001369796574926370131	-6.442113167604431645
255.4666666666666686	0.001347435665474880188	-0.0002296263403411290857	0.001366861781151332451	-6.451981009568164005
255.5999999999999943	0.001342207670104777865	-0.0002424046355359136824	0.001363921345612493629	-6.461860747382063508
255.7333333333333201	0.001336849086347580325	-0.0002551189077548035957	0.001360974333616311914	-6.471753984089017031
255.8666666666666742	0.001331359159380915208	-0.0002677689507424413601	0.001358019669316009974	-6.481661886803011363
256	0.001325737147202712485	-0.0002803538181241351196	0.001355056178470091018	-6.491585128012411943
256.1333333333333258	0.001319982416280288812	-0.0002928717900053477556	0.001352082639734008933	-6.501523845595340134
256.2666666666666515	0.001314094539151764059	-0.0003053203730440347198	0.001349097842272470359	-6.511477623102866374
256.3999999999999773	0.001308073389023509678	-0.0003176963341644666212	0.001346100646984834661	-6.521445491162220165
256.533333333333303	0.001301919226264298002	-0.0003299957667462558703	0.00134309004827936891	-6.531425950152812021
256.6666666666666856	0.001295632771806183104	-0.0003422141868131161105	0.001340065233126483055	-6.541417013599401642
256.8000000000000114	0.001289215262835819104	-0.0003543466555424345295	0.001337025634093430039	-6.551416271048688067
256.9333333333333371	0.001282668486790250516	-0.0003663879233206799235	0.001333970973207450035	-6.561420968532582165
257.0666666666666629	0.001275994790543110487	-0.0003783325896557986848	0.001330901293818899118	-6.571428104111368462
257.1999999999999886	0.001269197062744971231	-0.0003901752725245474546	0.001327816978114855712	-6.58143453542032919
257.3333333333333144	0.001262278688524005963	-0.0004019107802491691541	0.001324718748558493305	-6.591437095655683365
257.4666666666666401	0.001255243477100049859	-0.000413534278754058046	0.001321607652257984853	-6.601432714021966852
257.6000000000000227	0.001248095564256193266	-0.0004250414471072803155	0.001318485028081485804	-6.611418536369155774
257.7333333333333485	0.001240839292971968608	-0.0004364286145752584579	0.001315352457177639814	-6.62139204156644734
257.8666666666666742	0.001233479076783165328	-0.0004476928730512998969	0.001312211698409512274	-6.631351149137198142
258	0.001226019251521827304	-0.0004588321596041735739	0.001309064611006336646	-6.641294313801563653
258.1333333333333258	0.00121846392194490988	-0.0004698453050439280361	0.001305913067456327108	-6.651220602877780941
258.2666666666666515	0.001210816810325381207	-0.0004807320457356465977	0.001302758860251470316	-6.661129752952708039
258.3999999999999773	0.001203081114317813404	-0.000491492997393529695	0.001299603606533572151	-6.671022202868763351
258.533333333333303	0.001195259381294329825	-0.0005021295911541960458	0.001296448654935776577	-6.680899100844738037
258.6666666666666856	0.001187353405873551064	-0.0005126439738308892101	0.001293294998963750216	-6.690762284456733155
258.8000000000000114	0.001179364156543201599	-0.0005230388757792570325	0.001290143201088656683	-6.700614233194488456
258.9333333333333371	0.001171291736140355789	-0.0005333174512346531074	0.001286993331351066324	-6.710457994369774859
259.0666666666666629	0.001163135379544905958	-0.0005434830972103001263	0.001283844923696928755	-6.720297084220107742
259.1999999999999886	0.001154893490327035636	-0.000553539258065582386	0.001280696952529972437	-6.73013536710896787
259.3333333333333144	0.001146563716336879753	-0.0005634892235848116063	0.001277547831087529496	-6.739976916704008225
259.4666666666666401	0.001138143062419562672	-0.0005733359288614768958	0.001274395432296127279	-6.749825863903430978
259.6000000000000227	0.001129628036661714605	-0.0005830817644051818896	0.001271237131771275897	-6.759686237013019294
259.7333333333333485	0.001121014824915939631	-0.0005927284047104856585	0.001268069871667942394	-6.769561800242730243
259.8666666666666742	0.001112299486885061101	-0.0006022766630120591049	0.001264890243196504236	-6.779455896935029813
260	0.001103478165855126909	-0.0006117263791465833147	0.001261694584859103041	-6.789371304056531997
260.1333333333333258	0.00109454730330425039	-0.000621076346327029149	0.001258479092848800111	-6.799310104334002958
260.2666666666666515	0.001085503849135437343	-0.0006303242812716659295	0.001255239939632456269	-6.809273582008177783
260.3999999999999773	0.001076345458212936597	-0.0006394668405126466715	0.001251973396494846912	-6.819262147485588343
260.533333333333303	0.00106707066423995388	-0.0006484996839183323125	0.001248675955772222523	-6.829275295223051323
260.6666666666666856	0.001057679022791426903	-0.0006574175845151617337	0.001245344448609611706	-6.839311597976609036
260.8000000000000114	0.001048171216484935098	-0.0006662145816939914113	0.001241976154331961594	-6.849368739147093876
260.9333333333333371	0.001038549116788966024	-0.0006748841728720670827	0.001238568897872199771	-6.85944358338051341
261.0666666666666629	0.00102881579876993234	-0.0006834195367829420942	0.001235121132138554704	-6.869532283921150118
261.1999999999999886	0.001018975507088835638	-0.0006918137798407156562	0.001231632002679553493	-6.87963042351641807
261.3333333333333144	0.001009033573689489035	-0.0007000601956072222219	0.001228101392518632286	-6.889733184040545133
261.4666666666666401	0.0009989962897735034115	-0.0007081525263372507803	0.001224529945546067901	-6.899835538499949905
261.6000000000000227	0.0009888707367380104255	-0.0007160852150067488269	0.001220919067394738225	-6.909932457813572348
261.7333333333333485	0.0009786645826578175764	-0.0007238536361655260702	0.001217270903266341178	-6.920019123778976322
261.8666666666666742	0.0009683858525385592719	-0.0007314542944751413001	0.001213588292751276816	-6.930091139028161429
262	0.0009580426818641920488	-0.0007388849808598414639	0.001209874702278620996	-6.940144724569782042
262.1333333333333258	0.0009476430638498434559	-0.0007461448778257058056	0.001206134136474155093	-6.950176895759172524
262.2666666666666515	0.0009371946012363513131	-0.0007532346075899856806	0.00120237103036367407	-6.960185608216361786
262.3999999999999773	0.0009267042734013139407	-0.0007601562191552935265	0.001198590125047227159	-6.970169866332062369
262.533333333333303	0.0009161782290046141227	-0.0007669131132066165334	0.001194796330137607929	-6.980129788499686683
262.6666666666666856	0.0009056216133549469189	-0.0007735099066039520911	0.001190994576893644741	-6.990066625050002536
262.8000000000000114	0.0008950384382153827277	-0.0007799522411071301269	0.001187189666519662115	-6.999982726942877598
262.9333333333333371	0.0008844314999277778618	-0.0007862465436918256037	0.001183386118530989307	-7.009881465514739673
263.0666666666666629	0.0008738023496044536971	-0.0007923997482205778894	0.001179588024334894203	-7.019767105864314516
263.1999999999999886	0.0008631513168147685825	-0.0007984189902335675189	0.001175798911244885789	-7.029644638691722847
263.3333333333333144	0.0008524775857865936335	-0.0008043112880807553678	0.001172021621985986674	-7.039519577452824528
263.4666666666666401	0.000841779320769581868	-0.000810083224492464944	0.00116825821438559037	-7.049397729463710682
263.6000000000000227	0.0008310538349761181949	-0.0008157406428937589733	0.001164509885358315077	-7.059284950970122097
263.7333333333333485	0.0008202977955415232791	-0.0008212883723322569191	0.001160776922538715207	-7.069186897122584412
263.8666666666666742	0.0008095074553178518897	-0.0008267299937841556673	0.001157058685995457142	-7.079108778189364237
264	0.0007986789011190565833	-0.0008320676589105295735	0.001153353621443828228	-7.089055133184032798
264.1333333333333258	0.0007878083073215136995	-0.0008373019700888819847	0.00114965930527244093	-7.099029631360371795
264.2666666666666515	0.0007768921835295464337	-0.0008424319278748981571	0.001145972520583423034	-7.109034910784163053
264.3999999999999773	0.0007659276053419123527	-0.0008474549490363704127	0.001142289362320700894	-7.119072461471172453
264.533333333333303	0.0007549124180860520509	-0.0008523669551154859593	0.001138605368489616423	-7.129142558492749693
264.6666666666666856	0.0007438454046734508133	-0.0008571625282266897823	0.001134915673453222021	-7.139244248088266076
264.8000000000000114	0.0007327264104099369965	-0.0008618351276753426606	0.00113121517838446874	-7.149375387334961474
264.9333333333333371	0.000721556419581908322	-0.0008663773581033210741	0.001127498733158469263	-7.159532735426123118
265.0666666666666629	0.0007103375808418173646	-0.0008707812774152568326	0.001123761323348134973	-7.169712092249942437
265.1999999999999886	0.0006990731807284230378	-0.000875038730806174548	0.001119998255545353628	-7.17990847784421593
265.3333333333333144	0.0006877675669783448516	-0.0008791416959432288855	0.001116205334037267786	-7.190116344546815697
265.4666666666666401	0.0006764260255109700096	-0.0008830826237891256994	0.001112379021928611416	-7.200329812323732703
265.6000000000000227	0.0006650546170076957961	-0.0008868547597697708229	0.001108516580178010164	-7.210542916900895882
265.7333333333333485	0.0006536599807707763445	-0.0008904524309441478984	0.001104616178695384766	-7.220749859951159699
265.8666666666666742	0.0006422491149687734437	-0.0008938712865218856113	0.001100676974659897146	-7.230945250701169336
266	0.0006308291433929300853	-0.0008971084813699664335	0.001096699154508557882	-7.241124328873834948
266.1333333333333258	0.0006194070794237897977	-0.0009001627949669917901	0.001092683937597279439	-7.251283159837259795
266.2666666666666515	0.0006079895980119403914	-0.0009030346814109523361	0.001088633541244114506	-7.261418794110710451
266.3999999999999773	0.0005965828261043679788	-0.0009057262494273407962	0.001084551108664037191	-7.271529384933770324
266.533333333333303	0.0005851921611089292612	-0.0009082411746393253063	0.001080440603056716112	-7.28161425934814055
266.6666666666666856	0.0005738221257124891204	-0.0009105845495077345437	0.001076306672728271924	-7.291673940125269482
266.8000000000000114	0.0005624762657003867274	-0.0009127626791249999561	0.001072154493475497086	-7.30171011781514423
266.9333333333333371	0.0005511570954333322794	-0.0009147828333508433536	0.001067989595473618856	-7.311725574149081197
267.0666666666666629	0.0005398660934020614328	-0.000916652967464985733	0.001063817682484911355	-7.321724059927571027
267.1999999999999886	0.0005286037479012399565	-0.0009183814245529932536	0.001059644451341686024	-7.331710132321251905
267.3333333333333144	0.0005173696504455875273	-0.0009199766331701753367	0.001055475419316490113	-7.341688958136632692
267.4666666666666401	0.0005061626322128948792	-0.000921446813496380095	0.001051315766243101236	-7.351666091005842674
267.6000000000000227	0.0004949809366523238519	-0.0009227997042129303454	0.001047170197123984065	-7.361647231580692008
267.7333333333333485	0.0004838224195568594866	-0.0009240423208209929545	0.00104304282957800947	-7.371637980609447638
267.8666666666666742	0.00047268476646256238	-0.000925180754146698054	0.001038937108919120228	-7.381643595190865881
268	0.0004615657162895338609	-0.0009262200155019744384	0.001034855752059362158	-7.391668758516322768
268.1333333333333258	0.0004504632797358218681	-0.0009271639324871169818	0.001030800719875247639	-7.401717372996749589
268.2666666666666515	0.0004393759411103000286	-0.0009280150969011438178	0.001026773216296082095	-7.411792385841541986
268.3999999999999773	0.0004283028330411418525	-0.000928774863761101647	0.001022773711211586193	-7.421895654920854568
268.533333333333303	0.0004172438747970378444	-0.0009294433981755923901	0.00101880198344322004	-7.432027861155386717
268.6666666666666856	0.0004061998667447569585	-0.0009300197648354076004	0.001014857179473035694	-7.442188471787996029
268.8000000000000114	0.0003951725356561318131	-0.000930502053293839654	0.001010937883413688503	-7.452375756788558014
268.9333333333333371	0.000384164528059148698	-0.0009308875310329064838	0.001007042193779113075	-7.462586858402519674
269.0666666666666629	0.0003731793514787626114	-0.0009311728156205448118	0.001003167802972564863	-7.472817911583117478
269.1999999999999886	0.0003622212660978354711	-0.0009313540570306163549	0.0009993120759607117091	-7.483064210830836949
269.3333333333333144	0.0003512951319546942452	-0.0009314271214423489867	0.0009954721253221741461	-7.493320416906308346
269.4666666666666401	0.000340406219146062916	-0.0009313877684833916058	0.0009916448806471947833	-7.5035807950613016
269.6000000000000227	0.0003295599905088502268	-0.000931231814905427455	0.0009878271510928668831	-7.513839474931588214
269.7333333333333485	0.0003187618678039978574	-0.0009309552789696017797	0.0009840156806714323891	-7.524090721111040381
269.8666666666666742	0.0003080169934455195737	-0.0009305545013153154266	0.0009802071965505111933	-7.534329202736382847
270	0.0002973300002491798552	-0.0009300262396574051705	0.0009763984511967798742	-7.544550250182679108
270.1333333333333258	0.0002867048014950819308	-0.00092936773624024071	0.0009725862596009897951	-7.554750087228383926
270.2666666666666515	0.0002761444128053402352	-0.0009285767584462663706	0.0009687675330285289111	-7.564926027789699248
270.3999999999999773	0.0002656508159668138436	-0.0009276516142671129093	0.0009649393107735918093	-7.575076627540486385
270.533333333333303	0.0002552248729334812179	-0.0009265911453996271722	0.0009610987912264299347	-7.585201782387215985
