#1:time	2:real	3:imag	4:ampl	5:phse
279.3333333333333144	-0.007216891667033884308	0.120576332395331845	0.1207921167098385401	-10.93579230525665658
279.4666666666666401	-0.00626165411213721549	0.1206343539561097467	0.1207967535434128215	-10.94371476732361259
279.6000000000000227	-0.005305869284797344078	0.1206847155719463077	0.1208012947842403567	-10.95163786484630464
279.7333333333333485	-0.004349593977519240588	0.1207274080178619702	0.1208057366786883802	-10.95956164104678798
279.8666666666666742	-0.003392884548183548992	0.1207624235673834673	0.1208100766137718968	-10.96748614444830139
280	-0.002435797045071522431	0.120789756070259352	0.1208143132197403713	-10.97541142747058807
280.1333333333333258	-0.001478387344936234801	0.1208094010026423554	0.1208184464382774242	-10.98333754487919478
280.2666666666666515	-0.0005207112991289220266	0.1208213554884042112	0.1208224775541057172	-10.99126455214412523
280.3999999999999773	0.0004371751175285529039	0.1208256182910590892	0.1208264091889686975	-10.99919250376670554
280.533333333333303	0.001395215660572667743	0.1208221897767679381	0.1208302452583492614	-11.0071214516349638
280.6666666666666856	0.002353353677807557779	0.1208110718497087122	0.1208339908924981748	-11.01505144346687004
280.8000000000000114	0.003311531984389236728	0.1207922678620007573	0.1208376523246333795	-11.02298252139740775
280.9333333333333371	0.004269692755693962546	0.1207657825010339386	0.120841236750188305	-11.03091472075993451
281.0666666666666629	0.005227777441896359206	0.1207316216577148937	0.1208447521619520348	-11.03884806910451211
281.1999999999999886	0.006185726707333381001	0.1206897922795020089	0.1208482071665407803	-11.04678258548656977
281.3333333333333144	0.007143480396743453857	0.1206403022124424296	0.1208516107881400931	-11.05471828004842827
281.4666666666666401	0.008100977529402669797	0.1205831600364211942	0.1208549722655259673	-11.06265515390473908
281.6000000000000227	0.00905815632105332752	0.1205183748978408131	0.1208583008483618548	-11.07059319933093988
281.7333333333333485	0.01001495423242720721	0.1204459563436429265	0.1208616055983551402	-11.07853240024233976
281.8666666666666742	0.01097130804209499495	0.1203659141603460603	0.1208648952004275495	-11.08647273294037738
282	0.01192715394044235704	0.1202782582212956475	0.1208681777883148373	-11.09441416709312733
282.1333333333333258	0.01288242764075006944	0.1201829983449830275	0.1208714607883488584	-11.10235666690868683
282.2666666666666515	0.01383706450272109353	0.1200801441667951053	0.1208747507843170726	-11.11030019245383471
282.3999999999999773	0.01479099966336234508	0.1199697050262548692	0.120878053405604563	-11.11824470106578922
282.533333333333303	0.0157441681698985772	0.1198516898713943707	0.1208813732400113999	-11.1261901488026087
282.6666666666666856	0.01669650510939487201	0.1197261071817109224	0.1208847137720670678	-11.13413649187731558
282.8000000000000114	0.01764794572999323768	0.1195929649108267018	0.1208880773469865888	-11.1420836880228098
282.9333333333333371	0.01859842554911051229	0.1194522704498548471	0.1208914651599982543	-11.15003169773822478
283.0666666666666629	0.01954788044460712207	0.119304030612177106	0.1208948772702464203	-11.15798048537324405
283.1999999999999886	0.02049624672576461776	0.1191482516401896619	0.120898312638172814	-11.165930020014045
283.3333333333333144	0.02144346118192549597	0.1189849392342089002	0.1209017691848598558	-11.17388027614367907
283.4666666666666401	0.02238946110774647086	0.1188140986034589008	0.1209052438715862571	-11.18183123405944102
283.6000000000000227	0.02333418430521488549	0.1186357345385596895	0.12090873279748382	-11.18978288004091759
283.7333333333333485	0.02427756906376922486	0.118449851504513412	0.1209122313129956383	-11.19773520627336438
283.8666666666666742	0.02521955412102751953	0.1182564537525564591	0.1209157341465285085	-11.20568821054243891
284	0.02616007860766602841	0.1180555454487335898	0.1209192355415682762	-11.21364189572645564
284.1333333333333258	0.0270990819808819422	0.1178471308163933085	0.1209227294013109771	-11.22159626912189268
284.2666666666666515	0.02803650395151604385	0.1176312142893403828	0.1209262094378554947	-11.22955134164501523
284.3999999999999773	0.02897228441030946441	0.11740780067184034	0.1209296693229186537	-11.23750712695812481
284.533333333333303	0.02990636335883738867	0.1171768953014113573	0.1209331028371832123	-11.24546364057130532
284.6666666666666856	0.03083868085043112509	0.1169385042100608701	0.1209365040154591758	-11.25342089897075226
284.8000000000000114	0.03176917694583755031	0.11669263427967147	0.120939867285130967	-11.2613789188215776
284.9333333333333371	0.03269779168750615306	0.1164392933873014541	0.1209431875955550156	-11.26933771628739578
285.0666666666666629	0.03362446509527493993	0.1161784905365536857	0.1209464605364516526	-11.27729730650062123
285.1999999999999886	0.03454913718490321139	0.115910235971546316	0.1209496824435715989	-11.28525770320725385
285.3333333333333144	0.03547174800944172951	0.1156345412706871884	0.120952850490294736	-11.29321891859797766
285.4666666666666401	0.03639223772191357842	0.115351419418060222	0.1209559627640138663	-11.30118096332500244
285.6000000000000227	0.03731054665630448991	0.1150608848510542986	0.120959018326455725	-11.30914384669131678
285.7333333333333485	0.03822661542248960431	0.1147629534835645643	0.1209620172571941044	-11.31710757698726333
285.8666666666666742	0.03914038500956551481	0.1144576427049278089	0.1209649606798015586	-11.32507216193879707
286	0.040051796891170513	0.1141449713554042733	0.1209678507701018729	-11.33303760922369108
286.1333333333333258	0.04096079312582238952	0.1138249596797420854	0.1209706907461114422	-11.3410039270061187
286.2666666666666515	0.04186731644514200129	0.113497629260854771	0.1209734848392493567	-11.34897112443780109
286.3999999999999773	0.04277131032306890485	0.1131630029361762879	0.1209762382465470187	-11.35693921207441015
286.533333333333303	0.04367271901983203058	0.1128211046995325345	0.1209789570636483902	-11.3649082021603185
286.6666666666666856	0.04457148759547896466	0.1124719595916858772	0.1209816481986741576	-11.37287810874176941
286.8000000000000114	0.04546756188917182306	0.1121155935827425204	0.1209843192672354767	-11.38084894757894538
286.9333333333333371	0.04636088846212940706	0.1117520334497128232	0.1209869784693532041	-11.38882073583939025
287.0666666666666629	0.04725141450398889081	0.1113813066523371836	0.1209896344494425929	-11.39679349156946131
287.1999999999999886	0.04813908770434657813	0.1110034412101951612	0.1209922961411677017	-11.40476723295486927
287.3333333333333144	0.04902385609322761767	0.1106184655837732234	0.1209949725995171643	-11.4127419773961325
287.4666666666666401	0.0499056678561090386	0.1102264085619281409	0.1209976728231802745	-11.42071774043807508
287.6000000000000227	0.05078447113077289021	0.1098272991577362995	0.1210004055708707588	-11.42869453460445328
287.7333333333333485	0.05166021379459796031	0.1094211665143993845	0.1210031791759021841	-11.43667236819759125
287.8666666666666742	0.05253284325182226017	0.1090080398223938207	0.1210060013637386661	-11.44465124412909951
288	0.05340230623076787364	0.1085879482487250858	0.1210088790776631673	-11.45263115884960747
288.1333333333333258	0.0542685486009751028	0.108160920878687894	0.121011818317808037	-11.46061210144420883
288.2666666666666515	0.05513151521963607915	0.1077269866702672274	0.1210148239988345226	-11.4685940529544439
288.3999999999999773	0.05599114981567768906	0.1072861744209396423	0.1210178998312313597	-11.47657698597898701
288.533333333333303	0.05684739491835702485	0.1068385127464664824	0.1210210482307954721	-11.48456086459260916
288.6666666666666856	0.05770019183539056018	0.1063840300710147679	0.1210242702601071058	-11.49254564460874484
288.8000000000000114	0.05854948068351863849	0.1059227546278936755	0.1210275656049922127	-11.50053127419426957
288.9333333333333371	0.05939520047213095455	0.1054547144700612726	0.1210309325878586167	-11.50851769482827081
289.0666666666666629	0.06023728923825293763	0.1049799374896153714	0.1210343682186861003	-11.51650484257928042
289.1999999999999886	0.06107568422893824844	0.1044984514454420227	0.1210378682831467351	-11.52449264965973441
289.3333333333333144	0.06191032212502862314	0.1040102839983362698	0.1210414274661339856	-11.53248104620183589
289.4666666666666401	0.06274113929844039872	0.1035154627529096538	0.1210450395076780039	-11.54046996218778887
289.6000000000000227	0.0635680720936753485	0.1030140153057610419	0.12104869738713539	-11.54845932945834264
289.7333333333333485	0.06439105712321621655	0.1025059692993828819	0.1210523935304515936	-11.55644908371894708
289.8666666666666742	0.06521003156586822891	0.1019913524814019673	0.1210561200344993232	-11.564439166461014
290	0.06602493345698083604	0.1014701927686874755	0.1210598689017683693	-11.57242952671844805
290.1333333333333258	0.06683570195982034556	0.1009425183159072675	0.1210636322783155416	-11.58042012258526299
290.2666666666666515	0.06764227760812756285	0.1004083575879573392	0.1210674026876190357	-11.58841092242954041
290.3999999999999773	0.06844460251106615489	0.09986773943563116707	0.1210711732530950768	-11.59640190575083629
290.533333333333303	0.06924262051327090273	0.09932069317364466965	0.1210749379022682537	-11.60439306364285983
290.6666666666666856	0.07003627730447990751	0.0987672486599814603	0.1210786915461701529	-11.61238439883909201
290.8000000000000114	0.0708255204752186035	0.09820743637520044922	0.1210824302282319381	-11.62037592533656039
290.9333333333333371	0.0716102995170841139	0.09764128750015456382	0.1210861512379278471	-11.62836766761019547
291.0666666666666629	0.07239056576831359724	0.09706883399023609471	0.1210898531854777277	-11.63635965944764195
291.1999999999999886	0.07316627230738520504	0.09649010864411018684	0.1210935360352097118	-11.64435194245010052
291.3333333333333144	0.07393737379934688103	0.09590514516463732875	0.1210972010964518758	-11.65234456425929466
291.4666666666666401	0.07470382630130453783	0.09531397820967438261	0.1211008509722774906	-11.66033757658208359
291.6000000000000227	0.07546558703496868137	0.09471664343035360312	0.1211044894677533457	-11.66833103309341979
291.7333333333333485	0.07622261413530259655	0.09411317749464902238	0.1211081214607779427	-11.67632498730336543
291.8666666666666742	0.07697486638509613843	0.09350361809420783266	0.1211117527398182514	-11.68431949047606544
292	0.07772230294566910558	0.09288800393290203017	0.1211153898140826107	-11.69231458968609694
292.1333333333333258	0.07846488309390163562	0.09226637469600521002	0.1211190397026135623	-11.70031032609220567
292.2666666666666515	0.07920256597536695642	0.09163877099963195494	0.1211227097096384403	-11.70830673349870032
292.3999999999999773	0.07993531038255197174	0.09100523432075782737	0.121126407194017599	-11.71630383726251523
292.533333333333303	0.08066307456601015669	0.09036580690902812352	0.1211301393409644767	-11.72430165358843901
292.6666666666666856	0.08138581608485659369	0.08972053168234622733	0.1211339129441503515	-11.73230018923803364
292.8000000000000114	0.08210349170133515728	0.08906945210912366184	0.1211377342060296486	-11.74029944165899053
292.9333333333333371	0.0828160573223358093	0.08841261208075679168	0.1211416085635269729	-11.7482993995231606
293.0666666666666629	0.08352346798878824974	0.08775005577860198192	0.1211455405453370215	-11.75630004364275472
293.1999999999999886	0.08422567791187787756	0.08708182754010621029	0.1211495336657974625	-11.76430134821760376
293.3333333333333144	0.0849226405531067069	0.08640797172908544488	0.1211535903588770863	-11.77230328235115664
293.4666666666666401	0.08561430874343037289	0.08572853261508954492	0.1211577119540968028	-11.78030581176143521
293.6000000000000227	0.08630063483511025979	0.08504355426664668427	0.1211618986944622139	-11.78830890060430292
293.7333333333333485	0.0869815708786065428	0.08435308046264396176	0.1211661497945995675	-11.79631251332239472
293.8666666666666742	0.08765706881584534038	0.08365715462547725079	0.1211704635355368154	-11.80431661643228658
294	0.08832708068058306439	0.0829558197786509216	0.1211748373908636267	-11.81232118016672672
294.1333333333333258	0.0889915587963779342	0.08224911853055157096	0.1211792681776132641	-11.82032617989612788
294.2666666666666515	0.08965045596289460128	0.08153709308491635666	0.1211837522240222509	-11.82833159726535044
294.3999999999999773	0.09030372562189338537	0.08081978527744684837	0.1211882855456203611	-11.83633742099564934
294.533333333333303	0.0909513219952827745	0.08009723663681919681	0.121192864020717897	-11.84434364731879619
294.6666666666666856	0.09159320018898856053	0.07936948846739647068	0.1211974835565339387	-11.85235028002785995
294.8000000000000114	0.09222931625807344325	0.07863658194999735562	0.1212021402377465445	-11.86035733014812443
294.9333333333333371	0.09285962723043569844	0.07789855825647312715	0.1212068304503199773	-11.86836481524921894
295.0666666666666629	0.09348409108845058546	0.07715545867331195795	0.1212115509748261516	-11.87637275843666629
295.1999999999999886	0.09410266671000064309	0.07640732472935951591	0.1212162990452655964	-11.88438118707520808
295.3333333333333144	0.09471531377236180882	0.0756541983226929754	0.1212210723712932314	-11.8923901313085274
295.4666666666666401	0.09532199262428252273	0.07489612184203599254	0.1212258691238832509	-11.90039962244782146
295.6000000000000227	0.09592266413322904361	0.07413313827848629078	0.1212306878864977677	-11.90840969130707805
295.7333333333333485	0.09651728951607460583	0.07336529132403962761	0.1212355275758346673	-11.91642036656334369
295.8666666666666742	0.09710583016243445886	0.07259262545407987877	0.1212403873379324509	-11.92443167321801134
296	0.09768824746034249218	0.07181518599189622154	0.1212452664268744151	-11.93244363122859397
296.1333333333333258	0.09826450263399792717	0.07103301915407203571	0.1212501640743209458	-11.94045625437168745
296.2666666666666515	0.09883455660289232336	0.07024617207647776418	0.1212550793587157255	-11.94846954938572203
296.3999999999999773	0.09939836987075950647	0.06945469282128075017	0.1212600110830556466	-11.9564835154290936
296.533333333333303	0.0999559024515298683	0.06865863036611494219	0.1212649576697677062	-11.96449814387421462
296.6666666666666856	0.100507113837869741	0.06785803457700274877	0.1212699170803386295	-11.97251341844348715
296.8000000000000114	0.1010519630160078702	0.06705295616709951168	0.121274886766121498	-11.98052931567793422
296.9333333333333371	0.1015904085285044972	0.06624344664351777823	0.1212798636551056936	-11.9885458057158818
297.0666666666666629	0.1021224085844707613	0.06542955824470214621	0.1212848441776236824	-11.99656285334612882
297.1999999999999886	0.1026479212146084036	0.06461134387078863728	0.1212898243319271568	-12.0045804192898462
297.3333333333333144	0.1031669044664018792	0.06378885700940228887	0.121294799788555091	-12.01259846165654643
297.4666666666666401	0.1036793166329420673	0.06296215165915766687	0.1212997660303787445	-12.0206169375138483
297.6000000000000227	0.1041851165072694707	0.06213128225305080549	0.1213047185234011338	-12.02863580450661374
297.7333333333333485	0.104684263652871673	0.06129630358368088477	0.1213096529117395489	-12.03665502246045094
297.8666666666666742	0.1051767186800812437	0.06045727073213179315	0.1213145652289420312	-12.04467455490533467
298	0.1056624435176643784	0.05961423900209268656	0.1213194521168070722	-12.05269437045929948
298.1333333333333258	0.1061414016688414091	0.05876726386069039409	0.1213243110423394833	-12.06071444401726112
298.2666666666666515	0.1066135584413804155	0.057916400887257663	0.1213291405032903836	-12.06873475769826953
298.3999999999999773	0.1070788811421910791	0.0570617057311475287	0.1213339402129987726	-12.07675530151310284
298.533333333333303	0.1075373392280266627	0.05620323407942953015	0.1213387112558512032	-12.08477607372516438
298.6666666666666856	0.1079889044053851804	0.0553410416351518622	0.1213434562056769084	-12.0927970808885128
298.8000000000000114	0.1084335506744701083	0.05447518410651464721	0.1213481792006437243	-12.10081833755943315
298.9333333333333371	0.1088712543140135658	0.05360571720708941917	0.1213528859697743656	-12.1088398656894487
299.0666666666666629	0.109301993805840908	0.05273269666681092843	0.1213575838078773533	-12.11686169372012145
299.1999999999999886	0.1097257497001615789	0.05185617825319845803	0.1213622814975476721	-12.12488385541061398
299.3333333333333144	0.1101425044246427953	0.05097621780182196027	0.121366989178735285	-12.13290638843950653
299.4666666666666401	0.1105522420422713481	0.05009287125474402164	0.1213717181682673063	-12.14092933283049014
299.6000000000000227	0.1109549479647830295	0.04920619470525693095	0.1213764807334574425	-12.14895272925876313
299.7333333333333485	0.111350608629946668	0.04831624444700746007	0.1213812898255844513	-12.15697661729916135
299.8666666666666742	0.111739211152219825	0.04742307702529257457	0.1213861587804276748	-12.16500103367994789
300	0.112120742957160402	0.04652674928821474987	0.1213911009942410246	-12.17302601060573508
300.1333333333333258	0.1124951914104968115	0.04562731843524577696	0.121396129584413176	-12.18105157421114981
300.2666666666666515	0.1128625434528879312	0.04472484206083338076	0.1214012570446513506	-12.18907774320171988
300.3999999999999773	0.1132227852511603627	0.0438193781907440516	0.1214064949047365949	-12.1971045277322574
300.533333333333303	0.1135759018761995504	0.04291098530912629966	0.1214118534048144876	-12.20513192856385842
300.6666666666666856	0.1139218770167302192	0.04199972237452861273	0.1214173411937211067	-12.21315993653112031
300.8000000000000114	0.1142606927369824721	0.04108564882357541859	0.1214229650601124227	-12.22118853233942204
300.9333333333333371	0.1145923292847661618	0.04016882456141206842	0.1214287297041098806	-12.22921768670072851
301.0666666666666629	0.1149167649548026998	0.03924930993861994871	0.1214346375559099689	-12.23724736080379749
301.1999999999999886	0.1152339760103965188	0.03832716571479732187	0.1214406886463271634	-12.24527750710322671
301.3333333333333144	0.1155439366646843907	0.03740245300963346287	0.1214468805326445466	-12.25330807040012893
301.4666666666666401	0.1158466191209068796	0.03647523324279777768	0.1214532082814652053	-12.26133898917759346
301.6000000000000227	0.1161419936694107341	0.03554556806454678419	0.1214596645085798537	-12.2693701971449407
301.7333333333333485	0.1164300288375299947	0.03461351927934815803	0.1214662394742253987	-12.277401624938447
301.8666666666666742	0.1167106915871142514	0.03367914876526020146	0.121472921230597844	-12.285433201920819
302	0.1169839475533506618	0.03274251839201382241	0.1214796958171054236	-12.29346485801957911
302.1333333333333258	0.1172497613176679693	0.03180368994096641894	0.121486547497701311	-12.30149652554350226
302.2666666666666515	0.117508096706952711	0.03086272503005537196	0.1214934590336918391	-12.30952814091862102
302.3999999999999773	0.1177589171110365734	0.02991968504683548483	0.121500411984757542	-12.31755964628859523
302.533333333333303	0.1180021858104347565	0.02897463109237613868	0.12150738703049975	-12.32559099093065846
302.6666666666666856	0.1182378663065946772	0.02802762393848676897	0.1215143643046919519	-12.33362213244519623
302.8000000000000114	0.118465922647439631	0.02707872400018643266	0.1215213237345093428	-12.34165303768640776
302.9333333333333371	0.1186863197417008381	0.02612799132482057293	0.1215282453773572219	-12.34968368341063005
303.0666666666666629	0.1188990236564107378	0.02517548559850683529	0.1215351097484522885	-12.3577140566297583
303.1999999999999886	0.1191040018929026417	0.02422126616996738216	0.1215418981330346065	-12.36574415466704124
303.3333333333333144	0.1193012236377093693	0.02326539209102849656	0.1215485928779269642	-12.37377398492322378
303.4666666666666401	0.1194906599857982754	0.02230792217245009673	0.1215551776581061255	-12.38180356436989449
303.6000000000000227	0.1196722841346096744	0.02134891505303904147	0.1215616377149330157	-12.38983291879596749
303.7333333333333485	0.1198460715483047057	0.02038842927951093481	0.1215679600636902641	-12.3978620818397598
303.8666666666666742	0.1200120000924765201	0.0194265233940306252	0.1215741336690309427	-12.40589109384543676
304	0.1201700501402645088	0.01846325602609555361	0.1215801495878288535	-12.41392000058594469
304.1333333333333258	0.120320204651361215	0.01749868598514806028	0.1215860010796977475	-12.42194885189742593
304.2666666666666515	0.120462449225748322	0.01653287235031410812	0.1215916836860883865	-12.42997770027003313
304.3999999999999773	0.1205967721341890536	0.01556587455367762149	0.1215971952793580835	-12.43800659943948617
304.533333333333303	0.1207231643275012423	0.01459775245379522392	0.1216025360835338576	-12.44603560302050482
304.6666666666666856	0.1208416194264903959	0.01362856639644766631	0.121607708668649464	-12.45406476321979028
304.8000000000000114	0.1209521336941264541	0.0126583772601665482	0.1216127179205470366	-12.46209412966065244
304.9333333333333371	0.1210547059911693396	0.01168724648458659317	0.1216175709879124822	-12.47012374834597281
305.0666666666666629	0.1211493377159910539	0.01071523608039135281	0.1216222772080911702	-12.47815366077932353
305.1999999999999886	0.1212360327288800194	0.009742408620257885996	0.121626848012937272	-12.48618390325789562
305.3333333333333144	0.1213147972606666847	0.008768827210995634031	0.1216312968156344071	-12.49421450634382147
305.4666666666666401	0.1213856398051356977	0.007794555447724798962	0.1216356388791122317	-12.50224549451471923
305.6000000000000227	0.1214485709944125025	0.006819657351688496703	0.1216398911664232502	-12.51027688598804488
305.7333333333333485	0.12150360345637648	0.005844197293836452325	0.1216440721732615637	-12.51830869270941093
305.8666666666666742	0.1215507516531589283	0.004868239906913285689	0.1216482017427268914	-12.52634092049035175
306	0.1215900316999638381	0.00389184998913093055	0.1216523008624831176	-12.53437356927850566
306.1333333333333258	0.1216214611637781162	0.002915092402856438083	0.1216563914446322087	-12.54240663354041985
306.2666666666666515	0.1216450588420287388	0.001938031971833631363	0.1216604960889297177	-12.55044010273669741
306.3999999999999773	0.1216608445218489293	0.0009607333805297702022	0.1216646378303817694	-12.55847396186838871
306.533333333333303	0.1216688387213333833	-1.673892099094968747e-05	0.1216688398727846371	-12.56650819207472658
306.6666666666666856	0.1216690624149283501	-0.0009943208034588497252	0.1216731253103491284	-12.57454277126306508
306.8000000000000114	0.1216615367459036173	-0.001971948533276720369	0.1216775168401818957	-12.58257767475423705
306.9333333333333371	0.1216462827296277138	-0.002949558833507187443	0.1216820364690238271	-12.59061287592820477
307.0666666666666629	0.12162332095208718	-0.00392708892919181856	0.1216867052182455528	-12.5986483468577859
307.1999999999999886	0.1215926712687043221	-0.004904476575738658632	0.1216915428316247549	-12.60668405892008082
307.3333333333333144	0.1215543525089964327	-0.005881660069785341928	0.1216965674908617734	-12.6147199833780288
307.4666666666666401	0.1215083821929290181	-0.006858578242478151864	0.1217017955440719973	-12.62275609192604797
307.6000000000000227	0.121454776264956224	-0.007835170435745273873	0.1217072412526376823	-12.63079235719595239
307.7333333333333485	0.1213935488516608568	-0.008811376462596881912	0.1217129165617444886	-12.63882875322014243
307.8666666666666742	0.1213247120486371372	-0.009787136553006645784	0.1217188308997088492	-12.64686525585054255
308	0.1212482757417749357	-0.01076239128723528379	0.1217249910107741362	-12.65490184313181565
308.1333333333333258	0.1211642474674366199	-0.01173708151880110268	0.121731400825461647	-12.66293849562807594
308.2666666666666515	0.1210726323151824213	-0.01271114828941862125	0.1217380613717950755	-12.67097519670173256
308.3999999999999773	0.1209734328757335609	-0.01368453273837825189	0.1217449707298308148	-12.6790119327433235
308.533333333333303	0.1208666492357883537	-0.01465717600875955304	0.1217521240309131225	-12.68704869335022423
308.6666666666666856	0.1207522790201921714	-0.01562901915284740581	0.1217595135020274888	-12.69508547145224675
308.8000000000000114	0.1206303174808176781	-0.01660000303888640658	0.1217671285545237209	-12.70312226338119821
308.9333333333333371	0.1205007576304186617	-0.01757006826116589912	0.1217749559154382571	-12.71115906888192626
309.0666666666666629	0.1203635904186906858	-0.01853915505510295852	0.1217829797986380164	-12.71919589106187232
309.1999999999999886	0.1202188049468575354	-0.01950720321880030153	0.1217911821121305666	-12.72723273627717333
309.3333333333333144	0.1200663887163365834	-0.02047415204223056867	0.1217995426971333617	-12.73526961395365653
309.4666666666666401	0.1199063279064309512	-0.02143994024502339849	0.1218080395939230148	-12.74330653634277866
309.6000000000000227	0.1197386076755685841	-0.02240450592356991663	0.121816649329075738	-12.75134351821363765
309.7333333333333485	0.119563212480380654	-0.02336778650805255292	0.1218253472185266278	-12.75938057648449409
309.8666666666666742	0.1193801264068343887	-0.02432971872982795172	0.1218341076808309026	-12.76741772979875122
310	0.119189333507756956	-0.02529023859957046927	0.1218429045551956552	-12.7754549980529486
310.1333333333333258	0.1189908181413259908	-0.02624928139646479433	0.1218517114191380868	-12.78349240188569347
310.2666666666666515	0.1187845653054751538	-0.02720678166876380408	0.1218605019010773477	-12.79152996213877458
310.3999999999999773	0.118570560963622243	-0.02816267324593620114	0.1218692499836830506	-12.79956769930245031
310.533333333333303	0.118348792357644339	-0.02911688926264623459	0.1218779302943975157	-12.80760563295834586
310.6666666666666856	0.1181192483045667291	-0.03006936219468278604	0.121886518380134673	-12.81564378123315606
310.8000000000000114	0.1178819194739830351	-0.03102002390692566378	0.1218949909637670886	-12.82368216027660957
310.9333333333333371	0.117636798643735746	-0.03196880571324261372	0.121903326180534885	-12.83172078377586267
311.0666666666666629	0.1173838809318694942	-0.03291563844810289213	0.121911503793011855	-12.83975966251762735
311.1999999999999886	0.1171231640032755067	-0.03386045254943371996	0.1219195053836367171	-12.84779880400722973
311.3333333333333144	0.1168546482498010602	-0.03480317815207580739	0.1219273145241453332	-12.8558382121522552
311.4666666666666401	0.1165783369428721322	-0.03574374519088473895	0.1219349169214328094	-12.86387788701591184
311.6000000000000227	0.1162942363578913785	-0.03668208351233682996	0.1219423005395222082	-12.87191782464358347
311.7333333333333485	0.1160023558698276003	-0.03761812299318131186	0.1219494556973512861	-12.87995801696360409
311.8666666666666742	0.1157027080195298235	-0.03855179366451566558	0.1219563751421136599	-12.88799845176198033
312	0.1153953085503749282	-0.03948302583938359533	0.1219630540978277888	-12.89603911272877212
312.1333333333333258	0.1150801764149370215	-0.04041175024188698589	0.121969490288783608	-12.90407997957315089
312.2666666666666515	0.1147573337514441461	-0.04133789813560433124	0.1219756839374551011	-12.9121210282027139
312.3999999999999773	0.1144268058298905932	-0.04226140144907732793	0.1219816377364706522	-12.92016223096253213
312.533333333333303	0.1140886209678231566	-0.04318219289603494881	0.1219873567942595799	-12.92820355692856893
312.6666666666666856	0.1137428104160075754	-0.04410020608808762344	0.1219928485541002527	-12.93624497225039605
312.8000000000000114	0.1133894082144461801	-0.04501537563764624467	0.1219981226864606666	-12.94428644053774136
312.9333333333333371	0.113028451019529283	-0.04592763724900195826	0.1220031909547862614	-12.95232792328594051
313.0666666666666629	0.1126599779034918453	-0.04683692779563870812	0.1220080670552121521	-12.96036938033522468
313.1999999999999886	0.1122840301277786834	-0.04774318538215951285	0.1220127664311040916	-12.96841077035943002
313.3333333333333144	0.1119006508924089149	-0.04864634938945242709	0.1220173060637934764	-12.97645205137960467
313.4666666666666401	0.1115098850639386907	-0.04954636050215064508	0.1220217042414253883	-12.98449318129875429
313.6000000000000227	0.111111778885145146	-0.05044316071777716487	0.1220259803083789396	-12.99253411845370643
313.7333333333333485	0.110706379670062513	-0.05133669333747071378	0.1220301543983188658	-13.00057482218077176
313.8666666666666742	0.1102937354884797605	-0.05222690293858212041	0.1220342471544722529	-13.0086152533914543
314	0.1098738948444218377	-0.05311373532995575242	0.1220382794412624289	-13.01665537515495963
314.1333333333333258	0.1094469063534781322	-0.05399713749109256999	0.1220422720518549026	-13.02469515328355065
314.2666666666666515	0.1090128184240781867	-0.05487705749686728335	0.122046245416544949	-13.03273455691697613
314.3999999999999773	0.1085716789479320571	-0.05575344442978354131	0.122050219317122885	-13.04077355910136049
314.533333333333303	0.1081235350048543736	-0.05662624828210405942	0.1220542126124799648	-13.04881213735766288
314.6666666666666856	0.1076684325870446157	-0.05749541985037406877	0.1220582429806433	-13.05685027423392341
314.8000000000000114	0.1072064163476237064	-0.05836091062505586319	0.122062326682256056	-13.06488795783509005
314.9333333333333371	0.1067375293778180939	-0.05922267267799591339	0.122066478350141755	-13.07292518232321221
315.0666666666666629	0.1062618130166527869	-0.06008065855047767245	0.122070710809125571	-13.08096194838055659
315.1999999999999886	0.1057793066963775147	-0.06093482114443583147	0.1220750349296312182	-13.08899826362727303
315.3333333333333144	0.105290047826117783	-0.06178511361926983247	0.1220794595178576886	-13.09703414298530078
315.4666666666666401	0.1047940717154484114	-0.06263148929635141415	0.1220839912444769554	-13.10506960897958706
315.6000000000000227	0.1042914115387425789	-0.06347390157303424429	0.1220886346129180372	-13.11310469196809869
315.7333333333333485	0.103782098340291784	-0.06431230384749678231	0.1220933919673245216	-13.12113943029180518
315.8666666666666742	0.1032661610793415286	-0.06514664945534219542	0.1220982635393384613	-13.12917387033654926
316	0.102743626713373698	-0.06597689161832213933	0.1221032475318855059	-13.13720806649876849
316.1333333333333258	0.102214520317229704	-0.0668029834050752197	0.1221083402372668408	-13.14524208104789516
316.2666666666666515	0.1016788652349962935	-0.06762487770319591807	0.1221135361859967683	-13.15327598387866992
316.3999999999999773	0.1011366832610474942	-0.06844252720149142377	0.1221188283221401466	-13.16130985214758553
316.533333333333303	0.100587994846206577	-0.06925588438076825393	0.1221242082002697016	-13.16934376978834109
316.6666666666666856	0.1000328193247177894	-0.07006490151115264686	0.1221296661987543303	-13.17737782690253567
316.8000000000000114	0.09947117515759046347	-0.07086953065358907178	0.122135191743788743	-13.18541211902267385
316.9333333333333371	0.09890308018787155597	-0.07166972366302974684	0.1221407735385018622	-13.19344674624645641
317.0666666666666629	0.09832855190355517527	-0.07246543219070968045	0.1221463997915472194	-13.20148181224262274
317.1999999999999886	0.09774760770407713018	-0.07325660768303637882	0.1221520584398661097	-13.20951742313102883
317.3333333333333144	0.09716026516668568869	-0.07404320137477650443	0.1221577373607025396	-13.21755368624159033
317.4666666666666401	0.09656654230938198358	-0.07482516427462952702	0.122163424568546522	-13.22559070875967535
