#1:time	2:real	3:imag	4:ampl	5:phse
202.8000000000000114	0.0002411981169679648586	-0.0004326301992528136129	0.0004953235517663390946	5.220984064390296275
202.9333333333333371	0.0002434566453426027018	-0.0004334061196738848466	0.0004971036136785243796	5.224192315241293016
203.0666666666666629	0.0002457726136563895963	-0.0004341754746175837559	0.0004989113351918325091	5.227484318285624099
203.1999999999999886	0.0002481439958506551796	-0.0004349399729389766896	0.0005007476637358259123	5.230853446333367351
203.3333333333333428	0.0002505680755821848289	-0.0004357015485721689538	0.0005026133702252115519	5.234291709053628949
203.4666666666666686	0.0002530415811723700135	-0.0004364623022613087384	0.0005045090515515605369	5.237790076214677626
203.5999999999999943	0.0002555608318460052719	-0.000437224433971682429	0.0005064351334926125384	5.241338823392575286
203.7333333333333201	0.0002581218893575941246	-0.0004379901665892181953	0.0005083918722741199775	5.244927888496242474
203.8666666666666742	0.0002607207096281090796	-0.0004387616619902184162	0.0005103793534826848955	5.248547228289703881
204	0.0002633532896616289629	-0.0004395409312181994851	0.0005123974876907222724	5.252187164921719997
204.1333333333333258	0.0002660158056984358453	-0.0004403297412659161534	0.0005144460029242103535	5.255838713218375702
204.2666666666666515	0.0002687047392590539096	-0.000441129521796005666	0.0005165244349498374077	5.259493880128265353
204.4000000000000057	0.0002714169883883861827	-0.0004419412759091981063	0.0005186321171486310642	5.263145928275283936
204.5333333333333314	0.0002741499620174141423	-0.0004427654997125574868	0.0005207681724240263493	5.266789596145483365
204.6666666666666572	0.0002769016558948283286	-0.0004436021158052318582	0.0005229315100318360178	5.270421268124967362
204.8000000000000114	0.0002796707090172878985	-0.0004444504258288266697	0.0005251208303825490855	5.274039088509153927
204.9333333333333371	0.0002824564398944390113	-0.000445309086822708272	0.0005273346406644600307	5.277643014813196309
205.0666666666666629	0.0002852588623490721269	-0.00044617611529406537	0.0005295712835941824822	5.281234807260930531
205.1999999999999886	0.0002880786808716806935	-0.0004470489216419469168	0.0005318289807014988822	5.284817953224636433
205.3333333333333428	0.0002909172658536457044	-0.000447924375966606361	0.0005341058903970583808	5.288397527567461509
205.4666666666666686	0.0002937766093150727766	-0.0004487989044174225538	0.0005364001797044253049	5.29197999222557236
205.5999999999999943	0.0002966592620567759173	-0.000449668613253583838	0.0005387101071165009691	5.295572940830798991
205.7333333333333201	0.0002995682534985047419	-0.0004505294358240871286	0.0005410341126473584795	5.299184796592286695
205.8666666666666742	0.0003025069958482895938	-0.0004513772959032052979	0.0005433709099630258796	5.302824473889320878
206	0.0003054791746697366217	-0.0004522082793477000327	0.0005457195745687623166	5.306501015964935064
206.1333333333333258	0.0003084886283897711988	-0.0004530188050252945998	0.000548079621544487138	5.310223222636152762
206.2666666666666515	0.0003115392197899915453	-0.000453805785449652038	0.0005504510662855803017	5.313999282978246974
206.4000000000000057	0.0003146347030431352067	-0.0004545667676334631401	0.0005528344621998313455	5.317836428415849248
206.5333333333333314	0.0003177785903397268154	-0.0004553000453165495661	0.0005552309102918856877	5.321740621518159742
206.6666666666666572	0.0003209740225721515253	-0.000456004734953685347	0.0005576420370330134949	5.325716294996651001
206.7999999999999829	0.0003242236488367499555	-0.0004566808095665662892	0.0005600699387499658444	5.32976615392203712
206.9333333333333371	0.0003275295196472641441	-0.0004573290867247673669	0.0005625170929001867921	5.333891051996068278
207.0666666666666629	0.0003308929986620034644	-0.0004579511693756621029	0.0005649862388554865653	5.338089949861421601
207.1999999999999886	0.000334314697397150389	-0.0004585493408956678582	0.0005674802330756548944	5.342359959961321181
207.3333333333333428	0.0003377944367947812647	-0.000459126418402422702	0.0005700018856148985746	5.346696478491494986
207.4666666666666686	0.0003413312386556556239	-0.0004596855709303554428	0.0005725537866469585695	5.351093400676017353
207.5999999999999943	0.0003449233488406938165	-0.0004602301113387550048	0.0005751381329370899333	5.355543411183117719
207.7333333333333201	0.0003485682928519988908	-0.0004607632726809610829	0.0005777565648553260489	5.360038337233403283
207.8666666666666742	0.0003522629629702841839	-0.0004612879810503234474	0.0005804100245017201594	5.364569548152306133
208	0.0003560037346419083685	-0.0004618066375666112573	0.000583098644810263445	5.3691283820624367
208.1333333333333258	0.0003597866083430110713	-0.0004623209220726528287	0.0005858216780975889718	5.373706578379643162
208.2666666666666515	0.0003636073718007524613	-0.0004628316302873204105	0.0005885774705357566926	5.378296693952294483
208.4000000000000057	0.0003674617762854227409	-0.0004633385545948661669	0.0005913634865333653769	5.382892481188765288
208.5333333333333314	0.0003713457197884749471	-0.0004638404164466200584	0.0005941763841946215083	5.387489208341364133
208.6666666666666572	0.0003752554293071150423	-0.0004643348555907958605	0.0005970121400281509219	5.3920839051569871
208.7999999999999829	0.000379187634221179494	-0.0004648184782167168031	0.0005998662181169727315	5.396675521145605003
208.9333333333333371	0.0003831397228725870441	-0.0004652869627494934934	0.000602733776179443354	5.401264988483085006
209.0666666666666629	0.0003871098749597764077	-0.0004657352186944700842	0.0006056098985516663495	5.405855186713060867
209.1999999999999886	0.0003910971632026489586	-0.0004661575907757456818	0.0006084898442069571964	5.410450811616920319
209.3333333333333428	0.0003951016189019289707	-0.0004665480978686118211	0.0006113692966478974974	5.415058155551264463
209.4666666666666686	0.0003991242574450012395	-0.000466900694029333263	0.000614244601902285076	5.419684810951800102
209.5999999999999943	0.0004031670614563794388	-0.0004672095374512023631	0.0006171129810081283111	5.424339312349275133
209.7333333333333201	0.0004072329210703837482	-0.0004674692524869716306	0.0006199727042574095437	5.429030735011119546
209.8666666666666742	0.0004113255326593828385	-0.0004676751700613947867	0.0006228232160970555023	5.43376827011779362
210	0.0004154492591881692176	-0.0004678235328197035293	0.0006256652018611126445	5.438560797195822083
210.1333333333333258	0.0004196089571216660738	-0.0004679116532053040822	0.0006285005903752620676	5.443416474357190005
210.2666666666666515	0.0004238097763957877559	-0.0004679380152005766826	0.0006313324897694579194	5.448342365796805531
210.4000000000000057	0.0004280569413129577117	-0.0004679023135947682835	0.0006341650574365807844	5.453344124019266381
210.5333333333333314	0.0004323555212645282218	-0.0004678054281506033611	0.0006370033087630638628	5.458425741503956097
210.6666666666666572	0.0004367102008718551582	-0.0004676493337598179004	0.0006398528728633932168	5.463589383053559345
210.7999999999999829	0.0004411250594217886725	-0.0004674369513529236871	0.0006427197068240495231	5.46883530605657775
210.9333333333333371	0.0004456033693401581031	-0.0004671719477749525446	0.0006456097827288124341	5.474161871470325735
211.0666666666666629	0.0004501474228764246036	-0.000466858495809263337	0.0006485287637657828185	5.479565643719594981
211.1999999999999886	0.0004547583951926217763	-0.0004665010078737134793	0.0006514816868841051285	5.485041573127093173
211.3333333333333428	0.0004594362506738454747	-0.0004661038584428507593	0.0006544726696268940999	5.490583250226339196
211.4666666666666686	0.0004641796975731770671	-0.000465671110896930928	0.0006575046579022143138	5.496183217613292094
211.5999999999999943	0.0004689861941193219203	-0.0004652062641839308801	0.0006605792295482016329	5.501833322140772253
211.7333333333333201	0.0004738520070478688287	-0.000464712033452041747	0.0006636964657269353932	5.507525088442773331
211.8666666666666742	0.0004787723212406683735	-0.0004641901767095677812	0.0006668548985647758994	5.513250094147157832
212	0.0004837413968878202862	-0.0004636413767634335907	0.0006700515392938605035	5.519000327719399301
212.1333333333333258	0.000488752768406235192	-0.0004630651843232448986	0.0006732819866572102184	5.524768511632952794
212.2666666666666515	0.0004937994773758043118	-0.0004624600244867938187	0.0006765406108320057418	5.530548376304495584
212.4000000000000057	0.0004988743300656143338	-0.0004618232650489202977	0.000679820803843822377	5.536334873738842255
212.5333333333333314	0.000503970168821062125	-0.0004611513414741193022	0.0006831152836856380041	5.542124323783871986
212.6666666666666572	0.0005090801457230119701	-0.0004604399301388598011	0.0006864164363093596495	5.547914490002519017
212.7999999999999829	0.0005141979865825991279	-0.0004596841588158494946	0.0006897166775363880453	5.553704586104875496
212.9333333333333371	0.00051931823351871072	-0.0004588788414611705106	0.0006930088158210833803	5.559495217414881729
213.0666666666666629	0.0005244364551047659166	-0.0004580187233149666018	0.0006962863967864983596	5.565288264760217984
213.1999999999999886	0.0005295494143362272556	-0.0004570987221472909878	0.0006995440114907192607	5.571086720378888302
213.3333333333333428	0.000534655186434023909	-0.0004561141521917455111	0.0007027775524377508423	5.576894486870582313
213.4666666666666686	0.0005397532206772205502	-0.0004550609188033432197	0.00070598440425662047	5.582716150932482968
213.5999999999999943	0.0005448443429732091354	-0.000453935674063249482	0.0007091635595947979763	5.588556743660908488
213.7333333333333201	0.0005499306985942730482	-0.0004527359262337489411	0.0007123156548603404737	5.594421498698078921
213.8666666666666742	0.0005550156373199367993	-0.0004514600989822402008	0.0007154429247974360574	5.600315618554544628
214	0.0005601035459669411994	-0.0004501075394032867313	0.000718549079209223349	5.606244058180308798
214.1333333333333258	0.0005651996358353466752	-0.0004486784769008642744	0.0007216391092384668443	5.612211333375329403
214.2666666666666515	0.0005703096947951261271	-0.0004471739377248262108	0.0007247190342178386029	5.618221360032943146
214.4000000000000057	0.0005754398154763105738	-0.0004455956222576412662	0.0007277956030442784066	5.624277328547776733
214.5333333333333314	0.0005805961121909114639	-0.0004439457538624206278	0.0007308759661280937302	5.630381616070602391
214.6666666666666572	0.0005857844397514724334	-0.000442226909186735058	0.000733967335147688439	5.636535737677351499
214.7999999999999829	0.0005910101272102699817	-0.0004404418402065277452	0.0007370766480289632017	5.642740335999008039
214.9333333333333371	0.0005962777387425478035	-0.0004385932980461117506	0.0007402102558130977446	5.648995207439634569
215.0666666666666629	0.0006015908724646193678	-0.0004366838677545201966	0.0007433736464186695408	5.655299361847530015
215.1999999999999886	0.0006069520060069180656	-0.0004347158218942922224	0.0007465712179029217448	5.661651111401202918
215.3333333333333428	0.0006123623952478611087	-0.0004326909991029771144	0.0007498061108169432921	5.668048183576848587
215.4666666666666686	0.0006178220299073542299	-0.0004306107118986996028	0.0007530801058590969261	5.674487852375102115
215.5999999999999943	0.0006233296468337527329	-0.0004284756860355642331	0.0007563935894397429529	5.680967081537864338
215.7333333333333201	0.0006288827989680244313	-0.0004262860318414555291	0.0007597455862201445143	5.687482673266152311
215.8666666666666742	0.0006344779752715575677	-0.0004240412462750376907	0.0007631338543448209491	5.694031415977960364
216	0.0006401107645167496531	-0.0004217402430398198613	0.0007665550361516804264	5.700610224890520605
216.1333333333333258	0.0006457760538668076396	-0.0004193814070135016528	0.0007700048547226247308	5.707216269681819831
216.2666666666666515	0.0006514682517217031512	-0.0004169626685422364869	0.0007734783448547188607	5.713847084138846455
216.4000000000000057	0.0006571815234278037673	-0.000414481592767277935	0.0007769701059099948411	5.720500653536728208
216.5333333333333314	0.00066291002818167407	-0.0004119354790902034279	0.0007804745635810966895	5.727175476463322923
216.6666666666666572	0.0006686481457821882813	-0.0004093214660527931797	0.0007839862278315648915	5.733870598905563831
216.7999999999999829	0.0006743906827765868686	-0.0004066366372753764998	0.0007874999351050748515	5.740585619591717759
216.9333333333333371	0.0006801330489227691307	-0.0004038781245623455029	0.0007910110642317080528	5.747320666828949598
217.0666666666666629	0.0006858713966759740844	-0.0004010432048181141449	0.0007945157172196377167	5.754076348323025059
217.1999999999999886	0.0006916027184816417317	-0.0003981293879393985372	0.0007980108581668529395	5.760853676698936887
217.3333333333333428	0.0006973248989122569474	-0.0003951344933605886039	0.0008014944057735639811	5.767653974580436937
217.4666666666666686	0.0007030367209902209586	-0.0003920567133787961956	0.0008049652772424816189	5.774478764106690143
217.5999999999999943	0.0007087378282851231883	-0.0003888946618048333003	0.0008084233836441203323	5.781329646583023951
217.7333333333333201	0.0007144286464395083929	-0.0003856474068544210598	0.0008118695789761600943	5.788208178552710415
217.8666666666666742	0.0007201102695812997088	-0.0003823144875589801401	0.000815305567105939575	5.795115750865911686
218	0.0007257843185331763324	-0.0003788959133271509118	0.0008187337724588397139	5.802053477299303985
218.1333333333333258	0.0007314527787887837359	-0.0003753921466754769941	0.0008221571816772363069	5.809022098900946673
218.2666666666666515	0.0007371178268470091792	-0.0003718040695537460564	0.0008255791644611582382	5.816021909522135935
218.4000000000000057	0.0007427816536849322221	-0.0003681329341531436924	0.000829003282417582082	5.82305270694767696
218.5333333333333314	0.0007484462939074424878	-0.0003643802995713211774	0.0008324330949568689098	5.830113772714874187
218.6666666666666572	0.0007541134684859984163	-0.0003605479562376503848	0.0008358719711170661771	5.837203882157488977
218.7999999999999829	0.0007597844480284721798	-0.000356637840524794711	0.0008393229156648345218	5.844321344530680307
218.9333333333333371	0.000765459942285641134	-0.0003526519424949307825	0.0008427884169762805662	5.851464071335279904
219.0666666666666629	0.0007711400201584756031	-0.0003485922101895271323	0.0008462703230616288675	5.858629669292729325
219.1999999999999886	0.0007768240629168589664	-0.000344460454268905199	0.0008497697507453395947	5.865815552901851859
219.3333333333333428	0.0007825107517400387491	-0.0003402582570751938899	0.0008532870314827299338	5.87301907025967207
219.4666666666666686	0.0007881980891314838145	-0.0003359868903282696375	0.0008568216956771013354	5.88023763490723006
219.5999999999999943	0.0007938834522985212293	-0.0003316472456052248696	0.0008603724956964574951	5.887468855960956482
219.7333333333333201	0.0007995636752917833091	-0.0003272397815055462056	0.0008639374661663319415	5.894710658726031838
219.8666666666666742	0.0008052351556006142729	-0.0003227644909173287761	0.0008675140185681542862	5.901961388402574116
220	0.000810893980043033845	-0.0003182208910971017868	0.0008710990657787813637	5.90921989035113171
220.1333333333333258	0.0008165360641752966719	-0.0003136080383341621758	0.0008746891709668557988	5.916485561666427806
220.2666666666666515	0.0008221572990946135603	-0.0003089245678426590417	0.0008782807142772312749	5.923758370426241981
220.4000000000000057	0.0008277536993986161443	-0.000304168758222165235	0.0008818700699913273886	5.931038840873950946
220.5333333333333314	0.0008333215461947672976	-0.0002993386184408503557	0.0008854537863957184221	5.938328004825246254
220.6666666666666572	0.000838857519385888175	-0.0002944319938710411306	0.0008890287604150512793	5.945627321670203358
220.7999999999999829	0.0008443588139835729502	-0.0002894466865677886307	0.0008925923992040362505	5.952938571318501459
220.9333333333333371	0.0008498232358767176652	-0.0002843805837934484633	0.0008961427613247110102	5.960263726212918556
221.0666666666666629	0.0008552492732953774143	-0.0002792317878881995716	0.0008996786708817274512	5.967604809969097701
221.1999999999999886	0.0008606361411194339735	-0.00027399874002522937	0.0009031997990125792278	5.974963751218136387
221.3333333333333428	0.0008659837961764846239	-0.0002686803302773158953	0.0009067067084334177931	5.982342241724974308
221.4666666666666686	0.0008712929227138280523	-0.0002632759867720858523	0.0009102008582626255808	5.989741607810780799
221.5999999999999943	0.0008765648883065022814	-0.000257785737573048982	0.0009136845680582941992	5.997162703476771384
221.7333333333333201	0.0008818016715351022477	-0.0002522102402360303953	0.0009171609418210178565	6.004605832459567694
221.8666666666666742	0.000887005763821196243	-0.0002465507757244749464	0.0009206337545747299766	6.012070704774719943
222	0.000892180048798686242	-0.0002408092053920398877	0.0009241073059314983086	6.019556431247427675
222.1333333333333258	0.0008973276635088837504	-0.0002349878919595597927	0.0009275862466994162043	6.027061557185593443
222.2666666666666515	0.0009024518464857267516	-0.0002290895876460404186	0.0009310753859883368457	6.034584133898289515
222.4000000000000057	0.0009075557784258578373	-0.0002231172947359788127	0.0009345794873441565101	6.042121824337120195
222.5333333333333314	0.0009126424215680051895	-0.0002170741056955239094	0.0009381030631060875485	6.049672036933462671
222.6666666666666572	0.0009177143641247956663	-0.0002109630313879063454	0.0009416501764101958437	6.057232079846526673
222.7999999999999829	0.0009227736760789252615	-0.0002047868268501774522	0.0009452242600121824002	6.064799326483766961
222.9333333333333371	0.0009278217823778509878	-0.000198547824445499373	0.0009488279604052849911	6.072371382372454995
223.0666666666666629	0.000932859359018085193	-0.0001922477839454432742	0.0009524630145782914462	6.07994624332695377
223.1999999999999886	0.0009378862567249732825	-0.0001858877682762951527	0.0009561301652747516977	6.087522435344569161
223.3333333333333428	0.0009429014559129588651	-0.0001794680523123355447	0.0009598291188349938625	6.095099127756405721
223.4666666666666686	0.0009479030554004870893	-0.0001729880703407577186	0.0009635585477373950379	6.102676212742824902
223.5999999999999943	0.0009528882959825660812	-0.0001664464057434332891	0.00096731613788123374	6.110254346304405892
223.7333333333333201	0.000957853618498545503	-0.000159840824198215659	0.0009710986785858180623	6.117834947992390582
223.8666666666666742	0.0009627947545190115039	-0.0001531683493999385281	0.0009749021912926574256	6.125420159027763489
224	0.0009677068462955423604	-0.0001464253780920575488	0.0009787220911559452174	6.133012760709737776
224.1333333333333258	0.0009725845912236496518	-0.0001396078291670055165	0.0009825533741483958011	6.140616057134676176
224.2666666666666515	0.0009774224048497185627	-0.0001327113198598075963	0.0009863908210852021831	6.148233728087684646
224.4000000000000057	0.0009822145954582605244	-0.0001257313606703229188	0.0009902292091163767979	6.155869659482065437
224.5333333333333314	0.0009869555425837568674	-0.000118663559687868695	0.0009940635208247983277	6.163527759828717478
224.6666666666666572	0.0009916398714384518868	-0.0001115038264653660531	0.0009978891411088145879	6.171211771914880906
224.7999999999999829	0.0009962626152850949379	-0.0001042485655456200009	0.001001702032559092072	6.178925089119999825
224.9333333333333371	0.001000819358217389142	-9.689485015434074931e-05	0.001005498881038213157	6.186670585622451313
225.0666666666666629	0.00100530635165225579	-8.944056745891458549e-05	0.001009277204627025007	6.194450469137062321
225.1999999999999886	0.001009720599047554809	-8.188452809089946443e-05	0.001013035420941253229	6.202266163815596478
225.3333333333333428	0.00101405990490037695	-7.422653432476136097e-05	0.001016772869978554462	6.210118229543253321
225.4666666666666686	0.001018322885867335974	-6.646740329992570806e-05	0.001020489792003141096	6.21800632214395943
225.5999999999999943	0.001022508943799783649	-5.860894390781082552e-05	0.001024187262397135024	6.22592919700036429
225.7333333333333201	0.001026618202482091832	-5.065388830416755962e-05	0.001027867087744272802	6.233884756409550754
225.8666666666666742	0.001030651411796862501	-4.260578135324661958e-05	0.001031531669530115188	6.241870138709796123
226	0.001034609824788054614	-3.446883350113861492e-05	0.001035183843590547093	6.249881844976851397
226.1333333333333258	0.001038495054556320789	-2.624774450294113337e-05	0.001038826704715193391	6.257915897009550754
226.2666666666666515	0.001042308918995838883	-1.794750693786414955e-05	0.001042463426516037966	6.26596801856915242
226.4000000000000057	0.001046053282012951099	-9.573199461809348178e-06	0.001046097086774455199	6.274033830505671538
226.5333333333333314	0.00104972990000034975	-1.129780168054887546e-06	0.001049730507967627183	6.282109049628157749
226.6666666666666572	0.001053340281980305257	7.378109748271758585e-06	0.001053366121605307012	6.290189680993371724
226.7999999999999829	0.00105688557098490934	1.594632260918682102e-05	0.001057005863446771081	6.298272193744262282
226.9333333333333371	0.001060366452974828089	2.457135304407180324e-05	0.001060651104739364662	6.306353671667097593
227.0666666666666629	0.001063783097974244606	3.325045258170795882e-05	0.001064302622439957042	6.314431931199105286
227.1999999999999886	0.00106713513622710217	4.198170569692646285e-05	0.00106796060909738577	6.322505601557097066
227.3333333333333428	0.001070421670155071196	5.076406514396980546e-05	0.001071624720808321638	6.330574163849479241
227.4666666666666686	0.001073641320849805236	5.959734656215672437e-05	0.001075294159545826063	6.338637948290253732
227.5999999999999943	0.001076792305861764328	6.848218435680095617e-05	0.001078967784290788901	6.346698090828258643
227.7333333333333201	0.001079872543277527299	7.74199525959718153e-05	0.00108264424386990475	6.354756452477468009
227.8666666666666742	0.001082879775589056437	8.641265607262306654e-05	0.001086322123271606056	6.36281550631405679
228	0.001085811705743854961	9.546279769148621763e-05	0.001090000094529108539	6.370878198403920223
228.1333333333333258	0.001088666137069512277	0.000104573228978064987	0.001093677063040435649	6.378947789846473704
228.2666666666666515	0.001091441108538657298	0.0001137469907703683269	0.001097352300456607083	6.387027687647159446
228.4000000000000057	0.00109413501707747462	0.0001229871511209831522	0.001101025555986772297	6.395121272322000117
228.5333333333333314	0.00109674671932365967	0.0001322966471368994419	0.001104697139124961956	6.403231730007266087
228.6666666666666572	0.00109927560635414423	0.0001416781370024056575	0.001108367968334408177	6.411361896465786359
228.7999999999999829	0.001101721646384164243	0.0001511338677859083354	0.001112039582075818748	6.419514119757361748
228.9333333333333371	0.001104085392192135414	0.0001606655638842349537	0.001115714110635112688	6.427690147524185882
229.0666666666666629	0.001106367951968139328	0.0001702743400982836722	0.001119394209399924168	6.435891043821122537
229.1999999999999886	0.001108570924298804506	0.0001799606423924222747	0.001123082956424412615	6.444117139227331315
229.3333333333333428	0.001110696299991679277	0.0001897242183400721794	0.001126783719193687151	6.452368016594312472
229.4666666666666686	0.001112746335286122828	0.0001995641181271801047	0.001130499997318255411	6.460642533260333664
229.5999999999999943	0.001114723402609516878	0.0002094787257590684324	0.001134235249351289547	6.468938878903968792
229.7333333333333201	0.001116629826317533771	0.0002194658188506385678	0.001137992712922937261	6.477254666505987579
229.8666666666666742	0.001118467711751234498	0.0002295226540961151508	0.001141775227868150819	6.48558705219644871
230	0.001120238776392843642	0.0002396460743062022391	0.001145585071945557981	6.49393287821024856
230.1333333333333258	0.001121944191898971476	0.0002498326318201383794	0.001149423818118457423	6.502288831845739914
230.2666666666666515	0.001123584445323507408	0.0002600787222589648882	0.001153292221227902739	6.510651612353000495
230.4000000000000057	0.001125159226954403329	0.0002703807220333860118	0.001157190140317452534	6.51901809713713476
230.5333333333333314	0.001126667350913257469	0.0002807351228413340572	0.001161116500963893863	6.527385498636791183
230.6666666666666572	0.001128106713085887678	0.0002911386565912225033	0.001165069299857818394	6.535751503726158873
230.7999999999999829	0.001129474289134373881	0.0003015884047915071034	0.001169045651683579563	6.544114388493148304
230.9333333333333371	0.001130766173393018973	0.0003120818873904164341	0.001173041876203511974	6.552473102674353456
231.0666666666666629	0.00113197765745768307	0.0003226171272879805349	0.001177053621464601305	6.560827319798324453
231.1999999999999886	0.001133103345353899012	0.0003331926881531943716	0.001181076017321048329	6.569177451044706295
231.3333333333333428	0.001134137300397873365	0.0003438076846781336978	0.001185103852072684396	6.577524622846785185
231.4666666666666686	0.001135073217347381093	0.000354461765849661283	0.001189131764014650762	6.585870620181973223
231.5999999999999943	0.001135904612240024383	0.0003651550731444288644	0.001193154439103033104	6.594217799209333819
231.7333333333333201	0.001136625021506757795	0.000375888176646229223	0.001197166805778402928	6.602568974302894134
231.8666666666666742	0.001137228201554660225	0.0003866619929247835214	0.001201164218241540949	6.610927285560623368
232	0.001137708320063885196	0.0003974776890540629697	0.001205142620123587872	6.619296053491664722
232.1333333333333258	0.001138060130717926267	0.0004083365774247926881	0.00120909868149489657	6.627678627835090097
232.2666666666666515	0.001138279123965618657	0.0004192400060274837736	0.001213029903468937918	6.636078237354530174
232.4000000000000057	0.001138361647629364259	0.0004301892487249759831	0.001216934686214506687	6.644497847063948193
232.5333333333333314	0.001138304992668558386	0.0004411853997260871082	0.001220812357926325236	6.652940028709056541
232.6666666666666572	0.001138107441081077009	0.000452229276090069382	0.001224663164138231619	6.6614068495408576
232.7999999999999829	0.001137768274699218389	0.0004633213316474434399	0.001228488218613266181	6.66989978350105428
232.9333333333333371	0.001137287745403541255	0.0004744615852650570904	0.001232289418820636069	6.678419647958310001
233.0666666666666629	0.00113666700896386183	0.0004856495658898332007	0.001236069330626658443	6.686966568092675089
233.1999999999999886	0.001135908026231499538	0.0004968842762963231229	0.001239831048202803343	6.695539969966278981
233.3333333333333428	0.001135013436702065823	0.0005081641768945572386	0.001243578036221755371	6.704138602229853028
233.4666666666666686	0.001133986410485313947	0.0005194871903387658077	0.001247313962116768744	6.712760585335628249
233.5999999999999943	0.001132830485443893451	0.0005308507269783900584	0.001251042526489220662	6.721403486052370368
233.7333333333333201	0.001131549396670738063	0.000542251730443037757	0.001254767299651365735	6.730064414061792455
233.8666666666666742	0.001130146905581570944	0.0005536867418454697763	0.001258491571799768595	6.738740136471269793
234	0.00112862663570366048	0.0005651519802872169169	0.001262218223463092712	6.747427205279132423
234.1333333333333258	0.001126991921778192334	0.0005766434365809895149	0.001265949621709030332	6.756122092202995866
234.2666666666666515	0.001125245678076492069	0.0005881569764480463862	0.001269687546199588409	6.764821324903558697
234.4000000000000057	0.001123390290901042123	0.0005996884489343899021	0.001273433147627335083	6.773521618523815846
234.5333333333333314	0.001121427539125553373	0.0006112337954916911625	0.001277186939433837612	6.782219996665764583
234.6666666666666572	0.001119358545373695842	0.000622789155091812768	0.001280948822085055264	6.790913896425783136
234.7999999999999829	0.00111718375907576481	0.0006343509609261873588	0.001284718137635891631	6.799601252910739468
234.9333333333333371	0.00111490297123908468	0.0006459160246475256252	0.00128849375092555344	6.808280559695191414
235.0666666666666629	0.001112515359363008653	0.0006574816047392329898	0.001292274152565577516	6.816950902918242683
235.1999999999999886	0.001110019559595527535	0.0006690454563770095904	0.001296057577958390763	6.825611968058557188
235.3333333333333428	0.00110741376201477313	0.0006806058610495981922	0.001299842135951430723	6.83426401980797138
235.4666666666666686	0.001104695823897889305	0.0006921616351480924887	0.001303625940409409729	6.842907856783577714
235.5999999999999943	0.001101863395053393228	0.0007037121176876029362	0.001307407237986298217	6.851544744023170708
235.7333333333333201	0.001098914048798471221	0.0007152571382156844076	0.001311184525692375442	6.860176327213796554
235.8666666666666742	0.001095845411976240254	0.0007267969667778002157	0.001314956652466835706	6.868804533384881061
236	0.001092655287554232264	0.0007383322484941835274	0.001318722899849206036	6.877431463303483206
236.1333333333333258	0.001089341763804371711	0.0007498639258627555221	0.001322483037955014297	6.88605928105045173
236.2666666666666515	0.001085903304821636724	0.000761393152297992217	0.001326237354242756298	6.89469010621204248
236.4000000000000057	0.00108233881813716128	0.0007729212006658513212	0.001329986653950064471	6.903325913829776006
236.5333333333333314	0.001078647696376319309	0.0007844493706482077609	0.001333732232499578417	6.911968446714125136
236.6666666666666572	0.001074829831224105624	0.0007959788986935707614	0.001337475821558905403	6.920619144000091261
236.7999999999999829	0.001070885599330994708	0.0008075108740603646664	0.001341219511705760278	6.929279088920960561
236.9333333333333371	0.001066815821141067723	0.000819046164071367635	0.001344965655738804451	6.937948977766017933
237.0666666666666629	0.001062621694898792726	0.0008305853511632908326	0.001348716757527921488	6.946629110894818382
237.1999999999999886	0.001058304709224608441	0.0008421286836865155348	0.00135247535188430198	6.955319405576870118
237.3333333333333428	0.001053866538610035136	0.0008536760416950414524	0.001356243881227122989	6.964019429342793721
237.4666666666666686	0.001049308926924511203	0.000865226918234606162	0.001360024574837242735	6.972728451545263439
237.5999999999999943	0.001044633564537982224	0.0008767804159073884626	0.001363819336231182709	6.981445509964002483
237.7333333333333201	0.001039841964920051312	0.0008883352578375390508	0.001367629643699667767	6.990169488614017546
237.8666666666666742	0.001034935346585905006	0.0008998898115959091471	0.001371456468367482666	6.998899202443303658
238	0.001029914526011575489	0.0009114421242212879248	0.001375300213296959395	7.007633484378985145
238.1333333333333258	0.001024779826659888513	0.0009229899661867174742	0.001379160676212321966	7.016371270185072007
238.2666666666666515	0.001019531008547648653	0.0009345308820294486504	0.001383037037413288118	7.025111676844724151
238.4000000000000057	0.001014167221883039349	0.0009460622453478968481	0.001386927873400295485	7.033854070630875199
238.5333333333333314	0.001008686987230043549	0.0009575813159673873375	0.001390831195687332583	7.042598121667523969
238.6666666666666572	0.001003088203468431843	0.0009690852972278236888	0.001394744513249887531	7.051343842545747087
238.7999999999999829	0.0009973681835507802566	0.0009805713915412791765	0.001398664916078394983	7.060091609414725689
238.9333333333333371	0.0009915237167809195715	0.0009920368525520803244	0.001402589176402159249	7.068842164850175358
239.0666666666666629	0.0009855511550994813103	0.001003479032413548888	0.001406513863355620796	7.077596602684169902
239.1999999999999886	0.0009794465197363723483	0.001014895422844136258	0.001410435466206685483	7.08635633580209312
239.3333333333333428	0.0009732056236240636208	0.001026283688775925414	0.00141435052080487577	7.095123048661584164
239.4666666666666686	0.0009668242042245258792	0.001037641693553360963	0.00141825573366536218	7.103898636921137211
239.5999999999999943	0.0009602980609361059334	0.001048967514830068592	0.001422148098127060546	7.11268513708450012
239.7333333333333201	0.000953623191054469568	0.001060259450543313622	0.00142602499732063571	7.121484649440511738
