#1:time	2:real	3:imag	4:ampl	5:phse
735.466666666666697	0.006425538813607661881	0.00395681506513235505	0.007546120493660097954	57.10062039773214337
735.6000000000000227	0.006365706851499017618	0.00405315852673602834	0.00754654343140450691	57.11564898541276847
735.7333333333333485	0.00630442200519313635	0.004148610953001559236	0.007546966917837121848	57.13067969273794944
735.8666666666666742	0.00624169646206071925	0.004243150332582199848	0.007547390242288637245	57.14571258787695029
736	0.006177542751615546987	0.004336754762369841691	0.007547812684279816067	57.16074773547072141
736.1333333333333258	0.006111973756209804556	0.004429402434991039535	0.007548233510411686553	57.17578519395964065
736.2666666666666515	0.006045002721248021217	0.004521071629995281407	0.007548651971275677913	57.19082501336082913
736.3999999999999773	0.005976643264711097893	0.004611740709448610559	0.007549067298998075881	57.2058672335730094
736.533333333333303	0.005906909385797406292	0.004701388118455510079	0.007549478706001900262	57.2209118832587933
736.6666666666666288	0.005835815472497324526	0.004789992390923029919	0.007549885385496900997	57.23595897932607812
736.7999999999999545	0.005763376307922941227	0.004877532160662279882	0.007550286514101456521	57.25100852700284548
736.9333333333332803	0.005689607075219886914	0.004963986177702264455	0.007550681256867577615	57.26606052047474549
737.066666666666606	0.005614523360895132091	0.005049333329479476287	0.007551068774831113523	57.28111494403286486
737.2000000000000455	0.005538141156408735687	0.005133552666369708105	0.007551448235053977685	57.29617177366030489
737.3333333333333712	0.005460476857899442156	0.005216623430854550915	0.007551818822972123681	57.31123097897180685
737.466666666666697	0.005381547263946754624	0.00529852508946913707	0.007552179756721018322	57.32629252540961318
737.6000000000000227	0.005301369571314696293	0.005379237366564479546	0.00755253030298488285	57.34135637659247919
737.7333333333333485	0.005219961368673159234	0.005458740278841084023	0.00755286979381229566	57.35642249671183635
737.8666666666666742	0.005137340628348875324	0.005537014169571734083	0.007553197643761361268	57.37149085287102679
738	0.005053525696215982119	0.005614039741432915419	0.007553513366685953717	57.38656141726855964
738.1333333333333258	0.004968535279891459454	0.005689798086904196764	0.007553816591449964181	57.40163416913594574
738.2666666666666515	0.004882388435451501772	0.005764270715273994705	0.007554107075862502921	57.41670909635285369
738.3999999999999773	0.00479510455292655232	0.005837439575404034138	0.007554384718161379249	57.43178619667838092
738.533333333333303	0.004706703340866236727	0.005909287073551045509	0.007554649565437094802	57.44686547855456382
738.6666666666666288	0.004617204810287846989	0.005979796085718330767	0.007554901818482983797	57.46194696145796854
738.7999999999999545	0.004526629258336019139	0.006048949964204760818	0.007555141832677694617	57.47703067579497116
738.9333333333332803	0.004434997251985570849	0.006116732538229257762	0.007555370114650379956	57.49211666235574114
739.066666666666606	0.004342329612116038219	0.006183128108725699859	0.00755558731464164076	57.50720497136011744
739.2000000000000455	0.004248647398274474525	0.0062481214376192383	0.007555794214647562103	57.5222956611446179
739.3333333333333712	0.004153971894423289998	0.006311697732100011483	0.007555991712611591013	57.53738879655259808
739.466666666666697	0.004058324595939790877	0.006373842624596784238	0.007556180803099981497	57.55248444709967259
739.6000000000000227	0.003961727198094196385	0.006434542149310995551	0.007556362555051144431	57.56758268499267928
739.7333333333333485	0.00386420158618026692	0.006493782716294744899	0.007556538087317925256	57.58268358308338009
739.8666666666666742	0.003765769827408449021	0.006551551084137421932	0.007556708542816911733	57.59778721283807812
740	0.003666454164595563288	0.006607834332360945986	0.007556875062154209087	57.61289364240096944
740.1333333333333258	0.003566277011600409511	0.006662619834610295638	0.007557038757609495401	57.62800293482405323
740.2666666666666515	0.003465260950365866253	0.006715895233665639293	0.007557200688330528021	57.64311514652850121
740.3999999999999773	0.00336342872934089791	0.006767648419196085202	0.007557361837519955584	57.65823032605354825
740.533333333333303	0.003260803262977388615	0.006817867509030135775	0.007557523092292392497	57.67334851313795241
740.6666666666666288	0.003157407631936577815	0.006866540834540217283	0.007557685226748969178	57.68846973816707191
740.7999999999999545	0.003053265083601182286	0.00691365693053869277	0.007557848888666922858	57.70359402200486443
740.9333333333332803	0.002948399032483195806	0.00695920452987080617	0.007558014590044279113	57.71872137621577536
741.066666666666606	0.002842833060141321949	0.007003172562676881867	0.007558182701579973899	57.73385180366560832
741.2000000000000455	0.002736590914280548955	0.007045550160093891519	0.007558353451018410413	57.74898529947463288
741.3333333333333712	0.002629696506792180213	0.007086326661984671503	0.007558526925148167583	57.7641218522803257
741.466666666666697	0.002522173910602033831	0.00712549162813225917	0.007558703075125022472	57.77926144575229728
741.6000000000000227	0.002414047355314951401	0.007163034852222761525	0.007558881724690568772	57.79440406028935229
741.7333333333333485	0.002305341221766249709	0.007198946377869234504	0.007559062580784159553	57.80954967481874007
741.8666666666666742	0.002196080035701946601	0.007233216515904078783	0.007559245245998848922	57.82469826861225215
742	0.002086288460899972646	0.007265835862186631119	0.007559429232311241746	57.8398498230325373
742.1333333333333258	0.0019759912921047465	0.007296795315235687397	0.007559613975522775156	57.85500432312737473
742.2666666666666515	0.001865213448172564062	0.007326086093096148728	0.007559798849883545002	57.87016175899835702
742.3999999999999773	0.001753979965814299324	0.007353699748978452175	0.007559983182428627914	57.8853221268841267
742.533333333333303	0.001642315994275864426	0.007379628185359411903	0.007560166266637617476	57.90048542991476666
742.6666666666666288	0.001530246791223308089	0.007403863666392064904	0.007560347375125681633	57.91565167851289431
742.7999999999999545	0.001417797720005019952	0.007426398828630185155	0.007560525771183590309	57.93082089043588923
742.9333333333332803	0.001304994248359036754	0.007447226690217697599	0.007560700719096148138	57.94599309047191582
743.066666666666606	0.001191861948527447347	0.007466340658815683561	0.007560871493275881337	57.96116830981758028
743.2000000000000455	0.001078426498642222949	0.007483734538629898195	0.00756103738634162411	57.97634658517743134
743.3333333333333712	0.0009647136851624928946	0.007499402536955477108	0.007561197716343227328	57.99152795763315282
743.466666666666697	0.0008507494060776632852	0.007513339270667653176	0.007561351833375976744	58.00671247133444552
743.6000000000000227	0.0007365596745436713737	0.007525539773060005259	0.007561499125839525604	58.02190017206424955
743.7333333333333485	0.0006221706225922307145	0.007535999501365705719	0.007561639026573602033	58.03709110572842889
743.8666666666666742	0.0005076085045405945208	0.007544714345200791671	0.007561771019051062928	58.05228531681674298
744	0.0003928996997306682579	0.007551680636048978962	0.007561894643733510502	58.06748284687719064
744.1333333333333258	0.0002780707142383155714	0.007556895157775207067	0.007562009504604141202	58.08268373304219523
744.2666666666666515	0.0001631481812134720206	0.007560355158022071496	0.007562115275798446043	58.09788800664176023
744.3999999999999773	4.815885954041600414e-05	0.007562058360218743697	0.007562211708164908765	58.11309569193673497
744.533333333333303	-6.687036945554458288e-05	0.007562002975828166496	0.007562298635517190372	58.12830680500380254
744.6666666666666288	-0.0001819125074814824849	0.007560187716380229773	0.007562375980291162134	58.14352135280271483
744.7999999999999545	-0.0002969404470969160079	0.00755661180479441294	0.007562443758301967515	58.15873933245435978
744.9333333333332803	-0.0004119269819741675745	0.007551274985485600423	0.007562502082307079147	58.173960730754807
745.066666666666606	-0.0005268448196065017531	0.007544177532771728645	0.007562551164119415796	58.18918552394541877
745.2000000000000455	-0.0006416665963736079871	0.007535320257158747287	0.007562591315075055907	58.20441367775116248
745.3333333333333712	-0.0007563648947697867303	0.007524704509160424007	0.007562622944734143093	58.21964514768968968
745.466666666666697	-0.0008709122624943118219	0.007512332180412186963	0.007562646557774566243	58.23487987964195867
745.6000000000000227	-0.0009852812330055657573	0.007498205701949815956	0.00756266274911592852	58.25011781066302774
745.7333333333333485	-0.001099444347056190196	0.007482328039638299483	0.007562672197380456048	58.26535886999973712
745.8666666666666742	-0.001213374174666355084	0.007464702686845388867	0.007562675656852145198	58.28060298027141783
746	-0.001327043336959207905	0.007445333654550590104	0.007562673948131803763	58.2958500587623476
746.1333333333333258	-0.001440424527283210411	0.007424225459160358614	0.007562667947704956525	58.31110001877033255
746.2666666666666515	-0.001553490531078701451	0.007401383108358216591	0.007562658576640990046	58.32635277095567261
746.3999999999999773	-0.001666214244010117296	0.00737681208535440492	0.007562646788629825631	58.34160822463861962
746.533333333333303	-0.001778568687973988444	0.007350518331913098898	0.007562633557540126943	58.35686628900113959
746.6666666666666288	-0.001890527024700809893	0.007322508230527608429	0.007562619864654620064	58.37212687415890144
746.7999999999999545	-0.002002062566785712313	0.007292788586089267965	0.007562606685708208459	58.38738989208233932
746.9333333333332803	-0.002113148786102102706	0.007261366607357488956	0.007562594977826803642	58.40265525735839702
747.066666666666606	-0.002223759319664703193	0.007228249888492199911	0.007562585666442604368	58.41792288779821263
747.2000000000000455	-0.002333867973109208117	0.007193446390860455154	0.007562579632247728827	58.43319270490769668
747.3333333333333712	-0.002443448722039426486	0.007156964425281893936	0.007562577698244607113	58.44846463424814687
747.466666666666697	-0.002552475711559456985	0.007118812634837098224	0.007562580616959879189	58.46373860572212777
747.6000000000000227	-0.002660923254355707004	0.007078999978332462667	0.007562589057908804258	58.47901455382455538
747.7333333333333485	-0.002768765827724384548	0.007037535714497763183	0.007562603595429674523	58.49429241790156908
747.8666666666666742	-0.00287597806995608038	0.006994429386987795032	0.007562624697049746478	58.50957214245930516
748	-0.002982534776491421735	0.006949690810268188169	0.007562652712594096147	58.52485367756142409
748.1333333333333258	-0.00308841089625318645	0.006903330056483841966	0.007562687864301198548	58.54013697934897209
748.2666666666666515	-0.003193581528540693007	0.006855357443433853296	0.007562730238259212853	58.55542201070810648
748.3999999999999773	-0.00329802192084218326	0.006805783523803953482	0.007562779777518113637	58.57070874210158706
748.533333333333303	-0.003401707467879155899	0.006754619075832427912	0.007562836277258958712	58.58599715256832496
748.6666666666666288	-0.00350461371214284053	0.006701875095601690126	0.007562899382405254695	58.60128723088262603
748.7999999999999545	-0.003606716346115734859	0.006647562791152831704	0.007562968588038566399	58.61657897685135765
748.9333333333332803	-0.003707991216290840164	0.006591693578609797259	0.007563043242926464731	58.63187240271350475
749.066666666666606	-0.003808414329010042284	0.006534279080473528491	0.007563122556386548193	58.64716753459411791
749.2000000000000455	-0.00390796185804149869	0.00647533112620392922	0.007563205608595644294	58.66246441395263389
749.3333333333333712	-0.004006610153711914583	0.006414861755151817814	0.007563291364315992936	58.67776309895686637
749.466666666666697	-0.004104335753305253867	0.00635288322183737153	0.007563378689855650844	58.69306366570747713
749.6000000000000227	-0.004201115392345348976	0.006289408003502057823	0.007563466372921661893	58.7083662092352796
749.7333333333333485	-0.004296926016300006007	0.006224448809792071553	0.007563553144870324707	58.72367084419508387
749.8666666666666742	-0.004391744792188463642	0.006158018594369543512	0.007563637704723537129	58.7389777051856754
750	-0.004485549119546385945	0.006090130568196938307	0.007563718744212407502	58.75428694663497708
750.1333333333333258	-0.004578316640207787634	0.006020798214204785802	0.00756379497303933182	58.76959874220315072
750.2666666666666515	-0.004670025246403624458	0.005950035303034210792	0.00756386514352289617	58.78491328367287139
750.3999999999999773	-0.004760653086750777675	0.005877855909543527706	0.007563928073808309435	58.80023077931455333
750.533333333333303	-0.004850178569809426334	0.005804274429782173284	0.007563982668889569945	58.81555145173443577
750.6666666666666288	-0.004938580365015602519	0.005729305598159493799	0.007564027938791563661	58.83087553523333213
750.7999999999999545	-0.005025837400940699924	0.005652964504569763481	0.007564063013395647649	58.84620327272293139
750.9333333333332803	-0.005111928860981372093	0.00557526661126974115	0.007564087153548238081	58.86153491226386336
751.066666666666606	-0.005196834176731738621	0.005496227769340110078	0.007564099758260226652	58.8768707033038794
751.2000000000000455	-0.005280533019425987309	0.005415864234590373437	0.007564100367972605328	58.89221089270610321
751.3333333333333712	-0.005363005289953633702	0.005334192682787630008	0.007564088664021314558	58.90755572066418466
751.466666666666697	-0.005444231108036962086	0.005251230224100390115	0.007564064464573447971	58.92290541660507586
751.6000000000000227	-0.005524190801215121162	0.00516699441664933163	0.00756402771742113126	58.93826019517980797
751.7333333333333485	-0.005602864894300920579	0.005081503279049257894	0.007563978490105456066	58.95362025243888127
751.8666666666666742	-0.005680234099965420641	0.004994775301811999781	0.007563916957899598573	58.96898576228225153
752	-0.005756279311064945933	0.004906829457462039308	0.007563843390209208477	58.98435687326458776
752.1333333333333258	-0.005830981595260233304	0.004817685209197530329	0.007563758135952274898	58.99973370582558374
752.2666666666666515	-0.005904322192393245475	0.004727362517913599738	0.007563661608464632147	59.01511635000260014
752.3999999999999773	-0.005976282514990534887	0.004635881847392523888	0.007563554270444888816	59.03050486367012439
752.533333333333303	-0.0060468441521581923	0.004543264167461314763	0.007563436619409702986	59.04589927133705629
752.6666666666666288	-0.006115988877026895705	0.004449530954920430208	0.00756330917407928207	59.06129956351998089
752.7999999999999545	-0.006183698657800835129	0.004354704192059380592	0.007563172462057663782	59.07670569669753036
752.9333333333332803	-0.006249955672363063409	0.004258806362595323955	0.007563027009113853713	59.09211759383904194
753.066666666666606	-0.006314742326293036785	0.004161860444899154708	0.007562873330308593316	59.10753514548904519
753.2000000000000455	-0.006378041274061500149	0.004063889902408092045	0.007562711923148103706	59.12295821137843177
753.3333333333333712	-0.006439835443081102714	0.003964918671163952107	0.007562543262878440933	59.13838662252315714
753.466666666666697	-0.006500108060210435697	0.003864971144460264095	0.007562367799963392798	59.15382018376254081
753.6000000000000227	-0.006558842680233165426	0.003764072154627742285	0.007562185959713772776	59.16925867668130223
753.7333333333333485	-0.006616023215764869035	0.003662246952035012968	0.007561998143958345575	59.18470186285306056
753.8666666666666742	-0.006671633967978357789	0.003559521181429219257	0.007561804734567397455	59.20014948733808069
754	-0.006725659657489169163	0.003455920855786674944	0.007561606098563890786	59.21560128236504994
754.1333333333333258	-0.006778085454705903672	0.003351472327888820133	0.007561402594486042045	59.23105697112550416
754.2666666666666515	-0.006828897008933301586	0.003246202259880230732	0.007561194579606433409	59.24651627161042455
754.3999999999999773	-0.006878080475518156926	0.003140137591104269574	0.00756098241756785177	59.26197890042164573
754.533333333333303	-0.006925622540356231316	0.003033305504548675872	0.007560766485973204401	59.27744457649549048
754.6666666666666288	-0.006971510441130402379	0.002925733392266294339	0.007560547183465774618	59.29291302468237745
754.7999999999999545	-0.007015731984729059456	0.002817448820166307873	0.007560324935861346095	59.30838397913376525
754.9333333333332803	-0.007058275560395786338	0.002708479492599029023	0.007560100200943764386	59.32385718645561923
755.066666666666606	-0.007099130148284814486	0.002598853217181034802	0.00755987347160907118	59.33933240859571612
755.2000000000000455	-0.007138285323236037185	0.002488597870326961052	0.007559645277135885674	59.35480942543937033
755.3333333333333712	-0.007175731253732546555	0.002377741363968901081	0.007559416182465597545	59.37028803709465308
755.466666666666697	-0.007211458696155622315	0.002266311613951074461	0.007559186785487448379	59.38576806585344769
755.6000000000000227	-0.007245458984599845859	0.002154336510585039711	0.007558957712433530401	59.40124935781831539
755.7333333333333485	-0.007277724016647003392	0.002041843891836370595	0.007558729611588847416	59.41673178418821522
755.8666666666666742	-0.007308246235614662342	0.00192886151958445687	0.007558503145604263292	59.43221524219775631
756	-0.007337018609889607405	0.001815417059351748068	0.007558278982761338326	59.44769965570649362
756.1333333333333258	-0.007364034610022293301	0.001701538063834789503	0.007558057787572468149	59.46318497543656889
756.2666666666666515	-0.007389288184294968975	0.001587251960487576869	0.007557840211107462805	59.47867117885966337
756.3999999999999773	-0.007412773733482528292	0.001472586043308602485	0.007557626881419575796	59.49415826973819321
756.533333333333303	-0.007434486085502861434	0.00135756746886944832	0.007557418394403492279	59.50964627733106482
756.6666666666666288	-0.007454420470605491872	0.00124222325649927124	0.00755721530536015984	59.52513525528121363
756.7999999999999545	-0.007472572497678121178	0.001126580292412355903	0.007557018121475383987	59.54062528021028555
756.9333333333332803	-0.007488938132165505641	0.001010665337441308837	0.007556827295347428274	59.5561164500547946
757.066666666666606	-0.007503513675998996213	0.0008945050379253186761	0.007556643219629847336	59.57160888218687944
757.2000000000000455	-0.007516295749834785503	0.0007781259392073369653	0.007556466222795663393	59.58710271137086067
757.3333333333333712	-0.007527281277798502333	0.0006615545011251984823	0.007556296565980908514	59.60259808761274058
757.466666666666697	-0.007536467474839500004	0.0005448171148428929654	0.007556134440832786014	59.61809517396355318
757.6000000000000227	-0.007543851836711691974	0.0004279401203647407699	0.007555979968268586831	59.63359414433724481
757.7333333333333485	-0.007549432132524953702	0.0003109498241075223839	0.007555833198047239713	59.64909518140038358
757.8666666666666742	-0.007553206399750890185	0.0001938725159719495092	0.00755569410906020613	59.66459847458327914
758	-0.007555172941522526366	7.673448545103643949e-05	0.007555562610260838433	59.68010421825136547
758.1333333333333258	-0.00755533032603748593	-4.043796356822360288e-05	0.00755543854216545515	59.69561261006193575
758.2666666666666515	-0.00755367738786012332	-0.0001576184995207510374	0.007555321678873806387	59.71112384951590002
758.3999999999999773	-0.007550213230916376361	-0.000274780751472190215	0.007555211730566147553	59.72663813669829125
758.533333333333303	-0.007544937232986108529	-0.0003918982989674241212	0.007555108346439092307	59.74215567118638148
758.6666666666666288	-0.007537849051518740774	-0.0005089446632559259821	0.007555011118042028774	59.75767665109130888
758.7999999999999545	-0.007528948630626213293	-0.0006258932996478850427	0.007554919582970586085	59.77320127218975188
758.9333333333332803	-0.007518236209141341587	-0.0007427175907061028988	0.007554833228866686401	59.78872972709692846
759.066666666666606	-0.007505712329665810596	-0.0008593908399674085857	0.00755475149766802502	59.80426220443182217
759.2000000000000455	-0.007491377848567439858	-0.0009758862659145521243	0.007554673790045971817	59.81979888792965738
759.3333333333333712	-0.007475233946919006278	-0.001092176995982271307	0.007554599469973452032	59.83533995546552831
759.466666666666697	-0.007457282142396329944	-0.001208236060473544694	0.007554527869372898441	59.85088557796509434
759.6000000000000227	-0.007437524302170708639	-0.001324036386375811777	0.00755445829281140447	59.86643591819335342
759.7333333333333485	-0.007415962656836544258	-0.001439550791191025834	0.007554390022232956164	59.88199112942795921
759.8666666666666742	-0.007392599815408235422	-0.001554751977017597951	0.007554322321744949727	59.89755135403971309
760	-0.007367438781400534147	-0.001669612525234393094	0.007554254442504842494	59.91311672201659633
760.1333333333333258	-0.0073404829699733826	-0.001784104892228404338	0.007554185627778985633	59.92868734947939657
760.2666666666666515	-0.007311736226076527394	-0.00189820140666880602	0.007554115118264961327	59.94426333724479861
760.3999999999999773	-0.007281202843474761897	-0.002011874268857314317	0.007554042157779840803	59.95984476949567465
760.533333333333303	-0.007248887584471753846	-0.00212509555267361783	0.007553965999413945857	59.97543171261802541
760.6666666666666288	-0.007214795700085497795	-0.002237837210587380332	0.007553885912234953141	59.9910242142597312
760.7999999999999545	-0.007178932950363804862	-0.002350071082126333963	0.007553801188598069198	60.00662230265844954
760.9333333333332803	-0.0071413056244687299	-0.002461768906079953717	0.007553711152076892157	60.0222259862756502
761.066666666666606	-0.00710192056010909567	-0.002572902336586295902	0.007553615165979235199	60.0378352537612372
761.2000000000000455	-0.007060785161863140924	-0.002683442963103931534	0.007553512642355125761	60.05345007425997039
761.3333333333333712	-0.007017907417912635365	-0.002793362334119861307	0.007553403051345317087	60.06907039805741988
761.466666666666697	-0.006973295914707553639	-0.002902631984295942196	0.007553285930661890295	60.0846961575502192
761.6000000000000227	-0.006926959849097983658	-0.003011223464616923431	0.007553160894941607535	60.1003272685138441
761.7333333333333485	-0.006878909037507158729	-0.003119108374980394168	0.007553027644671406887	60.11596363163109658
761.8666666666666742	-0.006829153921777137391	-0.003226258398566362283	0.007552885974357354849	60.13160513423655118
762	-0.006777705571393436226	-0.003332645337246240881	0.007552735779594486713	60.14725165222606762
762.1333333333333258	-0.006724575681886059766	-0.003438241147241013086	0.007552577062698173464	60.16290305207702716
762.2666666666666515	-0.006669776569308097716	-0.003543017974216333774	0.007552409936577285723	60.17855919292276212
762.3999999999999773	-0.006613321160806029213	-0.00364694818701174605	0.007552234626566700117	60.1942199286253441
762.533333333333303	-0.006555222981414121283	-0.003750004409239315103	0.007552051469989736962	60.20988510979276498
762.6666666666666288	-0.006495496137323486692	-0.003852159548055810769	0.007551860913288981417	60.22555458569049591
762.7999999999999545	-0.006434155295990865928	-0.003953386819507979412	0.007551663506644527672	60.24122820600286587
762.9333333333332803	-0.006371215663555946686	-0.00405365976997184782	0.007551459896088229609	60.25690582240664384
763.066666666666606	-0.006306692960125337769	-0.004152952293349306337	0.00755125081321828158	60.27258728992720904
763.2000000000000455	-0.006240603393549806407	-0.004251238643843253083	0.007551037062714736209	60.28827246805700213
763.3333333333333712	-0.006172963632365736225	-0.004348493444301269537	0.007550819507950187401	60.30396122162574102
763.466666666666697	-0.006103790778586477839	-0.004444691690288079915	0.007550599055073261776	60.31965342142218844
763.6000000000000227	-0.006033102341014649934	-0.004539808750211476486	0.007550376636013142462	60.33534894457756792
763.7333333333333485	-0.005960916209699411612	-0.004633820361976821213	0.007550153190904684841	60.35104767473072229
763.8666666666666742	-0.005887250632086618411	-0.004726702626771891493	0.007549929650462749997	60.36674950200389134
764	-0.005812124191307019815	-0.004818432000680809672	0.007549706918838714094	60.38245432282595715
764.1333333333333258	-0.005735555786924833276	-0.004908985284886227714	0.007549485857471120893	60.39816203964569752
764.2666666666666515	-0.005657564618331913792	-0.004998339615239392499	0.007549267270396022543	60.41387256058161626
764.3999999999999773	-0.005578170170831896722	-0.005086472451957234527	0.00754905189141514589	60.42958579905632632
764.533333333333303	-0.005497392204320886849	-0.005173361570145279531	0.007548840373433795409	60.44530167346243843
764.6666666666666288	-0.00541525074434668751	-0.005258985051750582861	0.007548633280182806549	60.46102010690363926
764.7999999999999545	-0.005331766075224678852	-0.005343321279424552775	0.007548431080434398269	60.47674102704896626
764.9333333333332803	-0.005246958734810662321	-0.005426348932633044686	0.007548234144718464662	60.49246436613061206
765.066666666666606	-0.005160849510484565549	-0.005508046986196997279	0.007548042744448563157	60.5081900611066601
765.2000000000000455	-0.005073459435884203513	-0.005588394711293439079	0.007547857053281741696	60.52391805400006319
765.3333333333333712	-0.004984809787945636457	-0.005667371678802277449	0.00754767715046747098	60.53964829241476764
765.466666666666697	-0.004894922083853255404	-0.005744957764756544738	0.0075475030258908022	60.55538073021919132
765.6000000000000227	-0.004803818077572981522	-0.005821133157550767608	0.007547334586485082014	60.57111532837794243
765.7333333333333485	-0.004711519755732115726	-0.005895878366486096041	0.007547171663679896718	60.58685205590316514
765.8666666666666742	-0.004618049332711655908	-0.005969174231185185413	0.007547014021558713474	60.60259089088967244
766	-0.004523429244924985493	-0.006041001931394352972	0.007546861365425558063	60.61833182159140421
766.1333333333333258	-0.004427682144365716055	-0.006111342996702949851	0.007546713350517904664	60.63407484749214404
766.2666666666666515	-0.00433083089161002445	-0.006180179315747582648	0.007546569590649644145	60.64981998031980481
766.3999999999999773	-0.00423289854854970015	-0.006247493144526774025	0.007546429666618724962	60.66556724495202957
766.533333333333303	-0.00413390837120883748	-0.006313267113526086112	0.007546293134266684501	60.68131668016018665
766.6666666666666288	-0.004033883803052083425	-0.006377484233438233258	0.00754615953212487995	60.69706833914021615
766.7999999999999545	-0.003932848469225505746	-0.006440127899352673414	0.007546028388623387574	60.7128222897813643
766.9333333333332803	-0.003830826172176884578	-0.006501181893379827555	0.007545899228868956782	60.72857861462858153
767.066666666666606	-0.00372784088908008869	-0.006560630385761333054	0.007545771581016240057	60.74433741050063418
767.2000000000000455	-0.003623916771435952908	-0.006618457934596065802	0.007545644982260455921	60.76009878773503914
767.3333333333333712	-0.003519078147140272759	-0.006674649484378303473	0.007545518984469641414	60.77586286904153923
767.466666666666697	-0.00341334952520019148	-0.006729190363598087747	0.007545393159453371579	60.79162978795959305
767.6000000000000227	-0.003306755603146933637	-0.006782066281692198002	0.007545267103834686108	60.80739968693071518
767.7333333333333485	-0.003199321277041036575	-0.006833263325657953739	0.007545140443458258489	60.82317271501388234
767.8666666666666742	-0.003091071653804813597	-0.006882767956652086246	0.007545012837237081993	60.83894902529108606
768	-0.002982032065454645955	-0.006930567006894756792	0.007544883980317910674	60.85472877202851549
768.1333333333333258	-0.00287222808465371687	-0.006976647677187221112	0.007544753606439073834	60.87051210767709364
768.2666666666666515	-0.002761685540875725552	-0.007020997535333368088	0.007544621489368388313	60.88629917981152317
768.3999999999999773	-0.002650430536372121258	-0.007063604515732142125	0.00754448744334599089	60.90209012811870082
768.533333333333303	-0.002538489461078961146	-0.007104456920381255029	0.007544351322516871204	60.91788508155324422
768.6666666666666288	-0.002425889005591869933	-0.007143543421503537397	0.00754421301941812783	60.93368415577783281
768.7999999999999545	-0.002312656171381095253	-0.007180853065973273781	0.007544072462677227017	60.94948745099949861
768.9333333333332803	-0.002198818277515087252	-0.007216375281680283832	0.007543929614171954179	60.9652950502982236
769.066666666666606	-0.002084402963304322984	-0.007250099885920264532	0.007543784465986080011	60.98110701852286297
769.2000000000000455	-0.00196943818646112519	-0.007282017095838419669	0.007543637037555180058	60.9969234018014248
769.3333333333333712	-0.001853952216583389968	-0.007312117540877576156	0.007543487373422454179	61.01274422768015882
769.466666666666697	-0.001737973623998622166	-0.007340392277091468964	0.007543335542006532508	61.02856950587108997
769.6000000000000227	-0.001621531264232339408	-0.0073668328030796126	0.007543181635716639417	61.04439922955279485
769.7333333333333485	-0.001504654258579420914	-0.007391431077188413169	0.00754302577263844809	61.06023337713688903
769.8666666666666742	-0.001387371971441116658	-0.007414179535509375467	0.007542868099861379898	61.07607191438642502
770	-0.001269713985235326704	-0.007435071110101429404	0.007542708798340757616	61.09191479675324388
770.1333333333333258	-0.001151710073782104141	-0.007454099246778995297	0.007542548089000318881	61.10776197179165337
770.2666666666666515	-0.001033390175105349407	-0.007471257921753854045	0.007542386239604411714	61.12361338150672196
770.3999999999999773	-0.0009147843645751777475	-0.007486541656405022553	0.007542223571782983617	61.13946896450580937
770.533333333333303	-0.0007959228292437742474	-0.007499945529484395614	0.007542060467494568834	61.15532865784263095
770.6666666666666288	-0.0006768358441082647113	-0.007511465186148895065	0.007541897374175586012	61.17119239847047396
770.7999999999999545	-0.0005575537508760349805	-0.007521096843340751084	0.007541734807855958803	61.18706012425440122
770.9333333333332803	-0.0004381069396208598613	-0.007528837291207663047	0.007541573353619462038	61.20293177452816735
771.066666666666606	-0.0003185258335170777365	-0.007534683890455283646	0.007541413662948354482	61.21880729021660272
771.2000000000000455	-0.0001988408766347161667	-0.007538634565737498301	0.007541256447698424861	61.23468661357718901
771.3333333333333712	-7.908252458510060486e-05	-0.007540687795401984639	0.007541102470688168177	61.25056968764133813
771.466666666666697	4.071876236509867453e-05	-0.007540842598100846485	0.007540952533131399342	61.26645645545648478
771.6000000000000227	0.0001605325242322431058	-0.007539098516935435583	0.007540807459376910708	61.28234685924142155
771.7333333333333485	0.0002803283049263452856	-0.007535455601918859304	0.007540668079622203299	61.29824083957075942
771.8666666666666742	0.0004000756552073269864	-0.007529914391602311741	0.007540535211425591564	61.31413833469848385
772	0.0005197441356651142774	-0.007522475894719975881	0.007540409640941357801	61.33003928011706307
772.1333333333333258	0.0006393033203588117724	-0.007513141572664304955	0.007540292104840399905	61.34594360842812222
772.2666666666666515	0.0007587228016621067918	-0.007501913323515658517	0.007540183273853742416	61.36185124957505366
772.3999999999999773	0.00087797219673406879	-0.007488793468226197063	0.007540083738791327102	61.3777621314587094
772.533333333333303	0.0009970211558759879602	-0.007473784739409656576	0.007539993999752052888	61.39367618092669687
772.6666666666666288	0.001115839372854723639	-0.007456890273025955015	0.007539914459061317596	61.40959332509629576
772.7999999999999545	0.001234396597084424455	-0.007438113603084646995	0.007539845418262000436	61.42551349294316054
772.9333333333332803	0.001352662647373258	-0.007417458659331688242	0.007539787079254524869	61.44143661706409176
773.066666666666606	0.001470607426773324223	-0.007394929767737350862	0.007539739549443922814	61.45736263550384848
773.2000000000000455	0.001588200937932245441	-0.00737053165347509049	0.007539702850519184284	61.4732914935254513
773.3333333333333712	0.001705413298244587254	-0.007344269445974433222	0.007539676930273808871	61.4892231451999578
773.466666666666697	0.001822214754047484777	-0.007316148685548368689	0.007539661676688115717	61.50515755469768919
773.6000000000000227	0.001938575693104419451	-0.007286175331039076129	0.007539656933345022412	61.52109469717668588
