#1:time	2:real	3:imag	4:ampl	5:phse
390.3999999999999773	-0.0001443707170026251345	-1.307835464759387039e-05	0.0001449618821902513616	15.79830537488022735
390.533333333333303	-0.0001444163618601810282	-1.469120997211172641e-05	0.0001451616933745794472	15.80934267011673988
390.6666666666666856	-0.0001444702286193081406	-1.629392760190766741e-05	0.0001453861720866581086	15.82027265386799186
390.8000000000000114	-0.0001445328566663610359	-1.788323037209541466e-05	0.000145635011534590473	15.83106883284929012
390.9333333333333371	-0.0001446044124625611217	-1.945611323763910542e-05	0.0001459074242317995893	15.84170723599391195
391.0666666666666629	-0.0001446846398722971419	-2.100992387779046164e-05	0.000146202126921351149	15.85216716865353881
391.1999999999999886	-0.0001447728199866580711	-2.254243442293870487e-05	0.0001465173394400874271	15.86243188247216729
391.3333333333333144	-0.0001448677424152665458	-2.405190214468434863e-05	0.0001468507977141203372	15.87248913621650104
391.4666666666666401	-0.0001449676897087013889	-2.553711727358912086e-05	0.0001471997806320490582	15.88233162729175163
391.6000000000000227	-0.0001450704362136458713	-2.699743647470542431e-05	0.0001475611501697626847	15.89195727891531007
391.7333333333333485	-0.0001451732622309099337	-2.84328009235264733e-05	0.0001479314038165035008	15.90136937374776949
391.8666666666666742	-0.0001452729838869738744	-2.984373835912606661e-05	0.000148306738102734029	15.91057653069259636
392	-0.0001453659986225959671	-3.123134895196987866e-05	0.0001486831218158412269	15.91959252736915431
392.1333333333333258	-0.0001454483456938856069	-3.25972752854068558e-05	0.0001490563773245568032	15.92843597600434791
392.2666666666666515	-0.0001455157805536879876	-3.394365721631255746e-05	0.0001494222682713912062	15.93712986509227925
392.3999999999999773	-0.0001455638614824234314	-3.527307282480888595e-05	0.0001497765917497738668	15.94570098284916781
392.533333333333303	-0.0001455880463509066089	-3.65884670874942278e-05	0.0001501152729208003614	15.95417924131741749
392.6666666666666856	-0.0001455837969723136019	-3.789307028489323942e-05	0.0001504344598703757376	15.96259692181080503
392.8000000000000114	-0.0001455466881205802975	-3.919030848303251018e-05	0.0001507306163387674733	15.97098786345629939
392.9333333333333371	-0.0001454725180075428718	-4.048370868325507663e-05	0.0001510006098140187914	15.9793866168468135
393.0666666666666629	-0.0001453574168034352286	-4.177680141638401469e-05	0.0001512417923602850617	15.9878275845666451
393.1999999999999886	-0.0001451979497022327481	-4.307302364287456315e-05	0.0001514520715060435987	15.9963441695958366
393.3333333333333144	-0.000144991211052718184	-4.437562481836297056e-05	0.0001516299685436687638	16.0049679516460408
393.4666666666666401	-0.0001447349062382131209	-4.568757887671996053e-05	0.0001517746617436548551	16.01372791030655662
393.6000000000000227	-0.0001444274182627776619	-4.70115046879102726e-05	0.0001518860122561413895	16.02264971273612204
393.7333333333333485	-0.0001440678564185700957	-4.834959725739812757e-05	0.0001519645708972796293	16.03175508241742619
393.8666666666666742	-0.0001436560849265901556	-4.970357157402346455e-05	0.000152011564572073789	16.04106126434998458
394	-0.0001431927300780770618	-5.107462058419247282e-05	0.0001520288617829925577	16.05058060077667648
394.1333333333333258	-0.0001426791651027661692	-5.246338830479036961e-05	0.0001520189174637210099	16.06032023017081301
394.2666666666666515	-0.0001421174727588065572	-5.38699585897460214e-05	0.0001519846982489062048	16.07028192044834469
394.3999999999999773	-0.0001415103864148835355	-5.529385957025931129e-05	0.0001519295901707932864	16.08046204521249223
394.533333333333303	-0.00014086121117747494	-5.673408330020530499e-05	0.0001518572916336249706	16.09085170897096972
394.6666666666666856	-0.000140173727340551558	-5.818911968780343181e-05	0.0001517716952747935838	16.10143702373871477
394.8000000000000114	-0.0001394520791017548288	-5.965700338151244496e-05	0.0001516767629476046999	16.11219953504659586
394.9333333333333371	-0.0001387006520384496922	-6.113537192852743537e-05	0.0001515763984818562632	16.12311679034299061
395.0666666666666629	-0.0001379239432780831665	-6.262153323087695661e-05	0.0001514743230833586981	16.13416303710219424
395.1999999999999886	-0.0001371264285810278732	-6.411254010731738976e-05	0.0001513739581777530179	16.1453100321023193
395.3333333333333144	-0.0001363124307022966955	-6.560526961650726778e-05	0.0001512783202095496825	16.15652793752336791
395.4666666666666401	-0.0001354859933757475671	-6.709650472408400213e-05	0.0001511899313684682484	16.167786274374361
395.6000000000000227	-0.0001346507651059353336	-6.858301588743259518e-05	0.0001511107494913237486	16.17905489958385701
395.7333333333333485	-0.0001338098966346154377	-7.006164020024258294e-05	0.0001510421195061652938	16.19030497049120498
395.8666666666666742	-0.0001329659555171406422	-7.15293558667241629e-05	0.0001509847478300198635	16.20150985960750489
396	-0.0001321208606827819099	-7.298334997390241324e-05	0.0001509387001433767168	16.2126459837414032
396.1333333333333258	-0.0001312758392141629034	-7.442107778009517431e-05	0.0001509034220265853652	16.22369351472848109
396.2666666666666515	-0.0001304314068528689933	-7.584031204703279097e-05	0.0001508777810845916172	16.23463694407260149
396.3999999999999773	-0.0001295873729751065469	-7.723918128945810599e-05	0.0001508601284662556207	16.245465480279492
396.533333333333303	-0.0001287428699730311095	-7.861619620413244354e-05	0.0001508483771026372059	16.2561732652648061
396.6666666666666856	-0.0001278964061787649217	-7.997026394302351961e-05	0.0001508400935711737983	16.26675940423747946
396.8000000000000114	-0.0001270459406700672313	-8.130069031363744035e-05	0.0001508326002103531479	16.27722781155193132
396.9333333333333371	-0.000126188977554437333	-8.260717039230217322e-05	0.0001508230839641503188	16.28758688251357967
397.0666666666666629	-0.0001253226766336821391	-8.388976842234044308e-05	0.0001508087083844443076	16.29784900781179857
397.1999999999999886	-0.0001244439767589634394	-8.514888820700208013e-05	0.0001507867252594669602	16.30802995267135103
397.3333333333333144	-0.0001235497276882399121	-8.638523549639151903e-05	0.0001507545824298726282	16.31814812699984074
397.4666666666666401	-0.000122636825906957648	-8.759977408154590484e-05	0.0001507100245095571701	16.32822377553903692
397.6000000000000227	-0.000121702349655853609	-8.879367745219076866e-05	0.0001506511834246227854	16.3382781185612771
397.7333333333333485	-0.0001207436883730867556	-8.996827792847164921e-05	0.00015057665594424589	16.34833247393117972
397.8666666666666742	-0.0001197586618795201191	-9.112501515489345935e-05	0.0001504855656936996268	16.35840739074979666
398	-0.0001187456249500585837	-9.226538573707163647e-05	0.0001503776075417832803	16.36852182330263261
398.1333333333333258	-0.0001177035533834768812	-9.339089563186414947e-05	0.0001502530727340334088	16.37869237201609707
398.2666666666666515	-0.000116632108326703582	-9.450301666654939295e-05	0.0001501128537194934434	16.38893261551886482
398.3999999999999773	-0.000115531676373609548	-9.560314829288631133e-05	0.0001499584282699977563	16.39925255499753121
398.533333333333303	-0.0001144033838453697912	-9.669258537866469211e-05	0.0001497918232163604523	16.40965818866150627
398.6666666666666856	-0.0001132490846021223585	-9.777249253391843379e-05	0.0001496155588818014572	16.42015123049097269
398.8000000000000114	-0.0001120713217251304825	-9.884388516255813463e-05	0.0001494325760577213693	16.43072898329972986
398.9333333333333371	-0.0001108732643711456557	-9.990761715085692558e-05	0.0001492461480812022894	16.44138437167445232
399.0666666666666629	-0.0001096586220250967401	-0.0001009643748490954529	0.0001490597812057688806	16.45210613534096566
399.1999999999999886	-0.0001084315391924324892	-0.0001020146767941517032	0.0001488771069474929668	16.46287917820694702
399.3333333333333144	-0.0001071964742750349707	-0.0001030588784498031349	0.0001487017704142406204	16.47368506264515986
399.4666666666666401	-0.0001059580669055699558	-0.0001040971811250303688	0.0001485373187469823041	16.48450263292072293
399.6000000000000227	-0.0001047209983858105753	-0.0001051296441538084888	0.0001483870937205366896	16.49530874609617825
399.7333333333333485	-0.0001034898500438180205	-0.0001061561993954531565	0.0001482541322600458046	16.50607908382116307
399.8666666666666742	-0.0001022689643223054023	-0.0001071766671240787628	0.0001481410781632919095	16.51678901428580915
400	-0.0001010623132127952883	-0.0001081907724293569464	0.0001480501077027032762	16.52741447086065207
400.1333333333333258	-9.987337830397904188e-05	-0.0001091981613284201532	0.0001479828710741800247	16.53793281263812531
400.2666666666666515	-9.870504620796822202e-05	-0.0001101984158996872795	0.0001479404509041309782	16.54832363264502959
400.3999999999999773	-9.755952252308265561e-05	-0.0001111910678731035945	0.0001479233382860628988	16.55856948174388066
400.533333333333303	-9.643826678368883673e-05	-0.000112175610256444298	0.0001479314261292969323	16.56865648030984772
400.6666666666666856	-9.534195009864940707e-05	-0.0001131515067238326273	0.0001479640190130252528	16.57857479519144306
400.8000000000000114	-9.427043638836045555e-05	-0.0001141181986488078328	0.0001480198582613180471	16.58831896609255097
400.9333333333333371	-9.32227873561790847e-05	-0.0001150751098099989762	0.0001480971606082935935	16.59788807267547028
401.0666666666666629	-9.219729056761376436e-05	-0.0001160216489413854433	0.0001481936685931186629	16.60728574111650246
401.1999999999999886	-9.119150931421911028e-05	-0.0001169572104215222053	0.0001483067107065271439	16.616519995850485
401.3333333333333144	-9.020235229661568229e-05	-0.0001178811735063879732	0.0001484332692730504786	16.62560296862835685
401.4666666666666401	-8.922616061947693633e-05	-0.0001187929005901759987	0.0001485700540806259864	16.63455048223532984
401.6000000000000227	-8.825880913191623425e-05	-0.0001196917350385039294	0.0001487135798301938928	16.64338153028674583
401.7333333333333485	-8.729581880940745357e-05	-0.000120576999162954731	0.0001488602455618963458	16.65211767711335256
401.8666666666666742	-8.633247663289711764e-05	-0.0001214479929079196252	0.0001490064143013038786	16.66078240309955305
402	-8.53639593106803881e-05	-0.000122303993786744016	0.0001491484912608351417	16.66940042082295648
402.1333333333333258	-8.438545717749242297e-05	-0.0001231442585499473196	0.0001492829990215586598	16.67799698635067074
402.2666666666666515	-8.339229472036202421e-05	-0.0001239680269825186936	0.0001494066482211089638	16.68659722806337697
402.3999999999999773	-8.23800443846556805e-05	-0.0001247745281271104526	0.0001495164023850257	16.69522551285011147
402.533333333333303	-8.134463062742582106e-05	-0.0001255629891055209187	0.0001496095356754558803	16.7039048664473313
402.6666666666666856	-8.028242156604808977e-05	-0.0001263326465800640084	0.0001496836824922209784	16.71265646150790118
402.8000000000000114	-7.919030603345016063e-05	-0.0001270827607495792855	0.00014973687805415974	16.72149918363318122
402.9333333333333371	-7.806575435006214377e-05	-0.0001278126316303405756	0.0001497675893059555738	16.73044928244121721
403.0666666666666629	-7.69068616697612576e-05	-0.0001285216172203618005	0.0001497747357361347285	16.7395201116512844
403.1999999999999886	-7.571237330285142256e-05	-0.0001292091530053562714	0.0001497576999406437844	16.74872195942954534
403.3333333333333144	-7.448169197681758259e-05	-0.0001298747721270140834	0.0001497163280165973243	16.75806196766947309
403.4666666666666401	-7.321486751702342124e-05	-0.0001305181254193503199	0.0001496509201058134314	16.76754413671249822
403.6000000000000227	-7.191256993014120621e-05	-0.0001311390004189883093	0.0001495622116206124475	16.77716941002286788
403.7333333333333485	-7.057604730937188417e-05	-0.0001317373383913481347	0.000149451345862963936	16.7869358317280728
403.8666666666666742	-6.920707037237631878e-05	-0.0001323132483802981593	0.0001493198388911316885	16.79683876848956814
404	-6.780786575145558855e-05	-0.000132867017304793395	0.0001491695375914254445	16.80687118609413488
404.1333333333333258	-6.638104040603116875e-05	-0.0001333991151842526266	0.0001490025719822602422	16.81702397022649365
404.2666666666666515	-6.492949968577461104e-05	-0.0001339101946932674456	0.0001488213028172841775	16.82728628032757001
404.3999999999999773	-6.345636166722964954e-05	-0.0001344010844131343088	0.0001486282655737753875	16.83764592504806501
404.533333333333303	-6.196487038764272913e-05	-0.0001348727753747720574	0.0001484261119192006645	16.8480897478063909
404.6666666666666856	-6.045831053835245471e-05	-0.0001353264007548281788	0.0001482175497517356107	16.85860401114422302
404.8000000000000114	-5.893992602902166529e-05	-0.0001357632088985479088	0.0001480052829149598411	16.86917476917633962
404.9333333333333371	-5.741284462872356175e-05	-0.0001361845301708952726	0.0001477919516963946054	16.87978821822457576
405.0666666666666629	-5.58800106059900584e-05	-0.000136591738478559154	0.0001475800752334835257	16.89043101692696069
405.1999999999999886	-5.434412696678668026e-05	-0.0001369862086260600778	0.0001473719969652467223	16.90109056846685576
405.3333333333333144	-5.280760850702276944e-05	-0.0001373692709626728506	0.0001471698342767539358	16.9117552592581788
405.4666666666666401	-5.127254649818153341e-05	-0.0001377421650094410037	0.0001469754334774905913	16.92241465016526902
405.6000000000000227	-4.974068539550214159e-05	-0.0001381059939232899645	0.0001467903312250303633	16.93305961827945083
405.7333333333333485	-4.82134115436706569e-05	-0.000138461681730303978	0.0001466157234414622583	16.94368244911218468
405.8666666666666742	-4.669175344244697951e-05	-0.0001388099352471919117	0.0001464524426660746264	16.95427688092463825
406	-4.517639276950871223e-05	-0.0001391512124915978408	0.0001463009446365495434	16.96483810448638252
406.1333333333333258	-4.366768502526666856e-05	-0.0001394856991748484533	0.0001461613046936918118	16.97536272298165372
406.2666666666666515	-4.216568840676121564e-05	-0.0001398132945694539506	0.0001460332243606946576	16.98584867777018559
406.3999999999999773	-4.067019931365195638e-05	-0.0001401336076760059451	0.0001459160481664197495	16.99629514644524519
406.533333333333303	-3.918079277447420844e-05	-0.0001404459641844989259	0.0001458087904694015612	17.00670241987050701
406.6666666666666856	-3.769686602702159974e-05	-0.0001407494242681655661	0.0001457101717111035735	17.01707176485449935
406.8000000000000114	-3.621768352005013932e-05	-0.0001410428107730699607	0.0001456186631937216199	17.02740527865223186
406.9333333333333371	-3.474242168894361792e-05	-0.0001413247469103864223	0.0001455325391591074985	17.03770574084754585
407.0666666666666629	-3.327021201629521801e-05	-0.0001415937021287727365	0.0001454499346515523842	17.0479764672203622
407.1999999999999886	-3.180018107906921332e-05	-0.0001418480444750905224	0.0001453689073979330996	17.05822116924462506
407.3333333333333144	-3.033148652450272408e-05	-0.0001420860974460340517	0.0001452875017413059395	17.06844382175863117
407.4666666666666401	-2.886334816513934918e-05	-0.0001423061991177637566	0.0001452038125348183715	17.07864854039697278
407.6000000000000227	-2.739507365623479904e-05	-0.0001425067612114747204	0.0001451160468439476503	17.08883946942052035
407.7333333333333485	-2.59260784748777382e-05	-0.0001426863257289911113	0.0001450225813283065053	17.09902067989904495
407.8666666666666742	-2.445590017816466356e-05	-0.0001428436168617418364	0.0001449220132749626645	17.10919607760671113
408	-2.298420713819258686e-05	-0.0001429775860500576005	0.0001448132034397173673	17.11936931972281428
408.1333333333333258	-2.151080215618627158e-05	-0.0001430874483280030797	0.000144695309109941578	17.12954373927234641
408.2666666666666515	-2.003562150986685697e-05	-0.000143172708435311991	0.000144567806132587834	17.13972227640309143
408.3999999999999773	-1.855873011244576955e-05	-0.0001432331755862143667	0.000144430499036380522	17.14990741583487122
408.533333333333303	-1.708031352532515351e-05	-0.000143268966251780327	0.0001442835188127083849	17.16010113031646256
408.6666666666666856	-1.560066759915857163e-05	-0.0001432804948056005966	0.0001441273083814346978	17.1703048304220971
408.8000000000000114	-1.412018649080009784e-05	-0.0001432684523949950253	0.0001439625962470527634	17.18051932167848861
408.9333333333333371	-1.263934975074570292e-05	-0.0001432337748954616422	0.0001437903593184378006	17.1907447705571137
409.0666666666666629	-1.11587090737213398e-05	-0.00014317760127617089	0.0001436117763116594918	17.20098068144621806
409.1999999999999886	-9.678875192112203484e-06	-0.0001431012241136047605	0.0001434281735496782597	17.21122588705327772
409.3333333333333144	-8.200505248346327277e-06	-0.0001430060343329632498	0.0001432409653066078043	17.22147855493613733
409.4666666666666401	-6.724290848795222464e-06	-0.0001428934625026624997	0.0001430515910901343545	17.23173621275586953
409.6000000000000227	-5.250946860114597772e-06	-0.0001427649191573422834	0.0001428614524108243384	17.24199579456406539
409.7333333333333485	-3.781200898990961612e-06	-0.0001426217366581560269	0.0001426718516303301433	17.25225370975877226
409.8666666666666742	-2.315783367850390837e-06	-0.0001424651150274048228	0.0001424839354186236068	17.26250593548967061
410	-8.554178384124927751e-07	-0.0001422960740075383053	0.0001422986451714741186	17.27274813209402637
410.1333333333333258	5.991884434760578453e-07	-0.0001421154133147822514	0.0001421166764613575708	17.28297577987861544
410.2666666666666515	2.047354134185631863e-06	-0.0001419236826852694701	0.0001419384492162001354	17.29318433410873723
410.3999999999999773	3.488433607699746165e-06	-0.0001417211628778187159	0.0001417640898693197022	17.30336939373858129
410.533333333333303	4.921827078755684053e-06	-0.0001415078583095992287	0.0001415934262074436303	17.31352687812008284
410.6666666666666856	6.346991006229568112e-06	-0.0001412835014952688374	0.0001414259950984853107	17.32365320497325101
410.8000000000000114	7.763448626779802318e-06	-0.0001410475689463815097	0.0001412610627181634009	17.33374546217589796
410.9333333333333371	9.170800360204057827e-06	-0.0001407993077028892558	0.0001410976563549501753	17.34380156570463782
411.0666666666666629	1.056873371517556847e-05	-0.0001405377712202287785	0.000140934606367249817	17.35382039616311189
411.1999999999999886	1.195703224693943187e-05	-0.0001402618629570566476	0.0001407705964338380235	17.36380190697446935
411.3333333333333144	1.333558305595496432e-05	-0.0001399703857023658555	0.0001406042198837265805	17.37374719825511704
411.4666666666666401	1.470438230462234852e-05	-0.000139662094473006897	0.0001404340396469018276	17.38365855177215735
411.5999999999999659	1.606353824183115588e-05	-0.0001393357506977870887	0.0001402586492283547088	17.39353942393251629
411.7333333333333485	1.741327129162952922e-05	-0.0001389901753994533936	0.000140076732095829209	17.40339439556282386
411.8666666666666742	1.875391085116635706e-05	-0.0001386242991763482523	0.0001398871169706031228	17.41322907902020845
412	2.008588857703013045e-05	-0.0001382372069786907357	0.000139688826729979568	17.42304998502259039
412.1333333333333258	2.140972808175682889e-05	-0.000137828175946193022	0.0001394811189415596467	17.4328643532244314
412.2666666666666515	2.272603113263310168e-05	-0.0001373967049231196024	0.000139263516452702745	17.44267995210901034
412.3999999999999773	2.403546060378924668e-05	-0.0001369425346624136039	0.0001390358269159523241	17.45250485497131976
412.533333333333303	2.533872059880293528e-05	-0.0001364656581655958919	0.0001387981506366474241	17.46234719977816141
412.6666666666666856	2.663653429633403735e-05	-0.0001359663210447160724	0.0001385508766401518613	17.47221494129654218
412.8000000000000114	2.792962019674998097e-05	-0.0001354450122286935234	0.0001382946673663364428	17.48211560425370692
412.9333333333333371	2.921866752902903516e-05	-0.0001349024457351910024	0.0001380304328672053824	17.49205604624446408
413.0666666666666629	3.050431163973744793e-05	-0.0001343395345860241049	0.0001377592958075925527	17.5020422388278476
413.1999999999999886	3.178711019953744195e-05	-0.0001337573582308392798	0.0001374825489134188377	17.51207907458529078
413.3333333333333144	3.306752105702744749e-05	-0.0001331571250629198311	0.000137201606783153335	17.52217020705477069
413.4666666666666401	3.434588251836339788e-05	-0.0001325401317424683358	0.0001369179541487386062	17.53231792925605959
413.5999999999999659	3.562239676592662406e-05	-0.0001319077210977454083	0.0001366330927577564906	17.54252309520038722
413.7333333333333485	3.689711702549526074e-05	-0.0001312612403416472484	0.0001363484890302080958	17.55278508719606378
413.8666666666666742	3.81699389815305163e-05	-0.0001306020012398473708	0.0001360655245450031559	17.56310183015165194
414	3.944059679970094828e-05	-0.0001299312436919373298	0.0001357854512208512936	17.573469852321562
414.1333333333333258	4.070866397643200645e-05	-0.0001292501039640125266	0.000135509352804351102	17.58388439027447703
414.2666666666666515	4.197355907256900763e-05	-0.0001285595885394437833	0.0001352381139570111267	17.59433953419046048
414.3999999999999773	4.323455623400584248e-05	-0.0001278605542618893001	0.0001349723978778955827	17.60482840815123495
414.533333333333303	4.449080023164830953e-05	-0.0001271536951322655177	0.0001347126330046353288	17.6153433787734528
414.6666666666666856	4.574132559959955669e-05	-0.0001264395358170922201	0.000134459008940458611	17.62587628458219413
414.8000000000000114	4.698507929063654122e-05	-0.000125718431630166699	0.0001342114813549731263	17.63641867780834716
414.9333333333333371	4.822094613608167419e-05	-0.0001249905744886482025	0.0001339697852400353797	17.64696207001955841
415.0666666666666629	4.944777627120042608e-05	-0.000124256004116512738	0.0001337334555643034323	17.65749817300507019
415.1999999999999886	5.066441360245341484e-05	-0.0001235146235950328945	0.0001335018540976233906	17.66801912678883824
415.3333333333333144	5.18697243267305535e-05	-0.0001227662182349544505	0.0001332742009596886803	17.67851770734475281
415.4666666666666401	5.30626244993956923e-05	-0.0001220104766852769909	0.0001330496093182253169	17.68898750765194805
415.5999999999999659	5.424210566239582513e-05	-0.000121247013186435518	0.0001328271216029398968	17.69942308692804289
415.7333333333333485	5.540725761659466895e-05	-0.0001204753899316459331	0.0001326057456363555242	17.70982008430865662
415.8666666666666742	5.655728752427585979e-05	-0.000119695138600597523	0.0001323844891847978517	17.72017529466472752
416	5.769153468367830097e-05	-0.0001189057802786196985	0.0001321623916166223358	17.73048670575541408
416.1333333333333258	5.880948049336359506e-05	-0.0001181068431481574227	0.0001319385515849055271	17.74075349728495254
416.2666666666666515	5.991075333967928076e-05	-0.0001172978775382771502	0.0001317121499358072073	17.75097600376571805
416.3999999999999773	6.099512835745248934e-05	-0.0001164784681157157514	0.0001314824673404249708	17.76115564419696113
416.533333333333303	6.206252224885806747e-05	-0.000115648243197813709	0.0001312488964625252398	17.771294822569768
416.6666666666666856	6.311298355778998347e-05	-0.0001148068813385966111	0.0001310109487648283193	17.78139680393676159
416.8000000000000114	6.414667900331289105e-05	-0.000113954115487551014	0.0001307682563304419718	17.79146557137715945
416.9333333333333371	6.516387663640913386e-05	-0.0001130897351263510423	0.0001305205692955458622	17.80150566949157565
417.0666666666666629	6.616492671847927032e-05	-0.0001122135868602224098	0.0001302677496685131578	17.81152204022532004
417.1999999999999886	6.715024129214170931e-05	-0.0001113255739640407467	0.000130009762418119816	17.82151985670121874
417.3333333333333144	6.812027344858738692e-05	-0.0001104256553729299033	0.000129746664771204827	17.83150436049469434
417.4666666666666401	6.907549726114389451e-05	-0.0001095138445543148223	0.0001294785946438287887	17.84148070727646385
417.5999999999999659	7.001638928174819579e-05	-0.0001085902086221562956	0.00012920575906923319	17.85145382514100021
417.7333333333333485	7.09434123615529052e-05	-0.0001076548679484783713	0.0001289284233615910333	17.86142828912073099
417.8666666666666742	7.18570023945417182e-05	-0.0001067079964136389154	0.0001286469016017966675	17.87140821452640438
418	7.275755837540475953e-05	-0.00010574982231020919	0.000128361548835277179	17.88139717076561297
418.1333333333333258	7.36454359493671722e-05	-0.0001047806297969147298	0.0001280727551699050327	17.8913981163515281
418.2666666666666515	7.452094439739750833e-05	-0.0001038007606833830525	0.0001277809417414387915	17.90141335485095198
418.3999999999999773	7.538434678665833111e-05	-0.0001028106162331791088	0.0001274865583137971368	17.91144451071420107
418.533333333333303	7.623586280892192873e-05	-0.0001018106585949463632	0.000127190082088807113	17.92149252320551156
418.6666666666666856	7.707567366968040015e-05	-0.0001008014114269013633	0.000126892017153525078	17.93155765617732911
418.8000000000000114	7.790392826132490529e-05	-9.978345925947333629e-05	0.0001265928938777079876	17.94163952111402693
418.9333333333333371	7.872074979217533349e-05	-9.87574451595167824e-05	0.0001262932675255385112	17.95173711084511936
419.0666666666666629	7.952624202789605355e-05	-9.77240663050026818e-05	0.0001259937153443141367	17.96184884147652383
419.1999999999999886	8.032049436354993732e-05	-9.66840671629428484e-05	0.0001256948314688137826	17.97197260050529266
419.3333333333333144	8.110358505473191427e-05	-9.563823006959428418e-05	0.0001253972191062257223	17.982105799619724
419.4666666666666401	8.187558211742473652e-05	-9.458736314823996169e-05	0.0001251014796651270017	17.99224543140060462
419.5999999999999659	8.263654162131204943e-05	-9.353228564597961914e-05	0.0001248081987262534046	18.00238812985827863
419.7333333333333485	8.338650336409440204e-05	-9.247381093128152372e-05	0.0001245179290361212679	18.01253023549434218
419.8666666666666742	8.412548418051202053e-05	-9.141272754597830872e-05	0.0001242311709918281291	18.02266786618787009
420	8.485346941605605663e-05	-9.034977885182081793e-05	0.0001239483513828017343	18.03279699569419137
420.1333333333333258	8.557040333297637451e-05	-8.928564193009047383e-05	0.0001236698014126188551	18.04291354174454298
420.2666666666666515	8.627617942076027074e-05	-8.822090648813128157e-05	0.0001233957352465263346	18.05301346568535692
420.3999999999999773	8.697063170735313685e-05	-8.715605457972191712e-05	0.0001231262304688953107	18.06309288516729694
420.533333333333303	8.765352822197836037e-05	-8.609144196620973678e-05	0.0001228612119001860523	18.07314820066779504
420.6666666666666856	8.832456770764038183e-05	-8.502728191880584317e-05	0.0001226004401755623392	18.08317623553781672
420.8000000000000114	8.89833805444748227e-05	-8.396363220399243998e-05	0.0001223435063499903833	18.09317438794313304
420.9333333333333371	8.962953460095244684e-05	-8.290038589520121962e-05	0.0001220898335421774766	18.10314079152138333
421.0666666666666629	9.026254641832031039e-05	-8.183726653385600344e-05	0.0001218386863014076394	18.11307447999172027
421.1999999999999886	9.088189774748083277e-05	-8.077382801591259708e-05	0.0001215891879672193084	18.12297554938360378
421.3333333333333144	9.148705705053264664e-05	-7.970945942683126009e-05	0.0001213403458454156335	18.13284531020898172
421.4666666666666401	9.207750515520799395e-05	-7.864339488270250434e-05	0.0001210910835457509345	18.14268642084658367
421.5999999999999659	9.265276386941733832e-05	-7.757472827716401127e-05	0.0001208402793770265875	18.15250299282963908
421.7333333333333485	9.321242602947652292e-05	-7.650243267519244805e-05	0.0001205868092766492616	18.16230065864650456
421.8666666666666742	9.375618522385533869e-05	-7.542538395233452952e-05	0.0001203295924205137203	18.17208659320150232
422	9.428386329895913943e-05	-7.434238814140375689e-05	0.000120067637409686489	18.18186948119205226
422.1333333333333258	9.479543375394885855e-05	-7.325221183262637357e-05	0.0001198000868070272899	18.1916594243780132
422.2666666666666515	9.529103924462436158e-05	-7.215361486684247099e-05	0.000119526257779088745	18.20146778492781081
422.3999999999999773	9.577100166306049239e-05	-7.104538447866518155e-05	0.0001192456767152054659	18.21130696369600699
422.533333333333303	9.623582359804710485e-05	-6.992636997714614963e-05	0.0001189581059103378814	18.22119011524198839
422.6666666666666856	9.668618041750114513e-05	-6.87955170105839295e-05	0.0001186635607272895095	18.23113080456816704
422.8000000000000114	9.712290269346783589e-05	-6.765190044011462145e-05	0.0001183623160501855236	18.24114261373474832
422.9333333333333371	9.754694921156674653e-05	-6.649475485938518117e-05	0.0001180549013141500694	18.25123870960066341
423.0666666666666629	9.795937131253688532e-05	-6.532350183544458956e-05	0.000117742083895236053	18.26143138673469579
423.1999999999999886	9.836126980324112518e-05	-6.413777302318218103e-05	0.0001174248411780030047	18.27173160192957013
423.3333333333333144	9.875374609586662854e-05	-6.29374284106620725e-05	0.0001171043221359233463	18.28214851852666456
423.4666666666666401	9.913784959326102798e-05	-6.172256909671624745e-05	0.0001167817997715181553	18.29268907981160552
423.5999999999999659	9.951452359244267372e-05	-6.049354416883435411e-05	0.0001164586162202588634	18.30335763089721723
423.7333333333333485	9.988455214277821594e-05	-5.925095144592422034e-05	0.0001161361227353946429	18.31415560769657702
423.8666666666666742	0.0001002485103360967119	-5.799563205571070377e-05	0.0001158156170909082001	18.32508130970827764
424	0.000100606720447991377	-5.672865903372771254e-05	0.0001154982811779691572	18.33612977041579128
424.1333333333333258	0.000100959216167239023	-5.545132033620033657e-05	0.0001151851216786751542	18.34729273518665593
424.2666666666666515	0.000101305716876217615	-5.416509685376061476e-05	0.0001148769166933968119	18.35855875183340657
424.3999999999999773	0.0001016456135622219103	-5.28716361737738123e-05	0.0001145741710340182108	18.36991337368964494
424.533333333333303	0.0001019779674879439695	-5.157272296913922665e-05	0.0001142770825993722107	18.3813394695116159
424.6666666666666856	0.0001023015222199650745	-5.027024697094487304e-05	0.0001139855217957166749	18.39281762910540152
424.8000000000000114	0.0001026147290550048606	-4.896616951973996605e-05	0.0001136990253980568234	18.40432664872326995
424.9333333333333371	0.0001029157852924007815	-4.766248967210275062e-05	0.0001134168055629095772	18.41584407633806109
425.0666666666666629	0.000103202684231671856	-4.636121078054883648e-05	0.0001131377739645811158	18.42734679422018473
425.1999999999999886	0.00010347327522710382	-4.506430835930736134e-05	0.0001128605802489368576	18.43881161500500809
425.3333333333333144	0.0001037253316612925735	-4.377369991727082468e-05	0.0001125836632584515816	18.4502158677264454
425.4666666666666401	0.0001039566243046196437	-4.249121728130266114e-05	0.0001123053127988997137	18.46153795202581094
