#1:time	2:real	3:imag	4:ampl	5:phse
466.9333333333333371	-4.257569235184345714e-05	-0.0004194121032643087542	0.0004215675532388967221	36.02714927830855629
467.0666666666666629	-3.646096826534331764e-05	-0.0004189623189894206437	0.0004205458678192420651	36.04150738377975216
467.1999999999999886	-3.036084456063231326e-05	-0.0004183971326610989427	0.0004194972485028526394	36.05587782425902788
467.3333333333333144	-2.427179939456112077e-05	-0.000417722957097778401	0.0004184275195686371616	36.07027575869523162
467.4666666666666401	-1.819011232696643722e-05	-0.0004169458733333388607	0.00041734247504437923	36.08471612814400942
467.5999999999999659	-1.211191564714754354e-05	-0.0004160715842432016775	0.0004162478368896243468	36.09921356214055521
467.7333333333333485	-6.033247947872598592e-06	-0.0004151053768853987889	0.0004151492189562320709	36.1137822832596882
467.8666666666666742	4.989086908699294502e-08	-0.000414052093070816122	0.0004140520960765958834	36.12843601046603226
468	6.141483976180688946e-06	-0.0004129161074852942537	0.0004129617774640127032	36.1431878621499294
468.1333333333333258	1.224544218844809805e-05	-0.0004117013125372358858	0.0004118833834949808207	36.15805026000741407
468.2666666666666515	1.836554946467386175e-05	-0.0004104111090208315991	0.0004108218249008301136	36.17303483514724149
468.3999999999999773	2.450541001920950265e-05	-0.0004090484016528034826	0.0004097817834102961197	36.18815233798233777
468.533333333333303	3.066839763845698386e-05	-0.0004076155985760926154	0.0004087676929702943043	36.20341255358307819
468.6666666666666856	3.685760770274004792e-05	-0.0004061146140060111365	0.0004077837208065330545	36.21882422422562797
468.8000000000000114	4.307581231903437476e-05	-0.0004045468733320244136	0.0004068337477762405045	36.23439498085706134
468.9333333333333371	4.932541887649630695e-05	-0.000402913320153980444	0.0004059213476830773751	36.25013128511364613
469.0666666666666629	5.560843224978708399e-05	-0.0004012144249287646447	0.0004050497654711066303	36.26603838336598784
469.1999999999999886	6.192642079654862343e-05	-0.0003994501951009865603	0.0004042218944575954654	36.28212027402422279
469.3333333333333144	6.828048622710117439e-05	-0.0003976201867914141009	0.0004034402530034012424	36.29837968901849621
469.4666666666666401	7.467123736527118689e-05	-0.0003957235182890150101	0.0004027069612220492384	36.31481808998238847
469.5999999999999659	8.109876777022635762e-05	-0.0003937588857422166799	0.000402023718497803459	36.33143567921901962
469.7333333333333485	8.756263714799498098e-05	-0.0003917245815464158194	0.0004013917826912080894	36.34823142504186677
469.8666666666666742	9.406185644884761164e-05	-0.0003896185159893698793	0.0004008119519679552521	36.36520310057383654
470	0.000100594876522203065	-0.0003874382427251354412	0.0004002845501745704981	36.38234733459211157
470.1333333333333258	0.0001071595801858650715	-0.0003851809886185809831	0.0003998094166209673734	36.39965967254796197
470.2666666666666515	0.0001137532775620353471	-0.0003828436884228644571	0.000399385901004690872	36.417134645508348
470.3999999999999773	0.0001203727045417877768	-0.0003804230246448190764	0.0003990128640515455574	36.43476584448311684
470.533333333333303	0.0001270140242631675391	-0.0003779154728074202662	0.0003986886842472212901	36.45254599744936996
470.6666666666666856	0.0001336728315282542288	-0.0003753173521592915941	0.0003984112708253153439	36.47046704637266146
470.8000000000000114	0.0001403441601402547183	-0.0003726248816982215967	0.0003981780829554624405	36.48852022166849451
470.9333333333333371	0.0001470224932124076719	-0.0003698342411931426982	0.000397986154871372475	36.50669611183472085
471.0666666666666629	0.0001537017765813763646	-0.0003669416366953948887	0.0003978321264867462972	36.5249847264096914
471.1999999999999886	0.000160375435544487041	-0.000363943369847487578	0.0003977122788927053604	36.54337555093922418
471.3333333333333144	0.0001670363952246085924	-0.000360835910113771073	0.000397622574003621092	36.56185759324469586
471.4666666666666401	0.0001736771049412982567	-0.0003576159688929603665	0.0003975586975379126345	36.58041942092715004
471.5999999999999659	0.0001802895670229544224	-0.0003542805743148485023	0.0003975161044714833783	36.59904919069128226
471.7333333333333485	0.000186865370525266211	-0.0003508271453937553109	0.0003974900660981053597	36.61773467067825294
471.8666666666666742	0.0001933957303186545514	-0.000347253564096875226	0.0003974757178538940562	36.63646325753759925
472	0.0001998715319687356206	-0.000343558243808938363	0.0003974681071238436465	36.65522199040449891
472.1333333333333258	0.000206283382756129041	-0.0003397401926227919537	0.0003974622403256482814	36.67399756427526114
472.2666666666666515	0.0002126216690670462283	-0.0003357990698816331557	0.0003974531286708238645	36.69277634546125455
472.3999999999999773	0.0002188766202367398259	-0.0003317352344294229169	0.0003974358321140686952	36.71154439186263119
472.533333333333303	0.0002250383787506616889	-0.0003275497831124794899	0.0003974055011292101035	36.73028748072068339
472.6666666666666856	0.0002310970765092961723	-0.000323244578202421147	0.0003973574160732433339	36.74899114630616737
472.8000000000000114	0.0002370429166515778286	-0.0003188222625958636374	0.0003972870240285135738	36.76764072967124264
472.9333333333333371	0.0002428662602157831407	-0.0003142862618706937419	0.0003971899731260278873	36.78622144216812728
473.0666666666666629	0.0002485577167053205786	-0.0003096407725549211554	0.0003970621444587368572	36.8047184439122006
473.1999999999999886	0.0002541082374266640095	-0.0003048907362683778524	0.0003968996817715521731	36.82311693778298434
473.3333333333333144	0.00025950921028529536	-0.000300041799737299302	0.0003966990191725904133	36.84140227890942043
473.4666666666666401	0.0002647525545683935828	-0.0002951002610290317943	0.0003964569071284960175	36.85956009892544216
473.5999999999999659	0.0002698308141159784989	-0.0002900730027125302457	0.0003961704369954367408	36.8775764436090796
473.7333333333333485	0.0002747372471893222293	-0.000284967412989090528	0.0003958370642813298368	36.89543792188781879
473.8666666666666742	0.0002794659112920197725	-0.0002797912961596539213	0.0003954546307491900187	36.91313186360942211
474	0.0002840117411877191933	-0.0002745527740701698971	0.0003950213853478134573	36.93064648299541375
474.1333333333333258	0.0002883706183944432697	-0.0002692601804097971346	0.0003945360038165213364	36.94797104431510348
474.2666666666666515	0.0002925394305195332979	-0.0002639219499023691341	0.0003939976066538494856	36.96509602608927025
474.3999999999999773	0.0002965161189348119552	-0.0002585465045404154835	0.0003934057749934927119	36.9820132800398369
474.533333333333303	0.0003002997134775954916	-0.0002531421390441203302	0.0003927605637975364081	36.99871618107862759
474.6666666666666856	0.0003038903530980197553	-0.0002477169077026943511	0.0003920625116838184591	37.01519976483756125
474.8000000000000114	0.0003072892916520934044	-0.000242278514661365378	0.0003913126466529835441	37.03146084959831796
474.9333333333333371	0.0003104988883558305554	-0.0002368342095777287908	0.0003905124869917914339	37.04749813992489038
475.0666666666666629	0.0003135225827581901718	-0.0002313906903805317331	0.000389664036695902083	37.06331230983411729
475.1999999999999886	0.0003163648544481927776	-0.0002259540146498770403	0.0003887697748879445181	37.07890606389145205
475.3333333333333144	0.0003190311680689868982	-0.0002205295208959336887	0.0003878326388869975149	37.09428417518440568
475.4666666666666401	0.0003215279045550676761	-0.0002151217607709966307	0.0003868560008126881709	37.10945349964037376
475.5999999999999659	0.0003238622798225630262	-0.0002097344430003519184	0.0003858436378541649117	37.12442296662450048
475.7333333333333485	0.0003260422524137589683	-0.0002043703895857727098	0.0003847996965935366102	37.13920354612520214
475.8666666666666742	0.0003280764218131283793	-0.0001990315046095342375	0.0003837286520144681423	37.15380819313637772
476	0.0003299739193060440023	-0.0001937187557670757166	0.0003826352620422424902	37.16825177004418634
476.1333333333333258	0.0003317442933372892738	-0.0001884321685671795979	0.000381524518625982168	37.18255094796820259
476.2666666666666515	0.0003333973913444944958	-0.0001831708329761811641	0.0003804015964852172768	37.19672408807398511
476.3999999999999773	0.0003349432399944169531	-0.0001779329221295245704	0.000379271800685878908	37.21079110392444278
476.533333333333303	0.0003363919256450006567	-0.000172715722605467476	0.0003781405141931771944	37.22477330595691569
476.6666666666666856	0.0003377534767029025651	-0.0001675156756336801313	0.0003770131464656192454	37.23869322922002567
476.8000000000000114	0.0003390377493571718409	-0.0001623284285126508949	0.0003758950840228737333	37.25257444555770547
476.9333333333333371	0.000340254317957721362	-0.0001571488954173089778	0.0003747916437432329516	37.26644136153701226
477.0666666666666629	0.0003414123710863656053	-0.0001519713267099965257	0.0003737080294465329336	37.28031900354732642
477.1999999999999886	0.0003425206141506219261	-0.0001467893858081156051	0.0003726492921018944465	37.29423279168899086
477.3333333333333144	0.0003435871791277913373	-0.0001415962326285006819	0.0003716202937886700641	37.30820830427236956
477.4666666666666401	0.0003446195419077586314	-0.0001363846126056024769	0.00037062567533873537	37.32227103499338483
477.5999999999999659	0.0003456244475342237061	-0.0001311469502844431027	0.0003696698274166388266	37.33644614508435211
477.7333333333333485	0.0003466078435289150902	-0.0001258754465017022125	0.0003687568646517211304	37.35075821298736543
477.8666666666666742	0.0003475748214033214079	-0.000120562178203176474	0.0003678906023353209465	37.36523098430679823
478	0.0003485295664153587178	-0.0001151991999825578364	0.0003670745351318983234	37.3798871249981417
478.1333333333333258	0.0003494753156117543663	-0.0001097786464766357245	0.0003663118172325013672	37.3947479808932215
478.2666666666666515	0.000350414324204149539	-0.0001042928347938702169	0.0003656052433934616559	37.40983334677953565
478.3999999999999773	0.0003513478403537060105	-9.873436619765659666e-05	0.0003649572303567450273	37.42516124830134316
478.533333333333303	0.0003522760884772789427	-9.30962262920563598e-05	0.0003643697982306895759	37.44074773996612038
478.6666666666666856	0.0003531982612319837871	-8.737188297876761784e-05	0.0003638445515224216398	37.45660672247917944
478.8000000000000114	0.0003541125203776202945	-8.155538145164407612e-05	0.0003633826596467059494	37.47274978252793431
478.9333333333333371	0.0003550160067520969731	-7.564143548542340083e-05	0.0003629848368906068426	37.48918605794749226
479.0666666666666629	0.0003559048596179633316	-6.962551424390234201e-05	0.0003626513219794049109	37.50592213095757188
479.1999999999999886	0.0003567742456447102711	-6.35039237995068805e-05	0.0003623818575664152311	37.52296195181629912
479.3333333333333144	0.0003576183977766300248	-5.72738825090827913e-05	0.0003621756701463920542	37.54030679482851696
479.4666666666666401	0.0003584306641977089538	-5.093358935234634587e-05	0.000362031451066788159	37.55795524812646846
479.5999999999999659	0.0003592035675394647477	-4.448228429899086904e-05	0.0003619473394701708279	37.57590323805573718
479.7333333333333485	0.0003599288743845356154	-3.792029975068054467e-05	0.0003619209081400248272	37.59414408831260346
479.8666666666666742	0.0003605976749957138269	-3.124910209437262051e-05	0.0003619491533268436533	37.61266861324877198
480	0.0003612004730488408734	-2.447132242445934072e-05	0.0003620284896964716566	37.63146524396549353
480.1333333333333258	0.0003617272849682690895	-1.759077553098178928e-05	0.0003621547515555977601	37.65052018503505593
480.2666666666666515	0.0003621677482599325207	-1.061246632845083273e-05	0.0003623232014669255604	37.66981759890462911
480.3999999999999773	0.0003625112380130790122	-3.542583000196846571e-06	0.000362528547262265272	37.68933981433856673
480.533333333333303	0.0003627469905047238678	3.611523726818515835e-06	0.0003627649682974689108	37.70906755463516191
480.6666666666666856	0.0003628642325984494672	1.0841375598529697e-05	0.0003630261515705584217	37.7289801808903178
480.8000000000000114	0.0003628523153920136545	1.813741636297333407e-05	0.0003633053380528136257	37.74905594525905173
480.9333333333333371	0.0003627008503462377941	2.54890758138932554e-05	0.0003635953792716986057	37.76927224904606106
481.0666666666666629	0.0003623998459334529633	3.288484809985695669e-05	0.0003638888038496666095	37.78960590050128587
481.1999999999999886	0.0003619398426871121258	4.031238378938323161e-05	0.0003641778933586633919	37.81003336744453946
481.3333333333333144	0.0003613120444267469756	4.775859490179351619e-05	0.0003644547665140754149	37.83053102023115599
481.4666666666666401	0.0003605084433806744044	5.520977183603141417e-05	0.000364711470418663372	37.85107536111679138
481.5999999999999659	0.000359521936939895747	6.265171084785404326e-05	0.0003649400772910224989	37.87164323670612731
481.7333333333333485	0.0003583464338517782888	7.00698504649868557e-05	0.0003651327848858173099	37.89221203088525414
481.8666666666666742	0.0003569769478016514589	7.744941498329582438e-05	0.0003652820186418129504	37.91275983636055003
482	0.0003554096765295400155	8.477556298101960512e-05	0.0003653805334847234128	37.93326560366923417
482.1333333333333258	0.0003536420648819707134	9.203353861554686209e-05	0.0003654215131653900067	37.95370926721777494
482.2666666666666515	0.000351672850495451494	9.920882335238339971e-05	0.0003653986650311692535	37.97407184856553641
482.3999999999999773	0.0003495020911390008759	0.0001062872857093956976	0.0003653063082045055116	37.99433553774532868
482.533333333333303	0.0003471311730961757196	0.0001132553266014143964	0.0003651394532760328122	38.01448375393379564
482.6666666666666856	0.0003445628003322216367	0.0001201000179269343294	0.0003648938718022438714	38.0345011872051586
482.8000000000000114	0.0003418009645582332123	0.0001268092321651488391	0.0003645661541274137726	38.05437382346379849
482.9333333333333371	0.000338850896663258586	0.0001333717609290793705	0.0003641537543165219862	38.07408895491158773
483.0666666666666629	0.000335719000328835377	0.0001397774206590836029	0.0003636550212878944619	38.09363517860817439
483.1999999999999886	0.0003324127689629833237	0.0001460171439170970657	0.0003630692155599865166	38.11300238578314037
483.3333333333333144	0.000328940687386580007	0.0001520830550625118017	0.0003623965113732508913	38.13218174460201482
483.4666666666666401	0.0003253121199708043599	0.0001579685294289420413	0.0003616379843017621066	38.1511656790285727
483.5999999999999659	0.0003215371871552554807	0.0001636682354826608018	0.0003607955848257036156	38.16994784630779236
483.7333333333333485	0.0003176266324705041898	0.0001691781598003327686	0.0003598720986794886928	38.18852311537332866
483.8666666666666742	0.0003135916823409314784	0.0001744956150612817609	0.0003588710951149879074	38.20688754820771749
484	0.0003094439010518825329	0.000179619231581090922	0.0003577968645083252387	38.22503838581490498
484.1333333333333258	0.0003051950433246456503	0.0001845489332245315965	0.0003566543469863292948	38.24297404005321255
484.2666666666666515	0.0003008569069521426268	0.0001892858988020218783	0.0003554490539389568485	38.26069409209202377
484.3999999999999773	0.000296441187904257844	0.0001938325102830358343	0.0003541869844146036932	38.27819929775380103
484.533333333333303	0.0002919593402151667494	0.0001981922893298226896	0.000352874538453359682	38.29549159945895553
484.6666666666666856	0.0002874224428165568198	0.0002023698237769729459	0.0003515184294032959521	38.31257414396455374
484.8000000000000114	0.000282841075284408737	0.0002063706857384127675	0.0003501255971793312263	38.32945130455807004
484.9333333333333371	0.0002782252042285842937	0.0002102013430294280799	0.0003487031242753823148	38.34612870589369038
485.0666666666666629	0.0002735840817825224334	0.0002138690655341477106	0.0003472581561277365814	38.36261324922167404
485.1999999999999886	0.0002689261573540440808	0.0002173818280498753289	0.0003457978271700353303	38.37891313541777549
485.3333333333333144	0.0002642590034895680963	0.0002207482109914001001	0.0003443291936232001447	38.39503788294770459
485.4666666666666401	0.0002595892563935885003	0.0002239773001664893345	0.0003428591737504567763	38.41099833775231076
485.5999999999999659	0.0002549225713452123892	0.0002270785866355321133	0.0003413944959861622613	38.42680667198671784
485.7333333333333485	0.0002502635929729890422	0.0002300618674717300736	0.0003399416550414641755	38.44247636863381956
485.8666666666666742	0.0002456159400973515535	0.0002329371480410720322	0.000338506875805225137	38.4580221892064813
486	0.0002409822046316514312	0.0002357145462513836581	0.0003370960846162808868	38.47346012208794974
486.1333333333333258	0.0002363639638519542639	0.0002384041990709682903	0.0003357148872815708391	38.48880730949451845
486.2666666666666515	0.0002317618052023571887	0.0002410161715130159591	0.0003343685530689853385	38.50408195160317604
486.3999999999999773	0.0002271753626954499329	0.0002435603682102301614	0.0003330620038048653486	38.519303187019446
486.533333333333303	0.0002226033638917631404	0.0002460464476808541206	0.0003317998071613303675	38.53449094948339138
486.6666666666666856	0.0002180436863935117028	0.0002484837393941066773	0.0003305861732125988414	38.54966580146655986
486.8000000000000114	0.0002134934227592645366	0.0002508811637893852112	0.0003294249533744861638	38.5648487461107834
486.9333333333333371	0.0002089489527328713611	0.0002532471554660448328	0.0003283196408986322184	38.58006101973877122
487.0666666666666629	0.0002044060216750327751	0.0002555895898448731622	0.0003272733721739128315	38.59532386793419789
487.1999999999999886	0.0001998598240863144727	0.0002579157136838779998	0.0003262889281739064849	38.61065830888585282
487.3333333333333144	0.0001953050911121668846	0.0002602320799159287988	0.0003253687354859131995	38.62608488832385945
487.4666666666666401	0.0001907361809232899111	0.0002625444873410985461	0.0003245148664489844767	38.64162343089038387
487.5999999999999659	0.0001861471708675083256	0.0002648579257623273815	0.0003237290380257845375	38.65729279319644718
487.7333333333333485	0.0001815319502947217048	0.0002671765271800139352	0.0003230126091250588405	38.67311062406983524
487.8666666666666742	0.0001768843129659213899	0.0002695035236735262392	0.0003223665761921867194	38.68909313761551516
488	0.0001721980479745256179	0.0002718412125804990902	0.0003217915669862607127	38.70525490464890339
488.1333333333333258	0.0001674670281357070628	0.0002741909295546348735	0.0003212878325779556501	38.72160866784534505
488.2666666666666515	0.0001626852948406708719	0.0002765530300272680186	0.0003208552377235861946	38.73816518554579602
488.3999999999999773	0.0001578471384293263734	0.0002789268795343619327	0.0003204932499087981734	38.75493310859719287
488.533333333333303	0.000152947173208875612	0.0002813108532863840979	0.0003202009274960010399	38.77191889386491397
488.6666666666666856	0.0001479804063372703389	0.0002837023452706231158	0.0003199769075602104966	38.78912675717275249
488.8000000000000114	0.0001429422998993614357	0.0002860977870697529275	0.0003198193941378925658	38.80655866739407855
488.9333333333333371	0.0001378288256276765733	0.0002884926764736046737	0.0003197261477464869686	38.8242143822896324
489.0666666666666629	0.0001326365118574718489	0.0002908816158381740714	0.0003196944771345672947	38.84209152546993238
489.1999999999999886	0.000127362482452928632	0.0002932583600232978121	0.0003197212342965770641	38.86018570262008609
489.3333333333333144	0.0001220044875949368314	0.0002956158736043226114	0.0003198028138089937709	38.87849065388702741
489.4666666666666401	0.0001165609264754790804	0.0002979463969210167755	0.0003199351575226425863	38.8969984381689855
489.5999999999999659	0.0001110308620951926226	0.0003002415203863691151	0.0003201137655608083396	38.91569964399696602
489.7333333333333485	0.0001054140285029152286	0.0003024922663482810126	0.0003203337144381352905	38.93458362083308089
489.8666666666666742	9.971083094510591461e-05	0.0003046891776667294961	0.0003205896829203824382	38.95363872395397209
490	9.392233950205621483e-05	0.0003068224120578496987	0.0003208759860110077392	38.97285256570017964
490.1333333333333258	8.805027687356990057e-05	0.0003088818411530132356	0.0003211866171738598673	38.99221226575510002
490.2666666666666515	8.209700103400356804e-05	0.000310857153143732608	0.0003215152986086403921	39.01170469330025981
490.3999999999999773	7.606548350298910841e-05	0.0003127379578191160649	0.0003218555390876700804	39.03131669434993256
490.533333333333303	6.995928397155263807e-05	0.0003145138927673642561	0.0003222006985676683093	39.05103529829266051
490.6666666666666856	6.378252198390524385e-05	0.0003161747294907122068	0.0003225440585085274708	39.07084789860712704
490.8000000000000114	5.753984630454738266e-05	0.0003177104781878913216	0.0003228788965899281362	39.09074240384141774
490.9333333333333371	5.123640250291939705e-05	0.0003191114899718818757	0.0003231985643122747701	39.11070735617903438
491.0666666666666629	4.487779916882205178e-05	0.0003203685553259183537	0.000323496565823894243	39.13073201621507025
491.1999999999999886	3.847007303952905134e-05	0.000321472997639815595	0.0003237666362230604716	39.15080641386127525
491.3333333333333144	3.201965318280087646e-05	0.0003224167607252179644	0.0003240028175594917778	39.17092136654272849
491.4666666666666401	2.553332424900405152e-05	0.0003231924892663719153	0.0003241995307914536544	39.19106846698129232
491.5999999999999659	1.901818868978086806e-05	0.0003237936012383700797	0.0003243516420552741935	39.21124004385002593
491.7333333333333485	1.248162775070084198e-05	0.0003242143514039320723	0.0003244545217554833352	39.23142909938258072
491.8666666666666742	5.931260987525398769e-06	0.0003244498851000769809	0.0003245040951950457298	39.25162922861996151
492	-6.250959624925940443e-07	0.0003244962816352822254	0.0003244968837139837903	39.27183452534906394
492.1333333333333258	-7.179475600210790122e-06	0.0003243505867529764973	0.0003244300355961114626	39.29203947993720192
492.2666666666666515	-1.372380495647328176e-05	0.000324010833764639425	0.0003243013463113283393	39.31223887419330509
492.3999999999999773	-2.02499542358636477e-05	0.0003234760531298195045	0.000324109267986894174	39.33242767810832419
492.533333333333303	-2.674978765915772972e-05	0.0003227462704434427626	0.0003238529083163557394	39.35260095286496806
492.6666666666666856	-3.321521629765907061e-05	0.0003218224929928216785	0.0003235320194197400319	39.37275376389314374
492.8000000000000114	-3.963825252934642852e-05	0.0003207066852459284972	0.0003231469774344350519	39.39288110702001688
492.9333333333333371	-4.601106558708169508e-05	0.0003194017338348276213	0.0003226987538450571845	39.41297784996547193
493.0666666666666629	-5.232603752542124026e-05	0.0003179114027791019948	0.0003221888797275415184	39.4330386906133441
493.1999999999999886	-5.857581881741099727e-05	0.0003162402798586700053	0.0003216194041957357854	39.4530581326930303
493.3333333333333144	-6.475338271456664355e-05	0.0003143937151695864714	0.0003209928483800133007	39.47303047878145321
493.4666666666666401	-7.085207747028045375e-05	0.0003123777529882777629	0.0003203121562536459326	39.4929498399209109
493.5999999999999659	-7.68656755406349094e-05	0.0003101990581095538874	0.0003195806435445872756	39.51281016067774488
493.7333333333333485	-8.278841893738233756e-05	0.0003078648378254343339	0.0003188019458526445381	39.53260525815550608
493.8666666666666742	-8.861506000965518144e-05	0.0003053827606630715231	0.0003179799669330028765	39.55232887333479397
494	-9.434089706625283184e-05	0.0003027608729213544033	0.0003171188279357846774	39.57197473312341174
494.1333333333333258	-9.996180440665994869e-05	0.0003000075139317614353	0.0003162228182085400469	39.59153662164651166
494.2666666666666515	-0.0001054742564942749841	0.0002971312308453993942	0.0003152963481024195682	39.6110084595406704
494.3999999999999773	-0.0001108753461646958644	0.0002941406936137130955	0.0003143439040711579657	39.63038439029748616
494.533333333333303	-0.0001161627969034022522	0.0002910446107123056104	0.0003133700062371933687	39.64965887296800418
494.6666666666666856	-0.0001213349693385038338	0.0002878516460537051003	0.0003123791685119275009	39.66882678074436797
494.8000000000000114	-0.0001263908621686320752	0.0002845703374699099755	0.0003113758613114841231	39.68788350502077122
494.9333333333333371	-0.0001313301077784075955	0.0002812090171123574674	0.0003103644768886837466	39.70682506447727889
495.0666666666666629	-0.0001361529627856022809	0.0002777757341327763418	0.0003093492973134098355	39.72564821849424277
495.1999999999999886	-0.0001408602937190009743	0.0002742781800581078878	0.0003083344651552775832	39.74435058380542074
495.3333333333333144	-0.0001454535579537556038	0.0002707236173660116686	0.0003073239569593383489	39.76293075273961364
495.4666666666666401	-0.0001499347799430838092	0.0002671188118804721933	0.0003063215596346689795	39.78138841074114396
495.5999999999999659	-0.0001543065226961315992	0.0002634699697425127527	0.000305330849903334158	39.79972445013810756
495.7333333333333485	-0.0001585718543760225227	0.0002597826798396273701	0.0003043551769641989055	39.81794107643367653
495.8666666666666742	-0.0001627343098437032025	0.000256061862698481039	0.0003033976485224006126	39.83604190278387591
496	-0.0001667978469634811428	0.0002523117269281914326	0.0003024611203066257352	39.85403202789203192
496.1333333333333258	-0.0001707667975236963186	0.0002485357343467009387	0.0003015481891568128872	39.87191809233812734
496.2666666666666515	-0.0001746458127136877084	0.0002447365749037934174	0.0003006611897037337602	39.88970830844352378
496.3999999999999773	-0.0001784398032358439307	0.0002409161524379960727	0.0002998021945956607661	39.90741245915524615
496.533333333333303	-0.0001821538743120369697	0.0002370755821521201324	0.0002989730181465411396	39.92504186214856787
496.6666666666666856	-0.0001857932560577950994	0.0002332152004796949067	0.0002981752232016297291	39.94260929634957336
496.8000000000000114	-0.0001893632299300211858	0.0002293345877333471082	0.0002974101309309323967	39.96012888935165819
496.9333333333333371	-0.0001928690521901606941	0.0002254326036015334397	0.0002966788331837932609	39.97761596565423758
497.0666666666666629	-0.0001963158755463791517	0.0002215074351928857349	0.0002959822069606075326	39.9950868572341065
497.1999999999999886	-0.0001997086703299368689	0.0002175566569501157692	0.0002953209304947107539	40.0125586795529955
497.3333333333333144	-0.0002030521467079758255	0.0002135773013739243836	0.0002946955003811314779	40.03004907764648834
497.4666666666666401	-0.0002063506795264739098	0.0002095659391471389797	0.000294106249154382814	40.04757594830971357
497.5999999999999659	-0.0002096082374053410621	0.0002055187669352993591	0.000293553362697107753	40.06515714554593899
497.7333333333333485	-0.0002128283176708227822	0.0002014317008946422819	0.0002930368968711982844	40.08281017728150886
497.8666666666666742	-0.0002160138886086458471	0.0001973004737410634932	0.0002925567927946239716	40.10055190185870799
498	-0.0002191673403613539936	0.0001931207331476152839	0.0002921128902539941378	40.11839823294214824
498.1333333333333258	-0.0002222904455828120902	0.0001888881392326685106	0.0002917049388340641446	40.1363638612446465
498.2666666666666515	-0.0002253843307140208614	0.0001845984589884977999	0.0002913326064695389173	40.1544620008801374
498.3999999999999773	-0.0002284494584685108575	0.0001802476556588596948	0.0002909954852657867567	40.17270416725553872
498.533333333333303	-0.000231485621826918377	0.0001758319713065216948	0.000290693094596573701	40.19109999224004781
498.6666666666666856	-0.000234491949550069543	0.0001713480010871182833	0.000290424881648152606	40.2096570809999605
498.8000000000000114	-0.0002374669229401378686	0.0001667927580610617023	0.0002901902197391794465	40.2283809133966983
498.9333333333333371	-0.0002404084033187013322	0.0001621637276971866061	0.0002899884048835309203	40.24727479132742047
499.0666666666666629	-0.000243313669456980187	0.0001574589115471092748	0.000289818651177285334	40.26633983187909394
499.1999999999999886	-0.0002461794639911091677	0.0001526768598680127299	0.0002896800856636620953	40.28557500477247544
499.3333333333333144	-0.0002490020476884460322	0.0001478166932461691516	0.0002895717433646991922	40.30497721131281708
499.4666666666666401	-0.0002517772602995239722	0.0001428781135017496756	0.0002894925631544843347	40.32454140102110074
499.5999999999999659	-0.0002545005866349566554	0.0001378614043482446659	0.0002894413850962009494	40.34426072128272267
499.7333333333333485	-0.0002571672264457703781	0.0001327674224230778518	0.00028941694977087666	40.36412669477522286
499.8666666666666742	-0.0002597721666573186614	0.0001275975794188683452	0.0002894179000051519857	40.38412941907611042
500	-0.0002623102545085369947	0.0001223538161189740084	0.0002894427852602464738	40.40425778273397839
500.1333333333333258	-0.0002647762701780857287	0.0001170385691993725176	0.000289490068792791174	40.42449969214102623
500.2666666666666515	-0.0002671649975332922615	0.0001116547316947146359	0.0002895581375419844562	40.44484230378123613
500.3999999999999773	-0.0002694712917161851389	0.0001062056080617834508	0.0002896453145537875268	40.46527225676575767
500.533333333333303	-0.0002716901423801416893	0.0001006948647988796514	0.0002897498736210359798	40.48577590101280776
500.6666666666666856	-0.0002738167315100239097	9.51264776121566488e-05	0.0002898700557107074922	40.50633951690800671
500.8000000000000114	-0.0002758464848959096675	8.95046761456620314e-05	0.0002900040866632213146	40.5269495228090193
500.9333333333333371	-0.0002777751164847513314	8.383388732250915149e-05	0.0002901501955913873571	40.54759266727493383
501.0666666666666629	-0.0002795986650031151172	7.811867836170051176e-05	0.0002903066333732369367	40.56825620343743566
501.1999999999999886	-0.0002813135224259744917	7.23637005475301809e-05	0.0002904716906286082209	40.58892804343803107
501.3333333333333144	-0.0002829164540577844538	6.657363481584819133e-05	0.0002906437145875072651	40.60959689137683171
501.4666666666666401	-0.0002844046101906875113	6.075314019265746313e-05	0.0002908211243032142869	40.63025235370945154
501.5999999999999659	-0.000285775529504799159	5.490680605704711058e-05	0.0002910024237272509895	40.65088502653517111
501.7333333333333485	-0.0002870271345738680284	4.903910911421024385e-05	0.0002911862122498260863	40.67148655969442927
501.8666666666666742	-0.0002881577200293133391	4.315437584093113839e-05	0.000291371192410492879	40.69204969807896788
502	-0.00028916593411177098	3.725675102190395159e-05	0.0002915561746000952309	40.7125683009987327
502.1333333333333258	-0.0002900507544946536332	3.135017282068820347e-05	0.0002917400786981535934	40.73303734088326422
502.2666666666666515	-0.0002908114593936028886	2.543835464501221924e-05	0.0002919219327177773613	40.75345288296024648
502.3999999999999773	-0.000291447595072883293	1.952477386557297309e-05	0.0002921008686537393778	40.77381204788716218
502.533333333333303	-0.0002919589409207920582	1.361266725405049601e-05	0.0002922761158448634379	40.7941129595510148
502.6666666666666856	-0.0002923454732870500207	7.705032813813469527e-06	0.0002924469922602918612	40.81435468043683557
502.8000000000000114	-0.0002926073292553347063	1.804637508819473835e-06	0.0002926128941972279103	40.8345371370431991
502.9333333333333371	-0.0002927447714628974174	-4.085969754467798198e-06	0.0002927732849282844952	40.85466103783914349
503.0666666666666629	-0.0002927581549804649354	-9.96444065088888031e-06	0.0002929276828588432105	40.87472778616948688
