#1:time	2:real	3:imag	4:ampl	5:phse
616.6666666666666288	-0.002744376608074956033	-1.380211051908023022e-05	0.002744411314873151844	3.146621844595784534
616.7999999999999545	-0.00274413554186380337	-1.388848819363933447e-05	0.002744170687516440683	3.146653762779854091
616.9333333333332803	-0.00274386958247187316	-1.397524033308303223e-05	0.002743905172005173167	3.146685869236398148
617.066666666666606	-0.002743579956866665226	-1.40612597650418519e-05	0.002743615989665221331	3.146717759062045872
617.2000000000000455	-0.002743268223147186588	-1.414545773364106272e-05	0.002743304692902998661	3.14674903321261068
617.3333333333333712	-0.002742936247365906476	-1.42267835275147766e-05	0.002742973142136703561	3.146779305655685643
617.466666666666697	-0.002742586173667005238	-1.430424317835745968e-05	0.002742623476046672157	3.146808210210757295
617.6000000000000227	-0.002742220388389196746	-1.437691685854233095e-05	0.00274225807579005134	3.146835406942384061
617.7333333333333485	-0.002741841478981787029	-1.444397463277489242e-05	0.002741879524025121057	3.146860587980249591
617.8666666666666742	-0.002741452188754296172	-1.450469025185765359e-05	0.002741490559762156838	3.146883482650557617
618	-0.002741055368621028287	-1.455845271743862409e-05	0.002741094030198834228	3.146903861816754411
618.1333333333333258	-0.00274065392709784859	-1.460477539466500791e-05	0.002740692840794310345	3.146921541343861151
618.2666666666666515	-0.002740250779861350041	-1.464330250453860859e-05	0.002740289904889440208	3.146936384619742011
618.3999999999999773	-0.002739848800179451802	-1.467381288786194058e-05	0.002739888094180025109	3.146948304087858972
618.533333333333303	-0.002739450771478488776	-1.469622099623711791e-05	0.002739490191306706828	3.146957261768929648
618.6666666666666288	-0.002739059343215094651	-1.471057512996651554e-05	0.002739098845729113184	3.146963268772436706
618.7999999999999545	-0.002738676991089790316	-1.471705300579202978e-05	0.0027387165339212826	3.146966383822335622
618.9333333333332803	-0.0027383059824678882	-1.471595479656506937e-05	0.002738345524754865964	3.146966710843623893
619.066666666666606	-0.002737948347680669008	-1.470769383881450064e-05	0.002737987850744659935	3.146964395677072979
619.2000000000000455	-0.002737605857664682923	-1.469278525111834673e-05	0.00273764528561653165	3.146959622007714952
619.3333333333333712	-0.002737280008176407823	-1.467183274601358711e-05	0.002737319328437652719	3.146952606608514724
619.466666666666697	-0.002736972010593900599	-1.46455139505903106e-05	0.002737011194323709165	3.14694359401377266
619.6000000000000227	-0.002736682789101952014	-1.461456457650989779e-05	0.002736721811522793528	3.146932850747397925
619.7333333333333485	-0.002736412983852027324	-1.457976179943452088e-05	0.002736451824470528295	3.146920659239346829
619.8666666666666742	-0.002736162959508270896	-1.454190722147600657e-05	0.0027362016022308552	3.146907311569417942
620	-0.002735932818434541006	-1.450180979823417833e-05	0.00273597125158043207	3.146893103181227058
620.1333333333333258	-0.002735722417658869188	-1.44602691148076737e-05	0.002735760633875734728	3.146878326710688345
620.2666666666666515	-0.002735531388669057255	-1.441805939187775466e-05	0.002735569384758918497	3.146863266072331911
620.3999999999999773	-0.002735359159058217693	-1.43759145934753123e-05	0.002735396935723237791	3.146848190943324131
620.533333333333303	-0.002735204975047905458	-1.433451499076065856e-05	0.00273524253656724824	3.146833351778483223
620.6666666666666288	-0.002735067923977427002	-1.429447551081102515e-05	0.002735105277827587153	3.146818975479910296
620.7999999999999545	-0.002734946955952159264	-1.425633616461492696e-05	0.002734984112383985998	3.146805261831560063
620.9333333333332803	-0.002734840903993718524	-1.422055480391485351e-05	0.002734877875579842278	3.146792380792119648
621.066666666666606	-0.002734748502215631882	-1.418750240164174925e-05	0.002734785303382157497	3.146780470718762324
621.2000000000000455	-0.002734668401756549464	-1.41574609860334647e-05	0.00273470504831275921	3.146769637569973632
621.3333333333333712	-0.002734599184416668452	-1.41306242842904716e-05	0.002734635693096060596	3.146759955107799822
621.466666666666697	-0.002734539374156010668	-1.41071010495130757e-05	0.002734575762181323637	3.146751466089218852
621.6000000000000227	-0.002734487446800690919	-1.408692095619908405e-05	0.002734523731484623296	3.146744184403471145
621.7333333333333485	-0.002734441838458855946	-1.40700428574855141e-05	0.002734478036850956136	3.146738098078112778
621.8666666666666742	-0.002734400953251527738	-1.405636510483614714e-05	0.002734437081840213578	3.146733173042521425
622	-0.002734363171013933988	-1.40457375419499328e-05	0.002734399245490766375	3.146729357504971514
622.1333333333333258	-0.002734326855607415677	-1.403797470400722501e-05	0.002734362890698622661	3.146726586770010048
622.2666666666666515	-0.002734290364411524725	-1.403286968607857022e-05	0.002734326373779351251	3.146724788298488562
622.3999999999999773	-0.002734252059435548013	-1.403020809564250517e-05	0.002734288055649357167	3.146723886795098846
622.533333333333303	-0.002734210320321035694	-1.402978147906473721e-05	0.002734246314895278328	3.146723809099548852
622.6666666666666288	-0.002734163559304823767	-1.403139961427437992e-05	0.002734199562798143249	3.146724488658907415
622.7999999999999545	-0.002734110238003298592	-1.403490109494086644e-05	0.00273414626017029266	3.146725869371248319
622.9333333333332803	-0.002734048885671331187	-1.404016169591734634e-05	0.002734084935656003971	3.146727908614789015
623.066666666666606	-0.002733978118409039707	-1.404710010452548833e-05	0.002734014204966897944	3.146730579311763254
623.2000000000000455	-0.002733896658642331629	-1.405568072359456843e-05	0.002733932790376586777	3.146733870920918275
623.3333333333333712	-0.002733803354108668964	-1.40659133944616164e-05	0.002733839539705179913	3.146737789304659305
623.466666666666697	-0.002733697195536391542	-1.40778500428596158e-05	0.002733733443981940531	3.146742355473421071
623.6000000000000227	-0.00273357733222378196	-1.409157840933587718e-05	0.002733613652993004042	3.146747603267682436
623.7333333333333485	-0.002733443084793613434	-1.410721317820661628e-05	0.002733479487991391683	3.146753576093485272
623.8666666666666742	-0.002733293954520264399	-1.412488495603599649e-05	0.002733330450968570174	3.146760322877009575
624	-0.002733129628783384241	-1.414472766354801713e-05	0.002733166230044245786	3.146767893444661457
624.1333333333333258	-0.002732949982389366612	-1.416686498773888377e-05	0.002732986700718761409	3.146776333565047157
624.2666666666666515	-0.00273275507469831775	-1.419139658944601324e-05	0.00273279192292910731	3.146785679906594524
624.3999999999999773	-0.002732545142696238358	-1.42183847741411243e-05	0.002732582134051672433	3.146795955168939507
624.533333333333303	-0.002732320590336287987	-1.424784231108079429e-05	0.002732357738178908986	3.146807163637771243
624.6666666666666288	-0.002732081974639374768	-1.42797220313101223e-05	0.002732119292163260466	3.146819287392840891
624.7999999999999545	-0.002731829989173967851	-1.431390875224096209e-05	0.002731867489051035582	3.146832283368626193
624.9333333333332803	-0.002731565445631425459	-1.43502139716825758e-05	0.00273160313962490537	3.146846081428974706
625.066666666666606	-0.002731289254262524689	-1.438837365252986135e-05	0.002731327152822653377	3.146860583572735237
625.2000000000000455	-0.002731002403952951119	-1.442804928690404422e-05	0.002731040515811331264	3.146875664339195744
625.3333333333333712	-0.002730705942680912868	-1.446883229055442064e-05	0.002730744274460848373	3.146891172431886652
625.466666666666697	-0.002730400959032153619	-1.451025163986438042e-05	0.002730439514892493529	3.14690693352885198
625.6000000000000227	-0.002730088565343071275	-1.455178452940017251e-05	0.002730127346672674669	3.146922754198468564
625.7333333333333485	-0.002729769882916998573	-1.459286970156651148e-05	0.00272980888809579679	3.146938426793752352
625.8666666666666742	-0.002729446029610815058	-1.463292298597413189e-05	0.002729485253851604044	3.146953735156428067
626	-0.002729118109937650992	-1.467135448837724806e-05	0.00272915754522016921	3.146968460926248934
626.1333333333333258	-0.002728787207675856859	-1.470758679141928942e-05	0.002728826842781459372	3.146982390222583525
626.2666666666666515	-0.0027284543808328331	-1.47410734756399298e-05	0.002728494201484234823	3.146995320445475475
626.3999999999999773	-0.00272812065868427607	-1.477131724253615831e-05	0.002728160647790560216	3.147007066933481756
626.533333333333303	-0.002727787040510398168	-1.479788692412633816e-05	0.002727827178512945254	3.147017469216377261
626.6666666666666288	-0.002727454495578334696	-1.482043269664088592e-05	0.002727494760888787319	3.147026396612761623
626.7999999999999545	-0.002727123963884887405	-1.483869887942930994e-05	0.002727164333401941275	3.147033752945612051
626.9333333333332803	-0.002726796357170177196	-1.485253379145311261e-05	0.002726836806858190781	3.147039480182049154
627.066666666666606	-0.002726472559746629006	-1.486189625356532824e-05	0.002726513065255984931	3.147043560845761423
627.2000000000000455	-0.002726153428748105852	-1.486685845916245255e-05	0.002726193966055148223	3.147046019099584147
627.3333333333333712	-0.002725839793492328134	-1.486760508257451638e-05	0.002725880339535686429	3.147046920449318108
627.466666666666697	-0.002725532453751455808	-1.486442864617604424e-05	0.002725572987041699133	3.147046370075321509
627.6000000000000227	-0.002725232176840478634	-1.485772131612978481e-05	0.002725272678021302235	3.147044509852923166
627.7333333333333485	-0.002724939693542912777	-1.484796343569228214e-05	0.002724980145884356789	3.147041514173693599
627.8666666666666742	-0.002724655693000335374	-1.483570922794536057e-05	0.002724696082807665214	3.14703758472475581
628	-0.002724380816778596351	-1.482157020125184185e-05	0.002724421133704266716	3.147032944420713463
628.1333333333333258	-0.002724115652393449636	-1.480619686728972632e-05	0.00272415588964373739	3.147027830711084384
628.2666666666666515	-0.002723860726620793305	-1.47902594305906548e-05	0.002723900881052976255	3.147022488504438442
628.3999999999999773	-0.002723616498935925011	-1.477442812960402536e-05	0.002723656571046089402	3.14701716295852707
628.533333333333303	-0.002723383355419673087	-1.475935390279644258e-05	0.002723423349225115395	3.147012092383640436
628.6666666666666288	-0.002723161603443367308	-1.47456500207965901e-05	0.002723201526266975925	3.14700750149484465
628.7999999999999545	-0.002722951467399784171	-1.473387526972561887e-05	0.002722991329566640598	3.14700359522853379
628.9333333333332803	-0.002722753085694639384	-1.472451919471288598e-05	0.002722792900153296006	3.147000553311002147
629.066666666666606	-0.002722566509151415955	-1.471798982007209719e-05	0.002722606291033882134	3.146998525732918495
629.2000000000000455	-0.00272239170092420605	-1.471460415837659482e-05	0.002722431467059644849	3.146997629245373851
629.3333333333333712	-0.002722228537955700967	-1.471458170868028587e-05	0.002722268306353232189	3.146997944952024895
629.466666666666697	-0.002722076813970542367	-1.471804103019375913e-05	0.002722116603286454765	3.146999517029916316
629.6000000000000227	-0.00272193624395254772	-1.472499936579386275e-05	0.002721976072956708466	3.147002352570300143
629.7333333333333485	-0.002721806470025337019	-1.473537518543254041e-05	0.00272184635708072999	3.147006422492264921
629.8666666666666742	-0.00272168706863051748	-1.474899342648861374e-05	0.002721727031198697012	3.147011663447631058
630	-0.002721577558882651293	-1.476559313034496093e-05	0.002721617613066564054	3.14701798060678728
630.1333333333333258	-0.002721477411965169367	-1.478483711426418115e-05	0.002721517572099274758	3.147025251192882234
630.2666666666666515	-0.002721386061421447906	-1.480632327665033597e-05	0.00272142633971744893	3.147033328616587688
630.3999999999999773	-0.002721302914182536625	-1.482959711183801678e-05	0.00272134332043732878	3.147042047055537139
630.533333333333303	-0.002721227362162809398	-1.485416500673115071e-05	0.002721267903533500059	3.147051226321100792
630.6666666666666288	-0.002721158794240738713	-1.487950790347625781e-05	0.002721199475089829123	3.147060676859569028
630.7999999999999545	-0.00272109660843155958	-1.490509493702590944e-05	0.002721137430243613948	3.147070204743939392
630.9333333333332803	-0.002721040224047056606	-1.493039669010101448e-05	0.002721081185416447581	3.147079616524980139
631.066666666666606	-0.002720989093632246968	-1.495489774766118983e-05	0.002721030190319886737	3.147088723824894796
631.2000000000000455	-0.00272094271446661571	-1.49781082751423899e-05	0.002720983939521962134	3.147097347572522352
631.3333333333333712	-0.002720900639424065834	-1.499957438753090234e-05	0.002720941983367175174	3.14710532179481639
631.466666666666697	-0.002720862486996920761	-1.501888711806517025e-05	0.002720903938053920775	3.147112496894759026
631.6000000000000227	-0.002720827950309919179	-1.503568983632130826e-05	0.002720869494694026954	3.147118742360939692
631.7333333333333485	-0.00272079680497298252	-1.504968400563044872e-05	0.002720838427202147951	3.147123948868799204
631.8666666666666742	-0.00272076891565094757	-1.506063321089084598e-05	0.00272081059889238636	3.147128029748614164
632	-0.002720744241254677027	-1.506836543060019545e-05	0.002720785967686035773	3.147130921810948667
632.1333333333333258	-0.00272072283868607899	-1.507277357299208838e-05	0.002720764589862786735	3.147132585537154359
632.2666666666666515	-0.002720704865089823132	-1.507381434492086536e-05	0.002720746622308357638	3.147133004660323863
632.3999999999999773	-0.002720690578581491312	-1.507150557349475811e-05	0.002720732323228865993	3.147132185180911979
632.533333333333303	-0.002720680337430596545	-1.506592215186652532e-05	0.002720722051311333291	3.147130153880040915
632.6666666666666288	-0.002720674597682112318	-1.505719082925193989e-05	0.002720716263315304216	3.147126956411356868
632.7999999999999545	-0.002720673909198362272	-1.504548410681445768e-05	0.002720715510079050464	3.14712265506751665
632.9333333333332803	-0.002720678910104757861	-1.503101353161844651e-05	0.002720720430925713338	3.14711732632861052
633.066666666666606	-0.002720690319621095216	-1.501402269610224271e-05	0.002720731746453048782	3.147111058305397613
633.2000000000000455	-0.002720708929269701187	-1.499478024775722121e-05	0.002720750249699990797	3.147103948189205802
633.3333333333333712	-0.002720735592464194625	-1.497357319103814521e-05	0.002720776795695596922	3.147096099811987013
633.466666666666697	-0.002720771212509629552	-1.495070072191037262e-05	0.002720812289422626894	3.147087621404691671
633.6000000000000227	-0.002720816729078700223	-1.492646877722451611e-05	0.00272085767226157467	3.147078623620675586
633.7333333333333485	-0.002720873103276392167	-1.490118541126498353e-05	0.002720913907028218743	3.14706921786511673
633.8666666666666742	-0.002720941301456359165	-1.487515703659872853e-05	0.002720981961768194086	3.147059514943687741
634	-0.002721022278012550939	-1.484868549321212968e-05	0.002721062792531897534	3.14704962401677113
634.1333333333333258	-0.002721116957424963515	-1.482206584577258682e-05	0.002721157325408001416	3.147039651821841311
634.2666666666666515	-0.002721226215894350341	-1.479558476078200712e-05	0.002721266438149542652	3.147029702108900651
634.3999999999999773	-0.00272135086294449666	-1.47695192871662158e-05	0.002721390941770169408	3.147019875223442842
634.533333333333303	-0.002721491623406172532	-1.474413585842659825e-05	0.002721531562523605077	3.147010267769411396
634.6666666666666288	-0.002721649120215580576	-1.471968935025396714e-05	0.002721688924698194203	3.14700097229043152
634.7999999999999545	-0.002721823858466942015	-1.469642206177311227e-05	0.002721863534665411918	3.146992076920242631
634.9333333333332803	-0.002722016211147606189	-1.467456253509403952e-05	0.002722055766610222485	3.146983664970413486
635.066666666666606	-0.00272222640696252868	-1.465432417933515926e-05	0.002722265850349901359	3.146975814442440456
635.2000000000000455	-0.00272245452061847153	-1.463590371400731714e-05	0.002722493861611716744	3.146968597469326667
635.3333333333333712	-0.002722700465895449597	-1.461947948554813405e-05	0.002722739715097226721	3.14696207970611086
635.466666666666697	-0.002722963991778567811	-1.460520973452425103e-05	0.002723003160606697094	3.146956319697636228
635.6000000000000227	-0.002723244681868234717	-1.459323089676379475e-05	0.002723283782442003937	3.146951368254000236
635.7333333333333485	-0.002723541957220733997	-1.458365600987284861e-05	0.00272358100224031523	3.146947267859860009
635.8666666666666742	-0.002723855082707626624	-1.457657327042047746e-05	0.002723894085327195538	3.14694405213420092
636	-0.002724183176907753884	-1.457204475223264619e-05	0.002724222150602899177	3.146941745344430164
636.1333333333333258	-0.002724525225473602673	-1.457010526022279558e-05	0.002724564183903414698	3.146940361965494315
636.2666666666666515	-0.002724880097830860871	-1.457076126446734153e-05	0.002724919054694753193	3.146939906263896525
636.3999999999999773	-0.002725246566989095176	-1.457398984295080711e-05	0.002725285535877991754	3.146940371880603937
636.533333333333303	-0.002725623332152834685	-1.457973756316970425e-05	0.002725662326393959826	3.146941741387619285
636.6666666666666288	-0.002726009043736972101	-1.458791925471737961e-05	0.002726048076231221435	3.146943985801157861
636.7999999999999545	-0.00272640233030454213	-1.459841666554835522e-05	0.002726441413355360811	3.146947064049401721
636.9333333333332803	-0.002726801826866819423	-1.46110770493682889e-05	0.002726840971999791325	3.146950922413014773
637.066666666666606	-0.002727206203915688836	-1.462571179342507195e-05	0.002727245421688647212	3.146955493979366469
637.2000000000000455	-0.002727614196504290437	-1.464209525586393317e-05	0.002727653496308728078	3.146960698173454585
637.3333333333333712	-0.00272802463265296594	-1.465996403065652126e-05	0.002728064022508769684	3.146966440446453905
637.466666666666697	-0.002728436460341763722	-1.467901688791252589e-05	0.002728475946688753168	3.146972612213739584
637.6000000000000227	-0.002728848772354067285	-1.469891564199078575e-05	0.002728888359845332845	3.146979091135889472
637.7333333333333485	-0.002729260828265665535	-1.471928717636914025e-05	0.002729300519569138189	3.146985741827530436
637.8666666666666742	-0.002729672072921443884	-1.473972680337084502e-05	0.002729711868537316836	3.146992417060180625
638	-0.002730082150815464712	-1.475980306263749225e-05	0.002730122048917894232	3.146998959497987247
638.1333333333333258	-0.002730490915877756362	-1.47790639713561701e-05	0.002730530912189572251	3.147005203971894094
638.2666666666666515	-0.00273089843627851445	-1.479704464071133498e-05	0.002730938523987410348	3.147010980261586433
638.3999999999999773	-0.002731304993978354422	-1.481327607596292806e-05	0.002731345163702164278	3.147016116318912982
638.533333333333303	-0.002731711078884062425	-1.482729489120769894e-05	0.002731751318691311332	3.147020441834722515
638.6666666666666288	-0.002732117377605478622	-1.483865360115703699e-05	0.002732157673095484546	3.147023792025718247
638.7999999999999545	-0.002732524756952979961	-1.484693110618927297e-05	0.002732565091397497377	3.147026011500824172
638.9333333333332803	-0.002732934242459403914	-1.485174296545991553e-05	0.002732974597005297622	3.147026958058424029
639.066666666666606	-0.002733346992356851853	-1.485275105541724623e-05	0.002733387346286684106	3.14702650626643754
639.2000000000000455	-0.002733764267578145044	-1.484967223435513737e-05	0.002733804598623050704	3.147024550685364908
639.3333333333333712	-0.002734187398489306559	-1.484228567372620389e-05	0.002734227683186193913	3.147021008608755555
639.466666666666697	-0.002734617749178148722	-1.483043856820683323e-05	0.002734657963261272109	3.147015822213963254
639.6000000000000227	-0.002735056680230671302	-1.481404999492844705e-05	0.002735096799045999734	3.147008960037191549
639.7333333333333485	-0.002735505511005321012	-1.479311275359419856e-05	0.002735545509934978609	3.147000417709063136
639.8666666666666742	-0.002735965482469338277	-1.476769308172285863e-05	0.002736005337352731808	3.146990217909793053
640	-0.002736437721677710631	-1.473792820220650196e-05	0.002736477409215795544	3.146978409526155929
640.1333333333333258	-0.002736923208957790787	-1.470402172450549209e-05	0.002736962707087307878	3.146965066016133683
640.2666666666666515	-0.002737422748801625512	-1.466623698732024695e-05	0.002737462037027000791	3.146950283011836991
640.3999999999999773	-0.002737936945369954037	-1.462488850104444556e-05	0.002737976005041940428	3.146934175217523499
640.533333333333303	-0.002738466183372330071	-1.458033172283044768e-05	0.00273850499790432439	3.14691687268734599
640.6666666666666288	-0.00273901061491695812	-1.453295147489225304e-05	0.002739049169932212743	3.146898516596452922
640.7999999999999545	-0.002739570152722039208	-1.448314939446541296e-05	0.002739608436127659308	3.146879254648019764
640.9333333333332803	-0.002740144469862186398	-1.443133087703722656e-05	0.002740182471848764782	3.146859236285980188
641.066666666666606	-0.002740733005991810751	-1.437789203626726212e-05	0.002740770718960692642	3.146838607906109253
641.2000000000000455	-0.002741334979759452607	-1.432320724717315817e-05	0.002741372398182815879	3.146817508274014408
641.3333333333333712	-0.002741949406906737073	-1.426761785610710474e-05	0.002741986527128733968	3.14679606436476389
641.466666666666697	-0.002742575123349564638	-1.421142262588633381e-05	0.002742611943339584232	3.146774387833162656
641.6000000000000227	-0.002743210812370293697	-1.415487043251645302e-05	0.002743247331441743715	3.146752572304430284
641.7333333333333485	-0.002743855034921441945	-1.409815564049989088e-05	0.002743891253431194471	3.146730691642000366
641.8666666666666742	-0.002744506261953258853	-1.404141645884048975e-05	0.002744542180997920199	3.146708799303202131
642	-0.002745162907639100373	-1.398473642542420724e-05	0.002745198528764440562	3.146686928836876618
642.1333333333333258	-0.002745823362378249904	-1.392814899252186838e-05	0.002745858687317422053	3.146665095512898969
642.2666666666666515	-0.002746486024510593881	-1.387164500247406218e-05	0.002746521054965186514	3.146643299006442795
642.3999999999999773	-0.002747149329772276705	-1.381518266292643158e-05	0.002747184067247820764	3.146621526994310969
642.533333333333303	-0.002747811777655332233	-1.375869946887326668e-05	0.002747846223359748201	3.14659975946167636
642.6666666666666288	-0.002748471953995766659	-1.370212538608725036e-05	0.002748506108805546123	3.146577973469485645
642.7999999999999545	-0.002749128549300546009	-1.364539651781206468e-05	0.00274916241379541881	3.146556148099294958
642.9333333333332803	-0.00274978037251955151	-1.358846843051423756e-05	0.002749813947082247519	3.146534269275891749
643.066666666666606	-0.002750426360171383863	-1.353132831914098638e-05	0.002750459645145096003	3.146512334170048941
643.2000000000000455	-0.002751065580925133106	-1.347400524688507304e-05	0.002751098576817692567	3.146490354903906717
643.3333333333333712	-0.002751697235924587155	-1.34165777959621833e-05	0.002751729943645409276	3.146468361318579987
643.466666666666697	-0.002752320655298642546	-1.33591786070663116e-05	0.002752353076412363767	3.146446402615034721
643.6000000000000227	-0.002752935291436481909	-1.330199545747512938e-05	0.002752967428416039017	3.146424547741914157
643.7333333333333485	-0.002753540709702917595	-1.32452687201334298e-05	0.002753572566164675609	3.146402884473811667
643.8666666666666742	-0.002754136577333378931	-1.318928524781484531e-05	0.00275416815823779481	3.146381517196620514
644	-0.002754722651269891128	-1.31343689257261908e-05	0.002754753963073017578	3.146360563488745932
644.1333333333333258	-0.002755298765685670025	-1.308086832263323299e-05	0.002755329816429432678	3.146340149654486495
644.2666666666666515	-0.00275586481989138635	-1.302914203469542349e-05	0.002755895619223838397	3.146320405425183875
644.3999999999999773	-0.002756420767230176837	-1.297954244992575801e-05	0.002756451326350604566	3.146301458091988579
644.533333333333303	-0.002756966605451296754	-1.293239875763895643e-05	0.002756996936978942624	3.146283426368795766
644.6666666666666288	-0.002757502368914191079	-1.28880000819158373e-05	0.00275753248668324626	3.146266414303500181
644.7999999999999545	-0.002758028122819558819	-1.28465796275164333e-05	0.002758058041606757833	3.1462505055588883
644.9333333333332803	-0.002758543959505758286	-1.280830069043474009e-05	0.002758573694700267205	3.146235758371181745
645.066666666666606	-0.002759049996690640574	-1.277324530375219793e-05	0.002759079563918774309	3.146222201464547119
645.2000000000000455	-0.002759546377395722186	-1.274140616647057277e-05	0.002759575792115330148	3.146209831155236891
645.3333333333333712	-0.002760033271165026041	-1.271268234341362341e-05	0.002760062548246013884	3.146198609821174497
645.466666666666697	-0.00276051087609656973	-1.268687903610836707e-05	0.002760540029404958198	3.1461884658446575
645.6000000000000227	-0.002760979421140784783	-1.266371151683574902e-05	0.002761008463143907899	3.146179295060713699
645.7333333333333485	-0.002761439168095914439	-1.264281310223647951e-05	0.002761468109505774236	3.146170963665629206
645.8666666666666742	-0.00276189041274076813	-1.262374683067587362e-05	0.002761919262211228257	3.146163312463541306
646	-0.002762333484593927982	-1.260602031149070543e-05	0.002762362248485329512	3.146156162258212152
646.1333333333333258	-0.002762768744866655416	-1.258910304575640066e-05	0.002762797427088633118	3.146149320136337302
646.2666666666666515	-0.00276319658228431483	-1.25724453877628113e-05	0.002763225184224178677	3.146142586341759362
646.3999999999999773	-0.002763617406575135868	-1.255549823166587075e-05	0.002763645927115288958	3.14613576140948048
646.533333333333303	-0.00276403163956515617	-1.25377324738758598e-05	0.002764060075188821356	3.146128653216251347
646.6666666666666288	-0.002764439703959778536	-1.251865732033162469e-05	0.002764468048940036445	3.146121083611347125
646.7999999999999545	-0.002764842010034350948	-1.249783657712271138e-05	0.002764870256697391209	3.146112894316261066
646.9333333333332803	-0.002765238940587225885	-1.247490217744147648e-05	0.002765267079637028814	3.146103951823472578
647.066666666666606	-0.002765630834628497216	-1.24495643505069228e-05	0.002765658855517150877	3.146094151079629864
647.2000000000000455	-0.002766017970375094902	-1.242161801829677635e-05	0.00276604586170080529	3.14608341780358991
647.3333333333333712	-0.002766400548202685526	-1.239094520316497745e-05	0.00276642829811639011	3.146071709361007773
647.466666666666697	-0.002766778674254577637	-1.235751343189724164e-05	0.002766806270856009622	3.146059014190298431
647.6000000000000227	-0.002767152345434863159	-1.232137031916311049e-05	0.002767179777139932087	3.146045349846102734
647.7333333333333485	-0.002767521436506480484	-1.228263469561173324e-05	0.002767548692369830622	3.146030759792214582
647.8666666666666742	-0.002767885689982282557	-1.224148480523475885e-05	0.002767912759961724603	3.146015309133494142
648	-0.002768244709429042421	-1.219814422662842165e-05	0.002768271584582057774	3.145999079523234432
648.1333333333333258	-0.002768597956710165762	-1.215286626911902388e-05	0.002768624629316560146	3.145982163517218932
648.2666666666666515	-0.002768944753565695267	-1.210591765426050867e-05	0.002768971217174573743	3.145964658667181446
648.3999999999999773	-0.002769284287778920814	-1.205756231468431269e-05	0.002769310537182166024	3.145946661654082543
648.533333333333303	-0.002769615624005390339	-1.200804612504785184e-05	0.002769641655143587154	3.145928262755350868
648.6666666666666288	-0.002769937719155751103	-1.195758332499888874e-05	0.002769963528965812844	3.145909540920376113
648.7999999999999545	-0.002770249442030379983	-1.190634530298656135e-05	0.002770275028246853635	3.145890559695621924
648.9333333333332803	-0.002770549596716870115	-1.1854452285823323e-05	0.002770574957640924065	3.145871364195993003
649.066666666666606	-0.002770836949085327735	-1.180196832618079275e-05	0.002770862083336675039	3.145851979263980969
649.2000000000000455	-0.002771110255567159255	-1.174889980498382199e-05	0.002771135161834607005	3.145832408894999155
649.3333333333333712	-0.002771368293283412929	-1.169519747551229199e-05	0.00277139297008933928	3.145812636938837503
649.466666666666697	-0.002771609890512080707	-1.164076188058614531e-05	0.002771634336004940701	3.145792629016881836
649.6000000000000227	-0.00277183395645039677	-1.158545178404668156e-05	0.002771858168237419096	3.145772335526389352
649.7333333333333485	-0.00277203950924368326	-1.152909508489110643e-05	0.002772063484273301539	3.145751695541045834
649.8666666666666742	-0.00277222570131287812	-1.1471501538088108e-05	0.00277224943581331042	3.145730641365208413
650	-0.002772391841117692341	-1.14124765011526241e-05	0.00277241533059457675	3.145709103461612255
650.1333333333333258	-0.00277253741063224245	-1.135183486806179206e-05	0.002772560649924580168	3.145687015451662294
650.2666666666666515	-0.002772662077978634357	-1.128941434786001661e-05	0.00277268506136869354	3.14566431888590925
650.3999999999999773	-0.002772765704849929676	-1.122508729527978988e-05	0.00277278842621948244	3.145640967500162422
650.533333333333303	-0.002772848348549468867	-1.11587704026724279e-05	0.002772870801571976525	3.145616930709168368
650.6666666666666288	-0.00277291025866468685	-1.109043170914093811e-05	0.002772932437021024057	3.145592196142236396
650.7999999999999545	-0.002772951868577000316	-1.102009456384962956e-05	0.002772973766181150834	3.14556677108998306
650.9333333333332803	-0.002772973782171926378	-1.094783838248850097e-05	0.002772995393392878923	3.145540682803676713
651.066666666666606	-0.002772976756254720652	-1.087379624424061528e-05	0.00277299807612153143	3.145513977663278116
651.2000000000000455	-0.002772961679288655275	-1.07981495762050788e-05	0.002772982703667231479	3.145486719301794132
651.3333333333333712	-0.002772929547157577859	-1.072112034927270031e-05	0.002772950272890062698	3.145458985837059629
651.466666666666697	-0.002772881436707839205	-1.064296135257390801e-05	0.002772901861708286682	3.145430866413474913
651.6000000000000227	-0.002772818477852674341	-1.056394521434561792e-05	0.00277283860115581102	3.145402457292479692
651.7333333333333485	-0.002772741825021945734	-1.048435289040544496e-05	0.002772761646784944935	3.145373857749895308
651.8666666666666742	-0.002772652628720364415	-1.040446234685557831e-05	0.002772672150180521128	3.145345166040413698
652	-0.002772552007915908123	-1.032453812268831423e-05	0.002772571231309663414	3.145316475675085766
652.1333333333333258	-0.002772441023925989283	-1.024482237638967201e-05	0.002772459952376825961	3.145287872228582859
652.2666666666666515	-0.002772320656398755221	-1.016552790522226422e-05	0.002772339293782926772	3.145259430851775839
652.3999999999999773	-0.00277219178191101057	-1.008683348563794282e-05	0.002772210132710850334	3.145231214614970128
652.533333333333303	-0.002772055155617130558	-1.000888172706899539e-05	0.002772073224771838627	3.145203273751117745
652.6666666666666288	-0.002771911396293735407	-9.931779469174467921e-06	0.002771929189057056268	3.145175645810097897
652.7999999999999545	-0.002771760975028544731	-9.855600592983589645e-06	0.002771778496841736938	3.14514835667778403
