#1:time	2:real	3:imag	4:ampl	5:phse
747.3333333333333712	-0.0004814249805305088827	-0.0006112315814740559199	0.0007780578757843637254	10.32842101626403775
747.466666666666697	-0.0004768006035213249723	-0.0006163240301478444157	0.0007792266202177519901	10.33712695126884462
747.6000000000000227	-0.0004721049093902722786	-0.0006213682555434757752	0.0007803727022824026843	10.34584153375527649
747.7333333333333485	-0.0004673380630128032851	-0.0006263627465033689851	0.0007814954608619314059	10.35456481129360284
747.8666666666666742	-0.0004625002198039242143	-0.0006313061764249601341	0.0007825943660102474553	10.36329701938751846
748	-0.000457591531153464558	-0.0006361974158660950538	0.0007836690381392320826	10.3720385765253873
748.1333333333333258	-0.0004526121492774989137	-0.0006410355403267544534	0.0007847192629441506308	10.38079007531676723
748.2666666666666515	-0.0004475622314538941723	-0.0006458198332229271284	0.0007857450018982485053	10.38955227012010774
748.3999999999999773	-0.0004424419436917010782	-0.0006505497842310527593	0.0007867463983398714561	10.39832606159594697
748.533333333333303	-0.0004372514639508931576	-0.0006552250833238278203	0.0007877237793439502075	10.40711247863180944
748.6666666666666288	-0.0004319909850753486462	-0.0006598456109321075786	0.0007886776537044373672	10.41591265808370537
748.7999999999999545	-0.0004266607176246583035	-0.000664411424747109289	0.0007896087064479925723	10.42472782276791143
748.9333333333332803	-0.0004212608927885894377	-0.0006689227437194155508	0.0007905177903489271673	10.43355925811965434
749.066666666666606	-0.0004157917655444126831	-0.000673379929816357364	0.0007914059149223122988	10.44240828791432385
749.2000000000000455	-0.0004102536181756834027	-0.0006777834680713754403	0.0007922742333416508357	10.45127624942530531
749.3333333333333712	-0.0004046467642174255493	-0.000682133945404191696	0.0007931240276680070773	10.46016446837196767
749.466666666666697	-0.000398971552834014487	-0.0006864320286175771158	0.0007939566926998141341	10.46907423399257908
749.6000000000000227	-0.0003932283735786942075	-0.0006906784418948763932	0.0007947737186682000661	10.47800677456089424
749.7333333333333485	-0.0003874176614335596508	-0.0006948739440420764312	0.0007955766729230056081	10.48696323365197536
749.8666666666666742	-0.0003815399019898222093	-0.0006990193056474235458	0.0007963671806887883406	10.49594464745229772
750	-0.0003755956366025679132	-0.000703115286277592377	0.0007971469049253775661	10.5049519234016806
750.1333333333333258	-0.0003695854673420591687	-0.0007071626117963629226	0.0007979175253076609608	10.51398582044938479
750.2666666666666515	-0.0003635100615628276922	-0.0007111619518815065358	0.0007986807163449766806	10.52304693120469281
750.3999999999999773	-0.0003573701559195935091	-0.0007151138978270516052	0.0007994381246897056892	10.5321356662623522
750.533333333333303	-0.0003511665596710730817	-0.0007190189407482207307	0.0008001913457329507418	10.54125224098607916
750.6666666666666288	-0.0003449001571256400081	-0.0007228774503499303325	0.0008009418996467265826	10.55039666503727602
750.7999999999999545	-0.0003385719090934480031	-0.0007266896544710735621	0.000801691207100633076	10.55956873494001158
750.9333333333332803	-0.000332182853216492777	-0.0007304556196692378774	0.0008024405649500904745	10.56876802997467202
751.066666666666606	-0.000325734103051265433	-0.0007341752331582531181	0.0008031911222577025255	10.57799391168800796
751.2000000000000455	-0.0003192268457804296701	-0.0007378481864488647436	0.0008039438570651565811	10.58724552729233537
751.3333333333333712	-0.0003126623384333972015	-0.000741473961066840782	0.0008046995543771546166	10.59652181719678588
751.466666666666697	-0.0003060419025051413187	-0.0007450518167304596767	0.0008054587858496081504	10.60582152686433588
751.6000000000000227	-0.0002993669168828203388	-0.0007485807823593513405	0.000806221891690906637	10.61514322311573544
751.7333333333333485	-0.0002926388090241891253	-0.0007520596502588154523	0.0008069889652867055134	10.62448531490348103
751.8666666666666742	-0.000285859044382970242	-0.0007554869737791384708	0.0008077598410452859487	10.63384607845529395
752	-0.0002790291141443055267	-0.0007588610686896527045	0.0008085340859314205835	10.64322368654026363
752.1333333333333258	-0.0002721505214160669273	-0.0007621800184340680713	0.0008093109951107752909	10.65261624144695496
752.2666666666666515	-0.0002652247661142057597	-0.0007654416833501140761	0.0008100895920638602346	10.66202181109096969
752.3999999999999773	-0.0002582533288763821369	-0.0007686437138447892213	0.0008108686334473933508	10.67143846749917913
752.533333333333303	-0.0002512376544286999995	-0.0007717835674198378479	0.0008116466188817188362	10.68086432676313535
752.6666666666666288	-0.0002441791349076626993	-0.0007748585293435195521	0.0008124218057269612988	10.69029758942663655
752.7999999999999545	-0.0002370790936947331359	-0.0007778657366676800704	0.0008131922287802981078	10.69973658018448148
752.9333333333332803	-0.0002299387703475883245	-0.0007808022051967230398	0.0008139557246859479645	10.70917978573035789
753.066666666666606	-0.0002227593072057185999	-0.0007836648589313862994	0.0008147099607042504682	10.71862588960801688
753.2000000000000455	-0.0002155417382070456511	-0.000786450561438030351	0.0008154524673428290796	10.72807380299282975
753.3333333333333712	-0.0002082869803778310996	-0.0007891561485370222591	0.0008161806742190737003	10.73752269045881924
753.466666666666697	-0.0002009958283553990946	-0.0007917784616640177048	0.000816891948406465486	10.74697198996120839
753.6000000000000227	-0.0001936689521780903379	-0.00079431438123735436	0.0008175836344241735505	10.75642142647736321
753.7333333333333485	-0.000186306898439047051	-0.0007967608593647267133	0.000818253094966096199	10.76587101898517318
753.8666666666666742	-0.0001789100947586010374	-0.0007991149512422751275	0.0008188977514351076766	10.77532108070373695
754	-0.0001714788573940092251	-0.0008013738446386477329	0.0008195151233528777607	10.78477221276174269
754.1333333333333258	-0.000164013401683370827	-0.0008035348869136363457	0.0008201028657546937002	10.79422529168089895
754.2666666666666515	-0.0001565138549193251358	-0.0008055956090931116554	0.0008206588037496516212	10.80368145125454227
754.3999999999999773	-0.0001489802711727370159	-0.0008075537466062478794	0.0008211809635253914394	10.81314205955634478
754.533333333333303	-0.0001414126475389261464	-0.0008094072563844065954	0.0008216675991979365944	10.82260869192699637
754.6666666666666288	-0.0001338109412597662774	-0.000811154330120040048	0.0008221172150449810928	10.83208310085558423
754.7999999999999545	-0.0001261750871822106871	-0.0008127934035855528035	0.0008225285828089050821	10.84156718369884231
754.9333333333332803	-0.0001185050150446542342	-0.0008143231620130424566	0.0008229007539075739548	10.85106294916864833
755.066666666666606	-0.0001108006661327747369	-0.0008157425416335183609	0.0008232330665408058891	10.86057248347136728
755.2000000000000455	-0.0001030620089113721931	-0.0008170507275654968283	0.0008235251478225515901	10.87009791690786997
755.3333333333333712	-9.528905331387748463e-05	-0.0008182471483253719782	0.0008237769111986923678	10.87964139164625266
755.466666666666697	-8.748186345154187213e-05	-0.0008193314673032918395	0.0008239885495237899695	10.88920503126736428
755.6000000000000227	-7.96405685861306011e-05	-0.000820303571605557791	0.0008241605242630567919	10.89879091256165644
755.7333333333333485	-7.176537228887926439e-05	-0.0008211635587062050779	0.000824293551355826477	10.90840103993096655
755.8666666666666742	-6.385655978184554471e-05	-0.0008219117213745102957	0.0008243885843217281647	10.91803732262540194
756	-5.591450352221663842e-05	-0.0008225485313505611924	0.0008244467952094308022	10.92770155492907236
756.1333333333333258	-4.793966714367652797e-05	-0.0008230746222275824205	0.0008244695539805724444	10.9373953993031563
756.2666666666666515	-3.993260790998010956e-05	-0.000823490771968158849	0.0008244584068897632288	10.94712037240478608
756.3999999999999773	-3.189397786279513298e-05	-0.0008237978854333441849	0.0008244150543678600406	10.95687783382916436
756.533333333333303	-2.382452385923546136e-05	-0.0008239969772424676287	0.0008243413288449408889	10.96666897737156177
756.6666666666666288	-1.572508669405803258e-05	-0.0008240891552101815842	0.0008242391728658413725	10.97649482457734571
756.7999999999999545	-7.596599489197251509e-06	-0.0008240756045313361909	0.0008241106177616488787	10.98635622034059978
756.9333333333332803	5.599144886413868641e-07	-0.0008239575728081631511	0.0008239577630510887306	10.99625383032343429
757.066666666666606	8.74334445031792777e-06	-0.0008237363559430384329	0.0008237827566625154216	11.00618813999525081
757.2000000000000455	1.695249504596445334e-05	-0.0008234132848585978088	0.0008235877759959224411	11.01615945512840433
757.3333333333333712	2.518608959681219712e-05	-0.0008229897129586783051	0.0008233750097889699785	11.02616790362948151
757.466666666666697	3.344277355458828704e-05	-0.000822467004211379412	0.0008231466407144382878	11.03621343862642235
757.6000000000000227	4.172111816593848958e-05	-0.0008218465217208342777	0.0008229048286197194507	11.04629584276661447
757.7333333333333485	5.001962433077531425e-05	-0.0008211296166567151437	0.0008226516943208686842	11.0564147337055001
757.8666666666666742	5.833672664536319587e-05	-0.0008203176174292050801	0.000822389303882548983	11.06656957077590775
758	6.667079761466025668e-05	-0.0008194118190289818209	0.0008221196533467375585	11.0767596628252587
758.1333333333333258	7.50201520058768899e-05	-0.0008184134724929209136	0.0008218446539127123498	11.08698417719222462
758.2666666666666515	8.33830512994867103e-05	-0.000817323774503047858	0.0008215661176143536143	11.09724214976936274
758.3999999999999773	9.175770817895511657e-05	-0.0008161438571730351022	0.000821285743582301467	11.10753249606873716
758.533333333333303	0.0001001422909900379239	-0.000814874778119471896	0.0008210051050145742704	11.11785402317878102
758.6666666666666288	0.0001085349280976647757	-0.0008135175109494846915	0.0008207256370058207181	11.128205442477622
758.7999999999999545	0.0001169337120757955992	-0.0008120729363190571726	0.0008204486254005673683	11.13858538295571599
758.9333333333332803	0.0001253367036836708294	-0.0008105418337251107767	0.0008201751968383056649	11.14899240500124655
759.066666666666606	0.0001337419356096560398	-0.0008089248741882373514	0.0008199063101483443101	11.15942501451629809
759.2000000000000455	0.0001421474159988042173	-0.0008072226139624975047	0.0008196427492313857919	11.16988167725864756
759.3333333333333712	0.0001505511318181141386	-0.0008054354893760205716	0.0008193851175351580954	11.18036083333947772
759.466666666666697	0.0001589510521495538572	-0.0008035638128643521946	0.0008191338341959425668	11.19086091184625431
759.6000000000000227	0.0001673451315293746631	-0.0008016077702121480455	0.0008188891318799362785	11.20138034559556139
759.7333333333333485	0.000175731313469164053	-0.000799567418972518297	0.0008186510563212950594	11.21191758604742184
759.8666666666666742	0.0001841075342953851475	-0.0007974426879922014979	0.0008184194675205093113	11.22247111842443701
760	0.0001924717274283531973	-0.0007952333779392175813	0.0008181940425399544759	11.23303947707278105
760.1333333333333258	0.000200821828189187945	-0.0007929391627110336576	0.0008179742798145445398	11.24362126107611992
760.2666666666666515	0.0002091557791772263332	-0.0007905595915977183278	0.0008177595048853812665	11.25421515009006868
760.3999999999999773	0.0002174715362049572042	-0.0007880940920862213863	0.0008175488774627175841	11.26481992030708312
760.533333333333303	0.0002257670747193092533	-0.0007855419732175230154	0.0008173413997307329634	11.2754344603968697
760.6666666666666288	0.0002340403965834021065	-0.0007829024294446122832	0.0008171359258184602821	11.28605778720227981
760.7999999999999545	0.0002422895370483011453	-0.0007801745449819231029	0.0008169311723767374656	11.29668906091365344
760.9333333333332803	0.0002505125717146935885	-0.0007773572986808177133	0.0008167257302175850997	11.30732759940210386
761.066666666666606	0.0002587076232732895891	-0.0007744495695057128501	0.0008165180769874591776	11.3179728913699531
761.2000000000000455	0.0002668728678208607749	-0.0007714501427168187452	0.0008163065908570937617	11.3286246079769839
761.3333333333333712	0.000275006540574267318	-0.0007683577168846874661	0.0008160895652162670046	11.33928261262384041
761.466666666666697	0.0002831069408440452326	-0.0007651709118665577609	0.0008158652243604781491	11.34994696861627439
761.6000000000000227	0.0002911724361762272673	-0.0007618882778646495369	0.000815631740147697076	11.36061794449014251
761.7333333333333485	0.0002992014656200133816	-0.000758508305663038577	0.00081538724958695396	11.37129601684097402
761.8666666666666742	0.0003071925421235934353	-0.000755029438104933893	0.0008151298732971377784	11.38198187056651989
762	0.0003151442540954101893	-0.0007514500828298942801	0.0008148577347454016677	11.39267639648924657
762.1333333333333258	0.0003230552661908066368	-0.0007477686262444274094	0.0008145689801417011974	11.40338068637450775
762.2666666666666515	0.0003309243193928423248	-0.0007439834486529239843	0.0008142617988307654679	11.41409602539640744
762.3999999999999773	0.0003387502304524822052	-0.0007400929404324489572	0.0008139344439876950148	11.42482388212766686
762.533333333333303	0.0003465318907404154746	-0.0007360955190965123894	0.0008135852533902586696	11.43556589614460606
762.6666666666666288	0.0003542682645449674516	-0.0007319896470607245012	0.0008132126700118408281	11.44632386334799001
762.7999999999999545	0.0003619583868327467765	-0.000727773849897305012	0.0008128152621554971154	11.45709971910999769
762.9333333333332803	0.0003696013604749063272	-0.0007234467348452665444	0.0008123917428329629825	11.467895519371055
763.066666666666606	0.000377196352935612537	-0.0007190070093277329448	0.0008119409880837016999	11.47871341983161564
763.2000000000000455	0.0003847425924217046122	-0.0007144534992161110341	0.0008114620539282902095	11.48955565341432639
763.3333333333333712	0.0003922393635029999001	-0.0007097851665722978336	0.0008109541916577674711	11.50042450621046264
763.466666666666697	0.0003996860022287937637	-0.0007050011265942836888	0.0008104168611750649622	11.51132229216819702
763.6000000000000227	0.0004070818907844502184	-0.0007001006634880127359	0.0008098497421256603676	11.5222513268247102
763.7333333333333485	0.0004144264517482647379	-0.0006950832449902553901	0.0008092527425809814025	11.53321390042384564
763.8666666666666742	0.0004217191420190723704	-0.0006899485352747007725	0.000808626005068478846	11.54421225079081204
764	0.0004289594464873354093	-0.0006846964059880872701	0.0008079699097761777488	11.55524853635189153
764.1333333333333258	0.0004361468715150392753	-0.000679326945185723262	0.0008072850747955908702	11.56632480968777443
764.2666666666666515	0.0004432809382743398943	-0.0006738404639669365792	0.000806572353305365624	11.57744299199491422
764.3999999999999773	0.0004503611759745773917	-0.0006682375006499767902	0.0008058328276386685692	11.58860484880328379
764.533333333333303	0.0004573871149858500145	-0.0006625188223719115236	0.0008050678002206668789	11.59981196726499242
764.6666666666666288	0.0004643582798508262164	-0.0006566854240489367577	0.000804278781408753851	11.61106573529373165
764.7999999999999545	0.0004712741821693032843	-0.0006507385246841407419	0.0008034674743183059693	11.62236732280501172
764.9333333333332803	0.0004781343133460974008	-0.0006446795610594775218	0.0008026357567706441992	11.6337176652870351
765.066666666666606	0.0004849381372141210039	-0.0006385101788932216445	0.0008017856605570815353	11.64511744992511133
765.2000000000000455	0.0004916850825805962845	-0.0006322322215815679141	0.000800919348273128307	11.65656710450882194
765.3333333333333712	0.000498374535792012424	-0.0006258477166710869639	0.0008000390880377765065	11.66806678936834807
765.466666666666697	0.0005050058334675595027	-0.000619358860227593234	0.0007991472264724991175	11.67961639260895623
765.6000000000000227	0.0005115782556042095105	-0.0006127679992776324932	0.000798246160370194623	11.69121552893267335
765.7333333333333485	0.0005180910193018207046	-0.0006060776125033439472	0.0007973383075326013559	11.70286354234506021
765.8666666666666742	0.0005245432733862152863	-0.0005992902893737118855	0.000796426077293023579	11.71455951303334331
766	0.000530934094215770435	-0.0005924087078985239762	0.0007955118412661871859	11.72630226866218095
766.1333333333333258	0.0005372624829390949038	-0.000585435611200228051	0.0007945979048772189128	11.73809040025954786
766.2666666666666515	0.0005435273644262560199	-0.0005783737831161111023	0.0007936864802150748891	11.74992228275525896
766.3999999999999773	0.0005497275880259619787	-0.0005712260230709782696	0.0007927796607319889449	11.76179610009075915
766.533333333333303	0.0005558619302104489748	-0.000563995120499474192	0.0007918793982700286088	11.7737098746460358
766.6666666666666288	0.0005619290990658871868	-0.0005566838291451703651	0.0007909874828394750481	11.78566150053863204
766.7999999999999545	0.0005679277404771881097	-0.0005492948416174800019	0.000790105525503458821	11.7976487801523735
766.9333333333332803	0.0005738564457518269182	-0.0005418307646417332667	0.0007892349446414323368	11.8096694630652479
767.066666666666606	0.0005797137603361699311	-0.0005342940954857711361	0.0007883769557731000162	11.82172128638157638
767.2000000000000455	0.0005854981932079592315	-0.0005266872000812113314	0.0007875325650277395159	11.83380201534817466
767.3333333333333712	0.0005912082264852750553	-0.0005190122933720544163	0.0007867025662441833956	11.84590948305967117
767.466666666666697	0.0005968423247791731622	-0.0005112714224125517598	0.0007858875415882108891	11.85804162804320327
767.6000000000000227	0.0006023989438348429379	-0.0005034664526960060549	0.0007850878654798034524	11.87019652856213625
767.7333333333333485	0.0006078765380524604744	-0.0004955990581263589739	0.0007843037115367863885	11.88237243259081133
767.8666666666666742	0.0006132735665505443341	-0.0004876707149462558956	0.0007835350621674931843	11.89456778258295699
768	0.0006185884975255761782	-0.0004796826998141319291	0.0007827817203869316112	11.90678123437452562
768.1333333333333258	0.0006238198107657124455	-0.0004716360920855094604	0.0007820433233916522769	11.91901166981390858
768.2666666666666515	0.0006289659982867597818	-0.0004635317802093455257	0.0007813193574108511777	11.93125820298245188
768.3999999999999773	0.0006340255631687195326	-0.0004553704720078574674	0.0007806091733563414684	11.9435201801393216
768.533333333333303	0.0006389970167753225398	-0.0004471527084775432106	0.0007799120028224752277	11.95579717378012674
768.6666666666666288	0.0006438788746320405843	-0.0004388788806372779117	0.0007792269740369958588	11.96808897142453709
768.7999999999999545	0.0006486696513167491702	-0.000430549248862544193	0.0007785531274328643617	11.98039555993275584
768.9333333333332803	0.0006533678547782234298	-0.0004221639640861760481	0.0007778894305943819063	11.99271710628660514
769.066666666666606	0.0006579719805396367152	-0.0004137230902159952199	0.0007772347924231934888	12.00505393585466862
769.2000000000000455	0.0006624805062657146935	-0.0004052266271166760927	0.0007765880764642445894	12.01740650919252396
769.3333333333333712	0.0006668918871728092513	-0.0003966745335239553385	0.0007759481134221273132	12.02977539841151788
769.466666666666697	0.0006712045527405924522	-0.0003880667492991521383	0.0007753137129777273352	12.04216126408857512
769.6000000000000227	0.0006754169051423255382	-0.0003794032164866258257	0.0007746836750780506124	12.05456483359141551
769.7333333333333485	0.0006795273197488407683	-0.0003706838987022418176	0.0007740568009145951328	12.06698688156574484
769.8666666666666742	0.000683534147979764908	-0.0003619087984542062675	0.0007734319038241120039	12.07942821317961268
770	0.0006874357226768089326	-0.0003530779720769024058	0.0007728078203396523569	12.09188965055206566
770.1333333333333258	0.000691230366060555817	-0.0003441915420431414219	0.0007721834215898743014	12.104372022613342
770.2666666666666515	0.0006949164002081720075	-0.0003352497065102391215	0.0007715576251930154937	12.1168761584576945
770.3999999999999773	0.0006984921598604291407	-0.000326252746050295292	0.0007709294077228120599	12.12940288406322331
770.533333333333303	0.0007019560072377815539	-0.0003172010276145365536	0.0007702978177412463275	12.14195302207102145
770.6666666666666288	0.0007053063484251456683	-0.0003080950058828513184	0.0007696619893035949256	12.15452739414680217
770.7999999999999545	0.0007085416507801526719	-0.0002989352222496722352	0.000769021155750428554	12.16712682529922596
770.9333333333332803	0.0007116604607378311607	-0.0002897223017900627906	0.0007683746635152113608	12.17975214941045259
771.066666666666606	0.0007146614213323659219	-0.00028045694862964787	0.0007677219856012007689	12.19240421515431727
771.2000000000000455	0.0007175432887386955618	-0.0002711399402010405513	0.0007670627343224065879	12.20508389144530881
771.3333333333333712	0.0007203049471566892953	-0.0002617721209017106945	0.0007663966728658083444	12.21779207158298952
771.466666666666697	0.0007229454214189479262	-0.0002523543956686307701	0.0007657237252194162586	12.23052967533480739
771.6000000000000227	0.0007254638867975707903	-0.000242887723950796318	0.0007650439840253871887	12.24329764833426459
771.7333333333333485	0.0007278596756110352955	-0.00023337311449253911	0.0007643577159606287962	12.25609695835465907
771.8666666666666742	0.0007301322803821044512	-0.0002238116212420356	0.0007636653643180109407	12.26892858824057164
772	0.000732281353462097581	-0.0002142043405781662391	0.0007629675485568233667	12.2817935255237014
772.1333333333333258	0.0007343067032057498146	-0.0002045524099144774321	0.0007622650607070466291	12.29469274899868125
772.2666666666666515	0.0007362082869426241983	-0.0001948570076026538526	0.0007615588586411781939	12.30762721276820315
772.3999999999999773	0.0007379862011357826625	-0.0001851193539321985726	0.0007608500563626833819	12.32059782846545204
772.533333333333303	0.0007396406692365132792	-0.0001753407129179844785	0.0007601399115920859503	12.33360544650965629
772.6666666666666288	0.0007411720278281625288	-0.0001655223944923016506	0.000759429811051275344	12.3466508373351207
772.7999999999999545	0.0007425807116983946165	-0.0001556657566785008169	0.0007587212539456005119	12.35973467354914668
772.9333333333332803	0.0007438672384850198707	-0.0001457722073210097381	0.0007580158342136190941	12.37285751392033006
773.066666666666606	0.0007450321935077466829	-0.0001358432049800794802	0.000757315222151399973	12.38601978998214115
773.2000000000000455	0.0007460762153303657652	-0.0001258802586639761779	0.0007566211460189252143	12.39922179586912954
773.3333333333333712	0.0007469999825010378109	-0.0001158849261589753213	0.0007559353742003492062	12.41246368180084225
773.466666666666697	0.0007478042018005345327	-0.0001058588108199793291	0.0007552596984208509792	12.42574545140868025
773.6000000000000227	0.0007484895981979385266	-9.580355679228742404e-05	0.0007545959184255932213	12.43906696288202518
773.7333333333333485	0.0007490569065796774369	-8.572084274031676633e-05	0.0007539458284086633958	12.45242793370714196
773.8666666666666742	0.00074950686518887187	-7.561237425475356502e-05	0.0007533112053498810861	12.46582794859880217
774	0.0007498402105959546191	-6.547987519119197999e-05	0.0007526937992847022516	12.47926647008867462
774.1333333333333258	0.0007500576739240525682	-5.532507825839153042e-05	0.0007520953254054019935	12.49274285114005423
774.2666666666666515	0.0007501599779785855099	-4.51497152218887103e-05	0.0007515174577782272663	12.50625634910614359
774.3999999999999773	0.0007501478348826436495	-3.495550711979144497e-05	0.0007509618243673374903	12.51980614033520034
774.533333333333303	0.0007500219437995737795	-2.474415490353376859e-05	0.0007504300029868082389	12.53339133474568889
774.6666666666666288	0.000749782988331681847	-1.451733091818416829e-05	0.0007499235177593613138	12.5470109897423221
774.7999999999999545	0.0007494316332176019979	-4.276671626095794611e-06	0.0007494438356457405661	12.56066412291348122
774.9333333333332803	0.0007489685200090000824	5.9762280458243126e-06	0.0007489923626220280819	12.57434972303700249
775.066666666666606	0.0007483942614858498906	1.6239818391711131e-05	0.0007485704391213604189	12.58806675902115302
775.2000000000000455	0.0007477094346655931709	2.651259635245102595e-05	0.0007481793344200900024	12.60181418651749929
775.3333333333333712	0.0007469145723696397465	3.679310445464710564e-05	0.0007478202397324723236	12.61559095206003711
775.466666666666697	0.0007460101534262085542	4.707992711723526559e-05	0.0007474942598792043338	12.62939599470782959
775.6000000000000227	0.0007449965917052913658	5.737168427609804075e-05	0.0007472024035086991976	12.64322824529357625
775.7333333333333485	0.0007438742242934540897	6.766702238515964502e-05	0.0007469455719707171525	12.65708662350329128
775.8666666666666742	0.0007426432992166224784	7.79646029690759558e-05	0.0007467245470636916984	12.67097003312821535
776	0.000741303963201731279	8.826308902192251565e-05	0.0007465399779933326423	12.68487735593235932
776.1333333333333258	0.0007398562500270973322	9.856112966131072106e-05	0.0007463923679836714396	12.69880744466137124
776.2666666666666515	0.0007383000700415993673	0.000108857343551174425	0.0007462820610656864919	12.71275911577535744
776.3999999999999773	0.0007366352014310358293	0.0001191503016911627568	0.0007462092296269443687	12.7267311425142573
776.533333333333303	0.0007348612837746663733	0.0001294385102303201285	0.0007461738633332015182	12.74072224889744653
776.6666666666666288	0.0007329778143665347098	0.0001397203939921184686	0.0007461757600263191868	12.75473110521850906
776.7999999999999545	0.0007309841476778498274	0.0001499942813945046494	0.0007462145191614582163	12.76875632552419226
776.9333333333332803	0.000728879498213779245	0.0001602583914115932235	0.0007462895382719780119	12.78279646746793041
777.066666666666606	0.0007266629468778828399	0.0001705108231545565537	0.0007464000128470612335	12.79685003480912364
777.2000000000000455	0.0007243334508083284573	0.0001807495485520759014	0.0007465449398808356217	12.81091548269763436
777.3333333333333712	0.000721889856502122779	0.0001909724084901874227	0.0007467231252112114344	12.82499122574557582
777.466666666666697	0.0007193309159057760397	0.0002011771126342910289	0.0007469331946203173382	12.83907564875342544
777.6000000000000227	0.0007166553050318016449	0.0002113612430092755962	0.0007471736085252547732	12.85316711983089455
777.7333333333333485	0.0007138616445673673502	0.0002215222612642543556	0.0007474426799561654459	12.86726400553944849
777.8666666666666742	0.0007109485218788838415	0.0002316575194035647492	0.0007477385954048264239	12.8813646875875687
778	0.0007079145137870738926	0.0002417642736319456861	0.0007480594380362909704	12.89546758053391251
778.1333333333333258	0.0007047582094905716901	0.0002518397008453244958	0.0007484032126910058905	12.90957114990007781
778.2666666666666515	0.0007014782330498467357	0.0002618809172048454739	0.0007487678720663609733	12.92367393006549214
778.3999999999999773	0.0006980732649028319929	0.0002718849981653809851	0.00074915134345437083	12.9377745413137113
778.533333333333303	0.0006945420619625561039	0.000281848999293924209	0.0007495515554237650252	12.95187170542305921
778.6666666666666288	0.0006908834759382542941	0.0002917699772107997381	0.0007499664638676285756	12.96596425924677121
778.7999999999999545	0.0006870964696181387516	0.0003016450100179105085	0.0007503940768892137852	12.98005116580784346
778.9333333333332803	0.0006831801309469681411	0.000311471216641961274	0.0007508324780649409296	12.99413152253997339
779.066666666666606	0.0006791336848189225483	0.0003212457746137578531	0.0007512798477018540122	13.00820456643531919
779.2000000000000455	0.0006749565025819800413	0.000330965935921309325	0.0007517344817939155231	13.02226967600552499
779.3333333333333712	0.0006706481093105010061	0.0003406290407072578305	0.0007521948084737732545	13.0363263701171519
779.466666666666697	0.0006662081889466589394	0.0003502325287205407278	0.0007526594018502470122	13.050374303916076
779.6000000000000227	0.0006616365874388605278	0.0003597739485679940356	0.0007531269932129285808	13.06441326219681187
779.7333333333333485	0.0006569333140174338616	0.0003692509649328979651	0.0007535964796691957878	13.07844315069082519
779.8666666666666742	0.0006520985407464576378	0.0003786613640251259866	0.0007540669303510321754	13.09246398583416671
780	0.0006471326004792453445	0.0003880030575934241078	0.0007545375903855795112	13.10647588362115812
780.1333333333333258	0.0006420359833259923566	0.0003972740858594136322	0.0007550078828600445416	13.12047904815460697
780.2666666666666515	0.0006368093317195394317	0.0004064726197235568215	0.0007554774090269129839	13.13447376046396542
780.3999999999999773	0.0006314534341421768797	0.0004155969625477782549	0.0007559459469888623814	13.14846036808584095
780.533333333333303	0.0006259692175561360665	0.0004246455517428521145	0.0007564134490758559794	13.16243927579381179
780.6666666666666288	0.0006203577385658307639	0.000433616960289750933	0.0007568800380836021666	13.17641093773707084
780.7999999999999545	0.0006146201733336654214	0.0004425098982133930962	0.0007573460024886461122	13.19037585111168909
780.9333333333332803	0.0006087578062750419834	0.0004513232139158300385	0.0007578117906974762971	13.20433455135561651
781.066666666666606	0.0006027720175737534417	0.0004600558951752562538	0.000758278004333133495	13.21828760873891717
781.2000000000000455	0.0005966642695862139261	0.0004687070695366327014	0.0007587453905194206346	13.23223562612211346
781.3333333333333712	0.0005904360922421281709	0.0004772760037666743662	0.0007592148330964309513	13.24617923758187921
781.466666666666697	0.0005840890675978247827	0.0004857621020247033443	0.0007596873426948448247	13.26011910755715384
781.6000000000000227	0.0005776248137544838252	0.0004941649024121852951	0.000760164045611831608	13.27405593014780649
781.7333333333333485	0.0005710449684123924214	0.00050248407160640655	0.0007606461714669065588	13.28799042820060272
781.8666666666666742	0.0005643511723896366822	0.0005107193973523076061	0.0007611350396673783464	13.30192335183788366
782	0.0005575450534835401902	0.000518870778675312107	0.0007616320447743046406	13.31585547612005804
782.1333333333333258	0.0005506282110904047594	0.000526938213779044721	0.0007621386409238607371	13.32978759757897969
782.2666666666666515	0.0005436022020180095431	0.0005349217856976607377	0.0007626563255181214749	13.34372052941372644
782.3999999999999773	0.000536468527922399495	0.0005428216458755549421	0.0007631866224471395201	13.357655095200613
782.533333333333303	0.0005292286247728668737	0.0005506379959411670817	0.0007637310651355519236	13.37159212103513184
782.6666666666666288	0.0005218838546966450597	0.000558371068021197613	0.0007642911797189352137	13.38553242609354044
782.7999999999999545	0.0005144355004797450392	0.0005660211040033948657	0.0007648684686474319875	13.39947681167533489
782.9333333333332803	0.0005068847629068054181	0.0005735883341975762809	0.0007654643949881919903	13.41342604886229672
783.066666666666606	0.0004992327610174024767	0.0005810729558657331054	0.0007660803676583802322	13.42738086500290073
783.2000000000000455	0.0004914805352468814073	0.0005884751120929352817	0.0007667177277716707116	13.44134192929744387
783.3333333333333712	0.0004836290533142394306	0.000595794871453658335	0.0007673777362291068355	13.45530983781587686
783.466666666666697	0.0004756792186266851799	0.0006030322088957149442	0.0007680615626360551545	13.46928509832106613
