#1:time	2:real	3:imag	4:ampl	5:phse
161.5999999999999943	0.00046917398676161418	-0.0020338189960835318	0.002087233561124392581	4.939108999586988347
161.7333333333333201	0.0005005279170335925768	-0.002029407433267412832	0.002090220736173817491	4.954200415088706677
161.8666666666666742	0.0005317869695195717424	-0.0020244361854130314	0.002093117113245332624	4.969269429873437893
162	0.0005629371341412185399	-0.00201889825770853364	0.002095912305411101913	4.984315967525732916
162.1333333333333258	0.0005939652597915555735	-0.00201278741324921245	0.002098596650329383109	4.999340525634345056
162.2666666666666515	0.0006248590889728164888	-0.002006098506277356839	0.002101161606816615447	5.0143441111577296
162.4000000000000057	0.0006556072885286006423	-0.001998827761778719861	0.002103600089852905239	5.029328167758245094
162.5333333333333314	0.0006861994757380825757	-0.001990972985956140657	0.002105906729014922485	5.044294500086374811
162.6666666666666572	0.0007166262377890929335	-0.001982533696336972757	0.002108078039779194036	5.059245199470222332
162.8000000000000114	0.0007468791412869402527	-0.001973511165156931375	0.002110112501903295759	5.074182574547114299
162.9333333333333371	0.0007769507276785000234	-0.001963908374932561447	0.002112010544095461063	5.089109089395027041
163.0666666666666629	0.0008068344898335670255	-0.001953729890381505473	0.002113774438901918837	5.104027310537144757
163.1999999999999886	0.0008365248251561371601	-0.001942981655801914818	0.002115408116152827853	5.118939863137555335
163.3333333333333428	0.0008660169609819748197	-0.001931670731318699307	0.002116916906952602366	5.13384939563287368
163.4666666666666686	0.0008953068492085795513	-0.001919804984859549164	0.002118307233177323633	5.148758551266025663
163.5999999999999943	0.0009243910285093755175	-0.001907392759092847116	0.002119586259397914733	5.163669944334069228
163.7333333333333201	0.0009532664545777029845	-0.00189444253379193045	0.002120761525316586325	5.178586138700893571
163.8666666666666742	0.0009819303009610241134	-0.001880962604079513753	0.002121840576926313851	5.193509626046253658
164	0.001010379735587968626	-0.00186696079383858707	0.002122830614019220481	5.208442801642970466
164.1333333333333258	0.001038611680336450635	-0.001852444221272815574	0.002123738170175022526	5.22338793591879913
164.2666666666666515	0.001066622563297694873	-0.001837419130361820372	0.00212456883935431334	5.238347140834347826
164.4000000000000057	0.001094408075015675802	-0.001821890797906618219	0.002125327060514764846	5.253322330905218607
164.5333333333333314	0.001121962941288434353	-0.001805863521284597735	0.002126015968691440192	5.268315179649203372
164.6666666666666572	0.001149280725403365767	-0.001789340687123699243	0.002126637317546177085	5.283327073049963296
164.8000000000000114	0.00117635367237895372	-0.001772324916203275825	0.00212719147495339482	5.298359062425711308
164.9333333333333371	0.00120317260630589196	-0.001754818275219702716	0.002127677489566960883	5.313411819597508412
165.0666666666666629	0.001229726889788862161	-0.001736822541964596527	0.002128093222992392952	5.328485597618437986
165.1999999999999886	0.001256011253159161406	-0.001718348812717948246	0.002128447065405111339	5.343580200318680085
165.3333333333333428	0.001282054367860881216	-0.001699454121876795313	0.002128804292206118443	5.358694963733055872
165.4666666666666686	0.001307851663263259268	-0.001680148132145043837	0.002129172073612406024	5.373828751926017055
165.5999999999999943	0.001333390895668551098	-0.001660431932092504498	0.002129545839319789934	5.388979969044500606
165.7333333333333201	0.001358659083780519757	-0.001640307697103751596	0.002129921089410857522	5.40414658847635021
165.8666666666666742	0.001383642824313979953	-0.001619778889065788107	0.002130293668661381156	5.419326199027312718
166	0.001408328631666600026	-0.00159885038847542931	0.002130660014995341706	5.434516066944466317
166.1333333333333258	0.001432703284469997703	-0.001577528551285367099	0.002131017370049251465	5.449713211667510215
166.2666666666666515	0.001456754161033029784	-0.001555821187478018119	0.002131363941961240179	5.46491449227829662
166.4000000000000057	0.001480469546262668879	-0.001533737463126083785	0.00213169901327735006	5.480116700983569622
166.5333333333333314	0.001503838894031693258	-0.001511287732177567103	0.002132022989705523609	5.495316659482416988
166.6666666666666572	0.001526853031585728064	-0.001488483308154488118	0.002132337388575517457	5.510511313938388334
166.8000000000000114	0.001549504295741863883	-0.001465336189077745457	0.002132644768718733146	5.525697824340574549
166.9333333333333371	0.001571786594636163372	-0.001441858751125115086	0.002132948606336782828	5.540873644446869584
167.0666666666666629	0.001593695392848833116	-0.001418063427656418313	0.002133253123762922539	5.556036589064061282
167.1999999999999886	0.001615227622134373211	-0.001393962390364208298	0.002133563080167951917	5.571184886236313361
167.3333333333333428	0.00163638152392010577	-0.001369567248448524477	0.002133883534743625729	5.586317212767926144
167.4666666666666686	0.001657156433499092866	-0.001344888780067597135	0.002134219594099712701	5.601432712475459041
167.5999999999999943	0.001677552518700669562	-0.001319936707996089559	0.002134576156082165863	5.616530997430714045
167.7333333333333201	0.00169757048814137175	-0.001294719528680858805	0.002134957662380245098	5.631612133298618872
167.8666666666666742	0.001717211285309906948	-0.001269244400850768695	0.002135367871699564955	5.646676610503315707
168	0.001736475785197996377	-0.001243517096744721365	0.002135809664383841577	5.661725303476897508
168.1333333333333258	0.001755364509437893055	-0.00121754201596169123	0.002136284887749336295	5.676759420513143972
168.2666666666666515	0.001773877374535661909	-0.001191322259092036972	0.002136794249547131243	5.69178044690038476
168.4000000000000057	0.001792013485385306887	-0.001164859755698700525	0.002137337264506758081	5.706790083939812241
168.5333333333333314	0.001809770983490729219	-0.001138155439015982708	0.002137912256395632649	5.721790186325275585
168.6666666666666572	0.001827146955876003112	-0.001111209457924430084	0.002138516415122327166	5.73678270008687452
168.8000000000000114	0.001844137407258542027	-0.001084021415452505197	0.002139145905731984054	5.75176960303660767
168.9333333333333371	0.001860737294388226147	-0.001056590622227934371	0.002139796023388030894	5.766752849318768526
169.0666666666666629	0.001876940618241754351	-0.001028916353041915742	0.002140461386234943086	5.78173431939043958
169.1999999999999886	0.001892740566677937825	-0.001000998094949800098	0.002141136156072623656	5.79671577644557523
169.3333333333333428	0.001908129697885079966	-0.0009728357761655918867	0.002141814275640798078	5.811698830054486287
169.4666666666666686	0.001923100153086785072	-0.0009444299663219800009	0.002142489710614581527	5.826684907515912393
169.5999999999999943	0.0019376438861014437	-0.0009157820404599375597	0.002143156684653567574	5.84167523319768911
169.7333333333333201	0.001951752896983539919	-0.0008868943012277767136	0.002143809896523930607	5.856670815877486724
169.8666666666666742	0.001965419457600202889	-0.0008577700561506288466	0.002144444709835655657	5.87167244387028564
170	0.001978636318031526224	-0.0008284136492763906389	0.002145057307705503132	5.886680687462491512
170.1333333333333258	0.001991396884529198896	-0.0007988304489210760334	0.002145644807006986347	5.901695907951592268
170.2666666666666515	0.002003695361777202161	-0.0007690267954173902847	0.002146205329151293882	5.916718272350582453
170.4000000000000057	0.002015526854726488928	-0.0007390099146399906971	0.002146738026881682675	5.931747772647000261
170.5333333333333314	0.002026887427649683247	-0.0007087878044760682287	0.002147243068713543604	5.946784248351679736
170.6666666666666572	0.002037774120632045594	-0.0006783691023176974559	0.002147721584772343401	5.96182741101189162
170.8000000000000114	0.002048184925827872902	-0.0006477629419867351112	0.002148175579276479646	5.976876869341973375
170.9333333333333371	0.00205811872785284641	-0.0006169788083346645175	0.002148607816208598399	5.991932153703753983
171.0666666666666629	0.002067575214049924368	-0.0005860263970832737222	0.002149021685286584948	6.006992738788287767
171.1999999999999886	0.002076554761503072392	-0.0005549154864285263736	0.00214942105567971246	6.022058063552099938
171.3333333333333428	0.002085058308050296953	-0.0005236558255638969076	0.002149810124549741009	6.037127547684264961
171.4666666666666686	0.002093087214678145038	-0.0004922570437654535686	0.002150193266984579306	6.052200604153907371
171.5999999999999943	0.002100643126104527556	-0.0004607285820742066892	0.002150574892811294662	6.067276647654998634
171.7333333333333201	0.002107727835649332929	-0.0004290796480752482136	0.002150959314715971196	6.082355099050229086
171.8666666666666742	0.002114343159245009405	-0.0003973191928399014724	0.002151350630660915208	6.097435386171889071
172	0.002120490822266156254	-0.0003654559078949128851	0.002151752622382576297	6.112516941585674601
172.1333333333333258	0.002126172361380524421	-0.000333498239103670888	0.002152168670384290491	6.127599198127400726
172.2666666666666515	0.002131389042461408114	-0.0003014544136748900692	0.00215260168490332424	6.142681583197775907
172.4000000000000057	0.002136141794362274565	-0.0002693324761067644756	0.002153054051413266171	6.157763512917893145
172.5333333333333314	0.002140431157625519339	-0.0002371403287808375123	0.002153527588880255021	6.172844387314846415
172.6666666666666572	0.002144257246542717772	-0.0002048857730664840112	0.002154023518756470641	6.187923587698273664
172.8000000000000114	0.002147619722924358748	-0.0001725765472107120414	0.002154542443058588257	6.203000477304759563
172.9333333333333371	0.002150517779965107051	-0.0001402203578762367653	0.002155084330301019428	6.218074406113252905
173.0666666666666629	0.002152950135150708596	-0.0001078249029646460779	0.002155648508951492088	6.233144720471393008
173.1999999999999886	0.002154915031669899644	-7.539788421547400244e-05	0.002156233668845066159	6.248210777824624529
173.3333333333333428	0.0021564102486526294	-4.294700900749915393e-05	0.002156837871996128073	6.263271966416956715
173.4666666666666686	0.002157433121140312892	-1.047998169122353306e-05	0.002157458574853635732	6.278327729366565357
173.5999999999999943	0.002157980571375965953	2.199551435046840446e-05	0.002158092664620238962	6.293377592034238965
173.7333333333333201	0.002158049153182379533	5.447184199462883942e-05	0.002158736512203717883	6.308421191154729435
173.8666666666666742	0.002157635111287400497	8.694144052220047084e-05	0.002159386044120010714	6.323458303818553006
174	0.002156734456925759377	0.0001193968577640326472	0.002160036834717124574	6.33848887414117268
174.1333333333333258	0.002155343060390861685	0.0001518307812535938154	0.002160684218971185323	6.353513035351194382
174.2666666666666515	0.002153456759992694852	0.0001842360655099891189	0.002161323424430697335	6.368531125122866676
174.4000000000000057	0.00215107148568166812	0.0002166057528907972636	0.002161949719280753263	6.383543692248411894
174.5333333333333314	0.002148183394063422642	0.0002489330859926410238	0.002162558571653416632	6.398551493217444985
174.6666666666666572	0.002144789010288365889	0.0002812115102355905558	0.002163145813888358616	6.413555477876294653
174.8000000000000114	0.002140885371015476511	0.0003134346660413830921	0.002163707804141896691	6.428556764074222052
174.9333333333333371	0.002136470161936540688	0.0003455963707832712087	0.002164241577168250601	6.443556601962574959
175.0666666666666629	0.002131541842824316232	0.0003776905914371831612	0.002164744975873844103	6.458556329380034988
175.1999999999999886	0.002126099753278448082	0.0004097114094846699079	0.002165216755882096687	6.473557320416701621
175.3333333333333428	0.002120144192817328098	0.0004416529801174055359	0.002165656656347821323	6.488560929800113009
175.4666666666666686	0.002113676470146219361	0.0004735094880844829281	0.002166065432011648681	6.503568436086319515
175.5999999999999943	0.002106698917764667812	0.0005052751026514168972	0.002166444843394408574	6.518580986803605093
175.7333333333333201	0.002099214869930141666	0.0005369439340569060522	0.002166797604405249628	6.533599548614539287
175.8666666666666742	0.002091228603761972806	0.0005685099936366050984	0.002167127288845060746	6.548624865310623377
176	0.002082745245295564672	0.0005999671594129895062	0.002167438199620781106	6.563657425988986382
176.1333333333333258	0.002073770643980123955	0.0006313091485228562684	0.002167735206348411943	6.578697445192204896
176.2666666666666515	0.002064311220825205875	0.0006625294973571261041	0.002168023558749567273	6.593744856088208373
176.4000000000000057	0.002054373796587824746	0.0006936215498131787687	0.002168308684314092238	6.608799317050883637
176.5333333333333314	0.002043965407474626541	0.0007245784535861392707	0.002168595979511674186	6.62386023123619605
176.6666666666666572	0.002033093116312313653	0.0007553931640313274031	0.00216889060394058952	6.63892677805838094
176.8000000000000114	0.002021763827481800734	0.0007860584547776022562	0.002169197286657258573	6.653997954804070858
176.9333333333333371	0.002009984113653152243	0.0008165669340232356143	0.002169520153139434596	6.669072626099181278
177.0666666666666629	0.001997760061989413503	0.0008469110652540851178	0.002169862580379171204	6.684149578496946909
177.1999999999999886	0.001985097146556871577	0.0008770831910446104341	0.002170227086109016018	6.699227577203529904
177.3333333333333428	0.001972000132684591841	0.0009070755585857945063	0.002170615256624669302	6.714305421819876329
177.4666666666666686	0.001958473017515055016	0.0009368803456838607291	0.002171027715728943847	6.729381998069107418
177.5999999999999943	0.001944519009482421597	0.0009664896861332735248	0.002171464135471846101	6.74445632269958395
177.7333333333333201	0.001930140547523994136	0.000995895693634617522	0.002171923287272411671	6.759527579209109405
177.8666666666666742	0.001915339359004812917	0.00102509048373326285	0.002172403130174844262	6.774595142599928899
178	0.001900116553232854581	0.001054066193628712227	0.002172900931110395995	6.789658592130103365
178.1333333333333258	0.001884472745633375673	0.001082815000059067544	0.002173413410602757865	6.804717711814659786
178.2666666666666515	0.001868408205792998966	0.001111329135812230912	0.0021739369060715108	6.819772479308964463
178.4000000000000057	0.001851923021274271084	0.001139600905657757717	0.002174467544228151066	6.834823044589435348
178.5333333333333314	0.00183501726800410327	0.001167622702640368302	0.002175001413699412158	6.849869700583572474
178.6666666666666572	0.001817691177729366565	0.001195387025645571616	0.002175534729365849202	6.864912848401191425
178.8000000000000114	0.001799945293123586879	0.001222886498977215301	0.002176063980589382045	6.879952960153972619
178.9333333333333371	0.001781780602108650217	0.001250113894332036124	0.002176586056845139592	6.894990542357793295
179.0666666666666629	0.001763198644331318227	0.001277062155101188218	0.002177098345818004148	6.910026102715233876
179.1999999999999886	0.001744201584870755687	0.001303724422376753827	0.00217759880101162269	6.925060122561761844
179.3333333333333428	0.001724792252534589759	0.001330094061514492483	0.002178085977843726307	6.940093036613903976
179.4666666666666686	0.00170497414278264329	0.001356164687626765621	0.002178559039255813495	6.955125220815745024
179.5999999999999943	0.001684751387707492153	0.001381930188075956032	0.002179017733543710256	6.970156988271299703
179.7333333333333201	0.001664128697822570956	0.001407384739910384286	0.002179462348619325314	6.985188592425509491
179.8666666666666742	0.001643111281994161796	0.001432522820311971003	0.002179893647802814451	7.000220236047741906
180	0.001621704753000902154	0.001457339208451820245	0.00218031279278838681	7.015252084101395447
180.1333333333333258	0.001599915026375258245	0.001481828977694430545	0.002180721259298460789	7.03028427844234205
180.2666666666666515	0.001577748219832847149	0.001505987477737932845	0.002181120750506303305	7.045316952335616278
180.4000000000000057	0.001555210559364503514	0.001529810306999991988	0.002181513112351668275	7.060350243142046622
180.5333333333333314	0.001532308296578163958	0.00155329327622171897	0.002181900253842479227	7.075384301993492997
180.6666666666666572	0.001509047639907812842	0.001576432364842920205	0.002182284074183647987	7.090419299924375807
180.8000000000000114	0.001485434700563880231	0.001599223672097098122	0.002182666397559423523	7.105455430508319736
180.9333333333333371	0.001461475452377026954	0.00162166336500819486	0.002183048915464410374	7.120492909631053635
181.0666666666666629	0.00143717570364054509	0.001643747625498019138	0.002183433136018841404	7.135531973375322856
181.1999999999999886	0.001412541078365036045	0.001665472598714998892	0.002183820339482887059	7.150572875210904122
181.3333333333333428	0.001387577004510387154	0.001686834344470378557	0.002184211539464717394	7.165615883587475921
181.4666666666666686	0.001362288707244416371	0.001707828793423646439	0.002184607449756713511	7.180661280801442281
181.5999999999999943	0.001336681206391751716	0.001728451709393721706	0.002185008457472644838	7.19570936353031243
181.7333333333333201	0.001310759318319399801	0.001748698658972059564	0.002185414603788447298	7.210760444943171699
181.8666666666666742	0.00128452766375379817	0.001768564989438503815	0.002185825574197631464	7.225814857722371976
182	0.001257990683753618241	0.001788045815869901195	0.002186240700394344837	7.240872956932986604
182.1333333333333258	0.001231152666526208906	0.001807136018205099306	0.002186658975832485741	7.255935121358441542
182.2666666666666515	0.001204017787415963964	0.001825830248896468831	0.002187079086407113428	7.271001751912269384
182.4000000000000057	0.001176590163640029189	0.001844122951545745098	0.002187499456821020982	7.286073265881876537
182.5333333333333314	0.001148873923849202125	0.001862008390614557692	0.002187918311916529999	7.301150086222008895
182.6666666666666572	0.00112087329097337548	0.001879480691857352221	0.00218833375093518967	7.316232625662592248
182.8000000000000114	0.001092592674876060503	0.001896533892616489563	0.002188743831295905749	7.331321266128095537
182.9333333333333371	0.001064036769804701946	0.001913162000535995446	0.002189146657442418969	7.34641633460548249
183.0666666666666629	0.00103521065029607757	0.001929359058702654348	0.002189540469569909668	7.361518077229344925
183.1999999999999886	0.001006119858714881301	0.001945119214729018131	0.00218992372689289904	7.3766266337079065
183.3333333333333428	0.0009767704776360262853	0.001960436790967327956	0.002190295180417376007	7.39174201441810208
183.4666666666666686	0.0009471691812685124456	0.001975306352884255694	0.002190653931064823201	7.406864082342529798
183.5999999999999943	0.0009173232615181933303	0.001989722772706470615	0.002190999470184577802	7.421992541707060909
183.7333333333333201	0.0008872406263429216157	0.002003681285711176284	0.002191331700985173041	7.437126934569685766
183.8666666666666742	0.0008569297700804458977	0.00201717753699823775	0.002191650940870923121	7.452266645974684245
184	0.0008263997175983607384	0.002030207617136369803	0.002191957906056862804	7.467410917525967307
184.1333333333333258	0.0007956599457505959946	0.002042768085705784411	0.002192253680861299542	7.482558868630540871
184.2666666666666515	0.0007647202869824270633	0.002054855982344047215	0.002192539674783014047	7.497709524104619661
184.4000000000000057	0.0007335908204798848812	0.002066468825433383661	0.002192817570702218673	7.512861846560915602
184.5333333333333314	0.0007022817564481113103	0.002077604598960367671	0.002193089267462935543	7.528014771830385143
184.6666666666666572	0.0006708033185860361137	0.002088261728369274726	0.002193356819671133523	7.543167245787256725
184.8000000000000114	0.0006391656291927837272	0.002098439046382970501	0.002193622377011612574	7.558318261102010105
184.9333333333333371	0.0006073786003577726078	0.002108135749861404871	0.002193888124772153288	7.573466892766671066
185.0666666666666629	0.0005754518339692773609	0.00211735134880252111	0.002194156226774761787	7.588612331456087823
185.1999999999999886	0.0005433945325453754145	0.002126085608658151872	0.002194428771535661318	7.603753914037715944
185.3333333333333428	0.0005112154226601321304	0.002134338487225196333	0.002194707722321201718	7.618891150587520755
185.4666666666666686	0.0004789226925855547771	0.00214211006755007493	0.002194994871741796395	7.634023747293113615
185.5999999999999943	0.0004465239460538322725	0.002149400488500658422	0.002195291801644226951	7.649151624455265086
185.7333333333333201	0.0004140261742084723647	0.002156209874942214243	0.00219559984918200066	7.664274928677684784
185.8666666666666742	0.0003814357481216910169	0.002162538269715440394	0.002195920080041394596	7.679394038135475498
186	0.0003487584341234797425	0.002168385569855533525	0.002196253269759652991	7.694509559798592413
186.1333333333333258	0.0003159994339120494335	0.0021737514696131186	0.002196599893899189079	7.709622317525050228
186.2666666666666515	0.0002831634505022615389	0.002178635412844957819	0.00219696012749491347	7.724733330261130071
186.4000000000000057	0.0002502547799485657946	0.002183036557159157964	0.002197333853737391211	7.739843780005307927
186.5333333333333314	0.0002172774271094382169	0.002186953751862761881	0.002197720681323699944	7.754954969875726078
186.6666666666666572	0.0001842352420684305542	0.002190385531230897367	0.002198119969393316601	7.770068273317352947
186.8000000000000114	0.0001511320719605155111	0.002193330123971998311	0.002198530858527598594	7.785185076307621799
186.9333333333333371	0.0001179719214947409724	0.002195785478997735584	0.002198952305994488106	7.800306715085993048
187.0666666666666629	8.475911418066284209e-05	0.00219774930681711396	0.002199383123298848195	7.815434412550915866
187.1999999999999886	5.149844572426948527e-05	0.002199219135068173746	0.002199822014155241364	7.830569216773879404
187.3333333333333428	1.819532092442894614e-05	0.0022001923759790128	0.002200267611228169749	7.845711945222648254
187.4666666666666686	-1.514413388602615964e-05	0.00220066640290998445	0.002200718510325190905	7.860863138056426891
187.5999999999999943	-4.851298971588634588e-05	0.00220063863265548788	0.00220117330115258969	7.876023023461153905
187.7333333333333201	-8.190347017419642934e-05	0.002200106609856498485	0.002201630594164432058	7.891191497282024514
187.8666666666666742	-0.0001153069462415053	0.002199068089757809027	0.002202089043440932665	7.906368118432197889
188	-0.0001487139713472283701	0.002197521115596851558	0.002202547365839812015	7.921552120590428459
188.1333333333333258	-0.0001821143553886662612	0.002195464087177740557	0.002203004356901233987	7.936742439804826077
188.2666666666666515	-0.0002154972740821974899	0.002192895817606005729	0.002203458904089379902	7.951937756672517565
188.4000000000000057	-0.0002488514082491685405	0.00218981557576341428	0.002203909997990763803	7.967136551008899836
188.5333333333333314	-0.0002821651059954443752	0.002186223112812283546	0.002204356742007983466	7.982337166212776225
188.6666666666666572	-0.0003154265597337423729	0.002182118671844558971	0.002204798360984089409	7.997537880092877138
188.8000000000000114	-0.0003486239892565149204	0.00217750298064182295	0.002205234209010269522	8.012736978582681857
188.9333333333333371	-0.0003817458220305777338	0.002172377228385935239	0.00220566377651888702	8.027932828728571835
189.0666666666666629	-0.0004147808621397816131	0.00216674302795597136	0.002206086696572288029	8.043123947408552965
189.1999999999999886	-0.0004477184402320163667	0.002160602366162229192	0.002206502750143224389	8.058309062597048822
189.3333333333333428	-0.0004805485379691370866	0.002153957544811444403	0.002206911870056079469	8.073487164434471453
189.4666666666666686	-0.0005132618821608182346	0.002146811115878879614	0.002207314143238426046	8.088657544036303548
189.5999999999999943	-0.0005458500054704650776	0.002139165814215701969	0.002207709810908406803	8.10381981866364498
189.7333333333333201	-0.0005783052725955274091	0.002131024491186359407	0.002208099266416224411	8.118973942701941837
189.8666666666666742	-0.0006106208725994448274	0.002122390052374994573	0.002208483050529127124	8.134120204623036088
190	-0.0006427907798801094563	0.002113265402097265228	0.00220886184411795989	8.149259210856781621
190.1333333333333258	-0.0006748096875728343443	0.002103653396897282434	0.002209236458308530722	8.164391858047423511
190.2666666666666515	-0.0007066729183235914181	0.00209355680959357306	0.002209607822326758921	8.17951929565285063
190.4000000000000057	-0.0007383763178776676624	0.002082978304766057095	0.002209976969320870312	8.194642881070157259
190.5333333333333314	-0.0007699161372189553204	0.0020719204259403547	0.002210345020529378389	8.209764129610711336
190.6666666666666572	-0.0008012889087084689756	0.002060385594119919141	0.00221071316811478338	8.224884661552993137
190.8000000000000114	-0.0008324913212980169282	0.002048376116813638813	0.002211082656973510814	8.240006148375806916
190.9333333333333371	-0.0008635200991414702064	0.002035894206277102936	0.002211454765708303905	8.255130259996789732
191.0666666666666629	-0.0008943718873048670925	0.002022942005381607282	0.002211830786913553115	8.2702586146208521
191.1999999999999886	-0.000925043147481288317	0.002009521619297548797	0.002212212006821753958	8.285392732514257119
191.3333333333333428	-0.0009555300661102739471	0.001995635151067495696	0.002212599684402239732	8.300533994846196251
191.4666666666666686	-0.000985828476706972082	0.001981284739093597778	0.00221299503001059052	8.315683608525763049
191.5999999999999943	-0.001015933797905876684	0.001966472594614815644	0.002213399183856943567	8.330842577854394193
191.7333333333333201	-0.001045840988267541724	0.001951201037351730496	0.002213813194671785875	8.346011683629628308
191.8666666666666742	-0.001075544518616713052	0.00193547252769358147	0.002214237999173313508	8.361191470200710185
192	-0.00110503836211524667	0.001919289694048538931	0.002214674403027966712	8.376382240709945748
192.1333333333333258	-0.001134316001780118384	0.00190265535431585254	0.002215123064121091948	8.391584060493002539
192.2666666666666515	-0.001163370454332991744	0.001885572530814292116	0.002215584478862488767	8.40679676820973043
192.4000000000000057	-0.001192194308550946448	0.001868044458442152424	0.00221605897215252463	8.422019993907172264
192.5333333333333314	-0.001220779775360957909	0.001850074586280965779	0.002216546691304525137	8.437253182772899152
192.6666666666666572	-0.001249118746290059931	0.00183166657329835586	0.002217047603925498354	8.452495623018123183
192.8000000000000114	-0.001277202856271178813	0.001812824279171119154	0.002217561499309443022	8.467746476048635174
192.9333333333333371	-0.001305023546713167133	0.001793551751545774831	0.002218087992607311112	8.483004807025400495
193.0666666666666629	-0.001332572124846428301	0.00177385321120088397	0.002218626530717915379	8.498269613975063308
193.1999999999999886	-0.00135983981606546591	0.001753733036600215638	0.002219176398806542265	8.513539853923997924
193.3333333333333428	-0.001386817806867854472	0.001733195749177672681	0.002219736726373945299	8.528814464937582329
193.4666666666666686	-0.001413497277326571534	0.001712246000434206007	0.002220306492134040133	8.544092383531594947
193.5999999999999943	-0.00143986942329266945	0.001690888561542355784	0.002220884527319675998	8.559372557485300348
193.7333333333333201	-0.001465925469926751892	0.001669128315736345897	0.002221469517633050793	8.574653954677081913
193.8666666666666742	-0.001491656679142853992	0.001646970253325281963	0.002222060004538543247	8.589935568983293024
194	-0.00151705435436753867	0.001624419468804238261	0.00222265438715418687	8.605216424595596436
194.1333333333333258	-0.001542109846191645024	0.001601481159254243341	0.002223250926271601487	8.620495580165698613
194.2666666666666515	-0.001566814562383664518	0.001578160623094656276	0.002223847752249246985	8.635772134093867791
194.4000000000000057	-0.001591159984992897118	0.001554463258247874109	0.002224442878359701465	8.651045231945614589
194.5333333333333314	-0.001615137696383090729	0.001530394558933116829	0.002225034220925549422	8.666314076573861769
194.6666666666666572	-0.001638739414753582991	0.001505960110552452156	0.002225619626989767258	8.681577940992550424
194.8000000000000114	-0.001661957038570637066	0.001481165582472207184	0.002226196909699300428	8.696836183573505963
194.9333333333333371	-0.001684782698113258944	0.001456016718846276856	0.002226763890811432958	8.712088264676722815
195.0666666666666629	-0.001707208811550019233	0.001430519327972297645	0.002227318449152779472	8.727333763532611144
195.1999999999999886	-0.00172922814230605992	0.001404679270934529409	0.002227858573234941381	8.742572393998672808
195.3333333333333428	-0.001750833854374160862	0.001378502450485867559	0.002228382415928249413	8.757804017822236275
195.4666666666666686	-0.001772019562274202136	0.001351994801197967805	0.002228888348829700418	8.773028654142976279
195.5999999999999943	-0.001792779372901916147	0.00132516228190601628	0.002229375014054151526	8.788246484232905331
195.7333333333333201	-0.001813107917064120606	0.001298010871358006631	0.002229841371282756911	8.803457850764193182
195.8666666666666742	-0.001833000369364101798	0.001270546567805096345	0.002230286738303002229	8.818663251270988823
196	-0.001852452455802691689	0.001242775393011622161	0.002230710823590681229	8.833863325804928834
196.1333333333333258	-0.001871460449300864663	0.001214703400877357271	0.002231113749991338411	8.84905883913763347
196.2666666666666515	-0.001890021153891497177	0.001186336690519774681	0.002231496068880865769	8.864250658135556904
196.4000000000000057	-0.001908131878919442411	0.001157681423312612859	0.002231858764624625527	8.879439725200709788
196.5333333333333314	-0.001925790404837039033	0.001128743842987863736	0.002232203249358224919	8.894627028853207662
196.6666666666666572	-0.001942994942472455085	0.001099530297541596868	0.002232531348421663755	8.90981357270915808
196.8000000000000114	-0.001959744087615412564	0.001070047261321635306	0.002232845276862124601	8.92500034420375421
196.9333333333333371	-0.001976036772804889985	0.001040301355395106776	0.002233147607641299687	8.940188284493837401
197.0666666666666629	-0.001991872217956704334	0.001010299364095386529	0.002233441232215278762	8.955378260965332515
197.1999999999999886	-0.002007249881327784202	0.0009800482456215969199	0.002233729314361158902	8.970571043723747806
197.3333333333333428	-0.002022169411917118347	0.0009495551347069987411	0.002234015238162365483	8.985767287279948334
197.4666666666666686	-0.002036630604141078955	0.0009188273357597141842	0.002234302551281574286	9.000967518411549406
197.5999999999999943	-0.002050633355137054803	0.0008878723054737048702	0.002234594904681348835	9.016172130819716912
197.7333333333333201	-0.002064177624743618322	0.000856697624733259713	0.002234895990133727809	9.031381386781411891
197.8666666666666742	-0.002077263397734274535	0.0008253109605932391728	0.002235209476814617891	9.046595425487565123
198	-0.002089890647654348184	0.0007937200201706416701	0.002235538948346191528	9.061814277251381
198.1333333333333258	-0.002102059301289458532	0.0007619324992803380974	0.002235887841461889521	9.077037882266928648
198.2666666666666515	-0.002113769202782492338	0.0007299560295128576818	0.002236259387381953328	9.092266112200267258
198.4000000000000057	-0.002125020076364600441	0.0006977981280266123314	0.002236656556655504304	9.10749879261015316
198.5333333333333314	-0.00213581148695287	0.0006654661545564302368	0.002237082008031880762	9.122735724109638511
198.6666666666666572	-0.002146142798113359878	0.0006329672799208719766	0.002237538041541253797	9.137976700277601338
198.8000000000000114	-0.00215601312743805883	0.0006003084696676952783	0.002238026555794191217	9.153221520653186616
198.9333333333333371	-0.002165421299828441427	0.0005674964854237047208	0.002238549009228735665	9.168469997638467817
199.0666666666666629	-0.002174365799838475551	0.0005345379051380882551	0.002239106385042173315	9.183721956785472429
199.1999999999999886	-0.002182844724684674439	0.0005014391618109233922	0.002239699159503649381	9.198977230658799797
199.3333333333333428	-0.002190855740100580446	0.0004682065986792023865	0.002240327273631781153	9.214235647197011048
199.4666666666666686	-0.002198396041488347077	0.0004348465373109755149	0.00224099010846611716	9.229497014141262667
199.5999999999999943	-0.002205462323138077975	0.0004013653538314355495	0.002241686464704161549	9.24476110160856912
