#1:time	2:real	3:imag	4:ampl	5:phse
283.1999999999999886	-0.0003275535832892846155	-0.0008739820021890467227	0.0009333466076844257201	10.63699389092141168
283.3333333333333144	-0.000321161318363746319	-0.0008747000630288168229	0.0009317965403862346011	10.64368820399875659
283.4666666666666401	-0.0003148280624664490752	-0.0008754017932222066039	0.0009302929691731704181	10.65033889542049295
283.6000000000000227	-0.0003085538312850746152	-0.0008760903431126519474	0.0009288378524241690769	10.65694617110995246
283.7333333333333485	-0.0003023373151306948839	-0.0008767681534603315651	0.000927432071389962579	10.66351128380255275
283.8666666666666742	-0.0002961759725394243485	-0.0008774370013083969758	0.0009260755357824466743	10.67003649990595804
284	-0.0002900661529325531882	-0.0008780980570486105266	0.0009247673063369163957	10.67652503470402792
284.1333333333333258	-0.0002840032418988597328	-0.0008787519491787160837	0.0009235057279705714394	10.68298096037623246
284.2666666666666515	-0.0002779818222923889724	-0.0008793988335185022511	0.0009222885675962268041	10.68940909225431035
284.3999999999999773	-0.000271995844310018249	-0.0008800384639810159134	0.0009211131512512377596	10.69581485929810327
284.533333333333303	-0.0002660387980115444485	-0.0008806702623761255557	0.0009199764959394676365	10.70220416494063187
284.6666666666666856	-0.0002601038823323314109	-0.0008812933850983312688	0.0009188754323750455847	10.7085832442429254
284.8000000000000114	-0.0002541841654685697994	-0.0008819067849312656106	0.0009178067156448327423	10.71495852276395055
284.9333333333333371	-0.0002482727325224562778	-0.0008825092665479581473	0.0009167671216056901169	10.72133648175083032
285.0666666666666629	-0.0002423628174132698649	-0.0008830995346271716716	0.0009157535276062141964	10.72772353327517436
285.1999999999999886	-0.0002364479172147049388	-0.0008836762338155584005	0.0009147629768227513291	10.73412590786309373
285.3333333333333144	-0.0002305218882018786883	-0.0008842379800820383785	0.0009137927261473045805	10.74054955608052886
285.4666666666666401	-0.000224579023914242066	-0.0008847833833120012691	0.0009128402781249880414	10.74700006451560874
285.6000000000000227	-0.0002186141164125699908	-0.0008853110613135926118	0.0009119033979424841273	10.75348258571710325
285.7333333333333485	-0.0002126225025844700111	-0.0008858196457280490856	0.000910980116886778938	10.76000178094707671
285.8666666666666742	-0.000206600097809466561	-0.0008863077806790680725	0.0009100687240572198763	10.76656177412389503
286	-0.0002005434195195864629	-0.0008867741153222559805	0.0009091677483930996669	10.77316611507397504
286.1333333333333258	-0.000194449603193395617	-0.0008872172917796563576	0.0009082759333016025057	10.77981775017512156
286.2666666666666515	-0.0001883164131170576567	-0.0008876359302129446576	0.0009073922063001609029	10.78651899863309538
286.3999999999999773	-0.0001821422498739627943	-0.0008880286130091064913	0.0009065156461484966772	10.79327153295144903
286.533333333333303	-0.0001759261560220878775	-0.0008883938701659484282	0.0009056454498981044007	10.80007636258374681
286.6666666666666856	-0.0001696678208387490769	-0.0008887301679803990238	0.0009047809021562281881	10.80693382024924709
286.8000000000000114	-0.0001633675844024900874	-0.0008890359030107060747	0.0009039213486114631773	10.81384355089386418
286.9333333333333371	-0.000157026440694386254	-0.0008893094030268024891	0.0009030661755314697879	10.82080450374487768
287.0666666666666629	-0.0001506460388768001834	-0.0008895489362518620505	0.0009022147964958730868	10.82781492829890091
287.1999999999999886	-0.0001442286814874114943	-0.000889752729677247391	0.0009013666471152070305	10.83487237537201331
287.3333333333333144	-0.0001377773179934941455	-0.0008899189965987105251	0.0009005211879021704328	10.84197370451028064
287.4666666666666401	-0.0001312955320070414978	-0.0008900459728414966036	0.0008996779148653023155	10.84911509910374683
287.6000000000000227	-0.0001247875204677049684	-0.0008901319604312539014	0.0008988363767926092372	10.85629209047055177
287.7333333333333485	-0.0001182580632566865287	-0.0008901753768086707397	0.0008979961976543560705	10.86349959199484339
287.8666666666666742	-0.0001117124819942022176	-0.0008901748070992832182	0.0008971571020883416757	10.8707319441291741
288	-0.0001051565871781407391	-0.000890129056515915674	0.0008963189416055359531	10.87798297073222464
288.1333333333333258	-9.859661331179990853e-05	-0.0008900371996989137535	0.0008954817189671939945	10.88524604682706176
288.2666666666666515	-9.203914221744748537e-05	-0.0008898986237491702308	0.0008946456081883991758	10.89251417745529871
288.3999999999999773	-8.549101530446052402e-05	-0.000889713061863593984	0.0008938109677937941967	10.89978008688579969
288.533333333333303	-7.895923612770442627e-05	-0.0008894806148711487895	0.0008929783453149507883	10.90703631702827003
288.6666666666666856	-7.245086510008192878e-05	-0.0008892017585404817827	0.0008921484715254717141	10.91427533351444623
288.8000000000000114	-6.597290868917698873e-05	-0.0008888773352838267921	0.0008913222435585164017	10.92148963755226809
288.9333333333333371	-5.953220580569395083e-05	-0.0008885085297391890225	0.0008905006967697368667	10.92867188134055212
289.0666666666666629	-5.313531436493303659e-05	-0.0008880968286473426947	0.0008896849659773552492	10.93581498456258139
289.1999999999999886	-4.678840115571996364e-05	-0.0008876439663617432564	0.000888876237448789179	10.94291224926710449
289.3333333333333144	-4.04971381782513409e-05	-0.0008871518582058626886	0.0008880756936876177616	10.94995747030560374
289.4666666666666401	-3.426660850683727852e-05	-0.0008866225246371574982	0.0008872844536294590941	10.95694503843912138
289.6000000000000227	-2.810122450133309933e-05	-0.0008860580097716284995	0.0008865035112727606388	10.96387003326712062
289.7333333333333485	-2.200466083495651408e-05	-0.0008854602982006954965	0.000885733675993030092	10.97072830327862825
289.8666666666666742	-1.597980434277706608e-05	-0.0008848312342006443235	0.000884975517833046601	10.977516530587069
290	-1.002872213741790186e-05	-0.000884172447355749359	0.0008842293208951877486	10.98423227828973836
290.1333333333333258	-4.152648811163279139e-06	-0.0008834852883285542174	0.0008834950476290954211	10.99087401888392179
290.2666666666666515	1.648007131056346187e-06	-0.0008827707780029814353	0.0008827723162987686275	10.99744114276338891
290.3999999999999773	7.37363815433769015e-06	-0.0008820295725636863446	0.0008820603932931748775	11.00393394648808609
290.533333333333303	1.302539511853992349e-05	-0.0008812619462674965883	0.0008813582012196686946	11.01035360123947626
290.6666666666666856	1.860512910633077853e-05	-0.0008804677927887463382	0.0008806643429635095579	11.01670210260622618
290.8000000000000114	2.411532007886033342e-05	-0.0008796466450983520024	0.000879977141120888407	11.02298220355417691
290.9333333333333371	2.955899524254372964e-05	-0.0008787977129460799487	0.0008792946914880184033	11.0291973330756683
291.0666666666666629	3.493964034633597948e-05	-0.0008779199361713847793	0.0008786149286204393343	11.03535150355372174
291.1999999999999886	4.026110731890366842e-05	-0.0008770120513400157195	0.0008779357009247127372	11.04144921027802262
291.3333333333333144	4.552752169093460559e-05	-0.0008760726685929162575	0.0008772548523016741699	11.04749532679141666
291.4666666666666401	5.074319312205550949e-05	-0.0008751003551547743712	0.0008765703070719624941	11.05349499980739658
291.6000000000000227	5.591253207238086061e-05	-0.0008740937216656176128	0.0008758801547574846013	11.05945354732110886
291.7333333333333485	6.103997523452349069e-05	-0.0008730515074065030041	0.0008751827312975265062	11.06537636323986007
291.8666666666666742	6.612992179658673726e-05	-0.0008719726605574010334	0.0008744766934094786066	11.07126883140540841
292	7.118668196485865426e-05	-0.0008708564098722247409	0.0008737610830797549067	11.07713625129090573
292.1333333333333258	7.62144384724876739e-05	-0.0008697023245372102317	0.0008730353795448976594	11.08298377696826265
292.2666666666666515	8.121722107064435336e-05	-0.0008685103595047535124	0.0008722995366074168038	11.08881637018942889
292.3999999999999773	8.619889328394773767e-05	-0.0008672808842108561218	0.0008715540036744377859	11.09463876765516765
292.533333333333303	9.116315004634013386e-05	-0.0008660146932947201557	0.0008707997295180562158	11.10045546179141596
292.6666666666666856	9.611352425693947522e-05	-0.0008647129986847484082	0.0008700381483817010847	11.10627069366321074
292.8000000000000114	0.0001010533998346940771	-0.0008633774031972567481	0.000869271148704355164	11.11208845605716888
292.9333333333333371	0.000105986028535065354	-0.0008620098565530479517	0.0008685010253530171418	11.11791250429384625
293.0666666666666629	0.0001109145476349586369	-0.0008606125954535762774	0.0008677304168521513634	11.12374637200619532
293.1999999999999886	0.0001158419956065459544	-0.0008591880700140868549	0.0008669622296274725115	11.12959338896409456
293.3333333333333144	0.0001207713230825812364	-0.0008577388594300976513	0.000866199551752113296	11.13545669803636251
293.4666666666666401	0.000125705396759855266	-0.0008562675802016583848	0.0008654455590497625974	11.14133926856841583
293.6000000000000227	0.0001306469943719721282	-0.0008547767905678759371	0.0008647034166880274847	11.1472439037967721
293.7333333333333485	0.0001355987894660747462	-0.0008532688949657634076	0.0008639761795447602677	11.15317324041231828
293.8666666666666742	0.000140563325404391491	-0.0008517460523444570159	0.0008632666946738460191	11.15912973898676341
294	0.000145542978748130201	-0.0008502100920050330475	0.0008625775091028547135	11.16511566466862604
294.1333333333333258	0.0001505399129244595425	-0.0008486624403320079712	0.0008619107859944571482	11.17113305828880954
294.2666666666666515	0.0001555560237909119482	-0.0008471040613184854448	0.0008612682318766385443	11.17718369876028817
294.3999999999999773	0.0001605928793533846065	-0.000845535413212509363	0.0008606510372360331963	11.18326905836049612
294.533333333333303	0.0001656516564315067028	-0.0008439564229247867528	0.0008600598322643043889	11.18939025311690472
294.6666666666666856	0.0001707330774665029999	-0.000842366479100833108	0.000859494659002554384	11.19554799103058507
294.8000000000000114	0.0001758373509115558392	-0.000840764443980767111	0.0008589549605409367095	11.20174252124710179
294.9333333333333371	0.0001809641187161105478	-0.0008391486834163311859	0.0008584395873572354518	11.20797358748666994
295.0666666666666629	0.0001861124143117890014	-0.0008375171136965282913	0.0008579468203190256537	11.2142403890726623
295.1999999999999886	0.0001912806342289108158	-0.0008358672632151939019	0.0008574744093825031541	11.22054155273521836
295.3333333333333144	0.0001964665260363079229	-0.0008341963464973332605	0.0008570196265910565896	11.22687511803333571
295.4666666666666401	0.0002016671947198526201	-0.0008325013477379715867	0.0008565793316510234836	11.23323853873926481
295.6000000000000227	0.0002068791289296028973	-0.0008307791107825228264	0.0008561500481219810844	11.23962870190144514
295.7333333333333485	0.000212098247760033221	-0.0008290264324243240644	0.0008557280481327457717	11.24604196556640545
295.8666666666666742	0.0002173199679230593815	-0.000827240155977933397	0.0008553094434884225871	11.25247421534592718
296	0.0002225392903617426301	-0.0008254172623193201845	0.0008548902810825663705	11.25892093918999493
296.1333333333333258	0.0002277509045748515805	-0.000823554955913609766	0.0008544666406270819961	11.26537731892222105
296.2666666666666515	0.0002329493082076244969	-0.0008216507437763556588	0.0008540347328666728815	11.2718383363375203
296.3999999999999773	0.0002381289388444619382	-0.0008197025057729700071	0.0008535909966053270093	11.27829889099827199
296.533333333333303	0.0002432843144352310504	-0.0008177085551469885985	0.0008531321930456005993	11.28475392631207797
296.6666666666666856	0.0002484101784178870337	-0.0008156676886191925472	0.0008526554960820826538	11.29119856006560418
296.8000000000000114	0.0002535016453735472442	-0.0008135792258160396253	0.0008521585773120646853	11.29762821532774808
296.9333333333333371	0.0002585543429716549604	-0.0008114430381162916067	0.0008516396845949005803	11.30403874754048843
297.0666666666666629	0.0002635645460269241277	-0.00080925956726251387	0.0008510977130319936782	11.31042656367493215
297.1999999999999886	0.0002685292986901831455	-0.0008070298342351325946	0.0008505322672307189793	11.31678872954763193
297.3333333333333144	0.000273446521115757314	-0.0008047554389613608469	0.0008499437136941498166	11.32312306174186389
297.4666666666666401	0.0002783150973744863573	-0.0008024385514115502539	0.0008493332221325367243	11.32942820105400372
297.6000000000000227	0.0002831349418916935903	-0.0008000818945669594751	0.0008487027944656881217	11.3357036649504046
297.7333333333333485	0.0002879070422653441717	-0.000797688719618001754	0.0008480552802687957043	11.34194987716398551
297.8666666666666742	0.000292633476936980403	-0.0007952627736234981924	0.0008473943774509986367	11.34816817324151295
298	0.0002973174068297416745	-0.0007928082597245853609	0.0008467246170340671577	11.35436078156240214
298.1333333333333258	0.0003019630407112388866	-0.000790329789912160843	0.0008460513310539600779	11.36053078004884753
298.2666666666666515	0.0003065755746701924662	-0.000787832330284054692	0.0008453806028205062542	11.36668202946972173
298.3999999999999773	0.0003111611066961166342	-0.0007853211387385016558	0.0008447191990655172856	11.37281908487392279
298.533333333333303	0.000315726527911959487	-0.000782801695113410803	0.0008440744838577757822	11.37894708727389848
298.6666666666666856	0.0003202793925165896803	-0.0007802796239252871285	0.0008434543145800981823	11.38507163820984758
298.8000000000000114	0.0003248277689432741517	-0.0007777606100547877809	0.0008428669207113663638	11.39119866026661043
298.9333333333333371	0.00032938007512351309	-0.0007752503079861772575	0.0008423207666447704795	11.39733424696664166
299.0666666666666629	0.0003339449010617260736	-0.000772754245493925164	0.0008418244002605362181	11.40348450573300632
299.1999999999999886	0.0003385308221715089064	-0.0007702777229926781885	0.0008413862894645377996	11.40965539778690996
299.3333333333333144	0.0003431462070011060458	-0.0007678257100807140377	0.0008410146493612335756	11.41585257892665339
299.4666666666666401	0.0003477990230825950073	-0.0007654027411220340645	0.0008407172631594588995	11.42208124510975864
299.6000000000000227	0.0003524966446811467311	-0.0007630128119820652225	0.00084050130027278657	11.42834598664171786
299.7333333333333485	0.0003572456661976622068	-0.0007606592802684375909	0.000840373135384222549	11.43465065454669372
299.8666666666666742	0.0003620517248968285512	-0.0007583447715887659587	0.0008403381724620073929	11.44099824237665253
300	0.0003669193364945858319	-0.00075607109443765494	0.0008404006778541890568	11.44739078629558904
300.1333333333333258	0.0003718517469504146349	-0.0007538391663281729859	0.0008405636266222980043	11.45382928578017001
300.2666666666666515	0.0003768508035732619395	-0.0007516489537093920016	0.0008408285662168221881	11.46031364670675856
300.3999999999999773	0.0003819168482721520589	-0.000749499428030835752	0.0008411955014220439536	11.46684264798299324
300.533333333333303	0.0003870486354637372658	-0.0007473885400543759825	0.0008416628042268188949	11.4734139322346671
300.6666666666666856	0.0003922432767963128313	-0.0007453132141499063017	0.0008422271518885941213	11.4800240204200108
300.8000000000000114	0.0003974962144622199594	-0.0007432693638784907764	0.0008428834959780215656	11.48666834962124383
300.9333333333333371	0.0004028012244530198584	-0.0007412519296486774377	0.0008436250646043773772	11.49334133270121683
301.0666666666666629	0.0004081504506626712709	-0.0007392549386714738352	0.0008444433993621515899	11.50003643801484188
301.1999999999999886	0.0004135344702679125172	-0.0007372715868265454281	0.0008453284277968506864	11.50674628696802237
301.3333333333333144	0.0004189423903095809351	-0.0007352943414364976164	0.0008462685714043964103	11.51346276691203485
301.4666666666666401	0.0004243619748696413367	-0.0007333150633212361753	0.0008472508883495435787	11.52017715667403941
301.6000000000000227	0.0004297798016856130016	-0.0007313251459231481398	0.0008482612492601785802	11.52688026193125381
301.7333333333333485	0.0004351814464763422048	-0.0007293156687504004539	0.0008492845436260366108	11.53356255764977512
301.8666666666666742	0.0004405516926739902321	-0.0007272775619306619645	0.000850304913549090294	11.54021433489374537
302	0.0004458747636811374458	-0.0007252017782906716812	0.0008513060108584120673	11.54682584947020274
302.1333333333333258	0.0004511345742082502374	-0.0007230794691216711496	0.0008522712729591071798	11.55338747006943123
302.2666666666666515	0.0004563149967149789251	-0.0007209021596380989	0.0008531842122296135443	11.55988982379151331
302.3999999999999773	0.0004614001384929417721	-0.0007186619201194878676	0.0008540287133528561177	11.56632393717909579
302.533333333333303	0.0004663746245106031472	-0.000716351528813833488	0.0008547893326553172508	11.57268137111012507
302.6666666666666856	0.0004712238808086306741	-0.0007139646228959017253	0.0008554515933653018996	11.57895434811142366
302.8000000000000114	0.0004759344130081255434	-0.0007114958340774313935	0.000856002270671596269	11.5851358708470844
302.9333333333333371	0.0004804940743870138938	-0.0007089409058700331997	0.0008564296605891557734	11.59121983069097972
303.0666666666666629	0.0004848923180082469653	-0.000706296789960016917	0.0008567238268959462364	11.59720110543174343
303.1999999999999886	0.0004891204275509001805	-0.000703561719676771744	0.0008568768208103844097	11.60307564526103263
303.3333333333333144	0.0004931717218076946	-0.000700735259074125507	0.000856882868600165209	11.60884054628819939
303.4666666666666401	0.0004970417282636100482	-0.0006978183267075957702	0.0008567385229603400806	11.61449411089015982
303.6000000000000227	0.0005007283217531758408	-0.0006948131937339729457	0.0008564427747331139354	11.62003589427156314
303.7333333333333485	0.0005042318248902360371	-0.0006917234564972190311	0.0008559971223670075286	11.62546673666127717
303.8666666666666742	0.0005075550677560854932	-0.0006885539842563300362	0.000855405597386497637	11.63078878063411459
304	0.0005107034051937019885	-0.0006853108431756498075	0.0008546747450642042717	11.63600547310680433
304.1333333333333258	0.0005136846909625000356	-0.0006820011981023499587	0.0008538135604113346669	11.6411215516409392
304.2666666666666515	0.0005165092089287573896	-0.000678633194023648377	0.0008528333805257328837	11.64614301477694802
304.3999999999999773	0.0005191895623770390131	-0.0006752158193985321587	0.0008517477352170022172	11.65107707624993338
304.533333333333303	0.000521740523396908417	-0.0006717587538229484543	0.0008505721586627677799	11.65593210308268723
304.6666666666666856	0.0005241788451067953434	-0.0006682722026876238746	0.000849323965599971969	11.66071753774018305
304.8000000000000114	0.0005265230401981294255	-0.0006647667216525877422	0.0008480219962219199712	11.66544380474360665
304.9333333333333371	0.0005287931299047821934	-0.0006612530338677030141	0.0008466863345027705661	11.67012220240395948
305.0666666666666629	0.0005310103680093813776	-0.0006577418429428530952	0.0008453380051147111208	11.67476478062133793
305.1999999999999886	0.0005331969448839989469	-0.0006542436446908203584	0.0008439986544135948121	11.67938420602274796
305.3333333333333144	0.0005353756768217352024	-0.00065076854065864451	0.0008426902211627430644	11.68399361604864595
305.4666666666666401	0.0005375696860513730488	-0.0006473260564050040827	0.0008414346027245529465	11.68860646395541281
305.6000000000000227	0.0005398020768403350182	-0.000643924967400571471	0.0008402533223992428345	11.69323635703861974
305.7333333333333485	0.0005420956129931683029	-0.000640573135300104529	0.0008391672034193454251	11.69789689070439387
305.8666666666666742	0.0005444724018499782613	-0.0006372773571887310707	0.0008381960548473953252	11.70260148127774258
306	0.0005469535895981892607	-0.000634043230214958683	0.0008373583742674121618	11.70736320063988423
306.1333333333333258	0.0005495590723422637183	-0.0006308750338195407347	0.0008366710717423520623	11.71219461588641764
306.2666666666666515	0.0005523072269476520055	-0.0006277756315271798473	0.000836149219026098697	11.71710763720111714
306.3999999999999773	0.0005552146651999302412	-0.0006247463940175331442	0.0008358058275047987448	11.72211337701025435
306.533333333333303	0.0005582960143155388895	-0.0006217871449080996813	0.0008356516577938338059	11.72722202323795848
306.6666666666666856	0.000561563726317595535	-0.0006188961303946403621	0.0008356950633653181066	11.73244272910225305
306.8000000000000114	0.00056502791826578433	-0.0006160700135795787883	0.0008359418700195057504	11.73778352141046355
306.9333333333333371	0.000568696244810858371	-0.0006133038940054104382	0.0008363952924689208035	11.74325122872597937
307.0666666666666629	0.0005725738040446233567	-0.0006105913525722922799	0.0008370558887638221554	11.74885143013832689
307.1999999999999886	0.0005766630771388974201	-0.0006079245216870482992	0.000837921552774320501	11.75458842468137455
307.3333333333333144	0.0005809639018214668828	-0.0006052941801379526591	0.0008389875444418107764	11.76046522077314016
307.4666666666666401	0.0005854734793227793672	-0.0006026898718456596884	0.0008402465570388602473	11.76648354440486521
307.6000000000000227	0.0005901864140494436336	-0.0006001000472799635855	0.0008416888202144281106	11.77264386424698728
307.7333333333333485	0.000595094784896578184	-0.0005975122259847697641	0.0008433022371678965253	11.77894543136918415
307.8666666666666742	0.0006001882468034589434	-0.0005949131782954550883	0.0008450725538736952695	11.78538633093901211
308	0.0006054541608812824246	-0.0005922891239948881083	0.0008469835578870995186	11.79196354305815575
308.1333333333333258	0.0006108777511999554429	-0.0005896259453143124852	0.0008490173038866235264	11.79867300984774658
308.2666666666666515	0.0006164422861075081594	-0.0005869094113756731512	0.0008511543627702263101	11.80550970597643179
308.3999999999999773	0.0006221292817729943882	-0.0005841254108710628758	0.0008533740908093413345	11.81246771005218399
308.533333333333303	0.0006279187254856174235	-0.0005812601895166636485	0.0008556549150986219503	11.81954027462771606
308.6666666666666856	0.0006337893161118160305	-0.0005783005885812162253	0.0008579746313096119634	11.82671989300492754
308.8000000000000114	0.0006397187190023277854	-0.0005752342806062346343	0.0008603107095849449283	11.83399836151566298
308.9333333333333371	0.0006456838325541617652	-0.0005720499982856741073	0.0008626406042845831141	11.84136683650407917
309.0666666666666629	0.0006516610635627391587	-0.0005687377523893032442	0.0008649420632369296362	11.8488158857901027
309.1999999999999886	0.0006576266084468880557	-0.000565289034575942222	0.0008671934321413864123	11.85633553495391546
309.3333333333333144	0.0006635567373896304093	-0.0005616970009826615425	0.0008693739498329168536	11.86391530930233706
309.4666666666666401	0.0006694280784099417491	-0.0005579566325741905884	0.000871464030237139144	11.87154427286314728
309.6000000000000227	0.0006752178983609818334	-0.0005540648684271338607	0.000873445527031994364	11.87921106616021838
309.7333333333333485	0.000680904377839857463	-0.0005500207083866066665	0.0008753019772716087851	11.88690394486008017
309.8666666666666742	0.0006864668769896312486	-0.0005458252819029600677	0.0008770188205325718175	11.89461082160875272
310	0.0006918861891805315467	-0.0005414818803125003195	0.0008785835904941084176	11.90231931351030603
310.1333333333333258	0.0006971447795733289781	-0.0005369959503996392684	0.0008799860762716403984	11.91001679769829913
310.2666666666666515	0.0007022270056012028076	-0.0005323750477424568769	0.0008812184512675702054	11.91769047733644094
310.3999999999999773	0.0007071193164596509956	-0.0005276287491218426126	0.0008822753677907166836	11.92532746012417277
310.533333333333303	0.0007118104287763852775	-0.0005227685241293621513	0.0008831540162028437896	11.93291485100123062
310.6666666666666856	0.0007162914757500689822	-0.0005178075670505980031	0.0008838541478813522357	11.94043986022100867
310.8000000000000114	0.0007205561272077412116	-0.0005127605910786707261	0.0008843780618151754914	11.94788992733034583
310.9333333333333371	0.0007246006782412999772	-0.0005076435879232878579	0.000884730555179022134	11.95525286084400207
311.0666666666666629	0.0007284241043521248998	-0.0005024735568620912951	0.0008849188387342856376	11.9625169925830992
311.1999999999999886	0.0007320280813621700584	-0.0004972682082215593895	0.0008849524183879379493	11.96967134476075145
311.3333333333333144	0.0007354169687457106242	-0.0004920456471078577323	0.0008848429446839252118	11.97670580700554588
311.4666666666666401	0.0007385977554957082192	-0.0004868240439225556015	0.0008846040324147342974	11.98361131962683146
311.6000000000000227	0.0007415799681633521373	-0.000481621298735161556	0.0008842510529122948404	11.99038005861208944
311.7333333333333485	0.0007443755412917361794	-0.0004764547069429245175	0.0008838009019238627587	11.99700561712428737
311.8666666666666742	0.0007469986510987683447	-0.0004713406337845124443	0.0008832717462931582737	12.0034831777037585
312	0.0007494655139367710104	-0.000466294205205279057	0.0008826827529687725953	12.00980966898925395
312.1333333333333258	0.0007517941517561829972	-0.0004613290222730844327	0.0008820538041447578822	12.0159839006182132
312.2666666666666515	0.0007540041275094816649	-0.0004564569058506224263	0.0008814052026168547535	12.02200667005072177
312.3999999999999773	0.0007561162541317893249	-0.0004516876775349780329	0.0008807573716973540181	12.02788083543098629
312.533333333333303	0.0007581522814044622336	-0.000447028982026506747	0.0008801305542761515789	12.03361134924013953
312.6666666666666856	0.0007601345656276339065	-0.0004424861550895591066	0.0008795445158193262785	12.03920524842814999
312.8000000000000114	0.000762085727572183293	-0.0004380621401725896488	0.0008790182562505818083	12.04467159789904507
312.9333333333333371	0.0007640283046315385655	-0.0004337574555693326389	0.000878569735729682849	12.05002138565830627
313.0666666666666629	0.0007659844034259751791	-0.0004295702127833638407	0.0008782156193114488106	12.05526736954047351
313.1999999999999886	0.0007679753593105847088	-0.0004254961855086231452	0.0008779710453030955446	12.06042387718423647
313.3333333333333144	0.0007700214092849206986	-0.0004215289274138315015	0.000877849421828020963	12.06550656270855626
313.4666666666666401	0.0007721413846897775971	-0.0004176599357210729118	0.0008778622556285113924	12.07053212530869502
313.6000000000000227	0.000774352429795682729	-0.0004138788564521471685	0.0008780190165073959926	12.07551799661599112
313.7333333333333485	0.0007766697519415757507	-0.0004101737261817655494	0.0008783270400203005857	12.08048200508657466
313.8666666666666742	0.0007791064082737646267	-0.0004065312442371577482	0.0008787914701191959282	12.085442026790016
314	0.0007816731333798464286	-0.0004029370685195739882	0.000879415242439551435	12.0904156327164749
314.1333333333333258	0.0007843782112250809006	-0.000399376127543911311	0.0008801991078708431377	12.0954197430335384
314.2666666666666515	0.0007872273938057416411	-0.0003958329408946151913	0.0008811416949931834448	12.10047029860326084
314.3999999999999773	0.0007902238678606806179	-0.0003922919401205399712	0.0008822396089613250992	12.10558195949321281
314.533333333333303	0.0007933682698628617908	-0.000388737782124910032	0.0008834875635098575573	12.11076783923981637
314.6666666666666856	0.0007966587483768387996	-0.0003851556473771993003	0.0008848785419886171476	12.11603928227809668
314.8000000000000114	0.0008000910717538142151	-0.0003815315157525672306	0.00088640398273734009	12.12140569034306026
314.9333333333333371	0.0008036587780737606494	-0.0003778524135031120952	0.0008880539836998293602	12.12687440183927023
315.0666666666666629	0.0008073533632684356436	-0.0003741066257374383447	0.0008898175209566883733	12.13245062629070148
315.1999999999999886	0.0008111645024963659838	-0.0003702838698269674575	0.0008916826758237549012	12.13813743409263068
315.3333333333333144	0.0008150802991178226695	-0.0003663754263095740692	0.0008936368652945788889	12.14393580000491646
315.4666666666666401	0.000819087555053454831	-0.0003623742251084130267	0.0008956670708842483968	12.14984469720046611
315.6000000000000227	0.0008231720559202406048	-0.0003582748861606744684	0.0008977600613200611675	12.15586123729534584
315.7333333333333485	0.0008273188641292400156	-0.0003540737148408468855	0.000899902604999726157	12.16198085064806023
315.8666666666666742	0.0008315126131085206216	-0.0003497686538010798198	0.0009020816686644174539	12.16819750036997405
316	0.0008357377959742247082	-0.0003453591940268980619	0.0009042845992931447226	12.17450392290807315
316.1333333333333258	0.0008399790423084343462	-0.0003408462489628428637	0.0009064992867892587456	12.18089188775800658
316.2666666666666515	0.0008442213771975263939	-0.000336231996498975662	0.000908714305591683388	12.18735246878642542
316.3999999999999773	0.0008484504573241951654	-0.0003315196943802788706	0.0009109190338859043338	12.19387631978085196
316.533333333333303	0.0008526527796655731725	-0.000326713475215859462	0.0009131037496139485666	12.20045394714146525
316.6666666666666856	0.0008568158592056670381	-0.0003218181276892342685	0.0009152597029782037243	12.20707597307289305
316.8000000000000114	0.0008609283729945147855	-0.0003168388708231566989	0.000917379165607915578	12.21373338316867496
316.9333333333333371	0.0008649802688524194962	-0.0003117811282056746078	0.0009194554570011574147	12.22041775290684029
317.0666666666666629	0.000868962837995949141	-0.0003066503089647120502	0.000921482949275854806	12.22712144824607172
317.1999999999999886	0.0008728687518270866492	-0.0003014516019652398594	0.0009234570516507985792	12.23383779624175816
317.3333333333333144	0.0008766920640512417288	-0.0002961897892291998763	0.0009253741764357076988	12.2405612223555007
317.4666666666666401	0.0008804281801528466818	-0.0002908690839293704214	0.0009272316886265075282	12.24728735193266616
317.6000000000000227	0.000884073797036177703	-0.0002854929975237528185	0.0009290278414778871743	12.25401307414237628
317.7333333333333485	0.0008876268163199601711	-0.0002800642396704190978	0.0009307617006476352891	12.26073656753671592
317.8666666666666742	0.0008910862353407133065	-0.0002745846535417915111	0.0009324330596747150207	12.26745728726022477
318	0.0008944520203647398499	-0.0002690551880431731329	0.0009340423496541857586	12.2741759148459284
318.1333333333333258	0.0008977249668214525675	-0.000263475907289475314	0.0009355905460064195805	12.28089427242956511
318.2666666666666515	0.0009009065515508160159	-0.0002578460365134794662	0.0009370790751974422987	12.28761520410969865
318.3999999999999773	0.0009039987820988988143	-0.0002521640424303258341	0.0009385097241537221444	12.29434242802700972
318.533333333333303	0.0009070040480031113517	-0.0002464277449772774757	0.0009398845549260910698	12.30108036353217749
318.6666666666666856	0.0009099249787809926679	-0.0002406344563449903744	0.0009412058268997482982	12.30783393850358642
318.8000000000000114	0.0009127643129821570549	-0.0002347811423262923403	0.0009424759285232848626	12.31460838246051281
318.9333333333333371	0.0009155247821863497868	-0.0002288646002850715515	0.0009436973201514396075	12.32140901154195944
319.0666666666666629	0.0009182090132445959755	-0.0002228816474919210241	0.0009448724891710666386	12.32824101168951891
319.1999999999999886	0.0009208194513755286635	-0.0002168293132291078059	0.0009460039181245160321	12.33510922644182095
