#1:time	2:real	3:imag	4:ampl	5:phse
922.9333333333332803	-0.003256712205496732626	0.00286144234882218431	0.004335207804138621786	-110.6766246425135023
923.066666666666606	-0.003186341640076224748	0.002943588304515777632	0.004337912534130410232	-110.7015603983925018
923.1999999999999318	-0.003113974242911437314	0.003024043564309987324	0.004340699835782302687	-110.7264906669997657
923.3333333333333712	-0.003039650867579768087	0.003102757508256395128	0.004343567836677570543	-110.7514146022063386
923.466666666666697	-0.002963413493626747362	0.003179680296599205966	0.00434651427270063128	-110.7763313732526314
923.6000000000000227	-0.002885305221567043693	0.003254762899139985143	0.004349536498435225586	-110.8012401695009004
923.7333333333333485	-0.002805370269844876217	0.003327957129842986934	0.004352631503929811109	-110.8261402051961682
923.8666666666666742	-0.002723653973026691263	0.003399215686620014887	0.004355795937477749055	-110.8510307241248682
924	-0.00264020278040765638	0.003468492195967672314	0.00435902613380109976	-110.8759110040599865
924.1333333333333258	-0.002555064254149347954	0.00353574126187548507	0.004362318146783956962	-110.9007803608903515
924.2666666666666515	-0.002468287066055422415	0.003600918518200393881	0.004365667785708734344	-110.9256381523461243
924.3999999999999773	-0.002379920992113285401	0.003663980683523880566	0.004369070653804720504	-110.9504837812556843
924.533333333333303	-0.002290016904006815339	0.003724885617386911821	0.004372522187851404785	-110.9753166982941366
924.6666666666666288	-0.002198626756911214661	0.003783592376737968631	0.004376017697577969622	-111.0001364042133929
924.7999999999999545	-0.002105803573036141817	0.003840061271436056873	0.004379552403681783411	-111.0249424515694301
924.9333333333332803	-0.002011601420555843636	0.003894253917717009888	0.004383121473429246566	-111.0497344459872835
925.066666666666606	-0.001916075387769329823	0.003946133288652970555	0.004386720053004351111	-111.0745120470194962
925.1999999999999318	-0.001819281552534138735	0.003995663760799093855	0.004390343296002510373	-111.0992749686649432
925.3333333333333712	-0.001721276947225146075	0.004042811156417490392	0.004393986387723845116	-111.1240229796145655
925.466666666666697	-0.001622119519647433799	0.004087542780881258525	0.004397644565168462409	-111.1487559032861157
925.6000000000000227	-0.001521868090491744962	0.004129827455080538334	0.004401313132872277864	-111.1734736176972405
925.7333333333333485	-0.001420582308028770988	0.004169635542864032901	0.004404987474919694682	-111.1981760552121585
925.8666666666666742	-0.00131832260081071284	0.004206938973745966148	0.004408663063631772759	-111.222863202179667
926	-0.0012151501291599203	0.004241711261279704041	0.00441233546554026506	-111.2475350984660452
926.1333333333333258	-0.001111126736198929333	0.004273927517641742252	0.004416000345329627527	-111.2721918368721532
926.2666666666666515	-0.001006314899096279539	0.004303564465076615414	0.004419653468453531124	-111.2968335624156992
926.3999999999999773	-0.0009007776811001446662	0.004330600444923751909	0.004423290703123857609	-111.3214604714522551
926.533333333333303	-0.0007945786847942464762	0.004355015424977746845	0.00442690802232477594	-111.3460728106069979
926.6666666666666288	-0.0006877820068731868705	0.004376791005925194898	0.004430501506435382229	-111.3706708754872778
926.7999999999999545	-0.0005804521945852655082	0.004395910427552816337	0.004434067346947544348	-111.3952550091486415
926.9333333333332803	-0.0004726542038639360184	0.004412358575337207468	0.004437601851651637452	-111.4198256002869556
927.066666666666606	-0.0003644533590481802273	0.004426121987907683485	0.004441101451527691354	-111.4443830811338216
927.1999999999999318	-0.0002559153140071581713	0.004437188865727968376	0.004444562709433138095	-111.468927925033384
927.3333333333333712	-0.0001471060144134701299	0.004445549081175319966	0.004447982330519686771	-111.4934606436846707
927.466666666666697	-3.80916608768566627e-05	0.004451194190018092738	0.004451357174152527872	-111.5179817840379854
927.6000000000000227	7.106132736969797609e-05	0.004454117444113242334	0.004454684266948828915	-111.5424919248438584
927.7333333333333485	0.000180286348526398322	0.004454313804977320587	0.004457960816413320156	-111.5669916728629971
927.8666666666666742	0.0002895166543017484401	0.004451779957736825069	0.004461184224533365841	-111.5914816587615803
928	0.0003986853862391996086	0.004446514324849168767	0.004464352100617687349	-111.6159625327321265
928.1333333333333258	0.0005077256124879186679	0.004438517078909188542	0.004467462272626909064	-111.6404349598998067
928.2666666666666515	0.0006165703651531321107	0.004427790153826998906	0.004470512796258655636	-111.6648996155918638
928.3999999999999773	0.0007251526783156165244	0.004414337253679696989	0.004473501961114214644	-111.6893571805660912
928.533333333333303	0.0008334056267533824364	0.00439816385860390506	0.004476428293386792469	-111.713808336306883
928.6666666666666288	0.0009412623653597049483	0.004379277227201065249	0.004479290554666486707	-111.7382537605081438
928.7999999999999545	0.001048656169208054927	0.00435768639506715124	0.004482087736643656714	-111.7626941228637207
928.9333333333332803	0.001155520474192778301	0.004333402169221086883	0.004484819051699714086	-111.7871300812844879
929.066666666666606	0.001261788918152122055	0.00430643711838236791	0.004487483919587115233	-111.8115622786498164
929.1999999999999318	0.001367395382382616221	0.004276805559224334218	0.004490081950607746966	-111.8359913401868226
929.3333333333333712	0.001472274033455768516	0.004244523538895954816	0.004492612925885109028	-111.8604178715481225
929.466666666666697	0.001576359365273032574	0.004209608814249948816	0.004495076775483913822	-111.8848424576356564
929.6000000000000227	0.001679586241315576952	0.004172080828332897819	0.004497473555248491378	-111.9092656621884601
929.7333333333333485	0.001781889937081549769	0.004131960684774871849	0.004499803423306146348	-111.9336880281247488
929.8666666666666742	0.001883206182726931358	0.004089271120762188669	0.00450206661720599019	-111.9581100785979118
930	0.001983471205954744684	0.004044036479282192044	0.004504263432639867178	-111.9825323186985599
930.1333333333333258	0.002082621775202815346	0.003996282681298204791	0.004506394204615580927	-112.0069552377073308
930.2666666666666515	0.002180595243182352309	0.003946037198445292646	0.004508459291831687539	-112.0313793117808245
930.3999999999999773	0.00227732959079169359	0.003893329026740985355	0.004510459064835792634	-112.055805006933312
930.533333333333303	0.002372763471395332013	0.003838188661682043548	0.004512393898348483236	-112.0802327821640603
930.6666666666666288	0.002466836255395741476	0.003780648074958977128	0.004514264167904433016	-112.1046630925731051
930.7999999999999545	0.00255948807496209985	0.003720740692868443767	0.00451607025072023674	-112.1290963923096911
930.9333333333332803	0.002650659868698659102	0.003658501376352121977	0.004517812530450988212	-112.1535331372065656
931.066666666666606	0.002740293425966521153	0.003593966402444210423	0.004519491405268197953	-112.1779737869724727
931.1999999999999318	0.002828331430500645883	0.003527173446780378519	0.004521107298486776865	-112.2024188068403845
931.3333333333333712	0.002914717502920191865	0.003458161566714326902	0.00452266067081418411	-112.2268686686042543
931.466666666666697	0.002999396241697557895	0.003386971184513499437	0.004524152033191878967	-112.2513238510143481
931.6000000000000227	0.003082313262158357242	0.003313644070066559463	0.004525581959169955142	-112.2757848395446985
931.7333333333333485	0.003163415233109610324	0.003238223322536912252	0.004526951095791949438	-112.3002521255861268
931.8666666666666742	0.003242649910760978579	0.003160753350437374952	0.004528260172081466362	-112.3247262051580151
932	0.003319966169686683691	0.003081279849680751675	0.004529510004394813986	-112.3492075772626464
932.1333333333333258	0.00339531403069438277	0.002999849779271718513	0.004530701498137646409	-112.3736967420298782
932.2666666666666515	0.003468644685590346541	0.002916511334441294206	0.004531835645607494231	-112.3981941988112681
932.3999999999999773	0.003539910518974762315	0.002831313917174099054	0.004532913520014683617	-112.4227004443841906
932.533333333333303	0.003609065127334722903	0.00274430810423118357	0.004533936266015717829	-112.4472159714144368
932.6666666666666288	0.003676063335841135964	0.002655545612914371641	0.004534905087362273331	-112.4717412673049353
932.7999999999999545	0.003740861213367236912	0.002565079264943567576	0.004535821232491292487	-112.4962768135266629
932.9333333333332803	0.003803416086348512977	0.002472962948915136128	0.004536685979060230828	-112.5208230854913865
933.066666666666606	0.003863686552165139856	0.002379251581874411697	0.004537500618538099946	-112.5453805529835023
933.1999999999999318	0.003921632492769103716	0.002284001070562563518	0.004538266442009917384	-112.5699496811265732
933.3333333333333712	0.003977215089270166003	0.002187268272890485841	0.004538984728318836911	-112.5945309318177152
933.466666666666697	0.004030396838160715638	0.002089110960150163728	0.004539656735577640018	-112.6191247655255694
933.6000000000000227	0.004081141569774121049	0.001989587780404868458	0.004540283696915287624	-112.6437316433141262
933.7333333333333485	0.004129414469460300149	0.00188875822340723123	0.004540866821112080412	-112.6683520289295615
933.8666666666666742	0.004175182101805089037	0.001786682587289392622	0.00454140729850964573	-112.692986390769093
934	0.004218412438046147475	0.001683421947155636957	0.004541906312290878121	-112.7176352035428124
934.1333333333333258	0.004259074886631344578	0.001579038125595708586	0.004542365054904615174	-112.7422989494412349
934.2666666666666515	0.004297140326659381476	0.001473593665028711391	0.004542784749095541905	-112.7669781186335456
934.3999999999999773	0.004332581143724476176	0.00136715180169095802	0.004543166672688084447	-112.7916732089444878
934.533333333333303	0.004365371267493857628	0.001259776440996942517	0.004543512186002349358	-112.8163847245910461
934.6666666666666288	0.004395486210167246117	0.001151532133936662141	0.00454382276054635971	-112.8411131739027695
934.7999999999999545	0.004422903104838312241	0.001042484054122899077	0.004544100007470005219	-112.8658590659994161
934.9333333333332803	0.004447600742686011986	0.0009326979750740754284	0.004544345704174413206	-112.8906229064552775
935.066666666666606	0.004469559607900684337	0.0008222402473086949139	0.00454456181747719002	-112.9154051920366584
935.1999999999999318	0.00448876190927763926	0.0007111777748395072376	0.004544750521822678996	-112.9402064046552425
935.3333333333333712	0.004505191607513715953	0.0005995779906856334726	0.004544914211217483332	-112.9650270047306861
935.466666666666697	0.00451883443739290163	0.0004875088310705424032	0.004545055503834885373	-112.9898674241976551
935.6000000000000227	0.004529677924262297956	0.000375038708036286078	0.004545177238576590846	-113.0147280594220405
935.7333333333333485	0.004537711394443798632	0.0002622364802798764173	0.004545282463263934473	-113.0396092643064065
935.8666666666666742	0.00454292597950970746	0.0001491714220967383384	0.004545374414553172635	-113.0645113438637424
936	0.004545314614631402149	3.59131903965342997e-05	0.004545456490081746688	-113.089434548521993
936.1333333333333258	0.004544872031497638847	-7.746821017153773662e-05	0.004545532213754145158	-113.1143790693900542
936.2666666666666515	0.004541594746550093806	-0.0001909024638873171593	0.004545605195417840201	-113.1393450346720044
936.3999999999999773	0.0045354810455103629	-0.000304318982285255884	0.004545679086469139527	-113.1643325073625022
936.533333333333303	0.004526530965335762678	-0.0004176469439812691619	0.004545757533124749304	-113.1893414842966052
936.6666666666666288	0.004514746274857631483	-0.0005308153358507176987	0.004545844129214635793	-113.2143718965661918
936.7999999999999545	0.004500130455394949804	-0.0006437529954335879196	0.004545942370367542923	-113.2394236112541961
936.9333333333332803	0.004482688682620321677	-0.000756388654488708654	0.00454605561139891437	-113.2644964343827496
937.066666666666606	0.004462427810863054366	-0.0008686509836747929869	0.004546187028555162719	-113.2895901149226603
937.1999999999999318	0.004439356360893815905	-0.0009804686383972573312	0.004546339588052014137	-113.3147043496715582
937.3333333333333712	0.00441348451203190089	-0.001091770305914645332	0.004546516022057156027	-113.3398387887782093
937.466666666666697	0.004384824099183546632	-0.001202484753841715371	0.004546718812946604071	-113.3649930416706155
937.6000000000000227	0.00435338861514612905	-0.001312540880208018295	0.004546950186300831656	-113.3901666831362149
937.7333333333333485	0.004319193218236071392	-0.001421867765229408321	0.004547212112740612114	-113.415359259303159
937.8666666666666742	0.004282254745006285057	-0.001530394724920596449	0.004547506318323662339	-113.4405702932822777
938	0.004242591727551080563	-0.001638051366624069822	0.004547834302872504585	-113.4657992902491088
938.1333333333333258	0.004200224414638549855	-0.001744767646454981058	0.004548197365269211929	-113.491045741773803
938.2666666666666515	0.004155174795700301849	-0.001850473928573103657	0.004548596634474397736	-113.5163091292426571
938.3999999999999773	0.004107466626528348888	-0.001955101046095811951	0.00454903310479151321	-113.541588926258683
938.533333333333303	0.00405712545541206393	-0.002058580363371860338	0.004549507673739298236	-113.5668845999560403
938.6666666666666288	0.004004178648372642632	-0.002160843839249278978	0.004550021180797395731	-113.5921956112156437
938.7999999999999545	0.003948655412145399106	-0.002261824090900790753	0.004550574445280984766	-113.6175214138217768
938.9333333333332803	0.003890586813594425902	-0.002361454457719073825	0.004551168301655752861	-113.6428614526520136
939.066666666666606	0.003830005794341882243	-0.002459669064765653609	0.004551803630744359619	-113.6682151610401519
939.1999999999999318	0.003766947179523113913	-0.002556402885249386102	0.004552481385467548221	-113.6935819574945015
939.3333333333333712	0.003701447679757339029	-0.002651591801523207198	0.004553202610019246172	-113.7189612419866904
939.466666666666697	0.003633545885617562535	-0.002745172664115726538	0.004553968451658021131	-113.744352392049052
939.6000000000000227	0.003563282254108479999	-0.002837083348355984476	0.004554780164614228091	-113.7697547589306311
939.7333333333333485	0.00349069908688354625	-0.002927262808199150752	0.004555639105925270507	-113.7951676640612675
939.8666666666666742	0.003415840500168750016	-0.003015651126918056195	0.004556546723328450815	-113.8205903960613483
940	0.003338752386577797503	-0.003102189564385847073	0.004557504535627297272	-113.8460222085133182
940.1333333333333258	0.003259482369221050613	-0.0031868206007410276	0.004558514106216002629	-113.871462318678951
940.2666666666666515	0.003178079748696786746	-0.003269487976295738004	0.004559577010668756231	-113.8969099073095492
940.3999999999999773	0.003094595443730327987	-0.003350136727625123	0.004560694799494839809	-113.9223641196525989
940.533333333333303	0.003009081926364188305	-0.003428713219858814647	0.004561868957303159659	-113.9478240677132277
940.6666666666666288	0.002921593152723739577	-0.003505165175287915449	0.004563100859732710859	-113.9732888337825614
940.7999999999999545	0.002832184490459015158	-0.003579441698499708207	0.004564391729568691158	-113.9987574751996959
940.9333333333332803	0.002740912644018668985	-0.003651493298357478493	0.004565742593499001051	-114.0242290302709307
941.066666666666606	0.002647835578917818056	-0.003721271907248279495	0.004567154240953364384	-114.0497025252311687
941.1999999999999318	0.002553012446144155376	-0.0037887308981230613	0.004568627186426940309	-114.0751769820963801
941.3333333333333712	0.002456503507779338614	-0.003853825099942542482	0.004570161636603167418	-114.1006514272274188
941.466666666666697	0.002358370064823730409	-0.00391651081221188694	0.004571757463473899094	-114.1261249003996028
941.6000000000000227	0.002258674388079276191	-0.003976745819327758696	0.004573414184491286436	-114.1515964641551193
941.7333333333333485	0.002157479652799307573	-0.004034489405467978247	0.004575130950593259659	-114.1770652132012742
941.8666666666666742	0.002054849877636697776	-0.004089702370718728032	0.004576906542708288408	-114.2025302836117504
942	0.001950849868247496195	-0.004142347049057423271	0.004578739377085795821	-114.2279908615866475
942.1333333333333258	0.001845545165719472951	-0.004192387328689214411	0.004580627519506951656	-114.2534461915331576
942.2666666666666515	0.001739001999830138388	-0.004239788675078461425	0.004582568708130495619	-114.2788955832393327
942.3999999999999773	0.001631287246978116922	-0.004284518156828259761	0.004584560384414679453	-114.304338417931902
942.533333333333303	0.001522468392509267621	-0.004326544474355676143	0.004586599731257065549	-114.3297741530319485
942.6666666666666288	0.001412613497052048672	-0.00436583799109670212	0.004588683717206592377	-114.3552023254527796
942.7999999999999545	0.001301791166412637635	-0.004402370766770973172	0.004590809145354402508	-114.3806225533192844
942.9333333333332803	0.001190070524531086204	-0.004436116592052393587	0.004592972705301027504	-114.4060345360307167
943.066666666666606	0.001077521188986560463	-0.004467051023844038384	0.004595171026451690122	-114.4314380526352011
943.1999999999999318	0.0009642132485291117928	-0.004495151420250389357	0.004597400730806284162	-114.4568329585377171
943.3333333333333712	0.0008502172421256360638	-0.004520396974287726327	0.004599658483404757588	-114.4822191806183866
943.466666666666697	0.0007356041390045349329	-0.004542768745373166814	0.004601941038655308139	-114.5075967108984969
943.6000000000000227	0.0006204453191870517486	-0.00456224968768728905	0.004604245280923235928	-114.5329655989495308
943.7333333333333485	0.0005048125539729081184	-0.00457882467460558884	0.00460656825797964558	-114.5583259432999768
943.8666666666666742	0.0003887779858295046533	-0.004592480518536049515	0.00460890720620395905	-114.5836778821454232
944	0.0002724141070949116718	-0.004603205985670456683	0.004611259566783964745	-114.6090215837135418
944.1333333333333258	0.0001557937368769464416	-0.004610991805347135382	0.004613622992554605728	-114.6343572366657355
944.2666666666666515	3.898999549761266348e-05	-0.004615830673919394701	0.004615995345539689217	-114.659685040935571
944.3999999999999773	-7.792372416952005087e-05	-0.004617717253218018084	0.004618374685693637897	-114.6850051994010045
944.533333333333303	-0.0001948737891075078552	-0.004616648163877331949	0.004620759251758638567	-114.7103179107663919
944.6666666666666288	-0.0003117863628835805924	-0.004612621973957503965	0.004623147435537373721	-114.73562336398507
944.7999999999999545	-0.0004285874471744994911	-0.004605639183433365633	0.004625537751208210965	-114.7609217344905232
944.9333333333332803	-0.0005452029284145235933	-0.004595702205231234037	0.004627928801561125537	-114.7862131824184502
945.066666666666606	-0.0006615586297083682647	-0.004582815343575922552	0.004630319243190097328	-114.8114978529058732
945.1999999999999318	-0.0007775803679215815938	-0.004566984770461570906	0.004632707752730036953	-114.8367758784418555
945.3333333333333712	-0.0008931940156224463028	-0.004548218501079232499	0.004635092996165575754	-114.8620473831348221
945.466666666666697	-0.001008325567291784314	-0.004526526369024569917	0.004637473603065473023	-114.8873124886491865
945.6000000000000227	-0.00112290120898361225	-0.004501920002067566137	0.004639848147316126548	-114.9125713214678655
945.7333333333333485	-0.001236847390401363484	-0.004474412799196571429	0.004642215135552935946	-114.9378240210533448
945.8666666666666742	-0.001350090898193365575	-0.004444019909550898581	0.004644573004041313222	-114.9630707484230356
946	-0.001462558929153995801	-0.004410758213733755387	0.004646920124261645808	-114.9883116946225954
946.1333333333333258	-0.001574179161977324552	-0.00437464630785361526	0.004649254816937968028	-115.013547088580367
946.2666666666666515	-0.001684879826225811096	-0.004335704490484994754	0.004651575373745379938	-115.0387772038544654
946.3999999999999773	-0.00179458976727237679	-0.004293954752574604197	0.004653880085472417334	-115.0640023638420644
946.533333333333303	-0.001903238506117394327	-0.004249420770157280244	0.004656167275024820744	-115.0892229451014401
946.6666666666666288	-0.002010756293189940036	-0.004202127899596202164	0.004658435333367604188	-115.1144393785391884
946.7999999999999545	-0.002117074155476377471	-0.004152103174934212819	0.004660682756322810129	-115.1396521483267037
946.9333333333332803	-0.002222123936591682142	-0.004099375306845037814	0.004662908180089391647	-115.1648617885289809
947.066666666666606	-0.002325838329680846635	-0.004043974682612509579	0.004665110413422552359	-115.1900688775432542
947.1999999999999318	-0.002428150903322023532	-0.003985933366543543445	0.004667288464604336246	-115.215274030552365
947.3333333333333712	-0.002528996120862780656	-0.003925285100238194193	0.004669441561631429601	-115.2404778902874227
947.466666666666697	-0.002628309353873261537	-0.003862065302191658445	0.004671569164429702041	-115.2656811164690396
947.6000000000000227	-0.002726026890610647613	-0.003796311066283561669	0.004673670968341629532	-115.2908843743443441
947.7333333333333485	-0.002822085940579492549	-0.003728061158806226811	0.004675746898605191715	-115.3160883227672002
947.8666666666666742	-0.002916424636410886589	-0.003657356013788989543	0.004677797096012487922	-115.3412936022723159
948	-0.003008982034392669591	-0.003584237726474610169	0.004679821894386764977	-115.3665008235797842
948.1333333333333258	-0.00309969811503399504	-0.003508750044890609609	0.004681821790912716469	-115.3917105569309882
948.2666666666666515	-0.003188513785063914942	-0.003430938359522079772	0.004683797410689607282	-115.416923322608838
948.3999999999999773	-0.003275370882216706477	-0.003350849691131957148	0.004685749467121794708	-115.4421395829320289
948.533333333333303	-0.0033602121840719942	-0.003268532676786047985	0.004687678719921412225	-115.4673597359442994
948.6666666666666288	-0.003442981422068405739	-0.003184037554128406593	0.004689585932553980673	-115.4925841109424738
948.7999999999999545	-0.003523623301624078177	-0.003097416143920397272	0.004691471830925436973	-115.5178129659110482
948.9333333333332803	-0.00360208352905351829	-0.003008721830813410481	0.004693337064977524779	-115.5430464868527878
949.066666666666606	-0.003678308845701359128	-0.002918009542275733486	0.004695182174652768811	-115.5682847889335818
949.1999999999999318	-0.00375224706940214224	-0.002825335725549224866	0.004697007561405636827	-115.5935279192920149
949.3333333333333712	-0.003823847143061439441	-0.002730758322474375124	0.004698813466106331951	-115.6187758613091177
949.466666666666697	-0.003893059189823733484	-0.002634336742001741442	0.00470059995380710683	-115.6440285400867225
949.6000000000000227	-0.003959834573990979496	-0.00253613183020225683	0.004702366905457226048	-115.669285828853134
949.7333333333333485	-0.004024125966571090451	-0.002436205837603894111	0.004704114016263531012	-115.6945475559969623
949.8666666666666742	-0.004085887414111724798	-0.002334622383712143395	0.004705840800040558304	-115.7198135124306191
950	-0.004145074409298422739	-0.002231446418618028039	0.004707546598578062937	-115.7450834589998863
950.1333333333333258	-0.004201643961706261199	-0.002126744181652817645	0.004709230594814485873	-115.7703571336863462
950.2666666666666515	-0.004255554667071219377	-0.002020583157112212837	0.004710891828437285822	-115.795634258392468
950.3999999999999773	-0.004306766773521908051	-0.001913032027136853368	0.004712529212467933895	-115.820914545152462
950.533333333333303	-0.004355242243355283462	-0.001804160621899115503	0.004714141549414672429	-115.8461977016704907
950.6666666666666288	-0.004400944809171690106	-0.001694039867301493692	0.004715727545711489305	-115.8714834361500436
950.7999999999999545	-0.004443840023466783321	-0.001582741730439083923	0.004717285823377524029	-115.8967714614361739
950.9333333333332803	-0.004483895301121262368	-0.001470339163111091235	0.004718814928135618703	-115.9220614985459719
951.066666666666606	-0.004521079954587873054	-0.001356906043686140163	0.004720313333579483767	-115.947353279703691
951.1999999999999318	-0.004555365221954114398	-0.001242517117627883185	0.004721779441374550357	-115.9726465510275517
951.3333333333333712	-0.004586724288408172701	-0.001127247936975070506	0.004723211577866061155	-115.997941075028038
951.466666666666697	-0.004615132301960487952	-0.00101117479904043895	0.004724607987845508977	-116.0232366330775022
951.6000000000000227	-0.00464056638452521944	-0.0008943746845515639522	0.004725966826539536314	-116.0485330279933436
951.7333333333333485	-0.004663005639655767171	-0.0007769251954039211585	0.004727286151135227411	-116.0738300868476216
951.8666666666666742	-0.004682431158316009527	-0.0006589044921385852878	0.00472856391329640538	-116.099127664075084
952	-0.0046988260240752866	-0.000540391231196940265	0.004729797954171162215	-116.1244256449043348
952.1333333333333258	-0.00471217531901213689	-0.000421464501950276349	0.004730986003309598648	-116.1497239490853275
952.2666666666666515	-0.004722466131433960754	-0.0003022037634555453309	0.004732125682733663227	-116.1750225348378791
952.3999999999999773	-0.004729687566252074524	-0.0001826887808586281881	0.004733214517113193756	-116.2003214029004141
952.533333333333303	-0.004733830758539977861	-6.299956135313903259e-05	0.004734249950650036391	-116.2256206005234702
952.6666666666666288	-0.004734888890442284608	5.67837103871953727e-05	0.004735229370854078003	-116.25092022522729
952.7999999999999545	-0.004732857211245175034	0.0001765807373530630948	0.004736150138967261045	-116.2762204281322767
952.9333333333332803	-0.004727733060064473816	0.0002963111759170888957	0.004737009626357114103	-116.3015214166723581
953.066666666666606	-0.004719515890306030803	0.000415894702047150326	0.004737805255816453405	-116.3268234565171753
953.1999999999999318	-0.004708207294797732943	0.0005352510778488326747	0.004738534546368204127	-116.3521268725548907
953.3333333333333712	-0.004693811030327052491	0.0006543002181728487313	0.004739195159931794236	-116.3774320488230245
953.466666666666697	-0.004676333040223712781	0.0007729622569222842051	0.004739784948045042134	-116.4027394273165328
953.6000000000000227	-0.004655781473634965778	0.0008911576126016370128	0.004740301996786747477	-116.4280495056474365
953.7333333333333485	-0.004632166700220178776	0.00100880705256921094	0.004740744668081384346	-116.4533628335759232
953.8666666666666742	-0.00460550131916071491	0.001125831755399868839	0.004741111635709270924	-116.478680008477113
954	-0.0045758001615994583	0.001242153370738490435	0.004741401914553397545	-116.504001669847483
954.1333333333333258	-0.004543080285903165413	0.00135769407603698075	0.004741614881901301884	-116.5293284929901887
954.2666666666666515	-0.004507360965434872857	0.001472376629618636808	0.004741750289942853018	-116.5546611820479228
954.3999999999999773	-0.004468663668842157329	0.001586124419608140939	0.004741808268973674197	-116.5800004625735795
954.533333333333303	-0.004427012033165993524	0.00169886150839797744	0.004741789321185911794	-116.6053470738453797
954.6666666666666288	-0.00438243183036702167	0.001810512672491591292	0.004741694305316053112	-116.6307017611403438
954.7999999999999545	-0.004334950928110325313	0.001921003437757647309	0.004741524412781323444	-116.6560652681813082
954.9333333333332803	-0.00428459924586453017	0.002030260110341547408	0.004741281136286580947	-116.6814383299642373
955.066666666666606	-0.004231408707519818645	0.002138209803693360851	0.004740966232181467732	-116.7068216661578788
955.1999999999999318	-0.004175413191835078419	0.002244780462375003775	0.004740581678107754632	-116.7322159752429371
955.3333333333333712	-0.004116648482054694434	0.002349900883485582254	0.004740129627658882377	-116.7576219295266924
955.466666666666697	-0.004055152216016691749	0.002453500736684087816	0.004739612363893743949	-116.7830401711298975
955.6000000000000227	-0.003990963837978554751	0.002555510583877478904	0.004739032253568478507	-116.8084713089994011
955.7333333333333485	-0.003924124553245039379	0.002655861899676480696	0.004738391703894238687	-116.8339159169527335
955.8666666666666742	-0.003854677286471078126	0.002754487093693390627	0.00473769312346837123	-116.8593745327152362
956	-0.003782666644268968103	0.002851319535669887516	0.004736938888792824494	-116.8848476578665014
956.1333333333333258	-0.003708138882454800785	0.002946293584279777774	0.00473613131747223793	-116.9103357585775456
956.2666666666666515	-0.003631141877968612364	0.003039344620262704726	0.004735272648819417902	-116.9358392669924598
956.3999999999999773	-0.003551725105183260039	0.003130409084318436144	0.004734365032184615144	-116.961358583093741
956.533333333333303	-0.003469939616027641668	0.00321942451994426497	0.004733410522920700192	-116.9868940768864434
956.6666666666666288	-0.00338583802307980972	0.003306329621140283951	0.004732411085499932391	-117.0124460907460673
956.7999999999999545	-0.003299474484583086488	0.003391064284656810333	0.004731368602961497256	-117.0380149417924542
956.9333333333332803	-0.003210904690189246569	0.003473569666224495846	0.004730284891588904667	-117.0636009241793118
957.066666666666606	-0.003120185846177559591	0.003553788240004993743	0.004729161719531757048	-117.0892043112172871
957.1999999999999318	-0.003027376658913361832	0.003631663860333674779	0.004728000827980798938	-117.1148253572799547
957.3333333333333712	-0.00293253731542250564	0.00370714182470559565	0.004726803953500395734	-117.1404642994669274
957.466666666666697	-0.002835729460131646701	0.003780168936881414445	0.004725572850186703956	-117.1661213590202664
957.6000000000000227	-0.002737016167074110291	0.003850693568965471176	0.004724309310459793611	-117.1917967425021914
957.7333333333333485	-0.002636461907138653357	0.003918665721329434547	0.004723015183472897144	-117.2174906427478334
957.8666666666666742	-0.002534132510250799216	0.003984037079321783685	0.0047216923903321854	-117.2432032396037158
958	-0.002430095122670838936	0.004046761065807911485	0.004720342935525700077	-117.2689347004570521
958.1333333333333258	-0.002324418159875592336	0.004106792888725945001	0.004718968914164346252	-117.2946851805499762
958.2666666666666515	-0.002217171255713655531	0.004164089583009572201	0.004717572514810101404	-117.3204548230658872
958.3999999999999773	-0.002108425208700537897	0.00421861004641747514	0.004716156017819847154	-117.3462437589688818
958.533333333333303	-0.001998251926411473076	0.004270315069010413925	0.004714721789249560514	-117.372052106579261
958.6666666666666288	-0.001886724368962690475	0.004319167356225337914	0.004713272270463508481	-117.3978799708754082
958.7999999999999545	-0.001773916492519428401	0.004365131545703423814	0.004711809963668695152	-117.4237274425281754
958.9333333333332803	-0.001659903193669039255	0.004408174218229799629	0.0047103374136699145	-117.4495945966947517
959.066666666666606	-0.001544760255333200603	0.004448263903327878688	0.00470885718620844048	-117.4754814916256862
959.1999999999999318	-0.001428564294709450642	0.004485371080217731045	0.004707371843329597252	-117.5013881671645066
959.3333333333333712	-0.001311392713516450984	0.00451946817498628025	0.004705883916309225659	-117.5273146432454752
959.466666666666697	-0.001193323650615318388	0.004550529554925958689	0.004704395876770206021	-117.5532609185141979
959.6000000000000227	-0.001074435936877105513	0.004578531521070823909	0.004702910106720315994	-117.5792269692081931
959.7333333333333485	-0.0009548090520058702445	0.004603452299995713232	0.004701428868347171629	-117.6052127484352496
959.8666666666666742	-0.0008345230828874821349	0.004625272035939533184	0.004699954274492068075	-117.6312181859783976
960	-0.0007136586829519833133	0.004643972784272932738	0.004698488260794151695	-117.657243188733375
960.1333333333333258	-0.0005922970319837274995	0.004659538507250885787	0.004697032560526970615	-117.683287641853056
960.2666666666666515	-0.0004705197958170089976	0.004671955072878833382	0.004695588683142289804	-117.7093514106308447
960.3999999999999773	-0.0003484090853813671148	0.004681210257578384722	0.004694157897475687534	-117.7354343431090626
