#1:time	2:real	3:imag	4:ampl	5:phse
272.2666666666666515	-0.0002474467239602424107	0.000110032622831051998	0.0002708081595627002784	-9.843192271954849915
272.3999999999999773	-0.0002462502523120028292	0.0001141228800650814546	0.0002714096875906864444	-9.85875442825486914
272.533333333333303	-0.0002449983372511142028	0.0001181864323951628705	0.0002720151063049754733	-9.874244159393278153
272.6666666666666856	-0.000243687941104707591	0.0001222153662362416725	0.0002726176963883858223	-9.889644076436816533
272.8000000000000114	-0.0002423169285560658752	0.0001262030273316467363	0.0002732118188741437153	-9.904940958821811137
272.9333333333333371	-0.0002408842110587860552	0.0001301442040841433356	0.0002737932011466116138	-9.920125678746840592
273.0666666666666629	-0.0002393898269805905417	0.0001340352421036019909	0.0002743591357829520006	-9.935192944993136877
273.1999999999999886	-0.0002378349530696824193	0.0001378740856042037267	0.0002749085818646870524	-9.950140902368705298
273.3333333333333144	-0.0002362218465305193486	0.0001416602446936440047	0.0002754421639926453468	-9.964970626849698476
273.4666666666666401	-0.0002345537206670297707	0.0001453946909796034748	0.000275962069936796573	-9.979685557611112756
273.6000000000000227	-0.0002328345605383859581	0.0001490796871906144305	0.0002764718533846705225	-9.994290906118372675
273.7333333333333485	-0.0002310688881663713857	0.0001527185594300657862	0.0002769761532566252849	-10.00879307948630448
273.8666666666666742	-0.0002292614894155694583	0.0001563154232015289931	0.0002774803453575016361	-10.02319915095720049
274	-0.0002274171165892555514	0.0001598748762687221688	0.0002779901454722995572	-10.03751640469245743
274.1333333333333258	-0.0002255401819981168391	0.0001634016727526160968	0.0002785111853303143584	-10.05175197556037148
274.2666666666666515	-0.000223634458194975702	0.0001669003934971856188	0.0002790485840166112238	-10.06591259729432153
274.3999999999999773	-0.0002217028002606864117	0.0001703751277310192643	0.0002796065374643284742	-10.08000446476117773
274.533333333333303	-0.0002197469044798009178	0.0001738291803577640346	0.0002801879475857354022	-10.09403320828811879
274.6666666666666856	-0.0002177671160623131116	0.0001772648179607795691	0.0002807941105592588055	-10.10800397063636424
274.8000000000000114	-0.000215762296313296042	0.000180683064799827428	0.0002814244808396121128	-10.12192157056483666
274.9333333333333371	-0.0002137297569724723478	0.0001840835578841087071	0.0002820765238349056563	-10.13579073160925148
275.0666666666666629	-0.0002116652664365558561	0.000187464467645897517	0.0002827456660064269194	-10.14961635092560144
275.1999999999999886	-0.0002095631294032290575	0.000190822488000061039	0.0002834253466643517566	-10.16340378121865484
275.3333333333333144	-0.0002074163382386672255	0.0001941528966813694081	0.0002841071710782811757	-10.17715909881838776
275.4666666666666401	-0.0002052167912321218224	0.0001974496838889257819	0.000284781159965762109	-10.19088933291699917
275.6000000000000227	-0.000202955569951621188	0.0002007057444524813739	0.0002854360860693899195	-10.20460263440504534
275.7333333333333485	-0.0002006232652978477975	0.000203913126144851845	0.000286059884627217311	-10.21830836737922432
275.8666666666666742	-0.0001982103396368038576	0.0002070633244044330372	0.0002866401211490684315	-10.23201711162508865
276	-0.0001957075106925242275	0.0002101476117667308531	0.0002871644972358614978	-10.24574056988153359
276.1333333333333258	-0.0001931061417363013157	0.0002131573887272787248	0.0002876213732414764656	-10.25949137895287855
276.2666666666666515	-0.0001903986221000770617	0.000216084541718709319	0.0002880002855335261382	-10.27328282860830377
276.3999999999999773	-0.0001875787221664260097	0.0002189217933552204537	0.0002882924359317376992	-10.28712849644401217
276.533333333333303	-0.0001846419077836429978	0.0002216630301989742436	0.0002884911316955422614	-10.301041810592519
276.6666666666666856	-0.0001815856004707879509	0.000224303593972428368	0.0002885921561083818138	-10.31503555532160377
276.8000000000000114	-0.0001784093717995885453	0.0002268405234556890489	0.0002885940523080384704	-10.32912133742084038
276.9333333333333371	-0.0001751150628633972605	0.0002292727361553114425	0.0002884983063828878524	-10.34330903385289346
277.0666666666666629	-0.0001717068227007126618	0.000231601141230838853	0.0002883094198624126261	-10.35760624362303339
277.1999999999999886	-0.0001681910627797537157	0.0002338286779473453686	0.0002880348663436189146	-10.3720177690676163
277.3333333333333144	-0.0001645763280634301724	0.0002359602770513799497	0.0002876849320089701822	-10.38654515371106513
277.4666666666666401	-0.0001608730885785674032	0.0002380027457248636848	0.000287272444904452509	-10.40118630510229281
277.6000000000000227	-0.0001570934586863940649	0.0002399645800861429474	0.0002868124029012216673	-10.41593523128028487
277.7333333333333485	-0.0001532508542116281199	0.0002418557123394590605	0.0002863215149230334371	-10.43078191816219658
277.8666666666666742	-0.0001493596001289616935	0.0002436872025493072146	0.0002858176741158433378	-10.44571237178760548
278	-0.0001454345034805873578	0.0002454708874103134382	0.000285319384845565216	-10.46070884354053554
278.1333333333333258	-0.0001414904075490118745	0.0002472190002556622101	0.0002848451676188216422	-10.47575024811807864
278.2666666666666515	-0.0001375417439473802382	0.0002489437777232273493	0.0002844129669955262961	-10.49081277322615691
278.3999999999999773	-0.0001336020992253193393	0.0002506570690001203917	0.0002840395873063175473	-10.50587066737809572
278.533333333333303	-0.0001296838118045014546	0.0002523699632904792935	0.0002837401794166332335	-10.52089717865980312
278.6666666666666856	-0.0001257976136349985561	0.0002540924501942011244	0.0002835277990637830752	-10.53586560424995788
278.8000000000000114	-0.0001219523289485295489	0.0002558331260177804816	0.0002834130535172999042	-10.55075039927531577
278.9333333333333371	-0.0001181546400134682692	0.0002575989568282124149	0.0002834038488018388166	-10.56552828572074176
279.0666666666666629	-0.0001144089269614719835	0.0002593951063411089795	0.0002835052446819823343	-10.58017929872477225
279.1999999999999886	-0.0001107171857229381448	0.0002612248337196383077	0.0002837194194380431478	-10.59468770936786974
279.3333333333333144	-0.0001070790249872330901	0.0002630894631228283234	0.0002840457413841554783	-10.60904276999774254
279.4666666666666401	-0.0001034917400625264949	0.0002649884236173955746	0.0002844809394535982887	-10.62323923960830818
279.6000000000000227	-9.995045864766202151e-05	0.0002669193549334700493	0.0002850193611353055959	-10.63727766155547094
279.7333333333333485	-9.644835099163371565e-05	0.0002688782717303007052	0.0002856533028299844206	-10.65116438237089724
279.8666666666666742	-9.297689477140986375e-05	0.0002708597765969410816	0.0002863733953066846072	-10.66491131690524341
280	-8.952618337262286861e-05	0.0002728573101355901082	0.0002871690254949131886	-10.67853547993720298
280.1333333333333258	-8.608526513158205353e-05	0.0002748634251670208127	0.0002880287752418519021	-10.6920583165196792
280.2666666666666515	-8.264250054858272496e-05	0.000276870071489858057	0.0002889408579341481574	-10.70550487197371226
280.3999999999999773	-7.918592448204726602e-05	0.0002788688776583500084	0.0002898935348753129294	-10.71890284737739663
280.533333333333303	-7.570360088724756916e-05	0.0002808514169788331742	0.0002908754950254732047	-10.73228158784717756
280.6666666666666856	-7.218395869445008944e-05	0.0002828094462345731325	0.0002918761839758564087	-10.74567104943559315
280.8000000000000114	-6.86160988909276004e-05	0.0002847351075296152478	0.0002928860708311529148	-10.75910078677511983
280.9333333333333371	-6.499006466225828115e-05	0.0002866210859087699853	0.0002938968448151953725	-10.77259899845730295
281.0666666666666629	-6.129706849052022764e-05	0.0002884607180145754078	0.0002949015368610613313	-10.78619166119570139
281.1999999999999886	-5.75296722603440018e-05	0.0002902480497653955297	0.0002958945649771183625	-10.79990177763379933
281.3333333333333144	-5.368191860583831757e-05	0.000291977843815577104	0.0002968717057322866129	-10.8137487565366488
281.4666666666666401	-4.974941380058388709e-05	0.0002936455401710514278	0.0002978299975419707903	-10.82774793827030102
281.6000000000000227	-4.572936437802538112e-05	0.0002952471757306164742	0.0002987675844922332261	-10.84191027293789311
281.7333333333333485	-4.162057125193555052e-05	0.0002967792705145814915	0.0002996835119897399077	-10.85624215333314524
281.8666666666666742	-3.7423386348669986e-05	0.0002982386899175537912	0.0003005774875294898204	-10.87074539989983712
282	-3.313963758942129828e-05	0.0002996224933398897042	0.00030144962115546015	-10.88541739018738319
282.1333333333333258	-2.877252848435464825e-05	0.0003009277800547660478	0.0003023001607741428892	-10.90025132084905302
282.2666666666666515	-2.432651860056416848e-05	0.000302151543069159481	0.0003031292372673703738	-10.9152365862074916
282.3999999999999773	-1.980719080909012502e-05	0.0003032905411340289215	0.0003039366334437489364	-10.93035925391347973
282.533333333333303	-1.522111053308540107e-05	0.0003043411979156372942	0.000304721589249244923	-10.94560261551526992
282.6666666666666856	-1.057568131944540203e-05	0.0003052995357979930826	0.0003054826535072663004	-10.96094778796577707
282.8000000000000114	-5.879000003178192087e-06	0.0003061611498482354351	0.000306217589823692233	-10.97637434145460844
282.9333333333333371	-1.139713656486333767e-06	0.0003069212253138480753	0.0003069233413987484255	-10.99186092946464477
283.0666666666666629	3.63312052043172115e-06	0.0003075745996587130049	0.0003075960564115436634	-11.0073858986844435
283.1999999999999886	8.430172084251613828e-06	0.0003081158677696205109	0.0003082311726169116063	-11.02292785914505302
283.3333333333333144	1.324197140011420548e-05	0.0003085395266082254862	0.0003088235568835209668	-11.03846619856331301
283.4666666666666401	1.805904164482465443e-05	0.0003088401534296774417	0.0003093676928116383075	-11.05398152897769926
283.6000000000000227	2.287202966754559158e-05	0.0003090126097608345999	0.0003098579073257852761	-11.06945605812756028
283.7333333333333485	2.767183643610600231e-05	0.0003090522617944880331	0.0003102886253990554404	-11.08487388223055703
283.8666666666666742	3.24497473802233904e-05	0.0003089552067084641194	0.0003106546408108368999	-11.10022120067862517
284	3.719756230998254954e-05	0.0003087184937936836033	0.0003109513901754512046	-11.11548645637976129
284.1333333333333258	4.190772383859630413e-05	0.0003083403291316458663	0.0003111752173395943076	-11.13066040800067391
284.2666666666666515	4.657344242405146495e-05	0.0003078202529888543026	0.0003113236156949046878	-11.14573614205360741
284.3999999999999773	5.118881537837260037e-05	0.0003071592800042653704	0.0003113954368846464163	-11.16070903376399315
284.533333333333303	5.574893652640065562e-05	0.0003063599936774412456	0.0003113910558283048704	-11.17557666591882182
284.6666666666666856	6.024999272674480121e-05	0.0003054265884831381685	0.0003113124838101116601	-11.19033871467429364
284.8000000000000114	6.468934321898802396e-05	0.0003043648551394699791	0.0003111634235738104551	-11.20499681060506347
284.9333333333333371	6.906557779542474968e-05	0.0003031821069690758346	0.0003109492627783896315	-11.2195543823708519
285.0666666666666629	7.337855009272481769e-05	0.0003018870478818081425	0.0003106770047694287556	-11.2340164892415455
285.1999999999999886	7.76293828781675642e-05	0.0003004895850812877014	0.0003103551382342002968	-11.2483896475927061
285.3333333333333144	8.182044300522180679e-05	0.0002990005921135292723	0.0003099934498950128437	-11.26268165528494158
285.4666666666666401	8.595528471738311945e-05	0.0002974316301429861501	0.0003096027867774456786	-11.27690141676241353
285.6000000000000227	9.003856109988489205e-05	0.0002957946373295969149	0.0003091947767312466441	-11.2910587706293839
285.7333333333333485	9.407590468175168192e-05	0.0002941015977224020186	0.0003087815176213751212	-11.30516432055667764
285.8666666666666742	9.807377938129381784e-05	0.0002923642021828667839	0.0003083752469316480361	-11.31922926949515684
286	0.000102039307134812771	0.0002905935143760158081	0.0003079880043085385312	-11.33326525650592487
286.1333333333333258	0.0001059800735678934883	0.0002887996548668606738	0.0003076312998455682924	-11.34728419492445184
286.2666666666666515	0.0001099039179462098426	0.0002869915157542520814	0.0003073158005941938661	-11.36129811025188197
286.3999999999999773	0.000113818713315540397	0.0002851765171610295448	0.000307051046962716239	-11.37531897598142017
286.533333333333303	0.0001177321432162302335	0.0002833604152491600602	0.0003068452093099440317	-11.38935854572157425
286.6666666666666856	0.0001216514815946882869	0.0002815471693852383589	0.000306704893281836775	-11.40342818032153005
286.8000000000000114	0.0001255833825601308383	0.0002797388736585322078	0.0003066350003032732832	-11.41753866941266615
286.9333333333333371	0.000129533686424334048	0.0002779357553305189304	0.0003066386472867106954	-11.43170004765621428
287.0666666666666629	0.0001335072480548986102	0.0002761362400118790375	0.0003067171471096624214	-11.44592140715970707
287.1999999999999886	0.0001375077929543379437	0.000274337080617770583	0.0003068700489214518448	-11.46021070873891468
287.3333333333333144	0.0001415378056945730263	0.0002725335444928260855	0.0003070952349266558331	-11.47457459604481045
287.4666666666666401	0.0001455984543811749494	0.000270719650716664303	0.000307389068124323166	-11.48901821775530863
287.6000000000000227	0.0001496895537456971871	0.0002688884475321423714	0.0003077465835989599743	-11.50354506412778122
287.7333333333333485	0.0001538095682655271407	0.0002670323182487971078	0.0003081617144931451426	-11.51815682493274018
287.8666666666666742	0.0001579556554479959966	0.0002651433028610567823	0.0003086275427438000011	-11.5328532762533591
288	0.0001621237480946078734	0.000263213422108105131	0.0003091365641170636656	-11.54763220358809761
288.1333333333333258	0.0001663086730496626819	0.0002612349907383283449	0.0003096809569824952586	-11.56248936830006002
288.2666666666666515	0.0001705043026507546157	0.0002592009073959859983	0.0003102528446562942454	-11.57741852351640688
288.3999999999999773	0.0001747037339118595188	0.000257104909715360954	0.0003108445419216649395	-11.59241148431361701
288.533333333333303	0.0001788994894042793867	0.0002549417849051488624	0.0003114487774895497146	-11.60745825527003916
288.6666666666666856	0.0001830837329339961642	0.0002527075281786656988	0.0003120588855700442022	-11.62254721648836764
288.8000000000000114	0.0001872484924645955178	0.0002503994438081265871	0.0003126689613467937786	-11.63766536685738018
288.9333333333333371	0.0001913858823716606261	0.0002480161861654214491	0.000313273976849689985	-11.65279862093021102
289.0666666666666629	0.000195488317040628921	0.0002455577408094441506	0.0003138698554669046574	-11.66793215323646926
289.1999999999999886	0.0001995487080836641253	0.0002430253482910734028	0.0003144535050048845011	-11.68305078144352294
289.3333333333333144	0.000203560638027263925	0.0002404213758242636852	0.0003150228107729638829	-11.69813937744438803
289.4666666666666401	0.0002075185042281163332	0.0002377491441296471989	0.0003155765915454669906	-11.71318329351995047
289.6000000000000227	0.0002114176279518346945	0.0002350127185725831827	0.0003161145224434596854	-11.72816878911470972
289.7333333333333485	0.0002152543249797774459	0.000232216675040925163	0.0003166370297194601125	-11.74308344281615568
289.8666666666666742	0.0002190259357037731421	0.0002293658518597789888	0.0003171451631513169602	-11.75791653372654899
290	0.0002227308143821549776	0.0002264650993211272446	0.0003176404522189609013	-11.77265937686049568
290.1333333333333258	0.0002263682789535227278	0.0002235190381883446161	0.0003181247524934558714	-11.78730559831517333
290.2666666666666515	0.0002299385244815469853	0.0002205318377725572665	0.0003186000886881428678	-11.80185133796123331
290.3999999999999773	0.0002334425048238730446	0.0002175070229916448053	0.0003190685006532796185	-11.81629537001522401
290.533333333333303	0.0002368817884342314876	0.0002144473182106225808	0.0003195318982191418743	-11.83063913519571031
290.6666666666666856	0.0002402583952272039399	0.0002113545337836387323	0.0003199919302545778431	-11.84488668185169757
290.8000000000000114	0.0002435746221403544071	0.0002082294990963200871	0.0003204498725927672968	-11.85904451751212818
290.9333333333333371	0.0002468328653606606223	0.0002050720437186239809	0.0003209065386324922668	-11.87312137628498299
291.0666666666666629	0.00025003544715931057	0.0002018810260533658997	0.0003213622154462409839	-11.88712791142190639
291.1999999999999886	0.0002531844548821509831	0.000198654406775714145	0.0003218166271735859569	-11.90107632570191321
291.3333333333333144	0.000256281598928627364	0.0001953893624216132508	0.000322268926359552013	-11.91497995510358621
291.4666666666666401	0.0002593280955350298869	0.0001920824328493693251	0.0003227177127818645986	-11.92885282314104067
291.6000000000000227	0.0002623245789428633535	0.0001887296949588086552	0.0003231610782207465895	-11.94270918436648898
291.7333333333333485	0.0002652710461165129268	0.0001853269541258308409	0.0003235966746326466182	-11.95656307562238219
291.8666666666666742	0.0002681668356742659726	0.0001818699442529792226	0.0003240218023191194737	-11.97042789291711884
292	0.0002710106411551670125	0.0001783545272318495486	0.000324433513995442944	-11.98431601015026793
292.1333333333333258	0.0002738005572567812885	0.0001747768828815821009	0.0003248287301701101803	-11.99823845368369746
292.2666666666666515	0.0002765341562796900816	0.0001711336811174588913	0.000325204360982647581	-12.01220464386866027
292.3999999999999773	0.0002792085907856415726	0.0001674222291033210556	0.0003255574295979570616	-12.02622221149889725
292.533333333333303	0.0002818207174339987741	0.0001636405874708655723	0.0003258851924264491657	-12.04029689370315559
292.6666666666666856	0.0002843672361672694394	0.0001597876512115296811	0.0003261852517896985694	-12.05443251041075037
292.8000000000000114	0.0002868448383671382646	0.0001558631925626434921	0.0003264556571629436007	-12.06863101912981939
292.9333333333333371	0.0002892503573370971514	0.0001518678649687113221	0.0003266949917427463971	-12.08289264272264063
293.0666666666666629	0.0002915809144619330401	0.0001478031689938744033	0.0003269024417820841225	-12.09721606200954902
293.1999999999999886	0.0002938340546680546215	0.0001436713827419723935	0.0003270778468524880903	-12.11159866269415453
293.3333333333333144	0.0002960078653177018108	0.0001394754609050305742	0.0003272217299089616037	-12.12603682410170158
293.4666666666666401	0.0002981010734185099301	0.0001352189078721576789	0.0003273353067107288589	-12.14052623583970636
293.6000000000000227	0.0003001131169577195691	0.0001309056314060177018	0.000327420474778053602	-12.15506222752385135
293.7333333333333485	0.0003020441872677121983	0.0001265397841209241453	0.0003274797826241840869	-12.16964009641809419
293.8666666666666742	0.0003038952405253682212	0.0001221256004204612615	0.0003275163804942121735	-12.18425541799396861
294	0.0003056679777635904968	0.0001176672365920255494	0.0003275339542662509488	-12.19890432525329693
294.1333333333333258	0.0003073647940518362399	0.0001131686214873657055	0.0003275366445329107833	-12.21358374393346757
294.2666666666666515	0.0003089886987618828862	0.0001086333245918100156	0.0003275289531849530584	-12.22829157262719235
294.3999999999999773	0.0003105432099994266323	0.0001040644474051042147	0.0003275156400700242831	-12.24302679911879643
294.533333333333303	0.0003120322273331561078	9.946454289812824915e-05	0.0003275016124974410112	-12.25778954702893664
294.6666666666666856	0.0003134598878233526317	9.483556649732322226e-05	0.0003274918105038613042	-12.27258104984718656
294.8000000000000114	0.0003148304110347553784	9.017886057163263457e-05	0.0003274910908808222488	-12.28740355273750851
294.9333333333333371	0.0003161479391601421996	8.549517289014398102e-05	0.000327504112985960215	-12.30226014576182969
295.0666666666666629	0.0003174163785919779154	8.07847079756270211e-05	0.0003275352293130514582	-12.3171545354685783
295.1999999999999886	0.0003186392492242895989	7.604720883427483653e-05	0.0003275883836733267467	-12.33209076474702393
295.3333333333333144	0.0003198195474755701363	7.128206518301112853e-05	0.0003276670196468260687	-12.34707289353127635
295.4666666666666401	0.0003209596284799462549	6.648844314702176807e-05	0.0003277740016933921945	-12.36210465497076783
295.6000000000000227	0.000322061112146885696	6.166543043692664799e-05	0.0003279115509832801175	-12.37718910317035714
295.7333333333333485	0.0003231248168405610028	5.681219034535230436e-05	0.0003280811976174231089	-12.39232826921504049
295.8666666666666742	0.0003241507233427630657	5.192811748235711647e-05	0.0003282837504795173581	-12.40752284210698519
296	0.0003251379705530614496	4.701298808494144566e-05	0.0003285192854978810769	-12.42277189021899986
296.1333333333333258	0.0003260848831205507854	4.206709792070124676e-05	0.0003287871526188533003	-12.43807263718143119
296.2666666666666515	0.0003269890299153739121	3.709138132179879761e-05	0.0003290860013026327248	-12.45342030363612373
296.3999999999999773	0.0003278473110135853626	3.208750564131245719e-05	0.0003294138238707049735	-12.46880802337878613
296.533333333333303	0.0003286560697083410203	2.705793645714435491e-05	0.0003297680155525286433	-12.48422683902071739
296.6666666666666856	0.0003294112250485514031	2.200597004530138232e-05	0.0003301454496212572224	-12.49966577885281716
296.8000000000000114	0.000330108419558760365	1.693573102188219762e-05	0.0003305425655627851561	-12.51511201307008214
296.9333333333333371	0.0003307431761737333041	1.185213448168166462e-05	0.0003309554678159300017	-12.53055108432609366
297.0666666666666629	0.0003313110580298608506	6.760813447010231203e-06	0.0003313800322459563817	-12.54596720468249771
297.1999999999999886	0.0003318078246371970589	1.668013848176920196e-06	0.0003318120172035163491	-12.56134360874438727
297.3333333333333144	0.0003322295780914120544	-3.419539405662325706e-06	0.0003322471757721117964	-12.57666295099583031
297.4666666666666401	0.000332572893396123519	-8.494800567328827942e-06	0.0003326813656617214781	-12.59190773432055543
297.6000000000000227	0.0003328349276105709888	-1.355057974395509001e-05	0.0003331106531603744876	-12.60706075618544553
297.7333333333333485	0.0003330135034144768844	-1.857973180286520278e-05	0.0003335314076518884575	-12.62210555913744514
297.8666666666666742	0.0003331071637283878565	-2.357535071561842266e-05	0.000333940383434731358	-12.63702687282503767
298	0.0003331151952252510429	-2.853096244787985624e-05	0.0003343347859678370794	-12.65181103580713717
298.1333333333333258	0.000333037619840709741	-3.344070963418797849e-05	0.0003347123201945264139	-12.66644638663804479
298.2666666666666515	0.0003328751547084669036	-3.829952170915772061e-05	0.0003350712192733598768	-12.68092361521363998
298.3999999999999773	0.0003326291422323758638	-4.310326480199191539e-05	0.0003354102528230715218	-12.69523606683207184
298.533333333333303	0.0003323014532329202314	-4.784886657024905044e-05	0.0003357287146682096839	-12.70937999298669396
298.6666666666666856	0.0003318943671980241613	-5.253441213600433562e-05	0.000336026390981798435	-12.72335474431432623
298.8000000000000114	0.0003314104346112520705	-5.715920841126717958e-05	0.0003363035106498617329	-12.73716290253144834
298.9333333333333371	0.0003308523270629685283	-6.172381523799922386e-05	0.0003365606805473808898	-12.75081034939344349
299.0666666666666629	0.0003302226813732915805	-6.623004293939138969e-05	0.0003367988092038332504	-12.76430627190097056
299.1999999999999886	0.0003295239442256260956	-7.068091696656071405e-05	0.0003370190229664304406	-12.77766310396888194
299.3333333333333144	0.0003287582238449332701	-7.508061135538510492e-05	0.0003372225792368797382	-12.79089640576694009
299.4666666666666401	0.0003279271550298379725	-7.943435357907140224e-05	0.0003374107815919466643	-12.8040246827606321
299.6000000000000227	0.0003270317833991564518	-8.374830413642882199e-05	0.0003375849016158166053	-12.8170691473149283
299.7333333333333485	0.000326072474031289649	-8.802941476860422134e-05	0.0003377461120211290146	-12.8300534263889876
299.8666666666666742	0.0003250488488104401026	-9.228526960882979708e-05	0.000337895435156746035	-12.84300321951902468
300	0.0003239597557510443394	-9.652391377384016093e-05	0.000338033710266440776	-12.85594591177156332
300.1333333333333258	0.0003228032724134415011	-0.0001007536739787120896	0.0003381615819412890113	-12.8689101468184468
300.2666666666666515	0.0003215767442631727513	-0.000104982975645948016	0.000338279511094567633	-12.8819253655598267
300.3999999999999773	0.00032027685753363577	-0.0001092201607732857989	0.0003383878085731860516	-12.89502131598475643
300.533333333333303	0.0003188997448447963932	-0.0001134733104781547987	0.0003384866902153583221	-12.90822754006076778
300.6666666666666856	0.0003174411205816314975	-0.000117750075743544848	0.0003385763508778078662	-12.92157284359228164
300.8000000000000114	0.0003158964418627938303	-0.0001220575194083622819	0.0003386570537072809933	-12.93508475506762778
300.9333333333333371	0.0003142610898999619105	-0.0001264019719679553651	0.0003387292298318816779	-12.94878897975602605
301.0666666666666629	0.0003125305656736700058	-0.0001307889032324727381	0.000338793582715282975	-12.9627088556209582
301.1999999999999886	0.0003107006931895108003	-0.0001352228114198626165	0.0003388511907559633106	-12.97686481820964666
301.3333333333333144	0.0003087678231295127316	-0.0001397071307848845592	0.0003389036013268122822	-12.99127388244190939
301.4666666666666401	0.0003067290295212990307	-0.0001442441584857560638	0.000338952909425987753	-13.00594915032974086
301.6000000000000227	0.0003045822920963356362	-0.000148835001006291886	0.0003390018144246435177	-13.02089935492871042
301.7333333333333485	0.0003023266573254043449	-0.0001534795401551617951	0.0003390536491114531405	-13.03612845233246098
301.8666666666666742	0.0002999623716717419119	-0.0001581764183881555533	0.0003391123762899860158	-13.05163527498973863
302	0.0002974909814002444091	-0.0001629230430085220759	0.0003391825496066053366	-13.06741326101411893
302.1333333333333258	0.0002949153942751298833	-0.0001677156086213330488	0.0003392692369721714936	-13.08345027509145808
302.2666666666666515	0.0002922398996638774318	-0.0001725491371098418492	0.0003393779068721240809	-13.09972853695134631
302.3999999999999773	0.0002894701448782034604	-0.0001774175342887219608	0.0003395142798895179909	-13.11622467275026871
302.533333333333303	0.0002866130670060208644	-0.000182313662327511359	0.0003396841498360905656	-13.132909903017433
302.6666666666666856	0.0002836767809484997283	-0.0001872294269502767204	0.0003398931808163148491	-13.14975037773463207
302.8000000000000114	0.0002806704258489383687	-0.0001921558783623856527	0.0003401466882617620825	-13.16670766473382592
302.9333333333333371	0.000277603973507143352	-0.0001970833247564884622	0.0003404494132819533029	-13.18373939185007337
303.0666666666666629	0.0002744880036895756955	-0.0002020014571679014284	0.0003408053005272131011	-13.20080003653350609
303.1999999999999886	0.0002713334523972438651	-0.0002068994843142674003	0.0003412172900064080442	-13.21784184918316463
303.3333333333333144	0.0002681513401221570026	-0.0002117662759298477419	0.0003416871329601176574	-13.23481588897742256
303.4666666666666401	0.00026495248784662881	-0.0002165905129275222179	0.000342215240903039205	-13.25167314395167573
303.6000000000000227	0.0002617472290150957867	-0.0002213608425620239295	0.0003428005754324956367	-13.26836570126980419
303.7333333333333485	0.0002585451258925324002	-0.0002260660365675148042	0.0003434405843987142402	-13.28484792951446103
303.8666666666666742	0.0002553546986364858568	-0.0002306951500777991459	0.0003441311877542469529	-13.30107763292078538
304	0.0002521831750310560088	-0.0002352376789535150301	0.0003448668139560274039	-13.31701713791433228
304.1333333333333258	0.0002490362682050466648	-0.0002396837130165029386	0.0003456404854279563265	-13.33263427516716781
304.2666666666666515	0.0002459179887855817434	-0.0002440240825731204808	0.0003464439494117318931	-13.34790322529656592
304.3999999999999773	0.0002428304968870438033	-0.0002482504955735100613	0.0003472678487434474929	-13.36280520293107621
304.533333333333303	0.0002397739981230997248	-0.0002523556627455083808	0.0003481019257281708435	-13.37732896146363615
304.6666666666666856	0.0002367466865322702147	-0.0002563334081331352797	0.000348935251456710142	-13.39147110883270031
304.8000000000000114	0.0002337447359514953056	-0.0002601787625982270404	0.0003497564725522300431	-13.40523623239855411
304.9333333333333371	0.0002307623400335078584	-0.0002638880380757889325	0.0003505540674663885871	-13.41863683795464901
305.0666666666666629	0.0002277917998036303629	-0.0002674588806413309488	0.0003513166049188266274	-13.43169311365571872
305.1999999999999886	0.0002248236564564176795	-0.0002708903008121078381	0.0003520329978517746858	-13.4444325339981372
305.3333333333333144	0.0002218468660096836319	-0.0002741826798911120361	0.0003526927471760519768	-13.4568893218116088
305.4666666666666401	0.0002188490115126901794	-0.0002773377516299707244	0.0003532861705745767261	-13.46910378766263605
305.6000000000000227	0.0002158165477369350675	-0.0002803585589596351165	0.0003538046125462639721	-13.48112156624853419
305.7333333333333485	0.000212735072693894092	-0.0002832493860716503551	0.0003542406327117814287	-13.49299276860662644
305.8666666666666742	0.0002095896198984385588	-0.0002860156666523644745	0.0003545881700505086414	-13.5047710675137651
306	0.0002063649650475189528	-0.0002886638696331183759	0.0003548426812414618575	-13.51651273167667
306.1333333333333258	0.0002030459406741093309	-0.000291201364344532347	0.0003550012515757528767	-13.52827562244357118
306.2666666666666515	0.0001996177523767221726	-0.0002936362675069630382	0.000355062677085828224	-13.54011816511428634
306.3999999999999773	0.0001960662903731063677	-0.0002959772749735626934	0.0003550275165694163665	-13.55209830564331597
306.533333333333303	0.0001923784303915531465	-0.0002982334816174863051	0.0003548981121922251038	-13.56427246282461496
306.6666666666666856	0.0001885423182533400345	-0.0003004141931402252086	0.0003546785773238021354	-13.57669448596849193
306.8000000000000114	0.0001845476329255165966	-0.0003025287339209912964	0.0003543747503226622026	-13.5894146287164137
306.9333333333333371	0.0001803858232965800277	-0.0003045862552446296592	0.0003539941131294865179	-13.60247855092203295
307.0666666666666629	0.0001760503144617979335	-0.0003065955483854232813	0.0003535456738695247738	-13.61592636241381982
307.1999999999999886	0.0001715366798666784361	-0.0003085648670058317071	0.0003530398131797743097	-13.62979172474985212
307.3333333333333144	0.0001668427762627489584	-0.0003105017632063363192	0.0003524880947568378238	-13.64410102959619842
307.4666666666666401	0.0001619688390469744416	-0.0003124129412633871419	0.0003519030416053053911	-13.65887267478544409
307.6000000000000227	0.0001569175362046450184	-0.0003143041326822972829	0.0003512978807076797797	-13.67411646112893386
307.7333333333333485	0.0001516939797252627765	-0.0003161799956143660525	0.0003506862602264151333	-13.68983313425463955
