#1:time	2:real	3:imag	4:ampl	5:phse
877.3333333333333712	0.003314281855834491468	-0.003758167151274619325	0.005010816755463455216	68.26695983061395623
877.466666666666697	0.003387227886184626148	-0.003706021379498724427	0.005020747675222127226	68.28472721475415597
877.6000000000000227	0.003459335323146311373	-0.003652522063591030071	0.005030697596058330938	68.30248285928560392
877.7333333333333485	0.003530579222188516986	-0.003597683049702628255	0.00504066592527880903	68.32022672280324116
877.8666666666666742	0.00360093488986553377	-0.003541518551392364503	0.005050652010474210134	68.33795878124280421
878	0.003670377911328976967	-0.003484043152837109324	0.005060655165371654579	68.35567903018339564
878.1333333333333258	0.003738884176329551265	-0.00342527181436076255	0.005070674697341743219	68.37338748609954564
878.2666666666666515	0.003806429902986984727	-0.003365219879590903174	0.005080709935072786655	68.39108418656097399
878.3999999999999773	0.003872991658675480585	-0.003303903083488323855	0.005090760254937714765	68.4087691894306289
878.533333333333303	0.003938546377473775562	-0.003241337560475681875	0.0051008251046729923	68.42644257115948392
878.6666666666666288	0.004003071373755445403	-0.003177539851909403322	0.005110904023150184342	68.44410442431900776
878.7999999999999545	0.004066544351644861728	-0.003112526912197705834	0.005120996655246878512	68.46175485454504894
878.9333333333332803	0.004128943410226094783	-0.003046316112956418392	0.005131102761094089894	68.47939397709122034
879.066666666666606	0.004190247044561375665	-0.002978925244712622017	0.005141222219282249456	68.49702191320135114
879.1999999999999318	0.004250434142742351776	-0.002910372515800748513	0.005151355023925092633	68.5146387865130464
879.3333333333333712	0.004309483979353941931	-0.002840676548245516572	0.005161501275797609339	68.53224471969376452
879.466666666666697	0.004367376205869980856	-0.00276985637057588531	0.005171661168059938501	68.54983983149175231
879.6000000000000227	0.00442409083861493909	-0.002697931407663312596	0.005181834967342435067	68.56742423435537148
879.7333333333333485	0.004479608245012605197	-0.002624921467813227504	0.005192022991182884163	68.58499803273936379
879.8666666666666742	0.004533909128896470783	-0.002550846727460581199	0.005202225582968034515	68.602561322175859
880	0.004586974515676278327	-0.002475727713917853269	0.005212443085629285544	68.62011418914570982
880.1333333333333258	0.00463878573814073894	-0.002399585286700694955	0.005222675815377436984	68.63765671174222405
880.2666666666666515	0.004689324423628290356	-0.002322440618002449397	0.005232924036729790125	68.65518896107802505
880.3999999999999773	0.004738572483220450555	-0.002244315172910930131	0.005243187939993400673	68.67271100334868095
880.533333333333303	0.004786512103507903348	-0.002165230689952006311	0.005253467622222268013	68.69022290243516693
880.6666666666666288	0.004833125741355759515	-0.002085209162512761255	0.005263763072477980511	68.70772472290278188
880.7999999999999545	0.004878396121955142287	-0.002004272821638327772	0.005274074161998960376	68.72521653323838109
880.9333333333332803	0.004922306240302171815	-0.001922444120620149218	0.005284400639639720391	68.74269840916039698
881.066666666666606	0.004964839366098018625	-0.001839745721698021275	0.005294742132688120759	68.76017043683830821
881.1999999999999318	0.00500597905192320166	-0.001756200485094505008	0.005305098152922346072	68.77763271586799476
881.3333333333333712	0.005045709144410638614	-0.001671831460488411867	0.00531546810753934923	68.795085361867919
881.466666666666697	0.00508401379803228616	-0.001586661880925236681	0.005325851314387577105	68.81252850858398062
881.6000000000000227	0.005120877491026424623	-0.001500715159057785077	0.005336247020774705432	68.82996230942022464
881.7333333333333485	0.005156285042930954833	-0.00141401488552105937	0.005346654425005287203	68.84738693834174228
881.8666666666666742	0.005190221633152858338	-0.001326584829170328545	0.005357072699733763169	68.8648025901280505
882	0.005222672819995893487	-0.001238448938861153818	0.005367501016198336292	68.88220947998345878
882.1333333333333258	0.005253624559584998271	-0.001149631346419916107	0.005377938568424330684	68.89960784253675286
882.2666666666666515	0.005283063224164400752	-0.00106015637045122962	0.005388384596549013715	68.91699793028367083
882.3999999999999773	0.005310975619302681951	-0.0009700485206455590481	0.005398838408512903614	68.93438001154069639
882.533333333333303	0.005337348999607849191	-0.0008793325022909642772	0.005409299399478660446	68.9517543679885847
882.6666666666666288	0.005362171082633136222	-0.0007880332207461764873	0.005419767068465822235	68.96912129188798701
882.7999999999999545	0.005385430060736858329	-0.0006961757856981372426	0.005430241031821757616	68.98648108304851689
882.9333333333332803	0.005407114610741452394	-0.0006037855150946770015	0.005440721033275997334	69.0038340456286079
883.066666666666606	0.005427213901316172914	-0.000510887938711444313	0.005451206950443208618	69.02118048483517043
883.1999999999999318	0.005445717598081685831	-0.0004175088013698150446	0.005461698797743960374	69.03852070358465198
883.3333333333333712	0.005462615866501882925	-0.0003236740658709555863	0.005472196725801764527	69.0558549991773134
883.466666666666697	0.005477899372687475114	-0.0002294099157408333945	0.005482701017448430268	69.07318366002944288
883.6000000000000227	0.005491559282288305602	-0.0001347427578956092865	0.005493212080531040958	69.09050696250146473
883.7333333333333485	0.005503587257695396161	-3.96992253301036433e-05	0.005503730437763003011	69.1078251678557649
883.8666666666666742	0.005513975453811685232	5.569382008920656233e-05	0.005514256713903870413	69.12513851937589493
884	0.005522716512680575507	0.0001514092846852883639	0.005524791620588383016	69.14244723967834716
884.1333333333333258	0.005529803557285781559	0.0002474198398931324434	0.005535335939158817289	69.1597515282491031
884.2666666666666515	0.005535230184852662182	0.0003436979191123506398	0.005545890501885715647	69.17705155923940197
884.3999999999999773	0.005538990459991168999	0.0004402157146201333992	0.005556456171992333985	69.19434747955675391
884.533333333333303	0.005541078908022274187	0.0005369451747400487548	0.005567033822926347603	69.21163940728929731
884.6666666666666288	0.005541490508823127339	0.0006338580015196044852	0.005577624317347595895	69.22892743050185516
884.7999999999999545	0.005540220691510318839	0.0007309256492214447239	0.005588228486320944224	69.24621160644082352
884.9333333333332803	0.005537265330255714685	0.0008281193239704614508	0.005598847109216791539	69.26349196118187024
885.066666666666606	0.005532620741493817981	0.0009254099849234987459	0.005609480894824735164	69.28076848974920665
885.1999999999999318	0.005526283682736143552	0.001022768347333817161	0.005620130464178184695	69.29804115672692433
885.3333333333333712	0.005518251353154770243	0.001120164887871342736	0.005630796335565180222	69.31530989737380821
885.466666666666697	0.00550852139603752889	0.001217569852527663641	0.005641478912163678042	69.33257461924068821
885.6000000000000227	0.005497091903151118952	0.001314953267386281517	0.005652178472686389052	69.34983520427671522
885.7333333333333485	0.0054839614209793398	0.001412284952471420723	0.005662895165351990168	69.36709151139696417
885.8666666666666742	0.00546912895873279039	0.001509534538808796284	0.005673629005416754197	69.38434337946983987
886	0.005452593997957350808	0.00160667148873800303	0.005684379876405527832	69.40159063066892031
886.1333333333333258	0.005434356503503760816	0.001703665119417118162	0.005695147535076871062	69.41883307412177828
886.2666666666666515	0.005414416935562989079	0.001800484629353641666	0.005705931620046811661	69.43607050977749395
886.3999999999999773	0.005392776262423647216	0.001897099127693077864	0.005716731663883988651	69.45330273240597307
886.533333333333303	0.005369435973571976169	0.001993477665893678748	0.005727547108379445542	69.47052953563654398
886.6666666666666288	0.005344398092732479885	0.00208958927132494492	0.005738377322592065274	69.48775071594006647
886.7999999999999545	0.005317665190440813358	0.002185402982244030821	0.005749221623178831127	69.50496607645864344
886.9333333333332803	0.005289240395749563069	0.00228088788353925315	0.005760079296442469077	69.5221754305900248
887.066666666666606	0.005259127406692866609	0.00237601314257848608	0.005770949621469046407	69.53937860523888048
887.1999999999999318	0.005227330499175535626	0.002470748044472276597	0.005781831893688568758	69.55657544365573131
887.3333333333333712	0.00519385453400582342	0.002565062026051420467	0.005792725448172377119	69.57376580779448716
887.466666666666697	0.005158704961854150214	0.002658924707875002114	0.005803629681984093583	69.59094958013231746
887.6000000000000227	0.00512188782599139452	0.002752305923620918492	0.005814544074924331979	69.60812666490990352
887.7333333333333485	0.005083409762733867056	0.002845175746274065248	0.005825468208053681367	69.62529698876635109
887.8666666666666742	0.005043277999596143361	0.002937504510608655254	0.005836401779440537896	69.64246050076019401
888	0.005001500351221429413	0.003029262831566992362	0.005847344616659886328	69.65961717178616652
888.1333333333333258	0.004958085213219754449	0.003120421618255893054	0.005858296685661038179	69.67676699341625124
888.2666666666666515	0.004913041554093648504	0.003210952083417677703	0.005869258095726857458	69.69390997621181327
888.3999999999999773	0.004866378905467043554	0.003300825748372742535	0.00588022910035783386	69.71104614757179263
888.533333333333303	0.004818107350855260936	0.00339001444357581996	0.005891210094031460592	69.72817554919841143
888.6666666666666288	0.00476823751322302293	0.003478490305065528709	0.005902201604904914502	69.74529823427538133
888.7999999999999545	0.004716780541574087937	0.003566225767216102838	0.00591320428364588372	69.7624142644656331
888.9333333333332803	0.004663748096804527614	0.003653193552309428119	0.00592421888868760807	69.77952370684175776
889.066666666666606	0.004609152337034331907	0.003739366657535527372	0.005935246268309131781	69.79662663086557473
889.1999999999999318	0.004553005902613306739	0.003824718340090361209	0.005946287340034551484	69.81372310553051364
889.3333333333333712	0.004495321900980109135	0.003909222101075591864	0.005957343067926278678	69.83081319677316401
889.466666666666697	0.004436113891541787653	0.003992851668909394407	0.005968414438411810338	69.84789696524755698
889.6000000000000227	0.004375395870735948427	0.004075580982937907805	0.005979502435331748335	69.86497446453864768
889.7333333333333485	0.004313182257440046317	0.004157384177890573011	0.005990608014923902089	69.88204573987069068
889.8666666666666742	0.00424948787890080254	0.00423823556976013309	0.006001732081466552328	69.89911082734262493
890	0.004184327957369903678	0.004318109643607475137	0.00601287546428855204	69.91616975369777265
890.1333333333333258	0.004117718097644727619	0.004396981043705411145	0.006024038896817951287	69.93322253661035859
890.2666666666666515	0.004049674275723020439	0.00447482456634025038	0.006035222998280592548	69.95026918544809291
890.3999999999999773	0.003980212828781979142	0.004551615155498302777	0.00604642825858063733	69.96730970244981052
890.533333333333303	0.003909350446682806866	0.004627327901570678879	0.006057655026793252843	69.9843440842400355
890.6666666666666288	0.00383710416517781417	0.004701938043123052996	0.006068903503582238901	70.00137232359072925
890.7999999999999545	0.003763491360958695978	0.004775420971692404329	0.006080173737722497154	70.01839441133361674
890.9333333333332803	0.003688529748630031517	0.004847752239495620695	0.006091465626765329641	70.0354103383245814
891.066666666666606	0.003612237379627257928	0.004918907569860348286	0.006102778921737689322	70.05242009736514319
891.1999999999999318	0.003534632643023023942	0.004988862870122487241	0.006114113235622211859	70.06942368499430529
891.3333333333333712	0.003455734268089247652	0.005057594246672341733	0.006125468055228066276	70.08642110307502548
891.466666666666697	0.003375561328407035953	0.005125078021780512215	0.006136842755943378198	70.1034123601150867
891.6000000000000227	0.003294133247251186409	0.00519129075179130834	0.006148236618761480921	70.12039747227809983
891.7333333333333485	0.00321146980392375157	0.005256209246245127122	0.00615964884890582258	70.1373764640582209
891.8666666666666742	0.003127591140678195099	0.005319810587478626847	0.006171078595342828835	70.15434936860920345
892	0.003042517769862769679	0.005382072150261455953	0.006182524970475306893	70.17131622773517563
892.1333333333333258	0.00295627058092210078	0.005442971621055739395	0.006193987069347468497	70.18827709156423111
892.2666666666666515	0.002868870846926108165	0.005502487016536705515	0.006205463987768967786	70.20523201793865553
892.3999999999999773	0.002780340230345638899	0.005560596701079854876	0.006216954838869154926	70.22218107156298572
892.533333333333303	0.002690700787857447113	0.005617279403006298667	0.006228458767722195796	70.23912432295730923
892.6666666666666288	0.002599974974035868577	0.005672514229469273472	0.006239974963823508546	70.25606184726368042
892.7999999999999545	0.002508185643865710329	0.005726280679961876993	0.00625150267134220311	70.27299372295163948
892.9333333333332803	0.002415356054088322376	0.005778558658514092693	0.006263041197206776524	70.28992003046315062
893.066666666666606	0.002321509863462787628	0.005829328484724539093	0.006274589917195856278	70.30684085082921797
893.1999999999999318	0.002226671132084288764	0.005878570903827108271	0.006286148280288987415	70.32375626427986504
893.3333333333333712	0.002130864319946467432	0.005926267096025315123	0.006297715811582262936	70.34066634885891744
893.466666666666697	0.00203411428496410706	0.00597239868533000224	0.006309292114082734777	70.35757117904367419
893.6000000000000227	0.001936446280682377168	0.006016947748116044728	0.006320876869669852204	70.37447082436069934
893.7333333333333485	0.001837885953891865926	0.006059896821566726488	0.006332469839450285617	70.39136534798174694
893.8666666666666742	0.001738459342343042727	0.006101228912114006059	0.006344070863648645052	70.40825480528080504
894	0.001638192872712617787	0.006140927503908192968	0.006355679861074071783	70.42513924233300315
894.1333333333333258	0.001537113358918993158	0.006178976567277292067	0.006367296828099746481	70.44201869434147056
894.2666666666666515	0.001435248000818186527	0.006215360567064763704	0.006378921836993789451	70.45889318398619139
894.3999999999999773	0.001332624383238289328	0.006250064470678687485	0.006390555033363009424	70.47576271970169159
894.533333333333303	0.0012292704752347144	0.006283073755642915557	0.006402196632417075928	70.49262729390444804
894.6666666666666288	0.001125214629373011638	0.006314374416422720293	0.006413846913742859979	70.50948688120743668
894.7999999999999545	0.001020485580778129594	0.006343952970295811504	0.006425506214291689527	70.52634143667492594
894.9333333333332803	0.0009151124456302686238	0.006371796462061868685	0.00643717491933313516	70.54319089418522992
895.066666666666606	0.0008091247187455322077	0.006397892467418814233	0.006448853451206612922	70.56003516498026329
895.1999999999999318	0.0007025522698555111516	0.006422229094885609571	0.00646054225580750853	70.57687413648849883
895.3333333333333712	0.0005954253381984684831	0.006444794986208150084	0.006472241786863533637	70.59370767150950599
895.466666666666697	0.0004877745250568041964	0.006465579315249685675	0.006483952488187971243	70.61053560784530703
895.6000000000000227	0.0003796307839213803334	0.006484571785429427832	0.00649567477422385766	70.62735775845389696
895.7333333333333485	0.0002710254080317656979	0.00650176262583687832	0.006507409009316076146	70.64417391218579212
895.8666666666666742	0.0001619900151295259	0.006517142586206003084	0.006519155486252918574	70.66098383514443526
896	5.255652936499359513e-05	0.006530702930987692528	0.006530914404705525679	70.67778727268778027
896.1333333333333258	-5.724283958882461646e-05	0.00654243543280266359	0.00654268585025110077	70.69458395206187618
896.2666666666666515	-0.0001673756200454507362	0.006552332365596104727	0.00655446977469755724	70.71137358562990016
896.3999999999999773	-0.0002778091041540967608	0.00656038649784050458	0.006566265978423270304	70.72815587463297504
896.533333333333303	-0.0003885103757028668262	0.006566591086149643937	0.006578074095411874309	70.74493051339352689
896.6666666666666288	-0.0004994463394026950375	0.006570939869665341944	0.006589893581591461068	70.76169719385045198
896.7999999999999545	-0.0006105837511129283022	0.006573427065563450244	0.006601723706987838378	70.77845561029749888
896.9333333333332803	-0.0007218892484277540352	0.006574047365989031146	0.006613563552069557858	70.79520546418535787
897.066666666666606	-0.0008333293810295866293	0.006572795936677412049	0.00662541200850862242	70.81194646884233634
897.1999999999999318	-0.0009448706402284600889	0.006569668417443196191	0.006637267784406195893	70.82867835397108536
897.3333333333333712	-0.001056479487148857853	0.00656466092463168626	0.006649129413852046533	70.84540086978763895
897.466666666666697	-0.001168122379090691517	0.006557770055524418489	0.006660995270503142739	70.86211379068515726
897.6000000000000227	-0.001279765793678301665	0.006548992894585905361	0.006672863584699280544	70.87881691832633635
897.7333333333333485	-0.001391376250514569099	0.006538327021332662227	0.006684732463486091174	70.89551008409523547
897.8666666666666742	-0.001502920330169809499	0.006525770519512752443	0.006696599912804964555	70.91219315086857478
898	-0.00161436469045050956	0.006511321987206378746	0.006708463861037830024	70.92886601409776404
898.1333333333333258	-0.001725676080004434274	0.006494980547407607982	0.006720322183072974243	70.94552860222206903
898.2666666666666515	-0.001836821349418110315	0.006476745858622862811	0.006732172724081474276	70.96218087646111883
898.3999999999999773	-0.00194776746004430624	0.00645661812503188666	0.006744013322265735022	70.97882283005648674
898.533333333333303	-0.002058481490854294736	0.006434598105793009476	0.006755841829947227539	70.99545448704817829
898.6666666666666288	-0.002168930643640207875	0.006410687123141032076	0.006767656132497260058	71.01207590068067077
898.7999999999999545	-0.002279082246892494279	0.00638488706900785033	0.006779454164760183657	71.02868715153419998
898.9333333333332803	-0.002388903758649484326	0.006357200409993938456	0.006791233924767776063	71.04528834547114968
899.066666666666606	-0.002498362768561226879	0.00632763019061481722	0.006802993484673716326	71.0618796114754474
899.1999999999999318	-0.002607426999335795467	0.006296180034842043492	0.006814730998946974365	71.07846109944678403
899.3333333333333712	-0.002716064307649191951	0.006262854146035350469	0.006826444709934891344	71.09503297799248855
899.466666666666697	-0.002824242684510547448	0.006227657305426592162	0.006838132950948274356	71.11159543224152912
899.6000000000000227	-0.002931930254991165028	0.006190594869354010439	0.006849794147024037237	71.12814866168778849
899.7333333333333485	-0.003039095277160060431	0.006151672765466858692	0.006861426813501930212	71.14469287805746944
899.8666666666666742	-0.003145706140026943015	0.006110897488118650217	0.006873029552511616437	71.16122830318680315
900	-0.003251731360283617502	0.00606827609315486495	0.006884601047425102649	71.17775516689489734
900.1333333333333258	-0.003357139577658570153	0.006023816192274956786	0.006896140055291476514	71.19427370483977313
900.2666666666666515	-0.003461899548758480549	0.00597752594712220621	0.006907645397254654103	71.21078415635466285
900.3999999999999773	-0.0035659801393595255	0.005929414063225929739	0.006919115946960855204	71.22728676227418987
900.533333333333303	-0.003669350315226438744	0.005879489783899415761	0.006930550617002228554	71.24378176277484442
900.6666666666666288	-0.003771979131667215716	0.00582776288417877382	0.006941948343508806338	71.26026939526964554
900.7999999999999545	-0.003873835722167833732	0.005774243664880662763	0.006953308069096180224	71.27674989241027959
900.9333333333332803	-0.003974889286582086734	0.00571894294685138839	0.006964628724485339394	71.29322348026117595
901.066666666666606	-0.004075109079466491917	0.005661872065482757323	0.006975909209231741931	71.30969037671640365
901.1999999999999318	-0.004174464399239631064	0.00560304286556944503	0.006987148372113458419	71.32615079023170779
901.3333333333333712	-0.004272924578902193536	0.005542467696584987315	0.006998344991830181445	71.34260491894049494
901.466666666666697	-0.004370458979073136609	0.005480159408448672526	0.007009497758739174737	71.35905295021294137
901.6000000000000227	-0.004467036984076956825	0.005416131347848891428	0.007020605258399221366	71.37549506070443783
901.7333333333333485	-0.004562628001756530681	0.005350397355174206677	0.007031665957699351557	71.39193141692135214
901.8666666666666742	-0.00465720146758981119	0.005282971762087790464	0.007042678194319094802	71.40836217631193961
902	-0.004750726853558999777	0.005213869389759520981	0.007053640170195663896	71.42478748886827589
902.1333333333333258	-0.004843173682067279488	0.005143105547751015798	0.007064549949570489776	71.44120749920199387
902.2666666666666515	-0.00493451154502398074	0.005070696033527161486	0.007075405462049722156	71.45762234903536125
902.3999999999999773	-0.00502471012803630112	0.004996657132552005665	0.007086204510954606343	71.47403218002817482
902.533333333333303	-0.005113739239458453024	0.004921005618910140149	0.007096944787056067017	71.49043713684463341
902.6666666666666288	-0.005201568843868529905	0.004843758756384175003	0.007107623887597891432	71.50683737034952969
902.7999999999999545	-0.005288169099374622796	0.004764934299907318781	0.007118239340315402758	71.52323304081497213
902.9333333333332803	-0.005373510398003438979	0.004684550497302240185	0.00712878863196446215	71.53962432101401703
903.066666666666606	-0.005457563408301952489	0.004602626091206146221	0.007139269240691794791	71.55601139907959407
903.1999999999999318	-0.005540299119191819006	0.004519180321072675637	0.0071496786714151132	71.57239448101375956
903.3333333333333712	-0.005621688884059910032	0.0044342329251267458	0.007160014493242374163	71.58877379274522923
903.466666666666697	-0.005701704464051438048	0.004347804142136463441	0.007170274377857732001	71.60514958165043709
903.6000000000000227	-0.00578031806955283875	0.004259914712850160906	0.007180456137736398667	71.62152211747547881
903.7333333333333485	-0.005857502398912445285	0.004170585880936681332	0.007190557763034342506	71.63789169262030043
903.8666666666666742	-0.005933230673542477275	0.004079839393257156908	0.007200577456026582487	71.65425862177413308
904	-0.006007476668674099039	0.003987697499297529653	0.007210513662047068201	71.67062324091662617
904.1333333333333258	-0.006080214739190796698	0.00389418294959716256	0.007220365096004929123	71.68698590572546436
904.2666666666666515	-0.006151419840137858572	0.003799318993028750688	0.007230130763715873071	71.70334698945337948
904.3999999999999773	-0.006221067541688308188	0.003703129372812352486	0.007239809977480998748	71.71970688035611374
904.533333333333303	-0.006289134038531051657	0.00360563832118677768	0.007249402365562315938	71.73606597876700164
904.6666666666666288	-0.006355596153825367189	0.003506870552707484854	0.007258907875429106149	71.7524246939220518
904.7999999999999545	-0.00642043133803117845	0.003406851256194285207	0.007268326770874119179	71.76878344064186876
904.9333333333332803	-0.006483617663069310075	0.003305606085404928784	0.007277659623308199016	71.78514263597524803
905.066666666666606	-0.006545133812386032431	0.003203161148565019604	0.007286907297730313079	71.80150269590114931
905.1999999999999318	-0.006604959067587585358	0.003099542996930087363	0.007296070934025094233	71.81786403217523684
905.3333333333333712	-0.006663073292372761677	0.002994778612595354241	0.007305151924360625548	71.83422704939357573
905.466666666666697	-0.006719456914523732304	0.002888895395794809084	0.007314151887538653321	71.85059214232965985
905.6000000000000227	-0.006774090906720098282	0.002781921151948082722	0.007323072641191269265	71.86695969358525815
905.7333333333333485	-0.006826956766919876907	0.002673884078714149418	0.007331916172720069971	71.88333007157868337
905.8666666666666742	-0.006878036499008520835	0.002564812753304258897	0.007340684609844340923	71.89970362887861199
906	-0.006927312594355407478	0.002454736120284281564	0.007349380191563325074	71.9160807008779841
906.1333333333333258	-0.006974768014842050445	0.002343683480071065851	0.007358005240255115209	71.93246160478975071
906.2666666666666515	-0.007020386177839709092	0.002231684478290172496	0.00736656213553134407	71.94884663893665788
906.3999999999999773	-0.007064150943522131028	0.002118769096124635543	0.007375053290353732714	71.9652360822995405
906.533333333333303	-0.007106046604802440311	0.002004967641739291342	0.007383481129795477216	71.98163019428345422
906.6666666666666288	-0.007146057880088041436	0.001890310742821882644	0.007391848072707948511	71.998029214658402
906.7999999999999545	-0.00718416990895413398	0.001774829340233296301	0.007400156516430920345	72.01443336363107051
906.9333333333332803	-0.007220368250749737392	0.001658554682713924474	0.0074084088245713808	72.03084284200667753
907.066666666666606	-0.007254638886070554488	0.001541518322543152094	0.007416607317771601107	72.04725783140386852
907.1999999999999318	-0.007286968220964136315	0.001423752112004218967	0.007424754267299201425	72.06367849449239316
907.3333333333333712	-0.007317343093674500906	0.001305288200459244624	0.007432851891219415842	72.08010497523120819
907.466666666666697	-0.007345750783687398679	0.001186159031799079427	0.007440902352857652925	72.09653739909308001
907.6000000000000227	-0.007372179022803046315	0.00106639734199485926	0.007448907761227210877	72.11297587327155156
907.7333333333333485	-0.007396616007940289873	0.000946036156451019925	0.007456870173084091322	72.12942048687455099
907.8666666666666742	-0.007419050415362594096	0.0008251087868398681788	0.007464791596274623561	72.14587131111746032
908	-0.007439471416011177347	0.0007036488270945698851	0.007472673994061223082	72.16232839953407563
908.1333333333333258	-0.007457868691630378279	0.0005816901482442856037	0.007480519290140563195	72.17879178822875019
908.2666666666666515	-0.00747423245137427035	0.0004592668918029469229	0.007488329374104919084	72.19526149619436239
908.3999999999999773	-0.007488553448587792136	0.0003364134614613175961	0.007496106107133789463	72.21173752572032356
908.533333333333303	-0.007500822997460978268	0.0002131645128899149538	0.007503851327737983204	72.22821986291133101
908.6666666666666288	-0.007511032989258254258	8.955494152633251511e-05	0.007511566857405821591	72.24470847833292453
908.7999999999999545	-0.007519175907828831544	-3.438013169940467721e-05	0.007519254506021803841	72.26120332779255762
908.9333333333332803	-0.007525244844108039052	-0.0001586053766666771546	0.007526916076938961093	72.27770435325783183
909.066666666666606	-0.007529233509326689958	-0.0002830852722709055599	0.007534553371590421884	72.29421148390527208
909.1999999999999318	-0.007531136246657177229	-0.0004077841263322764111	0.007542168193523804756	72.31072463728548883
909.3333333333333712	-0.007530948041045086583	-0.0005326660969264013657	0.0075497623517390023	72.32724372058403617
909.466666666666697	-0.007528664527004004688	-0.0006576952147935547117	0.007557337663207246842	72.34376863195181784
909.6000000000000227	-0.007524281994192930957	-0.0007828354064301236686	0.007564895954452814826	72.3602992618747578
909.7333333333333485	-0.007517797390648399587	-0.0009080505174329462975	0.007572439062088920196	72.37683549455056209
909.8666666666666742	-0.007509208323608688312	-0.001033304335648119405	0.007579968832219774293	72.3933772092394463
910	-0.007498513057941872707	-0.00115856061367939191	0.007587487118650940165	72.40992428155669813
910.1333333333333258	-0.007485710512271291812	-0.00128378309032992576	0.007594995779889939305	72.4264765846767915
910.2666666666666515	-0.007470800252975997452	-0.001408935510591096578	0.007602496674966113636	72.44303399042235014
910.3999999999999773	-0.007453782486326319436	-0.00153398164384490384	0.007609991658150360577	72.45959637021464061
910.533333333333303	-0.007434658049090262476	-0.001658885300016757665	0.007617482572708277576	72.47616359586743329
910.6666666666666288	-0.007413428398010577305	-0.001783610343492578491	0.007624971243869933281	72.49273554021037569
910.7999999999999545	-0.007390095598600854819	-0.001908120704701639185	0.007632459471243250443	72.50931207753339436
910.9333333333332803	-0.007364662313738458074	-0.002032380389353052701	0.007639949020931118863	72.52589308384797562
911.066666666666606	-0.007337131792540581982	-0.002156353485401415419	0.007647441617633481299	72.54247843696596476
911.1999999999999318	-0.007307507859996397424	-0.002280004167894184204	0.007654938937021247072	72.55906801640021797
911.3333333333333712	-0.007275794907792721561	-0.002403296701924131744	0.007662442598658857074	72.57566170309451081
911.466666666666697	-0.007241997886716411252	-0.002526195443961821909	0.007669954159726016796	72.59225937899300618
911.6000000000000227	-0.007206122300943453018	-0.0026486648418835349	0.00767747510974698625	72.60886092646101986
911.7333333333333485	-0.007168174204439406623	-0.002770669434028756421	0.007685006866480455397	72.62546622757048453
911.8666666666666742	-0.007128160199598955124	-0.002892173847628196418	0.007692550773056431625	72.64207516326440839
912	-0.007086087438151547624	-0.003013142796931213632	0.007700108096372908564	72.65868761241578966
912.1333333333333258	-0.007041963624257231887	-0.003133541081342368275	0.007707680026689116802	72.67530345079764231
912.2666666666666515	-0.006995797019618360535	-0.003253333583845404928	0.007715267678277761693	72.69192254998296221
912.3999999999999773	-0.006947596450341734717	-0.003372485269961470432	0.007722872090932761738	72.70854477619575107
912.533333333333303	-0.006897371315206866915	-0.003490961187452001294	0.007730494232074350269	72.72516998913768305
912.6666666666666288	-0.00684513159493170889	-0.003608726466945904286	0.007738134999156333869	72.74179804081913403
912.7999999999999545	-0.006790887861981565778	-0.003725746323638793982	0.007745795222061873861	72.75842877442681811
912.9333333333332803	-0.006734651290439917261	-0.00384198606018751939	0.007753475665177473122	72.77506202326475204
913.066666666666606	-0.006676433665455455344	-0.003957411070897024451	0.0077611770288587862	72.79169760980774129
913.1999999999999318	-0.006616247391794879106	-0.004071986847274606039	0.00776889995004504709	72.80833534490849956
913.3333333333333712	-0.006554105501068315486	-0.004185678984999394517	0.007776645001837200095	72.82497502719841975
913.466666666666697	-0.006490021657249861638	-0.004298453192328409965	0.007784412691925483158	72.84161644271964065
913.6000000000000227	-0.006424010160188078911	-0.00441027529992424859	0.007792203459825826871	72.85825936481978715
913.7333333333333485	-0.006356085946886953428	-0.00452111127205370722	0.007800017672961062978	72.87490355433297395
913.8666666666666742	-0.006286264590432931454	-0.004630927219061082602	0.007807855621690997991	72.89154876006006134
914	-0.006214562296542571612	-0.004739689410977866377	0.007815717513456086479	72.90819471954932851
914.1333333333333258	-0.006140995897805281295	-0.004847364292084871754	0.00782360346624499936	72.92484116016564144
914.2666666666666515	-0.006065582845788859874	-0.004953918496206437781	0.007831513501628171309	72.9414878004240137
914.3999999999999773	-0.00598834120125999337	-0.005059318862484425174	0.007839447537613774067	72.9581343515515357
914.533333333333303	-0.005909289622840996521	-0.005163532451363216091	0.007847405381582966619	72.97478051923204134
914.6666666666666288	-0.005828447354476341997	-0.005266526560509963636	0.007855386723545770833	72.99142600548063342
914.7999999999999545	-0.005745834212113115277	-0.00536826874040544598	0.00786339112993267135	73.00807051059139496
914.9333333333332803	-0.00566147057000946502	-0.00546872680936037487	0.00787141803809835762	73.02471373509973773
915.066666666666606	-0.005575377347072283524	-0.005567868867747072237	0.007879466751670054225	73.04135538170389452
915.1999999999999318	-0.005487575993592195243	-0.005665663311273780658	0.007887536436820000857	73.05799515709415459
915.3333333333333712	-0.005398088478692399626	-0.005762078843175322436	0.007895626119489213002	73.07463277364612964
915.466666666666697	-0.00530693727874219888	-0.005857084485235653122	0.00790373468353359164	73.09126795094334739
915.6000000000000227	-0.005214145366909545172	-0.005950649587602702302	0.007911860869713299368	73.10790041710518494
