#1:time	2:real	3:imag	4:ampl	5:phse
279.1999999999999886	-0.01333380082762022391	-0.002432634951814298743	0.01355389085537560094	-9.24432142174559246
279.3333333333333144	-0.01336268397368292789	-0.002346616373500050486	0.01356716371924880649	-9.250940812797807666
279.4666666666666401	-0.01339098334106743338	-0.002260303181884274534	0.01358040519700283791	-9.257561212192882749
279.6000000000000227	-0.0134187075600717548	-0.00217369314501438763	0.0135936255087231745	-9.264183214697805369
279.7333333333333485	-0.01344586457739529832	-0.00208678448615020164	0.0136068344491028035	-9.270807353497163561
279.8666666666666742	-0.01347246128534642512	-0.001999576235857518283	0.01362004105016443624	-9.277434072198454729
280	-0.01349850319970907243	-0.001912068541858129604	0.01363325327063645391	-9.284063701515556488
280.1333333333333258	-0.01352399419742893877	-0.001824262923106888777	0.01364647772374667084	-9.29069644157709007
280.2666666666666515	-0.01354893632258768847	-0.001736162457451891116	0.01365971945364184183	-9.29733235052410123
280.3999999999999773	-0.01357332966618042362	-0.001647771895421083115	0.01367298176866162465	-9.303971339764883552
280.533333333333303	-0.01359717232211771903	-0.001559097696026268695	0.01368626613737722666	-9.310613175957104914
280.6666666666666856	-0.01362046041876447885	-0.001470147983829467753	0.01369957215074571986	-9.317257489502019041
280.8000000000000114	-0.01364318822232587353	-0.001380932429767116072	0.01371289755104273915	-9.323903789072453208
280.9333333333333371	-0.01366534830561021846	-0.00129146206125461049	0.01372623832553201972	-9.330551481464878449
281.0666666666666629	-0.01368693177325091409	-0.001201749009819390529	0.01373958886023258358	-9.337199895872263511
281.1999999999999886	-0.01370792853244588022	-0.001111806206860674329	0.01375294214676473468	-9.343848311523418104
281.3333333333333144	-0.01372832759676059604	-0.001021647040051182733	0.01376629003320879903	-9.350495987528848474
281.4666666666666401	-0.01374811740958689806	-0.0009312849843466513861	0.01377962350827684548	-9.357142193713164247
281.6000000000000227	-0.01376728617351144837	-0.0008407332225121383557	0.01379293300697118259	-9.363786241199978377
281.7333333333333485	-0.01378582217211978163	-0.0007500042705005656018	0.01380620872531914366	-9.370427511544527022
281.8666666666666742	-0.01380371407164304558	-0.0006591096229143671766	0.01381944093177052413	-9.377065483279306335
282	-0.01382095119129472804	-0.0005680594331419461284	0.01383262026341114913	-9.383699754845622465
282.1333333333333258	-0.01383752373307470772	-0.0004768622416117649265	0.0138457379962528826	-9.390330063023668572
282.2666666666666515	-0.01385342296413269274	-0.0003855247639563167631	0.01385878628043533435	-9.396956296142093379
282.3999999999999773	-0.01386864134736638839	-0.0002940517487794834387	0.01387175833313285603	-9.403578501538273571
282.533333333333303	-0.0138831726186284584	-0.0002024459122187141039	0.01388464858417414252	-9.410196886947952422
282.6666666666666856	-0.01389701181159254222	-0.0001107079536619984196	0.01389745277173290786	-9.416811815721048973
282.8000000000000114	-0.01391015523381581784	-1.88366538993895413e-05	0.01391016798778446466	-9.423423795983381979
282.9333333333333371	-0.01392260039970712356	7.317094623262700788e-05	0.01392279267522495041	-9.430033464085033401
283.0666666666666629	-0.01393434592783274195	0.0001653192919189843812	0.01393532658048563834	-9.436641562889260371
283.1999999999999886	-0.0139453914111864162	0.0002576139935213544487	0.01394777066705822632	-9.443248915653878583
283.3333333333333144	-0.01395573726965752825	0.0003500614501605847336	0.01396012699650675364	-9.449856396434395123
283.4666666666666401	-0.01396538459394326172	0.0004426684316841185299	0.01397239858425021637	-9.456464898087345361
283.6000000000000227	-0.01397433498959755119	0.0005354416351335283429	0.01398458923766175005	-9.463075299068052004
283.7333333333333485	-0.01398259042886177556	0.0006283872334054057878	0.01399670338388307213	-9.46968843029322116
283.8666666666666742	-0.01399015311648278172	0.000721510434700935047	0.01400874589426245528	-9.476305043370476966
284	-0.01399702537401828137	0.0008148150715077093513	0.01402072191157316058	-9.482925781480322058
284.1333333333333258	-0.01400320954529756488	0.0009083032372064435683	0.01403263668525030032	-9.489551154128507804
284.2666666666666515	-0.01400870792388196964	0.001001974986923902071	0.01404449541888403569	-9.496181516867530092
284.3999999999999773	-0.01401352270168779515	0.00109582811699065444	0.01405630313321061184	-9.502817056916670779
284.533333333333303	-0.01401765593649470336	0.001189858034359647307	0.01406806454690464649	-9.50945778539398745
284.6666666666666856	-0.01402110953494852159	0.001284057723711451784	0.01407978397663996011	-9.516103536618045311
284.8000000000000114	-0.01402388524692982016	0.001378417815844375184	0.01409146525717226706	-9.522753974650285613
284.9333333333333371	-0.01402598466680403042	0.001472926756503968029	0.01410311168159165789	-9.529408606942746829
285.0666666666666629	-0.01402740923709687275	0.001567571070247792417	0.01411472596139466337	-9.536066804643734685
285.1999999999999886	-0.01402816025049512597	0.001662335709483694912	0.01412631020559141325	-9.542727828810535939
285.3333333333333144	-0.01402823884671576191	0.001757204474698525337	0.01413786591768381729	-9.549390861499496452
285.4666666666666401	-0.01402764600163095184	0.001852160488320232822	0.0141493940089873621	-9.55605504046401677
285.6000000000000227	-0.01402638250702587658	0.001947186701840028858	0.01416089482643043129	-9.562719496004936204
285.7333333333333485	-0.01402444894041044755	0.002042266413922469263	0.01417236819263511388	-9.569383388395934276
285.8666666666666742	-0.01402184562535384663	0.002137383776379173268	0.01418381345579473179	-9.576045944257938203
286	-0.01401857258379373382	0.002232524265144097703	0.01419522954663116759	-9.582706490285151091
286.1333333333333258	-0.01401462948264887813	0.002327675094770346922	0.01420661503957734891	-9.589364482831109981
286.2666666666666515	-0.01401001557779307793	0.002422825557422942852	0.01421796821531496127	-9.596019532042214806
286.3999999999999773	-0.0140047296590058868	0.00251796727075069126	0.01422928712193308881	-9.602671419469540837
286.533333333333303	-0.01399876999987691335	0.002613094323214108956	0.01424056963226779347	-9.609320108385194459
286.6666666666666856	-0.01399213431679559305	0.002708203310213336094	0.01425181349543626699	-9.615965746361801791
286.8000000000000114	-0.01398481974109644886	0.002803293259452977002	0.01426301638116760605	-9.622608660025694149
286.9333333333333371	-0.01397682280815027746	0.002898365449131269037	0.01427417591621834084	-9.629249342247412358
287.0666666666666629	-0.01396813946669661459	0.002993423127493236718	0.01428528971289343488	-9.635888432370155243
287.1999999999999886	-0.01395876511101349672	0.003088471146775266605	0.01429635539041020607	-9.642526690379861876
287.3333333333333144	-0.01394869463763490774	0.003183515528384482044	0.01430737059048412148	-9.649164966176735803
287.4666666666666401	-0.0139379225272845339	0.003278562979104806836	0.01431833298902292911	-9.655804165304337161
287.6000000000000227	-0.01392644295153071428	0.003373620380083154104	0.01432924030614156179	-9.662445212622298385
287.7333333333333485	-0.01391424990243619007	0.003468694271238977923	0.01434009031682756223	-9.669089015467065451
287.8666666666666742	-0.01390133734222829924	0.003563790353551893764	0.01435088086448007942	-9.675736427832472231
288	-0.01388769936882006464	0.003658913030447926047	0.014361609879226871	-9.682388217021060228
288.1333333333333258	-0.01387333039193054673	0.003754065007325437572	0.01437227540241589954	-9.689045034075139284
288.2666666666666515	-0.01385822531365757913	0.003849246965270178202	0.01438287561803067854	-9.69570738910223362
288.3999999999999773	-0.01384237970669952023	0.0039444573213807399	0.01439340889103900983	-9.70237563237457401
288.533333333333303	-0.01382578998306151219	0.004039692084055760725	0.01440387381191972349	-9.709049941818863161
288.6666666666666856	-0.01380845354604612156	0.004134944807292305693	0.01441426924587810299	-9.715730317233877145
288.8000000000000114	-0.0137903689186436116	0.004230206643718499755	0.0144245943846214239	-9.722416581292415927
288.9333333333333371	-0.01377153584209108404	0.004325466491933383818	0.0144348487980594329	-9.729108387113111434
289.0666666666666629	-0.01375195533935482349	0.004420711229930330763	0.01444503248296942315	-9.735805231937241899
289.1999999999999886	-0.01373162973955350218	0.004515926023090748899	0.01445514590553199571	-9.742506476225546663
289.3333333333333144	-0.01371056266083110244	0.004611094692571075619	0.01446519003471551969	-9.749211367307234255
289.4666666666666401	-0.01368875895083590359	0.004706200127954220797	0.01447516636375715052	-9.755919066573401466
289.6000000000000227	-0.01366622458568086604	0.004801224726837920349	0.01448507691743015913	-9.762628679112681951
289.7333333333333485	-0.01364296652997459836	0.004896150843602205607	0.01449492424337960224	-9.769339284639396936
289.8666666666666742	-0.01361899256213042024	0.004990961229906397227	0.01450471138650447252	-9.776049968562599446
290	-0.01359431107060824449	0.005085639450460228451	0.0145144418461248207	-9.782759852085749941
290.1333333333333258	-0.01356893082795372282	0.005180170259210129489	0.01452411951645255633	-9.789468120306812793
290.2666666666666515	-0.01354286075041202797	0.005274539923182362984	0.01453374861163819753	-9.796174047402324447
290.3999999999999773	-0.01351610965147529916	0.005368736483711323421	0.01454333357735552827	-9.802877018120046415
290.533333333333303	-0.01348868599794529957	0.005462749947536173906	0.01455287899147354388	-9.809576544966642331
290.6666666666666856	-0.01346059767696023042	0.00555657240314481448	0.01456238945682945471	-9.816272280652176718
290.8000000000000114	-0.01343185178194956746	0.005650198060666424514	0.01457186948943135427	-9.822964025535725341
290.9333333333333371	-0.01340245442468616585	0.005743623216446857617	0.01458132340558624014	-9.829651729998611032
291.0666666666666629	-0.01337241057953094357	0.005836846146094810429	0.01459075521145951349	-9.836335491848529955
291.1999999999999886	-0.01334172396467666992	0.005929866932164343761	0.0146001684984387748	-9.843015549022361199
291.3333333333333144	-0.01331039696375270823	0.006022687234691541901	0.01460956634741749499	-9.849692268004119455
291.4666666666666401	-0.01327843058962091885	0.006115310014459405565	0.01461895124474830651	-9.856366128501999668
291.6000000000000227	-0.01324582449064142485	0.006207739220110068505	0.01462832501217309344	-9.863037705032667191
291.7333333333333485	-0.01321257699818821976	0.006299979451023125787	0.01463768875254444282	-9.869707646138364154
291.8666666666666742	-0.01317868521279936568	0.006392035608243440761	0.01464704281263316116	-9.876376652012584856
292	-0.01314414512512225748	0.006483912545668701725	0.01465638676380216082	-9.883045451331231135
292.1333333333333258	-0.01310895176678765657	0.006575614733230334547	0.0146657194008286227	-9.889714778079778057
292.2666666666666515	-0.01307309938556371759	0.006667145942942527201	0.01467503875869912225	-9.896385349132968301
292.3999999999999773	-0.01303658163860507181	0.006758508967505994468	0.01468434214678593711	-9.903057843284940986
292.533333333333303	-0.01299939179734112618	0.0068497053796765274	0.01469362619944951896	-9.909732882346501626
292.6666666666666856	-0.0129615229575196899	0.006940735338910611341	0.01470288694179182516	-9.916411014826786996
292.8000000000000114	-0.01292296824813233408	0.007031597449936088061	0.01471211986901222075	-9.923092702602238191
292.9333333333333371	-0.01288372103335185329	0.007122288675942701174	0.01472132003757457147	-9.92977831085251772
293.0666666666666629	-0.01284377510219033257	0.007212804307105841368	0.01473048216618345722	-9.936468101414607901
293.1999999999999886	-0.01280312484128245075	0.007303137983230555477	0.01473960074437461257	-9.943162229579495914
293.3333333333333144	-0.01276176538698667144	0.007393281767488512658	0.01474867014635452243	-9.949860744234451104
293.4666666666666401	-0.01271969275382231826	0.007483226266598492354	0.0147576847475730296	-9.956563591144229619
293.6000000000000227	-0.0126769039370967472	0.007572960791411729661	0.01476663904138779924	-9.963270619069266587
293.7333333333333485	-0.01263339698838653047	0.007662473550773469741	0.01477552775309487303	-9.969981588343067358
293.8666666666666742	-0.01258917106329836971	0.007751751870759736318	0.01478434594856384114	-9.976696181475549707
294	-0.01254422644163024833	0.0078407824309662498	0.01479308913474952636	-9.983414015316197876
294.1333333333333258	-0.01249856452067513862	0.007929551509448273458	0.01480175334946751305	-9.990134654299625439
294.2666666666666515	-0.0124521877829534347	0.008018045228172796315	0.01481033523803425983	-9.996857624306064949
294.3999999999999773	-0.01240509974013122817	0.008106249791405523847	0.01481883211468656807	-10.00358242669676656
294.533333333333303	-0.01235730485528741159	0.008194151710284912696	0.01482724200711902501	-10.01030855212721882
294.6666666666666856	-0.01230880844604123961	0.008281738007860738396	0.01483556368299436372	-10.0170354937939603
294.8000000000000114	-0.01225961657135202915	0.008368996400047666942	0.01484379665788305297	-10.02376275983065845
294.9333333333333371	-0.01220973590506483838	0.008455915449178563748	0.01485194118474370342	-10.03048988463007518
295.0666666666666629	-0.01215917359949359768	0.008542484688084585331	0.0148599982257327911	-10.03721643892808579
295.1999999999999886	-0.0121079371425168985	0.008628694713801505004	0.01486796940779494362	-10.04394203853928147
295.3333333333333144	-0.01205603421179188631	0.008714537251063733669	0.01487585696409029871	-10.05066635167963085
295.4666666666666401	-0.01200347252976859645	0.008800005186639552404	0.01488366366382257167	-10.057389104847692
295.6000000000000227	-0.01195025972318583367	0.008885092576277339033	0.01489139273340866002	-10.0641100872628968
295.7333333333333485	-0.01189640319064712466	0.008969794626537842125	0.01489904777214658832	-10.07082915387688082
295.8666666666666742	-0.0118419099816837424	0.009054107654106845551	0.01490663266557733409	-10.07754622698478109
296	-0.01178678669041555334	0.009138029025315196757	0.0149141514995946127	-10.08426129646859515
296.1333333333333258	-0.01173103936650129499	0.009221557078584869532	0.01492160847804290154	-10.09097441870832945
296.2666666666666515	-0.01167467344554271036	0.009304691032388442973	0.01492900784607838552	-10.09768571419967742
296.3999999999999773	-0.01161769370047425684	0.009387430881115470943	0.01493635382098856129	-10.10439536392318516
296.533333333333303	-0.01156010421476093807	0.009469777281001729233	0.014943650531510368	-10.11110360451958101
296.6666666666666856	-0.01150190837746058355	0.009551731428055617798	0.01495090196600871828	-10.11781072234168732
296.8000000000000114	-0.01144310889943141868	0.009633294929718696706	0.01495811192922390405	-10.12451704647345174
296.9333333333333371	-0.01138370784920522162	0.009714469671865594291	0.01496528400671544301	-10.13122294083227359
297.0666666666666629	-0.01132370670635720993	0.00979525768268089958	0.01497242153566744928	-10.1379287954989028
297.1999999999999886	-0.01126310642960837681	0.009875660994959997718	0.01497952758040319021	-10.14463501744899077
297.3333333333333144	-0.01120190753644352381	0.009955681508455455769	0.01498660491081392834	-10.15134202088846749
297.4666666666666401	-0.01114011019072591244	0.01003532085401958977	0.0149936559819356871	-10.15805021741980951
297.6000000000000227	-0.01107771429466908319	0.01011458026145829574	0.01500068291311424003	-10.16476000628468057
297.7333333333333485	-0.01101471958157750411	0.01019346043318592777	0.01500768746555291092	-10.17147176493920924
297.8666666666666742	-0.01095112570599072847	0.01027196142593636043	0.01501467101751934735	-10.178185840219383
298	-0.01088693232823829959	0.01035008254291274604	0.01502163453705179785	-10.1849025403451563
298.1333333333333258	-0.01082213919090830277	0.01042782223882852445	0.01502857855261102715	-10.19162212799262335
298.2666666666666515	-0.01075674618531557124	0.01050517804029135749	0.01503550312272658451	-10.1983448146350355
298.3999999999999773	-0.01069075340669178344	0.01058214648388353281	0.01504240780623436469	-10.2050707563157097
298.533333333333303	-0.01062416119746343625	0.01065872307410847472	0.0150492916351640995	-10.21180005097216714
298.6666666666666856	-0.01055697017860781836	0.01073490226307434459	0.01505615309266525315	-10.21853273738117807
298.8000000000000114	-0.01048918126963627531	0.01081067745339938518	0.01506299009854040506	-10.22526879574286163
298.9333333333333371	-0.0104207956982366786	0.01088604102533333867	0.01506980000496451789	-10.23200814986903495
299.0666666666666629	-0.0103518150009765126	0.01096098438852129153	0.01507657960479928672	-10.23875067089010216
299.1999999999999886	-0.01028224101673187556	0.01103549805819427007	0.01508332515457294111	-10.24549618234661175
299.3333333333333144	-0.01021207587464104984	0.01110957175488259431	0.01509003241369318189	-10.25224446648919852
299.4666666666666401	-0.01014132197840863885	0.01118319452602463057	0.01509669670082370609	-10.25899527157392654
299.6000000000000227	-0.0100699819886940576	0.01125635488712081744	0.01510331296760520151	-10.26574831991178449
299.7333333333333485	-0.009998058805143634695	0.01132904097937919262	0.0151098758890853644	-10.27250331641064385
299.8666666666666742	-0.009925555549361484223	0.01140124074014691076	0.01511637996936588714	-10.27925995733734155
300	-0.009852475549804947524	0.01147294208185202849	0.01512281966013730682	-10.28601793902580752
300.1333333333333258	-0.009778822329234293856	0.01154413307471588955	0.01512918948898058294	-10.29277696626526684
300.2666666666666515	-0.009704599594985751157	0.01161480212816954835	0.01513548419362689169	-10.29953676011950137
300.3999999999999773	-0.009629811231977236305	0.01168493816573743134	0.01514169885781057809	-10.3062970649537391
300.533333333333303	-0.009554461298031328986	0.01175453078815374627	0.01514782904396642753	-10.31305765447851996
300.6666666666666856	-0.009478554020819493844	0.01182357041966781291	0.01515387091783604659	-10.31981833665906123
300.8000000000000114	-0.009402093795518212324	0.01189204843286860089	0.01515982136007593649	-10.3265789573820026
300.9333333333333371	-0.009325085182132222816	0.0119599572479181307	0.01516567806021383753	-10.33333940281758778
301.0666666666666629	-0.009247532901390268997	0.01202729040280696264	0.01517143958877166	-10.34009960046218701
301.1999999999999886	-0.009169441828159650629	0.01209404259211944131	0.01517710544405628456	-10.3468595188917778
301.3333333333333144	-0.009090816981454342971	0.01216020967278160989	0.01518267607098004561	-10.35361916629952894
301.4666666666666401	-0.009011663510317803258	0.01222578863633767485	0.01518815285028422488	-10.36037858792881039
301.6000000000000227	-0.008931986675135417456	0.01229077754841412587	0.01519353805765455596	-10.36713786254498793
301.7333333333333485	-0.008851791824248209095	0.01235517545714939769	0.01519883479339038945	-10.37389709811499472
301.8666666666666742	-0.008771084366085892675	0.01241898227344446701	0.01520404688446876096	-10.38065642688152934
302	-0.008689869737378744241	0.01248219862689236605	0.01520917876197806426	-10.38741600002969356
302.1333333333333258	-0.008608153368331825442	0.01254482570212585649	0.01521423531793300588	-10.39417598214706828
302.2666666666666515	-0.008525940645921870759	0.01260686506105576123	0.01521922174637885782	-10.40093654567463943
302.3999999999999773	-0.008443236876693639356	0.0126683184570192571	0.0152241433744041612	-10.40769786553595999
302.533333333333303	-0.00836004725057561994	0.01272918764720139609	0.01522900548918154455	-10.41446011411588479
302.6666666666666856	-0.00827637680729390729	0.01278947420980444845	0.01523381316741037085	-10.4212234567391171
302.8000000000000114	-0.008192230406943288093	0.01284917937231607084	0.01523857111353945151	-10.4279880477729332
302.9333333333333371	-0.008107612706171083566	0.01290830385685761902	0.01524328351288632526	-10.43475402744901714
303.0666666666666629	-0.00802252814125778077	0.01296684774798688086	0.01524795390525382835	-10.44152151946669882
303.1999999999999886	-0.007936980919142900409	0.01302481038749721959	0.01525258508388312347	-10.44829062940552689
303.3333333333333144	-0.007850975017161360495	0.01308219029972944661	0.01525717902360810251	-10.45506144394000358
303.4666666666666401	-0.007764514191935044385	0.01313898514971977363	0.01526173684091419042	-10.46183403081476371
303.6000000000000227	-0.007677601997517378637	0.0131951917352086355	0.01526625878731266255	-10.46860843950672582
303.7333333333333485	-0.007590241812530965429	0.01325080601217009171	0.01527074427606121658	-10.47538470247248554
303.8666666666666742	-0.007502436875674891453	0.01330582315216929934	0.01527519194086578332	-10.48216283685739647
304	-0.007414190328623370026	0.0133602376285632124	0.01527959972383860152	-10.48894284652771347
304.1333333333333258	-0.007325505264999803735	0.01341404332741077433	0.01528396498874533965	-10.49572472428108583
304.2666666666666515	-0.00723638478380321179	0.01346723367799035863	0.01528828465449464345	-10.50250845409316192
304.3999999999999773	-0.007146832045394587059	0.0135198017971046823	0.0152925553429789484	-10.50929401327023349
304.533333333333303	-0.007056850327942478657	0.01357174064090419484	0.01529677353479982904	-10.5160813743977215
304.6666666666666856	-0.00696644308208024636	0.01362304315781273818	0.01530093572614081056	-10.52287050700168614
304.8000000000000114	-0.006875613981470320851	0.0136737024362859113	0.01530503858009777882	-10.52966137887217712
304.9333333333333371	-0.006784366967001907375	0.01372371184156589985	0.01530907906613858914	-10.53645395703168042
305.0666666666666629	-0.006692706282488093336	0.01377306513627895267	0.01531305458201721176	-10.54324820836541576
305.1999999999999886	-0.006600636499968925638	0.01382175658061192761	0.01531696305337357407	-10.55004409996104364
305.3333333333333144	-0.006508162533078697132	0.01386978100884654098	0.01532080300735994341	-10.55684159922997978
305.4666666666666401	-0.006415289637376392351	0.0139171338801652323	0.01532457361788157162	-10.56364067390011385
305.6000000000000227	-0.006322023397066463442	0.01396381130280715741	0.01532827472135924081	-10.57044129197793936
305.7333333333333485	-0.006228369698115010338	0.01400981003179632874	0.01533190680324591354	-10.57724342177764321
305.8666666666666742	-0.006134334688382129044	0.01405512744152514343	0.0153354709567916879	-10.58404703210464781
306	-0.00603992472600020907	0.01409976147542413294	0.01533896881669700833	-10.59085209266372019
306.1333333333333258	-0.005945146317805917111	0.01414371057574386435	0.01534240247127320253	-10.59765857473780493
306.2666666666666515	-0.005850006050144016152	0.01418697359709996698	0.01534577435750744852	-10.60446645215603034
306.3999999999999773	-0.005754510514777564333	0.01422954970787479803	0.01534908714398238415	-10.61127570253962205
306.533333333333303	-0.005658666232934347722	0.01427143828382664882	0.01535234360691631848	-10.61808630878561566
306.6666666666666856	-0.005562479580678715563	0.01431263879833613584	0.01535554650467069876	-10.62489826072207322
306.8000000000000114	-0.005465956718809181561	0.01435315071362571089	0.01535869845592228132	-10.63171155684705305
306.9333333333333371	-0.005369103530346630397	0.01439297337703879937	0.01536180182633952417	-10.63852620604790467
307.0666666666666629	-0.005271925568396664159	0.01443210592608001018	0.01536485862806125091	-10.64534222918906536
307.1999999999999886	-0.005174428016763506395	0.01447054720541128027	0.01536787043557770634	-10.65215966045507656
307.3333333333333144	-0.005076615665176207118	0.01450829569839877202	0.01537083832079723551	-10.65897854834140723
307.4666666666666401	-0.004978492900391191453	0.01454534947513858728	0.01537376280918760149	-10.66579895619823581
307.6000000000000227	-0.004880063713782713079	0.01458170615817709799	0.01537664385794242777	-10.67262096225066337
307.7333333333333485	-0.004781331725361115566	0.01461736290642040581	0.01537948085619082056	-10.67944465904188789
307.8666666666666742	-0.004682300223491371594	0.01465231641702551685	0.01538227264637910541	-10.68627015227239774
308	-0.004582972218961388344	0.01468656294441129072	0.01538501756514846185	-10.69309755903661063
308.1333333333333258	-0.004483350511483042214	0.01472009833495136616	0.01538771350134428631	-10.69992700548766429
308.2666666666666515	-0.004383437766239843721	0.01475291807543590607	0.01539035796825470939	-10.70675862398897493
308.3999999999999773	-0.004283236597721699554	0.01478501735303259547	0.01539294818680091333	-10.71359254983737586
308.533333333333303	-0.004182749657841391099	0.01481639112424984819	0.01539548117620628126	-10.72042891766476203
308.6666666666666856	-0.004081979725199486736	0.01484703419030851575	0.01539795384864916898	-10.72726785764302981
308.8000000000000114	-0.003980929792368744641	0.01487694127635334762	0.01540036310454513321	-10.7341094916290114
308.9333333333333371	-0.003879603148191019049	0.01490610711206943363	0.01540270592538663628	-10.74095392939203464
309.0666666666666629	-0.003778003452318874026	0.01493452651148176498	0.01540497946145612425	-10.74780126506576572
309.1999999999999886	-0.003676134799566975735	0.01496219444999500464	0.01540718111219728167	-10.75465157395878713
309.3333333333333144	-0.003574001772058169393	0.01498910613702769332	0.01540930859752494622	-10.76150490984445973
309.4666666666666401	-0.003471609477621468483	0.01501525708290441657	0.01541136001885694967	-10.76836130283185788
309.6000000000000227	-0.003368963573418789006	0.01504064315895217545	0.01541333390911770081	-10.77522075789569378
309.7333333333333485	-0.003266070274303166376	0.01506526064999891626	0.01541522927137616537	-10.78208325411685209
309.8666666666666742	-0.003162936345937641686	0.01508910629867777145	0.01541704560612215842	-10.78894874465675535
310	-0.003059569083197619631	0.01511217734110604886	0.01541878292745240721	-10.79581715746068049
310.1333333333333258	-0.002955976274833192578	0.01513447153363439539	0.01542044176863187517	-10.80268839665818881
310.2666666666666515	-0.002852166155759007851	0.01515598717046522451	0.01542202317763021607	-10.80956234460468934
310.3999999999999773	-0.002748147348663635553	0.01517672309203270051	0.01542352870332225866	-10.8164388644876972
310.533333333333303	-0.002643928796880134179	0.0151966786841313279	0.01542496037309994128	-10.82331780340508054
310.6666666666666856	-0.002539519690632417205	0.01521585386788994361	0.0154263206626885311	-10.8301989958110223
310.8000000000000114	-0.002434929388871672883	0.01523424908081657397	0.01542761245900193048	-10.83708226721843459
310.9333333333333371	-0.002330167338949036548	0.01525186524928486692	0.01542883901691401334	-10.84396743804349761
311.0666666666666629	-0.002225242996339283751	0.01526870375299362557	0.01543000391086919547	-10.85085432747890088
311.1999999999999886	-0.002120165746550550356	0.01528476638208896461	0.01543111098229428373	-10.85774275728577365
311.3333333333333144	-0.002014944831226255211	0.01530005528778726788	0.01543216428380130185	-10.86463255540045481
311.4666666666666401	-0.001909589280289517238	0.01531457292745231138	0.01543316802116959791	-10.87152355925946701
311.6000000000000227	-0.001804107851787949092	0.01532832200516280087	0.01543412649406635667	-10.87841561875521634
311.7333333333333485	-0.001698508980888801439	0.01534130540883069105	0.01543504403638608705	-10.88530859874462386
311.8666666666666742	-0.001592800739243353282	0.01535352614491255173	0.01543592495697771426	-10.89220238104381799
312	-0.001486990805692287292	0.01536498727168635406	0.01543677348137547506	-10.89909686585411386
312.1333333333333258	-0.001381086449019699796	0.01537569183195832551	0.01543759369497124147	-10.90599197257788688
312.2666666666666515	-0.001275094523180349791	0.0153856427859408243	0.01543838948788433217	-10.91288763999806832
312.3999999999999773	-0.001169021475125336116	0.01539484294490738557	0.01543916450160658441	-10.91978382581189777
312.533333333333303	-0.00106287336503363525	0.01540329490611790086	0.01543992207735957536	-10.92668050552830827
312.6666666666666856	-0.0009566558984240462532	0.01541100098941922472	0.01544066520600294139	-10.9335776707587975
312.8000000000000114	-0.0008503744692793423687	0.01541796317588643196	0.01544139647930174025	-10.94047532695331171
312.9333333333333371	-0.0007440342129650006405	0.01542418304887633804	0.01544211804239647122	-10.94737349065504972
313.0666666666666629	-0.0006376400673860328164	0.01542966173792350432	0.01544283154742926746	-10.95427218636999456
313.1999999999999886	-0.0005311968404978508439	0.01543439986600904715	0.01544353810845218791	-10.96117144316776759
313.3333333333333144	-0.0004247092819999330644	0.01543839750086462015	0.01544423825796921099	-10.96807129114824164
313.4666666666666401	-0.0003181821567934387169	0.01544165411112432933	0.01544493190572573081	-10.97497175792276991
313.6000000000000227	-0.0002116203176056995628	0.01544416852828014823	0.015445618300629552	-10.98187286526816031
313.7333333333333485	-0.0001050287740806372065	0.01544593891552528686	0.01544629599695420026	-10.98877462611489797
313.8666666666666742	1.587244380090949604e-06	0.01544696274465792024	0.01544696282620614328	-10.99567704202809715
314	0.0001082222346559226853	0.0154472367822564554	0.01544761587621762064	-11.00258010132944264
314.1333333333333258	0.0002148703772725042065	0.01544675708631886545	0.01544825147914065215	-11.00948377799138811
314.2666666666666515	0.0003215255072551714832	0.01544551901447390949	0.01544886521004992103	-11.01638803141132783
314.3999999999999773	0.0004281811002570249302	0.01544351724472468705	0.0154494518978093888	-11.02329280714412008
314.533333333333303	0.0005348302752908386552	0.01544074580947731035	0.01545000564971608058	-11.03019803863752379
314.6666666666666856	0.0006414658148759461512	0.0154371981433487418	0.01545051989120962456	-11.03710364997806437
314.8000000000000114	0.0007480802028482818255	0.01543286714494791073	0.01545098742163445761	-11.04400955961621555
314.9333333333333371	0.000854665679496998819	0.0154277452524943532	0.01545140048667343648	-11.05091568500115073
315.0666666666666629	0.0009612143131082338419	0.0154218245327966217	0.01545175086765547892	-11.05782194801834706
315.1999999999999886	0.001067718086430638523	0.01541509678276566618	0.01545202998748460531	-11.06472828108921469
315.3333333333333144	0.001174168996051873099	0.01540755364230698456	0.01545222903246831585	-11.07163463376194912
315.4666666666666401	0.001280559162199585268	0.01539918671712112164	0.01545233908884518712	-11.07854097959779693
315.6000000000000227	0.001386880946067685187	0.01538998770966730316	0.01545235129235276658	-11.08544732313731629
315.7333333333333485	0.001493127071423248518	0.01537994855630196896	0.01545225698873507574	-11.09235370671725285
315.8666666666666742	0.001599290746979293264	0.01536906156840933506	0.01545204790268689225	-11.09926021690063358
316	0.001705365785817822624	0.01535731957518822466	0.01545171631236793956	-11.10616699027986876
316.1333333333333258	0.001811346718027683454	0.01534471606565122014	0.01545125522630327701	-11.11307421841567944
316.2666666666666515	0.001917228892673230895	0.01533124532732298671	0.01545065855921565375	-11.11998215168268622
316.3999999999999773	0.002023008565244600876	0.01531690257909097339	0.01544992130311403054	-11.12689110180596685
316.533333333333303	0.002128682966856794076	0.015301684095656869	0.01544903968978863715	-11.13380144289171625
