#1:time	2:real	3:imag	4:ampl	5:phse
803.066666666666606	-0.04543361944977564182	0.0119656933454081859	0.04698288617723880151	40.58318569697810574
803.2000000000000455	-0.04556146691710119545	0.01151846240884660082	0.04699491721348297846	40.59308147932012645
803.3333333333333712	-0.04568487013572933991	0.01107007611543912341	0.04700695634180190874	40.60297285019530733
803.466666666666697	-0.04580381279895856528	0.01062058056712574666	0.04701899614522676851	40.61285974249304331
803.6000000000000227	-0.04591827901293771275	0.01017002186405776762	0.04703102903642879945	40.62274209595059205
803.7333333333333485	-0.04602825330458833186	0.009718446092712149098	0.04704304727298497246	40.63261985743854154
803.8666666666666742	-0.04613372062881718194	0.009265899318165092546	0.04705504297343829356	40.64249298114389575
804	-0.04623466637496664172	0.008812427580516233455	0.04706700813379063875	40.65236142865064295
804.1333333333333258	-0.04633107637250970939	0.008358076895330931663	0.0470789346441016221	40.66222516892027272
804.2666666666666515	-0.04642293689605089813	0.007902893257858659148	0.04709081430491335318	40.67208417817793986
804.3999999999999773	-0.04651023466974137793	0.007446922650686940877	0.04710263884327211409	40.68193843971215529
804.533333333333303	-0.04659295687125086793	0.006990211054413686745	0.04711439992816942451	40.69178794359763884
804.6666666666666288	-0.04667109113545800381	0.006532804460854958924	0.04712608918526969143	40.70163268635281639
804.7999999999999545	-0.04674462555802920416	0.006074748888256920748	0.0471376982108347789	40.71147267054400487
804.9333333333332803	-0.04681354869904609528	0.005616090397944040365	0.04714921858478504646	40.7213079043494659
805.066666666666606	-0.04687784958682373465	0.005156875111811174035	0.04716064188286338277	40.73113840109654404
805.2000000000000455	-0.04693751772203300782	0.004697149230049721749	0.0471719596878857686	40.74096417878563869
805.3333333333333712	-0.04699254308220774529	0.004236959048497115389	0.04718316360007870913	40.75078525961444598
805.466666666666697	-0.04704291612668279332	0.003776350975003623777	0.04719424524651837788	40.76060166951575781
805.6000000000000227	-0.04708862780197423104	0.00331537154423293531	0.04720519628970067105	40.7704134377215297
805.7333333333333485	-0.04712966954758513599	0.002854067430350742951	0.04721600843529197289	40.78022059636504082
805.8666666666666742	-0.0471660333021952996	0.002392485457111678121	0.04722667343913063143	40.79002318013174033
806	-0.04719771151017341376	0.001930672604932725037	0.04723718311357053695	40.79982122596769045
806.1333333333333258	-0.04722469712833823885	0.001468676014638031812	0.04724752933328102422	40.80961477285236327
806.2666666666666515	-0.04724698363288561132	0.001006542987678314596	0.04725770404063452806	40.81940386164009738
806.3999999999999773	-0.0472645650263915848	0.0005443209827603651043	0.04726769925082319884	40.82918853497160683
806.533333333333303	-0.04727743584479762728	8.205760896667202821e-05	0.04727750705684622551	40.83896883725387994
806.6666666666666288	-0.04728559116428010523	-0.0003801993844074929348	0.04728711963449823419	40.84874481470353658
806.7999999999999545	-0.04728902660790101214	-0.0008424021209277609851	0.04729652924746289427	40.85851651544589913
806.9333333333332803	-0.04728773835193143121	-0.001304502612500630212	0.04730572825257790825	40.8682839896589627
807.066666666666606	-0.04728172313173250457	-0.001766452776646834904	0.04731470910528703944	40.87804728974948176
807.2000000000000455	-0.04727097824707263141	-0.002228204454867559539	0.04732346436523751643	40.88780647054648654
807.3333333333333712	-0.04725550156675031171	-0.002689709431358249664	0.04733198670191521296	40.8975615894969593
807.466666666666697	-0.04723529153238879841	-0.003150919451310431156	0.04734026890014892547	40.90731270684818099
807.6000000000000227	-0.04721034716126308595	-0.003611786238071999257	0.04734830386525485518	40.91705988580248743
807.7333333333333485	-0.04718066804802061032	-0.004072261508505952386	0.04735608462754466175	40.92680319263169508
807.8666666666666742	-0.04714625436516038659	-0.004532296985992488071	0.04736360434588610113	40.93654269674120627
808	-0.04710710686214860526	-0.004991844410658185897	0.04737085630999409575	40.94627847067721405
808.1333333333333258	-0.04706322686306398106	-0.005450855546576991242	0.04737783394113619095	40.9560105900739444
808.2666666666666515	-0.04701461626269453492	-0.005909282185868042388	0.04738453079097268428	40.96573913354206553
808.3999999999999773	-0.04696127752104338471	-0.006367076149798551327	0.0473909405383116239	40.97546418250338718
808.533333333333303	-0.04690321365624452316	-0.006824189287180016349	0.04739705698364177211	40.98518582098080998
808.6666666666666288	-0.04684042823594447569	-0.007280573470511137249	0.04740287404141414751	40.99490413535571065
808.7999999999999545	-0.04677292536726363609	-0.007736180590462346171	0.04740838573016234458	41.00461921410772703
808.9333333333332803	-0.04670070968551692792	-0.008190962549403121504	0.0474135861606845635	41.01433114755342757
809.066666666666606	-0.04662378634193792282	-0.008644871254744628322	0.04741846952264262144	41.02404002760135171
809.2000000000000455	-0.04654216099071271234	-0.009097858612895113467	0.04742303007005825577	41.03374594754035343
809.3333333333333712	-0.04645583977568472356	-0.009549876524608938433	0.0474272621062967123	41.04344900187692247
809.466666666666697	-0.04636482931713457184	-0.01000087688244814116	0.0474311599692112465	41.05314928623482018
809.6000000000000227	-0.04626913669906736887	-0.01045081157097473012	0.04743471801717601133	41.06284689732705573
809.7333333333333485	-0.04616876945744647492	-0.01089963247015349017	0.0474379306167466222	41.07254193300645539
809.8666666666666742	-0.04606373556980222078	-0.01134729146228275788	0.04744079213266424316	41.08223449239667957
810	-0.04595404344660605073	-0.01179374044258103826	0.0474432969208457081	41.0919246761009731
810.1333333333333258	-0.04583970192474761535	-0.01223893133336313548	0.04744543932489705962	41.10161258648135885
810.2666666666666515	-0.04572072026337322542	-0.01268281610153663107	0.04744721367653767508	41.11129832799684181
810.3999999999999773	-0.04559710814225396286	-0.01312534677895855692	0.04744861430014916948	41.12098200758507716
810.533333333333303	-0.04546887566274688403	-0.01356647548501527419	0.04744963552146481967	41.13066373506929807
810.6666666666666288	-0.04533603335130378942	-0.01400615445064031829	0.04745027168020980735	41.14034362356959207
810.7999999999999545	-0.04519859216537103208	-0.01444433604286974454	0.04745051714629552192	41.15002178989695381
810.9333333333332803	-0.04505656350142119709	-0.01488097278896678699	0.04745036633898173234	41.15969835490795248
811.066666666666606	-0.04490995920476419795	-0.01531601739912456968	0.04744981374825270326	41.16937344379959995
811.2000000000000455	-0.04475879158071354585	-0.01574942278679207497	0.04744885395752861806	41.17904718632571104
811.3333333333333712	-0.044603073406631423	-0.01618114208575682431	0.04744748166675236828	41.18871971692001921
811.466666666666697	-0.04444281794435179372	-0.0166111286632616012	0.04744569171486731629	41.19839117471529732
811.6000000000000227	-0.04427803895248772631	-0.01703933612862548047	0.04744347910073946212	41.20806170345304764
811.7333333333333485	-0.0441087506981584776	-0.0174657183370695579	0.04744083900166757434	41.21773145128376825
811.8666666666666742	-0.0439349679677385474	-0.01789022938870682075	0.04743776678878087322	41.22740057046348028
812	-0.04375670607631163	-0.01831282362292459276	0.04743425803881697045	41.23706921695761451
812.1333333333333258	-0.04357398087562072003	-0.01873345560864969964	0.04743030854200939311	41.24673754996798891
812.2666666666666515	-0.043386808760419171	-0.01915208013122693051	0.04742591430606397235	41.25640573140260159
812.3999999999999773	-0.04319520667324595192	-0.0195686521768373492	0.04742107155645550187	41.26607392531044383
812.533333333333303	-0.04299919210776190215	-0.01998312691552496176	0.04741577673351130007	41.27574229730468147
812.6666666666666288	-0.04279878311087875059	-0.02039545968397707063	0.04741002648694445099	41.28541101399743241
812.7999999999999545	-0.04259399828398528765	-0.02080560596920357982	0.04740381766864248253	41.29508024246743503
812.9333333333332803	-0.04238485678361576803	-0.0212135213941944227	0.0473971473245971206	41.30475014977915293
813.066666666666606	-0.04217137832191218683	-0.0216191617064927788	0.04739001268686608703	41.31442090256770427
813.2000000000000455	-0.04195358316719940278	-0.02202248277043015665	0.04738241116639179545	41.32409266669942127
813.3333333333333712	-0.04173149214492624659	-0.02242344056353040571	0.04737434034736760086	41.33376560701304925
813.466666666666697	-0.04150512663912937078	-0.0228219911773289881	0.0473657979836532364	41.34343988714164198
813.6000000000000227	-0.04127450859445662423	-0.02321809082258690163	0.04735678199751085227	41.3531156694111246
813.7333333333333485	-0.04103966051865651221	-0.02361169583862791216	0.04734729048068593571	41.36279311480787868
813.8666666666666742	-0.04080060548530838049	-0.02400276270630862657	0.04733732169761124819	41.37247238300548702
814	-0.04055736713644865488	-0.0243912480639585233	0.04732687409029087688	41.38215363243933353
814.1333333333333258	-0.04030996968465219016	-0.02477710872551450172	0.04731594628424486138	41.39183702041773927
814.2666666666666515	-0.04005843791406293875	-0.02516030170002307373	0.04730453709477579899	41.40152270325929607
814.3999999999999773	-0.03980279717984576415	-0.0255407842116950369	0.04729264553277082866	41.41121083644775069
814.533333333333303	-0.03954307340554875927	-0.02591851371976736443	0.04728027080927505593	41.42090157479824342
814.6666666666666288	-0.03927929307792755315	-0.0262934479375445361	0.0472674123381647826	41.4305950726313128
814.7999999999999545	-0.03901148323888588981	-0.02666554485014079046	0.04725406973640201153	41.44029148395360096
814.9333333333332803	-0.03873967147431679747	-0.02703476273061667171	0.04724024282154713067	41.44999096264645999
815.066666666666606	-0.03846388589978595729	-0.02740106015437016734	0.04722593160642959281	41.45969366266530187
815.2000000000000455	-0.03818415514316336051	-0.02776439601180114014	0.04721113629110496729	41.46939973825312364
815.3333333333333712	-0.03790050832447101892	-0.02812472951939359173	0.04719585725243632263	41.47910934417188855
815.466666666666697	-0.03761297503336446385	-0.0284820202294505144	0.04718009503181746361	41.4888226359543566
815.6000000000000227	-0.03732158530478901781	-0.02883622803876027471	0.04716385032168204927	41.49853977017731665
815.7333333333333485	-0.03702636959344058482	-0.02918731319647416625	0.0471471239515109386	41.50826090475511876
815.8666666666666742	-0.03672735874771500958	-0.0295352363114337324	0.04712991687405772984	41.51798619924975497
816	-0.03642458398383745244	-0.02987995835911178011	0.04711223015245490781	41.52771581519132127
816.1333333333333258	-0.0361180768608365399	-0.03022144068823690716	0.04709406494875885418	41.53744991640053996
816.2666666666666515	-0.03580786925696226308	-0.0305596450270668174	0.04707542251434428116	41.54718866930308252
816.3999999999999773	-0.03549399334805510009	-0.03089453348917870282	0.04705630418239158813	41.55693224322462243
816.533333333333303	-0.03517648158825908283	-0.03122606857856585066	0.04703671136253498308	41.56668081065543419
816.6666666666666288	-0.03485536669335128485	-0.03155421319378125949	0.04701664553758148901	41.57643454747392298
816.7999999999999545	-0.03453068162683514686	-0.0318789306308538134	0.04699610826207464148	41.58619363312022443
816.9333333333332803	-0.03420245958883123827	-0.03220018458472938272	0.04697510116238470812	41.59595825071318842
817.066666666666606	-0.03387073400770052728	-0.03251793914905208582	0.04695362593795984057	41.60572858710694533
817.2000000000000455	-0.03353553853425796094	-0.0328321588141943857	0.04693168436337206983	41.61550483288601043
817.3333333333333712	-0.03319690703838115015	-0.03314280846356216365	0.04690927829083802597	41.62528718230128533
817.466666666666697	-0.03285487360779131005	-0.03344985336832844575	0.04688640965297530272	41.63507583315147542
817.6000000000000227	-0.03250947254878035209	-0.03375325918087580812	0.04686308046566380059	41.64487098661708586
817.7333333333333485	-0.03216073838867174878	-0.03405299192733938357	0.04683929283099848295	41.65467284705539441
817.8666666666666742	-0.03180870587983580106	-0.03434901799973222314	0.04681504894044039022	41.66448162176544656
818	-0.03145341000511865659	-0.03464130414818838988	0.04679035107837290625	41.67429752073238802
818.1333333333333258	-0.03109488598458816713	-0.03492981747387851471	0.04676520162634826422	41.68412075635907854
818.2666666666666515	-0.03073316928354024452	-0.03521452542312963896	0.04673960306835077405	41.69395154319194319
818.3999999999999773	-0.03036829562174348657	-0.03549539578322339489	0.04671355799740881803	41.703790097645836
818.533333333333303	-0.0300003009839212853	-0.03577239668025265079	0.04668706912385076763	41.71363663773046682
818.6666666666666288	-0.02962922163147920299	-0.03604549657929924378	0.04666013928542850353	41.72349138277886027
818.7999999999999545	-0.02925509411547797672	-0.03631466428705925481	0.04663277145942851948	41.73335455317614162
818.9333333333332803	-0.02887795529083060295	-0.03657986895689811085	0.04660496877676294225	41.74322637008512515
819.066666666666606	-0.02849784233166455238	-0.03684108009617356044	0.04657673453789013679	41.7531070551640866
819.2000000000000455	-0.02811479274774178472	-0.03709826757553183474	0.04654807223026782848	41.76299683027122001
819.3333333333333712	-0.02772884440177122642	-0.03735140163976193722	0.04651898554689740811	41.7728959171504286
819.466666666666697	-0.02734003552738425644	-0.03760045291969901088	0.0464894784053890564	41.78280453709346176
819.6000000000000227	-0.02694840474747747447	-0.03784539244459599744	0.04645955496686714897	41.79272291057479549
819.7333333333333485	-0.02655399109256359122	-0.03808619165434286302	0.0464292196539558763	41.80265125685733096
819.8666666666666742	-0.02615683401871257696	-0.03832282241090129854	0.0463984771670359758	41.81258979356891814
820	-0.0257569734246178017	-0.0385552570083435367	0.04636733249795475104	41.82253873625249696
820.1333333333333258	-0.02535444966728720231	-0.03878346818093496295	0.04633579094040150836	41.83249829789491514
820.2666666666666515	-0.02494930357584183855	-0.0390074291087812372	0.04630385809623327464	41.84246868844226697
820.3999999999999773	-0.02454157646290803726	-0.03922711342066976387	0.04627153987715183076	41.85245011431194229
820.533333333333303	-0.02413131013311268364	-0.03944249519386867908	0.04623884250128695167	41.86244277791385571
820.6666666666666288	-0.02371854688823720261	-0.03965354895080275277	0.04620577248443333979	41.87244687719490344
820.7999999999999545	-0.02330332952865810797	-0.0398602496526951483	0.04617233662591067878	41.88246260522193865
820.9333333333332803	-0.0228857013507893399	-0.04006257269044390806	0.04613854198925907563	41.89249014981911046
821.066666666666606	-0.02246570614035284241	-0.04026049387318050843	0.04610439587823587232	41.90252969327482191
821.1999999999999318	-0.02204338816142733734	-0.04045398941512484692	0.04606990580882912995	41.9125814121328375
821.3333333333333712	-0.0216187921413577358	-0.04064303592149848265	0.04603507947823536756	41.92264547707961242
821.466666666666697	-0.02119196325174510509	-0.04082761037436784951	0.04599992473194389891	41.93272205293752108
821.6000000000000227	-0.02076294708587196267	-0.04100769011936068742	0.04596444953022097574	41.94281129876972614
821.7333333333333485	-0.02033178963304176773	-0.04118325285421058773	0.04592866191536728454	41.95291336809832927
821.8666666666666742	-0.01989853725042103894	-0.04135427662004533683	0.04589256998113771385	41.96302840923299726
822	-0.01946323663306059187	-0.04152073979623002037	0.0458561818456437939	41.97315656570199138
822.1333333333333258	-0.01902593478283311559	-0.04168262109941633931	0.04581950562891450029	41.98329797677319419
822.2666666666666515	-0.01858667897705720828	-0.04183989958724212282	0.04578254943607535515	41.99345277804805221
822.3999999999999773	-0.01814551673757869299	-0.04199255466687954602	0.04574532134682863377	42.003621102107779
822.533333333333303	-0.01770249580104944764	-0.04214056610836545286	0.04570782941159744206	42.01380307918812207
822.6666666666666288	-0.01725766409108731372	-0.04228391406237987787	0.04567008165435585548	42.02399883785754042
822.7999999999999545	-0.01681106969291381453	-0.04242257908189042692	0.04563208608182681841	42.03420850567290046
822.9333333333332803	-0.01636276083096670914	-0.04255654214686518944	0.04559385069841470628	42.04443220978775031
823.066666666666606	-0.01591278584986371633	-0.04268578469109555323	0.04555538352596968932	42.05467007749021491
823.1999999999999318	-0.01546119319897196892	-0.04281028863006956092	0.04551669262727466719	42.06492223665053132
823.3333333333333712	-0.01500803142071253926	-0.0429300363888049305	0.04547778613201405862	42.07518881606253558
823.466666666666697	-0.01455334914261235783	-0.04304501092858868672	0.04543867226393279168	42.08546994566761867
823.6000000000000227	-0.01409719507300706033	-0.04315519577167001991	0.0453993593679203819	42.09576575665477094
823.7333333333333485	-0.01363961800020737497	-0.04326057502310745595	0.04535985593585466213	42.10607638143523701
823.8666666666666742	-0.01318066679486504245	-0.04336113338916525173	0.04532017063019776193	42.11640195349472293
824	-0.01272039041521402097	-0.04345685619187020232	0.0452803123045364686	42.1267426071304314
824.1333333333333258	-0.01225883791481854022	-0.04354772937956575413	0.04524029002048601811	42.13709847708357614
824.2666666666666515	-0.01179605845242713558	-0.04363373953351577794	0.04520011306060832401	42.14746969808089716
824.3999999999999773	-0.01133210130350749065	-0.04371487387080585235	0.04515979093722002902	42.15785640430063097
824.533333333333303	-0.01086701587302200782	-0.04379112024395466485	0.04511933339717031505	42.16825872877990378
824.6666666666666288	-0.01040085170898707653	-0.04386246713777047779	0.04507875042283597533	42.17867680278111919
824.7999999999999545	-0.009933658516351140388	-0.04392890366407430774	0.04503805222972010608	42.18911075513515385
824.9333333333332803	-0.00946548617071596779	-0.0439904195549516569	0.04499724926113471413	42.1995607115789042
825.066666666666606	-0.008996384731420694475	-0.04404700515519563431	0.04495635218050470644	42.2100267941039462
825.1999999999999318	-0.008526404453513857992	-0.04409865141457206678	0.04491537186185638048	42.22050912033211745
825.3333333333333712	-0.008055595798149432427	-0.04414534988046905223	0.04487431937904119011	42.23100780293224688
825.466666666666697	-0.007584009440975066421	-0.04418709269140611712	0.04483320599421498909	42.24152294909047356
825.6000000000000227	-0.007111696278127153936	-0.04422387257176470243	0.04479204314603220383	42.25205466004451438
825.7333333333333485	-0.006638707429516248724	-0.0442556828279797379	0.04475084243794137662	42.26260303068943358
825.8666666666666742	-0.006165094239175404611	-0.04428251734630034991	0.04470961562687946617	42.27316814925989519
826	-0.005690908272551221773	-0.04430437059209584721	0.0446683746125640796	42.28375009709065324
826.1333333333333258	-0.005216201310737073396	-0.04432123761055614675	0.04462713142747931627	42.29434894845385884
826.2666666666666515	-0.00474102534177654137	-0.0443331140285228853	0.04458589822754925602	42.30496477046886383
826.3999999999999773	-0.004265432549288418994	-0.04433999605709177533	0.0445446872833948973	42.31559762307717421
826.533333333333303	-0.003789475298781048562	-0.04434188049455727032	0.04450351097198591149	42.3262475590731384
826.6666666666666288	-0.003313206122118537902	-0.04433876472923184431	0.04446238176843226447	42.33691462417895224
826.7999999999999545	-0.002836677700670027762	-0.04433064674166539015	0.04442131223761638242	42.34759885715188688
826.9333333333332803	-0.00235994284771130422	-0.04431752510581900284	0.04438031502535061401	42.35830028991116336
827.066666666666606	-0.001883054490648919388	-0.04429939898881059962	0.04433940284875955568	42.36901894767277099
827.1999999999999318	-0.001406065653608158661	-0.04427626814893701607	0.04429858848562594209	42.37975484908174906
827.3333333333333712	-0.0009290294408609366767	-0.0442481329317944011	0.04425788476251135001	42.39050800633334148
827.466666666666697	-0.0004519990214828121318	-0.04421499426444244069	0.04421730454154911005	42.40127842527698476
827.6000000000000227	2.497238447801419182e-05	-0.04417685364769072948	0.04417686070591109876	42.41206610549920697
827.7333333333333485	0.0005018315181540023437	-0.04413371314671207801	0.0441365661440588225	42.42287104038458523
827.8666666666666742	0.0009785250922847378487	-0.0440855753802985445	0.0440964337329926917	42.43369321715572795
828	0.001454999799978308646	-0.04403244350916790673	0.04405647632080895298	42.44453261689545798
828.1333333333333258	0.001931202321964777891	-0.04397432122379152375	0.0440167067089481806	42.45538921455585779
828.2666666666666515	0.002407079332574672999	-0.04391121273225135485	0.04397713763457487129	42.46626297895942059
828.3999999999999773	0.002882577504728625097	-0.04384312274863796238	0.04393778175355354809	42.4771538727982616
828.533333333333303	0.00335764351424833532	-0.04377005648248472741	0.04389865162449385627	42.48806185263660495
828.6666666666666288	0.003832224043801963752	-0.04369201962968711356	0.04385975969431270965	42.49898686892122868
828.7999999999999545	0.004306265786770110959	-0.04360901836529847142	0.04382111828572208406	42.50992886600297282
828.9333333333332803	0.004779715451275028983	-0.04352105933851961594	0.04378273958698910423	42.52088778217108711
829.066666666666606	0.005252519764550426205	-0.04342814967012149224	0.04374463564424175416	42.53186354969982119
829.1999999999999318	0.005724625477755844113	-0.04333029695245790153	0.04370681835650765124	42.54285609490504783
829.3333333333333712	0.006195979371255472441	-0.04322750925214712686	0.04366929947358313968	42.55386533820654904
829.466666666666697	0.006666528260300791028	-0.04311979511542315957	0.04363209059673235635	42.56489119418957756
829.6000000000000227	0.00713621900097875534	-0.04300716357609286195	0.04359520318212473794	42.57593357165819015
829.7333333333333485	0.007604998496224190177	-0.04288962416596747013	0.04355864854682147541	42.58699237367128632
829.8666666666666742	0.008072813701646955678	-0.04276718692758731122	0.04352243787703870964	42.5980674975521012
830	0.00853961163090132154	-0.04263986242900764945	0.04348658223833327258	42.60915883486173783
830.1333333333333258	0.009005339360323452724	-0.0425076617803732057	0.04345109258728935275	42.62026627132825496
830.2666666666666515	0.009469944032589291613	-0.04237059665197401293	0.04341597978422973014	42.63138968672411266
830.3999999999999773	0.009933372859196827609	-0.04222867929344054777	0.04338125460643205838	42.64252895468710136
830.533333333333303	0.01039557312164913171	-0.04208192255371197288	0.04334692776130929376	42.65368394248227446
830.6666666666666288	0.01085649217130405485	-0.04193033990138065464	0.04331300989900033205	42.66485451070587942
830.7999999999999545	0.01131607742796051502	-0.0417739454449953182	0.0432795116238277669	42.6760405129352236
830.9333333333332803	0.01177427637735031785	-0.04161275395287930556	0.04324644350409755783	42.68724179533235485
831.066666666666606	0.01223103656780688726	-0.04144678087200064087	0.04321381607975240818	42.69845819621226468
831.1999999999999318	0.01268630560646370059	-0.04127604234541266265	0.04318163986743546456	42.70968954558967567
831.3333333333333712	0.0131400311554017591	-0.04110055522777131265	0.0431499253625774945	42.72093566472062776
831.466666666666697	0.01359216092820130124	-0.04092033709843352629	0.04311868303818609111	42.73219636565699631
831.6000000000000227	0.01404264268736432966	-0.04073540627165046085	0.04308792334008923475	42.74347145083292077
831.7333333333333485	0.01449142424305258428	-0.04054578180339606097	0.04305765667846701839	42.75476071270210809
831.8666666666666742	0.0149384534535392452	-0.04035148349442038013	0.04302789341559773439	42.76606393344425072
832	0.01538367822770005285	-0.04015253188918681965	0.04299864384984225518	42.77738088475707912
832.1333333333333258	0.01582704652978327714	-0.0399489482704501464	0.04296991819600110701	42.78871132774802533
832.2666666666666515	0.01626850638659869258	-0.03974075464935122176	0.04294172656229292007	42.80005501293654646
832.3999999999999773	0.01670800589716743209	-0.03952797375104893235	0.04291407892432733129	42.81141168037436273
832.533333333333303	0.01714549324477929529	-0.03931062899606677097	0.04288698509656720809	42.82278105988722672
832.6666666666666288	0.0175809167113246817	-0.03908874447770185195	0.04286045470189977363	42.83416287143757017
832.7999999999999545	0.01801422469370039803	-0.03886234493601261469	0.04283449714004765319	42.84555682560361589
832.9333333333332803	0.01844536572204656319	-0.03863145572906209052	0.04280912155565136379	42.85696262416647784
833.066666666666606	0.01887428847954447653	-0.03839610280223270528	0.04278433680692839136	42.86837996079362512
833.1999999999999318	0.01930094182350241758	-0.03815631265653899457	0.04276015143586119754	42.87980852180389491
833.3333333333333712	0.01972527480746348594	-0.03791211231693610711	0.04273657364087500576	42.89124798699687346
833.466666666666697	0.02014723670409506937	-0.037663529301646341	0.04271361125293444277	42.90269803052775188
833.6000000000000227	0.02056677702864552482	-0.03741059159350167834	0.04269127171591166614	42.91415832180762635
833.7333333333333485	0.02098384556278524299	-0.0371533276142245808	0.04266956207195856526	42.92562852640886462
833.8666666666666742	0.02139839237867560001	-0.03689176620244426219	0.04264848895245376692	42.9371083069555155
834	0.02181036786312863865	-0.03662593659607665114	0.04262805857489666839	42.94859732397981134
834.1333333333333258	0.02221972274172886314	-0.03635586841949316195	0.04260827674589531128	42.96009523672742603
834.2666666666666515	0.02262640810278597481	-0.03608159167567535214	0.04258914887015216588	42.97160170389645373
834.3999999999999773	0.02303037542097086804	-0.03580313674331434687	0.04257067996510420504	42.98311638429763093
834.533333333333303	0.02343157658045957187	-0.03552053437857907725	0.04255287468063420619	42.99463893742642995
834.6666666666666288	0.02382996389737234572	-0.03523381572105853399	0.04253573732305084704	43.00616902394055074
834.7999999999999545	0.02422549014124987174	-0.03494301230319925983	0.04251927188235152949	43.01770630603957812
834.9333333333332803	0.0246181085552591751	-0.03464815606241166551	0.04250348206163536563	43.02925044774635666
835.066666666666606	0.02500777287477432345	-0.03434927935492739642	0.04248837130744293616	43.04080111509210127
835.1999999999999318	0.02539443734393241267	-0.03404641497045161197	0.04247394283975883256	43.05235797620962046
835.3333333333333712	0.02577805672973211559	-0.03373959614667060986	0.04246019968042681614	43.06392070134035066
835.466666666666697	0.02615858633322175331	-0.03342885658275120131	0.04244714467879746878	43.07548896276215089
835.6000000000000227	0.02653598199732543073	-0.03311423045108354002	0.04243478053354168139	43.08706243464543206
835.7333333333333485	0.02691020011087545682	-0.03279575240668075597	0.04242310980972125584	43.0986407928452806
835.8666666666666742	0.02728119760847167244	-0.03247345759383017672	0.04241213495039794501	43.11022371463729286
836	0.02764893196586038285	-0.0321473816497884618	0.04240185828227262949	43.12181087840453131
836.1333333333333258	0.02801336119063168456	-0.03181756070551397531	0.04239228201507742183	43.13340196328271503
836.2666666666666515	0.02837444380815929562	-0.03148403138361582226	0.04238340823467239005	43.14499664877050122
836.3999999999999773	0.02873213884285543904	-0.03114683079386734027	0.04237523889002780403	43.15659461431172161
836.533333333333303	0.02908640579497355147	-0.030805996526773443	0.04236777577448984367	43.16819553885619598
836.6666666666666288	0.02943720461335753991	-0.03046156664578286363	0.04236102050192074031	43.17979910040612168
836.7999999999999545	0.02978449566469869997	-0.03011357967880711264	0.04235497447847560992	43.19140497555506641
836.9333333333332803	0.03012823970000989837	-0.02976207460973684729	0.04234963887091359319	43.20301283902696809
837.066666666666606	0.03046839781915346157	-0.02940709087063413107	0.04234501457243731309	43.2146223632225599
837.1999999999999318	0.03080493143435832082	-0.02904866833523481184	0.04234110216711405722	43.22623321778107197
837.3333333333333712	0.03113780223372436193	-0.02868684731431121737	0.04233790189394290998	43.23784506916480552
837.466666666666697	0.03146697214574177559	-0.02832166855333364056	0.04233541361160626099	43.24945758027459419
837.6000000000000227	0.0317924033058420985	-0.02795317323272759197	0.04233363676487289506	43.26107041010390475
837.7333333333333485	0.03211405802595792419	-0.02758140297086450476	0.042332570353521011	43.27268321343964175
837.8666666666666742	0.03243189876799382892	-0.02720639982974658311	0.04233221290451793378	43.28429564061786294
838	0.03274588812201650878	-0.02682820632316546688	0.04233256244804887297	43.29590733734300301
838.1333333333333258	0.03305598878985633454	-0.02644686542693581999	0.04233361649783255742	43.30751794457939496
838.2666666666666515	0.03336216357468545224	-0.02606242059063772556	0.04233537203600986482	43.31912709852473142
838.3999999999999773	0.03366437537699776272	-0.02567491575016006555	0.04233782550274908102	43.33073443067470265
838.533333333333303	0.03396258719727468511	-0.02528439534022496743	0.04234097279058756519	43.34233956798875909
838.6666666666666288	0.03425676214546798104	-0.02489090430600382486	0.04234480924342211988	43.35394213316575929
838.7999999999999545	0.03454686345727909363	-0.02449448811291069644	0.04234932965997701554	43.36554174503765324
838.9333333333332803	0.03483285451705341734	-0.02409519275368433855	0.04235452830150999298	43.37713801908702038
839.066666666666606	0.03511469888694641189	-0.0236930647519438542	0.04236039890346548348	43.38873056809202922
839.1999999999999318	0.03539236034185055252	-0.02328815116152055387	0.0423669346907376218	43.40031900289848465
839.3333333333333712	0.03566580290940736531	-0.02288049956102597773	0.04237412839616646471	43.41190293331514027
839.466666666666697	0.03593499091426538561	-0.02247015804330087727	0.0423819722818470912	43.4234819691234577
839.6000000000000227	0.03619988902559591326	-0.02205717519959222994	0.04239045816278665807	43.43505572118906599
839.7333333333333485	0.03646046230674453853	-0.02164160009851587296	0.04239957743239455151	43.44662380265725687
839.8666666666666742	0.03671667626579380034	-0.02122348226006819105	0.04240932108924327926	43.45818583021140569
840	0.03696849690574095099	-0.020802871625141061	0.04241967976448993843	43.46974142536996766
840.1333333333333258	0.03721589077297201426	-0.02037981852116983739	0.04243064374931872912	43.48129021579543974
840.2666666666666515	0.03745882500273543803	-0.01995437362468562709	0.04244220302174601944	43.49283183658775442
840.3999999999999773	0.0376972673603950606	-0.01952658792166395846	0.04245434727214139614	43.50436593153447973
840.533333333333303	0.03793118627737093046	-0.01909651266664568608	0.04246706592685645099	43.51589215429133617
840.6666666666666288	0.03816055088085270469	-0.01866419934166215627	0.04248034816942358738	43.52741016946837505
840.7999999999999545	0.03838533101659286073	-0.01822969961602065314	0.04249418295889155484	43.53891965360022454
840.9333333333332803	0.03860549726433795681	-0.01779306530800022629	0.04250855904499194204	43.5504202959818798
