#1:time	2:real	3:imag	4:ampl	5:phse
573.6000000000000227	-0.0001628216179814219271	-0.0001181877310576183709	0.0002011944806763744887	3.769472490094153194
573.7333333333333485	-0.0001606787121198570965	-0.0001167167461703629363	0.0001985961917185041033	3.769816790949577889
573.8666666666666742	-0.0001585368821528818854	-0.0001152207183495550496	0.0001959840731787770699	3.77006363534429223
574	-0.0001563952328347661253	-0.0001137010348167701685	0.000193358201718585223	3.770217652076186976
574.1333333333333258	-0.0001542529458494635165	-0.0001121592963522988559	0.0001907188482071982304	3.770284352117240445
574.2666666666666515	-0.000152109312212250563	-0.0001105973031637518726	0.0001880664944342260087	3.770270032588795672
574.3999999999999773	-0.0001499637624654106063	-0.0001090170338826610845	0.0001854018439211308899	3.770181651588515592
574.533333333333303	-0.000147815893594733372	-0.0001074206181069120466	0.0001827258262908683113	3.77002667583848261
574.6666666666666288	-0.0001456654917005855299	-0.0001058103031903027979	0.0001800395949051129124	3.769812904100818152
574.7999999999999545	-0.0001435125495987434865	-0.0001041884162309880164	0.0001773445177304711941	3.769548270204796214
574.9333333333332803	-0.0001413572786950573971	-0.0001025573224152064722	0.0001746421616364408577	3.7692406303170225
575.066666666666606	-0.0001392001146696840354	-0.0001009193810215006738	0.0001719342705507427766	3.768897539725125867
575.2000000000000455	-0.000137041716714172675	-9.927690047696875015e-05	0.0001692227380947416168	3.76852602486469701
575.3333333333333712	-0.0001348829602833533916	-9.763209387762403419e-05	0.0001665095754896092422	3.768132356561476826
575.466666666666697	-0.0001327249235457242697	-9.598703634177193223e-05	0.0001637968756597481506	3.767721830471274735
575.6000000000000227	-0.0001305688679353499073	-9.434362546194600355e-05	0.0001610867745633476876	3.767298560452148948
575.7333333333333485	-0.0001284162134172395946	-9.270354596686286174e-05	0.0001583814108513126068	3.766865290100720465
575.8666666666666742	-0.0001262685092690624318	-9.106823950995578945e-05	0.0001556828849953455121	3.766423226932067436
576	-0.0001241274013464960756	-8.943888027908618928e-05	0.0001529932190347363971	3.765971902712480279
576.1333333333333258	-0.0001219945969300938264	-8.781635688612861486e-05	0.0001503143180701291791	3.76550906230403859
576.2666666666666515	-0.0001198718283402480287	-8.620126075961376819e-05	0.0001476479345814929423	3.765030582113374269
576.3999999999999773	-0.0001177608165484452576	-8.459388104097275698e-05	0.000144995636567900988	3.764530417920381566
576.533333333333303	-0.0001156632360035768364	-8.29942057863969682e-05	0.0001423587803998542305	3.764000580575790345
576.6666666666666288	-0.0001135806818302883354	-8.140192910983381699e-05	0.0001397384891425250777	3.763431136876452587
576.7999999999999545	-0.0001115146404447101805	-7.981646377402907763e-05	0.000137135636954454276	3.762810231927418148
576.9333333333332803	-0.0001094664644765468224	-7.82369586469430382e-05	0.0001345508399948456711	3.762124128535116796
577.066666666666606	-0.0001074373526930671427	-7.666232038991570752e-05	0.0001319844540893380734	3.761357258693422967
577.2000000000000455	-0.0001054283354018929259	-7.509123872654615704e-05	0.0001294365792158506283	3.760492282030334366
577.3333333333333712	-0.0001034402655761952573	-7.352221465206942614e-05	0.0001269070706848864885	3.759510146183006274
577.466666666666697	-0.0001014738157123424894	-7.195359097339804641e-05	0.0001243955567099947173	3.758390144420670431
577.6000000000000227	-9.952948020712398575e-05	-7.038358461237923815e-05	0.0001219014618993071434	3.757109966399525103
577.7333333333333485	-9.760758284156266734e-05	-6.881032015115806644e-05	0.0001194240360542105751	3.755645738642495957
577.8666666666666742	-9.570828878851366385e-05	-6.723186414260113816e-05	0.0001169623875393910903	3.753972052131121728
578	-9.383162042901310013e-05	-6.564625974549034935e-05	0.0001145155203931186495	3.75206197520548379
578.1333333333333258	-9.19774761697342481e-05	-6.405156127176649106e-05	0.0001120823742784961236	3.749887050747114259
578.2666666666666515	-9.014565140281048813e-05	-6.244586825047519503e-05	0.0001096618663364468414	3.747417277318966011
578.3999999999999773	-8.833586073658094152e-05	-6.082735862256942444e-05	0.0001072529339881725239	3.744621074544959516
578.533333333333303	-8.654776064923792888e-05	-5.919432068473254896e-05	0.0001048545777480636875	3.741465233513189936
578.6666666666666288	-8.478097177122328933e-05	-5.754518340278432518e-05	0.0001024659031450611134	3.737914853395773562
578.7999999999999545	-8.303510008215533888e-05	-5.587854471984280254e-05	0.0001000861609097932517	3.73393326580862972
578.9333333333332803	-8.130975640759544412e-05	-5.419319749390428805e-05	9.771478466268971566e-05	3.729481948711530936
579.066666666666606	-7.960457371541595985e-05	-5.248815271599637303e-05	9.535142543219189172e-05	3.724520431893905581
579.2000000000000455	-7.791922183524246047e-05	-5.076265968418789738e-05	9.299598243807310019e-05	3.719006196329966762
579.3333333333333712	-7.62534193528415584e-05	-4.901622283952514561e-05	9.064862968878402883e-05	3.712894569931691091
579.466666666666697	-7.460694255895881769e-05	-4.724861500582933625e-05	8.830983805876252109e-05	3.706138622500527724
579.6000000000000227	-7.297963145538541047e-05	-4.545988681392347622e-05	8.598039262819525558e-05	3.698689062986985299
579.7333333333333485	-7.137139293397485912e-05	-4.365037213001071584e-05	8.366140517839903545e-05	3.690494142537878552
579.8666666666666742	-6.978220134444952606e-05	-4.182068934563541349e-05	8.135432183861799216e-05	3.681499567255417826
580	-6.821209674864546198e-05	-3.997173842270876278e-05	7.906092597092460308e-05	3.671648425159590001
580.1333333333333258	-6.666118122053756327e-05	-3.810469362127402368e-05	7.678333645843030337e-05	3.660881132567987528
580.2666666666666515	-6.512961359005791945e-05	-3.622099187242978652e-05	7.452400162774998425e-05	3.6491354060576775
580.3999999999999773	-6.361760304451090418e-05	-3.43223167963653528e-05	7.228568909126498253e-05	3.636346267415007993
580.533333333333303	-6.212540199370475489e-05	-3.241057840919876824e-05	7.007147183910323034e-05	3.622446090604215296
580.6666666666666288	-6.065329857754900718e-05	-3.048788861525123488e-05	6.7884710948440177e-05	3.607364701868978951
580.7999999999999545	-5.920160915000156313e-05	-2.855653264590422952e-05	6.572903530941363035e-05	3.591029546711494991
580.9333333333332803	-5.777067101644982675e-05	-2.661893668319597757e-05	6.360831879428092256e-05	3.573365940724896994
581.066666666666606	-5.636083563729715398e-05	-2.467763199522849388e-05	6.152665531805178323e-05	3.554297425117770359
581.2000000000000455	-5.497246244475413612e-05	-2.27352160084527917e-05	5.948833225255950743e-05	3.533746252218686656
581.3333333333333712	-5.360591335688634468e-05	-2.079431084475422107e-05	5.749780265657348512e-05	3.511634031156595448
581.466666666666697	-5.226154801746484929e-05	-1.885751995285527271e-05	5.555965676598551006e-05	3.487882568995738453
581.6000000000000227	-5.09397197443652372e-05	-1.692738355754657965e-05	5.367859314232044653e-05	3.462414947393450682
581.7333333333333485	-4.96407721358678634e-05	-1.50063337293230038e-05	5.185938979819346471e-05	3.435156878582112938
581.8666666666666742	-4.836503626219063989e-05	-1.309664993556242869e-05	5.010687549805598073e-05	3.406038386074163427
582	-4.711282835978916096e-05	-1.120041596699004604e-05	4.842590127083396971e-05	3.374995853421496328
582.1333333333333258	-4.588444794527949842e-05	-9.319479137492092587e-06	4.682131197048213975e-05	3.341974476696350393
582.2666666666666515	-4.468017627336534923e-05	-7.455412629905987057e-06	4.529791749408753043e-05	3.306931140743186948
582.3999999999999773	-4.350027507575670151e-05	-5.609481807516186965e-06	4.386046303694655061e-05	3.269837713182700334
582.533333333333303	-4.234498553410317848e-05	-3.78261523317262753e-06	4.251359756461027951e-05	3.230684711337916237
582.6666666666666288	-4.121452745653271716e-05	-1.975381041036659919e-06	4.126183955815077351e-05	3.189485244411199183
582.7999999999999545	-4.010909864396540377e-05	-1.879691951042846581e-07	4.010953909545278602e-05	3.146279067031329202
582.9333333333332803	-3.90288744466657457e-05	1.579819949498216039e-06	3.906083552161206351e-05	3.101136504630158885
583.066666666666606	-3.797400752359912716e-05	3.32858048687335273e-06	3.811961037917303922e-05	3.05416193426404492
583.2000000000000455	-3.694462782550000685e-05	5.059299024877269324e-06	3.72894359274558303e-05	3.005496439694407051
583.3333333333333712	-3.59408428279039022e-05	6.773345909400181142e-06	3.657352044838559757e-05	2.955319224230115172
583.466666666666697	-3.496273804195974941e-05	8.472459650960688403e-06	3.597465251990429141e-05	2.903847378050578243
583.6000000000000227	-3.401037782917966037e-05	1.015872469803160899e-05	3.549514738064842105e-05	2.851333674298839327
583.7333333333333485	-3.308380654111232064e-05	1.183454279988702378e-05	3.51367992072713434e-05	2.798062216579840999
583.8666666666666742	-3.218304999747386666e-05	1.350259829996968076e-05	3.490084337075891871e-05	2.744341970806084774
584	-3.130811730626543559e-05	1.516581780126278796e-05	3.478793237379848596e-05	2.690498459919258512
584.1333333333333258	-3.045900301819923382e-05	1.682732475074323077e-05	3.479812815554373452e-05	2.636864139182292455
584.2666666666666515	-2.963568959571754821e-05	1.849038960079915991e-05	3.493091188908561707e-05	2.583768154916251891
584.3999999999999773	-2.883815016547393171e-05	2.015837632118017657e-05	3.518521054182768148e-05	2.531526280380341998
584.533333333333303	-2.806635151248030558e-05	2.183468615139918522e-05	3.555943765798622345e-05	2.480431798326982573
584.6666666666666288	-2.73202572657681194e-05	2.352269959547062804e-05	3.60515443958578518e-05	2.430747966381808567
584.7999999999999545	-2.659983121906830443e-05	2.522571776030051521e-05	3.665907605771402347e-05	2.382702489036093496
584.9333333333332803	-2.59050407269446305e-05	2.694690421768944144e-05	3.737922928555361285e-05	2.33648417360499705
585.066666666666606	-2.523586011610743832e-05	2.868922861805452007e-05	3.820890569616906747e-05	2.292241713201037978
585.2000000000000455	-2.459227405352465624e-05	3.045541329388189478e-05	3.914475880657358178e-05	2.250084353342272081
585.3333333333333712	-2.397428081681073084e-05	3.224788405598255853e-05	4.018323240819973198e-05	2.210084079147567326
585.466666666666697	-2.338189541736050264e-05	3.406872630257617334e-05	4.132058984559912578e-05	2.172278908960529886
585.6000000000000227	-2.281515253211893854e-05	3.591964742993313718e-05	4.255293475842242859e-05	2.136676886762644667
585.7333333333333485	-2.227410920496374376e-05	3.780194635836768043e-05	4.3876224647929292e-05	2.103260412416285696
585.8666666666666742	-2.175884728257387174e-05	3.971649077546858124e-05	4.528627909846704781e-05	2.071990617305370375
586	-2.126947555213453897e-05	4.166370246175846387e-05	4.677878464736751827e-05	2.042811567898395353
586.1333333333333258	-2.080613154876263991e-05	4.364355081412022163e-05	4.834929821299488044e-05	2.015654150362555797
586.2666666666666515	-2.036898299917680371e-05	4.565555443420070116e-05	4.999325073562447007e-05	1.990439549451283652
586.3999999999999773	-1.995822886507699675e-05	4.769879041545795539e-05	5.170595233170525583e-05	1.967082282095012902
586.533333333333303	-1.957409994528070887e-05	4.977191075642135816e-05	5.348259987148165791e-05	1.945492780607340988
586.6666666666666288	-1.921685899062661155e-05	5.187316515775383614e-05	5.531828750918843491e-05	1.925579543791373416
586.7999999999999545	-1.888680028081390582e-05	5.400042933432181537e-05	5.720802035675099197e-05	1.907250888671327305
586.9333333333332803	-1.858424860838412353e-05	5.615123789297672572e-05	5.914673121358349678e-05	1.890416343304970326
587.066666666666606	-1.830955761331177703e-05	5.83228207930226077e-05	6.11293000552943762e-05	1.874987724109794529
587.2000000000000455	-1.806310741303624582e-05	6.051214241586130946e-05	6.315057584196969234e-05	1.860879940942981037
587.3333333333333712	-1.784530147842878557e-05	6.271594231909043203e-05	6.520540012780759269e-05	1.848011571006328735
587.466666666666697	-1.765656271667095039e-05	6.493077683148512841e-05	6.7288631929233493e-05	1.836305239361286867
587.6000000000000227	-1.749732873887463523e-05	6.715306075246745454e-05	6.939517332942424092e-05	1.825687840037059084
587.7333333333333485	-1.736804631272635262e-05	6.937910854512223228e-05	7.151999535260653376e-05	1.816090627769291199
587.8666666666666742	-1.726916502942206367e-05	7.160517454869105576e-05	7.365816372244101881e-05	1.80744920657334629
588	-1.72011302482062364e-05	7.382749187733368701e-05	7.580486421538875361e-05	1.79970343776238928
588.1333333333333258	-1.716437542081473275e-05	7.604230980989146052e-05	7.795542742368990151e-05	1.792797286750608787
588.2666666666666515	-1.715931393833133105e-05	7.824592960314856178e-05	8.010535284420817624e-05	1.786678625035391432
588.3999999999999773	-1.718633068439901691e-05	8.043473877199584495e-05	8.225033230153374958e-05	1.781299001155492334
588.533333333333303	-1.724577351653852256e-05	8.26052439666173611e-05	8.438627278751038234e-05	1.77661339212757885
588.6666666666666288	-1.733794492979354735e-05	8.475410263381944788e-05	8.650931884862206019e-05	1.772579944856068623
588.7999999999999545	-1.746309418068005162e-05	8.687815367095966896e-05	8.861587467061522413e-05	1.76915971525521365
588.9333333333332803	-1.762141016187452285e-05	8.897444726399227348e-05	9.070262599299954277e-05	1.766316411285881793
589.066666666666606	-1.781301531746761125e-05	9.104027404433588503e-05	9.276656193245556316e-05	1.764016144770998551
589.2000000000000455	-1.803796087377152735e-05	9.307319360517841967e-05	9.480499670561007687e-05	1.762227195691248527
589.3333333333333712	-1.829622363089318757e-05	9.507106229124602569e-05	9.681559112218257536e-05	1.76091979165747814
589.466666666666697	-1.858770451769696508e-05	9.703206002646042104e-05	9.879637357826364112e-05	1.760065904409876536
589.6000000000000227	-1.891222905769289562e-05	9.895471578197110392e-05	0.0001007457601262769025	1.759639064484186832
589.7333333333333485	-1.926954983004713445e-05	0.0001008379311275625829	0.0001026625730475314247	1.759614194619351535
589.8666666666666742	-1.965935094048935517e-05	0.000102681001166084036	0.0001045460572181977209	1.7599674620407606
590	-2.008125444635441769e-05	0.0001044836320384640146	0.0001063958934550031106	1.760676149438954452
590.1333333333333258	-2.053482861056745925e-05	0.0001062459541182520265	0.0001082122079645503522	1.761718544246241747
590.2666666666666515	-2.101959779614819809e-05	0.0001079685299989949481	0.0001099955770095130251	1.76307384568991754
590.3999999999999773	-2.153505375702384286e-05	0.0001096523564208522504	0.0001117470259513134715	1.764722089031111496
590.533333333333303	-2.208066803569437429e-05	0.0001112988593853945433	0.0001134680219330202382	1.766644086366465638
590.6666666666666288	-2.265590514385552013e-05	0.0001129098818657752276	0.0001151604596240858092	1.768821383339660214
590.7999999999999545	-2.326023617902463143e-05	0.0001144876637253115992	0.0001168266396520247299	1.771236231057905508
590.9333333333332803	-2.389315251718066431e-05	0.0001160348136996501204	0.0001184692395836225878	1.773871572404929875
591.066666666666606	-2.455417921797564706e-05	0.0001175542735619061936	0.0001200912775755839094	1.77671104177744632
591.2000000000000455	-2.52428877822090885e-05	0.000119049274861737962	0.0001216960690765763224	1.779738977026182001
591.3333333333333712	-2.595890791094261201e-05	0.0001205232888939631523	0.0001232871772154205071	1.78294044207056368
591.466666666666697	-2.670193792898436117e-05	0.0001219799707962200834	0.0001248683577397013717	1.786301258279840543
591.6000000000000227	-2.747175355366506623e-05	0.0001234230988884860505	0.0001264434995662106463	1.789808042311971992
591.7333333333333485	-2.826821471129566652e-05	0.0001248565105410431289	0.0001280165621607201576	1.793448247698800291
591.8666666666666742	-2.909127013123322862e-05	0.000126284035987566794	0.0001295915110767578184	1.797210207118547842
592	-2.994095948188118533e-05	0.0001277094315836669908	0.0001311722530496406869	1.801083172044832148
592.1333333333333258	-3.081741285702372144e-05	0.0001291363140488374368	0.0001327625720650222252	1.805057346355011694
592.2666666666666515	-3.172084747635999777e-05	0.0001305680972225571677	0.0001343660678033618502	1.809123910555103576
592.3999999999999773	-3.265156153349386021e-05	0.0001320079328165640485	0.0001359860978081142778	1.813275033564031746
592.533333333333303	-3.360992520735058898e-05	0.0001334586565574150249	0.0001376257246395228093	1.8175038694960719
592.6666666666666288	-3.45963689491000909e-05	0.0001349227409899542574	0.0001392876691624371412	1.821804537579930994
592.7999999999999545	-3.561136926223729181e-05	0.0001364022560555308225	0.0001409742709779696459	1.826172084213469438
592.9333333333332803	-3.66554323048699825e-05	0.0001378988383723585016	0.0001426874568485357651	1.830602427126189813
593.066666666666606	-3.772907575244295109e-05	0.0001394136699312930455	0.0001444287177843973696	1.835092282628072224
593.2000000000000455	-3.883280946014462101e-05	0.0001409474666832561036	0.0001461990952605230355	1.839639077895863561
593.3333333333333712	-3.996711554725400773e-05	0.0001425004772382299672	0.0001479991768162608825	1.844240851099606227
593.466666666666697	-4.113242858445928898e-05	0.0001440724916270655538	0.0001498291010614644049	1.848896142844425716
593.6000000000000227	-4.232911659218874457e-05	0.0001456628598030138499	0.0001516885718749687957	1.853603882838620764
593.7333333333333485	-4.355746355017420105e-05	0.0001472705192894646371	0.0001535768813419302852	1.858363275877718435
593.8666666666666742	-4.48176540734534541e-05	0.0001488940311229872181	0.0001554929407423398979	1.86317369114813669
594	-4.610976083050967987e-05	0.0001505316230070972993	0.0001574353186835713257	1.868034558531915801
594.1333333333333258	-4.743373516902199105e-05	0.0001521812383915524146	0.000159402285273679248	1.872945275074372917
594.2666666666666515	-4.878940128160219537e-05	0.0001538405900334766443	0.0001613918610688452274	1.877905124121105107
594.3999999999999773	-5.017645409625948443e-05	0.0001555072164861594978	0.0001634018694046898452	1.882913208902287971
594.533333333333303	-5.159446092440363293e-05	0.0001571785399041227438	0.0001654299906439933284	1.887968401606058277
594.6666666666666288	-5.304286675146003817e-05	0.0001588519235495178142	0.000167473816844887724	1.89306930829039044
594.7999999999999545	-5.452100292101939215e-05	0.0001605247274346486468	0.0001695309053756336338	1.89821424938129546
594.9333333333332803	-5.602809884817359671e-05	0.0001621943606341706917	0.0001715988300719679407	1.903401255014086635
595.066666666666606	-5.756329630622072734e-05	0.0001638583289432815105	0.0001736752286473877325	1.908628074105874095
595.2000000000000455	-5.912566576471328422e-05	0.0001655142767375816499	0.0001757578452191689512	1.913892195793810425
595.3333333333333712	-6.071422421596764618e-05	0.0001671600220993879583	0.0001778445669971806249	1.919190881717883324
595.466666666666697	-6.232795390941880931e-05	0.0001687935845059293971	0.0001799334543904911759	1.924521207543928192
595.6000000000000227	-6.396582141687718627e-05	0.0001704132046207664127	0.0001820227640122384027	1.929880112089755739
595.7333333333333485	-6.562679647258772377e-05	0.0001720173559830525821	0.0001841109642977698598	1.935264452407283953
595.8666666666666742	-6.730987006863374685e-05	0.0001736047486446956069	0.0001861967436896904955	1.940671063174587374
596	-6.901407133477177581e-05	0.0001751743250563241971	0.0001882790115789322483	1.946096818747034662
596.1333333333333258	-7.073848279185446773e-05	0.0001767252487435028727	0.0001903568924182848102	1.951538696210849411
596.2666666666666515	-7.248225363692567286e-05	0.0001782568865382684782	0.0001924297136374856772	1.956993837774016143
596.3999999999999773	-7.424461079561375592e-05	0.0001797687853316048859	0.0001944969881818040197	1.96245961083231113
596.533333333333303	-7.602486756081515526e-05	0.0001812606444823035257	0.0001965583926617724521	1.967933664069148936
596.6666666666666288	-7.782242972454163723e-05	0.0001827322851507273964	0.0001986137422351181929	1.973413978000818636
596.7999999999999545	-7.963679919852067058e-05	0.0001841836179150787591	0.0002006629634358897396	1.978898908470265505
596.9333333333332803	-8.146757520526892499e-05	0.0001856146100685681884	0.0002027060662159195547	1.984387221727188289
597.066666666666606	-8.331445319995770048e-05	0.0001870252539843082274	0.0002047431164652500294	1.989878119907965592
597.2000000000000455	-8.517722175022225748e-05	0.0001884155378703145762	0.0002067742102295314923	1.995371255941150279
597.3333333333333712	-8.705575765182207157e-05	0.0001897854201210030767	0.0002087994507436224305	2.00086673714442842
597.466666666666697	-8.895001958945902268e-05	0.0001911348083089524353	0.0002108189292550959265	2.006365117035396217
597.6000000000000227	-9.08600406620191424e-05	0.0001924635436578912243	0.000212832710424071714	2.011867375140687031
597.7333333333333485	-9.278592008077704307e-05	0.000193771391604954219	0.0002148408228660392738	2.017374884848249117
597.8666666666666742	-9.472781431902004121e-05	0.0001950580388063746871	0.0002168432551606065217	2.022889369599970788
598	-9.668592794692284738e-05	0.0001963230966783493917	0.0002188399573942886812	2.028412847965779697
598.1333333333333258	-9.866050433034767348e-05	0.0001975661113033956844	0.0002208308480495066071	2.033947568374316006
598.2666666666666515	-0.0001006518163148326745	0.0001987865792822717046	0.0002228158258073732626	2.039495934511696973
598.3999999999999773	-0.0001026601569603094243	0.0001999839688808722192	0.0002247947856078094946	2.045060422633904196
598.533333333333303	-0.0001046858303460033318	0.0002011577456167233234	0.0002267676381162765675	2.050643492284392799
598.6666666666666288	-0.000106729142431377064	0.0002023074012559808747	0.0002287343315881671844	2.056247492161220158
598.7999999999999545	-0.0001087903919413360829	0.0002034324850531403668	0.0002306948750051585095	2.061874563136764316
598.9333333333332803	-0.0001108698612425326383	0.0002045326359643032999	0.0002326493612852712325	2.067526540688473968
599.066666666666606	-0.0001129678071917480849	0.000205607614503828612	0.000234597989342762625	2.073204859236846609
599.2000000000000455	-0.0001150844519631660415	0.000206657332894354508	0.0002365410837944866191	2.078910461086008521
599.3333333333333712	-0.0001172199738961824392	0.0002076818821846469537	0.0002384791111774347357	2.084643712802677129
599.466666666666697	-0.0001193744984437320752	0.0002086815550785631678	0.0002404126916547876306	2.090404331926507986
599.6000000000000227	-0.0001215480893394846042	0.0002096568633334801313	0.0002423426053439900138	2.096191326858863668
599.7333333333333485	-0.0001237407401366418934	0.0002106085487466842281	0.0002442697925957043213	2.102002952611372599
599.8666666666666742	-0.0001259523662998584224	0.0002115375869518493245	0.0002461953477829037637	2.107836684803212179
600	-0.0001281827980525370185	0.0002124451834901250205	0.0002481205064172052111	2.113689213872527617
600.1333333333333258	-0.00013043177419614049	0.0002133327618951224821	0.0002500466256875985452	2.119556460926976804
600.2666666666666515	-0.00013269893712485769	0.0002142019438280605111	0.0002519751588029791071	2.125433616012601057
600.3999999999999773	-0.0001349838292608599637	0.0002150545216074986263	0.0002539076238039241992	2.131315198859400795
600.533333333333303	-0.0001372858911313302511	0.0002158924237829130304	0.0002558455677759229442	2.137195141392092879
600.6666666666666288	-0.0001396044613000520175	0.0002167176746886855681	0.0002577905276330933414	2.143066890514654599
600.7999999999999545	-0.0001419387783512197486	0.0002175323491701447736	0.0002597439888338486211	2.148923528918172732
600.9333333333332803	-0.0001442879851006223545	0.0002183385238827405695	0.00026170734352648858	2.154757910961993428
601.066666666666606	-0.0001466511351759306728	0.0002191382267177442028	0.0002636818496927434505	2.160562810067406136
601.2000000000000455	-0.0001490272020615059632	0.0002199333859956075843	0.0002656685928554104259	2.166331073569648602
601.3333333333333712	-0.0001514150906407462781	0.0002207257810862676441	0.0002676684518390024512	2.172055780618430632
601.466666666666697	-0.0001538136511903364484	0.0002215169960647024778	0.0002696820699231446778	2.177730398516748878
601.6000000000000227	-0.0001562216956855554215	0.0002223083778927581553	0.0002717098325128842833	2.183348932850483592
601.7333333333333485	-0.0001586380161675648266	0.0002231010004427155975	0.0002737518521802567283	2.18890606689040057
601.8666666666666742	-0.0001610614048067822467	0.0002238956354530408511	0.0002758079616204999005	2.19439728604040063
602	-0.0001634906751786436479	0.0002246927312454140703	0.0002778777147323848178	2.199818983550251517
602.1333333333333258	-0.0001659246841574282935	0.0002254923997461416943	0.0002799603956919908339	2.205168544292987143
602.2666666666666515	-0.0001683623537403227039	0.0002262944120584031173	0.0002820550355619270153	2.21044440410582288
602.3999999999999773	-0.0001708026920455595662	0.0002270982025363440192	0.0002841604356789463061	2.215646082981334253
602.533333333333303	-0.0001732448126939549894	0.0002279028810295153349	0.0002862751968070530824	2.220774191245300955
602.6666666666666288	-0.0001756879517877479814	0.0002287072527061481664	0.0002883977528410510793	2.225830408736164223
602.7999999999999545	-0.0001781314817472073311	0.0002295098446347047891	0.0002905264077045354863	2.230817437874319964
602.9333333333332803	-0.0001805749213540039919	0.0002303089381115765437	0.0002926593740102761639	2.235738932344404351
603.066666666666606	-0.0001830179414778340067	0.0002311026055738049526	0.0002947948120401469	2.240599403878570151
603.2000000000000455	-0.0001854603661231679732	0.0002318887508329153997	0.000296930867653380612	2.245404110294110467
603.3333333333333712	-0.0001879021686186728348	0.0002326651513117939415	0.000299065707841170115	2.250158928480915144
603.466666666666697	-0.0001903434629723555112	0.0002334295009617822067	0.000301197552804758305	2.254870216432105501
603.6000000000000227	-0.0001927844906214333076	0.0002341794525818925851	0.0003033247036357579474	2.259544668653262534
603.7333333333333485	-0.0001952256030055064915	0.0002349126583532982451	0.0003054455649104714831	2.264189169364045018
603.8666666666666742	-0.0001976672405758736245	0.0002356268075373939253	0.0003075586617657587131	2.268810647821574822
604	-0.0002001099090116311764	0.0002363196604581249292	0.0003096626512895715266	2.27341593985135404
604.1333333333333258	-0.0002025541535383141689	0.0002369890780917476177	0.0003117563283245416549	2.278011659285121837
604.2666666666666515	-0.0002050005323285345469	0.0002376330468105151603	0.0003138386260348318703	2.282604082487893926
604.3999999999999773	-0.0002074495900035272478	0.0002382496980597395716	0.0003159086118139051462	2.28719904853694489
604.533333333333303	-0.0002099018322451553272	0.000238837322978580882	0.0003179654793015245992	2.291801876915894542
604.6666666666666288	-0.0002123577024709742526	0.0002393943821923907238	0.0003200085374236556974	2.296417303840350144
604.7999999999999545	-0.0002148175614208855974	0.0002399195111963574388	0.0003220371974594162293	2.301049437568200684
604.9333333333332803	-0.000217281670358955624	0.0002404115219075813605	0.0003240509591713891676	2.305701732303315765
605.066666666666606	-0.0002197501784139374071	0.0002408694010777295955	0.0003260493970068054905	2.310376979606477477
605.2000000000000455	-0.0002222231143780774743	0.0002412923063264391967	0.0003280321472908169869	2.315077315616844711
605.3333333333333712	-0.000224700383065753014	0.0002416795605755012893	0.0003299988971949202122	2.319804241884128704
605.466666666666697	-0.0002271817661155757018	0.0002420306456371001101	0.0003319493760845223596	2.324558657241999171
605.6000000000000227	-0.0002296669269134895999	0.0002423451956409516657	0.0003338833496419629939	2.329340897928655618
605.7333333333333485	-0.0002321554191338715738	0.0002426229908823170707	0.0003358006169409229668	2.334150783090865211
605.8666666666666742	-0.0002346466982496895433	0.0002428639525442390513	0.0003377010104291831632	2.338987662887832109
606	-0.000237140135261562499	0.000243068138602890244	0.0003395843985752967703	2.343850466634487262
606.1333333333333258	-0.0002396350318421074067	0.0002432357410742519161	0.0003414506907620899214	2.348737748767692146
606.2666666666666515	-0.0002421306360894336085	0.0002433670846127561761	0.000343299843877019784	2.353647730861864407
606.3999999999999773	-0.0002446261581284552207	0.0002434626263356216402	0.0003451318699612171458	2.358578338430321608
606.533333333333303	-0.0002471207848860172153	0.0002435229566268877076	0.0003469468442383965797	2.363527231793839611
606.6666666666666288	-0.0002496136934866499246	0.0002435488005770127299	0.000348744912849705609	2.368491830844257073
606.7999999999999545	-0.0002521040628600403717	0.0002435410196402053198	0.0003505262996665586416	2.373469334047525692
606.9333333333332803	-0.0002545910833065645842	0.0002435006130437483165	0.0003522913116327045782	2.378456732487020275
607.066666666666606	-0.0002570739639225729694	0.0002434287184615624748	0.0003540403421909754439	2.383450820122156699
607.2000000000000455	-0.0002595519379301027886	0.0002433266114669967541	0.0003557738724685705718	2.388448201709008956
607.3333333333333712	-0.0002620242660779308172	0.00024319570330584472	0.0003574924700187442472	2.393445299989301667
607.466666666666697	-0.0002644902383737242259	0.0002430375365772682243	0.0003591967850364705572	2.398438363795516448
607.6000000000000227	-0.0002669491744666111833	0.0002428537784751776726	0.0003608875440744330784	2.403423478646832923
607.7333333333333485	-0.0002694004230233541818	0.0002426462113222709418	0.0003625655413772996207	2.408396581231952105
607.8666666666666742	-0.0002718433604307615367	0.0002424167202204892228	0.0003642316280236353914	2.413353478905354788
608	-0.0002742773891160424642	0.0002421672777409226822	0.0003658866991143052924	2.418289874984973498
608.1333333333333258	-0.0002767019357121708518	0.0002418999256803849201	0.0003675316792754579191	2.423201400254507476
608.2666666666666515	-0.000279116449215372354	0.0002416167540168389282	0.0003691675067557154046	2.428083650669817573
608.3999999999999773	-0.0002815203991964961732	0.0002413198772987293881	0.0003707951163961418464	2.432932230871878154
608.533333333333303	-0.0002839132740475168882	0.0002410114088007795101	0.0003724154217436717422	2.43774280274396693
608.6666666666666288	-0.0002862945791784249263	0.0002406934328684683859	0.0003740292965704148254	2.442511137939374688
