#1:time	2:real	3:imag	4:ampl	5:phse
664.9333333333332803	0.0002219699595624706348	-3.727581470733808291e-05	0.000225078096025047833	18.68317655733698857
665.066666666666606	0.0002198431174620317757	-2.995175835611422517e-05	0.0002218740726719725491	18.71414810607673118
665.2000000000000455	0.0002175951875138672329	-2.266962043176729143e-05	0.0002187728898189065987	18.74574787313914825
665.3333333333333712	0.0002152266458514238848	-1.543171572108928633e-05	0.0002157791624197080628	18.77797857200805254
665.466666666666697	0.0002127380286544779283	-8.240375010535524403e-06	0.0002128975636687929069	18.81084042946410051
665.6000000000000227	0.0002101299385417174678	-1.09792942637142958e-06	0.0002101328068640669338	18.84433096671909169
665.7333333333333485	0.0002074030509284422558	5.993304217267874398e-06	0.0002074896268006348786	18.87844477745661464
665.8666666666666742	0.0002045581203075028944	1.303103667317511283e-05	0.0002049727603866339631	18.91317330468374536
666	0.0002015959863568409546	2.001301779911997242e-05	0.0002025869260258802865	18.94850461939506658
666.1333333333333258	0.0001985175797176414283	2.693704614034478969e-05	0.0002003368011916861432	18.9844232054558546
666.2666666666666515	0.0001953239272290329613	3.38009764044351369e-05	0.0001982269975408640892	19.02090975678114049
666.3999999999999773	0.0001920161563541254333	4.060272476747183611e-05	0.0001962620329038579142	19.05794099474488235
666.533333333333303	0.0001885954984939027922	4.734027203950943996e-05	0.0001944462995506431621	19.09548951564842767
666.6666666666666288	0.0001850632908645780963	5.401166480357814259e-05	0.0001927840282816020115	19.1335236798290147
666.7999999999999545	0.0001814209766142219277	6.061501471974378345e-05	0.0001912792481298815871	19.17200755535041878
666.9333333333332803	0.00017767010287775384	6.714849625320988623e-05	0.0001899357417803688899	19.21090092993787124
667.066666666666606	0.0001738123165165181771	7.361034313898985983e-05	0.0001887569971944831767	19.25015940463294939
667.2000000000000455	0.0001698493573577554948	7.999884393438908968e-05	0.000187746156353948507	19.28973458133865293
667.3333333333333712	0.0001657830488384821627	8.631233703179015432e-05	0.0001869059624679531148	19.32957435385081268
667.466666666666697	0.000161615286063187749	9.254920550924361283e-05	0.0001862387073883359516	19.36962330811109823
667.6000000000000227	0.0001573480214006760974	9.870787218331935709e-05	0.0001857461813057434831	19.4098232323745421
667.7333333333333485	0.0001529832478665137812	0.0001047867952008311364	0.0001854296270185757625	19.45011373204167171
667.8666666666666742	0.0001485229806583333997	0.0001107844644631705627	0.0001852897011439847438	19.49043293746845862
668	0.0001439692373250970507	0.000116699399123824555	0.000185326444556171803	19.53071828667804155
668.1333333333333258	0.0001393240171521938867	0.000122530146337102735	0.0001855392640839577997	19.57090735913673996
668.2666666666666515	0.0001345892804265353001	0.0001282752813693892823	0.000185926927087306387	19.61093873220842454
668.3999999999999773	0.0001297669283035845459	0.0001339334091148813833	0.0001864875699838513146	19.65075282905110399
668.533333333333303	0.0001248587840271323229	0.0001395031669901812001	0.0001872187211499545942	19.69029272590843149
668.6666666666666288	0.0001198665762489478176	0.000144983229117527716	0.0001881173379223466413	19.72950488810481673
668.7999999999999545	0.0001147919251564444743	0.0001503723116478530484	0.0001891798567275115373	19.76833980749307429
668.9333333333332803	0.0001096363320418158009	0.0001556691790228228144	0.0001904022547167521096	19.80675251932601455
669.066666666666606	0.0001044011728364010804	0.0001608726509309851935	0.0001917801207299095869	19.84470298306833413
669.2000000000000455	9.908769599223378433e-05	0.0001659816096773567722	0.000193308732984663064	19.88215631896491331
669.3333333333333712	9.369702492492187537e-05	0.0001709950076592205192	0.0001949831406151781112	19.9190828996343221
669.466666666666697	8.823016504373093407e-05	0.0001759118746230355123	0.0001967982460720485427	19.95545830300306278
669.6000000000000227	8.268801519702020182e-05	0.0001807313243706892456	0.0001987488854459464375	19.9912631390611395
669.7333333333333485	7.70713831625337596e-05	0.000185452560586166638	0.0002008299039748610284	20.02648276785864212
669.8666666666666742	7.138100462469957599e-05	0.0001900748814694720225	0.0002030362243218318335	20.06110692967375897
670	6.561756491558664564e-05	0.0001945976828919096264	0.000205362905638655787	20.09512931029495419
670.1333333333333258	5.978172266285157981e-05	0.0001990204598273340349	0.0002078051919332661352	20.12854706492842283
670.2666666666666515	5.387413439561600058e-05	0.0002033428058660148889	0.0002103585488026115714	20.1613603235075054
670.3999999999999773	4.789547911395785945e-05	0.0002075644106816468997	0.0002130186881500656978	20.19357169835451415
670.533333333333303	4.18464818331209406e-05	0.0002116850553936171057	0.0002157815810462247654	20.2251858124670072
670.6666666666666288	3.57279351693432412e-05	0.0002157046058446744977	0.0002186434593901019955	20.25620886343265781
670.7999999999999545	2.954071813784823485e-05	0.0002196230038933905549	0.0002216008074607491894	20.28664823436606923
670.9333333333332803	2.328581147765974795e-05	0.0002234402568977879701	0.0002246503447999192331	20.31651215954777001
671.066666666666606	1.69643089941117903e-05	0.0002271564256366710147	0.0002277890021218674846	20.34580944883415299
671.2000000000000455	1.057742460632813574e-05	0.0002307716109749276094	0.0002310138921001632915	20.37454927157579121
671.3333333333333712	4.126494991906417097e-06	0.0002342859396248802195	0.000234322276932500068	20.40274099786581274
671.466666666666697	-2.38702207860179702e-06	0.0002376995493865486937	0.0002377115345391805662	20.43039409254219407
671.6000000000000227	-8.961553440052522367e-06	0.0002410125742633314702	0.0002411791251188559525	20.45751805554425573
671.7333333333333485	-1.559541982777037629e-05	0.0002442251298481544052	0.0002447225595831988487	20.48412240099654724
671.8666666666666742	-2.228684820708168941e-05	0.0002473372993582261762	0.0002483393711372127409	20.51021666674321153
672	-2.903398648728798355e-05	0.0002503491206680444835	0.0002520270909854873645	20.53581044593846983
672.1333333333333258	-3.583491992087413207e-05	0.0002532605746510749323	0.0002557832288449111069	20.56091343263581095
672.2666666666666515	-4.268768847814124394e-05	0.0002560715750951010118	0.0002596052586510773819	20.58553547402362938
672.3999999999999773	-4.959030451046148117e-05	0.000258781960405218977	0.0002634906095719705501	20.60968662292411935
672.533333333333303	-5.654077006774474348e-05	0.0002613914872559094265	0.000267436662201931167	20.63337718530990728
672.6666666666666288	-6.353709330929377516e-05	0.0002638998262996390654	0.0002714407496069328038	20.65661775880048623
672.7999999999999545	-7.057730353608850169e-05	0.0002663065599868099146	0.0002755001627339511263	20.6794192593015751
672.9333333333332803	-7.765946446908608615e-05	0.0002686111825001200851	0.0002796121595813351717	20.70179293407807464
673.066666666666606	-8.478168549598630939e-05	0.000270813101757685405	0.0002837739774524063088	20.72375036055778352
673.2000000000000455	-9.194213070331222254e-05	0.0002729116433929561843	0.0002879828475755266855	20.74530343102023622
673.3333333333333712	-9.913902559699963178e-05	0.0002749060565772303683	0.0002922360113660975962	20.76646432401665976
673.466666666666697	-0.0001063706614906956879	0.0002767955215119662429	0.0002965307376226780341	20.78724546389391747
673.6000000000000227	-0.0001136353976042705854	0.0002785791583852175292	0.0003008643399861419122	20.80765947016238471
673.7333333333333485	-0.0001209316609652546674	0.0002802560375582151047	0.0003052341940406529423	20.82771909867321014
673.8666666666666742	-0.0001282579442429071731	0.0002818251907273032876	0.0003096377534957544283	20.84743717667038609
674	-0.00013561280166850674	0.0002832856227911359189	0.000314072564953616208	20.86682653377992835
674.1333333333333258	-0.0001429948432084669914	0.000284636324145895838	0.000318536280833913105	20.88589993091428454
674.2666666666666515	-0.0001504027271594669997	0.0002858762831302489671	0.0003230266700960949524	20.90466998892490835
674.3999999999999773	-0.0001578351513301127162	0.0002870044983481534798	0.0003275416264652095013	20.92314911865050675
674.533333333333303	-0.0001652908429642395199	0.0002880199906098441349	0.0003320791739310425183	20.94134945380259794
674.6666666666666288	-0.0001727685475499489681	0.0002889218142497547328	0.0003366374693522525209	20.95928278791789978
674.7999999999999545	-0.0001802670166489788405	0.0002897090676029038798	0.000341214802057101781	20.97696051640367543
674.9333333333332803	-0.0001877849948772895221	0.0002903809024489847034	0.0003458095903935436599	20.99439358451768101
675.066666666666606	-0.0001953212061716285797	0.0002909365322643074387	0.0003504203752442489723	21.01159244196323783
675.2000000000000455	-0.0002028743394914348246	0.00029137523915624664	0.0003550458105899094441	21.02856700464530704
675.3333333333333712	-0.000210443034131221142	0.0002916963793920095962	0.000359684651277701183	21.04532662402180065
675.466666666666697	-0.0002180258648555526255	0.0002918993874734790613	0.0003643357382324769671	21.0618800643895554
675.6000000000000227	-0.0002256213271143354428	0.0002919837787518852969	0.0003689979814349447925	21.07823548835716565
675.7333333333333485	-0.0002332278226474034262	0.0002919491506205485918	0.0003736703410827629909	21.09440045066604341
675.8666666666666742	-0.000240843645838898201	0.0002917951823689654361	0.0003783518074421085868	21.11038190041756124
676	-0.0002484669712286196935	0.0002915216338279411307	0.0003830413799855518476	21.12618619163787059
676.1333333333333258	-0.000256095842622746392	0.0002911283429800798112	0.0003877380464888395182	21.14181910195954828
676.2666666666666515	-0.0002637281642650661962	0.0002906152227526849854	0.0003924407628193259654	21.15728585901867831
676.3999999999999773	-0.0002713616945270158338	0.0002899822572472301801	0.0003971484341839612991	21.1725911739638093
676.533333333333303	-0.0002789940425478659117	0.0002892294976902455746	0.0004018598986106379023	21.18773928125687078
676.6666666666666288	-0.0002866226682032337329	0.0002883570584101411891	0.0004065739134067637164	21.20273398373144502
676.7999999999999545	-0.0002942448857020811049	0.0002873651131528685691	0.0004112891452727529865	21.21757870167397897
676.9333333333332803	-0.0003018578710114761541	0.0002862538920419573215	0.0004160041646435159264	21.23227652452870018
677.066666666666606	-0.0003094586731890906577	0.0002850236794658815879	0.0004207174446920665129	21.24683026370951211
677.2000000000000455	-0.0003170442295705720747	0.0002836748131356992171	0.000425427365259419476	21.26124250494687118
677.3333333333333712	-0.0003246113846191705371	0.0002822076845002137024	0.0004301322217822645447	21.27551565861135074
677.466666666666697	-0.0003321569121041259608	0.0002806227406351489788	0.000434830239082023963	21.2896520065418926
677.6000000000000227	-0.0003396775401392554058	0.0002789204876409108794	0.0004395195896668304238	21.30365374406256862
677.7333333333333485	-0.0003471699784894151266	0.0002771014954932944814	0.0004441984159910537561	21.31752301608980105
677.8666666666666742	-0.0003546309474461595431	0.0002751664041989704376	0.0004488648559269838479	21.3312619465002058
678	-0.0003620572074894725365	0.0002731159310164237215	0.0004535170705387426681	21.34487266023405283
678.1333333333333258	-0.0003694455888942711676	0.0002709508784200648766	0.0004581532731194219244	21.35835729793281246
678.2666666666666515	-0.0003767930204120907957	0.0002686721424135627865	0.0004627717583651362642	21.37171802323809544
678.3999999999999773	-0.000384096556162413544	0.0002662807207437143091	0.0004673709305205214141	21.38495702319548997
678.533333333333303	-0.000391353399905933555	0.0002637777205300057015	0.0004719493293415505494	21.3980765024990589
678.6666666666666288	-0.0003985609259441880831	0.0002611643648104227918	0.0004765056527852740836	21.41107867256763342
678.7999999999999545	-0.0004057166959948280984	0.0002584419975106703516	0.0004810387754498228821	21.42396573665445914
678.9333333333332803	-0.0004128184715265399989	0.0002556120863723693312	0.0004855477619484454914	21.43673987234818767
679.066666666666606	-0.0004198642211974666378	0.0002526762234237289175	0.000490031874601472555	21.44940321292191499
679.2000000000000455	-0.0004268521232191774002	0.0002496361226431911416	0.0004944905750618975053	21.46195782902093541
679.3333333333333712	-0.0004337805626568955598	0.0002464936145488219057	0.0004989235197425313144	21.47440571214938387
679.466666666666697	-0.0004406481238665928995	0.0002432506375435728428	0.0005033305491746977627	21.4867487613164343
679.6000000000000227	-0.0004474535784507819029	0.0002399092259546111241	0.0005077116716863525796	21.49898877403791886
679.7333333333333485	-0.000454195869278683714	0.0002364714948232810433	0.0005120670420304124096	21.51112744266047017
679.8666666666666742	-0.0004608740912536381153	0.0002329396216266071636	0.0005163969358085054688	21.52316635669078693
680	-0.0004674874696154221161	0.0002293158252398859844	0.0005207017207124248941	21.53510701148156414
680.1333333333333258	-0.0004740353366319184506	0.0002256023425776489599	0.0005249818257351954913	21.54695082326343325
680.2666666666666515	-0.0004805171075628872747	0.0002218014034733317979	0.0005292377095817559851	21.55869915013640892
680.3999999999999773	-0.0004869322567674389955	0.0002179152044693344521	0.0005334698295307270521	21.57035331826627456
680.533333333333303	-0.0004932802947805564305	0.0002139458822833658854	0.0005376786119651780606	21.58191465219320193
680.6666666666666288	-0.0004995607471061107221	0.0002098954877854786031	0.0005418644257025179156	21.59338450787514319
680.7999999999999545	-0.0005057731353715708839	0.0002057659613574405733	0.0005460275591185312404	21.60476430687667815
680.9333333333332803	-0.0005119169613687062775	0.0002015591105047112564	0.0005501682018841327513	21.61605556999332478
681.066666666666606	-0.0005179916943719975984	0.0001972765905484602305	0.0005542864319255865228	21.62725994857997591
681.2000000000000455	-0.0005239967619880830799	0.0001929198891379130905	0.0005583822079892772306	21.63837925193626077
681.3333333333333712	-0.0005299315446504703191	0.0001884903151946024937	0.0005624553679517993541	21.64941546928410787
681.466666666666697	-0.0005357953737380351375	0.0001839889927340821146	0.0005665056327755117012	21.66037078514293057
681.6000000000000227	-0.0005415875331666132391	0.0001794168598162372021	0.0005705326157791652938	21.67124758724567712
681.7333333333333485	-0.000547307264182573085	0.000174774672663176344	0.000574535836681693262	21.68204846652081841
681.8666666666666742	-0.0005529537729781815875	0.0001700630147676618397	0.0005785147396935296513	21.69277620906347082
682	-0.0005585262406520879368	0.0001652823106078196236	0.000582468714779440979	21.70343378040756832
682.1333333333333258	-0.0005640238349573993126	0.0001604328433995949393	0.0005863971211059366972	21.71402430276429385
682.2666666666666515	-0.0005694457232166153047	0.0001555147761673770221	0.0005902993116174907844	21.72455102619125356
682.3999999999999773	-0.0005747910857399872193	0.0001505281753048716181	0.0005941746576611690606	21.73501729488573631
682.533333333333303	-0.0005800591290644808475	0.0001454730357358841898	0.0005980225725984412381	21.74542650994936466
682.6666666666666288	-0.0005852490983367676907	0.000140349306770890897	0.0006018425334047679482	21.75578209004599728
682.7999999999999545	-0.0005903602881967445239	0.0001351569177859345092	0.000605634099357968002	21.76608743137728652
682.9333333333332803	-0.0005953920515788317354	0.0001298958029212863316	0.0006093969270515038183	21.77634586833741182
683.066666666666606	-0.0006003438059344334832	0.0001245659240998813443	0.0006131307811313163473	21.78656063609272309
683.2000000000000455	-0.0006052150364881492923	0.0001191672917924303392	0.000616835540338341818	21.79673483617388996
683.3333333333333712	-0.0006100052962669907019	0.0001136999830974947111	0.0006205111986339566362	21.80687140598081086
683.466666666666697	-0.0006147142027795922002	0.0001081641568546315137	0.0006241578613836590295	21.81697309289145181
683.6000000000000227	-0.0006193414313644241389	0.0001025600656585247807	0.0006277757367662552225	21.8270424334466604
683.7333333333333485	-0.0006238867053634852139	9.688806478842024574e-05	0.0006313651227520802531	21.83708173785698392
683.8666666666666742	-0.0006283497834042370408	9.114861820433261673e-05	0.0006349263901466931223	21.84709307985435345
684	-0.0006327304441808509223	8.534230188702282332e-05	0.0006384599623192300198	21.8570782916945916
684.1333333333333258	-0.0006370284692110559548	7.946980490843902117e-05	0.0006419662923219306584	21.86703896391489366
684.2666666666666515	-0.0006412436241049473008	7.353192870993722553e-05	0.0006454458381576646088	21.87697644927077434
684.3999999999999773	-0.0006453756389153390447	6.752958513231535924e-05	0.0006488990369645532535	21.88689187013009274
684.533333333333303	-0.0006494241881477572564	6.146379378102869101e-05	0.0006523262788645958592	21.89678612849554185
684.6666666666666288	-0.000653388870994686395	5.533567931626788116e-05	0.0006557278811710722443	21.90665991777277455
684.7999999999999545	-0.0006572691923277996671	4.914646922823475187e-05	0.0006591040635748196541	21.91651373540455694
684.9333333333332803	-0.0006610645449382000858	4.289749259039762956e-05	0.0006624549248400926757	21.92634789555641817
685.066666666666606	-0.0006647741934635971678	3.659018017854780906e-05	0.0006657804214458959077	21.93616254116464859
685.2000000000000455	-0.0006683972603865251036	3.022606620465572545e-05	0.0006690803485160960393	21.94595765483628469
685.3333333333333712	-0.0006719327144332468051	2.380679174908948659e-05	0.0006723543232991186034	21.95573306831030891
685.466666666666697	-0.0006753793616496188206	1.733410979261729615e-05	0.0006756017713894400204	21.96548847043237629
685.6000000000000227	-0.0006787358393797887374	1.080989156446240539e-05	0.0006788219158322908887	21.97522341384055622
685.7333333333333485	-0.0006820006133242633274	4.236133747927936983e-06	0.000682013769218629308	21.98493732078537732
685.8666666666666742	-0.0006851719778048265177	-2.38503406328669655e-06	0.0006851761288577271286	21.99462948869124546
686	-0.0006882480593124923373	-9.051342375359324225e-06	0.0006883075751044789945	22.00429909619230884
686.1333333333333258	-0.0006912268233593631909	-1.576037604900291608e-05	0.0006914064729120507607	22.01394521042960406
686.2666666666666515	-0.0006941060845942752678	-2.250957058186331327e-05	0.0006944709766711457425	22.02356679637460957
686.3999999999999773	-0.0006968835200751265484	-2.929621114974676084e-05	0.0006974990383792868068	22.0331627288473797
686.533333333333303	-0.0006995566855179919221	-3.611743503216649281e-05	0.000700488419152109484	22.04273180773630969
686.6666666666666288	-0.0007021230342672057445	-4.29702378949450053e-05	0.0007034367040419031106	22.05227277671448149
686.7999999999999545	-0.0007045799386539427578	-4.985148421566262323e-05	0.0007063413200656592844	22.06178434550553291
686.9333333333332803	-0.0007069247133383418967	-5.675792192860551835e-05	0.0007091995572687214951	22.07126521549907494
687.066666666666606	-0.000709154640166177264	-6.368620115052028526e-05	0.0007120085925648684611	22.08071410827362513
687.2000000000000455	-0.0007112669940208850294	-7.063289663989697094e-05	0.0007147655160059472991	22.09012979637029872
687.3333333333333712	-0.0007132590691194400393	-7.759453345418313287e-05	0.0007174673590506417103	22.09951113548769186
687.466666666666697	-0.0007151282051901939251	-8.45676151099932329e-05	0.0007201111243300856732	22.10885709714487035
687.6000000000000227	-0.0007168718129839604268	-9.154865342905965165e-05	0.0007226938163534986359	22.11816680078969455
687.7333333333333485	-0.0007184873986070849147	-9.853419916971842621e-05	0.00072521247256455393	22.12743954431142157
687.8666666666666742	-0.0007199725862252183634	-0.0001055208725025753082	0.000727664194151075687	22.13667483194619834
688	-0.0007213251387656705949	-0.0001125053923868519004	0.0007300461760268548046	22.14587239863378088
688.1333333333333258	-0.0007225429763389975592	-0.000119484603939084679	0.0007323557354423443572	22.15503222998653499
688.2666666666666515	-0.0007236241922013273049	-0.0001264555029538760378	0.0007345903387374090251	22.16415457715987358
688.3999999999999773	-0.0007245670661795251474	-0.0001334152568334702449	0.0007367476258176507923	22.17323996606086212
688.533333333333303	-0.0007253700755759601247	-0.0001403612213045884582	0.0007388254320116423085	22.18228920049316599
688.6666666666666288	-0.0007260319036507111457	-0.0001472909524435592232	0.0007408218070429665406	22.19130335900984718
688.7999999999999545	-0.000726551445842643813	-0.0001542022136892497381	0.0007427350309246906609	22.20028378542599512
688.9333333333332803	-0.0007269278139328677613	-0.000161092977694131704	0.0007445636266509264144	22.20923207313026637
689.066666666666606	-0.0007271603383739959478	-0.000167961423040923635	0.0007463063696191506819	22.21815004352299283
689.2000000000000455	-0.0007272485690078153665	-0.0001748059260304056408	0.0007479622937683843122	22.22703971909511722
689.3333333333333712	-0.0007271922743749104729	-0.0001816250479183258116	0.0007495306944628013805	22.23590329184034076
689.466666666666697	-0.0007269914397880520782	-0.0001884175181383137979	0.0007510111281908589658	22.24474308785447008
689.6000000000000227	-0.0007266462643018570472	-0.0001951822141861720968	0.000752403409188489203	22.25356152911322738
689.7333333333333485	-0.0007261571566706625071	-0.0002019181389516085069	0.0007537076031338029369	22.26236109352350212
689.8666666666666742	-0.000725524730350358602	-0.000208624396359995552	0.000754924018101512718	22.27114427440540112
690	-0.0007247497975723887851	-0.0002153001662253399182	0.0007560531930081887701	22.2799135405783133
690.1333333333333258	-0.0007238333625025170515	-0.0002219446792132364775	0.0007570958838236849751	22.288671298189346
690.2666666666666515	-0.0007227766134943129205	-0.0002285571927709127043	0.0007580530478677778442	22.29741985533916093
690.3999999999999773	-0.0007215809144572992578	-0.0002351369688024861169	0.0007589258265513525647	22.30616139043084445
690.533333333333303	-0.0007202477953801492529	-0.0002416832537577125661	0.0007597155269552414861	22.31489792500070379
690.6666666666666288	-0.0007187789420773135068	-0.0002481952616689430693	0.0007604236026641315784	22.3236313015952561
690.7999999999999545	-0.0007171761852589511165	-0.0002546721605224761204	0.0007610516342849328467	22.33236316704811841
690.9333333333332803	-0.0007154414890554256423	-0.0002611130621958031328	0.0007616013100770731639	22.34109496129610406
691.066666666666606	-0.0007135769391553658343	-0.0002675170160406455848	0.0007620744071057837174	22.34982791166750005
691.2000000000000455	-0.0007115847307375201044	-0.0002738830060489519684	0.0007624727732982990256	22.35856303238575293
691.3333333333333712	-0.0007094671563898879941	-0.0002802099514124477535	0.0007627983107391625613	22.36730112886761646
691.466666666666697	-0.0007072265942137433495	-0.0002864967101777552696	0.0007630529604856057212	22.37604280625882325
691.6000000000000227	-0.000704865496304899245	-0.0002927420856120273112	0.000763238689120010038	22.38478848154712608
691.7333333333333485	-0.0007023863777913223619	-0.0002989448348261106278	0.0007633574771861639449	22.39353839851839112
691.8666666666666742	-0.0006997918065843100393	-0.0003051036791547230022	0.0007634113095810675679	22.40229264477848403
692	-0.0006970843939721569228	-0.0003112173157623580183	0.0007634021678970112287	22.41105117004667591
692.1333333333333258	-0.000694266786150231417	-0.0003172844299287221059	0.0007633320246305439448	22.41981380493454878
692.2666666666666515	-0.0006913416567404345433	-0.0003233037074661833919	0.0007632028390971749236	22.42858027945521115
692.3999999999999773	-0.0006883117003063328248	-0.000329273846733832995	0.0007630165548148288863	22.43735024056119443
692.533333333333303	-0.0006851796268182164251	-0.0003351935697368353066	0.0007627750980463855052	22.44612326808383429
692.6666666666666288	-0.0006819481569654109758	-0.0003410616318370505409	0.0007624803771244690817	22.45489888854415383
692.7999999999999545	-0.0006786200181525792706	-0.0003468768296507086248	0.0007621342821222082224	22.46367658642353149
692.9333333333332803	-0.0006751979409544723188	-0.0003526380067724909956	0.0007617386843856851445	22.47245581262214742
693.066666666666606	-0.0006716846557424291896	-0.0003583440570410532195	0.0007612954354102401382	22.48123598999044503
693.2000000000000455	-0.0006680828891399868616	-0.000363993925148768042	0.0007608063645283462493	22.49001651599008866
693.3333333333333712	-0.0006643953599185635104	-0.0003695866044946700675	0.0007602732748842466618	22.49879676271847728
693.466666666666697	-0.0006606247739125287437	-0.0003751211322817946375	0.0007596979372035673984	22.50757607470666244
693.6000000000000227	-0.000656773817521260142	-0.0003805965819631158538	0.0007590820809263358442	22.5163537650633927
693.7333333333333485	-0.0006528451493780893129	-0.0003860120532391301488	0.0007584273823593058869	22.52512911067715962
693.8666666666666742	-0.0006488413898063304878	-0.0003913666598997308675	0.0007577354496173991337	22.53390134729214012
694	-0.0006447651077518447163	-0.0003966595158786964215	0.0007570078042605437674	22.54266966533449335
694.1333333333333258	-0.000640618804980508166	-0.0004018897199460157816	0.0007562458596864788047	22.55143320737340318
694.2666666666666515	-0.000636404897454276937	-0.0004070563394999115688	0.0007554508965054287711	22.56019106805496222
694.3999999999999773	-0.0006321256939474936354	-0.0004121583939347548591	0.0007546240352914006244	22.56894229724474599
694.533333333333303	-0.0006277833721282156422	-0.0004171948380548299771	0.0007537662072687190129	22.57768590696285216
694.6666666666666288	-0.0006233799525004641044	-0.0004221645459786459121	0.0007528781236434202743	22.58642088249954227
694.7999999999999545	-0.0006189172707722206956	-0.0004270662959391030101	0.0007519602444193974585	22.59514619787428558
694.9333333333332803	-0.0006143969493715018947	-0.0004318987563350084073	0.0007510127476419657102	22.60386083555793491
695.066666666666606	-0.0006098203689688637755	-0.0004366604733356105718	0.0007500355000818299204	22.61256381013462402
695.2000000000000455	-0.0006051886409707798098	-0.000441349860285934455	0.0007490280304063882347	22.62125419535043136
695.3333333333333712	-0.0006005025820163095414	-0.0004459651891118662933	0.0007479895058808227028	22.62993115379633835
695.466666666666697	-0.0005957626915346493201	-0.0004505045838821303706	0.0007469187135983548385	22.63859396831329818
695.6000000000000227	-0.0005909691333987724966	-0.0004549660166519147722	0.0007458140471580074508	22.64724207409906143
695.7333333333333485	-0.0005861217226412128141	-0.0004593473056883099837	0.0007446734995922793879	22.65587509044153336
695.8666666666666742	-0.0005812199180819162692	-0.000463646116160432956	0.0007434946631992748285	22.66449285100642896
696	-0.0005762628215612766031	-0.0004678599633626976057	0.0007422747367595831534	22.67309543166162555
696.1333333333333258	-0.0005712491842789908488	-0.0004719862185253890043	0.0007410105404225427166	22.68168317492298414
696.2666666666666515	-0.0005661774205212045117	-0.000476022117248263443	0.0007396985383367769623	22.69025671024619228
696.3999999999999773	-0.0005610456288242939927	-0.0004799647705673214726	0.000738334868883075944	22.69881696955600248
696.533333333333303	-0.0005558516203851143755	-0.0004838111786298331541	0.000736915382151808341	22.70736519758624894
696.6666666666666288	-0.0005505929542958012653	-0.0004875582469081873329	0.0007354356841004952138	22.71590295679050442
696.7999999999999545	-0.0005452669789675074078	-0.0004912028048294019532	0.0007338911866377901541	22.7244321267631193
696.9333333333332803	-0.0005398708789208585311	-0.00049474162663772222	0.00073227716271567528	22.73295489827631854
697.066666666666606	-0.0005344017259689220166	-0.0004981714542457444782	0.0007305888053781570742	22.74147376218445515
697.2000000000000455	-0.0005288565337062736942	-0.000501489021769813202	0.000728821289617323986	22.749991493567844
697.3333333333333712	-0.0005232323141467285898	-0.0005046910813925240512	0.0007269698358284862284	22.75851113158512717
697.466666666666697	-0.0005175261353223520972	-0.0005077744301528686272	0.0007250297736360625201	22.76703595557519577
697.6000000000000227	-0.0005117351786640307598	-0.0005107359372354639427	0.0007229966048786780168	22.77556945799952715
697.7333333333333485	-0.0005058567950238505211	-0.0005135725713163227096	0.0007208660645919332758	22.78411531484739072
697.8666666666666742	-0.0004998885582662174155	-0.0005162814275224159597	0.0007186341789047200361	22.79267735414177665
698	-0.0004938283154411268619	-0.0005188597535753225725	0.0007162973188639376034	22.80125952318763893
698.1333333333333258	-0.0004876742326538124005	-0.000521304974711402731	0.0007138522493158797446	22.80986585519676169
698.2666666666666515	-0.0004814248358553866315	-0.0005236147169997819664	0.0007112961720951039429	22.8185004359077368
698.3999999999999773	-0.0004750790458961342199	-0.0005257868287112024003	0.000708626762898328889	22.82716737079434921
698.533333333333303	-0.0004686362073057504505	-0.0005278193994230349125	0.0007058422013490066229	22.83587075342053652
698.6666666666666288	-0.0004620961103924685516	-0.0005297107765761382156	0.0007029411938851954462	22.84461463545346405
698.7999999999999545	-0.0004554590063874615954	-0.0005314595792283334508	0.0006999229892302517072	22.85340299878622261
698.9333333333332803	-0.0004487256155022022359	-0.0005330647087765053461	0.0006967873863315916447	22.86223973014760702
699.066666666666606	-0.0004418971279156445626	-0.000534525356447530884	0.0006935347347793443477	22.8711285984871715
699.2000000000000455	-0.000434975197863420569	-0.0005358410073881296129	0.0006901659278427524618	22.88007323532084314
699.3333333333333712	-0.0004279619311600040064	-0.0005370114412186014754	0.000686682388387731572	22.88907711810822931
699.466666666666697	-0.0004208598666417839342	-0.0005380367289553678392	0.0006830860480603685768	22.89814355661141576
699.6000000000000227	-0.0004136719521677706857	-0.0005389172262544770445	0.0006793793202358411288	22.90727568206254006
699.7333333333333485	-0.000406401515946884311	-0.0005396535629804105182	0.0006755650673335452478	22.91647643885018581
699.8666666666666742	-0.0003990522340687940243	-0.0005402466291622538483	0.0006716465631836981628	22.92574857833091784
700	-0.0003916280951910067003	-0.000540697557458538129	0.0006676274511915798217	22.93509465428903482
700.1333333333333258	-0.000384133363372998781	-0.0005410077023119864862	0.0006635116990808431108	22.94451701951279432
700.2666666666666515	-0.0003765725400455389267	-0.0005411786160323692283	0.0006593035510044364944	22.95401782293302873
700.3999999999999773	-0.0003689503260586601027	-0.0005412120220990492697	0.0006550074777919205962	22.96359900678665156
700.533333333333303	-0.0003612715846692942387	-0.0005411097860226463975	0.0006506281260589163356	22.97326230332155106
700.6666666666666288	-0.0003535413062138433667	-0.0005408738841484986466	0.000646170266844021653	22.98300923065226442
700.7999999999999545	-0.0003457645750708047017	-0.0005405063708231026441	0.0006416387443680871732	22.99284108750197575
