#1:time	2:real	3:imag	4:ampl	5:phse
452.1333333333333258	0.008985497083132237481	0.006814741323995841468	0.01127740471668701658	-30.76706115217033499
452.2666666666666515	0.009070328760542537699	0.006701902243995791486	0.01127769291621300365	-30.77957903110983295
452.3999999999999773	0.009153752286853136105	0.006588005983017818264	0.01127798757586421542	-30.79209745578340574
452.533333333333303	0.009235755527405674695	0.006473068427950376749	0.01127828865719140983	-30.80461659429880328
452.6666666666666856	0.00931632650802079014	0.006357105491104514741	0.01127859609300209051	-30.81713662234099971
452.8000000000000114	0.009395453370201646906	0.006240133137121263267	0.01127890977003683307	-30.82965771911013775
452.9333333333333371	0.009473124327684578558	0.006122167411414447188	0.01127922951008420924	-30.84218006334561935
453.0666666666666629	0.009549327626270517899	0.006003224469370889958	0.01127955505077690192	-30.85470382958459368
453.1999999999999886	0.009624051508746102324	0.005883320605539222974	0.01127988602737459156	-30.86722918478571387
453.3333333333333144	0.009697284186504355821	0.005762472282057256277	0.01128022195682804908	-30.87975628542769257
453.4666666666666401	0.009769013819210263863	0.005640696155625800172	0.01128056222535086216	-30.89228527516577216
453.5999999999999659	0.009839228503540679849	0.005518009102401430152	0.01128090608058911204	-30.90481628310144302
453.7333333333333485	0.009907916271675075784	0.005394428240281235604	0.01128125262929908189	-30.91734942269049924
453.8666666666666742	0.009975065099838092628	0.005269970948154072306	0.01128160084121025176	-30.92988479128530699
454	0.01004066292681226116	0.005144654881823348958	0.01128194955949241018	-30.94242247027812454
454.1333333333333258	0.01010469768196474959	0.005018497986429292651	0.01128229751795699863	-30.95496252578678664
454.2666666666666515	0.01016715732197708347	0.004891518505341347842	0.01128264336482940819	-30.9675050098004796
454.3999999999999773	0.01022802987514644796	0.004763734985615132415	0.01128298569262860783	-30.98004996168538483
454.533333333333303	0.01028730349184858381	0.004635166280241471981	0.01128332307340739089	-30.99259740993549528
454.6666666666666856	0.01034496649952641387	0.004505831547516932906	0.01128365409833723305	-31.00514737404600751
454.8000000000000114	0.0104010074604010197	0.004375750247964384568	0.01128397742039029608	-31.01769986638354126
454.9333333333333371	0.0104554152299965071	0.00424494213929086945	0.01128429179867173823	-31.03025489393102632
455.0666666666666629	0.01050817901453121074	0.004113427269915272654	0.01128459614280975278	-31.04281245979360193
455.1999999999999886	0.01055928842525431441	0.003981225971596723777	0.01128488955571236435	-31.05537256436694094
455.3333333333333144	0.01060873352789850135	0.003848358851674928138	0.01128517137296649805	-31.06793520608836801
455.4666666666666401	0.010656504885572236	0.003714846785366319667	0.01128544119717839883	-31.08050038171570506
455.5999999999999659	0.01070259359362455906	0.003580710908476720904	0.01128569892564823193	-31.0930680861054114
455.7333333333333485	0.01074699130527569796	0.003445972610767164546	0.01128594476992639435	-31.10563831149185177
455.8666666666666742	0.01078969024710774334	0.003310653530080097644	0.01128617926602106317	-31.1182110462994217
456	0.01083068322384565969	0.003174775547176552672	0.01128640327430497151	-31.13078627355010042
456.1333333333333258	0.01086996361221620987	0.003038360781089901892	0.01128661796850454618	-31.14336396895647496
456.2666666666666515	0.01090752534404271223	0.002901431584648094149	0.01128682481353049209	-31.15594409881581228
456.3999999999999773	0.01094336287910350689	0.002764010539694367226	0.01128702553232170842	-31.16852661784004397
456.533333333333303	0.01097747116864133433	0.00262612045142531338	0.01128722206230328533	-31.181111467071009
456.6666666666666856	0.01100984561074482872	0.002487784341203569134	0.01128741650249404267	-31.19369857203629692
456.8000000000000114	0.0110404819991241996	0.002349025437167270944	0.01128761105271812448	-31.2062878413005329
456.9333333333333371	0.01106937646705499941	0.002209867161984110061	0.01128780794676303469	-31.21887916555665754
457.0666666666666629	0.01109652542846040202	0.002070333117157154793	0.01128800938166096661	-31.23147241738461943
457.1999999999999886	0.01112192551823230208	0.001930447063410639218	0.01128821744553751977	-31.2440674517785979
457.3333333333333144	0.01114557353394821093	0.001790232896835399021	0.01128843404664962684	-31.25666410751183832
457.4666666666666401	0.01116746638112080595	0.001649714620676439539	0.01128866084631552011	-31.26926220936937995
457.5999999999999659	0.01118760102401596297	0.001508916312864202114	0.01128889919840684632	-31.28186157123730382
457.7333333333333485	0.01120597444389633858	0.001367862089642015236	0.01128915009792755275	-31.29446199999234679
457.8666666666666742	0.01122258360629393124	0.001226576065886498786	0.01128941414094030392	-31.30706330009226335
458	0.01123742543859461776	0.001085082312968562541	0.01128969149772883138	-31.31966527872531003
458.1333333333333258	0.01125049681884248733	0.0009434048152205164271	0.01128998190061287002	-31.33226775134072994
458.2666666666666515	0.01126179457625316009	0.0008015674262726046623	0.01129028464727910991	-31.34487054735172151
458.3999999999999773	0.01127131550348320355	0.00065959382666116507	0.01129059861987974367	-31.35747351578148212
458.533333333333303	0.01127905638025086983	0.0005175074842086173788	0.01129092231950471793	-31.37007653061101564
458.6666666666666856	0.01128501400746490663	0.0003753316186938291483	0.01129125391498528308	-31.38267949558802883
458.8000000000000114	0.01128918525060786278	0.0002330891722958593464	0.01129159130436377736	-31.39528234826696362
458.9333333333333371	0.01129156709075988634	9.080278717143758661e-05	0.0112919321867999984	-31.40788506307396943
459.0666666666666629	0.01129215668135055521	-5.150520865332487209e-05	0.01129227414220397054	-31.42048765322373072
459.1999999999999886	0.0112909514085071383	-0.0001938128061571037664	0.01129261471551650138	-31.43309017135925032
459.3333333333333144	0.01128794895273422388	-0.0003360983103482150696	0.01129295150232004566	-31.44569270883602741
459.4666666666666401	0.0112831473496212923	-0.0004783403251925324659	0.01129328223237032608	-31.45829539362954819
459.5999999999999659	0.01127654504733172254	-0.0006205177285811496303	0.01129360484769965402	-31.47089838690387609
459.7333333333333485	0.01126814095877667031	-0.0007626096378901752815	0.01129391757215641306	-31.4835018783392151
459.8666666666666742	0.01125793450661609872	-0.0009045953670814702637	0.01129421896960576543	-31.49610608037244575
460	0.01124592565954342718	-0.001046454376681729692	0.0112945079885072297	-31.50871122155582427
460.1333333333333258	0.01123211495868758035	-0.001188166218307849711	0.01129478399118377489	-31.52131753928069102
460.2666666666666515	0.01121650353338957302	-0.001329710475689622464	0.01129504676677788207	-31.53392527214476715
460.3999999999999773	0.01119909310605936813	-0.001471066704332669485	0.01129529652761637921	-31.54653465225975495
460.533333333333303	0.01117988598627252597	-0.001612214372080738234	0.01129553388944482331	-31.55914589780126889
460.6666666666666856	0.01115888505470275655	-0.00175313280283954996	0.01129575983670247016	-31.57175920609306985
460.8000000000000114	0.01113609373788661261	-0.001893801125642681016	0.01129597567465878173	-31.58437474749502982
460.9333333333333371	0.01111151597515837655	-0.002034198231043772304	0.01129618297078183002	-31.59699266032765053
461.0666666666666629	0.01108515617936348986	-0.002174302736548693049	0.01129638348813653305	-31.60961304701998742
461.1999999999999886	0.01105701919314378695	-0.002314092962437875722	0.01129657911388906068	-31.62223597161215949
461.3333333333333144	0.01102711024267926526	-0.002453546918919554624	0.01129677178611401302	-31.63486145868409238
461.4666666666666401	0.01099543489076922932	-0.002592642305091264355	0.01129696342205701969	-31.64748949371904985
461.5999999999999659	0.01096199899104158618	-0.002731356519718729746	0.01129715585080628797	-31.66012002484995946
461.7333333333333485	0.01092680864490130389	-0.002869666683363612976	0.0112973507529817354	-31.67275296587887112
461.8666666666666742	0.0108898701625833854	-0.003007549670954740538	0.01129754960959162419	-31.68538820041070991
462	0.01085119002937489328	-0.003144982153491337855	0.01129775366165257193	-31.69802558690112093
462.1333333333333258	0.01081077487773928272	-0.003281940647238422697	0.01129796388156532189	-31.71066496438903926
462.2666666666666515	0.0107686314657299536	-0.00341840156850733469	0.01129818095660901738	-31.72330615866622239
462.3999999999999773	0.01072476666174439382	-0.003554341291945841558	0.01129840528430872161	-31.73594898863052549
462.533333333333303	0.01067918743536065175	-0.003689736210169526198	0.01129863697886612263	-31.74859327257493646
462.6666666666666856	0.01063190085373379688	-0.00382456279257668277	0.01129887588736097973	-31.76123883418122418
462.8000000000000114	0.01058291408282161991	-0.00395879764127356204	0.01129912161404315885	-31.7738855080118654
462.9333333333333371	0.01053223439256745393	-0.004092417542214298737	0.01129937355076838026	-31.78653314432708754
463.0666666666666629	0.01047986916509556846	-0.004225399509896903688	0.01129963091148369729	-31.7991816130911964
463.1999999999999886	0.01042582590497156091	-0.004357720824265195851	0.01129989276865097508	-31.81183080707377187
463.3333333333333144	0.01037011225064092025	-0.004489359058810414062	0.01130015808959396878	-31.82448064399278564
463.4666666666666401	0.01031273598627581965	-0.004620292099253985908	0.01130042577096354757	-31.83713106768823664
463.5999999999999659	0.0102537050534191581	-0.004750498152584651211	0.01130069466980786023	-31.84978204835264037
463.7333333333333485	0.01019302756200396974	-0.00487995574662930965	0.01130096363009956001	-31.86243358187950037
463.8666666666666742	0.01013071180052808884	-0.005008643720712749152	0.01130123150397311163	-31.8750856884191478
464	0.01006676624536379482	-0.005136541208321501219	0.01130149716734826261	-31.88773841025461664
464.1333333333333258	0.01000119956936380491	-0.005263627612986551164	0.01130175953002174154	-31.90039180912563666
464.2666666666666515	0.009934020650076440598	-0.005389882578855549784	0.01130201754068695975	-31.91304596313874598
464.3999999999999773	0.009865238577990856697	-0.005515285957598914206	0.01130227018765552448	-31.92570096340358177
464.533333333333303	0.009794862665293774598	-0.005639817773406179471	0.01130251649630267634	-31.93835691053250159
464.6666666666666856	0.009722902455623351828	-0.005763458187849401781	0.01130275552441327956	-31.95101391113168532
464.8000000000000114	0.00964936773526003759	-0.005886187466345755605	0.01130298635667774734	-31.96367207439910985
464.9333333333333371	0.009574268546096250179	-0.00600798594782061407	0.01130320809956084777	-31.97633150892843901
465.0666666666666629	0.009497615200590080187	-0.006128834018989369643	0.0113034198776653938	-31.98899231979996927
465.1999999999999886	0.009419418298739063583	-0.00624871209442662192	0.01130362083253210782	-32.00165460602052292
465.3333333333333144	0.009339688746925202747	-0.006367600603315153214	0.01130381012458988449	-32.014318458355838
465.4666666666666401	0.009258437778292678139	-0.006485479983452798088	0.01130398693869928174	-32.02698395758083905
465.5999999999999659	0.009175676974142461806	-0.006602330682785166084	0.01130415049345392421	-32.0396511731580631
465.7333333333333485	0.00909141828567328579	-0.006718133168414005228	0.01130430005412183872	-32.0523201623400098
465.8666666666666742	0.009005674055279333165	-0.006832867942745030759	0.01130443494885631159	-32.06499096968069296
466	0.008918457036539028174	-0.006946515566168929776	0.01130455458758193414	-32.07766362693229922
466.1333333333333258	0.008829780412001672976	-0.007059056685449577491	0.01130465848279189889	-32.09033815329618022
466.2666666666666515	0.0087396578078999098	-0.007170472066804286712	0.01130474627136789784	-32.10301455599254439
466.3999999999999773	0.008648103304986916665	-0.007280742632529134742	0.0113048177364720448	-32.11569283110959105
466.533333333333303	0.008555131444810116365	-0.00738984949992438616	0.01130487282854219198	-32.12837296469032822
466.6666666666666856	0.008460757230883535554	-0.007497774021233595196	0.01130491168445969981	-32.14105493401387292
466.8000000000000114	0.008364996124399136368	-0.007604497823297758953	0.01130493464402837316	-32.15373870902623565
466.9333333333333371	0.008267864034313815447	-0.007710002845664495549	0.01130494226301286854	-32.16642425387546922
467.0666666666666629	0.008169377301854414963	-0.007814271375952195828	0.01130493532210954249	-32.17911152850467005
467.1999999999999886	0.008069552679687539559	-0.00791728608137351117	0.01130491483137148999	-32.19180049025698054
467.3333333333333144	0.007968407306196814699	-0.008019030035440214907	0.01130488202975789801	-32.20449109544626509
467.4666666666666401	0.007865958675488353771	-0.008119486739026194819	0.01130483837963695663	-32.21718330084868143
467.5999999999999659	0.007762224603900658507	-0.008218640135127769364	0.01130478555622059338	-32.22987706507183958
467.7333333333333485	0.007657223193922190266	-0.00831647461685201296	0.01130472543206086783	-32.24257234976111874
467.8666666666666742	0.007550972796513696558	-0.008412975028355650781	0.01130466005687148605	-32.25526912060632867
468	0.007443491972891814849	-0.008508126658670938508	0.01130459163307069755	-32.26796734811725997
468.1333333333333258	0.007334799456851869189	-0.00860191522855796413	0.0113045224875503638	-32.28066700814220269
468.2666666666666515	0.007224914118691883394	-0.008694326870739595495	0.01130445504028114966	-32.29336808211108689
468.3999999999999773	0.00711385493174449858	-0.008785348104068087596	0.01130439177043852592	-32.30607055699279329
468.533333333333303	0.00700164094243400318	-0.008874965802366449608	0.01130433518080307433	-32.3187744249649711
468.6666666666666856	0.006888291244648212658	-0.008963167158846650426	0.01130428776122248055	-32.33147968280426454
468.8000000000000114	0.006773824959060380929	-0.009049939647152992553	0.01130425195194715259	-32.34418633101447682
468.9333333333333371	0.006658261217853458751	-0.009135270980178748085	0.0113042301076396786	-32.35689437271977908
469.0666666666666629	0.006541619155097883574	-0.009219149067882119464	0.01130422446283579734	-32.36960381235959261
469.1999999999999886	0.006423917902821521878	-0.009301561975350616102	0.01130423709957816339	-32.38231465423027799
469.3333333333333144	0.006305176592593813439	-0.009382497882359558741	0.01130426991787946214	-32.39502690092621151
469.4666666666666401	0.006185414362236793702	-0.009461945045609966576	0.01130432460957788397	-32.40774055173898205
469.5999999999999659	0.006064650367082272987	-0.009539891764745919364	0.01130440263605371476	-32.42045560107744251
469.7333333333333485	0.005942903795024262817	-0.009616326353113949232	0.01130450521015880644	-32.43317203697325368
469.8666666666666742	0.005820193884481517088	-0.009691237114072466866	0.01130463328260283146	-32.44588983973621765
470	0.005696539944287366646	-0.009764612323463171817	0.01130478753291676644	-32.45860898082016632
470.1333333333333258	0.005571961374472461127	-0.009836440218656582538	0.01130496836500738747	-32.4713294219549411
470.2666666666666515	0.005446477686899465175	-0.009906708994357650219	0.01130517590720199819	-32.48405111459129557
470.3999999999999773	0.005320108524748179413	-0.009975406805142653099	0.01130541001658872183	-32.49677399969547764
470.533333333333303	0.005192873679931081683	-0.01004252177447606358	0.01130567028736230439	-32.50949800791786259
470.6666666666666856	0.00506479310763917074	-0.01010804200976009488	0.0113059560628132709	-32.52222306014689934
470.8000000000000114	0.004935886937367516512	-0.01017195562278168548	0.01130626645052712487	-32.53494906844532153
470.9333333333333371	0.004806175479942813994	-0.01023425075477523566	0.01130660034031543033	-32.54767593735206077
471.0666666666666629	0.00467567923026271804	-0.01029491560519158952	0.01130695642435785957	-32.5604035655194437
471.1999999999999886	0.004544418865649070376	-0.01035393846318668695	0.01130733321901870522	-32.57313184764382896
471.3333333333333144	0.004412415239908929789	-0.01041130774079154081	0.0113077290877897519	-32.58586067663654973
471.4666666666666401	0.004279689373379327172	-0.01046701200672525527	0.01130814226482611089	-32.59858994597412618
471.5999999999999659	0.004146262439399392256	-0.01052104001983813	0.01130857087855975315	-32.61131955215952871
471.7333333333333485	0.004012155747801355449	-0.01057338076124538298	0.01130901297491914044	-32.62404939722255648
471.8666666666666742	0.003877390726136375511	-0.01062402346430322587	0.01130946653972652628	-32.63677939118450411
472	0.003741988899448624867	-0.01067295764171015578	0.01130992951991018937	-32.6495094544127582
472.1333333333333258	0.003605971869478704229	-0.0107201731091543552	0.01131039984322870437	-32.6622395197924007
472.2666666666666515	0.003469361294213721761	-0.01076566000509423908	0.01131087543628140138	-32.67496953464613796
472.3999999999999773	0.003332178868703252004	-0.01080940880641953136	0.01131135424064389286	-32.68769946233911838
472.533333333333303	0.003194446308027481651	-0.01085141033991671687	0.01131183422704389908	-32.70042928351337252
472.6666666666666856	0.003056185333235291682	-0.01089165578962010203	0.01131231340755053591	-32.71315899690546303
472.8000000000000114	0.002917417660965265867	-0.01093013670029101096	0.0113127898458143597	-32.72588861971251362
472.9333333333333371	0.002778164997324604913	-0.0109668449773989516	0.0113132616654376128	-32.73861818748432739
473.0666666666666629	0.002638449036432407181	-0.01100177288410248734	0.0113137270565991585	-32.75134775353382821
473.1999999999999886	0.002498291463839151256	-0.01103491303581172721	0.01131418428107917873	-32.76407738787301582
473.3333333333333144	0.002357713964821843509	-0.0110662583929838753	0.01131463167585237788	-32.77680717569817404
473.4666666666666401	0.002216738237330549092	-0.01109580225282741188	0.01131506765541829239	-32.7895372154639162
473.5999999999999659	0.002075386009138975411	-0.01112353824059612341	0.01131549071304174987	-32.80226761660160406
473.7333333333333485	0.001933679058537831914	-0.011149460301115445	0.01131589942106137059	-32.81499849695229898
473.8666666666666742	0.001791639237717395933	-0.01117356269112968967	0.01131629243041792042	-32.82772997999722975
474	0.001649288497822793244	-0.01119583997296699947	0.01131666846953361359	-32.84046219197898608
474.1333333333333258	0.001506648914544900719	-0.01121628700992303128	0.01131702634266915086	-32.85319525901400084
474.2666666666666515	0.001363742713033618296	-0.01123489896364332323	0.01131736492787195278	-32.86592930430033732
474.3999999999999773	0.001220592290898476692	-0.01125167129367322764	0.0113176831746374211	-32.87866444552453515
474.533333333333303	0.001077220238093325698	-0.011266599759223608	0.01131798010140923003	-32.89140079256678462
474.6666666666666856	0.0009336493525692416426	-0.01127968042310338419	0.01131825479307188402	-32.90413844559459733
474.8000000000000114	0.0007899026507177802107	-0.01129090965767494403	0.01131850639861056544	-32.91687749362271376
474.9333333333333371	0.0006460033718136199603	-0.01130028415262553619	0.01131873412915394839	-32.92961801359996343
475.0666666666666629	0.0005019749758890639782	-0.01130780092429167251	0.01131893725664341772	-32.9423600700640975
475.1999999999999886	0.0003578411347294359053	-0.01131345732624997394	0.0113191151134081	-32.95510371538321692
475.3333333333333144	0.0002136257159518160096	-0.01131725106086796731	0.01131926709293640948	-32.9678489905779486
475.4666666666666401	6.935276041284137334e-05	-0.01131918019151455582	0.0113193926521413836	-32.98059592669408602
475.5999999999999659	-7.49535465299022252e-05	-0.01131924315513212903	0.01131949131538793896	-32.99334454667036454
475.7333333333333485	-0.0002192689091153324687	-0.01131743877489193445	0.01131956268050723219	-33.00609486762323996
475.8666666666666742	-0.0003635689596108665576	-0.01131376627266184563	0.01131960642693964104	-33.01884690344994056
476	-0.0005078292998544006471	-0.01130822528103509264	0.01131962232605098102	-33.03160066763392422
476.1333333333333258	-0.0006520255445280570637	-0.01130081585467133942	0.01131961025353383013	-33.04435617612479348
476.2666666666666515	-0.0007961333646824218227	-0.01129153848071531852	0.01131957020367095612	-33.05711345015721747
476.3999999999999773	-0.0009401285299860968198	-0.01128039408805663057	0.01131950230508200345	-33.06987251887220935
476.533333333333303	-0.001083986948189898667	-0.01126738405520698316	0.01131940683743536992	-33.08263342160866216
476.6666666666666856	-0.001227684700371808012	-0.0112525102165719048	0.01131928424846651363	-33.0953962097436829
476.8000000000000114	-0.001371198070663247077	-0.01123577486691389529	0.01131913517054039531	-33.1081609479764154
476.9333333333333371	-0.001514503569348625263	-0.01121718076381589962	0.01131896043590979034	-33.12092771497184884
477.0666666666666629	-0.001657577948468861532	-0.01119673112798724897	0.01131876108978755943	-33.13369660330659627
477.1999999999999886	-0.001800398209341484397	-0.01117442964128045196	0.01131853840034689231	-33.14646771868814312
477.3333333333333144	-0.001942941601721415428	-0.01115028044233480273	0.01131829386481963441	-33.15924117845041508
477.4666666666666401	-0.00208518561465905871	-0.01112428811980148251	0.01131802921095088378	-33.17201710936090109
477.5999999999999659	-0.002227107959449124621	-0.01109645770316066218	0.01131774639321253204	-33.18479564480627886
477.7333333333333485	-0.002368686545394188634	-0.01106679465118701189	0.01131744758334991829	-33.19757692145358163
477.8666666666666742	-0.00250989944941242861	-0.01103530483817746072	0.01131713515504978278	-33.21036107550993677
478	-0.002650724880786890607	-0.01100199453810056342	0.0113168116627439426	-33.22314823872564915
478.1333333333333258	-0.002791141142568881635	-0.01096687040688211837	0.01131647981481376936	-33.23593853430038081
478.2666666666666515	-0.002931126591296979306	-0.01092993946308167333	0.01131614244169974921	-33.24873207286059085
478.3999999999999773	-0.003070659596768936673	-0.0108912090672641463	0.01131580245966170607	-33.26152894867600196
478.533333333333303	-0.003209718503595759137	-0.01085068690040443505	0.01131546283114099639	-33.27432923627524275
478.6666666666666856	-0.003348281596178763735	-0.01080838094170490961	0.01131512652285953519	-33.28713298760401784
478.8000000000000114	-0.003486327068579660182	-0.01076429944623058695	0.01131479646291666009	-33.29994022984551094
478.9333333333333371	-0.003623833000512130618	-0.01071845092279917651	0.01131447549823036587	-33.31275096399239999
479.0666666666666629	-0.003760777340381910028	-0.01067084411257590397	0.0113141663536835916	-33.32556516422447146
479.1999999999999886	-0.003897137895957863626	-0.01062148796884070101	0.01131387159430133522	-33.33838277810763628
479.3333333333333144	-0.004032892332888891526	-0.01057039163838979258	0.01131359359167611461	-33.35120372759099183
479.4666666666666401	-0.004168018180910956251	-0.01051756444502941618	0.01131333449570687787	-33.36402791074061014
479.5999999999999659	-0.00430249284723696352	-0.01046301587558782879	0.01131309621250204712	-33.37685520411455542
479.7333333333333485	-0.004436293636307243882	-0.01040675556883724311	0.0113128803890549974	-33.38968546565450168
479.8666666666666742	-0.004569397774819076302	-0.01034879330765311675	0.0113126884050188288	-33.40251853794776338
480	-0.004701782440759396699	-0.01028913901466778184	0.01131252137162145135	-33.41535425169958273
480.1333333333333258	-0.004833424795046752619	-0.01022780275157507412	0.0113123801374644152	-33.42819242925109791
480.2666666666666515	-0.004964302014346631819	-0.01016479472213786817	0.01131226530067465721	-33.44103288798235241
480.3999999999999773	-0.005094391323660474487	-0.01010012527881808987	0.01131217722661766525	-33.45387544345294373
480.533333333333303	-0.005223670027393749297	-0.01003380493281854323	0.01131211607016766561	-33.46671991215305297
480.6666666666666856	-0.005352115537776957685	-0.009965844367176764432	0.01131208180135302895	-33.47956611376542924
480.8000000000000114	-0.005479705399730533909	-0.009896254452415929534	0.011312074233083785	-33.49241387287032978
480.9333333333333371	-0.005606417311520364016	-0.009825046264114893624	0.01131209304960462472	-33.50526302006127821
481.0666666666666629	-0.005732229140827130483	-0.009752231101647362496	0.01131213783433025061	-33.51811339247581856
481.1999999999999886	-0.005857118936139289918	-0.009677820507235012845	0.01131220809578483734	-33.5309648337815247
481.3333333333333144	-0.005981064933657998482	-0.009601826284399775369	0.01131230329050736394	-33.54381719369060022
481.4666666666666401	-0.006104045560161565354	-0.009524260514862378096	0.01131242284196867787	-33.55667032710563547
481.5999999999999659	-0.006226039432502504349	-0.009445135572952262359	0.01131256615479106845	-33.56952409302157037
481.7333333333333485	-0.006347025354591188072	-0.009364464136641922898	0.01131273262383037694	-33.58237835332464982
481.8666666666666742	-0.006466982312844979548	-0.009282259194425469817	0.01131292163798309006	-33.59523297163596567
482	-0.006585889471145662567	-0.00919853404739649598	0.01131313257887751542	-33.60808781234549514
482.1333333333333258	-0.00670372616634240092	-0.009113302306067491004	0.01131336481490271759	-33.62094273997116289
482.2666666666666515	-0.006820471905264982593	-0.009026577881677318865	0.01131361769128226905	-33.63379761895817666
482.3999999999999773	-0.00693610636407168777	-0.008938374971972284574	0.0113138905171163949	-33.64665231400604739
482.533333333333303	-0.007050609390557735674	-0.008848708041683582201	0.01131418255046190251	-33.65950669097738057
482.6666666666666856	-0.007163961009802166831	-0.008757591798172845859	0.01131449298260377156	-33.67236061840436179
482.8000000000000114	-0.007276141433251118867	-0.00866504116294158043	0.01131482092267242258	-33.6852139695688706
482.9333333333333371	-0.007387131071038260249	-0.008571071239912613632	0.01131516538369439946	-33.69806662509259354
483.0666666666666629	-0.007496910547052149099	-0.008475697281557994719	0.01131552527102084281	-33.71091847593662294
483.1999999999999886	-0.007605460715994087455	-0.008378934654082762987	0.01131589937388621098	-33.72376942667874999
483.3333333333333144	-0.007712762681447888312	-0.008280798802947497358	0.01131628636060575885	-33.73661939891259465
483.4666666666666401	-0.007818797813824419907	-0.008181305220045360233	0.01131668477766377412	-33.74946833459738826
483.5999999999999659	-0.007923547766959361874	-0.008080469413812796375	0.01131709305267261656	-33.76231619918251425
483.7333333333333485	-0.008026994492142777021	-0.007978306883475200229	0.01131750950093695501	-33.77516298433572217
483.8666666666666742	-0.008129120248444881083	-0.007874833098486586427	0.01131793233513508912	-33.78800871012010987
484	-0.008229907608372251729	-0.007770063484045576854	0.01131835967746395478	-33.80085342648898461
484.1333333333333258	-0.008329339458131983578	-0.007664013413342653409	0.01131878957347871688	-33.81369721400093198
484.2666666666666515	-0.008427398992085513574	-0.007556698206948046954	0.01131922000681565357	-33.82654018369545668
484.3999999999999773	-0.008524069701319570563	-0.007448133139472959234	0.01131964891400213079	-33.8393824761118438
484.533333333333303	-0.008619335356629835576	-0.007338333453363743951	0.01132007419864404507	-33.85222425947709723
484.6666666666666856	-0.008713179986579066422	-0.007227314379408589923	0.01132049374441451359	-33.86506572713069829
484.8000000000000114	-0.008805587851634950197	-0.007115091163284626742	0.01132090542645384015	-33.87790709429203417
484.9333333333333371	-0.008896543415691363088	-0.007001679097238180417	0.01132130712099903291	-33.89074859430866837
485.0666666666666629	-0.008986031316511669531	-0.006887093555808414432	0.01132169671329285449	-33.90359047454786889
485.1999999999999886	-0.00907403633678848659	-0.006771350034359436935	0.01132207210404426526	-33.91643299210902995
485.3333333333333144	-0.009160543377579721119	-0.006654464189110386764	0.0113224312149234202	-33.92927640953932666
485.4666666666666401	-0.009245537435848678182	-0.006536451877327958959	0.01132277199374356197	-33.94212099072980493
485.5999999999999659	-0.009329003587706267975	-0.006417329196397304931	0.01132309242011075683	-33.95496699715250344
485.7333333333333485	-0.009410926978729080433	-0.006297112520589133976	0.01132339051238326344	-33.96781468457461983
485.8666666666666742	-0.009491292822417052993	-0.006175818534512436501	0.01132366433678130488	-33.98066430035174079
486	-0.009570086407476011484	-0.006053464262449676295	0.01132391201940886362	-33.99351608136321801
486.1333333333333258	-0.009647293114177614773	-0.005930067093027149155	0.01132413176180241572	-34.00637025260950708
486.2666666666666515	-0.009722898439588591873	-0.005805644798937473032	0.01132432186040223908	-34.0192270264475809
486.3999999999999773	-0.009796888030995577756	-0.005680215551711275367	0.01132448073007177869	-34.03208660239819494
486.533333333333303	-0.009869247726406201945	-0.005553797931790559715	0.01132460693147162127	-34.04494916742183364
486.6666666666666856	-0.009939963600609353495	-0.005426410934391261848	0.01132469920175895386	-34.05781489652986949
486.8000000000000114	-0.01000902201494797278	-0.00529807397182175191	0.01132475648773995959	-34.07068395357696033
486.9333333333333371	-0.01007640966872039474	-0.00516880687305534825	0.01132477798028844705	-34.08355649207103255
487.0666666666666629	-0.01014211364999213945	-0.00503862988140952716	0.01132476314856914988	-34.09643265583927274
487.1999999999999886	-0.01020612148358408452	-0.004907563651181007756	0.01132471177240593901	-34.10931257940253403
487.3333333333333144	-0.01026842117410349184	-0.004775629244002417215	0.01132462397101767146	-34.12219638793541776
487.4666666666666401	-0.0103290012421018533	-0.004642848125554987181	0.01132450022633719154	-34.13508419672334782
487.5999999999999659	-0.01038785075176557569	-0.004509242163077328662	0.01132434139922631165	-34.14797611006973455
487.7333333333333485	-0.01044495932895594253	-0.004374833623894775966	0.01132414873711503657	-34.16087221965110388
487.8666666666666742	-0.01050031716889276989	-0.004239645174947236604	0.01132392387190931521	-34.17377260236560943
488	-0.01055391503329440768	-0.004103699883061592314	0.01132366880742444876	-34.18667731776394447
488.1333333333333258	-0.01060574423731717141	-0.00396702121548794806	0.01132338589607887087	-34.19958640519167403
488.2666666666666515	-0.01065579662715058877	-0.003829633040041334653	0.01132307780510979738	-34.21249988080266746
488.3999999999999773	-0.01070406454959126584	-0.003691559624047597091	0.01132274747310540834	-34.22541773462488379
488.533333333333303	-0.01075054081531171164	-0.003552825631220958222	0.01132239805816522178	-34.23833992786887848
488.6666666666666856	-0.01079521865783928183	-0.00341345611557943452	0.01132203287945888169	-34.25126639066708378
488.8000000000000114	-0.0108380916904460365	-0.003273476511560148398	0.01132165535433098287	-34.26419702041671655
488.9333333333333371	-0.01087915386321439484	-0.003132912619600450223	0.01132126893336363009	-34.27713168087383622
489.0666666666666629	-0.01091839942248058748	-0.002991790586619940372	0.0113208770359461159	-34.29007020211037826
489.1999999999999886	-0.01095582287467526499	-0.002850136881037490001	0.01132048298889706817	-34.30301238140469877
489.3333333333333144	-0.01099141895628588488	-0.00270797826219981632	0.01132008997054119795	-34.31595798508885764
