#1:time	2:real	3:imag	4:ampl	5:phse
263.4666666666666401	-2.333711892850744366e-05	6.661842582030043911e-05	7.058778774446874287e-05	8.190932838988199904
263.6000000000000227	-2.379531271516905879e-05	6.667548199984752691e-05	7.079432750669136312e-05	8.196774650516324812
263.7333333333333485	-2.424913282453780081e-05	6.673868993442787733e-05	7.100755718165342885e-05	8.202494794989000582
263.8666666666666742	-2.469930745902516371e-05	6.680633084615044033e-05	7.122598984977862352e-05	8.208110912042517526
264	-2.514699880860654153e-05	6.687620672459405511e-05	7.144787313105056955e-05	8.213648969926667931
264.1333333333333258	-2.559375524204570476e-05	6.694572897811141275e-05	7.167126994689355902e-05	8.219142147135563903
264.2666666666666515	-2.604143759130316232e-05	6.70120263219357756e-05	7.189414540554432144e-05	8.224629274237859278
264.3999999999999773	-2.649212265489168198e-05	6.70720669339424085e-05	7.211445573221138933e-05	8.230152917631061271
264.533333333333303	-2.694798871702665507e-05	6.712278930122684781e-05	7.233023530633568923e-05	8.235757207805194824
264.6666666666666856	-2.741118931097817461e-05	6.716123582523468214e-05	7.253967808734106972e-05	8.241485528894902046
264.8000000000000114	-2.7883722530381893e-05	6.718468316637615713e-05	7.274121001411562256e-05	8.24737819353585877
264.9333333333333371	-2.836730382185751546e-05	6.719076348930794781e-05	7.293354937474036219e-05	8.253470227590691266
265.0666666666666629	-2.886325031390329365e-05	6.717757121145394804e-05	7.311575269771217634e-05	8.259789383663033391
265.1999999999999886	-2.937238432788776823e-05	6.714375053617539519e-05	7.32872444370048624e-05	8.266354491186193698
265.3333333333333144	-2.989496278974769258e-05	6.708855993967471052e-05	7.344782961381312941e-05	8.273174234919887127
265.4666666666666401	-3.043063786913496169e-05	6.701191083284100704e-05	7.359768960090435469e-05	8.280246433615415569
265.6000000000000227	-3.097845239908735595e-05	6.691437878936620971e-05	7.37373623193107188e-05	8.287557867006619006
265.7333333333333485	-3.15368715878880623e-05	6.679718696056351733e-05	7.38677091522095189e-05	8.2950846728727754
265.8666666666666742	-3.210385035270632776e-05	6.666216252968660161e-05	7.398987174339007901e-05	8.302793307465760719
266	-3.267693342181553906e-05	6.651166823178324898e-05	7.410522241265166002e-05	8.310642033194767464
266.1333333333333258	-3.325338330310835083e-05	6.634851202696346727e-05	7.421531209457763237e-05	8.318582868421596999
266.2666666666666515	-3.383032942867660476e-05	6.617583891284719872e-05	7.432181944134497468e-05	8.326563907194639569
266.3999999999999773	-3.440493036546062055e-05	6.599700955954510278e-05	7.442650404429110951e-05	8.334531893491853083
266.533333333333303	-3.497454001632511474e-05	6.581547091700136346e-05	7.453116570522816625e-05	8.342434916847333071
266.6666666666666856	-3.553686828066952483e-05	6.563462416912722007e-05	7.463761047233649735e-05	8.350225085583932838
266.8000000000000114	-3.609012672898073861e-05	6.545769538849753773e-05	7.47476229246604295e-05	8.357861031369916205
266.9333333333333371	-3.663315047003739682e-05	6.52876139959305689e-05	7.486294313371622813e-05	8.365310104904001065
267.0666666666666629	-3.716548852520514624e-05	6.512690367313697106e-05	7.498524601124688393e-05	8.372550137079405985
267.1999999999999886	-3.768745661517210551e-05	6.497758975160537786e-05	7.511612048054939616e-05	8.37957066219367519
267.3333333333333144	-3.820014823305349725e-05	6.484112634425048946e-05	7.525704611940542865e-05	8.386373528459042603
267.4666666666666401	-3.870540212269011618e-05	6.471834564533483585e-05	7.540936557582336621e-05	8.392972854593761411
267.6000000000000227	-3.92057266872673622e-05	6.460943093836750081e-05	7.557425203901383727e-05	8.399394327842523822
267.7333333333333485	-3.970418429013618223e-05	6.451391396372289759e-05	7.57526721975121869e-05	8.405673876320612692
267.8666666666666742	-4.020424074329506696e-05	6.443069643753033084e-05	7.594534625090605857e-05	8.411855784986368434
268	-4.070958737184383018e-05	6.435809471093856433e-05	7.615270749492708991e-05	8.417990357508674748
268.1333333333333258	-4.12239447694582315e-05	6.429390582774843787e-05	7.637486464107630445e-05	8.424131253598712732
268.2666666666666515	-4.175085860722723248e-05	6.423549259357431279e-05	7.661157029574463141e-05	8.43033265085924377
268.3999999999999773	-4.229349854068381587e-05	6.417988471177277817e-05	7.686219890445022615e-05	8.436646390203815571
268.533333333333303	-4.285447132109284485e-05	6.412389257455934394e-05	7.712573702159348588e-05	8.443119263322138579
268.6666666666666856	-4.343565864080068561e-05	6.406422991708206544e-05	7.740078808661392305e-05	8.449790589401425578
268.8000000000000114	-4.403808904921788377e-05	6.39976412502947029e-05	7.768559308332702328e-05	8.456690207170622031
268.9333333333333371	-4.466185153090228684e-05	6.392102978284326523e-05	7.797806762588757395e-05	8.463836979221239787
269.0666666666666629	-4.530605613759078792e-05	6.383158143057872456e-05	7.827585522158879688e-05	8.471237871086126248
269.1999999999999886	-4.59688445432809148e-05	6.372688049942846079e-05	7.857639573582362843e-05	8.478887630905362016
269.3333333333333144	-4.664745069388491814e-05	6.360501272729735022e-05	7.887700742471206029e-05	8.48676905984227048
269.4666666666666401	-4.733830901198358331e-05	6.346465159384198033e-05	7.917498027812698027e-05	8.494853831642810604
269.6000000000000227	-4.803720504892722016e-05	6.330512416865293043e-05	7.946767779997881205e-05	8.503103794025440365
269.7333333333333485	-4.873946119807674699e-05	6.312645327623871909e-05	7.975264372493226397e-05	8.511472666300008427
269.8666666666666742	-4.944014821570652079e-05	6.292937341882019135e-05	8.002770954161027891e-05	8.519908037044954696
270	-5.013431193719193596e-05	6.27153187097344105e-05	8.029109810109230714e-05	8.528353562316036474
270.1333333333333258	-5.08172037869249348e-05	6.248638202350625124e-05	8.054151810780215814e-05	8.53675126739854484
270.2666666666666515	-5.148450349264866647e-05	6.224524563740520299e-05	8.0778244003849601e-05	8.545043861870816215
270.3999999999999773	-5.21325228254242791e-05	6.199508479443733254e-05	8.100117576191631186e-05	8.553176986803116222
270.533333333333303	-5.275838016628753448e-05	6.173944681106461436e-05	8.121087347336437422e-05	8.561101322608038799
270.6666666666666856	-5.336013719260387299e-05	6.148210953503068204e-05	8.140856241262965523e-05	8.568774495046930895
270.8000000000000114	-5.393689090603902541e-05	6.122692406592368714e-05	8.159610549030107431e-05	8.576162724532796489
270.9333333333333371	-5.448881649430489701e-05	6.097764762379436366e-05	8.177594164961763756e-05	8.583242170106112567
271.0666666666666629	-5.501715902336029476e-05	6.073777322231822969e-05	8.195099073841311606e-05	8.5899999249931831
271.1999999999999886	-5.552417457363674794e-05	6.05103633185228245e-05	8.212452758478018641e-05	8.596434626595424788
271.3333333333333144	-5.601302403649556603e-05	6.029789481881401859e-05	8.230003026301867535e-05	8.602556651551473976
271.4666666666666401	-5.648762524013247117e-05	6.010212268892148313e-05	8.248100967485680725e-05	8.60838787742746625
271.6000000000000227	-5.695247124643606514e-05	5.992396892240082421e-05	8.26708293927730408e-05	8.613961007513008639
271.7333333333333485	-5.74124244225698754e-05	5.976344277263994693e-05	8.287252602712135894e-05	8.619318474136004937
271.8666666666666742	-5.78724971333198794e-05	5.961959696700318035e-05	8.308864102242864789e-05	8.624510957947773448
272	-5.833763053092489716e-05	5.949052314470042592e-05	8.332107464497105547e-05	8.62959558376547875
272.1333333333333258	-5.881248288271869997e-05	5.937338805207266869e-05	8.357097194368440468e-05	8.634633875091402899
272.2666666666666515	-5.930123815556993827e-05	5.926451017327074921e-05	8.383864868222373268e-05	8.639689566269289855
272.3999999999999773	-5.980744419957348461e-05	5.915947455959383165e-05	8.412356276247651935e-05	8.644826380668593657
272.533333333333303	-6.033388791794106317e-05	5.905328175010858045e-05	8.442433367668578635e-05	8.650105883434862974
272.6666666666666856	-6.088251240064477285e-05	5.894052494849531896e-05	8.473880927543685291e-05	8.655585507786900834
272.8000000000000114	-6.145437829679427876e-05	5.881558813778915376e-05	8.506417588996876558e-05	8.661316835620976207
272.9333333333333371	-6.204966889761119782e-05	5.867285666050724418e-05	8.539710486314866413e-05	8.667344188815215844
273.0666666666666629	-6.266773569944388564e-05	5.850693104301376147e-05	8.573392606061687644e-05	8.673703560442037386
273.1999999999999886	-6.330717881558352441e-05	5.831283454839839822e-05	8.607081713715254636e-05	8.6804218887815221
273.3333333333333144	-6.396595468082872304e-05	5.808620513315229178e-05	8.640399634855139863e-05	8.687516654766145763
273.4666666666666401	-6.464150218444613359e-05	5.782346315653624064e-05	8.672990658404434268e-05	8.69499576763143267
273.6000000000000227	-6.533087776050757486e-05	5.752194732311182151e-05	8.704537904335436598e-05	8.702857695136692939
273.7333333333333485	-6.603089008915861784e-05	5.718001286965027622e-05	8.734776652977405088e-05	8.711091793621431378
273.8666666666666742	-6.673822588410800543e-05	5.679708785939477291e-05	8.763503856030437414e-05	8.719678798103100092
274	-6.744955967227587426e-05	5.637368551398814164e-05	8.790583324452331247e-05	8.728591441668299922
274.1333333333333258	-6.816164237129276871e-05	5.591137268229692266e-05	8.815946396145289601e-05	8.737795184196581744
274.2666666666666515	-6.887136566919513099e-05	5.541269668755795594e-05	8.839588204960278732e-05	8.747249040733581893
274.3999999999999773	-6.957580151748801126e-05	5.488107478885112246e-05	8.861559979360495126e-05	8.756906507613726021
274.533333333333303	-7.027221827430889971e-05	5.432065222269755742e-05	8.881958071895730111e-05	8.766716588380480957
274.6666666666666856	-7.095807700340246824e-05	5.373613616153862969e-05	8.900910639699858022e-05	8.776624920984176015
274.8000000000000114	-7.163101300299216218e-05	5.313261386236314149e-05	8.918563045514572483e-05	8.786575002811861879
274.9333333333333371	-7.228880870006029649e-05	5.251536374114216095e-05	8.935063117929488202e-05	8.796509501631936345
275.0666666666666629	-7.292936454110550567e-05	5.188966808318983459e-05	8.950547394518988816e-05	8.806371629981326166
275.1999999999999886	-7.355067442606177638e-05	5.126063560941292857e-05	8.965129375312745359e-05	8.816106549643397017
275.3333333333333144	-7.415081160054608688e-05	5.063304121081545531e-05	8.978890645996206511e-05	8.825662763551864742
275.4666666666666401	-7.472792981112615595e-05	5.001118891521964875e-05	8.991875505460685274e-05	8.83499344629508343
275.6000000000000227	-7.528028304011627155e-05	4.939880264958687459e-05	9.004089469687009668e-05	8.844057662528381769
275.7333333333333485	-7.580626538938746689e-05	4.879894771231111001e-05	9.015501744281965632e-05	8.852821425409695522
275.8666666666666742	-7.630447080984848439e-05	4.8213984172674733e-05	9.026051481890600445e-05	8.861258554358037998
276	-7.677377050527096002e-05	4.764555177019774425e-05	9.035657386755324976e-05	8.869351301957394185
276.1333333333333258	-7.721340410363124814e-05	4.709458437881876617e-05	9.044230012048752945e-05	8.877090732274329099
276.2666666666666515	-7.762307919718010329e-05	4.65613508041231062e-05	9.051685927359780345e-05	8.884476845561195546
276.3999999999999773	-7.800307269908929384e-05	4.604551764638012353e-05	9.057962820536697259e-05	8.89151845580516742
276.533333333333303	-7.835432671961567908e-05	4.554622922522013863e-05	9.063034542756955513e-05	8.898232836672610446
276.6666666666666856	-7.867853137630086537e-05	4.506219913561586434e-05	9.066925107482391786e-05	8.904645157502178776
276.8000000000000114	-7.897818714038299867e-05	4.459180789058371004e-05	9.069720709554446477e-05	8.910787734030787277
276.9333333333333371	-7.925663998150099575e-05	4.413320128344254937e-05	9.071578934607865447e-05	8.916699119002943874
277.0666666666666629	-7.9518083672756637e-05	4.368438454470742791e-05	9.072734474257140446e-05	8.922423056546822551
277.1999999999999886	-7.976752510627002743e-05	4.324330803260650793e-05	9.073500841010767072e-05	8.928007322332931039
277.3333333333333144	-8.001071026795878837e-05	4.280794103684414364e-05	9.074267779494482372e-05	8.933502470147058006
277.4666666666666401	-8.025401053780198922e-05	4.237633123619088959e-05	9.075494287608251373e-05	8.938960505612783436
277.6000000000000227	-8.050427110985282949e-05	4.19466483782659141e-05	9.077697382650825599e-05	8.944433509993437781
277.7333333333333485	-8.076862544994030293e-05	4.151721178401597242e-05	9.081436963053577554e-05	8.949972241505172121
277.8666666666666742	-8.105428170867131016e-05	4.108650226751697158e-05	9.087297316522293278e-05	8.955624747982794176
278	-8.136828876927706966e-05	4.065315994884361074e-05	9.095866001138497422e-05	8.961435032183809213
278.1333333333333258	-8.171729102771724208e-05	4.021597018264883196e-05	9.107710969634651144e-05	8.967441818057775293
278.2666666666666515	-8.210728198993059751e-05	3.97738403885380292e-05	9.123356912357907323e-05	8.973677471296529262
278.3999999999999773	-8.25433672613337568e-05	3.932577093048448999e-05	9.1432618567535099e-05	8.980167128649380714
278.533333333333303	-8.30295474603309552e-05	3.887082333674110948e-05	9.167795077521904978e-05	8.986928086459300857
278.6666666666666856	-8.356853100178535847e-05	3.840808908402894029e-05	9.197217340523742765e-05	8.993969488851767835
278.8000000000000114	-8.416158559394789468e-05	3.793666190210462949e-05	9.231664425206332052e-05	9.001292340192854624
278.9333333333333371	-8.480843572677271552e-05	3.74556161174329508e-05	9.271134746706381617e-05	9.008889845996733925
279.0666666666666629	-8.55072114857452774e-05	3.696399298104681246e-05	9.315481733743481685e-05	9.016748063602003427
279.1999999999999886	-8.625445180683379855e-05	3.646079626193014366e-05	9.364411417997072179e-05	9.024846821394204355
279.3333333333333144	-8.704516291869951797e-05	3.594499767692910133e-05	9.417485463507432213e-05	9.033160846087234574
279.4666666666666401	-8.787293032492919653e-05	3.541555202027107279e-05	9.474129621654111622e-05	9.041661024060889673
279.6000000000000227	-8.873008039397684813e-05	3.487142118969976788e-05	9.533647351623111832e-05	9.050315716662376886
279.7333333333333485	-8.960788556569116933e-05	3.431160572142300164e-05	9.595238112072253841e-05	9.059092051152070724
279.8666666666666742	-9.049680545661277931e-05	3.373518196800413604e-05	9.658019621157524018e-05	9.067957117939087652
280	-9.138675483135182435e-05	3.314134270439906573e-05	9.721053211898404755e-05	9.076879019207417798
280.1333333333333258	-9.226738855948715993e-05	3.252943873523383891e-05	9.783371288066661741e-05	9.085827731766606519
280.2666666666666515	-9.312839331815315948e-05	3.189901900584054222e-05	9.844005818545420265e-05	9.094775765563655412
280.3999999999999773	-9.395977592424861248e-05	3.124986678289904882e-05	9.902016797442805178e-05	9.103698616683505662
280.533333333333303	-9.475213874908302723e-05	3.058202965913516669e-05	9.956519640716682935e-05	9.112575028238163455
280.6666666666666856	-9.549693362229211518e-05	2.989584143220543055e-05	0.000100067105815048119	9.121387083405686269
280.8000000000000114	-9.618668688799241146e-05	2.919193429462727541e-05	0.0001005188925642862773	9.130120161702008019
280.9333333333333371	-9.681518974155680398e-05	2.847124022614392811e-05	0.0001009147783266080555	9.138762792589696815
281.0666666666666629	-9.737764954835641262e-05	2.773498098266648983e-05	0.0001012503619829153436	9.147306440268323513
281.1999999999999886	-9.787079943005128752e-05	2.69846466023246561e-05	0.0001015227291463821965	9.1557452506951158
281.3333333333333144	-9.829296490928926967e-05	2.622196287984853851e-05	0.0001017305179773057313	9.16407578726830252
281.4666666666666401	-9.864408775903433266e-05	2.544884877124223212e-05	0.0001018739414845308989	9.172296775888096221
281.6000000000000227	-9.892570835469941979e-05	2.466736516478785561e-05	0.0001019547678024526459	9.180408873831961358
281.7333333333333485	-9.914090874945551742e-05	2.387965687036267142e-05	0.000101976260962608972	9.188414470534855383
281.8666666666666742	-9.929421937974993644e-05	2.308789002424788237e-05	0.0001019430854349900114	9.196317522267801081
282	-9.93914927805955421e-05	2.229418736474193336e-05	0.0001018611782153014091	9.204123417172645816
282.1333333333333258	-9.943974798508900884e-05	2.150056399680027236e-05	0.0001017375925187858856	9.211838862346869661
282.2666666666666515	-9.944698945351254117e-05	2.070886632156318136e-05	0.0001015803172651641591	9.219471780928010674
282.3999999999999773	-9.942200448040947654e-05	1.992071675630886202e-05	0.0001013980765645367004	9.227031204598047154
282.533333333333303	-9.937414312177216577e-05	1.913746670684453026e-05	0.0001012001134047884422	9.234527145866760378
282.6666666666666856	-9.931308481470749248e-05	1.836015998098509093e-05	0.0001009959617506593681	9.241970435067596412
282.8000000000000114	-9.92485960619708408e-05	1.75895084488945634e-05	0.0001007952113334060427	9.249372509385635155
282.9333333333333371	-9.919028383386433421e-05	1.682588127335673837e-05	0.0001006072695567654526	9.256745145440087086
283.0666666666666629	-9.914734969029036021e-05	1.606930845930053652e-05	0.0001004411251677761235	9.26410013285887679
283.1999999999999886	-9.91283500112109361e-05	1.531949882636324183e-05	0.00010030511861433638	9.2714488935340853
283.3333333333333144	-9.914096809357493903e-05	1.457587181117464717e-05	0.0001002067242932680712	9.278802059272607039
283.4666666666666401	-9.919180415967234334e-05	1.383760179024561437e-05	0.0001001523501259765777	9.286169028502254008
283.6000000000000227	-9.928618945656562716e-05	1.310367291320180719e-05	0.0001001471600227446366	9.293557529610191992
283.7333333333333485	-9.942803053866722772e-05	1.237294179437709011e-05	0.0001001949247489371985	9.300973223324815464
283.8666666666666742	-9.961968946212197977e-05	1.164420487056867285e-05	0.0001002979064367616333	9.308419378441151082
284	-9.986190494165047573e-05	1.091626684183835116e-05	0.0001004567814551982145	9.31589665350771412
284.1333333333333258	-0.0001001537585187543052	1.01880064075081382e-05	0.0001006706055410037568	9.323403011733661927
284.2666666666666515	-0.0001004926884807942118	9.458435525539806425e-06	0.0001009368240073400737	9.330933787688829639
284.3999999999999773	-0.0001008745527006686492	8.726748674508783875e-06	0.0001012513285097436016	9.338481913281318825
284.533333333333303	-0.0001012937398072532804	7.992359086929652482e-06	0.0001016085603082434943	9.346038298244582876
284.6666666666666856	-0.0001017433262412976671	7.254919628893223596e-06	0.0001020016582878181918	9.353592348417441471
284.8000000000000114	-0.000102215274903662005	6.514326889284820822e-06	0.0001024226482690798859	9.361132594780359639
284.9333333333333371	-0.0001027006693728971064	5.770708053553034549e-06	0.0001028626684520699604	9.368647398613781263
285.0666666666666629	-0.000103189976160614273	5.024391207486445614e-06	0.00010331222428654805	9.376125693836577568
285.1999999999999886	-0.0001036733262778942102	4.275860767714080635e-06	0.0001037614647488535895	9.383557726686063916
285.3333333333333144	-0.0001041408065735941038	3.525700695056216365e-06	0.0001042004710123224865	9.390935755017041586
285.4666666666666401	-0.0001045827509230836115	2.774528943614491414e-06	0.0001046195478937789121	9.398254673939685944
285.6000000000000227	-0.0001049900214101404209	2.022927180256493922e-06	0.0001050095082841471362	9.405512540372679808
285.7333333333333485	-0.0001053542701471449914	1.271370136215112168e-06	0.0001053619410425836163	9.412710975493245869
285.8666666666666742	-0.0001056681732819854863	5.201590112953927673e-07	0.0001056694535338796083	9.419855430231040216
286	-0.0001059256299879648847	-2.306368563421894882e-07	0.0001059258810759049023	9.426955304363168864
286.1333333333333258	-0.0001061219207493748927	-9.812262897302071893e-07	0.0001061264569679411414	9.43402391411936847
286.2666666666666515	-0.0001062538209557581679	-1.732127429243829211e-06	0.0001062679384063201429	9.441078306502461714
286.3999999999999773	-0.0001063196676105972671	-2.484181438518568475e-06	0.0001063486853621019833	9.448138920945011066
286.533333333333303	-0.0001063193787563210485	-3.23854736316086973e-06	0.0001063686912966098629	9.455229100857440727
286.6666666666666856	-0.0001062544269325741894	-3.9966777041841329e-06	0.0001063295663277193575	9.462374459523310577
286.8000000000000114	-0.0001061277695457470539	-4.760275231530530211e-06	0.0001062344750494636738	9.469602107204014629
286.9333333333333371	-0.0001059437403729552571	-5.531232487677392875e-06	0.0001060880325816483758	9.476939749683296554
287.0666666666666629	-0.0001057079075093903718	-6.311556287065569022e-06	0.000105896163541360769	9.484414673216733149
287.1999999999999886	-0.0001054269038623065099	-7.103280274529508722e-06	0.0001056659294600229297	9.492052637127903481
287.3333333333333144	-0.0001051082367865175554	-7.908369246363327999e-06	0.0001054053307214937137	9.499876703096298058
287.4666666666666401	-0.0001047600836451498545	-8.728619439330165456e-06	0.0001051230893888466559	9.507906039141888144
287.6000000000000227	-0.0001043910799823622289	-9.565559340542452441e-06	0.0001048284193593578201	9.516154745771494561
287.7333333333333485	-0.0001040101066389297036	-1.042035574351335223e-05	0.0001045307901857768409	9.524630760665765195
287.8666666666666742	-0.0001036260815669059804	-1.129372975772249054e-05	0.0001042396906785103452	9.533334905377577329
288	-0.0001032477613511821547	-1.218588725168032003e-05	0.0001039643980992595811	9.542260141291396991
288.1333333333333258	-0.0001028835565777187793	-1.309646776460342823e-05	0.0001037137584025859047	9.551391101147956419
288.2666666666666515	-0.0001025413642553776574	-1.402451525411465671e-05	0.0001034959825861223276	9.560703955574712865
288.3999999999999773	-0.000102228419558199568	-1.49684731691556189e-05	0.0001033184637631774536	9.570166660667627667
288.533333333333303	-0.0001019511682600359907	-1.592620527067586023e-05	0.0001031876190437102406	9.579739612855503239
288.6666666666666856	-0.0001017151604344420962	-1.689504241178806741e-05	0.00010310875966813107	9.589376712123499402
288.8000000000000114	-0.0001015249653275965166	-1.787185418907944967e-05	0.0001030859920499647254	9.599026806138587276
288.9333333333333371	-0.000101384106811513102	-1.885314306155656269e-05	0.000103122151438320061	9.608635458665991891
289.0666666666666629	-0.0001012950185030289413	-1.983515728126370909e-05	0.0001032187688257394547	9.618146959015451358
289.1999999999999886	-0.0001012590174927879534	-2.081401787608550051e-05	0.0001033760705567334914	9.627506468219367619
289.3333333333333144	-0.0001012762956510975004	-2.178585404704203986e-05	0.0001035930089212951083	9.636662184724206881
289.4666666666666401	-0.0001013459276358128495	-2.274694075988834783e-05	0.0001038673209546548618	9.64556740914128774
289.6000000000000227	-0.0001014658949771742036	-2.369383207037483889e-05	0.0001041956118159400609	9.654182394344459794
289.7333333333333485	-0.0001016331259044912403	-2.462348385302407818e-05	0.0001045734585742400804	9.66247588301643745
289.8666666666666742	-0.0001018435508518933901	-2.553336010143846256e-05	0.0001049955300391017818	9.670426257635559963
290	-0.0001020921737786533302	-2.642151780942669445e-05	0.0001054557184329261592	9.678022255242208161
290.1333333333333258	-0.000102373159512233138	-2.728666657194152621e-05	0.000105947279158671379	9.685263228233536026
290.2666666666666515	-0.0001026799372314960633	-2.812820039284476633e-05	0.0001064629755699323174	9.692158960235488507
290.3999999999999773	-0.0001030053199286160774	-2.894620066313272362e-05	0.0001069952263721466015	9.698729070576973754
290.533333333333303	-0.0001033416392193572269	-2.974141078643347623e-05	0.0001075362539430827299	9.705002060535834474
290.6666666666666856	-0.0001036808942295551738	-3.051518438073433538e-05	0.0001080782323413480831	9.711014068498842633
290.8000000000000114	-0.0001040149125100654721	-3.126941029209241008e-05	0.0001086134339964066683	9.716807409338974466
290.9333333333333371	-0.0001043355200786439112	-3.200641873987480397e-05	0.0001091343740103607973	9.722428975993524958
291.0666666666666629	-0.0001046347168264450187	-3.272887372081174017e-05	0.0001096339506739731496	9.727928579189166314
291.1999999999999886	-0.0001049048527347014651	-3.343965729155754966e-05	0.0001101055802721470682	9.733357295444736934
291.3333333333333144	-0.0001051387997024069108	-3.414175151581942073e-05	0.000110543323631193569	9.73876588498492346
291.4666666666666401	-0.000105330113357304171	-3.483812370649477612e-05	0.0001109420012585476105	9.744203331060560913
291.6000000000000227	-0.0001054731790680275345	-3.553162014481206472e-05	0.000111297293465885397	9.749715541391946516
291.7333333333333485	-0.0001055633365307287995	-3.622487275607767809e-05	0.0001116058216478599382	9.755344241826566787
291.8666666666666742	-0.0001055969777853568286	-3.692022232238906048e-05	0.0001118652069847268305	9.761126082470971355
292	-0.0001055716143137795426	-3.761966077441602553e-05	0.0001120741032781416249	9.767091967880922709
292.1333333333333258	-0.0001054859099533422606	-3.832479399496737711e-05	0.0001122322014104745264	9.773266615553684034
292.2666666666666515	-0.0001053396776701322787	-3.903682544707046131e-05	0.0001123402039905234054	9.779668340885589117
292.3999999999999773	-0.0001051338397087242911	-3.975655987044011253e-05	0.0001123997700381616587	9.78630906172831061
292.533333333333303	-0.0001048703521885626733	-4.048442532215772264e-05	0.0001124134309672048849	9.793194511346616338
292.6666666666666856	-0.0001045520967686016745	-4.122051101513166718e-05	0.0001123844805436214966	9.800324644588876311
292.8000000000000114	-0.0001041827434674289643	-4.196461776091013493e-05	0.0001123168428162909469	9.80769421806819075
292.9333333333333371	-0.0001037665900315217377	-4.271631737518663996e-05	0.0001122149231469129501	9.815293520894288193
293.0666666666666629	-0.0001033083843227176603	-4.347501716175064437e-05	0.0001120834483257222402	9.82310922789362273
293.1999999999999886	-0.0001028131369967899767	-4.424002555594978863e-05	0.0001119273023006978079	9.831125342439204218
293.3333333333333144	-0.0001022859322305655024	-4.501061516905826242e-05	0.0001117513642430055298	9.839324191270939934
293.4666666666666401	-0.0001017317444047180622	-4.578607981508474946e-05	0.0001115603555231884129	9.847687429521164049
293.6000000000000227	-0.0001011552684555183434	-4.656578259383837166e-05	0.0001113587017025818502	9.856197011137524555
293.7333333333333485	-0.0001005607710796901965	-4.734919272210980621e-05	0.0001111504148961098233	9.864836078655429219
293.8666666666666742	-9.995196913074435642e-05	-4.813590951207258816e-05	0.0001109390008863777119	9.87358972733358442
294	-9.933194041496855547e-05	-4.892567266023793851e-05	0.000110727394225004758	9.882445602421476849
294.1333333333333258	-9.870307072025002971e-05	-4.971835879181766801e-05	0.0001105179233000629232	9.891394294875968995
294.2666666666666515	-9.80670393433006796e-05	-5.051396497072374489e-05	0.0001103123060343858046	9.900429510027651148
294.3999999999999773	-9.742484367782430635e-05	-5.131258059686684094e-05	0.0001101116755533147756	9.909547995032163215
294.533333333333303	-9.677686165513124813e-05	-5.211434973962139459e-05	0.000109916633866762812	9.918749223730255693
294.6666666666666856	-9.61229490603729593e-05	-5.291942646735413325e-05	0.0001097273303862659138	9.928034850899011943
294.8000000000000114	-9.546256705963895232e-05	-5.372792610623291609e-05	0.0001095435609850843183	9.937407960911762927
294.9333333333333371	-9.479493374100557738e-05	-5.45398755757794967e-05	0.0001093648823470456797	9.946872147680815957
295.0666666666666629	-9.411919217399476007e-05	-5.535516599530713441e-05	0.0001091907355861904729	9.956430472772376916
295.1999999999999886	-9.343458649428362664e-05	-5.617351062864682075e-05	0.0001090205725984984248	9.966084356287705504
295.3333333333333144	-9.274063688563220092e-05	-5.699441094337867429e-05	0.0001088539783780795441	9.975832460288229342
295.4666666666666401	-9.203730410290697278e-05	-5.781713311660127079e-05	0.0001086907826283064723	9.985669627149647454
295.6000000000000227	-9.132513438760496394e-05	-5.864069674873309139e-05	0.0001085311544492685413	9.995585935368477948
295.7333333333333485	-9.060537627647722496e-05	-5.946387687841740108e-05	0.0001083756746858519239	10.00556593312103537
295.8666666666666742	-8.988006188021820759e-05	-6.028521966443843637e-05	0.0001082253816513550112	10.0155881053840865
296	-8.915204667316178476e-05	-6.110307135285084773e-05	0.0001080817873407226591	10.02562462364659268
296.1333333333333258	-8.842500362817116294e-05	-6.191561942355675095e-05	0.0001079468628318803927	10.03564141808054089
296.2666666666666515	-8.77033695730899558e-05	-6.272094414709035264e-05	0.0001078229932304628131	10.04559860032471441
296.3999999999999773	-8.69922438447096795e-05	-6.351707821788228018e-05	0.0001077129041223659652	10.05545125066892531
296.533333333333303	-8.629724156814816579e-05	-6.43020716907252509e-05	0.0001076195629334671214	10.06515056645081785
296.6666666666666856	-8.562430608803266532e-05	-6.507405915578182945e-05	0.0001075460597514725313	10.0746453492595478
296.8000000000000114	-8.497948711628494482e-05	-6.583132595323056642e-05	0.0001074954729619221087	10.08388378782431616
296.9333333333333371	-8.436869294212990774e-05	-6.657237025592307447e-05	0.0001074707254570057873	10.09281547246846245
297.0666666666666629	-8.379742648622073994e-05	-6.729595802842160699e-05	0.0001074744372056753443	10.10139355733383049
297.1999999999999886	-8.327051600470929192e-05	-6.800116819199575997e-05	0.0001075087796934122116	10.10957697012428014
297.3333333333333144	-8.279185180981254609e-05	-6.868742576516684436e-05	0.0001075753372494981568	10.11733255781518892
297.4666666666666401	-8.236414044484744238e-05	-6.935452128670791894e-05	0.0001076749797033970887	10.12463705236338107
297.6000000000000227	-8.198868732844595065e-05	-7.000261543440586883e-05	0.0001078077502663838842	10.13147874413881233
297.7333333333333485	-8.166521798363962767e-05	-7.063222840333172698e-05	0.0001079727721119347746	10.13785876306302036
