#1:time	2:real	3:imag	4:ampl	5:phse
292.533333333333303	-6.223874235808816492e-05	9.054426709000461932e-05	0.0001098723138610567811	14.73937597783261921
292.6666666666666856	-6.403060352287506265e-05	8.862529876736119209e-05	0.0001093360039927729208	14.76282580334929406
292.8000000000000114	-6.579222948168911354e-05	8.66747336857884781e-05	0.0001088169422455602587	14.78644791163748984
292.9333333333333371	-6.75235884304512397e-05	8.469015754487326929e-05	0.0001083137007931149221	14.8102602804676291
293.0666666666666629	-6.922429241028556018e-05	8.266863740347927007e-05	0.0001078244233457923578	14.83428318257531942
293.1999999999999886	-7.089366438277863757e-05	8.060691869767208867e-05	0.0001073470399757309375	14.85853909305433618
293.3333333333333144	-7.253080796141371436e-05	7.850164055390147842e-05	0.0001068794913591444168	14.88305223844977832
293.4666666666666401	-7.413467617384086915e-05	7.634955776832036487e-05	0.0001064199472975735665	14.9078478041374467
293.6000000000000227	-7.570413606795673941e-05	7.414775760500163517e-05	0.000105967005127283767	14.93295084253299443
293.7333333333333485	-7.723802654449870371e-05	7.189385999109791767e-05	0.0001055198552354402915	14.95838494731728474
293.8666666666666742	-7.873520744375994826e-05	6.958619069492807702e-05	0.000105078403236073234	14.98417077735483893
294	-8.019459861079438162e-05	6.722391862414473255e-05	0.0001046433413148302341	15.01032452776904869
294.1333333333333258	-8.161520835361475376e-05	6.480715035644030219e-05	0.0001042161646383429771	15.03685645442667784
294.2666666666666515	-8.299615137125284259e-05	6.233697732747518218e-05	0.0001037991323892741854	15.06376956141115997
294.3999999999999773	-8.433665680988812127e-05	5.981547359716237112e-05	0.0001033951766937011289	15.09105855840822841
294.533333333333303	-8.563606759330628243e-05	5.72456446885680583e-05	0.0001030077662540796217	15.1187091854784299
294.6666666666666856	-8.689383252804011462e-05	5.463133048576985324e-05	0.0001026407346137803628	15.14669798582361082
294.8000000000000114	-8.810949290721009001e-05	5.197706748932547587e-05	0.000102298085442277943	15.17499258243876881
294.9333333333333371	-8.928266540679124813e-05	4.928791772396922375e-05	0.0001019837887887373867	15.20355248247329527
295.0666666666666629	-9.041302300615545562e-05	4.656927320624337568e-05	0.000101701582760885942	15.23233039508944842
295.1999999999999886	-9.150027546748630666e-05	4.382664601379478939e-05	0.0001014547944231535573	15.26127400744242024
295.3333333333333144	-9.254415061649232804e-05	4.106545463306430268e-05	0.000101246191916280393	15.2903281228406609
295.4666666666666401	-9.354437729226685715e-05	3.829081735176079838e-05	0.0001010778769883097531	15.31943702983245537
295.6000000000000227	-9.450067043032508638e-05	3.550736303765639841e-05	0.0001009512235768781783	15.34854694526322305
295.7333333333333485	-9.541271833055157666e-05	3.271906870925291022e-05	0.0001008668641151591806	15.37760836204785519
295.8666666666666742	-9.628017179645059352e-05	2.992913193432865672e-05	0.0001008247212716032842	15.40657813540470578
296	-9.710263453091334698e-05	2.713988433397770196e-05	0.0001008240792395636638	15.43542115980266871
296.1333333333333258	-9.787965398222219285e-05	2.435275043529766336e-05	0.0001008636858212282175	15.46411152069212669
296.2666666666666515	-9.861071175419213017e-05	2.156825387754596706e-05	0.0001009418746011517363	15.49263304674300912
296.3999999999999773	-9.92952127527362493e-05	1.878607066594220663e-05	0.0001010566956053725812	15.5209792349959752
296.533333333333303	-9.993247241579038373e-05	1.600512686694107915e-05	0.0001012060429478377839	15.54915256846648042
296.6666666666666856	-0.0001005217016687905975	1.322373598020125057e-05	0.0001013877689845447256	15.57716328892319524
296.8000000000000114	-0.0001010619896194926763	1.043976928017919652e-05	0.0001015997762225577885	15.60502772378807457
296.9333333333333371	-0.0001015522844386415374	7.650850808416247397e-06	0.000101840080483076015	15.63276629314919752
297.0666666666666629	-0.0001019913733091960757	4.854567464726072194e-06	0.0001021068413710137684	15.66040134001695705
297.1999999999999886	-0.0001023778627428744277	2.048683873972274199e-06	0.0001023983588023475653	15.68795493385948703
297.3333333333333144	-0.000102710160901022443	-7.686485943499128302e-07	0.0001027130370156365181	15.71544679478441431
297.4666666666666401	-0.0001029864637998479396	-3.598699064240975312e-06	0.0001030493200411936695	15.74289247400390401
297.6000000000000227	-0.0001032047473824271154	-6.441990368983812788e-06	0.0001034056048876688064	15.77030190659941589
297.7333333333333485	-0.0001033627674030145516	-9.298166801104905383e-06	0.0001037801406390975078	15.79767842599432726
297.8666666666666742	-0.0001034580688690535919	-1.216590339369359016e-05	0.0001041709230999635609	15.82501829762275136
298	-0.000103488006447190542	-1.5042861820560887e-05	0.0001045755954808110985	15.85231079363778939
298.1333333333333258	-0.0001034497767608305612	-1.792569585554589924e-05	0.0001049913657581956337	15.87953879366831167
298.2666666666666515	-0.0001033404629334419296	-2.081010702003566483e-05	0.0001054149507113835509	15.90667986099739295
298.3999999999999773	-0.000103157091079417881	-2.369094870548482939e-05	0.0001058425551965428948	15.93370771215941417
298.533333333333303	-0.000102896697770592295	-2.65623747685290059e-05	0.0001062698930338993068	15.96059397317674922
298.6666666666666856	-0.0001025564068338749368	-2.941802649374174896e-05	0.0001066922530714473305	15.98731009977837481
298.8000000000000114	-0.0001021335132212834436	-3.225124997777965315e-05	0.0001071046107693376221	16.01382933280124732
298.9333333333333371	-0.000101625571158033809	-3.505533452143057797e-05	0.0001075017822717651327	16.04012856382027508
299.0666666666666629	-0.0001010304833648221264	-3.782376156884906731e-05	0.0001078786146933058448	16.06618999848572216
299.1999999999999886	-0.0001003465878746594522	-4.055045318086929884e-05	0.0001082302035074342105	16.09200252429170774
299.3333333333333144	-9.957273885664954291e-05	-4.323000897456312193e-05	0.0001085521257247196164	16.11756271272290064
299.4666666666666401	-9.870837790891824723e-05	-4.585792093159081815e-05	0.0001088406761352475843	16.14287541055769992
299.6000000000000227	-9.775359250793758115e-05	-4.843075642590590293e-05	0.0001090930933478070171	16.16795389897368906
299.7333333333333485	-9.670915867547866588e-05	-5.094630122762847633e-05	0.0001093077626726261868	16.19281962065799263
299.8666666666666742	-9.557656544844049258e-05	-5.34036560108684945e-05	0.0001094843839926370555	16.21750149326102886
300	-9.435801937019787616e-05	-5.580328197056700669e-05	0.0001096240945146332544	16.24203484250240237
300.1333333333333258	-9.305642795396752243e-05	-5.814699341191176816e-05	0.0001097295385317775682	16.26646000034212847
300.2666666666666515	-9.167536184838169456e-05	-6.043789753369590168e-05	0.0001098048788912644075	16.29082062410174103
300.3999999999999773	-9.02189962451171323e-05	-6.268028394687033252e-05	0.0001098557475926350934	16.31516180197187893
300.533333333333303	-8.869203285403351e-05	-6.487946866688917868e-05	0.0001098891357063054504	16.33952802000009541
300.6666666666666856	-8.709960451469769978e-05	-6.70415992650014972e-05	0.0001099132254945954924	16.36396107536451439
300.8000000000000114	-8.544716516456158978e-05	-6.917342949333902928e-05	0.0001099371701588221467	16.38849803031867225
300.9333333333333371	-8.374036843200614378e-05	-7.128207291172057884e-05	0.0001099708289671400956	16.41316930914888417
301.0666666666666629	-8.198493852804750756e-05	-7.337474581062010924e-05	0.0001100244675888997038	16.43799704520522553
301.1999999999999886	-8.018653737592998983e-05	-7.545850998853815682e-05	0.0001101084352174334187	16.46299378398536817
301.3333333333333144	-7.83506320189704099e-05	-7.754002572022313108e-05	0.0001102328314363056522	16.48816163935881463
301.4666666666666401	-7.648236630232685363e-05	-7.962532453889769278e-05	0.0001104071766830765642	16.51349198134283114
301.6000000000000227	-7.458644062603168097e-05	-8.171961031765829055e-05	0.0001106401004868057367	16.53896570509937547
301.7333333333333485	-7.26670032471944384e-05	-8.382709561281312676e-05	0.0001109390612895542859	16.56455409284119895
301.8666666666666742	-7.072755617288025451e-05	-8.595087843366481313e-05	0.0001113101105277798165	16.59022023633239939
302	-6.877087817402309077e-05	-8.809286260201494622e-05	0.0001117577117081582354	16.6159209419828322
302.1333333333333258	-6.679896687359162697e-05	-9.025372279180015787e-05	0.0001122846225142085005	16.64160899907605184
302.2666666666666515	-6.481300126295781456e-05	-9.243291327857875122e-05	0.0001128918446561904231	16.66723565983672373
302.3999999999999773	-6.281332538578538306e-05	-9.462871751007240965e-05	0.0001135786424624877941	16.6927531626723038
302.533333333333303	-6.079945333824611844e-05	-9.683833390265858456e-05	0.0001143426273936031315	16.71811712923792825
302.6666666666666856	-5.87700951670600791e-05	-9.905799187892111663e-05	0.000115179902070759293	16.74328868211522803
302.8000000000000114	-5.672320273449117417e-05	-0.0001012830911233500756	0.0001160852543433446685	16.76823615991715144
302.9333333333333371	-5.465603415383863837e-05	-0.0001035083564097154604	0.0001170523896213411752	16.79293634616503539
303.0666666666666629	-5.256523500265792014e-05	-0.0001057280001341357595	0.0001180741883023062104	16.81737517153575112
303.1999999999999886	-5.044693418123951718e-05	-0.0001079358848878389905	0.0001191429746766763424	16.84154789088209014
303.3333333333333144	-4.829685201769916378e-05	-0.0001101256789688393156	0.0001202507841270375612	16.86545877223373324
303.4666666666666401	-4.611041801216375982e-05	-0.0001122909986384004998	0.0001213896166254170946	16.88912036227769065
303.6000000000000227	-4.388289547653782157e-05	-0.0001144255320890563173	0.0001225516662851566449	16.91255241034219026
303.7333333333333485	-4.160951024452064722e-05	-0.0001165231414584276629	0.0001237295188632430278	16.93578054132253641
303.8666666666666742	-3.928558061434127442e-05	-0.0001185779406944118653	0.0001249163114390325032	16.95883476851435034
304	-3.690664572346322701e-05	-0.0001205843485981849823	0.0001261058508769748621	16.98174793212286104
304.1333333333333258	-3.446858965424492185e-05	-0.0001225371178395046837	0.0001272926899753688726	17.00455414008229127
304.2666666666666515	-3.196775870959952821e-05	-0.000124431342107700555	0.0001284721623373670453	17.02728727669396491
304.3999999999999773	-2.940106948910822899e-05	-0.0001262624447428057121	0.000129640378893049516	17.04997963258847093
304.533333333333303	-2.676610561379097819e-05	-0.0001280261531551326703	0.0001307941906256929329	17.07266069768347805
304.6666666666666856	-2.40612012014407711e-05	-0.0001297184640218731382	0.0001319311233615867143	17.09535614740648413
304.8000000000000114	-2.128550945783251529e-05	-0.0001313356046399580582	0.0001330492914638136889	17.11808704183322405
304.9333333333333371	-1.843905503198589661e-05	-0.0001328739958761000501	0.0001341472978876371528	17.14086924739016737
305.0666666666666629	-1.55227690623827247e-05	-0.0001343302219089702266	0.0001352241283110275794	17.16371308152520925
305.1999999999999886	-1.253850612820748463e-05	-0.0001357010113955982582	0.0001362790469210706809	17.18662317212132962
305.3333333333333144	-9.489042596702290316e-06	-0.0001369832338653120438	0.0001373115009371057751	17.2095985156862632
305.4666666666666401	-6.378056141733992174e-06	-0.0001381739140689407165	0.0001383210400816814423	17.23263271156529441
305.6000000000000227	-3.210086485925209405e-06	-0.0001392702657681445385	0.0001393072560291700596	17.25571434403395088
305.7333333333333485	9.522290061851744369e-09	-0.0001402697450814462154	0.0001402697454046591887	17.27882748030280169
305.8666666666666742	3.274697234039150802e-06	-0.0001411701221081306326	0.0001412080982734316632	17.30195225060938569
306	6.578728851836176475e-06	-0.0001419695681819788786	0.0001421219123255929647	17.3250654767072767
306.1333333333333258	9.914379003524004716e-06	-0.0001426667548652940307	0.0001430108312500120212	17.34814131731208064
306.2666666666666515	1.327400274336865307e-05	-0.0001432609597268158757	0.0001438746041894792347	17.37115190312625401
306.3999999999999773	1.664968213258353116e-05	-0.0001437521731411192552	0.0001447131617991618592	17.39406793970581688
306.533333333333303	2.003336969670366975e-05	-0.0001441411998254905739	0.000145526703352123006	17.41685926304825571
306.6666666666666856	2.341703886273663676e-05	-0.0001444297486480398377	0.0001463157886341555358	17.43949533991207801
306.8000000000000114	2.679283839370369484e-05	-0.0001446205043855498817	0.0001470814280523614296	17.46194571182078192
306.9333333333333371	3.015324757435937022e-05	-0.0001447171755986438244	0.0001478251644765847246	17.48418038800062391
307.0666666666666629	3.349122869309878887e-05	-0.0001447245135758882975	0.0001485491407890025979	17.50617019758033521
307.1999999999999886	3.680037324474308251e-05	-0.0001446482983599321802	0.0001492561479114892721	17.52788711497267116
307.3333333333333144	4.007503824450395013e-05	-0.0001444952891304224761	0.0001499496491199057188	17.54930457414729617
307.4666666666666401	4.331046912177249225e-05	-0.0001442731376415447742	0.0001506337776877554537	17.57039778748008629
307.6000000000000227	4.650290584214517269e-05	-0.0001439902649057751675	0.0001513133062205658378	17.59114408298448495
307.7333333333333485	4.964966920433722044e-05	-0.0001436557028362703769	0.0001519935873959257972	17.61152327022615793
307.8666666666666742	5.27492246525587078e-05	-0.0001432789040192540878	0.0001526804671148367012	17.63151804028512615
308	5.580122144126195728e-05	-0.0001428695241501594772	0.0001533801722688749448	17.6511143991893924
308.1333333333333258	5.880650555681094551e-05	-0.0001424371828577432482	0.00015409917636461729	17.67030212769325104
308.2666666666666515	6.176710543786608648e-05	-0.0001419912096404175232	0.0001548440471226500306	17.68907525368867439
308.3999999999999773	6.468619020677559271e-05	-0.0001415403823919920436	0.0001556212808427513369	17.70743251744136515
308.533333333333303	6.756800082304318614e-05	-0.0001410926664994714415	0.0001564371288254608444	17.72537780486693748
308.6666666666666856	7.041775525952439542e-05	-0.0001406549627157937068	0.0001572974214422207028	17.74292052071489678
308.8000000000000114	7.324152947757671774e-05	-0.0001402328719627462378	0.0001582073955892540336	17.76007587230336782
308.9333333333333371	7.604611660383094399e-05	-0.0001398304848827263314	0.000159171531226729758	17.77686503561472264
309.0666666666666629	7.88388672869401474e-05	-0.0001394502033660848786	0.0001601934025293494683	17.79331517924271466
309.1999999999999886	8.162751470586069235e-05	-0.0001390926004286620061	0.0001612755488320003578	17.80945932768675632
309.3333333333333144	8.441998811569815674e-05	-0.0001387563237511177903	0.0001624193700713669067	17.82533605342957017
309.4666666666666401	8.722421912564635625e-05	-0.0001384380469280588289	0.0001636250507695389156	17.84098899643701586
309.6000000000000227	9.004794511529364432e-05	-0.0001381324710751740791	0.0001648915158060618343	17.85646621939041623
309.7333333333333485	9.289851428923343686e-05	-0.0001378323779306589404	0.000166216420257346727	17.8718194161966295
309.8666666666666742	9.578269686047915078e-05	-0.0001375287340388858966	0.0001675961744915588966	17.88710299928794001
310	9.870650672486100516e-05	-0.0001372108440519631111	0.0001690260044942113902	17.90237309720820846
310.1333333333333258	0.0001016750377629593903	-0.0001368665497083022071	0.0001705000461382763836	17.91768649753561249
310.2666666666666515	0.0001046923185735666761	-0.0001364824696773627832	0.0001720114708312832938	17.9330995711352017
310.3999999999999773	0.0001077611890288825673	-0.000136044274269227054	0.0001735526387651862743	17.94866721219084837
310.533333333333303	0.0001108832015428128228	-0.0001355369880148879871	0.0001751152749035101862	17.96444182481992158
310.6666666666666856	0.0001140585493892627862	-0.0001349453123822055281	0.0001766906619567483851	17.9804723818915555
310.8000000000000114	0.0001172860237963572474	-0.0001342539604004003241	0.0001782698439477410071	17.99680357562214894
310.9333333333333371	0.0001205630009065743668	-0.0001334479947520410183	0.0001798438336194472132	18.01347507327296071
311.0666666666666629	0.0001238854590318781658	-0.000132513160927206819	0.0001814038168795215024	18.03052088542915854
311.1999999999999886	0.0001272480259788618556	-0.0001314362073256499137	0.0001829413477365582667	18.04796884934581058
311.3333333333333144	0.000130644055570210344	-0.0001302051846907045882	0.0001844485277148416396	18.06584022601034789
311.4666666666666401	0.0001340657318763616233	-0.0001288097179529011161	0.000185918164531200192	18.08414940700577134
311.6000000000000227	0.0001375041990913103223	-0.0001272412443924894512	0.0001873439058050513253	18.1029037259513963
311.7333333333333485	0.0001409497144668140484	-0.0001254932129838386948	0.0001887203447254256908	18.12210336907265074
311.8666666666666742	0.0001443918212529886357	-0.0001235612408021702011	0.0001900430958317794522	18.14174138008623416
312	0.0001478195382053837587	-0.0001214432234453214049	0.0001913088403499513333	18.16180375575987327
312.1333333333333258	0.0001512215618980907404	-0.0001191393974996555859	0.0001925153417769062648	18.18226962992515539
312.2666666666666515	0.0001545864778500617254	-0.0001166523541605103199	0.0001936614336032777418	18.20311154505024831
312.3999999999999773	0.0001579029763132837653	-0.0001139870041643290292	0.0001947469821254034733	18.22429581147136801
312.533333333333303	0.0001611600685032910747	-0.0001111504952102847845	0.0001957728282103443629	18.24578295478487888
312.6666666666666856	0.000164347299056671046	-0.0001081520840107018686	0.0001967407125713455064	18.26752825159978499
312.8000000000000114	0.0001674549505894834978	-0.0001050029660248966406	0.0001976531895795055496	18.28948235273094625
312.9333333333333371	0.0001704742363850643763	-0.000101716066768196752	0.0001985135348278879112	18.31159199103645463
313.0666666666666629	0.0001733974774690666377	-9.830579935848279556e-05	0.0001993256515859054094	18.33380076852146701
313.1999999999999886	0.0001762182606127089975	-9.478779363149867981e-05	0.0002000939809062136866	18.3560500142780505
313.3333333333333144	0.0001789315741508669985	-9.117860273279680553e-05	0.0002008234195117999574	18.37827970149180246
313.4666666666666401	0.0001815339188880455942	-8.749539354014779105e-05	0.0002015192487024424493	18.40042940846135977
313.6000000000000227	0.0001840233918009354281	-8.37556275942282684e-05	0.0002021870764505576568	18.42243930557184228
313.7333333333333485	0.0001863997407089240893	-7.997673938013811004e-05	0.0002028327936459799208	18.44425114776885621
313.8666666666666742	0.0001886643885818693267	-7.617581881979229239e-05	0.0002034625441987699345	18.46580925044402832
314	0.0001908204266641553334	-7.236930467631139954e-05	0.0002040827074781767525	18.48706142596756052
314.1333333333333258	0.000192872576122362022	-6.857269525616148734e-05	0.000204699890461061874	18.507959858376136
314.2666666666666515	0.0001948271184459578588	-6.480028230577936934e-05	0.0002053209260374207288	18.52846189497635621
314.3999999999999773	0.0001966917953519486939	-6.106491337027189546e-05	0.0002059528732591310184	18.54853073567676702
314.533333333333303	0.0001984756794398793989	-5.737778710799183799e-05	0.0002066030149405661458	18.56813600362892913
314.6666666666666856	0.0002001890173190325238	-5.374828518338789892e-05	0.0002072788479689008292	18.5872541839810097
314.8000000000000114	0.0002018430473619735267	-5.018384339868451336e-05	0.0002079880619329666641	18.60586892112406332
314.9333333333333371	0.0002034497946374931457	-4.668986372868288867e-05	0.0002087385022295626044	18.62397116850947754
315.0666666666666629	0.0002050218459238616672	-4.326966790564799295e-05	0.0002095381145918153375	18.64155918890399732
315.1999999999999886	0.0002065721080163099538	-3.992449222135200146e-05	0.000210394868971262763	18.65863840667075735
315.3333333333333144	0.0002081135528100167887	-3.665352228236402085e-05	0.0002113166618109215702	18.67522111736909807
315.4666666666666401	0.0002096589528836218788	-3.345396562478571118e-05	0.000212311196926307015	18.69132606354656545
315.6000000000000227	0.0002112206115218708479	-3.032115936734270699e-05	0.0002133858463840862887	18.7069778891194467
315.7333333333333485	0.0002128100913226594671	-2.72487094961882855e-05	0.0002145474938981257844	18.72220648806667853
315.8666666666666742	0.0002144379457248261358	-2.422865791620940944e-05	0.0002158023642852509901	18.73704626630512493
316	0.000216113457984782242	-2.125167309377989783e-05	0.0002171558434199391313	18.75153533835051789
316.1333333333333258	0.0002178443923040005337	-1.830725992373416372e-05	0.000218612293854244296	18.7657146826216561
316.2666666666666515	0.0002196367619696514061	-1.5383984385613755e-05	0.0002201748718271231726	18.77962728072832732
316.3999999999999773	0.0002214946194835020973	-1.246970856717128665e-05	0.0002218453517473187189	18.7933172667022923
316.533333333333303	0.0002234198737111577407	-9.551831726313447787e-06	0.0002236239644099832931	18.806829111631572
316.6666666666666856	0.0002254121390397938413	-6.617533190153396048e-06	0.0002255092551803986067	18.82020686754498584
316.8000000000000114	0.0002274686213728183636	-3.654013053175512319e-06	0.0002274979681681649224	18.83349349157114716
316.9333333333333371	0.0002295840454693322545	-6.487267982198413048e-07	0.0002295849620086715245	18.84673026755942615
317.0666666666666629	0.0002317506276460885265	2.410389863102096698e-06	0.000231763162287815114	18.85995633761276835
317.1999999999999886	0.0002339580971690520322	5.534709472561605903e-06	0.0002340235548826426605	18.87320835072666725
317.3333333333333144	0.000236193768781554523	8.734717994031901208e-06	0.0002363552235717875983	18.88652023020735626
317.4666666666666401	0.0002384426677406694577	1.201983984748551157e-05	0.0002387454341956019228	18.89992305621290924
317.6000000000000227	0.0002406877075019550063	1.539828575486035361e-05	0.0002411797664538528076	18.91344505486343763
317.7333333333333485	0.000242909918826815605	1.887692606827181432e-05	0.0002436422931312155315	18.92711168127227239
317.8666666666666742	0.000245088727651303546	2.246119189121812253e-05	0.0002461158051871293034	18.94094578065222834
318	0.0002472022775930731711	2.615500586737220712e-05	0.0002485820797626511953	18.95496780953227756
318.1333333333333258	0.0002492277915629455927	2.996074396970630337e-05	0.0002510221868014087562	18.9691960979745069
318.2666666666666515	0.0002511419656374910023	3.387922899853870398e-05	0.0002534168286870431002	18.98364713351467614
318.3999999999999773	0.0002529213872152452462	3.790975577861791082e-05	0.0002557467061255696379	18.99833584811258191
318.533333333333303	0.0002545429685583614062	4.205014727510795395e-05	0.0002579929024767178337	19.01327589060467105
318.6666666666666856	0.0002559843861707670294	4.629684003206019339e-05	0.0002601372779133712641	19.02847986871570285
318.8000000000000114	0.0002572245160957133277	5.06449965321758281e-05	0.000262162864178773383	19.04395954653815792
318.9333333333333371	0.0002582438551583907831	5.508864129923207319e-05	0.0002640542503487936193	19.05972598529939432
319.0666666666666629	0.0002590249184156547847	5.962081687587453488e-05	0.0002657979498889771167	19.07578961722139255
319.1999999999999886	0.0002595526036046627506	6.423375522374051236e-05	0.0002673827394356311426	19.09216024421110447
319.3333333333333144	0.0002598145141607399473	6.891905966264680718e-05	0.000268799960106702433	19.10884695511819942
319.4666666666666401	0.0002598012333805744568	7.366789219219386077e-05	0.0002700437727593591364	19.12585795733749805
319.6000000000000227	0.0002595065434796225848	7.847116095634090824e-05	0.0002711113594274080162	19.14320032080972922
319.7333333333333485	0.0002589275846001067092	8.331970270080153837e-05	0.000272003064183099527	19.16087963502484826
319.8666666666666742	0.0002580649502059301215	8.820445534724288719e-05	0.0002727224678457808153	19.17889958267817363
320	0.0002569227167237686364	9.311661622952608708e-05	0.0002732763922968076457	19.19726143720262002
320.1333333333333258	0.0002555084067013452839	9.804778210181754538e-05	0.0002736748316344518508	19.21596349566876327
320.2666666666666515	0.0002538328861373130552	0.0001029900676863880986	0.0002739308090135991421	19.23500046343327341
320.3999999999999773	0.0002519101979522448114	0.0001079362002700682882	0.0002740601597479638417	19.25436281243054637
320.533333333333303	0.000249757334814645546	0.0001128795886305943686	0.0002740812431070888968	19.27403614083673133
320.6666666666666856	0.000247393955682536791	0.000117814365371250596	0.0002740145871957978406	19.29400056771335059
320.8000000000000114	0.0002448420514786689276	0.0001227354025204815827	0.0002738824733423951508	19.31423020153184567
320.9333333333333371	0.0002421255662647427414	0.0001276383010158815324	0.0002737084684938394827	19.33469272558789953
321.0666666666666629	0.0002392699811280931462	0.000132519355406991241	0.0002735169161615465987	19.3553491453344364
321.1999999999999886	0.0002363018687207662344	0.0001373754957931213119	0.0002733323983821386296	19.37615374184458261
321.3333333333333144	0.000233248427000721484	0.0001422042096361060234	0.0002731791828389207289	19.39705427111180214
321.4666666666666401	0.0002301370011885244264	0.0001470034466729846665	0.0002730806705898166211	19.41799244028730342
321.6000000000000227	0.0002269946032681586286	0.0001517715106747184219	0.0002730588606241425489	19.43890467904104469
321.7333333333333485	0.0002238474384919621413	0.0001565069422689545082	0.0002731338475872051763	19.4597232075471851
321.8666666666666742	0.000220720448293062815	0.0001612083974334781145	0.0002733233683711673492	19.48037738309629674
322	0.0002176368787315796627	0.0001658745265762515066	0.0002736424118277718562	19.50079528676993945
322.1333333333333258	0.0002146178831076456673	0.0001705038593020655018	0.000274102903644791074	19.52090549196407565
322.2666666666666515	0.0002116821666476653772	0.000175094700018745377	0.0002747134755546301772	19.54063894016238478
322.3999999999999773	0.0002088456802337698487	0.0001796450394073691918	0.0002754793246978459991	19.55993083821012135
322.533333333333303	0.0002061213690064653042	0.0001841524864652083746	0.0002764021653902482912	19.57872248703901619
322.6666666666666856	0.0002035189803746800092	0.0001886142252857255473	0.0002774802720066487922	19.59696295493959894
322.8000000000000114	0.0002010449345451794105	0.0001930269999785923132	0.0002787086084551586686	19.61461051887348361
322.9333333333333371	0.000198702259201091752	0.0001973871301380006218	0.0002800790369801600091	19.63163381363953519
323.0666666666666629	0.000196490588459229652	0.0002016905580816006824	0.0002815805969386418793	19.64801264907803002
323.1999999999999886	0.0001944062247891076517	0.0002059329277249513103	0.0002831998427932527589	19.66373847746437065
323.3333333333333144	0.000192442261221491349	0.0002101096935041811553	0.0002849212298310914871	19.67881451451837194
323.4666666666666401	0.0001905887599694949938	0.0002142162562642961978	0.0002867275359546068883	19.69325553590806877
323.6000000000000227	0.0001888329825496713147	0.000218248121593770224	0.0002886003081734556889	19.70708738538765914
323.7333333333333485	0.0001871596656585442376	0.0002222010747735387833	0.0002905203230067284642	19.72034623993686608
323.8666666666666742	0.0001855513364231248176	0.0002260713654242773425	0.0002924680507563258381	19.73307768148530528
324	0.0001839886602097903486	0.0002298558941324468756	0.0002944241144220702332	19.74533562443066259
324.1333333333333258	0.0001824508139122348537	0.0002335523928925063871	0.0002963697348297437604	19.75718114418706861
324.2666666666666515	0.000180915877535553336	0.0002371595911341792013	0.000298287154284911126	19.76868124545331895
324.3999999999999773	0.0001793612369056324601	0.0002406773594434004316	0.0003001600317380149932	19.77990760100410839
324.533333333333303	0.0001777639904472125255	0.000244106823797469785	0.0003019738030429222836	19.79093528354310294
324.6666666666666856	0.0001761013531488091189	0.0002474504442009314875	0.000303716000428162975	19.80184150547169608
324.8000000000000114	0.0001743510510644117033	0.0002507120529468240028	0.0003053765257842785811	19.81270437489111202
324.9333333333333371	0.0001724916999638378805	0.0002538968492817742298	0.0003069478728247300404	19.82360167129019857
325.0666666666666629	0.0001705031620483721342	0.000257011348915206321	0.0003084252936120956035	19.83460964134050997
325.1999999999999886	0.000168366874986029439	0.000260063288514084741	0.0003098069053867607702	19.84580181419203626
325.3333333333333144	0.0001660661479187497912	0.0002630614869595202681	0.0003110937341155008357	19.85724783651703618
325.4666666666666401	0.0001635864195524088622	0.000266015666656934551	0.0003122896917429553339	19.86901233022696545
325.6000000000000227	0.0001609154739920700674	0.0002689362395082615866	0.0003134014848256747141	19.88115377998339639
325.7333333333333485	0.0001580436106288039952	0.0002718340632539711661	0.0003144384531283554761	19.89372346310467066
325.8666666666666742	0.0001549637651457414845	0.0002747201747329069076	0.0003154123379220023869	19.9067644407481481
326	0.0001516715795769166296	0.000277605507207143035	0.0003163369812132183845	19.92031063587738871
326.1333333333333258	0.0001481654203311248209	0.0002805005992489286782	0.0003172279589836100823	19.93438602978361729
326.2666666666666515	0.000144446344152829179	0.0002834153028306146118	0.0003181021537457527941	19.94900401413042701
326.3999999999999773	0.0001405180131218509759	0.0002863584982036249051	0.0003189772742769430279	19.96416693870525805
326.533333333333303	0.000136386560943031396	0.0002893378229490759347	0.0003198713331869206542	19.97986589549812209
326.6666666666666856	0.0001320604139204630966	0.0002923594222350665286	0.0003208020958386430884	19.99608077653917704
326.8000000000000114	0.0001275500710876587192	0.0002954277268636526163	0.0003217865168621763887	20.01278063564612708
326.9333333333333371	0.000122867848944625157	0.0002985452651237766606	0.0003228401828027380811	20.02992437263631587
327.0666666666666629	0.000118027597077140361	0.000301712513808660807	0.0003239767810515826389	20.04746174308814233
327.1999999999999886	0.0001130443915799829408	0.0003049277929833423776	0.0003252076158416045376	20.06533467828980832
327.3333333333333144	0.0001079342136308579855	0.0003081872082138858255	0.0003265411915498268522	20.08347888019976324
327.4666666666666401	0.0001027136207623771067	0.0003114846429681934455	0.0003279828817105251665	20.1018256369703785
327.6000000000000227	9.739941833497371118e-05	0.0003148118027880991991	0.0003295346990328700877	20.12030378807834552
327.7333333333333485	9.200833844615062573e-05	0.0003181583115998126558	0.0003311951774764615897	20.1388417563046751
327.8666666666666742	8.655673302517810294e-05	0.0003215118592131283991	0.0003329593723664712296	20.15736955829947874
328	8.106028720230527276e-05	0.0003248583976685307266	0.0003348189789977346238	20.17582070694204077
328.1333333333333258	7.553375823123326257e-05	0.000328182382687371751	0.000336762564634038471	20.19413392707097898
