#1:time	2:real	3:imag	4:ampl	5:phse
494.2666666666666515	0.0008514110072163190652	0.003010734472656245893	0.003128805326007003205	45.27749782383581589
494.3999999999999773	0.0008000315816638142122	0.003025352885174237543	0.003129346674865471963	45.29456882920460714
494.533333333333303	0.0007484066525247798319	0.003039083089406333614	0.003129878358955646891	45.31163726341199549
494.6666666666666856	0.0006965505642422183683	0.003051920257652749463	0.003130399327181338735	45.32870344428654619
494.8000000000000114	0.000644477837702160097	0.003063859919146830636	0.003130908699953365622	45.34576768238415667
494.9333333333333371	0.0005922031731256040439	0.003074897948576603597	0.003131405753399044839	45.36283027406906854
495.0666666666666629	0.0005397414506170213934	0.003085030551060409	0.003131889898206873142	45.37989149560055324
495.1999999999999886	0.000487107727976347413	0.003094254244766175051	0.003132360654507678355	45.39695159857674867
495.3333333333333144	0.0004343172354283987091	0.003102565842474370485	0.003132817624420366088	45.41401080702240733
495.4666666666666401	0.0003813853670007982225	0.003109962433427811406	0.003133260464036554966	45.43106931632257783
495.5999999999999659	0.0003283276683763823459	0.003116441366786968162	0.003133688856673951754	45.44812729410728025
495.7333333333333485	0.0002751598211650542209	0.003122000237914739334	0.003134102489186222067	45.46518488308487349
495.8666666666666742	0.000221897623669233072	0.003126636878554538927	0.003134501032975954039	45.48224220571323428
496	0.0001685569683619826317	0.003130349351745284961	0.003134884131121198209	45.49929937049030571
496.1333333333333258	0.000115153816441824385	0.003133135952047763542	0.003135251392704476933	45.51635647954849873
496.2666666666666515	6.170416997860111779e-05	0.003134995211349197921	0.003135602395039133704	45.53341363715257728
496.3999999999999773	8.224042302528699206e-06	0.003135925910184974175	0.003135936694042348524	45.55047095863665163
496.533333333333303	-4.527057258117249682e-05	0.003135927094181035525	0.003136253842526229643	45.56752857927283173
496.6666666666666856	-9.876373066662178684e-05	0.003134998094899428111	0.003136553415696635792	45.58458666254903591
496.8000000000000114	-0.0001522395677456682178	0.003133138554075922018	0.003136835042686234032	45.60164540734482586
496.9333333333333371	-0.0002056823273288080475	0.003130348449993502341	0.003137098442534457052	45.61870505353585514
497.0666666666666629	-0.0002590763856898560405	0.003126628124549312489	0.003137343462683814775	45.63576588562602865
497.1999999999999886	-0.0003124062730934501876	0.003121978309461639987	0.003137570117816827157	45.65282823410208124
497.3333333333333144	-0.0003656566903715398396	0.003116400150031901038	0.003137778626725015122	45.66989247432215393
497.4666666666666401	-0.0004188125201801153595	0.003109895224933428761	0.00313796944489957725	45.68695902288393285
497.5999999999999659	-0.0004718588324770639215	0.003102465560639205196	0.003138143290663916903	45.70402833156054356
497.7333333333333485	-0.0005247808840180963287	0.003094113639324365915	0.003138301162935750854	45.72110087903765674
497.8666666666666742	-0.0005775641119467946364	0.003084842399371868441	0.003138444349095786783	45.73817716082073304
498	-0.0006301941218512574277	0.003074655227960876661	0.003138574421937932821	45.75525767780150233
498.1333333333333258	-0.0006826566709443533708	0.003063555945605229893	0.003138693225251232288	45.77234292406527061
498.2666666666666515	-0.0007349376472875404761	0.003051548782915432419	0.003138802848207131267	45.78943337458090213
498.3999999999999773	-0.000787023046189991261	0.003038638350255965046	0.003138905589354427667	45.80652947343512693
498.533333333333303	-0.0008388989450682673814	0.003024829601339918978	0.003139003911622103345	45.82363162325176376
498.6666666666666856	-0.0008905514781250881921	0.003010127792118812411	0.003139100390251458022	45.84074017637212251
498.8000000000000114	-0.0009419668122003312149	0.002994538436572333553	0.003139197655993634668	45.85785542827132133
498.9333333333333371	-0.0009931311250534612545	0.002978067261160628754	0.003139298336180669675	45.87497761355010795
499.0666666666666629	-0.001044030587168323773	0.002960720159766373327	0.003139404996395026102	45.89210690468496523
499.1999999999999886	-0.001094651347931585757	0.002942503150917124676	0.003139520085408858182	45.90924341354934768
499.3333333333333144	-0.001144979526750265547	0.002923422338948892998	0.003139645885851249495	45.92638719554987858
499.4666666666666401	-0.001195001209352704015	0.002903483880554749881	0.003139784472698037461	45.94353825606317088
499.5999999999999659	-0.001244702449192440713	0.002882693957877291782	0.00313993768119813282	45.96069655872440052
499.7333333333333485	-0.001294069273557101139	0.002861058758966406306	0.003140107085279576424	45.97786203501469515
499.8666666666666742	-0.001343087693705297169	0.002838584466060025974	0.003140293986864907665	45.99503459452870402
500	-0.001391743718118879439	0.002815277251774076558	0.003140499415901865619	46.01221413527781579
500.1333333333333258	-0.001440023367789479555	0.002791143282934442204	0.00314072414032971238	46.02940055340023662
500.2666666666666515	-0.001487912692353847519	0.002766188731463608587	0.003140968684680559269	46.04659375170181335
500.3999999999999773	-0.001535397785865470549	0.002740419791466901147	0.003141233355595232299	46.06379364653784592
500.533333333333303	-0.001582464801029684429	0.002713842701454747749	0.003141518272227160347	46.08100017265759618
500.6666666666666856	-0.001629099960840854535	0.002686463770498249016	0.003141823399335383089	46.09821328576379074
500.8000000000000114	-0.001675289566725791891	0.002658289407043087915	0.003142148580824558144	46.11543296267841185
500.9333333333333371	-0.001721020002518953767	0.002629326149102600898	0.003142493571580545157	46.13265919914854862
501.0666666666666629	-0.00176627773385025044	0.002599580694605338731	0.003142858065656155536	46.14989200546115455
501.1999999999999886	-0.001811049302814394125	0.002569059930780815109	0.00314324171917592602	46.16713140015955474
501.3333333333333144	-0.001855321318089231007	0.002537770961616318214	0.003143644166724245213	46.18437740225935784
501.4666666666666401	-0.001899080440975970622	0.002505721132600520224	0.003144065030443600906	46.2016300224444052
501.5999999999999659	-0.001942313368122949857	0.00247291805217169508	0.003144503921566288874	46.21888925377898261
501.7333333333333485	-0.001985006811962725451	0.002439369609502474359	0.003144960434616416237	46.23615506249996798
501.8666666666666742	-0.002027147480114839789	0.002405083988465111112	0.003145434135013351531	46.25342737944903604
502	-0.002068722055179445483	0.002370069677825002979	0.00314592454126467894	46.27070609267131118
502.1333333333333258	-0.002109717176447888955	0.002334335477892335829	0.00314643110332104561	46.2879910416436644
502.2666666666666515	-0.002150119425082943053	0.00229789050401755417	0.003146953178961049615	46.30528201350644935
502.3999999999999773	-0.002189915314257312191	0.00226074418743514062	0.003147490010252689506	46.32257874156051258
502.533333333333303	-0.002229091285589719293	0.002222906274039304023	0.003148040702191655035	46.33988090616409039
502.6666666666666856	-0.002267633712976258563	0.002184386821708428697	0.00314860420552980037	46.35718813802682092
502.8000000000000114	-0.002305528914597898549	0.002145196196784272726	0.003149179305588151352	46.37450002376127145
502.9333333333333371	-0.002342763173496836132	0.002105345070256149642	0.003149764618498474	46.39181611342230127
503.0666666666666629	-0.002379322766685236686	0.002064844414107681013	0.003150358595864664706	46.40913592965161172
503.1999999999999886	-0.002415194002292706671	0.00202370549815927836	0.00315095953829793796	46.42645897795495813
503.3333333333333144	-0.00245036326381210378	0.00198193988759643976	0.003151565617702683109	46.44378475757978464
503.4666666666666401	-0.002484817060084691838	0.00193955944122062296	0.003152174907602048846	46.46111277243509363
503.5999999999999659	-0.002518542079313808475	0.001896576310312372881	0.003152785420245471631	46.47844254150461296
503.7333333333333485	-0.002551525245124412755	0.001853002937863051187	0.00315339514876209143	46.49577360824788741
503.8666666666666742	-0.002583753772524944019	0.001808852057825667981	0.003154002112259443862	46.51310554855896839
504	-0.002615215221579019617	0.001764136693961911289	0.003154604401531428855	46.5304379769521006
504.1333333333333258	-0.002645897546673360579	0.001718870157827759922	0.003155200222959382659	46.54777055076248615
504.2666666666666515	-0.002675789139460707337	0.001673066045443502223	0.003155787938260717993	46.56510297227809048
504.3999999999999773	-0.002704878863860499597	0.001626738232235314715	0.003156366097963818774	46.58243498884778688
504.533333333333303	-0.002733156081887282152	0.001579900865907834118	0.003156933466839895522	46.59976639113256169
504.6666666666666856	-0.00276061066953154537	0.001532568357005694966	0.003157489039985181267	46.61709700977277748
504.8000000000000114	-0.002787233022402354782	0.001484755367037405823	0.003158032048779199283	46.63442671082837165
504.9333333333333371	-0.002813014051335085454	0.001436476794160242891	0.003158561956519061274	46.65175539040648545
505.0666666666666629	-0.002837945168631287457	0.001387747756551652644	0.00315907844409913513	46.66908296891793384
505.1999999999999886	-0.002862018266014729369	0.00133858357371571487	0.003159581386643410279	46.68640938540089991
505.3333333333333144	-0.002885225685726095207	0.001288999746085013522	0.003160070822462820138	46.70373459231704771
505.4666666666666401	-0.002907560186431736374	0.001239011933377614713	0.003160546916085108134	46.72105855116568307
505.5999999999999659	-0.002929014905770471831	0.001188635932248859224	0.003161009917361652568	46.73838122918029114
505.7333333333333485	-0.002949583321414652251	0.001137887653839530881	0.003161460118794466503	46.75570259727508926
505.8666666666666742	-0.002969259212471068651	0.001086783101859491564	0.003161897813233635699	46.773022629304009
506	-0.002988036622914633407	0.001035338351860507324	0.003162323253987852321	46.79034130258894209
506.1333333333333258	-0.003005909828538314964	0.0009835695323386765051	0.003162736619171467763	46.80765859957529074
506.2666666666666515	-0.003022873308643884462	0.0009314928082667649515	0.003163137981809255317	46.8249745103879107
506.3999999999999773	-0.003038921723400378645	0.0008791243675863136091	0.003163527286849089799	46.84228903599569094
506.533333333333303	-0.003054049897489769655	0.0008264804110918018637	0.003163904335828715466	46.85960219165166762
506.6666666666666856	-0.003068252810350835524	0.0007735771460134061289	0.0031642687795223794	46.87691401026050642
506.8000000000000114	-0.00308152559304816602	0.0007204307834576315463	0.003164620118491985254	46.89422454533669793
506.9333333333333371	-0.003093863531536076086	0.000667057539699542415	0.00316495771109803108	46.91153387325230284
507.0666666666666629	-0.003105262075874699011	0.0006134736411463050055	0.0031652807882156281	46.92884209452997624
507.1999999999999886	-0.00311571685478303096	0.000559695332616269082	0.003165588473654069087	46.94614933400878698
507.3333333333333144	-0.00312522369479081635	0.0005057388884126629231	0.003165879809110705434	46.96345573979246524
507.4666666666666401	-0.003133778643166639562	0.0004516206255231436069	0.003166153782393593599	46.98076148097455018
507.5999999999999659	-0.003141377993758036249	0.0003973569181578904511	0.003166409357628163865	46.99806674421702013
507.7333333333333485	-0.00314801831486492649	0.0003429642127531476914	0.003166645506202801514	47.01537172933293363
507.8666666666666742	-0.003153696478283898701	0.0002884590425226195103	0.003166861237306322577	47.03267664408463133
508	-0.003158409688690185652	0.0002338580406346648863	0.003167055627042493233	47.04998169845463707
508.1333333333333258	-0.003162155512571884937	0.0001791779511322703108	0.003167227845271116445	47.06728709867498139
508.2666666666666515	-0.003164931905981453221	0.0001244356367893450198	0.003167377179497661826	47.0845930413116065
508.3999999999999773	-0.003166737240429545828	6.96480832101386573e-05	0.003167503055313156297	47.10189970769484091
508.533333333333303	-0.003167570326303810122	1.483239861905298767e-05	0.003167605053053366374	47.11920725896713691
508.6666666666666856	-0.003167430433259537347	-3.999419104680708073e-05	0.003167682920504542605	47.13651583198581818
508.8000000000000114	-0.003166317307089901341	-9.481435195131248533e-05	0.003167736581616753012	47.15382553627664208
508.9333333333333371	-0.003164231182651885792	-0.0001496106570987959744	0.003167766141302745357	47.17113645218357476
509.0666666666666629	-0.003161172792491357547	-0.0002043656058296920491	0.003167771886489579008	47.18844863030641079
509.1999999999999886	-0.00315714337088770277	-0.0002590616477162864138	0.003167754283661793763	47.2057620922613026
509.3333333333333144	-0.003152144653117225186	-0.0003136812103284835327	0.00316771397318139393	47.22307683274379286
509.4666666666666401	-0.003146178869825252966	-0.0003682067301808857442	0.003167651760703093025	47.24039282282018348
509.5999999999999659	-0.00313924873649083086	-0.0004226206860377246916	0.003167568606017283177	47.25771001432498508
509.7333333333333485	-0.003131357438074119925	-0.0004769056336437478929	0.003167465609660704683	47.27502834519891906
509.8666666666666742	-0.003122508609045925639	-0.0005310442408747675534	0.00316734399763148218	47.29234774556763199
510	-0.003112706309117931145	-0.0005850193222621252872	0.003167205104542901439	47.30966814433480039
510.1333333333333258	-0.003101954995110634168	-0.000638813871846709313	0.003167050355544666438	47.32698947604693984
510.2666666666666515	-0.003090259489519050443	-0.0006924110933587576634	0.003166881247342377779	47.34431168778016996
510.3999999999999773	-0.003077624946450521412	-0.0007457944268016414822	0.003166699328648516203	47.36163474580228439
510.533333333333303	-0.003064056815718748956	-0.0007989475706364625	0.003166506180410583529	47.37895864177497174
510.6666666666666856	-0.003049560805968156135	-0.0008518544989173649747	0.003166303396173983896	47.39628339828106363
510.8000000000000114	-0.003034142847775934612	-0.0009044994729064967463	0.003166092562954846493	47.41360907348784082
510.9333333333333371	-0.003017809057720180835	-0.000956867046897090295	0.003165875243008720204	47.43093576478943163
511.0666666666666629	-0.003000565704415841806	-0.001008942068182050152	0.003165652956889622362	47.44826361130635917
511.1999999999999886	-0.002982419177491217946	-0.001060709671316269025	0.003165427168186193008	47.46559279515806651
511.3333333333333144	-0.002963375960415264541	-0.001112155267022207602	0.003165199270303898239	47.48292354146241934
511.4666666666666401	-0.002943442607979492812	-0.001163264526273530405	0.003164970575622386151	47.50025611705442685
511.5999999999999659	-0.002922625729101025523	-0.001214023360250011735	0.003164742307303397475	47.51759082795270928
511.7333333333333485	-0.002900931975441052406	-0.001264417896985102182	0.003164515593949973962	47.53492801563654524
511.8666666666666742	-0.002878368036143353573	-0.001314434455618077296	0.003164291467233658079	47.55226805222670805
512	-0.002854940638789995547	-0.001364059519215058466	0.003164070862508588586	47.56961133469037861
512.1333333333333258	-0.002830656556467080285	-0.001413279707134417352	0.003163854622334599451	47.58695827821134827
512.2666666666666515	-0.002805522620632368378	-0.001462081747885443737	0.003163643502732200324	47.60430930888336576
512.3999999999999773	-0.002779545739298454072	-0.001510452453365548897	0.003163438181904333363	47.62166485589390419
512.533333333333303	-0.002752732919887906655	-0.001558378695267293628	0.003163239271079187724	47.63902534337025685
512.6666666666666288	-0.002725091295995219452	-0.001605847384325887828	0.003163047327065341384	47.65639118205718461
512.7999999999999545	-0.002696628157198188887	-0.001652845452940253455	0.003162862866059698574	47.67376276098911347
512.9333333333332803	-0.002667350981006749982	-0.001699359841550822413	0.003162686378216042742	47.6911404393083771
513.066666666666606	-0.00263726746601025035	-0.00174537748900586466	0.003162518342461359631	47.70852453836802454
513.2000000000000455	-0.002606385565288896547	-0.001790885326999746598	0.003162359241042881405	47.72591533424303378
513.3333333333333712	-0.002574713519178351093	-0.001835870278531504581	0.003162209573294457506	47.74331305076069043
513.466666666666697	-0.002542259886522296817	-0.001880319260211974885	0.00316206986813139055	47.76071785314919538
513.6000000000000227	-0.002509033573603544794	-0.001924219188150836073	0.003161940694813493435	47.77812984239562866
513.7333333333333485	-0.002475043860014622139	-0.001967556987079773466	0.003161822671561850297	47.79554905039884005
513.8666666666666742	-0.002440300420804993563	-0.002010319602318331924	0.003161716471672683729	47.8129754360013095
514	-0.002404813344329841552	-0.002052494014160646373	0.003161622826845757878	47.83040888198272
514.1333333333333258	-0.002368593145318310337	-0.002094067254254333103	0.003161542527531326606	47.84784919309834805
514.2666666666666515	-0.002331650772784581334	-0.002135026423549816685	0.003161476420200355717	47.86529609524239248
514.3999999999999773	-0.002293997612515879907	-0.002175358711418229948	0.003161425401550974155	47.88274923581079179
514.533333333333303	-0.002255645483994358613	-0.002215051415560376907	0.003161390409778610817	47.90020818532625668
514.6666666666666288	-0.002216606631735524875	-0.002254091962356001479	0.003161372413147783313	47.9176724403705947
514.7999999999999545	-0.002176893711159090875	-0.002292467927326452461	0.003161372396207767083	47.93514142784476206
514.9333333333332803	-0.002136519769236816958	-0.002330167055402986628	0.003161391344080192664	47.95261451054645363
515.066666666666606	-0.002095498220289669644	-0.00236717728070532556	0.003161430225313320748	47.97009099401974197
515.2000000000000455	-0.002053842817419647762	-0.002403486745542306527	0.003161489973835726868	47.98757013459373866
515.3333333333333712	-0.002011567620164041777	-0.002439083818347869814	0.003161571470553663048	48.00505114848876786
515.466666666666697	-0.001968686959038982651	-0.002473957110266345252	0.003161675525117585775	48.0225332218340526
515.6000000000000227	-0.001925215397701114531	-0.002508095490101669867	0.003161802858341075748	48.04001552140948661
515.7333333333333485	-0.001881167693491334449	-0.002541488097351598304	0.00316195408569058074	48.05749720590166163
515.8666666666666742	-0.001836558757141700969	-0.002574124353061301666	0.00316212970218761498	48.07497743744802676
516	-0.001791403612419811267	-0.002605993968255249874	0.003162330068979753855	48.09245539323725893
516.1333333333333258	-0.001745717356464289221	-0.002637086949742400467	0.003162555401753832512	48.1099302769353443
516.2666666666666515	-0.001699515121526703381	-0.002667393603139256962	0.003162805761087163648	48.12740132971693185
516.3999999999999773	-0.001652812038790396273	-0.002696904533016623862	0.003163081044768862541	48.14486784069728742
516.533333333333303	-0.001605623204879765746	-0.002725610640148786248	0.003163380982072922475	48.1623291565812508
516.6666666666666288	-0.001557963651615738897	-0.002753503115924366921	0.00316370512993247293	48.17978469036966516
516.7999999999999545	-0.001509848319506398818	-0.00278057343406541398	0.003164052870946790479	48.19723392899007308
516.9333333333332803	-0.001461292035395711205	-0.002806813339889852824	0.003164423413150422703	48.21467643974502693
517.066666666666606	-0.001412309494617975747	-0.002832214837441170661	0.003164815791481393522	48.23211187549878076
517.2000000000000455	-0.001362915247928953326	-0.00285677017489257808	0.003165228870902230939	48.24953997854944987
517.3333333333333712	-0.001313123693396315	-0.002880471828710085263	0.003165661351147845345	48.26696058316039739
517.466666666666697	-0.001262949073340267859	-0.002903312487124368527	0.003166111773096984099	48.28437361675003103
517.6000000000000227	-0.001212405476309626673	-0.002925285033514733648	0.003166578526784211492	48.30177909976556094
517.7333333333333485	-0.001161506843970393655	-0.002946382530344545184	0.00316705986108718621	48.31917714429046384
517.8666666666666742	-0.001110266982664629299	-0.002966598204305565065	0.003167553895134891592	48.33656795146067253
518	-0.001058699579280328318	-0.002985925433324183777	0.003168058631487201144	48.35395180778652957
518.1333333333333258	-0.001006818220953827319	-0.003004357736055061553	0.003168571971131242063	48.37132908049891711
518.2666666666666515	-0.0009546364180201237504	-0.003021888764432987314	0.00316909173032536547	48.38870021205377014
518.3999999999999773	-0.0009021676295306544366	-0.003038512299773786247	0.003169615659295231449	48.4060657139421906
518.533333333333303	-0.0008494252905898377892	-0.003054222252807039292	0.003170141462748206091	48.42342615995809041
518.6666666666666288	-0.0007964228407165941867	-0.003069012667892270872	0.003170666822120912082	48.44078217907509298
518.7999999999999545	-0.0007431737524315519278	-0.003082877731517218688	0.003171189419411578857	48.45813444807438231
518.9333333333332803	-0.0006896915592969055358	-0.00309581178501039259	0.003171706962374460769	48.47548368404997632
519.066666666666606	-0.0006359898827051852031	-0.003107809341225514863	0.003172217210771028414	48.49283063689373563
519.2000000000000455	-0.0005820824568129234679	-0.003118865104784439551	0.003172718003285419832	48.51017608183503427
519.3333333333333712	-0.0005279831511495533666	-0.003128973995305488372	0.00317320728462478505	48.52752081207829349
519.466666666666697	-0.0004737059905827991019	-0.003138131172908328881	0.003173683132244464571	48.54486563155055023
519.6000000000000227	-0.0004192651724879620559	-0.003146332065181745366	0.003174143782069770419	48.562211347742263
519.7333333333333485	-0.0003646750811277536721	-0.003153572394736966957	0.003174587652537347055	48.57955876460208344
519.8666666666666742	-0.0003099502993984255654	-0.00315984820644940774	0.003175013366255126888	48.596908675431429
520	-0.0002551056182153986778	-0.003165155893520547273	0.003175419768586968446	48.61426185572140923
520.1333333333333258	-0.0002001560438966384936	-0.003169492221565566124	0.003175805942508607045	48.63161905588155065
520.2666666666666515	-0.0001451168039385762577	-0.003172854350049079692	0.003176171219158488001	48.64898099382988761
520.3999999999999773	-9.000335157370145168e-05	-0.003175239850541158176	0.00317651518361854136	48.66634834744325389
520.533333333333303	-3.483136944275639518e-05	-0.003176646721440892253	0.003176837675604220635	48.68372174690532717
520.6666666666666288	2.038322737736462188e-05	-0.003177073399000940671	0.003177138784912882444	48.70110176703296645
520.7999999999999545	7.562428887658200415e-05	-0.003176518764674239863	0.003177418841669389996	48.7184889197066866
520.9333333333332803	0.0001308754281745986648	-0.00317498214897796692	0.003177678401605271361	48.73588364657256022
521.066666666666606	0.0001861200203257626525	-0.003172463332221799916	0.003177918226804759931	48.75328631221899656
521.2000000000000455	0.0002413412021883103978	-0.003168962542565755339	0.003178139262533742106	48.77069719805616188
521.3333333333333712	0.0002965218738040288106	-0.003164480451953462399	0.003178342610927878398	48.78811649713895093
521.466666666666697	0.0003516447018217490686	-0.003159018170502754259	0.0031785295024406926	48.80554431017137063
521.6000000000000227	0.0004066921255491020952	-0.003152577239930149256	0.003178701266037631951	48.82298064291371276
521.7333333333333485	0.0004616463662187034927	-0.003145159626537577698	0.003178859299158257219	48.8404254051817972
521.8666666666666742	0.0005164894400140217137	-0.003136767714207523792	0.003179005038457896528	48.85787841158433054
522	0.0005712031753100127625	-0.003127404297740195207	0.003179139932278553498	48.87533938408981271
522.1333333333333258	0.0006257692344578983865	-0.003117072576736108769	0.00317926541569500112	48.89280795645493782
522.2666666666666515	0.000680169140280132453	-0.003105776150085985936	0.003179382888837446047	48.91028368048161923
522.3999999999999773	0.0007343843072589861928	-0.003093519010990167413	0.003179493699019679629	48.92776603400738367
522.533333333333303	0.0007883960772005544531	-0.003080305542298523557	0.003179599127006457401	48.94525443047279367
522.6666666666666288	0.0008421857589553068731	-0.003066140511851046108	0.003179700377551526649	48.96274822985678554
522.7999999999999545	0.0008957346715776998364	-0.003051029067411891414	0.003179798574133067216	48.98024675072486644
522.9333333333332803	0.00094902419012949052	-0.003034976730734650734	0.003179894757621975522	48.99774928310101529
523.066666666666606	0.001002035793174348112	-0.003017989390273650204	0.003179989888444122777	49.01525510185057044
523.2000000000000455	0.001054751110892118227	-0.003000073292068874097	0.003180084851653038579	49.03276348025075748
523.3333333333333712	0.001107151972656720369	-0.00298123502837751523	0.003180180464216260817	49.05027370342644844
523.466666666666697	0.001159220452885873203	-0.002961481523702433165	0.003180277483745689356	49.06778508134227224
523.6000000000000227	0.001210938913977355333	-0.002940820017971355112	0.003180376617868660265	49.08529696106556628
523.7333333333333485	0.001262290045205055741	-0.002919258046746738954	0.003180478533447343627	49.10280873804821056
523.8666666666666742	0.001313256896547308674	-0.002896803418487177081	0.003180583864904062714	49.12031986621566659
524	0.001363822906565726129	-0.002873464189032682355	0.003180693221001773367	49.13782986669734498
524.1333333333333258	0.001413971923629480602	-0.002849248633638154938	0.003180807189551316822	49.15533833508074935
524.2666666666666515	0.001463688219988747152	-0.00282416521702798717	0.003180926339669713949	49.17284494712044562
524.3999999999999773	0.001512956498424138747	-0.002798222562079211249	0.003181051221381537945	49.19034946287895593
524.533333333333303	0.001561761891434787801	-0.002771429417857283663	0.003181182362534837067	49.20785172931920926
524.6666666666666288	0.001610089953157688289	-0.002743794627817931677	0.003181320263177203189	49.22535168140364448
524.7999999999999545	0.001657926644433921478	-0.002715327099047236577	0.00318146538770174318	49.24284934178529483
524.9333333333332803	0.001705258311636251387	-0.002686035773434176325	0.00318161815521169223	49.26034481919773356
525.066666666666606	0.001752071660048946716	-0.002655929601653301848	0.00318177892866316819	49.27783830566709611
525.2000000000000455	0.001798353722729939411	-0.002625017520778509614	0.003181948003417212241	49.29533007267860256
525.3333333333333712	0.001844091825893882973	-0.002593308436253818992	0.003182125595867306943	49.31282046643585915
525.466666666666697	0.001889273551920679205	-0.002560811208816654149	0.003182311832801429548	49.33030990235238278
525.6000000000000227	0.001933886701127010945	-0.002527534646809450735	0.003182506742116674413	49.34779885891563822
525.7333333333333485	0.001977919253430387644	-0.002493487504133314915	0.003182710245429138871	49.36528787106173155
525.8666666666666742	0.002021359330996806702	-0.002458678483903690287	0.003182922153025236501	49.38277752319820735
526	0.002064195162888641383	-0.002423116247669942613	0.003183142161483669668	49.40026844200917111
526.1333333333333258	0.002106415052630405613	-0.002386809429872195718	0.003183369854175727241	49.41776128917470601
526.2666666666666515	0.00214800734948144504	-0.002349766657035705884	0.00318360470472435703	49.43525675413093268
526.3999999999999773	0.002188960424059007738	-0.002311996571058391303	0.003183846083384426259	49.45275554699018983
526.533333333333303	0.002229262648788250204	-0.002273507855834380927	0.003184093266194168957	49.47025839172919603
526.6666666666666288	0.002268902383481117679	-0.002234309266383972467	0.003184345446652354309	49.48776601973860068
526.7999999999999545	0.002307867966161003103	-0.002194409659628290387	0.003184601749591630532	49.50527916380701043
526.9333333333332803	0.002346147709069614038	-0.002153818025957979308	0.003184861246854268132	49.522798552589677
527.066666666666606	0.002383729899615403668	-0.002112543520794689638	0.003185122974324866747	49.54032490558453361
527.2000000000000455	0.002420602805865289427	-0.00207059549543005695	0.00318538594984315096	49.55785892861011632
527.3333333333333712	0.00245675468604283475	-0.002027983526540030022	0.003185649191501029476	49.57540130975086612
527.466666666666697	0.002492173801391765753	-0.001984717443907290692	0.003185911735829066119	49.59295271570909591
527.6000000000000227	0.002526848431692077859	-0.001940807356029271942	0.003186172655391111309	49.61051378848023319
527.7333333333333485	0.002560766892688853304	-0.001896263673436525323	0.00318643107533903968	49.62808514225207546
527.8666666666666742	0.002593917554705888699	-0.001851097129684208583	0.003186686188525078567	49.64566736041983575
528	0.0026262888617736963	-0.001805318800101478544	0.003186937268832949754	49.66326099260894722
528.1333333333333258	0.002657869350693083284	-0.001758940118480131808	0.003187183682462084357	49.680866551605952
528.2666666666666515	0.002688647669582194116	-0.001711972891952128449	0.003187424896986389578	49.6984845101145396
528.3999999999999773	0.002718612595598990725	-0.001664429314339334331	0.003187660488098064283	49.71611529727732659
528.533333333333303	0.002747753051689989442	-0.001616321978261470518	0.003187890144042407857	49.73375929493231951
528.6666666666666288	0.002776058122368037662	-0.00156766388625774163	0.003188113667835932186	49.75141683360398304
528.7999999999999545	0.002803517068664436278	-0.001518468461122205772	0.003188330977441908298	49.76908818825997827
528.9333333333332803	0.002830119342512681276	-0.001468749555575748263	0.003188542104139189398	49.78677357389329927
529.066666666666606	0.002855854600903272571	-0.001418521461308339679	0.003188747189366497332	49.80447314101414946
529.2000000000000455	0.002880712720186040261	-0.001367798917330530694	0.003188946480343034674	49.82218697115396111
529.3333333333333712	0.002904683810894822995	-0.001316597117481765064	0.003189140324763989603	49.83991507249632491
529.466666666666697	0.002927758233421753203	-0.001264931716861211622	0.00318932916483863696	49.85765737575356127
529.6000000000000227	0.002949926614788484728	-0.001212818836881052794	0.003189513530890088124	49.87541373040703974
529.7333333333333485	0.00297117986664871981	-0.001160275068594846491	0.003189694034665626135	49.89318390142209125
529.8666666666666742	0.00299150920452956456	-0.001107317473929282344	0.003189871362430503083	49.91096756653841027
530	0.003010906168181345845	-0.001053963584443976713	0.003190046267834758479	49.92876431422448036
530.1333333333333258	0.003029362642776714954	-0.001000231397263194426	0.003190219564469223747	49.94657364237157537
530.2666666666666515	0.003046870880583193737	-0.0009461393678603789064	0.003190392117963095249	49.96439495779072359
530.3999999999999773	0.003063423522645124242	-0.0008917063994316052266	0.003190564837435957719	49.98222757656482429
530.533333333333303	0.003079013619950438877	-0.0008369518286617396536	0.003190738666099205562	50.00007072529836449
530.6666666666666288	0.003093634653536285473	-0.0007818954077662775655	0.003190914570816110948	50.01792354329833756
530.7999999999999545	0.003107280552997187129	-0.0007265572827774806472	0.003191093530467494898	50.03578508571129646
530.9333333333332803	0.003119945712906889608	-0.0006709579681338684494	0.003191276523037201492	50.05365432763186107
531.066666666666606	0.003131625006737151062	-0.0006151183177220401936	0.003191464511414572342	50.07153016918734068
531.2000000000000455	0.003142313797954723441	-0.0005590594926077302029	0.003191658428010655992	50.08941144158971781
531.3333333333333712	0.003152007948086606257	-0.0005028029257724138086	0.003191859158385037306	50.10729691413099829
531.466666666666697	0.003160703821662922547	-0.000446370284242170786	0.003192067524180689994	50.12518530208061662
531.6000000000000227	0.003168398288059911215	-0.0003897834290492539614	0.00319228426574801917	50.14307527542522536
531.7333333333333485	0.003175088720373776211	-0.000333064373504847488	0.003192510024908764253	50.16096546837283654
531.8666666666666742	0.003180772991544279088	-0.000276235240277261792	0.003192745328351226288	50.1788544895267421
532	0.003185449468018615969	-0.0002193182177672751358	0.003192990572166585096	50.19674093262018744
