#1:time	2:real	3:imag	4:ampl	5:phse
786.1333333333333258	0.002831270680576292251	-0.001950864886767250629	0.003438308810027444155	-57.15200155830979156
786.2666666666666515	0.002800054360156109968	-0.002003798244476565071	0.003443183385240555002	-57.16980571993797611
786.3999999999999773	0.002767930449465454482	-0.0020562394854894161	0.003448124097935544117	-57.18759631865736281
786.533333333333303	0.002734906146995458396	-0.002108172846009730757	0.003453129650263122088	-57.2053731020863836
786.6666666666666288	0.002700988918434917615	-0.002159582748973399094	0.003458198777857011443	-57.22313585069898068
786.7999999999999545	0.002666186491217138223	-0.002210453805265577987	0.003463330251529852209	-57.24088437636786608
786.9333333333332803	0.002630506849416978932	-0.002260770813849755003	0.003468522878342382258	-57.25861852066321234
787.066666666666606	0.002593958229107207972	-0.002310518761046753949	0.003473775502173683839	-57.27633815295752129
787.2000000000000455	0.002556549114249856511	-0.002359682819210536745	0.003479087003920585276	-57.29404316838773781
787.3333333333333712	0.00251828823315872587	-0.002408248345048782501	0.003484456301447314084	-57.3117334857259948
787.466666666666697	0.002479184555526555908	-0.002456200877828512534	0.00348988234939330913	-57.3294090452104399
787.6000000000000227	0.00243924728996833956	-0.002503526137692124905	0.003495364138931097899	-57.34706980638706852
787.7333333333333485	0.002398485881996041853	-0.002550210024286847076	0.003500900697550196356	-57.36471574601171852
787.8666666666666742	0.002356910012311605549	-0.002596238615881478907	0.003506491088927629184	-57.38234685605773677
788	0.002314529595288861239	-0.002641598169108932796	0.003512134412932922754	-57.39996314186900861
788.1333333333333258	0.002271354777511544031	-0.002686275119432020384	0.003517829805804145293	-57.41756462048923026
788.2666666666666515	0.002227395936244343407	-0.00273025608238439306	0.003523576440521020755	-57.43515131918719874
788.3999999999999773	0.00218266367773530456	-0.002773527855589724093	0.003529373527389406164	-57.45272327418449976
788.533333333333303	0.002137168835278019114	-0.002816077421511825607	0.003535220314836445485	-57.47028052957739419
788.6666666666666288	0.002090922466997032023	-0.002857891950839491768	0.003541116090396658009	-57.48782313643017261
788.7999999999999545	0.002043935853356244805	-0.0028989588063647472	0.00354706018184564216	-57.50535115200440117
788.9333333333332803	0.001996220494422445632	-0.002939265547175504926	0.003553051958410559461	-57.52286463907837799
789.066666666666606	0.001947788106941956369	-0.002978799932956534367	0.00355909083195784506	-57.54036366530552726
789.2000000000000455	0.001898650621304580908	-0.003017549928179443473	0.003565176258032137519	-57.55784830256015994
789.3333333333333712	0.001848820178473703415	-0.003055503705965044448	0.003571307736599809921	-57.57531862622412433
789.466666666666697	0.001798309126954979837	-0.003092649651421436156	0.003577484812340468029	-57.59277471437879115
789.6000000000000227	0.001747130019858951673	-0.003128976364297546015	0.003583707074333089375	-57.6102166468818595
789.7333333333333485	0.001695295612087147769	-0.003164472660843878089	0.00358997415500310682	-57.62764450432736396
789.8666666666666742	0.001642818857639616109	-0.003199127574835708508	0.003596285728232746521	-57.64505836690701557
790	0.001589712907007458792	-0.003232930357783520437	0.00360264150658713006	-57.66245831321076309
790.1333333333333258	0.001535991104579134204	-0.003265870478427384226	0.003609041237670988691	-57.67984441902171255
790.2666666666666515	0.001481666985958466536	-0.003297937621677837598	0.003615484699698965406	-57.69721675617363843
790.3999999999999773	0.001426754275065969697	-0.003329121687221907409	0.003621971696431415012	-57.71457539154756944
790.533333333333303	0.001371266880877234978	-0.003359412788053398134	0.003628502051691232921	-57.73192038628552325
790.6666666666666288	0.001315218893641967876	-0.003388801249207759776	0.003635075603728879154	-57.74925179529566321
790.7999999999999545	0.001258624580427878357	-0.003417277606983538333	0.003641692199740169042	-57.76656966711302488
790.9333333333332803	0.00120149837984305681	-0.00344483260891313009	0.003648351690859412411	-57.78387404416488238
791.066666666666606	0.001143854895810850767	-0.003471457214708267933	0.003655053927949701142	-57.8011649634711091
791.2000000000000455	0.001085708890299861293	-0.003497142598353560668	0.003661798758492231659	-57.81844245778808045
791.3333333333333712	0.001027075274949822365	-0.003521880151458508731	0.003668586024839905896	-57.83570655718177989
791.466666666666697	0.0009679691015790596728	-0.003545661487909641807	0.00367541556404951111	-57.85295729099266993
791.6000000000000227	0.00090840555161063514	-0.003568478449793982803	0.003682287209444843213	-57.87019469013238648
791.7333333333333485	0.0008483999245089606043	-0.003590323114497697646	0.003689200793993633546	-57.8874187896324699
791.8666666666666742	0.000787967625376388139	-0.003611187802821600942	0.003696156155506529015	-57.90462963134731922
792	0.0007271241519145824755	-0.003631065087901585477	0.003703153143589291325	-57.92182726669992832
792.1333333333333258	0.0006658850810081648692	-0.003649947804677776408	0.003710191628202156363	-57.93901175934883696
792.2666666666666515	0.0006042660552327447062	-0.00366782905962180451	0.003717271509603880652	-57.95618318764996957
792.3999999999999773	0.0005422827696243834794	-0.003684702240408546138	0.003724392729385993424	-57.97334164678697022
792.533333333333303	0.0004799509590681070876	-0.003700561025205081726	0.003731555282235181088	-57.99048725045020092
792.6666666666666288	0.0004172863866694988852	-0.003715399391247887258	0.003738759228003972392	-58.00762013195610933
792.7999999999999545	0.0003543048334603180697	-0.003729211622387604633	0.003746004703622799175	-58.0247404447168762
792.9333333333332803	0.0002910220897597585923	-0.003741992315300504864	0.0037532919343552496	-58.04184836199367226
793.066666666666606	0.0002274539484647627487	-0.003753736384097107991	0.003760621243885994315	-58.05894407589482142
793.2000000000000455	0.0001636162004799456872	-0.003764439063100342292	0.003767993062739802366	-58.07602779561187134
793.3333333333333712	9.95246324211037579e-05	-0.003774095907619103452	0.003775407934563604177	-58.09309974491993955
793.466666666666697	3.519502664207043759e-05	-0.003782702792605503999	0.003782866519861071471	-58.11016015900228382
793.6000000000000227	-2.935683645428690549e-05	-0.003790255909154336203	0.003790369596850149628	-58.12720928069038706
793.7333333333333485	-9.411517394734164078e-05	-0.003796751758878357842	0.003797918059215212114	-58.14424735623866525
793.8666666666666742	-0.0001590641939801786745	-0.003802187146269809474	0.003805512910642390965	-58.1612746307746491
794	-0.0002241880876689961426	-0.003806559169232563451	0.003813155256152204412	-58.17829134358039767
794.1333333333333258	-0.0002894710196742229921	-0.003809865208037895457	0.00382084629037192109	-58.19529772336772311
794.2666666666666515	-0.0003548971178049124321	-0.003812102913014901468	0.003828587283012224816	-58.21229398370842034
794.3999999999999773	-0.0004204504620472339707	-0.00381327019133202846	0.00383637956192256057	-58.2292803187709751
794.533333333333303	-0.0004861150734079599037	-0.003813365193256233483	0.003844224494190288336	-58.24625689949849061
794.6666666666666288	-0.0005518749029452658071	-0.003812386298289808292	0.003852123465815798092	-58.26322387033958705
794.7999999999999545	-0.0006177138213251004732	-0.003810332101581504968	0.003860077860535793184	-58.28018134661667204
794.9333333333332803	-0.0006836156091934867188	-0.003807201400989702889	0.003868089038379408928	-58.29712941258571846
795.066666666666606	-0.0007495639485972939962	-0.003802993185142180838	0.003876158314526721715	-58.31406812021069186
795.2000000000000455	-0.0008155424156223758632	-0.003797706622793165648	0.003884286939000033793	-58.33099748864542278
795.3333333333333712	-0.0008815344743510260218	-0.003791341053725818654	0.003892476077657528594	-58.34791750438758839
795.466666666666697	-0.000947523472175517789	-0.003783895981392308358	0.003900726794883283086	-58.36482812204505422
795.6000000000000227	-0.00101349263644300914	-0.003775371067425912532	0.003909040038280610363	-58.38172926563441933
795.7333333333333485	-0.001079425072353445026	-0.003765766128104613107	0.003917416625584423627	-58.39862083031691498
795.8666666666666742	-0.001145303761987899287	-0.003755081132795656373	0.003925857233917395481	-58.41550268446672334
796	-0.001211111564313430795	-0.003743316204367263134	0.003934362391429169735	-58.43237467196285451
796.1333333333333258	-0.001276831215992264195	-0.003730471621518713626	0.003942932471281843099	-58.44923661459669972
796.2666666666666515	-0.001342445332820552204	-0.003716547822952634157	0.00395156768788105725	-58.46608831449361787
796.3999999999999773	-0.001407936411634328009	-0.003701545413293489805	0.003960268095202623857	-58.48292955645752755
796.533333333333303	-0.001473286832548318563	-0.003685465170641635119	0.003969033587030075874	-58.49976011016232746
796.6666666666666288	-0.001538478861434079258	-0.003668308055641120516	0.003977863898898633364	-58.5165797321316461
796.7999999999999545	-0.001603494652597088144	-0.003650075221928346381	0.003986758611534278046	-58.53338816746902751
796.9333333333332803	-0.001668316251672765293	-0.003630768027816308214	0.003995717155581534827	-58.55018515132204726
797.066666666666606	-0.001732925598825096241	-0.003610388049051838077	0.004004738817426131865	-58.56697041008631999
797.2000000000000455	-0.001797304532394080213	-0.003588937092461057417	0.004013822745937734547	-58.58374366237626418
797.3333333333333712	-0.001861434793193129152	-0.003566417210269877142	0.00402296795997918958	-58.60050461980927139
797.466666666666697	-0.001925298029700390351	-0.003542830714852983082	0.004032173356550273688	-58.61725298766606329
797.6000000000000227	-0.001988875804413548117	-0.003518180193628929388	0.004041437719453873367	-58.63398846550254007
797.7333333333333485	-0.002052149601642505854	-0.003492468523783148673	0.004050759728388928296	-58.65071074779590532
797.8666666666666742	-0.00211510083699703328	-0.003465698886469627434	0.004060137968387572509	-58.66741952471011956
798	-0.002177710868785602723	-0.003437874780119253536	0.004069570939522611404	-58.68411448306238754
798.1333333333333258	-0.002239961011480091999	-0.003409000032473489747	0.004079057066817669101	-58.70079530756345321
798.2666666666666515	-0.002301832551321725002	-0.003379078810968250655	0.004088594710295810966	-58.71746168239073427
798.3999999999999773	-0.002363306764051674707	-0.003348115631118114398	0.004098182175105182651	-58.73411329313523055
798.533333333333303	-0.002424364934650731843	-0.003316115362595140233	0.004107817721662384951	-58.75074982914188126
798.6666666666666288	-0.002484988378873190674	-0.003283083232758866009	0.004117499575756774013	-58.76737098623985389
798.7999999999999545	-0.002545158466266468199	-0.003249024827472221481	0.004127225938561975525	-58.78397646983558644
798.9333333333332803	-0.002604856644285724609	-0.003213946089127739988	0.004136994996503981503	-58.80056599831825537
799.066666666666606	-0.002664064463045537519	-0.00317785331190500878	0.00414680493093752111	-58.81713930670636614
799.2000000000000455	-0.002722763600202252488	-0.003140753134377741607	0.004156653927582851411	-58.83369615044615841
799.3333333333333712	-0.002780935885432034554	-0.003102652529682223877	0.004166540185672898758	-58.85023630925862648
799.466666666666697	-0.002838563323961069886	-0.003063558793543131892	0.004176461926754793802	-58.86675959092221433
799.6000000000000227	-0.002895628118614664882	-0.003023479530523032113	0.004186417403079114793	-58.88326583487395283
799.7333333333333485	-0.002952112689880651095	-0.002982422638916308513	0.004196404905496476344	-58.89975491551214759
799.8666666666666742	-0.003007999693525312181	-0.002940396294744584277	0.004206422770763306937	-58.91622674508897717
800	-0.003063272035357551219	-0.002897408935328415168	0.004216469388140335443	-58.93268127609150753
800.1333333333333258	-0.003117912882805024422	-0.002853469242910040143	0.004226543205149467866	-58.94911850302372613
800.2666666666666515	-0.003171905673044092717	-0.00280858612878547801	0.004236642732340726789	-58.96553846351977057
800.3999999999999773	-0.003225234117512227813	-0.00276276871837366966	0.004246766546914130212	-58.98194123873946637
800.533333333333303	-0.003277882202724767286	-0.002716026337607607526	0.004256913295043483758	-58.99832695301974894
800.6666666666666288	-0.003329834187417754759	-0.002668368500980233381	0.004267081692763750704	-59.01469577277995882
800.7999999999999545	-0.003381074596142091392	-0.002619804901518149078	0.004277270525311197003	-59.03104790470338514
800.9333333333332803	-0.003431588209539273692	-0.002570345402892425073	0.004287478644847013409	-59.04738359324139196
801.066666666666606	-0.003481360051634260419	-0.0025200000338076586	0.004297704966549647024	-59.06370311750903568
801.2000000000000455	-0.003530375374580144339	-0.002468778984742804692	0.004307948463125993097	-59.08000678766079261
801.3333333333333712	-0.003578619641381017638	-0.002416692607048999408	0.004318208157864010521	-59.09629494085166357
801.466666666666697	-0.003626078507196982357	-0.002363751414344790122	0.004328483116424608826	-59.11256793690073152
801.6000000000000227	-0.003672737799894919969	-0.002309966086087606764	0.004338772437643148572	-59.1288261537817732
801.7333333333333485	-0.00371858350054623827	-0.002255347473144787233	0.004349075243675980425	-59.14506998306691088
801.8666666666666742	-0.003763601724584625472	-0.002199906605138776065	0.004359390669879172411	-59.16129982544592281
802	-0.003807778704320087006	-0.00214365469930070723	0.0043697178548400082	-59.1775160864344727
802.1333333333333258	-0.003851100773460961607	-0.002086603170535728576	0.004380055930994645845	-59.19371917237097591
802.2666666666666515	-0.003893554354222365441	-0.002028763642382270908	0.004390404016253643057	-59.20990948678394261
802.3999999999999773	-0.003935125947502174197	-0.001970147958536863381	0.004400761207022240926	-59.22608742719103248
802.533333333333303	-0.003975802126487197954	-0.001910768194615735608	0.004411126572944286221	-59.24225338236906424
802.6666666666666288	-0.004015569533919904899	-0.00185063666983348871	0.004421499153621779102	-59.25840773011156415
802.7999999999999545	-0.004054414883115523525	-0.001789765958296583382	0.004431877957469717091	-59.27455083546954029
802.9333333333332803	-0.004092324962678953529	-0.001728168899634649524	0.004442261962765110123	-59.29068304945204204
803.066666666666606	-0.004129286644736585542	-0.001665858608722019067	0.004452650120844123607	-59.30680470814757399
803.2000000000000455	-0.004165286896378095696	-0.001602848484275689895	0.004463041361301051634	-59.32291613221612891
803.3333333333333712	-0.004200312793900685092	-0.001539152216150470797	0.004473434598950417999	-59.33901762669479041
803.466666666666697	-0.004234351539369419701	-0.001474783791186190258	0.004483828742236448117	-59.3551094810574682
803.6000000000000227	-0.004267390478952633875	-0.001409757497493924509	0.004494222702714666812	-59.37119196947178068
803.7333333333333485	-0.004299417122462956264	-0.001344087927097211603	0.004504615405192337156	-59.3872653512019042
803.8666666666666742	-0.00433041916353091999	-0.001277789976869615025	0.004515005798098633942	-59.40332987111548846
804	-0.004360384499857825405	-0.001210878847732225431	0.004525392863662303609	-59.41938576026353758
804.1333333333333258	-0.004389301253034286199	-0.001143370042094580749	0.004535775627502723097	-59.43543323651422128
804.2666666666666515	-0.0044171577874679872	-0.001075279359541837006	0.00454615316728833839	-59.45147250523287141
804.3999999999999773	-0.004443942728034563396	-0.001006622890791627513	0.004556524620181149655	-59.46750376001040905
804.533333333333303	-0.004469644976145476997	-0.0009374170099673820224	0.00456688918886354045	-59.48352718344971635
804.6666666666666288	-0.004494253724013077059	-0.0008676783652635689393	0.004577246146030587888	-59.49954294802327581
804.7999999999999545	-0.004517758466982203965	-0.0007974238681121144324	0.004587594837322087928	-59.51555121701543527
804.9333333333332803	-0.004540149013886243985	-0.0007266706809984551166	0.004597934682758661809	-59.53155214555854968
805.066666666666606	-0.004561415495470561368	-0.0006554362041194822935	0.004608265176830593848	-59.54754588176459862
805.2000000000000455	-0.004581548371004587686	-0.0005837380611202132611	0.004618585887461136401	-59.56353256794298545
805.3333333333333712	-0.004600538433272211881	-0.0005115940841892108138	0.004628896454122962724	-59.57951234188269751
805.466666666666697	-0.00461837681218580081	-0.0004390222988290375908	0.004639196585423451848	-59.59548533816370508
805.6000000000000227	-0.004635054977310088323	-0.0003660409086439136766	0.004649486056489242521	-59.61145168945023443
805.7333333333333485	-0.00465056473960478306	-0.0002926682804971623866	0.00465976470647011011	-59.62741152770860253
805.8666666666666742	-0.004664898252699650055	-0.000218922930383926099	0.004670032436449251916	-59.6433649852861052
806	-0.004678048014001364059	-0.0001448235103376054327	0.00468028920799223782	-59.65931219578600775
806.1333333333333258	-0.004690006865898770257	-7.038879664189846245e-05	0.004690535042494651044	-59.67525329467726891
806.2666666666666515	-0.004700767997285043402	4.362320443067684154e-06	0.004700770021404885625	-59.69118841958655253
806.3999999999999773	-0.00471032494555387142	7.941084530969825617e-05	0.004710994287309196865	-59.7071177102337316
806.533333333333303	-0.004718671599157079656	0.0001547376839413357012	0.004721208045778448915	-59.72304130798947597
806.6666666666666288	-0.004725802200737831173	0.0002303236492021955523	0.004731411567796691212	-59.73895935505331778
806.7999999999999545	-0.004731711350781202252	0.0003061494646045429067	0.004741605192525978098	-59.75487199327141496
806.9333333333332803	-0.004736394011658068282	0.0003821957667519262697	0.004751789330114867919	-59.7707793626331565
807.066666666666606	-0.004739845511882591345	0.0004584431067159379001	0.004761964464232056916	-59.78668159950398575
807.2000000000000455	-0.004742061550361977885	0.0005348719506435729984	0.004772131154003073084	-59.80257883466582314
807.3333333333333712	-0.00474303820039111753	0.0006114626799116040226	0.004782290035045353577	-59.81847119124705614
807.466666666666697	-0.004742771913135918234	0.0006881955911426762117	0.004792441819333768081	-59.83435878262880436
807.6000000000000227	-0.004741259520356991275	0.0007650508963761077546	0.004802587293680531805	-59.85024171041440866
807.7333333333333485	-0.004738498236148728886	0.0008420087236479218513	0.004812727316676462114	-59.86612006254419782
807.8666666666666742	-0.004734485657505693203	0.0009190491181810395149	0.004822862814009586108	-59.88199391162803664
808	-0.004729219763576844766	0.0009961520443240840482	0.004832994772148721876	-59.8978633135552343
808.1333333333333258	-0.004722698913524024655	0.001073297388308311904	0.004843124230447784853	-59.91372830642566072
808.2666666666666515	-0.004714921842963554384	0.001150464961822250231	0.004853252271790073694	-59.92958890982799858
808.3999999999999773	-0.004705887659034245322	0.001227634506337331455	0.00486338001194651804	-59.94544512447325957
808.533333333333303	-0.004695595834199870096	0.001304785698058846984	0.004873508587867070481	-59.96129693217353207
808.6666666666666288	-0.004684046198955914113	0.001381898153329132921	0.004883639145158845396	-59.97714429613984777
808.7999999999999545	-0.004671238933666950477	0.001458951434277563561	0.004893772825028406062	-59.99298716155902866
808.9333333333332803	-0.004657174559809596284	0.001535925054496800786	0.004903910750979131351	-60.00882545639866095
809.066666666666606	-0.004641853930934028254	0.001612798484528705058	0.004914054015558414097	-60.02465909238242148
809.2000000000000455	-0.004625278223681769316	0.001689551156966526439	0.004924203667444281528	-60.04048796607522576
809.3333333333333712	-0.004607448929207153161	0.001766162471021194428	0.004934360699147949218	-60.05631196001905892
809.466666666666697	-0.004588367845341645088	0.001842611796456345829	0.004944526035587759605	-60.07213094386584373
809.6000000000000227	-0.004568037069813983206	0.001918878476865378078	0.004954700523762452062	-60.08794477546283019
809.7333333333333485	-0.004546458994793025482	0.001994941832338362805	0.00496488492371655564	-60.10375330185814846
809.8666666666666742	-0.004523636302957327777	0.002070781161642483523	0.004975079900951022427	-60.11955636020783089
810	-0.004499571965215954858	0.002146375744109416724	0.004985286020386254548	-60.13535377858122644
810.1333333333333258	-0.004474269240113686215	0.00222170484148178889	0.004995503741935454142	-60.1511453766761619
810.2666666666666515	-0.004447731674856304426	0.002296747700013257454	0.005005733417695778197	-60.16693096646959305
810.3999999999999773	-0.004419963107792531688	0.002371483553138769781	0.005015975290714129627	-60.1827103528409566
810.533333333333303	-0.004390967672096848622	0.002445891625032079429	0.005026229495238124061	-60.19848333421451514
810.6666666666666288	-0.00436074980031818122	0.002519951135345059254	0.005036496058322880061	-60.21424970327213799
810.7999999999999545	-0.004329314229399096846	0.002593641305380152851	0.005046774902633518675	-60.23000924778942533
810.9333333333332803	-0.004296666005735281374	0.002666941365885530137	0.005057065850264613402	-60.24576175164480674
811.066666666666606	-0.004262810489837966753	0.002739830566586568851	0.005067368627391803486	-60.26150699604423266
811.2000000000000455	-0.004227753360184742168	0.002812288187481561119	0.005077682869577589651	-60.27724476099262318
811.3333333333333712	-0.004191500615895746643	0.00288429355183917116	0.005088008127571676947	-60.29297482702865807
811.466666666666697	-0.004154058577949775247	0.002955826040745923502	0.005098343873473996229	-60.30869697722203426
811.6000000000000227	-0.004115433888752149938	0.00302686510896718261	0.005108689507160574413	-60.32441099941307527
811.7333333333333485	-0.004075633509978130418	0.003097390301811386425	0.005119044362907190955	-60.3401166886549305
811.8666666666666742	-0.004034664718732148755	0.003167381272626443051	0.005129407716176076666	-60.35581384979968078
812	-0.003992535102178359704	0.003236817800514252882	0.005139778790556290798	-60.37150230015264185
812.1333333333333258	-0.003949252550901912948	0.003305679807825763917	0.005150156764863788976	-60.38718187210582755
812.2666666666666515	-0.003904825251347958295	0.003373947376996669096	0.005160540780413168035	-60.40285241565229057
812.3999999999999773	-0.00385926167774890529	0.00344160076630447816	0.00517092994846854101	-60.41851380067969046
812.533333333333303	-0.003812570583988973867	0.003508620424169503829	0.005181323357868857643	-60.4341659189434921
812.6666666666666288	-0.003764760995863235434	0.003574987001684741279	0.005191720082803771147	-60.44980868562871024
812.7999999999999545	-0.003715842204168642946	0.00364068136313949655	0.005202119190694513839	-60.4654420404228361
812.9333333333332803	-0.00366582375901713985	0.003705684594394624987	0.005212519750112051993	-60.48106594804205116
813.066666666666606	-0.003614715465688676539	0.003769978009068374308	0.005222920838644603235	-60.4966803981753003
813.2000000000000455	-0.003562527382250043912	0.003833543152594793592	0.005233321550610833817	-60.51228540483692342
813.3333333333333712	-0.003509269819057669101	0.003896361804315124581	0.005243721004503849349	-60.52788100514482039
813.466666666666697	-0.003454953340145801473	0.0039584159778505313	0.005254118350045705425	-60.54346725756786896
813.6000000000000227	-0.003399588766381955989	0.004019687920075846327	0.005264512774731776833	-60.55904423971054484
813.7333333333333485	-0.003343187180155812645	0.004080160109064655087	0.005274903509748843887	-60.57461204572407354
813.8666666666666742	-0.003285759931263002552	0.004139815251403578325	0.005285289835160141871	-60.5901707834503469
814	-0.003227318643557674019	0.004198636279275603025	0.005295671084263468657	-60.60572057141625635
814.1333333333333258	-0.003167875221884327869	0.004256606347691536604	0.005306046647046797245	-60.62126153580197041
814.2666666666666515	-0.003107441858763714503	0.004313708832205224303	0.005316415972687074665	-60.63679380750571823
814.3999999999999773	-0.003046031040304655706	0.004369927327387700296	0.005326778571064247868	-60.65231751942069849
814.533333333333303	-0.002983655550843479325	0.00442524564626055588	0.005337134013290945056	-60.66783280402644607
814.6666666666666288	-0.002920328475876327306	0.004479647820805913484	0.005347481931289279483	-60.68333979137822354
814.7999999999999545	-0.002856063202941116	0.004533118103583149913	0.005357822016475310631	-60.69883860755454208
814.9333333333332803	-0.002790873420222813282	0.00458564097039620977	0.005368154017637950977	-60.7143293735963141
815.066666666666606	-0.002724773112786527292	0.004637201123873274135	0.005378477738116607329	-60.72981220494258991
815.2000000000000455	-0.002657776556481348564	0.004687783497747567175	0.005388793032390116859	-60.74528721133963671
815.3333333333333712	-0.00258989830969134395	0.004737373261565040045	0.00539909980218308827	-60.76075449717370702
815.466666666666697	-0.002521153203229715544	0.004785955825496846817	0.005409397992176454527	-60.7762141621555898
815.6000000000000227	-0.002451556328768362929	0.00483351684490219459	0.005419687585375883472	-60.79166630226843182
815.7333333333333485	-0.002381123026261432445	0.004880042224273854062	0.005429968598149358464	-60.80711101088066783
815.8666666666666742	-0.002309868870852885975	0.004925518120205773544	0.005440241074898299542	-60.82254837992424967
816	-0.002237809659754777612	0.004969930943051543114	0.005450505082283016792	-60.83797850104444649
816.1333333333333258	-0.002164961399545404976	0.005013267356994329134	0.005460760702889891523	-60.85340146664126593
816.2666666666666515	-0.002091340294271236411	0.005055514278323182745	0.005471008028213089278	-60.86881737074220666
816.3999999999999773	-0.002016962734649156794	0.005096658871805728741	0.005481247150833416792	-60.88422630967018279
816.533333333333303	-0.001941845288566141237	0.005136688545158637348	0.005491478155714586348	-60.89962838249653743
816.6666666666666288	-0.001866004692969249574	0.005175590941740744293	0.005501701110603165849	-60.91502369129483441
816.7999999999999545	-0.001789457847140495496	0.005213353931721130367	0.005511916055609415895	-60.93041234123377592
816.9333333333332803	-0.001712221807263322043	0.005249965602098270213	0.005522122992154659613	-60.94579444056589068
817.066666666666606	-0.001634313782118451686	0.005285414246056753529	0.005532321871587191076	-60.9611701005798281
817.2000000000000455	-0.001555751129697318172	0.005319688352236721061	0.005542512583880845022	-60.97653943558842116
817.3333333333333712	-0.001476551354494911933	0.005352776594549053281	0.005552694946925584331	-60.991902563021128
817.466666666666697	-0.001396732105237961062	0.005384667823190881879	0.005562868696986267639	-61.00725960367886103
817.6000000000000227	-0.001316311172818746857	0.005415351057497436171	0.005573033480935321755	-61.02261068219265638
817.7333333333333485	-0.001235306488234665405	0.005444815481205908872	0.005583188850849861266	-61.03795592770691059
817.8666666666666742	-0.001153736120376657901	0.005473050440608878513	0.005593334261503671301	-61.05329547478432772
818	-0.001071618273561328197	0.005500045445943301664	0.005603469071180121504	-61.06862946450601015
818.1333333333333258	-0.0009889712847580749231	0.005525790176205953516	0.005613592546091162455	-61.08395804571780019
818.2666666666666515	-0.0009058136205206071155	0.005550274487416985252	0.005623703868518729887	-61.09928137635470335
818.3999999999999773	-0.0008221638736888828465	0.005573488424181694684	0.005633802148610337832	-61.11459962476050123
818.533333333333303	-0.0007380407599780719301	0.005595422234239121224	0.005643886439573932677	-61.12991297091046761
818.6666666666666288	-0.0006534631146150822511	0.005616066385543583457	0.00565395575583988938	-61.14522160744187573
818.7999999999999545	-0.0005684498892150167829	0.005635411585312123314	0.005664009093603104665	-61.16052574039988343
818.9333333333332803	-0.0004830201491094447013	0.005653448800391041792	0.005674045453033365986	-61.17582558961519368
819.066666666666606	-0.000397193071341309979	0.005670169278253267726	0.005684063861355599309	-61.19112138864429085
819.2000000000000455	-0.0003109879435282163684	0.00568556456793314121	0.005694063395955183647	-61.20641338422158384
819.3333333333333712	-0.000224424163764222538	0.005699626540235198761	0.00570404320665917914	-61.22170183519538966
819.466666666666697	-0.0001375212416826067754	0.005712347406612337114	0.005714002536378910181	-61.23698701094422603
819.6000000000000227	-5.029880073906190169e-05	0.005723719736190627932	0.0057239407393695034	-61.25226918929585196
819.7333333333333485	3.722341829886473611e-05	0.005733736470515629624	0.005733857296462032196	-61.26754865399665562
819.8666666666666742	0.0001250255527509121158	0.005742390935700685331	0.005743751826746875018	-61.28282569180322525
820	0.0002130876124868322631	0.005749676851766145902	0.005753624095327292652	-61.29810058928827488
820.1333333333333258	0.0003013894737027999105	0.005755588339062514894	0.005763474016911262522	-61.3133736294699645
820.2666666666666515	0.0003899108723236374089	0.005760119921768767394	0.005773301655163500488	-61.32864508838467543
820.3999999999999773	0.0004786313973874744675	0.0057632665285444638	0.005783107217889535412	-61.34391523172857319
820.533333333333303	0.0005675304847912473029	0.005765023490492008316	0.005792891048267008978	-61.35918431169205434
820.6666666666666288	0.000656587411772423051	0.005765386536650544264	0.005802653612468123591	-61.37445256410321548
820.7999999999999545	0.0007457812924734345166	0.005764351787298010663	0.005812395484129509633	-61.3897202059824636
820.9333333333332803	0.0008350910748828190662	0.005761915745381238768	0.005822117326215711479	-61.40498743359118095
821.066666666666606	0.0009244955393738843192	0.00575807528642674829	0.005831819870887705072	-61.42025442103349775
821.1999999999999318	0.001013973298974260541	0.005752827647306256627	0.005841503898025231928	-61.43552131944402817
821.3333333333333712	0.001103502801403539145	0.00574617041424177119	0.005851170213061050729	-61.45078825676699097
821.466666666666697	0.001193062332820419387	0.005738101510433605765	0.005860819624765407562	-61.46605533810559763
821.6000000000000227	0.001282630023130161296	0.005728619183681843072	0.005870452923572635866	-61.48132264659621882
821.7333333333333485	0.001372183852628101278	0.005717721994347853449	0.005880070860972892201	-61.49659024474185998
821.8666666666666742	0.001461701659697247496	0.005705408803968210936	0.005889674130404810339	-61.5118581761241785
822	0.001551161149245015121	0.005691678764791215962	0.005899263349987214633	-61.52712646740447866
822.1333333333333258	0.001640539901555460598	0.005676531310458663403	0.005908839047326737079	-61.54239513052086608
822.2666666666666515	0.001729815381251505624	0.005659966148006484454	0.005918401646542219285	-61.5576641649920191
822.3999999999999773	0.001818964946102675107	0.005641983251309757447	0.005927951457561890167	-61.57293356024631237
822.533333333333303	0.001907965855476051508	0.005622582856055262368	0.005937488667683418417	-61.58820329790743386
822.6666666666666288	0.00199679527830518835	0.00560176545628903854	0.005947013335341953984	-61.60347335398306257
822.7999999999999545	0.002085430300538221576	0.005579531802560506321	0.005956525386010456946	-61.61874370091936015
822.9333333333332803	0.002173847932114881393	0.005555882901667107132	0.005966024610156838576	-61.63401430950054305
823.066666666666606	0.002262025113606449308	0.005530820017993539478	0.005975510663200621006	-61.64928515058715419
823.1999999999999318	0.002349938722724710573	0.005504344676434719426	0.005984983067441066763	-61.66455619669825694
823.3333333333333712	0.00243756558096151375	0.005476458666887672709	0.005994441215961446301	-61.67982742345107994
