#1:time	2:real	3:imag	4:ampl	5:phse
1358.960000000000036	-2.186691831304647125e-06	1.117976998548057497e-09	2.186692117095372368e-06	-3.142103917630355792
1359.039999999999964	-2.186574149245800584e-06	1.118586007427406226e-09	2.186574435363372547e-06	-3.142104223668600316
1359.120000000000118	-2.186456340526504844e-06	1.118204982474488862e-09	2.186456626464595185e-06	-3.142104076966632409
1359.200000000000045	-2.186338766154533484e-06	1.116836949471799996e-09	2.186339051408746787e-06	-3.142103478750841727
1359.279999999999973	-2.186221784424415769e-06	1.114484409976021132e-09	2.186222068493357658e-06	-3.142102430009264591
1359.360000000000127	-2.186105749196779429e-06	1.111150259227950928e-09	2.1861060315835808e-06	-3.142100931912536144
1359.440000000000055	-2.185991008300352277e-06	1.106838919283415113e-09	2.185991288514751731e-06	-3.142098986333382804
1359.519999999999982	-2.185877902057462923e-06	1.10155763307956515e-09	2.185878179618515153e-06	-3.142096596439845513
1359.600000000000136	-2.185766761926783555e-06	1.095317875878950996e-09	2.185767036366214442e-06	-3.142093767342309718
1359.680000000000064	-2.185657909264240594e-06	1.088136769030267022e-09	2.185658180130406242e-06	-3.142090506741705092
1359.759999999999991	-2.185551654173984853e-06	1.080038439269859465e-09	2.185551921036348155e-06	-3.142086825552871332
1359.839999999999918	-2.185448294440581147e-06	1.071055231024701903e-09	2.185448556894568676e-06	-3.14208273846070929
1359.920000000000073	-2.185348114520854011e-06	1.06122872449822549e-09	2.185348372192922965e-06	-3.142078264387463182
1360	-2.185251384580733731e-06	1.050610512024205414e-09	2.185251637133458795e-06	-3.142073426849332218
1360.079999999999927	-2.185158359568147445e-06	1.039262704386037951e-09	2.185158606705134851e-06	-3.142068254189390952
1360.160000000000082	-2.185069278269097066e-06	1.027258121415608701e-09	2.185069519739516216e-06	-3.142062779665863559
1360.240000000000009	-2.184984362412049834e-06	1.014680140738169835e-09	2.18498459801459022e-06	-3.142057041383707006
1360.319999999999936	-2.184903815747292282e-06	1.001622236832704498e-09	2.184904045333383479e-06	-3.142051082084195368
1360.400000000000091	-2.184827823138745745e-06	9.881872180292724857e-10	2.184828046614920207e-06	-3.14204494879593188
1360.480000000000018	-2.184756549650466311e-06	9.744861520973110928e-10	2.18475676697976418e-06	-3.142038692343002371
1360.559999999999945	-2.184690139612055352e-06	9.606370885763396199e-10	2.184690350814448393e-06	-3.142032366759750506
1360.6400000000001	-2.184628715719440026e-06	9.467635406680337484e-10	2.184628920871270472e-06	-3.142026028595158227
1360.720000000000027	-2.184572378128509486e-06	9.329928416652969008e-10	2.184572577361002647e-06	-3.142019736159489707
1360.799999999999955	-2.184521203563020205e-06	9.194543942659872206e-10	2.184521397059962324e-06	-3.142013548721628524
1360.880000000000109	-2.184475244461870115e-06	9.062778906914662338e-10	2.184475432456579806e-06	-3.142007525692827041
1360.960000000000036	-2.184434528159396454e-06	8.935915526747620165e-10	2.184434710931143444e-06	-3.142001725819384195
1361.039999999999964	-2.184399056172834706e-06	8.81520452707742142e-10	2.18439923404287064e-06	-3.141996206412416281
1361.120000000000118	-2.184368803558771347e-06	8.701849627891986973e-10	2.184368976886150526e-06	-3.14199102263596286
1361.200000000000045	-2.184343718396734534e-06	8.596993361814533564e-10	2.184343887574074517e-06	-3.141986226856011033
1361.279999999999973	-2.184323721395759163e-06	8.501705140289374104e-10	2.184323886845108094e-06	-3.141981868092556862
1361.360000000000127	-2.184308705682992434e-06	8.416971490526209664e-10	2.184308867851934802e-06	-3.141977991571188511
1361.440000000000055	-2.184298536809552349e-06	8.343688454885035135e-10	2.184298696167656116e-06	-3.141974638373853601
1361.519999999999982	-2.184293052954356455e-06	8.282656143260304866e-10	2.184293209990039453e-06	-3.141971845188423984
1361.600000000000136	-2.184292065405002775e-06	8.234575332063532932e-10	2.184292220622863705e-06	-3.141969644152199148
1361.680000000000064	-2.184295359297358742e-06	8.200046272826877086e-10	2.184295513216004116e-06	-3.141968062796826722
1361.759999999999991	-2.184302694629848005e-06	8.179568797469934655e-10	2.184302847780195532e-06	-3.141967124052849503
1361.839999999999918	-2.18431380757016646e-06	8.173543954068379381e-10	2.184313960494206688e-06	-3.141966846324566465
1361.920000000000073	-2.184328412023693347e-06	8.182276421730264325e-10	2.184328565273646019e-06	-3.141967243600799709
1362	-2.184346201468679614e-06	8.20597775306531787e-10	2.184346355606490951e-06	-3.14196832560375805
1362.079999999999927	-2.184366851026922019e-06	8.244769833818464772e-10	2.184367006624016964e-06	-3.141970097948024954
1362.160000000000082	-2.18439001973358824e-06	8.298688226855001394e-10	2.184390177370784908e-06	-3.141972562294403026
1362.240000000000009	-2.184415352964900966e-06	8.367685892851310983e-10	2.184415513232417421e-06	-3.141975716521126394
1362.319999999999936	-2.184442484968075387e-06	8.451636362441153817e-10	2.184442648465523711e-06	-3.141979554870045543
1362.400000000000091	-2.184471041452961341e-06	8.550336480230746479e-10	2.184471208789240485e-06	-3.141984068073268688
1362.480000000000018	-2.184500642203340006e-06	8.663509185547916774e-10	2.184500813996350765e-06	-3.141989243481503991
1362.559999999999945	-2.184530903630884943e-06	8.790805742526587623e-10	2.184531080506987853e-06	-3.141995065167189516
1362.6400000000001	-2.184561441266043316e-06	8.931808310489880463e-10	2.18456162385920569e-06	-3.142001514043157417
1362.720000000000027	-2.184591872123938248e-06	9.086032378089313244e-10	2.184592061074519538e-06	-3.142008567974997391
1362.799999999999955	-2.18462181691572452e-06	9.252929517141160559e-10	2.18462201286886398e-06	-3.142016201907959161
1362.880000000000109	-2.184650902090399599e-06	9.4318907889421003e-10	2.184651105694004166e-06	-3.142024388023605841
1362.960000000000036	-2.184678761696759089e-06	9.622250476694566427e-10	2.184678973599079172e-06	-3.142033095911254126
1363.039999999999964	-2.18470503903319711e-06	9.823290584896122576e-10	2.184705259880019097e-06	-3.142042292774368306
1363.120000000000118	-2.184729388114197729e-06	1.003424592607851914e-09	2.184729618545679476e-06	-3.14205194366366225
1363.200000000000045	-2.184751474964384464e-06	1.025430970738555472e-09	2.184751715611576952e-06	-3.142062011732899673
1363.279999999999973	-2.184770978743876824e-06	1.048263959912497855e-09	2.184771230224987896e-06	-3.142072458516565803
1363.360000000000127	-2.184787592702987918e-06	1.071836414771446013e-09	2.184787855619446119e-06	-3.1420832442231168
1363.440000000000055	-2.184801025049991502e-06	1.096058908202687015e-09	2.184801299982362954e-06	-3.14209432802315547
1363.519999999999982	-2.184810999708110238e-06	1.120840362914030305e-09	2.184811287211934629e-06	-3.142105668337857871
1363.600000000000136	-2.184817257002668208e-06	1.146088637505350307e-09	2.184817557604256236e-06	-3.142117223106400292
1363.680000000000064	-2.184819554300428844e-06	1.171711051907641037e-09	2.184819868492666863e-06	-3.142128950025472545
1363.759999999999991	-2.184817666629408745e-06	1.197614836077464056e-09	2.184817994867597717e-06	-3.142140806753519033
1363.839999999999918	-2.184811387305706197e-06	1.223707530551324837e-09	2.18481173000348111e-06	-3.142152751092807783
1363.920000000000073	-2.184800528591892686e-06	1.249897272281678907e-09	2.184800886117223709e-06	-3.142164741118868232
1364	-2.184784922367128611e-06	1.276093016788469924e-09	2.184785295038422629e-06	-3.142176735280677313
1364.079999999999927	-2.184764420835667383e-06	1.302204690341016702e-09	2.184764808917990652e-06	-3.142188692468728561
1364.160000000000082	-2.184738897256680189e-06	1.32814328193083958e-09	2.184739300958105505e-06	-3.142200572055467322
1364.240000000000009	-2.184708246728494574e-06	1.353820880267166698e-09	2.184708666196586512e-06	-3.142212333910496369
1364.319999999999936	-2.184672386951435701e-06	1.379150710809143317e-09	2.18467282226990822e-06	-3.142223938415765083
1364.400000000000091	-2.184631258965405278e-06	1.404047159706143354e-09	2.184631710150980504e-06	-3.142235346474749225
1364.480000000000018	-2.184584827870798076e-06	1.428425801356196015e-09	2.184585294870299703e-06	-3.142246519523293369
1364.559999999999945	-2.184533083471409676e-06	1.452203472197747088e-09	2.184533566159153685e-06	-3.142257419561647058
1364.6400000000001	-2.184476040794662083e-06	1.475298389976812397e-09	2.184476538970208715e-06	-3.142268009207400681
1364.720000000000027	-2.184413740481754725e-06	1.497630317701559043e-09	2.184414253868084396e-06	-3.142278251768973352
1364.799999999999955	-2.184346249020007283e-06	1.519120783001801616e-09	2.184346777262192858e-06	-3.142288111344611057
1364.880000000000109	-2.18427365876997957e-06	1.539693364412995499e-09	2.184274201434437166e-06	-3.142297552952203699
1364.960000000000036	-2.184196087778619873e-06	1.559274046876009916e-09	2.184196644353017378e-06	-3.14230654269101084
1365.039999999999964	-2.184113679374983755e-06	1.57779166321583869e-09	2.184114249268902357e-06	-3.142315047943006423
1365.120000000000118	-2.184026601507374437e-06	1.595178375277436342e-09	2.184027184053784162e-06	-3.142323037592680723
1365.200000000000045	-2.183935045880609259e-06	1.611370223037121767e-09	2.183935640338225411e-06	-3.142330482278274939
1365.279999999999973	-2.183839226839427383e-06	1.626307708120756982e-09	2.183839832395999998e-06	-3.142337354659127335
1365.360000000000127	-2.183739380023982116e-06	1.639936448335772093e-09	2.183739995800571364e-06	-3.142343629715904196
1365.440000000000055	-2.183635760886851816e-06	1.652207868286291097e-09	2.183636385943122376e-06	-3.142349285067711051
1365.519999999999982	-2.183528642985717932e-06	1.663079860891751165e-09	2.183529276326212968e-06	-3.142354301276277795
1365.600000000000136	-2.18341831617228108e-06	1.672517472406483914e-09	2.183418956753672417e-06	-3.142358662161256699
1365.680000000000064	-2.183305084637413192e-06	1.680493529121270384e-09	2.183305731376639612e-06	-3.142362355089176607
1365.759999999999991	-2.183189264910686766e-06	1.686989249925772898e-09	2.183189916693917306e-06	-3.142365371256225615
1365.839999999999918	-2.183071183786797552e-06	1.691994761089339144e-09	2.183071839479077097e-06	-3.142367705926545796
1365.920000000000073	-2.182951176260671028e-06	1.695509509960958067e-09	2.182951834716090632e-06	-3.142369358624449216
1366	-2.182829583445320308e-06	1.697542552653146555e-09	2.182830243517527602e-06	-3.142370333269100424
1366.079999999999927	-2.182706750543975151e-06	1.698112726557384516e-09	2.182707411096840185e-06	-3.142370638256553494
1366.160000000000082	-2.182583024876746345e-06	1.697248635637911892e-09	2.182583684794940179e-06	-3.142370286456069639
1366.240000000000009	-2.182458753998510442e-06	1.694988488952570814e-09	2.182459412197786859e-06	-3.142369295139172625
1366.319999999999936	-2.182334283921787635e-06	1.691379788703372367e-09	2.182334939358761709e-06	-3.142367685839667857
1366.400000000000091	-2.182209957458704823e-06	1.68647885710133108e-09	2.182210609139928456e-06	-3.142365484139657106
1366.480000000000018	-2.182086112711909015e-06	1.680350216461543893e-09	2.182086759702056663e-06	-3.142362719388077874
1366.559999999999945	-2.1819630817285316e-06	1.673065882942256565e-09	2.181963723157586924e-06	-3.142359424379393751
1366.6400000000001	-2.181841189316121834e-06	1.664704570161483584e-09	2.181841824385465325e-06	-3.14235563499067716
1366.720000000000027	-2.181720752035614035e-06	1.655350832420592536e-09	2.181721380022945124e-06	-3.142351389790667859
1366.799999999999955	-2.181602077352631056e-06	1.645094218419770633e-09	2.181602697615746726e-06	-3.142346729653287873
1366.880000000000109	-2.181485462927356007e-06	1.634028440509483567e-09	2.181486074906811325e-06	-3.142341697377926568
1366.960000000000036	-2.181371196058302656e-06	1.622250592987554273e-09	2.181371799279026065e-06	-3.142336337331857798
1367.039999999999964	-2.181259553215421553e-06	1.609860445122997909e-09	2.181260147287386992e-06	-3.142330695126597018
1367.120000000000118	-2.18115079965073508e-06	1.596959839622473885e-09	2.181151384268815446e-06	-3.142324817342303955
1367.200000000000045	-2.181045189070896529e-06	1.583652206927000995e-09	2.181045764014046293e-06	-3.14231875130503191
1367.279999999999973	-2.180942963310651287e-06	1.570042161679931026e-09	2.180943528440531333e-06	-3.142312544901427973
1367.360000000000127	-2.180844351954048777e-06	1.556235220726601862e-09	2.180844907213242554e-06	-3.142306246448989704
1367.440000000000055	-2.180749571898563542e-06	1.542337612925501226e-09	2.180750117308510301e-06	-3.142299904608268246
1367.519999999999982	-2.180658826849308577e-06	1.52845613314682815e-09	2.180659362508035865e-06	-3.142293568315208674
1367.600000000000136	-2.180572306662565316e-06	1.514698035049136995e-09	2.180572832742313893e-06	-3.142287286731193507
1367.680000000000064	-2.180490186595073996e-06	1.501170918794400864e-09	2.180490703339857539e-06	-3.142281109190672161
1367.759999999999991	-2.180412626408894327e-06	1.487982599199708616e-09	2.180413134132049804e-06	-3.142275085139760282
1367.839999999999918	-2.180339769347572621e-06	1.475240901328059817e-09	2.18034026842929797e-06	-3.142269264041496424
1367.920000000000073	-2.180271741021993201e-06	1.463053368640524267e-09	2.180272231906885851e-06	-3.142263695240937071
1368	-2.180208648227003485e-06	1.451526850172257137e-09	2.180209131421574317e-06	-3.142258427774702767
1368.079999999999927	-2.180150577680821445e-06	1.440766972600494055e-09	2.180151053750975287e-06	-3.14225351012768872
1368.160000000000082	-2.180097594714850969e-06	1.430877481860810067e-09	2.180098064283312892e-06	-3.142248989929902869
1368.240000000000009	-2.180049742037051028e-06	1.421959437704451901e-09	2.180050205780696072e-06	-3.142244913585806376
1368.319999999999936	-2.180007038514714181e-06	1.414110296296442615e-09	2.180007497161792898e-06	-3.142241325852300537
1368.400000000000091	-2.179969478028550004e-06	1.407422868269797325e-09	2.179969932355764925e-06	-3.142238269359604264
1368.480000000000018	-2.179937028456988823e-06	1.401984206119508483e-09	2.179937479286413376e-06	-3.142235784099768114
1368.559999999999945	-2.179909630804022385e-06	1.397874434869163664e-09	2.179910078999834311e-06	-3.142233906889246864
1368.6400000000001	-2.179887198462459257e-06	1.395165607118930276e-09	2.179887644927504198e-06	-3.142232670842798559
1368.720000000000027	-2.179869616722724067e-06	1.393920539629629268e-09	2.179870062394854266e-06	-3.142232104839053797
1368.799999999999955	-2.179856742455146457e-06	1.39419174726218609e-09	2.179857188303351089e-06	-3.142232233030957556
1368.880000000000109	-2.179848404057941827e-06	1.396020463291654907e-09	2.179848851078232534e-06	-3.14223307439604671
1368.960000000000036	-2.179844401661406411e-06	1.399435824758940328e-09	2.179844850872465675e-06	-3.142234642362676578
1369.039999999999964	-2.179844507604076853e-06	1.404454231487072082e-09	2.1798449600426514e-06	-3.142236944516165753
1369.120000000000118	-2.179848467213762766e-06	1.411078935234033345e-09	2.179848923929810498e-06	-3.142239982410745647
1369.200000000000045	-2.179855999880981423e-06	1.41929983322753252e-09	2.179856461932557877e-06	-3.14224375147549928
1369.279999999999973	-2.179866800444117939e-06	1.429093552153235888e-09	2.179867268892043365e-06	-3.142248241053725799
1369.360000000000127	-2.179880540912125956e-06	1.440423756061145498e-09	2.179881016814435985e-06	-3.142253434545163149
1369.440000000000055	-2.179896872472371389e-06	1.453241741375907141e-09	2.17989735687861777e-06	-3.142259309680014212
1369.519999999999982	-2.179915427788938593e-06	1.467487272682674013e-09	2.179915921734397181e-06	-3.142265838903451236
1369.600000000000136	-2.179935823574050017e-06	1.483089644714363434e-09	2.179936328073910975e-06	-3.142272989863850619
1369.680000000000064	-2.17995766337686755e-06	1.499968950068603897e-09	2.17995817942050983e-06	-3.142280725995303836
1369.759999999999991	-2.179980540599545607e-06	1.518037530185605909e-09	2.179981069145012176e-06	-3.142289007184031036
1369.839999999999918	-2.180004041591517869e-06	1.537201532724833252e-09	2.180004583560297142e-06	-3.142297790483405073
1369.920000000000073	-2.180027748878699436e-06	1.557362579038366144e-09	2.180028305150951819e-06	-3.1423070308792167
1370	-2.180051244370564476e-06	1.578419411551953238e-09	2.180051815780874072e-06	-3.142316682045461551
1370.079999999999927	-2.18007411257616981e-06	1.600269558014399676e-09	2.180074699909944107e-06	-3.142326697107563405
1370.160000000000082	-2.180095943705040044e-06	1.622810909387977361e-09	2.180096547695632969e-06	-3.142337029365704471
1370.240000000000009	-2.18011633665080089e-06	1.645943171413292321e-09	2.180116957977399883e-06	-3.142347632959937798
1370.319999999999936	-2.180134901789335569e-06	1.669569141598184029e-09	2.180135541075626235e-06	-3.142358463454974604
1370.400000000000091	-2.180151263534541555e-06	1.693595817083719759e-09	2.180151921348154554e-06	-3.142369478347203149
1370.480000000000018	-2.180165062687401966e-06	1.717935229560466843e-09	2.180165739540050653e-06	-3.142380637446335001
1370.559999999999945	-2.180175958507117071e-06	1.742505042415618277e-09	2.180176654855346698e-06	-3.142391903147875087
1370.6400000000001	-2.180183630520472964e-06	1.767228875138902609e-09	2.180184346766879987e-06	-3.142403240580423418
1370.720000000000027	-2.180187780042184818e-06	1.792036373650797521e-09	2.180188516536961032e-06	-3.142414617636410501
1370.799999999999955	-2.180188131467906651e-06	1.816863000982877505e-09	2.180188888510508695e-06	-3.142426004874561141
1370.880000000000109	-2.180184433316209753e-06	1.841649619502829407e-09	2.180185211156988804e-06	-3.142437375326780469
1370.960000000000036	-2.180176459013509485e-06	1.866341888692863896e-09	2.180177257855133845e-06	-3.142448704220501376
1371.039999999999964	-2.180164007526495231e-06	1.890889466667194795e-09	2.180164827524965499e-06	-3.142459968611051924
1371.120000000000118	-2.180146903774531678e-06	1.915245093586541218e-09	2.180147745039644077e-06	-3.142471146959929573
1371.200000000000045	-2.180124998913826089e-06	1.93936360272994885e-09	2.180125861508961976e-06	-3.14248221867993216
1371.279999999999973	-2.180098170490491818e-06	1.963200934352763153e-09	2.180099054431678327e-06	-3.142493163681614021
1371.360000000000127	-2.18006632250182394e-06	1.986713149451732933e-09	2.180067227756007728e-06	-3.142503961919713262
1371.440000000000055	-2.180029385356265935e-06	2.009855532027049174e-09	2.180030311838823752e-06	-3.142514592980191868
1371.519999999999982	-2.179987315783166798e-06	2.032581783266510694e-09	2.17998826335469142e-06	-3.142525035709427872
1371.600000000000136	-2.179940096696869942e-06	2.054843379650577063e-09	2.17994106515934836e-06	-3.142535267918587394
1371.680000000000064	-2.179887737012145146e-06	2.076589097174978324e-09	2.179888726104662836e-06	-3.142545266164178841
1371.759999999999991	-2.179830271422126581e-06	2.097764729033614176e-09	2.179831280816274471e-06	-3.14255500561735257
1371.839999999999918	-2.179767760109874378e-06	2.11831300390938133e-09	2.179768789405060093e-06	-3.142564460025242035
1371.920000000000073	-2.179700288434315987e-06	2.138173693725781091e-09	2.17970133715318564e-06	-3.142573601759247826
1372	-2.179627966540139646e-06	2.157283918201687333e-09	2.179629034124340975e-06	-3.142582401953684546
1372.079999999999927	-2.179550928888300535e-06	2.175578609623830372e-09	2.179552014694794927e-06	-3.142590830718043016
1372.160000000000082	-2.17946933365114862e-06	2.192991148406405373e-09	2.17947043694929689e-06	-3.14259885742778744
1372.240000000000009	-2.179383362030527323e-06	2.209454137651427334e-09	2.179384482000152126e-06	-3.142606451079117846
1372.319999999999936	-2.17929321741302671e-06	2.224900259391888618e-09	2.179294353143600661e-06	-3.142613580681482777
1372.400000000000091	-2.179199124355425643e-06	2.239263228898534667e-09	2.179200274846546082e-06	-3.142620215695402397
1372.480000000000018	-2.179101327380448098e-06	2.25247884532433316e-09	2.179102491543750108e-06	-3.142626326514855961
1372.559999999999945	-2.179000089595146123e-06	2.264486052498431921e-09	2.179001266257717772e-06	-3.142631884954718124
1372.6400000000001	-2.178895691118311175e-06	2.275228070561451007e-09	2.178896879027714723e-06	-3.142636864771119143
1372.720000000000027	-2.17878842728743878e-06	2.284653531814413408e-09	2.178789625118366243e-06	-3.142641242184191164
1372.799999999999955	-2.178678606693471906e-06	2.2927176582163875e-09	2.178679813056078168e-06	-3.142644996420366876
1372.880000000000109	-2.178566549044175184e-06	2.299383429940473759e-09	2.178567762494066629e-06	-3.142648110251018423
1372.960000000000036	-2.17845258287701042e-06	2.304622742163836709e-09	2.178453801926839544e-06	-3.142650570526112741
1373.039999999999964	-2.178337043150492109e-06	2.30841752216219252e-09	2.178338266283059425e-06	-3.142652368690037168
1373.120000000000118	-2.178220268744099808e-06	2.310760796511220842e-09	2.178221494426835571e-06	-3.142653501274862649
1373.200000000000045	-2.17810259994561716e-06	2.311657660990790502e-09	2.17810382664624131e-06	-3.142653970349206904
1373.279999999999973	-2.177984375914983108e-06	2.311126114981190143e-09	2.177985602118089751e-06	-3.142653783905096088
1373.360000000000127	-2.177865932219894431e-06	2.309197730348173418e-09	2.17786715644416355e-06	-3.142652956168946243
1373.440000000000055	-2.177747598490558282e-06	2.305918110287697028e-09	2.177748819306240613e-06	-3.14265150781610858
1373.519999999999982	-2.177629696206732639e-06	2.301347076251655806e-09	2.177630912252990555e-06	-3.142649466060483121
1373.600000000000136	-2.17751253669234277e-06	2.295558592356949833e-09	2.177513746694052872e-06	-3.14264686462338183
1373.680000000000064	-2.177396419336968694e-06	2.288640339621576795e-09	2.177397622120511353e-06	-3.142643743541293944
1373.759999999999991	-2.177281630096128878e-06	2.280692982972569845e-09	2.177282824603762384e-06	-3.142640148832156921
1373.839999999999918	-2.177168440255489236e-06	2.27182908729377221e-09	2.177169625557899014e-06	-3.142636131999974491
1373.920000000000073	-2.177057105518980496e-06	2.262171709376865223e-09	2.177058280825647637e-06	-3.142631749390023099
1374	-2.176947865356122039e-06	2.251852719470139897e-09	2.176949030023267621e-06	-3.142627061419279944
1374.079999999999927	-2.176840942633600687e-06	2.241010861879695154e-09	2.17684209616950091e-06	-3.14262213168637583
1374.160000000000082	-2.176736543493389017e-06	2.229789638114066728e-09	2.176737685560981095e-06	-3.142617025999419056
1374.240000000000009	-2.176634857440158731e-06	2.218335073700241689e-09	2.176635987856958733e-06	-3.142611811349795392
1374.319999999999936	-2.176536057578266082e-06	2.20679342557844145e-09	2.176537176313688494e-06	-3.142606554858142331
1374.400000000000091	-2.176440300979052881e-06	2.195308938697778014e-09	2.176441408149350012e-06	-3.142601322742444747
1374.480000000000018	-2.17634772907968891e-06	2.184021685661324728e-09	2.176348824940763388e-06	-3.142596179323906558
1374.559999999999945	-2.176258468097593794e-06	2.17306556099732866e-09	2.176259553035992495e-06	-3.142591186103564915
1374.6400000000001	-2.176172629408841355e-06	2.16256650043069395e-09	2.176173703931296655e-06	-3.142586400942064984
1374.720000000000027	-2.17609030984840229e-06	2.152640968130596323e-09	2.176091374570298873e-06	-3.142581877362456755
1374.799999999999955	-2.176011591886441382e-06	2.1433947204435842e-09	2.176012647519561786e-06	-3.142577663980008484
1374.880000000000109	-2.175936543702550614e-06	2.134921865557383497e-09	2.175937591042439194e-06	-3.142573804068041543
1374.960000000000036	-2.175865219123308869e-06	2.127304255019356768e-09	2.175866259036597643e-06	-3.14257033527637919
1375.039999999999964	-2.175797657448554621e-06	2.120611139830701246e-09	2.17579869086049029e-06	-3.142567289471537073
1375.120000000000118	-2.175733883180521745e-06	2.114899164208661236e-09	2.175734911062987794e-06	-3.142564692732292553
1375.200000000000045	-2.175673905711572345e-06	2.110212634496929584e-09	2.175674929071806569e-06	-3.142562565471920255
1375.279999999999973	-2.175617718948878154e-06	2.106584017153756399e-09	2.175618738819038056e-06	-3.142560922665957879
1375.360000000000127	-2.175565300995961552e-06	2.104034664183704485e-09	2.175566318423668916e-06	-3.142559774184719323
1375.440000000000055	-2.175516613859211783e-06	2.102575756132541577e-09	2.175517629899206435e-06	-3.142559125226041861
1375.519999999999982	-2.175471603246275864e-06	2.102209407126627649e-09	2.175472618953250196e-06	-3.142558976822721117
1375.600000000000136	-2.175430198488309011e-06	2.102929885829628757e-09	2.175431214910963078e-06	-3.142559326403408626
1375.680000000000064	-2.175392312632988591e-06	2.104724925859438242e-09	2.175393330809331202e-06	-3.14256016839477903
1375.759999999999991	-2.175357842688398631e-06	2.107577099408830747e-09	2.175358863642307966e-06	-3.142561494852881943
1375.839999999999918	-2.175326670017637901e-06	2.111465176922154808e-09	2.175327694756635511e-06	-3.142563296088191294
1375.920000000000073	-2.175298660928794033e-06	2.116365463249547855e-09	2.175299690442992399e-06	-3.142565561279901942
1376	-2.175273667448181263e-06	2.122253011348156494e-09	2.175274702710281681e-06	-3.142568279033963297
1376.079999999999927	-2.175251528209920689e-06	2.129102707619868329e-09	2.175252570176147547e-06	-3.142571437882138774
1376.160000000000082	-2.17523206947580013e-06	2.136890177057440655e-09	2.175233119087607256e-06	-3.142575026698224416
1376.240000000000009	-2.175215106256582691e-06	2.145592483703979659e-09	2.175216164442959824e-06	-3.142579035020154787
1376.319999999999936	-2.175200443514696144e-06	2.155188554230880181e-09	2.175201511194821414e-06	-3.142583453244794267
1376.400000000000091	-2.175187877375995291e-06	2.165659383395083698e-09	2.175188955462042714e-06	-3.142588272722441012
1376.480000000000018	-2.175177196376782509e-06	2.176987950994475115e-09	2.175178285776616397e-06	-3.142593485718665036
1376.559999999999945	-2.175168182676177863e-06	2.189158902523348763e-09	2.17516928429570419e-06	-3.142599085267500314
1376.6400000000001	-2.175160613258377769e-06	2.2021580079965212e-09	2.175161728003334794e-06	-3.142605064922632696
1376.720000000000027	-2.175154261027181225e-06	2.215971412000442452e-09	2.175155389804140264e-06	-3.142611418412622371
1376.799999999999955	-2.175148895861018898e-06	2.23058477635888966e-09	2.175150039577466487e-06	-3.142618139246748932
1376.880000000000109	-2.175144285589495717e-06	2.24598229589377953e-09	2.175145445152831994e-06	-3.142625220262521779
1376.960000000000036	-2.175140196886132256e-06	2.262145676308987218e-09	2.175141373201499171e-06	-3.142632653155783995
1377.039999999999964	-2.175136396101972639e-06	2.279053137077160027e-09	2.175137590068885722e-06	-3.142640428022309695
1377.120000000000118	-2.175132650029227507e-06	2.296678472272282081e-09	2.175133862537010368e-06	-3.142648532926040961
1377.200000000000045	-2.17512872662906803e-06	2.314990235876853633e-09	2.175129958551162833e-06	-3.14265695352452612
1377.279999999999973	-2.175124395720903196e-06	2.333951037574395704e-09	2.175125647908108795e-06	-3.142665672745119654
1377.360000000000127	-2.175119429664914304e-06	2.353517050424172269e-09	2.175120702937730764e-06	-3.142674670558543326
1377.440000000000055	-2.175113604078855324e-06	2.373637705314072721e-09	2.175114899219088126e-06	-3.142683923838220927
1377.519999999999982	-2.175106698549304346e-06	2.394255604067105423e-09	2.17510801629113412e-06	-3.142693406320065552
1377.600000000000136	-2.175098497411639049e-06	2.415306607745247927e-09	2.175099838432337246e-06	-3.142703088642676779
1377.680000000000064	-2.175088790546503892e-06	2.436720147474571148e-09	2.175090155457040036e-06	-3.142712938489734764
1377.759999999999991	-2.175077374253545359e-06	2.458419720552655362e-09	2.175078763589314152e-06	-3.142722920817420107
1377.839999999999918	-2.175064052156981229e-06	2.4803235673075527e-09	2.175065466368896426e-06	-3.142732998164805558
1377.920000000000073	-2.17504863617762764e-06	2.502345494369810836e-09	2.175050075623807571e-06	-3.142743131031407344
1378	-2.175030947506341535e-06	2.524395812612122055e-09	2.175032412444594653e-06	-3.142753278307345077
1378.079999999999927	-2.175010817613230352e-06	2.546382407153350807e-09	2.175012308194585173e-06	-3.142763397764093192
1378.160000000000082	-2.174988089246371628e-06	2.568211841881404201e-09	2.174989605509793786e-06	-3.142773446561020645
1378.240000000000009	-2.174962617411762785e-06	2.589790542281071239e-09	2.174964159280257832e-06	-3.142783381787870756
1378.319999999999936	-2.174934270306487158e-06	2.611025999787905716e-09	2.174935837584728448e-06	-3.142793161017112702
1378.400000000000091	-2.174902930227428731e-06	2.631827938704005184e-09	2.17490452260097053e-06	-3.142802742839072572
1378.480000000000018	-2.174868494344022837e-06	2.652109486588591616e-09	2.174870111380209609e-06	-3.142812087398736853
1378.559999999999945	-2.174830875437714649e-06	2.671788263191825738e-09	2.174832516588277214e-06	-3.142821156895158285
1378.6400000000001	-2.174790002461577755e-06	2.690787372679402654e-09	2.174791667066874382e-06	-3.142829916036557147
1378.720000000000027	-2.174745821000460571e-06	2.709036313798955886e-09	2.1747475082953232e-06	-3.14283833245783395
1378.799999999999955	-2.174698293589837071e-06	2.726471747813819683e-09	2.174700002710888831e-06	-3.142846377072880504
1378.880000000000109	-2.174647399852997326e-06	2.743038123946809131e-09	2.174649129847284223e-06	-3.142854024361604548
