#1:time	2:real	3:imag	4:ampl	5:phse
142.2400000000000091	2.743078873196837709e-07	8.728687840549156181e-10	2.743092760839532934e-07	0.003182066131933687387
142.3199999999999932	2.75856538863418983e-07	5.748555147217549453e-10	2.758571378314648262e-07	0.002083889999374232034
142.4000000000000057	2.774012531983740854e-07	2.108871528282196989e-10	2.77401333359123706e-07	0.0007602240789109076385
142.4799999999999898	2.789437681344185619e-07	-2.090026940444374024e-10	2.789438464335687531e-07	-0.0007492644712268381772
142.5600000000000023	2.804860009510542985e-07	-6.720984255925982911e-10	2.804868061884703364e-07	-0.002396187820356182
142.6400000000000148	2.820298746774962963e-07	-1.163385644908610179e-09	2.820322741757812355e-07	-0.004125020612045302536
142.7199999999999989	2.835771494395714901e-07	-1.666054285625461465e-09	2.835820435449955053e-07	-0.005875068284333464542
142.8000000000000114	2.851292669250583373e-07	-2.162105067732512086e-09	2.851374643142234781e-07	-0.007582748877119521377
142.8799999999999955	2.866872148047124683e-07	-2.633036586034378836e-09	2.866993059184949066e-07	-0.009184094788840174023
142.960000000000008	2.88251416354645712e-07	-3.060585017246337889e-09	2.882676641788098956e-07	-0.01061736330780858537
143.039999999999992	2.898216491831758876e-07	-3.427484392386987805e-09	2.898419155065670135e-07	-0.01182563354972376857
143.1200000000000045	2.913969954155604325e-07	-3.718212815460552196e-09	2.914207165658563915e-07	-0.01275926347296336104
143.2000000000000171	2.929758245801333016e-07	-3.919689115716252821e-09	2.930020439368519398e-07	-0.01337808428000784866
143.2800000000000011	2.945558092294803922e-07	-4.021885495437609507e-09	2.945832655019162219e-07	-0.01365322108464144327
143.3600000000000136	2.961339725959233606e-07	-4.018324590357643336e-09	2.961612342254748263e-07	-0.01356844659614204508
143.4399999999999977	2.97706766699831808e-07	-3.906434051859318146e-09	2.977323952240830549e-07	-0.01312099793563605878
143.5200000000000102	2.992701788809812498e-07	-3.687738021562715192e-09	2.992928989788601847e-07	-0.01232181368893694659
143.5999999999999943	3.008198640705791785e-07	-3.36787243377228123e-09	3.008387162320898733e-07	-0.01119517736063316803
143.6800000000000068	3.02351299712475839e-07	-2.956419565200908148e-09	3.023657534418686334e-07	-0.009777782834771828538
143.7599999999999909	3.038599595749529209e-07	-2.466566150413483296e-09	3.038699705161179578e-07	-0.00811726553117241012
143.8400000000000034	3.05341502186011402e-07	-1.914598289519369206e-09	3.053475047283344779e-07	-0.006270268483411634355
143.9200000000000159	3.067919687674986727e-07	-1.319254725106874243e-09	3.067948052579567597e-07	-0.004300134057886691695
144	3.082079848683688313e-07	-7.009674358083173368e-10	3.082087819838473006e-07	-0.00227432857557574369
144.0800000000000125	3.09586958894633166e-07	-8.102440697682572044e-11	3.09586969497396353e-07	-0.0002617177590947809178
144.1599999999999966	3.109272700690113101e-07	5.193063780258415917e-10	3.109277037378338017e-07	0.001670184461592309202
144.2400000000000091	3.12228437421299979e-07	1.079650583037225217e-09	3.122303040704538993e-07	0.003457872988330086897
144.3199999999999932	3.134912610487717385e-07	1.581357650581902621e-09	3.134952494791080589e-07	0.00504430086100502665
144.4000000000000057	3.147179265262148732e-07	2.00824850309722261e-09	3.147243338844490891e-07	0.006381019563443734305
144.4799999999999898	3.159120636974575104e-07	2.347246118168478421e-09	3.159207836688268707e-07	0.007429924955216321049
144.5600000000000023	3.170787516544235842e-07	2.588860329837546395e-09	3.170893201426611113e-07	0.00816454206349685567
144.6400000000000148	3.182244632269761796e-07	2.727505758897935644e-09	3.182361517548908869e-07	0.008570802334345086967
144.7199999999999989	3.193569440321990055e-07	2.761640362668262909e-09	3.193688844566386468e-07	0.008647288181762077114
144.8000000000000114	3.204850239119015674e-07	2.693721190987323406e-09	3.2049634426256239e-07	0.00840494113243972843
144.8799999999999955	3.216183615314549154e-07	2.529983213343971112e-09	3.21628312325325999e-07	0.007866251844941978683
144.960000000000008	3.227671265938013053e-07	2.280055772475806228e-09	3.22775179752013391e-07	0.007063971699082779998
145.039999999999992	3.239416277982717488e-07	1.956439054131887127e-09	3.239475356818856538e-07	0.006039406792828264613
145.1200000000000045	3.251518986448482203e-07	1.573869433160103953e-09	3.251557077114628617e-07	0.004840375062189841877
145.2000000000000171	3.264072567284104511e-07	1.148607369398768421e-09	3.264092776620411571e-07	0.003518924915772667864
145.2800000000000011	3.277158554381286105e-07	6.976843933939641644e-10	3.277165980982000962e-07	0.002128927629744785908
145.3600000000000136	3.290842492725668253e-07	2.38146673534360574e-10	3.290843354417329576e-07	0.0007236646314403075413
145.4399999999999977	3.30516995578873939e-07	-2.136684858819758174e-10	3.305170646437294374e-07	-0.0006464673798159823381
145.5200000000000102	3.320163156300624447e-07	-6.4278982817258533e-10	3.320169378560745318e-07	-0.001936016378772401937
145.5999999999999943	3.335818369902888664e-07	-1.036174190845510317e-09	3.335834462720975882e-07	-0.003106196871200748565
145.6800000000000068	3.352104364842870529e-07	-1.383150543154341444e-09	3.352132900608376304e-07	-0.004126192215431923917
145.7599999999999909	3.368961993840163976e-07	-1.675730023768030872e-09	3.369003669195203958e-07	-0.004973983699831515184
145.8400000000000034	3.386305052190732011e-07	-1.908773398151618252e-09	3.386358848096436607e-07	-0.00563668409483390493
145.9200000000000159	3.404022446079175494e-07	-2.080014826214979866e-09	3.404085994739054733e-07	-0.006110385498504018742
146	3.421981645195842414e-07	-2.189948096445568187e-09	3.422051718972662868e-07	-0.00639956150391431805
146.0800000000000125	3.440033324185926446e-07	-2.241588008646430945e-09	3.440106356377623356e-07	-0.006516088862547898299
146.1599999999999966	3.458017024269191301e-07	-2.240125151696489433e-09	3.458089581865264782e-07	-0.006477972204660023547
146.2400000000000091	3.475767603219317518e-07	-2.192496686980427598e-09	3.475836753324470742e-07	-0.006307865939203788699
146.3199999999999932	3.493122184468998188e-07	-2.106898783855008427e-09	3.493185723358837836e-07	-0.00603149023613248382
146.4000000000000057	3.509927275805703985e-07	-1.992267885422518661e-09	3.509983816854086416e-07	-0.005676033528978444848
146.4799999999999898	3.526045702001846186e-07	-1.857758182425382646e-09	3.526094641264202962e-07	-0.00526862426052213291
146.5600000000000023	3.54136299225291694e-07	-1.712241475959391711e-09	3.541404385266632431e-07	-0.004834941059487039144
146.6400000000000148	3.55579287726454703e-07	-1.563853265457362532e-09	3.555827266573684007e-07	-0.004398015397575490669
146.7199999999999989	3.569281588720742544e-07	-1.419605589083757287e-09	3.569309819500644656e-07	-0.003977265644019394031
146.8000000000000114	3.58181070763130746e-07	-1.285083000911269102e-09	3.581833760678210407e-07	-0.00358778727254518634
146.8799999999999955	3.593398381820560554e-07	-1.164233410396373278e-09	3.593417241904147475e-07	-0.003239911674196951138
146.960000000000008	3.604098815594427899e-07	-1.059260612869190879e-09	3.604114381630216132e-07	-0.002939035850914767031
147.039999999999992	3.614000028470511064e-07	-9.706202731476820354e-10	3.614013062532608061e-07	-0.002685716468682647264
147.1200000000000045	3.6232199730280816e-07	-8.97116274776071508e-10	3.623231079397318349e-07	-0.002476014286056650929
147.2000000000000171	3.631901194495757797e-07	-8.360897378089065401e-10	3.631910818176112732e-07	-0.002302067749305898234
147.2800000000000011	3.64020429550422994e-07	-7.836888857593348512e-10	3.640212731398319696e-07	-0.002152867288162771571
147.3600000000000136	3.64830053898263881e-07	-7.352044380543633902e-10	3.648307946884087565e-07	-0.002015194293821528839
147.4399999999999977	3.656363969722122273e-07	-6.8545233725482632e-10	3.656370394745693625e-07	-0.001874680802950104939
147.5200000000000102	3.664563464741734316e-07	-6.291835812377345625e-10	3.664568866090230357e-07	-0.001716938372166905034
147.5999999999999943	3.673055124856350611e-07	-5.614996845306317859e-10	3.673059416674752681e-07	-0.001528698122001712111
147.6800000000000068	3.681975401709455407e-07	-4.782518935734153043e-10	3.681978507715774105e-07	-0.001298899564597936823
147.7599999999999909	3.69143531003028387e-07	-3.7640284603011611e-10	3.691437229054373354e-07	-0.001019664937799651073
147.8400000000000034	3.701516013873845892e-07	-2.543307561483883816e-10	3.701516887625649668e-07	-0.0006870987864743296992
147.9200000000000159	3.712265994658301309e-07	-1.120584921867114864e-10	3.712266163788225977e-07	-0.0003018600739935786118
148	3.723699920266291964e-07	4.860695379521865046e-11	3.723699951990598632e-07	0.0001305340241156414439
148.0800000000000125	3.735799236279917882e-07	2.240352474358709966e-10	3.735799908047649486e-07	0.0005996982343242004141
148.1599999999999966	3.748514406603206614e-07	4.088399003404364441e-10	3.748516636153320036e-07	0.001090671380391336357
148.2400000000000091	3.761768639178309522e-07	5.960529990125605359e-10	3.761773361411236783e-07	0.00158450068932829537
148.3199999999999932	3.775462855222872514e-07	7.774033154991213045e-10	3.775470858947151349e-07	0.002059091154162915379
148.4000000000000057	3.789481596736922941e-07	9.436882301332971051e-10	3.789493346973363989e-07	0.002490278037473637757
148.4799999999999898	3.80369952560860532e-07	1.085224631917890679e-09	3.803715006722415037e-07	0.002853068913653689
148.5600000000000023	3.817988144622480908e-07	1.192359158465169669e-09	3.818006763288154452e-07	0.003122993673374431858
148.6400000000000148	3.832222372526348572e-07	1.256013930306789936e-09	3.832242955449300463e-07	0.003277496217204408074
148.7199999999999989	3.846286626654988452e-07	1.268240721209898738e-09	3.846307535525169468e-07	0.003297300092597908912
148.8000000000000114	3.860080109646919459e-07	1.222754455090077937e-09	3.860099476145338579e-07	0.003167681318949594049
148.8799999999999955	3.873521052618370451e-07	1.115416203855666564e-09	3.873537112305561737e-07	0.002879584506419595631
148.960000000000008	3.886549738726929797e-07	9.446366743945287436e-10	3.886561218537928509e-07	0.002430522900176665044
149.039999999999992	3.899130206457100755e-07	7.116735060295870398e-10	3.899136701222991704e-07	0.001825208900600722942
149.1200000000000045	3.911250611987366004e-07	4.207996604407518361e-10	3.911252875615046379e-07	0.001075869433661999454
149.2000000000000171	3.92292230475520343e-07	7.932551848254366521e-11	3.922922384957375662e-07	0.0002022102688733049176
149.2800000000000011	3.934177740687979319e-07	-3.025359855318937538e-10	3.934178903929894666e-07	-0.0007689940461203344972
149.3600000000000136	3.945067413305369659e-07	-7.119642766781888949e-10	3.945073837691387252e-07	-0.001804692871256843682
149.4399999999999977	3.955656028132553069e-07	-1.133980801876393762e-09	3.955672282197718477e-07	-0.002866724728885980834
149.5200000000000102	3.966018170832015231e-07	-1.552039614353892935e-09	3.966048539045655091e-07	-0.003913324712070747995
149.5999999999999943	3.976233732463537519e-07	-1.948736621481647435e-09	3.976281485587118784e-07	-0.00490092170208654334
149.6800000000000068	3.986383348013299808e-07	-2.306607584778409124e-09	3.986450080105449082e-07	-0.005786151611523944992
149.7599999999999909	3.996544085590885545e-07	-2.60897836441186329e-09	3.996629242859798023e-07	-0.00652799330661461754
149.8400000000000034	4.006785589345974354e-07	-2.840825825867307882e-09	4.00688629588211045e-07	-0.007089918246154555681
149.9200000000000159	4.01716683952475008e-07	-2.989604829912329096e-09	4.017278082269283594e-07	-0.007441935470028578775
150	4.027733643054548771e-07	-3.045995858950564839e-09	4.027848818969096171e-07	-0.007562411176527158128
150.0800000000000125	4.038516920326020366e-07	-3.004529452109048754e-09	4.038628682545898795e-07	-0.007439547934900888823
150.1599999999999966	4.049531803068935142e-07	-2.864047672651656506e-09	4.04963308226484411e-07	-0.007072422342514888063
150.2400000000000091	4.060777515745834118e-07	-2.62796936467814975e-09	4.06086255057778049e-07	-0.006471501252274333531
150.3199999999999932	4.072237972512737786e-07	-2.304334672485764143e-09	4.072303169043648049e-07	-0.005658584035075695309
150.4000000000000057	4.083882995029519545e-07	-1.905614845652920099e-09	4.083927454532619126e-07	-0.004666149881530800257
150.4799999999999898	4.095670034201957488e-07	-1.448285296502966079e-09	4.095695640802654649e-07	-0.003536122900211320901
150.5600000000000023	4.107546270592105656e-07	-9.521724934438330547e-10	4.107557306757976953e-07	-0.002318101185447592975
150.6400000000000148	4.119450965461378646e-07	-4.395981477850967221e-10	4.119453310998176284e-07	-0.001067127596869117678
150.7199999999999989	4.131317943324638633e-07	6.564373836787882414e-11	4.131317995476281436e-07	0.0001588929700303273263
150.8000000000000114	4.143078097865419853e-07	5.394305957261172682e-10	4.143081609569006425e-07	0.001302003674966487577
150.8799999999999955	4.154661832477527148e-07	9.585206388312679017e-10	4.154672889461579405e-07	0.002307092554937155426
150.960000000000008	4.166001364291882875e-07	1.301766557553525784e-09	4.166021702643766068e-07	0.00312472850326816912
151.039999999999992	4.177032842356177151e-07	1.551269279857748569e-09	4.177061647828528978e-07	0.00371378968414641953
151.1200000000000045	4.187698246715194427e-07	1.693407957713428622e-09	4.187732485318592537e-07	0.004043745818832451128
151.2000000000000171	4.197947051419078732e-07	1.719686399409667226e-09	4.197982274694518787e-07	0.004096470867642131378
151.2800000000000011	4.207737644106007272e-07	1.627343666572766451e-09	4.20776911276839012e-07	0.003867483409330353585
151.3600000000000136	4.217038502863378605e-07	1.419687312032976367e-09	4.217062400040886295e-07	0.00336653779112192162
151.4399999999999977	4.225829131154097164e-07	1.106121175379112451e-09	4.225843607626298757e-07	0.002617518633354992252
151.5200000000000102	4.234100751685619504e-07	7.018552615723553381e-10	4.234106568746888393e-07	0.001657623802314319578
151.5999999999999943	4.24185675431215126e-07	2.273019592131498708e-10	4.241857363316414892e-07	0.0005358548169412449
151.6800000000000068	4.249112888838594762e-07	-2.928199956975715503e-10	4.24911389779672249e-07	-0.0006891319600217115943
151.7599999999999909	4.255897186269653411e-07	-8.306359421285245678e-10	4.255905292144644024e-07	-0.001951726865281068783
151.8400000000000034	4.262249589716414463e-07	-1.35646732881828902e-09	4.262271174549920557e-07	-0.003182504263719108679
151.9200000000000159	4.268221272942129166e-07	-1.840320184165056511e-09	4.268260947111101361e-07	-0.004311652705899927072
152	4.273873628673276221e-07	-2.253435657167198943e-09	4.273933035401347339e-07	-0.005272534874348539478
152.0800000000000125	4.279276914085595488e-07	-2.56982289887293438e-09	4.279354075838910655e-07	-0.00600520148386389941
152.1599999999999966	4.284508553364000148e-07	-2.767693465073233621e-09	4.284597945730840232e-07	-0.006459678943872450632
152.2400000000000091	4.289651111401816853e-07	-2.830719621307921736e-09	4.289744509281210043e-07	-0.00659885491823984302
152.3199999999999932	4.294789972888002968e-07	-2.749046404981653284e-09	4.294877953659801841e-07	-0.006400799292189708611
152.4000000000000057	4.300010779647644405e-07	-2.519998682272440398e-09	4.300084620611763226e-07	-0.005860380269605200247
152.4799999999999898	4.305396702271293536e-07	-2.148439228821307083e-09	4.305450306650922534e-07	-0.004990066060739422639
152.5600000000000023	4.311025639591038455e-07	-1.646751092959471928e-09	4.311057091262830824e-07	-0.003819840616302649233
152.6400000000000148	4.316967457570029592e-07	-1.034436586776437558e-09	4.316979851195028267e-07	-0.002396206636019289869
152.7199999999999989	4.323281388145512217e-07	-3.373449608491694147e-10	4.32328270429400049e-07	-0.0007802982551824695721
152.8000000000000114	4.330013714982341198e-07	4.134399759105224853e-10	4.330015688793349156e-07	0.0009548234196978259069
152.8799999999999955	4.337195868250346834e-07	1.183002915974254781e-09	4.337212001869149795e-07	0.002727568729212682085
152.960000000000008	4.344843040429841748e-07	1.934225928316314513e-09	4.344886093900024023e-07	0.004451744591888204781
153.039999999999992	4.352953413615559348e-07	2.62956577183095604e-09	4.353032837312646509e-07	0.00604080387833623618
153.1200000000000045	4.361508064012212529e-07	3.232893656014632805e-09	4.361627878737784437e-07	0.007412194137030871446
153.2000000000000171	4.370471574216636648e-07	3.711307077816592147e-09	4.370629149339741095e-07	0.008491573073654336626
153.2800000000000011	4.379793348618502281e-07	4.036823580235792329e-09	4.379979380209987564e-07	0.009216666068503995973
153.3600000000000136	4.389409586599195238e-07	4.187870922666986527e-09	4.389609361345883093e-07	0.009540562975503793022
153.4399999999999977	4.399245832008925376e-07	4.150497197673109116e-09	4.399441618335978007e-07	0.009434285366336270934
153.5200000000000102	4.409219981100285229e-07	3.919237340294094081e-09	4.409394162905710813e-07	0.008888497609384277826
153.5999999999999943	4.41924560456346571e-07	3.497588578836613893e-09	4.419384009795956863e-07	0.007914281908431058249
153.6800000000000068	4.429235417868962869e-07	2.898065975457812686e-09	4.429330227646687474e-07	0.006542945556957362706
153.7599999999999909	4.439104725156459452e-07	2.14182936966566158e-09	4.439156395556624313e-07	0.004824875469411691979
153.8400000000000034	4.448774661967813875e-07	1.257893695443760587e-09	4.448792445441991946e-07	0.002827498443593388922
153.9200000000000159	4.458175074536575725e-07	2.819548922172944011e-10	4.458175966140785769e-07	0.0006324445539051018169
154	4.467246894060326367e-07	-7.45117659959942565e-10	4.467253108177815225e-07	-0.001667955648386469994
154.0800000000000125	4.475943897923386924e-07	-1.779054810604178609e-09	4.47597925385713977e-07	-0.003974682173426538102
154.1599999999999966	4.484233784571019779e-07	-2.774146838378589066e-09	4.484319594292563511e-07	-0.006186366683020110523
154.2400000000000091	4.4920985331607493e-07	-3.685298298327839459e-09	4.492249700760156727e-07	-0.008203772902365942185
154.3199999999999932	4.49953405945759765e-07	-4.470083483721584143e-09	4.499756095262732332e-07	-0.009934220687559457835
154.4000000000000057	4.506549222787952195e-07	-5.09070691951299206e-09	4.506836742894592122e-07	-0.01129576123789127577
154.4799999999999898	4.513164272012405261e-07	-5.515777377136039397e-09	4.513501315628109628e-07	-0.01222092183329302056
154.5600000000000023	4.519408849260586194e-07	-5.72181221260093733e-09	4.519771040691610653e-07	-0.01265985600807644461
154.6400000000000148	4.525319687274922809e-07	-5.69440113609759122e-09	4.525677948381643802e-07	-0.01258275879461698624
154.7199999999999989	4.530938146591851875e-07	-5.428974149598196396e-09	4.53126338500344783e-07	-0.01198143560202344533
154.8000000000000114	4.536307735535105318e-07	-4.931136608826924703e-09	4.536575744137986645e-07	-0.01086994683943477355
154.8799999999999955	4.541471746340024597e-07	-4.216554162711296014e-09	4.541667486254957204e-07	-0.009284287659769310808
154.960000000000008	4.546471118956140061e-07	-3.310390986364041018e-09	4.546591635978598928e-07	-0.007281103079754925461
155.039999999999992	4.551342620813008975e-07	-2.246324948185107502e-09	4.551398054401121439e-07	-0.00493548145219953327
155.1200000000000045	4.556117398871981345e-07	-1.065182538411834916e-09	4.556129850398033124e-07	-0.002337912973818700307
155.2000000000000171	4.560819932923699075e-07	1.86746651400500419e-10	4.560820315248706897e-07	0.0004094584827083330714
155.2800000000000011	4.565467389473766203e-07	1.459641893219633733e-09	4.565490722780416525e-07	0.003197124840462619612
155.3600000000000136	4.570069354108834402e-07	2.702245032324752894e-09	4.570149244191726855e-07	0.005912850180360774803
155.4399999999999977	4.57462790070345958e-07	3.864024421139883736e-09	4.574791087947870397e-07	0.008446441142366934926
155.5200000000000102	4.579137948948724687e-07	4.897314877434237674e-09	4.579399821461673115e-07	0.01069443250496548981
155.5999999999999943	4.583587856288217184e-07	5.759340932331388181e-09	4.583949676546449599e-07	0.0125644757809173814
155.6800000000000068	4.587960197319524739e-07	6.414036238878163293e-09	4.58840852129314844e-07	0.01397923728466282482
155.7599999999999909	4.592232690375937096e-07	6.833581173074822586e-09	4.592741105888978457e-07	0.01487963981719689181
155.8400000000000034	4.596379246112837116e-07	6.999593292752625669e-09	4.596912181532643451e-07	0.01522731678200484398
155.9200000000000159	4.600371123618058233e-07	6.903920476580321969e-09	4.600889140895873566e-07	0.01500618550575743247
156	4.604178193468243825e-07	6.549003700391086825e-09	4.604643936522700916e-07	0.01422308565499583524
156.0800000000000125	4.607770312049574661e-07	5.947794879420853648e-09	4.608154172225382312e-07	0.0129074675313886611
156.1599999999999966	4.611118814813444437e-07	5.123234022449215224e-09	4.611403417291901021e-07	0.01111015228661310639
156.2400000000000091	4.614198128630708459e-07	4.107308523010444822e-09	4.614380930156227276e-07	0.008901221689077344623
156.3199999999999932	4.616987492972801094e-07	2.939734818186760651e-09	4.617081081630189441e-07	0.006367128125478062513
156.4000000000000057	4.61947275824162997e-07	1.666318377880244537e-09	4.619502811540456379e-07	0.003607145745800394935
156.4799999999999898	4.62164820833738307e-07	3.370612627573512033e-10	4.621649437447374015e-07	0.0007293095186024559345
156.5600000000000023	4.623518326211348016e-07	-9.959031350926341478e-10	4.623529052046459763e-07	-0.002153990802250113287
156.6400000000000148	4.625099398801422152e-07	-2.280461438243240852e-09	4.625155618920341463e-07	-0.004930581511357578529
156.7199999999999989	4.626420834037481055e-07	-3.466667451790464279e-09	4.626550714294417888e-07	-0.007493054990486117464
156.8000000000000114	4.627526051802918209e-07	-4.508795182581395375e-09	4.627745702122638774e-07	-0.009743116430735698427
156.8799999999999955	4.628472804324758309e-07	-5.367211611402946765e-09	4.628783986796321701e-07	-0.01159555491255078591
156.960000000000008	4.62933279320163697e-07	-6.009990658982654585e-09	4.629722897645622338e-07	-0.01298168292115403286
157.039999999999992	4.63019046963927418e-07	-6.414200581676609216e-09	4.630634727772053646e-07	-0.0138521090314500505
157.1200000000000045	4.631140943257585455e-07	-6.566810689680950197e-09	4.63160649630127448e-07	-0.01417873199747790927
157.2000000000000171	4.632286970121303963e-07	-6.465179312456836671e-09	4.632738113460530333e-07	-0.01395587021196744576
157.2800000000000011	4.63373505162865227e-07	-6.117102534111780202e-09	4.6341388005791618e-07	-0.01320046820828645745
157.3600000000000136	4.635590738241118408e-07	-5.540421861319603502e-09	4.635921819865707805e-07	-0.01195135287653670622
157.4399999999999977	4.637953301179953532e-07	-4.762207774138199762e-09	4.638197784292347092e-07	-0.01026754716085997651
157.5200000000000102	4.640909998355821134e-07	-3.817554225069303278e-09	4.641067009305636159e-07	-0.008225688765720053433
157.5999999999999943	4.644530218384840621e-07	-2.748035909885902153e-09	4.64461151439236516e-07	-0.005916645417406468654
157.6800000000000068	4.648859829920589759e-07	-1.599894675593674334e-09	4.648887359847149165e-07	-0.003441463967317691299
157.7599999999999909	4.653916091660495071e-07	-4.22033200067092543e-10	4.653918005231580729e-07	-0.0009068343220394966576
157.8400000000000034	4.659683483273854594e-07	7.360974864392979222e-10	4.659689297393777751e-07	0.001579714323454962542
157.9200000000000159	4.666110802185461678e-07	1.826625438429495743e-09	4.66614655516959579e-07	0.003914643661905398316
158	4.673109828030363444e-07	2.805308216616451655e-09	4.673194029810124694e-07	0.006003014314316796642
158.0800000000000125	4.680555794770817526e-07	3.63341769371113951e-09	4.680696819959222177e-07	0.007762635189687621881
158.1599999999999966	4.688289821482389282e-07	4.279377854355174063e-09	4.688485123971004492e-07	0.00912754794450519949
158.2400000000000091	4.696123352669948775e-07	4.720084955342226899e-09	4.696360555120380325e-07	0.01005068577774900079
158.3199999999999932	4.703844541774825368e-07	4.94185339394867265e-09	4.704104129872291296e-07	0.01050560141133619063
158.4000000000000057	4.711226392309650168e-07	4.940946971668502218e-09	4.711485478624834671e-07	0.01048721802123681567
158.4799999999999898	4.718036350920052814e-07	4.723673518735166863e-09	4.718272810865663376e-07	0.0100116136134411008
158.5600000000000023	4.724046939573010185e-07	4.306039907504316644e-09	4.724243186506980003e-07	0.009114898118839089361
158.6400000000000148	4.729046919574152924e-07	3.712983748193231253e-09	4.729192678710100844e-07	0.007851280645672026673
158.7199999999999989	4.732852414964810762e-07	2.97721654191503652e-09	4.732946055436506276e-07	0.006290450264507294921
158.8000000000000114	4.735317383064262229e-07	2.137729915221639688e-09	4.735365636069681036e-07	0.004514407842275401997
158.8799999999999955	4.736342818227101362e-07	1.238031128376568281e-09	4.736358998627418592e-07	0.00261389083582769851
158.960000000000008	4.735884106900120412e-07	3.241855466019399988e-10	4.735885216473897459e-07	0.0006845300447572903561
159.039999999999992	4.733956024285946196e-07	-5.572481294438640963e-10	4.733959304052051005e-07	-0.001177129380172729084
159.1200000000000045	4.730634966064037561e-07	-1.361299864560252135e-09	4.730654552583587775e-07	-0.002877618156599750284
159.2000000000000171	4.726058146000748837e-07	-2.046597229728394223e-09	4.72610245925774543e-07	-0.0043304258506552595
159.2800000000000011	4.720419645733216761e-07	-2.577214697705582428e-09	4.72048999950046623e-07	-0.005459660970750082609
159.3600000000000136	4.713963379178963055e-07	-2.924284124082917086e-09	4.714054081573967501e-07	-0.00620337151177886327
159.4399999999999977	4.706973208449289362e-07	-3.067298125219908207e-09	4.707073147598015851e-07	-0.006516405709459838387
159.5200000000000102	4.699760623265633213e-07	-2.995051708686135969e-09	4.699856056250227865e-07	-0.006372688748387107978
159.5999999999999943	4.692650547732344317e-07	-2.706183365184965292e-09	4.692728577914268292e-07	-0.005766790726818556666
159.6800000000000068	4.685965969700496473e-07	-2.209294199793537811e-09	4.686018050250898937e-07	-0.004714668959572454465
159.7599999999999909	4.68001217812736083e-07	-1.522641625658524822e-09	4.680036947628984499e-07	-0.00325348780135861727
159.8400000000000034	4.675061446329416877e-07	-6.734221724866841982e-10	4.675066296502963992e-07	-0.001440455306211108543
159.9200000000000159	4.671338999859852448e-07	3.033251760577310884e-10	4.671339984654070425e-07	0.0006493323080090130121
160	4.669011064296175134e-07	1.366148239229534302e-09	4.669031050937791658e-07	0.002925982229883938423
160.0800000000000125	4.668175693005349823e-07	2.468883432316638457e-09	4.66824097913831057e-07	0.005288705001870653254
160.1599999999999966	4.66885694037164541e-07	3.562559595886190959e-09	4.668992858502131645e-07	0.007630326869011973268
160.2400000000000091	4.671002771223799482e-07	4.597425935450941752e-09	4.671229016148063759e-07	0.009842163902586759799
160.3199999999999932	4.674486899250565162e-07	5.525022051157383095e-09	4.674813403562942364e-07	0.01181897587419922235
160.4000000000000057	4.679114529828236962e-07	6.300207228999562653e-09	4.67953865721425104e-07	0.01346371519932011533
160.4799999999999898	4.684631765973856369e-07	6.883068730000753791e-09	4.6851373988694849e-07	0.01469181321251871418
160.5600000000000023	4.690738224376241233e-07	7.24063423524045602e-09	4.69129702406884767e-07	0.01543479702742098399
160.6400000000000148	4.697102223482471141e-07	7.348321963904910146e-09	4.697676987768794199e-07	0.01564309697878049979
160.7199999999999989	4.703377749477161407e-07	7.191072489550883726e-09	4.703927444873256559e-07	0.01528797520865383085
160.8000000000000114	4.709222297488595755e-07	6.764118771030360683e-09	4.709708056497624114e-07	0.01436257035414744213
160.8799999999999955	4.714314621517898821e-07	6.073364623493451019e-09	4.714705815471675765e-07	0.01288210302436910287
160.960000000000008	4.718371423574751981e-07	5.135356500746984271e-09	4.718650874926625475e-07	0.01088331816840819831
161.039999999999992	4.721162058774914774e-07	3.976848229139976747e-09	4.721329549756038154e-07	0.008423252845700649263
161.1200000000000045	4.722520438166114509e-07	2.633973069369088647e-09	4.722593892164526278e-07	0.005577415262973343252
161.2000000000000171	4.72235345811334056e-07	1.151051349581519905e-09	4.722367486258980634e-07	0.002437447938335033509
161.2800000000000011	4.720645478364541775e-07	-4.209251929543976602e-10	4.72064735499331723e-07	-0.000891668487557860487
161.3600000000000136	4.717458586721969648e-07	-2.026079854306030179e-09	4.717502095112883465e-07	-0.00429482815728025099
161.4399999999999977	4.712928625231789386e-07	-3.605646048739065556e-09	4.713066548954309162e-07	-0.007650393186076650739
161.5200000000000102	4.707257189285350517e-07	-5.100101393722787129e-09	4.7075334676984767e-07	-0.01083412620136538392
161.5999999999999943	4.700700039551993565e-07	-6.451365921546310599e-09	4.701142720027704371e-07	-0.01372340473330155297
161.6800000000000068	4.693552567420135262e-07	-7.60498647868054296e-09	4.694168646850071748e-07	-0.01620163179074902982
161.7599999999999909	4.686133123977112003e-07	-8.512229070136742337e-09	4.686906171453588591e-07	-0.01816272138892490937
161.8400000000000034	4.678765141563312449e-07	-9.132002956605654693e-09	4.679656247814353101e-07	-0.01951549891654149813
161.9200000000000159	4.671759047503400035e-07	-9.432544869257435167e-09	4.672711192466417641e-07	-0.02018782076145750337
162	4.665394979012053852e-07	-9.392798733862126131e-09	4.666340405177955628e-07	-0.02013019264311754
162.0800000000000125	4.659907264587268844e-07	-9.00343550203353037e-09	4.66077696308642615e-07	-0.01931865787021789724
162.1599999999999966	4.655471534450031374e-07	-8.267469047271078526e-09	4.656205570259896363e-07	-0.01775674075495903628
